pupil_size	blinks	artifacts_manual
2866.637781756138	1	0
2861.816564321427	1	0
2857.0872536034026	0	0
2851.1568463916724	0	0
2843.7759091175103	0	0
2835.7800918341186	0	0
2828.044682857349	0	0
2819.6963261481696	0	0
2807.55997160588	0	0
2790.6695338660106	0	0
2770.863198524217	0	0
2749.8282744739545	1	0
2729.043279234673	1	0
2710.357251013248	0	0
2694.713386550845	0	0
2681.381553760103	0	0
2669.4270100098784	0	0
2658.3912738414656	0	0
2647.8847004476515	0	0
2637.8551510412663	0	0
2628.5568953871457	0	0
2619.1615712108915	0	0
2609.0624055230714	0	0
2598.3263850863173	0	0
2587.495302093968	0	0
2577.847366729711	0	0
2568.9299239217457	0	0
2559.6193018902873	0	0
2549.9607233704214	0	0
2540.2723712129987	0	0
2530.4319349276207	0	0
2520.22425751254	0	0
2510.065392790373	0	0
2500.273494154758	0	0
2490.7155936511354	0	0
2481.6173119111763	0	0
2473.1486511258345	0	0
2464.5923657271574	0	0
2455.762544786696	0	0
2447.011208347843	0	0
2437.4118988220794	0	0
2425.719301449518	0	0
2412.145173260883	0	0
2398.4300640915444	1	0
2386.3718300732535	1	0
2376.285924380059	1	0
2367.633521115504	1	0
2360.0233368299887	1	0
2353.1713578875224	1	0
2346.87160851888	1	0
2340.9749508791547	1	0
2335.373735117324	1	0
2329.990719574705	1	0
2324.7711207298335	1	0
2319.676974634733	1	0
2314.683229496509	1	0
2309.775167235377	1	0
2304.9468886344234	1	0
2300.2007061659547	1	0
2295.5473820014363	1	0
2291.0072357020535	1	0
2286.6122355983407	1	0
2282.4092891129703	1	0
2278.4650706813595	1	0
2274.8728841811653	1	0
2271.762266182431	1	0
2269.312318427618	1	0
2267.7701417796657	1	0
2267.476268942032	1	0
2268.8997135993823	1	0
2272.4569676620376	0	0
2278.1470111367275	0	0
2285.8077501726393	0	0
2294.580870934342	0	0
2302.6675752651427	0	0
2309.0475426757043	0	0
2313.6826877658414	0	0
2316.381071372466	0	0
2316.8028764492105	0	0
2315.557601517584	0	0
2313.5720529389305	0	0
2311.413802584444	0	0
2309.8642270993605	0	0
2308.789568393624	0	0
2307.5131333460254	0	0
2306.0064700317507	0	0
2304.8864393237127	0	0
2304.5523849213923	0	0
2304.481033329406	0	0
2304.562116276024	0	0
2305.009828075761	0	0
2305.458551424776	0	0
2305.414117571782	0	0
2304.434524280941	0	0
2302.599065237896	0	0
2300.4135668601566	0	0
2297.2413901386417	0	0
2291.5466782642197	0	0
2283.7468195306296	0	0
2275.5092045429583	0	0
2267.3239991520327	0	0
2259.558107876924	0	0
2252.3128195653826	0	0
2245.1511902593193	0	0
2238.9057110514814	0	0
2234.683285063031	0	0
2232.049321427874	0	0
2230.5268719946016	0	0
2230.0107017191995	0	0
2230.319028500156	0	0
2231.8952844952573	0	0
2234.3870827410747	0	0
2236.558485694864	0	0
2238.16982378992	0	0
2239.5155986715818	0	0
2240.9144412621513	0	0
2242.7161755607212	0	0
2245.131975188393	0	0
2248.2303672046396	0	0
2251.635511871682	0	0
2255.0546040233785	0	0
2258.710896273138	0	0
2262.5432815782115	0	0
2266.097079382541	0	0
2269.069053450037	0	0
2271.9194792451976	0	0
2275.379164176939	0	0
2278.38898324221	0	0
2280.61544260534	0	0
2283.90875943184	0	0
2288.350585418544	0	0
2293.085806337287	0	0
2298.2930188441155	0	0
2303.993550172012	0	0
2309.873535439754	0	0
2315.6375799639045	0	0
2321.3900537178424	0	0
2327.33706020828	0	0
2333.498876219592	0	0
2339.9950810239743	0	0
2347.108326236322	0	0
2355.261965351563	0	0
2364.0858449091124	0	0
2372.198088867251	0	0
2378.7868542856527	0	0
2384.0156639687657	0	0
2388.2425724845784	0	0
2391.799707612365	0	0
2395.0789166354293	0	0
2398.3147858854327	0	0
2401.6345165233206	0	0
2405.0967477607783	0	0
2408.543205596036	0	0
2412.1227659040323	0	0
2415.8436173855885	0	0
2418.9308265819454	0	0
2421.3419072273027	0	0
2423.968296270294	0	0
2427.0803133546547	0	0
2429.8918233013187	0	0
2431.7401480725252	0	0
2433.4588032789343	0	0
2435.6106472415736	0	0
2438.2113084165526	0	0
2441.579920645219	0	0
2445.0082208864546	0	0
2448.437367257895	0	0
2452.709193888829	0	0
2457.2855939187057	0	0
2461.6855396482	0	0
2466.2846997284905	0	0
2471.1190112682707	0	0
2476.454463107463	0	0
2482.7630103476336	0	0
2489.433132240326	0	0
2495.350169554278	0	0
2500.016692270521	0	0
2503.7071507689743	0	0
2507.88209016422	0	0
2513.7946093787486	0	0
2521.435704500964	0	0
2530.099426529167	0	0
2538.5675330810955	0	0
2546.759548204839	0	0
2555.467168314682	0	0
2564.8918803807574	0	0
2574.794355424916	0	0
2584.444084605529	0	0
2593.573436482622	0	0
2602.761808993426	0	0
2612.6461369655813	0	0
2623.1373215830613	0	0
2633.7455643972185	0	0
2644.2761573430485	0	0
2654.6807869583895	0	0
2665.1040239717145	0	0
2675.7438164919095	0	0
2686.9233259324465	0	0
2698.661028203489	0	0
2710.569690886279	0	0
2722.3568709045085	0	0
2733.9492016546897	0	0
2744.738639537503	0	0
2754.4462014419755	0	0
2764.1739572716538	0	0
2774.3570464636005	0	0
2785.245893380991	0	0
2796.623208757149	0	0
2806.726649720727	0	0
2814.8978539607538	0	0
2821.7205270458317	0	0
2826.841913243494	0	0
2830.0686572642353	0	0
2832.47907220822	0	0
2833.9352820223694	0	0
2834.484241850195	0	0
2835.4947397972874	0	0
2836.6848141257506	0	0
2837.8681792340585	0	0
2840.0157590232607	0	0
2842.679583043623	0	0
2844.6414194103704	0	0
2846.0259957131943	0	0
2847.567634283176	0	0
2849.6823185410726	0	0
2852.7163567584253	0	0
2856.46740340303	0	0
2860.0864395002736	0	0
2864.0231456808397	0	0
2869.325983060155	0	0
2875.279918757009	0	0
2881.674362731452	0	0
2888.9616107059155	0	0
2896.296369707696	0	0
2903.172741267923	0	0
2909.5522698854966	0	0
2915.1909761007523	0	0
2920.154598398634	0	0
2924.593779296928	0	0
2929.0940746018755	0	0
2933.7841702681703	0	0
2938.1432784329218	0	0
2942.414209002884	0	0
2946.341805124235	0	0
2949.1466813041234	0	0
2951.271914549124	0	0
2953.528058897603	0	0
2956.2502512107867	0	0
2959.950251640229	0	0
2964.4942584471105	0	0
2968.9604809714697	0	0
2973.422636021613	0	0
2978.4943751178084	0	0
2984.2602753033234	0	0
2990.6705108717433	0	0
2997.149758401835	0	0
3002.1005530056923	0	0
3004.359930199695	0	0
3004.7779818262948	0	0
3005.1989134669334	0	0
3006.6695626512164	0	0
3008.8266728929552	0	0
3010.374127959056	0	0
3010.7507276694023	0	0
3010.432662247504	0	0
3010.313515021522	0	0
3011.2301495288657	0	0
3012.762287628275	0	0
3014.450077097762	0	0
3016.827468307287	0	0
3020.1648840480216	0	0
3024.2397415277974	0	0
3028.9053587387193	0	0
3035.1822951135264	0	0
3043.896718651551	0	0
3054.3502276378495	0	0
3065.4573303014745	0	0
3076.01968785541	0	0
3085.2460539408107	0	0
3092.9538782652166	0	0
3099.190282144717	0	0
3103.850941757631	0	0
3106.4892328878664	0	0
3106.707691279825	0	0
3105.4808527914224	0	0
3104.998245838592	0	0
3106.3166361880053	0	0
3108.825516187798	0	0
3111.496555322285	0	0
3113.8070043455505	0	0
3116.097589397523	0	0
3119.0157654752716	0	0
3122.861884242156	0	0
3127.6973008934847	0	0
3133.170571321318	0	0
3138.6356665962053	0	0
3143.4457163655866	0	0
3147.8127501158087	0	0
3152.4178223961644	0	0
3157.297478825279	0	0
3163.236997583184	0	0
3170.5903892410615	0	0
3177.850159713247	0	0
3184.271112368747	0	0
3190.231077985012	0	0
3195.3914315876264	0	0
3198.868088558532	0	0
3200.9931507868814	0	0
3202.9888525031524	0	0
3204.880482420982	0	0
3205.9621465822156	0	0
3206.0878635528925	0	0
3205.605077140433	0	0
3204.9529879498664	0	0
3204.7077578638737	0	0
3205.0242644959385	0	0
3205.1888818651505	0	0
3204.832586441659	0	0
3204.278942285173	0	0
3203.8312014459025	0	0
3203.0573137631186	0	0
3200.9770383497175	0	0
3197.196146221262	0	0
3191.8143822709453	0	0
3185.1526892244005	0	0
3177.7605093806105	0	0
3170.575260105977	0	0
3164.4012703088893	0	0
3158.628816606702	0	0
3152.869621282714	0	0
3148.229175734398	0	0
3145.2591091477734	0	0
3143.44788016052	0	0
3142.2231023462737	0	0
3141.2528672270437	0	0
3140.2571961034573	0	0
3138.1815589258463	0	0
3134.5807418733957	0	0
3130.550806227708	0	0
3126.5003686728674	0	0
3122.372775727121	0	0
3118.3350127417316	0	0
3114.4861174307325	0	0
3111.536382188118	0	0
3109.9541405044633	0	0
3109.06191878474	0	0
3108.407650030859	0	0
3108.026918440647	0	0
3108.343697443309	0	0
3109.5192469035787	0	0
3110.285079546879	0	0
3110.3083204817394	0	0
3110.1574462351837	0	0
3109.328037028332	0	0
3107.37449080634	0	0
3104.996328825906	0	0
3102.592057879784	0	0
3099.8884885947373	0	0
3097.0705176113283	0	0
3094.002493492982	0	0
3090.18852376457	0	0
3085.441906592244	0	0
3080.0974946092238	0	0
3074.1970327384665	0	0
3067.441992541597	0	0
3060.1663597166807	0	0
3052.98504271021	0	0
3046.496926260154	0	0
3040.37730605416	1	0
3034.0563628192517	0	0
3027.672604397445	0	0
3021.126493403216	0	0
3014.001586094009	0	0
3005.77040421153	0	0
2996.1003801425986	0	0
2985.668754280908	0	0
2975.9492373877247	0	0
2967.7426313956985	0	0
2960.513049254666	0	0
2953.542121322164	0	0
2946.6784531519916	0	0
2940.03900107102	0	0
2933.5322187143684	0	0
2926.3854746481456	0	0
2918.429278647554	0	0
2910.5687281392425	0	0
2902.5608647640424	0	0
2893.45282803999	0	0
2883.542271692277	0	0
2873.3015616776293	0	0
2862.705923050546	0	0
2851.5653944732476	0	0
2839.119309867966	0	0
2825.193100662133	0	0
2811.055186226378	0	0
2798.00365851154	0	0
2787.294038549826	0	0
2779.187793555597	0	0
2771.975734921556	0	0
2764.2980187995545	0	0
2756.2135471921074	0	0
2748.48555926918	0	0
2741.3221695086186	0	0
2734.474981100358	0	0
2728.3714198871053	0	0
2723.103751336579	0	0
2718.5929635866046	0	0
2714.9666018745597	0	0
2711.413996015231	0	0
2707.286453776582	0	0
2702.725234616758	0	0
2697.7240375874967	0	0
2691.587999458006	0	0
2683.505454103142	0	0
2673.8281411574494	0	0
2663.1296263625254	0	0
2651.826906598613	0	0
2641.0981868705676	0	0
2631.486010793146	0	0
2622.4127482388258	0	0
2613.1246564481553	0	0
2602.9745370416103	0	0
2592.024132398423	0	0
2580.381471541817	0	0
2567.9032156212115	0	0
2555.3120737733216	0	0
2543.7051030948423	0	0
2533.354335921	0	0
2523.4774674824266	0	0
2513.598279896909	0	0
2504.3982166306746	0	0
2496.345577412649	0	0
2488.0969265501544	0	0
2477.7997628298463	0	0
2465.86092974573	0	0
2453.41889180213	0	0
2440.865581393521	0	0
2428.375629360333	0	0
2414.9465565113615	0	0
2399.7879985088152	0	0
2383.604106997066	0	0
2366.967770622429	0	0
2350.147999272046	0	0
2333.600771786305	0	0
2317.5528073113546	0	0
2301.510277999801	0	0
2284.876990966968	0	0
2267.819345503347	0	0
2250.8974929480073	0	0
2234.068014359353	0	0
2216.5507960839072	0	0
2198.1639481553316	0	0
2179.485201154793	0	0
2161.1651665609406	0	0
2144.122956138118	0	0
2128.688729859384	0	0
2113.8914751881966	0	0
2099.2117062212046	0	0
2085.0426181305324	0	0
2071.7527742994907	0	0
2058.8234515813624	0	0
2045.6443777055442	0	0
2032.608819386037	0	0
2019.8417723630125	0	0
2006.4923553810966	0	0
1991.1865870599422	0	0
1973.5842230183032	0	0
1954.4209297451048	0	0
1934.7091448550289	0	0
1914.8130371868554	0	0
1894.125753110679	0	0
1872.628016516251	0	0
1850.8346826057245	0	0
1829.5132246238325	0	0
1809.4282211607726	0	0
1790.7767721789446	0	0
1773.466096539064	0	0
1757.5414114585983	0	0
1742.8818131235068	0	0
1728.8533282723135	0	0
1715.1699828841088	0	0
1701.8643684601693	0	0
1688.4418697863202	0	0
1673.5981769257357	0	0
1656.7575621257934	0	0
1639.5060278595715	0	0
1623.3358207164752	0	0
1608.0750355474597	0	0
1593.0278222677357	0	0
1578.034934803812	0	0
1563.4058785549712	0	0
1549.2302949264554	0	0
1535.5129117897375	1	0
1522.3826475304172	1	0
1509.8057378789485	1	0
1497.6309544286767	1	0
1485.7484573904228	1	0
1474.0784903927615	1	0
1462.5631716014811	1	0
1451.1605362637188	1	0
1439.840217508918	1	0
1428.580320855424	1	0
1417.3651707330343	1	0
1406.1836970835823	1	0
1395.0282959813044	1	0
1383.8940470029756	1	0
1372.7782067960627	1	0
1361.6799267206775	1	0
1350.600165503784	1	0
1339.5417879156435	1	0
1328.5098596247126	1	0
1317.5121685787767	1	0
1306.5600265751784	1	0
1295.6694335213224	1	0
1284.86272421632	1	0
1274.1708671478686	1	0
1263.6366519067697	1	0
1253.3190932819614	1	0
1243.2995053251227	1	0
1233.6898705545952	1	0
1224.6443656943231	1	0
1216.3752302281328	1	0
1209.1746110315498	1	0
1203.233082600985	0	0
1198.2962577216229	0	0
1193.287000556389	0	0
1187.3037693924882	0	0
1181.0687612924626	0	0
1175.6642259983523	0	0
1170.8426780411692	0	0
1165.9020133596634	0	0
1161.2085745784345	0	0
1157.3342676963505	0	0
1154.0604495991777	0	0
1151.6419799435923	0	0
1150.2416368680422	0	0
1148.917626358105	0	0
1147.0962464562433	0	0
1144.8988059860214	0	0
1142.2792523838154	0	0
1139.37966733377	0	0
1136.5191593346574	0	0
1133.4547744025444	0	0
1129.9997679689695	0	0
1126.0043842992268	0	0
1121.1860562932516	0	0
1115.3061713196412	0	0
1108.0168565815727	0	0
1099.2626034070752	0	0
1089.5318651707728	0	0
1079.5470955184064	0	0
1069.6700975947742	0	0
1060.1708424419396	0	0
1050.92075116229	0	0
1041.7139654639648	0	0
1032.683588715726	0	0
1023.5691832863233	0	0
1014.4361673963903	0	0
1005.6825482527229	0	0
997.3851466933125	0	0
989.7963950599913	0	0
982.9586208640865	0	0
976.1680499676777	0	0
968.9058843912451	0	0
961.6340320176884	0	0
954.8134037216556	0	0
948.5139234610882	0	0
943.0392718528866	0	0
938.0060911845094	0	0
932.7419574388662	0	0
927.6313825897688	0	0
923.2290702484794	0	0
919.7766548724658	0	0
917.4591518677418	0	0
915.7035290581548	0	0
913.4542321222447	0	0
910.4797534134228	0	0
907.1944174904145	0	0
903.8004363197855	0	0
900.1543351583624	0	0
896.1381521762073	0	0
892.0332639821177	0	0
888.1119172498757	0	0
884.3307450994477	0	0
880.6093458180858	0	0
877.0793186795776	0	0
874.0720776148013	0	0
871.6126084532777	0	0
868.9846116698677	0	0
865.608828799611	0	0
861.5752381584352	0	0
857.1634246814338	0	0
852.6912382632788	0	0
848.3159282742567	0	0
844.0503283649782	0	0
839.8928329233844	0	0
835.8015007058924	0	0
831.612544721674	0	0
827.4866345651012	0	0
823.5909287875852	0	0
819.6016573569054	0	0
815.7772356263334	0	0
812.3415837893679	0	0
808.8896270512932	0	0
805.8894702564907	0	0
804.2674173032303	0	0
803.7278637253025	0	0
803.0316451107954	0	0
801.4895568519323	0	0
799.4575026075505	0	0
797.4982676788464	0	0
796.0020144700875	0	0
795.0720530661722	0	0
794.200969908592	0	0
792.8616803377505	0	0
791.3794987313627	0	0
790.7597724104103	0	0
791.2732208426517	0	0
792.1492948369839	0	0
792.809154911001	0	0
793.783876817037	0	0
795.9199855211438	0	0
799.1028343760286	0	0
803.171125214401	0	0
808.0546934967791	0	0
812.7123110680762	0	0
816.6713094996248	0	0
820.5964776427029	0	0
824.4029201333509	0	0
827.5560929292875	0	0
830.3548034893665	0	0
833.7046542452888	0	0
837.7703089537524	0	0
841.6836672773653	0	0
845.1013072118214	0	0
848.4779119109427	0	0
852.0580921026329	0	0
855.9787558494963	0	0
860.720628641698	0	0
866.4115295514534	0	0
872.4792913708727	0	0
878.441997317584	0	0
884.3987333701974	0	0
890.8082066289338	0	0
897.6610996788762	0	0
904.4791116001784	0	0
911.1920491459728	0	0
917.9247532441967	0	0
924.8812926206523	0	0
932.4174296842986	0	0
940.5626149345999	0	0
949.1002114742982	0	0
958.0855511307451	0	0
967.4913938840466	0	0
977.1021997545631	0	0
987.3410711693116	0	0
998.4127116217459	0	0
1009.3981746296324	0	0
1019.5754928417398	0	0
1029.0915721978497	0	0
1037.8966054325833	0	0
1046.2535679324649	0	0
1054.9196710052572	0	0
1064.14359072719	0	0
1074.0770294727417	0	0
1084.7903297978658	0	0
1096.2797144087663	0	0
1108.6212840587323	0	0
1121.7215390550073	0	0
1135.2305625181218	0	0
1149.0206276224449	0	0
1162.8128158134314	0	0
1176.1225781571075	0	0
1189.3677634536416	0	0
1202.5993383765735	0	0
1215.094935395672	0	0
1226.7360409397743	1	0
1237.9337400647846	0	0
1249.0322901378438	0	0
1260.0055080949362	0	0
1271.0307551939004	0	0
1282.6252522208556	0	0
1294.670069669588	0	0
1306.6294669967888	0	0
1318.550727418992	0	0
1331.1204867357958	0	0
1344.500311559123	0	0
1358.2661351312884	0	0
1372.471048308968	0	0
1387.1876038921985	0	0
1401.9749307268034	0	0
1416.4251728627423	0	0
1430.8419823447286	0	0
1445.6284946284834	0	0
1460.9676665372192	1	0
1477.0634973179351	1	0
1493.2283533687971	1	0
1508.2358383115902	0	0
1521.4471206001047	0	0
1532.9804380178057	0	0
1543.2251864233212	0	0
1553.1071453354748	0	0
1564.0325929959693	1	0
1575.8426858626783	0	0
1587.4596858627472	0	0
1598.840956543401	0	0
1610.4631688851919	0	0
1622.4418259744723	0	0
1633.977066628234	0	0
1644.6350890653048	0	0
1655.023973236607	0	0
1665.3381315037075	0	0
1675.6098984329824	0	0
1685.8929765978603	0	0
1695.7533416441927	0	0
1704.9450417123135	0	0
1713.1790340805767	0	0
1719.8103933693362	0	0
1725.2386063427273	0	0
1730.4597977332742	0	0
1735.8055068882866	0	0
1741.3885090682347	0	0
1747.371733899427	0	0
1754.1136903765337	0	0
1761.22758394261	0	0
1767.7473547696022	0	0
1773.6493066468556	0	0
1779.643819164748	0	0
1786.6566475634986	0	0
1794.920692208046	0	0
1803.2023052539653	0	0
1810.6813448687606	0	0
1817.9217381829662	0	0
1825.4628497882466	0	0
1833.2317177375435	0	0
1840.587006201154	0	0
1847.307971927054	0	0
1854.0863666058117	0	0
1861.542659434937	0	0
1869.7238141022108	0	0
1878.5970136276135	0	0
1888.1492071422308	0	0
1898.1541866256962	0	0
1908.4066156916458	0	0
1919.0868621351872	0	0
1929.9304354888009	0	0
1939.9691844777726	0	0
1949.3872151052553	0	0
1959.0766796429607	0	0
1968.954154175461	0	0
1978.4409433699689	0	0
1987.3298386146616	0	0
1995.8152534108292	0	0
2003.9728799207692	0	0
2011.7160173176053	0	0
2019.0439592716923	0	0
2025.7846101308337	0	0
2032.1171254246965	0	0
2038.6675446852519	0	0
2045.5954439598	0	0
2052.8676712088195	0	0
2060.2806652627046	0	0
2067.979857755151	0	0
2076.860608275635	0	0
2086.7562564645323	0	0
2096.858397493544	0	0
2107.1003508353906	0	0
2117.918717198245	0	0
2129.8608865068	0	0
2143.095086404917	1	0
2158.025450520779	0	0
2174.88232957744	0	0
2192.113064152544	0	0
2207.528526832733	0	0
2219.644051479711	0	1
2227.6881589906493	0	1
2232.089237703636	1	1
2233.843478584867	1	1
2233.6746482764975	1	1
2232.108582379111	1	1
2229.527306790901	1	1
2226.208357512545	1	1
2222.353345887005	1	1
2218.108709335813	1	1
2213.580783349912	1	1
2208.8467460114207	1	1
2203.962561505167	1	1
2198.968740201546	1	1
2193.894508164053	1	1
2188.760815225746	1	1
2183.5824912392604	1	1
2178.3697724312146	0	1
2173.1293549601874	0	1
2167.865084115145	0	1
2162.57835008969	0	1
2157.26823106697	1	1
2151.9313983421866	0	1
2146.5617737174884	0	1
2141.1499039068126	0	1
2135.681987561628	1	1
2130.13845477475	0	1
2124.491952858437	0	1
2118.7045310840904	0	1
2112.723734624444	0	1
2106.4772056693982	0	1
2099.865236038321	0	1
2092.91704224621	0	0
2086.095398411668	0	0
2079.412228966629	0	0
2071.7422434758605	0	0
2062.4761306977366	0	0
2051.740887794051	0	0
2039.9497314247094	0	0
2028.076207853623	0	0
2015.953216812649	0	0
2002.821897265273	0	0
1989.1061621255321	0	0
1975.3241603276533	0	0
1961.009438086095	0	0
1945.3576694241478	0	0
1928.5333514208187	0	0
1911.6352727577255	0	0
1894.8283103049725	0	0
1877.4118612063098	0	0
1859.188675995224	0	0
1839.8270101115263	0	0
1819.2381770693662	0	0
1798.2106982525659	0	0
1777.6680654553502	0	0
1757.5801596084598	0	0
1736.9086885663196	0	0
1715.5845415422502	0	0
1694.5006759188625	0	0
1673.4168798640508	0	0
1651.8870998090638	0	0
1630.474355124788	0	0
1609.8309043194488	0	0
1590.9117556192386	1	0
1574.6195128786394	1	0
1560.765106651096	1	0
1548.681899889988	1	0
1537.8855552769203	1	0
1528.0241850703494	1	0
1518.842133253861	1	0
1510.153662281679	1	0
1501.8238361442075	1	0
1493.7546321536606	1	0
1485.8748520129866	1	0
1478.1327937704098	1	0
1470.4909304245593	1	0
1462.92204747855	1	0
1455.4064419028996	1	0
1447.9298942120868	1	0
1440.4822049318457	1	0
1433.0561448239025	1	0
1425.646710820613	1	0
1418.250611086985	1	0
1410.8659262103768	1	0
1403.4919116460103	1	0
1396.1289210851096	1	0
1388.7784428583755	1	0
1381.443253121602	1	0
1374.1277015899811	1	0
1366.8381592301382	1	0
1359.5836739883594	1	0
1352.3769020454736	1	0
1345.235410447282	1	0
1338.1834851830608	1	0
1331.2546308076119	1	0
1324.4950188790872	1	0
1317.9682401411474	1	0
1311.7618495651814	1	0
1305.9963778974477	1	0
1300.837737219657	1	0
1296.5142973584786	1	0
1293.3403907239988	1	0
1291.7486647996673	1	0
1292.3346121459158	1	0
1294.9358534307505	0	0
1298.682905729424	0	0
1302.8862124054467	0	0
1306.871958659104	0	0
1310.484290758699	0	0
1314.403779338727	0	0
1319.4969956177417	0	0
1325.9279205025646	0	0
1332.5830066539397	0	0
1337.9858117255537	0	0
1342.1263319830077	0	0
1345.8424259841124	0	0
1349.1627678627804	1	0
1351.3805591567725	0	0
1351.8685053338977	0	0
1350.9277063284844	0	0
1349.6706931913723	0	0
1348.7400219022704	0	0
1347.6796680623675	0	0
1346.4319575617392	0	0
1345.794790521539	0	0
1345.7283179876863	0	0
1345.2479160507685	0	0
1343.7380551397598	0	0
1341.4293003349055	0	0
1338.907419909061	0	0
1336.6333218496081	0	0
1333.9097858498515	0	0
1329.5559045449404	0	0
1324.2557260360768	0	0
1319.3678346702245	0	0
1314.8265758303653	0	0
1309.9844251701836	0	0
1304.9348225822798	0	0
1299.5954694112936	0	0
1294.1887490404538	0	0
1289.8049689331494	0	0
1286.0443931638317	0	0
1282.5199665454895	0	0
1280.001108345476	0	0
1278.3057598091218	0	0
1277.1822347869897	0	0
1277.1839040009245	0	0
1278.5425192629218	0	0
1280.857561945013	0	0
1283.6982976233544	0	0
1286.6623674236905	0	0
1289.1799887834159	0	0
1290.7898153531175	0	0
1292.0692354385312	0	0
1294.385026028036	0	0
1297.8726141423672	0	0
1301.3213600254387	0	0
1304.056979460436	0	0
1306.3353034568286	0	0
1308.159247246324	0	0
1308.790219201219	0	0
1307.7270772953552	0	0
1305.1949026919674	0	0
1300.9073416044366	0	0
1294.6032169573537	0	0
1287.074622476961	0	0
1278.7303128860412	0	0
1269.534850309844	0	0
1259.7768902159453	0	0
1250.124622231169	0	0
1241.9261231994756	0	0
1236.241669426508	0	0
1233.0008138851756	0	0
1231.7156066335804	0	0
1232.0221884151013	0	0
1233.2831050754169	0	0
1234.6760846179575	0	0
1235.6497586666615	0	0
1235.866913179962	0	0
1235.6329408996853	0	0
1236.1331226275245	0	0
1238.087948207053	0	0
1240.8237591708607	0	0
1243.515699532411	0	0
1247.0326513474884	0	0
1253.0231505479348	0	0
1261.9236481752214	0	0
1272.9262385268216	0	0
1284.847557055765	0	0
1297.4479255059653	0	0
1310.917792029638	0	0
1325.2540551553511	0	0
1340.6457112525768	0	0
1356.7248823032246	1	0
1372.3184249785481	1	0
1386.350582013789	0	0
1398.5907439529813	0	0
1409.6823456181255	0	0
1420.458210647899	0	0
1431.4613545407278	0	0
1442.8464875527616	0	0
1454.267282605067	0	0
1465.0980408812272	0	0
1475.2441499337995	0	0
1485.106614638224	0	0
1494.6712792500578	0	0
1503.7646815539756	0	0
1512.293510482118	0	0
1520.0806154511806	0	0
1526.7438487878528	0	0
1532.8146334356675	0	0
1539.0721882290352	0	0
1544.9769373863949	0	0
1550.5962706036585	0	0
1556.6372102136143	0	0
1563.181163239395	0	0
1569.87241795227	0	0
1576.0101879987456	0	0
1581.0883130175732	1	0
1585.0748078088207	1	0
1588.0683477923442	0	0
1589.902445351965	0	0
1589.5393576231143	0	0
1586.7873273288365	0	0
1583.5502477990287	0	0
1581.6563578264181	0	0
1581.5025454088386	0	0
1581.8636172184426	0	0
1581.9276096721626	0	0
1582.13853806403	0	0
1582.5438431945647	0	0
1583.3653586556252	0	0
1585.0221429305054	0	0
1587.2215596087974	0	0
1589.6238979724635	0	0
1592.6050729332337	0	0
1596.5233825039957	0	0
1600.958720948468	0	0
1605.415541881447	0	0
1609.4777033273679	0	0
1613.2545276672445	0	0
1617.7415678573943	1	0
1622.9910965001181	1	0
1627.8794731853593	1	0
1631.374541697617	0	0
1633.0919720437907	0	0
1633.1463462741035	0	0
1632.0064208443655	0	0
1630.7127696037778	0	0
1630.0071020239325	0	0
1629.8167876583661	0	0
1629.99358294537	0	0
1630.9673822362583	0	0
1632.91560662233	0	0
1635.0352626513838	0	0
1636.8497747239537	0	0
1639.4207583064135	0	0
1643.4245282599359	0	0
1648.038077017096	0	0
1652.9128559514313	0	0
1657.830127856868	0	0
1662.1638312990408	0	0
1665.459421390426	0	0
1667.8759771387504	0	0
1670.073919005529	0	0
1672.150813384588	0	0
1673.6771456814577	0	0
1674.1152727787687	0	0
1673.3301708815402	0	0
1671.961504949338	0	0
1671.10349917766	0	0
1671.7228193925512	0	0
1674.0633265703932	0	0
1677.362402748975	0	0
1680.5701234700257	0	0
1683.7078682741967	0	0
1687.1243189270363	0	0
1690.116136130851	0	0
1692.8368643485712	0	0
1696.878819749536	0	0
1702.349245018727	0	0
1708.1129272600454	0	0
1714.0940813742745	0	0
1720.496616555969	0	0
1726.8988034985528	0	0
1733.239112622799	0	0
1739.9899989636574	0	0
1746.7398559533663	0	0
1752.5366177242624	0	0
1757.9254505603262	0	0
1763.795501566691	0	0
1770.1848580390947	0	0
1777.210787614078	0	0
1784.6443790697733	0	0
1792.2864911370193	1	0
1800.7056466670506	0	0
1810.0858309937466	0	0
1819.4233872038978	0	0
1828.3670914024772	0	0
1838.2234360932475	0	0
1849.8524934447862	0	0
1862.4698821381292	0	0
1874.955515406554	0	0
1887.1792590015416	0	0
1899.9360749727798	0	0
1914.0500604381616	0	0
1928.9154005979865	0	0
1943.823495635256	0	0
1959.2795085247512	0	0
1975.5104919264559	0	0
1991.794017428143	0	0
2007.64464449332	0	0
2023.4329656768396	0	0
2039.3430429502148	0	0
2055.0825788330912	0	0
2070.4703785271518	0	0
2085.7779361110993	0	0
2100.9854445553974	0	0
2115.8054882068004	0	0
2130.682705175524	0	0
2146.6337025705566	0	0
2164.245252404548	0	0
2183.477373658401	0	0
2203.5305616963365	0	0
2223.175197486106	0	0
2241.999333844389	1	0
2260.381431948457	0	0
2278.2215683105246	0	0
2295.183920544583	0	0
2311.8306982417075	0	0
2328.5629750972103	0	0
2345.559044751052	0	0
2363.0758137957146	0	0
2380.471730372892	0	0
2396.9126861658833	0	0
2412.495528530722	0	0
2428.026448447813	0	0
