pupil_size	blinks	artifacts_manual
3269.848428873039	0	0
3270.036360255984	0	0
3269.816336204316	0	0
3269.139979751747	0	0
3268.0148706197806	0	0
3266.428132020009	0	0
3264.62814755108	0	0
3263.0986637193614	0	0
3261.9138392540913	0	0
3260.9517267506403	0	0
3260.602192440482	0	0
3260.957916258115	0	0
3261.2321152934674	0	0
3261.015582425	0	0
3260.466148911483	0	0
3259.8103068448736	0	0
3259.289327387608	0	0
3258.746664567903	0	0
3257.9720784416168	0	0
3257.0402318316183	0	0
3256.395568294011	0	0
3256.8980562260217	0	0
3258.5994139209197	0	0
3260.233810402442	0	0
3260.837296093799	0	0
3260.9351444450817	0	0
3261.232166471096	0	0
3261.9390507848907	0	0
3263.2057464009563	0	0
3264.750929473057	0	0
3266.2190148743025	0	0
3267.3751378031448	0	0
3268.7499893683125	0	0
3271.3599332209383	0	0
3274.8560497017493	0	0
3278.3630812896236	0	0
3281.933213931104	0	0
3285.856708222946	0	0
3290.0484965209735	0	0
3293.9622340633646	0	0
3297.022957867625	0	0
3299.339842346293	0	0
3301.2285448928783	0	0
3302.7805347268472	0	0
3304.412860667094	0	0
3306.7824200910154	0	0
3309.695669689426	0	0
3312.44894069787	0	0
3314.810989774016	0	0
3316.587500610275	0	0
3317.858395156206	0	0
3319.140446213807	0	0
3320.745725965934	0	0
3322.402028039701	0	0
3323.7394730580572	0	0
3324.998641260363	0	0
3326.4892496242132	0	0
3328.1074070721606	0	0
3329.5565015489387	0	0
3330.9084869680028	0	0
3332.4311712435538	0	0
3334.0754269179038	0	0
3335.5215969692267	0	0
3336.5582920827896	0	0
3337.6267179889433	0	0
3339.0169596196506	0	0
3340.537602370452	0	0
3342.4738131184	0	0
3344.896219726266	0	0
3347.3594070309327	0	0
3349.6537372090847	0	0
3351.5779240229053	0	0
3352.944046657185	0	0
3354.098561427562	0	0
3355.59772503606	0	0
3357.673031406618	0	0
3360.4094247422504	0	0
3363.496731239101	0	0
3366.660894636896	0	0
3370.253315820363	0	0
3374.257776076717	0	0
3378.340230017837	0	0
3382.38050860954	0	0
3386.279833055187	0	0
3389.719068033441	0	0
3392.3831859925226	0	0
3394.9580875979527	0	0
3398.377802092449	0	0
3402.531141686161	0	0
3406.9192665298174	0	0
3411.118964140748	0	0
3414.55897270668	0	0
3417.1044620817515	0	0
3419.094618692353	0	0
3420.8629338706087	0	0
3422.5142171446155	0	0
3423.8324592528425	0	0
3424.85041508876	0	0
3426.2389416619753	0	0
3428.4239945375416	0	0
3430.9357290503513	0	0
3433.7496218565448	0	0
3437.309677993987	0	0
3441.1589186893566	0	0
3444.5613559850362	0	0
3447.3782927328966	0	0
3449.6938116971514	0	0
3451.591849717418	0	0
3453.396416870716	0	0
3455.627751693587	0	0
3458.618437540517	0	0
3461.981549075651	0	0
3465.111181550501	0	0
3468.0464084281634	0	0
3470.9864118676996	0	0
3473.770630083497	0	0
3476.1195427332354	0	0
3477.9661370104786	0	0
3479.654859285487	0	0
3481.694024824594	0	0
3484.1391269435508	0	0
3486.444161953726	0	0
3487.791398715377	0	0
3488.010727483733	0	0
3487.8709248027685	0	0
3487.743568240436	0	0
3487.4611630200825	0	0
3486.9174494037993	0	0
3486.0564659675015	0	0
3485.046907587051	0	0
3483.5790171259832	0	0
3481.115746086381	0	0
3477.918185897428	0	0
3474.480625028018	0	0
3470.9124144397074	0	0
3467.3094580437896	0	0
3464.021394679666	0	0
3461.1215000329344	0	0
3458.28557293432	0	0
3455.093071590684	0	0
3451.5241829074007	0	0
3447.880589900167	0	0
3444.3019000106224	0	0
3440.8314763495237	0	0
3437.18932081193	0	0
3433.129222108463	0	0
3428.9537679586456	0	0
3424.9279420741846	0	0
3420.9461618916894	0	0
3416.9073782273513	0	0
3412.9619859666227	0	0
3409.398647814261	0	0
3406.210844725868	0	0
3403.0447427145987	0	0
3399.7803213740763	0	0
3396.6734075169725	0	0
3394.02177043894	0	0
3391.6811474167584	0	0
3389.2305133319437	0	0
3386.700680256209	0	0
3383.985653188212	0	0
3381.011838361333	0	0
3378.270822000338	0	0
3375.7377976291964	0	0
3373.2807106721275	0	0
3371.289944612194	0	0
3369.663525399108	0	0
3367.6679702657493	0	0
3364.5575344461117	0	0
3360.6553558519154	0	0
3357.206596079121	0	0
3354.473840121044	0	0
3352.021433905163	0	0
3350.008662668176	0	0
3348.4599430496773	0	0
3346.9585628158975	0	0
3345.401455458559	0	0
3344.0400543555966	0	0
3343.0944736189995	0	0
3342.081423191176	0	0
3340.2276265004652	0	0
3337.2650892085317	0	0
3333.6865582742053	0	0
3330.4102709806707	0	0
3327.99960618936	0	0
3326.5666831258336	0	0
3325.9382878619494	0	0
3326.204129834462	0	0
3327.417301793893	0	0
3329.0079287678577	0	0
3330.0847495634985	0	0
3330.0381242279786	0	0
3328.8632538743555	0	0
3326.7994511891184	0	0
3324.406233782699	0	0
3322.157752212793	0	0
3319.4880782963596	0	0
3315.633546187674	0	0
3310.892170322531	0	0
3305.882385026114	0	0
3301.0148809460925	0	0
3296.483412936789	0	0
3291.924506601033	0	0
3287.254905700348	0	0
3282.5343474919277	0	0
3277.431357798383	0	0
3271.7552186774733	0	0
3265.4106077709666	0	0
3258.4907117519674	0	0
3251.389741960328	0	0
3244.3288861450037	0	0
3236.607140727549	0	0
3227.172438198404	0	0
3216.0829614879826	0	0
3203.972779058192	0	0
3191.2422482371194	0	0
3178.15068400046	0	0
3164.7915865981313	0	0
3151.3338450250026	0	0
3137.9104642669495	0	0
3124.6065236535483	0	0
3111.2620847042003	0	0
3097.4557295482227	0	0
3083.3617756471012	0	0
3069.7424862109556	0	0
3056.971550122148	0	0
3044.352072518069	0	0
3031.408596214067	0	0
3018.5329055621673	0	0
3005.8149883698197	0	0
2993.1552222938317	0	0
2980.820205732257	0	0
2969.109961747814	0	0
2958.2086999913117	0	0
2947.9464652571714	0	0
2937.550064928555	0	0
2926.5670019263584	0	0
2914.896095033263	0	0
2902.519753751556	0	0
2889.862403380522	0	0
2877.3967398502696	0	0
2865.5379950169154	0	0
2854.4550941632965	0	0
2844.113773652656	0	0
2834.8134077172317	0	0
2826.2400391254682	0	0
2817.5627208677106	0	0
2809.2006314661003	0	0
2801.91416754437	0	0
2795.1849538311026	0	0
2788.423314164657	0	0
2782.0912105569278	0	0
2776.5146969969205	0	0
2771.377125023241	0	0
2766.4327551073006	0	0
2761.7902373932952	0	0
2757.4349033241137	0	0
2753.1757936639456	0	0
2749.037701918161	0	0
2744.8262972851526	0	0
2740.28824105059	0	0
2735.3681540732814	0	0
2729.9713369085366	0	0
2724.082678480648	0	0
2717.6879074473986	0	0
2710.900778890631	0	0
2704.4379425134534	0	0
2698.920770052107	0	0
2694.3217629283595	0	0
2690.476344215889	0	0
2687.040188538793	0	0
2683.5824381327666	0	0
2680.236097074566	0	0
2677.3772161956963	0	0
2674.788740094797	0	0
2672.2299824089077	0	0
2669.797819984092	0	0
2667.524966077479	0	0
2665.666379584528	0	0
2664.236615412458	0	0
2662.676818078501	0	0
2660.8779085265637	0	0
2659.0149705528206	0	0
2656.8448000695403	0	0
2654.272689037227	0	0
2651.3941399161276	0	0
2648.298846307327	0	0
2644.9770001686957	0	0
2641.3697445518023	0	0
2638.0321246980525	0	0
2634.9036601580847	0	0
2631.1991954264004	0	0
2627.4380394377604	0	0
2624.468170668117	0	0
2622.421345918334	0	0
2621.267014664744	0	0
2620.731981326998	0	0
2620.4781356605813	0	0
2620.376426291804	0	0
2620.442115952098	0	0
2620.579041265043	0	0
2620.41532851117	0	0
2620.268632103127	0	0
2621.0759045424297	0	0
2622.791578339069	0	0
2624.846036020874	0	0
2627.167689278353	0	0
2629.789644095632	0	0
2632.2355614747557	0	0
2634.2425638706063	0	0
2636.171607570583	0	0
2638.2469694457122	0	0
2640.6822549723806	0	0
2643.702383458184	0	0
2647.052115495231	0	0
2650.381480378763	0	0
2653.6471844714074	0	0
2656.722188547642	0	0
2659.305439015218	0	0
2661.2511177098813	0	0
2662.6308269775964	0	0
2663.4064548489678	0	0
2663.5806390585217	0	0
2663.5058118775078	0	0
2663.3286584323046	0	0
2662.7479030689583	0	0
2661.7295029741163	0	0
2660.5031443372363	0	0
2659.3543026658895	0	0
2658.602162970691	0	0
2658.2722361368124	0	0
2658.2276401783615	0	0
2658.3865917445537	0	0
2658.688257501316	0	0
2659.1894173424066	0	0
2659.7358039711157	0	0
2659.6631827905217	0	0
2658.8868859693075	0	0
2658.021753612512	0	0
2657.313246907001	0	0
2656.7656365272255	0	0
2656.605602210178	0	0
2656.971059184754	0	0
2657.5908485630735	0	0
2658.1427951432847	0	0
2658.709438834864	0	0
2659.7607989211556	0	0
2661.6366660682634	0	0
2664.3499950828846	0	0
2667.536776054407	0	0
2670.804535517403	0	0
2673.7948657851402	0	0
2675.7472887803056	1	0
2676.3182530289946	1	0
2675.8263259404184	1	0
2674.619293410204	1	0
2672.9713395007957	1	0
2671.1112666848617	1	0
2669.2460452136042	1	0
2667.5821154157175	1	0
2666.346635454359	1	0
2665.810861455812	1	0
2666.318066396676	1	0
2668.3188712856636	1	0
2672.417625082392	1	0
2679.4346069807407	1	0
2690.490453192476	1	0
2705.975218268177	0	0
2723.4046968601033	0	0
2738.611490786672	0	0
2749.5069330049555	0	0
2756.5176908689605	0	0
2760.8799650076257	0	0
2763.660286771636	0	0
2765.505054814807	0	0
2766.8099897675024	0	0
2767.88951912486	0	0
2768.8547528505997	0	0
2769.9336926541905	0	0
2771.700547838	0	0
2774.3371709973608	0	0
2777.7546995471216	0	0
2781.6616029254424	0	0
2785.2506347381873	0	0
2788.042067405317	0	0
2790.3232075945552	0	0
2792.3288404017767	0	0
2794.0852766926773	0	0
2795.8504900401394	0	0
2797.3172729241305	0	0
2797.8903909125656	0	0
2797.911874091627	0	0
2797.512589166266	0	0
2796.0853554891346	0	0
2793.4809366291556	1	0
2789.9903411021523	1	0
2785.862491211469	1	0
2781.28072020653	1	0
2776.3816417564217	1	0
2771.2692108364386	1	0
2766.0254232365833	1	0
2760.718754933029	1	0
2755.411209940199	1	0
2750.164702039759	1	0
2745.047427222444	1	0
2740.140882722795	1	0
2735.5482550770757	1	0
2731.4050405406083	1	0
2727.892990965123	1	0
2725.2588205078564	1	0
2723.8395985501174	1	0
2724.0974423774555	1	0
2726.6670803464085	1	0
2732.0048047726027	0	0
2738.559403572999	0	0
2743.473325277759	0	0
2746.0429702986034	0	0
2747.2275579592992	0	0
2747.4577846369248	0	0
2746.602959612585	0	0
2745.063991622369	0	0
2743.531609934593	0	0
2742.131137242496	0	0
2741.207321796903	0	0
2741.231164869202	0	0
2742.076464933864	0	0
2743.547181800531	0	0
2745.666032630974	0	0
2748.3937878571287	0	0
2751.8568135085125	0	0
2756.3858084782332	0	0
2761.726445936368	0	0
2767.064659105494	0	0
2771.9843512818998	1	0
2776.539746670851	1	0
2780.837020678574	1	0
2784.955781710491	1	0
2788.957264822445	1	0
2792.8906343050476	1	0
2796.798043891175	1	0
2800.718975405677	1	0
2804.6943024104244	1	0
2808.7704970931195	1	0
2813.0044133915867	1	0
2817.469138653968	1	0
2822.2615161137182	1	0
2827.512112426	1	0
2833.3986561686525	1	0
2840.164330458047	1	0
2848.142802437217	1	0
2857.792565782529	1	0
2869.744130912455	1	0
2884.8649199246493	1	0
2904.348545536947	0	0
2927.3294922319537	0	0
2949.49522503328	0	0
2967.414832874132	0	0
2981.1572347722267	0	0
2992.4199020969786	0	0
3002.3877697832804	0	0
3011.4692284243743	0	0
3020.2644776847073	0	0
3029.0354859406348	0	0
3037.2183309886905	0	0
3044.574520933411	0	0
3051.5781453344352	0	0
3058.4868883524305	0	0
3065.085508515901	0	0
3071.2812318023052	0	0
3077.6860185016894	0	0
3084.573111070911	0	0
3091.1846863234737	0	0
3097.352110295876	0	0
3103.7101616989994	0	0
3110.4758105608703	0	0
3117.1103141774643	0	0
3123.1643562411928	0	0
3128.694961225898	0	0
3133.705279132751	0	0
3138.453683047816	0	0
3143.480362049432	0	0
3148.9167176197234	0	0
3154.7819303029823	0	0
3161.2422449738056	0	0
3168.190652593098	0	0
3175.184414137506	0	0
3181.81118972352	0	0
3187.7495232008637	0	0
3192.8129497918685	0	0
3197.1881154282664	0	0
3200.8621716020325	0	0
3203.7501085003796	0	0
3206.2006276600437	0	0
3208.5946029746096	0	0
3210.843928575447	0	0
3212.7169550413214	0	0
3214.5865803730485	0	0
3216.7224280631117	0	0
3218.7782445904195	0	0
3220.348077046355	0	0
3221.1303395525015	0	0
3221.2312771579873	0	0
3221.304556613166	0	0
3222.206846865478	0	0
3224.3397889869375	0	0
3226.893670384263	0	0
3228.7161367251956	0	0
3229.428679886123	0	0
3229.387680212209	0	0
3228.9234222921777	0	0
3228.142509308374	0	0
3227.2476084559416	0	0
3226.2752681187985	0	0
3225.1511418161317	0	0
3223.3478316743153	0	0
3220.731195215809	0	0
3218.2155477337374	0	0
3216.185245401426	0	0
3214.328396022604	0	0
3212.350959950575	0	0
3210.2809906773014	0	0
3208.2656733266354	0	0
3206.3806247050647	0	0
3204.869256128888	0	0
3203.550279708839	0	0
3201.9534360667803	0	0
3200.1974131848615	0	0
3198.590364506712	0	0
3197.404314339484	0	0
3197.3148535995424	0	0
3198.5443545986413	0	0
3200.781934142989	0	0
3203.835168459724	1	0
3207.415466808747	0	0
3211.05323034256	0	0
3214.3362370103546	0	0
3217.7825062475936	0	0
3222.390021217799	0	0
3228.0411922793874	0	0
3233.619409697256	0	0
3238.7210261620935	0	0
3243.793929398526	0	0
3248.2556154854174	1	0
3251.0396546845104	1	0
3252.143708803712	1	0
3252.0486019286236	1	0
3251.111735160875	1	0
3249.6038719293947	1	0
3247.7370061669994	1	0
3245.68618166901	1	0
3243.607508379342	1	0
3241.6542299203893	1	0
3239.992496108337	1	0
3238.81846383136	1	0
3238.3784863891515	1	0
3238.994469270424	1	0
3241.0970020977984	1	0
3245.2696768272313	1	0
3252.309153628216	1	0
3263.307156692351	1	0
3279.7628393436507	1	0
3302.1197788555933	0	0
3327.6870760588636	0	0
3351.9098790200014	0	0
3371.5432683717713	0	0
3386.2150064578495	0	0
3397.306518268342	0	0
3406.165240436068	0	0
3413.677220942228	0	0
3420.1267351071215	0	0
3425.5085867040148	0	0
3430.196582055466	0	0
3434.3387260399363	0	0
3437.7695309637966	0	0
3441.0479594286185	0	0
3444.64009743661	0	0
3448.3238482323554	0	0
3452.092393153044	0	0
3455.896178700172	0	0
3459.586354048799	0	0
3462.9509128827226	0	0
3465.6928727613144	0	0
3468.17164172918	0	0
3470.848194612191	0	0
3473.7664341305776	0	0
3476.8664829076242	0	0
3479.8241339509805	0	0
3482.249061835853	0	0
3484.4165820395065	0	0
3486.549785383464	0	0
3488.1477595060555	0	0
3489.01473944286	0	0
3489.4200764105476	0	0
3489.637069502037	0	0
3490.099750405498	0	0
3490.8557402977403	0	0
3491.185184545785	0	0
3490.8646798959735	0	0
3490.3758608263724	0	0
3489.9771892492677	0	0
3489.6276321124624	0	0
3489.2397492162017	0	0
3488.976965188368	0	1
3488.9491083492394	0	1
3489.0618231503654	1	1
3489.276677982478	1	1
3489.5657539426657	1	1
3489.9087712966893	1	1
3490.29100219852	1	1
3490.7017548349095	1	1
3491.1332729764094	1	1
3491.5799376717323	1	1
3492.037688920288	1	1
3492.5036077988643	1	1
3492.9756160330644	1	1
3493.45226209206	1	1
3493.932571790583	1	1
3494.415948021442	1	1
3494.9021092985954	1	1
3495.3910607853554	1	1
3495.8830948258187	1	1
3496.3788210342223	1	1
3496.879229039152	1	1
3497.3857903405196	1	1
3497.900609762878	1	1
3498.4266420933295	0	1
3498.967996201357	0	1
3499.53035794195	0	1
3500.121575369094	0	1
3500.752466492398	0	1
3501.4379327147676	0	1
3502.177764710762	0	0
3502.9433979492715	0	0
3503.8318610135225	0	0
3504.883136250157	0	0
3505.7679966770775	0	0
3506.2944738323927	0	0
3506.8255284323786	0	0
3507.904710109113	0	0
3509.411513032407	0	0
3510.6776284742923	0	0
3511.8076395562125	0	0
3513.1237009425004	0	0
3514.2723763952376	0	0
3515.0888504685654	0	0
3515.682889418295	0	0
3516.192827712058	0	0
3516.5682260190206	0	0
3516.8219908907668	0	0
3517.5720565155043	0	0
3519.0757407688143	0	0
3520.92172505653	0	0
3522.6052662661446	0	0
3523.5277085845714	0	0
3523.8097249908055	0	0
3524.175081895136	0	0
3524.4812656706044	0	0
3524.6311345528375	0	0
3525.077542619908	0	0
3525.7635117274376	0	0
3526.656720419015	0	0
3527.926295042953	0	0
3529.059628064241	0	0
3529.7616693651303	0	0
3530.619298401704	0	0
3531.7979795059064	0	0
3533.1617166591263	0	0
3534.7222161951304	0	0
3536.279856098341	0	0
3537.5832578028167	0	0
3538.457799864703	0	0
3539.2250740524614	0	0
3540.5044049931994	0	0
3542.1444248851003	0	0
3543.97942741348	0	0
3546.5070525469564	0	0
3549.5757569144403	0	0
3552.446409623608	0	0
3554.874117666817	0	0
3557.005827106999	0	0
3558.843658015813	1	0
3560.5910631882316	0	0
3562.928220517985	0	0
3566.390158917383	0	0
3570.6384564596256	0	0
3574.5150378748262	0	0
3577.4668470187107	0	0
3579.8748905557786	0	0
3581.9355528147516	0	0
3583.1661862949154	0	0
3583.487604371539	0	0
3583.704822186463	0	0
3584.0975078846786	0	0
3584.525960640266	0	0
3585.2143965016267	0	0
3586.130747901626	0	0
3587.0605564572893	0	0
3588.150984425635	0	0
3589.2054901584797	0	0
3589.972372507124	0	0
3590.76214242342	0	0
3591.5788932040687	0	0
3592.1979151272817	0	0
3592.39987844979	0	0
3591.896796789745	0	0
3590.89420186594	0	0
3590.0351044002523	0	0
3589.694242277982	0	0
3589.6564146683545	0	0
3589.8919970733923	0	0
3590.4252366822043	0	0
3590.873587981409	0	0
3591.1545417206044	0	0
3591.5028638053977	0	0
3592.0573295427353	0	0
3592.5919647795217	0	0
3593.3161832253536	0	0
3594.639029121893	0	0
3595.898991177768	0	0
3596.4795480412263	0	0
3596.7234954405585	0	0
3596.8875215363705	0	0
3596.635290630474	1	0
3596.0648191725654	1	0
3595.561838184525	0	0
3595.130719233825	0	0
3594.7902478245287	0	0
3594.6340366852087	0	0
3594.980512328053	0	0
3596.2255711371795	0	0
3598.3429734311244	0	0
3600.7529871975007	0	0
3602.9831906346985	0	0
3605.3145884257196	0	0
3608.0128695145036	0	0
3610.944055200042	0	0
3613.8694827978998	0	0
3616.7042836483574	0	0
3619.71449695337	0	0
3623.3790374225073	1	0
3627.9562226303046	1	0
3632.8940388103515	0	0
3637.5072744837507	0	0
3641.5809055248765	0	0
3645.071048143789	0	0
3648.285461120406	0	0
3651.503523913283	0	0
3654.567562730276	0	0
3657.406975394949	0	0
3660.2368135534516	0	0
3663.219681176931	0	0
3666.096503803791	0	0
3668.803141246599	0	0
3671.8240215683327	0	0
3675.2384872009493	0	0
3678.600305660835	0	0
3681.4063635589205	0	0
3683.6366995113294	0	0
3685.495138503762	0	0
3686.684068214278	0	0
3687.3258585776093	0	0
3688.026918867442	0	0
3688.7307497668603	0	0
3688.9179771042664	0	0
3688.2219044683156	0	0
3686.8539312001644	0	0
3685.316537208636	0	0
3683.6573359620133	0	0
3681.757017311316	0	0
3679.7802275771583	0	0
3677.8065489997084	0	0
3675.8129595847463	0	0
3674.0370160352372	0	1
3672.64697622759	0	1
3671.5742731533223	0	1
3670.7321300533063	0	1
3670.057500426605	0	1
3669.504579004136	0	1
3669.0400872666105	0	1
3668.6398482712925	0	1
3668.2862982535007	1	1
3667.9666788858153	1	1
3667.6717241342662	1	1
3667.3947065568955	1	1
3667.130744885504	1	1
3666.876301623816	1	1
3666.6288189526235	1	1
3666.386455467658	1	1
3666.147896654069	1	1
3665.9122195907084	1	1
3665.6787979589826	1	1
3665.4472375793544	1	1
3665.2173358406326	1	1
3664.989060846326	1	1
3664.7625481317154	1	1
3664.5381146137465	1	1
3664.316291209534	1	1
3664.09787748071	1	1
3663.884023927867	1	1
3663.676350405194	1	1
3663.477112843078	1	1
3663.289435438492	0	1
3663.1176322112483	0	1
3662.967651022107	0	1
3662.847685753065	0	1
3662.7690196581407	0	1
3662.74718668607	0	1
3662.803570303415	0	1
3662.9676043760646	0	1
3663.2798026336477	0	1
3663.7959285228135	0	1
3664.6657926082707	0	0
3666.039839640772	0	0
3667.9068782765903	0	0
3670.1760302042917	0	0
3672.4375688315663	0	0
3674.3839084198326	0	0
3676.627072691667	0	0
3679.8096358864964	0	0
3683.5644215386737	0	0
3687.119988845236	0	0
3690.5849814890407	0	0
3693.9557963572597	0	0
3696.241354880925	0	0
3697.3423924529975	0	0
3698.015510561312	0	0
3698.6902250855956	0	0
3699.5131739824956	0	0
3700.4918654769936	0	0
3701.9328797483417	0	0
3704.2161124047384	0	0
3707.0104794414647	0	0
3709.831656181043	0	0
3712.5840440016623	0	0
3715.1649642199664	0	0
3717.4283588320804	0	0
3719.375606471069	0	0
3721.3100509746987	0	0
3723.405062864494	0	0
3725.335916729263	0	0
3727.0183024048147	0	0
3729.114269639194	0	0
3731.710889143428	0	0
3734.200558735844	0	0
3736.7880640618914	0	0
3739.585336007469	0	0
3742.159811105478	0	0
3744.44196132795	0	0
3746.4608268309194	0	0
3748.0896937752786	0	0
3749.007321262655	0	0
3749.2566933718545	0	0
3749.712603289613	0	0
3751.168177544227	0	0
3753.2328769585665	0	0
3755.141427320595	0	0
3756.807222890404	0	0
3758.0414791886224	0	0
3758.7396513549515	0	0
3759.127985047267	0	0
3759.349373745152	0	0
3759.3751415339975	0	0
3759.053553876543	0	0
3758.531629325342	0	0
3758.0129602050074	0	0
3757.984516136889	0	0
3758.855067324869	0	0
3760.1738614153396	0	0
3761.7163989930486	0	0
3763.3841337662448	0	0
3764.9112875106393	0	0
3766.4035794588744	0	0
3767.8344851518536	0	0
3769.2483553203724	0	0
3770.7649806596246	0	0
3772.2468151029584	0	1
3773.6611778963043	1	1
3775.0627544030144	1	1
3776.4544456463204	1	1
3777.8381352141705	1	1
3779.2148831264794	1	1
3780.585034937094	1	1
3781.948257299732	1	1
3783.3035036585	1	1
3784.648906531706	1	1
3785.9815853023338	1	1
3787.2973497321277	1	1
3788.5902686836307	1	1
3789.852059661131	1	1
3791.071236339363	1	1
3792.2319263398103	1	1
3793.3122375749026	1	1
3794.282005016975	1	1
3795.0996859794354	0	1
3795.708084358656	0	1
3796.028463756552	0	1
3795.952443580237	0	1
3795.3308440292712	0	1
3793.95833184698	0	0
3791.7677431595184	0	0
3789.1672828830583	0	0
3786.815620114149	0	0
3784.9338712774415	0	0
3783.4827450844614	0	0
3782.595927405437	0	0
3782.259336356213	0	0
3782.1295551432568	0	0
3782.0131083219676	0	0
3782.464095134108	0	0
3783.8119753818983	0	0
3785.526469981358	0	0
3787.8097734556704	0	0
3791.2056669010644	0	0
3795.1116196290836	0	0
3799.0290607458655	0	0
3803.129610708722	0	0
3807.2949630065277	0	0
3811.4134808727445	0	0
3815.497362693386	0	0
3818.8862330434827	0	0
3821.1826872833212	0	0
3823.1634400534904	0	0
3825.2382081373817	0	0
3827.0287203170055	0	0
3828.5648773982257	0	0
3829.927594165043	0	0
3830.7939674709673	0	0
3831.227437198567	0	0
3831.3498113168434	0	0
3831.0964917780702	0	0
3830.544330256908	0	0
3829.893806954512	0	0
3829.74697603386	0	0
3830.423229460973	0	0
3831.4775480044837	0	0
3832.503824576619	0	0
3833.376108118479	0	0
3834.0955485463364	1	0
3834.9306067165626	0	0
3836.030128804843	0	0
3837.055558547387	0	0
3838.035244398541	0	0
3839.50744889024	0	0
3841.8295467547905	0	0
3844.9317652887803	0	0
3848.258540811823	0	0
3851.63765761745	0	0
3855.2625227665035	0	0
3858.811483478036	0	0
3861.8264189881334	0	0
3864.3088665259356	0	0
3866.771641756334	0	0
3869.4939555737583	0	0
3871.8296805901587	0	0
3873.6075222207346	0	0
3875.550817189294	0	0
3877.6537291617487	0	0
3879.4122280537235	0	0
3880.904381945345	0	0
3882.3866944014267	0	0
3883.883076053385	0	0
3885.6504656059346	0	0
3887.6649217570625	0	0
3889.439041267886	0	0
3891.3612733075415	0	0
3893.706655884913	0	0
3895.86745950831	0	0
3897.885965914103	0	0
3900.0213909850936	0	0
3902.08182437507	0	0
3903.661788363459	0	0
3904.537933190591	0	0
3905.1606711492523	0	0
3906.005794994289	0	0
3907.083095294989	0	0
3908.2204103573354	0	0
3909.174562137196	0	0
3910.2753361893483	0	0
3912.253575766866	0	0
3914.9526545175527	0	0
3917.775515821166	0	0
3920.4723477660054	0	0
3922.965578699469	1	1
3925.26979384865	1	1
3927.4366802960403	1	1
3929.503790643239	1	1
3931.498408091762	1	1
3933.4403545515106	1	1
3935.3440307999163	1	1
3937.2198986740136	1	1
3939.07555784925	1	1
3940.9165280318884	1	1
3942.746817071728	1	1
3944.569333467838	1	1
3946.3861857242177	1	1
3948.1988993664095	1	1
3950.0085739553715	1	1
3951.815996259186	1	1
3953.621721230727	1	1
3955.4261291258817	1	1
3957.2294646411756	1	1
3959.0318620990292	1	1
3960.8333592728186	1	1
3962.6339012746776	0	1
3964.433334906198	0	1
3966.2313928905637	0	1
3968.027666363235	0	1
3969.8215627897907	0	1
3971.612244979648	0	1
3973.3985449186857	0	1
3975.178843552033	0	1
3976.950904143742	0	1
3978.711642061971	0	1
3980.456807294956	0	1
3982.1805470208933	0	1
3983.874803209482	0	1
3985.5284832536017	0	1
3987.126318268841	0	1
3988.64729155199	0	1
3990.0624754484543	0	1
3991.332053989361	0	1
3992.66062581263	0	0
3994.4874372763097	0	0
3996.261493504345	0	0
3996.8273704253756	0	0
3996.2690417215254	0	0
3995.1980506339783	0	0
3993.9415949017507	0	0
3992.962170090308	0	0
3992.4162805623	0	0
3991.9132364815778	0	0
3991.3240689772174	0	0
3990.8197183178436	0	0
3990.502661162716	0	0
3990.2888023547694	0	0
3989.667239463881	0	0
3988.496805135955	0	0
3987.0172686329797	0	0
3985.2564672612193	0	0
3983.0589026227276	0	0
3980.4814338224073	0	0
3978.2365585660464	0	0
3976.710770996845	0	0
3975.232408028368	0	0
3973.469192182602	0	0
3972.140234365246	0	0
3971.7005679046424	0	0
3971.821898139507	0	0
3972.2594017961565	0	0
3973.2382264819917	0	0
3974.6275371788856	0	0
3975.6440078877895	0	0
3975.8776360534275	0	0
3975.712703295564	0	0
3975.5696629070853	0	0
3975.3565991985406	0	0
3975.360356050667	0	0
3976.276060162614	0	0
3977.6061442963314	0	0
3978.8442288247306	0	0
3979.9376251302315	0	0
3980.407054845803	0	0
3980.378027102376	0	0
3980.387907589971	0	0
3980.720755485633	0	0
3981.076324517903	0	0
3980.8479336303426	0	0
3980.449504722839	0	0
3980.71488753188	0	0
3981.542740876126	0	0
3982.7609599832613	0	0
3984.23761826182	0	0
3985.610077708329	0	0
3987.1739846270916	0	0
3989.3476143963812	0	0
3991.6856777462963	0	0
3994.0171207637245	0	0
3996.427519262674	0	0
3998.238642142969	0	0
3999.5854360039493	0	0
4001.3784522245414	0	0
4003.5191937770483	0	0
4005.4817930536383	0	0
4007.2109383812435	0	0
4008.627289967852	0	0
4009.567851673935	0	0
4010.4382036397783	0	0
4012.15132194926	0	0
4014.9864528080343	0	0
4018.2735715250865	1	1
4021.4231390784294	1	1
4024.340420466131	1	1
4027.088949034576	1	1
4029.7148893392978	1	1
4032.251788606395	1	1
4034.724029562279	1	1
4037.149340012339	1	1
4039.5406174655354	1	1
4041.9072566033974	1	1
4044.256116222436	1	1
4046.5922251719935	1	1
4048.919299945788	1	1
4051.2401271999806	1	1
4053.556850568222	1	1
4055.8711912939657	1	1
4058.1846253884987	1	1
4060.4985355485915	1	1
4062.8143534698006	1	1
4065.133707202943	0	1
4067.4585887203266	0	1
4069.7915589384065	0	1
4072.1360112986954	0	1
4074.4965210358587	0	1
