pupil_size	blinks	artifacts_manual
2790.82995918631	0	0
2784.346091387938	0	0
2777.3060292760524	0	0
2770.06588504955	0	0
2763.115564238746	0	0
2756.691760055861	0	0
2750.7765838012288	0	0
2745.6103459211313	0	0
2740.8671631280145	0	0
2735.518492594371	0	0
2729.3483298129913	0	0
2722.828052003715	0	0
2716.238614317516	0	0
2709.5708114298686	0	0
2703.193339002897	0	0
2697.4018503527886	0	0
2692.063419722517	0	0
2687.5806432321397	0	0
2684.0839491624806	0	0
2680.8789377473804	0	0
2677.661466066698	0	0
2674.3576887434015	0	0
2670.859146327674	0	0
2667.3203755132868	0	0
2663.8403102840293	0	0
2660.935624657568	0	0
2659.0278266071373	0	0
2657.71470817364	0	0
2656.7067306938084	0	0
2655.951610865692	0	0
2655.1657795004962	0	0
2654.01104421717	0	0
2652.471478972018	0	0
2650.774591543076	0	0
2649.131697409381	0	0
2647.5538203831507	0	0
2645.9814827901732	0	0
2644.381508211468	0	0
2642.71787570654	0	0
2640.716432368876	0	0
2638.1454496346714	0	0
2635.5379749996587	0	0
2633.26891337809	0	0
2631.027529517649	0	0
2628.377281323723	0	0
2625.096855686864	0	0
2621.414701074251	0	0
2617.440724883439	0	0
2613.5378411703045	0	0
2610.693827835638	0	0
2608.8475463845803	0	0
2607.062767065595	0	0
2604.924212442551	0	0
2602.2632351845727	0	0
2598.857417899212	0	0
2594.5877987298345	0	0
2589.7354006175615	0	0
2584.8300376476645	0	0
2580.0615680691067	0	0
2575.093586453152	0	0
2569.749270489486	0	0
2564.5849972261867	0	0
2560.0212878342545	0	0
2555.691349489995	0	0
2551.2524501258636	0	0
2546.7366096032283	0	0
2542.142197545033	0	0
2537.588152202854	0	0
2532.991717653297	0	0
2528.1371195265824	0	0
2523.425289912112	0	0
2519.4005108302667	0	0
2515.9830385713567	0	0
2512.9755183606644	0	0
2510.814605090677	0	0
2509.7667790851388	0	0
2509.4411511970206	0	0
2509.2123907767887	0	0
2508.619523878332	0	0
2507.910303348537	0	0
2507.5006241857895	0	0
2507.5541692851643	0	0
2508.024987522245	0	0
2508.6527642589863	0	0
2509.3734575091885	0	0
2510.4156309008636	0	0
2512.015205116163	0	0
2514.1824287762784	0	0
2516.831588835723	0	0
2519.489146381086	0	0
2521.4251156843725	0	0
2522.5814441971993	0	0
2523.231533066722	0	0
2523.545216779773	0	0
2523.9922099655396	0	0
2525.2103347298794	0	0
2527.6852014620063	0	0
2531.3370299978283	0	0
2535.3065893936073	0	0
2538.8188132033683	0	0
2541.8234973317517	0	0
2544.5527038991595	0	0
2547.390259434797	0	0
2550.267982207524	0	0
2552.63293354666	0	0
2554.882911437174	0	0
2557.5839980700807	0	0
2560.576772391334	0	0
2563.757566253458	0	0
2566.6818277468547	0	0
2568.9300637335973	0	0
2570.527823765713	0	0
2571.433707516353	0	0
2571.869608131531	0	0
2571.7002726568207	0	0
2570.4965745379745	0	0
2568.7264393887176	0	0
2567.1854592856107	0	0
2565.998071934739	0	0
2564.707561690337	0	0
2562.769405703341	0	0
2560.241431458918	0	0
2557.42953306882	0	0
2554.353070787503	0	0
2551.1585614495475	0	0
2547.928909737098	0	0
2544.6919410985474	0	0
2541.834963461373	0	0
2539.707201780937	0	0
2538.1153884719092	0	0
2536.792762578905	0	0
2535.628924673464	0	0
2534.4526251568154	0	0
2533.2199873863224	0	0
2531.984260584119	0	0
2530.8498382596936	0	0
2529.777153957322	0	0
2528.527146676198	0	0
2527.2284712275114	0	0
2526.133428838743	0	0
2525.1035817638513	0	0
2524.213051345472	0	0
2523.601760240514	0	0
2522.898018303711	0	0
2521.5919643783227	0	0
2519.549173584398	0	0
2517.0740150485017	0	0
2514.1947766767457	0	0
2510.8466944567563	0	0
2507.3541777876844	0	0
2503.872383559953	0	0
2500.3002611441566	0	0
2496.373076259234	0	0
2492.0725922486267	0	0
2487.882504203649	0	0
2483.9376340898257	0	0
2479.8834205506173	0	0
2475.4827036783286	0	0
2471.10593770379	0	0
2467.177504215012	0	0
2463.344533586024	0	0
2459.186788316692	0	0
2454.688032562169	0	0
2450.1057055069264	0	0
2445.817300365996	0	0
2441.664477638713	0	0
2437.297003672609	0	0
2432.857174197228	0	0
2428.557031127583	0	0
2424.314220179528	0	0
2419.9236323853183	0	0
2415.3450667116517	0	0
2410.7505546147318	0	0
2406.336217386061	0	0
2402.1108718191335	0	0
2398.102786569995	0	0
2394.4397850294326	0	0
2390.976434793188	0	0
2387.510659121029	0	0
2384.1489049815	0	0
2381.0083257020206	0	0
2378.1259144620212	0	0
2375.488042907653	0	0
2372.7974784519115	0	0
2369.828758456337	0	0
2366.919606855682	0	0
2364.6454586379655	0	0
2363.3640639308646	0	0
2362.9435358908704	0	0
2362.8774318832534	0	0
2363.0302926288914	0	0
2363.546506796319	0	0
2364.1447009864655	0	0
2364.474746212527	0	0
2364.7764610943223	0	0
2365.3896728150858	0	0
2366.30030251662	0	0
2367.3190340254105	0	0
2368.370601935312	0	0
2369.46031384501	0	0
2370.391554406379	0	0
2370.8999354709285	0	0
2371.217899664178	0	0
2372.02145107833	0	0
2373.264639238914	0	0
2374.4836030229694	0	0
2375.8295347178037	0	0
2377.698274721985	0	0
2380.127775397075	0	0
2382.9821250783434	0	0
2386.2463327870655	0	0
2389.741743058991	0	0
2393.1333790413405	0	0
2396.3071629788865	0	0
2399.383905936031	0	0
2402.242851078717	0	0
2404.7408248529546	0	0
2407.160660943886	0	0
2409.751419646573	0	0
2412.6253666989114	0	0
2415.7952592829033	0	0
2418.944079041507	0	0
2421.8298320451077	0	0
2424.3378350361345	0	0
2426.288793933192	0	0
2428.0378967774745	0	0
2430.0224801357494	0	0
2431.8292594647637	0	0
2433.103843175974	0	0
2434.337652664561	0	0
2435.786332652259	0	0
2436.8785165884838	0	0
2437.314919108601	0	0
2437.449230046737	0	0
2437.578315515434	0	0
2437.663999341126	0	0
2437.5607138116006	0	0
2436.8975927510282	0	0
2435.349073668785	0	0
2433.5791716801878	0	0
2432.3063095233724	0	0
2431.3994785628624	0	0
2430.739612610066	0	0
2430.284526437843	0	0
2429.755800543835	0	0
2428.815973873696	0	0
2427.162466388785	0	0
2425.2941006582637	0	0
2423.9706273181737	0	0
2422.84997970796	0	0
2421.508042444974	0	0
2419.935352937129	0	0
2418.4074718902316	0	0
2417.5390763537644	0	0
2417.806871662699	0	0
2418.929647156082	0	0
2419.762139388495	0	0
2419.7982165850813	0	0
2419.556214213784	0	0
2419.345728771557	0	0
2418.9907094876303	0	0
2418.634733982842	0	0
2418.910172589788	0	0
2420.07695468425	0	0
2421.611892866813	0	0
2423.0554231125047	0	0
2424.5046577514845	0	0
2426.211682908158	0	0
2428.172075420478	0	0
2430.04725425207	0	0
2431.9530278136144	0	0
2434.2142023584493	0	0
2436.6518102356044	0	0
2439.1565053217705	0	0
2441.651577519744	0	0
2443.82774629279	0	0
2445.8832614995463	0	0
2448.209803693838	0	0
2450.7895198266788	0	0
2453.7850013097905	0	0
2457.3501697500287	0	0
2461.568925909522	0	0
2466.6953651544077	0	0
2472.6395767257554	0	0
2479.112776397004	0	0
2485.8548946379065	0	0
2492.839389110636	0	0
2500.5020928233757	0	0
2508.988407526619	0	0
2517.9366890990777	0	0
2526.8527233198574	0	0
2535.44482582413	0	0
2543.851131771948	0	0
2552.1649222031406	0	0
2560.1869138157035	0	0
2567.9451011963492	0	0
2575.749100372145	0	0
2583.4758136178834	0	0
2590.891264148152	0	0
2598.3212542129586	0	0
2605.861502526812	0	0
2612.9243360464775	0	0
2619.2331796440026	0	0
2624.9999386611617	0	0
2630.2006068984338	0	0
2634.521333565918	0	0
2637.840742606262	0	0
2640.2689023551397	0	0
2642.184385376112	0	0
2644.1703083844664	0	0
2646.482533634792	0	0
2649.2818522993757	0	0
2652.4704160260917	0	0
2655.4243548295376	0	0
2657.624305644079	0	0
2659.1165794091444	0	0
2660.131960915336	0	0
2660.4147221745043	0	0
2659.6851928878705	0	0
2658.408640010461	0	0
2657.199877292873	0	0
2656.1918046202513	0	0
2655.332128892979	0	0
2654.352250676125	0	0
2652.919736535573	0	0
2651.1187257525444	0	0
2649.278472527878	0	0
2647.492612046679	0	0
2645.3972178190293	0	0
2642.6736981012305	0	0
2639.479165034439	0	0
2636.025176419117	0	0
2632.4193924001324	0	0
2628.8310430005076	0	0
2625.3539593554897	0	0
2621.86184455768	0	0
2618.021005729617	0	0
2613.5390511017117	0	0
2608.469300208172	0	0
2602.9846917615846	0	0
2597.4470454987627	0	0
2592.1612600442977	0	0
2586.8406099667154	0	0
2581.6579414305793	0	0
2577.392117853247	0	0
2573.938586153272	0	0
2570.607389027589	0	0
2567.2872448583435	0	0
2564.048127431959	0	0
2560.8139634949657	0	0
2557.560651853295	0	0
2554.4165072186506	0	0
2551.2637691355335	0	0
2548.189641569455	0	0
2545.8297727845375	0	0
2544.2243168209266	0	0
2542.796335215109	0	0
2541.2187359630366	0	0
2539.7151122135597	0	0
2538.3365532185007	0	0
2537.1212893384345	0	0
2536.0214335451096	0	0
2534.537817105807	0	0
2532.775050737952	0	0
2531.400829385271	0	0
2530.7368720911004	0	0
2530.4575302959333	0	0
2529.9679684329453	0	0
2528.8061008234868	0	0
2526.955267333128	0	0
2524.5852075153202	0	0
2521.70929539165	0	0
2518.5976137595426	0	0
2515.4702478576805	0	0
2512.2626263966217	0	0
2509.2621533974243	0	0
2506.8032846344563	0	0
2504.3499001631017	0	0
2501.5208311791494	0	0
2498.8225617934177	0	0
2496.4919963599223	0	0
2494.520842725854	0	0
2492.9892632238743	0	0
2491.688158654206	0	0
2490.380689098128	0	0
2489.060939533278	0	0
2487.7474621362812	0	0
2486.5623790916566	0	0
2485.692489726067	0	0
2484.945336707846	0	0
2484.089633051952	0	0
2483.1402303800187	0	0
2482.282454178966	0	0
2481.9683716608856	0	0
2482.4486982891385	0	0
2483.5155602958357	0	0
2484.8927971828293	0	0
2486.5420425123007	0	0
2488.4529261653547	0	0
2490.539082554774	0	0
2492.835110391541	0	0
2495.474402625966	0	0
2498.2139847132626	0	0
2500.692548825844	0	0
2502.985082023177	0	0
2505.3790042444493	0	0
2508.1207086139816	0	0
2511.0292235237494	0	0
2513.9664773607005	0	0
2517.20905424392	0	0
2520.756190153207	0	0
2524.56127430179	0	0
2528.8100939801166	0	0
2533.1422921345606	0	0
2537.206093395166	0	0
2540.982333359374	0	0
2544.345057200433	0	0
2547.691833639301	0	0
2551.3671277951235	0	0
2555.1574017131366	0	0
2559.015338339902	0	0
2563.0549714416766	0	0
2567.125993560887	0	0
2570.952672376671	0	0
2574.182664444187	0	0
2576.582330448946	0	0
2578.5273102516107	0	0
2580.346445386265	0	0
2581.763809315202	0	0
2582.745165654265	0	0
2583.5459066361254	0	0
2583.888212515046	0	0
2583.6271971499905	0	0
2583.3278112572075	0	0
2583.6025185117783	0	0
2584.505324118492	0	0
2585.7174510525947	0	0
2587.0291523527135	0	0
2588.1894674699424	0	0
2589.06051007659	0	0
2589.7062006404262	0	0
2589.88422316119	0	0
2589.1754716026226	0	0
2587.5069981014512	0	0
2585.3760848578677	0	0
2583.566922174171	0	0
2582.3564629970815	0	0
2581.4142725864413	0	0
2580.5404520653988	0	0
2579.8251817235914	0	0
2579.1176494192205	0	0
2578.113452771007	0	0
2576.632042056414	0	0
2574.5466750067935	0	0
2571.6169852565736	0	0
2567.5414361040057	0	0
2562.6210250396575	0	0
2557.224179280505	0	0
2551.284322583537	0	0
2545.1421496225967	0	0
2539.42630512707	0	0
2534.2432289818935	0	0
2529.2653048303655	0	0
2524.3404181442997	0	0
2519.37337547163	0	0
2514.316106702857	0	0
2509.7030708360408	0	0
2506.140180407792	0	0
2503.389382446395	0	0
2500.6529303464204	0	0
2497.8035629574106	0	0
2495.2427507395614	0	0
2493.170083525843	0	0
2491.7581998681953	0	0
2490.7845890834847	0	0
2490.226236155021	0	0
2490.334446261017	0	0
2490.708659073046	0	0
2491.1043480050876	0	0
2491.922474691908	0	0
2493.2472443715333	0	0
2494.8547726629286	0	0
2496.8590513046584	0	0
2499.2347895614434	0	0
2501.9691978618966	0	0
2505.034940326823	0	0
2507.7697745480677	0	0
2509.631786241716	0	0
2510.761159710155	0	0
2511.6343706644157	0	0
2512.7015294300363	0	0
2513.737968276857	0	0
2514.2070842985877	0	0
2514.465934348467	0	0
2514.9271271069024	0	0
2515.2007016781736	0	0
2515.057504452954	0	0
2514.30267915098	0	0
2512.6269557852784	0	0
2510.4239459192554	0	0
2508.2131082289175	0	0
2505.9727423612685	0	0
2503.523722119233	0	0
2500.871294566283	0	0
2498.179888965433	0	0
2495.4040738886597	0	0
2492.309612324353	0	0
2489.041168540819	0	0
2485.982810903596	0	0
2483.4373063304893	0	0
2481.4257024005265	0	0
2479.380720318996	0	0
2477.11761254513	0	0
2475.201114435155	0	0
2473.7170137114044	0	0
2472.2295178920926	0	0
2470.5597961782873	0	0
2468.8704978410337	0	0
2467.3994505745645	0	0
2465.9952476502954	0	0
2464.2303200233864	0	0
2461.871551266998	0	0
2458.9849397532253	0	0
2455.582155929477	0	0
2451.827592389791	0	0
2448.055283891911	0	0
2443.748312103614	0	0
2438.5148465532234	0	0
2432.896942394348	0	0
2427.500011097322	0	0
2422.4118542879114	0	0
2417.108776232745	0	0
2411.27654055684	0	0
2404.8037587501312	0	0
2397.796156678629	0	0
2390.973423042652	0	0
2384.4824584455464	0	0
2377.963957281504	0	0
2371.596133113254	0	0
2365.7270945229293	0	0
2360.4732450898696	0	0
2355.5511463799894	0	0
2350.5056563224657	0	0
2345.177706205501	0	0
2339.5592730562994	0	0
2333.9212094416075	0	0
2328.6095408096967	0	0
2323.4892643900434	0	0
2318.3936141257755	0	0
2313.312745266196	0	0
2308.3155277648916	0	0
2303.659559130198	0	0
2299.3030552642895	0	0
2294.8748187458395	0	0
2290.6138158006797	0	0
2286.9306117506535	0	0
2283.7034259714774	0	0
2280.9346066042463	0	0
2278.6222166759676	0	0
2276.451061392253	0	0
2274.2491380172078	0	0
2271.8927392503438	0	0
2269.036409599715	0	0
2265.694936256793	0	0
2262.244871059994	0	0
2258.6913535213966	0	0
2254.6171775839516	0	0
2250.066170954445	0	0
2245.8307482793593	0	0
2242.478494388443	0	0
2239.8702292957723	0	0
2237.505918746132	0	0
2234.884906258982	0	0
2231.7116944575127	0	0
2228.2257667337794	0	0
2224.634420366009	0	0
2221.0054469160364	0	0
2217.7630007686794	0	0
2214.7534727273405	0	0
2211.4612598812373	0	0
2208.0364041691814	0	0
2204.6410264482797	0	0
2201.0285837877154	0	0
2197.0845786401883	0	0
2192.9948920298402	0	0
2189.0333352450766	0	0
2185.203865032623	0	0
2181.189528619263	0	0
2177.0660437739157	0	0
2173.309592017242	0	0
2170.151089314816	0	0
2167.4712974149325	0	0
2164.7628202051924	0	0
2161.849813611048	0	0
2159.127198062605	0	0
2156.777909874271	0	0
2154.740267639783	0	0
2152.856010380202	0	0
2151.0341264047743	0	0
2149.344410431332	0	0
2147.6901427115845	0	0
2146.132638661916	0	0
2144.871828606683	0	0
2143.7522132541962	0	0
2142.6070945875576	0	0
2141.4472674601593	0	0
2140.359206201539	0	0
2139.436771603697	0	0
2139.0739137246583	0	0
2139.8251011960874	0	0
2141.407414004516	0	0
2143.0831218988997	0	0
2144.7673850688834	0	0
2146.7879420450427	0	0
2149.1469086428106	0	0
2151.5724579558546	0	0
2154.0826583004	0	0
2156.78148398976	0	0
2159.432087927164	0	0
2162.1271642761644	0	0
2165.169833395704	0	0
2168.3843691965435	0	0
2171.792852657664	0	0
2175.8747556200374	0	0
2180.8186256857293	0	0
2186.2327190304204	0	0
2191.4391848438954	0	0
2196.099037936467	0	0
2200.43457999648	0	0
2204.6090020659963	0	0
2208.5630631039658	0	0
2212.189110419581	0	0
2215.422924026927	0	0
2218.4172246231815	0	0
2221.3772744973103	0	0
2224.35042402888	0	0
2227.1537918634017	0	0
2229.8186019679297	0	0
2232.4390106679325	0	0
2234.7958309533783	0	0
2236.9515194674705	0	0
2239.0507559252524	0	0
2240.7692497268604	0	0
2241.5634047597005	0	0
2241.4377656561746	0	0
2241.357183341372	0	0
2242.1110284006786	0	0
2243.3137299029154	0	0
2244.26567964907	0	0
2244.987663205385	0	0
2245.8884947887527	0	0
2246.983698656704	0	0
2248.025762493648	0	0
2249.0447468089237	0	0
2250.1712611133053	0	0
2251.186746812724	0	0
2251.9898733157743	0	0
2252.714764199078	0	0
2253.4102973448867	0	0
2254.3539090155823	0	0
2255.5140643613513	0	0
2256.366893928326	0	0
2256.794325832379	0	0
2256.9175466028532	0	0
2256.9036253423055	0	0
2256.9312469975052	0	0
2256.8488678393655	0	0
2256.853857935422	0	0
2257.178310897632	0	0
2257.340998625804	0	0
2256.972698982847	0	0
2256.1641604917313	0	0
2255.192400343855	0	0
2254.369098455852	0	0
2253.789634719804	0	0
2253.2142503654322	0	0
2252.3521442663287	0	0
2251.1660468519535	0	0
2250.0485019424755	0	0
2249.630689095893	0	0
2249.5093695857377	0	0
2248.8229299684062	0	0
2248.0668032914928	0	0
2247.4719389792276	0	0
2246.3595642594933	0	0
2244.923961923191	0	0
2243.609188970366	0	0
2242.254192007857	0	0
2240.6680464963724	0	0
2238.9190792930117	0	0
2236.9302033614417	0	0
2234.1879413978877	0	0
2230.6416276112445	0	0
2226.9555040956634	0	0
2223.496380872741	0	0
2220.2170029379754	0	0
2217.0371532472764	0	0
2214.1956319916108	0	0
2211.966061629526	0	0
2209.9903093005696	0	0
2208.0650217859575	0	0
2206.4551999482333	0	0
2205.2010026595576	0	0
2204.3019979163078	0	0
2203.5884628147496	0	0
2202.7296460268954	0	0
2201.5599609721557	0	0
2199.8818251250223	0	0
2197.6511728395562	0	0
2194.9986510292006	0	0
2192.062948143459	0	0
2189.030799712189	0	0
2186.2848635576197	0	0
2184.417373527541	0	0
2183.5706236981196	0	0
2183.2457650162596	0	0
2183.1263193479867	0	0
2183.097068365295	0	0
2182.8976903057314	0	0
2182.173159834929	0	0
2180.900367278014	0	0
2179.540126741781	0	0
2178.3641340131485	0	0
2177.7145107072547	0	0
2178.1676725066004	0	0
2179.9503786242885	0	0
2182.628566413419	0	0
2185.5001046145767	0	0
2188.0886113498213	0	0
2190.3517339018267	0	0
2192.8311762565218	0	0
2195.782133650793	0	0
2198.73639838335	0	0
2201.457683167943	0	0
2204.02022584322	0	0
2206.507656915898	0	0
2209.381842754209	0	0
2212.8099517897845	0	0
2216.3986180029738	0	0
2220.0283117542713	0	0
2223.815306149978	0	0
2227.737677705749	0	0
2231.890361005252	0	0
2236.4177264534765	0	0
2241.039548390777	0	0
2245.4081297031953	0	0
2249.7929864281023	0	0
2254.6454275255583	0	0
2259.6929544557097	0	0
2264.8375344531537	0	0
2270.454283904055	0	0
2276.246445835829	0	0
2281.6008130511905	0	0
2286.3994719276243	0	0
2290.8018173258656	0	0
2295.0808404331974	0	0
2299.805612903556	0	0
2304.8706137588897	0	0
2309.690717597645	0	0
2314.2988709308797	0	0
2318.8605920534837	0	0
2323.330771353722	0	0
2327.629146216161	0	0
2331.7864267089567	0	0
2335.767338615847	0	0
2339.569917305377	0	0
2343.4054233071215	0	0
2347.411312839746	0	0
2351.613923192268	0	0
2355.9826456992373	0	0
2360.5554309213253	0	0
2365.4684257979675	0	0
2370.7641375990665	0	0
2376.5501956350154	0	0
2382.933235607755	0	0
2389.5409839013164	0	0
2396.0242948797218	0	0
2402.535837507342	0	0
2408.9738753542833	0	0
2415.126182103162	0	0
2421.3429382996546	0	0
2428.0581512496447	0	0
2435.3454338515535	0	0
2443.2086233966206	0	0
2451.7108320805833	0	0
2460.620707221948	0	0
2469.465812751202	0	0
2477.8185084464644	0	0
2485.4577841964597	0	0
2492.603823777895	0	0
2499.631893803813	0	0
2506.930850047938	0	0
2514.6343868652903	0	0
2522.4032176008736	0	0
2530.059162612928	0	0
2537.4896168952164	0	0
2544.37864914767	0	0
2550.7405691881922	0	0
2556.972863007015	0	0
2563.176632653682	0	0
2569.141270997621	0	0
2574.734482899289	0	0
2580.248904375567	0	0
2585.788944197423	0	0
2591.1528745444866	0	0
2596.481077195489	0	0
2601.6529455545588	0	0
2606.8920179747165	0	0
2612.9176408801695	0	0
2619.578064821615	0	0
2626.4266413266055	0	0
2633.4220541033105	0	0
2640.538099902183	0	0
2647.9153782336666	0	0
2655.7471069346657	0	0
2663.681462316987	0	0
2671.171334590059	0	0
2678.421530260126	0	0
2685.740842811852	0	0
2692.827632855966	0	0
2699.5879087614153	0	0
2706.382963739769	0	0
2713.3203594983015	0	0
2720.187803633035	0	0
2726.997384016763	0	0
2734.0640062730504	0	0
2741.497451909358	0	0
2748.853441948485	0	0
2755.6282631143686	0	0
2762.184705681487	0	0
2769.377705669862	0	0
2777.201396384734	0	0
2785.071546823549	0	0
2792.691750058527	0	0
2799.9199912686177	0	0
2806.9598798393235	0	0
2814.381605746406	0	0
2822.3057682326166	0	0
2830.3900573061273	0	0
2838.5659550369837	0	0
2846.6971789294075	0	0
2854.5913862332004	0	0
2862.6751171994783	0	0
2870.8540653432883	0	0
2878.4519087764215	0	0
2885.761760213581	0	0
2893.0985531763563	0	0
2900.2911029977395	0	0
2907.616538883091	0	0
2915.185549477783	0	0
2922.928044322856	0	0
2930.8175198422587	0	0
2938.4823647951152	0	0
2945.733696860329	0	0
2952.6488464763356	0	0
2959.347736024754	0	0
2965.979491663258	0	0
2972.5062120440384	0	0
2979.1879584687404	0	0
2986.197823760603	0	0
2993.25378106604	0	0
3000.13000975078	0	0
3006.5564595992714	0	0
3012.499829390615	0	0
3018.1344082766527	0	0
3023.319661042291	0	0
3027.8945369414278	0	0
3031.841011422567	0	0
3034.8705331678902	0	0
3037.1662584715864	0	0
3039.4019025004177	0	0
3041.5245254497313	0	0
3042.9034704159776	0	0
3043.4490845402142	0	0
3043.6034915370465	0	0
3043.562701446298	0	0
3043.1681292976605	0	0
3042.199046185517	0	0
3040.8387519983326	0	0
3039.3846681131517	0	0
3037.7385959722915	0	0
3035.3451478267143	0	0
3032.086634906674	0	0
3028.4768032669544	0	0
3025.0189707889945	0	0
3021.9747886629357	0	0
3019.0052050102713	0	0
3015.933232631942	0	0
3012.725732698483	0	0
3009.387079505804	0	0
3006.1397284820146	0	0
3002.9324900472925	0	0
3000.1042698697083	0	0
2997.6212860685055	0	0
2994.9963988962963	0	0
2992.679914427904	0	0
2990.690720898206	0	0
2988.3609216421014	0	0
2985.86242115	0	0
2983.529878215474	0	0
2981.1489482555594	0	0
2978.4488442551506	0	0
2975.1259283870577	0	0
2971.069771377295	0	0
2966.42897996932	0	0
2961.1633321729973	0	0
2955.3741418959967	0	0
2949.3404177339835	0	0
2943.0329575340625	0	0
2936.548771685324	0	0
2930.095336747518	0	0
2923.5230587312744	0	0
2916.9531540222297	0	0
2910.6614699500697	0	0
2904.6437162046577	0	0
2899.129645500611	0	0
2893.9891540578797	0	0
2888.5387729571075	0	0
2882.423373626464	0	0
2875.6825408777268	0	0
2868.831840487558	0	0
2862.272605717745	0	0
2855.5613109562487	0	0
2848.4188976850846	0	0
2841.0880192180534	0	0
2833.5603511835434	0	0
2825.987432537076	0	0
2819.0822293065153	0	0
2813.060347294027	0	0
2807.2505253904465	0	0
2801.286370889673	0	0
2795.32595984266	0	0
2789.424829144797	0	0
2783.464499303883	0	0
2777.114548891613	0	0
2770.1845727820964	0	0
2762.8104337062364	0	0
2755.2366658393075	0	0
2748.176147803626	0	0
2742.0343486076526	0	0
2736.2563202928454	0	0
2730.5561358270515	0	0
2724.913191334535	0	0
2719.1583876595255	0	0
2713.394154834899	0	0
2707.902070188341	0	0
2702.8116039638344	0	0
2697.573091620615	0	0
2691.415782155847	0	0
2684.246291243271	0	0
2676.5360652544528	0	0
2669.0354001590113	0	0
2662.0530008477945	0	0
2655.3590988529163	0	0
2648.650694685185	0	0
2641.623296227266	0	0
2634.4542012928223	0	0
2627.614897009251	0	0
2620.8903428854646	0	0
2613.794266793975	0	0
2606.5483601651267	0	0
2599.461817652317	0	0
2592.602925251503	0	0
2586.0633997208643	0	0
2579.7619795806013	0	0
2573.6933724411365	0	0
2567.773323614122	0	0
2561.6240953481556	0	0
2555.436177303218	0	0
2549.6276570242007	0	0
2543.7808135497553	0	0
2537.525443749018	0	0
2531.1954993957584	0	0
2525.0915256069375	0	0
2519.125627601328	0	0
2513.172659747298	0	0
2507.186000578295	0	0
2500.858249846561	0	0
2494.104211764557	0	0
2487.3351685088255	0	0
2480.857933408203	0	0
2474.520462854687	0	0
2467.824862859536	0	0
2460.9053880738425	0	0
2454.645184322927	0	0
2449.2490502883074	0	0
2444.0329362899697	0	0
2438.485707783563	0	0
2432.6282349132325	0	0
2426.55238054155	0	0
2420.4304551839796	0	0
2414.5844141978855	0	0
2408.6441370480757	0	0
2402.1526106578235	0	0
2395.419480514168	0	0
2388.472214049888	0	0
2381.084658825993	0	0
2373.499968168119	0	0
2366.043929794562	0	0
2358.721068431477	0	0
2351.1893804057054	0	0
2343.239755347718	0	0
2335.160420303949	0	0
2327.149058655727	0	0
2319.0501143389592	0	0
2311.0849835734853	0	0
2303.668953049944	0	0
2297.1194386258176	0	0
2291.4056129441924	0	0
2286.170963657168	0	0
2281.4428018405315	0	0
2276.8631396075925	0	0
2272.0635421972934	0	0
2267.6307204022733	0	0
2263.803168511302	0	0
2260.032551184271	0	0
2256.21382194569	0	0
2252.880260231086	0	0
2250.4092321788567	0	0
2248.7265263743893	0	0
2247.3759090175013	0	0
2246.038250776798	0	0
2244.8589161489153	0	0
2243.613598319232	0	0
2242.1741236369508	0	0
2240.9584194309227	0	0
2239.970015576827	0	0
2239.0557189288706	0	0
2238.5331238027256	0	0
2238.52856016809	0	0
2238.5012049608836	0	0
2238.0880070918247	0	0
2237.4780184072006	0	0
2236.942960615619	0	0
2236.65934319805	0	0
2236.8552861094026	0	0
2237.396569993047	0	0
2237.6441661669587	0	0
2237.314784985354	0	0
2236.58037396873	0	0
2235.519730940961	0	0
2234.1523453639784	0	0
2232.4146731677747	0	0
2230.205058736279	0	0
2227.630583180334	0	0
2224.6321189201794	0	0
2221.2870173573497	0	0
2218.1773057946816	0	0
2215.3946166785727	0	0
2212.5496188179886	0	0
2209.8126523953565	0	0
2207.622487790464	0	0
2206.1911324253056	0	0
2205.4999203989432	0	0
2205.3233224220685	0	0
2205.514506684714	0	0
2205.7843773762406	0	0
2205.929130779661	0	0
2206.0923211197837	0	0
2206.213551336005	0	0
2206.073718972395	0	0
2205.7613563085274	0	0
2205.527355822809	0	0
2205.4505575927806	0	0
2205.6002505393303	0	0
2205.8889172779454	0	0
2206.1404197765387	0	0
2206.277719342592	0	0
2206.057636337025	0	0
2205.8177544075397	0	0
2206.0480060812265	0	0
2206.617703211896	0	0
2207.791330459473	0	0
2210.101380555039	0	0
2213.6312274579177	0	0
2217.8178586775057	0	0
2221.985743101932	0	0
2226.0235045823915	0	0
2229.909298586316	0	0
2233.4255216275924	0	0
2236.6510367901556	0	0
2239.943559555283	0	0
2243.2817354430044	0	0
2246.391597674622	0	0
2249.310184871853	0	0
2252.466546572898	0	0
2256.2370117892683	0	0
2260.6236868920714	0	0
2265.434790193931	0	0
2270.3678373730613	0	0
2274.978508441275	0	0
2278.9694208118017	0	0
2282.3396391453884	0	0
2285.461772417385	0	0
2289.043131154669	0	0
2293.117820272523	0	0
2297.38475376178	0	0
2301.6912878197672	0	0
2305.580081165079	0	0
2309.0911501383525	0	0
2312.611600689345	0	0
2315.963419894904	0	0
2318.7968518709376	0	0
2321.043290471208	0	0
2322.805293589088	0	0
2324.4443322085335	0	0
2326.4893390451507	0	0
2328.7648286179415	0	0
2330.527222175673	0	0
2331.7520642063205	0	0
2332.7712697973116	0	0
2333.3037734401964	0	0
2333.0441472090633	0	0
2332.222980338454	0	0
