pupil_size	blinks	artifacts_manual
2995.395640672806	0	0
2999.1741917472	0	0
3002.4045869444826	0	0
3005.213464011743	0	0
3007.4524961659413	0	0
3008.966167874883	0	0
3009.601499618956	0	0
3009.4496136796374	0	0
3008.932306186417	0	0
3008.408031344769	0	0
3008.0029462405996	0	0
3007.3923154796657	0	0
3006.358903554961	0	0
3005.388162692827	0	0
3004.508835486009	0	0
3003.2187198728093	0	0
3001.7967292091744	0	0
3000.7655148054087	0	0
2999.9160150392668	0	0
2998.954946718884	0	0
2998.0149724265098	0	0
2997.308119171949	0	0
2996.7873655859407	0	0
2996.296188944377	0	0
2996.118539619868	0	0
2996.544906499097	0	0
2997.310399812527	0	0
2997.9019919585157	0	0
2998.1232611112205	0	0
2997.971250164029	0	0
2997.610431258873	0	0
2997.7241384482754	0	0
2998.7615038880185	0	0
3000.5462556105463	0	0
3002.6702726238277	0	0
3004.991932637841	0	0
3007.5186112200063	0	0
3010.1243986880836	0	0
3013.257612064906	0	0
3017.29219783348	0	0
3021.6656312483397	0	0
3026.2104988408	0	0
3030.7513007982357	0	0
3034.9062699578258	0	0
3039.2317097893533	0	0
3043.992696017063	0	0
3048.9330482711907	0	0
3053.737853994961	0	0
3058.0782495797166	0	0
3062.246581174474	0	0
3066.311636440024	0	0
3069.611102238595	0	0
3071.8927586890327	0	0
3073.5715618079453	0	0
3075.4378481713065	0	0
3078.275519852505	0	0
3082.0678692988554	0	0
3086.073053052312	0	0
3089.391015723671	0	0
3091.745710100088	0	0
3093.7911895954935	0	0
3096.123950740608	0	0
3098.7782427927677	0	0
3101.92433284906	0	0
3105.6801815964336	0	0
3109.969197677628	0	0
3115.2328257073077	0	0
3121.1894261096004	0	0
3127.011136417036	0	0
3133.0141107188874	0	0
3139.7904707222715	0	0
3147.3943917402376	0	0
3155.4506031044575	0	0
3163.6561169931624	0	0
3171.7747746888094	0	0
3179.4585533996124	0	0
3186.880755120739	0	0
3194.342145852672	0	0
3201.967407318385	0	0
3209.666507536676	0	0
3216.868123208964	0	0
3223.3099632838125	0	0
3229.680781710219	0	0
3236.7134847974226	0	0
3244.205589595684	0	0
3251.7188545896943	0	0
3259.3833006322407	0	0
3267.1386599052	0	0
3274.7796351118313	0	0
3282.9640138505047	0	0
3292.2253954435923	0	0
3302.1789846534984	0	0
3312.20245798439	0	0
3321.6292225008056	0	0
3330.2716226961543	0	0
3338.4016261531965	0	0
3346.135537854525	0	0
3353.651819705706	0	0
3360.977878619412	0	0
3368.1730051416253	0	0
3375.3087447862663	0	0
3382.064564023848	0	0
3388.569717356784	0	0
3395.1849707586935	0	0
3401.69060661333	0	0
3407.9585494273283	0	0
3414.1707637397567	0	0
3420.117511582609	0	0
3425.484538661551	0	0
3430.927167727118	0	0
3437.623125065005	0	0
3445.6955039246145	0	0
3454.225433823865	0	0
3462.263944132722	0	0
3469.4547629338176	0	0
3476.0233790439675	0	0
3482.259896971775	0	0
3488.4202402035867	0	0
3494.62383642658	0	0
3500.8659095576	0	0
3507.5316104098147	0	0
3514.6379936520507	0	0
3521.5527309178647	0	0
3527.726693232863	0	0
3533.0233988996574	0	0
3537.885083979268	0	0
3542.5290924938713	0	0
3546.7901286555734	0	0
3550.334823897683	0	0
3552.884736220033	0	0
3554.5993894935887	0	0
3555.91257458205	0	0
3557.191030345467	0	0
3558.180374456404	0	0
3558.622199042165	0	0
3558.8707519999916	0	0
3559.054539954462	0	0
3559.089554730951	0	0
3558.979400206017	0	0
3558.6612765616956	0	0
3558.3082899943006	0	0
3557.8069162197057	0	0
3557.1055516186802	0	0
3556.929673102176	0	0
3557.467027367836	0	0
3557.923794607159	0	0
3558.1154073272614	0	0
3558.627671628302	0	0
3559.6934298157735	0	0
3561.1136011179005	0	0
3562.545464752434	0	0
3564.0334700457747	0	0
3565.910886906904	0	0
3568.190829645981	0	0
3570.1559089635753	0	0
3570.979135079897	0	0
3570.8481625374166	0	0
3570.6243688714844	0	0
3570.953729157559	0	0
3571.638562612363	0	0
3572.2861953233855	0	0
3573.1176712029387	0	0
3574.6559983533725	0	0
3577.213894920937	0	0
3580.7715887657982	0	0
3584.8975890890933	0	0
3589.0130488258656	0	0
3593.2327760543194	0	0
3598.0425460964034	0	0
3603.2169307416625	0	0
3608.3364495275073	0	0
3613.464866083292	0	0
3618.4352798273617	0	0
3623.218914498523	0	0
3627.947887487351	0	0
3632.6457657124374	0	0
3637.5130334657974	0	0
3642.844802699581	0	0
3648.6237583549587	0	0
3654.2610650980496	0	0
3659.539275140587	0	0
3664.8472586674275	0	0
3670.8857236283084	0	0
3677.6328978959946	0	0
3683.9048594760657	0	0
3689.1120531732986	0	0
3693.5588465180194	0	0
3697.445612141531	0	0
3700.7864265702046	0	0
3703.9508723986924	0	0
3707.5219595898166	0	0
3711.4555425292792	0	0
3715.4360119323255	0	0
3719.3584331745587	0	0
3723.1633592808844	0	0
3726.9850990510986	0	0
3730.8310362614843	0	0
3734.222154066245	0	0
3736.45250579827	0	0
3737.7773802916067	0	0
3739.491039568143	0	0
3741.7955921759126	0	0
3743.8989884362895	0	0
3745.7604081281092	0	0
3747.803016855608	0	0
3749.928275650088	0	0
3751.608723349386	0	0
3753.0430502182644	0	0
3754.9706991373782	0	0
3757.5643411964643	0	0
3760.6792277800932	0	0
3764.4043768628803	0	0
3768.8401551263532	0	0
3773.1822881080066	0	0
3776.462476283637	0	0
3778.812482315167	0	0
3781.091725968168	0	0
3783.714914923402	0	0
3786.463148327073	0	0
3789.1046643441564	0	0
3791.1908684145164	0	0
3792.7563641566708	0	0
3794.6827504958087	0	0
3797.0139130107227	0	0
3798.80615416009	0	0
3799.8579726939597	0	0
3800.6635931366136	0	0
3801.3831268641516	0	0
3801.7561270310916	0	0
3801.795253361779	0	0
3801.7875751455313	0	0
3801.706570994056	0	0
3801.8526769451682	0	0
3802.8070153399267	0	0
3804.5648864827945	0	0
3806.818327161381	0	0
3809.3103803844406	0	0
3811.7057237767913	0	0
3813.8134678299766	0	0
3815.824819826082	0	0
3818.023990396356	0	0
3820.63732795885	0	0
3823.650766607556	0	0
3826.602529489836	0	0
3829.25607181788	0	0
3832.064625757145	0	0
3835.214335724371	0	0
3838.077332732387	0	0
3840.3050113662543	0	0
3842.3839653419386	0	0
3844.476707626557	0	0
3845.949505865626	0	0
3846.5937114359513	0	0
3846.7844021859937	0	0
3846.6698604166268	0	0
3846.392683652125	0	0
3846.4132347571353	0	0
3846.939477839759	0	0
3847.485222824539	0	0
3847.8235979797314	0	0
3848.1180859421584	0	0
3848.1416856017445	0	0
3847.639514819246	0	0
3846.8171990650235	0	0
3846.001799737506	0	0
3844.8263500773123	0	0
3842.6295142219515	0	0
3839.5711507344035	0	0
3836.520110396953	0	0
3834.217342162472	0	0
3833.043381571317	0	0
3833.134710498301	0	0
3834.552191147103	0	0
3837.1844058105344	0	0
3840.8133826008384	0	0
3844.9892363648783	0	0
3848.4435111483735	0	0
3850.631147354133	0	0
3852.446315147199	0	0
3854.641924138186	0	0
3857.2895694988456	0	0
3859.812631967756	0	0
3861.544476321711	0	0
3862.5861583493324	0	0
3863.276472607872	0	0
3863.6092759753087	0	0
3863.6960153910445	0	0
3863.6742740222007	0	0
3863.25877191707	0	0
3862.1494326294496	0	0
3860.5151202582974	0	0
3858.8823641313907	0	0
3857.2375003975862	0	0
3854.742223449166	0	0
3851.2940949551316	0	0
3847.799042685797	0	0
3844.7979292381133	0	0
3842.264908898972	0	0
3840.145120843941	0	0
3838.117462608093	0	0
3835.6901963524924	0	0
3832.8193459334307	0	0
3829.6725906730107	0	0
3826.749448109376	0	0
3824.675375442634	0	0
3823.3140932238175	0	0
3822.448298894977	0	0
3821.78303215537	0	0
3820.838122998826	0	0
3819.490586059428	0	0
3817.2929534954565	0	0
3814.121959635788	0	0
3810.268778377153	0	0
3805.465478724222	0	0
3799.629381503256	0	0
3792.7001629810325	0	0
3784.2991416203267	0	0
3775.0283203217396	0	0
3765.580296091814	0	0
3755.9604185080193	0	0
3746.4908536937082	0	0
3737.3033897341766	0	0
3728.018496435113	0	0
3718.2980779654063	0	0
3707.7849434180807	0	0
3696.220429805905	0	0
3683.958132670594	0	0
3671.279828569588	0	0
3658.1928967637496	0	0
3644.8942387418606	0	0
3631.7905441977605	0	0
3619.437224894309	0	0
3607.8493778613006	0	0
3596.4004148004533	0	0
3584.9412019878664	0	0
3573.887635216215	0	0
3562.8739655854024	0	0
3551.101121680523	0	0
3538.643945641624	0	0
3526.278778464857	0	0
3514.482657762335	0	0
3502.967794352876	0	0
3491.604002867664	0	0
3480.73980695051	0	0
3470.492108610218	0	0
3460.8611447438443	0	0
3451.7305115191953	0	0
3442.7779902382413	0	0
3433.8283498371216	0	0
3424.912504661895	0	0
3416.167771862084	0	0
3407.5432313371243	0	0
3398.76875370098	0	0
3389.738895157975	0	0
3380.785086991587	0	0
3371.9892768071713	0	0
3362.909320710737	0	0
3353.485527040919	0	0
3344.0345126376496	0	0
3335.07594155884	0	0
3326.819926750307	0	0
3318.8541513472933	0	0
3310.899095664258	0	0
3302.8307300096412	0	0
3294.487631213431	0	0
3285.783023797017	0	0
3277.00462200034	0	0
3268.6383937144055	0	0
3260.749569543343	0	0
3252.989356628362	0	0
3244.919274904796	0	0
3236.5321112498987	0	0
3228.2254459640444	0	0
3219.9934468039387	0	0
3211.5034620385513	0	0
3203.013833601573	0	0
3195.091713447028	0	0
3187.384881745389	0	0
3179.0486548700255	0	0
3170.0226957431087	0	0
3160.9218792266765	0	0
3152.3276444151184	0	0
3144.1273677939503	0	0
3135.8115448721333	0	0
3127.0646275163117	0	0
3117.6810841089846	0	0
3107.9302120019147	0	0
3098.5323925733005	0	0
3089.7554538232866	0	0
3081.1077319656224	0	0
3072.239518352031	0	0
3063.4988814811995	0	0
3055.144096169224	0	0
3046.7269485396364	0	0
3037.895730557298	0	0
3028.9765873637193	0	0
3020.157958885941	0	0
3011.4842437999755	0	0
3003.2977981460763	0	0
2995.6823565566215	0	0
2988.3944572606124	0	0
2981.3530061575525	0	0
2974.811048036712	0	0
2968.8157266058824	0	0
2963.1616745072624	0	0
2957.7558426772066	0	0
2952.4020744257177	0	0
2947.1668827990993	0	0
2942.180447501611	0	0
2937.36697133642	0	0
2932.848576614828	0	0
2928.854950079332	0	0
2925.5154032758473	0	0
2922.794988536893	0	0
2920.387977563716	0	0
2917.9437056309484	0	0
2915.3649840706985	0	0
2912.6951727340324	0	0
2910.0969116676124	0	0
2907.5858185174893	0	0
2905.186482639426	0	0
2902.883533720532	0	0
2900.3884797892238	0	0
2897.6246365805364	0	0
2894.5391170656117	0	0
2891.17458141978	0	0
2887.982401143009	0	0
2885.071451746899	0	0
2882.19358759455	0	0
2879.335648338603	0	0
2876.5894488391455	0	0
2874.1097669333153	0	0
2871.975887186106	0	0
2869.7880634165867	0	0
2867.166728397202	0	0
2864.3824360213107	0	0
2861.7404301104675	0	0
2859.071708111903	0	0
2856.281711070612	0	0
2853.5464400980127	0	0
2850.944604507484	0	0
2848.6201095997512	0	0
2846.539556915402	0	0
2844.488806716873	0	0
2842.4883666800897	0	0
2840.6925781872237	0	0
2839.662812949521	0	0
2839.601856293261	0	0
2840.066005382191	0	0
2840.768528047752	0	0
2840.906873235788	0	0
2840.160775590929	0	0
2839.4826879093325	0	0
2839.137322847901	0	0
2838.677436104257	0	0
2837.8755763041154	0	0
2836.7264058061487	0	0
2835.600538000912	0	0
2834.8452535836377	0	0
2834.254159761639	0	0
2833.303258511145	0	0
2831.99760329387	0	0
2830.6659702848187	0	0
2829.402881900034	0	0
2828.3871088095643	0	0
2827.6684898010108	0	0
2827.1987925213725	0	0
2827.0068669735488	0	0
2826.944303765786	0	0
2826.541503596286	0	0
2825.2938484616116	0	0
2823.5103530511633	0	0
2822.1138899045827	0	0
2821.3724266165973	0	0
2821.1839173751055	0	0
2821.734808867347	0	0
2822.8759523993795	0	0
2824.518950642916	0	0
2826.627059389067	0	0
2829.134212334549	0	0
2832.427112374117	0	0
2836.6130994191603	0	0
2841.8657027564277	0	0
2848.7512747995925	0	0
2856.7948780961633	0	0
2864.7659071096737	0	0
2872.3268755597674	0	0
2879.3811341420687	0	0
2885.471107373092	0	0
2890.6060556980174	0	0
2895.4174152896203	0	0
2900.2202748954546	0	0
2904.5826461552733	0	0
2908.130128137229	0	0
2911.0991879072003	0	0
2913.8726076408625	0	0
2916.1954866801952	0	0
2918.1267882843654	0	0
2920.4828372966836	0	0
2923.6090532108033	0	0
2927.415502281597	0	0
2931.7278767137095	0	0
2936.578327473284	0	0
2942.20877340842	0	0
2948.606909482929	0	0
2955.3505536145544	0	0
2961.8215049381897	0	0
2968.222622531794	0	0
2975.1355445569648	0	0
2982.396921888454	0	0
2989.8792699712353	0	0
2997.6579653278213	0	0
3005.76169252408	0	0
3014.2011276244803	0	0
3022.7384570110607	0	0
3031.1716738933947	0	0
3039.0050135256643	0	0
3045.938280248128	0	0
3052.427765593146	0	0
3058.626774018367	0	0
3064.3499394592454	0	0
3069.697424432061	0	0
3074.782186972351	0	0
3079.432833432994	0	0
3083.536213457269	0	0
3087.694782955899	0	0
3092.5681404100546	0	0
3097.8859400843594	0	0
3103.1148068683965	0	0
3107.8665989557812	0	0
3111.9356518991663	0	0
3115.406266271022	0	0
3118.4555353566125	0	0
3121.448765719067	0	0
3124.616840606248	0	0
3127.6940167999105	0	0
3130.4566576081497	0	0
3133.292030760969	0	0
3136.4662343642285	0	0
3139.7913493307633	0	0
3143.378031275554	0	0
3147.055084105126	0	0
3150.1202597449787	0	0
3152.220030792231	0	0
3153.5705150238473	0	0
3154.6452147420914	0	0
3155.5032805985047	0	0
3155.9242552026844	0	0
3155.9514671335883	0	0
3156.2567260792944	0	0
3157.360341778696	0	0
3158.8355499144814	0	0
3160.2423698916746	0	0
3161.339631198747	0	0
3161.9829577293726	0	0
3162.3414879603824	0	0
3162.6837034271384	0	0
3163.096288692054	0	0
3163.390128856897	0	0
3163.5440050343373	0	0
3163.90825930262	0	0
3164.4946512192946	0	0
3165.0290303914276	0	0
3165.360548603634	0	0
3165.6519827456605	0	0
3166.2163707491536	0	0
3166.880221929027	0	0
3167.351627232172	0	0
3167.8334924621395	0	0
3168.5040688925587	0	0
3168.6861729812367	0	0
3168.0383121213986	0	0
3167.3172011791676	0	0
3166.963242450907	0	0
3166.7598871448927	0	0
3166.583280579933	0	0
3166.5696322954464	0	0
3166.6146131008027	0	0
3166.748583732705	0	0
3167.191181941507	0	0
3167.4990707734823	0	0
3167.163586162353	0	0
3166.4332407728566	0	0
3165.644562002487	0	0
3165.0508799813274	0	0
3165.054250332925	0	0
3165.757944397336	0	0
3167.234389498035	0	0
3169.506892372122	0	0
3172.423382442787	0	0
3175.5635667027045	0	0
3178.3243268486513	0	0
3180.758232586954	0	0
3183.3988345566813	0	0
3186.749495268286	0	0
3190.794844057874	0	0
3195.179312854935	0	0
3200.0453973468393	0	0
3205.6623565870846	0	0
3212.0422285409672	0	0
3218.6837579653306	0	0
3224.9582338951413	0	0
3230.6880577171423	0	0
3235.5881105760304	0	0
3239.442256570477	0	0
3242.5957193270697	0	0
3245.6046472698954	0	0
3248.6758081994976	0	0
3251.584946306237	0	0
3254.3227096798614	0	0
3257.273805554138	0	0
3260.458931611017	0	0
3263.63983072661	0	0
3266.783659618381	0	0
3269.725104010857	0	0
3272.5867926610244	0	0
3275.3287588373637	0	0
3277.435553420623	0	0
3279.381328202529	0	0
3281.8552421096324	0	0
3284.648761348256	0	0
3287.56051621508	0	0
3290.813004137514	0	0
3294.5094056320786	0	0
3298.1553129718986	0	0
3301.225390234952	0	0
3303.881236757605	0	0
3306.5248596390356	0	0
3308.96519228815	0	0
3311.0159756909316	0	0
3312.9654789344154	0	0
3315.040084676859	0	0
3317.401858345871	0	0
3319.9851108483313	0	0
3322.515368668829	0	0
3324.6612416193034	0	0
3326.1289702472995	0	0
3327.0181574881285	0	0
3327.6261713450986	0	0
3328.3500957666533	0	0
3329.3930958352157	0	0
3330.2964372909823	0	0
3330.844322709644	0	0
3331.427647353294	0	0
3332.2608362618776	0	0
3332.9150227019045	0	0
3333.2516895549625	0	0
3333.8201103136053	0	0
3334.7045204830374	0	0
3335.9444852679376	0	0
3337.873476256874	0	0
3340.458453774427	0	0
3343.682432972606	0	0
3347.5170045626137	0	0
3351.5077130105647	0	0
3355.293366418921	0	0
3358.8261721708354	0	0
3362.2381623408273	0	0
3365.597471902039	0	0
3368.632309247461	0	0
3371.474915552253	0	0
3374.881024520717	0	0
3379.046821367167	0	0
3383.6805972951543	0	0
3388.718927781929	0	0
3393.7797912899146	0	0
3398.226174359125	0	0
3402.2841385056017	0	0
3406.7830452449643	0	0
3411.6713198297266	0	0
3416.422840740762	0	0
3420.754722283689	0	0
3424.726854295392	0	0
3428.7737973845715	0	0
3432.771727582194	0	0
3436.5917762943973	0	0
3440.5756577038	0	0
3444.490132804281	0	0
3447.760314526106	0	0
3450.3110867255064	0	0
3452.173406215222	0	0
3453.384564528904	0	0
3454.326530589198	0	0
3455.4307601908913	0	0
3457.0167544536835	0	0
3459.324944298716	0	0
3462.4642433321724	0	0
3466.165946596934	0	0
3470.1677720569724	0	0
3474.4699075967546	0	0
3478.846139228887	0	0
3482.8205681442228	0	0
3485.953133546952	0	0
3488.5919841155855	0	0
3491.4976132197758	0	0
3494.7117700113567	0	0
3497.9734542266797	0	0
3500.949363999614	0	0
3503.251053175038	0	0
3505.166884066135	0	0
3507.074160295579	0	0
3509.040531656783	0	0
3511.5256969587904	0	0
3514.708247133325	0	0
3518.401122159468	0	0
3522.263938023241	0	0
3525.665028432225	0	0
3528.5942131713155	0	0
3531.661750309698	0	0
3535.312019976119	0	0
3539.277446359806	0	0
3543.091310972224	0	0
3546.528607034311	0	0
3549.145451871814	0	0
3550.850947226715	0	0
3552.052210276868	0	0
3553.2588470409733	0	0
3554.9810166242733	0	0
3557.267316820717	0	0
3560.095752695884	0	0
3563.268548322014	0	0
3565.8771685573365	0	0
3567.5210952857597	0	0
3568.935613225763	0	0
3570.90958865916	0	0
3573.5689985823815	0	0
3576.6472079405467	0	0
3579.8949552675194	0	0
3583.131890923335	0	0
3586.51105694029	0	0
3590.560369901824	0	0
3595.3106364294244	0	0
3599.9899505917233	0	0
3603.9220281727626	0	0
3607.3057271919856	0	0
3610.7980863501857	0	0
3614.6813614512444	0	0
3618.480378631171	0	0
3621.7884851622684	0	0
3624.894703860514	0	0
3628.2216650207483	0	0
3632.266180958207	0	0
3636.8784467784853	0	0
3640.9893106702148	0	0
3643.915443211091	0	0
3645.5977794093856	0	0
3645.9264305571496	0	0
3645.398382910652	0	0
3645.0399941661117	0	0
3644.7629151354186	0	0
3643.766694248579	0	0
3641.8458715717784	0	0
3639.420294181245	0	0
3637.4496731314207	0	0
3636.1686122436204	0	0
3635.007830126478	0	0
3634.56832506012	0	0
3635.448139030968	0	0
3637.068817491636	0	0
3639.1597389728204	0	0
3641.8589170784226	0	0
3644.569305414251	0	0
3647.1581714110225	0	0
3650.27793935542	0	0
3653.7093562879954	0	0
3657.213783325286	0	0
3660.946062790378	0	0
3664.9043708069903	0	0
3668.8528362416528	0	0
3672.6060371428175	0	0
3676.395882970544	0	0
3680.277937058913	0	0
3684.703219908164	0	0
3690.2301257633862	0	0
3696.0894905313144	0	0
3701.932334950703	0	0
3708.540148345786	0	0
3715.1263628750967	0	0
3720.284640954963	0	0
3723.8768865967463	0	0
3726.169905253443	0	0
3727.5283601662363	0	0
3728.580960688068	0	0
3729.924936277378	0	0
3731.6214215441046	0	0
3734.1280685319844	0	0
3737.754334724009	0	0
3741.638358186302	0	0
3745.4851598643745	0	0
3749.767863035698	0	0
3754.2325225349523	0	0
3758.335147606088	0	0
3762.266418662786	0	0
3766.4052284982486	0	0
3770.3541662443286	0	0
3773.464698543724	0	0
3775.9025885451047	0	0
3778.5105703110485	0	0
3782.123153393073	0	0
3786.546076445851	0	0
3791.0766663398836	0	0
3795.6408781867835	0	0
3800.2453209554797	0	0
3805.1323243694096	0	0
3810.470376102107	0	0
3815.7281854750936	0	0
3820.4948584698723	0	0
3824.4633377998052	0	0
3827.5789169930717	0	0
3830.419576441015	0	0
3833.174765002148	0	0
3835.8707478183824	0	0
3838.6563518735866	0	0
3841.175006125837	0	0
3843.3257061052827	0	0
3845.587122542338	0	0
3848.089086028085	0	0
3850.3171764108297	0	0
3851.908903085631	0	0
3853.3625981001674	0	0
3855.419697790803	0	0
3858.1375413359433	0	0
3860.998196807824	0	0
3863.5498933417157	0	0
3865.9008762233325	0	0
3868.370312405501	0	0
3871.16090502108	0	0
3873.9165964729723	0	0
3875.8917702992703	0	0
3877.109602391857	0	0
3878.698950819845	0	0
3881.209365075409	0	0
3883.9729081249625	0	0
3886.8880494309337	0	0
3890.3062905287093	0	0
3894.1934853162516	0	0
3897.9719389126617	0	0
3901.2328820947514	0	0
3904.311945641051	0	0
3907.11434267498	0	0
3909.8513150293115	0	0
3913.3706485407315	0	0
3917.3398286426905	0	0
3920.958018738488	0	0
3923.8771479088814	0	0
3926.063161456216	0	0
3927.741053619215	0	0
3929.0320582991185	0	0
3930.2491692254202	0	0
3932.0580102234467	0	0
3934.310250797753	0	0
3936.20845708252	0	0
3937.381916446081	0	0
3937.565439864454	0	0
3937.1124208418064	0	0
3936.490854887465	0	0
3935.533843219911	0	0
3934.374465950148	0	0
3933.073512596943	0	0
3931.4970832539243	0	0
3930.0747403791393	0	0
3929.0717879105614	0	0
3928.204879733681	0	0
3926.947360896488	0	0
3924.8610286207854	0	0
3922.4258883349744	0	0
3920.317624604464	0	0
3918.1905899869525	0	0
3915.362700599398	0	0
3911.748746383186	0	0
3907.491385336176	0	0
3902.74424649938	0	0
3897.764935477634	0	0
3892.65850612109	0	0
3887.4654664711625	0	0
3882.397528037421	0	0
3877.2161182849704	0	0
3871.593792369661	0	0
3866.1612377671054	0	0
3861.4400185000186	0	0
3857.1243234640338	0	0
3852.8471554641364	0	0
3848.785836033755	0	0
3845.268558361885	0	0
3841.6502663507003	0	0
3837.0696581602588	0	0
3832.161715039995	0	0
3827.579189696463	0	0
3822.696041563334	0	0
3817.0611375364156	0	0
3811.020828262808	0	0
3805.1627805114967	0	0
3799.6817224242213	0	0
3794.7854524838554	0	0
3791.230849301033	0	0
3788.9865617611576	0	0
3787.6672111342496	0	0
3787.6258951149503	0	0
3788.3180079202593	0	0
3788.8884648426574	0	0
3789.5760976310953	0	0
3790.811916080746	0	0
3792.5944605633617	0	0
3794.2580717867686	0	0
3795.4336226641135	0	0
3796.3707616816982	0	0
3796.9858255712197	0	0
3797.2134638836897	0	0
3797.282955063824	0	0
3797.355838125727	0	0
3797.7226567516586	0	0
3798.5240899948603	0	0
3799.147884902663	0	0
3799.1693540916513	0	0
3798.410589481426	0	0
3796.690571194481	0	0
3794.3211584275264	0	0
3791.2643295752623	0	0
3787.4113111109355	0	0
3783.13746659771	0	0
3778.5175351885696	0	0
3773.539173009374	0	0
3768.539111578444	0	0
3764.031966815418	0	0
3760.351507807051	0	0
3757.0931942276466	0	0
3753.3813125945794	0	0
3749.3484417803384	0	0
3745.4800897047603	0	0
3741.300915027596	0	0
3736.8439385182555	0	0
3732.8855217093615	0	0
3729.9188356581867	0	0
3727.6385358391117	0	0
3725.39822585699	0	0
3723.327558612164	0	0
3721.6251096143874	0	0
3719.6267641092413	0	0
3717.152574599862	0	0
3714.7970131955017	0	0
3712.6006772710734	0	0
3710.1573923780534	0	0
3707.4472647754287	0	0
3704.7574405410187	0	0
3701.7081465505216	0	0
3697.9083425653657	0	0
3693.6874069953956	0	0
3689.434297962828	0	0
3684.968577687368	0	0
3680.2165810543993	0	0
3675.512607019124	0	0
3670.7841994422206	0	0
3666.110774048284	0	0
3661.860447806078	0	0
3658.2133049221384	0	0
3654.7682341145014	0	0
3650.9648044733744	0	0
3646.8232478945324	0	0
3642.328994745169	0	0
3637.456905404598	0	0
3632.4259939038484	0	0
3627.2330786937528	0	0
3621.5752618494	0	0
3615.359106822767	0	0
3609.128450443574	0	0
3603.7086792311356	0	0
3599.6484040436653	0	0
3596.9156899786167	0	0
3594.920500602571	0	0
3593.431751037273	0	0
3592.193288106319	0	0
3590.22851699565	0	0
3587.309483610198	0	0
3583.8047569637793	0	0
3579.63665723256	0	0
3575.096656189846	0	0
3570.901107889712	0	0
3566.8240367342632	0	0
3562.394350199188	0	0
3557.9280586045134	0	0
3553.454362481386	0	0
3548.6414646842763	0	0
3543.5343537163453	0	0
3538.50797192208	0	0
3533.4824106334972	0	0
3527.991878950924	0	0
3521.7800402745183	0	0
3514.9537467859404	0	0
3508.122692710815	0	0
3501.3814600516394	0	0
3494.2163289397495	0	0
3486.841883355601	0	0
3480.0429792817736	0	0
3474.200549975226	0	0
3469.073502191487	0	0
3463.825364019673	0	0
3457.6586626117305	0	0
3450.7878203262585	0	0
3444.126719573961	0	0
3438.019014718426	0	0
3432.1705780634893	0	0
3426.7513958555655	0	0
3421.9499040061655	0	0
3417.194718278468	0	0
3412.047876028283	0	0
3406.803036943428	0	0
3401.6665811052007	0	0
3396.547270535353	0	0
3391.3299008108092	0	0
3386.2236792816275	0	0
3381.5779087251685	0	0
3376.7600390964444	0	0
3371.4543116059217	0	0
3366.2725372232317	0	0
3361.453318041481	0	0
3357.1439163872788	0	0
3353.209562817532	0	0
3349.5026272821538	0	0
3346.490702185559	0	0
3344.3012157043527	0	0
3342.374311692462	0	0
3340.254353496004	0	0
3338.3664233897935	0	0
3337.0822916755073	0	0
3336.2440586925622	0	0
3335.7397186613744	0	0
3335.4916315502705	0	0
3335.525725354404	0	0
3335.511004702213	0	0
3335.2658366938563	0	0
3334.9451053321227	0	0
3334.927497312403	0	0
3335.6228981328854	0	0
3336.8970326425347	0	0
3338.9325026572797	0	0
3341.7844211330644	0	0
3345.051580178892	0	0
3348.581359207375	0	0
3351.9908565268106	0	0
3355.219294974477	0	0
3358.753346469756	0	0
3362.7251713046135	0	0
3367.1061384535983	0	0
3371.9097276382886	0	0
3377.064261159605	0	0
3382.740030967715	0	0
3389.1095147458914	0	0
3395.979161399152	0	0
3403.2840921569386	0	0
3411.081422961439	0	0
3419.273100861126	0	0
3427.5443497405604	0	0
3435.562852171391	0	0
3443.381974730345	0	0
3451.060294042917	0	0
3458.333121292697	0	0
3465.1256126254207	0	0
3471.673721447146	0	0
3478.1625171166497	0	0
3484.6165775465142	0	0
3491.1340988802967	0	0
3497.665422267376	0	0
3503.982191641018	0	0
3509.859699193108	0	0
3514.796446325739	0	0
3518.888847220899	0	0
3522.8926144412158	0	0
3526.936791286358	0	0
3531.051655745868	0	0
3535.609265750557	0	0
3540.3325085450742	0	0
3544.4724279073484	0	0
3547.8375760636186	0	0
3550.928695704626	0	0
3554.2697875115496	0	0
3557.9216892826157	0	0
3561.900035423834	0	0
3566.048210551017	0	0
3569.8668432650247	0	0
3573.1828797652606	0	0
3575.797267925138	0	0
3577.8504366435195	0	0
3580.0940605328765	0	0
3582.4245588870604	0	0
3584.1297458154436	0	0
3585.1020845088683	0	0
3585.647501288041	0	0
3585.74493953779	0	0
3585.1471169150404	0	0
3584.1270073136075	0	0
3583.4287432153096	0	0
3583.6237339759177	0	0
3584.500468902853	0	0
3585.583100988308	0	0
3586.9058662062253	0	0
3588.682102773479	0	0
3590.657199953093	0	0
3592.313972393631	0	0
3593.694286924191	0	0
3594.78582498384	0	0
3595.109116946618	0	0
3594.7746307958487	0	0
3594.288293083442	0	0
3593.4456610958614	0	0
3591.902696279325	0	0
3590.2467920825266	0	0
3589.1309110670927	0	0
3588.646050691898	0	0
3588.7165758581177	0	0
3589.169627544756	0	0
3590.129029183149	0	0
3591.7707199941524	0	0
3593.954896753628	0	0
3596.8034402014437	0	0
3600.5838039888076	0	0
