pupil_size	blinks	artifacts_manual
1589.8788678042893	0	0
1596.291992178708	0	0
1602.8638252476749	0	0
1609.3701803811243	0	0
1615.8889050140187	0	0
1622.5505819294672	0	0
1629.0888094015131	0	0
1635.533253083753	0	0
1642.2384304424893	0	0
1649.3283836926867	0	0
1656.6322534381766	0	0
1663.8982730716118	0	0
1671.1795536291663	0	0
1678.5050457570937	0	0
1685.625208319834	0	0
1692.5524089828846	0	0
1699.6136593721897	0	0
1706.969650323002	0	0
1714.7084842318347	0	0
1722.8804740591515	0	0
1731.2974728661193	0	0
1739.796551128007	0	0
1748.2489584148325	0	0
1756.5983340486025	0	0
1764.8034439873768	0	0
1772.731012385766	0	0
1780.3221220368832	0	0
1787.4574947907251	0	0
1794.2025260375583	0	0
1800.8397466045137	0	0
1807.4604731791221	0	0
1814.2315181502065	0	0
1821.5924764658341	0	0
1829.6576928979212	0	0
1837.842064233032	0	0
1845.6499445467653	0	0
1853.3188711475618	0	0
1861.1750040580705	0	0
1869.0748802768562	0	0
1876.8280768341242	0	0
1884.537847182245	0	0
1892.4316307155589	0	0
1900.6786129476468	0	0
1909.2527521642915	0	0
1918.187410215596	0	0
1927.5015929296478	0	0
1936.8931329314623	0	0
1946.1192870264726	0	0
1955.1261386638207	0	0
1964.068779717217	0	0
1972.9413065487165	0	0
1981.3703634830886	0	0
1989.3486487444297	0	0
1997.3370873733843	0	0
2005.617531655524	0	0
2014.0387283790828	0	0
2022.3352556391033	0	0
2030.228859994852	0	0
2037.605666284847	0	0
2044.684574873503	0	0
2051.628094056502	0	0
2058.198830567833	0	0
2064.018098242124	0	0
2069.093026416549	0	0
2073.714369265447	0	0
2078.434969289119	0	0
2083.6634983051226	0	0
2089.0375108546027	0	0
2094.029417506318	0	0
2098.458267472026	0	0
2102.342468785807	0	0
2105.8244896044616	0	0
2109.0825972155008	0	0
2112.066163866081	0	0
2114.6963048264183	0	0
2117.1408014557956	0	0
2119.75417667007	0	0
2122.5223684385223	0	0
2125.112744681339	0	0
2127.4316828749907	0	0
2129.4090851086803	0	0
2131.17128108037	0	0
2132.9768371749105	0	0
2134.831471472692	0	0
2136.5143733920327	0	0
2137.735594666676	0	0
2138.5950977106645	0	0
2139.6702375310274	0	0
2141.174596749288	0	0
2142.7483884659127	0	0
2144.1676276435655	0	0
2145.629850916101	0	0
2147.491405704348	0	0
2149.738042611242	0	0
2152.0091799226116	0	0
2154.0754131755	0	0
2155.9950216151706	0	0
2158.094235442162	0	0
2160.6405773060897	0	0
2163.5616235813827	0	0
2166.7463235509945	0	0
2170.162225133192	0	0
2173.543361423514	0	0
2176.851767328079	0	0
2180.4022275878315	0	0
2184.122742460819	0	0
2187.727234973296	0	0
2191.17499773524	0	0
2194.666503154688	0	0
2198.2780702679784	0	0
2201.8667953859995	0	0
2205.44181049259	0	0
2209.319609821653	0	0
2213.7449270577204	0	0
2218.452764397312	0	0
2223.052815590072	0	0
2227.4267227892387	0	0
2231.5100457385915	0	0
2235.2598981825	0	0
2238.8049204944296	0	0
2242.201208795244	0	0
2245.309433054908	0	0
2248.4752366532075	0	0
2252.3332315249127	0	0
2256.5600285250835	1	0
2260.432768358424	1	0
2263.938352842467	0	0
2267.180281205629	0	0
2270.0547982306643	0	0
2272.446064203105	0	0
2274.0598454998226	0	0
2274.856390773791	0	0
2275.252188465569	0	0
2275.545286955482	0	0
2275.971702140907	0	0
2276.601053681745	0	0
2276.957763883732	0	0
2276.846966938602	0	0
2276.4631080288377	0	0
2275.9467964726928	0	0
2275.5536645334387	0	0
2275.3976359957633	0	0
2275.4111894842417	0	0
2275.4670644236053	0	0
2275.2622383657417	0	0
2274.5955119167784	0	0
2273.732767082219	0	0
2272.9711730075783	0	0
2272.0522252579262	0	0
2270.804148306594	0	0
2269.4844512034965	0	0
2268.060229300618	0	0
2266.1790464471437	0	0
2263.724476271753	0	0
2261.061430183756	0	0
2258.481900099899	0	0
2255.746120421092	0	0
2252.7268992054555	0	0
2249.602375904805	0	0
2246.359734027097	0	0
2242.948268678774	0	0
2239.5829411369828	0	0
2236.4062680508055	0	0
2233.245678767572	0	0
2230.2133002844694	0	0
2227.69176674577	0	0
2225.961904057189	0	0
2224.8199359434448	0	0
2223.6594348359895	0	0
2222.541074583215	0	0
2221.7357152546942	0	0
2221.1604656857135	0	0
2220.9105053043636	0	0
2221.037300412611	0	0
2221.4252457664456	0	0
2221.934152642616	0	0
2222.5906688885593	0	0
2223.7711394222342	0	0
2225.6485257465006	0	0
2228.158745692169	0	0
2231.3285822536304	0	0
2234.9182046441133	0	0
2238.4994082927033	0	0
2241.874702143193	0	0
2245.1599064445186	0	0
2248.693149037526	0	0
2252.400658061409	0	0
2256.0722112589333	0	0
2259.8541212089335	0	0
2263.672478889057	0	0
2267.765899984902	0	0
2272.5042353809017	0	0
2277.4488555980984	0	0
2282.2080940211026	0	0
2287.0144815185795	0	0
2292.079670639561	0	0
2297.281715377774	0	0
2302.4355621795153	0	0
2307.582776754122	0	0
2312.9700910895654	0	0
2318.4829826274936	0	0
2323.9426604375035	0	0
2329.7566721743356	0	0
2336.0345306591757	0	0
2342.135825408233	0	0
2347.582090997424	0	0
2352.4449901785097	0	0
2356.8390674859133	0	0
2360.804883109157	0	0
2364.5447675370688	0	0
2368.263528526924	0	0
2371.957950820832	0	0
2375.8024318988805	0	0
2380.218393967825	0	0
2385.1714563578407	0	0
2390.270821359521	0	0
2395.1150182669553	0	0
2399.5593555721744	0	0
2403.7267597836126	0	0
2407.6087297752865	0	0
2411.1673862615658	0	0
2414.357304204712	0	0
2417.1722996921612	0	0
2420.0307601425175	0	0
2423.484202142318	0	0
2427.347715950235	0	0
2431.2470182305565	0	0
2435.146013613902	0	0
2438.9571129194524	0	0
2442.8152603201293	0	0
2446.75731793962	0	0
2450.5457420812954	0	0
2454.3131430893413	0	0
2458.189967513509	0	0
2462.137806463472	0	0
2466.3828713009943	0	0
2470.898922965081	0	0
2475.198722434142	0	0
2479.0300841698736	0	0
2482.6072311810062	0	0
2485.9895660053503	0	0
2488.959129122643	0	0
2491.3841322729236	0	0
2493.3855120073927	0	0
2495.3493770162463	0	0
2497.2977392375687	0	0
2498.8135860875636	0	0
2499.9242797066454	0	0
2501.052910968414	0	0
2502.135525838187	0	0
2502.8461229483223	0	0
2503.2578401144697	0	0
2503.567439771599	0	0
2503.6524006209534	0	0
2503.2384249777842	0	0
2502.385829075812	0	0
2501.598675530793	0	0
2501.181913680027	0	0
2500.963992979282	0	0
2500.8452907242645	0	0
2500.787858438725	0	0
2500.5542049272776	0	0
2500.146012643241	0	0
2499.7271175178616	0	0
2498.997093880199	0	0
2497.7521488893763	0	0
2496.4559628475686	0	0
2495.5926732121598	0	0
2495.176350822026	0	0
2495.164145924775	0	0
2495.4261467774922	0	0
2495.551890767419	0	0
2495.2970089041764	0	0
2494.4808809398487	0	0
2493.173894026536	0	0
2491.8076117236405	0	0
2490.575914636222	0	0
2489.3005687966297	0	0
2487.9789654983024	0	0
2486.835315020322	0	0
2485.726176655874	0	0
2484.6660485111097	0	0
2483.8031286026053	0	0
2483.0743324868185	0	0
2482.3789181133607	0	0
2481.619579229261	0	0
2480.9497413077397	0	0
2480.326192762275	0	0
2479.6590240906066	0	0
2479.1883406705924	0	0
2478.9943532314155	0	0
2479.00563349865	0	0
2479.2490735996976	0	0
2479.7497294726973	0	0
2480.379013062419	0	0
2480.8157263534836	0	0
2480.8475066993246	0	0
2480.4004317381527	0	0
2479.428486526162	0	0
2478.1404074838883	0	0
2476.763855355979	0	0
2475.2472081662872	1	0
2473.5887525119947	1	0
2472.0294905534674	0	0
2470.51186056207	0	0
2468.5065601822193	0	0
2465.7814638661694	0	0
2462.51925259669	0	0
2458.9245184325578	0	0
2455.21909092125	0	0
2451.3818265494633	0	0
2447.275088119264	0	0
2443.1194696456655	0	0
2439.053340855814	0	0
2434.915508807771	0	0
2430.5631316534136	0	0
2425.8055544957588	0	0
2420.616266347916	0	0
2415.2845581770935	0	0
2409.956406887589	0	0
2404.443651016198	0	0
2398.5391287749403	0	0
2392.2526671594755	0	0
2385.7606311629756	0	0
2379.166764924585	0	0
2372.4356762013676	0	0
2365.5435803139376	0	0
2358.578776569927	0	0
2351.7507364215244	0	0
2345.1286209658538	0	0
2338.5454748642755	0	0
2331.889815901665	0	0
2325.3000096378596	0	0
2318.99839282176	0	0
2313.056846157394	0	0
2307.404192585736	0	0
2301.870333649401	0	0
2296.348859987564	0	0
2290.760368099066	0	0
2285.2501366778038	0	0
2280.022961557339	0	0
2274.7724186303803	0	0
2269.3183342316365	0	0
2263.8455519838762	0	0
2258.382604371358	0	0
2252.8561116542696	0	0
2247.16042263584	0	0
2241.3525894681316	0	0
2235.581046376969	0	0
2229.5862649303845	0	0
2223.1372022360383	0	0
2216.29056321226	0	0
2209.165056901422	0	0
2201.902152308415	0	0
2194.24321011393	0	0
2185.9917534954266	0	0
2177.4821369887964	0	0
2168.842026380994	0	0
2159.9026141922714	0	0
2150.5414808290925	0	0
2140.5928012786308	0	0
2130.139051006207	0	0
2119.570956921312	0	0
2109.035897150527	0	0
2098.5302631862814	0	0
2088.1049373801507	0	0
2077.690412195996	0	0
2067.398409530574	0	0
2057.378992955427	0	0
2047.50150846967	0	0
2037.7013725786792	0	0
2027.8447695129298	0	0
2017.74060942584	0	0
2007.4296339221307	0	0
1996.9055671317124	0	0
1986.1402008813352	0	0
1975.1319536081537	0	0
1963.931438690363	0	0
1952.6981360254717	0	0
1941.408033065368	0	0
1930.2371200198352	0	0
1919.605234663949	0	0
1909.3701472095977	0	0
1898.967308055696	0	0
1888.2008685317894	0	0
1877.2492543937803	0	0
1866.2718324025436	0	0
1855.451044172012	0	0
1844.856797198957	0	0
1834.3764667171802	0	0
1824.140732761592	0	0
1814.3054503296605	0	0
1804.8103795498757	0	0
1795.6045655352714	0	0
1786.512438319191	0	0
1777.3958601981344	0	0
1768.371487993883	0	0
1759.4882754349937	0	0
1750.7325116923134	0	0
1742.3094524327582	0	0
1734.2270167396043	0	0
1726.3995266282411	0	0
1719.127779817124	0	0
1712.5381935883086	0	0
1706.4156984316494	0	0
1700.438913255277	0	0
1694.558765207871	0	0
1689.0191699946236	0	0
1683.6102034030957	0	0
1678.006730539099	0	0
1672.1723704030546	0	0
1666.3557513956785	0	0
1661.0646390347608	0	0
1656.2176085168712	0	0
1651.4187063476834	0	0
1646.6886304105237	0	0
1642.0808936028095	0	0
1637.5072138366688	0	0
1632.934276550689	0	0
1628.4832302755326	0	0
1624.339231331164	0	0
1620.5389209298905	0	0
1616.9227342286943	0	0
1613.375788326958	0	0
1609.7903268951604	0	0
1606.0288983019723	0	0
1602.1675196020997	0	0
1598.426307213359	0	0
1594.9090900442689	0	0
1591.562633802958	0	0
1588.2483552233919	0	0
1584.8824451318624	0	0
1581.504435770364	0	0
1578.0496896217264	0	0
1574.4714021894047	0	0
1570.8901713431999	0	0
1567.4005608915434	0	0
1563.9779090608495	0	0
1560.4500590839507	0	0
1556.762682293096	0	0
1553.0508797081445	0	0
1549.2156583284968	0	0
1545.2225156785353	0	0
1541.2780064441833	0	0
1537.3106486455333	0	0
1533.1694152904417	0	0
1528.9941566864443	0	0
1524.9726833353368	0	0
1520.9483984315846	0	0
1516.6100291194332	0	0
1511.922748924048	0	0
1507.1503243679188	0	0
1502.4448340886884	0	0
1497.7079347763424	0	0
1493.095361484647	0	0
1488.9557632393094	0	0
1485.3776964163962	0	0
1482.0958149100234	0	0
1478.6694084277058	0	0
1475.0031270931856	0	0
1471.4658231736025	0	0
1468.1823127442035	0	0
1464.9175667534516	0	0
1461.541411917786	0	0
1458.1180571566808	0	0
1454.7583155875539	0	0
1451.3222365593322	0	0
1447.8678613270204	0	0
1444.837314700695	0	0
1442.2789149099272	0	0
1440.0065334036267	0	0
1438.0950599139592	0	0
1436.502143758938	0	0
1434.9609104733613	0	0
1433.364191695576	0	0
1431.8049571471975	0	0
1430.4829590419565	0	0
1429.5451736872944	0	0
1428.843617818555	0	0
1428.1002352879198	0	0
1427.2642449705352	0	0
1426.738494154316	0	0
1426.7261813476584	0	0
1426.7371481314642	0	0
1426.5924054710742	0	0
1426.4314424807117	0	0
1426.1347676848918	0	0
1425.697577105997	0	0
1425.177797593292	0	0
1424.5733933513409	0	0
1423.8993497432407	0	0
1423.0090978660216	0	0
1421.836740148335	0	0
1420.621847888338	0	0
1419.5996145398803	0	0
1418.8192139720722	0	0
1418.2003238868813	0	0
1417.7307075878598	0	0
1417.3620300764355	0	0
1416.9276898624837	0	0
1416.485907167509	0	0
1416.11986731188	0	0
1415.5603158362633	0	0
1414.518081204565	0	0
1413.066009776968	0	0
1411.492076808664	0	0
1409.9430594623807	0	0
1408.182332645714	0	0
1406.0544056342596	0	0
1403.7776916199905	0	0
1401.4009033019597	0	0
1398.782335501865	0	0
1395.961246918513	0	0
1393.290556368337	0	0
1390.984275629672	0	0
1388.8822253658166	0	0
1386.948170997527	0	0
1385.2146310546964	0	0
1383.5546441190345	0	0
1381.8230880628291	0	0
1379.8417434339892	0	0
1377.458143653588	0	0
1374.7357313742684	0	0
1371.831732719681	0	0
1368.8074907995938	0	0
1365.8148972004665	0	0
1363.137756455334	0	0
1360.9122231234164	0	0
1358.8835043018405	0	0
1356.6884085520667	0	0
1354.3583179758878	0	0
1351.9879137433988	0	0
1349.6677277638532	0	0
1347.596385080969	0	0
1345.6378872278613	0	0
1343.5134635567993	0	0
1341.4161567270141	0	0
1339.773380392743	0	0
1338.6219016027637	0	0
1337.6888183649703	0	0
1336.7494380411345	0	0
1335.6556132052779	0	0
1334.371955875797	0	0
1332.9721952269751	0	0
1331.4923794508675	0	0
1330.0375104460625	0	0
1328.7408888559453	0	0
1327.6491784033042	0	0
1326.6242842797863	0	0
1325.483526486624	0	0
1324.2638798298258	0	0
1322.9941995226188	0	0
1321.7239222044768	0	0
1320.631078628447	0	0
1319.6031884721951	0	0
1318.354338923461	0	0
1316.910379503926	0	0
1315.3542714957837	0	0
1313.70597112536	0	0
1312.1046013315352	0	0
1310.5911909084261	0	0
1309.1900907077495	0	0
1308.0144043852813	0	0
1306.9688561868197	0	0
1305.8686403043248	0	0
1304.6005176248857	0	0
1303.2140851059544	0	0
1301.6953005057658	0	0
1299.8106504206332	0	0
1297.7778560738795	0	0
1296.0309710314768	0	0
1294.493122562361	0	0
1293.0317595731262	0	0
1291.7795143173928	0	0
1290.6075001428565	0	0
1289.3693570248774	0	0
1288.2721542234513	0	0
1287.3830805302084	0	0
1286.610628525617	0	0
1285.84956290101	0	0
1285.0730136209593	0	0
1284.4069036760534	0	0
1283.8084051797077	0	0
1283.1644557800332	0	0
1282.4859706765792	0	0
1281.8060416127498	0	0
1281.0289561525278	0	0
1280.0490020913817	0	0
1278.9968982071077	0	0
1277.9959372967494	0	0
1277.0460204591377	0	0
1276.126571364021	0	0
1275.3488051173345	0	0
1274.889981678286	0	0
1274.7286080095823	0	0
1274.925268151731	0	0
1275.4487410171616	0	0
1275.889744743697	0	0
1276.0106271633563	0	0
1275.952485593109	0	0
1276.0695714135716	0	0
1276.5025911788352	0	0
1276.9358776397517	0	0
1277.3111021178659	0	0
1277.8212710583578	0	0
1278.3645066453428	0	0
1278.9452588777658	0	0
1279.6490324709694	0	0
1280.3424140369334	0	0
1280.7879961454892	0	0
1280.7743289682194	0	0
1280.4286613790366	0	0
1279.9984579652787	0	0
1279.5166336142092	0	0
1279.0365212687086	0	0
1278.663092303124	0	0
1278.4351050834848	0	0
1278.509211935784	0	0
1279.0216958275184	0	0
1279.7422616472875	0	0
1280.2819132165375	0	0
1280.464613866331	0	0
1280.5150168572372	0	0
1280.7213521226072	0	0
1280.9504699331155	0	0
1281.1744898888069	0	0
1281.5965869049023	0	0
1282.1058184112721	0	0
1282.5487478829036	0	0
1282.996694703497	0	0
1283.4957635525093	0	0
1283.8914719190234	0	0
1284.1216234199442	0	0
1284.3128307200461	0	0
1284.5362359494754	0	0
1284.7376396319005	0	0
1284.8348466817793	0	0
1284.8378620811086	0	0
1284.8756517487973	0	0
1285.1579540625034	0	0
1285.791018168526	0	0
1286.7370773923515	0	0
1287.8619243487456	0	0
1288.946828832767	0	0
1289.9490673673688	0	0
1291.1004503615623	0	0
1292.4500092722883	0	1
1293.7918498037238	0	1
1295.0402194770736	0	1
1296.2206816039857	0	1
1297.3518101493435	0	1
1298.4471014463572	1	1
1299.5163632992167	1	1
1300.566724445928	0	1
1301.6033682797408	0	1
1302.6300663470408	0	1
1303.64956653168	0	1
1304.6638758794077	0	1
1305.6744671719466	0	1
1306.68243051224	0	1
1307.6885855226958	0	1
1308.6935657043705	0	1
1309.6978836397159	0	1
1310.7019837498465	0	1
1311.706288036336	0	1
1312.7112395154975	0	1
1313.7173478155926	0	1
1314.7252416300398	0	1
1315.7357334253375	0	1
1316.74990306373	0	1
1317.7692089474344	0	1
1318.7956381238832	0	1
1319.8319108014857	0	1
1320.8817603255795	0	1
1321.9503174309386	0	1
1323.044638319821	0	1
1324.1744309176947	0	1
1325.3530540561126	0	1
1326.5988924230812	0	1
1327.9372487969351	0	1
1329.402948320842	0	1
1331.0439228614555	0	1
1332.9261443698558	0	1
1335.0555023382362	0	0
1337.4556033089957	0	0
1340.211370344487	0	0
1343.2462036773004	0	0
1346.38357072417	0	0
1349.3802987914428	0	0
1352.2360511172471	0	0
1355.2962166589405	0	0
1358.592719033838	0	0
1361.9502266883947	0	0
1365.2768803401864	0	0
1368.3747206270943	0	0
1371.0994310339727	0	0
1373.4484086433972	0	0
1375.431840671229	0	0
1377.0994840923092	0	0
1378.4685935132932	0	0
1379.5256970935245	0	0
1380.276672187505	0	0
1380.670156932006	0	0
1380.5665327425054	0	0
1379.9551341564502	0	0
1379.0303444327628	0	0
1377.8256356597713	0	0
1376.3971316362747	0	0
1375.0095021674144	0	0
1373.8286996008476	0	0
1372.8103838200082	0	0
1371.6438963378253	0	0
1370.2863704098977	0	0
1369.0612434469454	0	0
1367.9710754925886	0	0
1366.8779304992588	0	0
1365.8494149062467	0	0
1364.8568626497497	0	0
1363.695191387707	0	0
1362.4249545309954	0	0
1361.1212625486571	0	0
1359.5984714381877	0	0
1358.0086221098272	0	0
1356.6255091043183	0	0
1355.4611629511032	0	0
1354.4214750766455	0	0
1353.2965117314027	0	0
1352.1248733562238	0	0
1351.2491297356744	0	0
1350.913649898151	0	0
1351.2382914391164	0	0
1352.0763501252932	0	0
1353.0509226666022	0	0
1354.0821986195247	0	0
1355.3020526048613	0	0
1356.6559196364406	0	0
1358.0772968348454	0	0
1359.532360879465	0	0
1360.9392934255172	0	0
1362.4686333414677	0	0
1364.303518206818	0	0
1366.3754914131603	0	0
1368.6404985388249	0	0
1371.0486219597053	0	0
1373.4874808810914	0	0
1376.0279757275453	0	0
1378.7771988572804	0	0
1381.503490302281	0	0
1383.9985609756468	0	0
1386.4420213139865	0	0
1389.0853631249981	0	0
1391.9433397855234	0	0
1394.8984091731998	0	0
1397.8172912689379	0	0
1400.6401748329424	0	0
1403.4260235900792	0	0
1406.1527961417867	0	0
1408.8438329278786	0	0
1411.5702585284405	0	0
1414.1237976644588	0	0
1416.2783808129082	0	0
1418.0756494712057	0	0
1419.8807043096044	0	0
1422.0594473866508	0	0
1424.5530823986114	0	0
1427.103643111411	0	0
1429.536215673695	0	0
1431.9210534899823	0	0
1434.4006902287435	0	0
1436.9472989004273	0	0
1439.5142144526226	0	0
1442.031130795276	0	0
1444.4997890336256	0	0
1447.071350006854	0	0
1449.8303724250204	0	0
1452.8807093640153	0	0
1456.124617277046	0	0
1459.2269646818725	0	0
1462.249747852928	0	0
1465.4783539688385	0	0
1468.910581075883	0	0
1472.3593359015986	0	0
1475.433377382898	0	0
1477.934477301455	0	0
1480.2229844354486	0	0
1482.6888287921945	0	0
1485.4314193694247	0	0
1488.1669513230768	0	0
1490.7395488647448	0	0
1493.3368018412002	0	0
1495.788602176573	0	0
1497.93560227425	0	0
1499.9730498230442	0	0
1501.8276057549053	0	0
1503.4585692072162	0	0
1505.2653862028637	0	0
1507.3825601603846	0	0
1509.61630224778	0	0
1511.8105524556463	0	0
1513.856648318899	0	0
1516.0166453500321	0	0
1518.38420449159	0	0
1520.765576556428	0	0
1523.3029385024602	0	0
1525.9744046752571	0	0
1528.5145809027754	0	0
1530.850408964717	0	0
1533.1965715639742	0	0
1535.7688150799927	0	0
1538.5745751368147	0	0
1541.5681285832975	0	0
1544.6458874629993	0	0
1547.6614683930125	0	0
1550.4363572471314	0	0
1553.0245779211778	0	0
1555.5638660399675	0	0
1557.9296097508634	0	0
1560.0822596872358	0	0
1562.1919139323106	0	0
1564.2955897009042	0	0
1566.3010333158431	0	0
1568.131611721835	0	0
1569.4611139493272	0	0
1570.1690671606411	0	0
1570.6113792829092	0	0
1571.0908861685614	0	0
1571.6826719114636	0	0
1572.3704523964625	0	0
1573.1478237142924	0	0
1574.0947963791027	0	0
1575.4117614786176	0	0
1576.951224686057	0	0
1578.382743272733	0	0
1579.6992688269481	0	0
1580.9848417910373	0	0
1582.191661268472	0	0
1583.392476264139	0	0
1584.6851488870711	0	0
1585.8682222964953	0	0
1586.9348081099881	0	0
1588.0718774205138	0	0
1589.3450002354996	0	0
1590.988136466997	0	0
1593.0674805569286	0	0
1595.3596189429181	0	0
1597.8688886951031	0	0
1600.5190505612572	0	0
1603.1197109716836	0	0
1605.8098859042047	0	0
1608.7378045694595	0	0
1611.818854699467	0	0
1614.9841849977993	0	0
1618.1736186578717	0	0
1621.2779974740745	0	0
1624.5139134754506	0	0
1628.0343037469243	0	0
1631.5324936005118	0	0
1634.7767167188197	0	0
1637.611991846771	0	0
1639.9699025435214	0	0
1641.9387487943761	0	0
1643.4895930047676	0	0
1644.7305927354848	0	0
1645.8666705357286	0	0
1646.6030587926098	0	0
1646.8354320764984	0	0
1647.0251361855044	0	0
1647.2174274225404	0	0
1647.071861687457	0	0
1646.4705322587772	0	0
1645.5831276457739	0	0
1644.5241611150311	0	0
1643.2618324567745	0	0
1641.949259423367	0	0
1640.7086572804521	0	0
1639.3866066245716	0	0
1637.9242294574683	0	0
1636.4025914248261	0	0
1634.768003219831	0	0
1632.9551502014735	0	0
1631.0862188181004	0	0
1629.148968122671	0	0
1626.8925454315595	0	0
1624.264827468587	0	0
1621.5871733904028	0	0
1619.0986093701813	0	0
1616.748850225596	0	0
1614.5276283017104	0	0
1612.4121744540173	0	0
1610.2619500983226	0	0
1607.9328379150727	0	0
1605.3652331022008	0	0
1602.552177471628	0	0
1599.5386432815924	0	0
1596.4776242057637	0	0
1593.3628398894161	0	0
1590.1310139958573	0	0
1586.989865981922	0	0
1584.156448275195	0	0
1581.6993684905751	0	0
1579.5715819433208	0	0
1577.5798184886994	0	0
1575.5448080837673	0	0
1573.4629473019058	0	0
1571.3772728915285	0	0
1569.2275046369602	0	0
1566.9982277232007	0	0
1564.8716928473054	0	0
1562.8606075890793	0	0
1560.8094443317182	0	0
1558.9187860221289	0	0
1557.1998865934927	0	0
1555.3214425974156	0	0
1553.424620679156	0	0
1551.5972337222295	0	0
1549.5740055955835	0	0
1547.3010833328553	0	0
1544.7503765606773	0	0
1542.0195907609652	0	0
1539.496670226474	0	0
1537.2564492101892	0	0
1535.0168919753062	0	0
1532.6761488891889	0	0
1530.3535358303411	0	0
1528.1445035882055	0	0
1525.8988820739503	0	0
1523.4884663802104	0	0
1521.0511324828954	0	0
1518.5675991439434	0	0
1515.988098961123	0	0
1513.5102983189163	0	0
1511.136482073981	0	0
1508.7767131712371	0	0
1506.5226181553865	0	0
1504.322313324943	0	0
1502.0265268551102	0	0
1499.7334706472093	0	0
1497.6188309496229	0	0
1495.5936151983458	0	0
1493.3979169548936	0	0
1490.9344007491338	0	0
1488.2840149918243	0	0
1485.6371302087882	0	0
1483.2102083738143	0	0
1480.9593087924954	0	0
1478.678489978967	0	0
1476.2101932511296	0	0
1473.5062194265465	0	0
1470.5713057239386	0	0
1467.4636133388065	0	0
1464.2749825402816	0	0
1460.9602674953412	0	0
1457.5128074436761	0	0
1454.040934478969	0	0
1450.6247368971715	0	0
1447.272840015958	0	0
1443.897562818671	0	0
1440.5374734431116	0	0
1437.3356276737313	0	0
1434.3484439823978	0	0
1431.654434816969	0	0
1429.1821696668549	0	0
1426.75438534135	0	0
1424.507170159519	0	0
1422.6209285320701	0	0
1420.824326743447	0	0
1418.9839127696616	0	0
1417.3991541477576	0	0
1416.11278936756	0	0
1414.9924200435275	0	0
1413.9741950051323	0	0
1412.9790451139916	0	0
1411.9045451164084	0	0
1410.640102692743	0	0
1409.3900802614583	0	0
1408.4117866350177	0	0
1407.6559937057102	0	0
1406.9934496788862	0	0
1406.3045003517552	0	0
1405.4925048826747	0	0
1404.4996201979432	0	0
1403.5066964222945	0	0
1402.668848544932	0	0
1401.7969170866945	0	0
1400.6725034225378	0	0
1399.2056090083383	0	0
1397.5540278909707	0	0
1395.856545340245	0	0
1394.0928355735446	0	0
1392.2357564085735	0	0
1390.1199001086195	0	0
1387.7076111157876	0	0
1385.162303709831	0	0
1382.556507987337	0	0
1379.9307972061551	0	0
1377.4523504382987	0	0
1375.1491171504179	0	0
1372.809769438764	0	0
1370.3993801272732	0	0
1368.107290131472	0	0
1366.1092851465896	0	0
1364.4570327326956	0	0
1363.083400169822	0	0
1361.8984693082643	0	0
1360.7545506804945	0	0
1359.6111004290046	0	0
1358.5820095763722	0	0
1357.5356284020386	0	0
1356.4929142613346	0	0
1355.7582441703162	0	0
1355.281733727172	0	0
1355.0143383573484	0	0
1355.0829232125952	0	0
1355.3916229028368	0	0
1355.7148990522444	0	0
1355.8801757832484	0	0
1355.981657448591	0	0
1356.2356378896607	0	0
1356.5653334548024	0	0
1356.8760223176273	0	0
1357.1996819579897	0	0
1357.5696248658683	0	0
1357.9981960989048	0	0
1358.452312778535	0	0
1358.952983501435	0	0
1359.448815077151	0	0
1359.8107229123166	0	0
1360.0759561712657	0	0
1360.2975449530127	0	0
1360.4211028243494	0	0
1360.5622713595153	0	0
1360.8127735884916	0	0
1361.1469300907997	0	0
1361.650595964383	0	0
1362.324148517258	0	0
1362.9538705411387	0	0
1363.3472647068352	0	0
1363.5190897797668	0	0
1363.6928796577524	0	0
1364.0666393529687	0	0
1364.7560312122655	0	0
1365.7290860640687	0	0
1366.7771816969087	0	0
1367.8538061030306	0	0
1369.0697702556508	0	0
1370.42157103395	0	0
1371.9454173390075	0	0
1373.7981502113346	0	0
1375.9131500387987	0	0
1378.0964042182634	0	0
1380.2123874123663	0	0
1382.273037127393	0	0
1384.3360579260514	0	0
1386.3822050771664	0	0
1388.519152699292	0	0
1390.863920499382	0	0
1393.4005312888748	0	0
1396.1327532130879	0	0
1399.033025361256	0	0
1401.9881588507556	0	0
1404.9678047086186	0	0
1407.918405771754	0	0
1410.8091465697096	0	0
1413.7831683320896	0	0
1416.8635283752333	0	0
1420.08422882438	0	0
1423.5709096000132	0	0
1427.3221998283109	0	0
1431.3125011931895	0	0
1435.463622131621	0	0
1439.7653855707274	0	0
1444.145925897573	0	0
1448.5929477911832	0	0
1453.3068474061292	0	0
1458.1809846817132	0	0
1462.9965563694877	0	0
1467.8375047356103	0	0
1472.8418461510996	0	0
1477.8299096689166	0	0
1482.7747356210962	0	0
1487.9794185946262	0	0
1493.2591765747165	0	0
1498.2825679275072	0	0
1503.000537970845	0	0
1507.306865590629	0	0
1511.1301549397026	0	0
1514.3235626111832	0	0
1516.9584572072272	0	0
1519.5376138099987	0	0
1522.2492973540152	0	0
1525.0638330270576	0	0
1528.0135942398003	0	0
1530.810367959462	0	0
1533.2016572241507	0	0
1535.2277352656295	0	0
1536.9684794882921	0	0
1538.3714750221227	0	0
1539.2980821753454	0	0
1539.9208648145175	0	0
1540.561233620488	0	0
