pupil_size	blinks	artifacts_manual
1457.383103204766	0	0
1455.8373519257275	0	0
1454.146204622753	0	0
1452.3671809014636	0	0
1450.7288735204252	0	0
1449.3714339414387	0	0
1448.1294173323777	0	0
1446.7720653702793	0	0
1445.2625978015324	0	0
1443.522846845488	0	0
1441.4766740429857	0	0
1439.2994448686266	0	0
1437.3074225649348	0	0
1435.681546016737	0	0
1434.3831283376146	0	0
1433.1756061555752	0	0
1431.8832336917708	0	0
1430.60457423221	0	0
1429.439602466301	0	0
1428.4742632144998	0	0
1427.8922417000326	0	0
1427.5564403431636	0	0
1427.0977925168909	0	0
1426.4690921466504	0	0
1425.8629417147697	0	0
1425.3970713071874	0	0
1425.2036492539753	0	0
1425.3142299212218	0	0
1425.6887325388768	0	0
1426.6230137035072	0	0
1428.1360404523468	0	0
1429.8174557624297	0	0
1431.634469480253	0	0
1433.593978955764	0	0
1435.6146233877034	0	0
1437.9558387140344	0	0
1440.7299376703884	0	0
1443.6820895073658	0	0
1446.7044450307005	0	0
1449.773574058183	0	0
1452.8193983204828	0	0
1456.0010209272393	0	0
1459.3885975093217	0	0
1462.9190947242068	0	0
1466.5956514809172	0	0
1470.3335153377852	0	0
1474.234361637449	0	0
1478.159329479391	0	0
1481.6889984262195	0	0
1485.0322710348767	0	0
1488.4817895704766	0	0
1491.8779715834232	0	0
1495.184400552538	0	0
1498.4326155104638	0	0
1501.4165838357767	0	0
1504.1603865893208	0	0
1506.817772595637	0	0
1509.0961673771944	0	0
1510.612526769437	0	0
1511.5229212265033	0	0
1512.3842126139275	0	0
1513.3622422090955	0	0
1514.1717064868963	0	0
1514.6643391026118	0	0
1514.9436604898137	1	0
1515.4352204824856	1	0
1516.4807804694299	0	0
1517.9198088619894	0	0
1519.633625859207	0	0
1521.5927762333579	0	0
1523.4585511016824	0	0
1525.037017631697	0	0
1526.3619830598464	0	0
1527.466894273597	0	0
1528.5941292108355	0	0
1529.7825145694233	0	0
1530.897053135779	0	0
1531.9238026165551	0	0
1532.8140539630692	0	0
1533.7108980284047	0	0
1534.732373105475	0	0
1535.8292272805056	0	0
1536.9085047675676	0	0
1537.7725162613401	0	0
1538.4072652198204	0	0
1539.0324695021964	0	0
1539.9183268113698	0	0
1541.0530890738394	0	0
1542.1418532757157	0	0
1543.0136376386874	0	0
1543.758170087504	0	0
1544.5035434380711	0	0
1545.2492814950476	0	0
1546.0721389366556	0	0
1547.0053456870091	0	0
1547.9133715271307	0	0
1548.8639434036982	0	0
1550.0063606270828	0	0
1551.3038191872163	0	0
1552.684010393869	0	0
1554.0574096567052	0	0
1555.3337933283185	0	0
1556.6445324941542	0	0
1558.253189820548	0	0
1560.0422932422966	0	0
1561.861480784802	0	0
1563.897991322552	0	0
1566.3614315794607	0	0
1569.2737697762539	0	0
1572.4973278095877	0	0
1575.8492663697925	0	0
1579.1342285300032	0	0
1582.355812751277	0	0
1585.7426743643325	0	0
1589.3088997752113	0	0
1592.7010696281354	0	0
1595.805161116211	0	0
1598.812005583273	0	0
1601.799500828677	0	0
1604.6377042468569	0	0
1607.4386185744588	0	0
1610.6449130465967	0	0
1614.2006270716813	0	0
1617.7255283032298	0	0
1621.0163307898124	0	0
1623.948578544262	0	0
1626.5410293161913	0	0
1629.0090474472652	0	0
1631.477996781859	0	0
1633.9704125594803	0	0
1636.5884386266998	0	0
1639.1126427423198	0	0
1641.1852805319236	0	0
1642.891021536302	0	0
1644.3025037590983	0	0
1645.2819609963174	0	0
1645.9816655681445	0	0
1646.5508275180894	0	0
1647.0222964138243	0	0
1647.5989846041314	0	0
1648.2887851787032	0	0
1648.9311154721638	0	0
1649.4119691908734	0	0
1649.5235268174367	0	0
1649.3544636953986	0	0
1649.299076890072	0	0
1649.4803213056612	0	0
1649.8139269752032	0	0
1650.0511878449345	0	0
1649.83055717723	0	0
1649.232251130776	0	0
1648.50346273115	0	0
1647.5434507221457	0	0
1646.5621797426352	0	0
1645.8960819242714	0	0
1645.4765995164678	0	0
1645.2605575237556	0	0
1645.199988831068	0	0
1645.2114661027576	0	0
1645.1675150700878	0	0
1644.8063009760695	0	0
1643.9877216108175	0	0
1642.8848362658205	0	0
1641.7443666448794	0	0
1640.57758610185	0	0
1639.3673288413252	0	0
1638.2720720355605	0	0
1637.3077425424785	0	0
1636.0663139354244	0	0
1634.1112395142643	0	0
1631.498605443661	0	0
1628.6799789421627	0	0
1625.9828011225	0	0
1623.5926264632858	0	0
1621.4950275650303	0	0
1619.4226479937672	0	0
1617.290844785686	0	0
1615.0345899440488	0	0
1612.7561641412067	0	0
1610.6584905640325	0	0
1608.551398428631	0	0
1606.3209408875532	0	0
1604.0205915618444	0	0
1601.645168274924	0	0
1599.284686352636	0	0
1597.0821611767783	0	0
1595.145403515918	0	0
1593.5323847771695	0	0
1592.1800103449418	0	0
1590.8461633781874	0	0
1589.2906339650242	0	0
1587.5077067712284	0	0
1585.545455007777	0	0
1583.459226115336	0	0
1581.2144139205886	0	0
1578.6314345906958	0	0
1575.881865308727	0	0
1573.2230615272895	0	0
1570.5357540062867	0	0
1567.6205464375894	0	0
1564.5118971475438	0	0
1561.353010140609	0	0
1558.1018009471072	0	0
1554.6294895508686	0	0
1550.8617324498073	0	0
1546.745239779851	0	0
1542.2422904850746	0	0
1537.2753876745821	0	0
1531.7707445219921	0	0
1525.9337320303387	0	0
1520.0641678323368	0	0
1514.2012080730883	0	0
1508.5063266404736	1	0
1503.3641456883963	0	0
1498.9728977937657	0	0
1495.35079378308	0	0
1492.382341719906	0	0
1489.762015312812	0	0
1487.2715811357587	0	0
1484.834830409439	0	0
1482.4582730304633	0	0
1480.257538710995	0	0
1478.237698094032	0	0
1476.370977982897	0	0
1474.6968272487634	0	0
1473.0429348506539	0	0
1471.264805937773	0	0
1469.5653942542287	0	0
1468.1042932473067	0	0
1466.731119901701	0	0
1465.278809996033	0	0
1463.940966829167	1	0
1462.9744373501653	0	0
1462.7085939141175	0	0
1463.5191954885204	0	0
1465.1294372236855	0	0
1466.8044634379492	0	0
1468.1763219260965	0	0
1469.437672690646	0	0
1470.6411462270166	0	0
1471.6532982640047	0	0
1472.5268417675532	0	0
1473.1972990482702	0	0
1473.7336765520006	0	0
1474.3455673102058	0	0
1475.0444876174636	0	0
1475.747986788213	0	0
1476.2196987411774	0	0
1476.456711944717	0	0
1476.7664630853983	0	0
1477.1551020164218	0	0
1477.4053180642281	0	0
1477.4656712411806	0	0
1477.4710289253267	0	0
1477.6535225624243	0	0
1478.0576663215409	0	0
1478.673594251951	0	0
1479.641893732551	0	0
1480.7534531079114	0	0
1481.7624434440224	0	0
1482.9271011874616	0	0
1484.4444914304936	0	0
1486.1877484936956	0	0
1487.9760605791828	0	0
1489.993488722058	0	0
1492.602062273982	0	0
1495.6328383230718	0	0
1498.754480019658	0	0
1501.9280450440351	0	0
1505.0170108078967	0	0
1507.7732229422304	0	0
1510.2745141638939	0	0
1512.7011351559988	0	0
1515.0455334246276	0	0
1517.2402315231586	0	0
1519.3567308702409	0	0
1521.6386021059932	0	0
1524.3464366809685	0	0
1527.3472391814562	0	0
1530.2036632983509	0	0
1532.9009315630692	0	0
1535.3564232544827	0	0
1537.1538595855716	0	0
1538.3238540266698	0	0
1539.0382898345865	0	0
1539.2420443602275	0	0
1538.93035781365	0	0
1538.1740744774268	0	0
1537.2555898759524	0	0
1536.4663361699731	0	0
1535.9566598661652	0	0
1535.6483716999385	0	0
1535.046581263668	0	0
1533.9349629358874	0	0
1532.790919592033	0	0
1531.8312056594548	0	0
1530.5710764291596	0	0
1528.7264471223955	0	0
1526.5963514153834	0	0
1524.6305592973742	0	0
1522.884053819994	0	0
1521.1770768702218	0	0
1519.2824765627017	0	0
1517.0052522056994	0	0
1514.5741817563571	0	0
1512.150746423375	0	0
1509.5369776859256	0	0
1506.6954348473341	0	0
1503.9254692568556	0	0
1501.3536815276973	0	0
1498.92122072319	0	0
1496.8923493989719	0	0
1495.4442137747546	0	0
1494.4277652900967	0	0
1493.6354620968332	0	0
1492.8571012651757	0	0
1492.1412259964059	0	0
1491.6714663444986	0	0
1491.2965481078888	0	0
1490.8234963611346	0	0
1490.4352025231724	0	0
1490.1946261133598	0	0
1490.0255437131623	0	0
1490.090670394626	0	0
1490.2680537249262	0	0
1490.1642529915973	0	0
1489.7685845614096	0	0
1489.2204422642403	0	0
1488.5148710807048	0	0
1487.6307127101154	0	0
1486.682814536766	0	0
1485.830925785144	0	0
1484.9873662753257	0	0
1484.2196997827205	0	0
1483.7576880023926	0	0
1483.579509738781	0	0
1483.615363868135	0	0
1483.7402850963485	0	0
1483.8384753113423	0	0
1483.8943095747215	0	0
1483.810610148774	0	0
1483.6302245404843	0	0
1483.4632422212019	0	0
1483.3696699641669	0	0
1483.5199946812652	0	0
1484.006881797454	0	0
1484.80325056428	0	0
1485.8624112372568	0	0
1487.1132595596648	0	0
1488.4272272840244	0	0
1489.6822426924898	0	0
1490.930284217449	0	0
1492.2483436202965	0	0
1493.6948881017722	0	0
1495.3158780063525	0	0
1496.9436483684033	0	0
1498.462694321375	0	0
1500.0550939443065	0	0
1501.9876685386187	0	0
1504.2792094937374	0	0
1506.7538746047235	0	0
1509.3061318436212	0	0
1511.786973085208	0	0
1514.1172330884838	0	0
1516.3823659063776	0	0
1518.5067357394678	0	0
1520.6575299569472	0	0
1523.1590423159125	0	0
1525.7541173538852	0	0
1528.195229495521	0	0
1530.4505866283566	0	0
1532.3663534596199	0	0
1534.0110536732325	0	0
1535.2966560103982	0	0
1535.9437825887237	0	0
1536.2248874513311	0	0
1536.4519453944783	0	0
1536.571132895379	0	0
1536.5689861497094	0	0
1536.4195530927364	0	0
1535.978797848891	0	0
1535.2013559277877	0	0
1534.3159828939038	0	0
1533.3859388887452	0	0
1532.1611129733078	0	0
1530.5669028400034	0	0
1528.7479986355356	0	0
1526.8774262174957	0	0
1525.0714312968512	0	0
1523.272788403039	0	0
1521.3221043203264	0	0
1519.327379310778	0	0
1517.4692740847108	0	0
1515.736661971354	0	0
1514.15706372147	0	0
1512.5936311684936	0	0
1510.9369111034184	0	0
1509.3251598726958	0	0
1507.7468755425373	0	0
1506.1425385171983	0	0
1504.5014099658906	0	0
1502.8089643103065	0	0
1501.1740497480785	0	0
1499.788629169251	0	0
1498.6387644854358	0	0
1497.5031820597524	0	0
1496.4708515942907	0	0
1495.7957566149153	0	0
1495.3569511189664	0	0
1494.8004979473558	0	0
1493.966200015815	0	0
1493.0254987910673	0	0
1492.3190020243994	0	0
1492.0570361590617	0	0
1492.0067896058915	0	0
1491.8028551964483	0	0
1491.4242430941144	0	0
1490.9349093055473	0	0
1490.1815649719613	0	0
1489.189596991786	0	0
1488.3200676258996	0	0
1487.5349432681223	0	0
1486.7019532027061	0	0
1486.0955979562495	0	0
1485.8335865342644	0	0
1485.9661448920056	0	0
1486.4811854132154	0	0
1487.0714827898144	0	0
1487.3603641477007	0	0
1487.3003691049528	0	0
1487.1940960503143	0	0
1487.28791800944	0	0
1487.6944160042042	0	0
1488.3267730559292	0	0
1489.0184941563316	0	0
1489.583463196979	0	0
1490.028367080548	0	0
1490.6048461908329	0	0
1491.2693098738416	0	0
1491.781374342251	0	0
1492.0908191005797	0	0
1492.3838802526275	0	0
1492.767914292196	0	0
1493.2309854867663	0	0
1493.743561847287	0	0
1494.2554755644906	0	0
1494.7936839632687	0	0
1495.4135818462312	0	0
1496.3590896459273	0	0
1497.7275232311708	0	0
1498.9649878467837	0	0
1499.6327643892157	0	0
1499.902507839279	0	0
1499.982099177635	0	0
1500.1113103079601	0	0
1500.3034402145802	0	0
1500.2437593046209	0	0
1500.1319738502932	0	0
1500.3425450771501	0	0
1500.742759239866	0	0
1501.0650348149813	0	0
1501.3425418383222	0	0
1501.526649230857	0	0
1501.40472613535	0	0
1500.9642236844404	0	0
1500.3656523032682	0	0
1499.5988665867912	0	0
1498.353365528969	0	0
1496.7068055173013	0	0
1495.132993073682	0	0
1493.9588355506098	0	0
1493.1921389931933	0	0
1492.470949347801	0	0
1491.4894585588622	0	0
1490.2495716767169	0	0
1488.6751362520852	0	0
1486.887146620535	0	0
1485.1390038413833	0	0
1483.3022435074656	1	0
1481.4708603077404	0	0
1480.0224446030475	0	0
1479.0652301270081	0	0
1478.3977716591253	0	0
1477.668329171401	0	0
1476.5445140768995	0	0
1474.8849272147104	0	0
1472.9561854283695	0	0
1470.9714718271698	0	0
1468.8551664189201	0	0
1466.6724918699788	0	0
1464.4818398395023	0	0
1462.237856460284	0	0
1459.9154298775807	0	0
1457.5585678495504	0	0
1455.1820027730143	0	0
1452.7469768951546	0	0
1450.260177641658	0	0
1447.7229636920774	0	0
1445.1572359332959	0	0
1442.6334227083485	0	0
1440.3034597269059	0	0
1438.0561923947284	0	0
1435.634590848953	0	0
1433.226841992076	0	0
1431.0997518433162	0	0
1429.163046382848	0	0
1427.3203157177682	0	0
1425.536284483397	0	0
1423.6787944731102	0	0
1421.9683623459546	0	0
1420.7178339488498	0	0
1419.5926504392664	0	0
1418.0653051311397	0	0
1416.2359079721887	0	0
1414.4307915111663	0	0
1412.7729384773154	0	0
1411.4004886069017	0	0
1410.352301038785	0	0
1409.5719538698554	0	0
1408.8762058496538	0	0
1408.0133297120883	0	0
1406.9717077429536	0	0
1405.849980472509	0	0
1404.60988807646	0	0
1403.1752569531222	0	0
1401.604277382311	0	0
1399.9411060550863	0	0
1398.0145619798714	0	0
1395.960861127808	0	0
1394.2633674985777	0	0
1393.0304097299108	0	0
1392.109355211353	0	0
1391.3024804660881	0	0
1390.449545019613	0	0
1389.6171476342276	0	0
1388.7710764923663	0	0
1387.7213257399046	0	0
1386.5656992565605	0	0
1385.6226837299164	0	0
1384.923875367583	0	0
1384.3458874800383	0	0
1383.9321554312069	0	0
1383.7430205266226	0	0
1383.8104783847816	0	0
1384.038547620054	0	0
1384.3220465720988	0	0
1384.6901542141989	0	0
1385.2064889345165	0	0
1385.7440764145358	0	0
1385.9465497552396	0	0
1385.8862106377892	0	0
1385.8398909251098	0	0
1385.725629849963	0	0
1385.4544738178497	0	0
1384.9985142437133	0	0
1384.233628403501	0	0
1383.0553597318421	0	0
1381.548284472502	0	0
1379.9432544173876	0	0
1378.435308302956	0	0
1376.9978971676426	0	0
1375.4058829267537	0	0
1373.5468706168176	0	0
1371.100866860527	0	0
1367.404420276388	0	0
1362.1028072505246	0	0
1354.8562110831667	0	0
1344.970242084695	0	0
1331.6075101331194	0	0
1313.7528989818525	0	0
1290.2377415404844	0	0
1259.5680732348123	0	0
1221.004289057279	1	0
1175.9560377340047	1	0
1126.899901577356	1	0
1076.1118175257925	1	0
1025.6894627358984	1	0
977.7681568468068	1	0
934.7406385763799	1	0
899.4745983893866	0	0
873.6479252222034	0	0
856.4821308489603	0	0
846.4934775844399	0	0
842.3708465670578	0	0
842.9179849095037	0	0
847.1876931512679	0	0
854.358604164452	0	0
863.75356884361	0	0
875.2073898135588	0	0
888.9211630200525	0	0
904.5051931585624	0	0
920.8616911636273	0	0
937.2811471443464	0	0
953.729540039838	0	0
969.969978208261	0	0
985.7956286064208	0	0
1000.9569663886338	0	0
1015.0846304753655	0	0
1028.3976095192863	0	0
1040.9795789401146	0	0
1052.5559331619706	0	0
1063.0830686767895	0	0
1072.6152406167064	0	0
1081.438802494204	0	0
1089.8186367461444	0	0
1097.6909131549442	0	0
1105.068216952541	0	0
1112.169499709044	0	0
1119.2110347932598	0	0
1126.3257527414196	0	0
1133.4225363865914	0	0
1140.254036010885	0	0
1146.7514465818244	0	0
1153.0946193686852	0	0
1159.4732619140025	0	0
1165.900614680803	0	0
1172.4463938290346	0	0
1179.0123867038037	0	0
1185.3480744641581	0	0
1191.4622764755734	0	0
1197.315284692851	0	0
1202.6603900587518	0	0
1207.3529945678931	0	0
1211.515846381629	0	0
1215.2943624936674	0	0
1218.742940133351	0	0
1221.6761688977708	0	0
1223.8813274973775	0	0
1225.4824562163626	0	0
1226.6157602204905	1	0
1227.5494118595996	0	0
1228.6911390716014	0	0
1230.1613125125598	0	0
1231.931131188216	0	0
1233.8225171399981	0	0
1235.5155179814665	0	0
1236.9528048814273	0	0
1238.4109653619573	0	0
1240.0658108984248	0	0
1241.7274299853166	0	0
1243.1036838325842	0	0
1243.821600366039	0	0
1243.6720285156289	0	0
1242.8711536902144	0	0
1241.825437420355	0	0
1240.8646788417373	0	0
1239.9157235196574	0	0
1238.8037074146037	0	0
1237.7486813398154	0	0
1237.079486224442	0	0
1236.7015144181912	0	0
1236.164165587459	0	0
1235.1548222790111	0	0
1233.5953295016216	0	0
1231.6082195545846	0	0
1229.3234747000881	0	0
1226.6603255067882	0	0
1223.4218621491113	0	0
1219.5063475811291	0	0
1215.2569818768852	0	0
1210.9311414421113	0	0
1206.4438271055292	0	0
1202.0021934290025	0	0
1197.895289967495	0	0
1194.2150381896672	0	0
1191.0972724534145	0	0
1188.4526784489256	0	0
1185.777482787772	0	0
1182.8992668804394	0	0
1180.1136075208092	0	0
1177.5969522737923	0	0
1175.3475869072756	0	0
1173.3398456284408	0	0
1171.5086038901359	1	0
1169.7297099267162	0	0
1167.9358620626344	0	0
1166.1868750609613	0	0
1164.6629709688245	0	0
1163.413151694963	0	0
1162.2058558314427	0	0
1160.9168231173628	0	0
1159.696422804869	0	0
1158.4962392012344	0	0
1157.141281846746	0	0
1155.6722102878184	0	0
1153.963552256595	0	0
1151.6593272827433	0	0
1148.548105393783	0	0
1144.695632474492	0	0
1140.3486726773592	0	0
1135.7802887020512	0	0
1131.2922155110543	0	0
1127.065798449441	0	0
1123.1291958902573	0	0
1119.5146640922535	0	0
1116.030297148453	0	0
1112.523317409828	0	0
1109.0701998269878	0	0
1105.4441897377897	0	0
1101.400737614228	0	0
1097.038295618927	0	0
1092.3967529457725	0	0
1087.6159280659092	0	0
1083.0271528031265	0	0
1078.852870021536	0	0
1075.3324528831554	0	0
1072.7211110864685	0	0
1070.9559226142205	0	0
1069.6236264073764	0	0
1068.4327099409243	0	0
1067.4149854670877	0	0
1066.5686287041726	0	0
1065.729335512784	0	0
1064.9136465525648	0	0
1064.1919941598708	0	0
1063.2842537632393	0	0
1061.7882233375574	0	0
1059.7300425611916	0	0
1057.4639587794902	0	0
1054.9883165780925	0	0
1051.9711185124368	0	0
1048.3591322568625	0	0
1044.3981428089687	0	0
1040.3494764295074	0	0
1036.4654352794043	0	0
1032.9123410320458	0	0
1029.7619223276627	0	0
1026.9472351798274	0	0
1024.2557728025727	0	0
1021.6420979241963	0	0
1019.2231661811313	0	0
1017.0073214790121	0	0
1014.9466170087969	0	0
1013.060535908488	0	0
1011.129223208935	0	0
1008.9538996157006	0	0
1006.7481000537184	0	0
1004.5163738286942	0	0
1002.1062150861237	0	0
999.6040640242359	0	0
997.3956659279593	0	0
995.7426137714815	0	0
994.1659947278645	0	0
992.2719561425142	0	0
990.3544462689038	0	0
988.4991486941539	0	0
986.4379146022662	0	0
984.1644415081055	0	0
981.7535067927582	0	0
979.240008563645	0	0
976.6482886350982	0	0
973.8402512234621	0	0
970.7841917480338	0	0
967.5258025424612	0	0
963.9355645917921	0	0
960.004190204722	0	0
955.9188604194471	0	0
951.8509104997135	0	0
947.9734645223422	0	0
944.5049851894739	0	0
941.5773723089849	0	0
939.2238073973464	0	0
937.5622866537421	0	0
936.6276478689575	0	0
936.1435760767098	0	0
935.7772062214484	0	0
935.3364432151673	0	0
934.6729973200595	0	0
933.6413903969199	0	0
932.2898315448545	0	0
930.736523435622	0	0
928.9502482493614	0	0
927.0044657188907	0	0
925.0334117079549	0	0
923.2201832513476	0	0
921.7383903798789	0	0
920.4612514916151	0	0
919.3345111072114	0	0
918.6281667758136	0	0
918.5010984057506	0	0
918.7601097702806	0	0
919.0973550136982	0	0
919.4446204682073	0	0
920.0434971361409	0	0
921.0328174046092	0	0
922.334288731777	0	0
923.8760154392478	0	0
925.5850988890176	0	0
927.4573277677202	0	0
929.3766268546885	0	0
931.0773789317659	0	0
932.580246295766	0	0
933.9884485170235	0	0
935.3697306961474	0	0
936.7890672032571	0	0
938.109500232239	0	0
939.4412035122323	0	0
940.9212418688643	0	0
942.367442976167	0	0
943.5169584915895	0	0
944.0506727595466	0	0
943.8434002418779	0	0
942.8223453047799	0	0
940.7794919835109	0	0
937.9934718569242	0	0
935.3573825104504	1	0
933.4081655414757	1	0
932.0730976316875	1	0
931.1844957561815	1	0
930.6206291603952	1	0
930.2931902893323	1	0
930.1382057811682	1	0
930.1094520442667	1	0
930.1736977195052	1	0
930.3072833609638	1	0
930.4936863005028	1	0
930.7218200612583	1	0
930.9848932881243	1	0
931.279710751274	1	0
931.6063444788927	1	0
931.9681411706385	1	0
932.3720666548595	1	0
932.8294228426337	1	0
933.3570109707343	1	0
933.9788608596582	1	0
934.7287041696474	1	0
935.6534462132156	1	0
936.8179936585693	1	0
938.3119350126357	1	0
940.2587614687274	1	0
942.8285771695064	1	0
946.255607082051	1	0
950.8623044734118	1	0
957.0925392352822	1	0
965.5572829477961	1	0
977.0974927924486	1	0
991.5651910648551	0	0
1006.9152137011232	0	0
1020.867029699908	0	0
1032.3607041525745	0	0
1041.4727793420093	0	0
1048.6779505634172	0	0
1054.3061082970346	0	0
1058.6792164523417	0	0
1062.221643662233	0	0
1065.2722611814352	0	0
1068.0163965750294	0	0
1070.3505217831591	0	0
1072.1289086737595	0	0
1073.5603278488427	0	0
1074.7921073375426	0	0
1075.822371803783	0	0
1076.7571606495362	0	0
1077.5640309405983	0	0
1078.068718235477	0	0
1078.2459738592938	0	0
1078.1140417493693	0	0
1077.4020317448621	0	0
1075.8565428239142	0	0
1073.575817512902	0	0
1070.556693426135	0	0
1066.5913533305777	0	0
1061.400322344468	0	0
1054.7580898119656	0	0
1046.7272098644648	0	0
1037.4846219852343	0	0
1027.2112068475499	0	0
1016.0589411339942	0	0
1004.1922707648117	0	0
991.9851541883879	0	0
979.7765096149916	0	0
967.6477868654551	0	0
955.5085438854187	0	0
943.215793607362	0	0
930.8680604309704	0	0
918.5582096714425	0	0
906.1514256617671	0	0
893.6573026063378	0	0
881.1793698349097	0	0
869.0286719502427	0	0
857.5242029132194	0	0
846.5883094143118	0	0
836.2275895797883	0	0
826.58503430446	0	0
817.6717022773556	0	0
809.4707826396668	0	0
801.9615958484962	0	0
795.1174652463105	0	0
788.8000469321992	0	0
782.8222841285309	0	0
777.0835411379976	0	0
771.58497658209	0	0
766.3524693152187	0	0
761.2077019824596	0	0
755.7755389162629	0	0
749.9600377471502	0	0
744.2176168215605	0	0
738.9092917812152	0	0
734.0290595535045	0	0
729.2032804885495	0	0
723.8838017133817	0	0
717.986278827029	0	0
711.4697970056566	0	0
704.1010798578175	0	0
695.9193707107842	0	0
687.1118161477681	0	0
677.8526101819475	0	0
668.3466541913206	0	0
658.6962596073133	0	0
649.0403338230279	0	0
639.4400215994709	0	0
629.8335361321191	0	0
620.3900352478082	0	0
611.1410651989793	0	0
601.983807544312	0	0
592.9278077385499	0	0
583.68425979926	0	0
573.8678611194451	0	0
563.3688532031294	0	0
551.8013714781919	0	0
538.7644985086424	1	0
524.467149691278	1	0
509.24810497259887	1	0
493.27923214286545	1	0
476.655223347556	1	0
459.3999104092653	0	0
441.83181228702733	0	0
424.9668746765269	0	0
410.00529179637806	1	0
397.42393780260863	1	0
386.870174845719	1	0
377.790130530967	1	0
369.7816141420618	1	0
362.5527213835076	1	0
355.8917902919818	1	0
349.64561604549647	1	0
343.7036824415914	1	0
337.98678707814804	1	0
332.4388894898335	1	0
327.0213432141139	1	0
321.7089181254123	1	0
316.48720363834866	1	0
311.35112550618766	1	0
306.30442355679185	1	0
301.36003661234173	1	0
296.54143421047286	1	0
291.88503219349275	1	0
287.44394078886626	1	0
283.29343095008596	1	0
279.5386815780466	1	0
276.32560500141085	1	0
273.8558649225634	1	0
272.4076325429559	1	0
272.36421718059916	1	0
274.25351817021465	1	0
278.80235861111237	1	0
287.011293233827	1	0
299.58591918964686	0	0
315.9500872527308	0	0
334.7793048372669	0	0
355.36125423011754	0	0
377.3527114950499	1	0
400.1438277222826	0	0
423.3957532819052	0	0
447.17158463514875	1	0
471.15948908945444	0	0
494.36042636972184	0	0
515.3341224688254	0	0
533.2544744844604	0	0
548.7051002705039	0	0
562.3241958161937	0	0
574.4842545345539	0	0
585.7935659596355	0	0
596.1038480144389	0	0
605.0096074023013	0	0
612.9128422541007	0	0
620.1895597521138	0	0
626.7395853316116	0	0
632.645261184131	0	0
638.1284590578869	0	0
643.1102562669448	0	0
647.125619280942	0	0
649.7901626478342	0	0
650.9407041180752	0	0
650.309695856152	0	0
647.9351161331984	0	0
644.6018071256314	0	0
641.2532454482018	0	0
638.2137911521681	0	0
635.5823078743475	0	0
633.5768427799585	0	0
632.2482956014136	0	0
631.5371196894433	0	0
631.1385376464663	0	0
630.5740967295111	0	0
629.6570466079069	0	0
628.3187315157812	0	0
626.4985994467468	0	0
624.3952809932307	0	0
622.692882187604	0	0
622.0138490474037	0	0
621.8765946672711	0	0
621.5979833007326	0	0
621.1750701386671	0	0
620.5643270771156	0	0
619.7543559475453	0	0
618.8933709272353	0	0
618.2272600653725	0	0
618.510859856688	0	0
620.3909063441497	0	0
623.6492044816841	0	0
627.5918683233035	0	0
631.6983743341461	0	0
636.0826090351142	0	0
641.0928929163197	0	0
646.8589400011596	0	0
653.5367885997056	0	0
661.3248614657092	0	0
670.5358505733356	0	0
681.2150587128974	1	0
692.5039287119279	0	0
703.3536299060981	0	0
713.3134082270296	0	0
721.9674260866811	0	0
728.7397201095729	0	0
733.8641649047875	0	0
737.9968466872165	0	0
741.2286149924969	0	0
743.4032066607896	0	0
744.2812803220711	0	0
743.8760178872934	0	0
742.40301906506	0	0
739.7878696003431	0	0
735.9157933495181	0	0
730.7227634575584	0	0
724.0602568686987	0	0
715.9115476819071	0	0
706.5443723194601	0	0
696.6671417111385	0	0
687.1158874166829	0	0
678.0911830130575	0	0
669.4875613646676	0	0
661.4487439432172	0	0
654.2023154960846	0	0
647.7229125112596	0	0
641.9097304766929	0	0
636.5246864072508	0	0
631.0392587241832	0	0
625.3520228266971	0	0
619.5723631239043	0	0
613.3369913375851	0	0
606.1327908261819	0	0
598.0159377010373	0	0
589.5662204974333	0	0
581.4578234595541	0	0
574.0655565638467	0	0
566.8601548261512	0	0
559.0742751344442	0	0
550.6999360725589	1	0
542.3118671711801	0	0
534.44049963797	0	0
527.0518991930774	0	0
519.9002204530808	0	0
513.2014319763928	0	0
507.1151913535206	0	0
501.4782356432039	0	0
496.2250065302546	0	0
491.35517166000324	0	0
486.85639709452096	0	0
482.80600229733693	0	0
479.2759937481024	0	0
476.3147450576761	0	0
473.97770690746194	0	0
472.127265383257	0	0
470.6501581481018	0	0
469.5487414271921	0	0
468.6581902877471	0	0
467.8096519085419	0	0
466.9157909448857	0	0
465.73022057736466	0	0
464.13091662977155	0	0
462.13338941018793	0	0
459.76362454029356	0	0
456.9578330626694	0	0
453.58161710965567	0	0
449.77637264661416	0	0
445.4849514434168	0	0
440.6001657970927	0	0
435.51984076323754	0	0
430.80179339866385	0	0
426.8095479804181	0	0
423.6725582051461	0	0
421.40245558790036	0	0
419.842784405173	0	0
418.67862968796226	0	0
417.61005366922393	0	0
416.4756115273359	0	0
415.23573476687324	0	0
414.071583101516	0	0
413.19784132071305	0	0
412.5503111456834	0	0
412.06234589029026	0	0
411.6837219997465	0	0
411.27254537046144	0	0
410.7350336504011	0	0
410.093057078586	0	0
409.35773390678474	0	0
408.37618806673026	0	0
406.99593226994216	0	0
405.2550222346134	0	0
403.3602424372976	0	0
401.4768092820393	0	0
399.59098923492525	0	0
397.5858786440374	0	0
395.3065648319125	0	0
392.6985684663667	0	0
389.95662297799163	0	0
387.23594404566893	0	0
384.4108939635224	0	0
