pupil_size	blinks	artifacts_manual
2350.603017403143	1	1
2352.6634266193764	1	1
2354.72383544436	1	1
2356.784243764927	1	1
2358.844651415995	1	1
2360.9050581635743	1	1
2362.965463680682	1	1
2365.0258675136924	1	1
2367.0862690356425	0	1
2369.1466673817063	0	1
2371.207061360181	0	1
2373.2674493298314	0	1
2375.327829030968	0	1
2377.38819735287	1	1
2379.448550013614	0	1
2381.50888111936	0	1
2383.5691825577333	0	1
2385.6294431628603	0	1
2387.689647566128	0	1
2389.7497746143777	0	1
2391.8097951927293	0	1
2393.869669227946	0	1
2395.9293415639204	0	1
2397.988736284761	0	1
2400.0477489011932	0	1
2402.1062355960557	0	1
2404.1639984220005	0	1
2406.2207649278694	0	1
2408.276160116811	0	1
2410.329667849934	0	1
2412.3805777230004	0	1
2414.4279119484563	0	1
2416.4703247171906	0	1
2418.5059636818733	0	1
2420.5322793051278	0	1
2422.5457624498035	0	1
2424.54158320297	0	1
2426.5130937597905	0	1
2428.4511442018793	0	1
2430.3431407469943	0	1
2432.1717495409475	0	1
2433.913112580222	0	1
2435.534392140119	0	1
2436.9903909700542	0	1
2438.2189003914673	0	1
2439.134297503892	0	1
2439.618732495148	0	1
2439.5985728858027	0	0
2439.1155726977336	0	0
2438.387156644646	0	0
2437.595664027206	0	0
2436.5567064558145	0	0
2435.3177364681596	0	0
2434.3173182282044	0	0
2433.375290903997	0	0
2432.060192395196	0	0
2430.5711713706387	0	0
2429.218131180748	0	0
2427.810348685973	0	0
2425.945617528274	0	0
2423.6893224028786	0	0
2421.4525131813843	0	0
2419.390934190108	0	0
2417.3181296605007	0	0
2415.0464884416724	0	0
2412.3679342261576	0	0
2409.1354338592055	0	0
2405.7367551626835	0	0
2402.645486594015	0	0
2399.9294277224644	0	0
2397.3604919108857	0	0
2394.725735081938	0	0
2391.8826319027294	0	0
2388.461364210219	0	0
2384.186993250423	0	0
2378.954086207268	0	0
2372.610015691196	0	0
2365.225320072241	1	0
2356.9798760164185	1	0
2347.9589137522803	0	0
2338.4554267423055	0	0
2328.947352054366	0	0
2319.588245278373	0	0
2310.2896833232257	0	0
2301.1753235370693	0	0
2292.4907066231767	0	0
2284.371217660221	0	0
2276.804558312591	0	0
2269.603749918862	0	0
2262.593737713145	0	0
2255.8764156431657	0	0
2249.635264851682	0	0
2244.0770450355535	0	0
2239.32441951291	0	0
2235.14553804421	0	0
2231.238947119634	0	0
2227.331218583442	0	0
2223.380387200919	0	0
2219.7517491945678	0	0
2216.5607201291286	0	0
2213.8391006676356	0	0
2211.769929646196	0	0
2210.165969890744	0	0
2208.7592102795943	0	0
2207.456323079869	0	0
2206.226133793585	0	0
2205.1221436517644	0	0
2204.082187302175	0	0
2202.844841138381	0	0
2201.4114075494945	0	0
2199.8402000709048	0	0
2197.9180408151974	0	0
2195.824482245509	1	0
2194.1331334390206	0	0
2193.244574756637	0	0
2193.0759288234085	0	0
2193.326795616359	0	0
2194.0744576860325	0	0
2195.3186744022387	0	0
2196.801539402492	0	0
2198.4955579642747	0	0
2200.343506004695	0	0
2202.2010780990777	0	0
2203.899228261075	0	0
2205.3811576504686	0	0
2206.7736619202233	0	0
2208.0399460194717	0	0
2209.2846104286236	0	0
2210.712954881887	0	0
2211.983099814085	0	0
2212.6596897252284	0	0
2212.941017819362	0	0
2213.2420063172026	0	0
2213.516440957531	0	0
2213.483794428916	0	0
2213.1407066054053	0	0
2212.7863698195342	0	0
2212.5901630499943	0	0
2212.1459251414567	0	0
2210.9447731340483	0	0
2208.837348007751	0	0
2205.915517539165	0	0
2202.5732939659856	0	0
2199.3158074701896	0	0
2196.373867517398	0	0
2194.0622232513783	0	0
2192.7604966518347	0	0
2192.4376326749193	0	0
2192.90601405116	0	0
2193.9050753299534	0	0
2195.100215436389	0	0
2196.357132385582	0	0
2197.6508069885945	0	0
2198.9342722056153	0	0
2200.2109724256493	0	0
2201.3550001935223	0	0
2201.9694816939013	0	0
2201.577308741811	0	0
2199.803612694901	0	0
2196.3371813051817	0	0
2190.821234033686	0	0
2182.8681628345016	0	0
2172.3026800437374	0	0
2159.1952392176267	0	0
2144.4611021046867	0	0
2130.0574659048734	0	0
2117.5084557812106	0	1
2107.1535483914477	0	1
2098.6199412418564	0	1
2091.409586173015	0	1
2085.160630016109	0	1
2079.6101710550997	0	1
2074.5672000126	0	1
2069.892940525344	0	1
2065.486565663534	0	1
2061.2748203747033	0	1
2057.204481747842	0	1
2053.2368810746325	0	1
2049.3439238939764	0	1
2045.5051983850767	0	1
2041.7058744920432	1	1
2037.9351775485677	1	1
2034.1852793013363	1	1
2030.4504921913751	1	1
2026.7266839651802	1	1
2023.0108523648034	1	1
2019.3008161221103	1	1
2015.5949904529596	1	1
2011.8922239441695	1	1
2008.1916800449512	1	1
2004.4927509653799	1	1
2000.7949951199528	1	1
1997.098091677644	1	1
1993.401807540549	1	1
1989.7059733524102	1	1
1986.0104660677187	1	1
1982.3151962873221	1	1
1978.6200990570671	1	1
1974.9251271824282	1	1
1971.2302463710378	1	1
1967.5354317031624	1	1
1963.840665066854	1	1
1960.1459332937866	1	1
1956.4512268039143	1	1
1952.75653861945	1	1
1949.0618636466806	1	1
1945.3671981517002	1	1
1941.6725393760978	1	1
1937.9778852530515	1	1
1934.2832341946007	1	1
1930.5885849282072	1	1
1926.8939363657787	1	1
1923.1992874916784	1	1
1919.5046372581912	1	1
1915.809984477687	1	1
1912.115327700386	1	1
1908.4206650651397	1	1
1904.7259941078748	1	1
1901.0313115079784	0	1
1897.3366127465258	0	1
1893.6418916411737	0	1
1889.9471397098446	0	1
1886.2523452977143	1	1
1882.5574923776462	1	1
1878.8625589006065	0	1
1875.1675145262786	0	1
1871.4723175003044	0	1
1867.7769103567389	0	1
1864.0812140034004	0	1
1860.3851195813502	0	1
1856.6884772606475	0	1
1852.9910808191848	0	1
1849.292646417391	0	1
1845.5927833842009	0	1
1841.8909540074503	0	1
1838.1864181901487	0	1
1834.4781572764045	0	1
1830.7647692068292	0	1
1827.0443242123483	0	1
1823.3141661937832	0	1
1819.5706393443086	0	1
1815.8087118775506	0	1
1812.0214581337507	0	1
1808.1993457600531	0	1
1804.3292545983454	0	1
1800.3931263002205	0	1
1796.3661056814267	0	1
1792.213982515737	0	1
1787.8896704662818	0	1
1783.3283607502967	0	1
1778.4408517308989	0	1
1773.1043678878082	0	1
1767.4436117705602	0	0
1761.6456073286727	0	0
1755.862589440783	0	0
1750.7087064498494	0	0
1746.6827422762829	0	0
1743.7820245718387	0	0
1741.7337296787202	0	0
1740.3785001989743	0	0
1739.7826987827918	0	0
1739.782078449534	0	0
1739.9391464457174	0	0
1739.6782533294822	0	0
1738.8181601480137	0	0
1737.3732667334477	0	0
1735.7866738067225	0	0
1734.8985955385442	0	0
1734.9264003083865	0	0
1735.8729499068504	0	0
1737.5011629717646	0	0
1739.7213113136463	0	0
1742.8133647003583	0	0
1746.9411843486723	0	0
1752.3237749223495	0	0
1758.9747832330584	0	0
1766.935482840013	0	0
1776.459139893126	0	0
1787.9084248512092	0	0
1801.3038490086633	0	0
1816.2744133849021	0	0
1832.920012783061	0	0
1851.5579735082943	1	0
1872.0995706436809	1	0
1894.0730599772348	0	0
1917.0125528950891	0	0
1940.5194222793682	0	0
1964.0540218031585	0	0
1987.2596770336959	0	0
2009.9774371373258	0	0
2031.7665549344697	0	0
2052.5538632664675	0	0
2073.03794210003	0	0
2093.603119439669	0	0
2114.3590280755975	0	0
2135.8980917296494	0	0
2158.713222137137	0	0
2182.4766183517813	0	0
2206.1089524625827	0	0
2228.671793736502	0	0
2249.7341811709734	0	0
2268.7364514916612	0	0
2285.0870227913297	0	0
2298.513204082219	0	0
2308.8787420538115	0	0
2315.93821726692	0	0
2319.9293311841243	0	0
2321.7002959101846	0	0
2321.8965470309463	0	0
2320.898519154445	0	0
2318.937995269476	0	0
2316.1734251061216	0	0
2312.7319645989505	0	0
2308.5424455566185	0	0
2303.5596307240985	0	0
2298.1712555570625	0	0
2292.851968998024	0	0
2287.5174464297493	0	0
2281.850215068086	0	0
2275.73013826889	0	0
2269.093394969592	0	0
2261.9516420536465	0	0
2254.6247941379092	0	0
2247.2078661415126	0	0
2239.3234415228244	0	0
2230.8032980293897	0	0
2221.5939001790184	0	0
2211.7508891498064	0	0
2201.702120738895	0	0
2191.5197688208445	0	0
2180.9277538038705	0	0
2170.1739162142912	0	0
2159.6695588642206	0	0
2149.7230066212364	0	0
2140.3912227904893	0	0
2131.4342098072334	0	0
2122.8049298622204	0	0
2114.4643457762922	0	0
2106.454596456602	0	0
2098.8004095719157	0	0
2091.5888399706423	0	0
2085.132616425805	0	0
2079.4619757170267	0	0
2074.276312510158	0	0
2069.427861961434	0	0
2065.035146663021	0	0
2060.826166600349	0	0
2056.4449081581765	0	0
2052.1609038670454	0	0
2048.1507716388787	0	0
2044.362006395443	0	0
2040.9450049181514	0	0
2037.8311164478214	0	0
2034.802770179503	0	0
2031.7026619164487	0	0
2028.4690258466571	0	0
2025.3608573398117	0	0
2022.5728721089554	0	0
2019.8695805360803	0	0
2017.049941163334	0	0
2014.1839797330422	0	0
2011.3369543153044	0	0
2008.4731475103927	0	0
2005.24634135813	0	0
2001.14430083012	0	0
1996.053599012819	0	0
1990.1192871444196	0	0
1983.6311683729487	0	0
1977.0793566975638	0	0
1970.7415616634617	0	0
1964.6602092394169	0	0
1958.6468084872183	0	0
1952.5455934691217	0	0
1946.6034578064034	0	0
1940.9550127146601	0	0
1935.4563240040998	0	0
1929.8502155172732	0	0
1923.765530527027	0	0
1916.8333173077783	0	0
1908.9318972159545	0	0
1900.2000720948306	0	0
1890.588250359553	0	0
1879.904805034857	0	0
1868.259510672468	0	0
1856.177766284772	0	0
1844.345898402966	0	0
1833.141447502254	0	0
1822.6205639227974	0	0
1812.8582915700556	0	0
1803.9305606552487	0	0
1795.9220027704694	0	0
1788.7288126516705	0	0
1781.8679462942791	0	0
1775.1478750547717	0	0
1768.7003348949115	0	0
1762.324876317859	0	0
1755.8799310081683	0	0
1749.7056698970248	0	0
1744.0414683768645	0	0
1738.6388460877138	0	0
1733.2247833434446	0	0
1727.7309318523498	0	0
1722.1836555584364	0	0
1716.7067441358229	0	0
1711.3025739636032	0	0
1706.006739386068	0	0
1701.0975651379138	0	0
1696.944634979225	0	0
1693.815250891073	0	0
1691.773289423901	0	0
1690.7115072683664	0	0
1690.4948899695898	0	0
1691.2555289842783	0	0
1692.9758007713394	0	1
1695.2689980021746	0	1
1697.8798812766638	0	1
1700.721576972421	0	1
1703.7309677082214	1	1
1706.862196022349	1	1
1710.0819445186405	1	1
1713.3660066918608	1	1
1716.6967954865022	1	1
1720.061533158796	1	1
1723.4509361344824	1	1
1726.8582595020496	1	1
1730.2786027964366	1	1
1733.7084056213696	1	1
1737.1450811975392	1	1
1740.5867501197663	1	1
1744.0320469202613	1	1
1747.479979528604	1	1
1750.9298271634434	1	1
1754.3810661464745	1	1
1757.8333160031373	1	1
1761.286300302483	1	1
1764.739818205671	1	1
1768.193723794742	1	1
1771.6479110540922	1	1
1775.1023029588757	1	1
1778.556843547265	1	1
1782.0114921606114	1	1
1785.4662192586745	1	1
1788.9210033792108	1	1
1792.3758289289824	1	1
1795.8306845788334	1	1
1799.2855620976418	1	1
1802.740455505136	1	1
1806.1953604563787	1	1
1809.6502737945666	1	1
1813.1051932261175	0	1
1816.5601170846062	0	1
1820.0150441592466	0	1
1823.4699735702739	1	1
1826.9249046783943	1	1
1830.3798370189872	0	1
1833.8347702542826	0	1
1837.2897041385972	0	1
1840.7446384930483	0	1
1844.1995731871414	0	1
1847.6545081253394	0	1
1851.1094432372297	0	1
1854.564378470277	0	1
1858.019313784416	0	1
1861.4742491479271	0	1
1864.9291845341731	0	1
1868.3841199188564	0	1
1871.8390552775184	0	1
1875.2939905830226	0	1
1878.7489258027615	0	1
1882.2038608952998	0	1
1885.65879580611	0	1
1889.1137304619606	0	1
1892.5686647633788	0	1
1896.0235985744118	0	1
1899.478531708634	0	1
1902.933463909959	1	1
1906.3883948262837	1	1
1909.8433239732462	0	1
1913.2982506843741	0	1
1916.7531740424884	0	1
1920.2080927853026	0	1
1923.663005175503	0	1
1927.117908821937	0	1
1930.5728004335035	0	1
1934.0276754804213	0	1
1937.4825277280002	0	1
1940.9373485949418	0	1
1944.3921262701115	0	1
1947.846844496887	0	1
1951.3014808999512	0	1
1954.756004682328	0	1
1958.2103734556183	0	1
1961.6645288771988	0	1
1965.1183906453389	0	1
1968.57184823419	0	1
1972.0247495179726	0	1
1975.4768851135148	0	1
1978.9279668296049	0	1
1982.37759800507	0	1
1985.8252326826434	0	1
1989.2701194166143	0	1
1992.7112239306914	0	1
1996.1471226656872	0	1
1999.5758562604738	0	1
2002.994727885818	0	1
2006.4000256747217	0	1
2009.7618482570774	0	0
2013.0584642892666	0	0
2016.2839043898266	0	0
2019.4099096325338	0	0
2022.2178690284268	0	0
2024.3535124466941	0	0
2025.753607574993	0	0
2026.6137206564567	0	0
2027.0738405798604	0	0
2027.3099804951491	0	0
2027.475100533463	0	0
2027.2774222382486	0	0
2026.2077085497317	0	0
2024.3359775613271	0	0
2022.2312233120836	1	0
2020.155413817135	0	0
2018.2911566557061	0	0
2017.1001444354645	0	0
2016.7428351138233	0	0
2016.8994105926067	0	0
2017.4315996438984	0	0
2018.3684464201692	0	0
2019.4204086773866	0	0
2020.3097923689056	0	0
2020.9994812600642	0	0
2021.6119234238436	0	0
2022.1586919079361	0	0
2022.2329025388674	0	0
2021.5591511715863	0	0
2020.6341767848262	0	0
2019.928861366596	0	0
2019.2676862679955	0	0
2018.5054070702972	0	0
2017.7179532802083	0	0
2016.9272010991592	0	0
2016.1546872435106	0	0
2015.4495567113252	0	0
2014.687772107235	0	0
2013.6622716104112	0	0
2012.4733550447581	0	0
2011.4875449587355	0	0
2010.8606885141278	0	0
2010.348149072266	0	0
2009.742787121059	0	0
2009.085220564027	0	0
2008.1791141653546	0	0
2007.0084007600553	0	0
2006.0958631195426	0	0
2005.887932164955	0	0
2006.466131165946	0	0
2007.5040042540159	0	0
2008.748138374675	0	0
2010.3780475703613	0	0
2012.3813715612737	0	0
2014.501141346152	0	0
2017.0069952852407	0	0
2020.3884270222552	0	0
2024.5560396477636	0	0
2028.9867312443023	0	0
2033.4417882735981	0	0
2038.0452405657738	0	0
2042.859198115184	0	0
2047.710125932493	0	0
2052.4282941727997	0	0
2057.0876199061513	0	0
2061.704501645781	0	0
2066.1880449318	0	0
2070.588018190237	0	0
2074.8941262238836	0	0
2078.9062950242046	0	0
2082.600045946143	0	0
2086.329825154029	0	0
2090.2736692188214	0	0
2094.1170249764305	0	0
2097.715114344005	0	0
2101.283882012557	0	0
2104.9847925291606	0	0
2108.6841378252157	0	0
2112.0679309478255	0	0
2115.2785980409412	0	0
2118.723788580721	0	0
2122.2692057731037	0	0
2125.739406372734	0	0
2129.1827855170004	0	0
2132.4905910870793	0	0
2135.5658482409126	0	0
2138.519227228029	0	0
2141.6547029518206	0	0
2144.831832503725	0	0
2147.9144601724656	0	0
2151.2713259349453	0	0
2154.964891115066	0	0
2158.9636160779983	0	0
2163.190176254897	0	0
2167.384847993706	0	0
2171.4904744394184	0	0
2175.6208515841813	0	0
2179.8665917600697	0	0
2184.1500631906797	0	0
2188.500442016665	0	0
2193.0824463460444	0	0
2197.904516429191	0	0
2202.7939522548313	0	0
2207.5335251693446	0	0
2212.1993553070656	0	0
2216.9114350919363	0	0
2221.588668270371	0	0
2226.249296469511	0	0
2230.704003361211	0	0
2234.5878916076113	0	0
2238.0433971432253	0	0
2241.24605818468	0	0
2244.2424646200134	0	0
2247.3410199289947	0	0
2250.5775989745634	0	0
2253.75038859167	1	0
2256.8392535227076	1	0
2260.16482202524	0	0
2264.0301026005536	0	0
2268.3359103754515	0	0
2272.907871549553	0	0
2277.676199350656	0	0
2282.5141245969858	0	0
2287.1476547127168	0	0
2291.6677265477238	0	0
2296.3594482178646	0	0
2301.1396281218235	0	0
2306.0113725095703	0	0
2310.781362958116	0	0
2315.091421403684	0	0
2319.1535782256133	0	0
2323.3344664501883	0	0
2327.6012416739213	0	0
2331.646857132034	0	0
2335.3216210976784	0	0
2338.5920588313948	0	0
2341.6403916604877	0	0
2345.0376786813554	0	0
2349.0049282263417	0	0
2353.0241472305447	0	0
2356.55696044487	0	0
2359.349434030114	0	0
2361.2000906596595	0	0
2362.2479459221836	0	0
2362.72950530326	0	0
2362.437021915404	0	0
2361.3661231793503	0	0
2360.232322213141	1	0
2359.7961201817066	0	0
2360.0617442637654	0	0
2360.8998078067402	0	0
2362.67961027189	0	0
2365.404219061503	0	0
2368.685054117468	0	0
2372.242246887603	0	0
2375.8758350092776	0	0
2379.290794620809	0	0
2382.3239863144004	0	0
2385.3647930085967	0	0
2388.7776502795596	0	0
2392.476395673607	0	0
2396.327098278093	0	0
2400.3143917409266	0	0
2404.3855060245387	0	0
2408.444836078873	0	0
2412.3698328564537	0	0
2415.869734458669	0	0
2418.6357574125514	0	0
2420.7467442081497	0	0
2422.600084781976	0	0
2424.4122643025494	0	0
2426.601380356638	0	0
2429.9330998612622	0	0
2434.4930270877226	0	0
2439.6697833218914	0	0
2444.812552186588	0	0
2449.7816414157564	0	0
2454.6510628717137	0	0
2459.433107941951	0	0
2464.3369237446022	0	0
2469.223955013607	0	0
2473.6708767107266	0	0
2477.646494668792	0	0
2481.5342660613705	0	0
2485.3226398209404	0	0
2488.526674415278	0	0
2490.7299410864503	0	0
2491.901898720243	0	0
2492.471943755182	0	0
2492.575941098453	0	0
2492.0187457223005	0	0
2490.7430085999417	0	0
2488.7203496401335	0	0
2485.9227055698148	0	0
2482.551021546278	0	0
2478.8500844297037	0	0
2474.310321747926	0	0
2468.1557075852797	0	0
2460.507560962316	1	0
2451.796639912971	0	0
2442.069851803554	0	0
2431.115159770774	0	0
2418.525529318263	0	0
2403.648457478151	0	0
2385.5445454150895	0	0
2362.813617982864	0	0
2333.604998142416	0	0
2296.3790781966977	0	0
2250.083360975131	0	0
2194.396897389597	1	0
2130.8402123261676	1	0
2062.3399882516587	1	0
1991.8220785620333	0	0
1922.0204381557405	0	0
1854.8767996036518	1	0
1791.3496862715199	1	0
1733.1703607426175	0	0
1682.795027775242	0	0
1642.022034087236	0	0
1611.4408286446837	0	0
1590.2711200586225	0	0
1576.9258433271634	0	0
1569.542552072691	0	0
1566.486467302846	0	0
1566.3366053570721	0	0
1567.790986171296	0	0
1570.0401580661496	0	1
1572.5872355257889	0	1
1575.191484761342	0	1
1577.8372717234984	0	1
1580.5132376105485	0	1
1583.211129769983	0	1
1585.9249522987855	0	1
1588.6503489184204	0	1
1591.3841546072679	0	1
1594.1240698425186	0	1
1596.8684239230577	1	1
1599.6160030134733	1	1
1602.3659252107163	1	1
1605.1175497747156	1	1
1607.8704111805596	1	1
1610.6241712046012	1	1
1613.3785841129768	1	1
1616.133471369581	1	1
1618.8887032603395	1	1
1621.644185542458	1	1
1624.3998497445343	1	1
1627.1556461191783	1	1
1629.9115385227883	1	1
1632.6675006954904	1	1
1635.4235135583567	1	1
1638.1795632497165	1	1
1640.9356396984508	1	1
1643.6917355874293	1	1
1646.4478456003976	1	1
1649.2039658748058	1	1
1651.9600936042564	1	1
1654.7162267496583	1	1
1657.4723638293542	1	1
1660.228503766622	1	1
1662.9846457788533	1	1
1665.7407892970045	1	1
1668.4969339070276	1	1
1671.2530793072551	1	1
1674.009225277351	1	1
1676.7653716556329	1	1
1679.5215183224293	1	1
1682.2776651877657	1	1
1685.0338121821014	1	1
1687.789959249173	1	1
1690.5461063402033	1	1
1693.3022534088811	1	1
1696.0584004065947	1	1
1698.8145472774283	1	1
1701.570693952407	1	1
1704.3268403423976	1	1
1707.082986328935	1	1
1709.8391317520286	1	1
1712.5952763936957	1	1
1715.351419955526	1	1
1718.107562027967	1	1
1720.8637020481722	1	1
1723.6198392420692	1	1
1726.3759725446905	1	1
1729.13210049056	0	1
1731.8882210628617	0	1
1734.6443314858586	0	1
1737.4004279392022	1	1
1740.1565051647258	1	1
1742.9125559252495	0	1
1745.6685702596974	0	1
1748.4245344578605	0	1
1751.1804296492805	0	1
1753.9362298610174	0	1
1756.6918993443999	0	1
1759.4473888956131	0	1
1762.202630791423	0	1
1764.9575318187995	0	1
1767.7119636810169	0	1
1770.4657497927844	0	1
1773.2186471053028	0	1
1775.9703210905996	0	1
1778.7203113104229	0	1
1781.4679840258882	0	1
1784.2124669702534	0	1
1786.9525595713449	0	1
1789.6866093833285	0	1
1792.4123420096344	0	1
1795.1266270119436	0	1
1797.8251557115518	0	1
1800.5019977209886	0	1
1803.148990562158	0	1
1805.754899547783	0	1
1808.3042614574138	0	1
1810.77579299399	0	1
1813.1402002122309	0	1
1815.3571634554721	0	1
1817.3711874772412	0	1
1819.1058896236216	0	1
1820.4561381907247	0	1
1821.2772318020502	0	1
1821.3700060991157	0	1
1820.4603348597038	0	1
1818.1709157076275	0	1
1814.5839803110694	0	0
1810.3978701094302	0	0
1805.8667437875822	0	0
1800.7558176769442	0	0
1795.079405880876	0	0
1788.8708135368008	0	0
1782.1085713927484	0	0
1775.2545794509388	0	0
1768.889949976855	0	0
1763.3888514768844	0	0
1758.9055575612385	0	0
1754.9528965641723	0	0
1751.201236368905	0	0
1747.727599437112	0	0
1744.2259258276197	0	0
1740.5673877244976	0	0
1736.7613987930386	0	0
1732.339036385207	0	0
1726.870862401333	0	0
1720.2572280680965	0	0
1712.4864376344217	0	0
1703.3762334715545	0	0
1692.452112858668	0	0
1679.258725621687	0	0
1663.6475119253073	0	0
1645.658487385404	0	0
1624.8296216270103	0	0
1600.84402409001	0	0
1575.1698505307543	0	0
1549.2043853982705	0	0
1522.9511831747504	0	0
1497.027460963964	0	0
1472.7018941091344	0	0
1450.7901005212177	0	0
1431.429814357125	0	0
1414.0693311197406	0	0
1398.2083882525276	0	0
1383.7069114614699	0	0
1370.3846309638284	0	0
1358.1311828807713	0	0
1346.9204812081327	0	0
1336.4477973591527	0	0
1326.5615561608945	0	0
1317.5565084085972	0	0
1309.4578656772585	0	0
1302.1268196575638	0	0
1295.3491798356818	0	0
1288.736134716402	0	0
1282.3789736416459	0	0
1276.5239782380881	0	0
1270.9287619026522	0	0
1265.5063312101702	0	0
1260.5477121721474	0	0
1255.877046116439	0	0
1251.2451873243156	0	0
1246.741488750797	0	0
1241.9796030404573	0	0
1236.3664912843742	0	0
1229.7875870689609	0	0
1222.4663492304353	0	0
1214.7814123353437	0	0
1207.4856752193298	0	0
1201.3978260027654	0	0
1196.5860161898436	0	0
1192.5807240215145	0	0
1188.9182447861274	0	0
1185.092964267728	0	0
1180.7111675786912	0	0
1175.4505162720577	0	0
1169.2584518437284	0	0
1162.1923995047027	0	0
1154.0139808453441	0	0
1144.7820255598974	0	0
1134.1896175452262	0	0
1121.3009257210967	0	0
1105.638515289858	0	0
1087.365788032282	0	0
1067.0464892245377	0	0
1045.5998063613474	0	0
1024.4464382461638	0	0
1005.0115418289888	0	0
987.8164401025617	0	0
972.7895901050546	0	0
959.9539594274017	0	0
949.2492723550948	0	0
940.397150462915	0	0
933.2584273508364	0	0
927.7673627948194	0	0
923.6161031250782	0	0
920.5317689023367	0	0
918.0939822793252	0	0
915.8202554032947	0	0
913.6824150864966	0	0
911.5890808539891	0	0
909.3762596586527	0	0
907.1249714448096	0	0
905.0409325207137	0	0
903.2956110112858	0	0
901.735101774873	0	0
900.0701346983791	0	0
898.1036128516052	0	0
895.9419064034848	0	0
894.0058007130552	0	0
892.5849143002002	0	0
891.6616587751246	0	0
890.9608907872731	0	0
890.359021953748	0	0
889.8198363689224	0	0
889.1591830932562	0	0
888.4377203133128	0	0
887.6583852067274	0	0
886.7152340253575	0	0
885.7427734631026	0	0
884.6666446650465	0	0
883.1445076590877	0	0
880.9425039970245	0	0
878.091304787587	0	0
874.8120741670299	0	0
871.2304591504494	0	0
867.5439084542296	0	0
863.9648014599213	0	0
860.1762227783352	0	0
855.6595794775634	0	0
850.3359652186956	0	0
844.3779210795719	0	0
837.7383031197952	0	0
830.1454301166666	0	0
821.3838942706077	0	0
811.4010460367869	0	0
800.1471885270402	0	0
787.8792358304958	0	0
775.0585001939077	0	0
761.7548945272497	0	0
748.2202126180373	0	0
735.11989376499	0	0
722.8553104993923	0	0
711.7080040799862	0	0
702.2288975414181	0	0
694.7031835649932	0	0
688.8451733205592	0	0
684.3607076799675	0	0
681.122729947997	0	0
679.0552841735965	0	0
678.125697425515	0	0
678.1353680519182	0	0
678.6735936027891	0	0
679.2811484037243	0	0
679.6345980157424	0	0
679.5387410361525	0	0
679.0351736624358	0	0
678.4323020700497	0	0
677.7195382570839	0	0
676.7463280648374	0	0
675.7212777164513	0	0
674.7704644792293	0	0
673.7702953130072	0	0
672.5920972458489	0	0
671.1660671157346	0	0
669.3968937822494	0	0
667.3083349527383	0	0
665.1228557675879	0	0
662.9242903324396	0	0
660.8208569699897	0	0
658.956296531169	0	0
657.1129690490416	0	0
655.1268821712667	0	0
653.1795856831101	0	0
651.3279662886993	0	0
649.56156486791	0	0
647.8529622014341	0	0
646.1034946385165	0	0
644.3389480920695	0	0
642.5320942547035	0	0
640.6770814765637	0	0
638.8145635996156	0	0
637.035884231907	0	0
635.6983271350017	0	0
635.1531161126584	0	0
635.4727911816947	0	0
636.5061996336549	0	1
637.9815014793433	0	1
639.7075522776133	0	1
641.6157847303315	0	1
643.6563824856703	0	1
645.7931528175724	1	1
647.9998015093813	1	1
650.2572265360949	1	1
652.5515519989765	1	1
654.8726999563305	1	1
657.2133531569117	1	1
659.5682019158767	1	1
661.9333976183993	1	1
664.3061566031124	1	1
666.6844736552971	1	1
669.0669156212635	1	1
671.4524739017979	1	1
673.8404606426446	1	1
676.2304379374864	1	1
678.6221727566779	1	1
681.0156129627983	1	1
683.4108819444358	1	1
685.8082913158903	1	1
688.2083729899028	1	1
690.6119339244815	1	1
693.0201391786094	1	1
695.4346318252976	1	1
697.857702063969	1	1
700.2925229379701	1	1
702.7434769183088	1	1
705.2166069670645	1	1
707.7202385059278	1	1
710.2658363056363	1	1
712.8691844911799	1	1
715.5520111141598	1	1
718.3442245005158	1	1
721.2869915484795	1	1
724.4369748088691	1	1
727.8721644468824	1	1
731.6999053368359	1	1
736.0679454741507	1	1
741.1796428562955	0	1
747.3148959925178	0	1
754.8589523035389	0	1
764.3420594998586	0	1
776.4940410349135	0	1
791.3981391486735	0	0
807.7120108604962	0	0
824.1763592338023	0	0
840.7875148445769	0	0
857.737036107588	0	0
874.6080297327652	0	0
890.8468644556281	0	0
905.9377688538024	0	0
919.0409725124028	0	0
929.7296687050466	0	0
938.6408255741503	0	0
946.6144256893967	0	0
954.1881052117097	0	0
961.8583386955511	0	0
969.8999584495484	0	0
978.2400548275705	0	0
986.553396492086	0	0
994.3318806065982	0	0
1001.4497833222881	0	0
1008.125088608095	0	0
1014.3758396638755	0	0
1020.3565004643463	0	0
1026.6054338875638	0	0
1033.6114212869645	0	0
1041.6581211456398	0	0
1051.2649622631707	0	0
1062.9832945571552	0	0
1076.887051982775	0	0
1092.863404377665	0	0
1110.009328900942	0	0
1126.512935793225	0	0
1141.7055873768156	0	0
1156.3790455732767	0	0
1170.972510432764	1	0
1184.8619731384586	0	0
1197.51178529088	0	0
1209.2364904015767	0	0
1220.1364094564942	0	0
1229.7380816614127	0	0
1237.923316011353	0	0
1245.1743376677662	0	0
1252.1345295870528	0	0
1259.2114923383672	0	0
1266.438878382561	0	0
1273.5313179573939	0	0
1280.035165336979	0	0
1285.5648498289513	0	0
1290.0205022447985	0	0
1293.7063314793102	0	0
1297.3104728190565	0	0
1301.3582671963773	0	0
1305.751709372722	0	0
1310.454100830741	0	0
1315.7435837208186	0	0
1321.8815329188317	0	0
