pupil_size	blinks	artifacts_manual
2904.2909085498504	0	0
2902.6773126206567	0	0
2901.339277616343	0	0
2899.881775900858	0	0
2897.9489460170266	0	0
2895.702088084726	0	0
2893.5532232934465	0	0
2891.7186098257207	0	0
2889.8293033173813	0	0
2887.5107301532203	0	0
2885.0646058235657	0	0
2882.959635470219	0	0
2881.082090628979	0	0
2879.1872638083332	0	0
2877.234517675522	0	0
2875.2029846966457	0	0
2873.0894193572444	0	0
2870.8306707831557	0	0
2868.451569644336	0	0
2866.093214949989	0	0
2863.6415299044834	0	0
2860.7155206160755	0	0
2857.3742647621875	0	0
2854.3288410237233	0	0
2851.831885308645	0	0
2849.3690887059156	0	0
2846.481120336537	0	0
2843.076586545827	0	0
2839.3711620376775	0	0
2835.601014729075	0	0
2832.0471132027033	0	0
2828.8840274585227	0	0
2825.6060808559955	0	0
2822.0045481095162	0	0
2818.6865257080112	0	0
2815.567819146964	0	0
2811.864277255474	0	0
2807.246177251188	0	0
2802.0101371017295	0	0
2796.414904738208	0	0
2790.2705606372965	0	0
2783.5879793741374	0	0
2776.6314111062284	0	0
2769.5339815812367	0	0
2762.5172429281097	0	0
2755.8625145635165	0	0
2749.7339889407012	0	0
2744.092706518701	0	0
2738.6153525367235	0	0
2733.0469467024923	0	0
2727.1488683741736	0	0
2720.7772211108995	0	0
2714.2539888927367	0	0
2707.9627472382317	0	0
2701.8992513728394	0	0
2695.5938060014896	0	0
2688.8091244308434	0	0
2681.7989482005614	0	0
2674.768078824707	0	0
2667.7390702019143	0	0
2660.6574744114437	0	0
2653.4376999152055	0	0
2646.057126544385	0	0
2638.579508443162	0	0
2631.0586114803623	0	0
2623.518015959734	0	0
2616.030736946063	0	0
2608.9068570852814	0	0
2602.493861680709	0	0
2596.7749745202254	0	0
2591.341700081772	0	0
2585.840670487303	0	0
2580.3489731027335	0	0
2575.0733113671295	0	0
2569.985312948388	0	0
2564.972996209317	0	0
2559.880706783626	0	0
2554.5445591603607	0	0
2549.0586110913855	0	0
2543.630157760904	0	0
2538.2408319582973	0	0
2532.773369203698	0	0
2527.0252694781902	0	0
2520.6879550210488	0	0
2513.8296323762847	0	0
2506.8508502893355	0	0
2499.959641499152	0	0
2492.8841610476934	0	0
2485.4107912541695	0	0
2477.9282396996814	0	0
2470.901462274005	0	0
2464.4306273738475	0	0
2458.312887904072	0	0
2452.1758900250193	0	0
2445.87687774495	0	0
2439.4879998383276	0	0
2433.1493490459216	0	0
2427.083381042889	0	0
2421.2833061089004	0	0
2415.743970308992	0	0
2410.667173924607	0	0
2406.2508616271903	0	0
2402.5808402637317	0	0
2399.330837133739	0	0
2395.9604985605565	0	0
2392.4574387629095	0	0
2388.9757294855276	0	0
2385.3371355061145	0	0
2381.6303165642535	0	0
2378.0912970556105	0	0
2374.5616742460643	0	0
2370.781088103088	0	0
2366.6434661163084	0	0
2362.0574502822806	0	0
2357.014187468727	0	0
2351.946653780448	0	0
2347.0794783588963	0	0
2342.0660965308853	0	0
2337.0080554276237	0	0
2332.2853478823563	0	0
2327.669202946862	0	0
2322.761699785924	0	0
2317.5723585856895	0	0
2312.261809292384	0	0
2306.8752821276266	0	0
2301.656036229474	0	0
2296.967472516565	0	0
2292.5586031636735	0	0
2287.975647724248	0	0
2283.1328747190805	0	0
2278.2008533226144	0	0
2273.5725468769133	0	0
2269.4663295208898	0	0
2265.639688882684	0	0
2261.853156757806	0	0
2258.2830908822857	0	0
2255.3339775584327	0	0
2252.933860932968	0	0
2250.526936980506	0	0
2247.9426677170723	0	0
2245.378228672157	0	0
2243.1100297259136	0	0
2241.367777770908	0	0
2240.1780013825182	0	0
2239.598361266992	0	0
2239.8265094063154	0	0
2240.8344655976607	0	0
2242.237082045848	0	0
2243.6898311449672	0	0
2245.393698519058	0	0
2247.7813648990673	0	0
2250.686881736397	0	0
2253.637364385495	0	0
2256.60198518821	0	0
2259.963069441962	0	0
2263.834974880778	0	0
2267.9472063214052	0	0
2272.131197338137	0	0
2276.431616217015	0	0
2280.9308456296976	0	0
2285.654537376029	0	0
2290.4970592450336	0	0
2295.3650095505745	0	0
2300.3219904870352	0	0
2305.5436921258606	0	0
2311.1301263223113	0	0
2316.858609259314	0	0
2322.4953462959543	0	0
2327.9514865678384	0	0
2333.402633621474	0	0
2339.255457088205	0	0
2345.5462711287555	0	0
2351.8675787118327	0	0
2357.866483561429	0	0
2363.465679623436	0	0
2368.7783010463027	0	0
2373.8879864417986	0	0
2378.6773695581655	0	0
2383.356352777888	0	0
2388.2264000834516	0	0
2392.9653628200253	0	0
2397.5463738712383	0	0
2402.363737936644	0	0
2407.244270640688	0	0
2411.712515859678	0	0
2415.688011913936	0	0
2419.579934542266	0	0
2423.685933286226	0	0
2427.7338757747666	0	0
2431.3941920045313	0	0
2434.68338243505	0	0
2437.631211831889	0	0
2440.3095039008476	0	0
2443.1225759365793	0	0
2446.154112929933	0	0
2448.9442007904113	0	0
2451.2653855298727	0	0
2453.0220693498895	0	0
2454.137746842594	0	0
2454.7529796107187	0	0
2455.0082834839654	0	0
2454.9556665848013	0	0
2454.8470244690907	0	0
2454.8255618797075	0	0
2454.6060275581654	0	0
2454.14009494338	0	0
2453.3540770658274	0	0
2452.038417908372	0	0
2450.340746211161	0	0
2448.49802784497	0	0
2446.7322998321674	0	0
2445.0934055999483	0	0
2443.2325450785165	0	0
2440.9581902250115	0	0
2438.447952114403	0	0
2435.880894779636	0	0
2433.3273097178717	0	0
2430.6272950434663	0	0
2427.708802132131	0	0
2424.6574133923714	0	0
2421.416377442252	0	0
2418.0123480137804	0	0
2414.558127273579	0	0
2411.1356203630708	0	0
2408.0101143369448	0	0
2405.5031960142296	0	0
2403.536959994018	0	0
2401.728914733522	0	0
2399.918699283602	0	0
2398.0743848901675	0	0
2396.031877623575	0	0
2393.7353402226163	0	0
2391.2314450752024	0	0
2388.674177948149	0	0
2386.417880223656	0	0
2384.487634824023	0	0
2382.839158978783	0	0
2381.8174064631203	0	0
2381.1885584022843	0	0
2380.347537601937	0	0
2379.2592446842837	0	0
2378.0175165979467	0	0
2376.5974736129588	0	0
2375.3675808306593	0	0
2374.7158744571284	0	0
2374.4980846369435	0	0
2374.537408800264	0	0
2374.7349699164347	0	0
2374.956715181663	0	0
2375.354123165671	0	0
2376.225407987223	0	0
2377.4286661469723	0	0
2378.65031342136	0	0
2380.0160871823355	0	0
2381.7694833894675	0	0
2383.988044931859	0	0
2386.539880463004	0	0
2389.1215517809287	0	0
2391.8443893094623	0	0
2395.2202196085927	0	0
2399.390649253055	0	0
2403.910059601865	0	0
2408.4716751090405	0	0
2413.3391486378646	0	0
2418.7046888713367	0	0
2424.348607715192	0	0
2430.1056001522256	0	0
2435.7962680903283	0	0
2441.2343870249188	0	0
2446.3621256572305	0	0
2451.115438079186	0	0
2455.8291696775364	0	0
2460.602511995522	0	0
2464.9232452859646	0	0
2468.4898763883425	0	0
2471.206338823642	0	0
2473.017718532276	0	0
2473.977557145615	0	1
2474.1771784557327	0	1
2473.764573060609	0	1
2472.9071589273467	0	1
2471.7265723289984	1	1
2470.3111871908845	1	1
2468.7252109281176	1	1
2467.0152929583896	1	1
2465.215326067561	1	1
2463.3499348059518	1	1
2461.4370099566017	0	1
2459.4895499342497	0	1
2457.516998639999	0	1
2455.5262174696322	0	1
2453.522191518986	0	1
2451.508542672192	1	1
2449.487902382103	1	1
2447.4621825111267	0	1
2445.4327721086097	0	1
2443.400680377975	0	1
2441.366640548427	0	1
2439.3311853421656	0	1
2437.294701804521	0	1
2435.2574711403854	0	1
2433.2196976570667	0	1
2431.1815297925086	0	1
2429.1430753931845	0	1
2427.1044128141325	0	1
2425.0655989836096	0	1
2423.0266752623966	0	1
2420.987671700837	0	1
2418.94861013175	0	1
2416.9095064175617	0	1
2414.8703720829376	0	1
2412.8312155009507	0	1
2410.792042754878	0	1
2408.7528582643167	0	1
2406.7136652400677	0	1
2404.6744660146073	0	1
2402.635262282156	0	1
2400.5960552730544	0	1
2398.556845880395	0	1
2396.517634751945	0	1
2394.4784223568167	1	1
2392.439209033749	1	1
2390.399995025974	1	1
2388.3607805062497	1	1
2386.3215655946433	1	1
2384.282350370887	1	1
2382.2431348825853	1	1
2380.2039191501144	1	1
2378.164703168719	1	1
2376.1254869080244	1	1
2374.0862703089088	1	1
2372.0470532774184	1	1
2370.0078356750973	1	1
2367.968617304738	1	1
2365.929397890082	1	1
2363.8901770473876	1	1
2361.8509542459337	1	1
2359.811728753394	1	1
2357.772499560464	1	1
2355.733265276979	1	1
2353.6940239888318	1	1
2351.6547730609627	1	1
2349.615508866151	1	1
2347.5762264116815	1	1
2345.536918825475	1	1
2343.4975766487814	1	1
2341.458186862644	1	1
2339.4187315479317	1	1
2337.3791860410183	1	1
2335.3395163952964	1	1
2333.299675887241	1	1
2331.259600207414	1	1
2329.2192008414545	0	1
2327.178355959783	0	1
2325.136897878362	0	1
2323.094595799908	0	1
2321.0511320592077	0	1
2319.006069427602	0	1
2316.9588061114687	0	1
2314.9085138129417	0	1
2312.8540524778145	0	1
2310.7938529560874	0	1
2308.725755498069	0	1
2306.6467874633317	0	1
2304.552857363334	0	1
2302.4383337472204	0	1
2300.295465587846	0	1
2298.113584511584	0	1
2295.878006761853	0	1
2293.56852188157	0	1
2291.157312563002	0	1
2288.6060915667076	0	1
2285.862161028537	0	1
2282.8529885610237	0	1
2279.4787418974142	0	1
2275.602013710667	0	1
2271.033679040102	0	1
2265.5134297091295	0	1
2258.6829822497407	0	1
2250.2592887366436	0	0
2240.2102440693916	0	0
2228.716165266236	0	0
2216.0092417721694	0	0
2202.222562773403	0	0
2187.635395337528	0	0
2172.6247344860685	0	0
2156.9836340598163	0	0
2140.543184702503	0	0
2124.0042556584012	0	0
2108.006117980095	0	0
2092.6004255702555	0	0
2077.796884985588	0	0
2063.667178927301	0	0
2050.2494196951197	0	0
2037.6807274353105	0	0
2025.87683869856	0	0
2014.6263581194062	0	0
2003.8777740102662	0	0
1993.6826943251642	0	0
1984.2268894920553	0	0
1975.5149082741173	0	0
1967.319083724453	0	0
1959.722185157767	0	0
1953.0487438000737	0	0
1947.332370519527	0	0
1942.6022574398005	0	0
1938.9376447475527	0	0
1936.1414719873878	0	0
1934.003137956478	0	0
1932.5598669252245	0	0
1931.9718843641633	0	0
1932.2044036046022	0	0
1933.1527010005282	0	0
1934.657068417217	0	0
1936.5121064716695	0	0
1938.7286261477097	0	0
1941.4061059499354	0	0
1944.640006225464	0	0
1948.2485521341998	0	0
1951.9598734706233	0	0
1955.8471825909753	0	0
1960.0018052970963	0	0
1964.31100048514	0	0
1968.7036674508313	0	0
1973.0658345523334	0	0
1977.3575843024676	0	0
1981.9434493409085	0	0
1986.9351917278575	0	0
1992.1261126560926	0	0
1997.4072069962594	0	0
2002.4729017707407	0	0
2007.1241096810147	0	0
2011.4903820370225	0	1
2015.7106668613606	0	1
2019.850217524744	0	1
2023.9311114607021	0	1
2027.969388891444	0	1
2031.9767037588836	0	1
2035.9615232001834	0	1
2039.9299990231777	0	1
2043.8866008778	0	1
2047.834576292338	0	1
2051.7762849234914	1	1
2055.7134414227367	1	1
2059.647291915884	1	1
2063.5787422598896	1	1
2067.508451277682	0	1
2071.4368985671504	0	1
2075.364433863492	0	1
2079.2913130355155	0	1
2083.2177244207937	1	1
2087.1438082102086	1	1
2091.0696708770174	0	1
2094.995396135556	0	1
2098.9210535574894	0	1
2102.8467057324374	0	1
2106.7724147099766	0	1
2110.6982483860593	0	1
2114.6242874911663	0	1
2118.550633899448	0	1
2122.477421114064	0	1
2126.4048280079223	0	1
2130.333097234077	0	1
2134.262560200656	0	1
2138.1936711808635	0	1
2142.1270540687965	0	1
2146.0635665934033	0	1
2150.004388599758	0	1
2153.9511434839687	0	1
2157.9060652803255	0	1
2161.872228598045	1	1
2165.8538650737305	0	1
2169.8567989102366	0	1
2173.8890463295324	0	1
2177.96164063793	0	1
2182.089767823049	0	1
2186.2943295632185	0	1
2190.6040945211907	0	1
2195.058659342888	0	1
2199.7125241203453	0	1
2204.6407017836273	0	1
2209.9464387652806	0	1
2215.7718415824634	0	1
2222.125889069358	0	0
2229.063545738945	0	0
2236.805407294359	0	0
2245.299173866442	0	0
2254.2354305376325	0	0
2263.373697359886	1	0
2272.5714795049007	0	0
2281.59416166169	0	0
2290.21483756167	0	0
2298.2658099204564	0	0
2305.778056152085	0	0
2312.9072233659062	0	0
2319.563681577687	0	0
2325.8664586110617	0	0
2331.8981798494397	0	0
2337.2761435019993	0	0
2341.9326509475877	1	0
2346.1374458767564	0	0
2350.1468625768725	0	0
2354.274319475192	0	0
2358.5329350026786	0	0
2362.717747010794	0	0
2366.6676593887114	0	0
2370.3775168955526	0	0
2374.0490367843013	0	0
2377.7770659812677	0	0
2381.3534942567135	0	0
2384.5031457154273	0	0
2387.3958098239755	0	0
2390.2005568797617	0	0
2392.9230216933092	0	0
2395.5603702207386	0	0
2397.9466211986505	0	0
2400.2244537443967	0	0
2402.4481947316362	0	0
2404.537948129606	0	0
2406.8117251027197	0	0
2409.1690484343453	0	0
2411.3121909737697	0	0
2413.4874655969884	0	0
2415.7129123479285	0	0
2417.908810760615	0	0
2420.0953235711304	0	0
2422.1887230591547	0	0
2424.430202324553	0	0
2426.9475399360117	0	0
2429.5109403485553	0	0
2432.1011979025593	0	0
2434.9591823160627	0	0
2438.0960078252688	0	0
2441.24271488694	0	0
2444.1828232354146	0	0
2446.8072441070144	0	0
2449.231707899804	0	0
2451.499902315554	0	0
2453.5365066681147	0	0
2455.6025995614755	0	0
2457.8593702429494	0	0
2460.358977805431	0	0
2463.024188521148	0	0
2465.2544599210382	0	0
2466.7389881043864	0	0
2467.759222876308	0	0
2468.471633562257	0	0
2468.8723513028167	0	0
2469.0798130867856	0	0
2469.1668340280976	0	0
2469.193832933381	0	0
2469.3694375470254	0	0
2469.6859907649205	0	0
2469.9702247554783	0	0
2470.277125257535	0	0
2470.6897420602395	0	0
2471.250543520443	0	0
2471.734207585831	0	0
2471.675892871199	0	0
2470.992404030347	0	0
2470.0765533694357	0	0
2469.322968594567	0	0
2468.731280744765	0	0
2468.2405906744193	0	0
2467.903318827142	0	0
2467.8134072446614	0	0
2467.9873329390584	0	0
2468.283464221366	1	0
2468.6242095695925	0	0
2468.921130672603	0	0
2468.9011608481596	0	0
2468.3821269282616	0	0
2467.5936498662736	0	0
2466.9177361135976	0	0
2466.6965154139293	0	0
2466.8814876366437	0	0
2466.9513375912456	0	0
2466.7331367609545	0	0
2466.641855851681	0	0
2466.9254109473727	0	0
2467.2012890059605	0	0
2467.1891112790413	0	0
2466.9390866050267	0	0
2466.2196324352853	0	0
2464.956699346192	0	0
2463.515246155676	1	0
2462.20553132275	1	0
2461.1334147486295	0	0
2460.0644346501167	0	0
2458.667581994882	0	0
2457.082128727091	0	0
2455.6080529617175	0	0
2454.1450984878347	0	0
2452.311111514	0	0
2449.994523278776	0	0
2447.5487157944444	0	0
2445.185115692745	0	0
2442.634719624673	0	0
2439.763685042121	0	0
2436.7139412001475	0	0
2433.583292689729	0	0
2430.5384103698207	0	0
2427.6004058645185	0	0
2424.4411555683732	0	0
2420.658302050698	0	0
2416.299926105543	0	0
2411.8694954409084	1	0
2407.8887926846505	0	0
2404.5399217797712	0	0
2401.5553953717254	0	0
2398.5508393896434	0	0
2395.3456671267486	0	0
2392.073148013754	0	0
2388.756695395494	0	0
2385.312276336527	0	0
2381.7970736987922	0	0
2378.158060534948	0	0
2374.020693422107	0	0
2369.293640589583	0	0
2364.725466113388	0	0
2360.900968751899	0	0
2357.60663200832	0	0
2354.4776569781015	0	0
2351.423575641034	0	0
2348.387359481089	0	0
2345.31381874574	0	0
2342.246846519598	0	0
2339.2567430595823	0	0
2336.1129469525404	0	0
2332.311766933198	0	0
2327.796473102054	0	0
2323.260231377188	0	0
2319.291127177798	0	0
2315.669337465422	1	0
2312.210786353622	0	0
2308.859700684746	0	0
2305.5199058983444	0	0
2302.259353251909	0	0
2299.0254943958867	0	0
2295.742797312262	0	0
2292.382165559617	0	0
2289.0865990985417	0	0
2285.902870250399	0	0
2282.580488815752	0	0
2279.086273863241	0	0
2275.4722830399255	0	0
2271.7010527910666	0	0
2267.950515789843	0	0
2264.3492723262952	0	0
2260.6553219637044	0	0
2256.6943157952537	0	0
2252.4188050153107	0	0
2247.9290883893964	0	0
2243.4783892268847	1	0
2238.9499878585857	1	0
2234.4095773883164	0	0
2230.154910306242	0	0
2226.173498403193	0	0
2222.2099437276042	0	0
2217.9592240489606	0	0
2213.472727518973	0	0
2209.060617320274	0	0
2205.0407128076195	0	0
2201.8483942260473	0	0
2199.6182539643323	0	0
2198.095024953893	0	0
2197.224854137403	0	0
2196.969641887733	0	0
2197.1230028400073	0	0
2197.3147549038695	0	0
2197.2815918214264	0	0
2197.020100300708	0	0
2196.451904246924	0	0
2195.8272957400427	0	0
2195.545147312124	0	0
2195.4477634312393	0	0
2195.267809793967	0	0
2195.012495883559	0	0
2194.7248197276876	1	0
2194.6146696910105	1	0
2194.848847110269	0	0
2195.1347639564897	0	0
2195.357357972249	0	0
2195.848312869283	0	0
2196.606697685357	0	0
2197.067290956421	0	0
2197.0459189817984	0	0
2197.132197641529	0	0
2197.695242688748	0	0
2198.304114094144	0	0
2198.4553951446906	0	0
2198.1131941348417	0	0
2197.345214662867	0	0
2196.3554550984827	0	0
2195.3508183298295	0	0
2194.2536337836937	0	0
2193.1568232427408	0	0
2192.3077336566275	0	0
2191.6704351722346	0	0
2191.127871970302	0	0
2190.5984699203877	0	0
2189.847622823649	0	0
2188.7980501567636	0	0
2187.4703807924516	0	0
2185.727965093632	0	0
2183.7002392309173	0	0
2181.670608157504	1	0
2179.742162948994	0	0
2178.047707514419	0	0
2176.5125490221685	0	0
2174.9272199068655	0	0
2173.5659799496884	0	0
2172.5974976242305	0	0
2171.664781300093	0	0
2170.414520542839	0	0
2168.6408396172174	0	0
2166.5728811860918	0	0
2164.6153484593256	0	0
2162.798343469714	0	0
2161.1407008777746	0	0
2159.6776576309144	0	0
2158.3872863704487	0	0
2157.4712808036124	0	0
2157.0669415717102	0	0
2156.9268033853473	0	0
2156.753400365672	0	0
2156.52888510252	0	0
2156.461729495328	0	0
2156.6222149266227	0	0
2156.7952792618353	0	0
2156.844348379504	0	0
2156.9545904763363	0	0
2157.3689321684196	0	0
2158.2072126822495	0	0
2159.427056016785	0	0
2160.7423160805556	0	0
2161.876667496321	0	0
2162.715282748855	0	0
2163.3959380747474	0	0
2164.0144206601376	0	0
2164.402807474947	0	0
2164.601073017886	0	0
2164.8612036696845	0	0
2165.2871665705684	0	0
2165.8456103808257	0	0
2166.4396259489167	0	0
2166.873040878383	0	0
2167.061808601206	0	0
2167.128282379623	0	0
2167.079303990617	0	0
2166.7811767999156	0	0
2166.331871791436	0	0
2166.225497849484	0	0
2166.7084176159437	0	0
2167.3671753232925	0	0
2168.063724348285	0	0
2169.1013366242287	0	0
2170.3809589254033	0	0
2171.6225978775105	0	0
2172.799661812187	0	0
2173.956106049374	0	0
2175.0308391895437	0	0
2176.160208660527	0	0
2177.6920342013236	0	0
2179.6295914381667	0	0
2181.7606045871444	0	0
2183.995633655882	0	0
2186.333137769536	0	0
2188.7306610165047	0	0
2191.1776560335015	0	0
2193.5400117512886	0	0
2195.59771231108	0	0
2197.63973874448	0	0
2199.9019966080386	0	0
2202.096272524263	1	0
2203.9788183354613	0	0
2205.569709024179	0	0
2206.9104633545726	0	0
2207.85603549333	0	0
2208.297899034375	0	0
2208.4359192116863	0	0
2208.515881684964	0	0
2208.5460165476693	0	0
2208.4007698533305	0	0
2208.0394610539206	0	0
2207.707944873841	0	0
2207.7580668748824	0	0
2208.16925472424	0	0
2208.392014125789	0	0
2208.1147680105278	0	0
2207.6434854325	0	0
2207.186971013476	0	0
2206.8526249313722	0	0
2206.992001481874	0	0
2207.876757040764	0	0
2209.3934908875563	0	1
2211.163499456542	0	1
2212.9669584992994	0	1
2214.794720734454	0	1
2216.6401402733063	0	1
2218.4983885954007	0	1
2220.365957575722	0	1
2222.2402984128616	0	1
2224.1195592950407	0	1
2226.0023948034013	0	1
2227.887827435514	0	1
2229.7751469964787	0	1
2231.6638375025072	0	1
2233.553524073576	0	1
2235.4439343491067	0	1
2237.334870455403	1	1
2239.2261886396095	1	1
2241.1177844740314	1	1
2243.0095821079663	1	1
2244.9015264608174	1	1
2246.7935775529504	0	1
2248.6857063908137	0	1
2250.5778919827912	0	1
2252.4701191786526	0	1
2254.3623771102248	0	1
2256.2546580727903	0	1
2258.146956732085	0	1
2260.03926957527	0	1
2261.9315945493754	0	1
2263.8239308500006	0	1
2265.716278838519	0	1
2267.608640079276	0	1
2269.5010175005955	0	1
2271.3934156961764	0	1
2273.2858413978975	0	1
2275.1783041686913	0	1
2277.0708173868056	0	1
2278.963399622749	0	1
2280.8560765506536	0	1
2282.7488835907684	0	1
2284.64186955507	0	1
2286.5351016712093	0	1
2288.4286725018774	0	1
2290.3227094717736	0	1
2292.2173879827187	0	1
2294.1129494667925	0	1
2296.0097262355976	0	1
2297.9081756832466	0	1
2299.8089273633996	0	1
2301.712847785728	0	1
2303.621129600944	0	1
2305.535414353717	0	1
2307.4579614377535	0	1
2309.391880642648	0	1
2311.3414522272637	0	1
2313.312567463013	1	1
2315.3133349897194	0	1
2317.3549153929002	0	1
2319.4526699008734	0	1
2321.6277414307115	0	1
2323.909230711321	0	1
2326.2182742647533	0	0
2328.202770356455	0	0
2329.6935142328794	0	0
2331.0755198944	0	0
2332.516760623638	0	0
2333.8053397581057	0	0
2334.9452280339406	0	0
2335.7707055899473	0	0
2336.0322297907587	0	0
2335.96256676746	0	0
2335.7861265008705	0	0
2335.5619423102203	0	0
2335.3184023855674	0	0
2334.850322729652	0	0
2334.135257614164	0	0
2333.4341138140157	0	0
2332.52033981756	0	0
2331.145499267465	0	0
2329.6827097007504	0	0
2328.3416498776937	0	0
2326.907098619275	0	0
2324.9483632951	0	0
2322.1609177037394	0	0
2318.4894455541166	0	0
2313.964084520881	1	0
2308.913052918063	0	0
2303.643547564677	0	0
2298.285892316739	0	0
2292.9833934899443	0	0
2287.7049165593803	0	0
2282.215950543602	0	0
2276.594824445707	0	0
2271.343693671257	0	0
2266.565366284391	0	0
2262.102540031725	0	0
2258.164889897653	0	0
2255.0676065531693	0	0
2252.903601612172	0	0
2251.424414947491	0	0
2250.271953190516	0	0
2249.147482065686	0	0
2247.883803778412	0	0
2246.6596282833543	0	0
2245.837849123109	0	0
2245.6683895883875	0	0
2246.2110014863965	0	0
2247.238490614165	0	0
2248.367719593221	0	0
2249.560527020722	0	0
2250.8367574948065	0	0
2252.018992987719	0	0
2253.254645547655	0	0
2254.645162920736	0	0
2255.921965546777	0	0
2257.190736519758	0	0
2258.9680300741034	0	0
2261.2309242717215	0	0
2263.6719728953617	0	0
2266.259377295005	0	0
2268.7705535112077	0	0
2271.0265340650244	0	0
2272.9507411653008	0	0
2274.4581805332773	0	0
2275.7297356466333	0	0
2276.922011726238	0	0
2278.080529793659	0	0
2279.1444118972017	0	0
2279.991577506545	0	0
2280.6320273384417	0	0
2281.1574104507354	0	0
2281.57033938626	0	0
2281.758927955249	0	0
2281.716855420036	0	0
2281.568447048734	0	0
2281.3756213279344	0	0
2281.272918449387	0	0
2281.4041544486745	0	0
2281.474063373215	0	0
2281.2325294393186	0	0
2280.96346624548	0	0
2280.9736850684176	0	0
2281.2127754506073	0	0
2281.7825389741297	0	0
2282.998929356597	0	0
2284.704100673946	0	0
2286.6103967254285	0	0
2288.6309797474655	0	0
2290.7165060120105	0	0
2292.669929365719	0	0
2294.17768258753	0	0
2295.4464125704744	0	0
2296.915475993743	0	0
2298.581688727237	0	0
2300.2820403400483	0	0
2301.93422746295	0	0
2303.4252583110356	0	0
2304.599823066577	0	0
2305.270039813808	0	0
2305.4276969054404	0	0
2305.217676671274	0	0
2304.695556230896	0	0
2304.0391766350144	0	0
2303.7213337302337	0	0
2304.043818168426	0	0
2304.7825103613422	0	0
2305.627473113747	0	0
2306.4598248539596	0	0
2307.2365793651857	0	0
2307.986221452856	0	0
2308.8116387275186	0	0
2309.772055694811	0	0
2310.68328050809	0	0
2311.3817893575083	0	0
2312.1195936659824	0	0
2313.075555983522	0	0
2314.1422193074714	0	0
2315.2749826994427	0	0
2316.28166186138	0	0
2316.905633121151	0	0
2317.2625806007704	0	0
2317.5693607075473	0	0
2317.831817502656	0	0
2318.076964206982	0	0
2318.613074643175	0	0
2319.8555632518696	0	0
2321.77792581514	0	0
2324.0119359729615	0	0
2326.5559479796466	0	0
2329.3372984103526	0	0
2331.998978421201	0	0
2334.5318977260195	0	0
2336.913713413981	0	0
2339.209454766308	0	0
2341.835527480368	0	0
2344.9592941934384	0	0
2348.33618240501	0	0
2351.696209780966	0	0
2354.9992386040562	0	0
2358.250726836651	0	0
2361.399365430031	0	0
2364.5119151536805	0	0
2367.728615686427	0	0
2370.943115250493	0	0
2374.0231044224943	0	0
2377.182664940795	0	0
2380.4639505958594	0	0
2383.664332549528	0	0
2386.8558972281035	0	0
2390.1870168810724	0	0
2393.614578479739	0	0
2397.028201893121	0	0
2400.3160724102027	0	0
2403.5335500573074	0	0
2406.857405274033	0	0
2410.2180462314714	0	0
2413.369549467954	0	0
2416.1988528099428	0	0
2418.714118510174	0	0
2420.9941111187823	0	0
2423.2220353933008	0	0
2425.5500058745743	0	0
2427.934585407147	0	0
2430.4153566273044	0	0
2433.1526443614684	1	0
2435.8700152386464	0	0
2438.1444958651946	0	0
2440.150806415664	0	0
2442.4299497544844	0	0
2445.139312116444	0	0
2447.811550876917	0	0
2450.0269647093055	0	0
2451.9621116362173	0	0
2453.944821148421	0	0
2455.9733136319965	0	0
2457.844672763149	0	0
2459.5713893635193	0	0
2461.125335889923	0	0
2462.2869175277956	1	0
2463.1735451672316	1	0
2464.0930446626935	0	0
2465.348048148922	0	0
2467.2306898776615	0	0
2469.574504140854	0	0
2472.0546422622488	0	0
2474.7462533053017	0	0
2477.6690587309413	0	0
2480.660726657461	0	0
2483.5660128380796	0	0
2486.4266311294114	0	0
2489.4340846429172	0	0
2492.6406027516023	0	0
2496.0674412179033	0	0
2499.475489922243	0	0
2502.700898155513	0	0
2505.9984459448774	0	0
2509.4759515688093	0	0
2513.0281753575814	0	0
2516.660492415851	0	0
2520.6181014129356	0	0
2524.9995637267175	0	0
2529.6125611463845	0	0
2534.5716483175124	0	0
2540.1299254309442	0	0
2546.1132728416055	0	0
2552.1340099091353	0	0
2558.065615424177	0	0
2564.0297054826824	0	0
2569.971121849491	0	0
2575.9610281728233	0	0
2582.384352248363	0	0
2589.1817400246346	0	0
2596.177951077542	0	0
2603.655637665105	0	0
2611.766889864371	0	0
2620.394502685995	0	0
2629.3714928244276	0	0
2638.541105329642	0	0
2647.792141914597	0	0
2656.8159359237975	0	0
2665.3576252213265	0	0
2673.6530806642113	0	0
2682.0414851863898	0	0
2690.640008445451	0	0
2699.3301353328993	0	0
2707.8226612083367	0	0
2716.2454723622104	0	0
2724.8736664084154	0	0
2733.591782087859	0	0
2742.113495491122	0	0
2750.1322681128304	0	0
2757.5728387783624	0	0
2764.6092085410796	0	0
2771.2708518508693	0	0
2777.2656324108125	0	0
2782.515819676562	0	0
2787.0728951465794	0	0
2790.376648815518	0	0
2791.902552340452	1	0
2792.17818651463	0	0
2792.688301779353	0	0
2794.838857964368	0	0
2798.876930991055	0	0
2804.4462039350196	0	0
2811.3994200030993	0	0
2819.5259150879506	0	0
2828.2983552719147	0	0
2837.1015035076903	0	0
2845.5805944784643	0	0
2853.6562827975786	0	0
2861.3620897556525	0	0
2868.539080135505	0	0
2875.0253527895347	0	0
2880.9481503988236	0	0
2886.814149192269	0	0
2893.333704182087	1	0
