pupil_size	blinks	artifacts_manual
2819.915536764931	0	0
2815.4236725037745	0	0
2812.4163567800747	0	0
2811.716232214818	0	0
2813.0711210884256	0	0
2815.4625745456	0	0
2818.4162604751423	0	0
2821.4899831208686	0	0
2823.9451280939757	0	0
2825.7256164913206	0	0
2827.220552996172	0	0
2828.7381897965147	0	0
2830.3832665987725	0	0
2832.3765642497583	0	0
2835.077628483564	0	0
2838.455691501323	0	0
2842.6525896791054	0	0
2847.6885886532655	0	0
2852.8726535711467	0	0
2857.4517958493334	0	0
2861.2797744904437	0	0
2864.7505820848937	0	0
2867.7582895719656	0	0
2870.3036902405165	0	0
2873.009003620176	0	0
2876.2298659348585	0	0
2879.8860848680165	0	0
2883.633503597518	0	0
2887.21454532633	0	0
2890.2773156600265	0	0
2892.2621907339617	0	0
2893.141882711344	0	0
2893.367168973442	0	0
2893.3729347784374	0	0
2893.3656224655833	0	0
2893.4988660918266	0	0
2894.429657486889	0	0
2896.4853778508273	0	0
2899.2343332653427	0	0
2902.187525086788	0	0
2905.005631151652	0	0
2907.721392351217	0	0
2910.3570157879517	0	0
2912.7720737565674	0	0
2914.9320925332117	0	0
2916.7506175137414	0	0
2918.2347015939836	0	0
2919.897328879058	0	0
2922.2183977107325	0	0
2925.3853405941445	0	0
2929.415340033497	0	0
2933.6682059015616	0	0
2937.5266864753685	0	0
2940.899022609671	0	0
2943.9779234684556	0	0
2946.6428543185	0	0
2948.421899446319	0	0
2949.7812083238186	0	0
2951.8384693280514	0	0
2954.548113792059	0	0
2957.0311303325066	0	0
2959.3115020483046	0	0
2961.75259050122	0	0
2964.425525589116	0	0
2967.399568784776	0	0
2970.749241834786	0	0
2974.5877279813235	0	0
2978.486705706193	0	0
2981.8439617687022	0	0
2984.7734598884076	0	0
2987.473792595117	0	0
2989.836923461585	0	0
2992.2347319895152	0	0
2995.042666859793	0	0
2997.880724305202	0	0
3000.5778498049117	0	0
3003.6689546346433	0	0
3007.369264605703	0	0
3011.1590431568848	0	0
3014.5792244554864	0	0
3017.6987865420447	0	0
3021.2247753055944	0	0
3025.931798988864	0	0
3031.6095853812044	0	0
3037.2471885642285	0	0
3042.2154934666787	0	0
3046.5369690002394	0	0
3050.1417784084256	0	0
3052.8605913569345	0	0
3054.870315720527	0	0
3056.5836501678677	0	0
3058.64009872015	0	0
3061.328513546795	0	0
3064.4109760187284	0	0
3068.3076713343007	0	0
3073.291009149152	0	0
3078.638803377731	0	0
3083.409068288669	0	0
3087.2179229549615	0	0
3090.56031609094	0	0
3093.522950545526	0	0
3095.7417449208974	0	0
3097.625185189256	0	0
3099.9139095339933	1	0
3103.055765320989	0	0
3107.2133068735675	0	0
3112.2933918426343	0	0
3117.866834023436	0	0
3123.117796824114	0	0
3127.5574882101337	0	0
3131.153969838544	0	0
3133.8657098034996	0	0
3135.663039099875	0	0
3136.8596024148255	0	0
3138.17037094635	0	0
3140.2963392892566	0	0
3143.5849771233143	0	0
3147.4484456475425	0	0
3150.894910174572	0	0
3153.4557005772285	0	0
3155.1113425620583	0	0
3156.2380910641787	0	0
3157.415076069886	0	0
3158.4546647663274	0	0
3158.537536210439	0	0
3158.186842142283	0	0
3158.6273120621477	0	0
3160.2387855511543	0	0
3163.1613915172743	0	0
3166.8982730919925	0	0
3170.3159111353784	0	0
3172.685357449138	0	0
3173.838788194402	0	0
3174.1007684914357	0	0
3173.62691807842	0	0
3172.1368861538626	0	0
3169.3486564431196	0	0
3165.2325630621785	0	0
3160.2398171819787	0	0
3154.6027454378714	0	0
3147.7411553295715	0	0
3138.8458970310344	0	0
3127.953482136235	0	0
3115.872648258483	0	0
3103.289815642709	0	0
3090.3251143482153	0	0
3076.4160930081757	0	0
3061.6750399994667	0	0
3046.8748095498067	0	0
3031.9845006057485	0	0
3017.1440586193235	0	0
3003.2447638231297	0	0
2990.6314857022758	0	0
2978.8294051505045	0	0
2967.6530440209144	0	0
2957.2386371142243	0	0
2947.4406073796417	0	0
2937.9709691499147	0	0
2928.8071162813826	0	0
2920.6011932230194	0	0
2913.795165475758	0	0
2908.15168640554	0	0
2903.630257396077	0	0
2900.1772106541493	0	0
2897.5657988088765	0	0
2895.6044370726963	0	0
2893.8082111373387	0	0
2891.7349343178767	0	0
2889.248409077485	0	0
2886.607333419556	0	0
2884.7235072460926	0	0
2884.5352077204075	0	0
2886.3318275631004	0	0
2890.1181650957687	0	0
2895.203220311705	0	0
2900.231998529786	0	0
2904.8986883868047	0	0
2909.6836063625065	0	0
2914.6418085945215	0	0
2919.151446379773	0	0
2922.7503516638467	0	0
2926.4264864790857	0	0
2931.098568328375	0	0
2936.398341959359	0	0
2942.48531696827	0	0
2949.600025219004	0	0
2956.750759622357	0	0
2963.284025518563	0	0
2969.331902342237	0	0
2974.6934688920987	0	0
2979.1228969725694	0	0
2982.767309680468	0	0
2985.7959572868226	0	0
2988.5977550125044	0	0
2991.718387464364	0	0
2995.0673462225004	0	0
2998.526161001921	0	0
3002.116323948632	0	0
3005.2295683433367	0	0
3007.5945075695927	0	0
3009.351627244467	0	0
3010.4244668202123	0	0
3010.846254382108	0	0
3011.0720999762416	0	0
3011.8199886630478	0	0
3013.08970313678	0	0
3014.4715747048685	0	0
3015.773327278775	0	0
3016.640051893959	0	0
3016.955106806466	0	0
3016.7251877572858	0	0
3015.87516823085	0	0
3014.5234093331583	0	0
3012.4021264645967	0	0
3009.1643321952606	0	0
3005.248711699272	0	0
3001.5388075025944	0	0
2998.37325090122	0	0
2995.7350020732615	0	0
2993.5841007222284	0	0
2991.3131998310514	0	0
2988.43125705677	0	0
2985.310658943897	0	0
2982.710926361753	0	0
2980.9048366226352	0	0
2979.1661455817443	0	0
2976.90420162872	0	0
2974.6066665690473	0	0
2972.7060767889516	0	0
2971.058277357775	0	0
2969.467938315744	0	0
2967.874299342544	0	0
2966.1390671379067	0	0
2964.2637616690254	0	0
2962.698645957768	0	0
2961.4884802297047	0	0
2960.045548826565	0	0
2958.1184143810146	0	0
2956.1005432218453	0	0
2954.376062651643	0	0
2952.921868131526	0	0
2951.6912119410094	0	0
2950.6346228067778	0	0
2949.5146963143293	0	0
2948.190433534974	0	0
2946.4740732282717	0	0
2944.266153292625	0	0
2941.416618122734	0	0
2938.0181475646104	0	0
2935.213360413306	0	0
2933.5884333102285	0	0
2932.641617071931	0	0
2932.121074486563	0	0
2931.7416489865445	0	0
2931.026859505523	0	0
2929.9031367303883	0	0
2928.8466376930087	0	0
2927.9802028217177	0	0
2926.648570318626	0	0
2924.5602959700645	0	0
2922.1951853176565	0	0
2920.41624847304	0	0
2919.503549360753	0	0
2919.3374178159193	0	0
2920.1837970742217	0	0
2921.795295796475	0	0
2923.3085321151216	0	0
2924.1587839043373	0	0
2924.690873981786	0	0
2925.422727443373	0	0
2926.1723587818055	0	0
2926.8110744921996	0	0
2927.5590007094956	0	0
2928.5188484392293	0	0
2929.6092916947714	0	0
2930.762445961959	0	0
2932.2771167925853	0	0
2934.1290830616813	0	0
2935.9171417973516	0	0
2938.0054457436418	0	0
2940.6861257688324	0	0
2943.3087693497705	0	0
2945.2427217064046	0	0
2946.558378257825	0	0
2947.8543122471156	0	0
2949.7527980956506	0	0
2952.217656403258	0	0
2954.550530203413	0	0
2956.193864769669	0	0
2957.3167994059195	0	0
2958.472340446303	0	0
2959.727959090854	0	0
2960.698266953676	0	0
2961.354476875808	0	0
2961.867053350046	0	0
2962.005710793992	0	0
2962.042031569784	0	0
2962.6744940004546	0	0
2963.607958363195	0	0
2964.3466853839723	0	0
2964.889514797618	0	0
2965.446703694863	0	0
2965.895482650819	0	0
2965.587301964799	0	0
2964.516173421783	0	0
2963.4209784071645	0	0
2963.0123901659026	0	0
2963.8659016694696	0	0
2966.198015679235	0	0
2969.3739059313884	0	0
2972.4853557968354	0	0
2974.9262895006505	0	0
2976.639165452638	0	0
2977.7745493533444	0	0
2977.883215497939	0	0
2976.9506171773037	0	0
2975.832818372044	0	0
2974.8264680505276	0	0
2973.7250637124616	0	0
2972.9041350540638	0	0
2972.5364995671216	0	0
2971.941040768923	0	0
2971.0822025031916	0	0
2970.849371575624	0	0
2971.8103995701513	0	0
2973.9355442024857	0	0
2976.748794784627	0	0
2980.0250813387856	0	0
2984.0501516273607	0	0
2988.414888202071	0	0
2992.2819735616567	0	0
2995.380416418868	0	0
2997.797542286847	0	0
2999.6792080639775	0	0
3000.6787298080853	0	0
3000.5387471737563	0	0
3000.0425170012477	0	0
2999.576393979763	0	0
2998.6549737483683	0	0
2997.620848543957	0	0
2997.293901636498	0	0
2997.7434066443366	0	0
2998.835510837658	0	0
3000.5539628776437	0	0
3002.458086801883	0	0
3003.920467927297	0	0
3004.9886965762053	0	0
3006.004299602215	0	0
3006.660109592743	0	0
3006.8177765324176	0	0
3007.162537119145	0	0
3008.3474223370285	0	0
3010.6745036284624	0	0
3014.3061012155695	0	0
3018.8955241377557	0	0
3023.5771183879183	0	0
3027.752027763242	0	0
3031.361061378358	0	0
3034.492634794325	0	0
3037.34040791725	0	0
3039.9659062161236	0	0
3042.2019287493085	0	0
3044.5873902482435	0	0
3047.676586367498	0	0
3051.4786975684524	0	0
3055.9476251434853	0	0
3060.7456665228465	0	0
3065.5947241056992	0	0
3070.221951105817	0	0
3074.4860556193025	0	0
3078.774456027214	0	0
3083.194029118835	0	0
3087.659303662619	0	0
3092.7070589146397	0	0
3098.41940339423	0	0
3104.4836880822904	0	0
3110.700680547932	0	0
3116.269319033191	0	0
3120.6820458739257	0	0
3124.0842652010665	0	0
3126.929073010932	0	0
3129.4578073541356	0	0
3130.9014923335303	0	0
3131.5116428778706	0	0
3133.461009589189	0	0
3137.6707011004623	0	0
3143.158786422193	0	0
3149.074912542759	0	0
3155.0502112197114	0	0
3161.0306778587596	0	0
3167.0400331116207	0	0
3172.9763154140587	0	0
3178.678579984479	0	0
3183.550098101379	0	0
3187.2174102681333	0	0
3190.212359239612	0	0
3193.1005096081108	0	0
3195.8703493119956	0	0
3198.3180714448936	0	0
3200.1552531028547	0	0
3201.1850185129892	0	0
3201.3075068152425	0	0
3200.4581317142106	0	0
3198.7810517551434	0	0
3196.2580410809173	0	0
3192.83526910634	0	0
3189.1896933984335	0	0
3186.258381806157	0	0
3183.9454795975157	0	0
3181.987201476186	0	0
3180.465034979876	0	0
3179.222311961464	0	0
3177.8995458306	0	0
3175.9231627067747	0	0
3173.5271733530158	0	0
3171.3655608107015	0	0
3169.34449786169	0	0
3167.4875477256896	0	0
3165.912358179534	0	0
3164.3796103715813	0	0
3162.9116648638783	0	0
3161.3059719504145	0	0
3159.139955452456	0	0
3156.7053015589427	0	0
3154.3947026636306	0	0
3152.587888340429	0	0
3151.1760865579804	0	0
3149.2420550328948	0	0
3146.921239094665	0	0
3145.106938976075	0	0
3143.7153432865243	0	0
3142.3201805738536	0	0
3141.1895522792315	0	0
3140.232820221121	0	0
3138.914084374077	0	0
3137.020421241998	0	0
3134.459851039892	0	0
3131.740761855495	0	0
3129.072184064408	0	0
3126.0765313207903	0	0
3123.3717977544657	0	0
3121.8889624244443	0	0
3121.9900275645855	0	0
3123.531008575983	0	0
3125.7184589309395	0	0
3128.0570496114738	0	0
3130.324318755447	0	0
3131.827303752763	0	0
3132.4376562720277	0	0
3132.4240454066153	0	0
3131.527759144519	0	0
3129.630816604417	0	0
3127.3099093851497	0	0
3125.5869838850476	0	0
3125.2110289835355	0	0
3125.9889630570083	0	0
3127.3061145137126	0	0
3128.834890422746	0	0
3130.218016959006	0	0
3131.4434649856967	0	0
3132.6116319529824	0	0
3133.4567841199123	0	0
3134.2460260919806	0	0
3135.446556845664	0	0
3137.156209234545	0	0
3139.4222927272403	0	0
3141.963420475055	0	0
3144.269203286367	0	0
3146.1909959035506	0	0
3148.0809844445303	0	0
3150.4167371708236	0	0
3153.1041556860127	0	0
3155.4677899101916	0	0
3156.747402219638	0	0
3157.074696005566	0	0
3157.6669889578607	0	0
3158.5080491656176	0	0
3158.65519780209	0	0
3158.0721178352924	0	0
3156.7245271933434	0	0
3154.5766503011246	0	0
3151.8963092443732	0	0
3148.7678669677616	0	0
3145.1266413965695	0	0
3140.9580969667722	0	0
3136.708046354033	0	0
3133.096955488399	0	0
3130.164852628033	0	0
3127.3526415819633	0	0
3123.830523724773	0	0
3119.030138121587	0	0
3113.3065344316547	0	0
3107.4343628442057	0	0
3101.812746709889	0	0
3096.1718576339617	0	0
3090.522925798107	0	0
3085.5196313903566	0	0
3081.2902908962055	0	0
3077.579719562708	0	0
3074.906597806	0	0
3073.5876116223017	0	0
3072.8179961710107	0	0
3072.0296480760007	0	0
3071.115695932265	0	0
3070.033533943715	0	0
3069.0834789784226	0	0
3068.1420160409443	0	0
3066.8549344564876	0	0
3065.3213420719	0	0
3063.7436303064774	0	0
3062.576960737768	0	0
3062.4989190195506	0	0
3063.4757416389016	0	0
3064.9132274979597	0	0
3066.650555690532	0	0
3068.248993071803	0	0
3069.2040490125664	0	0
3069.716946567266	0	0
3070.303635451988	0	0
3071.6420469874797	0	0
3074.0243231155805	0	0
3077.078111602035	0	0
3080.268595242644	0	0
3083.100757218679	0	0
3084.7596584183966	0	0
3084.618375857161	0	0
3082.9711414507083	0	0
3080.497541206173	0	0
3077.5862589856138	0	0
3074.0663082327164	0	0
3069.6783244060507	0	0
3064.863913868182	1	0
3060.6640710505894	0	0
3058.0176301362176	0	0
3056.3507860544196	0	0
3054.1539619671853	0	0
3050.9694709578635	0	0
3047.1128288486193	0	0
3042.9847573530815	0	0
3038.8551170165165	0	0
3034.5819091181875	0	0
3030.214207222197	0	0
3026.4089058409118	0	0
3023.6234731283084	0	0
3022.008648864699	0	0
3021.166648144292	0	0
3020.0072951346774	0	0
3018.3598018425128	0	0
3017.1353076383366	0	0
3016.979715495095	0	0
3017.799817840901	0	0
3019.036745454412	0	0
3020.3803795220288	0	0
3022.097668399711	0	0
3024.416825322307	0	0
3027.3706993400524	0	0
3030.800156288949	0	0
3034.209044434104	0	0
3037.073363895725	0	0
3039.0703764838013	0	0
3040.534279178157	0	0
3041.8987855895416	0	0
3043.1499501150756	0	0
3044.3393548371455	0	0
3045.46076302019	0	0
3046.346552749655	0	0
3047.036431220675	0	0
3047.755790467109	0	0
3048.6558634790103	0	0
3049.4947853171693	0	0
3049.767085970352	0	0
3049.603716281585	0	0
3049.193710412707	0	0
3048.0059776055277	0	0
3045.7896155553353	0	0
3043.1656331204213	0	0
3041.279169522411	0	0
3040.8366504600795	0	0
3041.7925299029953	0	0
3043.3446022914604	0	0
3044.1859404292636	0	0
3043.811323001479	0	0
3042.6196216219896	0	0
3041.311576671373	0	0
3040.087062802054	0	0
3038.4855431418323	0	0
3036.856804405338	0	0
3035.805142919979	0	0
3035.4538970164626	0	0
3036.410192706868	0	0
3038.746725085593	0	0
3041.4946181894647	0	0
3044.1133018128594	0	0
3046.8465714113304	0	0
3049.8470916902425	0	0
3052.754680629348	0	0
3055.1481290772654	0	0
3057.1708569469765	0	0
3059.5714057433916	0	0
3062.7512373001373	0	0
3066.4715495598193	0	0
3070.8322113766153	0	0
3075.8703436691053	0	0
3080.972324491604	0	0
3085.8656079307116	0	0
3091.1567569341137	0	0
3097.235973422078	0	0
3103.288015120127	0	0
3108.649229476232	0	0
3113.511180951492	0	0
3118.091240986708	0	0
3122.963734183469	0	0
3128.6301592167583	0	0
3134.3871741520043	0	0
3139.6179543066887	0	0
3144.7064881706197	0	0
3149.7905436035094	0	0
3154.4928052826426	0	0
3158.5510486464814	0	0
3162.125655033841	0	0
3166.0476988538067	0	0
3170.7723165276866	0	0
3175.910928911776	0	0
3181.5807270577366	0	0
3187.8506495703314	0	0
3193.8993513753694	0	0
3199.114298388415	0	0
3203.4918828001187	0	0
3207.1996228384037	0	0
3210.361824480614	0	0
3212.9694511291964	0	0
3215.085042421837	0	0
3216.8748822012926	0	0
3218.9863487578705	0	0
3222.151385864765	0	0
3226.0782065297526	0	0
3230.2703876798737	0	0
3234.5933227812975	0	0
3238.7972075179214	0	0
3242.594253268385	0	0
3245.886377742132	0	0
3248.7036476895087	0	0
3251.104449056986	0	0
3253.5674630102867	0	0
3256.7578916960492	0	0
3260.6696037696106	0	0
3264.5215788812616	0	0
3267.7324971843864	0	0
3270.6585717865573	0	0
3273.6266984145227	0	0
3276.324823173615	0	0
3278.3359090393687	0	0
3279.429517009329	0	0
3280.026979426085	0	0
3281.0389164792964	0	0
3282.8267923532503	0	0
3285.3430431771453	0	0
3288.4349548853534	0	0
3291.3143229640573	0	0
3293.4026469726678	0	0
3294.9148665080115	0	0
3295.929432595382	0	0
3296.190533320097	0	0
3295.5706556575296	0	0
3294.0574612653754	0	0
3291.7782476786947	0	0
3289.3475547960497	0	0
3287.4929871536056	0	0
3286.3581688571494	0	0
3285.337408229134	0	0
3283.630904017678	0	0
3281.017985771786	1	0
3277.802237566735	0	0
3274.2637942049123	0	0
3270.315072810116	0	0
3266.0385445408624	0	0
3262.100487904768	0	0
3259.304942864093	0	0
3258.5735417569326	0	0
3260.3456277701007	0	0
3263.877271842867	0	0
3268.2968731119167	0	0
3272.9528787792315	0	0
3277.063681166385	0	0
3280.872264557038	0	0
3285.0536675294597	0	0
3288.854627520965	0	0
3291.456993972762	0	0
3293.4631184741847	0	0
3295.516909189142	0	0
3297.726826945781	0	0
3300.011552964952	0	0
3302.606241412098	0	0
3305.8036802767297	0	0
3308.7750641451653	0	0
3311.080018811821	0	0
3313.007242688764	0	0
3314.16327865188	0	0
3314.6413799529723	0	0
3315.391343828941	0	0
3317.0821754768376	0	0
3319.887902811489	0	0
3323.6598748653646	0	0
3327.7313441848933	0	0
3331.1318844498433	0	0
3333.7483343733634	0	0
3336.2359573025847	0	0
3338.7478660070383	0	0
3340.693470604823	0	0
3341.861323582212	0	0
3342.7318611324736	0	0
3343.9864984315855	0	0
3346.063141677027	0	0
3348.3264015295863	0	0
3350.1600960614164	0	0
3351.9330750557137	0	0
3353.879283621865	0	0
3355.787336409255	0	0
3357.5191142411422	0	0
3358.763968265493	0	0
3359.3155199386497	0	0
3359.4363863093304	0	0
3359.3448563790303	0	0
3359.3402828255835	0	0
3359.9368171609067	0	0
3361.5560929221288	0	0
3363.7472264830453	0	0
3365.526376787353	0	0
3366.7164263292116	0	0
3367.6199780862103	0	0
3368.046987391298	0	0
3367.681168372028	0	0
3367.0766848863386	0	0
3366.6602119351164	0	0
3366.3374220453125	0	0
3366.6926389364044	0	0
3367.710960886759	0	0
3368.442222524604	0	0
3368.6786463173958	0	0
3369.087843856593	0	0
3370.2780160398556	0	0
3371.882769552475	0	0
3372.909372719318	0	0
3373.026059199109	0	0
3372.6822677894525	0	0
3372.022731733952	0	0
3371.4169975538694	0	0
3371.523191532132	0	0
3371.837621383002	0	0
3371.6979095982474	0	0
3371.2697942043114	0	0
3370.8951783421753	0	0
3370.535504880838	0	0
3369.5876701610387	0	0
3368.031312153353	0	0
3366.5553702681395	0	0
3365.5997495796187	0	0
3365.606446709973	0	0
3366.5504198455337	0	0
3367.4481201916497	0	0
3367.645740809887	0	0
3367.1893528055048	0	0
3366.186369367576	0	0
3364.868063436469	0	0
3363.407522446731	0	0
3361.7058832467546	0	0
3359.9225100179247	0	0
3358.697245642048	0	0
3357.9554426832374	0	0
3357.7236759295565	0	0
3358.4155198217327	0	0
3359.3045175351062	0	0
3359.658773081211	0	0
3358.92293243801	0	0
3356.6095618192285	0	0
3353.1752988570233	0	0
3349.218725078494	0	0
3345.258932345918	0	0
3341.86614343674	0	0
3339.385897450902	0	0
3338.1547320169657	0	0
3338.0201989995408	0	0
3338.196518298433	0	0
3338.0328285651394	0	0
3337.435088787782	0	0
3336.624819162754	0	0
3335.956052041808	0	0
3335.437148274218	0	0
3334.7573888547013	0	0
3333.9754654805033	0	0
3332.8565124468687	0	0
3331.092237409309	0	1
3329.0634619260836	1	1
3327.0785424771466	1	1
3325.1254587651542	1	1
3323.19546716843	1	1
3321.282200808525	1	1
3319.3810142427674	1	1
3317.488505334634	1	1
3315.602165090727	1	1
3313.720119424012	1	1
3311.8409362644434	1	1
3309.963478163946	1	1
3308.086785225197	1	1
3306.2099763047254	1	1
3304.3321583217034	1	1
3302.452334338098	1	1
3300.569300949373	1	1
3298.68152442474	1	1
3296.7869828487637	1	1
3294.882958016829	0	1
3292.9657556654324	0	1
3291.0303252421477	0	1
3289.069740080302	0	1
3287.0744844756296	0	1
3285.0314742876594	0	1
3282.922710261772	0	1
3280.7234254658442	0	1
3278.555619396979	0	0
3276.832663386741	0	0
3275.324064356945	0	0
3273.205541669381	0	0
3270.6964764508707	0	0
3268.464944583896	0	0
3266.4613846666252	0	0
3264.4023880632253	0	0
3262.307613692949	0	0
3260.193038068125	0	0
3257.712364098211	0	0
3254.610269783003	0	0
3250.7475915608197	0	0
3245.9840765271924	0	0
3240.4212581032157	0	0
3234.3357129705582	0	0
3228.284720910242	0	0
3222.6232691622495	0	0
3216.8458492642003	0	0
3210.820983477615	0	0
3205.21512142022	0	0
3200.017367298143	0	0
3194.7699384714106	0	0
3189.5245618008526	0	0
3184.333175364339	0	0
3178.9573663654323	1	0
3173.62863154744	0	0
3169.0207416438006	0	0
3165.5214243835335	0	0
3163.0020944766525	0	0
3161.1005268334848	0	0
3159.749659213712	0	0
3158.8104543126046	0	0
3157.7230849655657	0	0
3156.2212476095456	0	0
3154.5620642568806	0	0
3152.9092688336254	0	0
3151.092748282397	0	0
3149.1828493485054	0	0
3147.857854549584	0	0
3147.5474739933406	0	0
3148.2197619322055	0	0
3149.76379544667	0	0
3151.43790441047	0	0
3152.7196555381774	0	0
3153.8953590304113	0	0
3154.9316368479663	0	0
3155.574911744015	0	0
3155.942854656691	0	0
3156.3306470285434	0	0
3156.906857736163	0	0
3158.065297406388	0	0
3160.079584476083	0	0
3162.1277938462053	0	0
3163.623071860846	0	0
3164.719319184981	0	0
3165.477904245603	0	0
3166.054097328056	0	0
3166.3013538906143	0	0
3166.0135426695397	0	0
3165.521276423305	0	0
3165.134124489681	0	0
3165.0695505906147	0	0
3165.5782196143496	0	0
3166.4809060305383	0	0
3167.3816272104505	0	0
3167.858467142378	0	0
3167.7289243042533	0	0
3167.442825589053	0	0
3167.3824222382113	0	0
3167.258455036846	0	0
3166.8008536079365	0	0
3166.219830697981	0	0
3166.3304426564705	0	0
3168.018931970278	0	0
3170.7643454435697	0	0
3173.0480753955844	0	0
3174.1016600994562	0	0
3174.1621947403505	0	0
3173.544683158225	0	0
3172.391417211014	0	0
3170.8667398704647	0	0
3168.9681112349117	0	0
3167.1176626900374	0	0
3166.334300109526	0	0
3166.6917830045363	0	0
3167.1204672837544	0	0
3167.0726594614484	0	0
3166.826481177186	0	0
3166.6910991243803	0	0
3167.038545861701	0	0
3167.981775489319	0	0
3169.0517849298217	0	0
3169.6639642875216	0	0
3170.061439570012	0	0
3171.262902962054	0	0
3173.289089972161	0	0
3175.628073641523	0	0
3178.4176681258277	0	0
3181.7648731140125	0	0
3185.5253067031604	0	0
3189.2626138586547	0	0
3192.589521494688	1	0
3195.5139452872827	0	0
3198.2339554939267	0	0
3201.158163225585	0	0
3205.0249698562952	0	0
3209.769204307744	0	0
3214.6183398004523	0	0
3219.6340420245697	0	0
3224.6378093380195	0	0
3228.8323650137672	0	0
3231.903229129889	0	0
3234.0635442334064	0	0
3235.7415084618374	0	0
3236.981169797361	0	0
3237.6013463538043	0	0
3238.0775672551026	0	0
3239.2307806384506	0	0
3241.1024870189467	0	0
3243.3449773890125	0	0
3245.700167702936	0	0
3247.561337924905	0	0
3248.837005740225	0	0
3250.1216285733717	0	0
3251.7275433057816	0	0
3253.1510289104904	0	0
3253.8953190552993	0	0
3254.2685994019403	0	0
3254.9268363150786	0	0
3256.4781318204678	0	0
3258.824841031232	0	0
3261.307908774455	0	0
3263.3852389524445	0	0
3265.0133285068828	0	0
3266.3082854329923	0	0
3267.0946191127637	0	0
3267.3246069459105	0	0
3267.1248447517924	0	0
3266.6034276773494	0	0
3266.4014291849844	0	0
3267.115605382137	0	0
3268.279109105512	0	0
3269.4456088675174	0	0
3270.529317115853	0	0
3271.1271516819043	0	0
3270.734559892043	0	0
3269.6456389103682	0	0
3268.674632181697	0	0
3267.670137149774	0	0
3266.374380044728	0	0
3265.6832402659265	0	0
3266.554827117582	0	0
3268.6671504017954	0	0
3271.131182006474	0	0
3273.5829843347	0	0
3275.708823322259	0	0
3277.1099530836354	0	0
3277.5960796692148	0	0
3277.3201618381836	0	0
3276.3052631241967	0	0
3274.5498500853337	0	0
3272.928223399606	0	0
3272.276991407396	0	0
3272.966555321101	0	0
3274.784845892918	0	0
3276.3494118378535	0	0
3276.714847421773	0	0
3275.790109340009	0	0
3273.7630616688216	0	0
3271.5057783536217	0	0
3269.789443126783	0	0
3269.029218710423	0	0
3269.4299016590794	0	0
3271.0841942684947	0	0
3274.136632580993	0	0
3278.438227108253	0	0
3283.5311281703925	0	0
3288.447115297468	0	0
3292.457070371532	0	0
3296.050909143357	0	0
3299.9844921682325	0	0
3304.173790179268	0	0
3307.866353206273	0	0
3310.9533451320026	0	0
3314.0612662432936	0	0
3317.329879821601	0	0
3321.1213372288744	0	0
3325.9287965761555	0	0
3331.063431807857	0	0
3335.8958223779687	0	0
3340.3829860662404	0	0
3344.240559469056	0	0
3347.582538968048	0	0
3350.4955848387795	0	0
3352.6362429179035	0	0
3354.2248392575907	0	0
3355.733652605385	0	0
3357.3179767429615	0	0
3359.1408773583894	0	0
3361.1326643709467	0	0
3362.880794669525	0	0
3364.1277646949457	0	0
3365.0019181493412	0	0
3365.7733445797235	0	0
3366.264131504788	0	0
3365.727128422424	0	0
3363.8754845774756	0	0
3361.8309072665033	0	0
3361.0554817851516	0	0
3361.70097790249	0	0
3362.7788573535045	0	0
3363.216429128734	0	0
3362.3897211467165	0	0
3360.8826538594485	0	0
3359.595088794456	0	0
3358.754739597214	0	0
3358.841198256691	0	0
3360.352254612992	0	0
3362.8001555052283	0	0
3365.1245630645817	0	0
3367.41032898442	0	0
3370.510261152248	0	0
3374.4346450313233	0	0
3378.4809578468885	0	0
3381.9077640684873	0	0
3384.5531435941316	0	0
3386.483521755556	0	0
3387.5116149785895	0	0
3388.000550312386	0	0
3388.8755089685687	0	0
3390.766898938766	0	0
3393.4834238107283	0	0
3396.3526292602664	0	0
3399.0265488728614	0	0
3401.780394349911	0	0
3404.846141494092	0	0
3407.921783948528	0	0
3410.886451610528	0	0
3413.633583470213	0	0
3415.9055732046313	0	0
3417.8848018799044	0	0
3420.1352160855117	0	0
3422.7855140139327	0	0
3425.6195849874844	0	0
3428.3373086193233	0	0
3430.4979339760325	0	0
3432.1694555581007	0	0
3433.6525693630742	0	0
3434.9969996128816	0	0
3435.826498807117	0	0
3435.763282674714	0	0
3435.3669291967317	0	0
3435.522963946335	0	0
3435.887211144403	0	0
3436.05973182688	0	0
3436.547173720125	0	0
3437.271050951568	0	0
3437.894170392115	0	0
3438.6093218271144	0	0
3439.181338478161	0	0
3438.974354816366	0	0
3438.0442604988543	0	0
3436.938603883943	0	0
3436.3155192379118	0	0
3436.831347056549	0	0
3438.6163719699543	0	0
3440.902265534449	0	0
3442.7406709269544	0	0
3443.8833761025453	0	0
3444.550917809667	0	0
3444.8634646345986	0	0
3444.312831932417	0	0
3442.17333722084	0	0
3438.868051989638	0	0
3435.755034979195	0	0
3433.8261673486886	0	0
3433.0630392458993	0	0
3432.126281637893	0	0
3429.967428116101	0	0
3426.853171002715	0	0
3422.9518682321886	0	0
3418.5824515078616	0	0
3414.0671343867925	0	0
3409.018373680956	0	0
3403.431150721596	0	0
3398.068421497301	0	0
3394.076483460194	0	0
3391.6877463924316	0	0
3390.1674597184947	0	0
3389.2562243224656	0	0
3388.602940682585	0	0
3387.780134370851	0	0
3387.2177407438094	0	0
