pupil_size	blinks	artifacts_manual
2863.91622229271	0	0
2860.968982820459	0	0
2857.5811220160863	0	0
2853.352483950547	0	0
2847.976493943734	0	0
2841.7232267769937	0	0
2835.2613550940887	0	0
2828.7491899037423	0	0
2822.519983567996	0	0
2816.9875740571806	0	0
2811.7369278463643	0	0
2806.5878606398205	0	0
2802.0139209077943	0	0
2798.1618851168605	0	0
2794.892595728917	0	0
2791.946756273157	0	0
2789.4071345300827	0	0
2787.552694686951	0	0
2786.1411073214367	0	0
2785.232934479421	0	0
2785.4809052234727	0	0
2787.1421218147343	0	0
2789.4869751304914	0	0
2792.139261214167	0	0
2795.243309587531	0	0
2798.758367147787	0	0
2802.7889081344965	0	0
2807.1836892891583	0	0
2811.8804187959086	0	0
2816.7449582580134	0	0
2821.2230121198177	0	0
2825.724019381058	0	0
2831.3287904225454	0	0
2838.099570970179	0	0
2845.523877607981	0	0
2853.053566283892	0	0
2860.2799948946003	0	0
2867.200737367863	0	0
2873.6275183816188	0	0
2879.424146351495	0	0
2884.7755382204086	0	0
2889.8207852511428	0	0
2895.079166711764	0	0
2901.5035964078925	0	0
2909.2406829803954	0	0
2917.568626182534	0	0
2925.774977136066	0	0
2933.495007717288	0	0
2940.622708891826	0	0
2947.1197620083994	0	0
2953.114519321253	0	0
2958.786559014537	0	0
2964.4108992999913	0	0
2970.2576489541107	0	0
2976.388228105923	0	0
2982.996194327446	0	0
2990.6330133369866	0	0
2999.0554560344503	0	0
3007.277757616722	0	0
3015.0397561182413	0	0
3022.342686478159	0	0
3029.217727636698	0	0
3035.9607916194473	0	0
3042.6740889891335	0	0
3049.147993250821	0	0
3054.9681207211297	0	0
3060.1416892312645	0	0
3065.3298410273824	0	0
3070.6805970899236	0	0
3075.5610498780784	0	0
3079.5729283792134	0	0
3082.8203796299836	0	0
3085.380334638137	0	0
3087.1045775671064	0	0
3087.887532936086	0	0
3088.4016015733487	0	0
3089.7032070825107	0	0
3092.1321653896903	0	0
3095.346660110285	0	0
3098.6482968557784	0	0
3101.7078858521713	0	0
3104.583022488292	0	0
3107.260855271278	0	0
3109.5281075331677	0	0
3111.4637482898574	0	0
3113.3441956350366	0	0
3114.6425224352606	0	0
3114.977736018002	0	0
3115.079078083603	0	0
3115.600257011251	0	0
3116.491990406156	0	0
3117.511554978628	0	0
3118.1978043833533	0	0
3118.5956393497113	0	0
3119.183435728225	0	0
3119.841574352136	0	0
3120.303289318781	0	0
3120.5903712743375	0	0
3121.2727213252506	0	0
3123.2182344498715	0	0
3126.5756892893173	0	0
3130.7900611070527	0	0
3135.3173295375664	0	0
3139.6714100387667	0	0
3143.682897254003	0	0
3147.533091283401	0	0
3151.3094978785352	0	0
3154.8089860266928	0	0
3157.748460812495	0	0
3160.3532727207235	0	0
3163.431873934919	0	0
3167.5584389083247	0	0
3172.3342964771173	0	0
3177.247485774921	0	0
3181.9545674005426	0	0
3186.090888434301	0	0
3189.927790764603	0	0
3194.0145721203685	0	0
3198.5145510974917	0	0
3203.221876635252	0	0
3208.0806942639215	0	0
3213.3337839869873	0	0
3218.852808251897	0	0
3224.0993717661204	0	0
3228.918734158541	0	0
3233.575345636335	0	0
3237.9052075646446	0	0
3241.453379670252	0	0
3244.3277444890355	0	0
3246.8498755468063	0	0
3249.047781782599	0	0
3250.967563698703	0	0
3252.909738238505	0	0
3255.2028582059534	0	0
3257.7227061393214	0	0
3260.4970559883236	0	0
3263.6570695083346	0	0
3266.6274004239103	0	0
3268.658792809445	0	0
3269.4199732513575	0	0
3269.4009836207283	0	0
3269.397533895991	0	0
3269.4607312403687	0	0
3269.391231308723	0	0
3269.259074195278	0	0
3269.024926589901	0	0
3268.84480676428	0	0
3268.49432708775	0	0
3267.5257168389962	0	0
3266.5854845938316	0	0
3266.0914797093656	0	0
3265.6583525477713	0	0
3265.009943725749	0	0
3264.0280538986663	0	0
3263.151975952108	0	0
3262.857624513223	0	0
3263.088972510386	0	0
3264.152873541923	0	0
3266.287484595334	0	0
3268.7604581875944	0	0
3270.6426926043046	0	0
3271.5103690938486	0	0
3271.1954816591783	0	0
3269.8972006938197	0	0
3268.047985812067	0	0
3265.8692053860077	0	0
3263.857080781273	0	0
3262.24194408868	0	0
3260.2914737883093	0	0
3257.7534565759865	0	0
3255.370181802556	0	0
3253.4624366930148	0	0
3251.7309431856524	0	0
3249.585790472278	0	0
3246.78045878085	0	0
3243.901068706285	0	0
3241.2173450798305	0	0
3238.5817226879653	0	0
3236.108898231402	0	0
3233.930324298556	0	0
3232.25920127495	0	0
3231.1036475298756	0	0
3230.0359549860073	0	0
3228.7146519680523	0	0
3226.900819643141	0	0
3224.870930337747	0	0
3222.982143281265	0	0
3220.9371316591405	0	0
3218.8084560113493	0	0
3217.0203013738355	0	0
3215.5430095894562	0	0
3214.4561112251376	0	0
3213.9050489873744	0	0
3213.4471384174813	0	0
3212.546358192337	0	0
3211.1871893404264	0	0
3209.4870512784723	0	0
3207.348151570471	0	0
3204.473151807273	0	0
3200.9521109056673	0	0
3197.426141045439	0	0
3194.2528048627155	0	0
3191.542917387084	0	0
3189.4807249628266	0	0
3188.1627509174546	0	0
3187.1960323780486	0	0
3186.0693725782025	0	0
3184.615348455159	0	0
3183.070272059769	0	0
3181.5581594894934	0	0
3179.8461840556447	0	0
3178.1441083126756	0	0
3176.6884448473816	0	0
3175.32937030043	0	0
3174.15858268271	0	0
3173.1327726607415	0	0
3171.5288126129126	0	0
3169.2073469480406	0	0
3166.7528356807247	0	0
3164.427271834879	0	0
3162.1199535948685	0	0
3159.5676703912613	0	0
3157.0738143495914	0	0
3155.4624134211936	0	0
3155.2366239693347	0	0
3156.0644333937817	0	0
3156.8731434776273	0	0
3156.948325784536	0	0
3156.400642860458	0	0
3155.533960312161	0	0
3154.6193108860252	0	0
3153.6654792427926	0	0
3152.497099450287	0	0
3151.1997655597056	0	0
3149.845799092824	0	0
3148.810466040166	0	0
3148.784869793989	0	0
3149.4833336414627	0	0
3150.102888776818	0	0
3150.218411440399	0	0
3149.3014383841396	0	0
3147.4891706710287	0	0
3145.418477234015	0	0
3142.8762330931295	0	0
3139.961014741947	0	0
3137.9423727787503	0	0
3138.002019647239	0	0
3139.9145144593836	0	0
3142.538681858743	0	0
3145.1925616791996	0	0
3147.377369674021	0	0
3148.623235973886	0	0
3149.109852904822	0	0
3149.4791208248052	0	0
3149.640390870244	0	0
3149.2242949898337	0	0
3149.0628645566203	0	0
3149.9628800201103	0	0
3151.631008293716	0	0
3153.750049429724	0	0
3156.177868998689	0	0
3158.4696089635304	0	0
3160.578103162871	0	0
3162.5917116386977	0	0
3164.1515994662122	0	0
3165.2124683427933	0	0
3165.806314276111	0	0
3166.07145186769	0	0
3166.704179173011	0	0
3167.6666948525344	0	0
3168.466249722986	0	0
3169.313793089028	0	0
3170.1164400993366	0	0
3170.776684969935	0	0
3171.619794161181	0	0
3172.6038886609927	0	0
3173.6501380681784	0	0
3174.634647016869	0	0
3175.221316641604	0	0
3175.2646806929943	0	0
3174.9493201769465	0	0
3174.536747291141	1	1
3174.120207461997	1	1
3173.7005416435563	1	1
3173.2782690491376	1	1
3172.853640591079	0	1
3172.426664705752	0	1
3171.9971082218726	0	1
3171.5644723614737	0	1
3171.1279414034584	0	1
3170.686298725955	0	1
3170.237801586183	0	1
3169.7800017496147	0	1
3169.309493506784	1	1
3168.8215631425182	1	1
3168.309703779407	0	1
3167.7649456610293	0	1
3167.174932944725	0	1
3166.5226519832986	0	1
3165.7846802047698	0	1
3164.928775357068	0	1
3163.9105569920202	0	1
3162.668938632201	0	1
3161.119840478933	0	1
3159.1475355453804	0	1
3156.592738520256	0	1
3153.2608496999674	0	0
3149.0453843226132	0	0
3143.856807841107	0	0
3138.0616778068807	0	0
3132.144240366314	0	0
3125.8299509919925	0	0
3119.3437727445935	0	0
3113.690641593026	0	0
3109.215032167639	0	0
3105.6878748458	0	0
3102.5145588963956	0	0
3098.5450769376803	0	0
3093.24221666772	0	0
3086.8835797056927	0	0
3079.869682446104	0	0
3072.35348119389	0	0
3064.10172843503	0	0
3055.3200926647387	0	0
3046.725788928142	0	0
3038.617884410591	0	0
3030.393457520389	0	0
3021.5405181133738	0	0
3012.357244553282	0	0
3003.1592779675693	0	0
2994.415133884849	0	0
2986.665768376679	0	0
2979.6539356265885	0	0
2972.7866021765612	0	0
2966.20607821868	0	0
2960.470160335612	0	0
2955.1943312396884	0	0
2949.6554613461212	0	0
2943.9782055531477	0	0
2938.2472443545144	0	0
2932.130032850802	0	0
2925.5630448883976	0	0
2918.8481591136465	0	0
2911.8603340782197	0	0
2903.828889520057	0	0
2894.596202352638	0	0
2885.399147871425	0	0
2877.452537734339	0	0
2870.1700514848326	0	0
2862.4933698967093	0	0
2854.507232563432	0	0
2846.7019574225906	0	0
2839.174779759277	0	0
2831.897171215364	0	0
2825.123601317887	0	0
2819.0832241572202	0	0
2813.5660350394182	0	0
2808.5959958961303	0	0
2804.8194682349877	0	0
2802.5939572807656	0	0
2801.9477146671143	0	0
2802.170948426463	0	0
2801.922885828059	0	0
2801.3581129506088	0	0
2801.2418964449985	0	0
2801.2277703339355	0	0
2801.0827006861573	1	0
2801.1777229699624	0	0
2801.6255417499815	0	0
2802.3178618544507	0	0
2803.6089821816017	0	0
2805.580328354785	0	0
2807.637135615939	0	0
2809.4764774756586	0	0
2811.1332805077	0	0
2812.4178346807016	0	0
2813.230772015386	0	0
2813.835881423405	0	0
2814.1925190083716	0	0
2814.697627066692	0	0
2816.2523202666202	0	0
2818.965152324072	0	0
2822.832297749059	0	0
2827.454115875934	0	0
2831.5823202743823	0	0
2834.7669462932613	0	0
2837.5158875940024	0	0
2840.2921952287134	0	0
2843.27869468102	0	0
2846.319609741784	0	0
2849.2904960104725	0	0
2852.5743236541334	0	0
2856.3289610370493	0	0
2860.1689187775123	0	0
2863.97480016575	0	0
2867.8038189870654	0	0
2871.4839904252267	0	0
2874.9823963019007	0	0
2878.4275281034184	0	0
2881.5564274295207	0	0
2884.1765122753027	0	0
2886.660377876954	0	0
2889.237943619496	0	0
2891.7885373536055	0	0
2894.368828635699	0	0
2896.987081401704	0	0
2899.063651173603	0	0
2899.988872162079	0	0
2899.85797222709	0	0
2898.7861341256166	0	0
2896.740232848566	0	0
2894.075779601982	0	0
2891.0588903594703	0	0
2887.919406814132	0	0
2884.797359371706	0	0
2881.7316485907313	0	0
2878.9728223465086	0	0
2876.6743588754334	0	0
2875.2686990075	0	0
2875.1772504426763	0	0
2875.8759786454807	0	0
2876.63913535513	0	0
2877.2107635975162	0	0
2877.2122689881962	0	0
2876.6438064686745	0	0
2875.961489590033	0	0
2874.9921668153747	0	0
2873.4044911236497	0	0
2871.035051869928	0	0
2868.103135843965	0	0
2865.516339475409	0	0
2863.677427089803	0	0
2862.345667419824	0	0
2861.4869142844123	0	0
2861.012780990727	0	0
2860.5914253977016	0	0
2860.668370843575	0	0
2861.8690835867856	0	0
2863.5709440727524	0	0
2865.4344931109945	0	0
2867.677266570601	0	0
2869.809629533625	0	0
2871.793743160795	0	0
2874.116863486214	0	0
2876.606398594213	0	0
2878.952498046125	0	0
2881.1011538966086	0	1
2882.992188538204	1	1
2884.630254290635	1	1
2886.084454534511	1	1
2887.4049683943804	1	1
2888.6282153974485	1	1
2889.780603933329	1	1
2890.8812493229816	1	1
2891.943941252577	1	1
2892.9785630693423	1	1
2893.9921090196212	1	1
2894.989404127825	1	1
2895.9736008094064	0	1
2896.946503331483	0	1
2897.908753516034	0	1
2898.859896799073	0	1
2899.7983354449016	1	1
2900.721164100043	1	1
2901.6238707613397	0	1
2902.499872380513	0	1
2903.3398373075543	0	1
2904.1307248357916	0	1
2904.854442994348	0	1
2905.485986442019	0	1
2905.990862806317	0	1
2906.3215425750595	0	1
2906.412567147539	0	1
2906.1738115441485	0	1
2905.4812083425613	0	1
2904.163978106713	0	1
2902.128144272321	0	0
2899.6290451904115	0	0
2897.040303565077	0	0
2894.275592377115	0	0
2891.3591285977386	0	0
2888.711207940289	0	0
2886.31660575268	0	0
2883.8773967011925	0	0
2881.3483754364365	0	0
2878.4949749516704	0	0
2874.740468342407	0	0
2870.0329295441347	0	0
2864.8141577586484	0	0
2859.421871590253	0	0
2853.9443507620163	0	0
2848.178060033342	0	0
2842.0183982414883	0	0
2835.8348989663737	0	0
2830.0975667765742	0	0
2824.524663266158	0	0
2818.413944854307	0	0
2811.702553685307	0	0
2804.7804302335817	0	0
2798.041556581699	0	0
2791.770120136212	0	0
2786.1954945718644	0	0
2781.155612420889	0	0
2776.2346710409865	0	0
2771.5437319455036	0	0
2767.1660672818225	0	0
2763.1399994590815	0	0
2759.462845461002	0	0
2755.370169558582	0	0
2750.2348864448177	0	0
2744.197458852552	0	0
2737.279765679612	0	0
2729.387353862302	0	0
2720.634221303466	0	0
2711.7662478376674	0	0
2703.9806533806036	0	0
2697.248043280293	0	0
2690.824005131115	0	0
2684.76781948891	0	0
2679.331014598632	0	0
2674.159859212428	0	0
2668.7221150141863	0	0
2663.1528452085636	0	0
2657.8308869208067	0	0
2652.517253874763	0	0
2646.9480855530715	0	0
2641.4250361898007	0	0
2636.3059690116156	0	0
2631.9645957766566	0	0
2628.8804030753736	0	0
2626.6330276265153	0	0
2624.5022684212245	0	0
2622.423204916175	0	0
2619.8988084134526	0	0
2616.952299028588	0	0
2614.721351186885	0	0
2613.4137747181812	0	0
2612.5862146901654	0	0
2612.127763831253	0	0
2611.888311891161	0	0
2612.0490623079713	0	0
2612.883871350868	0	0
2614.04123237415	0	0
2615.228568328919	0	0
2616.387967328644	0	0
2617.79314654865	0	0
2619.5887332851657	0	0
2621.2647972855225	0	0
2623.2768887458797	0	0
2626.552572209414	0	0
2630.759986674897	0	0
2635.225740134577	0	0
2639.9205766700607	0	0
2644.8388186121865	0	0
2649.8433954973434	0	0
2654.934778398912	0	0
2659.967986178921	0	0
2664.689125608623	0	0
2668.889377332783	0	0
2672.640814373906	0	0
2675.8921224144174	0	0
2678.5662427473094	0	0
2681.555954423863	0	0
2685.3490896543262	0	0
2689.4869280903595	0	0
2693.8550011163743	0	0
2698.336805772858	0	0
2702.956200426233	0	0
2707.8026670417066	0	0
2712.242856589495	0	0
2715.8846464300045	0	0
2718.8455546528444	0	0
2721.5075244401983	0	0
2724.684890918792	0	0
2728.4731027719713	0	0
2731.924041785241	0	0
2734.646691701814	0	0
2737.075666435462	0	0
2739.3065801982953	0	0
2741.5175863347135	0	0
2743.8333269834097	0	0
2745.9260640068437	0	0
2748.036922321079	0	0
2750.537547526635	0	0
2753.530928420925	0	0
2757.4023504179313	0	0
2761.932730800657	0	0
2766.3532630896643	0	0
2770.3212636570793	0	0
2773.5246656335216	0	0
2775.830017382521	0	0
2777.1915537280765	0	0
2777.3891744779676	0	0
2776.7005307600757	0	0
2775.7752154388763	0	0
2774.981150963412	0	0
2774.8284242642303	0	0
2775.5328960391234	0	0
2776.086366947986	0	0
2775.9282559880007	0	0
2775.248138572766	0	0
2774.1046695530154	0	0
2772.7403935802085	0	0
2771.220742199228	0	0
2769.6466172510018	0	0
2768.859516166046	0	0
2769.4217048022747	0	0
2770.8506927605094	0	0
2772.7274733716104	0	0
2774.884977675219	0	0
2777.082105593726	0	0
2779.184759736707	0	0
2781.3578923979276	0	0
2783.9538276186054	0	0
2786.750859469347	0	0
2789.367861995662	0	0
2792.0999198513546	0	0
2795.5112708177367	0	0
2799.7214463025116	0	0
2804.366111819746	0	0
2809.1256525304657	0	0
2813.7437392858687	0	0
2818.1038705395317	0	0
2822.165919265759	0	0
2825.962002907596	0	0
2829.6769823832956	0	0
2833.1014043277564	0	0
2836.0216410143425	0	0
2839.124222875228	0	0
2843.2688347918006	0	0
2848.5990164264113	0	0
2854.7370537477937	0	0
2861.053876368142	0	0
2867.2733197354905	0	0
2873.3665077131573	0	0
2879.137182725395	0	0
2884.4073549516024	0	0
2889.153369494916	0	0
2893.5826098447164	0	1
2897.8737452679397	0	1
2902.0645198908846	0	1
2906.1823482598325	0	1
2910.2471369681025	1	1
2914.2733335311927	1	1
2918.2714133893433	1	1
2922.248958086444	1	1
2926.21143559626	1	1
2930.1627631106153	1	1
2934.1057102142004	1	1
2938.042183942549	1	1
2941.973425062619	1	1
2945.900135778047	1	1
2949.822552003071	1	1
2953.740467643871	1	1
2957.6532133864803	1	1
2961.5595878080103	0	1
2965.4577337208657	0	1
2969.3449470227333	1	1
2973.217398378344	1	1
2977.069739087251	0	1
2980.894550571788	0	1
2984.681580824052	0	1
2988.416689223647	0	1
2992.080391122127	0	1
2995.6458523962997	0	1
2999.0761275608993	0	1
3002.320357174891	0	1
3005.3085331615503	0	1
3007.9442932657807	0	1
3010.0950030221516	0	1
3011.5781044256955	0	1
3012.1423262499334	0	1
3011.914107681445	0	0
3011.5373227706546	0	0
3011.679001527832	0	0
3012.5338439457546	0	0
3013.5980186300812	0	0
3014.312046258182	0	0
3014.672224393518	0	0
3014.998666405332	0	0
3015.2477778212933	0	0
3015.11069383895	0	0
3014.7019607256198	0	0
3014.2882831964694	0	0
3013.9814703926777	0	0
3013.8014059998677	0	0
3013.626632541242	0	0
3013.542086003441	0	0
3013.4876022564517	0	0
3013.1745313573538	0	0
3012.622112880762	0	0
3011.9507482320205	1	0
3010.90836077764	0	0
3008.8244379096163	0	0
3005.847587598216	0	0
3002.8035881001824	0	0
3000.073877473235	0	0
2997.892123998977	0	0
2996.342545249788	0	0
2995.034071678466	0	0
2993.2144826734752	0	0
2990.387724694594	0	0
2986.9575952630867	0	0
2983.6260257958966	0	0
2980.230234127886	0	0
2976.5236347229593	0	0
2972.7680056846198	0	0
2968.7826498623667	0	0
2964.3117633789275	0	0
2959.6413849602477	0	0
2954.9598273985052	0	0
2950.1454795333143	0	0
2945.16598728402	0	0
2940.2807725207454	0	0
2935.7846916839835	0	0
2931.4465681423767	0	0
2926.665516250268	0	0
2921.309684448192	0	0
2916.2173067562203	0	0
2911.8163041573803	0	0
2907.7308992227995	0	0
2903.875108360332	0	0
2899.8778075341365	0	0
2895.4047700976403	0	0
2890.7932756153696	0	0
2886.2634285883005	0	0
2881.451921457966	0	0
2875.8892636187534	0	0
2869.8777793925497	0	0
2864.085295686804	0	0
2858.5846332258907	0	0
2853.6073038354575	0	0
2849.4644142209204	0	0
2845.6523664172464	0	0
2841.598689721842	0	0
2836.93762392077	0	0
2831.5753980689283	0	0
2826.1952014096287	0	0
2821.246793541663	0	0
2816.3237867628604	0	0
2811.7428789034793	0	0
2807.9074403606205	0	0
2804.448441849715	0	0
2801.2414478658175	0	0
2798.2651536672984	0	0
2795.6763858334157	0	0
2793.517470208062	0	0
2791.772050488144	0	0
2790.569253657059	0	0
2789.5022402810273	0	0
2788.5898441573995	0	0
2788.7931330152437	0	0
2790.338879145088	0	0
2792.5885131391387	0	0
2795.413341765839	0	0
2798.9497222809177	0	0
2802.9955502318717	0	0
2807.272500201968	0	0
2811.2429926475124	0	0
2814.5694860621884	0	0
2817.465702385467	0	0
2819.9724219638983	0	0
2822.373378639697	0	0
2825.4817740211574	0	0
2829.6947313249207	0	0
2834.6224712701187	0	0
2839.614278727486	0	0
2844.206150465947	0	0
2848.304617885036	0	0
2851.7654290168407	0	0
2854.45589480812	0	0
2856.9359721998967	0	0
2859.795426247448	0	0
2862.9683291118945	0	0
2866.3438211646026	0	0
2869.960549718005	0	0
2874.010646778917	0	0
2878.6279241202974	0	0
2883.309830205445	0	0
2887.6119275997034	0	0
2891.3079983895714	0	0
2894.3667608287196	0	0
2897.334616363291	0	0
2900.4655676631014	0	0
2903.515781697269	0	0
2906.155922260018	0	0
2908.3746821293594	0	0
2910.9407792956486	0	0
2914.1955212308203	0	0
2917.5990426414355	0	0
2920.6525223916283	0	0
2922.8983048370474	0	0
2924.387418112452	0	0
2925.556170613743	0	0
2926.1388888657334	0	0
2925.8353132534594	0	0
2925.463325124388	0	0
2925.936688953903	0	0
2927.4585121257996	0	0
2930.262620787083	0	0
2934.123004032801	0	0
2938.716518540091	0	0
2943.9241336774453	0	0
2948.763704745725	0	0
2952.6783663311116	0	0
2955.9681083697756	0	0
2958.7656768497245	0	0
2961.513396636547	0	0
2964.8543108435374	0	0
2969.2094745592153	0	0
2974.2552072434682	0	0
2978.838315862239	0	0
2982.272614297062	0	0
2984.7829202596486	0	0
2987.1164967369696	0	0
2989.728731465927	1	0
2992.40895290307	0	0
2994.7803867905895	0	0
2996.5888637551507	0	0
2997.9690580666747	0	0
2999.5004543694918	0	0
3001.9067552500887	0	0
3004.869543432849	0	0
3007.407206651478	0	0
3009.6008147083403	0	0
3011.5217568301464	0	0
3012.827391570837	0	0
3013.7807562266044	0	0
3014.7115553379135	0	0
3015.6126664414614	0	0
3016.576835900597	0	0
3017.934880334212	0	0
3019.8780379408804	0	0
3022.2975338001424	0	0
3024.6961909374495	0	0
3026.7290742370024	0	0
3028.502492642748	0	0
3030.1217809296595	0	0
3031.8822590121868	0	0
3033.6306186684797	0	0
3035.0321866095187	0	0
3036.5399917880677	0	0
3038.7466531265636	0	0
3041.596247792935	0	0
3044.5329420466696	0	0
3047.44729573027	0	0
3050.407687080214	0	0
3053.255652725325	0	0
3055.9498135013573	0	0
3058.8189266445297	0	0
3062.132562930601	0	0
3065.5370365195504	0	0
3068.945322071848	0	0
3072.862602170929	0	0
3077.3318251408523	0	0
3081.6293521334355	0	0
3085.3483770442717	0	0
3088.717291788465	0	0
3091.5682178156426	0	0
3093.6285006481785	0	0
3094.955807087602	0	0
3095.506631632316	0	0
3095.209012034197	0	0
3094.3925515299206	0	0
3093.92526752079	0	0
3094.3251495245036	0	0
3095.556161839392	0	0
3097.2561145987697	0	0
3098.4420744574704	0	0
3098.078205634506	0	0
3095.638166001691	0	0
3091.514093628535	0	0
3086.3622273495585	0	0
3079.652314169372	0	0
3070.7966644230555	0	0
3060.684993092908	0	0
3050.232126505153	0	0
3039.41718472813	0	0
3028.5165258985676	0	0
3017.849147997073	0	0
3007.372092633328	0	0
2996.856141362294	0	0
2985.8622235021703	0	0
2974.493889502327	0	0
2963.3307754798343	0	0
2952.8964463683897	0	0
2944.0210568957914	0	0
2937.103399213633	0	0
2931.302821659634	0	0
2926.0480341003217	0	0
2921.3642748909147	0	0
2917.052512931297	0	0
2912.8490802846472	0	0
2908.681576533769	0	0
2904.4812992232473	0	0
2900.1504415849963	0	0
2896.066648072982	0	0
2892.7359165285757	0	0
2890.690291056597	0	0
2890.1823868016972	0	0
2890.619574644061	0	0
2891.5064985467416	0	0
2892.6771335420717	0	0
2893.8145376852876	0	0
2894.829928773572	0	0
2896.0593953837474	0	0
2897.526555240109	0	0
2898.7134060466014	0	0
2899.639179319432	0	0
2901.068168677218	0	0
2903.2761076220845	0	0
2906.078549258295	0	0
2909.172117766904	0	0
2912.1547458411496	0	0
2914.8445277003198	0	0
2917.0294165285277	0	0
2918.6512485700896	0	0
2919.748294432809	0	0
2920.279080284345	0	0
2920.812859208109	0	0
2922.2794279174873	0	0
2924.8811944122854	0	0
2928.4227840558997	0	0
2932.599704094032	0	0
2936.709692784696	0	0
2940.3523728593104	0	0
2943.439505137387	0	0
2945.954326548473	0	0
2948.1299425872016	0	0
2950.1130839980983	0	0
2951.8762845080587	0	0
2953.137860538979	0	0
2953.718885762624	0	0
2954.296708570547	0	0
2955.960045541336	0	0
2958.9830191638175	0	0
2962.7504472945557	0	0
2966.80096369615	0	0
2971.0111121807777	0	0
2975.068017707768	0	0
2978.823150574387	0	0
2982.560081311412	0	0
2986.380389220635	0	0
2990.342772929075	0	0
2994.5977474733845	0	0
2999.0429004073158	0	0
3003.4410066177707	0	0
3007.1456526859993	1	0
3009.8764800965973	0	0
3011.958668232603	0	0
3013.1874756193133	0	0
3013.483527682337	0	0
3013.4176487714817	0	0
3013.4976805785645	0	0
3013.8347847816663	0	0
3014.592313205567	0	0
3016.131276278811	0	0
3018.2755664693905	0	0
3020.5511436353268	0	0
3022.5489424984116	0	0
3023.651189816983	0	0
3023.7912160035553	0	0
3023.6267109791324	0	0
3023.4237853881145	0	0
3023.007166553249	0	0
3022.2567808743756	0	0
3021.0953953193516	0	0
3019.686517153768	0	0
3017.8079450331034	0	0
3015.13767239732	0	0
3012.5330318413394	0	0
3010.6522622087464	0	0
3009.1731307617997	0	0
3007.8662053757407	0	0
3006.339660354817	0	0
3004.3334524462	0	0
3002.7475316284886	0	0
3002.396450136719	0	0
3002.832375308074	0	0
3003.5083589216524	0	0
3004.1594717605126	0	0
3004.621149245418	0	0
3004.8379848284007	0	0
3004.4463295104615	0	0
3003.405872384009	0	0
3001.8925672064497	0	0
2999.519077867934	0	0
2996.4013498569984	0	0
2993.7108972405276	0	0
2991.9170089182735	0	0
2990.2689654574197	0	0
2988.468487333096	0	0
2986.71622800915	0	0
2984.780374936838	0	0
2982.4359503942414	0	0
2979.956278020701	0	0
2977.62649225927	0	0
2975.155338971146	0	0
2972.108358282214	0	0
2968.6608325158104	0	0
2965.307053683751	0	0
2962.731080434199	0	0
2961.5683710653243	0	0
2961.261825450571	0	0
2960.6734547304854	0	0
2959.5111211641306	0	0
2957.8610411071973	0	0
2955.6820365404787	0	0
2952.9814146297895	0	0
2949.9701064846918	0	0
2946.9814526781374	0	0
2944.1195454593053	0	0
2941.4500601757736	0	0
2938.9040904239723	0	0
2936.296787007716	0	0
2933.282601324519	0	0
2929.3969133026176	0	0
2925.037455121098	0	0
2920.9906253326894	0	0
2917.4059906799635	0	0
2914.197646851608	0	0
2911.3698812861157	0	0
2908.7088411085942	0	0
2905.88917800216	0	0
2903.1610330511953	0	0
2900.732504571522	0	0
2898.1220575996877	0	0
2895.3440555541492	0	0
2892.8330452458395	0	0
2890.8194734539197	0	0
2889.121825524358	0	0
2886.947825289437	0	0
2884.511143880016	0	0
2882.821811699754	0	0
2882.066190735373	0	0
2882.217971340094	0	0
2883.0869265519955	0	0
2884.299333088867	0	0
2885.722666103655	0	0
2886.9373368952834	0	0
2887.450818094203	0	0
2887.238766133257	0	0
2886.6138601388657	0	0
2885.846286463756	0	0
2885.0628919077053	0	0
2884.594743811998	0	0
2885.3457094404866	0	0
2887.8562415344527	0	0
2891.304028516046	0	0
2894.6287207922596	0	0
2897.040341548735	0	0
2897.886516597598	0	0
2897.46018693602	0	0
2896.540868406526	0	0
2895.9087984685443	0	0
2895.910619466216	0	0
2895.826047685385	0	0
2895.3118741646053	0	0
2894.623951223259	0	0
2893.742936996252	0	0
2892.578153580169	0	0
2890.9325229479573	0	0
2888.971173931949	0	0
2886.775277999713	0	0
2883.5012770826525	0	0
2878.812196442067	0	0
2873.51197064512	0	0
2868.650405826245	0	0
2864.807834816729	0	0
2861.9489986843555	0	0
2860.0369644181055	0	0
2858.900668057776	0	0
2858.165845805983	0	0
2857.396630918064	0	0
2856.410927927445	0	0
2855.4675194671213	0	0
2854.6494235264604	0	0
2854.0010935925648	0	0
2853.6359184493913	0	0
2853.8508171042804	0	0
2855.079605676671	0	0
2856.9855965345255	0	0
2859.095953820593	0	0
2861.0875315401286	0	0
2862.058873910391	0	0
2861.8783758000486	0	0
2861.2993929042177	0	0
2860.545375960978	0	0
2859.6416426407814	0	0
2858.701025587029	0	0
2857.7296367567133	0	0
2856.781883162932	0	0
2856.0432600230642	0	0
2855.592131630522	0	0
2855.2276791715963	0	0
2854.6036182325265	0	0
2853.527062124747	0	0
2852.2731735863977	0	0
2851.021670176647	0	0
2849.720934933638	0	0
2849.034754875563	0	0
2849.45858976501	0	0
2850.5471714439573	0	0
2851.975112675306	0	0
2853.168912383414	0	0
2853.6853572782097	0	0
2853.8091821747303	0	0
2853.8104428033485	0	0
2853.7407311378083	0	0
2853.567141031263	0	0
2853.3747302662114	0	0
2853.066501734422	0	0
2852.6879245206133	0	0
2852.5602693435158	0	0
