pupil_size	blinks	artifacts_manual
2120.0856632394634	0	0
2123.398687821228	0	0
2126.7527471271073	0	0
2130.5445180855536	0	0
2135.061342182739	0	0
2139.867522123561	0	0
2144.634335739896	0	0
2149.4407069002896	0	0
2154.369630911693	0	0
2159.3880612050607	0	0
2164.7809369414827	0	0
2170.794543536403	0	0
2177.4221558267473	1	0
2184.427722730279	1	0
2191.270109593914	0	0
2198.0021618945225	0	0
2204.837361155409	0	0
2211.2698542211283	0	0
2217.2154996413433	0	0
2222.9517452342184	0	0
2228.245595325914	0	0
2233.1015631629334	0	0
2238.0194465567215	0	0
2243.0937181493496	0	0
2247.868862285382	0	0
2252.5275846959867	0	0
2257.2920706946884	0	0
2261.70065122677	0	0
2265.538068096963	0	0
2268.9934364232536	0	0
2272.602515869742	0	0
2276.402264490418	0	0
2279.883180392244	0	0
2282.8117193458684	0	0
2285.7466107291266	0	0
2289.2215066280514	0	0
2292.5390831896684	0	0
2295.732026806431	0	0
2299.5663983451363	0	0
2303.6391839059665	0	0
2307.031554866339	0	0
2309.166349100088	0	0
2309.980246893024	0	0
2309.891522684148	0	0
2309.225549040745	0	0
2308.1710921140593	0	0
2306.7997402913034	0	0
2305.4592390727157	0	0
2305.272442603529	0	0
2306.528898305604	0	0
2308.1485639195134	0	0
2309.165973702043	0	0
2309.634381769696	0	0
2309.807847661451	0	0
2309.112409679806	0	0
2307.219179132859	0	0
2304.6280363379437	0	0
2301.689836042828	0	0
2298.488132284411	0	0
2295.444739943051	1	0
2292.5997934802854	1	0
2289.2573575939555	0	0
2284.8229644226	0	0
2279.0580632440037	0	0
2272.038313698936	0	0
2263.813145300601	0	0
2254.7196182854536	0	0
2245.803082033927	0	0
2237.9469848183503	0	0
2231.140406641326	0	0
2225.2745997767115	0	0
2220.2347204183598	0	0
2215.2961928659715	0	0
2210.002184119169	0	0
2204.5282823867933	0	0
2199.1087538277184	0	0
2193.494569799428	0	0
2187.4423979647136	0	0
2181.5386841450004	0	0
2176.874045251295	0	0
2174.0748137192427	0	0
2172.852880187249	0	0
2172.7737044750293	0	0
2173.3145152236875	0	0
2173.656117269209	0	0
2173.293316459226	0	0
2172.5490072901316	0	0
2172.118515514775	0	0
2172.137650789438	0	0
2172.5311892653544	0	0
2173.6484090185413	0	0
2175.835879284995	0	0
2178.9585086657808	0	0
2182.9259942738067	0	0
2187.529140686259	0	0
2191.852244154462	0	0
2195.4911310186562	0	0
2198.9747183751224	0	0
2202.50716585853	0	0
2205.8859642112593	0	0
2208.9957143721344	0	0
2211.950636764411	0	0
2214.694629575936	0	0
2217.149881183792	0	0
2219.7749459025413	0	0
2222.659889285743	0	0
2225.4840958491395	0	0
2228.0750854775083	0	0
2230.287836555451	0	0
2232.0670530339708	0	1
2233.4157420030056	0	1
2234.3955231945024	1	1
2235.107240047223	1	1
2235.624145625706	1	1
2235.999442151531	1	1
2236.2717568126336	1	1
2236.469117445319	1	1
2236.6118372838587	1	1
2236.71460568892	1	1
2236.788000041915	1	1
2236.839574416147	1	1
2236.87463707564	1	1
2236.8967968252837	1	1
2236.9083344450887	1	1
2236.91043743821	1	1
2236.903322254055	1	1
2236.886256566219	1	1
2236.857483898193	1	1
2236.8140428389897	1	1
2236.751462241549	1	1
2236.6633010323935	1	1
2236.5404852676947	0	1
2236.370374202607	0	1
2236.1354592495754	0	1
2235.811561916621	0	1
2235.365345249387	0	1
2234.750882643496	0	1
2233.9049308741282	0	1
2232.7404208219828	0	1
2231.2661514927936	0	0
2229.3561156410674	0	0
2226.5049505347647	0	0
2222.0846971202554	0	0
2216.1292943829876	0	0
2209.8269636291125	0	0
2204.0729076688185	0	0
2198.892440156748	0	0
2194.498566582826	0	0
2191.1595210721157	0	0
2188.814676440301	0	0
2187.2226908468883	0	0
2185.756550034549	0	0
2183.673536690044	0	0
2180.990837822793	0	0
2177.946960373838	0	0
2174.4087327203497	0	0
2170.4236825264143	0	0
2166.327852950124	0	0
2162.677465251813	0	0
2159.8687386544807	0	0
2157.6640487464138	0	0
2155.7850168105247	0	0
2154.2183623059755	0	0
2152.5455270607413	0	0
2150.5428732055757	0	0
2148.621825387806	0	0
2146.764778605125	0	0
2144.806328453749	0	0
2143.0337936622423	0	0
2141.690729920979	1	0
2140.8847782064804	0	0
2140.904658002532	0	0
2141.763851476009	0	0
2142.984706174683	0	0
2143.843751195154	0	0
2143.477352123961	0	0
2141.8477975387796	0	0
2139.3791820114084	0	0
2135.7145002017155	0	0
2130.4251045313576	0	0
2123.867175792359	0	0
2116.858147289019	0	0
2110.4006031402578	0	0
2105.2708464547222	0	0
2100.940899854734	0	0
2096.424752620056	0	0
2091.926591702417	0	0
2088.0384219670955	0	0
2084.5659045854522	0	0
2080.9715148363234	0	0
2077.0396888098844	0	0
2072.7259810505266	0	0
2068.512725602518	0	0
2065.252831078538	0	0
2063.099665762877	0	0
2061.8058851908245	0	0
2061.238327710551	0	0
2061.158459996587	0	0
2061.1720950267354	0	0
2061.0233250577617	0	0
2060.5939135741833	0	0
2059.582352514692	0	0
2058.2190319726888	0	0
2056.8782551756726	0	0
2055.2676367385666	0	0
2053.787489113646	0	0
2053.3661756319566	0	0
2053.6515594903285	0	0
2053.5923069559867	0	0
2053.182319494512	0	0
2052.739634942218	0	0
2051.6526057690903	0	0
2049.5520389758153	0	0
2046.8907437988041	0	0
2044.2953968238999	0	0
2041.9620334132496	0	0
2039.701955648955	0	0
2037.8228996281134	0	0
2035.848422312813	0	0
2032.623250565939	0	0
2028.252864270228	0	0
2023.5482683204018	0	0
2018.7199848002363	0	0
2013.451183076164	0	0
2007.5340790941511	0	0
2001.0543982174875	0	0
1994.6060473594757	0	0
1988.5031158249994	0	0
1982.709278330522	0	0
1977.400140710936	0	0
1972.286574026051	0	0
1966.76507390872	0	0
1960.7819652469857	0	0
1954.622028805834	0	0
1948.3459965516254	0	0
1942.1313069137868	0	0
1936.1874430888224	0	0
1930.545913973706	0	0
1925.500926107751	0	0
1921.6653958305246	0	0
1919.2363688823682	0	0
1917.62933454676	0	0
1916.3443852434755	0	0
1915.3521927226304	0	0
1914.7050227889492	0	0
1914.3362658339372	0	0
1914.2851610877349	0	0
1915.0353397527886	0	0
1916.844131339292	0	0
1919.2801580328355	0	0
1921.822213173752	0	0
1924.3459697036308	0	0
1927.033990535041	0	0
1929.7255098235241	0	0
1932.4145084741	0	0
1935.9438346564552	0	0
1940.5995489850443	0	0
1945.8573249167557	0	0
1951.589307224476	0	0
1957.9994903441182	0	0
1965.1815543712837	0	0
1972.794002575888	0	0
1980.539635281943	0	0
1988.315078539651	0	0
1995.8656399610882	0	0
2003.1193302163128	0	0
2010.230915795523	0	0
2017.5978482647045	0	0
2025.5409361791858	0	0
2033.8999352212388	0	0
2042.531677384436	0	0
2051.7327643915764	0	0
2061.972757967822	1	0
2073.4593361169373	1	0
2085.88520306935	1	0
2098.362152885058	0	0
2109.7928113652633	0	0
2119.915589463551	0	0
2129.000435169164	0	0
2136.927425618962	0	0
2143.663315233138	0	0
2149.541156165562	0	0
2154.9086108312454	0	0
2159.957885971708	0	0
2165.028557661155	0	0
2170.256555304841	0	0
2175.227916528471	0	0
2179.5537270199948	0	0
2183.318982868799	0	0
2186.628178723184	0	0
2189.075709489909	0	0
2190.4503259051235	0	0
2191.047896277945	0	0
2191.7790519093537	0	0
2193.671097737871	0	0
2196.661460415698	0	0
2200.054407999549	0	0
2203.092719927078	0	0
2205.137061629318	0	0
2206.2434591757547	0	0
2206.5772501478896	0	0
2206.0184031247213	0	0
2204.4064746361305	0	0
2201.3182467102542	0	0
2197.233529666745	0	0
2193.43015965658	0	0
2190.005568049374	0	0
2186.633011754817	0	0
2183.274145621765	0	0
2179.608991318087	0	0
2175.5176259796867	0	0
2170.990645879499	0	0
2165.690769648044	0	0
2159.50993935323	0	0
2152.944165379079	0	0
2146.3469135452447	0	0
2139.708174260366	0	0
2133.0651300843037	0	0
2126.4802516104855	0	0
2119.790416096092	0	0
2112.641580367954	0	0
2104.6839211332895	0	0
2095.7931407314245	0	0
2086.752413892834	0	0
2078.4324066421673	0	0
2070.465677952093	0	0
2062.6498033568814	0	0
2055.5955494410123	0	0
2049.7090299440224	0	0
2045.4650848022413	0	0
2042.7614127601355	0	0
2040.4706131639787	0	0
2038.1767889439316	0	0
2036.132740637508	0	0
2034.1795479243476	0	0
2032.1676417459184	0	0
2030.1215277774913	0	0
2028.4996197824435	0	0
2027.9583793627164	0	0
2028.3649063102598	0	0
2029.2978821687961	0	0
2030.6474840670537	0	0
2032.3210390270015	0	0
2033.950443415385	0	0
2035.0858560893655	0	0
2035.844138772205	0	0
2036.5863795241348	0	0
2037.080199719755	0	0
2036.9389966243205	0	0
2036.3798169961826	0	0
2035.5766875895883	0	0
2034.138173407879	0	0
2031.8694323320601	1	0
2029.1919292011994	1	0
2027.0675160559877	0	0
2026.063507360757	0	0
2025.7607751528235	0	0
2025.896580877577	0	0
2026.6392889370522	0	0
2027.7565688032203	0	0
2028.540020302288	0	0
2029.0702797477054	0	0
2030.096663827658	0	0
2031.5704258847854	0	0
2032.7169320297141	0	0
2032.9594457478688	0	0
2032.065616508748	0	0
2029.7890607581678	0	0
2026.2557008207416	0	0
2021.7451453766191	0	0
2016.2820391246546	0	0
2010.1017593425893	0	0
2003.6746419635458	0	0
1997.445617297115	0	0
1991.7109140707264	1	0
1986.450051457408	1	0
1981.4891453901612	0	0
1976.5712325961017	0	0
1971.7893069383051	0	0
1967.6804358405525	0	0
1964.31060714151	0	0
1961.2557897445108	0	0
1958.330223814368	0	0
1955.9532682305755	0	0
1954.446360617239	0	0
1953.6286722272318	0	0
1953.441774046106	0	0
1953.634849672576	0	0
1953.6874179545077	0	0
1953.5019650048507	0	0
1953.1108654052814	0	0
1952.705445454286	0	0
1952.449826423961	0	0
1952.2405055302324	0	0
1952.3647118809881	0	0
1953.04107824333	0	0
1954.2362948035936	0	0
1955.8417985579822	0	0
1957.5854061889177	0	0
1959.389266428982	0	0
1961.336116150036	0	0
1963.6520648980056	0	0
1966.0608581780925	0	0
1968.1156796829268	0	0
1970.200221302178	0	1
1972.5676300005127	0	1
1975.076592988897	0	1
1977.6884464516295	0	1
1980.3751165183353	0	1
1983.11622977634	0	1
1985.897016348407	0	1
1988.7067897112693	1	1
1991.5378467911144	1	1
1994.3846751289625	1	1
1997.2433855138659	1	1
2000.111311688016	1	1
2002.9867359236302	1	1
2005.868712226767	1	1
2008.7569689714207	1	1
2011.6518809425647	1	1
2014.5545079106892	1	1
2017.4667037080924	1	1
2020.3913070335498	1	1
2023.332433623818	1	1
2026.2958998635715	1	1
2029.2898214335873	1	1
2032.3254486127128	1	1
2035.4183242066113	1	1
2038.5898832824628	1	1
2041.869659361432	1	1
2045.298324140045	0	1
2048.931873602123	0	1
2052.8473913745333	0	1
2057.1509825169737	0	1
2061.9886943267193	0	1
2067.3487716720865	0	0
2072.6715114457234	0	0
2077.3171639131024	0	0
2081.0434091529064	0	0
2083.6676844347094	0	0
2085.305705171827	0	0
2086.589223763364	0	0
2087.676076764583	0	0
2087.983387893993	0	0
2087.5942492043378	0	0
2087.394928846892	0	0
2088.342694144323	0	0
2090.689479989869	0	0
2093.5703902012524	0	0
2096.3813519489204	0	0
2099.385950808321	0	0
2103.202206805381	0	0
2108.0170570868904	0	0
2113.2196296414477	0	0
2118.393345231482	0	0
2123.2987723170977	0	0
2127.5916725756924	0	0
2131.4823103896742	0	0
2135.1652786133163	0	0
2138.350635804696	0	0
2140.800148629317	0	0
2142.277040713425	0	0
2142.9847825844745	0	0
2143.8453448841387	0	0
2145.7706961003023	0	0
2149.010464169251	0	0
2152.6887381630736	0	0
2156.0519334706883	0	0
2159.2660873294167	0	0
2162.2760480706993	0	0
2164.7483364407904	0	0
2166.4485202263936	0	0
2167.6287832423077	0	0
2168.6936456418134	0	0
2169.6755144637264	0	0
2170.829834687733	0	0
2172.198220749897	0	0
2173.3811596764667	0	0
2174.037244785898	0	0
2174.1053477156365	0	0
2173.978444603952	0	0
2173.8235918028986	0	0
2173.2646156036644	0	0
2171.832285895326	0	0
2169.8166098386414	0	0
2168.2709495810063	0	0
2167.5428001627174	1	0
2167.3770994216543	1	0
2167.3611768515993	0	0
2167.004502500548	0	0
2166.159400436619	0	0
2164.7388889959757	0	0
2162.7254183826312	0	0
2160.2977199259703	0	0
2157.694815231537	0	0
2155.1891551237222	0	0
2153.217585945076	0	0
2152.2461939403497	0	0
2152.2779235716794	0	0
2152.775687239368	0	0
2153.0187836308105	0	0
2152.6977288504736	0	0
2151.856671848518	0	0
2150.6148961938334	0	0
2149.2562906059347	0	0
2147.9240635873016	0	0
2146.738407527987	0	0
2146.0404494501477	0	0
2145.9899324126345	0	0
2146.5559258651033	0	0
2147.693759923014	0	0
2148.9801921747344	0	0
2149.981543483653	0	0
2150.9038018294477	0	0
2152.1763946012625	0	0
2153.8016471476753	0	0
2155.226366551324	0	0
2156.1597623650396	0	0
2156.8265593987535	0	0
2157.063807360334	0	0
2156.870193753261	0	0
2156.8176065825483	0	0
2156.8234400062956	0	0
2156.476596632519	0	0
2156.0244200315756	0	0
2155.5490257367946	0	0
2154.872828491981	0	0
2153.9004999565327	0	0
2152.5319637521998	0	0
2151.4497596327437	0	0
2151.340166811724	0	0
2152.0889810600033	0	0
2153.5416936620245	0	0
2155.1788153460484	0	0
2156.6284926039907	0	0
2158.14285711657	0	0
2159.671925119084	0	0
2160.987108410586	0	0
2162.120847057524	0	0
2163.1383682606115	0	0
2164.2730553890856	0	0
2166.1048555079824	0	0
2168.6421878494248	0	0
2171.4000036938023	0	0
2174.4820319310634	0	0
2178.308413066194	0	0
2182.62969746421	0	0
2186.809944229484	0	0
2190.481738479134	0	0
2193.353988696128	0	0
2195.387815192387	0	0
2196.7925484383354	0	0
2197.789963164927	0	0
2198.559911069156	0	0
2198.9757897174677	0	0
2198.771629844943	0	0
2197.9264184093017	0	0
2196.636204722994	0	0
2195.102698711489	0	0
2193.656956244581	0	0
2192.8191839913216	0	0
2192.760465825786	0	0
2193.3975648768137	0	0
2195.00190310981	0	0
2197.892992825291	0	0
2201.6736578105015	0	0
2205.317809757367	0	0
2208.145545398298	0	0
2210.2677900797416	0	0
2212.108823562021	0	0
2214.089713209998	0	0
2216.3114165497077	0	0
2218.2049366963747	0	0
2219.1932298031998	0	0
2219.5324020658504	0	0
2220.106489302331	0	0
2221.463470255096	0	0
2223.4857003191114	0	0
2225.9953497266215	0	0
2228.8132938527388	0	0
2231.251785781954	0	0
2232.8670659239797	0	0
2233.7996549844497	0	0
2234.0168836174726	0	0
2233.6697655208914	0	0
2233.262927110561	0	0
2233.1404614492662	0	0
2233.31549493848	0	0
2233.6773872429485	0	0
2234.1089992558022	0	0
2234.191594387276	0	0
2233.470513677579	0	0
2232.3089691983846	0	0
2231.3336118762445	0	0
2230.469784708829	0	0
2229.422729864401	0	0
2228.625033155074	0	0
2228.8694498990394	0	0
2230.1811365548688	0	0
2232.0003577209704	0	0
2233.8453468174243	0	0
2235.57149387188	0	0
2237.021957160359	0	0
2237.9857892471937	0	0
2238.6908475789423	0	0
2239.3640865682587	0	0
2240.023336742572	0	0
2240.993762183674	0	0
2242.9413278614975	0	0
2246.272334796258	0	0
2250.557691676013	0	0
2254.977642000299	0	0
2259.2666355792007	0	0
2263.531610253798	0	0
2267.6969139478574	0	0
2271.5479804438482	0	0
2274.966556394535	0	0
2278.047185723025	0	0
2281.1069405039143	0	0
2284.43501319838	0	0
2288.013708283322	0	0
2291.954049855433	0	0
2296.3013598281623	0	0
2300.7311493192365	0	0
2305.107536390152	0	0
2309.186218239285	0	0
2312.1004353405124	0	0
2313.429660742383	0	0
2313.748133142311	0	0
2313.5260600424394	0	0
2312.894971364157	0	0
2312.3817282320515	0	0
2312.628245407034	0	0
2313.814282206093	0	0
2315.753137467216	0	0
2318.0782823322093	0	0
2320.7202577085	0	0
2323.642214109152	0	0
2326.450152257959	0	0
2328.6096820524294	0	0
2329.596869654174	0	0
2330.0794052692663	0	0
2331.2648536551205	0	0
2333.22376420881	0	0
2336.1320256065683	0	0
2340.340431273024	0	0
2345.201422331359	0	0
2349.851564662988	0	0
2353.946076014919	0	0
2357.237372794733	0	0
2359.6010498901196	0	0
2361.2803874624988	0	0
2363.0915082082925	0	0
2365.6582496374103	0	0
2368.4728588322523	0	0
2371.336136761611	0	0
2375.0574069695836	0	0
2379.7623680187667	0	0
2384.391408703102	0	0
2388.5975748941896	0	0
2392.8652461516845	0	0
2397.221972392138	0	0
2401.395696121676	0	0
2405.0697933017996	0	0
2408.313645012993	0	0
2411.3067362308566	0	0
2414.099818097037	0	0
2417.0832914706366	0	0
2420.3069175819865	0	0
2423.3820152313556	0	0
2426.0075404574586	0	0
2428.2221439870805	0	0
2430.1508382186257	0	0
2431.55470403613	0	0
2432.1665357606894	0	0
2431.972112498757	0	0
2431.46604558571	0	0
2431.7541484089925	0	0
2433.9982427260366	0	0
2438.017602912847	0	0
2442.2188926545878	0	0
2445.310542868836	0	0
2446.941751033678	0	0
2447.6149128073794	0	0
2447.888204124497	0	0
2447.5839044461654	0	0
2446.9537361291314	0	0
2446.9878150438008	0	0
2448.3843887708877	0	0
2451.3901233394863	0	0
2455.31086894969	0	0
2459.1606861266123	0	0
2462.7182684890645	0	0
2465.9123493335865	0	0
2468.737173211942	0	0
2471.2776346668998	0	0
2473.3577803865633	0	0
2475.063052661283	0	0
2477.109319053939	0	0
2480.1960815346947	0	0
2484.3322700840304	0	0
2488.9658173666553	0	0
2493.8788886539064	0	0
2498.933881295371	0	0
2503.9820687056276	0	0
2509.362915004849	0	0
2514.909769691384	0	0
2520.009908567144	0	0
2524.519251697972	0	0
2529.0305762991957	0	0
2534.111132415772	0	0
2539.640555680974	0	0
2545.5961433560274	0	0
2551.7160132056893	0	0
2557.4721494136234	0	0
2562.8137213214086	0	0
2567.853078365626	0	0
2572.4398846756317	0	0
2576.5573436308873	0	0
2580.526317975011	0	0
2584.3693455216016	0	0
2588.2761188644195	0	0
2592.3399671496677	0	0
2596.232957469342	0	0
2600.0212692474715	0	0
2603.477265693618	0	0
2606.081795523887	0	0
2608.2573152073155	0	0
2610.819554486209	0	0
2613.723457079784	0	0
2616.2386610761478	0	0
2617.9550335443346	0	0
2619.1006933982508	0	0
2620.1023303919324	0	0
2621.912164160459	0	0
2625.1281686401967	0	0
2628.8131730783634	1	0
2631.7437738266854	0	0
2633.199708612442	0	0
2633.132331569843	0	0
2631.920674635724	0	0
2629.7745331459487	0	0
2627.2964122591407	0	0
2625.3376905708897	0	0
2623.928347740786	0	0
2622.53736125354	0	0
2620.81571569516	0	0
2619.0236405521036	0	0
2617.465578608907	0	0
2615.543738293348	0	0
2612.7515419054585	0	0
2609.1361086295256	0	0
2604.6083642229305	0	0
2599.242646444284	0	0
2593.6188606837795	0	0
2589.062284190483	0	0
2586.7507250175054	0	0
2586.1632249785366	0	0
2586.1843403592015	0	0
2586.456008878741	0	0
2586.980460757579	0	0
2587.39997712219	0	0
2586.8828786509785	0	0
2585.29874993263	0	0
2583.050629859113	0	0
2580.5761408268495	0	0
2578.649841901698	0	0
2577.510898735211	0	0
2576.887699557418	0	0
2576.458790815461	0	0
2575.8197917439597	0	0
2574.4932359219974	0	0
2572.111008314153	0	0
2568.8396172516495	0	0
2564.908441080248	0	0
2560.2473701181925	0	0
2555.097137346739	0	0
2550.239944616436	0	0
2546.0249947443035	0	0
2542.147121899992	0	0
2538.43877816881	0	0
2534.6469398780614	0	0
2530.587183059911	0	0
2526.48493728588	0	0
2522.2010234054715	0	0
2517.4489086179383	0	0
2512.176913035702	0	0
2506.2798483271154	0	0
2500.591704638088	0	0
2495.9422440831236	0	0
2491.9558479473662	0	0
2488.196487495015	0	0
2483.839803718861	0	0
2478.411656231938	0	0
2472.5884493296244	0	0
2466.6714215773036	0	0
2460.231683941782	0	0
2453.121052220973	0	0
2445.8170308362915	0	0
2438.9830685816105	0	0
2433.0222214820806	0	0
2427.706939319316	0	0
2422.541611832456	0	0
2417.483491668978	0	0
2413.015487973374	0	0
2409.321011732462	0	0
2405.6338443349487	0	0
2401.368637213052	0	0
2396.5495562942565	0	0
2391.2209536873333	0	0
2385.6577814956263	0	0
2380.393891110647	0	0
2376.508559581186	0	0
2374.2709002175225	0	0
2372.2927031184113	0	0
2369.727085635471	0	0
2366.5672941254597	0	0
2363.0799243686483	0	0
2359.5235874470422	0	0
2355.6866360171034	0	0
2351.6887762114566	0	0
2347.864732765974	0	0
2344.2068847998667	0	0
2340.5445992255645	0	0
2336.9640973383134	0	0
2333.6372113106004	0	0
2330.556027690428	0	0
2327.53207291363	0	0
2323.89387253292	0	0
2319.3441601170225	0	0
2314.1608612762598	0	0
2308.556690087612	0	0
2303.061278143442	0	0
2298.6786110395124	0	0
2295.446496311558	0	0
2292.3632614186945	0	0
2289.368877231241	0	0
2286.3867284172497	0	0
2282.7239122729784	0	0
2277.9262421305493	0	0
2271.3712648759847	0	0
2262.950397557204	0	0
2253.134944879922	0	0
2241.995363499786	0	0
2229.903253762014	0	0
2218.1099598164856	0	0
2207.820387927333	0	0
2199.107658516047	0	0
2191.1264809374848	0	0
2183.415632460847	0	0
2175.876218286607	0	0
2168.4527195083806	0	0
2161.230203308583	0	0
2154.1857673300738	0	0
2146.9803335667234	0	0
2139.695682310217	0	0
2133.1259115747825	0	0
2127.624075815624	0	0
2122.9069438549327	0	0
2118.489007487262	0	0
2113.915553048566	0	0
2109.050364720657	0	0
2104.2160912659638	0	0
2099.790025567427	0	0
2095.6768528237726	0	0
2091.7620003443	0	0
2088.105694114837	0	0
2084.5889219544474	0	0
2081.055570925057	0	0
2077.862443960029	0	0
2075.5300169275024	0	0
2073.535183828233	0	0
2071.0808119869357	0	0
2068.4803710021088	0	0
2065.9808341619764	0	0
2062.7845846613195	0	0
2058.6398436194468	0	0
2054.45803368074	0	0
2050.8379888483896	0	0
2047.1498068833746	0	0
2042.910959242588	0	0
2038.6886782430715	0	0
2035.0261702021646	0	0
2031.7523223966691	0	0
2028.1699402771403	0	0
2023.755922466979	0	0
2018.570580859891	0	0
2012.9550748428549	0	0
2006.974709359129	0	0
2000.6829675047102	0	0
1994.9246797221854	0	0
1990.8054308172318	0	0
1988.2357538257188	0	0
1986.3593505817917	0	0
1984.4170088498286	0	0
1981.9257719450038	0	0
1979.04092847677	0	0
1976.1088353251964	0	0
1973.29086843792	0	0
1970.2712590151234	0	0
1966.533366525398	0	0
1962.4129415851096	0	0
1958.3864806539602	0	0
1954.4769913673238	0	0
1950.8481761631692	0	0
1947.3066590228198	0	0
1943.5136623599537	0	0
1939.567685215236	0	0
1935.500018973371	0	0
1931.0206568904237	0	0
1925.8744119914327	0	0
1919.9175765402315	0	0
1913.3861732332712	0	0
1907.280483275149	0	0
1902.2586375003125	0	0
1898.009614099006	0	0
1894.096084681086	0	0
1890.269638062331	0	0
1886.316557119715	0	0
1882.1902087471042	0	0
1877.877588607931	0	0
1873.2435959983127	0	0
1868.4802886997568	0	0
1864.3067682052344	0	0
1860.9624861347393	0	0
1858.0003096521389	0	0
1855.5527872826967	0	0
1853.7797069303099	0	0
1852.0611463715795	0	0
1850.0658370361098	0	0
1847.922917268556	0	0
1845.720601579143	0	0
1843.5152600734775	0	0
1841.2342958661009	0	0
1838.977446431523	0	0
1837.1042423651356	0	0
1835.9879696381424	0	0
1836.1055520745083	0	0
1837.3404362210513	0	0
1838.8676706990786	0	0
1840.304091920434	0	0
1841.746080522867	0	0
1843.3163212758734	0	0
1845.0220436702168	0	0
1846.4984548880877	0	0
1847.743127067095	0	0
1849.3730585350604	0	0
1851.6332024257365	0	0
1854.7047205783106	0	0
1858.723629519788	0	0
1863.1515220880394	0	0
1867.5692788715153	0	0
1871.9684350325138	0	0
1876.0631833499012	1	0
1879.5334974070743	1	0
1882.6928641536556	1	1
1886.020353901663	1	1
1889.6025606043243	1	1
1893.3701702276162	1	1
1897.2729512308674	1	1
1901.2745845131387	1	1
1905.3489252897893	1	1
1909.4773121549379	1	1
1913.6466463665538	1	1
1917.8480436656587	1	1
1922.0759198688697	1	1
1926.3274161194063	1	1
1930.6021046408307	1	1
1934.9019447083963	1	1
1939.2314843063707	1	1
1943.598328226809	1	1
1948.0139207885813	1	1
1952.4947237375827	1	1
1957.063910562847	0	1
1961.753751615127	0	1
1966.6089355149475	0	1
1971.691168704226	0	1
1977.085526547774	0	1
1982.9092096683005	0	1
1989.1544392381113	0	0
1995.1538812153854	0	0
2000.500152416786	0	0
2005.8207081934816	0	0
2011.0713482356366	0	0
2015.5316672799013	0	0
2018.9660011767191	0	0
2021.2389357180407	0	0
2022.4557558773595	0	0
2022.8960888711836	0	0
2022.6309868421667	0	0
2022.2764421131612	0	0
2022.7222833997623	0	0
2024.2202475674549	0	0
2026.3326961732962	0	0
2028.247807340212	0	0
2029.339297241016	0	0
2029.6165824232899	0	0
2029.545631217515	0	0
2029.2477965705639	0	0
2028.5123062308282	0	0
2027.160535812254	0	0
2025.259203986996	0	0
2023.3330883649046	0	0
2021.7242979123753	0	0
2020.5245598805584	0	0
2019.558929669975	0	0
2018.3677847541007	0	0
2017.317418329677	0	0
2017.2260420480598	0	0
2017.8784021589076	0	0
2018.312397982072	0	0
2018.032344943792	0	0
2017.1895365243915	0	0
2016.2633115987537	0	0
2015.4928434347908	0	0
2014.592983124705	0	0
2013.6254997150897	0	0
2012.825319967149	0	0
2011.7498502519759	0	0
2010.0568184332108	0	0
2007.957936826441	0	0
2005.8804570028506	0	0
2004.3310266367112	0	0
2003.4332136954456	0	0
2002.914493492405	0	0
2002.6442837004201	0	0
2002.903546471108	0	0
2004.1563951881774	0	0
2006.120080820951	0	0
2007.993201257517	0	0
2009.6340419281905	0	0
2011.2114854540384	0	0
2012.9650826763188	0	0
2014.9723971735084	0	0
2016.7452906559329	0	0
2018.4919683195976	0	0
2021.0612149147987	0	0
2024.5116198333947	0	0
2028.7351540805082	0	0
2033.960673692192	1	0
2040.0827345895036	1	0
2046.6250086927157	0	0
2053.025762573966	0	0
2058.7858902509547	0	0
2063.4432740911056	0	0
2066.9626505151273	0	0
2070.1179471943497	0	0
2073.87719910224	0	0
2078.6273251681023	0	0
2084.3168761429574	0	0
2090.6823192230404	0	0
2096.9121407358866	0	0
2102.1551371219034	0	0
2106.436318650103	0	0
2110.376441352938	0	0
2114.200922401693	0	0
2117.6343854839224	0	0
2120.3869400907515	0	0
2122.7676224991087	0	0
2125.4331609267774	0	0
2128.374862213009	0	0
2131.7668437796747	0	0
2135.906761234529	0	0
2139.908426580275	0	0
2143.1030023066073	0	0
2145.7163639097994	0	0
2147.5800612855037	0	0
2148.5771411128117	0	0
2148.9646139557517	0	0
2148.9110158035783	0	0
2149.1055701232563	0	0
2149.954267992625	0	0
2150.618141135522	0	0
2150.3421227412273	0	0
2148.8662237596664	0	0
2146.141462550631	0	0
2142.8394457178592	0	0
2139.701021708982	0	0
2136.557556636514	0	0
2132.8539310824954	0	0
2128.3633381021286	0	0
2123.8072170470573	0	0
2120.4663472945967	0	0
2118.7688050316174	0	0
2117.742207181244	0	0
2115.839949447247	0	0
2112.686125216661	0	0
2108.908180018369	0	0
2104.477506496131	0	0
2099.1181978061236	0	0
2093.230701205621	0	0
2087.2640249509927	0	0
2081.684758888498	0	0
2077.2052157417065	0	0
2073.9304254694293	0	0
2071.240289855705	0	0
2068.7807348398073	0	0
2066.478729863061	0	0
2064.0973423328433	0	0
2061.6230492600707	0	0
2059.2128831887644	0	0
2057.107670235562	0	0
2055.7597414334277	0	0
2055.3134041871253	0	0
2055.5168705847923	0	0
2056.545468965907	0	0
2059.1483450545275	0	0
2063.207431754741	0	0
2067.4165238145033	0	0
2071.0766707794105	0	0
2074.770440154122	0	0
