pupil_size	blinks	artifacts_manual
2549.7086159428436	0	0
2543.777022328671	0	0
2539.186227802968	0	0
2535.618114043823	0	0
2532.3966615650447	0	0
2529.2417663711994	0	0
2526.3947970810805	0	0
2523.742848735507	0	0
2520.6012732197155	0	0
2516.8011122791117	0	0
2512.6974386962165	0	0
2508.25385081257	0	0
2503.270305917181	0	0
2497.5169176335444	0	0
2490.710294991126	0	0
2483.1019212568744	0	0
2475.169533254226	0	0
2466.6885099016463	0	0
2457.2233754540794	0	0
2447.0350295504722	0	0
2436.438591250121	0	0
2425.346941357794	0	0
2413.905033531584	0	0
2402.4018891097503	0	0
2390.7342600059337	0	0
2378.833430862837	0	0
2366.992651019522	0	0
2355.4084259076353	0	0
2344.2076698716937	1	0
2333.474623972212	1	0
2322.976484217089	1	0
2312.128554099371	0	0
2300.6594844618776	0	0
2289.1039052261867	0	0
2278.0479115088583	0	0
2267.562933523776	0	0
2257.316012945991	0	0
2247.127348938503	0	0
2237.209103371466	0	0
2227.5696907748024	0	0
2217.9889132869375	0	0
2208.484188041603	0	0
2199.260877592481	0	0
2190.4246533953533	0	0
2181.760791975332	0	0
2173.2009657618955	0	0
2164.8676727356183	0	0
2156.546491110755	0	0
2148.2300945578254	0	0
2140.271884817906	0	0
2132.8305498031823	0	0
2125.526160893122	0	0
2117.709842336175	0	0
2109.374768331444	0	0
2101.001073814176	0	0
2092.524565370163	0	0
2083.5616941730627	0	0
2074.3478616935076	0	0
2065.3242193596175	0	0
2056.3339471245017	0	0
2047.3008528766386	0	0
2038.6074970906052	0	0
2030.3369031772415	0	0
2022.049522613347	0	0
2013.2268857826168	0	0
2003.8100543550704	0	0
1993.8590506343965	0	0
1983.5590353204557	0	0
1973.548138417624	0	0
1963.9538939287827	0	0
1954.4063662222281	0	0
1944.8234701986185	0	0
1935.093749381966	0	0
1924.9877109869608	0	0
1914.331477360191	1	0
1903.1518534286538	1	0
1892.1937078244628	1	0
1882.5077469477346	0	0
1874.5808760828038	0	0
1868.2061960712385	0	0
1862.8562520492296	0	0
1858.2634462122421	0	0
1854.3924954585696	0	0
1851.1280265501207	0	0
1848.417088058235	0	0
1846.3666248155687	0	0
1845.2544851540124	0	0
1845.3264382819393	0	0
1846.5898899353574	0	0
1848.8146446092037	0	0
1851.8437172694926	0	0
1855.8602179885838	0	0
1860.8915762060083	0	0
1866.683708327808	0	0
1872.777790761239	0	0
1878.7460779828475	0	0
1884.8683482057186	0	0
1891.5431527068934	0	0
1898.4797097978167	0	0
1905.336985194513	0	0
1912.0230957095466	0	0
1918.1969610953647	0	0
1923.5542479225953	1	1
1928.2322960820457	1	1
1932.4640188475487	1	1
1936.3714743908004	1	1
1940.0433458584862	1	1
1943.5440690362443	1	1
1946.920464366365	1	1
1950.20655591599	1	1
1953.4270732854584	1	1
1956.5999968887813	1	1
1959.7384085778394	1	1
1962.8518380847713	1	1
1965.9472438643988	1	1
1969.0297292893513	1	1
1972.1030679118794	1	1
1975.1700918546385	1	1
1978.2329833053516	1	1
1981.2934991172767	1	1
1984.35315163236	1	1
1987.4133643381972	1	1
1990.4756183797072	1	1
1993.5416050051576	1	1
1996.6133996369597	1	1
1999.6936754833748	1	1
2002.785978677001	1	1
2005.8950932585146	1	1
2009.0275335714186	0	1
2012.1922147472549	0	1
2015.4013702906	0	1
2018.6718112057783	0	1
2022.0266562602103	0	1
2025.4977114707974	0	1
2029.128743720671	0	1
2032.9799854415005	0	1
2037.1343340033018	0	1
2041.705883880528	0	1
2046.851669762926	0	1
2052.7934471082554	0	0
2059.764501917775	0	0
2067.920680486663	0	0
2077.2265951837485	0	0
2087.2763032044845	0	0
2097.7661473740604	0	0
2108.798006857708	0	0
2120.2979674388525	0	0
2132.137369499734	0	0
2144.273952473924	0	0
2156.541656303878	0	0
2168.8908409222913	0	0
2181.4861015240267	0	0
2194.5430916509326	0	0
2207.7846347470786	0	0
2220.2578092418917	0	0
2231.4195007805433	0	0
2241.492200272426	0	0
2250.586314721123	0	0
2258.6857996922404	0	0
2265.4921212761333	0	0
2270.3008976462725	1	0
2272.9329143208806	1	0
2273.8649190615256	0	0
2273.403833061493	0	0
2271.2860579567287	0	0
2267.2678918004576	0	0
2261.630507084376	0	0
2254.900116916853	0	0
2247.490437422988	0	0
2239.6680759122514	0	0
2231.6057024008946	0	0
2223.348359353899	0	0
2214.8952909922027	0	0
2206.225596616676	0	0
2197.52765942426	0	0
2189.1156112961417	0	0
2181.1786224150605	0	0
2173.8775648383944	0	0
2167.3615701659387	0	0
2161.886303276044	0	0
2157.711620931619	0	0
2154.9224684971814	0	0
2153.3604295572945	0	0
2153.0191187882874	0	0
2154.0375868033834	1	0
2155.928843282588	1	0
2157.690058384252	0	0
2158.8592263983855	0	0
2159.962443142974	0	0
2161.5764166111494	0	0
2163.635684122907	0	0
2165.6317235118245	0	0
2167.2038915645226	0	0
2168.5140028107376	0	0
2169.9799419612395	0	0
2171.8040522188326	0	0
2173.659456883357	0	0
2175.4798113354186	0	0
2177.555399001504	0	0
2179.765344139861	0	0
2182.028330789589	0	0
2184.165577809614	0	0
2185.8567068162297	0	0
2187.147120769148	0	0
2188.2982903733755	0	0
2189.454430237649	0	0
2190.014064280526	0	0
2189.185665827286	0	0
2187.2956702179167	0	0
2184.947215172394	0	0
2182.0529739230997	0	0
2178.572369406884	0	0
2174.661784565933	0	0
2170.227497957701	0	0
2164.9160375271254	0	0
2158.3351108114985	0	0
2150.377362678123	1	0
2141.444804518909	1	0
2132.1775190523886	1	0
2122.7281138541684	0	0
2112.773529754131	0	0
2102.0751651896044	0	0
2090.6640658214274	0	0
2078.986810604124	0	0
2067.359660099763	0	0
2055.5894096279753	0	0
2043.7254371443587	0	0
2032.2706343362784	0	0
2021.564157557334	0	0
2011.3531752898577	0	0
2001.3586611791395	0	0
1991.5297176330696	0	0
1982.0897994397806	0	0
1973.8427549617843	0	0
1966.8918128430298	0	0
1960.495820087433	0	0
1954.2280526772363	0	0
1948.0866819115445	0	0
1942.6747039731272	0	0
1938.3927388859393	1	0
1934.3838949850592	1	0
1929.5508928917905	0	0
1923.735277964767	0	0
1917.1719455289317	0	0
1910.03449491309	0	0
1902.5918213217235	0	0
1894.8755561559435	0	0
1886.837709330718	0	0
1878.397192146077	0	0
1869.6887823985808	0	0
1861.0255340874596	0	0
1852.3391827460885	0	0
1843.4304304805996	0	0
1834.4115933622195	0	0
1825.7438926090722	0	0
1817.307143265154	0	0
1808.6189642390946	0	0
1799.6857184205412	0	0
1790.59146978316	0	0
1781.2493245015717	0	0
1771.7012607977272	0	0
1761.8651384050588	0	0
1751.6034376632047	0	0
1741.3266520736684	0	0
1731.2378736413725	0	0
1721.353696007256	0	0
1711.7889645729254	0	0
1701.9194702003435	0	0
1691.4241406516867	0	0
1681.1783144426342	0	0
1671.7999678491767	0	0
1663.0957730841346	0	0
1654.9675201775772	0	0
1647.4534709940692	0	0
1640.2434061837175	0	0
1632.8782760357467	0	0
1625.2690375068166	0	0
1617.6102961785377	0	0
1610.0658314720804	0	0
1602.9398402274853	0	0
1596.476665986581	0	0
1590.6543679081933	0	0
1585.4912358645972	0	0
1580.8932862438196	0	0
1576.4902020654954	0	0
1572.0089161038088	0	0
1567.6057411635466	0	0
1563.5222229196534	0	0
1559.5953786302236	0	0
1555.7812755821826	0	0
1552.3563582379757	0	0
1548.9938499809914	0	0
1545.0131620458335	0	0
1540.442013228244	0	0
1535.453198360246	0	0
1529.7905575441914	0	0
1523.6431999607407	0	0
1517.510581154271	0	0
1511.4305136315074	0	0
1505.2403698141138	0	0
1498.9205792545533	0	0
1492.541152134332	0	0
1486.140229462721	0	0
1479.728008719102	0	0
1473.6222978804549	0	0
1467.9923345018474	0	0
1462.310119931832	0	0
1456.6144606682667	1	0
1451.5502174610094	1	0
1447.2226416170456	1	0
1443.4302640890958	1	0
1440.026700821382	1	0
1436.905586251421	1	0
1433.9896256931681	1	0
1431.2226398240866	1	0
1428.5637824593598	1	0
1425.983336480846	1	0
1423.4596552190844	1	0
1420.9769344817787	1	0
1418.5235859160214	1	0
1416.0910442834618	1	0
1413.6728858878735	1	0
1411.264167419762	1	0
1408.8609171689632	1	0
1406.459726238563	1	0
1404.0573976860644	1	0
1401.6506174798426	1	0
1399.2356134042689	1	0
1396.8077668064973	1	0
1394.3611372241674	1	0
1391.8878509665922	1	0
1389.3772907194873	1	0
1386.8150027637532	1	0
1384.1812093344083	1	0
1381.4487730050373	1	0
1378.5804035831438	1	0
1375.5248200376527	1	0
1372.2114724270714	1	0
1369.013875892707	0	0
1366.6756061969181	0	0
1365.4618484932193	0	0
1365.479257448445	0	0
1366.9097426545443	0	0
1369.591762666979	0	0
1373.338202898188	0	0
1378.1744280730504	0	0
1384.2379684307298	0	0
1391.6640193880917	0	0
1400.2905831079925	0	0
1409.7447194097135	0	0
1419.738665564093	0	0
1430.1431429218142	0	0
1441.1541687645563	0	0
1453.133113490771	0	0
1466.0778099980157	0	0
1479.7767173078473	0	0
1494.070190060594	0	0
1508.7825848805223	0	0
1523.8328379388558	0	0
1539.1489281675504	0	0
1554.6347334184672	0	0
1570.1344060321715	0	0
1585.3134078550602	0	0
1600.0615069904347	0	0
1614.4814322413285	0	0
1628.3719586174595	1	0
1641.4681833584368	1	0
1653.4436679485266	1	0
1663.797808339521	0	0
1672.4788332800097	0	0
1680.17989738699	0	0
1687.4620484272832	0	0
1693.7110488381206	0	0
1697.974744588931	0	0
1700.1773519709552	0	0
1700.7771531432707	0	0
1700.1189245440441	0	0
1698.0319939092524	0	0
1694.4559517270152	0	0
1690.0519803127625	0	0
1685.1387367011498	0	0
1679.4678391244126	0	0
1673.0474291558385	0	0
1666.0915474524686	0	0
1658.887777098962	0	0
1651.6981873773786	0	0
1644.7863071034985	0	0
1638.2126681757707	0	0
1631.583724666385	0	0
1624.757549575158	0	0
1617.9836137440284	0	0
1611.3881091513745	0	0
1604.8325504790741	0	0
1598.1568327087084	0	0
1591.3171390735558	0	0
1584.2270445693289	0	0
1576.7228895961543	0	0
1568.829977617829	0	0
1560.91956617959	0	0
1553.48976726501	0	0
1546.7536551790413	0	0
1540.686928215457	0	0
1535.282718538332	0	0
1530.6538097622936	0	0
1526.91558958326	0	0
1523.9406148722119	0	0
1521.7135614391298	1	0
1520.255809694846	1	0
1519.3949464649609	0	0
1519.0748114524752	0	0
1519.4056541704535	0	0
1520.550181983772	0	0
1522.3946147773104	0	0
1524.665629760951	0	0
1526.9794232085083	0	0
1528.8794010072436	0	0
1530.5868484363286	0	0
1532.380428029181	0	0
1533.9815829580498	0	0
1535.066220080651	0	0
1535.5658572897905	0	0
1535.7120372544923	0	0
1535.5198054670013	0	0
1534.840721016015	0	0
1533.8107384058994	0	0
1532.5554272536401	0	0
1530.868392014867	0	0
1528.5759955180686	0	0
1526.1627652574587	0	0
1523.8949430817997	0	0
1521.358996859585	0	0
1518.2167223881695	0	0
1514.3505516975742	0	0
1510.0315702168505	0	0
1505.4585269620932	0	0
1500.572441772353	0	0
1495.6166192757212	0	0
1490.930110874916	0	0
1486.4679891835292	0	0
1481.8996483480353	0	0
1477.2437855377516	0	0
1472.896056452798	0	0
1469.0007890537206	0	0
1465.4658384372299	0	0
1462.3133384425191	0	0
1459.7591731008122	0	0
1457.926423034783	0	0
1456.5749912304518	0	0
1455.6687067631806	0	0
1455.4487952615616	0	0
1455.8668913434578	0	0
1456.863102869032	0	0
1458.6428888085964	0	0
1461.389432648387	0	0
1465.076647552901	0	0
1469.5179536159792	0	0
1474.475729787463	0	0
1479.997092427328	0	0
1486.1357024977385	0	0
1492.5455907940768	0	0
1499.0116337219897	0	0
1505.6589918291559	0	0
1512.888798549271	0	0
1521.213597742523	0	0
1530.8212058594575	0	0
1541.5425806213275	0	0
1553.0660024458568	0	0
1565.0336464417496	0	0
1577.1334090396983	0	0
1589.2211715773608	0	0
1601.1515802928077	0	0
1612.8660103172194	0	0
1624.4122628547148	0	0
1635.7693673100869	0	0
1646.8711540139766	0	0
1657.5222504097912	0	0
1667.8925946834518	0	0
1678.432002108977	0	0
1689.4533020193348	0	0
1701.267460041481	0	0
1713.88107960446	0	0
1726.791232696745	0	0
1739.4483185204103	0	0
1751.7398494866243	0	0
1764.1075290532044	0	0
1776.7693182215917	0	0
1789.2272468103288	0	0
1801.3225979698998	0	0
1813.579807908198	0	0
1826.2311987132186	0	0
1839.1122344152388	0	0
1852.2878640158578	0	0
1865.6989707584987	0	0
1879.1048253446015	0	0
1892.3670823487691	0	0
1905.1524988588467	0	0
1917.3360645390048	0	0
1929.1425216825864	0	0
1940.3975633251234	0	0
1950.9473217021784	0	0
1961.1056915126965	0	0
1971.2749395638675	0	0
1981.6011411786096	0	0
1991.526054899472	0	0
2000.4758680459656	0	0
2008.5740707244681	0	0
2015.9851570642186	0	0
2022.8286312363687	0	0
2029.4743495882021	0	0
2036.2203523340247	0	0
2043.2206147313696	0	0
2050.5909537918747	1	0
2058.189368674258	1	0
2065.4341730972706	0	0
2071.9388656272295	0	0
2077.9741059174435	0	0
2083.5692521674664	0	0
2088.090819449628	0	0
2091.438103116073	0	0
2094.341587173852	0	0
2097.1258422303918	0	0
2099.382696174588	0	0
2100.649694426723	0	0
2100.8256620740453	0	0
2100.0830971623204	0	0
2098.6800760651	0	0
2096.7552358430617	0	0
2094.2391189385435	0	0
2091.104335415917	0	0
2087.4913994281665	0	0
2083.414418213159	0	0
2078.5824262884867	0	0
2072.884060232046	0	0
2066.4275588874775	0	0
2059.294592666258	0	0
2051.857442775189	0	0
2044.6114691573339	0	0
2037.66001067433	0	0
2030.9051389865654	0	0
2024.3463526782643	0	0
2018.0033323131856	0	0
2011.8922349336763	0	0
2006.0530881274608	0	0
2000.6568342935102	0	0
1995.9971936820575	0	0
1992.289315380286	0	0
1989.4088791801596	0	0
1987.29099778348	0	0
1986.412429442772	0	0
1986.7084791082389	0	0
1987.3604908284892	0	0
1988.306916989634	0	0
1990.0568657762385	0	0
1992.6360630293118	0	0
1996.0269289703283	0	0
2000.0895754758612	0	0
2004.3672903847973	0	0
2008.8114640146152	0	0
2013.6993927002636	0	0
2019.1224660119997	0	0
2024.8154551916693	0	0
2030.5151813108414	0	0
2036.1392766217014	0	0
2041.8034380141548	0	0
2047.653217269577	0	0
2053.518766327967	0	0
2059.4119780124324	0	0
2065.7078278762797	0	0
2072.6940772247685	0	0
2080.189192994842	0	0
2087.652319125327	0	0
2094.8738114965868	0	0
2101.7992737524187	0	0
2108.0865296790644	0	0
2113.842338270703	0	0
2119.659112952165	0	0
2125.5951886949506	0	0
2131.721179466499	0	0
2138.333095030796	0	0
2145.0822186659043	0	0
2151.6854179391403	0	0
2158.3077012515005	0	0
2165.1160412181816	0	0
2172.245098008674	0	0
2179.6824236098423	0	0
2187.473029517991	0	0
2195.7240195222985	0	0
2204.358302182054	0	0
2213.4411606901917	0	0
2223.1355098856775	0	0
2233.409890828031	0	0
2243.906577342629	0	0
2254.213530596908	0	0
2264.2851502489157	0	0
2274.1545388239533	0	0
2284.194219894929	0	0
2294.7685131838566	0	0
2305.730678613809	0	0
2316.948166521935	0	0
2327.980201713085	0	0
2338.2382658128995	0	0
2347.954768823476	0	0
2357.5379608795593	0	0
2366.8934800291627	0	0
2376.160842333158	0	0
2385.5476836940625	0	0
2394.7850462001643	0	0
2403.5113935747067	0	0
2411.6728291600207	0	0
2419.2859686246893	0	0
2426.4911123463103	0	0
2433.7210724231963	0	0
2440.9480551451943	0	0
2447.860918126231	0	0
2454.682272845759	0	0
2461.3937323368136	0	0
2467.682556493338	0	0
2473.732859055063	0	0
2479.729935170246	0	0
2485.4933661148207	0	0
2490.6128364674437	0	0
2494.997718199791	0	0
2499.047860621562	0	0
2503.12866018353	0	0
2507.3256264724046	0	0
2511.530376574242	0	0
2515.4809420470388	0	0
2519.0178481966313	0	0
2522.22208690447	0	0
2525.0374859905587	0	0
2527.6251632924786	0	0
2530.277185181485	0	0
2532.674693969111	0	0
2534.472636346301	0	0
2536.0876445496915	0	0
2537.8145979684978	0	0
2539.239426752155	0	0
2540.04562059925	0	0
2540.573467688052	0	0
2541.2375319587227	0	0
2541.7201951782877	0	0
2541.9682107439435	0	0
2542.521727763382	0	0
2543.334792222074	0	0
2543.9507349765054	0	0
2544.3557582586113	0	0
2545.1061711087054	0	0
2546.7423693736578	0	0
2549.3041022968914	0	0
2552.463219247934	0	0
2555.9273239057848	0	0
2559.71845287427	0	0
2563.840839329787	0	0
2568.1526931580556	0	0
2572.531725069642	0	0
2576.888291154405	0	0
2581.619326349632	0	0
2587.0831142829197	0	0
2593.275927847273	0	0
2600.0374944876276	0	0
2606.8801135637996	0	0
2613.684662282527	0	0
2620.765528386029	0	0
2628.2854216461237	0	0
2636.11773400504	0	0
2644.065088519968	0	0
2652.0963355712734	0	0
2660.4462712535505	0	0
2669.408223625091	0	0
2678.849621094125	0	0
2688.5328520184	0	0
2698.7083553488133	0	0
2709.4971191173304	0	0
2720.311317484707	0	0
2730.6172046779966	0	0
2740.369070631507	0	0
2749.6443007338307	0	0
2758.6256095641697	0	0
2767.594115577505	0	0
2776.8296195059393	0	0
2786.1505115644677	0	0
2795.12665937309	0	0
2804.2702302005473	0	0
2813.879043228383	0	0
2823.3467512866155	0	0
2832.4641818479936	0	0
2841.346345836759	0	0
2850.1097706070404	0	0
2858.627182335319	0	0
2866.5144064323376	0	0
2873.8370288368383	0	0
2881.0142219636573	0	0
2887.96129886917	0	0
2894.569888024588	0	0
2901.211401478511	0	0
2907.8232110887784	0	0
2914.030858116074	0	0
2919.8042522919227	0	0
2925.3001881216856	0	0
2930.6211717513584	0	0
2935.7230469076385	0	0
2940.410450137847	0	0
2944.4968209191425	0	0
2947.9910489165536	0	0
2951.175582283208	0	0
2954.1466073504516	0	0
2956.7210241044772	0	0
2958.752105175936	0	0
2960.0886628942494	0	0
2961.151303958744	0	0
2962.4868290209356	0	0
2963.84672957949	0	0
2964.882081519116	0	0
2965.4935989702253	0	0
2965.8471464776835	0	0
2966.2621549570176	0	0
2966.8070700391945	0	0
2967.2806656873227	0	0
2967.1398708935462	0	0
2966.2158077586528	0	0
2964.9537209486275	0	0
2963.8412575654784	0	0
2963.175615722951	0	0
2962.7338979288047	0	0
2962.0589428287894	0	0
2960.978356593013	0	0
2959.5867693760792	0	0
2957.8438772796558	0	0
2955.1749706461333	1	0
2951.1673414035818	1	0
2946.4564645433657	1	0
2942.241693910604	1	0
2939.2050211516316	0	0
2937.0058280933963	0	0
2934.935890449055	0	0
2933.142396597851	0	0
2932.3670722105926	0	0
2932.4529241159726	0	0
2932.5853929861905	0	0
2932.520801985463	0	0
2932.638469802451	0	0
2933.1306251171536	0	0
2933.8935360711885	0	0
2935.1086493022117	0	0
2936.9782230057212	0	0
2939.2315220058917	0	0
2941.4314569444714	0	0
2943.3670260056724	0	0
2945.057328782774	0	0
2946.3418342993186	0	0
2946.6065473257063	0	0
2945.5699399587534	0	0
2943.5370177508357	0	0
2940.6587788745746	0	0
2936.716175517405	0	0
2931.6121907486586	0	0
2925.361853105481	0	0
2917.913665611896	0	0
2909.2986921536694	0	0
2899.736679160097	0	0
2889.579920086344	1	0
2878.7935670551133	1	0
2867.093955140086	1	0
2854.2437742686625	1	0
2840.1056172806475	0	0
2825.0293986672664	0	0
2809.6217014379504	0	0
2793.9949502529416	0	0
2778.1360993164294	0	0
2762.26552521488	0	0
2746.473742373867	0	0
2730.653525869047	0	0
2714.128639790289	0	0
2695.9382508948315	1	0
2675.7104452062117	1	0
2653.8625979692806	1	0
2631.1093508425847	1	0
2608.0721577003674	1	0
2585.3432474298256	1	0
2563.546578762699	1	0
2543.4020608836063	1	0
2525.6318678105727	1	1
2510.4754948400346	1	1
2497.4906993011364	1	1
2486.0672558902443	1	1
2475.755640610377	1	1
2466.2207637617416	1	1
2457.2074810191875	1	1
2448.514332843263	1	1
2439.9728093682247	1	1
2431.430006617042	1	1
2422.732888943895	0	1
2413.712537924727	0	1
2404.1667665216137	0	1
2393.839309093395	0	1
2382.770397536844	0	0
2371.5567741345326	0	0
2360.657767524135	0	0
2350.2896212915293	0	0
2340.800410870553	0	0
2332.3713645575103	0	0
2324.95832299726	0	0
2318.312925218062	0	0
2312.343012897326	0	0
2307.411918362514	0	0
2303.886969240295	0	0
2301.6626732075483	0	0
2300.3557091491402	0	0
2299.728634061704	0	0
2299.7169065877115	0	0
2300.525168580323	0	0
2302.3909966320684	0	0
2305.4035056176485	0	0
2309.4353274569094	0	0
2314.283888498153	0	0
2320.113719754905	0	0
2326.7786511425247	0	0
2333.5494558816636	0	0
2339.9908463825973	0	0
2346.0710591828406	0	0
2351.901274589096	0	0
2357.4125553914537	0	0
2362.400213763322	0	0
2366.862979449432	0	0
2370.5139778952516	0	0
2373.085708299227	0	0
2374.637015697865	0	0
2374.8129453072056	0	0
2373.168444567116	0	0
2369.688640818618	0	0
2364.8130416557838	0	0
2359.2234598812665	0	0
2353.193717573641	0	0
2346.489173513226	0	0
2339.063044003295	0	0
2331.5147477020378	0	0
2324.1480870847126	0	0
2316.6165504640744	0	0
2308.7882363902413	0	0
2300.7837399909513	0	0
2293.1429518312893	0	0
2286.4431969463103	0	0
2280.5867223382897	0	0
2275.4853758305635	0	0
2271.102995277599	0	0
2267.425955483993	0	0
2264.6161525114653	0	0
2262.6159689478122	0	0
2261.476848124085	0	0
2261.184471106229	0	0
2261.399971805505	0	0
2262.145530512533	0	0
2263.626539006635	0	0
2265.7638492611845	0	0
2268.3657449614475	0	0
2271.2111336571033	0	0
2274.3098331770443	0	0
2277.826388787639	0	0
2281.8911600265737	0	0
2286.536544550011	0	0
2291.4687326344133	0	0
2296.2433158697427	0	0
2300.656975574984	0	0
2304.9066741198703	0	0
2309.1210360378973	0	0
2312.987619953703	0	0
2315.797954063187	0	0
2316.8275273443483	1	0
2315.987456276673	1	0
2313.6872148337075	1	0
2310.3306605340476	1	0
2306.2129304780965	1	0
2301.5508181713462	1	0
2296.505086876365	1	0
2291.197016082933	1	0
2285.7208841326374	1	0
2280.1536717651866	1	0
2274.5629853185847	1	0
2269.0140150741863	1	0
2263.5762449304507	1	0
2258.330603994868	1	0
2253.3777961677138	1	0
2248.848665035444	1	0
2244.9176608746684	1	0
2241.8207958506564	1	0
2239.8799354392822	1	0
2239.5359262536113	1	0
2241.393969938413	1	0
2246.285913215669	1	0
2255.355865249645	1	0
2270.1779544516216	1	0
2290.294305182809	0	0
2310.820614476502	0	0
2326.645398208443	0	0
2336.9272267530646	0	0
2343.419091669869	0	0
2347.4839046022184	0	0
2349.874538636885	0	0
2351.5832507148502	0	0
2353.50638022368	0	0
2356.150637552849	0	0
2359.736719205353	0	0
2364.0676361908477	0	0
2368.9715990606037	0	0
2374.310067685361	0	0
2379.8348365283396	0	0
2385.7285726938753	0	0
2392.3148434929626	0	0
2399.422410515183	0	0
2406.6506472430665	0	0
2413.688540358404	0	0
2420.308409980121	0	0
2426.779904744112	0	0
2433.5632507828273	0	0
2440.2947830193443	1	0
2446.4013699802467	1	0
2452.0415071125167	1	0
2457.6824855265013	0	0
2463.481194168099	0	0
2468.8662694359145	0	0
2472.951024953221	0	0
2475.461141901581	0	0
2476.4233926744446	0	0
2475.78242972919	0	0
2473.6781312051353	0	0
2470.1512244584537	0	0
2465.198940127083	0	0
2458.9548448804967	0	0
2451.2394286773488	0	0
2441.773208802547	0	0
2430.7912420659177	0	0
2418.990124558365	0	0
2406.8020239446414	0	0
2394.0531934001065	0	0
2380.7180221782005	0	0
2367.5082152172176	0	0
2354.9425316059146	0	0
2342.7568997736325	0	0
2330.7263647694604	0	0
2318.7705904585778	0	0
2306.816935409289	0	0
2295.178942995514	0	0
2284.305570442316	0	0
2274.0811952492236	0	0
2264.04529481721	0	0
2254.3485607868256	0	0
2245.330979986164	0	0
2236.8106251361796	0	0
2228.811132337283	0	0
2221.2296293443915	0	0
2213.800416385721	0	0
2207.019670308723	0	0
2201.1672688236913	0	0
2195.9753611930637	0	0
2191.2840052327365	1	0
2186.8800787552727	1	0
2182.456711212009	1	0
2178.0945468940063	0	0
2174.161797074384	0	0
2170.297162353647	0	0
2165.8712973255265	0	0
2160.763176730521	0	0
2155.090327876616	0	0
2149.632624866547	0	0
2145.0119677855337	0	0
2140.778509164033	0	0
2136.522253720398	0	0
2132.165364280185	0	0
2127.8254948673075	0	0
2123.750706843202	0	0
2119.650260458424	0	0
2115.127850642432	0	0
2110.387019774227	0	0
2105.6345604785965	0	0
2100.9731440823693	0	0
2096.8235857980144	0	0
2093.1962235337187	0	0
2089.614788580528	0	0
2085.9679748423223	0	0
2082.343596044544	0	0
2078.780312792269	0	0
2075.477460588611	0	0
2072.5839863223728	0	0
2070.0079296474737	0	0
2067.767193584716	0	0
2066.1972360772806	0	0
2065.4967056842506	0	0
2065.4323426832725	1	0
2065.8309474537236	1	0
2066.734900440822	0	0
2068.3008911529814	0	0
2070.746977621044	0	0
2073.8617619275174	0	0
2077.2968226141707	0	0
2081.405711407661	0	0
2086.5084089724332	0	0
2092.383905389629	0	0
2098.9936550845364	0	0
2106.0916428627825	0	0
2113.327718492733	0	0
2120.7519110405183	0	0
2128.407880290167	0	0
2136.28594817856	0	0
2144.399296022477	0	0
2153.0426323195493	0	0
2162.53948322453	0	0
2172.63221349736	0	0
2182.7385517714874	0	0
2192.560669509698	0	0
2202.080258278304	0	0
2211.0934853435574	0	0
2219.627443205974	0	0
2228.2002492021966	0	0
2237.308287979496	0	0
2246.93694825732	0	0
2256.5591189693037	0	0
2266.1359122443587	0	0
2276.0869297818736	0	0
2286.4328612010304	0	0
2296.900537956928	0	0
2307.1006665157065	0	0
2316.950920550427	0	0
2326.8475853341065	0	0
2336.882949595074	0	0
2346.829073171313	0	0
2356.731873085861	0	0
2366.8901184189594	0	0
2377.6031387175526	0	0
2388.8928589783877	0	0
2400.531787378332	0	0
2412.2769119251357	0	0
2423.9733441427534	0	0
2435.178141690702	0	0
2445.6036098982236	0	0
2455.6795065277083	0	0
2465.9025343281514	0	0
2476.655883882576	0	0
2487.9141688299046	0	0
2499.395199660461	0	0
2511.380066216253	0	0
2524.124522017073	0	0
2537.190567523253	0	0
2550.353420423018	0	0
2563.501186700665	0	0
2576.108721764321	0	0
2588.032706928391	0	0
2599.522629529001	0	0
2610.6289145796154	0	0
2621.3110391862124	0	0
2631.690672871956	0	0
2641.8068892245747	0	0
2651.6973808601842	0	0
2661.6596500362066	0	0
2671.48396443144	0	0
2680.6633505716454	0	0
2689.396389461201	0	0
2697.9129153962413	0	0
2705.9058559540863	0	0
2713.24582898495	0	0
2720.2508682588414	0	0
2727.10161022508	0	0
2733.628305910146	0	0
2739.6021229436296	0	0
2745.5607198126436	0	0
2752.2974995984596	0	0
2759.2450171512032	0	0
2765.548744044004	0	0
2771.291403424029	0	0
2776.5237019862548	0	0
2781.115162259365	0	0
2785.0751977415284	0	0
2788.3739639946675	0	0
2791.2480602675637	0	0
2794.1219568945685	0	0
2797.034136979804	0	0
2799.6667883615473	0	0
2801.5446729798414	0	0
2802.4236421673013	0	0
2802.6772055760844	0	0
2802.8460833225763	0	0
2803.153505952648	0	0
2803.862694780021	0	0
2805.406878243286	0	0
2807.4818305556014	0	0
2809.5806438999925	0	0
2811.8164130339087	0	0
2814.136211029069	0	0
2816.135524011723	0	0
2817.5312390376803	0	0
2818.3898159698592	0	0
2818.928278926076	0	0
2819.0991244606475	0	0
2818.7861349729737	1	0
2818.6724211095698	0	0
2819.2917785106856	0	0
2820.3014026237597	0	0
2821.9081329022742	0	0
2824.1486856134	0	0
2825.8899194668993	0	0
2826.3332677362846	0	0
2825.7559418067367	0	0
2824.5616807435117	0	0
2823.0135325671263	0	0
2821.441046110629	0	0
2820.0168785302976	0	0
2818.8260281724606	0	0
