pupil_size	blinks	artifacts_manual
2370.313048594047	0	0
2371.2786709025604	0	0
2372.3244374842648	0	0
2373.815294409008	0	0
2375.5701828459787	0	0
2377.383757037902	0	0
2379.1853669870625	0	0
2380.7744757220603	0	0
2382.2631791587755	0	0
2384.1134746228063	0	0
2386.4900716421885	0	0
2389.200151248367	0	0
2391.9308313113957	0	0
2394.7573166737748	0	0
2397.816135109839	0	0
2400.7273737928936	0	0
2403.3789725648694	0	0
2405.9923835427144	0	0
2408.6564728251324	0	0
2411.4910536594934	0	0
2414.7106803784795	0	0
2418.6210001743225	0	0
2423.341438322066	0	0
2428.405792166227	0	0
2433.2288697119816	0	0
2437.740999089067	0	0
2442.0206220432865	0	0
2446.0965186129843	0	0
2450.1566181955723	0	0
2454.5158798528714	0	0
2459.3656670655328	0	0
2464.4332081440743	0	0
2469.3137569228484	0	0
2473.9435567265514	0	0
2478.619009361703	0	0
2483.615484315201	0	0
2488.9326187735783	0	0
2494.7059780745326	0	0
2500.9379664612316	0	0
2507.317956752881	0	0
2513.833597016436	0	0
2520.6151525779937	0	0
2527.562946827847	0	0
2534.723068742193	0	0
2542.24065434135	0	0
2549.654353595268	0	0
2556.337737356394	0	0
2562.4897980820365	0	0
2568.563615444542	0	0
2574.335207046162	0	0
2579.6009462936318	0	0
2584.465377588793	0	0
2589.043203158066	0	0
2593.548282052197	0	0
2597.7238258923735	0	0
2601.433515758814	0	0
2605.187824995636	0	0
2608.9100037923063	0	0
2612.4428019941006	0	0
2616.175562019637	0	0
2619.797736108622	0	0
2622.7558144951613	0	0
2625.328524653622	0	0
2628.1151658157014	0	0
2631.222433701275	0	0
2634.19820878016	0	0
2636.5253754733285	0	0
2637.877371662567	0	0
2638.470544146353	0	0
2638.854836005695	0	0
2639.3013802773417	0	0
2639.933330620531	0	0
2641.021579072752	0	0
2642.6781330057565	0	0
2644.558870077087	0	0
2646.548590767109	0	0
2648.9550104289438	0	0
2651.6398417973005	0	0
2654.416259641876	0	0
2657.518563013825	0	0
2660.828625870686	0	0
2664.1210501398054	0	0
2667.6060512126355	0	0
2671.30781644499	0	0
2674.5523723849137	0	0
2676.9531920237387	0	0
2678.9374961835165	0	0
2681.0954849572886	0	0
2683.9323103827246	0	0
2687.199597797661	0	0
2690.2301175846474	0	0
2692.9240865274505	0	0
2695.2500065482914	0	0
2697.2671538976824	0	0
2699.208873466174	0	0
2701.043435660377	0	0
2702.5222328763007	0	0
2703.411502820016	0	0
2703.9056975585027	0	0
2704.2872618217316	0	0
2704.5182745646975	0	0
2704.5453193102026	0	0
2704.3454485116436	0	0
2704.0524772500266	0	0
2703.713444956188	0	0
2703.216263581912	0	0
2702.6126854569334	0	0
2701.866318747747	0	0
2701.1319240815196	0	0
2700.5654943013383	0	0
2700.0315365981196	0	0
2699.449362557631	0	0
2698.630396677242	0	0
2697.516078457512	0	0
2696.1203728708433	0	0
2694.2224343531348	0	0
2691.858498638281	0	0
2689.2741500768616	0	0
2686.6922871487836	0	0
2684.3617952785153	0	0
2682.3515832210596	0	0
2680.6348687939167	0	0
2679.3437334569103	0	0
2678.5254056024046	0	0
2677.7354237176332	0	0
2676.7123615679666	0	0
2675.7626188397985	0	0
2674.968561571472	0	0
2674.196999632348	0	0
2673.342789323256	0	0
2672.4209359677275	0	0
2671.7739872235934	0	0
2671.258162911814	0	0
2670.3314809693243	0	0
2669.027218728877	0	0
2667.64856462473	0	0
2666.310932564766	0	0
2664.9538408433054	0	0
2663.5919982161004	0	0
2662.342548903024	0	0
2661.2312806953446	0	0
2660.478321383225	0	0
2660.160559717456	0	0
2660.193828029602	0	0
2660.8131304514154	0	0
2661.7991661097913	0	0
2662.7902621629005	0	0
2664.017082185993	0	0
2665.76028262604	0	0
2668.044894754203	0	0
2670.6943632198495	0	0
2673.7498030944903	0	0
2677.319844945123	0	0
2681.5146222390704	0	0
2686.4571067703646	0	0
2691.9355298941573	0	0
2698.3079063920327	0	0
2705.972798479328	0	0
2714.5354797892796	0	0
2723.6936284157155	0	0
2733.231941709716	0	0
2742.639740803553	0	0
2751.573031512262	0	0
2759.922023370352	0	0
2767.6197117238626	0	0
2775.2782591162895	0	0
2783.5315306414154	0	0
2792.302669682802	0	0
2801.43946529191	0	0
2810.724417072289	0	0
2819.7494246227516	0	0
2828.079632925612	0	0
2835.491717367132	0	0
2842.053822623301	0	0
2847.643685282762	0	0
2852.1933610738206	0	0
2855.913811746828	0	0
2859.033575962672	0	0
2862.0281404053603	0	0
2865.102794520108	0	0
2867.776330910238	0	0
2869.5005262463737	0	0
2870.401380158315	0	0
2871.0605036683705	0	0
2871.571467812409	0	0
2871.7552832840747	0	0
2871.9653736469586	0	0
2872.4292112327444	0	0
2872.6541829146295	0	0
2872.3289393213468	0	0
2871.574391608151	0	0
2870.3128783678135	0	0
2868.311634597349	0	0
2865.6477256187263	0	0
2862.3300123028394	0	0
2858.1199452849237	0	0
2853.2017524299704	0	0
2848.0470137114094	0	0
2842.948576077404	0	0
2838.024963449361	0	0
2833.2325757311714	0	0
2828.155352396411	0	0
2822.3479163699167	0	0
2815.881549416695	0	0
2808.9912932086095	0	0
2801.868560849749	0	0
2794.500720179769	0	0
2786.592600279392	0	0
2778.4624312026285	0	0
2770.817286508379	0	0
2763.6679583711575	0	0
2756.8961528263226	0	0
2750.628281110794	0	0
2744.7081171153927	0	0
2738.86083568355	0	0
2733.2050797381416	0	0
2728.213709314654	0	0
2723.707494822655	0	0
2718.6308210421003	0	0
2712.615560796745	0	0
2706.5350012463027	0	0
2701.4100953282405	0	0
2697.7168783000934	0	0
2695.1781522846113	0	0
2693.146653625031	0	0
2691.1045180968054	0	0
2688.867291139096	0	0
2686.719329643546	0	0
2684.8769847639037	0	0
2682.9447852725743	0	0
2680.415087257137	0	0
2677.104716280898	0	0
2672.930265358067	0	0
2668.259745905412	0	0
2663.8990028901258	0	0
2660.248335942344	0	0
2656.9320021798944	0	0
2653.4028208823597	0	0
2649.52913302019	0	0
2645.4268636489833	0	0
2641.188411198589	0	0
2636.7892330820623	0	0
2632.497017457345	0	0
2628.6676548742143	0	0
2624.932741412904	0	0
2620.727745380467	0	0
2616.443265467231	0	0
2612.6161062016454	0	0
2608.9552837755427	0	0
2605.3155900688193	0	0
2601.476798286802	0	0
2597.120996238867	0	0
2592.494605428775	0	0
2587.6875416005805	0	0
2582.565275930644	0	0
2576.9351065074848	0	0
2570.886560163493	0	0
2564.9549936474887	0	0
2559.173181550189	0	0
2553.203345171476	0	0
2547.0228579733157	0	0
2540.844723419452	0	0
2534.882187118246	0	0
2529.242029448711	0	0
2523.858362535772	0	0
2518.4343865528244	0	0
2512.952195117776	0	0
2507.7738567370193	0	0
2502.803822694716	0	0
2497.839328323582	0	0
2493.2185324784346	0	0
2489.160582322606	0	0
2485.4279333591962	0	0
2481.662135864409	0	0
2477.810101665568	0	0
2473.989984509627	0	0
2470.3489542996977	0	0
2467.232731148871	0	0
2464.5264284049726	0	0
2461.642728005246	0	0
2458.593600021908	0	0
2455.7856857782745	0	0
2453.2130244827604	0	0
2450.8424063994803	0	0
2448.7386103150934	0	0
2446.685104177908	0	0
2444.521994225549	0	0
2442.3354169046047	0	0
2440.054706622981	0	0
2437.7796269903556	0	0
2436.073681165993	0	0
2435.2501767470544	0	0
2435.0699683226867	0	0
2434.948423573581	0	0
2434.6414525643972	0	0
2434.3490404823897	0	0
2434.2726709843623	0	0
2434.7904504636367	0	0
2436.1615199845032	0	0
2438.063836103075	0	0
2440.2814958627787	0	0
2443.1971373440047	0	0
2446.7763468806147	0	0
2450.7185037250492	0	0
2454.8632677297087	0	0
2458.7881097439063	0	0
2462.536756397643	0	0
2466.469303968169	0	0
2470.4501543907863	0	0
2474.3486811452094	0	0
2478.3602890505545	0	0
2482.434710619839	0	0
2486.3222945308453	0	0
2490.42316821352	0	0
2495.159411829924	0	0
2500.0407183815996	0	0
2504.6174425048143	0	0
2509.05186766035	0	0
2513.594555714698	0	0
2518.1469758638304	0	0
2522.405750077258	0	0
2526.397512548177	0	0
2530.661768787951	0	0
2535.5602216818656	0	0
2540.825108428841	0	0
2546.2006501179067	0	0
2551.596843609694	0	0
2556.9258113402407	0	0
2562.3757988044945	0	0
2567.8387340413196	0	0
2572.9248354986216	0	0
2577.9517384668356	0	0
2583.3853719372723	0	0
2588.755745153335	0	0
2593.6378185558724	0	0
2598.302496848191	0	0
2602.56088055575	0	0
2606.2337147821927	0	0
2609.544637291906	0	0
2612.525649612722	0	0
2615.3291841209475	0	0
2618.192330835388	0	0
2621.25539087982	0	0
2624.550585786656	0	0
2627.8252560955657	0	0
2630.6959743026996	0	0
2633.12370303871	0	0
2635.589894953874	0	0
2638.168263706063	0	0
2640.1978664407757	0	0
2641.347245545607	0	0
2641.811893567371	0	0
2641.948407492872	0	0
2641.7965690547203	0	0
2641.057708132102	0	0
2639.9130889932467	0	0
2638.8109868111924	0	0
2637.6379683266878	0	0
2636.118914586447	0	0
2634.303326719002	0	0
2632.1844541292708	0	0
2629.750061921515	0	0
2627.1612894142822	0	0
2624.537655306821	0	0
2621.866434626808	0	0
2619.2329290286616	0	0
2616.8035153071587	0	0
2614.6883829645603	0	0
2612.9528754043586	0	0
2611.8557953741197	0	0
2611.670193198583	0	0
2612.0424614186472	0	0
2612.4705621810454	0	0
2612.766977511568	0	0
2612.833560234032	0	0
2612.7028944505455	0	0
2612.4901870180042	0	0
2612.147814029107	0	0
2611.7949236055138	0	0
2611.49811914348	0	0
2611.355507768041	0	0
2611.789840188059	0	0
2612.845819828319	0	0
2614.55493947454	0	0
2617.0673782115705	0	0
2620.255760728964	0	0
2623.7020472874005	0	0
2627.117667227221	0	0
2630.5196668893877	0	0
2634.0008840916553	0	0
2638.305587876381	0	0
2644.417190860965	0	0
2652.2699863846856	0	0
2661.1026212565534	0	0
2670.3832472706795	0	0
2679.6775876866513	0	0
2688.9130128809707	0	0
2698.2938716467543	0	0
2707.602052541227	0	0
2716.6119637917914	0	0
2725.6333988538754	0	0
2735.2603794981615	0	0
2745.737555146503	0	0
2756.6766099333063	0	0
2767.6853044243294	0	0
2778.970382392218	0	0
2790.3810675447558	0	0
2801.52220051874	0	0
2812.562694020395	0	0
2823.326598036212	0	0
2833.429376947563	0	0
2843.113189226286	0	0
2852.782920331578	0	0
2862.430308631723	0	0
2871.9933306498674	0	0
2881.2211617712783	0	0
2889.8284780430445	0	0
2898.10936716656	0	0
2906.2728572847795	0	0
2914.232851079475	0	0
2921.7279198128394	0	0
2928.3201270309487	0	0
2934.1733497835867	0	0
2939.6327166731876	0	0
2944.591121110797	0	0
2949.4045174657645	0	0
2954.9800196971314	0	0
2961.531247727372	0	0
2968.2400785854334	0	0
2974.5361904934666	0	0
2980.733102839603	0	0
2987.237049400255	0	0
2993.611007466975	0	0
2999.198726440317	0	0
3004.163621419948	0	0
3009.0167014833905	0	0
3013.9744249862765	0	0
3018.980978419218	0	0
3023.805456281614	0	0
3028.121019708827	0	0
3031.857223444086	0	0
3035.4500764204763	0	0
3039.269371049051	0	0
3043.219314992762	0	0
3047.269025147503	0	0
3051.320693455058	0	0
3055.2767133990083	0	0
3059.389869477533	0	0
3064.0835060115132	0	0
3069.3518218222944	0	0
3074.7078109243344	0	0
3080.0594577390298	0	0
3085.674535329914	0	0
3091.5648879945606	0	0
3097.384725883903	0	0
3102.7552703423967	0	0
3107.405886108639	0	0
3111.4035374515406	0	0
3115.2883359913667	0	0
3119.743164708583	0	0
3124.8920299344163	0	0
3130.106975737155	0	0
3134.9726963889734	0	0
3139.604026822613	0	0
3144.0659463747625	0	0
3148.097224515138	0	0
3151.6238871927294	0	0
3154.983183106472	0	0
3158.2378237022467	0	0
3161.182437713861	0	0
3163.8885179053646	0	0
3166.943359433431	0	0
3170.7900357381154	0	0
3174.76948825966	0	0
3178.2105932450804	0	0
3181.4675245271505	0	0
3184.849768849684	0	0
3188.1908196018085	0	0
3191.5257792440884	0	0
3195.1207033220394	0	0
3198.779512947079	0	0
3202.3898979516816	0	0
3206.657959678782	0	0
3212.0487171398254	0	0
3218.0105732522375	0	0
3223.458895368422	0	0
3228.105322337378	0	0
3232.3766228680342	0	0
3236.30072041788	0	0
3239.612491647902	0	0
3242.1381765430497	0	0
3244.0862676039433	0	0
3246.1204310467515	0	0
3248.887460927962	0	0
3252.363378926587	0	0
3256.0568152856526	0	0
3259.3444015327527	0	0
3261.8440395298535	0	0
3263.735809802841	0	0
3265.1629595394675	0	0
3265.989335105958	0	0
3266.274259639609	0	0
3266.4330255226914	0	0
3266.842209215826	0	0
3267.621119061312	0	0
3268.4382261315027	0	0
3268.9402018149185	0	0
3268.9985938970894	0	0
3268.490756790273	0	0
3267.879043882717	0	0
3267.743772763763	0	0
3267.916634055383	0	0
3268.209570513727	0	0
3268.5240769016136	0	0
3268.6866747186054	0	0
3269.125797049245	0	0
3269.706522532394	0	0
3270.1283864484535	0	0
3270.9751622628182	0	0
3272.256810572807	0	0
3273.8222020905564	0	0
3275.8324538746806	0	0
3278.0827721874534	0	0
3280.3158786698505	0	0
3282.3241856689356	0	0
3283.8769681689364	0	0
3285.3141632371035	0	0
3287.2468534013256	0	0
3289.4879930490442	0	0
3291.470585766767	0	0
3292.884066574135	0	0
3293.796723867322	0	0
3294.636996852427	0	0
3295.620025723606	0	0
3296.7440637367854	0	0
3297.8674907633476	0	0
3299.0544726861667	0	0
3300.9675323195024	0	0
3303.649183598304	0	0
3306.243265068206	0	0
3308.399224442942	0	0
3310.4418871005714	0	0
3312.6586863049115	0	0
3315.0204737702616	0	0
3317.3071751507664	0	0
3319.2652567945825	0	0
3320.2728575871574	0	0
3319.9447931540894	0	0
3319.044962120234	0	0
3318.4328010211157	0	0
3318.0967657374686	0	0
3317.925076686697	0	0
3317.92579398006	0	0
3317.841680323389	0	0
3317.5096916922475	0	0
3316.844196115637	0	0
3315.8024289404902	0	0
3314.4058224154596	0	0
3312.8965982660047	0	0
3311.479655998583	0	0
3309.5717287057723	0	0
3306.87351957475	0	0
3303.621939161214	0	0
3299.6109759050196	0	0
3295.0196192039034	0	0
3290.3273573500524	0	0
3285.411477449719	0	0
3280.229175293529	0	0
3274.9418053174336	0	0
3269.6484456857306	0	0
3264.447558080718	0	0
3258.9324995746565	0	0
3252.7672158215664	0	0
3246.449317324702	0	0
3240.25485790203	0	0
3233.9837051398877	0	0
3227.5822196776594	0	0
3220.9576166213365	0	0
3213.7882979246383	0	0
3206.005374329852	0	0
3198.094348324407	0	0
3190.681924198479	0	0
3184.060157883918	0	0
3178.0878610893587	0	0
3172.459111806513	0	0
3166.7746919046654	0	0
3160.809771170177	0	0
3154.6708845655808	0	0
3148.3180061515777	0	0
3141.4317738787167	0	0
3133.869510554853	0	0
3126.0365055556244	0	0
3118.6189556644813	0	0
3112.062775919429	0	0
3106.6966885087413	0	0
3102.3543585269836	0	0
3097.9970384769404	0	0
3092.7902869138384	0	0
3086.7642862713114	0	0
3080.1222093445203	0	0
3073.0810129532074	0	0
3065.765112542112	0	0
3057.575909769028	0	0
3048.2623510338135	0	0
3038.332516831083	0	0
3027.8450911610607	0	0
3016.621250444891	0	0
3004.5093004397195	0	0
2991.317600968173	0	0
2977.232270364823	0	0
2962.3474504728574	0	0
2946.5978028050145	0	0
2930.2664058581972	0	0
2913.5507307935	0	0
2896.4800415980767	0	0
2878.841213728522	0	0
2860.156798384784	0	0
2840.5879325041524	0	0
2820.745074794703	0	0
2800.8245168248577	0	0
2780.6543173369223	0	0
2760.2684208667074	0	0
2740.116000363111	0	0
2720.3357547025794	0	0
2700.770184194468	0	0
2681.6183889273466	0	0
2663.1735188024945	0	0
2645.31259247131	0	0
2628.0241929023346	0	0
2611.5616789623014	0	0
2595.645866649947	0	0
2580.0281098154005	0	0
2564.619095065054	0	0
2549.222338108594	0	0
2534.105776300528	0	0
2519.463261478	0	0
2505.2801253815014	0	0
2491.6661743899	0	0
2478.4038312632783	0	0
2465.208783358827	0	0
2451.7779132452424	0	0
2437.552251611337	0	0
2422.2512612367063	0	0
2406.101273974237	0	0
2389.3956258130893	0	0
2372.34473053877	0	0
2355.149198680193	0	0
2337.891829677131	0	0
2320.597596191127	0	0
2303.5449877483406	0	0
2287.0630941113614	0	0
2270.9736610827827	0	0
2255.010172696272	0	0
2239.073462441034	0	0
2223.195775491261	0	0
2207.5440875229046	0	0
2192.2571728081957	0	0
2177.434156368959	0	0
2162.9903296920984	0	0
2148.8285499374415	0	0
2135.06082157356	0	0
2121.608126582022	0	0
2108.3209471320197	0	0
2095.324112109762	0	0
2082.772333941552	0	0
2070.814670060699	0	0
2059.506940113154	0	0
2049.04905117286	0	0
2039.5482619458871	0	0
2030.721448968175	0	0
2022.6636307548329	0	0
2015.4460497344978	0	0
2008.6603448188662	0	0
2002.0455299779971	0	0
1995.4868635092407	0	0
1988.9783071986562	0	0
1982.6733670654107	0	0
1976.669312875067	0	0
1970.8628029038432	0	0
1965.145096445642	0	0
1959.6481728560373	0	0
1954.346617660753	0	0
1948.9263512243197	0	0
1943.5499667525069	0	0
1938.8220028841163	0	0
1934.873383236436	0	0
1931.5292783190573	0	0
1928.5484224261877	0	0
1925.5725503848275	0	0
1922.3982966548592	0	0
1918.8790707066353	0	0
1915.0386248321577	0	0
1911.305078845704	0	0
1908.0660929493301	0	0
1905.4771874362928	0	0
1903.6064050920534	0	0
1902.3641211240877	0	0
1901.648205252261	0	0
1901.2563166697144	0	0
1900.9937337875099	0	0
1900.7305059588407	0	0
1900.207960595545	0	0
1899.2693905558258	0	0
1898.0240429329406	0	0
1896.549589906596	0	0
1895.1317031182762	0	0
1894.267725155269	0	0
1893.8172693379986	0	0
1893.142157171169	0	0
1891.8641297619192	0	0
1890.1604201894445	0	0
1888.2159106553017	0	0
1886.0877747093232	0	0
1884.0458662632493	0	0
1882.1630652497388	0	0
1880.2198543007657	0	0
1878.11915394961	0	0
1876.0821796772402	0	0
1874.3109748240176	0	0
1872.5975079951663	0	0
1870.7139593381055	0	0
1868.5436589824858	0	0
1866.0948099702493	0	0
1863.6557192219107	0	0
1861.335580237081	0	0
1859.0499806630726	0	0
1856.9496431060793	0	0
1855.2815514995777	0	0
1854.1313295561513	0	0
1853.30339798029	0	0
1852.4809623620997	0	0
1851.6051050812905	0	0
1850.6114101224096	0	0
1849.3461397556218	0	0
1847.8849156232052	0	0
1846.3603842705406	0	0
1844.8472141580414	0	0
1843.3955119833809	0	0
1841.9073243251187	0	0
1840.5639847468467	0	0
1839.9734330148099	0	0
1840.2035424782866	0	0
1840.789105896631	0	0
1841.610274276891	0	0
1842.7001036974725	0	0
1844.1707642504223	0	0
1846.1221606378103	0	0
1848.4978281353765	0	0
1851.413625449476	0	0
1854.783692728745	0	0
1858.38880782261	0	0
1862.2397896441332	0	0
1866.3470316916014	0	0
1870.6958406814842	0	0
1875.2706553624512	0	0
1879.8990582094452	0	0
1884.619996126795	0	0
1889.8164445974587	0	0
1895.4828918598143	0	0
1901.3276960611108	0	0
1907.4892704320755	0	0
1914.4216738317532	0	0
1921.9635622446222	0	0
1929.4502380973768	0	0
1936.5715566640808	0	0
1943.1341556943491	0	0
1949.093015934609	0	0
1954.6497519947325	0	0
1959.707278953939	0	0
1963.9627443973482	0	0
1967.4939041890661	0	0
1970.6642010031378	0	0
1973.671280330063	0	0
1976.593064142018	0	0
1979.6273509779396	0	0
1982.6747453430287	0	0
1985.199771921671	0	0
1986.8190398788836	0	0
1987.3904381306686	0	0
1987.0499708633088	0	0
1986.1742934649935	0	0
1984.956319555768	0	0
1983.270689842766	0	0
1981.226954050752	0	0
1979.155115155003	0	0
1977.2021658495096	0	0
1975.604528810126	0	0
1974.3778859105428	0	0
1973.0872122614123	0	0
1971.4195482044013	0	0
1969.4348303452698	0	0
1967.3147493747717	0	0
1965.098408249485	0	0
1962.712077954168	0	0
1960.2961134410798	0	0
1958.3737862587454	0	0
1957.3133264087528	0	0
1956.9283933095523	0	0
1956.7676701403025	0	0
1956.4029167635447	0	0
1955.4620866815976	0	0
1953.7711521408091	0	0
1951.619234654303	0	0
1949.4538582167113	0	0
1947.309463773642	0	0
1945.0682651582026	0	0
1943.0656727055934	0	0
1941.738848495085	0	0
1940.874036540228	0	0
1939.893335417269	0	0
1938.4899581070545	0	0
1936.545193886045	0	0
1934.03899675421	0	0
1930.9449977630545	0	0
1927.3564465667328	0	0
1923.5472713155123	0	0
1919.5628436535358	0	0
1915.5334219157012	0	0
1911.9448690161325	0	0
1908.8909951449568	0	0
1905.9030953455522	0	0
1902.6993727910803	0	0
1899.2845905620998	0	0
1895.74471298705	0	0
1892.2042912491083	0	0
1888.8650138601438	0	0
1886.1293897880416	0	0
1883.8959742187758	0	0
1881.420271844278	0	0
1878.7819768206095	0	0
1876.713057460187	0	0
1875.2578825000883	0	0
1873.9064432904402	0	0
1872.107945902034	0	0
1870.0632476648689	0	0
1868.488219176872	0	0
1867.3236759480583	0	0
1866.1152535513263	0	0
1864.9186935627995	0	0
1864.3570429570448	0	0
1865.1958897430404	0	0
1867.444378427234	0	0
1870.433344543182	0	0
1873.724223528429	0	0
1877.0896428209135	0	0
1880.3099018785854	0	0
1883.3562085192393	0	0
1886.4906399495167	0	0
1889.93288134719	0	0
1893.6512568278508	0	0
1897.4366625583348	0	0
1901.0868937569717	0	0
1904.6946062233826	0	0
1908.3480795401247	0	0
1912.1145720879176	0	0
1916.1758991379807	0	0
1920.3839860704034	0	0
1924.4772078846304	0	0
1928.4651593844767	0	0
1932.2436760362327	0	0
1935.6355751157187	0	0
1938.629730395311	0	0
1941.2512714225045	0	0
1943.82148108592	0	0
1946.7335523582287	0	0
1949.7983174387944	0	0
1952.739400004504	0	0
1955.6536604594044	0	0
1958.5580052202226	0	0
1961.3396645757452	0	0
1964.0276281597976	0	0
1966.8213598054363	0	0
1970.0084028014799	0	0
1973.5050839966611	0	0
1977.0022884593945	0	0
1980.9114262544554	0	0
1985.6605743455377	0	0
1990.9923339291952	0	0
1996.5034222715772	0	0
2002.0405939614927	0	0
2007.7877926594597	0	0
2013.6932678187727	0	0
2019.567172737503	0	0
2025.55091582167	0	0
2031.900134958369	0	0
2038.7536977831192	0	0
2046.0193389940632	0	0
2053.3384328845436	0	0
2060.7438220172503	0	0
2068.4316175178	0	0
2075.9579881163695	0	0
2083.196992431676	0	0
2090.5591965328435	0	0
2098.004686740863	0	0
2105.373465992743	0	0
2113.0637262592622	0	0
2121.275167758252	0	0
2129.695048531832	0	0
2138.3408534649307	0	0
2147.330513898348	0	0
2156.482847853062	0	0
2165.7620719931083	0	0
2175.1711941969825	0	0
2184.597936469164	0	0
2193.8546410135855	0	0
2202.5045689857593	0	0
2210.305840518341	0	0
2217.4181193782592	0	0
2224.2903907112714	0	0
2231.2182814602024	0	0
2238.1429075959186	0	0
2245.2366290898426	0	0
2252.3804366144514	0	0
2259.228895910234	0	0
2265.817871958025	0	0
2271.9249425594	0	0
2277.278085663642	0	0
2282.196690563299	0	0
2287.1355397307043	0	0
2292.242725922854	0	0
2297.2977012103865	0	0
2302.1517372217368	0	0
2306.995659590829	0	0
2311.890597449939	0	0
2316.902930672518	0	0
2322.0596597608164	0	0
2327.299722633451	0	0
2332.6478276291864	0	0
2337.9082232536493	0	0
2342.721743901085	0	0
2346.8890785021463	0	0
2350.6847609995484	0	0
2354.7567710421204	0	0
2359.2669068964933	0	0
2363.8559762202212	0	0
2368.4044908637284	0	0
2372.865981945703	0	0
2377.3394104054723	0	0
2382.130814727342	0	0
2387.167263091949	0	0
2392.478238039236	0	0
2398.455982063812	0	0
2405.406977827109	0	0
2413.146063810258	0	0
2420.8744522184015	0	0
2427.9466408873877	0	0
2434.2671353476826	0	0
2440.074771211805	0	0
2445.658522852592	0	0
2451.0270103614803	0	0
2455.857924542425	0	0
2459.876551209564	0	0
2463.2649252871724	0	0
2466.551911093255	0	0
2470.1787442775294	0	0
2473.978361290702	0	0
2477.364053357748	0	0
2480.0924753886393	0	0
2482.187137594926	0	0
2483.863631928934	0	0
2485.320241757485	0	0
2486.372383386279	0	0
2486.8195745667495	0	0
2486.939422213582	0	0
2487.104497149396	0	0
2487.3317896209173	0	0
2487.9020047016115	0	0
2489.0282181368866	0	0
2490.028680347742	0	0
2490.0800433191635	0	0
2489.264786893013	0	0
2488.0650857178834	0	0
2486.6919656695372	0	0
2485.338603581855	0	0
2483.94289874473	0	0
2482.386930119684	0	0
2480.8707860638056	0	0
2479.444267183285	0	0
2478.1663987060565	0	0
2476.957118948115	0	0
2475.3574589997706	0	0
2473.279968079448	0	0
2470.8453260375063	0	0
2467.7772175724226	0	0
2463.78559042468	0	0
2459.051424150314	0	0
2454.1938951176617	0	0
2449.8194826512017	0	0
2445.8381883300826	0	0
2441.660121847246	0	0
2437.061106911201	0	0
2432.236801361217	0	0
2427.514061797093	0	0
2423.0758117689893	0	0
2418.9541379708267	0	0
2415.2137105303923	0	0
2411.701128025385	0	0
2408.286439847821	0	0
2405.467317800237	0	0
2403.5711519915562	0	0
2402.248393928985	0	0
2401.182781683632	0	0
2399.904402133186	0	0
2398.050098758402	0	0
2395.9436406495042	0	0
2394.0886929067315	0	0
2392.6031094021355	0	0
2391.33398727284	0	0
2390.330820608473	0	0
2389.5418212576114	0	0
2388.5770085517897	0	0
2387.645853020808	0	0
2387.192869349696	0	0
2386.7082744257914	0	0
2385.6018382293146	0	0
2384.0169925461605	0	0
2382.356702475091	0	0
2380.655932473183	0	0
2378.8682872866007	0	0
2377.1442789779912	0	0
2375.4351205036182	0	0
2373.539166558029	0	0
2371.1583526785607	0	0
2368.279214918815	0	0
2364.96565518245	0	0
2361.1082071701794	0	0
2356.97885408791	0	0
2352.9245179106583	0	0
2348.7337572203955	0	0
2343.8208536116645	0	0
2337.988922535548	0	0
2331.5897668508915	0	0
2324.9168081365438	0	0
2318.0809002728174	0	0
2311.176125688695	0	0
2304.4953276408964	0	0
2298.4058642718546	0	0
2292.8727965015323	0	0
2287.8927208479067	0	0
2283.313301340625	0	0
2278.6117415283197	0	0
2273.7415648663546	0	0
2269.20502448046	0	0
2265.5387128260722	0	0
2262.7255123678888	0	0
2260.3214893275813	0	0
2258.0534798474832	0	0
2255.8167058633107	0	0
2253.7154531039255	0	0
2251.893686857626	0	0
2250.2153650624964	0	0
2248.4048229249306	0	0
2246.6359469636436	0	0
2245.5243410715902	0	0
2245.0585182738837	0	0
2244.8817606705534	0	0
2245.1302622554767	0	0
2245.8295999172274	0	0
2246.614323692915	0	0
2247.282158611048	0	0
2247.953303436487	0	0
2248.5424487075234	0	0
2248.775727418702	0	0
2248.651418540593	0	0
2248.3111143231918	0	0
2247.9256380395605	0	0
2247.532508092164	0	0
2247.0397995737476	0	0
2246.165220722722	0	0
2244.5357137598853	0	0
2242.0864870282758	0	0
2238.9514218991353	0	0
2235.3996591018495	0	0
2231.657450988128	0	0
2227.6226750850915	0	0
2223.1888276536242	0	0
2218.5942974194295	0	0
2214.1895904799558	0	0
2210.0874392693786	0	0
2205.736976576186	0	0
2200.613240090706	0	0
2194.9865365367245	0	0
2189.4356405995686	0	0
2184.41847386112	0	0
2179.701689435221	0	0
2174.748352662014	0	0
2169.769115225334	0	0
2165.1006185581095	0	0
2160.6997891216756	0	0
2156.6282962158316	0	0
2152.647201463601	0	0
2148.398215107516	0	0
2143.958634812675	0	0
2139.386141468147	0	0
2134.570349287951	0	0
2129.4015621997505	0	0
2123.836676773463	0	0
2117.9462080487306	0	0
2111.844353920129	0	0
2105.366244434931	0	0
2098.539863774419	0	0
2092.155014976928	0	0
2086.5323232618985	0	0
2080.9901517371304	0	0
2075.1896554641467	0	0
2069.357217150972	0	0
2063.4328896554516	0	0
2057.244343743541	0	0
2050.8493667676003	0	0
2044.3874237250548	0	0
2038.0940116163329	0	0
