pupil_size	blinks	artifacts_manual
2401.1500457799048	0	0
2400.5573308279886	0	0
2400.677132545042	1	0
2401.5356366709366	1	0
2402.6709543332595	0	0
2403.465611122697	0	0
2403.9994173347127	0	0
2404.6618191368207	0	0
2405.495262757054	0	0
2406.534067696123	0	0
2407.8851523794565	0	0
2409.610383116573	0	0
2411.707210544752	0	0
2413.825365003968	0	0
2415.4881163465075	0	0
2416.40344231911	0	0
2416.717014566921	0	0
2416.949998470867	0	0
2417.4025543741777	1	0
2418.2173241621845	0	0
2419.2277180746605	0	0
2419.92704528683	0	0
2420.3358214420723	0	0
2420.98501073098	0	0
2422.2759350606184	0	0
2424.1870754329266	0	0
2426.426243786422	0	0
2428.8122074950284	0	0
2431.0759183151554	0	0
2433.064400752689	0	0
2434.8793938173403	0	0
2436.476124660205	0	0
2437.8902803620563	0	0
2439.13875655797	0	0
2440.169934187013	0	0
2441.167139974293	0	0
2442.1558174391266	0	0
2443.0061456552303	0	0
2443.8828375216285	0	0
2444.69600828032	0	0
2445.194848625611	0	0
2445.6365503218726	0	0
2446.2209619452974	0	0
2446.956771515672	0	0
2447.996905163568	0	0
2449.3712247346803	0	0
2451.015332415943	0	0
2452.6867492897795	0	0
2453.837033876768	0	0
2454.3272674624245	0	0
2454.4652181893684	0	0
2454.3422778964446	0	0
2453.7142130127363	0	0
2452.5421114185997	0	0
2451.168495222044	0	0
2449.863683527526	0	0
2449.033732665524	0	0
2448.9791870830913	0	0
2449.745894930476	0	0
2451.0525336203455	0	0
2452.081537070805	0	0
2452.578579324806	0	0
2452.852129303402	0	0
2453.0075353236284	0	0
2453.163716912883	0	0
2453.3367489751026	0	0
2453.492978515621	0	0
2453.6227542616134	0	0
2453.5593155253273	0	0
2453.2704017976994	0	0
2452.8034701290135	0	0
2452.110461834794	0	0
2451.0943183064496	0	0
2449.8563024287055	0	0
2448.706421006165	0	0
2447.7836342487913	0	0
2446.9415026142815	0	0
2445.9904257201333	0	0
2445.2184811833436	0	0
2445.13803261695	0	0
2445.972379905698	0	0
2447.627279999285	0	0
2449.835633671102	0	0
2452.181456701884	0	0
2454.0313338212472	0	0
2455.395544826617	0	0
2456.800467065114	0	0
2458.2363147105734	0	0
2459.56782935669	0	0
2461.03498086253	0	0
2462.994623884617	0	0
2465.6741847123285	0	0
2468.917744784907	1	0
2472.3443926195023	0	0
2475.709280450958	0	0
2478.7097416756187	0	0
2480.959857082991	0	0
2482.3309829907193	0	0
2482.9127795524105	0	0
2482.610741185587	0	0
2481.4195118700436	0	0
2479.7825694520907	0	0
2477.9173992179585	0	0
2475.6834917742235	0	0
2473.314083447436	0	0
2470.9917054788903	1	0
2468.5692252260174	0	0
2466.065648985516	0	0
2463.414442957927	0	0
2460.5743132341354	0	0
2457.7675632711007	0	0
2455.580167688917	0	0
2454.5846544793803	0	0
2454.704292106568	0	0
2455.694083086084	0	0
2457.372858875291	0	0
2459.6818265373377	0	0
2462.5755930620785	0	0
2465.6829888579955	0	0
2468.7577564569606	0	0
2471.8590534970995	0	0
2474.9715748082817	0	0
2478.2870193692365	0	0
2482.1466274828545	0	0
2486.2529071583485	0	0
2490.2822927151556	0	0
2494.2635397576214	0	0
2497.92882998937	1	0
2500.9263632093025	0	0
2503.1100758900984	0	0
2504.610378043957	0	0
2505.838998563803	0	0
2506.922392539029	0	0
2507.7404876879446	0	0
2508.403217114673	0	0
2508.953060767831	0	0
2509.5752665627633	0	0
2510.745572481658	0	0
2512.661624952125	0	0
2514.954548151317	0	0
2517.011213234979	0	0
2518.631603528642	0	0
2520.112665965023	1	0
2521.650732328633	1	0
2522.9560831818267	0	0
2524.1191767911523	0	0
2525.783427736242	0	0
2527.9914725671506	0	0
2530.3787575015695	0	0
2532.7278325065868	0	0
2534.612895422654	1	0
2535.5761104704015	1	0
2535.782373313908	0	0
2535.75038161022	0	0
2535.435386950243	0	0
2534.3675397763004	0	0
2532.7199747402674	0	0
2530.992126034579	0	0
2529.0833491205085	0	0
2526.9001086353865	0	0
2524.577931326058	0	0
2522.073364825802	1	0
2519.5300333579644	0	0
2517.211080621156	0	0
2515.2483576984127	0	0
2513.6714324244713	0	0
2512.3437317473417	0	0
2511.5403006009947	0	0
2511.59014407171	0	0
2512.0609633651948	0	0
2512.486595055181	0	0
2512.8851159364967	0	0
2513.400467999533	0	0
2513.879844674196	0	0
2514.0380810827896	0	0
2513.980532854656	1	0
2513.867539440769	0	0
2513.598401822065	0	0
2513.082081035435	0	0
2512.2654350486773	0	0
2511.0386799118864	0	0
2509.558594762502	0	0
2508.187464895208	0	0
2506.938554197339	0	0
2505.554663663524	0	0
2503.7132393389847	0	0
2501.0446358558725	0	0
2497.763079802749	0	0
2494.7144499901815	0	0
2492.2025145669622	0	0
2490.043588109394	1	0
2488.2704362317104	0	0
2487.037401904396	0	0
2486.1427216050124	0	0
2485.2884619602287	0	0
2484.4381609914894	0	0
2483.5300330526666	0	0
2482.573534024987	0	0
2481.5988723341543	0	0
2480.5571936874267	0	0
2479.302687216421	1	0
2477.7448302026773	0	0
2475.8648021889067	0	0
2473.713547893802	0	0
2471.5070795615334	0	0
2469.069759880159	0	0
2466.176460177831	0	0
2463.2241292056265	0	0
2460.500715505252	0	0
2457.5972576630274	0	0
2454.214918881866	0	0
2450.8289693959696	0	0
2448.01723225822	0	0
2445.850546544122	0	0
2443.848596200339	0	0
2441.522289358549	0	0
2438.8895032912656	0	0
2436.0909577384614	0	0
2433.1731184001283	0	0
2430.2216349534106	0	0
2427.395887610513	0	0
2424.7910045664194	0	0
2422.267535231067	0	0
2419.7201395875823	0	0
2417.272595026095	0	0
2415.1104182785175	0	0
2413.2941107289066	0	0
2411.63994631347	1	0
2409.9905366281187	1	0
2408.619978774731	0	0
2407.863234416346	0	0
2407.426917993242	0	0
2407.0088107570177	0	0
2406.90038370853	0	0
2407.5536370717577	0	0
2409.370311046375	0	0
2412.1256880053743	0	0
2415.1770435663175	0	0
2418.220890126561	0	0
2421.313202793374	0	0
2424.669331694028	0	0
2428.3516623113296	0	0
2432.3017675871465	0	0
2436.255687418489	1	0
2439.8211987527948	0	0
2442.6463223331784	0	0
2444.7917660317876	0	0
2447.04443292466	0	0
2449.764833069942	0	0
2452.461028788648	0	0
2454.947364519966	0	0
2457.2996272129353	0	0
2459.5283421988297	0	0
2461.7857054020265	0	0
2463.995281339796	0	0
2466.0242538272328	0	0
2468.0299915143414	0	0
2470.1932027342373	0	0
2472.4277614632365	0	0
2474.5262295200855	0	0
2476.7045905721807	0	0
2479.2385134536303	0	0
2481.8999096492253	0	0
2484.345155203716	0	0
2486.4914212096387	0	0
2488.5081486876993	0	0
2490.577177089186	0	0
2492.8857289090847	0	0
2495.6971416823562	0	0
2498.966274060581	0	0
2502.2833974393307	0	0
2505.5267648947465	0	0
2509.004467121265	0	0
2512.6112846843716	0	0
2516.1780939380023	0	0
2520.2263934301236	0	0
2524.8383476956806	0	0
2529.4079328748517	0	0
2533.530613189919	0	0
2537.21901544465	0	0
2540.87849751899	0	0
2544.782785138675	0	0
2548.8705649355106	0	0
2553.3567204936257	0	0
2558.4456757784287	0	0
2563.400384212092	0	0
2567.212670812483	0	0
2569.528710823927	0	0
2570.35530137818	0	0
2569.8547121885103	0	0
2568.3356559583267	0	0
2566.336524690149	0	0
2564.4234922643413	0	0
2562.888552003824	0	0
2561.702376589434	0	0
2560.6914173466116	0	0
2559.8545463013324	0	0
2558.8997800658626	0	0
2557.2914209459664	0	0
2555.0955094753494	0	0
2552.7550415920923	0	0
2550.4408237240405	0	0
2548.1719773946597	0	0
2546.07521841649	0	0
2544.217781261425	0	0
2542.691532468011	0	0
2541.5452326178993	0	0
2540.63516831911	0	0
2539.9448650419704	0	0
2539.454735926637	0	0
2538.9084858072783	0	0
2537.966849958319	0	0
2536.5843732535773	0	0
2535.133387283069	0	0
2533.850516797819	0	0
2532.526529724309	0	0
2531.231004320161	0	0
2530.345221590048	0	0
2529.8037439471227	0	0
2529.422184543029	0	0
2529.2641960350156	0	0
2529.339248655149	0	0
2529.655067152963	0	0
2530.321350309521	0	0
2531.278019390646	0	0
2532.7521945944827	0	0
2535.1014534877963	0	0
2537.9757766677703	0	0
2541.130648907945	0	0
2544.6849347967013	0	0
2548.361179445888	0	0
2551.6371693843184	0	0
2554.206806266642	0	0
2556.308837439638	0	0
2558.3397310873006	0	0
2560.354129145516	0	0
2562.302051302246	0	0
2564.486910819625	0	0
2567.287969831192	0	0
2570.4789035484805	0	0
2573.667665925131	0	0
2576.667836327701	0	0
2579.4022389584234	0	0
2581.9979240272633	0	0
2584.541933203516	0	0
2586.7042916498262	0	0
2588.1414744500685	0	0
2589.104327299794	0	0
2590.000724642954	0	0
2590.845734345353	0	0
2591.6491352282087	0	0
2592.6737346691298	0	0
2594.024989000482	0	0
2595.7133197684757	0	0
2597.603724140823	0	0
2599.196030917728	0	0
2600.268160714223	0	0
2601.1620419073797	0	0
2602.0468700623646	0	0
2602.8593289563114	0	0
2603.6058471364313	0	0
2604.2088729019765	0	0
2604.7562034594025	0	0
2605.3813658408235	0	0
2605.9171245304833	0	0
2606.2127732990784	0	0
2606.195817184583	0	0
2605.787317651907	0	0
2604.9966923361853	0	0
2603.7864608129307	1	0
2602.2500183256807	1	0
2600.7968254402713	0	0
2599.5997087793453	0	0
2598.4128545895423	0	0
2597.217031006431	0	0
2596.223663004793	0	0
2595.484895403639	0	0
2594.8474976187117	0	0
2594.194403610299	0	0
2593.432662925663	0	0
2592.355218264359	0	0
2590.9283675652155	0	0
2589.622799697825	0	0
2589.1789976215377	0	0
2589.4740899160615	0	0
2589.5349354204136	0	0
2588.930367718546	0	0
2588.087053143442	0	0
2587.0211184560426	0	0
2585.597121804416	0	0
2584.273180253361	1	0
2582.822968956503	0	0
2580.8013179265686	0	0
2578.7334865416847	0	0
2577.101384424237	0	0
2575.8399528124055	0	0
2574.664972880537	0	0
2573.1981993459813	0	0
2571.4430520243695	0	0
2569.450463354702	0	0
2567.1440028077086	0	0
2564.5950525490857	0	0
2561.830738290612	1	0
2559.0843831432144	1	0
2556.8098731024375	0	0
2555.2845113301473	0	0
2554.457441644696	0	0
2553.83184056095	0	0
2552.777233965777	0	0
2551.4423881782013	0	0
2550.3846549589516	0	0
2549.5208988119207	0	0
2548.6308540133437	1	0
2547.765111444392	1	0
2546.8792559075778	0	0
2545.73991295916	0	0
2544.239296237959	0	0
2542.6603845015957	0	0
2541.1751735879607	0	0
2539.707992319255	0	0
2538.185025208938	0	0
2536.5781772677287	0	0
2535.030837902922	0	0
2533.5638658486228	0	0
2532.026273815213	0	0
2530.5685793361004	0	0
2529.2260140182334	1	0
2527.7111546164356	0	0
2526.1202499610254	0	0
2524.8247641998432	0	0
2523.794284623887	0	0
2522.6139763457054	0	0
2521.2395501230917	0	0
2519.838317240542	0	0
2518.4204432491465	0	0
2517.225960932119	0	0
2516.492164425432	0	0
2516.5809570343663	0	0
2518.041831043727	0	0
2521.205263890056	0	0
2525.933690136209	0	0
2531.6330737367293	0	0
2538.015162793307	0	0
2544.398812472023	0	0
2549.3825674257964	0	0
2552.9647556422033	0	0
2556.1573496707347	0	0
2559.005903257677	0	0
2561.0573999584667	0	0
2562.2656778183928	0	0
2562.755098169794	0	0
2562.3959165475785	0	0
2561.279819941972	0	0
2559.9352125283744	0	0
2558.94417246966	0	0
2558.3848152992	0	0
2557.684947246342	0	0
2556.7982658898577	0	0
2555.865090049229	0	0
2554.249019761226	0	0
2551.629335210041	0	0
2548.173835714087	0	0
2543.6246441195844	1	0
2537.894357850018	0	0
2531.5305055071462	0	0
2524.809557357105	0	0
2517.7345035455282	0	0
2510.4520058729686	0	0
2502.958719534401	0	0
2495.2810666418454	0	0
2487.375031257195	0	0
2479.0444357397087	0	0
2470.6154892977484	0	0
2462.5843962098506	0	0
2455.1280740219263	0	0
2448.3796738092897	0	0
2442.2878980049345	0	0
2436.7146450742175	0	0
2431.7295688360036	0	0
2427.74590310415	0	0
2424.9197157469116	0	0
2422.7542740923	0	0
2421.1553568129025	0	0
2420.524480696198	0	0
2420.8481753900564	0	0
2421.7480591984113	0	0
2423.0079788205007	1	0
2424.6032241158387	0	0
2426.3634803690834	0	0
2428.0324920782527	0	0
2429.756310240894	0	0
2431.7380890027907	0	0
2433.873028504584	0	0
2436.123555095835	0	0
2438.2581429665856	0	0
2440.007602265894	0	0
2441.4490706787974	0	0
2442.70517943457	0	0
2443.8243436246094	1	0
2444.6644414847397	1	0
2445.1391735853667	0	0
2445.5032503630746	0	0
2445.9705861310854	0	0
2446.229045595908	0	0
2445.790608313029	0	0
2444.5844172547986	0	0
2442.7693681051014	0	0
2440.6218079493906	0	0
2438.3323981369763	0	0
2435.768426874055	0	0
2432.846116617315	0	0
2429.8307746619257	0	0
2426.9266708425425	0	0
2424.0407507721893	0	0
2421.0561005041127	0	0
2417.8713754525284	0	0
2414.6734117903343	0	0
2411.570489777377	0	0
2408.3204362131655	0	0
2405.180556705823	0	0
2402.5738831402286	0	0
2400.3865117500004	0	0
2398.2903840927092	0	0
2396.1984129458874	0	0
2394.1783255663295	0	0
2391.9707433503827	0	0
2389.580032125076	0	0
2387.506331507532	0	0
2386.1022914720065	0	0
2385.32632642068	0	0
2384.8412594574165	0	0
2384.4942408840716	0	0
2384.120898444777	0	0
2383.476957177922	0	0
2382.547602008003	0	0
2381.726070696981	0	0
2381.6225476149793	0	0
2382.2006465937584	0	0
2383.1081703579684	0	0
2384.309869729924	0	0
2385.5691933850508	0	0
2386.552596497862	0	0
2387.3098330671346	0	0
2387.9188412491285	0	0
2388.2364539781393	0	0
2388.063781360058	0	0
2387.460244497258	0	0
2386.775422484907	0	0
2386.0932170677934	0	0
2385.086101508423	0	0
2383.727612329652	0	0
2382.546936697092	0	0
2381.859983128457	0	0
2381.8533584277575	0	0
2382.680767424043	0	0
2383.9642107137756	0	0
2385.501281532154	0	0
2387.167139812118	0	0
2388.7472764165864	0	0
2390.5072504825675	0	0
2392.4223574731827	0	0
2394.2780109253085	0	0
2396.3166651713072	0	0
2398.4651053417724	0	0
2400.3783739897126	0	0
2402.1504687870274	0	0
2403.8865882770215	0	0
2405.6624971522156	0	0
2407.6095176298954	0	0
2409.5420790371118	0	0
2411.2473913969425	0	0
2412.5150063617175	0	0
2413.475392502566	0	0
2414.8192126121003	0	0
2416.9420897551363	0	0
2419.728015433256	0	0
2422.7689894831606	0	0
2425.6318002303124	0	0
2428.1222097616906	0	0
2430.1877687593637	0	0
2431.9638804076058	0	0
2433.556156681888	0	0
2434.742515057775	0	0
2435.2333630228954	0	0
2435.2078763939403	0	0
2435.1780542160636	0	0
2435.2437515065317	0	0
2435.2573434500173	0	0
2435.091573429212	0	0
2434.4206063107213	0	0
2432.840878716379	0	0
2430.2669913911523	0	0
2426.7170706349616	0	0
2422.0573228209128	0	0
2416.734466011494	0	0
2411.4872037112327	0	0
2406.6503221539137	0	0
2402.4464591122396	0	0
2399.086212104153	0	0
2396.635427353508	0	0
2394.7646658551525	0	0
2393.2299182893985	0	0
2392.259188291277	0	0
2392.1899929171373	0	0
2392.783630262187	0	0
2393.2263423107097	0	0
2393.640888292491	0	0
2394.558826254337	0	0
2395.534281100205	0	0
2396.3074154124515	0	0
2397.06072806224	0	0
2397.6144422173875	0	0
2398.077010826166	0	0
2398.856279077184	0	0
2400.135377173869	0	0
2401.7629133490595	0	0
2403.160198614508	0	0
2404.188005552214	0	0
2405.3380873061687	0	0
2406.7030842944814	0	0
2407.883134724845	0	0
2408.716652403669	0	0
2409.495275575294	0	0
2410.5049924971836	0	0
2411.721072166046	0	0
2412.9341744535527	0	0
2414.166232795115	0	0
2415.5440561160285	0	0
2417.003607224744	0	0
2418.617916277791	0	0
2420.630328480484	0	0
2423.2222391367723	0	0
2426.120065866953	0	0
2428.695745852722	0	0
2430.699757293684	0	0
2432.3640930742595	0	0
2434.091634045816	0	0
2436.2145730827874	0	0
2438.5654458329154	0	0
2440.7172056623485	0	0
2442.942783489023	0	0
2445.5741701317684	0	0
2448.2903840307763	0	0
2451.036485545998	0	0
2453.914997876515	0	0
2456.5274502891616	0	0
2458.7052991016553	0	0
2460.569773753411	0	0
2461.9010764757527	0	0
2462.6046508580603	0	0
2463.0874163631443	0	0
2463.8879524946224	0	0
2465.0371917680745	0	0
2466.1902589837437	0	0
2467.3886396125013	0	0
2468.7814074317466	0	0
2470.2803322920586	0	0
2471.988227983755	0	0
2474.0551476168403	0	0
2476.3335921849266	0	0
2478.4405226477097	0	0
2479.8723225217136	0	0
2480.5962412344657	0	0
2481.3557966353146	0	0
2483.026830020674	0	0
2485.6784071316406	0	0
2488.605657819427	0	0
2491.440858831528	0	0
2494.141317210887	0	0
2496.496085016568	0	0
2498.618869865667	0	0
2500.625233769534	0	0
2502.38717616887	0	0
2504.3948173588033	0	0
2507.0863727106184	0	0
2510.2499779441814	0	0
2513.851009813687	0	0
2518.105715865536	0	0
2522.937387131161	0	0
2528.0456562351033	0	0
2533.2872800424584	0	0
2538.4812786533853	0	0
2543.647619267918	0	0
2549.1121957474957	0	0
2554.8198999215783	0	0
2560.5605296186563	0	0
2566.410313741828	0	0
2572.5339091896512	0	0
2579.2785414129776	0	0
2586.746582384829	0	0
2594.445851609595	0	0
2601.9594298563097	0	0
2609.082865761573	0	0
2615.9832505705713	0	0
2622.804718117426	0	0
2629.220119702433	0	0
2635.478059201577	0	0
2641.888127128859	0	0
2648.415336163176	0	0
2655.319797900569	0	0
2662.463023557455	0	0
2669.602443434385	0	0
2676.778138357418	0	0
2683.8023427326543	0	0
2690.1114633154452	0	0
2695.3770806016196	0	0
2700.0382308977682	0	0
2704.7547783122227	0	0
2709.780590877257	0	0
2715.221249785367	0	0
2721.070647387399	0	0
2726.7729296601	0	0
2732.1173363857533	0	0
2737.3451643336	0	0
2742.4541314574026	0	0
2747.42972202616	0	0
2752.0121125914325	0	0
2755.8238164749237	0	0
2758.8711845148114	0	0
2761.5193276101436	0	0
2764.323846661805	0	0
2767.753513031263	0	0
2771.67243210779	0	0
2775.6348297760305	0	0
2779.9970714063948	0	0
2784.950827191617	0	0
2789.8995218926566	0	0
2794.760681603556	0	0
2799.828789609563	0	0
2804.956469216919	0	0
2810.131130666672	0	0
2815.499406452805	0	0
2820.8161589241818	0	0
2826.4227629996517	0	0
2832.844813087271	0	0
2839.6368573292743	0	0
2846.23713863946	0	0
2852.450129519419	0	0
2858.2462897137625	0	0
2863.913412468346	0	0
2869.597354361108	0	0
2875.162660837198	0	0
2880.5388601932927	0	0
2885.4816303073244	0	0
2889.933618600605	0	0
2894.250119064369	0	0
2898.6695562312434	0	0
2903.286562664539	0	0
2907.80440784144	0	0
2911.8904240093893	0	0
2915.785044344105	0	0
2919.7861960470855	0	0
2924.07411544156	0	0
2928.8328231451255	0	0
2933.960290944892	0	0
2939.0579405999433	0	0
2943.9557048623356	0	0
2948.9003722963516	0	0
2953.9891722766306	0	0
2958.7938155861434	0	0
2963.1398085725505	0	0
2967.294342382226	0	0
2971.324784546541	0	0
2975.131343859991	0	0
2978.488261649646	0	0
2981.483735706397	0	0
2984.812040227248	0	0
2988.841470231488	0	0
2993.240550328524	0	0
2997.6901200475736	0	0
3002.0820644313067	0	0
3006.0707574574653	0	0
3009.5521109135266	0	0
3012.9616345202644	0	0
3016.470133829637	0	0
3019.8726347314196	0	0
3023.2362955210597	0	0
3026.9073191301923	0	0
3030.723190284631	0	0
3034.3304531669482	0	0
3037.8173410865065	0	0
3041.2596978260144	0	0
3044.497203811963	0	0
3047.5800353290856	0	0
3050.7740288867894	0	0
3054.0991511650095	0	0
3057.460209634323	0	0
3060.714248253718	0	0
3063.6815649110345	0	0
3066.5646445882053	0	0
3069.8403444557507	0	0
3073.4083852098875	0	0
3076.7611476653265	0	0
3079.909208591119	0	0
3083.0479248612255	0	0
3086.0886493227663	0	0
3088.984111294246	0	0
3091.9808623779254	0	0
3095.284417077837	0	0
3099.183329715243	0	0
3103.898775938173	0	0
3108.861114851558	0	0
3113.268805733136	0	0
3116.8550365966134	0	0
3119.7058760424125	0	0
3121.9860895875913	0	0
3124.0590225142923	0	0
3125.9836436280098	0	0
3127.4948834772545	0	0
3129.0055967112175	0	0
3131.0572393380976	0	0
3133.346353301355	0	0
3135.362342141703	0	0
3136.97819594112	0	0
3138.154376663777	0	0
3138.9347487255045	0	0
3139.47682482672	0	0
3140.016515636007	0	0
3140.8666796534512	0	0
3142.243475102258	0	0
3144.2628767825418	0	0
3146.5923771439966	0	0
3148.828460923572	0	0
3151.278469147386	0	0
3154.014449775804	0	0
3156.468875406117	0	0
3158.4569375366264	0	0
3160.1317941414136	0	0
3161.5371733522084	0	0
3162.483218591633	0	0
3162.861452147236	0	0
3163.3026190778633	0	0
3164.829908507063	0	0
3167.7806336418325	0	0
3171.40352064239	0	0
3174.9135531097995	0	0
3178.2860325181164	0	0
3181.6107583292496	0	0
3184.869690543978	0	0
3188.1409418419335	0	0
3191.2980439406415	0	0
3194.177048702132	0	0
3197.1000072157626	0	0
3200.5478811593016	0	0
3204.335187702303	0	0
3207.925413245627	0	0
3211.250650867203	0	0
3214.421568806212	0	0
3217.4557586972614	0	0
3220.228083955435	0	0
3222.6121868350215	0	0
3224.5446764645844	0	0
3226.0700666007187	0	0
3227.6798616394462	0	0
3229.5397488472877	0	0
3231.2493405105993	0	0
3232.7272842872558	0	0
3234.1771589495875	0	0
3235.773923159694	0	0
3237.656191881128	0	0
3239.7089232384988	0	0
3241.680233456489	0	0
3243.3355896460366	0	0
3244.485132860316	0	0
3244.8869436309883	0	0
3244.865420343327	0	0
3245.190281088394	0	0
3245.8434997549693	0	0
3246.9180396261636	0	0
3248.6531526861813	0	0
3250.5069533504334	0	0
3252.001234114776	0	0
3253.161137442152	0	0
3254.131776854937	0	0
3254.8072059824094	0	0
3255.1540185465224	0	0
3255.7482633936634	0	0
3257.3458428742006	0	0
3259.596564732684	0	0
3261.59991434183	0	0
3263.304774234074	0	0
3264.5263806038874	0	0
3264.9787688192328	0	0
3265.197391817934	0	0
3265.462062372749	0	0
3265.285399312178	0	0
3264.3919085669536	0	0
3263.0241325524535	0	0
3261.6073781433665	0	0
3260.664835588608	0	0
3260.562654233709	0	0
3261.161661558476	0	0
3261.9574255948232	0	0
3262.5429587870453	0	0
3262.87560236754	0	0
3263.0410557176074	0	0
3263.1850035926464	0	0
3263.528110645259	0	0
3263.8226487462925	0	0
3263.712966385565	0	0
3263.676665696854	0	0
3264.507674927488	0	0
3266.4459119169233	0	0
3268.9703974989784	0	0
3271.5690295963004	0	0
3274.354884311584	0	0
3277.4088453079826	0	0
3280.607810930694	0	0
3283.6892173733913	0	0
3286.507056676577	0	0
3289.4028156206646	0	0
3292.3657652524657	0	0
3294.9803943893617	0	0
3297.3871567326423	0	0
3299.9624225296993	0	0
3302.8168629196607	0	0
3305.9354962599436	0	0
3309.021759476237	0	0
3311.9558756019064	0	0
3314.885450248238	0	0
3317.4172682427593	0	0
3319.348755538055	0	0
3321.367600528996	0	0
3323.9903650682645	0	0
3326.9723735071666	0	0
3329.5141095985055	0	0
3330.7964734186507	0	0
3330.771333771704	0	0
3329.66768318244	0	0
3327.6035090317205	0	0
3324.726592903191	0	0
3320.9209475758425	0	0
3316.1551146729294	0	0
3310.7105068349615	0	0
3304.824405278738	0	0
3298.6886507236013	0	0
3292.392195155312	0	0
3285.827332711649	0	0
3278.8844630128942	0	0
3271.543735051676	0	0
3264.1045840480538	0	0
3256.9849706453265	0	0
3250.146852587869	0	0
3243.1180003550726	0	0
3236.024099907385	0	0
3229.4730332838744	0	0
3223.330888919886	0	0
3217.608767797271	0	0
3212.84989268861	0	0
3209.182005688835	0	0
3206.433440448373	0	0
3204.4499579663434	0	0
3203.207527187054	0	0
3202.6554649441327	0	0
3202.659757199346	0	0
3203.5810813003613	0	0
3206.0031551524075	0	0
3209.7378404648516	0	0
3214.0630898425875	0	0
3218.420563819695	0	0
3222.461088526326	0	0
3226.1631038334413	0	0
3229.6245953914663	0	0
3232.8415997402494	0	0
3236.119494166017	0	0
3239.64126747199	0	0
3243.100387318248	0	0
3246.6213016981083	0	0
3250.772247679205	0	0
3255.594492405511	0	0
3260.6837738317313	0	0
3265.6375834055125	0	0
3270.193855881519	0	0
3274.30692084907	0	0
3278.142802130308	0	0
3282.0448434662876	0	0
3286.0544247397793	0	0
3290.1982632101917	0	0
3294.6712811575962	0	0
3299.573625917587	0	0
3305.2040197238744	0	0
3311.4214966143413	0	0
3317.6308935871357	0	0
3323.828031598076	0	0
3330.3419743136415	0	0
3336.9940389953076	0	0
3343.491103471139	0	0
3349.8843278281674	0	0
3356.2399155785865	0	0
3362.6201965076125	0	0
3369.2186974928463	0	0
3375.9426322453905	0	0
3382.351889108002	0	0
3388.437128393312	0	0
3394.721745550132	0	0
3401.4666146514264	0	0
3408.053660911417	0	0
3413.8228346033075	0	0
3418.5959913839274	0	0
3422.324052427912	0	0
3425.69949970753	0	0
3429.6872959632565	0	0
3434.5692273647537	0	0
3440.333141766638	0	0
3446.5687735071433	0	0
3452.5027103775114	0	0
3457.767917296893	0	0
3462.1343794200047	0	0
3465.4339657618034	0	0
3467.774704417647	0	0
3468.9343546045725	0	0
3468.620574884588	0	0
3467.9332385863136	0	0
3468.29400650324	0	0
3469.7400104742446	0	0
3471.931188530275	0	0
3474.398326437046	0	0
3476.906461872664	0	0
3479.507894396591	0	0
3481.7499038772653	0	0
3483.554474558535	0	0
3485.390383115817	0	0
3487.6009760975376	0	0
3490.1564664459556	0	0
3492.4964810079564	0	0
3494.1156622403064	0	0
3495.232125702567	0	0
3496.2952872383835	0	0
3497.4145721624723	0	0
3498.5507955856174	0	0
3499.589322667921	0	0
3500.5083876759613	0	0
3501.5055093172814	0	0
3502.8119713474734	0	0
3504.4593162019746	0	0
3506.3597848201935	0	0
3508.63178855015	0	0
3511.1232054408993	0	0
3513.189874277677	0	0
3514.4526902319526	0	0
3514.707123481798	0	0
3513.5933947473413	0	0
3511.1512607855498	0	0
3507.9012996688753	0	0
3504.3324065296256	0	0
3500.9521128218225	0	0
3498.2616303798327	0	0
3496.2413539033705	0	0
3494.7348097745644	0	0
3493.7413244425657	0	0
3493.0299884169135	0	0
3492.3217389325323	0	0
3491.4407553533824	0	0
3490.2963629304627	0	0
3488.8737001532804	0	0
3487.1807269128403	0	0
3485.1718504326805	0	0
3482.666039321142	0	0
3479.6884265848935	0	0
3476.4471653176624	0	0
3472.9174238365813	0	0
3469.018947679755	0	0
3464.9423039175836	0	0
3460.962646266427	0	0
3457.004875114963	0	0
3453.1505301804946	0	0
3449.4917962666664	0	0
3445.677831315395	0	0
3442.010825114778	0	0
3438.8338242133923	0	0
3435.768375321416	0	0
3432.6276243629045	0	0
3429.3970846230804	0	0
3426.07875903849	0	0
3422.69134634814	0	0
3419.323627875141	0	0
3416.632496425681	0	0
3414.8555910219284	0	0
3413.2439401885867	0	0
3411.477278979783	0	0
3410.0685147921727	0	0
3409.4901980395716	0	0
3409.605612452816	0	0
3409.9892080907093	0	0
3410.423155201529	0	0
3410.7719997674913	0	0
3410.8143353019595	0	0
3410.734636951303	0	0
3411.013592937001	0	0
3411.731376874268	0	0
3413.090521839569	0	0
3415.3338415273333	0	0
3418.126143912559	0	0
3421.574707393392	0	0
3425.7514312308235	0	0
3429.6967223678257	0	0
3432.7616721218697	0	0
3435.210276531761	0	0
3437.4746746407577	0	0
3439.685003926884	0	0
3441.657063518959	0	0
3443.3107843295506	0	0
3445.022223557975	0	0
3447.4564212731825	0	0
3450.863915932495	0	0
3454.488984223285	0	0
3457.3924475819963	0	0
3459.3070589068757	0	0
3460.069642942915	0	0
3459.4499148860104	0	0
3457.898711810083	0	0
3456.07977258188	0	0
3453.934539445122	0	0
