pupil_size	blinks	artifacts_manual
2368.7199781239324	0	0
2359.394212189251	0	0
2350.675104793352	0	0
2342.437179979879	0	0
2334.4243694595543	0	0
2326.7125480529953	0	0
2319.640149728425	0	0
2313.482765161527	0	0
2308.0955400719577	0	0
2303.2070395218657	0	0
2298.751546194281	0	0
2294.7593720260347	0	0
2291.076935813828	0	0
2287.5310737384243	0	0
2284.2971832558396	0	0
2281.968738008009	0	0
2281.052286303447	0	0
2281.3248472953105	0	0
2282.5057008279327	0	0
2284.561998927177	0	0
2287.2164938105466	0	0
2290.124851209038	0	0
2293.226176634195	0	0
2296.659554510114	0	0
2300.649707800491	0	0
2305.42720304724	0	0
2311.1492568561825	0	0
2318.07030400221	0	0
2326.0278316336553	0	0
2334.374190502432	0	0
2342.7847938344157	0	0
2351.379096087451	0	0
2359.9352232598494	0	0
2367.8928677432536	0	0
2375.402056792193	0	0
2383.1327450995586	0	0
2391.4689117018247	0	0
2400.2650385762918	0	0
2409.165637736406	0	0
2417.928898396472	0	0
2426.2731431693032	0	0
2433.9764921370925	0	0
2441.034143768079	0	0
2447.4520318245854	0	0
2453.1187805316376	0	0
2458.2316701927775	0	0
2463.3941354928565	0	0
2469.008864765069	0	0
2475.087666456482	0	0
2481.6386511877226	0	0
2488.6413354220153	0	0
2495.9673398720993	0	0
2503.573025029842	0	0
2511.3663440333403	0	0
2519.248831018661	0	0
2527.002542126626	0	0
2534.5763970967378	0	0
2542.0294596353006	0	0
2549.3311676178646	0	0
2556.950003078161	0	0
2565.258432660068	0	0
2573.902234626411	0	0
2582.304394136525	0	0
2590.274723227115	0	0
2597.8873613725527	0	0
2605.3340195766687	0	0
2612.686401000898	0	0
2619.7491942999104	0	0
2626.5545935514942	0	0
2633.4428051506134	0	0
2640.8912144680244	0	0
2649.1003604581288	0	0
2657.782996011179	0	0
2666.4432965483634	0	0
2674.5316764474405	0	0
2681.799921039588	0	0
2688.3785636999855	0	0
2694.352892017439	0	0
2699.848919308777	0	0
2705.0978166942227	0	0
2710.331050696854	0	0
2715.932862367426	0	0
2722.1195795129333	0	0
2728.550184322931	0	0
2734.857298766092	0	0
2740.918145754384	0	0
2746.4816768093274	0	0
2751.400044156998	0	0
2755.613383577439	0	0
2758.9378040158845	0	0
2761.406696267036	0	0
2763.196976367834	0	0
2764.54437013451	0	0
2765.7934062243326	0	0
2766.918254315259	0	0
2767.597259870643	0	0
2767.720191377951	0	0
2767.4026259432494	0	0
2766.9721138889845	0	0
2766.487269447885	0	0
2765.6923413763006	0	0
2764.840016598434	0	0
2764.3829234111017	0	0
2764.2225535258576	0	0
2764.0593587274	0	0
2764.159584514414	0	0
2764.7908576919413	0	0
2765.477798349116	0	0
2766.0337983530226	0	0
2766.670470370131	0	0
2767.2217635075904	0	0
2767.5385704105693	0	0
2767.679229366949	0	0
2767.8126042949543	0	0
2768.389851641515	0	0
2769.959275401675	0	0
2772.3993654170627	0	0
2775.034946570457	0	0
2777.5454690197466	0	0
2780.0092091185784	0	0
2782.49962817298	0	0
2784.964277845171	0	0
2787.37378861004	0	0
2789.7445780250864	0	0
2791.857498265164	0	0
2793.466860462513	0	0
2794.7125762215755	0	0
2795.9029779346456	0	0
2797.134855929387	0	0
2798.3034205599274	0	0
2799.400290135778	0	0
2800.486897128846	0	0
2801.5464244040077	0	0
2802.3791498762757	0	0
2802.659083561709	0	0
2802.4407685926108	0	0
2802.3192817120503	0	0
2802.5651611831604	0	0
2802.9464028937045	0	0
2803.656632609192	0	0
2804.8204125556194	0	0
2805.7855907785465	0	0
2805.982498799152	0	0
2805.431403266858	0	0
2804.410087435494	0	0
2803.3795174030165	0	0
2802.4909334384083	0	0
2801.5499540787105	0	0
2800.691309551371	0	0
2800.083935463166	0	0
2799.8676582799862	1	0
2800.2588153771394	1	0
2801.36316375942	0	0
2802.9271147293002	0	0
2804.5350262471297	0	0
2806.120811710008	0	0
2807.616107203032	0	0
2809.149084078011	0	0
2810.928985358569	0	0
2812.7787708326814	0	0
2814.785904201594	0	0
2817.1312374482022	0	0
2819.953238254931	0	0
2823.2593172651027	0	0
2826.5148930254077	0	0
2829.488959408828	0	0
2832.382458621124	1	0
2835.277284879888	1	0
2838.1312884036643	0	0
2840.7336623847514	0	0
2843.1027748167276	0	0
2845.8941630839386	0	0
2849.6524404054626	0	0
2854.14687871098	0	0
2858.785089987414	0	0
2863.0924084239005	0	0
2866.9718090404267	0	0
2870.5652658846757	0	0
2873.8052046144417	0	0
2876.433278557844	0	0
2878.334014094275	0	0
2879.8574300532364	0	0
2881.417634303296	0	0
2883.098016670044	0	0
2884.8142184606177	0	0
2886.151063219045	0	0
2886.654329376047	0	0
2886.092773089958	0	0
2884.279940929149	0	0
2881.1836348160027	0	0
2877.0512536181304	0	0
2872.2036765313005	0	0
2866.785247160383	0	0
2861.1388655749356	0	0
2855.8412811097505	0	0
2850.475898366085	0	0
2844.078790490277	0	0
2836.94358983077	0	0
2829.8025831857076	0	0
2822.847106420867	0	0
2816.030279841433	0	0
2808.9849897889067	0	0
2801.655112585371	0	0
2794.727166940924	0	0
2788.568804580038	0	0
2782.8034905743925	0	0
2777.3267242899246	0	0
2772.0637037076353	0	0
2766.7557775700825	0	0
2761.808681655412	0	0
2757.742483329811	0	0
2754.6018313913646	0	0
2752.166400419929	0	0
2750.1597939138464	0	0
2748.6842563505998	0	0
2748.205465531144	0	0
2748.9057221835233	0	0
2750.6742735145235	1	0
2753.475109376008	1	0
2756.766337321186	0	0
2759.7152624351756	0	0
2762.19745218632	0	0
2764.4683845857694	0	0
2766.5559452013117	0	0
2768.366221712534	0	0
2770.0855358309427	0	0
2771.9423092381717	0	0
2774.076187088868	0	0
2776.526679799097	0	0
2778.825531840218	0	0
2780.566073487715	0	0
2781.927449030707	0	0
2783.204163968841	0	0
2784.5533545951052	0	0
2786.1396167227163	0	0
2787.9975599457025	0	0
2789.8809831395647	0	0
2791.5463076917545	0	0
2793.0362806527446	0	0
2794.6843744526236	0	0
2796.5830249004243	0	0
2798.4130273039536	0	0
2800.1568847543526	0	0
2801.942620593687	0	0
2803.8511062498683	0	0
2806.1302337807224	0	0
2808.6543455607025	0	0
2811.0656877117976	0	0
2813.483790734401	0	0
2816.496329524709	1	0
2820.5463120555105	1	0
2825.475919041134	1	0
2830.651781591166	0	0
2835.4015487530455	0	0
2839.54936729589	0	0
2843.3677624828883	0	0
2847.198278308489	0	0
2851.152126268112	0	0
2855.1216317399794	0	0
2859.1293872037204	0	0
2863.27911533464	0	0
2867.920731275583	0	0
2873.6606263479066	0	0
2880.549222731742	0	0
2887.9832386925964	0	0
2895.2611428324153	0	0
2901.9998404876133	0	0
2908.069512809989	0	0
2913.168557439468	0	0
2917.1270507050795	0	0
2920.275225006628	0	0
2923.2973400174756	0	0
2926.813218603776	0	0
2930.618646163314	0	0
2934.1789741925845	0	0
2937.474680808608	0	0
2940.4590081153915	0	0
2943.001687449034	0	0
2945.0299182200547	0	0
2946.3664882801577	0	0
2946.9688455807955	0	0
2946.95044963916	0	0
2946.283675950984	0	0
2945.1829394354654	0	0
2944.2554185331614	0	0
2943.9974642454918	0	0
2944.433988993904	0	0
2944.940912932278	0	0
2945.0300575728884	0	0
2944.7363291908237	0	0
2944.003764842239	0	0
2942.576847960748	0	0
2940.5917561466135	0	0
2938.487452722668	0	0
2936.5105134377186	0	0
2934.894891812216	0	0
2933.860267563195	0	0
2933.7375814664706	0	0
2934.5913994595585	0	0
2935.9177847097576	0	0
2937.4158257813856	0	0
2939.0595899407017	0	0
2940.8896051466336	0	0
2942.914106920121	0	0
2944.9812304199722	0	0
2946.9949598469125	0	0
2949.2397505279487	0	0
2952.023839642228	0	0
2955.1706180082037	0	0
2958.412150474931	0	0
2961.7218344140992	0	0
2965.054350537992	0	0
2968.4696539973897	0	0
2971.9847585596817	0	0
2975.009403274871	0	0
2977.3917380139624	0	0
2979.840123284207	0	0
2982.9153311346327	0	0
2986.805220076599	0	0
2991.395532541712	0	0
2996.4382527694406	0	0
3001.73192881871	0	0
3007.0752071258503	0	0
3012.271839412225	0	0
3017.2134083868664	0	0
3021.8681689565974	0	0
3026.4064364404176	0	0
3030.9865361707084	0	0
3035.5652501437953	0	0
3040.202142176183	0	0
3045.1428818138784	0	0
3050.5100252773714	0	0
3055.8524694748894	0	0
3060.7423002684513	0	0
3065.3740274501984	0	0
3069.864133416138	0	0
3073.9542887070807	0	0
3077.576579170266	0	0
3081.1038270538393	0	0
3085.0277279614534	0	0
3089.597760557185	0	0
3094.6667462346113	0	0
3100.216054194415	0	0
3106.4308772159984	0	0
3112.818703597995	0	0
3118.801903466017	0	0
3124.455941012104	0	0
3129.84813268997	0	0
3134.864457939042	0	0
3139.660983699292	0	0
3144.6799275149583	0	0
3150.0004325041778	0	0
3155.166595335936	0	0
3160.324173788646	0	0
3165.9782776679067	0	0
3171.8102635729506	0	0
3177.494065400289	0	0
3183.100063075868	0	0
3188.5105107913914	0	0
3193.458880306177	0	0
3197.836933132533	0	0
3201.8894290460607	0	0
3205.8276200566606	0	0
3210.031111189974	0	0
3215.1641244616458	0	0
3221.0602324044685	0	0
3226.9368086221825	0	0
3232.3308553279817	0	1
3237.0642151087227	0	1
3241.1866375032537	0	1
3244.865109441728	1	1
3248.2209244984574	1	1
3251.3421669661543	1	1
3254.2927778831763	0	1
3257.119136129635	0	1
3259.8548319480537	0	1
3262.5241242005513	0	1
3265.1444371988473	1	1
3267.7281540919357	1	1
3270.283891394866	1	1
3272.8173858388013	1	1
3275.332084820912	1	1
3277.829501225824	1	1
3280.3093691384374	1	1
3282.7696164747626	0	1
3285.2061517138145	0	1
3287.6124427800746	0	1
3289.978844733221	0	1
3292.291607067964	0	1
3294.531458450872	0	1
3296.6716232290096	0	1
3298.675065560624	0	1
3300.490677521559	0	1
3302.048018850351	0	1
3303.250066923164	0	1
3303.963230753743	0	1
3304.441030120858	0	0
3305.0542811623404	0	0
3305.2871523807326	0	0
3304.36594744206	0	0
3302.2870803244987	1	0
3299.5141707289877	1	0
3296.3606516195073	1	0
3292.8286559317994	0	0
3288.687988902302	0	0
3283.846199387558	0	0
3278.602613347816	0	0
3273.1637398333514	0	0
3267.818912487285	0	0
3262.9443379391105	0	0
3258.1154966282556	0	0
3252.818782008525	1	0
3247.1332196268017	1	0
3241.039710577289	1	0
3234.2762995866965	0	0
3226.961131502186	0	0
3219.4875762262604	0	0
3211.6525066706067	0	0
3203.2927804254123	0	0
3194.885995107671	0	0
3186.5189381235014	0	0
3177.716401429223	0	0
3168.344322153957	0	0
3158.57025314046	0	0
3148.2583831541747	1	0
3137.18791832656	1	0
3125.400729136324	1	0
3113.0785638060984	0	0
3100.272474559341	0	0
3086.542378457919	0	0
3072.0189796602126	0	0
3057.7291143426382	0	0
3043.6429482772523	0	0
3029.314183963272	0	0
3015.1978746452655	0	0
3001.5393603720154	0	0
2988.0907461403	0	0
2974.7801274656217	0	0
2961.8328452133946	0	0
2949.6660231226388	0	0
2938.4683400186223	0	0
2927.859213907224	0	0
2917.4671774739463	0	0
2907.6121161547785	0	0
2898.5662588047003	0	0
2890.098722648409	1	0
2882.2020148566417	1	0
2874.9680228664984	0	0
2868.3577662217963	0	0
2862.298954710539	0	0
2856.6054174055325	0	0
2851.1800412500415	0	0
2846.2106246469402	0	0
2842.1377442815105	0	0
2839.2884034398858	0	0
2837.3436041753002	0	0
2835.8715990869764	0	0
2834.6951517509256	0	0
2833.5645214133265	0	0
2832.3890696823705	0	0
2831.150738285415	0	0
2829.773534870636	0	0
2828.398753769437	0	0
2827.167938628512	0	0
2826.0316018146614	0	0
2825.0271731607513	0	0
2824.1541968500205	0	0
2823.245628940797	0	0
2822.0021066851664	0	0
2820.3471034650393	0	0
2818.650632341258	0	0
2816.9439338560046	0	0
2814.8712292241344	0	0
2812.3993042493908	0	0
2809.531048538265	0	0
2806.2285595747912	0	0
2802.7694771946626	0	0
2799.5439795031243	0	0
2796.7604372837154	0	0
2794.2352804371676	0	0
2791.7600708119717	0	0
2789.3116288316633	0	0
2786.8180677406253	0	0
2784.4601680448463	0	0
2782.4841353488387	0	0
2780.918167586266	0	0
2779.575357276715	0	0
2778.394689746023	0	0
2777.8721921306187	0	0
2778.0570111000834	0	0
2778.453546802534	0	0
2778.948225783733	0	0
2779.617693717111	0	0
2780.3507374356495	0	0
2781.19707394767	0	0
2782.321005308255	0	0
2783.8382115328177	0	0
2786.290816917034	0	0
2789.6224811719753	0	0
2792.966751733991	0	0
2796.3333313486837	0	0
2800.0944544782674	0	0
2804.071148179886	0	0
2808.1323581050374	0	0
2812.3101153636276	0	0
2816.571253299221	0	0
2820.968380501935	0	0
2825.3107910610115	0	0
2829.247760712609	0	0
2833.133037662548	0	0
2837.7267474677474	0	0
2843.1157284945825	0	0
2848.7482008219677	0	0
2854.4834124184226	0	0
2860.6028834289796	0	0
2867.170372565747	0	0
2873.8325905412366	0	0
2880.220266869322	0	0
2886.064529576829	0	0
2891.529467273655	0	0
2897.1518245460848	0	0
2902.738346051947	0	0
2908.246474745276	0	0
2914.26886284609	0	0
2920.8850079736744	0	0
2927.6179731709653	0	0
2934.234425131218	0	0
2940.743490595756	1	0
2946.9116636009885	0	0
2952.527532264113	0	0
2957.914654661264	0	0
2963.5760351698063	0	0
2969.4253593410995	0	0
2975.472850060695	0	0
2981.903513069548	0	0
2988.2727829900605	0	0
2994.232700043354	0	0
2999.9335253869585	0	0
3005.344466634368	0	0
3010.121853005041	0	0
3014.088385441241	0	0
3017.3435437608982	0	0
3020.1966322266485	0	0
3023.224345628594	0	0
3026.532460801822	0	0
3029.509412527625	0	0
3031.7925930054266	0	0
3033.4626106539613	0	0
3034.5626955580556	0	0
3035.077417789145	0	0
3034.956830400506	0	0
3034.0084042168364	0	0
3032.391834117452	0	0
3030.506819983071	0	0
3028.468121118972	0	0
3026.4518722507432	0	0
3024.430669860466	0	0
3022.0935583583846	0	0
3019.585958513907	0	0
3017.1901303505415	0	0
3014.8653334728824	0	0
3012.192171659643	0	0
3008.6639311964345	0	0
3004.3806298976333	0	0
2999.904924712047	0	0
2995.4708961791225	0	0
2990.647905469699	0	0
2985.3255156067876	0	0
2979.7793181369843	0	0
2973.8501715384737	0	0
2967.468175022169	0	0
2960.9542473769775	0	0
2954.512804004653	0	0
2948.2270651501594	0	0
2942.3506635328013	0	0
2936.8191271115875	0	0
2931.1660499996133	0	0
2925.066903474124	0	0
2918.614407382143	0	0
2911.9935688220357	0	0
2905.011832766816	0	0
2897.593885686569	0	0
2889.928290617641	0	0
2882.023734891011	0	0
2873.8385798316376	0	0
2865.3794995692715	0	0
2856.753630193816	0	0
2848.282521126772	0	0
2840.1492637363135	0	0
2832.365873691141	0	0
2824.851721002914	0	0
2817.1164578837374	0	0
2808.8528277735136	0	0
2800.3424700339756	0	0
2791.6100497126126	0	0
2782.683107300272	0	0
2773.9293977785387	0	0
2765.5286571317683	0	0
2757.5682949105053	0	0
2750.103853035503	0	0
2742.8816801859743	0	0
2735.8274471196773	0	0
2729.295807497842	0	0
2723.334967054079	0	0
2717.923225151997	0	0
2713.095396819768	0	0
2708.6376227222686	0	0
2704.5027867129857	0	0
2700.7799353185064	0	0
2697.1888205607697	0	0
2693.66860227935	0	0
2690.680359536927	0	0
2688.1738402185138	0	0
2685.891062205668	0	0
2683.905845175851	0	0
2682.193979545998	0	0
2680.7079280508856	0	0
2679.397664108448	0	0
2678.385640646243	0	0
2677.979393501483	0	0
2678.162841022969	1	0
2678.8004777729593	0	0
2680.0865877228694	0	0
2682.256467478451	0	0
2685.1474840350215	0	0
2688.4911092105804	0	0
2692.219785988329	0	0
2696.25412635102	0	0
2700.4947403130673	0	0
2704.96639293381	0	0
2709.280199893085	0	0
2713.1082240294363	0	0
2717.127504849163	0	0
2721.4172201563597	0	0
2725.466835384732	0	0
2729.48730605125	0	0
2733.392288390066	1	0
2736.8809195549584	1	0
2739.958462192874	1	0
2742.6071662249346	0	0
2745.0530104121012	0	0
2747.684428451531	0	0
2750.6436020330475	0	0
2754.106446904879	0	0
2758.1977944565465	0	0
2762.592542126876	0	0
2766.8681590839797	0	0
2770.872895266323	0	0
2774.7873559276973	0	0
2778.834316987923	0	0
2782.9928807761044	0	0
2787.253636270569	0	0
2791.72061492313	0	0
2796.313224693456	0	0
2800.8974448708377	1	0
2805.647164595769	0	0
2810.7316386534562	0	0
2815.8914162160345	0	0
2820.654051170748	0	0
2824.7635328421507	0	0
2828.565634028438	0	0
2832.5803394578566	0	0
2836.860624902857	0	0
2841.4096074761637	0	0
2846.1294042336417	0	0
2850.7338642899017	0	0
2855.439588035576	0	0
2860.6279850433943	0	0
2866.086865962409	0	0
2871.271645279385	0	0
2875.918299070302	0	0
2879.990459371469	0	0
2883.572746578443	0	0
2886.9309411778095	0	0
2889.9475234784404	0	0
2892.238233522696	0	0
2894.0131102663822	0	0
2895.892260825482	0	0
2897.811784613703	0	0
2899.609011988618	0	0
2901.67477048353	0	0
2903.552668237117	0	0
2904.6640534763874	0	0
2905.354894923211	0	0
2905.8506837252007	0	0
2906.022330886529	0	0
2906.170545329918	0	0
2906.799473075473	0	0
2907.7937283797037	0	0
2909.0240644123696	0	0
2910.5656506068362	0	0
2912.474229423472	0	0
2914.8175847237567	0	0
2917.3480139292938	0	0
2919.8885311644462	0	0
2922.62342442813	0	0
2925.705525540556	0	0
2929.091822489202	0	0
2932.3589146563113	0	0
2935.3027123468037	0	0
2938.2519354265187	0	0
2941.3557443816558	0	0
2944.9335970370985	0	0
2949.2250863435434	0	0
2953.925709219544	0	0
2958.798803542773	0	0
2963.6769209437257	0	0
2968.496054498878	0	0
2973.3662441897413	0	0
2978.222667137603	0	0
2983.2049324262725	0	0
2988.9287614112277	0	0
2995.7002338006073	0	0
3003.2127862828165	0	0
3011.2618619182103	0	0
3019.620931780424	0	0
3027.760868470369	0	0
3035.515957109846	0	0
3042.732334771552	0	0
3049.020574213073	0	0
3054.5389978805533	0	0
3059.9842420470245	0	0
3066.0196799136165	0	0
3072.957732248633	0	0
3080.560443113749	0	0
3088.169375053012	0	0
3095.1781931353325	0	0
3101.201838275183	0	0
3106.3713996961383	0	0
3111.1674894320768	0	0
3115.723506804246	0	0
3120.0709484819004	0	0
3124.2970369323284	0	0
3128.2963866240034	0	0
3132.2747795212513	0	0
3137.05338731275	0	0
3142.841003336616	0	0
3148.740910277189	0	0
3153.996603860076	0	0
3158.50574564568	0	0
3162.5265876684325	0	0
3166.1899306426267	0	0
3169.435393217437	0	0
3172.1595839324013	0	0
3174.2311908204965	0	0
3175.8891639902595	0	0
3177.458536088491	0	0
3179.1780272092137	0	0
3180.9856832722962	1	0
3182.2147537079754	1	0
3182.642531962794	0	0
3182.599764984169	0	0
3181.975450682777	0	0
3180.499482956518	0	0
3178.405915322984	0	0
3176.199739627482	0	0
3174.322895368407	0	0
3172.350629376445	0	0
3169.3852072349073	0	0
3165.6617678598786	0	0
3161.6719361192986	0	0
3157.2366407908266	0	0
3152.311079342854	0	0
3147.0572999950095	0	0
3141.603569320596	0	0
3136.0353516888044	1	0
3130.362000181582	1	0
3124.880294016112	1	0
3119.8552751764432	0	0
3115.2492807321382	0	0
3111.2864900605628	0	0
3108.0479262476815	0	0
3105.225993011317	0	0
3102.736093326431	0	0
3100.656460098744	0	0
3098.978897122216	0	0
3097.4792799284655	0	0
3096.054723469137	0	0
3095.2018838593094	0	0
3095.553454191838	0	0
3097.325737434132	0	0
3100.186522619067	0	0
3103.5039344477236	0	0
3106.7960201151222	0	0
3110.0156490411314	0	0
3113.49419975726	0	0
3117.229464607795	0	0
3120.859691415936	0	0
3124.5012081525656	0	0
3128.580278143657	0	0
3133.2851574092674	0	0
3138.5082774742195	0	0
3143.809442829998	0	0
3148.8851462971975	0	0
3153.8461040619045	0	0
3158.559642162988	0	0
3162.6875033220626	0	0
3166.217116466289	0	0
3169.511765081872	0	0
3172.807624612018	0	0
3176.3409951326466	0	0
3180.835782425525	0	0
3186.1370633029323	0	0
3191.1694091118898	0	0
3195.6788379057534	0	0
3199.8464379227657	0	0
3203.6637281901226	0	0
3207.0861722972422	0	0
3209.9256700617893	0	0
3212.3715507766537	0	0
3214.675555365452	0	0
3216.843242220702	0	0
3219.6380726709517	0	0
3223.373434210998	0	0
3227.378811270325	0	0
3231.6804883919185	0	0
3236.412439975613	0	0
3241.341228389042	0	0
3246.1764819856216	0	0
3250.6696643235705	0	0
3254.8972670351377	0	0
3259.191489349314	0	0
3264.2773539627315	0	0
3270.3180851160846	0	0
3276.494479453056	0	0
3281.9755655635618	0	0
3286.7079345217185	0	0
3291.435973913723	0	0
3296.3118101288237	0	0
3301.1682770052244	0	0
3306.1964503722943	0	0
3311.090456612871	0	0
3315.6335374807704	0	0
3319.9330514990374	0	0
3324.177888528689	1	0
3328.9777121183884	1	0
3334.5545268500587	0	0
3340.820666135435	0	0
3347.6858942725676	0	0
3354.5959865872983	0	0
3361.052798250443	0	0
3367.0261530141315	0	0
3372.7706195533033	0	0
3378.285628339555	0	0
3383.36687524698	0	0
3388.2543025777873	0	0
3393.5281394308277	0	0
3399.628268107078	0	0
3406.7193809680343	0	0
3414.321964624395	0	0
3421.4945262940064	0	0
3427.765935661277	0	0
3433.138396273526	0	0
3437.8046301065624	0	0
3441.833208910209	0	0
3445.2785363663074	0	0
3448.546683127335	0	0
3452.179870293165	0	0
3456.217537191503	0	0
3460.1232073125852	0	0
3463.7070540208147	0	0
3467.157824977227	0	0
3470.599108870257	0	0
3474.102055713336	0	0
3477.5640443601856	0	0
3480.7238513920556	0	0
3483.6836952332947	1	0
3486.7610817348977	1	0
3489.7281073321033	0	0
3491.899503681533	0	0
3493.443009811952	0	0
3495.4438102768418	0	0
3498.1078363605634	0	0
3500.782961442222	0	0
3503.1012434924746	0	0
3505.0697104036835	0	0
3506.6079233137198	0	0
3507.745546377392	0	0
3508.522475484746	0	0
3509.04440674778	0	0
3509.725295223553	0	0
3510.4293720859546	0	0
3511.2033729456134	0	0
3512.3842725353215	0	0
3513.6819165001502	0	0
3514.7924352234722	0	0
3515.521354886979	0	0
3515.789312472307	0	0
3515.932660711569	0	0
3516.223464764423	0	0
3516.846042150339	0	0
3517.710084630682	0	0
3518.0039343770313	0	0
3517.2946756943197	0	0
3515.9941368468894	1	0
3514.606321317889	1	0
3513.351333067195	0	0
3512.311269094448	0	0
3511.586284554886	0	0
3510.9988363661428	0	0
3510.282612850431	0	0
3509.5954771064826	0	0
3509.2526727486097	0	0
3509.553421284892	0	0
3510.734525989509	0	0
3512.4801225067513	0	0
3514.172210919726	0	0
3515.701906261801	0	0
3517.3553071429924	0	0
3518.9423533674394	0	0
3520.060306325879	0	0
3520.8242307099813	0	0
3521.570064136849	0	0
3522.348839988479	0	0
3522.906208882339	0	0
3523.6340421619757	0	0
3525.1733361328997	0	0
3527.167899535728	0	0
3529.2569372420276	0	0
3531.2437645116606	0	0
3532.8954455395465	0	0
3534.433440908778	0	0
3535.9903168323735	0	0
3537.5204650091623	0	0
3538.666752853945	0	0
3539.109732504917	0	0
3539.486812977079	0	0
3540.7631251063494	0	0
3543.095763726837	0	0
3545.8756876821185	0	0
3548.617085748525	0	0
3551.2933414646645	0	0
3553.9225958529128	0	0
3556.543883462012	0	0
3559.4784610976667	0	0
3563.285679665728	0	0
3568.2802017011863	0	0
3573.998303369418	0	0
3579.896348197717	0	0
3585.8351869456706	0	0
3591.499751279714	0	0
3596.7011299962146	0	0
3601.6658987854566	0	0
3606.5705492793377	0	0
3611.2508810098125	0	0
3615.3909500632344	0	0
3619.0823663060332	0	0
3622.730797831215	0	0
3626.994799674624	0	0
3632.544821883369	0	0
3639.0515085081474	0	0
3645.4863032813614	0	0
3651.173486075909	0	0
3656.3124403625166	0	0
3661.4063590647606	0	0
3666.4649087132716	0	0
3671.442653274092	0	0
3676.568882127492	0	0
3682.0367050934224	0	0
3687.8685414805173	0	0
3693.5839231235204	0	0
3698.355891359318	0	0
3702.060390887879	1	0
3705.176951344517	1	0
3708.4029529091194	0	0
3712.100839509648	0	0
3715.654718288377	0	0
3718.7613613434623	0	0
3721.7662493100806	0	0
3725.081583073407	0	0
3729.0743226446657	0	0
3733.2033673937317	0	0
3736.812990265134	0	0
3740.068860805167	0	0
3743.12596990864	0	0
3745.938733274293	0	0
3748.4621485626826	0	0
3750.672894667333	0	0
3752.6698558511907	0	0
3754.6071060184954	0	0
3756.400993340968	0	0
3757.6186059910433	0	0
3757.844912724687	0	0
3757.4634416073136	0	0
3757.361249970845	0	0
3757.630744245938	0	0
3757.7593086277197	0	0
3757.528595525208	0	0
3757.2236322649997	0	0
3757.0703417929235	0	0
3757.052946771684	0	0
3756.989539043481	0	0
3756.9507857392164	0	0
3757.292933766091	0	0
3757.6395007271617	0	0
3757.6401901539693	0	0
3757.578115238699	0	0
3757.7556603003613	0	0
3758.42267907558	0	0
3759.261857422132	0	0
3759.7420206176484	0	0
3760.0669758669223	0	0
3760.759060140029	0	0
3761.632194707884	0	0
3761.9271197644002	0	0
3762.2402747749816	0	0
3763.581673306907	0	0
3765.4461002612834	0	0
3767.2535173905408	0	0
3769.06129654528	0	0
3771.004040173732	0	0
3772.9986618590756	0	0
3774.671506915513	1	0
3775.7444575357804	0	0
3776.1092321176984	0	0
3776.0992826733	0	0
3776.639905197796	0	0
3778.327096320856	0	0
3780.6912314553174	0	0
3782.9463934212527	0	0
3784.8615335020863	0	0
3786.376455313203	0	0
3787.518425785902	0	0
3788.5850993860945	0	0
3789.763456242143	0	0
3791.02039141085	0	0
3792.0735764573196	0	0
3792.877023198888	0	0
3793.9765859664553	0	0
3795.382512202963	0	0
3796.6991527364007	0	0
3797.804710946323	0	0
3798.478471344196	0	0
3798.583931450423	0	0
3798.3377945852267	0	0
3798.255080602009	0	0
3798.79043622781	0	0
3799.870307084558	0	0
3800.7052493604415	0	0
3800.763652337855	0	0
3800.5661493534208	0	0
3800.478379203181	0	0
3800.3369215201146	0	0
3800.1014857380906	0	0
3799.6449153106155	0	0
3798.94594909037	0	0
3798.3186130464187	0	0
3797.9299189715002	0	0
3797.817054078685	0	0
3798.354368492915	0	0
3799.9574005736013	0	0
3802.173594822679	0	0
3803.970227317114	0	0
3804.9403998867715	0	0
3805.467009241621	0	0
3806.144609713574	0	0
3807.120136293852	0	0
3808.056565611678	0	0
3809.0245480260073	0	0
3810.1751748172087	0	0
3811.266638043501	0	0
3812.153964834292	0	0
3813.26298726769	0	0
3815.0423553235496	0	0
3816.826082777725	0	0
3818.2316743280494	0	0
3819.4809930459805	0	0
3820.573968810937	0	0
3821.8546755597977	0	0
3823.506391552587	0	0
3825.3903454014735	0	0
3827.6747109051903	0	0
3830.337294002135	0	0
3833.0088617861047	0	0
3835.5784172160447	0	0
3837.9244636856247	0	0
3840.056886724755	0	0
3842.0922403501795	0	0
3843.725389968868	0	0
3844.532611025863	0	0
3844.596986303254	0	0
3844.4654949454643	0	0
3844.742149967873	0	0
3845.970048178462	0	0
3848.3784947718186	0	0
3851.5978310943897	0	0
3854.7243121799183	0	0
3857.204871557754	0	0
3859.2690883216546	0	0
3861.3867319647725	0	0
3863.8529531275026	0	0
3866.5098884689337	0	0
3868.859068230146	0	0
3870.8077759848866	0	0
3872.37646361922	0	0
3873.675125218503	0	0
3875.5064337266986	0	0
3877.9044888892863	0	0
3880.189789175004	0	0
3882.4174300705286	0	0
3884.6623036137207	0	0
3886.3577977002196	0	0
3887.421109002583	0	0
3888.2704515955943	0	0
3888.633008027539	0	0
3888.417438658621	0	0
3888.193371709176	0	0
3888.709678575585	0	0
3890.3797354269855	0	0
3892.757885252873	0	0
3895.316964448898	0	0
3897.7028181390588	0	0
3899.8007734288944	0	0
3901.8267612095387	0	0
3903.8863807074586	0	0
3906.1658860114294	0	0
