pupil_size	blinks	artifacts_manual
4433.85893445226	0	0
4434.751823622789	0	0
4436.056598282594	0	0
4437.984744980278	0	0
4440.091439348305	0	0
4442.104620612349	0	0
4444.231494343695	0	0
4446.510850063287	0	0
4448.791322519658	0	0
4450.998854737218	0	0
4452.743109061093	0	0
4453.714720775307	0	0
4454.348196937228	0	0
4455.454939982899	0	0
4457.50909639957	0	0
4460.207466861128	0	0
4462.875728510706	0	0
4465.042308455523	0	0
4466.7758140687665	0	0
4468.203203235371	0	0
4469.033960292046	0	0
4469.405052674905	0	0
4470.049414890005	0	0
4471.522258693218	0	0
4473.563477926774	0	0
4475.056333564365	1	0
4475.255006768979	1	0
4474.719180481126	1	0
4474.364774872146	0	0
4474.196706468388	0	0
4473.714379511851	0	0
4472.893881878668	0	0
4472.062462096375	0	0
4471.777824545403	0	0
4472.242253071876	0	0
4472.55149757733	0	0
4472.094109078955	0	0
4471.517751145031	0	0
4471.149069134873	0	0
4470.69280553473	0	0
4470.204924113674	0	0
4469.738134393998	0	0
4469.50170342244	0	0
4469.651414456484	0	0
4469.945365300549	0	0
4470.465272907378	0	0
4471.727808498806	0	0
4473.451220060357	0	0
4474.757913179617	0	0
4475.911034085811	0	0
4477.312309345544	0	0
4478.900115545137	0	0
4480.606296752897	0	0
4482.14330071049	0	0
4483.3759880244	1	0
4484.230529682023	1	0
4484.640492239458	0	0
4484.848773541354	0	0
4485.6333055221385	0	0
4486.843255694174	0	0
4487.342333017766	0	0
4487.156173639069	0	0
4486.574390552134	0	0
4485.485641829367	0	0
4484.112373066495	0	0
4482.673476903159	0	0
4481.278166866523	0	0
4480.220260346638	0	0
4479.493797346881	0	0
4478.818158166711	0	0
4478.252458576737	0	0
4477.532625361702	0	0
4476.6103011970745	0	0
4476.03383417987	0	0
4475.538042863325	0	0
4474.402889284529	0	0
4472.537269499566	0	0
4470.032207854312	0	0
4467.015838942318	0	0
4464.1554869174415	0	0
4461.388331634145	0	0
4457.606169573235	0	0
4452.4969171268995	0	0
4446.5124895655	0	0
4440.246305252431	0	0
4434.031202883744	0	0
4427.767849830419	0	0
4421.326216176212	0	0
4414.892427029907	0	0
4408.576221555579	0	0
4402.036281133749	0	0
4395.628730488196	0	0
4389.954900496478	0	0
4384.559470896544	0	0
4378.964313408884	0	0
4373.674256243945	0	0
4369.302723230978	0	0
4365.399776745625	0	0
4361.383590388614	0	0
4357.638464869865	0	0
4354.396481901744	0	0
4352.018702202503	0	0
4350.929403023097	0	0
4350.167342146327	0	0
4348.779227064697	0	0
4347.008153480794	0	0
4345.366574650001	0	0
4344.071498658313	0	0
4342.989630523553	0	0
4341.85523289191	0	0
4340.551548512794	0	0
4339.330363072285	0	0
4338.426222302098	0	0
4337.720336899998	0	0
4337.371634009358	0	0
4337.678728035025	0	0
4338.904806469295	0	0
4341.25325609516	0	0
4344.528360889112	0	0
4348.423931402794	0	0
4352.646177055611	0	0
4357.089316798209	0	0
4361.696036095718	0	0
4366.451587860855	0	0
4371.8454346362505	0	0
4377.5836084264965	0	0
4382.815765325545	0	0
4387.82311107538	0	0
4393.069561751399	0	0
4398.554752041389	0	0
4404.251426551995	0	0
4410.076903450274	0	0
4416.167606714949	0	0
4422.558603041632	0	0
4428.904168829815	0	0
4435.677300153686	0	0
4443.240613361663	0	0
4450.545649333875	0	0
4456.826139253834	0	0
4462.239607952452	0	0
4467.291771485639	0	0
4472.451158774425	0	0
4477.528325770648	0	0
4482.351097060001	0	0
4487.287198156973	0	0
4492.072741181021	0	0
4495.733602117765	0	0
4498.260606378283	0	0
4500.8144334065555	0	0
4504.429867804545	0	0
4509.273177266716	0	0
4514.582032254424	0	0
4519.564825909129	0	0
4523.885282819679	0	0
4527.679310285332	0	0
4531.157288705659	0	0
4534.214027073243	0	0
4537.086945162348	0	0
4540.046005370692	0	0
4542.906876207965	0	0
4545.964011227256	0	0
4549.737913261298	0	0
4553.819344619853	0	0
4557.676333226091	0	0
4561.371353047537	0	0
4565.001669728114	0	0
4568.503502703942	0	0
4571.748385072449	0	0
4574.812983440595	0	0
4577.884064344627	0	0
4580.7116326262	0	0
4583.09782306096	0	0
4585.005190750053	0	0
4586.321277115492	0	0
4587.310195181184	0	0
4588.279577690581	0	0
4589.174811131111	0	0
4590.062305798779	0	0
4590.956213256422	0	0
4591.691227314918	0	0
4592.600310012051	0	0
4593.468254837611	0	0
4593.689654506863	0	0
4593.51887646773	0	0
4593.401503502865	0	0
4593.325455064593	0	0
4593.051323900278	0	0
4592.576626323138	0	0
4592.109815468046	0	0
4591.937349542747	0	0
4591.526855344617	0	0
4590.141342957493	0	0
4588.513067095124	0	0
4587.555145071412	0	0
4587.168983290382	0	0
4586.825945133435	0	0
4585.898908008721	0	0
4584.369650467819	0	0
4582.595396764136	0	0
4580.779499495551	0	0
4579.352605128061	0	0
4578.399431354933	0	0
4577.796142179145	0	0
4577.71222440408	0	0
4577.958923054188	0	0
4577.841158312636	0	0
4577.346809308349	0	0
4576.965348797208	0	0
4576.631784054369	0	0
4576.286052000524	0	0
4575.995492803188	0	0
4575.833125265703	0	0
4575.859431135177	0	0
4576.128580152958	0	0
4577.105703239285	0	0
4578.376748006526	0	0
4578.991829327338	0	0
4579.425951901338	0	0
4580.315613133767	0	0
4581.675187579946	0	0
4583.310104232363	0	0
4584.874013743389	0	0
4586.502149524795	0	0
4588.28489321757	0	0
4589.813917154329	0	0
4590.731973038086	0	0
4591.082089040109	0	0
4591.620771796145	0	0
4592.9695493983845	0	0
4594.701159571033	0	0
4596.273356196752	0	0
4597.616376737067	0	0
4598.688333055551	0	0
4599.625286777193	0	0
4600.703791131874	0	0
4601.571690567335	0	0
4602.189657593709	0	0
4603.26457392934	0	0
4605.035730305827	0	0
4606.887757540693	0	0
4608.007761143003	0	0
4608.485285753698	0	0
4608.832640348112	0	0
4609.523005112327	0	0
4610.859015468018	0	0
4612.540750638179	0	0
4613.995100036227	0	0
4614.985785090063	0	0
4615.511847063987	0	0
4615.653161708653	0	0
4615.681584877113	0	0
4615.574310896187	0	0
4615.217374202075	0	0
4614.857079515706	0	0
4614.662192602148	0	0
4614.458268160595	0	0
4613.992737371295	0	0
4613.114761286036	0	0
4612.248596942848	0	0
4611.227901518062	0	0
4609.252880470803	0	0
4606.943651436863	0	0
4605.168976112641	0	0
4603.7204659070485	0	0
4602.011604800036	0	0
4600.1238203258345	0	0
4598.3517044388545	0	0
4596.281283079722	0	0
4593.8281148325295	0	0
4591.074213165963	0	0
4587.967714278904	0	0
4585.166665747238	0	0
4582.588620092639	0	0
4579.196300024386	0	0
4575.103712888544	0	0
4570.687295887006	0	0
4565.715494707347	1	0
4560.291991886729	1	0
4554.799906240223	0	0
4549.036347710687	0	0
4541.706932409958	0	0
4532.083015422676	0	0
4521.361204930864	0	0
4511.191735207354	1	0
4502.3315347222015	1	0
4494.748134553931	1	0
4488.181056741263	1	0
4482.474427740846	1	0
4477.56093522877	1	0
4473.4549000167535	1	0
4470.253750013794	1	0
4468.148047939964	1	0
4467.441104889278	1	0
4468.334534049472	0	0
4470.510218453076	0	0
4473.53608128526	0	0
4477.234666678925	0	0
4481.266178356525	0	0
4484.990581837119	0	0
4487.916351482799	0	0
4489.932922726811	0	0
4490.784690034113	0	0
4490.25054773961	0	0
4488.687217336139	0	0
4487.451929519165	0	0
4487.987140810683	0	0
4489.7046597347135	0	0
4490.722772009728	0	0
4489.885441786283	0	0
4487.248008429593	1	0
4483.761243391686	0	0
4480.211307793369	0	0
4476.708852045263	0	0
4472.687538924227	0	0
4467.424703649697	0	0
4461.021949606598	0	0
4453.386361332935	0	0
4443.551932332012	0	0
4431.458510571236	0	0
4418.35730516124	0	0
4405.2928751879035	0	0
4392.824673698375	0	0
4380.9045113125685	0	0
4369.231831927465	0	0
4357.943249285301	0	0
4346.983330064676	0	0
4336.047426212271	0	0
4324.627512546343	0	0
4311.908436320845	0	0
4297.37875810583	0	0
4281.447121081293	0	0
4265.046881505066	0	0
4248.497080509178	0	0
4231.638205680877	0	0
4214.664900035462	0	0
4197.914415532203	0	0
4181.489626752346	0	0
4165.475468105603	0	0
4150.488029011924	0	0
4137.120417874405	0	0
4124.537134043769	0	0
4111.803285541393	0	0
4099.718199226956	0	0
4089.070782114163	0	0
4079.4856258083173	0	0
4070.7995789708893	0	0
4063.173610618581	0	0
4056.3631755191327	0	0
4050.464977871742	0	0
4045.438033403167	0	0
4040.867871074933	0	0
4037.15896726201	0	0
4034.4442073273817	0	0
4032.315520541435	0	0
4030.708199663462	0	0
4029.81704764824	0	0
4029.6789987266898	0	0
4029.91960872003	0	0
4030.3063311579317	0	0
4030.8532381219097	0	0
4031.6680819338385	0	0
4033.1692344012044	0	0
4034.9708474592876	0	0
4036.151913317337	0	0
4036.911185863765	0	0
4037.198157246059	0	0
4036.450548256731	0	0
4034.617142764997	0	0
4031.7408185308595	0	0
4028.2460026082153	0	0
4024.975466621109	1	0
4022.493654131106	1	0
4020.812567436744	1	0
4019.713257322569	1	0
4019.0366536067795	1	0
4018.6671929304944	1	0
4018.520924462777	1	0
4018.5368693076625	1	0
4018.670744284921	1	0
4018.890404108157	1	0
4019.172532848932	1	0
4019.500244157694	1	0
4019.8613432455613	1	0
4020.247071742403	1	0
4020.651206246421	1	0
4021.069417783957	1	0
4021.4988262522616	1	0
4021.9377039865108	1	0
4022.385297940855	1	0
4022.841752181591	1	0
4023.3081227151047	1	0
4023.786486176749	1	0
4024.2801535673884	1	0
4024.7940110363393	1	0
4025.3350227855935	1	0
4025.9129478564673	1	0
4026.541344573544	1	0
4027.238966027757	1	0
4028.0316902279324	1	0
4028.9551835805705	1	0
4030.0585718350676	1	0
4031.409496324378	1	0
4033.101075911901	1	0
4035.2614911991404	1	0
4038.0671774434195	1	0
4041.7609840594337	1	0
4046.6771697613194	1	0
4053.2758059564558	1	0
4061.218087617626	0	0
4069.6259852694106	0	0
4078.973169921854	0	0
4089.9643842789264	0	0
4101.981177392315	0	0
4114.53638655369	0	0
4127.429845238585	0	0
4139.791564459385	1	0
4151.340104040382	0	0
4162.476323154551	0	0
4173.481449781864	0	0
4184.66478492304	0	0
4195.556307116108	0	0
4205.218531306327	0	0
4213.462305432054	0	0
4220.518568707684	0	0
4226.72761645738	0	0
4232.574124823628	0	0
4238.196682437396	0	0
4243.865214594676	0	0
4249.314025141499	0	0
4253.482869834742	0	0
4256.620706930407	0	0
4259.153421029453	0	0
4260.415370297384	0	0
4260.227666821176	0	0
4259.214269127043	0	0
4257.914151619206	0	0
4256.42508042929	0	0
4254.568062614209	0	0
4252.280621200134	0	0
4249.507440325931	0	0
4246.194671888669	0	0
4242.438779930038	0	0
4238.007578014373	0	0
4232.8566849223225	0	0
4227.51092342011	0	0
4222.320672877601	0	0
4216.931847405089	0	0
4210.815536224997	0	0
4204.191348082337	0	0
4197.483929887041	0	0
4190.774857684232	0	0
4183.939688384268	0	0
4177.355622665708	0	0
4171.76021036229	0	0
4166.706202309282	0	0
4161.69914862735	0	0
4157.484525571627	0	0
4154.400478752141	0	0
4152.000928790323	0	0
4150.064634441881	0	0
4148.598152575866	0	0
4147.270428570186	0	0
4145.713227154752	0	0
4144.538207596289	0	0
4144.036129448699	0	0
4143.795081025882	0	0
4143.841714776101	0	0
4144.180830452378	0	0
4144.795869124426	0	0
4145.647208859879	0	0
4146.668086658762	0	0
4147.963575805485	0	0
4149.255316012075	0	0
4150.676258926873	0	0
4152.990201006558	0	0
4155.869218996869	0	0
4158.657583088204	0	0
4161.307779659267	0	0
4163.809536497178	0	0
4166.394614432582	0	0
4169.148963401417	0	0
4171.944375458304	0	0
4175.145760183823	0	0
4179.28846723216	0	0
4184.670226880869	0	0
4191.047289297935	0	0
4197.557874500506	0	0
4203.791374170812	0	0
4209.643165573042	0	0
4214.89214552206	0	0
4219.9499068235855	0	0
4225.259823433747	0	0
4230.956717797198	0	0
4237.215241830417	0	0
4243.80469285575	0	0
4250.554159785812	0	0
4257.84955443646	0	0
4265.875666811909	0	0
4274.043368935261	0	0
4281.572256979378	0	0
4288.4395731181485	0	0
4295.0948209564785	0	0
4301.579710404623	0	0
4307.944148441606	0	0
4314.68880466953	0	0
4321.8131290836045	0	0
4329.124068808625	0	0
4336.447778247347	0	0
4342.891254978928	0	0
4348.217101368068	0	0
4352.896283880683	0	0
4357.127362562893	0	0
4361.191432181812	0	0
4364.940700394915	0	0
4368.220705210727	0	0
4371.446232652271	0	0
4374.614763894965	0	0
4377.743644924016	0	0
4381.154914093686	0	0
4384.530665486772	0	0
4387.240564193074	0	0
4389.589256154484	0	0
4392.384563662393	0	0
4395.45103218223	0	0
4398.358074043715	0	0
4401.07039046959	0	0
4403.506909562416	0	0
4405.918408706023	0	0
4409.144905698509	0	0
4413.081057057312	0	0
4416.4851978145325	0	0
4419.012957252927	0	0
4420.924503618573	0	0
4422.468043991132	0	0
4424.162681981816	0	0
4426.208568383304	0	0
4428.275921570614	0	0
4430.243018272806	0	0
4432.286589720934	0	0
4434.4111204822675	0	0
4436.7323522652105	0	0
4438.974574328427	0	0
4440.442246104844	0	0
4441.18350245412	0	0
4441.583410122612	0	0
4441.683129386542	0	0
4441.441461571912	0	0
4440.627684255237	0	0
4438.95219095806	0	0
4436.525574690155	0	0
4433.998666234653	0	0
4432.500864986852	0	0
4432.315439485423	0	0
4432.445522652369	0	0
4432.853041001665	0	0
4434.068829264921	0	0
4435.368895078666	0	0
4436.269500308904	0	0
4436.889070364369	0	0
4437.188449702839	0	0
4437.481494010919	0	0
4438.312986954781	0	0
4439.408273917416	0	0
4439.902304444851	0	0
4440.051775253605	0	0
4441.029970589594	0	0
4443.014764004633	0	0
4444.89815254823	0	0
4445.947662911212	0	0
4446.451433153694	0	0
4447.13032246514	0	0
4448.2343229383405	0	0
4449.23378541014	0	0
4449.691225649719	0	0
4449.190565423303	0	0
4447.80893011381	0	0
4446.896520171924	0	0
4447.3372085681185	0	0
4448.533075109544	0	0
4449.732345888378	0	0
4450.723950730558	0	0
4451.301176672139	0	0
4451.8836699444755	0	0
4453.020274476627	0	0
4454.3905457571755	0	0
4455.801013744386	0	0
4457.010883396149	0	0
4457.861637645791	0	0
4459.032655483985	0	0
4460.72165661224	0	0
4462.356278288703	0	0
4463.770258590344	0	0
4464.4915839690075	0	0
4464.131336423319	0	0
4463.553026597494	0	0
4463.700645644306	0	0
4464.512193836376	0	0
4465.6852326419985	0	0
4467.520614218117	0	0
4469.769815295172	0	0
4471.583626944527	0	0
4473.071541393478	0	0
4474.283776967584	0	0
4474.624631205401	0	0
4474.437959686794	0	0
4474.553676048597	0	0
4474.932228109288	0	0
4475.226611449149	0	0
4475.853091992862	0	0
4477.365041035133	0	0
4479.660763976071	0	0
4482.461924590844	0	0
4485.542208548441	0	0
4489.012803479393	0	0
4492.613371761997	0	0
4495.427944294983	0	0
4497.1286627131485	0	0
4497.710454736862	0	0
4497.31039432565	0	0
4496.710701070144	0	0
4496.312811890909	0	0
4495.818463142427	0	0
4494.893732019095	0	0
4493.314785519459	0	0
4491.4337336882545	0	0
4489.725979218294	0	0
4488.45318132865	0	0
4487.844573568177	0	0
4487.683128646074	0	0
4487.386145466154	0	0
4486.768670525702	0	0
4486.127386126691	0	0
4486.013835116895	0	0
4486.622179218211	0	0
4487.3717541087735	0	0
4487.87654935264	0	0
4488.214251833997	0	0
4488.471081618727	0	0
4488.493354985941	0	0
4488.231902185437	0	0
4488.020048901591	0	0
4487.7845280277625	0	0
4487.398174259435	0	0
4487.310113478349	0	0
4488.05163543168	0	0
4489.827716418103	0	0
4491.946300781546	0	0
4493.673391500759	0	0
4495.109555099129	0	0
4496.505532371415	0	0
4497.670499050905	0	0
4498.2354675603165	0	0
4498.412973644602	0	0
4498.916027046804	0	0
4500.053715382089	0	0
4501.531436800999	0	0
4503.218242732266	0	0
4504.876048952148	0	0
4506.083668672766	0	0
4507.016857712074	0	0
4508.157630719052	0	0
4509.597670014162	0	0
4510.944837493135	0	0
4512.080478504561	0	0
4512.941360488372	0	0
4512.92134922074	0	0
4512.404351734767	0	0
4512.314938609872	0	0
4512.463789264655	0	0
4512.557450725235	0	0
4512.50263859731	0	0
4512.190786924366	0	0
4511.924303002508	0	0
4512.010263578601	0	0
4512.123011639978	0	0
4511.656605027818	0	0
4510.846081332106	0	0
4510.534337884775	0	0
4511.075255345226	0	0
4512.21573399932	0	0
4513.7643836380985	0	0
4515.854867059397	0	0
4517.87895052859	0	0
4519.350221693198	0	0
4520.625959223351	0	0
4521.400038794715	0	0
4521.674938783894	0	0
4522.096499811516	0	0
4522.991153047162	0	0
4524.116475724139	0	0
4524.764895470519	0	0
4524.900226082605	0	0
4524.6650519496025	0	0
4523.803587894505	0	0
4522.48447932575	0	0
4521.060848851682	0	0
4519.514825651518	0	0
4518.021790597597	0	0
4516.71111611375	0	0
4515.242052854641	0	0
4513.334742733954	0	0
4510.741414685205	0	0
4507.503925194687	0	0
4504.184500143887	1	0
4501.563366028586	1	0
4499.911097420084	0	0
4498.836347918892	0	0
4498.182183523536	0	0
4498.241510294078	0	0
4498.737392172346	0	0
4498.485774145451	0	0
4497.383565230391	0	0
4496.11498565817	0	0
4494.755316472922	0	0
4493.370463370598	0	0
4492.049471118494	0	0
4490.91368843881	0	0
4489.717559965055	0	0
4487.849083703498	0	0
4485.373258886616	0	0
4482.91012042266	0	0
4480.720773386087	0	0
4478.3997626558	0	0
4475.6567372582385	0	0
4473.187155077729	0	0
4471.560231318186	0	0
4470.351204627756	0	0
4469.023938807223	0	0
4467.699136875222	0	0
4466.806528790181	0	0
4466.30570558148	0	0
4465.527573605718	0	0
4463.774497367591	0	0
4461.329202480296	0	0
4459.483875043343	0	0
4458.8719813358375	0	0
4458.915920293026	0	0
4459.414365410891	0	0
4460.2385010934495	0	0
4460.804142136202	0	0
4460.732077925484	0	0
4459.731849058842	0	0
4457.777700868184	0	0
4455.183125971129	0	0
4452.221432531866	0	0
4448.742176559319	0	0
4444.670299784715	0	0
4440.6159510215275	0	0
4436.985234247188	0	0
4433.430191052241	0	0
4429.430533903822	0	0
4425.114953650336	0	0
4420.991322722745	0	0
4417.201303148728	0	0
4413.354809253912	0	0
4408.9787494392485	0	0
4404.240266852672	0	0
4399.294933590322	0	0
4394.071182859663	0	0
4388.777565249218	0	0
4383.769827010156	0	0
4379.227289473325	0	0
4375.4543478316355	0	0
4372.39717860503	0	0
4369.226502094579	0	0
4365.821827066099	0	0
4363.067822601763	0	0
4361.813203244216	0	0
4361.825913539561	0	0
4361.846437194096	0	0
4361.207877678549	0	0
4360.281940512988	0	0
4359.256366358633	0	0
4358.025598561277	0	0
4356.874658818078	0	0
4356.61140732703	0	0
4357.646177979629	0	0
4359.2620783867815	0	0
4360.544717497683	0	0
4361.291605777869	0	0
4362.042776309796	0	0
4363.493089597033	0	0
4365.817549446906	0	0
4368.63785291661	0	0
4371.858311503514	0	0
4375.784658019398	0	0
4380.252945730999	1	0
4384.491935937584	1	0
4387.570216793313	1	0
4389.145506324006	0	0
4389.926231639253	0	0
4390.750826610894	0	0
4391.9614733427925	0	0
4393.811432542724	0	0
4396.07941244714	0	0
4397.918136927855	0	0
4398.950771221325	0	0
4399.746758660829	0	0
4401.05703472967	0	0
4403.273769990775	0	0
4406.419271801359	0	0
4409.993893612648	0	0
4413.027533572885	0	0
4414.854645141326	0	0
4415.740476104815	0	0
4416.2908223690965	0	0
4416.6652524683695	0	0
4416.850842189856	0	0
4416.969617701759	0	0
4416.82795501118	0	0
4416.514198012299	0	0
4416.382020120838	0	0
4416.134774766905	0	0
4415.489703237618	0	0
4414.637723022789	0	0
4413.696993425646	0	0
4412.622152595477	0	0
4411.302573132636	0	0
4409.4995136002135	0	0
4407.567748444764	0	0
4406.054654054534	0	0
4404.495722678485	0	0
4401.932837688833	0	0
4397.767711103959	0	0
4391.828960688472	0	0
4384.225814970554	0	0
4375.10204440679	0	0
4364.702221101357	0	0
4353.345429030725	0	0
4341.200794464756	0	0
4328.74232210078	0	0
4316.514639502333	0	0
4304.237001442352	0	0
4291.263285485778	0	0
4278.00789469719	0	0
4265.036358699267	0	0
4251.939909339817	0	0
4238.605695173237	0	0
4225.308090736188	0	0
4212.196583040956	0	0
4199.542737452821	0	0
4187.4851061721865	0	0
4175.940564194921	0	0
4165.161838183772	0	0
4155.300358202599	0	0
4145.881490217682	0	0
4136.604811351495	0	0
4127.3646512479745	0	0
4117.801787103371	0	0
4107.961210884508	0	0
4098.373953438518	0	0
4089.468462746922	0	0
4081.460315025116	0	0
4074.1170916642545	0	0
4067.0174999074297	0	0
4059.9454404310445	0	0
4053.0993454501877	0	0
4046.8810222358593	0	0
4040.9334955340864	0	0
4034.7990061120045	0	0
4028.721022841211	0	0
4022.97456156988	0	0
4017.4827931833497	0	0
4012.1693715795395	0	0
4007.233618021809	0	0
4002.6049517034376	0	0
3997.806969696425	0	0
3992.5002290216144	0	0
3986.7560830127018	0	0
3981.009206862501	1	0
3975.8081066540676	1	0
3971.661250173811	0	0
3968.5714222035776	0	0
3965.746256445448	0	0
3962.740587599197	0	0
3959.8111433231416	0	0
3956.887992189898	0	0
3954.5193971811955	0	0
3953.773858680175	0	0
3953.9828269690606	0	0
3953.7783299393022	0	0
3953.1907820711353	0	0
3952.802988127253	0	0
3952.6522279662154	0	0
3952.4914046725244	0	0
3951.8150744671107	0	0
3950.476433100237	0	0
3948.6464749929396	0	0
3946.2655082768847	0	0
3943.4744399477686	0	0
3940.6807408643735	0	0
3938.5746533498595	0	0
3937.2996450780192	0	0
3936.441444292359	0	0
3935.6801411412607	0	0
3934.5514122359878	0	0
3933.067739337081	0	0
3931.539576247845	0	0
3929.861099849377	0	0
3928.065402781036	0	0
3926.1477816972665	0	0
3923.7050176086814	0	0
3920.9488503868483	0	0
3918.4189986283645	0	0
3915.855078736259	0	0
3913.0703940060585	0	0
3910.704652334013	0	0
3909.183369978388	0	0
3907.9897342220847	0	0
3906.769310754133	0	0
3905.576605947019	0	0
3904.7520213344196	0	0
3905.0855448119114	0	0
3906.3027307540397	0	0
3907.7311928768977	0	0
3909.4922237445317	0	0
3911.3553786938373	0	0
3913.1007241264915	0	0
3915.010823207028	0	0
3917.230809605608	0	0
3919.757594188859	0	0
3922.3880848482863	0	0
3924.878401141852	0	0
3927.4848575006026	0	0
3930.7330331289336	0	0
3934.4940846938	0	0
3938.305989653276	0	0
3942.278043989651	0	0
3946.844800316934	0	0
3951.833011708459	0	0
3956.3923381282684	0	0
3960.4002301548066	0	0
3964.320660088697	0	0
3968.171169336888	0	0
3972.0650272067933	0	0
3976.66031799331	0	0
3982.198429457158	0	0
3987.756964163446	0	0
3992.672937849437	0	0
3997.2207443864154	0	0
4001.5596909085475	0	0
4005.4930832906152	0	0
4009.194183765112	0	0
4013.0696571692506	0	0
4016.9265688869973	0	0
4020.3899560661503	0	0
4023.2244703432443	0	0
4025.8247769854247	0	0
4028.8187466893755	0	0
4031.948447669011	0	0
4035.0213804291734	0	0
4038.353824879408	0	0
4042.41742658743	0	0
4047.553236181508	0	0
4053.003298425636	0	0
4057.5273801221147	0	0
4060.9993043056766	0	0
4064.1366524277355	0	0
4067.699763219458	0	0
4071.5407456515604	0	0
4074.6139884438035	0	0
4076.798374509588	0	0
4078.730428373901	0	0
4080.789123399987	0	0
4083.0319629652736	0	0
4085.329554525371	0	0
4087.6353341911163	0	0
4090.238085287153	0	0
4093.096921189132	0	0
4095.7084215298564	0	0
4098.778802447617	0	0
4102.907123438298	0	0
4107.386120729758	0	0
4111.724741499538	0	0
4115.983569215732	0	0
4120.47228581159	0	0
4124.829494379294	0	0
4128.320027050095	0	0
4131.35460719826	0	0
4135.017500675472	0	0
4139.96875100601	0	0
4145.817373975247	0	0
4151.570006925252	0	0
4156.712298608568	0	0
4161.233163206104	0	0
4165.109017082937	0	0
4167.96684699814	0	0
4169.714826837788	0	0
4170.532866462825	0	0
4170.633817711086	0	0
4170.594155400742	0	0
4170.9501506648785	0	0
4172.098679689383	0	0
4174.055029742187	0	0
4176.377279270523	0	0
4178.686897835461	0	0
4180.990021644916	0	0
4183.343580661916	0	0
4185.783964753289	0	0
4188.613811329949	0	0
4191.995725229477	0	0
4196.0976702899425	0	0
4200.85294581411	0	0
4205.696010315775	0	0
4209.915971268109	0	0
4213.123770236912	0	0
4215.57237482551	0	0
4217.668192983441	0	0
4219.6269356387165	0	0
4221.341431953406	0	0
4222.910952178758	0	0
4224.702887215293	0	0
4226.387048745969	0	0
4227.905198158404	0	0
4229.8510190496045	0	0
4231.884430607128	0	0
4233.494249454723	0	0
4234.8976275336645	0	0
4236.393393431446	0	0
4237.800993570598	0	0
4238.622026616139	0	0
4238.863803605105	0	0
4238.8085204219315	0	0
4238.682067084553	0	0
4239.166168480177	0	0
4240.207726029479	0	0
4240.910428096131	0	0
4241.938415481527	0	0
4244.015039911209	0	0
4246.4019856608875	0	0
4248.701650002412	0	0
4251.124993507697	0	0
4253.818513022015	0	0
4256.287504192267	0	0
4258.0141532093685	0	0
4259.1247122468785	0	0
4259.913602766068	0	0
4261.182492027869	0	0
4263.190635320324	0	0
4265.012550751031	0	0
4266.089555709412	0	0
4266.635424785289	0	0
4266.8092657007155	0	0
4266.603239823915	0	0
4266.304915400575	0	0
4266.295285347862	0	0
4266.393240713079	0	0
4265.991316807305	0	0
4265.279725843283	0	0
4265.368858870979	0	0
4266.525200979302	0	0
4267.555481323925	0	0
4267.665152016925	0	0
4267.045618638726	0	0
4266.070544964091	0	0
4265.02553875462	0	0
4263.931698883145	0	0
4262.573518035696	0	0
4261.1199795430475	0	0
4260.219143233197	0	0
4259.906946586382	0	0
4259.971139150079	0	0
4260.572714581216	0	0
4261.876514147738	0	0
4263.965268476713	0	0
4266.230565867645	0	0
4267.593274087051	0	0
4268.21938023897	0	0
4268.996721541587	0	0
4269.542145401608	0	0
4269.37143591451	0	0
4269.2904184882955	0	0
4269.856838915675	0	0
4270.845953473433	0	0
4272.565415128859	0	0
4275.192198524514	0	0
4277.890226071542	0	0
4280.319644076335	0	0
4282.498919038082	0	0
4284.0862671636805	0	0
4285.502376504689	0	0
4287.459083800633	0	0
4289.746084276873	0	0
4292.135606177946	0	0
4294.770665279166	0	0
4297.690893576157	0	0
4301.016736170979	0	0
4304.3700324390875	0	0
4307.349716298002	0	0
4310.0823522807	0	0
4312.334573196207	0	0
4313.746372061358	0	0
4314.668906392661	0	0
4315.660287545511	0	0
4317.028401775248	0	0
4319.042717045017	0	0
4321.524588961229	0	0
4324.137647243309	0	0
4326.661948343515	0	0
4328.86841343011	0	0
4330.932679480977	0	0
4332.964285492432	0	0
4335.043677832132	0	0
4337.590725706759	0	0
4340.455884820148	0	0
4343.1106545060275	0	0
4345.596695461077	0	0
4348.247075415842	0	0
4350.974347695753	0	0
4353.518861941564	0	0
4355.962393093831	0	0
4358.350591351784	0	0
4360.569025134306	0	0
4362.460058833158	0	0
4363.883821591297	0	0
4365.218433414439	0	0
4367.012956282316	0	0
4368.937468228999	0	0
4370.418115221615	0	0
4371.838872044339	0	0
4373.60328043076	0	0
4375.22393222584	0	0
4376.250085430902	0	0
4376.813087410748	0	0
4377.228195954837	0	0
4377.975564787152	0	0
4379.003460871971	0	0
4379.851595380295	0	0
4380.452875415913	0	0
4380.380296264607	0	0
4379.5491944209	0	0
4378.337189204045	0	0
4376.413686748593	0	0
4373.503518288818	0	0
4370.413594162144	0	0
4367.932323453124	0	0
4365.598473845556	0	0
4363.197566267874	0	0
4361.331615331734	0	0
4359.808569066148	0	0
4358.08570209244	0	0
4356.603235968402	0	0
4355.851866488811	0	0
4355.3682926825895	0	0
4354.639582964292	0	0
4353.667928624418	0	0
4352.456247124404	0	0
4351.4973735049925	0	0
4351.413087367082	0	0
4351.808746924626	0	0
4351.773024070962	0	0
