pupil_size	blinks	artifacts_manual
4287.660282163784	0	0
4276.521881518751	0	0
4266.440708613851	0	0
4256.353433175732	0	0
4245.453407952367	0	0
4233.802385016741	0	0
4222.1310226679525	0	0
4210.962036885264	0	0
4200.200841563835	0	0
4189.743359982905	0	0
4179.465312766712	0	0
4169.260888722521	0	0
4159.469283187996	0	0
4150.472180618229	0	0
4141.883912547843	0	0
4133.463814025302	0	0
4125.554613323655	0	0
4117.856882565178	0	0
4109.655530393391	0	0
4100.7497149622295	0	0
4091.32924795133	0	0
4081.376584137612	0	0
4070.767940011346	0	0
4059.6722512205906	0	0
4048.4913668432364	0	0
4037.515442799938	0	0
4026.4639148619476	0	0
4014.9197817507616	0	0
4002.5954588569402	0	0
3989.1487920800796	0	0
3974.559539600638	0	0
3959.101557389704	0	0
3942.7534389929247	0	0
3925.582278964783	0	0
3908.110814108283	0	0
3890.3934436115705	0	0
3872.58791252099	0	0
3855.1259342356952	0	0
3837.3938754288433	0	0
3818.7503048848657	0	0
3799.4120256937777	0	0
3779.6015317775978	0	0
3759.6471012909146	0	0
3740.0937778052567	0	0
3721.090459702986	0	0
3702.2765699005886	0	0
3683.0794481087682	0	0
3663.658923460653	0	0
3644.6664537159822	0	0
3626.668898388753	0	0
3610.4641735712544	0	0
3595.7481658412457	0	0
3581.726709358675	0	0
3568.6034446238614	0	0
3556.6229958031486	0	0
3545.6329885181667	0	0
3535.2999468060493	0	0
3525.3065502989466	0	0
3515.4733608728884	0	0
3505.8690096384366	0	0
3497.177496329554	0	0
3489.739345114215	0	0
3483.046299502089	0	0
3476.8469103709435	0	0
3470.992000143828	0	0
3465.0333420874517	0	0
3458.7436112894884	0	0
3452.4532229370193	0	0
3446.7498356598817	0	0
3441.8440959438217	0	0
3437.4369321311465	0	0
3433.100470429211	0	0
3428.6971562544322	0	0
3424.2112098299285	0	0
3419.258110930419	0	0
3413.482451256138	0	0
3406.8558586871413	0	0
3399.339572640966	0	0
3390.880454661052	0	0
3381.662830291604	0	0
3371.5613762159446	0	0
3360.6685747777683	0	0
3349.510081572311	0	0
3337.86373487686	0	0
3325.508623141547	0	0
3312.408196686867	0	0
3298.474925839002	0	0
3283.741409771252	0	0
3268.3380006438488	0	0
3252.531951140273	0	0
3236.1116434993287	0	0
3218.905162228286	0	0
3201.2514909258693	0	0
3183.3663930671037	0	0
3165.2102326672657	0	0
3146.7669370033286	0	0
3128.4540401317136	0	0
3110.548110659909	0	0
3092.750057399718	0	0
3074.9520100473615	0	0
3057.1490233555974	0	0
3039.129794801446	0	0
3020.7379586238617	0	0
3002.0875719730884	0	0
2983.446198619347	0	0
2964.7735566760557	0	0
2946.077608178536	0	0
2927.6726896932996	0	0
2909.3370074237414	0	0
2890.778700336213	0	0
2872.3520027755562	0	0
2854.321770476103	0	0
2836.684891795107	0	0
2819.3758163455796	0	0
2802.105421586149	0	0
2784.9230706216886	0	0
2768.3503484342527	0	0
2752.405501244927	0	0
2736.656776720307	0	0
2720.8469950168005	0	0
2705.1501209203807	0	0
2689.983320179278	0	0
2675.4323493676857	0	0
2661.3375756702176	0	0
2647.895093453285	0	0
2635.4195960484176	0	0
2623.8364120353476	0	0
2613.059786409051	0	0
2603.035516517387	0	0
2593.6324488345463	0	0
2584.7319045052154	0	0
2576.2411955009707	0	0
2568.289933653021	0	0
2561.0375219815005	0	0
2554.4322500422104	0	0
2548.41182055462	0	0
2542.948399712868	0	0
2537.8913657339276	0	0
2533.466428436044	0	0
2529.9386247276266	0	0
2526.8933951334125	0	0
2524.0687733011728	0	0
2521.4828099320976	0	0
2519.1009261817176	0	0
2516.986741324119	0	0
2515.12850294581	0	0
2513.5665328956366	0	0
2512.3459151646007	0	0
2511.4439427944117	0	0
2510.9478985611604	0	0
2511.166962955387	0	0
2512.252338619645	0	0
2513.775383891065	0	0
2515.6612773551406	0	0
2518.181316892905	0	0
2521.0802539415395	0	0
2524.0131821949635	0	0
2527.1275850033685	0	0
2530.615354997547	0	0
2534.5524267472524	0	0
2539.3440211909356	0	0
2545.071612750129	0	0
2551.5013150393506	0	0
2558.5744304812506	0	0
2566.0411733211704	0	0
2573.5636161267016	0	0
2581.0668754748685	0	0
2588.6284801686415	0	0
2596.3062330613884	0	0
2604.3500092806325	0	0
2612.8157766938343	0	0
2621.5970874824015	0	0
2630.95447541317	0	0
2640.873262217567	0	0
2650.9848535025594	0	0
2661.1463480668954	0	0
2671.271443201063	0	0
2681.270089804278	0	0
2691.1936108031614	0	0
2701.0855968629403	0	0
2710.986392932629	0	0
2721.0659062872473	0	0
2731.4095141313232	0	0
2742.0525821127	0	0
2753.2928776577655	0	0
2765.052208604492	0	0
2776.86837531728	0	0
2788.6967257443116	0	0
2800.7254418449115	0	0
2812.9317480957775	0	0
2825.002373996448	0	0
2836.7130086697257	0	0
2848.522760479213	0	0
2860.978132701449	0	0
2873.8944142621854	0	0
2887.1857951508773	0	0
2901.062383369624	0	0
2915.228434595594	0	0
2929.0320306445415	0	0
2942.221376739053	0	0
2955.1504656790266	0	0
2968.1722345523863	0	0
2981.2117305720585	0	0
2994.1958255077284	0	0
3007.3801934606126	0	0
3020.938197073294	0	0
3034.798612999259	0	0
3049.049999073149	0	0
3063.666766843735	0	0
3078.2235056633785	0	0
3092.3915508862506	0	0
3105.802231792448	0	0
3118.291968590787	0	0
3130.117016068088	0	0
3141.490947341516	0	0
3152.477980193275	0	0
3163.20543554738	0	0
3174.3914641479223	0	0
3186.4411795678	0	0
3198.484840927135	0	0
3209.7035464594437	0	0
3220.274192983732	0	0
3230.5642873242177	0	0
3240.397838383948	0	0
3249.243092255164	0	0
3257.187046226383	0	0
3264.8157473697433	0	0
3272.013786618848	0	0
3278.72435371783	0	0
3285.6123989721987	0	0
3292.692130613624	0	0
3299.071166053156	0	0
3304.0423150529073	0	0
3307.473952578993	0	0
3309.6678158069185	0	0
3311.0040935721663	0	0
3311.6460526388555	0	0
3311.7369596262265	0	0
3311.466288870651	0	0
3310.420215052106	0	0
3307.95071824525	0	0
3304.1895935350094	0	0
3299.624587046982	0	0
3294.3519324727167	0	0
3288.4722225511287	0	0
3282.3838047539825	0	0
3275.871729831318	0	0
3268.600250520831	0	0
3261.0045849823614	0	0
3253.8468202566983	0	0
3247.393760729774	0	0
3241.2900021542227	0	0
3235.344747451047	0	0
3229.56363124973	0	0
3224.226493165723	0	0
3219.736062353694	0	0
3216.196248165513	0	0
3213.37137273875	0	0
3210.9449562159693	0	0
3208.924572135981	0	0
3207.3081224785956	0	0
3205.80057949374	0	0
3204.2982423753815	0	0
3203.238299482928	0	0
3202.9748167969015	0	0
3203.45494439504	0	0
3204.7023680334614	0	0
3206.7425536536903	0	0
3209.245132880976	0	0
3211.978791171793	0	0
3215.147695461689	0	0
3219.1037345890963	0	0
3224.0482328024013	0	0
3229.9754776108184	0	0
3236.8007873900237	0	0
3244.1716777878387	0	0
3251.817549148474	0	0
3259.573297416438	0	0
3266.9248919866577	0	0
3273.7541338636447	0	0
3280.3007589829567	0	0
3286.5952973214035	0	0
3292.822450747739	0	0
3299.2886411363997	0	0
3306.093313100261	0	0
3313.3450181695284	0	0
3321.043931837515	0	0
3328.7473671656485	0	0
3336.244682613805	0	0
3343.664257436562	0	0
3350.8434272441937	0	0
3357.3632040843095	0	0
3362.968312356079	0	0
3367.7982258310008	0	0
3372.35006068967	0	0
3377.169505360829	0	0
3382.392362959553	0	0
3388.0158398691583	0	0
3393.718140424918	0	0
3398.9282707212205	0	0
3403.6163960786826	0	0
3407.879072532323	0	0
3411.7947981354982	0	0
3415.4835545529904	0	0
3418.784651650132	0	0
3421.626155231108	0	0
3423.888827690928	0	0
3425.3423933264576	0	0
3426.4966951487263	0	0
3427.9336990543106	0	0
3429.6211900928174	0	0
3431.3468856669074	0	0
3433.05682203271	0	0
3435.08138012032	0	0
3437.397356445241	0	0
3439.4454571177075	0	0
3440.9475906395946	0	0
3442.2384810600142	0	0
3444.0942703665096	0	0
3447.194855780204	0	0
3451.241816653897	0	0
3455.2364730369673	0	0
3458.9724260436365	0	0
3462.911389913007	0	0
3467.0213514228785	0	0
3470.721812722268	0	0
3473.6989017223077	0	0
3476.6192692360587	0	0
3480.1437280488917	0	0
3484.0432155615554	0	0
3488.384579918083	0	0
3493.5117292020295	0	0
3499.10324572577	0	0
3504.422346525583	0	0
3509.0644459692717	0	0
3513.2242873485407	0	0
3516.9955155855523	0	0
3520.3545844727746	0	0
3523.8016109955333	0	0
3527.459798448496	0	0
3530.9337303941084	0	0
3534.6324215861555	0	0
3538.9365577756644	0	0
3543.440013106176	0	0
3547.602789861177	0	0
3551.3129861878033	0	0
3554.978203108833	0	0
3558.7183699332186	0	0
3562.2751634655915	0	0
3565.448580251995	0	0
3568.5137802407176	0	0
3572.223676356094	0	0
3576.8571831612285	0	0
3582.04207508862	0	0
3587.1798353470645	0	0
3591.9501383776346	0	0
3596.4579983070316	0	0
3600.781417450511	0	0
3604.927952432923	0	0
3608.8354919501576	0	0
3612.5459817822575	0	0
3616.261204263936	0	0
3619.8489243777058	0	0
3622.9064728739895	0	0
3625.079537330361	0	0
3626.3859303105423	0	0
3627.268884936942	0	0
3628.1280521729414	0	0
3629.129054668813	0	0
3630.0661467089376	0	0
3630.7527357414074	0	0
3631.413875236434	0	0
3632.555041517933	0	0
3634.293688496049	0	0
3636.19121876124	0	0
3637.7996567665414	0	0
3638.7699278641735	0	0
3639.4592077929246	0	0
3640.401600327452	0	0
3641.2824029057133	0	0
3641.606174093469	1	0
3641.3604936623274	0	0
3640.823130409927	0	0
3640.2675629525165	0	0
3639.765265376546	0	0
3639.418925653751	0	0
3639.398745856132	0	0
3639.7283801012672	0	0
3640.4674869241553	0	0
3641.2289784687628	0	0
3641.6795330384325	0	0
3642.097103722828	0	0
3642.2158954089105	0	0
3641.5335124230714	0	0
3640.185569769797	0	0
3638.3421045403497	0	0
3636.3022702229673	0	0
3634.782438031839	0	0
3634.0636089829404	0	0
3633.7887557595536	0	0
3633.543622563464	0	0
3633.277248083541	0	0
3633.116602546065	0	0
3632.6849160280235	0	0
3631.500328526607	0	0
3629.801152596228	0	0
3628.132972630723	0	0
3626.838714369566	0	0
3626.1968647889466	0	0
3626.2700174353713	0	0
3626.654003710721	0	0
3626.9251851724644	0	0
3627.0342796866307	0	0
3627.095440194399	0	0
3627.1149616073003	0	0
3626.7603486984417	0	0
3625.60913644797	0	0
3623.6200303062824	0	0
3621.257311535882	0	0
3619.4614297679013	0	0
3619.0767893466063	0	0
3619.806490247583	0	0
3620.4905431518973	0	0
3620.7104626971927	0	0
3620.8491195510446	0	0
3621.0237093421406	0	0
3620.8405038345327	0	0
3620.203453366034	0	0
3619.278569877595	0	0
3618.1250469189786	0	0
3617.1902432424845	0	0
3616.789642489182	0	0
3617.062130832312	0	0
3617.9070984237123	0	0
3618.8968908443258	0	0
3619.901801924078	0	0
3621.02526158162	0	0
3622.331439058351	0	0
3623.723191941605	0	0
3625.189378956591	0	0
3626.4949399114034	0	0
3627.697055610911	0	0
3629.6656554019455	0	0
3632.526162995913	0	0
3635.6466745229973	0	0
3638.5764335475133	0	0
3641.2824794436806	0	0
3644.0433304929134	0	0
3646.757179084993	0	0
3649.2144554592446	0	0
3651.4622245342903	0	0
3653.7061055903614	0	0
3656.3571666324356	0	0
3659.816922216741	0	0
3664.2356168817037	0	0
3669.347571199365	0	0
3674.5467613152655	0	0
3679.6735709773925	0	0
3684.9211697851156	0	0
3690.057730587972	0	0
3694.8657288222066	0	0
3699.5312517089255	0	0
3704.585957842337	0	0
3710.34425116648	0	0
3716.6525985944522	0	0
3723.2339632697885	0	0
3729.6592907007976	0	0
3735.7407774696658	0	0
3741.5640038934944	0	0
3747.2137000979274	0	0
3752.679542370126	0	0
3757.9322839326755	0	0
3762.8950136230324	0	0
3767.744013199966	0	0
3773.3385988402633	0	0
3779.688505718785	0	0
3785.8005033232557	0	0
3791.1714967029643	0	0
3795.7367456984293	0	0
3799.708814923475	0	0
3803.2134851790893	0	0
3806.482817157828	0	0
3809.879036162608	0	0
3813.1856116947815	0	0
3816.4855600961528	0	0
3820.1442578480514	0	0
3824.306694389663	0	0
3829.193098117387	1	0
3834.518091732283	1	0
3839.6344201477723	0	0
3844.2359262883874	0	0
3848.5786727788054	0	0
3853.0581721821873	0	0
3857.6208522616953	0	0
3861.9386598723936	0	0
3865.7355318419054	0	0
3869.0934857782	0	0
3872.33240612606	0	0
3875.9657747607826	0	0
3880.5734030421627	0	0
3885.8833263183897	0	0
3891.0011232354514	0	0
3895.5272201821626	0	0
3899.567227620847	0	0
3903.0480699587088	0	0
3905.581808722151	0	0
3906.914605333602	0	0
3907.36375493406	0	0
3907.4643771286997	0	0
3907.2268284014094	0	0
3906.7295836289222	0	0
3906.255968624821	0	0
3905.42273236847	0	0
3903.680954459589	0	0
3900.954287816014	0	0
3897.3737895711824	0	0
3892.8539811512837	0	0
3887.3928237856253	0	0
3881.791979806617	0	0
3876.452767697243	0	0
3870.7484586594896	0	0
3864.6580242983273	0	0
3858.352274491844	0	0
3851.413773428049	0	0
3843.5915397298413	0	0
3834.9553321200283	0	0
3825.8770981872804	0	0
3816.6318279805264	0	0
3807.4515883201993	0	0
3798.935374829527	0	0
3791.235905416638	0	0
3783.792296447722	0	0
3776.1471919204073	0	0
3768.5686992645587	0	0
3761.666286357723	0	0
3755.4242661855237	0	0
3749.4832244976683	0	0
3743.720573985321	0	0
3738.2636681620725	0	0
3733.4514469298447	0	0
3729.4061617632237	0	0
3726.226076159887	0	0
3724.3043527023383	0	0
3723.7519724090153	0	0
3724.3834262822825	0	0
3726.0771558009205	1	0
3728.5700582354793	1	0
3731.4625708351023	0	0
3734.357663836601	0	0
3737.160913630627	0	0
3740.0579187076946	0	0
3743.063809484285	0	0
3746.565158947116	0	0
3751.0767282312886	0	0
3756.342396977804	0	0
3761.7462311928966	0	0
3766.969559720763	0	0
3772.035368526963	0	0
3776.9246998344597	0	0
3781.574700904876	0	0
3785.717768282345	0	0
3788.982660416	0	0
3791.3966411826036	0	0
3793.208168221191	0	0
3794.526498616752	0	0
3795.4101274618033	0	0
3796.1043884405935	0	0
3796.468456306481	1	0
3795.990872151894	1	0
3794.3716025479607	1	0
3791.6605552574297	0	0
3788.067588363393	0	0
3783.426602367498	0	0
3777.54296857904	0	0
3770.788899495831	0	0
3763.4470185430373	0	0
3755.302020027313	0	0
3746.3132489442787	0	0
3736.404667687662	0	0
3725.611416593325	0	0
3714.392204084382	0	0
3702.9817789554418	0	0
3691.415091762825	0	0
3679.5566232034157	0	0
3667.343746986321	0	0
3655.037595177613	0	0
3642.735312831827	0	0
3630.3543254809993	0	0
3617.9068824364085	0	0
3605.6814353270133	0	0
3594.092209039445	0	0
3583.078557783027	0	0
3572.639076509721	0	0
3563.0887674215237	0	0
3554.396721371161	0	0
3546.5689032369364	0	0
3539.8031525272568	0	0
3533.9177303241804	0	0
3528.6413872509534	0	0
3524.2287230824836	0	0
3521.0232312686126	0	0
3518.9008372292546	0	0
3517.5659013921018	0	0
3516.881026222363	0	0
3516.7757213209175	0	0
3517.0332993419097	0	0
3517.474422464136	0	0
3518.067299705305	0	0
3518.9244148527164	0	0
3520.1339860101994	0	0
3521.7175831735535	0	0
3523.9925838801405	0	0
3527.218872435089	0	0
3531.0080416692076	0	0
3534.514996354384	0	0
3537.508872288682	0	0
3540.400736949923	0	0
3543.411040577077	0	0
3546.540843665285	0	0
3550.009355022765	0	0
3553.8390648104714	0	0
3557.7294037689126	0	0
3561.617622871628	0	0
3565.2606371223433	0	0
3568.390123950626	0	0
3571.0451418289817	0	0
3573.396032559759	0	0
3575.478911377899	0	0
3577.096459643096	0	0
3578.2350448335956	0	0
3579.11477965065	0	0
3579.6718236423944	0	0
3579.7061991332666	0	0
3579.787528668325	0	0
3580.696116408685	0	0
3582.293898237345	0	0
3583.8961982678716	0	0
3584.84453675939	0	0
3585.1593275917503	0	0
3585.6191726892143	0	0
3586.4000569154186	0	0
3587.3765034517164	0	0
3589.0349792011098	0	0
3591.571912977536	0	0
3594.682332824135	0	0
3598.3518725305985	0	0
3602.495057429233	0	0
3606.4833469437826	0	0
3610.2126113305144	0	0
3614.015220845418	0	0
3617.665010284727	0	0
3620.8428921863215	0	0
3623.6443682831737	0	0
3626.5636278544252	0	0
3630.0812518662415	0	0
3634.14759203608	0	0
3638.615089716618	0	0
3643.7119796336237	0	0
3649.602620801083	0	0
3656.018446400278	0	0
3662.5648261456445	0	0
3669.1950714226555	0	0
3675.9483187667333	0	0
3682.670515736261	0	0
3689.461725168138	0	0
3696.6864240900804	0	0
3704.6507817480133	0	0
3713.5312474583698	0	0
3723.109669323362	0	0
3732.930958852048	0	0
3742.513562349587	0	0
3751.299897268784	0	0
3759.3194344732774	0	0
3766.831495940255	0	0
3773.6572053047203	0	0
3779.9844726960887	0	0
3786.4902597330997	0	0
3793.3038176039418	0	0
3799.814141276559	0	0
3805.919368860784	0	0
3811.9905664173552	0	0
3817.8292130185637	0	0
3823.109928109399	0	0
3827.8101419115255	0	0
3832.079116880702	0	0
3835.9702682294023	0	0
3839.3437372096287	0	0
3842.3923495829094	0	0
3845.378419872145	0	0
3848.0946654725835	0	0
3850.537612231267	0	0
3853.164547992943	0	0
3855.8856131023986	0	0
3858.234669433837	0	0
3860.170450081303	0	0
3861.8150008639504	0	0
3863.234661815598	0	0
3864.3439707476455	0	0
3865.179909333757	0	0
3865.854247203987	0	0
3866.204810202644	0	0
3866.2419487209017	0	0
3866.3811830141753	0	0
3866.714037031666	0	0
3866.6314917865693	0	0
3865.866621489862	1	0
3864.9739113950322	1	0
3864.4197330665043	0	0
3864.2857722620993	0	0
3864.9016955494967	0	0
3866.6139387266658	0	0
3869.13557346013	0	0
3871.56823756873	0	0
3872.901487170334	0	0
3873.298277356988	0	0
3873.0567586610055	0	0
3871.4830639887086	0	0
3869.0842305989777	0	0
3867.105764391097	0	0
3865.6270750551025	0	0
3864.521700418737	0	0
3864.010374864742	0	0
3864.0147393803613	0	0
3864.072083162813	0	0
3864.0853838408043	0	0
3864.622094845901	0	0
3865.6345324138183	0	0
3866.6865477683496	0	0
3867.629107888457	0	0
3868.482031918301	0	0
3869.667611050795	0	0
3871.2821392521564	0	0
3872.61693313501	0	0
3873.3976778296724	0	0
3874.296546631982	0	0
3875.972139584291	0	0
3878.7770339519207	0	0
3882.279450801358	0	0
3885.6047810734485	0	0
3888.5291980858287	0	0
3891.1735780617782	0	0
3893.2182767731456	0	0
3894.3076592404764	0	0
3894.9226621604425	1	0
3895.932825882459	0	0
3897.536468361589	0	0
3899.2467887751995	0	0
3900.90531645103	0	0
3902.708485547518	0	0
3904.2500706706896	0	0
3905.096923040386	0	0
3905.4391289181767	0	0
3905.208985206821	0	0
3903.842451137256	0	0
3901.147414719809	0	0
3897.335381947854	0	0
3893.0175148234093	0	0
3889.061685972172	0	0
3885.3180550125526	0	0
3880.9896129988265	0	0
3875.7337818724445	0	0
3869.4470370194636	0	0
3862.2027898325127	0	0
3854.258943537894	0	0
3845.6212777247647	0	0
3836.275623215233	0	0
3826.598101503448	0	0
3816.9306768348006	0	0
3807.230386005489	0	0
3797.1678408469425	0	0
3786.5822172604967	0	0
3775.8249380554093	0	0
3765.1268340325832	0	0
3754.5189776689663	0	0
3744.427696813844	0	0
3735.2295631173324	0	0
3727.084301562828	0	0
3719.8225745122336	0	0
3712.8513593865955	0	0
3706.0449632926357	0	0
3699.346119469248	0	0
3692.68289980134	0	0
3686.68178279759	0	0
3681.574233500075	0	0
3676.7830979900427	0	0
3671.8667135117857	0	0
3666.679299474049	0	0
3661.278759726719	0	0
3655.649600049327	0	0
3649.57267785636	0	0
3643.477504879556	0	0
3638.254874416937	0	0
3634.5766123781414	0	0
3632.1670601199494	0	0
3629.8776268809424	0	0
3627.4212117834336	0	0
3624.9052252279494	0	0
3622.096441798012	0	0
3619.192320946458	1	0
3616.607411199634	1	0
3614.999642991766	0	0
3614.493597476124	0	0
3614.012624096362	0	0
3613.0955211387295	0	0
3612.1367874173807	0	0
3611.0892080170483	0	0
3609.7677680693596	0	0
3608.4996191146483	0	0
3607.5144731908326	0	0
3606.4536235758437	0	0
3605.2850762444996	0	0
3604.0172146677987	0	0
3602.030653761951	0	0
3599.738474532216	0	0
3597.6252268349003	0	0
3594.881590237523	0	0
3591.2509085685974	0	0
3587.002773722734	0	0
3582.317495454728	0	0
3577.2274663252683	0	0
3571.4918401267864	0	0
3565.0863651627565	0	0
3557.7634592491822	0	0
3548.9238030063784	0	0
3538.866941960431	0	0
3528.9250415497413	0	0
3519.7216283333546	0	0
3510.69541276366	0	0
3501.4577299358175	0	0
3491.9841164758604	0	0
3482.27728820387	0	0
3472.547537443093	0	0
3463.105721680739	0	0
3454.0864850579733	0	0
3445.1276120863395	0	0
3435.590057939571	0	0
3425.469957377824	0	0
3415.218109135162	0	0
3404.9629785428265	0	0
3394.5239197525952	0	0
3383.8557428806353	0	0
3373.0697939757492	0	0
3362.1881041288475	0	0
3351.1971192350684	0	0
3339.9176493844125	0	0
3328.1408125118014	0	0
3315.7351908863284	0	0
3302.9935405834494	0	0
3290.6629232425903	0	0
3278.8379658168824	0	0
3266.9963311122424	0	0
3254.9742010045197	0	0
3242.9236844372963	0	0
3230.9425064692286	0	0
3219.1612599081686	0	0
3207.8083087281248	0	0
3197.3304987288993	1	0
3188.161824685194	0	0
3180.0847950420507	0	0
3172.4539217878687	0	0
3165.024154856069	0	0
3157.9571096191767	0	0
3151.323078819518	0	0
3145.159729635198	0	0
3139.47598055363	0	0
3134.1242637413407	0	0
3129.2227656121195	0	0
3125.321977771192	0	0
3122.277724902599	0	0
3119.570830061863	0	0
3117.2057298237287	0	0
3115.2477708960237	0	0
3113.7784736692847	0	0
3112.672342648921	0	0
3112.0471099187907	0	0
3112.250121538882	0	0
3113.1221545833932	0	0
3114.4699203391738	0	0
3116.2777501805976	0	0
3118.294285091007	0	0
3120.2896469078655	0	0
3122.3920138093263	0	0
3125.075081870409	0	0
3128.769391064241	0	0
3133.0317805392865	0	0
3137.2202476724524	0	0
3141.302728115238	0	0
3145.339173345966	0	0
3149.3333344699086	0	0
3153.4389971966816	0	0
3157.7699612526403	0	0
3162.4117531549473	0	0
3167.687740102376	0	0
3173.6520590113964	0	0
3179.7349529587773	0	0
3185.584718188667	0	0
3191.366009655044	0	0
3197.133510239065	0	0
3202.837558954451	0	0
3208.3447707299806	0	0
3213.681618945791	0	0
3219.088622415667	0	0
3224.7105961957514	0	0
3230.9460610518754	0	0
3237.9993698593253	0	0
3245.4643116037996	0	0
3252.9770423640157	0	0
3260.255830213138	0	0
3267.2264447883017	0	0
3274.1431727320546	0	0
3280.8173255291003	0	0
3287.163903311547	0	0
3293.3986951913434	0	0
3299.4172114326275	0	0
3305.27282003356	0	0
3311.362357382933	0	0
3318.081005744836	0	0
3325.09103381166	0	0
3331.8273892500315	0	0
3338.262936588851	0	0
3344.1594620644414	0	0
3349.171811160897	0	0
3353.352717126399	0	0
3356.875186280388	0	0
3360.1789601541705	0	0
3363.9900445333838	0	0
3368.417650942546	0	0
3372.965437180983	0	0
3377.200892714905	0	0
3380.942402778329	0	0
3384.292017997692	0	0
3387.311453438744	0	0
3389.899785035061	0	0
3392.014642043238	0	0
3393.950888290806	0	0
3396.1651219761015	0	0
3398.525006310315	0	0
3400.8360021809867	0	0
3403.2845053393	0	0
3405.788022164869	0	0
3408.3469146250254	0	0
3411.1730930907033	0	0
3414.4287848611834	0	0
3417.90872686185	0	0
3421.1219635039206	0	0
3423.8845931542214	0	0
3426.069260151949	0	0
3427.720702358116	0	0
3429.780826914556	0	0
3432.821906574702	0	0
3435.870387179392	0	0
3438.3394429893838	0	0
3440.714780221251	0	0
3443.137954701054	0	0
3445.266554746948	0	0
3447.0108919992535	0	0
3448.6019636318606	0	0
3450.2292609271612	0	0
3452.0345414496624	0	0
3454.177881589368	0	0
3456.6225723268644	0	0
3459.259996538335	0	0
3462.0528363107155	0	0
3464.876845343355	0	0
3467.688178750882	0	0
3470.5188803525584	0	0
3473.428718540467	0	0
3476.459875684062	0	0
3479.641289727283	0	0
3483.300405955904	0	0
3487.659450216953	0	0
3492.498065821785	0	0
3497.6709868099406	0	0
3502.861506521206	0	0
3507.5488807372853	0	0
3511.700932621789	0	0
3515.4619675916656	0	0
3518.833121415103	0	0
3521.6982082219643	0	0
3524.197728818968	0	0
3527.206491675875	0	0
3531.137096498806	0	0
3535.0046185669075	0	0
3538.0492204106486	0	0
3540.5585348835075	0	0
3542.739369569419	0	0
3544.7647234514116	0	0
3546.9717105213535	0	0
3549.098592575951	0	0
3550.4636888534787	0	0
3551.2589633596567	0	0
3551.977967078326	0	0
3552.1543497161815	0	0
3551.2916431165636	0	0
3549.7642136966533	0	0
3548.3926338863466	0	0
3547.164390150722	0	0
3545.618561723146	0	0
3543.8276250743434	0	0
3541.761635710195	0	0
3539.207952814838	0	0
3536.2382444422315	0	0
3533.344519471683	0	0
3530.7950273231763	0	0
3528.481749596147	0	0
3526.62975347451	0	0
3525.5887766333676	0	0
3525.200214881231	0	0
3524.8837223595606	0	0
3524.2464886804482	0	0
3523.2229269189206	0	0
3521.8363431057865	0	0
3520.1756038758845	0	0
3518.713056362892	0	0
3518.1730264827147	0	0
3518.191158612344	0	0
3517.585687833742	0	0
3516.65453197062	0	0
3516.2281723556102	0	0
3516.0311461514125	0	0
3515.9402500961473	0	0
3516.0490532119347	0	0
3516.188636214626	0	0
3516.3733656077898	0	0
3516.673716786573	0	0
3517.403645463711	0	0
3519.2558258365852	0	0
3522.266505875838	0	0
3526.0508181368323	0	0
3530.4321764052725	0	0
3534.9352095282266	0	0
3539.35438079125	0	0
3543.62990871693	0	0
3547.352722959032	0	0
3550.5200254384167	0	0
3553.3548845674577	0	0
3555.9432277615665	0	0
3558.5771899285837	0	0
3561.7079879566927	0	0
3565.1689663759635	0	0
3568.132713323909	0	0
3570.2867241297104	0	0
3571.8784302796876	0	0
3573.0973883635825	0	0
3574.043327857776	0	0
3574.86507128724	0	0
3575.9302383745508	0	0
3577.5285786395384	0	0
3579.284247017954	0	0
3580.86332246697	0	0
3582.5569860168757	0	0
3584.385170381735	0	0
3586.098611522989	0	0
3587.899395537218	0	0
3590.281640471341	0	0
3593.361882010742	0	0
3596.7624122898237	0	0
3600.1899512091086	0	0
3603.4826540791137	0	0
3606.799302741897	0	0
3611.150270346964	0	0
3616.85472227481	0	0
3622.698608245629	0	0
3627.893926945496	0	0
3632.7952859014185	0	0
3637.7784992201255	0	0
3642.9447635901806	0	0
3648.259729455934	0	0
3653.4727722720972	0	0
3658.502894904548	0	0
3663.610508829811	0	0
3668.5493790306	0	0
3672.6442048409485	0	0
3676.1105950520414	0	0
3679.382519300917	0	0
3682.179191895488	0	0
3684.2223743534996	0	0
3685.825284551056	0	0
3687.538867817985	0	0
3689.282182645763	0	0
3690.6943053970576	0	0
3691.663266906036	0	0
3692.0572169925326	0	0
3692.2254760973574	0	0
3692.262555532433	0	0
3691.6319183236615	0	0
3690.448774268976	0	0
3688.797197816033	0	0
3686.4557391450576	0	0
3683.620833819735	0	0
3680.566785239593	0	0
3677.3652238206882	0	0
3674.252715086336	0	0
3671.243410249225	0	0
3668.181964941411	0	0
3665.808257189931	0	0
3664.4183277881216	0	0
3663.1743789916636	0	0
3661.7682602719146	0	0
3660.4412143169393	0	0
3659.494084559744	0	0
3659.0095059772666	0	0
3658.577368016495	0	0
3658.1531931161508	0	0
3658.5939122327286	0	0
3660.279390595783	0	0
3662.3023984272468	0	0
3663.970563768268	0	0
3665.3011949438246	0	0
3666.585633106501	0	0
3668.1361961306266	0	0
3669.829432626977	0	0
3671.4021891220546	0	0
3672.9906095985834	0	0
3674.912568030774	0	0
