pupil_size	blinks	artifacts_manual
1113.5748985991963	0	0
1116.1729756236737	0	0
1119.3292094233195	0	0
1123.0854113879145	0	0
1127.2621020664105	0	0
1131.6458872403703	0	0
1136.096150002323	0	0
1140.607771174474	0	0
1145.181946859558	0	0
1149.8263115490522	0	0
1154.5299927868832	0	0
1159.288223240001	0	0
1164.2305055838483	0	0
1169.5052859332136	0	0
1175.1151147918883	0	0
1180.813985113387	0	0
1186.4679788431533	0	0
1192.0414834766543	0	0
1197.490602213515	0	0
1202.938753688385	0	0
1208.3291391961725	0	0
1213.4960900530068	0	0
1218.4825206958694	0	0
1223.4928834031136	0	0
1228.8370180960972	0	0
1234.781924657369	0	0
1241.1932770645378	0	0
1247.6502535190962	0	0
1253.9683080615243	0	0
1260.334562952902	0	0
1266.8896392244026	0	0
1273.5620122345372	0	0
1280.2922300439484	0	0
1287.0267943573422	0	0
1293.9442342500217	0	0
1301.2161700533088	0	0
1308.5103550401097	0	0
1315.805605813703	0	0
1323.3054111059246	1	0
1330.4623799460492	0	0
1336.9394502717391	0	0
1343.1787085409703	0	0
1349.4878225124573	0	0
1355.7699520106357	0	0
1361.7453617130755	0	0
1367.3857895648428	0	0
1373.1688490432762	0	0
1379.3809850102705	0	0
1385.735258097801	0	0
1392.0108205468212	0	0
1398.0044544613445	0	0
1403.3038068216285	0	0
1407.913957192136	0	0
1412.2579405329075	0	0
1416.3968922516958	0	0
1420.0363405320927	0	0
1423.16490689933	0	0
1425.9244795364436	0	0
1428.3675059260675	0	0
1430.4881220907757	0	0
1432.3502046070366	0	0
1433.9395583939015	0	0
1434.9308756830535	0	0
1435.2460694749097	0	0
1435.1491609257332	0	0
1434.5529824401892	0	0
1433.1131304431492	0	0
1430.938720083121	0	0
1428.5006914002543	0	0
1426.0370027672584	0	0
1423.7572404085083	0	0
1422.0185766193126	0	0
1420.5905981638439	0	0
1418.9146333532303	0	0
1416.8696466579117	0	0
1414.5539322955603	0	0
1412.0636511001505	0	0
1409.5027278227612	0	0
1406.7876986323104	0	0
1404.1280117770366	0	0
1402.0218538178146	0	0
1400.4325673931212	0	0
1399.428156083295	0	0
1399.0338969688253	0	0
1398.7717822417724	0	0
1398.6148338884173	0	0
1398.8814025436002	0	0
1399.4960001906602	0	0
1400.2131106080265	0	0
1401.0550797656645	0	0
1402.2114913232354	0	0
1403.955754975229	0	0
1406.3130114233093	0	0
1408.9855266328111	0	0
1411.810938851692	0	0
1414.7712787288701	0	0
1417.9653887165537	0	0
1421.3617852539307	0	0
1424.5895694420824	0	0
1427.54353028235	0	0
1430.4762403408015	0	0
1433.5094293979107	0	0
1436.6979756433143	0	0
1440.0612850953323	0	0
1443.533826730464	0	0
1446.9841188510532	0	0
1450.30412085255	0	0
1453.4238443159936	0	0
1456.2526872643518	0	0
1458.773033452482	0	0
1461.012708112695	0	0
1462.9191862908494	0	0
1464.2512622959391	0	0
1465.0431148676405	0	0
1465.6850183406002	0	0
1466.3716958363436	0	0
1467.1480921452821	0	0
1467.888268532359	0	0
1468.2567094500837	0	0
1468.085487579756	0	0
1467.4856355654013	0	0
1466.6784562025844	0	0
1465.7609887854	0	0
1464.6130723738202	0	0
1463.1680205285243	0	0
1461.5858754307449	0	0
1459.935375677955	0	0
1458.2524933903414	0	0
1456.5441366214343	0	0
1454.6344736929927	0	0
1452.4556091619265	0	0
1450.066326831381	0	0
1447.580946704898	0	0
1445.0267046370154	0	0
1442.3980177928117	0	0
1439.8617589346554	0	0
1437.6972383728787	0	0
1436.1191029284698	0	0
1435.0421172175493	0	0
1434.1753152949693	0	0
1433.3265576024337	0	0
1432.3312928861906	0	0
1431.190008522709	0	0
1430.222667354348	0	0
1429.458361885461	0	0
1428.7412330608377	0	0
1428.3834374735038	0	0
1428.8627714523489	0	0
1430.2543012949009	0	0
1432.418207209432	0	0
1435.1140480006063	0	0
1437.8730893435813	0	0
1440.4389506924047	0	0
1442.9727974627947	0	0
1445.8126177724753	0	0
1449.070580775759	0	0
1452.6445816118903	0	0
1456.4135812155191	0	0
1460.1994173255364	0	0
1463.9800472416819	0	0
1467.964472428135	0	0
1472.5370565375883	0	0
1477.8081946979519	0	0
1483.3169025245786	0	0
1488.7038406960537	0	0
1494.0345657223897	0	0
1499.3173861824007	0	0
1504.5299489917127	0	0
1509.7455942844788	0	0
1514.8578616729285	0	0
1519.9554995524572	0	0
1525.4087928176334	0	0
1531.341589764131	0	0
1537.5411246577792	0	0
1543.6419678356715	0	0
1549.5001118535606	0	0
1555.3325362717967	0	0
1561.3021112508825	0	0
1567.3285119759628	0	0
1573.182875718034	0	0
1578.9531373940472	0	0
1584.9501557712608	0	0
1590.813388398126	0	0
1596.1427918864065	0	0
1601.2810432538893	0	0
1606.3710275069195	0	0
1610.8044595342526	0	0
1614.13705895799	0	0
1616.6861006236936	0	0
1618.7139432389508	0	0
1620.069065816865	0	0
1620.8394813771492	0	0
1621.4132578618721	0	0
1621.9781064598685	0	0
1622.3091216682496	0	0
1622.2345241478222	0	0
1621.849560438415	0	0
1621.1660705867919	0	0
1620.0622445526974	0	0
1618.6303205473112	0	0
1617.0574230396674	0	0
1615.3360490939963	0	0
1613.4434139190328	0	0
1611.5449546528944	0	0
1610.2172067862323	0	0
1609.6065548354652	0	0
1609.2641811035624	0	0
1609.188495340381	1	0
1609.4825493442324	0	0
1610.0914978596604	0	0
1610.9929059751416	0	0
1612.150895063218	0	0
1613.324414942454	0	0
1614.042433920456	0	0
1614.1730048075774	0	0
1614.218457670626	0	0
1614.8267485234412	0	0
1616.0604853665623	0	0
1617.4033720811542	0	0
1618.3760778508235	0	0
1618.9500623198478	0	0
1619.441713644327	0	0
1619.798710317199	0	0
1619.6203671181022	0	0
1618.939790395868	0	0
1617.944243287906	0	0
1616.7371085541497	0	0
1615.5286469754392	0	0
1614.5804449920674	0	0
1614.1036827832813	0	0
1613.8691720768534	0	0
1613.1065737362076	0	0
1611.4543555144135	0	0
1609.4886660136845	0	0
1607.701927753499	0	0
1605.9102416838555	0	0
1604.2637039617412	0	0
1603.4419723001433	0	0
1603.5405882058303	0	0
1604.209466096838	0	0
1605.2858698521245	0	0
1606.5718143891108	0	0
1607.7364948218933	0	0
1608.8225919053102	0	0
1610.096278255379	0	0
1611.3026806554258	0	0
1612.077076276852	0	0
1612.473438249777	0	0
1612.6869485843758	0	0
1612.919700498915	0	0
1613.3243054164261	0	0
1614.0710626354903	0	0
1615.262562843145	0	0
1616.6869360835733	0	0
1618.0790873930655	0	0
1619.530840953109	0	0
1621.1916176981947	0	0
1622.9493099255428	0	0
1624.6503226806958	0	0
1625.9293784088277	0	0
1626.53215653354	0	0
1626.8809332305404	0	0
1627.6806150641066	0	0
1629.0135088459156	0	0
1630.0390196728101	0	0
1630.3480754386728	0	0
1630.641494452851	0	0
1631.3354433873385	0	0
1632.1925732080583	0	0
1633.069523520009	0	0
1633.9021672776744	0	0
1634.5446238715176	0	0
1634.9858244557724	0	0
1635.4255660299557	0	0
1636.0892265378964	0	0
1637.0193817592306	0	0
1637.8228762768485	0	0
1638.2736359754	0	0
1638.54671060885	0	0
1638.515819560524	0	0
1638.074858937834	0	0
1637.4872164573194	0	0
1637.0011826862012	0	0
1636.7983128757187	0	0
1637.1665001079448	0	0
1638.1951020749307	0	0
1639.372440375971	0	0
1640.0220274306778	0	0
1640.0820660677982	0	0
1640.1248201975661	0	0
1640.5149258348758	0	0
1641.1638788266996	0	0
1642.0098167412125	0	0
1642.9854205989961	0	0
1644.2425661132827	0	0
1646.1422243018574	0	0
1648.6226053148814	0	0
1651.3729165335112	0	0
1654.0329544200847	0	0
1656.2589552161453	0	0
1658.202835489578	0	0
1659.9874747090732	0	0
1661.4620514244782	0	0
1662.6496800703667	0	0
1663.6468655579924	0	0
1664.7363604385323	0	0
1665.9531070353262	0	0
1667.0363716389977	0	0
1668.0719175493152	0	0
1669.2177899822084	0	0
1670.3860783289042	0	0
1671.4654480140755	0	0
1672.438337006675	0	0
1673.2762238090995	0	0
1673.9881541220168	0	0
1674.8017896529525	0	0
1675.9037978386655	0	0
1677.2017533669339	0	0
1678.649129809818	0	0
1680.3948975894396	0	0
1682.3614277704926	0	0
1684.1335776964152	0	0
1685.6364337997595	0	0
1687.0504078282213	0	0
1688.109334484934	0	0
1688.5362365302294	0	0
1688.6580948549836	0	0
1688.8734183418514	0	0
1689.5131423873922	0	0
1690.9776146937195	0	0
1692.9801363592455	0	0
1694.929151346264	0	0
1696.7679498261946	0	0
1698.6343268942055	0	0
1700.488798371599	0	0
1702.1877302548526	0	0
1703.700135274096	0	0
1704.898634648498	0	0
1705.7007343682149	0	0
1706.4205701135938	0	0
1707.3895417029134	0	0
1708.5272622177597	0	0
1709.5391331207375	0	0
1710.477838442227	0	0
1711.4657250218436	0	0
1712.1927727470456	0	0
1712.5022325948933	0	0
1712.5803422222666	0	0
1712.5123343558414	0	0
1712.3426715477121	0	0
1712.2082780196395	0	0
1712.1467836161062	0	0
1712.1003968353061	0	0
1711.987150007051	0	0
1711.6152694791672	0	0
1710.9979418776616	0	0
1710.3804024450496	0	0
1709.8792090606507	0	0
1709.2883899990811	0	0
1708.3412866373258	0	0
1707.2491922296558	0	0
1706.5429813644555	0	0
1706.2786232385117	0	0
1706.0172111436054	0	0
1705.7318393840433	0	0
1705.72764068641	0	0
1705.7468717808763	0	0
1705.4312764475658	0	0
1704.979952219928	0	0
1704.655220146179	0	0
1704.500850693083	0	0
1704.4494932455796	0	0
1704.5215929788287	0	0
1705.007612951421	0	0
1706.0862320615795	0	0
1707.37957545607	0	0
1708.7377175571507	0	0
1710.4805621763624	0	0
1712.6588350743218	0	0
1715.2394226664915	0	0
1718.0247704893964	0	0
1720.8898611376185	0	0
1723.9494647011272	0	0
1727.286909180181	0	0
1730.8854636374401	0	0
1734.4979606148715	0	0
1738.4962143715006	0	0
1743.291742970097	0	0
1748.2974168378214	0	0
1752.9734665998783	0	0
1757.4409365294084	0	0
1761.747940711088	0	0
1765.926077380996	0	0
1770.19953005459	0	0
1774.1847459035776	0	0
1777.57142993194	0	0
1780.8625413981756	0	0
1784.4997405832978	0	0
1788.1111819559799	0	0
1791.013595530826	0	0
1793.1712061667292	0	0
1795.1920514302042	0	0
1797.5157057145225	0	0
1799.8667076129652	0	0
1801.8694860084374	0	0
1803.4728646415226	0	0
1804.6874837010153	0	0
1805.2781216140547	0	0
1805.2541072378522	0	0
1805.153322260483	0	0
1805.0425867800943	0	0
1804.6017300630103	0	0
1803.7081838384106	0	0
1802.244249241821	0	0
1800.11071383652	0	0
1797.4996824615182	0	0
1794.9915428525196	0	0
1792.842768365949	0	0
1790.9093909092328	0	0
1789.4813098042048	0	0
1788.8232383846569	0	0
1788.4814783308868	0	0
1788.0091563839424	0	0
1787.5120457406465	0	0
1787.1705615712776	0	0
1787.0010190302783	0	0
1787.0116991572424	0	0
1787.1779700862285	0	0
1787.2596340397083	0	0
1787.2650962350544	0	0
1787.2206499778295	0	0
1786.710022867615	0	0
1785.8865077876685	0	0
1785.411547154029	0	0
1785.4163736902653	0	0
1785.747097492243	0	0
1786.4892203491167	0	0
1787.667662622394	0	0
1789.094941487683	0	0
1790.609185489587	0	0
1792.1603984599076	0	0
1794.0626248107994	0	0
1796.9490790463308	0	0
1800.8595367555552	0	0
1805.1415040446009	0	0
1809.180724438203	0	0
1812.9040413373846	0	0
1816.6689439683782	0	0
1820.4255039520215	0	0
1823.9685475740596	0	0
1827.585547308862	0	0
1831.5715875229157	0	0
1836.1310803099043	0	0
1841.3730733805935	0	0
1846.9107759444132	0	0
1852.4392951715208	0	0
1857.8843730512795	0	0
1863.1631634183973	0	0
1868.2786295055312	0	0
1873.0625378111836	0	0
1877.4669161047739	0	0
1881.739233696099	0	0
1885.8560564988184	0	0
1889.3405173052074	0	0
1892.371134537168	0	0
1895.6972617078686	0	0
1899.3010030522487	0	0
1902.8842627455329	0	0
1906.4298791336137	0	0
1909.8396228095994	0	0
1913.0012797426425	0	0
1916.0086817197766	0	0
1919.1713639308455	0	0
1922.5060703526997	0	0
1925.5840904410666	0	0
1928.2590676977961	0	0
1930.6519360090101	0	0
1932.9317866895594	0	0
1935.230347664872	0	0
1937.3467681495963	0	0
1938.8813328640076	0	0
1939.6317504653205	0	0
1939.7009883833964	0	0
1939.0704417806478	0	0
1937.495094210914	0	0
1935.1730394640895	0	0
1932.8173324844327	0	0
1930.725866784792	0	0
1928.5289927388096	0	0
1925.897673848454	0	0
1922.7412008530025	0	0
1919.0177377435787	0	0
1914.8844024877235	0	0
1910.4303960762425	0	0
1905.5575279253908	0	0
1900.356076346983	0	0
1894.9596937211318	0	0
1889.5591625937577	0	0
1884.396300752789	0	0
1879.2227657239941	0	0
1873.8148476132892	0	0
1868.2849483468212	0	0
1862.6814527833176	0	0
1857.2510198201762	0	0
1852.000809606298	0	0
1846.5962960479867	0	0
1841.1759625951859	0	0
1836.0053200045193	0	0
1830.8866871966222	0	0
1825.550542833979	0	0
1820.1166761161712	0	0
1814.7720115596283	0	0
1809.4038814186006	0	0
1804.128782774071	0	0
1799.149981258846	0	0
1794.1351542577315	0	0
1788.9798512613386	0	0
1784.0025922519653	0	0
1779.385835618364	0	0
1775.3748753696063	0	0
1772.1744323250869	0	0
1769.8153382192356	0	0
1768.106246816542	0	0
1766.588208593677	0	0
1765.1307114159056	0	0
1763.9439787597169	0	0
1763.0087912694603	0	0
1762.177433064241	0	0
1761.3386059471813	0	0
1760.3802429877715	0	0
1759.255167431212	0	0
1758.2078170660175	0	0
1757.5163606152753	0	0
1756.9037814081944	0	0
1755.9725256101892	0	0
1754.7019582519	1	0
1753.3452942541926	0	0
1751.996459048724	0	0
1750.5186038322026	0	0
1748.8625456200161	0	0
1746.9864910946262	0	0
1744.8774661635289	0	0
1742.4727872715825	0	0
1739.8851897397385	0	0
1737.543086546369	0	0
1735.5141913574512	0	0
1733.280907909219	0	0
1730.7163011829477	0	0
1728.096763800279	0	0
1725.358530217791	0	0
1722.3998870390396	0	0
1719.2508220041623	0	0
1715.9989171251332	0	0
1712.772631903925	0	0
1709.9346427407331	0	0
1707.5530867358216	0	0
1705.2541879902733	0	0
1702.929989179195	0	0
1700.5985845429977	0	0
1698.2515955543977	0	0
1695.853308563116	0	0
1693.3112678760008	0	0
1690.7755331512324	0	0
1688.525468645283	0	0
1686.509605494675	0	0
1684.7520421055	0	0
1683.432117804933	0	0
1682.3625178880684	0	0
1681.1501121400622	0	0
1679.6404246232182	1	0
1677.931424071051	0	0
1675.9026334011546	0	0
1673.4006613096278	0	0
1670.476767044276	0	0
1667.2931704185783	0	0
1664.21694153288	0	0
1661.240234571162	0	0
1658.2367913959479	0	0
1655.4892998536375	0	0
1653.1781359106894	0	0
1651.1426176292946	0	0
1649.0188537402614	0	0
1646.6139881287359	0	0
1643.9892746734208	0	0
1641.15760842283	0	0
1638.031411270488	1	0
1634.6214462398925	0	0
1631.041883895407	0	0
1627.543825764113	0	0
1624.281858384492	0	0
1620.9202455630475	0	0
1617.0872640420218	0	0
1612.6457174335342	0	0
1607.6788153570246	0	0
1602.4472755192055	0	0
1597.0816534826838	0	0
1591.5185866888805	0	0
1585.8030462470645	0	0
1580.3760077942816	0	0
1575.5022919787307	0	0
1570.9375854092564	0	0
1566.4032135840514	1	0
1561.645679427092	1	0
1556.5980417725511	0	0
1551.4796258038602	0	0
1546.410575056507	0	0
1541.435244744641	0	0
1536.6076362065462	0	0
1531.559526056574	0	0
1525.7713403416897	0	0
1519.342073266726	0	0
1512.5105849880533	0	0
1505.1398328089365	0	0
1497.1444835602663	1	0
1488.863808894294	0	0
1480.6763298010424	0	0
1472.5841926916705	0	0
1464.4749899565356	0	0
1456.2088264037561	0	0
1447.7840384085764	0	0
1439.4399471341837	0	0
1431.2697927365314	0	0
1423.204599943847	0	0
1415.083272151184	0	0
1406.6360106412064	0	0
1397.8425123817938	0	0
1389.0842670203738	0	0
1380.7463925894567	0	0
1372.768382437467	0	0
1364.8179953998344	0	0
1357.2091112087776	0	0
1350.7230412722533	1	0
1345.5876531210106	0	0
1341.6655026660806	0	0
1338.9954798634967	0	0
1337.4056985373595	0	0
1336.4237579760493	0	0
1335.7684747040216	0	0
1335.2694796034311	0	0
1335.0298005514717	0	0
1335.4621976199344	0	0
1336.533981702256	0	0
1337.9952300143277	0	0
1340.2279207418287	0	0
1343.8478190282926	0	0
1349.0216520114423	0	0
1355.4842691218848	0	0
1362.9230494009005	0	0
1371.3059607303514	0	0
1380.620951823399	0	0
1390.4115518343067	0	0
1400.0386616938267	0	0
1408.9492796475254	0	0
1416.9026260885112	0	0
1424.1769414582634	0	0
1430.9548461876373	0	0
1436.9561701222028	0	0
1441.8208139575277	0	0
1445.4319217865382	0	0
1447.9038537697327	0	0
1449.439569918915	0	0
1449.9140907384456	0	0
1449.041751564417	0	0
1447.0415407138871	0	0
1444.376596503326	0	0
1441.235791037785	0	0
1437.836212001453	0	0
1434.7285485211335	0	0
1432.0818371773269	0	0
1429.5207422162189	0	0
1426.8845887999182	0	0
1424.26228786162	0	0
1421.6412516447022	0	0
1418.8803670026969	0	0
1415.8241269671141	0	0
1412.4924741754285	0	0
1409.1600467923995	0	0
1406.0499410341617	0	0
1403.3566732232275	0	0
1401.1375447131054	0	0
1398.9068418046015	0	0
1396.2548528463092	0	0
1393.3975144675937	0	0
1390.426703373502	0	0
1387.062381582766	0	0
1383.3957070366012	0	0
1379.4867181856264	0	0
1375.1646645173264	1	0
1370.859558853656	0	0
1366.9002339321223	0	0
1363.0592962036712	0	0
1359.1729992800415	0	0
1355.1501215391822	0	0
1351.0655016385904	0	0
1347.013354570144	0	0
1342.8853886771067	0	0
1338.5912398041567	0	0
1334.0234395044183	0	0
1329.2264716936725	0	0
1324.5042755813315	0	0
1320.0140995399133	0	0
1315.9113413676516	0	0
1312.1082313999823	0	0
1308.1876055288683	0	0
1304.1319021806296	0	0
1300.064043679466	0	0
1296.0027768386897	0	0
1292.2505691479337	0	0
1289.1416978393931	0	0
1286.4591084967287	0	0
1283.7465793065237	0	0
1280.982235819091	0	0
1278.473375084327	0	0
1276.4763962371842	0	0
1274.9658791160352	0	0
1273.8635479156287	0	0
1273.2103324778393	0	0
1272.7846142912813	0	0
1272.3367276494437	0	0
1271.8463051788542	0	0
1271.2886015293266	0	0
1270.863526481511	0	0
1270.6817160932644	0	0
1270.570070957935	0	0
1270.62002451002	0	0
1270.862449303436	0	0
1271.0907167672708	0	0
1271.2511278679872	0	0
1271.514579502371	0	0
1272.0883050694247	0	0
1273.0570860688335	0	0
1274.2118604052266	0	0
1275.4141714691011	0	0
1277.0193464726751	0	0
1279.2697905042576	0	0
1281.98543148072	0	0
1284.9054218973238	0	0
1287.8671401391098	0	0
1290.6607971802741	0	0
1293.1879619492245	0	0
1295.7602037102524	0	0
1298.7709245885555	0	0
1302.1697658003825	0	0
1305.6118111757032	0	0
1309.0653646546166	0	0
1312.7829568757472	0	0
1316.6583278378525	0	0
1320.344145708394	0	0
1323.885266801334	0	0
1327.5175034915555	0	0
1331.3316595038257	0	0
1335.1799513876092	0	0
1338.8923779960003	0	0
1342.46507210839	0	0
1346.0599023989184	0	0
1349.9439403441284	0	0
1353.9508639407718	0	0
1357.772612450785	0	0
1361.442301662109	0	0
1365.0545900795896	0	0
1368.5181104781893	0	0
1371.5460659817431	0	0
1374.141333895036	0	0
1376.442375176097	0	0
1378.4287121085094	0	0
1380.4591739982457	0	0
1382.9743250245313	0	0
1385.8728001499144	0	0
1388.886838861477	0	0
1391.914961637387	0	0
1394.9343318867257	0	0
1397.8182877211275	0	0
1400.3490364618963	0	0
1402.5040117940976	0	0
1404.505013365279	0	0
1406.7381109433886	0	0
1409.1987058435184	1	0
1411.4939166232516	0	0
1413.6055244774968	0	0
1415.8566489409848	0	0
1418.5047168696913	0	0
1421.3333880644432	0	0
1423.9133308085459	0	0
1426.227042052727	0	0
1428.4611970264896	0	0
1430.614164889247	0	0
1432.7274208860272	0	0
1434.8383529399546	0	0
1436.8039919987837	0	0
1438.7494570421907	0	0
1441.0551017716323	0	0
1443.8295778386735	0	0
1446.766631083586	0	0
1449.4738160645322	0	0
1451.8952638450507	0	0
1454.2802006024663	0	0
1456.771170188711	0	0
1459.3157809291913	0	0
1461.7899687991712	0	0
1464.1138837630474	0	0
1466.3208645898299	0	0
1468.406483554841	0	0
1470.1479729337625	0	0
1471.2614145423022	0	0
1471.6812909590965	0	0
1471.425086620653	0	0
1470.5093170236053	1	0
1469.1113332707255	1	0
1467.4274711377334	0	0
1465.6560916627786	0	0
1463.9007778361272	0	0
1462.032327174506	0	0
1459.9356237604195	0	0
1457.472058887711	0	0
1454.4909959490478	0	0
1450.7113417977132	0	0
1445.7183465026299	0	0
1439.512731019188	0	0
1432.3821058325861	0	0
1424.518875314489	0	0
1416.1815619535212	1	0
1407.8886668686032	0	0
1400.214725129458	0	0
1393.154699434576	0	0
1386.3421761027498	0	0
1379.5906021697	0	0
1372.6167734059254	0	0
1365.2432656866463	0	0
1357.6632159449262	0	0
1350.0227717779626	0	0
1342.256015823091	0	0
1334.3612234828977	0	0
1326.246298749267	0	0
1317.8222197210164	0	0
1309.4313049798398	0	0
1301.2391687385532	0	0
1293.0716488077749	0	0
1284.968111737683	1	0
1276.9230472548652	0	0
1268.8494775635004	0	0
1260.7346843212563	0	0
1252.1808858151992	0	0
1242.7708470698583	0	0
1232.6424828583492	0	0
1222.0913547104278	0	0
1211.0864691775485	0	0
1199.3442811856237	0	0
1186.7884014449185	0	0
1173.387347451821	0	0
1159.2027653937587	0	0
1144.447237273279	0	0
1129.1973874479877	0	0
1113.6848113836063	0	0
1098.242719153193	0	0
1082.9542642183526	0	0
1067.8926819624826	0	0
1053.3346762991723	0	0
1039.1970836911594	0	0
1025.2856247103157	0	0
1011.7637990649206	0	0
998.474973689744	0	0
985.0291858226722	0	0
971.5864018903021	0	0
958.4870152823876	0	0
945.7722589113612	0	0
933.4457602082974	0	0
921.6797633712081	0	0
910.7556641677689	0	0
900.6555435334857	0	0
890.9573988133875	0	0
881.1262138290572	0	0
871.179363772877	0	0
861.4825546431691	0	0
851.9383366324456	0	0
842.4649652899826	0	0
833.2195680283859	0	0
824.2798119183244	0	0
815.5489730804674	0	0
806.9260992183843	0	0
798.3728124954688	0	0
789.6005861718431	0	0
780.4527459426918	0	0
771.1199243309197	0	0
761.6193280799325	0	0
751.8479713724498	0	0
742.0352360902046	0	0
732.380514135825	0	0
722.5333763799404	0	0
712.1493205150514	0	0
701.3432044757951	0	0
690.2636392224952	0	0
678.8767044332186	0	0
667.3998861793741	0	0
656.4273860081395	0	0
646.1678832211766	0	0
636.517475300902	0	0
627.537874931432	0	0
618.9738706122969	0	0
610.6902191736539	0	0
602.7606503960975	0	0
594.9608333652812	0	0
587.362834027141	0	0
580.2653391992773	0	0
573.7869698408983	0	0
567.8270278253867	0	0
561.8492827442013	0	0
555.3671340423235	0	0
548.5368057274817	0	0
541.6073411733653	0	0
534.5860002018397	0	0
527.5992418657765	0	0
520.6956027616851	1	0
513.8549811508258	0	0
507.3296494937587	0	0
501.2756757350526	0	0
495.7132357674795	0	0
490.5844407675758	0	0
485.5929923476995	0	0
480.55965288968446	0	0
475.6611087330358	0	0
471.01072661295177	0	0
466.2585240751133	0	0
461.0955010790985	0	0
455.5563407971918	0	0
450.02297936076286	0	0
444.8522186320347	0	0
440.10367649353884	0	0
435.854696331224	0	0
431.7451475416535	0	0
427.5321748670075	0	0
423.6312871182326	0	0
420.36145871455307	0	0
418.00369106176646	0	0
416.85566557907566	0	0
417.0270635265754	1	0
418.38380232623666	1	0
420.6290470156787	1	0
423.5198290204297	1	0
426.87962133816717	1	0
430.5801695943623	1	0
434.52829153151737	1	0
438.6562862767046	1	0
442.91496626655896	1	0
447.26859464444686	1	0
451.6912070642066	1	0
456.16393932413996	1	0
460.67308577945624	1	0
465.20868869634137	1	0
469.7635133576968	1	0
474.3323034338723	1	0
478.91123997783586	1	0
483.4975483621564	1	0
488.0892127020061	1	0
492.68476837132573	1	0
497.2831512569959	1	0
501.8835882355805	1	0
506.4855176000238	1	0
511.0885312462617	1	0
515.6923326693358	1	0
520.2967064457839	1	0
524.9014960612993	1	0
529.5065878015819	1	0
534.1118990483567	1	0
538.7173697759331	1	0
543.3229563730944	1	0
547.9286271544366	1	0
552.5343590991667	1	0
557.1401354816991	1	0
561.7459441501848	1	0
566.3517762757886	1	0
570.9576254439863	1	0
575.5634869943533	1	0
580.1693575408929	1	0
584.7752346235343	1	0
589.3811164549319	1	0
593.9870017365026	1	0
598.592889524771	1	0
603.1987791342617	1	0
607.8046700669481	1	0
612.4105619609923	1	0
617.016454553504	1	0
621.6223476534822	1	0
626.2282411221562	1	0
630.8341348587037	1	0
635.4400287898728	1	0
640.0459228624431	1	0
644.6518170377477	1	0
649.2577112876936	1	0
653.8636055918703	1	0
658.4694999354488	1	0
663.0753943076555	1	0
667.6812887006637	1	0
672.2871831087873	1	0
676.8930775278961	1	0
681.4989719549907	1	0
686.1048663878933	1	0
690.7107608250241	1	0
695.3166552652383	1	0
699.9225497077086	1	0
704.5284441518402	1	0
709.1343385972087	1	0
713.7402330435175	1	0
718.3461274905663	1	0
722.9520219382314	1	0
727.5579163864522	1	0
732.1638108352258	1	0
736.7697052846056	1	0
741.3755997347077	1	0
745.9814941857226	1	0
750.5873886379345	1	0
755.1932830917511	1	0
759.7991775477451	1	0
764.4050720067132	1	0
769.0109664697584	1	0
773.6168609384032	1	0
778.2227554147468	1	0
782.82864990168	1	0
787.4345444031843	1	0
792.0404389247406	1	0
796.6463334738937	1	0
801.2522280610287	1	0
805.8581227004402	1	0
810.4640174118031	1	0
815.0699122221978	1	0
819.6758071688977	1	0
824.2817023032051	1	0
828.8875976957321	1	0
833.4934934436674	1	0
838.0993896807803	1	0
842.7052865911883	1	0
847.3111844283073	1	0
851.9170835409348	1	0
856.5229844091489	1	0
861.1288876937208	1	0
865.7347943041237	1	0
870.3407054921402	1	0
874.9466229807011	1	0
879.5525491412179	1	0
884.1584872376577	1	0
888.7644417624861	1	0
893.3704188990515	1	0
897.9764271580033	1	0
902.5824782532445	1	0
907.1885883075803	1	0
911.794779512148	1	0
916.4010824104276	1	0
921.0075390419132	1	0
925.6142072690037	1	0
930.2211667324593	1	0
934.8285270483825	1	0
939.4364390903947	1	0
944.045110518221	1	0
948.6548271509527	1	0
953.2659823848189	1	0
957.8791176832779	1	0
962.4949783068433	1	0
967.1145900186132	1	0
971.7393646603693	1	0
976.3712454656153	1	0
981.0129070658126	1	0
985.6680307753488	1	0
990.3416834887905	1	0
995.0408391882119	1	0
999.775096736454	1	0
1004.5576678347879	1	0
1009.4067368299819	1	0
1014.3473323281636	1	0
1019.4139032503015	1	0
1024.6538644683963	1	0
1030.1324769550313	1	0
1035.939564732983	1	0
1042.198759963224	1	0
1049.0802277169062	1	0
1056.8181801214591	1	0
1065.7349825146316	1	0
1076.2743327190879	1	0
1089.046928396095	1	0
1104.8933227654948	1	0
1124.9704380822725	1	0
1150.8706412215793	0	0
1183.4889407810356	0	0
1221.1494000518296	0	0
1260.5492207525429	0	0
1299.2850985569676	0	0
1336.1462176763134	0	0
1370.1662327241277	0	0
1400.7296570473086	0	0
1427.7915563351014	0	0
1451.332570425444	0	0
1471.1510717740111	0	0
1487.0225308352522	0	0
1499.0881042766534	0	0
1507.8434323387694	0	0
1513.5978367548844	0	0
1516.4032330713362	0	0
1516.0852051386091	0	0
1512.379440098055	0	0
1505.1875663600022	0	0
1494.9529954439283	0	0
1482.3205931827652	0	0
1467.5083121558778	0	0
1450.818515468353	0	0
1432.66909730683	0	0
1413.3277211227519	0	0
1393.3253354272706	0	0
1373.2020480284964	0	0
1353.2282118722164	0	0
1333.7152932030456	0	0
