pupil_size	blinks	artifacts_manual
1595.6281254483986	0	0
1584.5689399316843	0	0
1574.4689011678245	0	0
1565.2919816101037	0	0
1556.8655852379036	0	0
1548.9914387670683	0	0
1541.6824956026765	0	0
1534.8554957156841	0	0
1528.3481272624745	0	0
1522.2110940733035	0	0
1516.4817543069912	0	0
1511.1879655188136	0	0
1506.4281452203754	0	0
1502.0211648780419	0	0
1497.6163629191076	0	0
1493.249268661565	0	0
1489.0879480283702	0	0
1484.9614105096093	0	0
1480.8051700767137	0	0
1476.7575324420127	0	0
1472.6849389676324	0	0
1468.5027246739019	0	0
1464.3207908157303	0	0
1460.2490675117012	0	0
1456.280172680305	0	0
1452.3143833553881	0	0
1448.406682876054	0	0
1444.643764455919	0	0
1440.89564291312	0	0
1436.8794693535178	0	0
1432.61931023453	0	0
1428.3199688313907	0	0
1423.9506355952756	0	0
1419.4732971065532	0	0
1415.0189413493692	0	0
1410.7981151291947	0	0
1406.9167455897045	0	0
1403.4385049298578	0	0
1400.3141704935003	0	0
1397.1707096576756	0	0
1393.7875078980258	0	0
1390.2023177211404	0	0
1386.4063709750485	0	0
1382.4206697283682	0	0
1378.3496101208752	0	0
1374.3402650543744	0	0
1370.5203282536456	0	0
1366.934063736284	0	0
1363.4696683259406	0	0
1360.0021510447732	0	0
1356.5348551587026	0	0
1353.1226089448564	0	0
1349.697251076919	0	0
1346.317926279404	0	0
1343.0742483173294	0	0
1339.6580945375324	0	0
1336.1295569902222	0	0
1332.974589594345	0	0
1330.357360200982	0	0
1328.2400719273571	0	0
1326.4819973819988	0	0
1325.05657438466	0	0
1324.1001342928048	0	0
1323.5914293738354	0	0
1323.400908118172	0	0
1323.4832301185336	0	0
1323.898330545643	0	0
1324.7403956062608	0	0
1326.121825494452	0	0
1328.1590720074485	0	0
1330.9588931705346	0	0
1334.3720301267285	0	0
1338.1836936482005	0	0
1342.2973059704125	0	0
1346.3900561214198	0	0
1350.3171036866459	0	0
1354.2510578618108	0	0
1358.2108520289382	0	0
1362.1408858006162	0	0
1366.188344614097	0	0
1370.6154242627754	0	0
1375.5432750203045	0	0
1380.8872776293372	0	0
1386.322602799015	0	0
1391.688207235382	0	0
1397.124645021888	0	0
1402.6253740527657	0	0
1408.036082690401	0	0
1413.2961184463304	0	0
1418.407648563366	0	1
1423.3272273375942	0	1
1428.0562490136106	0	1
1432.6468225781682	1	1
1437.1368073225058	1	1
1441.553709489018	1	1
1445.917513336084	1	1
1450.2427380068389	1	1
1454.5399319039725	1	1
1458.8167583782597	1	1
1463.0787844747126	1	1
1467.3300539176169	1	1
1471.5735033086246	1	1
1475.8112643748589	1	1
1480.0448833757528	1	1
1484.2754802509492	1	1
1488.5038638894698	1	1
1492.7306153841726	1	1
1496.9561478404128	1	1
1501.1807488946847	1	1
1505.4046103194485	1	1
1509.6278477612047	1	1
1513.8505126433479	1	1
1518.0725974588893	1	1
1522.2940349978053	1	1
1526.514691429483	1	1
1530.7343525282774	1	1
1534.9527016244556	1	1
1539.169287011139	0	1
1543.383475452622	0	1
1547.5943870089363	0	1
1551.8008044685148	0	1
1556.0010480673627	0	1
1560.1928026002738	0	1
1564.3728791296132	0	1
1568.5368867656684	0	1
1572.6787807367484	0	1
1576.7902402343907	0	1
1580.8598119987394	0	1
1584.8717314980915	0	1
1588.804300373166	0	1
1592.6276531454416	0	1
1596.300683329252	0	1
1599.8062749014628	0	0
1603.283927496621	0	0
1606.8679965091335	0	0
1610.6185969199855	0	0
1614.561521638252	0	0
1618.5622406614434	0	0
1622.4921724340293	0	0
1626.086794101156	0	0
1628.9441467518202	0	0
1630.8179684771926	0	0
1631.6438102237096	0	0
1631.4294779613028	0	0
1630.1786427721922	0	0
1627.9169498071185	0	0
1624.6689266862193	0	0
1620.3318524302094	0	0
1614.768109408717	0	0
1608.3571035881978	0	0
1601.622616887875	0	0
1594.4633215570852	0	0
1586.811359987524	0	0
1578.985596076003	0	0
1571.2612740970253	0	0
1563.898348067934	0	0
1556.9109262515851	0	0
1550.326034362713	0	0
1544.3407838474286	0	0
1538.9824239004306	0	0
1534.3169949702947	0	0
1530.3789325998628	0	0
1527.12314946126	0	0
1524.5747814402544	0	0
1522.5487325001259	0	0
1520.6820859984102	0	0
1519.091491718848	0	0
1517.9220119678946	0	0
1516.8988920144636	0	0
1516.0197522500994	0	0
1515.6058054933274	0	0
1515.9489509600567	0	0
1517.0330444839592	0	0
1518.4550435506974	0	0
1520.0268021724005	0	0
1521.9100927383454	0	0
1524.1443652186383	0	0
1526.6508075306303	0	0
1529.249964960896	0	0
1531.8748498969005	0	0
1534.69270272452	0	0
1537.864893831329	0	0
1541.6407259011012	0	0
1546.0228576853706	0	0
1550.6646532054915	0	0
1555.2719333417392	0	0
1559.6241598338972	0	0
1563.4745431660995	0	0
1566.7562219010917	0	0
1569.8584232369885	0	0
1572.765935077801	0	0
1575.1090025610865	0	0
1577.2831712880206	0	0
1579.6408719363137	0	0
1581.9358784146	0	0
1584.121360765597	0	0
1586.2936029943407	0	0
1588.2130219160374	0	0
1589.43389486162	0	0
1589.6959128238857	0	0
1589.3605483146403	0	0
1588.9336374812322	0	0
1588.4741652100615	0	0
1588.012033907385	0	0
1587.5768723001083	0	0
1587.1496227319233	0	0
1586.76350411302	0	0
1586.5074309580973	0	0
1586.432240415272	0	0
1586.3243446424406	0	0
1585.889596293381	0	0
1585.4177535915887	0	0
1585.6579168629075	0	0
1586.7377292280585	0	0
1588.227976424681	0	0
1589.8446124175562	0	0
1591.6253730140422	0	0
1593.547693119448	0	0
1595.269073115916	0	0
1596.760836193248	0	0
1598.3566390282701	0	0
1600.0406109628207	0	0
1601.7287627583212	0	0
1603.7235020678643	0	0
1606.0500185499052	0	0
1608.3816831636088	0	0
1610.6497078579432	0	0
1613.0103344873464	0	0
1615.6293359093515	0	0
1618.4674980554482	0	0
1621.405239405304	0	0
1624.3846897974518	0	0
1627.2236163900027	0	0
1629.8539785670928	0	0
1632.3149248960206	0	0
1634.5509735749913	0	0
1636.612150896221	0	0
1638.813526847186	0	0
1641.2530212729332	0	0
1643.7957511100074	0	0
1646.7806187608717	0	0
1650.5148400822663	0	0
1654.7909421654451	0	0
1659.302838207494	0	0
1663.871634817146	0	0
1668.2985639505537	0	0
1672.2673314836436	0	0
1675.6460672713888	0	0
1678.5252147100994	0	0
1681.2011084619876	0	0
1684.2322056489584	0	0
1687.6989002681876	0	0
1691.134604363584	0	0
1694.352582529792	0	0
1697.4524633857068	0	0
1700.6761071224087	0	0
1704.1237254845103	0	0
1707.3782293269142	0	0
1710.0541155233293	0	0
1712.6841093058993	0	0
1716.0535235765738	0	0
1720.097455646945	0	0
1724.2800738466249	0	0
1728.1570140349525	0	0
1731.561223675967	0	0
1734.6886924967541	0	0
1737.7583890523435	0	0
1740.7002934859229	0	0
1743.559888567598	0	0
1746.271260974348	0	0
1748.9333594309187	0	0
1751.9488345133386	0	0
1754.8818500799057	0	0
1757.571125122037	0	0
1760.6279562477948	0	0
1764.0839238815731	0	0
1767.5742604466955	0	0
1770.7634668819082	0	0
1773.568092706727	0	0
1776.0709535904014	0	0
1778.349537324163	0	0
1780.5869036578786	0	0
1782.9876011753663	0	0
1785.8244514566923	0	0
1788.9777379585664	0	0
1792.0000775915084	0	0
1794.5849963044886	0	0
1796.664040972848	0	0
1798.4254650103164	0	0
1799.9733686781262	0	0
1801.4670691075817	0	0
1802.9316490309782	0	0
1804.1833450716322	0	0
1805.5825673632608	0	0
1807.3247923127633	0	0
1808.971790771331	0	0
1810.5129613621193	0	0
1812.2098526666705	0	0
1814.0312673896767	0	0
1815.7529758430442	0	0
1817.2691416864623	0	0
1818.6328910046882	0	0
1819.6500824866114	0	0
1820.3482166681463	0	0
1821.3137708672723	0	0
1822.9548975628386	0	0
1825.33758436639	0	0
1828.3725635455257	0	0
1831.4716197342261	0	0
1834.2847126664137	0	0
1837.1271094927663	0	0
1840.0597823299154	0	0
1842.9728771182804	0	0
1845.9346425232418	0	0
1849.1469921671453	0	0
1852.7604375805697	0	0
1856.60653728529	0	0
1860.695182290413	0	0
1865.1126896705587	0	0
1869.6961822456105	0	0
1874.2998667700929	0	0
1878.6771037953122	0	0
1882.7380646734382	0	0
1886.7463348904223	0	0
1890.8314212143819	0	0
1894.6933077628537	0	0
1898.2405859486548	0	0
1901.7354329741747	0	0
1905.1773184723577	0	0
1908.5087988159169	0	0
1911.6353358757983	0	0
1914.2611800636723	0	0
1916.2191660383369	0	0
1917.5049695294056	0	0
1918.3538556005221	0	0
1919.0590442793289	0	0
1919.590192273187	0	0
1919.8733121358287	0	0
1919.8603504866112	0	0
1919.5242421428184	0	0
1919.0105111233713	0	0
1918.3949375070233	0	0
1917.5884326066964	0	0
1916.5079873503305	0	0
1915.19678417852	0	0
1913.7514482370373	0	0
1912.1776057939574	0	0
1910.3647322080753	0	0
1908.0490451290493	0	0
1905.2752459747367	0	0
1902.5812385848078	0	0
1899.9985170798916	0	0
1897.209794049288	0	0
1894.2110839464287	0	0
1890.9510573090274	0	0
1887.4544132630785	0	0
1883.8501527788976	0	0
1880.2304693521291	0	0
1876.583044632081	0	0
1872.6868561137976	0	0
1868.6040507610182	0	0
1864.712072560264	0	0
1861.0220395956462	0	0
1857.4371994927312	0	0
1854.2318623640285	0	0
1851.4878184472914	0	0
1849.0255629842702	0	0
1846.8232496984976	0	0
1844.9115178308548	0	0
1843.1193345453485	0	0
1841.3394337021061	0	0
1839.9547044551155	0	0
1839.311515440604	0	0
1839.3179356718676	0	0
1839.5886592658815	0	0
1839.9457014022958	0	0
1840.4772726703222	0	0
1841.1866225253102	0	0
1842.1724915219804	0	0
1843.2790385618937	0	0
1844.285649931298	0	0
1845.4760483350528	0	0
1847.1786037692857	0	0
1849.2855085797553	0	0
1851.8334969972373	0	0
1855.0333571000876	0	0
1858.313843800425	0	0
1861.0605482342082	0	0
1863.5047112161737	0	0
1865.6920479762744	0	0
1867.384528926031	0	0
1868.8335450701122	0	0
1870.0853111475049	0	0
1870.9856222580356	0	0
1871.910184659523	0	0
1873.0828139878186	0	0
1874.4698157970897	0	0
1876.0852909229957	0	0
1877.5808890095154	0	0
1878.7503080951783	0	0
1879.8168344428911	0	0
1880.8387774645396	0	0
1881.561084512333	0	0
1881.8265186317246	0	0
1881.765323931536	0	0
1881.4483953173576	0	0
1880.9717686469648	0	0
1880.801009625561	0	0
1881.1243918719983	0	0
1881.563501531733	0	0
1881.9834159394793	0	0
1882.4788167783006	0	0
1883.0492306820688	0	0
1883.7533671872327	0	0
1884.535043594643	0	0
1885.0887468356323	0	0
1885.085499829112	0	0
1884.5506994908462	0	0
1883.9439240333563	0	0
1883.6401503333564	0	0
1883.68530598667	0	0
1883.8781897170566	0	0
1884.0070739670145	0	0
1884.0080307405306	0	0
1883.7267718402754	0	0
1883.0314244005856	0	0
1881.8761512818503	0	0
1880.347895532437	0	0
1878.803984514589	0	0
1877.31709204737	0	0
1875.6312560951703	0	0
1873.9331984920564	0	0
1872.51130761389	0	0
1871.2449672383618	0	0
1870.003839980737	0	0
1868.6601835025351	0	0
1867.204358262391	0	0
1865.7952975958142	0	0
1864.4423613835422	0	0
1863.2121483090561	0	0
1862.1324260428707	0	0
1860.9634092056353	0	0
1859.8678196174278	0	0
1859.4276343513422	0	0
1859.726203142235	0	0
1860.459751560692	0	0
1861.343544103446	0	0
1862.1597712850978	0	0
1863.0439050623893	0	0
1864.1126755288465	0	0
1865.2959675104432	0	0
1866.9214195787254	0	0
1869.0534060428697	0	0
1871.2938137429983	0	0
1873.4615376121033	0	0
1875.1621427430023	0	0
1876.1846962990826	0	0
1876.711637377499	0	0
1876.8486633223656	0	0
1876.7642641261991	0	0
1876.5784086088781	0	0
1876.5035477028584	0	0
1876.9436741845816	0	0
1878.1242056142723	0	0
1879.4719075110247	0	0
1880.2249024251028	0	0
1880.5893475033392	0	0
1880.8857952877224	0	0
1881.0161019423663	0	0
1881.096603656309	0	0
1881.13558602406	0	0
1880.85401905101	0	0
1880.325847060225	0	0
1879.8569438105205	0	0
1879.45050991777	0	0
1878.9360578371243	0	0
1878.3892934325113	0	0
1878.1399079609262	0	0
1878.3423513450825	0	0
1878.863073285927	0	0
1879.47262656872	0	0
1880.0793624561957	0	0
1880.8229222413006	0	0
1881.781750289199	0	1
1882.8699499328677	0	1
1884.0221702352787	0	1
1885.2209043913151	0	1
1886.4534330085903	0	1
1887.7105149710028	0	1
1888.9854363019567	0	1
1890.2733191320249	0	1
1891.5706196469284	0	1
1892.8747633424055	1	1
1894.1838800447804	1	1
1895.4966114243698	1	1
1896.81197119015	1	1
1898.1292435762953	1	1
1899.4479096723765	1	1
1900.767594014791	1	1
1902.0880259423789	1	1
1903.409011738771	1	1
1904.7304146942397	1	1
1906.052141034926	1	1
1907.3741302712149	1	1
1908.696348971877	1	1
1910.0187873231764	1	1
1911.341458118799	1	1
1912.6643980766335	1	1
1913.987671617941	1	1
1915.311377497878	1	1
1916.6356589698157	1	1
1917.960718529614	1	1
1919.2868387573976	1	1
1920.614411401958	1	1
1921.9439777012826	0	1
1923.2762840891758	0	1
1924.6123590215468	0	1
1925.953618829667	0	1
1927.3020134952844	0	1
1928.6602273514197	0	1
1930.0319553658626	0	1
1931.4222834436928	0	1
1932.838211891256	0	1
1934.2893759188332	0	1
1935.7890373393452	0	1
1937.3554495331337	0	1
1939.0137361670643	0	1
1940.7984770340836	0	1
1942.757267159337	0	1
1944.955615491881	0	1
1947.4836873771355	0	1
1950.4757921586533	0	0
1953.875189270985	0	0
1957.2102780836303	0	0
1960.1295807460347	0	0
1962.4446737443989	0	0
1963.6733656094154	0	0
1963.5046898676133	0	0
1961.9727478855348	0	0
1959.048520940172	0	0
1954.761863170342	1	0
1949.1935466779796	1	0
1942.1196635093543	0	0
1933.4995264216443	0	0
1923.669978321544	0	0
1912.8544117737954	0	0
1901.2261961624667	0	0
1888.8750594149526	0	0
1875.8677854236516	0	0
1862.589592198808	0	0
1849.2691579773764	0	0
1835.9249644680808	0	0
1822.8560902013567	0	0
1810.2612952282404	0	0
1798.182285052644	0	0
1786.5594653715814	0	0
1775.3544639249985	0	0
1764.8806855096177	0	0
1755.398140088765	0	0
1746.8571619411348	0	0
1739.253533413482	0	0
1732.6537819331097	0	0
1727.0991028581539	0	0
1722.738255047696	0	0
1719.3282495429078	0	0
1716.312264510954	0	0
1713.482805804284	0	0
1710.677308506622	0	0
1707.7614050286186	0	0
1705.0525243038487	0	0
1702.966596304943	0	0
1701.469045827887	0	0
1700.0969649703336	0	0
1698.6319397303969	0	0
1697.4635365477538	0	0
1696.8574648510196	0	0
1696.6741517087132	0	0
1697.1005786137173	0	0
1698.515139777594	0	0
1700.574536997708	0	0
1702.7959925699172	0	0
1705.3309552474489	0	0
1708.3374102173198	0	0
1711.7902907416249	0	0
1715.7104781864348	0	0
1720.1412201127637	0	0
1725.101119283695	0	0
1730.7404350162283	0	0
1737.4337418749667	0	0
1745.2009358617327	0	0
1753.5548955278675	0	0
1762.1460852950042	0	0
1770.7265796984407	0	0
1779.0730835711838	0	0
1787.2212606332307	0	0
1795.0834374784927	0	0
1802.6968909590194	0	0
1810.3048782207939	0	0
1817.918513793177	0	0
1825.446569106307	0	0
1832.9433939620528	0	0
1840.5630482331583	0	0
1848.1377294846504	0	0
1855.2891575613637	0	0
1861.7756069933864	0	0
1867.5956830959833	0	0
1872.936716198199	0	0
1877.9881936167067	0	0
1882.9098003091297	0	0
1887.590543239045	0	0
1891.6630585910432	0	0
1894.6973810617092	0	0
1896.6198499360494	0	0
1897.859914271741	0	0
1898.5452070066103	0	0
1898.669068181081	0	0
1898.4758261472962	0	0
1898.0999782482197	0	0
1897.76015166732	0	0
1897.652949950253	0	0
1897.4071038497457	0	0
1896.7914608945396	0	0
1896.2058163911563	0	0
1895.7185487626778	0	0
1894.9450017996335	0	0
1893.882751943839	0	0
1892.756972172291	0	0
1891.6576411198498	0	0
1890.7499745935388	1	0
1890.115990917549	0	0
1889.6693849435885	0	0
1889.3431372700038	0	0
1888.9750134743285	0	0
1888.372737945207	0	0
1887.5515151423308	0	0
1886.5040144979948	0	0
1885.2768092588171	0	0
1884.155287796294	0	0
1883.3070603657509	0	0
1882.4647058418825	0	0
1881.2327520044685	0	0
1879.844636253912	0	0
1878.7750342330253	0	0
1878.2483622012674	0	0
1878.4677238514332	0	0
1879.3527724119065	0	0
1880.5314409995037	0	0
1881.7133456346346	0	0
1882.6856287424728	0	0
1883.5226309135364	0	0
1884.6450045922047	0	0
1886.1682694703395	0	0
1888.017626736334	0	0
1890.3576893547074	0	0
1893.1977269707843	0	0
1896.1610399747547	0	0
1899.1409279293096	0	0
1902.1867830375018	0	0
1905.0717449019799	0	0
1907.6553177254955	0	0
1909.997565419055	0	0
1912.2881003104753	0	0
1914.5053633189805	0	0
1916.3372116623468	0	0
1917.6634139755784	0	0
1918.5690066760944	0	0
1918.9156173840677	0	0
1918.7389208154523	0	0
1918.3552350309244	0	0
1917.8022627190808	0	0
1916.8944339491065	0	0
1915.4096553849456	0	0
1913.3237625723673	0	0
1910.8223278881312	1	0
1907.8937676183232	0	0
1904.5311395954836	0	0
1900.9658677013822	0	0
1897.1912338623172	0	0
1893.17897154187	0	0
1889.0822053201862	0	0
1884.7623200266721	0	0
1880.1349294196789	0	0
1875.4185019003125	0	0
1870.6164928976268	0	0
1865.6720871894663	0	0
1860.6424690118945	0	0
1855.5503210424397	0	0
1850.694932347597	0	0
1846.2198425267889	0	0
1841.9474976616364	0	0
1837.9013290313362	0	0
1833.947929194482	0	0
1829.8862455502112	0	0
1825.65846711922	0	0
1821.2668810442422	0	0
1816.7741079929565	0	0
1812.206622907192	0	0
1807.608942145955	0	0
1803.2025919798398	0	0
1799.151597939064	0	0
1795.3477870416289	0	0
1791.7598897184746	0	0
1788.1730102891397	0	0
1784.3723578393228	0	0
1780.5071056662778	0	0
1776.6683159521342	0	0
1772.8725811766533	0	0
1769.1409252254111	0	0
1765.5781605979857	0	0
1762.3064828403108	0	0
1759.0920807720618	0	0
1755.7327693937777	0	0
1752.4746090133276	0	0
1749.5740708492458	0	0
1747.0671230682583	0	0
1744.9015883496	0	0
1742.8545802266963	0	0
1740.8183359659467	0	0
1738.8405873710417	0	0
1736.6663135343872	0	0
1734.0459974083892	0	0
1731.1216421948516	0	0
1728.081151376535	0	0
1724.8431641219383	0	0
1721.408916836257	0	0
1718.1196815388969	0	0
1715.1772688554693	0	0
1712.536143704533	0	0
1710.0788564092857	0	0
1707.6296853664733	0	0
1705.2195932305997	0	0
1702.9864892795897	0	0
1700.8549191936097	0	0
1698.7598789698854	0	0
1697.000359991237	0	0
1695.7040380826322	0	0
1694.6345655781035	0	0
1693.8105231705574	0	0
1693.378676758748	0	0
1693.3460410131518	0	0
1693.5548702449373	0	0
1693.7436158543017	0	0
1693.8802421547528	0	0
1694.03027355715	0	0
1694.1834208487203	0	0
1694.4583710784607	0	0
1694.909154459245	0	0
1695.479243173446	0	0
1696.278775511794	0	0
1697.3385806750143	0	0
1698.4846962917136	0	0
1699.6549678947972	0	0
1700.8926517072227	0	0
1702.3508667648916	0	0
1704.2311612726126	0	0
1706.5726768328516	0	0
1709.333370409935	0	0
1712.3856870737907	0	0
1715.5548937033582	0	0
1718.6268257885922	0	0
1721.4802313390976	0	0
1724.2029466504866	0	0
1726.946550133947	0	0
1729.7875767678995	0	0
1732.529546521487	0	0
1735.120170661788	0	0
1737.903281086011	0	0
1741.139596787499	0	0
1744.8791715416128	0	0
1748.8893523265974	0	0
1752.8109514244645	0	0
1756.5587061292445	0	0
1760.0809231209269	0	0
1763.3541579590085	0	0
1766.4065331885033	0	0
1768.9603972677105	0	0
1770.9441007909177	0	0
1772.7676642461452	0	0
1774.9275502417136	0	0
1777.6975260767274	0	0
1780.6679499590819	0	0
1783.346886652917	0	0
1785.829946455115	0	0
1788.218310253637	0	0
1790.268907944943	0	0
1791.9354850442676	0	0
1793.2866486319251	0	0
1794.1526931295473	0	0
1794.8800668105996	0	0
1795.85240755547	0	0
1796.938212989984	0	0
1798.1205834790455	0	0
1799.3153649561832	0	0
1800.3882185247899	0	0
1801.2437181497576	0	0
1801.8669912096814	0	0
1802.630961085934	0	0
1803.8458389657535	0	0
1805.2506988030996	0	0
1806.4497816674166	0	0
1807.746620286025	0	0
1809.634926628177	0	0
1812.2575913584546	0	0
1815.6015085644501	0	0
1819.2131846046486	0	0
1822.7181469921086	0	0
1826.039713141465	0	0
1829.18524895917	0	0
1832.4013136480664	0	0
1835.6586833228562	0	0
1838.829460942657	0	0
1842.2142659331093	0	0
1845.981359696222	0	0
1850.1582327102553	0	0
1854.6087028599138	0	0
1858.8387811824045	0	0
1863.0265350348914	0	0
1867.6029866729966	0	0
1872.2672314939778	0	0
1876.5987453994244	0	0
1880.4772626025024	0	0
1883.941741777577	0	0
1887.3230314208818	0	0
1890.9434177919748	0	0
1894.7123671432278	0	0
1898.6318298261676	0	0
1902.6420543576157	0	0
1906.4353197464031	0	0
1910.0160790588084	0	0
1913.444106626759	0	0
1916.403221381951	0	0
1918.5289796634434	0	0
1919.9887117457156	0	0
1921.3958197664028	0	0
1923.2039028879115	0	0
1925.6505192925601	0	0
1928.5757878305253	0	0
1931.2772767800764	0	0
1933.46695093479	0	0
1935.576030196337	0	0
1937.5385481511944	0	0
1938.861755850275	0	0
1939.6303814919881	0	0
1940.2323087920217	0	0
1940.9868019069463	0	0
1942.022978848733	0	0
1943.1644453243284	0	0
1944.3742994684735	0	0
1945.596947066857	0	0
1946.366412870484	0	0
1946.6075070500992	0	0
1946.6538174366003	0	0
1946.6130349494529	0	0
1946.3780376251834	0	0
1945.8474451574405	0	0
1945.1467643939498	0	0
1944.2553403778095	0	0
1943.1328860080375	0	0
1942.0498399694723	0	0
1941.3836214761832	0	0
1941.2715092541366	0	0
1941.341728645043	0	0
1941.0868846986014	0	0
1940.429285517938	0	0
1939.4299036306606	0	0
1937.908684870846	0	0
1936.0692942062956	0	0
1934.211304497592	0	0
1932.2206765150488	0	0
1930.2270304289896	0	0
1928.4368691094555	0	0
1926.5372856293536	0	0
1924.3584975187787	0	0
1922.1394142312467	0	0
1919.9346800765757	0	0
1917.620298456335	0	0
1914.8808695823395	0	0
1911.5630948091887	0	0
1908.0459651375224	0	0
1904.6879530749995	0	0
1901.5036726517753	0	0
1898.2425768978524	0	0
1894.7234060040435	0	0
1891.047111265153	0	0
1887.2984720908885	0	0
1883.2975107586535	0	0
1878.8640105390245	0	0
1874.0562781094582	0	0
1869.048489176316	0	0
1864.2772709739754	0	0
1860.2035996488075	0	0
1856.5111192748711	0	0
1852.613934449215	0	0
1848.5740895911922	0	0
1844.6962570361952	0	0
1841.2245908101954	0	0
1838.0590827027786	0	0
1834.9768489863168	0	0
1832.2267369220885	0	0
1829.937390536541	0	0
1827.7445245549739	0	0
1825.4739016798899	0	0
1823.3807104344367	0	0
1821.6612080580257	0	0
1820.1898779411495	0	0
1818.5322420096907	0	0
1816.4147645511528	0	0
1813.9282787113837	0	0
1811.3314865490634	0	0
1808.8202746812212	0	0
1806.4192202446618	0	0
1804.3443560538847	0	0
1802.7166323139393	0	0
1801.214129783905	0	0
1799.7079353316624	0	0
1798.3517980693455	0	0
1797.1090627656483	0	0
1795.7746282384783	0	0
1794.2368796622172	0	0
1792.6463184581878	0	0
1791.1737414492459	0	0
1789.8477022437405	0	0
1788.7375678847402	0	0
1788.0121206389206	0	0
1787.8282742576787	0	0
1788.2442997899782	0	0
1788.9942430888536	0	0
1789.795056085063	0	0
1790.8063553509307	0	0
1792.055034969284	0	0
1793.257916807259	0	0
1794.3072268055403	0	0
1795.3109646169814	0	0
1796.4239016264787	0	0
1797.7348551498044	0	0
1799.0442498977764	0	0
1800.332467929953	0	0
1801.7320983768136	0	0
1803.1813485332193	0	0
1804.9323061206987	0	0
1806.9850696984156	0	0
1809.010565470957	0	0
1810.9342242402934	0	0
1812.6452641788858	0	0
1814.0624820075436	0	0
1815.2802818654145	0	0
1816.4240051312247	0	0
1817.740024451913	0	0
1819.5953703993182	0	0
1821.8979611984994	0	0
1824.1643185981939	0	0
1826.2674706141481	0	0
1828.2694963349516	0	0
1830.2220664810388	0	0
1832.0945682487356	0	0
1833.565105607371	0	0
1834.4505283459976	0	0
1834.996354784372	0	0
1835.4903438167	0	0
1835.90614565533	0	0
1836.183632026702	0	0
1836.248438614073	0	0
1835.9013867027522	0	0
1835.2611428388896	0	0
1834.3647347243827	0	0
1833.0684378241979	0	0
1831.3160248311794	0	0
1828.9785918287557	0	0
1826.536030953637	0	0
1824.611800786932	0	0
1823.1365065605864	0	0
1821.8553799815368	0	0
1820.7394862516821	0	0
1819.9055526333907	0	0
1819.061898071981	0	0
1817.7099920931093	0	0
1816.0194638649375	0	0
1814.4853256170443	0	0
1813.1297948012125	0	0
1811.7104297073533	0	0
1810.2612607508286	0	0
1808.9676374735868	0	0
1807.8765321981161	0	0
1806.669794618755	0	0
1804.9916419266199	0	0
1802.9009311904858	0	0
1800.4655193942228	0	0
1797.7949786915551	0	0
1795.0518740595517	0	0
1792.391301872875	0	0
1790.054046448962	0	0
1787.979664847192	0	0
1785.9289213731538	0	0
1784.076711067602	0	0
1782.618362888162	0	0
1781.2751215921828	0	0
1779.8572725858664	0	0
1778.476195663406	0	0
1777.2470553654452	0	0
1776.0690742168351	0	0
1774.8724713817774	0	0
1773.842860518858	0	0
1773.1573117311764	0	0
1773.0797697454047	0	0
1773.756640268139	0	0
1774.8201609185962	0	0
1775.8909028429043	0	0
1777.0018782267261	0	0
1778.0873158138786	0	0
1779.0788158845414	0	0
1780.2070835972477	0	0
1781.3309341628699	0	0
1782.1543414871387	0	0
1782.8392476511333	0	0
1783.6877262531136	0	0
1784.7871064852322	0	0
1786.0446925545932	0	0
1787.1524919077722	0	0
1787.761364164073	0	0
1787.8053216040726	0	0
1787.1602329624434	0	0
1785.9398206313615	0	0
1784.7132143719527	0	0
1783.6629397568993	0	0
1782.6808978506979	0	0
1781.5116258590572	0	0
1780.0347771071183	0	0
1778.715894442464	0	0
1777.6508126033018	0	0
1776.4358387759632	1	0
1774.945922449356	1	0
1773.3328122795576	0	0
1771.7392531374394	0	0
1770.3247056652533	0	0
1769.2008894657715	0	0
1768.3035986007121	0	0
1767.6234766075943	0	1
1767.1093832532347	1	1
1766.6587784270241	1	1
1766.2543007185982	0	1
1765.8833363257502	0	1
1765.5367207857958	0	1
1765.2077957283059	0	1
1764.8917235660024	0	1
1764.5849895887557	0	1
1764.2850402139823	0	1
1763.990020160567	0	1
1763.6985814950763	0	1
1763.4097448964544	0	1
1763.1227988599421	0	1
1762.8372264658433	0	1
1762.552652175849	0	1
1762.2688031809653	0	1
1761.9854813227969	0	1
1761.7025426982048	1	1
1761.4198828481542	1	1
1761.1374260063262	1	1
1760.8551173009114	1	1
1760.5729171069586	1	1
1760.2907969679993	1	1
1760.0087366671817	1	1
1759.7267221464608	1	1
1759.444744059683	1	1
1759.1627968106382	1	1
1758.8808779770734	1	1
1758.598988061383	1	1
1758.317130542317	1	1
1758.035312233031	1	1
1757.7535439823253	1	1
1757.4718417912516	1	1
1757.1902284600133	1	1
1756.908735934663	1	1
1756.627408595133	1	1
1756.3463078230147	1	1
1756.0655183192257	1	1
1755.7851568218045	1	1
1755.5053841211095	1	1
1755.2264216090766	1	1
1754.948574065863	1	1
1754.6722610291774	0	1
1754.398059974966	0	1
1754.1267657538062	0	1
1753.8594724004647	0	1
1753.5976857368214	0	1
1753.3434783577563	0	1
1753.0997029518348	0	1
1752.8702859127038	0	1
1752.6606314609944	0	1
1752.4781778707475	0	1
1752.3331630496682	0	1
1752.23967827013	0	1
1752.2171185056127	0	1
1752.2921786476493	0	1
1752.5016010628156	0	1
