pupil_size	blinks	artifacts_manual
2220.943266286343	0	0
2217.9776908460913	0	0
2215.061281472716	0	0
2212.434221694432	0	0
2210.083433953636	0	0
2208.3587802973616	0	0
2207.6745672779634	0	0
2207.96037264778	0	0
2208.756721636607	0	0
2209.630955782532	0	0
2210.467206255911	0	0
2211.4030058997428	0	0
2212.5604024883723	0	0
2213.9041337546378	0	0
2215.0836113677574	0	0
2216.271694634789	0	0
2218.3625997343115	0	0
2221.3656830235564	0	0
2225.1011440635343	0	0
2229.8762597852333	0	0
2235.3076485286706	0	0
2240.7192396030077	0	0
2245.7674291107814	0	0
2250.5343702668597	0	0
2255.407773412175	0	0
2260.503264195876	0	0
2265.8564020663284	0	0
2271.4263402077277	0	0
2276.8343102829176	0	0
2282.4053446201924	0	0
2288.661376631922	0	0
2295.139867141442	0	0
2301.2467867175683	0	0
2306.9159466623473	0	0
2312.3963376788715	0	0
2317.7888659718083	0	0
2323.159663411339	0	0
2328.5468941194235	0	0
2333.6044469213375	0	0
2338.1838587347625	0	0
2342.447689649511	0	0
2346.2944387563803	0	0
2349.734063903835	0	0
2353.094855501023	0	0
2356.5940656089347	0	0
2360.025764031409	0	0
2362.945491960224	0	0
2365.550836333678	0	0
2368.264337457215	0	0
2370.902120919271	0	0
2373.3239813339724	0	0
2375.7791873487895	0	0
2378.2373974553834	0	0
2380.231150433879	0	0
2381.5282233039607	0	0
2382.313578799654	0	0
2382.4879314173772	0	0
2381.7347218466016	0	0
2380.4653175379312	0	0
2379.1408813317425	0	0
2378.0110630437575	0	0
2377.1911567588795	0	0
2376.2880007295053	0	0
2375.440218128495	0	0
2375.0751736415946	0	0
2374.9494463693677	0	0
2374.6898603319937	0	0
2374.166773331268	0	0
2373.3520780382537	0	0
2372.4192335104326	0	0
2371.426613911979	0	0
2370.1176677454605	0	0
2368.3834035607215	0	0
2366.4312898548224	0	0
2364.729415316318	0	0
2363.694431025696	0	0
2363.039694010828	0	0
2362.2089246952987	0	0
2361.193809941853	0	0
2360.147180745543	0	0
2358.909851149342	0	0
2357.3544696869767	0	0
2355.68118514893	0	0
2354.0780112166476	0	0
2352.405673209456	0	0
2350.5949711087756	0	0
2348.99989275404	0	0
2347.6363833701453	0	0
2345.9781378239745	0	0
2343.905944331488	0	0
2341.5667590900025	0	0
2338.797016085011	0	0
2335.7233388392087	0	0
2332.363875274826	0	0
2328.398585569441	0	0
2324.2684711670076	0	0
2320.088795675013	0	0
2315.660948307705	0	0
2311.4297842410347	0	0
2307.5001666015282	0	0
2303.8278772305835	0	0
2300.3694522275982	0	0
2296.7689351065437	0	0
2292.964517973934	0	0
2289.079255537003	0	0
2285.0477637597924	0	0
2281.0726502654534	0	0
2277.568174277762	0	0
2274.94557290206	0	0
2273.063571898776	0	0
2271.059458437516	0	0
2268.624035797119	0	0
2265.944068351541	0	0
2263.0267641628207	0	0
2260.0607524365596	0	0
2257.2811114061583	0	0
2254.6333280606727	0	0
2252.0507296565365	0	0
2249.7563948076318	0	0
2248.003071495277	0	0
2246.6617621087858	0	0
2245.362833110245	0	0
2243.66381960344	0	0
2241.3641204481096	0	0
2238.8188559557693	0	0
2236.2806784247005	0	0
2233.514078444502	0	0
2230.568809695606	0	0
2227.682085370918	0	0
2224.8398331947265	0	0
2222.161213723272	0	0
2219.833691542921	0	0
2217.772094389658	0	0
2215.5841157286695	0	0
2213.1474835114714	0	0
2210.726030953351	0	0
2208.456498067038	0	0
2206.2339499925056	0	0
2204.0354810919234	0	0
2202.355286305541	0	0
2201.8180969873306	0	0
2202.239967662392	0	0
2203.175428007021	0	0
2204.746490873379	0	0
2206.7234846628976	0	1
2208.6426112785707	0	1
2210.45057148267	0	1
2212.177764542357	0	1
2213.8462768110007	0	1
2215.472154953915	0	1
2217.067057542536	0	1
2218.63945500646	0	1
2220.1955014477344	0	1
2221.739668048419	1	1
2223.275203264533	1	1
2224.8044671715984	1	1
2226.329174374113	1	1
2227.850570480271	1	1
2229.3695603055007	1	1
2230.8868010000933	1	1
2232.402769686033	1	1
2233.917812564516	1	1
2235.4321805485156	1	1
2236.9460550878634	1	1
2238.459566844872	1	1
2239.9728091426814	1	1
2241.4858475704928	1	1
2242.9987267343004	1	1
2244.511474847938	1	1
2246.0241066369736	1	1
2247.536624854329	1	1
2249.0490205636243	1	1
2250.5612722194037	1	1
2252.0733434495846	1	1
2253.5851793118777	1	1
2255.096700638884	1	1
2256.607795889834	1	1
2258.118309670315	1	1
2259.6280267383863	1	1
2261.136649850923	1	1
2262.643769170029	1	1
2264.1488200806994	0	1
2265.651025078131	0	1
2267.149313743472	0	1
2268.6422125715476	0	1
2270.127693311157	0	1
2271.602964208435	0	1
2273.0641826671244	0	1
2274.506059751477	0	1
2275.921315825459	0	1
2277.2999313002247	0	1
2278.6281153734635	0	1
2279.886886618677	0	1
2281.0501193323244	0	1
2282.0818545601946	0	1
2282.9325990418783	0	1
2283.5342311442346	0	1
2283.7929894798717	0	1
2283.579822568062	0	1
2282.717106282261	0	1
2280.9603619848485	0	1
2277.973093698187	0	1
2273.2921544417077	0	1
2266.3432156115896	0	0
2257.2954333479456	0	0
2246.682729447314	0	0
2234.3905794744046	0	0
2220.6204940634557	0	0
2205.75637261641	0	0
2190.146704815939	0	0
2174.397749855022	0	0
2158.638270854327	0	0
2142.738636632339	0	0
2126.8892950662403	0	0
2111.2344081528436	0	0
2095.912420914726	0	0
2081.224697450538	0	0
2067.332034211094	0	0
2054.4770587823486	0	0
2042.623235514075	0	0
2031.4768362203372	0	0
2021.2286417315222	0	0
2012.1104178879461	0	0
2003.9556098929968	0	0
1996.5167042101018	0	0
1989.5941400412014	0	0
1983.041500753789	0	0
1976.879099590359	0	0
1971.0387592764946	0	0
1965.6398371458122	0	0
1961.0015099276939	0	0
1956.8007670240763	0	0
1952.579518176293	0	0
1948.546571477783	0	0
1945.084502589559	0	0
1942.120022214024	0	0
1939.193626170791	0	0
1936.1842345459208	0	0
1933.3224607206757	0	0
1930.3137582024274	0	0
1926.9771135044512	0	0
1923.9983487962113	0	0
1921.8685408386636	0	0
1920.3427492102974	0	0
1919.2639326492726	0	0
1918.546785668158	0	0
1917.782991851897	0	0
1916.8424759189622	0	0
1915.7828224583886	0	0
1914.4949672221703	0	0
1912.949282868878	0	0
1911.1667984737644	0	0
1909.0927083741399	0	0
1906.796580223721	0	0
1904.5052463171387	0	0
1902.548956842403	0	0
1900.9064795691004	0	0
1899.0485278600731	0	0
1896.7581419482542	0	0
1893.9282406874672	0	0
1890.5763313966322	0	0
1887.0264295757438	0	0
1883.582172452839	0	0
1880.7124573509432	0	0
1878.5336182198157	0	0
1876.5640881223746	0	0
1874.3695742505108	0	0
1871.9043252591225	0	0
1869.4549601099152	0	0
1867.3354637124103	0	0
1865.5335369657994	0	0
1863.8894486656118	0	0
1862.3111752666614	0	0
1860.7134671861736	0	0
1859.240654546567	0	0
1858.152846713107	0	0
1857.51819944932	0	0
1857.271392035604	0	0
1857.2326352823075	0	0
1857.1663601629002	0	0
1857.0400142351507	0	0
1856.7891311898893	0	0
1856.1305779068596	0	0
1855.0480353768514	0	0
1853.7645879645597	0	0
1852.32825533776	0	0
1850.9771704347972	0	0
1850.13835805381	0	0
1849.8284083415858	0	0
1849.9124954464626	0	0
1850.141962866142	0	0
1850.154461726451	0	0
1850.0027406899321	0	0
1849.8255706252935	0	0
1849.7076408498228	0	0
1849.6625446185399	0	0
1849.4025981934005	0	0
1849.1326267410363	0	0
1849.2365413925143	0	0
1849.673575281788	0	0
1850.3600543202813	0	0
1851.057860638992	0	0
1851.5557733351063	0	0
1851.64772867707	0	0
1851.2659977813819	0	0
1850.7572578879237	0	0
1850.2235338964579	0	0
1849.532699223167	0	0
1848.7423056509094	0	0
1847.9768512541343	0	0
1847.1832831733393	0	0
1846.151268290884	0	0
1844.954704829006	0	0
1843.7534793866348	0	0
1842.2953009370224	0	0
1840.3786250432242	0	0
1838.3465322504646	0	0
1836.4015683227015	0	0
1834.2406244718866	0	0
1831.7442111924627	0	0
1829.1957398789773	0	0
1827.0276505542483	0	0
1825.4027605020672	0	0
1823.8450554645488	0	0
1821.8854361643876	0	0
1819.5023276507243	0	0
1816.5791053547266	0	0
1813.1236715792338	0	0
1809.6295044085878	0	0
1806.3287841926046	0	0
1803.1133661325514	0	0
1800.1669273403581	0	0
1797.572173910156	0	0
1794.9076556034934	0	0
1791.976321679559	0	0
1789.145475126029	0	0
1786.6898370892804	0	0
1784.4595868271995	0	0
1782.1737148373584	0	0
1779.8799912392255	0	0
1777.5739158055778	0	0
1775.0438681063806	0	0
1772.5183355078384	0	0
1770.2520012025193	0	0
1768.2946462152954	0	0
1766.907970881778	0	0
1766.155101305002	0	0
1765.6240443414545	0	0
1764.9513679006232	0	0
1764.067837130832	0	0
1763.0111706754842	0	0
1761.9299228436305	0	0
1760.8929245833447	0	0
1759.5618634115435	0	0
1757.7225472548737	0	0
1755.8289433153145	0	0
1754.2779690304938	0	0
1752.8070667790682	0	0
1751.0847269732135	0	0
1749.242452083752	0	0
1747.528055889769	0	0
1745.7393539964096	0	0
1743.6150519114537	0	0
1741.2195492477197	0	0
1738.6922568965056	0	0
1736.3134080409259	0	0
1734.2498587684172	0	0
1732.3149505203214	0	0
1730.2838028202316	0	0
1728.2561342567708	0	0
1726.5121392916155	0	0
1725.0009737654268	0	0
1723.4384462392693	0	0
1721.663734429284	0	0
1719.5456393254613	0	0
1716.9433504937772	0	0
1714.0007265853599	0	0
1711.1353707966973	0	0
1708.6184524301734	0	0
1706.371036835887	0	0
1704.033154442703	0	0
1701.5442977795342	0	0
1699.2401182257265	0	0
1697.0635771563475	0	0
1694.9193108428403	0	0
1692.8182018665725	0	0
1690.4668014086155	0	0
1687.7517484342823	0	0
1684.959682080226	0	0
1682.6008949325387	0	0
1680.8957701431148	0	0
1679.540153122824	0	0
1678.1886688405546	0	0
1676.6250231855718	0	0
1674.765472127581	0	0
1672.7016646328354	0	0
1670.4784955743678	0	0
1668.201650960514	0	0
1666.1514100575087	0	0
1664.3997951844767	0	0
1662.740791234549	0	0
1660.9521839169206	0	0
1659.1071929310747	0	0
1657.3761591670166	0	0
1655.5809169292863	0	0
1653.485229676446	0	0
1651.2336355234854	0	0
1649.0832815142815	0	0
1647.0186925453606	0	0
1645.0846830569571	0	0
1643.5710873193925	0	0
1642.7080860079484	0	0
1642.4583174128484	0	0
1642.6040805564596	1	0
1642.6398178386135	1	0
1642.0466679917151	0	0
1640.9753682408125	0	0
1639.7471466069655	0	0
1638.3642446164995	0	0
1636.8129834053443	0	0
1634.9594313810178	0	0
1632.8701238448848	0	0
1630.9218355498313	0	0
1628.8368466612583	0	0
1626.1561152825973	1	0
1623.0540230772713	0	0
1619.61012115377	0	0
1615.7143933711416	0	0
1611.7120763473995	0	0
1607.9631671738207	0	0
1604.3905847867554	0	0
1600.986858684046	0	0
1597.7618978034736	0	0
1594.7182792825959	0	0
1592.0380642720716	1	0
1589.599779792859	1	0
1587.3197189884804	0	0
1585.2977123157013	0	0
1583.4607341915353	0	0
1581.9542191132377	0	0
1580.8032276320873	0	0
1579.4518656786602	0	0
1577.5551961722545	0	0
1575.4068965802448	0	0
1573.42913215494	0	0
1571.804309265435	0	0
1570.4938494725516	0	0
1569.3371433127375	0	0
1568.0607507697298	0	0
1566.4046442844042	0	0
1564.1469077859015	0	0
1561.3639383357377	0	0
1558.3868470289867	0	0
1555.2437228423862	0	0
1551.9198347979664	0	0
1548.4590402337449	0	0
1544.7367187869802	0	0
1540.8586437059755	0	0
1537.094675166965	0	0
1533.3919132415374	0	0
1529.4721776491544	0	0
1525.3951917839406	0	0
1521.3846119272503	0	0
1517.284962480454	0	0
1513.0859870791994	0	0
1509.153172971839	0	0
1505.6220907899137	0	0
1502.6027583103155	1	0
1500.3350582021642	0	0
1498.4723717891936	0	0
1496.323799524553	0	0
1493.5652763444152	0	0
1490.3245805657614	0	0
1486.7313253810378	0	0
1482.7759125517891	0	0
1478.797435645523	0	0
1475.338463269293	0	0
1472.4804115050056	0	0
1469.7747302783891	0	0
1467.2259810747514	0	0
1465.3952308758153	0	0
1464.4028240724865	0	0
1463.709188835843	0	0
1462.8826975720413	0	0
1461.9926707962989	0	0
1460.7931163208782	0	0
1458.8003350933109	0	0
1456.1437256623642	0	0
1453.45044689171	0	0
1451.215227912859	0	0
1449.259472269427	0	0
1447.2532293298634	0	0
1445.3245121036525	0	0
1443.5578506673296	0	0
1441.9257990396313	0	0
1440.363303655368	0	0
1438.5036966419143	0	0
1436.1813100851464	0	0
1433.7489292083	0	0
1431.4965559056425	0	0
1429.4754081305448	0	0
1427.6833092599188	0	0
1425.755690721056	0	0
1423.2883045420174	0	0
1420.438894155053	0	0
1417.6861189311753	0	0
1415.2870043531886	0	0
1412.877843213627	1	0
1410.1968187166922	0	0
1407.6251209118811	0	0
1405.1177633321565	0	0
1402.056442011824	0	0
1398.3833832635698	0	0
1394.5182040172017	0	0
1390.629167297145	0	0
1386.4961139287168	0	0
1381.8737694582815	0	0
1376.6208860881	0	0
1370.5570492640522	0	0
1363.855806401065	0	0
1356.882411370242	0	0
1349.6840471215685	1	0
1342.4905906693114	0	0
1335.7523082089942	0	0
1329.811927795508	0	0
1324.8557035267468	0	0
1320.347787641203	0	0
1315.5154320371494	0	0
1310.2472358609832	0	0
1304.8500996267373	0	0
1299.591921651962	0	0
1294.5233224473516	0	0
1289.5085859170104	0	0
1284.469001975323	0	0
1279.3233031305654	0	0
1273.8249134004247	0	0
1268.025460745277	0	0
1262.3058219596521	0	0
1256.6433908426754	0	0
1250.5840203551916	0	0
1243.9672131498055	0	0
1237.1669135911118	0	0
1230.3837935217266	0	0
1223.434326291941	0	0
1216.3237129592594	0	0
1209.1434931558979	0	0
1202.0809667549438	0	0
1195.3355471580167	0	0
1188.959168024815	0	0
1183.1704018618273	0	0
1178.2225698042998	0	0
1174.3268901058927	0	0
1171.725679885185	0	0
1170.5371776966251	0	0
1170.6390576079427	0	0
1171.9131499922253	0	0
1174.3104723205995	0	0
1177.820456550342	0	0
1182.5470547512693	0	0
1188.2048160728082	0	0
1194.269624657467	0	0
1200.516570884006	0	0
1206.9196093323567	0	0
1213.5459536246499	0	0
1220.588725462322	0	0
1228.2324448980091	0	0
1236.5690975117227	0	0
1245.6333330880575	0	0
1255.5604185988755	0	0
1267.2177071726423	0	0
1281.5734387974728	0	0
1298.664226954658	0	0
1317.8561381622262	0	0
1338.191142514846	0	0
1358.5715512175059	0	0
1377.9300798049999	0	0
1395.7375451678383	0	0
1411.7682818877252	0	0
1425.665217954935	0	0
1437.237627786194	0	0
1446.5186952355677	0	0
1454.1548957061268	0	0
1460.7777942470448	0	0
1466.348577898626	0	0
1471.131843150362	0	0
1475.5684427159667	0	0
1479.7290444770542	0	0
1483.6816405055465	0	0
1487.395620661702	0	0
1490.8672776229587	0	0
1494.4281986552344	0	0
1498.161847358534	0	0
1501.7577674392337	0	0
1505.0457136339028	0	0
1508.0553226458187	0	0
1510.8390457014718	0	0
1513.1687737186937	0	0
1514.8725948748508	0	0
1516.1258740227436	0	0
1516.851755330503	0	0
1517.022025282913	0	0
1516.9629821663475	0	0
1516.9001290096696	0	0
1516.7240722379165	0	0
1516.3137668564782	0	0
1515.5240579617869	0	0
1514.0163540802084	0	0
1511.7126689576226	0	0
1508.6332081945152	0	0
1504.8984488962635	0	0
1500.8959263854763	0	0
1496.8569610431941	0	0
1492.803273495172	0	0
1488.72933798014	0	0
1484.6790069502283	0	0
1480.8014867846573	0	0
1477.160845877073	0	0
1473.5882221669142	0	0
1469.947485338271	0	0
1466.224150130675	0	0
1462.2665743304633	0	0
1458.0019310886437	0	0
1453.7374866030577	0	0
1449.9863764253757	0	0
1447.160184085078	0	0
1445.3282608639188	0	0
1444.3020570747085	0	0
1443.7701023614657	0	0
1443.4203344575237	0	0
1443.4226025912278	0	0
1444.0601824422988	0	0
1445.064192107719	0	0
1446.2291953831375	0	0
1447.5464440275543	0	0
1448.9713973463688	0	0
1450.7793734346205	0	0
1453.1307261219322	0	0
1455.7528448444366	0	0
1458.400987483105	0	0
1460.9617459767223	0	0
1463.4928360839726	0	0
1466.203306633951	0	0
1469.1148201919343	0	0
1471.986689330608	0	0
1474.7028018032609	0	0
1477.3368630911878	0	0
1480.159982499702	0	0
1483.5399213732658	0	0
1487.3871291502999	0	0
1491.5057619906897	0	0
1496.0109545625805	0	0
1500.9032413085702	0	0
1506.017149228681	0	0
1511.1842844479343	0	0
1516.4475803787113	0	0
1521.9627921700694	0	0
1527.8344099357207	0	0
1534.2550689019536	0	0
1541.1394096002691	0	0
1548.2696789638771	0	0
1555.7622093436562	0	0
1563.590500820946	0	0
1571.4795692695568	0	0
1579.2636104480282	0	0
1586.5086991198546	0	0
1592.9827497802203	0	0
1598.9661338409653	0	0
1604.6629900126593	0	0
1610.4023529536325	0	0
1616.286052298928	0	0
1622.122000082969	0	0
1627.8933113219061	0	0
1633.3963305663003	0	0
1638.4255196732624	0	0
1643.1382695882432	0	0
1647.607939703144	0	0
1651.702752770672	0	0
1655.3552740371545	0	0
1658.452546109229	0	0
1661.2104295582192	0	0
1664.0671646897897	0	0
1666.947492166091	0	1
1669.6832842299023	0	1
1672.3140652494171	0	1
1674.868551389011	0	1
1677.3676062046218	0	1
1679.8263880137386	0	1
1682.2559100568676	0	1
1684.664174029239	0	1
1687.0569936508741	0	1
1689.4385930405128	1	1
1691.8120414807054	1	1
1694.1795693220254	1	1
1696.5427975406726	1	1
1698.9029045765546	1	1
1701.2607476235646	1	1
1703.6169508557898	1	1
1705.971969670285	1	1
1708.3261375585632	1	1
1710.6797004310258	1	1
1713.032841927155	1	1
1715.3857023165065	1	1
1717.738392935876	1	1
1720.091007648577	1	1
1722.443632505272	1	1
1724.7963546006872	1	1
1727.1492710377913	1	1
1729.5024989220638	1	1
1731.8561874145123	1	1
1734.2105330839872	1	1
1736.5658001389215	1	1
1738.9223476208385	1	1
1741.2806663585025	1	1
1743.6414294861988	1	1
1746.0055617257087	1	1
1748.3743345627886	1	1
1750.7494971141405	1	1
1753.1334561542835	1	1
1755.5295238314945	1	1
1757.942258568842	1	1
1760.3779342373668	1	1
1762.8451858907993	1	1
1765.355898523701	1	1
1767.9264303279754	0	1
1770.5792963507483	0	1
1773.3454858431755	0	1
1776.2676518120254	0	1
1779.404501056878	0	1
1782.836836535093	0	1
1786.6758739616319	0	1
1791.0746886251811	0	1
1796.0365961208558	0	0
1801.4760074862797	0	0
1807.4790339020824	0	0
1813.7886757392496	0	0
1819.8449871343573	0	0
1825.5765705703325	0	0
1831.2645727657903	0	0
1836.8511504066532	0	0
1841.7533988701175	0	0
1845.472366002934	0	0
1847.8762022037677	0	0
1849.1351276514597	0	0
1849.4044476655058	0	0
1848.2487218416709	0	0
1845.1372999430407	0	0
1840.1616383806272	0	0
1833.6587466322444	0	0
1825.8856381874762	0	0
1817.071514631462	0	0
1807.106851634088	0	0
1795.8923617883838	0	0
1783.7147421907061	0	0
1771.070333684308	0	0
1758.3559708972193	0	0
1745.5238595456858	0	0
1732.539817252018	0	0
1719.6113353512924	0	0
1707.2346659346963	0	0
1696.117242761723	0	0
1686.272711229176	0	0
1677.0737950403445	0	0
1668.165516398651	0	0
1659.5830467864325	0	0
1651.6009402976451	0	0
1644.607005293849	0	0
1638.859177132625	0	0
1634.4091415735193	0	0
1630.9275367215057	0	0
1628.133213653735	0	0
1626.1502660034978	0	0
1625.2377599956794	0	0
1625.276045340575	0	0
1625.5485913968566	0	0
1625.6717520231457	0	0
1625.8640523559302	0	0
1626.5827137069286	0	0
1628.03035945993	0	0
1629.9185588496257	0	0
1632.0042248507893	0	0
1634.2704434772243	0	0
1636.8218084705877	0	0
1639.74079988085	0	0
1642.9933488314718	0	0
1646.399599886956	0	0
1649.8469795404164	0	0
1653.330071871707	0	0
1656.744212219874	0	0
1660.1320257518446	0	0
1663.6106212978657	0	0
1666.997678031483	0	0
1670.0499913202227	0	0
1672.9273321531907	0	0
1675.797193688104	0	0
1678.1144051780893	1	0
1679.3026457873173	0	0
1679.5528308241346	0	0
1679.3195623141248	0	0
1678.7846801215014	0	0
1677.944594015827	0	0
1676.764300822241	0	0
1675.1737817389908	0	0
1673.2151823635945	0	0
1671.252999402174	0	0
1669.496974049521	0	0
1667.6891750283455	0	0
1665.720728957794	0	0
1663.6978079571288	0	0
1661.5665906707598	0	0
1659.2106471833804	0	0
1656.6705355442205	0	0
1654.0707828455377	0	0
1651.4268532079554	0	0
1648.7753949771443	0	0
1646.3066682951837	0	0
1644.2040097359186	0	0
1642.6627021207084	0	0
1641.6270316618018	0	0
1640.6301669787442	0	0
1639.492312987469	0	0
1638.276474478311	0	0
1636.8317808311597	0	0
1635.0867310855215	0	0
1633.1962214163118	0	0
1631.0943277190834	0	0
1628.590444856411	0	0
1625.9157531958688	0	0
1623.4639704885474	0	0
1621.3687150332987	0	0
1619.388602705855	0	0
1617.319831536992	0	0
1615.2839788526794	0	0
1613.2773545351577	0	0
1611.427932340795	0	0
1610.0857148647387	0	0
1609.0096306650532	0	0
1607.805882135661	0	0
1606.6078852442613	0	0
1605.6268412790791	0	0
1605.0962812886155	0	0
1605.0130599027066	0	0
1604.7253338031278	0	0
1603.7917911458617	0	0
1602.6309698101627	0	0
1601.7924018153712	0	0
1601.2927024615897	0	0
1600.848860459354	0	0
1600.3380002790163	0	0
1600.0677774879343	0	0
1600.216228451323	0	0
1600.515590169405	0	0
1600.8165564970748	0	0
1601.2530286760943	0	0
1601.9213925890028	0	0
1602.6331281017265	0	0
1603.152716853944	0	0
1603.379250558697	0	0
1603.4389695210853	0	0
1603.4924069550912	0	0
1603.725180663971	0	0
1604.4442909866423	0	0
1605.672289732221	0	0
1607.329719097373	0	0
1609.2012024036085	0	0
1610.9904699077906	0	0
1612.5986387476541	0	0
1614.0111110292657	0	0
1615.4247269074363	0	0
1616.907788680427	0	0
1618.1497796451351	0	0
1618.7639087942334	0	0
1618.8648472559246	0	0
1619.029068532329	0	0
1619.5822483531779	0	0
1620.4269357737262	0	0
1621.2126408748438	0	0
1621.7616955084834	1	0
1622.1783971710745	1	0
1622.4014849118887	0	0
1622.5347891231286	0	0
1623.1091028917047	0	0
1624.209268257619	0	0
1625.5368213404856	0	0
1626.893895351633	0	0
1627.9570063670562	0	0
1628.6811878289718	0	0
1629.3210934997785	0	0
1629.8653919813632	0	0
1630.2414493341546	0	0
1630.2563910447118	0	0
1629.7573683076384	0	0
1628.9503306041352	0	0
1628.0095251448606	0	0
1627.0697000558678	0	0
1626.188511030922	0	0
1625.635497745295	0	0
1625.7654394054698	0	0
1626.205743503367	0	0
1626.6157614136378	0	0
1627.2178117883957	0	0
1628.0738603304183	0	0
1629.0147042425708	0	0
1630.1371793656144	0	0
1631.673362634468	1	0
1633.5724887782233	1	0
1635.716710177892	0	0
1638.0724357069168	0	0
1640.5642722017215	0	0
1642.8568749804874	0	0
1644.2856199956257	0	0
1644.5601311338075	0	0
1644.1975534327944	0	0
1643.778115473539	0	0
1643.4902268444869	0	0
1643.2785256551513	0	0
1642.8639115561866	0	0
1641.9206683868158	0	0
1640.557562261005	0	0
1639.3290362597568	0	0
1638.185838358311	0	0
1636.6500699734938	0	0
1634.6408563276682	0	0
1632.054324662942	0	0
1629.0616865402817	0	0
1625.9467419101625	0	0
1622.4146179266138	0	0
1618.3848149099883	0	0
1614.3174254193816	0	0
1610.7201356710223	0	0
1608.001981711444	1	0
1606.2507863594706	0	0
1605.15030149241	0	0
1604.2454041083952	0	0
1603.3914959190097	0	0
1602.809462240241	0	0
1602.5165909130649	0	0
1602.2254271964655	0	0
1601.9317343376147	0	0
1601.7854019458282	0	0
1601.7456377282674	0	0
1601.83408008689	0	0
1602.1112941269178	0	0
1602.5543497262922	0	0
1602.8228814564363	0	0
1602.7386789006202	0	0
1602.4989244541796	0	0
1602.2075970835403	0	0
1602.0920232009446	0	0
1602.2432318767444	0	0
1602.187895050238	0	0
1601.5086194151704	0	0
1600.2641464620347	0	0
1598.7123561802723	0	0
1597.2596158776023	0	0
1596.0909075171417	0	0
1595.0602113233408	0	0
1594.1643679073827	0	0
1593.3883664161158	0	0
1592.549412875558	0	0
1591.5868895673689	0	0
1590.5303848715032	0	0
1589.5799319702553	0	0
1589.075134928987	0	0
1588.9897689027523	0	0
1589.0062742949526	0	0
1588.766114344309	0	0
1588.141646271879	0	0
1587.3259081669078	0	0
1586.1062850742444	0	0
1584.4087101839652	0	0
1582.6760082276003	0	0
1580.884228484631	0	0
1578.823221901102	0	0
1576.5381716322881	0	0
1574.282781269794	0	0
1572.2623449104858	0	0
1570.4747591533533	0	0
1568.9933488414301	0	0
1567.768565083871	0	0
1566.6486165758065	0	0
1565.466771010484	0	0
1564.1271186970273	0	0
1562.7748188932342	0	0
1561.605191345173	0	0
1560.7551639037274	0	0
1560.0343235148205	0	0
1559.2140914062697	0	0
1558.5188189861094	0	0
1558.1599879572643	0	0
1558.2293213945895	0	0
1558.7339554038829	0	0
1559.3655935925653	0	0
1559.8290114031763	0	0
1560.2748303067633	0	0
1561.0577093135282	0	0
1562.2067635892279	0	0
1563.4800233417905	0	0
1564.6225714472284	0	0
1565.6748107027947	0	0
1566.8479667020106	0	0
1568.2113236548337	0	0
1569.725086538876	0	0
1570.9789740974811	0	0
1571.6646131100447	0	0
1572.1098837149805	0	0
1572.6436573770347	0	0
1573.3208724559856	0	0
1574.1340376039766	0	0
1575.1153851711467	0	0
1576.1363191218554	1	0
1576.8882414096875	1	0
1577.339680823988	0	0
1577.6420052822875	0	0
1577.907483331709	0	0
1578.1634391540717	0	0
1578.3590235248694	0	0
1578.488635745478	0	0
1578.5141538579808	0	0
1578.3867420757952	0	0
1578.1447488357487	0	0
1578.0977715746235	0	0
1578.467547481538	0	1
1578.9907316965027	0	1
1579.4595463896546	0	1
1579.8888593129823	0	1
1580.289472520601	0	1
1580.6692341642156	0	1
1581.0338462598056	0	1
1581.387451564476	0	1
1581.733059967446	0	1
1582.072858281239	0	1
1582.408435318153	0	1
1582.740945417892	0	1
1583.0712272573423	1	1
1583.3998901709301	0	1
1583.7273768660289	0	1
1584.054008988373	0	1
1584.3800202272673	0	1
1584.705580367931	1	1
1585.0308127665453	1	1
1585.3558070466229	1	1
1585.6806283234564	1	1
1586.0053239060762	1	1
1586.3299281665038	1	1
1586.654466077475	1	1
1586.9789557827446	1	1
1587.3034104645217	1	1
1587.6278397002422	1	1
1587.9522504483202	1	1
1588.2766477643402	1	1
1588.6010353213983	1	1
1588.9254157881558	1	1
1589.2497911035082	1	1
1589.574162676146	1	1
1589.8985315295422	1	1
1590.2228984072938	1	1
1590.5472638496556	1	1
1590.8716282491457	1	1
1591.1959918909452	1	1
1591.5203549822502	1	1
1591.8447176735976	1	1
1592.1690800743588	1	1
1592.4934422639965	1	1
1592.8178043002442	1	1
1593.1421662250477	1	1
1593.4665280688819	1	1
1593.7908898538883	1	1
1594.1152515961544	1	1
1594.4396133073676	1	1
1594.7639749960197	1	1
1595.0883366682801	1	1
1595.4126983286312	1	1
1595.7370599803298	1	1
1596.0614216257418	1	1
1596.3857832665867	1	1
1596.7101449041133	1	1
1597.0345065392294	1	1
1597.358868172594	1	1
1597.6832298046863	1	1
1598.0075914358547	1	1
1598.331953066352	1	1
1598.6563146963622	1	1
1598.9806763260192	1	1
1599.3050379554209	0	1
1599.629399584638	0	1
1599.9537612137228	0	1
1600.2781228427143	1	1
1600.6024844716414	1	1
1600.9268461005265	1	1
1601.2512077293877	1	1
1601.5755693582405	1	1
1601.8999309870999	1	1
1602.2242926159813	1	1
1602.548654244902	1	1
1602.873015873884	1	1
1603.1973775029553	1	1
1603.5217391321532	1	1
1603.846100761528	1	1
1604.1704623911482	1	1
