pupil_size	blinks	artifacts_manual
1120.3874866595775	0	0
1115.7168144954305	0	0
1109.5503222286188	0	0
1102.3083026404302	0	0
1093.6570726528003	0	0
1083.4781425541826	0	0
1072.1647938567671	0	0
1059.804853841914	1	0
1046.6100099659286	0	0
1033.0319450858533	0	0
1019.2513192391676	0	0
1005.522291398684	0	0
992.0528690093072	0	0
978.4087703487207	0	0
964.21492857209	0	0
949.5028548457017	0	0
934.096334925516	0	0
917.7734101881192	0	0
900.8353482405643	0	0
883.9060707135978	0	0
867.1987055757048	0	0
850.434598763243	0	0
833.4064494433669	0	0
816.5487892688786	0	0
800.262235169602	0	0
784.4143692744341	0	0
768.609152108303	0	0
752.3005471203363	0	0
735.17374907904	0	0
717.1385140295885	0	0
698.4742576572602	0	0
679.7044273200263	0	0
660.7497886550067	0	0
640.61149707994	0	0
618.0659567411344	0	0
591.8733870426164	0	0
560.2899833423908	0	0
521.0428234941271	0	0
474.3046935704901	1	0
425.817712307567	1	0
382.7288447875901	0	0
348.29393659675065	0	0
322.3290864430946	0	0
303.16538981742724	0	0
288.8561649258993	0	0
278.16022269749584	0	0
270.20826918649374	0	0
264.0299325469981	1	0
258.9967066566394	1	0
254.80625943855142	1	0
251.24300134589922	1	0
248.15589592667385	1	0
245.44291448016943	1	0
243.0405348092342	1	0
240.91720323316275	1	0
239.07008694251192	1	0
237.52478243375128	1	0
236.3379500145451	1	0
235.60314553466938	1	0
235.4604495702516	1	0
236.11088513981105	1	0
237.83710788757094	1	0
241.03249825974893	1	0
246.1482783895213	0	0
253.9176064148036	0	0
265.3252771812581	1	0
280.5903699630458	1	0
298.9170235173376	1	0
319.3535817218494	1	0
341.16554922675897	1	0
363.75999392591694	1	0
386.6245197468376	1	0
409.27452856753666	1	0
431.2033432220928	1	0
451.8300580327903	1	0
470.43974941362274	0	0
486.84510307456486	0	0
501.69064732773785	0	0
515.8868049368743	0	0
530.405816464117	0	0
545.9958409118769	0	0
563.592464033078	0	0
584.3218931367484	1	0
608.5174511090814	1	0
635.9213696356383	1	0
666.397443215171	1	0
700.125666210894	1	0
737.6207586710458	1	0
778.9612801797604	0	0
822.9415712829721	0	0
867.9450931274737	0	0
912.4798036942589	0	0
954.8252910372879	0	0
993.910676429675	0	0
1029.7190170037206	0	0
1062.5393596641425	0	0
1092.7134488480176	0	0
1120.61943815825	0	0
1146.530693829755	0	0
1170.541006349943	0	0
1192.7543615777436	0	0
1213.1412567580696	0	0
1231.3555461821868	0	0
1247.4450165830062	0	0
1262.1650789036423	0	0
1276.310316300651	0	0
1290.3073750469234	0	0
1304.3103390882566	0	0
1318.1136646000173	0	0
1331.4912600720209	0	0
1344.4819893099705	0	0
1356.7246625561272	0	0
1367.6524412417716	0	0
1377.2064298037174	0	0
1385.675227218237	0	0
1393.3316466337071	1	0
1400.17541308812	1	0
1406.1109138015943	0	0
1411.2765401253087	0	0
1415.7501580495662	0	0
1419.2717410925804	0	0
1421.869241789269	0	0
1423.7070820177792	0	0
1424.3568737791595	0	0
1423.5252609624067	0	0
1421.3839613982018	0	0
1418.1242808037823	0	0
1414.0797272668551	0	0
1409.580219596753	0	0
1404.728732914736	0	0
1399.79786399334	0	0
1395.0263081197752	0	0
1390.2059977706906	0	0
1385.1495785073503	0	0
1379.6711256233575	0	0
1373.644201283148	0	0
1367.4005387714044	0	0
1361.1466392675625	0	0
1354.7277147446257	0	0
1348.100647627117	0	0
1341.3810151626435	0	0
1334.9064473705992	0	0
1328.9883351923913	0	0
1323.4549891020808	0	0
1318.0713969626415	0	0
1312.7466155404431	0	0
1307.3700235503732	0	0
1302.108709366506	0	0
1297.450399612971	0	0
1293.58464924265	0	0
1290.1393091428486	0	0
1286.9913495930532	0	0
1284.485777507872	0	0
1282.7764060562256	0	0
1281.9188791332842	0	0
1282.1337095988797	0	0
1283.5459332086762	0	0
1285.8377422806927	0	0
1288.5245488603448	0	0
1291.3939999027425	0	0
1294.4583898405444	0	0
1297.9044637574202	0	0
1301.9582513500784	0	0
1306.7282131253046	0	0
1312.2421347499235	0	0
1318.3727935388754	0	0
1324.824864130522	0	0
1331.3103711836322	0	0
1337.6734363469259	0	0
1344.0028901263345	0	0
1350.2811791461638	0	0
1356.2796350291055	0	0
1361.998098847763	0	0
1367.5619803186603	0	0
1373.0293166311953	0	0
1378.3710147812317	0	0
1383.7251683108839	0	0
1389.5141949586543	0	0
1395.7163804086213	0	0
1401.8121811322112	0	0
1407.5284151327526	0	0
1412.8358759512548	0	0
1417.6632843744137	0	0
1422.147263182086	0	0
1426.4405500746025	0	0
1430.3160203224295	1	0
1433.7608567695056	0	0
1437.0009617466421	0	0
1440.189703486783	0	0
1443.4751636900323	0	0
1446.629412069181	0	0
1449.3852823202699	0	0
1451.7433786356548	0	0
1453.6376334326224	0	0
1455.1086251687093	0	0
1456.5393348661382	0	0
1458.1542108678043	0	0
1459.7077656016306	0	0
1460.8195444772728	0	0
1461.5010522738576	0	0
1462.1826683751488	0	0
1462.883085518206	0	0
1463.2112337330377	0	0
1462.9178452603637	0	0
1461.895529917087	0	0
1460.1162597966895	0	0
1457.5255600639339	0	0
1454.036902162492	0	0
1449.7801090321982	0	0
1445.037523727174	0	0
1439.8871027371677	0	0
1434.2876329526248	1	0
1428.5119187341413	0	0
1422.763162356915	0	0
1416.8356429231808	0	0
1410.9426693522003	0	0
1405.7385350831307	0	0
1401.3566163816279	0	0
1397.4488311305472	0	0
1393.767359360871	0	0
1390.3192543029104	0	0
1387.3157061119068	0	0
1384.8592740407348	0	0
1382.8515178459634	0	0
1381.2144458891662	0	0
1379.959681226907	0	0
1379.1124645710702	0	0
1378.6113277267325	0	0
1378.4304225726987	0	0
1378.551129545763	0	0
1379.0116034566745	0	0
1380.0136250014666	0	0
1381.5574022465216	0	0
1383.5445164921666	0	0
1385.9479103671222	0	0
1388.5260607301764	0	0
1391.1583556037492	0	0
1393.961335813216	0	0
1396.8375298689398	0	0
1399.7484640002685	0	0
1402.8136267123868	0	0
1406.0397248415006	0	0
1409.47576052497	0	0
1413.1666124950316	0	0
1417.080461861207	0	0
1421.156979392785	0	0
1425.1981917175492	0	0
1429.0282228064627	0	0
1432.7325031515702	0	0
1436.4092515310842	0	0
1440.0251974502469	0	0
1443.61800569096	0	0
1447.2229596023321	0	0
1450.876592619926	0	0
1454.7491040100601	0	0
1458.8531031899959	0	0
1463.0963697694938	0	0
1467.5296729392007	0	0
1471.9660301798092	0	0
1476.1415799742185	0	0
1479.997197351841	0	0
1483.4922906987792	0	0
1486.8579350095456	0	0
1490.4148062564748	0	0
1494.0143712085762	0	0
1497.332373076084	0	0
1500.4530042500637	0	0
1503.7231850851151	0	0
1507.1707237946753	0	0
1510.429985259691	0	0
1513.2960738143884	0	0
1515.7552066971145	0	0
1517.700253233887	0	0
1519.2284818182877	0	0
1520.4457223102738	0	0
1521.400065179789	0	0
1522.3698534251696	0	0
1523.7122130879018	0	0
1525.6939613565246	0	0
1528.1073707846997	0	0
1530.3002512826001	0	0
1531.855026063069	0	0
1532.828795014415	0	0
1533.4761694416136	0	0
1534.069628897495	0	0
1534.6445237571302	0	0
1535.1828314205213	0	0
1536.0229991403444	0	0
1537.5088118369808	0	0
1539.5873470658187	0	0
1541.8292591159468	0	0
1543.8992110820366	0	0
1545.9845205164515	0	0
1548.274085630513	0	0
1550.5918608569302	0	0
1552.9448219235028	0	0
1555.6266082745328	0	0
1558.424350160868	0	0
1560.7511458110885	0	0
1562.7692860478537	0	0
1564.9952601874106	0	0
1567.400864269205	0	0
1569.6933404121064	0	0
1571.6197493285051	0	0
1573.2239789209468	0	0
1574.954185868774	0	0
1577.1428374405566	0	0
1579.5520393740833	0	0
1581.889404095129	0	0
1584.1124613451857	0	0
1586.0897824959793	0	0
1587.9476889000587	0	0
1589.903135661504	0	0
1591.8228816022133	0	0
1593.5442799446814	0	0
1595.1158491033198	0	0
1596.6478797427853	0	0
1598.1693997110988	0	0
1599.5282372664155	0	0
1600.6069388934943	0	0
1601.5937226987298	0	0
1602.7702706458758	0	0
1604.2319471713793	0	0
1605.8718834042872	0	0
1607.7044822041937	0	0
1609.6095894464283	0	0
1611.448782785638	0	0
1613.4113601819029	0	0
1615.57066327073	0	0
1617.634314889248	0	0
1619.119975214924	0	0
1620.0261683446865	0	0
1620.9607859490127	0	0
1622.2516030384365	0	0
1623.6455095681838	0	0
1624.9000059172695	0	0
1625.8354370851096	0	0
1626.4194262481462	0	0
1626.8921979537351	0	0
1627.1222941840954	0	0
1626.850355233523	0	0
1626.2799719445834	0	0
1625.7898668378673	0	0
1625.5611761246425	0	0
1625.6218241636168	0	0
1625.9523220086335	0	0
1626.3293748469227	0	0
1626.5087484006012	0	0
1626.354517921038	0	0
1625.8765404333046	0	0
1625.2572003771643	0	0
1624.767256976468	0	0
1624.690787534463	0	0
1624.8912659154103	0	0
1625.0033595643135	0	0
1625.0386056581635	0	0
1625.3608674513985	0	0
1626.1062380098288	0	0
1626.8882741689472	0	0
1627.5558865600472	0	0
1628.2035199323984	0	0
1628.6919826967116	0	0
1628.8914318287714	0	0
1628.7709332962556	0	0
1628.4210093026393	0	0
1628.1144174593007	0	0
1627.9225264183333	0	0
1627.6197370032248	0	0
1627.4321959016122	0	0
1627.6751050065939	0	0
1628.141885594758	0	0
1628.6490007916284	0	0
1629.2486451491573	0	0
1629.9253433957676	0	0
1630.5428954283238	0	0
1631.1905935613015	0	0
1632.192412889008	0	0
1633.6771962253401	0	0
1635.5147218429863	0	0
1637.328031586083	0	0
1638.8405993417114	0	0
1640.4139542088562	0	0
1642.3129573179526	0	0
1644.3470958348723	0	0
1646.3140345506883	0	0
1648.004521754007	0	0
1649.3867010109334	0	0
1650.782950144016	0	0
1652.43990177369	0	0
1654.167861162924	0	0
1655.8616353455343	0	0
1657.566899534514	0	0
1659.3047804333062	0	0
1661.125492914341	0	0
1662.8561972358957	0	0
1664.263327391836	0	0
1665.1314759077288	0	0
1665.3956098180533	0	0
1665.288763856807	0	0
1665.0315209714286	0	0
1664.8547157010073	0	0
1664.9717304696694	0	0
1665.3174156215857	0	0
1665.8758883861253	0	0
1666.498780367615	0	0
1666.7613112494464	0	0
1666.6390396536017	0	0
1666.4538853010629	0	0
1666.366909067046	0	0
1666.1890411858	0	0
1666.0563613764612	0	0
1666.3926425488542	0	0
1666.9494540238702	0	0
1667.3981386336939	0	0
1667.6047592094974	0	0
1667.3075398267786	0	0
1666.5788137929712	0	0
1665.5494262799082	0	0
1664.2935459303726	0	0
1662.990685297466	0	0
1661.6354037296999	0	0
1660.165402955539	0	0
1658.6866950772344	0	0
1657.355858247383	0	0
1656.241765716213	0	0
1655.332674572879	0	0
1654.4835548885997	0	0
1653.401162591227	0	0
1651.7939752656848	0	0
1649.6766918277274	0	0
1647.2688209532594	0	0
1644.399727196881	0	0
1641.005690675162	0	0
1637.6894331994029	0	0
1634.8301019372407	0	0
1632.3392506924588	0	0
1629.8833166380937	0	0
1627.312448564581	0	0
1625.0310502084465	0	0
1623.1130832475594	0	0
1621.103830869083	0	0
1618.7450296558736	0	0
1616.1798679757833	0	0
1613.633219107899	0	0
1611.2289373038175	0	0
1608.7195631848713	0	0
1605.74389635537	0	0
1602.6646768631351	0	0
1599.8339866552878	0	0
1596.8575540549004	0	0
1593.4033002660317	0	0
1589.5273959164701	0	0
1585.3970001553105	0	0
1580.9472298465134	0	0
1575.9002126200328	0	0
1570.4054959264786	0	0
1564.7723968926828	0	0
1559.0386785982373	0	0
1553.437596837779	0	0
1548.0874033874572	0	0
1542.5660880977507	0	0
1536.6141459830308	0	0
1530.2107922625157	0	0
1523.1343941921466	0	0
1515.196970757832	0	0
1506.5078870665598	0	0
1497.3049929048802	0	0
1487.7217921758186	0	0
1477.8269148265808	0	0
1467.6054494358996	0	0
1457.11179513694	0	0
1446.6296472907923	0	0
1436.4438855538565	0	0
1426.53539050181	0	0
1416.8621180067162	0	0
1407.6635452137723	0	0
1398.919234127782	0	0
1390.5075474945165	1	0
1382.8042432662378	0	0
1376.2708548196108	0	0
1370.8975128891514	0	0
1366.285555892906	0	0
1361.6257962430896	0	0
1356.0526640659248	0	0
1349.3270522633388	0	0
1341.271353192266	0	0
1331.4166740383907	0	0
1319.5721229727	0	0
1305.8566239395002	0	0
1290.3509212681286	0	0
1273.0801591263985	0	0
1254.4538983762295	0	0
1235.2310770631198	0	0
1215.800459220215	0	0
1196.1434548556495	0	0
1176.2439043817913	0	0
1155.803373165289	0	0
1134.5706708766945	0	0
1112.9850067794393	0	0
1091.397799513227	0	0
1069.6714177576837	0	0
1047.93694796819	0	0
1026.762073049718	0	0
1006.4632985552802	0	0
986.9584110605794	0	0
968.3755630835149	0	0
950.757689765978	0	0
933.7838857163417	0	0
917.5340404747069	0	0
902.5227922118755	0	0
888.8261765429568	0	0
875.7034857693296	0	0
862.6017386562835	0	0
849.7163118352771	0	0
837.0075354633303	0	0
824.1451480020762	0	0
811.2719687067641	0	0
798.5811683133134	0	0
786.1817643570546	0	0
774.6244639848107	0	0
764.289336269158	0	0
755.0646950384362	0	0
746.6701080966769	0	0
738.7047272308557	0	0
731.2493089326221	0	0
724.6172150944718	0	0
718.4088833491795	0	0
711.908131239544	0	0
704.9090324581427	0	0
697.591797547237	0	0
689.9495063907034	0	0
681.9932448618516	0	0
674.0362880641317	0	0
666.3146462044708	0	0
658.9084313651808	0	0
651.6214474352502	0	0
644.2183078550158	0	0
637.0177552751911	0	0
630.2049968290601	0	0
623.567724241214	0	0
617.014615469901	0	0
610.6945909968388	0	0
604.5489813675196	0	0
598.4341442305571	0	0
592.4154533733222	0	0
586.2336739284511	0	0
580.0502141316701	0	0
574.1806959421267	0	0
568.406969119126	0	0
562.7523227046156	0	0
557.123646465316	0	0
551.3790409096695	0	0
545.7506412669582	0	0
540.2252320747714	0	0
534.6715425454214	0	0
529.1097778258301	0	0
523.7136986011321	0	0
518.6741186446446	0	0
513.8583086505797	0	0
509.07937737676	0	0
504.2828848635458	0	0
499.6184325673709	0	0
495.1205565505892	0	0
490.6350887502871	0	0
486.2664493335801	0	0
481.9252340675788	0	0
477.2160879895503	0	0
471.9630981820478	0	0
466.8864280601188	0	0
462.8530442057996	0	0
459.3448883619136	0	0
455.4090699443191	0	0
450.923539246392	0	0
446.30148330697403	0	0
441.6075329221747	0	0
436.6673391828919	0	0
431.56425095188285	0	0
426.41631349042206	0	0
421.2083004168798	0	0
416.0217265488624	0	0
411.12043110721436	0	0
406.7718843253576	0	0
403.4033722361455	0	0
401.0284281602775	0	0
399.10336898467807	1	0
397.3299936193951	1	0
395.66682299759407	1	0
394.0837208148826	1	0
392.5587917668021	1	0
391.07612798669186	1	0
389.62417173728704	1	0
388.19452583698444	1	0
386.7810893845577	1	0
385.37942982726304	1	0
383.9863267427931	1	0
382.59944037908673	1	0
381.2170708366388	1	0
379.83798310728105	1	0
378.4612799616475	1	0
377.08630960233694	1	0
375.71259857802465	1	0
374.3398030537461	1	0
372.9676734218728	1	0
371.5960286113849	1	0
370.22473745123614	1	0
368.8537051696464	1	0
367.48286363976854	1	0
366.1121643677701	1	0
364.7415735016323	1	0
363.3710683469499	1	0
362.0006350311221	1	0
360.63026707552234	1	0
359.2599647286895	1	0
357.8897349919087	1	0
356.5195923398145	1	0
355.149560210185	1	0
353.7796734162618	1	0
352.4099817298841	1	0
351.04055500422754	1	0
349.6714903634038	1	0
348.30292219890634	1	0
346.9350360017807	1	0
345.568087454188	1	0
344.20242874535046	1	0
342.8385448204327	1	0
341.47710329325537	1	0
340.1190231600798	1	0
338.7655693867909	1	0
337.41848310481333	1	0
336.0801608161033	1	0
334.75390105179036	1	0
333.444243871675	1	0
332.15743814737937	1	0
330.90208472401287	1	0
329.69002165741136	1	0
328.5375426395051	1	0
327.4670740175742	1	0
326.50948301367396	0	0
325.7491868991535	0	0
325.2718493299873	0	0
324.8224917031787	0	0
324.0203596752711	0	0
323.0402053708779	0	0
322.2712633701145	1	0
321.74099106327833	1	0
321.29678718138234	1	0
320.7949090006081	1	0
320.18247569494355	0	0
319.3106825304442	0	0
318.1363617364933	0	0
317.07900034754084	0	0
316.2870811469798	0	0
315.5247096151396	0	0
314.67169295481074	1	0
313.6733839870752	1	0
312.5292613250336	1	0
311.27919881291297	1	0
309.95216649429943	1	0
308.5692123378965	1	0
307.14562858809535	1	0
305.6925257107948	1	0
304.2179759319765	1	0
302.72784406711156	1	0
301.2263911540588	1	0
299.716713018036	1	0
298.2010589077233	1	0
296.68106299794283	1	0
295.1579125862012	1	0
293.63247029463037	1	0
292.1053628548949	1	0
290.57704561420303	1	0
289.0478494016666	1	0
287.5180145787052	1	0
285.98771577811266	1	0
284.457079878041	1	0
282.9261990608642	1	0
281.3951403009983	1	0
279.8639522582064	1	0
278.3326702858775	1	0
276.8013200697549	1	0
275.26992027162714	1	0
273.738484450082	1	0
272.20702245601717	1	0
270.675541446538	1	0
269.1440466215989	1	0
267.6125417592055	1	0
266.0810296042643	1	0
264.5495121511001	1	0
263.0179908487211	1	0
261.4864667499573	1	0
259.9549406198221	1	0
258.4234130142512	1	0
256.89188433732204	1	0
255.36035488284296	1	0
253.82882486459343	1	0
252.29729443832719	1	0
250.76576371780297	1	0
249.23423278649332	1	0
247.70270170617573	1	0
246.17117052329115	1	0
244.6396392737239	1	0
243.10810798649499	1	0
241.57657668674912	1	0
240.04504539834267	1	0
238.5135141462992	1	0
236.98198295938482	1	0
235.45045187306906	1	0
233.91892093317557	1	0
232.38739020059836	1	0
230.85585975756928	1	0
229.32432971612195	1	0
227.7928002296224	1	0
226.26127150855447	1	0
224.72974384218352	1	0
223.19821762832908	1	0
221.66669341431015	1	0
220.1351719532777	1	0
218.60365428173228	1	0
217.07214182620527	1	0
215.54063655008392	1	0
214.00914115569185	1	0
212.47765936242422	1	0
210.94619628956445	1	0
209.4147589831836	1	0
207.8833571413532	1	0
206.35200411231435	1	0
204.82071826833754	1	0
203.28952489667893	1	0
201.7584588022569	1	0
200.22756788992928	1	0
198.6969180950743	1	0
197.16660016995306	1	0
195.63673902433604	1	0
194.1075065817722	1	0
192.57913947472562	1	0
191.0519633998411	1	0
189.52642664009193	1	0
188.0031462040575	1	0
186.48297133119115	1	0
184.96707089932264	1	0
183.45705373076385	1	0
181.955134179458	1	0
180.46436004213814	1	0
178.98892625112487	1	0
177.53460663542177	1	0
176.1093481888813	1	0
174.72408901016414	1	0
173.393884100511	1	0
172.1394548914424	1	0
170.98932198666938	1	0
169.98274062950077	1	0
169.1737410271105	1	0
168.6366893798122	1	0
168.47394198121154	1	0
168.82638018327384	1	0
169.88791053177576	1	0
171.92542249058525	1	0
175.30625789253443	1	0
180.53601939496616	1	0
188.31060935438936	1	0
199.58785519271618	1	0
215.68609325639798	1	0
238.41985785779048	1	0
270.28664121849465	1	0
313.94227701878793	0	0
371.379907007976	0	0
443.3346778021315	1	0
527.5919175804	1	0
618.748837947949	1	0
710.5203263903331	1	0
796.9475536193675	0	0
874.3377624797847	0	0
942.4995349942618	0	0
1002.1699926489657	0	0
1053.9584952827354	0	0
1098.7953257942054	0	0
1137.6414723142875	0	0
1171.407419594704	0	0
1200.8410112519514	0	0
1226.6816144954323	0	0
1249.273059071561	0	0
1268.856336871974	0	0
1286.1090281334464	0	0
1301.5717632070825	0	0
1315.6781355269145	0	0
1328.5420178537709	0	0
1339.5833158845942	0	0
1348.2401957298093	0	0
1354.7089219457962	0	0
1359.3722423773702	0	0
1362.4528155868293	0	0
1364.0875900879146	0	0
1364.1103196869853	0	0
1362.5233438154894	0	0
1359.7808705479672	0	0
1356.3725656994711	0	0
1352.5137158398506	0	0
1348.2960421058144	0	0
1343.7743338846963	0	0
1338.9167660908734	1	0
1333.2542535727716	1	0
1326.216850908534	0	0
1318.0271422362205	0	0
1309.2741426969797	0	0
1300.317779134557	0	0
1291.3683917021767	0	0
1282.5598452310428	0	0
1274.0147694184993	0	0
1265.6770626371624	0	0
1257.4347732664587	0	0
1249.4688127034897	0	0
1241.7826844385381	0	0
1233.9712646408013	0	0
1225.9253072629951	0	0
1218.0517799612612	0	0
1210.672473213746	0	0
1203.6196915220619	0	0
1196.6049601263926	0	0
1189.4723761332486	0	0
1181.9509822870675	0	0
1173.601147732005	0	0
1164.2324792667087	0	0
1154.0900741260273	0	0
1143.5452420211832	0	0
1133.1079908748939	0	0
1123.1450146479879	0	0
1113.6343928797723	0	0
1104.8580745639222	0	0
1097.405166481034	0	0
1091.2033222043467	0	0
1085.5627581079066	0	0
1080.0315778035865	0	0
1074.6065720757613	0	0
1069.4755774533674	0	0
1064.7023047234986	0	0
1060.0785096563159	0	0
1055.5736368659536	1	0
1051.4266820974906	0	0
1047.7947206319984	0	0
1044.8621020401067	0	0
1042.6357615160828	0	0
1041.015209749966	0	0
1039.962307905597	0	0
1039.0341821837956	0	0
1037.8265324110985	0	0
1036.3179863491746	0	0
1034.3790088387182	0	0
1031.8100316888572	0	0
1028.4238376796507	0	0
1024.1292157814578	0	0
1019.075959982732	0	0
1013.258588959761	0	0
1006.4900508023286	0	0
998.768437480805	0	0
990.1995951268931	0	0
980.7764381792847	0	0
970.3524889940517	0	0
959.0642306199559	0	0
947.2679609046118	0	0
935.2162286842777	0	0
923.3411383547325	0	0
912.221630641538	0	0
902.437220857965	0	0
894.4217963020425	0	0
888.173769409859	0	0
883.1272587958276	0	0
878.7371240261489	0	0
875.0661351432985	0	0
872.0709620986945	0	0
869.0316305647231	0	0
865.249352337726	0	0
860.6693429747535	0	0
855.5406786774398	0	0
849.798654519707	0	0
843.3668980743645	0	0
836.2524332716373	0	0
828.1604366515242	0	0
819.0299772884	0	0
809.3107877424113	0	0
799.7265103018802	0	0
790.7316307758654	0	0
782.1980206257318	0	0
773.736253863527	0	0
764.7841811575436	0	0
755.1151553890127	0	0
745.0462841314788	0	0
735.0593699790082	0	0
725.2072220094788	0	0
715.2477466903914	0	0
705.2365772264171	0	0
694.7608662127304	0	0
683.694458019256	0	0
672.5966020859271	0	0
661.5601510932521	0	0
650.632815567152	0	0
640.0021922433604	0	0
629.7062990125562	0	0
619.869067899866	0	0
610.481520691126	0	0
601.2464581824266	0	0
591.830913349273	0	0
582.0377297961808	0	0
572.1712362251942	0	0
562.5796781694364	0	0
553.0220520574425	0	0
543.2093845201073	0	0
533.4182677690237	0	0
523.9532432306928	0	0
514.7407173988597	0	0
505.96466506644913	0	0
497.98264038118407	0	0
490.9251490030154	0	0
484.8377358877912	0	0
479.7114040888374	0	0
475.2758398542304	0	0
471.20317074203666	0	0
467.53737954820053	0	0
464.64736898732133	0	0
463.11054412837973	0	0
463.0517703536745	0	0
463.5644094806895	0	0
463.8263667967899	0	0
463.8903352263787	0	0
463.9430164696252	0	0
463.91263937807827	0	0
463.7446151821058	0	0
463.6017678688406	0	0
463.572319405825	0	0
463.52458326564897	0	0
463.32499067181675	0	0
462.79861199397345	0	0
461.83980777277395	0	0
460.5042802852691	0	0
458.86041999833526	0	0
456.9448823955204	0	0
454.7663607224718	0	0
452.2292873980924	0	0
449.2011911103217	0	0
445.7821045127131	0	0
442.1347422452968	0	0
438.2953993522111	0	0
434.5893847230086	0	0
431.38146109738756	0	0
428.6244969387365	0	0
426.2920443527481	0	0
424.5042725130797	0	0
423.3748872537705	1	0
422.9087672405066	1	0
422.9619855514226	1	0
423.39252524127824	1	0
424.0972049596592	1	0
425.0010590673925	1	0
426.04962183947964	1	0
427.20332161039073	1	0
428.4334078822143	1	0
429.71899219551625	1	0
431.04489819617334	1	0
432.40009961749485	1	0
433.7765854078048	1	0
435.1685351973667	1	0
436.5717202400381	1	0
437.9830681719065	1	0
439.4003467899279	1	0
440.82193430365976	1	0
442.2466524133739	1	0
443.6736450342072	1	0
445.102290184099	1	0
446.5321359666307	1	0
447.96285405983565	1	0
449.3942059238424	1	0
450.8260182492896	1	0
452.2581651195558	1	0
453.69055505086067	1	0
455.12312157634693	1	0
456.5558164050162	1	0
457.98860445140434	1	0
459.42146022442967	1	0
460.85436520373713	1	0
462.2873059335012	1	0
463.7202726374925	1	0
465.15325821286444	1	0
466.58625749909703	1	0
468.0192667468529	1	0
469.45228323207914	1	0
470.88530497563534	1	0
472.31833053959195	1	0
473.75135887923193	1	0
475.18438923552384	1	0
476.6174210569992	1	0
478.0504539429926	1	0
479.48348760240367	1	0
480.9165218237356	1	0
482.34955645332695	1	0
483.78259137953603	1	0
485.21562652125056	1	0
486.648661819539	1	0
488.0816972315849	1	0
489.51473272628056	1	0
490.94776828102476	1	0
492.3808038793968	1	0
493.8138395094663	1	0
495.2468751625653	1	0
496.67991083239633	1	0
498.1129465143838	1	0
499.5459822052035	1	0
500.9790179024402	1	0
502.4120536043391	1	0
503.8450893096252	1	0
505.2781250173723	1	0
506.7111607269074	1	0
508.14419643774164	1	0
509.57723214951966	1	0
511.0102678619835	1	0
512.4433035749455	1	0
513.8763392882694	1	0
515.3093750018564	1	0
516.7424107156345	1	0
518.1754464295514	1	0
519.6084821435692	1	0
521.0415178576602	1	0
522.4745535718046	1	0
523.9075892859875	1	0
525.3406250001985	1	0
526.77366071443	1	0
528.2066964286762	1	0
529.6397321429333	1	0
531.0727678571982	1	0
532.5058035714687	1	0
533.9388392857434	1	0
535.3718750000211	1	0
536.8049107143011	1	0
538.2379464285826	1	0
539.6709821428653	1	0
541.1040178571488	1	0
542.5370535714329	1	0
543.9700892857174	1	0
545.4031250000023	1	0
546.8361607142874	1	0
548.2691964285726	1	0
549.7022321428581	1	0
551.1352678571435	1	0
552.568303571429	1	0
554.0013392857146	1	0
555.4343750000003	1	0
556.8674107142859	1	0
558.3004464285716	1	0
559.7334821428574	1	0
561.166517857143	1	0
562.5995535714287	1	0
564.0325892857145	1	0
565.4656250000003	1	0
566.8986607142859	1	0
568.3316964285716	1	0
569.7647321428573	1	0
571.1977678571429	1	0
572.6308035714286	1	0
574.0638392857143	1	0
575.4968749999999	1	0
576.9299107142856	1	0
578.3629464285714	1	0
579.7959821428572	1	0
581.2290178571429	1	0
582.6620535714287	1	0
584.0950892857145	1	0
585.5281250000003	1	0
586.961160714286	1	0
588.3941964285718	1	0
589.8272321428577	1	0
591.2602678571436	1	0
592.6933035714295	1	0
594.1263392857156	1	0
595.5593750000018	1	0
596.9924107142881	1	0
598.4254464285747	1	0
599.8584821428617	1	0
601.2915178571491	1	0
602.7245535714371	1	0
604.1575892857261	1	0
605.5906250000163	1	0
607.0236607143081	1	0
608.4566964286021	1	0
609.8897321428992	1	0
611.3227678572007	1	0
612.7558035715082	1	0
614.1888392858239	1	0
615.6218750001508	1	0
617.0549107144933	1	0
618.4879464288572	1	0
619.9209821432505	1	0
621.3540178576844	1	0
622.787053572174	1	0
624.2200892867405	1	0
625.6531250014125	1	0
627.0861607162299	1	0
628.5191964312475	1	0
629.9522321465404	1	0
631.3852678622125	1	0
632.8183035784062	1	0
634.2513392953182	1	0
635.6843750132185	1	0
637.1174107324795	1	0
638.5504464536131	1	0
639.983482177324	1	0
641.4165179045825	1	0
642.8495536367236	1	0
644.2825893755852	1	0
645.7156251236968	1	0
647.1486608845398	1	0
648.5816966629062	1	0
650.0147324653913	1	0
651.4477683010729	1	0
652.8808041824458	1	0
654.3138401267073	1	0
655.7468761575276	1	0
657.1799123074858	1	0
658.6129486214231	1	0
660.0459851610585	1	0
661.4790220113407	1	0
662.9120592891913	1	0
664.3450971555396	1	0
665.7781358318854	1	0
667.211175623097	1	0
668.6442169487898	1	0
670.0772603865148	1	0
671.5103067312027	1	0
672.9433570769816	1	0
674.3764129297899	1	0
675.8094763623742	1	0
677.242550227625	1	0
678.6756384522092	1	0
680.1087464407206	1	0
681.5418816319436	1	0
682.9750542644874	1	0
684.4082784305882	1	0
685.8415735265451	1	0
687.2749662490734	1	0
688.7084933430497	1	0
