pupil_size	blinks	artifacts_manual
1862.4086422014188	0	0
1862.433246159285	0	0
1862.2193995058399	0	0
1861.8480166406953	0	0
1861.332335411521	0	0
1860.516355163738	1	0
1859.9079071591154	1	0
1860.164838361687	0	0
1861.4679799464884	0	0
1863.3596414636818	0	0
1865.10820109534	0	0
1866.662048368108	0	0
1867.949532146479	0	0
1868.691468194359	0	0
1869.015682094519	0	0
1868.9812744959404	0	0
1868.3016617822057	0	0
1867.2413996471246	0	0
1866.7463367920884	0	0
1867.38306583664	0	0
1868.779692860494	0	0
1869.9220648844462	0	0
1870.207288779682	0	0
1869.5875277219532	0	0
1867.9732620340867	0	0
1865.352730983179	0	0
1861.8164534257678	0	0
1857.6694688596936	0	0
1853.5399267825373	0	0
1849.723267492883	0	0
1845.9810501110344	0	0
1842.1339578738389	0	0
1838.1977287284508	0	0
1834.050270694314	0	0
1829.753600070949	0	0
1825.4830310950204	0	0
1821.0820600433099	0	0
1816.5094171914652	0	0
1811.8090880382626	0	0
1807.166302713048	0	0
1803.2353740300707	0	0
1800.2807222377319	0	0
1798.0754347662225	0	0
1796.6755758521158	0	0
1795.8341413402554	0	0
1794.975635917316	0	0
1794.2947406194373	0	0
1794.210265803879	0	0
1794.5591302741245	0	0
1794.9398118073416	0	0
1795.0312562707138	0	0
1794.9715310957959	0	0
1795.294842456401	0	0
1796.446164789912	0	0
1798.2866861913324	0	0
1800.1309834987624	0	0
1801.7571822014897	0	0
1803.4098512404635	0	0
1804.8988550953663	0	0
1805.9400197607183	0	0
1806.6405065354743	0	0
1807.2525304194246	0	0
1808.4051680999003	0	0
1810.3971719592919	0	0
1812.7645589810927	0	0
1815.4164867113036	0	0
1818.3428611156453	0	0
1820.97001985367	0	0
1822.9765462108094	0	0
1824.6461541420829	0	0
1826.356536019942	0	0
1828.3866564043265	0	0
1830.6366909707099	0	0
1833.1838366131756	0	0
1836.3159880042833	0	0
1839.5321245106952	0	0
1842.4942562934616	0	0
1845.378603572043	0	0
1847.9674139569192	0	0
1850.1411726473775	0	0
1851.8663014365627	0	0
1852.7285426749122	0	0
1852.73944872998	0	0
1852.3633021196135	0	0
1851.8186992825856	0	0
1851.2554361692096	0	0
1850.8728503553848	0	0
1850.811682192063	0	0
1851.1428293161273	0	0
1851.3857526203035	0	0
1850.8449837123608	0	0
1849.722175371887	0	0
1848.2877298514811	0	0
1846.4197387492047	0	0
1844.0545956716924	0	0
1841.1804495811953	0	0
1838.3248761643206	0	0
1835.9659004656262	0	0
1834.3496173426179	0	0
1833.669907315946	0	0
1833.3164582514896	0	0
1832.4294960114128	0	0
1830.8405371599786	0	0
1828.8491990018954	0	0
1826.8938019584907	0	0
1824.8502812038773	0	0
1822.173804033887	0	0
1819.0520555300832	0	0
1816.1672448220754	0	0
1814.328892179906	0	0
1814.0682573111098	0	0
1815.0240100580133	0	0
1816.265276260206	0	0
1817.2250725297447	0	0
1817.8735298077258	0	0
1818.0715413048931	0	0
1818.0196050302184	0	0
1818.1240732651813	0	0
1818.2927738967721	0	0
1818.568801456574	0	0
1819.4951881713262	0	0
1821.578979676627	0	0
1824.391371260921	0	0
1827.115388955799	0	0
1829.6968963225984	0	0
1832.1442824620935	0	0
1833.9117787672078	0	0
1834.923992699138	0	0
1835.8511902851892	0	0
1837.2262317315601	1	0
1839.1649113086314	0	0
1841.4807998608592	0	0
1844.154947819023	0	0
1847.0251614808362	0	0
1849.6663848651153	0	0
1851.6042621805354	0	0
1852.2920461295469	0	0
1851.8262576078916	0	0
1851.1110067372797	0	0
1850.6644922950707	0	0
1850.1834459073723	0	0
1849.87566726123	0	0
1850.2241006516197	0	0
1851.1102217203631	0	0
1852.2907295321954	0	0
1853.6812783056187	0	0
1855.0390228244305	0	0
1855.9376237277804	0	0
1855.9292156635443	0	0
1855.038664348467	0	0
1853.7146636341063	0	0
1852.1039837104643	0	0
1850.3496195801577	0	0
1848.6055087401962	0	0
1847.1810306745585	0	0
1846.4184628942353	0	0
1846.0849318582966	0	0
1845.6314868264353	0	0
1844.7798772097606	0	0
1843.622569342993	0	0
1842.2462968491811	0	0
1840.8696432106135	0	0
1839.685421568346	0	0
1838.6489398993322	0	0
1837.9622922448616	0	0
1838.1980835767788	0	0
1839.5864314848302	0	0
1841.7298775572438	0	0
1843.8712525383348	0	0
1845.6391406882733	0	0
1847.4470809289323	0	0
1849.3267678397451	0	0
1850.982776029052	0	0
1852.6112803385295	0	0
1854.4570870124294	0	0
1856.6329813482998	0	0
1859.3629160706034	0	0
1862.7477504201768	0	0
1866.5440510268936	0	0
1870.473541121854	0	0
1874.477501287731	0	0
1878.607801346652	0	0
1882.7749279118414	0	0
1886.7387712716557	0	0
1890.4184166874877	0	0
1893.832354064683	0	0
1897.0489187916126	0	0
1900.3991740187848	0	0
1904.1764806934734	0	0
1908.1778004431578	0	0
1911.8629157478442	0	0
1914.7619883679085	0	0
1917.096210417507	0	0
1919.3116793106694	0	0
1920.9674120462437	0	0
1921.7192017604812	0	0
1922.081854901115	0	0
1922.4786640244204	0	0
1922.950470490564	0	0
1923.6230280562188	0	0
1924.6170215621364	0	0
1925.7774461205117	0	0
1926.6833844345122	0	0
1926.9906507994344	0	0
1926.6279459879474	0	0
1925.5064765831307	0	0
1923.7681270862017	0	0
1921.7743321884311	0	0
1919.3198816495906	0	0
1916.2036147258952	0	0
1912.9796491749685	0	0
1910.3196734932205	0	0
1908.5931889536246	0	0
1907.6224980871395	0	0
1906.8702641656657	0	0
1906.0532150307572	0	0
1904.7784830053954	0	0
1902.4002447565322	0	0
1898.3906791907468	0	0
1892.8774573380522	0	0
1886.6311517101262	0	0
1880.1153025663211	0	0
1873.8171697725156	0	0
1868.1434970813598	0	0
1862.6904426451138	0	0
1856.6651738343428	0	0
1849.4732742918943	0	0
1841.1207239753178	0	0
1832.265976864936	0	0
1823.2584874918514	0	0
1813.8916361195165	0	0
1804.5908247909056	0	0
1796.1742193658572	0	0
1788.6504031850038	0	0
1781.3736471780885	0	0
1774.0066930403073	0	0
1766.6146966678891	0	0
1759.1058498261598	0	0
1751.427779734575	0	0
1744.0767808695516	0	0
1737.3255002119206	0	0
1731.0966126143444	0	0
1725.572408844032	0	0
1720.7761288533918	0	0
1716.9088581968654	0	0
1714.6789979961427	0	0
1714.088621128957	0	0
1714.0477188970942	0	0
1713.5742992003716	0	0
1712.310862232176	0	0
1710.5647983453969	0	0
1708.851134904699	0	0
1707.1221496061696	0	0
1705.3285431521297	0	0
1703.723138493538	0	0
1702.5266669231148	0	0
1701.6674444885944	0	0
1700.7739939614746	0	0
1699.6771641026533	0	0
1698.4184509765532	0	0
1697.0226889015955	0	0
1695.577799845083	0	0
1694.1409182947173	0	0
1692.5126917851628	0	0
1690.5568484939852	0	1
1688.4478342458142	1	1
1686.3217205062278	1	1
1684.1829334286845	1	1
1682.034594770324	1	1
1679.878843197098	1	1
1677.717054404784	1	1
1675.5499827117142	1	1
1673.3778386965748	1	1
1671.2003108721005	1	1
1669.016533625419	1	1
1666.8249981253243	1	1
1664.6233970266567	1	1
1662.4083869880747	1	1
1660.1752445604914	1	1
1657.9173800286824	1	1
1655.6256591684808	0	1
1653.2874631117925	0	1
1650.8853895565567	0	1
1648.395461644406	0	1
1645.7846601557392	0	1
1643.007525024758	0	1
1640.001476387266	0	1
1636.6803735826597	0	1
1632.9256491739454	0	1
1628.574105459679	0	1
1623.4011174405525	0	1
1617.0975134152256	0	1
1609.5992190189493	0	0
1601.1792352682503	0	0
1591.9800347329906	0	0
1582.2641570412527	0	0
1572.6526609036544	0	0
1563.5200373235125	0	0
1554.8526360919866	0	0
1546.55603419329	0	0
1538.7798218254165	0	0
1531.9844611130036	0	0
1526.3968633388158	0	0
1521.8278947654235	0	0
1517.8587590465415	0	0
1514.183859525852	0	0
1510.7851947666493	0	0
1507.6474635305847	0	0
1504.6535654576714	0	0
1501.675473024794	0	0
1498.8698277289309	0	0
1496.2823645329333	0	0
1493.6982324386381	0	0
1491.3403522057129	0	0
1489.2233514328013	0	0
1486.7948345253785	0	0
1483.8820410564895	0	0
1480.802720055682	0	0
1477.8060185738864	0	0
1475.072393894104	0	0
1472.6807247734937	0	0
1470.3591188747598	0	0
1468.0230128639098	0	0
1465.8436621121002	0	0
1463.8798003784748	0	0
1461.9550293893349	0	0
1459.6653942552268	0	0
1456.8781599912368	0	0
1453.8468054024702	0	0
1450.954070016958	0	0
1448.2367250981065	0	0
1445.440820530942	0	0
1442.4587071647293	0	0
1439.3436881956247	0	0
1436.2640431445027	0	0
1433.1601123641642	0	0
1429.6609632666955	0	0
1425.8696078792468	0	0
1422.2192186273987	0	0
1418.5399301076332	0	0
1414.5045158025057	0	0
1410.18652405055	0	0
1405.8877301836246	0	0
1401.6288432320061	0	0
1397.2802929505058	0	0
1393.012053890586	0	0
1389.0280977040175	0	0
1385.2786134672103	0	0
1381.5578053678541	0	0
1377.7914846298652	0	0
1373.9779714502872	0	0
1370.2136532186173	0	0
1366.805829584188	0	0
1363.8411810849448	0	0
1361.22042180613	0	0
1359.162702674645	0	0
1357.7907385413114	0	0
1357.0662452028519	0	0
1356.9403856941003	0	0
1357.2200882096988	0	0
1357.7025609677307	0	0
1358.154419977411	0	0
1358.5192481296235	0	0
1359.0147129455577	0	0
1359.6660787560138	0	0
1360.334538130836	0	0
1361.243278555222	0	0
1362.640218308875	0	0
1364.5919433091372	0	0
1367.119215990404	0	0
1370.1733811541153	0	0
1373.708551495635	0	0
1377.4453046696558	0	0
1381.0477727963707	0	0
1384.3978467906131	0	0
1387.737406722119	0	0
1391.590292739827	0	0
1396.2758676757956	0	0
1401.581651718888	0	0
1407.2818064019011	0	0
1413.4483947594324	0	0
1419.6611339002777	0	0
1425.5816843135103	0	0
1431.3305242548265	0	0
1436.958996550064	0	0
1442.7633663726654	0	0
1449.0580030520648	0	0
1455.5387274484417	0	0
1461.714664500661	0	0
1467.7583091055033	0	0
1474.2402378264721	0	0
1481.3901706962124	0	0
1488.734648342387	0	0
1495.7687725822386	0	0
1502.547517858572	0	0
1509.0738427631006	0	0
1515.1960700993893	0	0
1520.9267800486143	0	0
1526.392642753534	0	0
1531.87318688519	0	0
1537.546527743898	0	0
1543.3275818934624	0	0
1549.3739322378142	0	0
1555.6646182484637	0	0
1561.4318941470437	0	0
1566.188646915624	0	0
1570.1671515882588	0	0
1573.5710446671872	0	0
1576.3647032884437	0	0
1578.3725032067084	0	0
1579.569516112148	0	0
1580.2590616827079	0	0
1580.7436910250094	0	0
1581.0732843468252	0	0
1581.0244537378328	0	0
1580.180475540627	0	0
1578.4544837647338	0	0
1576.2606472372847	0	0
1573.5790154405977	0	0
1570.1850451252196	0	0
1566.3212293470344	0	0
1562.2331648010356	0	0
1558.1176363893494	0	0
1554.3487200957063	0	0
1551.4133601012797	0	0
1549.4211338914693	0	0
1547.832488224841	0	0
1546.226601501141	0	0
1544.5925753877316	0	0
1542.8394219844513	0	0
1541.0182789532448	0	0
1539.2504794974582	0	0
1537.4312671694447	0	0
1535.8622916739453	0	0
1535.1540004369865	0	0
1535.5679974311925	0	0
1536.9153130597906	0	0
1538.7685345741575	0	0
1540.8809748705382	0	0
1543.3414001407823	0	0
1546.300123850371	0	0
1549.5727798750438	0	0
1552.6728089433818	0	0
1555.5075820435986	0	0
1558.5489844184242	0	0
1562.0585885056444	0	0
1565.9087272400436	0	0
1570.1611695698696	0	0
1575.1764024402403	0	0
1581.0074559101758	0	0
1587.5854790270091	0	0
1594.9185022770082	0	0
1602.4747174278887	0	0
1609.8996748233828	0	0
1617.46869297812	0	0
1625.4204555566841	0	0
1633.67280441272	0	0
1642.045863516106	0	0
1650.861072002618	0	0
1660.2023347561233	0	0
1669.2813804694995	0	0
1677.643184861056	0	0
1685.659490905799	0	0
1693.589288015582	0	0
1701.270963923933	0	0
1708.594561962925	0	0
1715.3103460489385	0	0
1721.4405256400169	0	0
1727.6417772017523	0	0
1734.1921255613338	0	0
1740.7879794504724	0	0
1747.0789690081751	0	0
1752.966388613585	0	0
1758.4901132159175	0	0
1763.6011224325448	0	0
1768.2079173773877	0	0
1772.3986831976017	0	0
1776.3474410327353	0	0
1780.1518412597077	0	0
1783.9718696645914	0	0
1787.840464994456	0	0
1791.8984891688156	0	0
1796.4606876392436	0	0
1801.276151027814	0	0
1805.682608202593	0	0
1809.5160446471712	0	0
1812.913703572185	0	0
1815.8135893546971	0	0
1817.9738177850154	0	0
1819.616729182914	0	0
1821.5804282130148	0	0
1823.8354475058925	0	0
1825.6618325301624	0	0
1826.7072096026518	0	0
1826.950518021401	0	0
1826.7770357408872	0	0
1826.40048720214	0	0
1825.653460793889	0	0
1824.356144786591	0	0
1822.555131430529	0	0
1820.7597924465476	0	0
1819.3514280265133	0	0
1818.133620815002	0	0
1816.7237175552264	0	0
1815.3883025256753	0	0
1814.761862234519	0	0
1814.9085762208822	0	0
1815.8435449408953	0	0
1817.3542261889786	0	0
1818.6955170752453	0	0
1819.6195025426243	0	0
1820.3756699584605	0	0
1821.041847436985	0	0
1821.6866009277621	0	0
1822.4792157767101	0	0
1823.5784647663686	0	0
1824.9945630442596	0	0
1826.3329083901224	0	0
1827.2938203545257	0	0
1827.8732758229635	0	0
1828.0794527057037	0	0
1827.9335716446906	0	0
1827.4720801364147	0	0
1826.9819838794583	0	0
1826.592957771708	0	0
1826.2392304034613	0	0
1826.2446301500986	0	0
1826.764099450279	0	0
1827.3622132649605	0	0
1827.637372110501	0	0
1827.5664343350834	0	0
1827.116367595177	0	0
1826.0864623470848	0	0
1824.4736406096404	0	0
1822.909568070719	0	0
1821.9794656783301	0	0
1821.4332164839955	0	0
1820.9572869694664	0	0
1820.3997679034694	0	0
1819.3173102618348	0	0
1817.54704046456	0	0
1815.3184522630115	0	0
1812.5822872304975	0	0
1809.4943559961312	0	0
1806.4058438557795	0	0
1803.3333718583322	0	0
1800.603985320971	0	0
1798.8373525638285	0	0
1798.0574927816683	0	0
1797.5408615335439	0	0
1796.5910070301984	0	0
1794.9300482359079	0	0
1792.5414185555424	0	0
1789.3079251572312	0	0
1784.9996869647775	0	0
1779.7908276291762	0	0
1774.0200859881697	0	0
1767.9683694531075	0	0
1762.402288491715	0	0
1758.0869751210596	0	0
1754.7841269894166	0	0
1751.7678335926478	0	0
1748.804837932805	0	0
1746.1047975581432	0	0
1743.3898123022357	0	0
1739.8400904504947	0	0
1735.2189343996802	0	0
1730.0284964724653	0	0
1724.7895293047243	0	0
1719.657555117347	0	0
1714.6961838762422	0	0
1710.1667025463057	0	0
1706.014614553675	0	0
1701.6581818589684	0	0
1696.9063321509486	0	0
1692.0161861706297	0	0
1686.818932797566	0	0
1681.1913453886486	0	0
1674.9659054074673	0	0
1668.042216231937	0	0
1660.9684854660804	0	0
1654.1230910932734	0	0
1647.8049880457368	0	0
1642.2130157518159	0	0
1636.9774724442163	0	0
1631.6624171640046	0	0
1626.2354230202254	0	0
1620.832659660962	0	0
1615.5927906744291	0	0
1610.5940521259577	0	0
1605.9137671861083	0	0
1601.9450779207846	0	0
1599.0257114276326	0	0
1596.9581179689203	0	0
1595.297911619164	0	0
1593.82275433122	0	0
1592.5866652517634	0	0
1591.7454628273335	0	0
1591.18683565022	0	0
1590.7246317657186	0	0
1590.4656657666478	0	0
1590.4090148324983	0	0
1590.5231170849984	0	0
1590.948371996152	0	0
1591.7028175810324	0	0
1592.8898358474883	0	0
1594.5801377716875	0	0
1596.484536728793	0	0
1598.207226352404	0	0
1599.4366223916634	0	0
1600.1448730831562	0	0
1600.4306058508066	0	0
1600.297498470018	0	0
1599.9119687218679	0	0
1599.5945717393247	0	0
1599.647144070561	0	0
1600.255214478608	0	0
1601.481368274849	0	0
1603.2974199897951	0	0
1605.195545717395	0	0
1606.3675956286547	0	0
1606.7540845294438	0	0
1607.0123382675777	0	0
1607.4777108120502	0	0
1608.0694448147417	0	0
1608.5911330503325	0	0
1608.8134277594372	0	0
1608.8621329508662	0	0
1608.870917140181	0	0
1608.5319110897922	0	0
1607.5014494435036	0	0
1605.7249347289335	0	0
1603.3540246064229	0	0
1600.6593167016074	0	0
1597.8523508198425	0	0
1594.9529948912846	0	0
1592.2289187726703	0	0
1590.0430262348618	0	0
1588.3504532788102	0	0
1586.9512616543882	0	0
1585.9330203444115	0	0
1585.2938518721112	0	0
1584.7621212780393	0	0
1584.2059071477054	0	0
1583.5422303363907	0	0
1582.8571689470389	0	0
1582.054482301859	0	0
1581.025823208478	0	0
1580.2571330757787	0	0
1579.9008749048758	0	0
1579.6630698988226	0	0
1579.6221665570029	0	0
1579.7996860376381	0	0
1579.8793949778176	0	0
1579.6636484792948	0	0
1579.3618209617707	0	0
1579.4574692368521	0	0
1579.8832445141418	0	0
1580.322733909562	0	0
1580.8983649631052	0	0
1581.6436530713643	0	0
1582.6095754897185	0	0
1583.6125070170374	0	0
1584.2667826973668	0	0
1584.7169368306136	0	0
1585.1636879553862	0	0
1585.6015554605701	0	0
1586.0756066176418	0	0
1586.7375573289694	0	0
1587.6555385064353	0	0
1588.8725706322032	0	0
1590.5911094029534	0	0
1592.936572249613	0	0
1595.6614735118328	0	0
1598.3000698977253	0	0
1600.2748107851287	0	0
1601.4544408332147	0	0
1602.3463394958758	0	0
1603.2738849601355	0	0
1604.4354687798166	0	0
1605.7705285440848	0	0
1607.2363567580264	0	0
1609.1639407669568	0	0
1611.5458271949342	0	0
1614.0868170343906	0	0
1616.5338180207532	0	0
1618.70125747494	0	0
1620.8379490194984	0	0
1623.36965935017	0	0
1626.1452655625349	0	0
1628.5241253589	0	0
1630.1849971051886	0	0
1631.7877162401412	0	0
1634.0633262134068	0	0
1636.6799584598102	0	0
1639.2121883829614	0	0
1641.7147954541633	0	0
1644.1108546684247	0	0
1646.5183235382947	0	0
1649.0306027967142	0	0
1651.46883849475	0	0
1653.8009424635675	0	0
1656.0353652088754	0	0
1658.2991590109211	0	0
1660.7738613740066	0	0
1663.688448561877	0	0
1667.188516180666	0	0
1670.939566732451	0	0
1674.452817214432	0	0
1677.446589191848	0	0
1680.0231660973861	0	0
1682.4734718001255	0	0
1685.049702663119	0	0
1687.836898042255	0	0
1690.6587684665826	0	0
1693.8572156174364	0	0
1697.8643623522764	0	0
1702.4750953478908	0	0
1707.3663072792326	0	0
1712.012178951952	0	0
1716.1704130063208	0	0
1720.1660689405444	0	0
1723.8957751955722	0	0
1727.3059808246574	0	0
1730.670486025007	0	0
1733.6923028357855	0	0
1736.2707522917335	0	0
1739.0057243385775	0	0
1742.436025587029	0	0
1746.451557883049	0	0
1750.4878354130176	0	0
1754.2140875641505	0	0
1757.5506767658433	0	0
1760.5579773881625	0	0
1763.5969764133015	0	0
1766.954730027724	0	0
1770.1019753582648	0	0
1772.5649764190966	0	0
1774.7258917965985	0	0
1777.0644436353953	0	0
1780.0786372149207	0	0
1783.8728578499954	0	0
1787.4224124403306	0	0
1789.8832746648748	0	0
1791.4829962987465	0	0
1792.6178078179003	0	0
1793.584626856904	0	0
1794.4829627321233	0	0
1795.2508894953473	0	0
1795.6844033518407	0	0
1795.6737368034749	0	0
1795.706683131906	0	0
1796.172600001604	0	0
1797.1194416494186	0	0
1798.51600566915	0	0
1800.0943348483852	0	0
1801.2706755959562	0	0
1801.8058665648596	0	0
1802.0637653358292	0	0
1802.4311515672975	0	0
1803.3575360784223	0	0
1804.88680425985	0	0
1806.636001841225	0	0
1808.6050462340531	0	0
1810.5334402283477	0	0
1811.7962671246044	0	0
1812.5492337967607	0	0
1813.255805606057	0	0
1813.7828571693208	0	0
1813.9530549689475	0	0
1814.0926898650255	0	0
1814.3962514870552	0	0
1814.714865962729	0	0
1815.2099820718279	0	0
1816.2670638243612	0	0
1817.891986328227	0	0
1819.4285982481401	0	0
1820.2373900427874	0	0
1820.24721948885	0	0
1819.4076360524045	0	0
1817.5550327349476	0	0
1814.7045802587368	0	0
1811.128981841371	0	0
1807.489465472534	0	0
1804.363487085651	0	0
1802.201240442876	0	0
1801.0632197343411	0	0
1800.0088992184537	0	0
1798.3379479588582	0	0
1796.0842331156825	0	0
1793.6076079104096	0	0
1791.296444862682	0	0
1788.9385999025922	0	0
1785.9826197926	0	0
1782.819001937394	0	0
1780.7174616654224	0	0
1779.9763213456245	0	0
1780.0304083890774	0	0
1780.473591880992	0	0
1781.016981780299	0	0
1781.510657295739	0	0
1781.5937319135594	0	0
1781.1461004823855	0	0
1780.8678930354981	0	0
1781.425215252081	0	0
1782.798235877542	0	0
1784.5879189480022	0	0
1786.798348821602	0	0
1789.425452764906	0	0
1791.9676906387945	0	0
1794.249291968309	0	0
1796.479358199814	0	0
1798.501450988466	0	0
1800.2149197738763	0	0
1802.0019712827177	0	0
1803.917881245341	0	0
1805.696683619836	0	0
1807.186956201997	0	0
1808.2333111299934	0	0
1808.557477225913	0	0
1807.549541303415	0	0
1805.1572243378143	0	0
1802.3951229186835	0	0
1799.9052693171104	0	0
1797.7401700697958	0	0
1795.985756876243	0	0
1794.6158443988197	0	0
1793.4894351513262	0	0
1792.4905940832057	0	0
1791.6451715890012	0	0
1790.7374974641716	0	0
1789.1852587197588	0	0
1786.8029609269713	0	0
1783.834298529643	0	0
1780.4626147180797	0	0
1777.0356208227554	0	0
1773.8953354142777	0	0
1771.1045130307075	0	0
1768.813338723445	0	0
1767.0947679859812	0	0
1765.7204556487563	0	0
1764.703338045142	0	0
1763.9644600188694	0	0
1763.0675373869253	0	0
1762.177566003282	0	0
1761.6146438480243	0	0
1761.1149835718338	0	0
1760.3183845709284	0	0
1758.8855462112917	0	0
1756.9777677404318	0	0
1755.3507432598278	0	0
1754.454558863015	0	0
1754.3770930500523	0	0
1755.1875660312219	0	0
1756.789277506282	0	0
1758.8581916151581	0	0
1761.3756701923799	0	0
1764.420705547225	0	0
1767.843546246038	0	0
1771.5333262618228	0	0
1775.5095785980361	0	0
1780.1558257212669	0	0
1785.6929689329681	0	0
1791.430091150502	0	0
1796.439546898922	0	0
1800.3620738362513	0	0
1803.2154292023617	0	0
1805.3447552488562	0	0
1807.0721361331732	0	0
1808.2923193468296	0	0
1808.7191937802252	0	0
1808.1393841277945	0	0
1807.0078360432226	0	0
1806.2630611608643	0	0
1806.1629083942628	0	0
1806.0280606600547	0	0
1805.3557476993049	0	0
1804.4370076409923	0	0
1803.4860530167516	0	0
1802.2248895615226	0	0
1800.3524333249457	0	1
1797.8970650247697	1	1
1795.045064239933	1	1
1791.9048944411393	1	1
1788.555359462262	1	1
1785.0537143414845	1	1
1781.4415582645274	1	1
1777.7491161378957	1	1
1773.998349470712	1	1
1770.2052167509285	1	1
1766.3813159639008	1	1
1762.5350783086324	1	1
1758.6726359742822	1	1
1754.7984532923517	1	1
1750.9157862255431	1	1
1747.0270174859245	1	1
1743.1339017742553	1	1
1739.2377463815933	1	1
1735.3395457415074	1	1
1731.4400837816027	0	1
1727.540014608838	0	1
1723.639929833123	0	1
1719.740419458443	0	1
1715.842132608693	0	1
1711.945844338396	0	1
1708.0525354047631	0	1
1704.163493211589	0	1
1700.280444314576	0	1
1696.4057321261287	0	1
1692.542558109783	0	1
1688.6953112890753	0	1
1684.870019985368	0	1
1681.0749722795022	0	1
1677.3215690579464	0	1
1673.6254974427493	0	1
1670.0083453799243	0	1
1666.42384194495	0	0
1663.0128294834178	0	0
1660.1692219560111	0	0
1658.0635026444327	0	0
1656.659059334726	0	0
1655.7598782495843	0	0
1654.810251653595	0	0
1653.275010847082	0	0
1651.0476042409941	0	0
1648.2332816964156	0	0
1644.954078411517	0	0
1641.361375327021	0	0
1637.6000177017986	0	0
1633.9261476797292	0	0
1630.5791809058758	0	0
1627.6005993527572	0	0
1624.761027493134	0	0
1621.5366239503724	0	0
1617.8270987772407	0	0
1613.8681978320435	0	0
1609.612688988091	0	0
1604.9570808021806	0	0
1599.6795084906466	0	0
1593.9057897491268	0	0
1588.6369967118776	0	0
1584.463010694645	0	0
1581.1343442734903	0	0
1578.2312029564969	0	0
1575.300395852049	0	0
1572.3233134886405	0	0
1569.2508524271395	0	0
1565.8439746436832	0	0
1562.2409202516453	0	0
1558.5597379951587	0	0
1555.0390909115913	0	0
1552.1657450415182	0	0
1550.1071228641242	0	0
1548.6770729392988	0	0
1547.7798703914734	0	0
1547.0915911341694	0	0
1545.8466543772142	0	0
1543.9941190278676	0	0
1542.038053934231	0	0
1539.9315188480728	0	0
1537.6120864801683	0	0
1535.20126610294	0	0
1532.6825053677585	0	0
1530.3369155696123	0	0
1528.5920870872724	0	0
1527.6286699811758	0	0
1527.2960428527867	0	0
1527.1482724444606	0	0
1526.7584517745136	0	0
1526.1379209897245	0	0
1525.6087789830935	0	0
1525.3996063387328	0	0
1525.4888740775853	0	0
1525.6027277991286	0	0
1525.6242302742642	0	0
1525.9158302030537	0	0
1526.893507029131	0	0
1528.2719209188208	0	0
1529.549666558514	0	0
1530.8325241013501	0	0
1532.2782620645185	0	0
1533.6754466608518	0	0
1534.9877645595136	0	0
1536.2473609079734	0	0
1537.6096100778182	0	0
1539.6778808316865	0	0
1542.6907799083394	0	0
1546.546710489651	0	0
1551.153650973803	0	0
1556.1623725814784	0	0
1561.342192970265	0	0
1566.660157830265	0	0
1572.0718001829719	0	0
1577.748143651103	0	0
1583.527220504024	0	0
1589.0775190032366	0	0
1594.8931072242954	0	0
1601.418164704704	0	0
1608.5523460233378	0	0
1616.1808061578172	0	0
1623.9308001148477	0	0
1631.2619739179577	0	0
1637.6680600936807	0	0
1642.6762325953046	0	0
1646.93061037603	0	0
1651.6667373982414	0	0
1656.9089169054707	0	0
1662.3990328566215	0	0
1668.2389923898938	0	0
1674.4380545406348	0	0
1680.7593965497306	0	0
1686.6442767875	0	0
1691.9007288310727	0	0
1696.6838034261893	0	0
1700.9197114209535	0	0
1704.5040779550218	0	0
1707.7543597528131	0	0
1711.0822836121156	0	0
1714.5987942516479	0	0
1718.3055910198775	0	0
1722.0953027995258	0	0
1725.4831257733474	0	0
1728.045816388885	0	0
1729.9442137158821	0	0
1731.502364812805	0	0
1732.6490615128755	0	0
1732.9877046991357	0	0
1732.3215690256893	0	0
1730.4791683972599	0	0
1727.5024547543655	0	0
1723.8055226263746	0	0
1719.6768762280558	0	0
1715.7208213906736	0	0
1712.3793100518783	0	0
1709.3341501121656	0	0
1706.1432646036217	0	0
1702.7612756284384	0	0
1699.4061783032125	0	0
1696.04142443159	0	0
1692.3978919134317	0	0
1688.4608077434682	0	0
1685.0600430866184	0	0
1682.7976272645853	0	0
1681.1576601433512	0	0
1679.9198867872055	0	0
1679.3428767379146	0	0
1679.1613926574369	0	0
1678.970788715095	0	0
1678.5455982082926	0	0
1677.5590164053092	0	0
1676.2182732636254	0	0
1675.0029202256942	0	0
1674.2252966564072	0	0
1674.114139424203	0	0
1674.349234386833	0	0
1674.6974674424741	0	0
1674.8601758287712	0	0
1674.3909461985013	0	0
1673.4473322477138	0	0
1672.4982974975696	0	0
1671.9093230879696	0	0
1671.59405804052	0	0
1671.15981830442	0	0
1670.5104477700868	0	0
1670.145194800038	0	0
1670.5668192882788	0	0
1671.947372263321	0	0
1674.3002908181184	0	0
1676.9928899851825	0	0
1679.4274462367016	0	0
1681.9574593806246	0	0
1684.920522960786	0	0
1688.4157597650217	0	0
1692.2110995349624	0	0
1695.8995110475169	0	0
1699.8863531354887	0	0
1704.1960026401582	0	0
1708.5000944963472	0	0
1713.267356096665	0	0
1718.4995640818042	0	0
1723.7317272003038	0	0
1728.7304295919	0	0
1733.1353021312962	0	0
1737.0137472134318	0	0
1740.7649516593324	0	0
1744.6978127813575	0	0
1749.6288159353323	0	0
1756.0912130134352	0	0
1763.129082607261	0	0
1769.6913468269834	0	0
1775.8101452951962	0	0
1781.7035541756734	0	0
1787.4635270847023	0	0
1793.0396282542058	0	0
1798.182379233892	0	0
