pupil_size	blinks	artifacts_manual
-629590.0000000001	1	0
-629670.0000000001	1	0
-629750.0000000001	1	0
-629830.0000000002	1	0
-629910.0000000002	1	0
-629990.0000000002	1	0
-630070.0000000001	1	0
-630150.0	1	0
-630230.0	1	0
-630310.0	1	0
-630390.0	1	0
-630470.0	1	0
-630550.0	1	0
-630630.0	1	0
-630710.0	1	0
-630790.0	1	0
-630870.0000000001	1	0
-630950.0000000001	1	0
-631030.0000000001	1	0
-631110.0000000001	1	0
-631190.0000000001	1	0
-631270.0000000001	1	0
-631350.0000000001	1	0
-631430.0000000002	1	0
-631510.0000000002	1	0
-631590.0000000001	1	0
-631670.0000000001	1	0
-631750.0000000001	1	0
-631830.0000000001	1	0
-631910.0000000001	1	0
-631990.0000000001	1	0
-632070.0000000001	1	0
-632150.0000000002	1	0
-632230.0000000002	1	0
-632310.0000000001	1	0
-632390.0	1	0
-632470.0	1	0
-632550.0	1	0
-632630.0	1	0
-632710.0	1	0
-632790.0	1	0
-632870.0	1	0
-632950.0	1	0
-633030.0	1	0
-633110.0	1	0
-633190.0	1	0
-633270.0	1	0
-633350.0	1	0
-633430.0	1	0
-633510.0	1	0
-633590.0	1	0
-633670.0	1	0
-633750.0	1	0
-633830.0	1	0
-633910.0000000001	1	0
-633990.0000000001	1	0
-634070.0000000001	1	0
-634150.0000000001	1	0
-634230.0000000001	1	0
-634310.0000000001	1	0
-634390.0000000001	1	0
-634470.0000000002	1	0
-634550.0000000002	1	0
-634630.0000000001	1	0
-634710.0000000001	1	0
-634790.0000000001	1	0
-634870.0000000001	1	0
-634950.0000000001	1	0
-635030.0000000001	1	0
-635110.0000000001	1	0
-635190.0000000002	1	0
-635270.0000000002	1	0
-635350.0000000001	1	0
-635430.0000000001	1	0
-635510.0	1	0
-635590.0	1	0
-635670.0	1	0
-635750.0	1	0
-635830.0	1	0
-635910.0	1	0
-635990.0	1	0
-636070.0	1	0
-636150.0	1	0
-636230.0	1	0
-636310.0	1	0
-636390.0	1	0
-636470.0	1	0
-636550.0	1	0
-636630.0	1	0
-636710.0	1	0
-636790.0	1	0
-636870.0	1	0
-636950.0	1	0
-637030.0000000001	1	0
-637110.0000000001	1	0
-637190.0000000001	1	0
-637270.0000000001	1	0
-637350.0000000001	1	0
-637430.0000000001	1	0
-637510.0000000002	1	0
-637590.0000000002	1	0
-637670.0000000001	1	0
-637750.0000000001	1	0
-637830.0000000001	1	0
-637910.0000000001	1	0
-637990.0000000001	1	0
-638070.0000000001	1	0
-638150.0000000001	1	0
-638230.0000000002	1	0
-638310.0000000002	1	0
-638390.0000000001	1	0
-638470.0000000001	1	0
-638550.0	1	0
-638630.0	1	0
-638710.0	1	0
-638790.0	1	0
-638870.0	1	0
-638950.0	1	0
-639030.0	1	0
-639110.0	1	0
-639190.0	1	0
-639270.0000000001	1	0
-639350.0000000001	1	0
-639430.0000000001	1	0
-639510.0000000001	1	0
-639590.0000000001	1	0
-639670.0000000001	1	0
-639750.0000000001	1	0
-639830.0000000002	1	0
-639910.0000000002	1	0
-639990.0000000001	1	0
-640070.0000000001	1	0
-640150.0000000001	1	0
-640230.0000000001	1	0
-640310.0000000001	1	0
-640390.0000000001	1	0
-640470.0000000001	1	0
-640550.0000000002	1	0
-640630.0000000002	1	0
-640710.0000000001	1	0
-640790.0	1	0
-640870.0	1	0
-640950.0	1	0
-641030.0	1	0
-641110.0	1	0
-641190.0	1	0
-641270.0	1	0
-641350.0	1	0
-641430.0	1	0
-641510.0	1	0
-641590.0	1	0
-641670.0	1	0
-641750.0	1	0
-641830.0	1	0
-641910.0	1	0
-641990.0	1	0
-642070.0	1	0
-642150.0	1	0
-642230.0	1	0
-642310.0000000001	1	0
-642390.0000000001	1	0
-642470.0000000001	1	0
-642550.0000000001	1	0
-642630.0000000001	1	0
-642710.0000000001	1	0
-642790.0000000001	1	0
-642870.0000000002	1	0
-642950.0000000002	1	0
-643030.0000000001	1	0
-643110.0000000001	1	0
-643190.0000000001	1	0
-643270.0000000001	1	0
-643350.0000000001	1	0
-643430.0000000001	1	0
-643510.0000000001	1	0
-643590.0000000002	1	0
-643670.0000000002	1	0
-643750.0000000001	1	0
-643830.0000000001	1	0
-643910.0	1	0
-643990.0	1	0
-644070.0	1	0
-644150.0	1	0
-644230.0	1	0
-644310.0	1	0
-644390.0	1	0
-644470.0	1	0
-644550.0	1	0
-644630.0	1	0
-644710.0	1	0
-644790.0	1	0
-644870.0	1	0
-644950.0	1	0
-645030.0	1	0
-645110.0	1	0
-645190.0	1	0
-645270.0	1	0
-645350.0	1	0
-645430.0000000001	1	0
-645510.0000000001	1	0
-645590.0000000001	1	0
-645670.0000000001	1	0
-645750.0000000001	1	0
-645830.0000000001	1	0
-645910.0000000002	1	0
-645990.0000000002	1	0
-646070.0000000001	1	0
-646150.0000000001	1	0
-646230.0000000001	1	0
-646310.0000000001	1	0
-646390.0000000001	1	0
-646470.0000000001	1	0
-646550.0000000001	1	0
-646630.0000000002	1	0
-646710.0000000002	1	0
-646790.0000000001	1	0
-646870.0000000001	1	0
-646950.0	1	0
-647030.0	1	0
-647110.0	1	0
-647190.0	1	0
-647270.0	1	0
-647350.0	1	0
-647430.0	1	0
-647510.0	1	0
-647590.0	1	0
-647670.0000000001	1	0
-647750.0000000001	1	0
-647830.0000000001	1	0
-647910.0000000001	1	0
-647990.0000000001	1	0
-648070.0000000001	1	0
-648150.0000000001	1	0
-648230.0000000002	1	0
-648310.0000000001	1	0
-648390.0000000001	1	0
-648470.0000000001	1	0
-648550.0000000001	1	0
-648630.0000000001	1	0
-648710.0000000001	1	0
-648790.0000000001	1	0
-648870.0000000001	1	0
-648950.0000000002	1	0
-649030.0000000002	1	0
-649110.0000000001	1	0
-649190.0000000001	1	0
-649270.0000000001	1	0
-649350.0000000001	1	0
-649430.0000000001	1	0
-649510.0000000001	1	0
-649590.0000000001	1	0
-649670.0000000002	1	0
-649750.0000000002	1	0
-649830.0000000002	1	0
-649910.0000000001	1	0
-649990.0	1	0
-650070.0	1	0
-650150.0	1	0
-650230.0	1	0
-650310.0	1	0
-650390.0	1	0
-650470.0	1	0
-650550.0	1	0
-650630.0	1	0
-650710.0000000001	1	0
-650790.0000000001	1	0
-650870.0000000001	1	0
-650950.0000000001	1	0
-651030.0000000001	1	0
-651110.0000000001	1	0
-651190.0000000001	1	0
-651270.0000000002	1	0
-651350.0000000002	1	0
-651430.0000000001	1	0
-651510.0000000001	1	0
-651590.0000000001	1	0
-651670.0000000001	1	0
-651750.0000000001	1	0
-651830.0000000001	1	0
-651910.0000000001	1	0
-651990.0000000002	1	0
-652070.0000000002	1	0
-652150.0000000001	1	0
-652230.0	1	0
-652310.0	1	0
-652390.0	1	0
-652470.0	1	0
-652550.0	1	0
-652630.0	1	0
-652710.0	1	0
-652790.0	1	0
-652870.0	1	0
-652950.0	1	0
-653030.0	1	0
-653110.0	1	0
-653190.0	1	0
-653270.0	1	0
-653350.0	1	0
-653430.0	1	0
-653510.0	1	0
-653590.0	1	0
-653670.0	1	0
-653750.0000000001	1	0
-653830.0	1	0
-653910.0	1	0
-653990.0	1	0
-654070.0	1	0
-654150.0	1	0
-654230.0	1	0
-654310.0000000001	1	0
-654390.0000000002	1	0
-654470.0000000001	1	0
-654550.0000000001	1	0
-654630.0000000001	1	0
-654710.0000000001	1	0
-654790.0000000001	1	0
-654870.0000000001	1	0
-654950.0000000001	1	0
-655030.0000000002	1	0
-655110.0000000002	1	0
-655190.0000000001	1	0
-655270.0000000001	1	0
-655350.0	1	0
-655430.0	1	0
-655510.0	1	0
-655590.0	1	0
-655670.0	1	0
-655750.0	1	0
-655830.0	1	0
-655910.0	1	0
-655990.0	1	0
-656070.0	1	0
-656150.0	1	0
-656230.0	1	0
-656310.0	1	0
-656390.0	1	0
-656470.0	1	0
-656550.0	1	0
-656630.0	1	0
-656710.0	1	0
-656790.0	1	0
-656870.0000000001	1	0
-656950.0000000001	1	0
-657030.0000000001	1	0
-657110.0000000001	1	0
-657190.0000000001	1	0
-657270.0000000001	1	0
-657350.0000000002	1	0
-657430.0000000002	1	0
-657510.0000000001	1	0
-657590.0000000001	1	0
-657670.0000000001	1	0
-657750.0000000001	1	0
-657830.0000000001	1	0
-657910.0000000001	1	0
-657990.0000000001	1	0
-658070.0000000002	1	0
-658150.0000000002	1	0
-658230.0000000001	1	0
-658310.0000000001	1	0
-658390.0	1	0
-658470.0	1	0
-658550.0	1	0
-658630.0	1	0
-658710.0	1	0
-658790.0	1	0
-658870.0	1	0
-658950.0	1	0
-659030.0	1	0
-659110.0000000001	1	0
-659190.0000000001	1	0
-659270.0000000001	1	0
-659350.0000000001	1	0
-659430.0000000001	1	0
-659510.0000000001	1	0
-659590.0000000001	1	0
-659670.0000000002	1	0
-659750.0000000002	1	0
-659830.0000000001	1	0
-659910.0000000001	1	0
-659990.0000000001	1	0
-660070.0000000001	1	0
-660150.0000000001	1	0
-660230.0000000001	1	0
-660310.0000000001	1	0
-660390.0000000002	1	0
-660470.0000000002	1	0
-660550.0000000001	1	0
-660630.0	1	0
-660710.0	1	0
-660790.0	1	0
-660870.0	1	0
-660950.0	1	0
-661030.0	1	0
-661110.0	1	0
-661190.0	1	0
-661270.0	1	0
-661350.0	1	0
-661430.0	1	0
-661510.0	1	0
-661590.0	1	0
-661670.0	1	0
-661750.0	1	0
-661830.0	1	0
-661910.0	1	0
-661990.0	1	0
-662070.0	1	0
-662150.0000000001	1	0
-662230.0000000001	1	0
-662310.0000000001	1	0
-662390.0000000001	1	0
-662470.0000000001	1	0
-662550.0000000001	1	0
-662630.0000000001	1	0
-662710.0000000002	1	0
-662790.0000000002	1	0
-662870.0000000001	1	0
-662950.0000000001	1	0
-663030.0000000001	1	0
-663110.0000000001	1	0
-663190.0000000001	1	0
-663270.0000000001	1	0
-663350.0000000001	1	0
-663430.0000000002	1	0
-663510.0000000002	1	0
-663590.0000000001	1	0
-663670.0000000001	1	0
-663750.0	1	0
-663830.0	1	0
-663910.0	1	0
-663990.0	1	0
-664070.0	1	0
-664150.0	1	0
-664230.0	1	0
-664310.0	1	0
-664390.0	1	0
-664470.0	1	0
-664550.0	1	0
-664630.0	1	0
-664710.0	1	0
-664790.0	1	0
-664870.0	1	0
-664950.0	1	0
-665030.0	1	0
-665110.0	1	0
-665190.0	1	0
-665270.0000000001	1	0
-665350.0000000001	1	0
-665430.0000000001	1	0
-665510.0000000001	1	0
-665590.0000000001	1	0
-665670.0000000001	1	0
-665750.0000000002	1	0
-665830.0000000002	1	0
-665910.0000000001	1	0
-665990.0000000001	1	0
-666070.0000000001	1	0
-666150.0000000001	1	0
-666230.0000000001	1	0
-666310.0000000001	1	0
-666390.0000000001	1	0
-666470.0000000002	1	0
-666550.0000000002	1	0
-666630.0000000001	1	0
-666710.0000000001	1	0
-666790.0	1	0
-666870.0	1	0
-666950.0	1	0
-667030.0	1	0
-667110.0	1	0
-667190.0	1	0
-667270.0	1	0
-667350.0	1	0
-667430.0	1	0
-667510.0000000001	1	0
-667590.0000000001	1	0
-667670.0000000001	1	0
-667750.0000000001	1	0
-667830.0000000001	1	0
-667910.0000000001	1	0
-667990.0000000001	1	0
-668070.0000000002	1	0
-668150.0000000001	1	0
-668230.0000000001	1	0
-668310.0000000001	1	0
-668390.0000000001	1	0
-668470.0000000001	1	0
-668550.0000000001	1	0
-668630.0000000001	1	0
-668710.0000000001	1	0
-668790.0000000002	1	0
-668870.0000000002	1	0
-668950.0000000001	1	0
-669030.0	1	0
-669110.0	1	0
-669189.9999999999	1	0
-669269.9999999999	1	0
-669349.9999999999	1	0
-669429.9999999999	1	0
-669509.9999999999	1	0
-669589.9999999999	1	0
-669670.0	1	0
-669750.0	1	0
-669830.0	1	0
-669910.0	1	0
-669990.0	1	0
-670070.0	1	0
-670150.0	1	0
-670230.0	1	0
-670310.0	1	0
-670390.0	1	0
-670470.0	1	0
-670550.0000000001	1	0
-670630.0000000001	1	0
-670710.0000000001	1	0
-670790.0000000001	1	0
-670870.0000000001	1	0
-670950.0000000001	1	0
-671030.0000000001	1	0
-671110.0000000002	1	0
-671190.0000000002	1	0
-671270.0000000001	1	0
-671350.0000000001	1	0
-671430.0000000001	1	0
-671510.0000000001	1	0
-671590.0000000001	1	0
-671670.0000000001	1	0
-671750.0000000001	1	0
-671830.0000000002	1	0
-671910.0000000002	1	0
-671990.0000000001	1	0
-672070.0	1	0
-672150.0	1	0
-672230.0	1	0
-672310.0	1	0
-672390.0	1	0
-672470.0	1	0
-672550.0	1	0
-672630.0	1	0
-672710.0	1	0
-672790.0	1	0
-672870.0	1	0
-672950.0	1	0
-673030.0	1	0
-673110.0	1	0
-673190.0	1	0
-673270.0	1	0
-673350.0	1	0
-673430.0	1	0
-673510.0	1	0
-673590.0000000001	1	0
-673670.0000000001	1	0
-673750.0000000001	1	0
-673830.0000000001	1	0
-673910.0000000001	1	0
-673990.0000000001	1	0
-674070.0000000001	1	0
-674150.0000000002	1	0
-674230.0000000002	1	0
-674310.0000000001	1	0
-674390.0000000001	1	0
-674470.0000000001	1	0
-674550.0000000001	1	0
-674630.0000000001	1	0
-674710.0000000001	1	0
-674790.0000000001	1	0
-674870.0000000002	1	0
-674950.0000000002	1	0
-675030.0000000001	1	0
-675110.0000000001	1	0
-675190.0	1	0
-675270.0	1	0
-675350.0	1	0
-675430.0	1	0
-675510.0	1	0
-675590.0	1	0
-675670.0	1	0
-675750.0	1	0
-675830.0	1	0
-675910.0	1	0
-675990.0	1	0
-676070.0	1	0
-676150.0	1	0
-676230.0	1	0
-676310.0	1	0
-676390.0	1	0
-676470.0	1	0
-676550.0	1	0
-676630.0	1	0
-676710.0000000001	1	0
-676790.0000000001	1	0
-676870.0000000001	1	0
-676950.0000000001	1	0
-677030.0000000001	1	0
-677110.0000000001	1	0
-677190.0000000002	1	0
-677270.0000000002	1	0
-677350.0000000001	1	0
-677430.0000000001	1	0
-677510.0000000001	1	0
-677590.0000000001	1	0
-677670.0000000001	1	0
-677750.0000000001	1	0
-677830.0000000001	1	0
-677910.0000000002	1	0
-677990.0000000002	1	0
-678070.0000000002	1	0
-678150.0000000001	1	0
-678230.0	1	0
-678310.0	1	0
-678390.0	1	0
-678470.0	1	0
-678550.0	1	0
-678630.0	1	0
-678710.0	1	0
-678790.0	1	0
-678870.0	1	0
-678950.0000000001	1	0
-679030.0000000001	1	0
-679110.0000000001	1	0
-679190.0000000001	1	0
-679270.0000000001	1	0
-679350.0000000001	1	0
-679430.0000000001	1	0
-679510.0000000002	1	0
-679590.0000000002	1	0
-679670.0000000001	1	0
-679750.0000000001	1	0
-679830.0000000001	1	0
-679910.0000000001	1	0
-679990.0000000001	1	0
-680070.0000000001	1	0
-680150.0000000001	1	0
-680230.0000000002	1	0
-680310.0000000002	1	0
-680390.0000000001	1	0
-680470.0	1	0
-680550.0	1	0
-680630.0	1	0
-680710.0	1	0
-680790.0	1	0
-680870.0	1	0
-680950.0	1	0
-681030.0	1	0
-681110.0	1	0
-681190.0	1	0
-681270.0	1	0
-681350.0	1	0
-681430.0	1	0
-681510.0	1	0
-681590.0	1	0
-681670.0	1	0
-681750.0	1	0
-681830.0	1	0
-681910.0	1	0
-681990.0000000001	1	0
-682070.0000000001	1	0
-682150.0000000001	1	0
-682230.0000000001	1	0
-682310.0000000001	1	0
-682390.0000000001	1	0
-682470.0000000001	1	0
-682550.0000000002	1	0
-682630.0000000002	1	0
-682710.0000000001	1	0
-682790.0000000001	1	0
-682870.0000000001	1	0
-682950.0000000001	1	0
-683030.0000000001	1	0
-683110.0000000001	1	0
-683190.0000000001	1	0
-683270.0000000002	1	0
-683350.0000000002	1	0
-683430.0000000001	1	0
-683510.0000000001	1	0
-683590.0	1	0
-683670.0	1	0
-683750.0	1	0
-683830.0	1	0
-683910.0	1	0
-683990.0	1	0
-684070.0	1	0
-684150.0	1	0
-684230.0	1	0
-684310.0	1	0
-684390.0	1	0
-684470.0	1	0
-684550.0	1	0
-684630.0	1	0
-684710.0	1	0
-684790.0	1	0
-684870.0	1	0
-684950.0	1	0
-685030.0	1	0
-685110.0000000001	1	0
-685190.0000000001	1	0
-685270.0000000001	1	0
-685350.0000000001	1	0
-685430.0000000001	1	0
-685510.0000000001	1	0
-685590.0000000002	1	0
-685670.0000000002	1	0
-685750.0000000001	1	0
-685830.0000000001	1	0
-685910.0000000001	1	0
-685990.0000000001	1	0
-686070.0000000001	1	0
-686150.0000000001	1	0
-686230.0000000001	1	0
-686310.0000000002	1	0
-686390.0000000002	1	0
-686470.0000000001	1	0
-686550.0000000001	1	0
-686630.0	1	0
-686710.0	1	0
-686790.0	1	0
-686870.0	1	0
-686950.0	1	0
-687030.0	1	0
-687110.0	1	0
-687190.0	1	0
-687270.0	1	0
-687350.0000000001	1	0
-687430.0000000001	1	0
-687510.0000000001	1	0
-687590.0000000001	1	0
-687670.0000000001	1	0
-687750.0000000001	1	0
-687830.0000000001	1	0
-687910.0000000002	1	0
-687990.0000000002	1	0
-688070.0000000001	1	0
-688150.0000000001	1	0
-688230.0000000001	1	0
-688310.0000000001	1	0
-688390.0000000001	1	0
-688470.0000000001	1	0
-688550.0000000001	1	0
-688630.0000000002	1	0
-688710.0000000002	1	0
-688790.0000000001	1	0
-688870.0	1	0
-688950.0	1	0
-689030.0	1	0
-689110.0	1	0
-689190.0	1	0
-689270.0	1	0
-689350.0	1	0
-689430.0	1	0
-689510.0	1	0
-689590.0	1	0
-689670.0	1	0
-689750.0	1	0
-689830.0	1	0
-689910.0	1	0
-689990.0	1	0
-690070.0	1	0
-690150.0	1	0
-690230.0	1	0
-690310.0	1	0
-690390.0000000001	1	0
-690470.0000000001	1	0
-690550.0000000001	1	0
-690630.0000000001	1	0
-690710.0000000001	1	0
-690790.0000000001	1	0
-690870.0000000001	1	0
-690950.0000000002	1	0
-691030.0000000002	1	0
-691110.0000000001	1	0
-691190.0000000001	1	0
-691270.0000000001	1	0
-691350.0000000001	1	0
-691430.0000000001	1	0
-691510.0000000001	1	0
-691590.0000000001	1	0
-691670.0000000002	1	0
-691750.0000000002	1	0
-691830.0000000001	1	0
-691910.0000000001	1	0
-691990.0	1	0
-692070.0	1	0
-692150.0	1	0
-692230.0	1	0
-692310.0	1	0
-692390.0	1	0
-692470.0	1	0
-692550.0	1	0
-692630.0	1	0
-692710.0	1	0
-692790.0	1	0
-692870.0	1	0
-692950.0	1	0
-693030.0	1	0
-693110.0	1	0
-693190.0	1	0
-693270.0	1	0
-693350.0	1	0
-693430.0	1	0
-693510.0000000001	1	0
-693590.0000000001	1	0
-693670.0000000001	1	0
-693750.0000000001	1	0
-693830.0000000001	1	0
-693910.0000000001	1	0
-693990.0000000002	1	0
-694070.0000000002	1	0
-694150.0000000001	1	0
-694230.0000000001	1	0
-694310.0000000001	1	0
-694390.0000000001	1	0
-694470.0000000001	1	0
-694550.0000000001	1	0
-694630.0000000001	1	0
-694710.0000000002	1	0
-694790.0000000002	1	0
-694870.0000000001	1	0
-694950.0000000001	1	0
-695030.0	1	0
-695110.0	1	0
-695190.0	1	0
-695270.0	1	0
-695350.0	1	0
-695430.0	1	0
-695510.0	1	0
-695590.0	1	0
-695670.0	1	0
-695750.0000000001	1	0
-695830.0000000001	1	0
-695910.0000000001	1	0
-695990.0000000001	1	0
-696070.0000000001	1	0
-696150.0000000001	1	0
-696230.0000000001	1	0
-696310.0000000002	1	0
-696390.0000000001	1	0
-696470.0000000001	1	0
-696550.0000000001	1	0
-696630.0000000001	1	0
-696710.0000000001	1	0
-696790.0000000001	1	0
-696870.0000000001	1	0
-696950.0000000001	1	0
-697030.0000000002	1	0
-697110.0000000002	1	0
-697190.0000000001	1	0
-697270.0000000001	1	0
-697350.0000000001	1	0
-697430.0000000001	1	0
-697510.0000000001	1	0
-697590.0000000001	1	0
-697670.0000000001	1	0
-697750.0000000002	1	0
-697830.0000000002	1	0
-697910.0000000002	1	0
-697990.0000000001	1	0
-698070.0	1	0
-698150.0	1	0
-698230.0	1	0
-698310.0	1	0
-698390.0	1	0
-698470.0	1	0
-698550.0	1	0
-698630.0	1	0
-698710.0	1	0
-698790.0000000001	1	0
-698870.0000000001	1	0
-698950.0000000001	1	0
-699030.0000000001	1	0
-699110.0000000001	1	0
-699190.0000000001	1	0
-699270.0000000001	1	0
-699350.0000000002	1	0
-699430.0000000002	1	0
-699510.0000000001	1	0
-699590.0000000001	1	0
-699670.0000000001	1	0
-699750.0000000001	1	0
-699830.0000000001	1	0
-699910.0000000001	1	0
-699990.0000000001	1	0
-700070.0000000002	1	0
-700150.0000000002	1	0
-700230.0000000001	1	0
-700310.0	1	0
-700390.0	1	0
-700470.0	1	0
-700550.0	1	0
-700630.0	1	0
-700710.0	1	0
-700790.0	1	0
-700870.0	1	0
-700950.0	1	0
-701030.0	1	0
-701110.0	1	0
-701190.0	1	0
-701270.0	1	0
-701350.0	1	0
-701430.0	1	0
-701510.0	1	0
-701590.0	1	0
-701670.0	1	0
-701750.0	1	0
-701830.0000000001	1	0
-701910.0000000001	1	0
-701990.0000000001	1	0
-702070.0000000001	1	0
-702150.0000000001	1	0
-702230.0000000001	1	0
-702310.0000000001	1	0
-702390.0000000002	1	0
-702470.0000000002	1	0
-702550.0000000001	1	0
-702630.0000000001	1	0
-702710.0000000001	1	0
-702790.0000000001	1	0
-702870.0000000001	1	0
-702950.0000000001	1	0
-703030.0000000001	1	0
-703110.0000000002	1	0
-703190.0000000002	1	0
-703270.0000000001	1	0
-703350.0000000001	1	0
-703430.0	1	0
-703510.0	1	0
-703590.0	1	0
-703670.0	1	0
-703750.0	1	0
-703830.0	1	0
-703910.0	1	0
-703990.0	1	0
-704070.0	1	0
-704150.0	1	0
-704230.0	1	0
-704310.0	1	0
-704390.0	1	0
-704470.0	1	0
-704550.0	1	0
-704630.0	1	0
-704710.0	1	0
-704790.0	1	0
-704870.0	1	0
-704950.0000000001	1	0
-705030.0000000001	1	0
-705110.0000000001	1	0
-705190.0000000001	1	0
-705270.0000000001	1	0
-705350.0000000001	1	0
-705430.0000000002	1	0
-705510.0000000002	1	0
-705590.0000000001	1	0
-705670.0000000001	1	0
-705750.0000000001	1	0
-705830.0000000001	1	0
-705910.0000000001	1	0
-705990.0000000001	1	0
-706070.0000000001	1	0
-706150.0000000002	1	0
-706230.0000000002	1	0
-706310.0000000001	1	0
-706390.0000000001	1	0
-706470.0	1	0
-706550.0	1	0
-706630.0	1	0
-706710.0	1	0
-706790.0	1	0
-706870.0	1	0
-706950.0	1	0
-707030.0	1	0
-707110.0	1	0
-707190.0000000001	1	0
-707270.0000000001	1	0
-707350.0000000001	1	0
-707430.0000000001	1	0
-707510.0000000001	1	0
-707590.0000000001	1	0
-707670.0000000001	1	0
-707750.0000000002	1	0
-707830.0000000002	1	0
-707910.0000000001	1	0
-707990.0000000001	1	0
-708070.0000000001	1	0
-708150.0000000001	1	0
-708230.0000000001	1	0
-708310.0000000001	1	0
-708390.0000000001	1	0
-708470.0000000002	1	0
-708550.0000000002	1	0
-708630.0000000001	1	0
-708710.0	1	0
-708790.0	1	0
-708870.0	1	0
-708950.0	1	0
-709030.0	1	0
-709110.0	1	0
-709190.0	1	0
-709270.0	1	0
-709350.0	1	0
-709430.0	1	0
-709510.0	1	0
-709590.0	1	0
-709670.0	1	0
-709750.0	1	0
-709830.0	1	0
-709910.0	1	0
-709990.0	1	0
-710070.0	1	0
-710150.0	1	0
-710230.0000000001	1	0
-710310.0000000001	1	0
-710390.0000000001	1	0
-710470.0000000001	1	0
-710550.0000000001	1	0
-710630.0000000001	1	0
-710710.0000000001	1	0
-710790.0000000002	1	0
-710870.0000000002	1	0
-710950.0000000001	1	0
-711030.0000000001	1	0
-711110.0000000001	1	0
-711190.0000000001	1	0
-711270.0000000001	1	0
-711350.0000000001	1	0
-711430.0000000001	1	0
-711510.0000000002	1	0
-711590.0000000002	1	0
-711670.0000000001	1	0
-711750.0000000001	1	0
-711830.0	1	0
-711910.0	1	0
-711990.0	1	0
-712070.0	1	0
-712150.0	1	0
-712230.0	1	0
-712310.0	1	0
-712390.0	1	0
-712470.0	1	0
-712550.0	1	0
-712630.0	1	0
-712710.0	1	0
-712790.0	1	0
-712870.0	1	0
-712950.0	1	0
-713030.0	1	0
-713110.0	1	0
-713190.0	1	0
-713270.0	1	0
-713350.0000000001	1	0
-713430.0000000001	1	0
-713510.0000000001	1	0
-713590.0000000001	1	0
-713670.0000000001	1	0
-713750.0000000001	1	0
-713830.0000000002	1	0
-713910.0000000002	1	0
-713990.0000000001	1	0
-714070.0000000001	1	0
-714150.0000000001	1	0
-714230.0000000001	1	0
-714310.0000000001	1	0
-714390.0000000001	1	0
-714470.0000000001	1	0
-714550.0000000002	1	0
-714630.0000000002	1	0
-714710.0000000001	1	0
-714790.0000000001	1	0
-714870.0	1	0
-714950.0	1	0
-715030.0	1	0
-715110.0	1	0
-715190.0	1	0
-715270.0	1	0
-715350.0	1	0
-715430.0	1	0
-715510.0	1	0
-715590.0000000001	1	0
-715670.0000000001	1	0
-715750.0000000001	1	0
-715830.0000000001	1	0
-715910.0000000001	1	0
-715990.0000000001	1	0
-716070.0000000001	1	0
-716150.0000000002	1	0
-716230.0000000001	1	0
-716310.0000000001	1	0
-716390.0000000001	1	0
-716470.0000000001	1	0
-716550.0000000001	1	0
-716630.0000000001	1	0
-716710.0000000001	1	0
-716790.0000000001	1	0
-716870.0000000002	1	0
-716950.0000000002	1	0
-717030.0000000001	1	0
-717110.0000000001	1	0
-717190.0000000001	1	0
-717270.0000000001	1	0
-717350.0000000001	1	0
-717430.0000000001	1	0
-717510.0000000001	1	0
-717590.0000000002	1	0
-717670.0000000002	1	0
-717750.0000000002	1	0
-717830.0000000001	1	0
-717910.0	1	0
-717990.0	1	0
-718070.0	1	0
-718150.0	1	0
-718230.0	1	0
-718310.0	1	0
-718390.0	1	0
-718470.0	1	0
-718550.0	1	0
-718630.0000000001	1	0
-718710.0000000001	1	0
-718790.0000000001	1	0
-718870.0000000001	1	0
-718950.0000000001	1	0
-719030.0000000001	1	0
-719110.0000000001	1	0
-719190.0000000002	1	0
-719270.0000000002	1	0
-719350.0000000001	1	0
-719430.0000000001	1	0
-719510.0000000001	1	0
-719590.0000000001	1	0
-719670.0000000001	1	0
-719750.0000000001	1	0
-719830.0000000001	1	0
-719910.0000000002	1	0
-719990.0000000002	1	0
-720070.0000000001	1	0
-720150.0	1	0
-720230.0	1	0
-720310.0	1	0
-720390.0	1	0
-720470.0	1	0
-720550.0	1	0
-720630.0	1	0
-720710.0	1	0
-720790.0	1	0
-720870.0	1	0
-720950.0	1	0
-721030.0	1	0
-721110.0	1	0
-721190.0	1	0
-721270.0	1	0
-721350.0	1	0
-721430.0	1	0
-721510.0000000001	1	0
-721590.0000000002	1	0
-721670.0000000001	1	0
-721750.0000000001	1	0
-721830.0	1	0
-721910.0	1	0
-721990.0	1	0
-722070.0	1	0
-722150.0	1	0
-722230.0	1	0
-722310.0000000001	1	0
-722390.0000000002	1	0
-722470.0000000001	1	0
-722550.0000000001	1	0
-722630.0000000001	1	0
-722710.0000000001	1	0
-722790.0000000001	1	0
-722870.0000000001	1	0
-722950.0000000002	1	0
-723030.0000000002	1	0
-723110.0000000002	1	0
-723190.0000000002	1	0
-723270.0000000001	1	0
-723350.0	1	0
-723430.0	1	0
-723510.0	1	0
-723590.0	1	0
-723670.0	1	0
-723750.0000000001	1	0
-723830.0000000002	1	0
-723910.0000000002	1	0
-723990.0000000001	1	0
-724070.0	1	0
-724150.0	1	0
-724230.0	1	0
-724310.0	1	0
-724390.0	1	0
-724470.0000000001	1	0
-724550.0000000002	1	0
-724630.0000000002	1	0
-724710.0000000002	1	0
-724790.0000000001	1	0
-724870.0	1	0
-724950.0	1	0
-725030.0	1	0
