pupil_size	blinks	artifacts_manual
2755.680967889919	0	0
2755.880520552776	0	0
2756.3508180927342	0	0
2756.677105606568	0	0
2757.536243859663	0	0
2760.1488281161255	0	0
2763.6258571242897	0	0
2765.9579398621972	0	0
2766.098549053492	0	0
2764.448123503426	0	0
2761.2484918664136	0	0
2756.3504516057205	0	0
2750.0475391045925	0	0
2742.2313839245567	0	0
2733.512723771054	0	0
2725.232802110695	0	0
2718.2891281972597	0	0
2713.3307771651207	0	0
2710.053262365895	0	0
2707.6046251541156	0	0
2705.629916446765	0	0
2704.1060082240706	0	0
2702.6187419514918	0	0
2700.4746882136837	0	0
2697.4017092379404	0	0
2694.2156892912453	0	0
2691.9267268579442	0	0
2690.5822739753166	0	0
2690.249802468869	0	0
2691.100941789118	0	0
2692.2197816085327	0	0
2692.383460068263	0	0
2692.0205214774114	0	0
2692.097123954329	0	0
2692.3381095333957	0	0
2692.099272607328	0	0
2691.201644344522	0	0
2690.42769466314	0	0
2690.8299341523198	0	0
2691.9866030714966	0	0
2693.502128688864	0	0
2695.5582267548607	0	0
2696.9770399745094	0	0
2697.106934440241	0	0
2696.733212831875	0	0
2695.7144856105097	0	0
2693.457009708475	0	0
2690.16586456963	0	0
2686.2485131471567	0	0
2682.253815354818	0	0
2679.1086369557015	0	0
2677.5699689067205	0	0
2677.3507890869496	0	0
2677.347831825319	0	0
2676.8917838322086	0	0
2675.8327821709718	0	0
2674.0875607918097	0	0
2672.068309325542	0	0
2670.184744119527	0	0
2668.1658069274085	0	0
2665.7779686400604	0	0
2663.135697888374	0	0
2660.5073937670077	0	0
2657.4938839632455	0	0
2653.9908535395098	0	0
2651.258815084947	0	0
2650.2516684301227	0	0
2650.5055179913857	0	0
2651.428944403966	0	0
2653.477226391755	0	0
2656.346560006288	0	0
2659.431680903167	0	0
2662.92146788859	0	0
2666.171591990686	0	0
2668.024165937234	0	0
2668.824251552659	0	0
2670.1723328226917	0	0
2672.181429156433	0	0
2673.617383407297	0	0
2674.087637020091	0	0
2673.151699458291	0	0
2670.044230949444	0	0
2665.629028168599	0	0
2661.278567765082	0	0
2656.7509298981963	0	0
2651.63157216183	0	0
2646.268445296463	0	0
2640.6756368939896	0	0
2634.920788037128	0	0
2629.4408285659856	0	0
2624.572325598491	0	0
2620.508931179025	0	0
2618.1189782839774	0	0
2618.0056090296725	0	0
2619.333759360325	0	0
2621.9570861829006	0	0
2625.8110895062377	0	0
2629.491262648478	0	0
2632.3986031400573	0	0
2634.5750362764143	0	0
2635.8586035559674	0	0
2636.4586087694047	0	0
2636.256689337568	0	0
2635.8238783930387	0	0
2636.19633581706	0	0
2637.1550854633897	0	0
2637.9754105227903	0	0
2637.738229126927	0	0
2635.955969493296	0	0
2633.9890602592122	0	0
2632.998807318869	0	0
2632.162818295192	0	0
2631.1634694699164	0	0
2630.30960121027	0	0
2629.4618673723194	0	0
2629.1505621091974	0	0
2629.3951067226276	0	0
2629.19142634731	0	0
2628.2097839475205	0	0
2627.249733444829	0	0
2627.318899991859	0	0
2628.192822508244	0	0
2629.1895156234204	0	0
2630.025596744781	0	0
2630.1438412576454	0	0
2629.1189905072597	0	0
2627.6432267710634	0	0
2626.568171253073	0	0
2626.143410026685	0	0
2626.91704035568	0	0
2628.325409912016	0	0
2629.432767646526	0	0
2630.6103988644927	0	0
2631.567812815628	0	0
2631.5029618786452	0	0
2630.331977970266	0	0
2628.860658253834	0	0
2627.9153502195304	0	0
2627.578876344117	0	0
2628.5370763788765	0	0
2631.1201525429888	0	0
2634.127293135228	0	0
2636.4527952759877	0	0
2638.541858887491	0	0
2641.587281950311	0	0
2645.182041814231	0	0
2647.354595952809	0	0
2647.119191032944	0	0
2644.7603714785205	0	0
2640.9102148998936	0	0
2636.3303461000214	0	0
2631.707284653943	0	0
2628.083340127076	0	0
2625.9346467276155	0	0
2624.7055469149273	0	0
2623.560092748812	1	0
2622.417147722566	0	0
2621.894249481699	0	0
2621.4376602634165	0	0
2619.8682169410054	0	0
2617.616201004832	0	0
2615.9936916838524	0	0
2615.0652731101286	0	0
2613.9634549504312	0	0
2613.037993196497	0	0
2613.0684930197663	0	0
2612.9001935523665	0	0
2611.743839300862	0	0
2610.3038087294863	0	0
2608.380425261653	0	0
2605.6213390420107	0	0
2602.8490104642274	0	0
2600.935999183799	0	0
2599.865527354593	0	0
2599.0899883479524	0	0
2598.14359355756	0	0
2596.3885824670724	0	0
2592.76946371588	0	0
2586.553505932878	0	0
2578.0787173520234	0	0
2568.428399553731	0	0
2558.6420567584005	0	0
2549.1791084220104	0	0
2540.377872524152	0	0
2533.030740113988	0	0
2527.0762516675354	0	0
2521.3611913909817	0	0
2515.2973398573517	0	0
2509.367016313027	0	0
2504.1434766353996	0	0
2499.0376286598166	0	0
2493.1122580054803	0	0
2486.4779703051086	0	0
2480.2273818923277	0	0
2475.003710008054	0	0
2470.397966665172	0	0
2466.9910838671767	0	0
2465.384461229467	0	0
2464.5636113032156	0	0
2463.491997414073	0	0
2461.8792065086864	0	0
2459.5077807483717	0	0
2456.133642444646	0	0
2452.3615614219225	0	0
2448.523769460664	0	0
2444.662692845916	0	0
2441.821874675251	0	0
2439.914774202184	0	0
2438.1532885835963	0	0
2436.767815677601	0	0
2435.7186808979454	0	0
2435.103751523009	0	0
2435.1942407435736	0	0
2435.3304531976614	0	0
2435.0117862346024	0	0
2433.9481301117844	0	0
2431.9270841609214	0	0
2429.821340051179	0	0
2428.4176786040744	0	0
2427.3400487302447	0	0
2426.7605782025753	0	0
2427.4430209244097	0	0
2428.3254480032674	0	0
2428.5466316111524	0	0
2428.489572518586	0	0
2427.6852379317916	0	0
2425.742068811603	0	0
2423.103343351006	0	0
2420.346598887219	0	0
2417.7027212590997	0	0
2415.208364165363	0	0
2412.9670328475004	0	0
2411.108275085436	0	0
2409.595165934373	0	0
2407.8860027876663	0	0
2405.315979840821	0	0
2402.160932253962	0	0
2399.6142641093247	0	0
2398.082869907767	0	0
2396.6371983821186	0	0
2394.330790112231	0	0
2391.5180748777043	0	0
2389.6078089141665	0	0
2388.9180013932596	0	0
2388.245485323097	0	0
2386.9034956672067	0	0
2385.0626822258246	0	0
2382.893815860416	0	0
2380.714020551004	0	0
2378.8135643099586	0	0
2377.8202393146275	0	0
2377.992043707377	0	0
2378.5489958848834	0	0
2379.36830205801	0	0
2380.8687933203087	0	0
2382.870402449846	0	0
2384.7557483745336	0	0
2386.2299881535937	0	0
2387.3419326547314	0	0
2387.9487170312714	0	0
2388.138525342633	0	0
2388.6770957560334	0	0
2390.6491048190037	0	0
2393.434124888928	0	0
2396.0837092387815	0	0
2399.513842679443	0	0
2404.026107579255	0	0
2409.132875166003	0	0
2414.021738846856	0	0
2417.523359932099	0	0
2419.200476365011	0	0
2419.3028977658387	0	0
2418.432981379514	0	0
2417.8134782598295	0	0
2418.692913107938	0	0
2421.1103390463136	0	0
2424.774214951895	0	0
2429.9329876709544	0	0
2436.345687676843	0	0
2442.922622956812	0	0
2448.6424675473545	0	0
2453.3734621589883	0	0
2457.3452306816694	0	0
2460.657791854642	0	0
2464.1924425641805	0	0
2468.338715897241	0	0
2472.1853469196667	0	0
2475.3820457564784	0	0
2478.540873105711	0	0
2482.0898739785935	0	0
2484.9533850539383	0	0
2486.5512738178318	0	0
2487.8971287899553	0	0
2488.537655772304	0	0
2487.2264939331944	0	0
2484.3690460179755	0	0
2481.137884166713	0	0
2477.946645079382	0	0
2475.7534278389194	0	0
2476.5711035248255	0	0
2480.4323687318665	0	0
2485.5989597460116	0	0
2491.3160894919374	0	0
2497.68329926535	0	0
2504.532535032699	0	0
2511.488043898821	0	0
2518.5709777504194	0	0
2525.9957214053825	0	0
2533.934646930737	0	0
2541.7896526911236	0	0
2548.5680329738716	0	0
2554.195515467572	0	0
2558.479372340627	0	0
2561.5774749657376	0	0
2564.4262405377763	0	0
2567.318876682084	0	0
2569.3437441088577	0	0
2570.29755338733	0	0
2572.182577108255	0	0
2576.350730343835	0	0
2582.613471276149	0	0
2590.097253446578	0	0
2597.3594653652863	0	0
2603.655161685817	0	0
2608.783196779804	0	0
2612.7824797008025	0	0
2616.4506011195435	0	0
2619.7534026160906	0	0
2621.8471920554225	0	0
2623.4620938031912	0	0
2625.330405197751	0	0
2626.975412243872	0	0
2629.158241963256	0	0
2633.1328053856546	0	0
2638.021626653296	0	0
2641.909160459654	0	0
2644.526520162584	0	0
2647.2238027749786	0	0
2650.149969061509	0	0
2651.8822085613842	0	0
2652.1613821637334	0	0
2652.045468142373	0	0
2652.423125034753	0	0
2654.0536941075707	0	0
2657.07926967123	0	0
2660.8592062735365	0	0
2665.113542889461	0	0
2669.5339525173767	0	0
2673.7520077924646	0	0
2677.5585719245782	0	0
2680.110340045888	0	0
2681.1553292405365	0	0
2681.2899855753108	0	0
2680.27085735801	0	0
2677.2468491274863	0	0
2671.590840906329	1	0
2663.0377310696085	1	0
2651.9768687066985	1	0
2639.1094205301824	1	0
2624.9506114041533	1	0
2609.8827535791897	1	0
2594.1945959698955	1	0
2578.111043477682	1	0
2561.8163052037057	1	0
2545.472854069008	1	0
2529.238149250308	1	0
2513.2808425789226	1	0
2497.7981369374893	1	0
2483.036083257899	1	0
2469.3149051777605	1	0
2457.061957881687	1	0
2446.8557133979784	1	0
2439.485299513094	1	0
2436.0317203138493	1	0
2437.979117936852	1	0
2447.367527079375	1	0
2467.0028444454456	1	0
2499.0232696298085	0	0
2541.6232069341513	0	0
2588.7902320893268	0	0
2634.08302692541	0	0
2673.4662114745997	0	0
2705.486820292375	0	0
2730.018318969344	0	0
2747.6557650682016	0	0
2759.982902992135	0	0
2767.36790768909	0	0
2769.515901097612	0	0
2768.577797663541	0	0
2767.1120265406016	1	0
2766.118606513702	1	0
2765.6052323989775	1	0
2765.144794727074	1	0
2764.2477959145067	0	0
2762.276881114685	0	0
2758.842059647976	0	0
2753.9500399789713	0	0
2748.7698359690457	0	0
2745.8302803196584	0	0
2745.652216474643	0	0
2747.1108794898346	0	0
2749.9961658819166	0	0
2754.296268816062	0	0
2760.7625473605895	0	0
2768.7997151745526	0	0
2775.503982065243	0	0
2779.8928587170794	0	0
2783.1900012024585	0	0
2786.095001662905	0	0
2789.061242341348	0	0
2792.6256019327384	0	0
2796.383006818617	0	0
2799.536554667086	0	0
2801.4330403906665	0	0
2801.753036494119	0	0
2801.121293978646	0	0
2800.630691139624	0	0
2800.513775183737	0	0
2801.1702103946127	0	0
2804.0055778344863	0	0
2807.3818727243997	0	0
2808.161870598229	1	0
2807.116916461008	1	0
2805.7017050774266	0	0
2803.722790245274	0	0
2801.046334836907	0	0
2797.6799083888573	0	0
2794.203343351911	0	0
2790.670513980954	0	0
2785.842947949369	0	0
2779.8413173767294	0	0
2773.952010043203	0	0
2768.5723856122227	0	0
2763.406060327411	0	0
2758.17860412937	0	0
2753.0724551113167	0	0
2748.180898948194	1	0
2743.4533424930178	1	0
2738.59618794589	0	0
2732.7081100048244	0	0
2725.014542710769	0	0
2716.293227732434	0	0
2707.910866402167	0	0
2700.2912644090766	0	0
2693.2934562233913	0	0
2686.4030451940084	0	0
2679.3482684719766	0	0
2671.9433704085577	0	0
2664.481181551434	0	0
2657.660333618849	0	0
2651.5507279627727	0	0
2645.6264612391215	0	0
2639.3035126748537	0	0
2633.3720385549186	0	0
2628.9197985767323	0	0
2625.514279508174	0	0
2622.213154598595	0	0
2618.5737329388485	0	0
2614.890437976929	0	0
2611.1186730678537	0	0
2607.127542509764	0	0
2603.972934781962	0	0
2602.6939125662166	0	0
2602.9272531973115	0	0
2604.0022331037926	0	0
2606.2610740087302	0	0
2609.292988063483	0	0
2612.097746631888	0	0
2614.3979434760886	0	0
2616.095820630112	0	0
2617.108820042426	0	0
2617.875708576398	0	0
2619.3502756234816	0	0
2620.6550456989735	0	0
2619.505587004084	0	0
2616.2982143789777	0	0
2613.636157546738	0	0
2612.763561391123	0	0
2613.6163455461915	0	0
2616.024971229582	0	0
2619.3110248750563	0	0
2622.1401994539947	0	0
2624.0574839481233	0	0
2625.826298273194	0	0
2627.68015889231	0	0
2629.2180578085063	0	0
2630.3667024104734	0	0
2632.170636346653	0	0
2635.278688540658	0	0
2639.110164626224	0	0
2643.6477193724027	0	0
2648.226209165634	0	0
2651.1554591247345	0	0
2651.8878339862636	0	0
2651.347839728853	0	0
2650.4576800019067	0	0
2649.3573156155435	0	0
2648.4995766387956	0	0
2647.9762985453776	0	0
2648.068127683674	0	0
2650.4570378048415	0	0
2654.694166138345	0	0
2658.3851944479293	0	0
2661.3953975442873	0	0
2665.0381122935605	0	0
2669.276565308368	0	0
2672.823012515671	0	0
2675.2705366747587	0	0
2677.12835898103	0	0
2679.1023170131066	0	0
2682.579210470237	0	0
2688.2514011514563	0	0
2695.8793005664706	0	0
2704.7813326648143	0	0
2712.991849633186	0	0
2719.014383199423	0	0
2723.77757265469	0	0
2728.183364440566	0	0
2732.222062228571	0	0
2736.026304527787	0	0
2739.4987497484694	0	0
2742.5850996059157	0	0
2745.1913171631027	0	0
2747.6885703731905	0	0
2750.771316551559	0	0
2754.4738034150987	0	0
2758.0192073368707	0	0
2760.7431925753854	0	0
2762.977586033212	0	0
2764.5921258550093	0	0
2765.5214076524076	0	0
2767.7909106508178	0	0
2772.8435844642668	0	0
2778.9351348918517	0	0
2784.2480757503813	0	0
2788.9690029778394	0	0
2794.0212443114365	0	0
2800.2850344736703	0	0
2807.2214394548814	0	0
2813.0484670366154	0	0
2816.9506496524273	0	0
2820.05008843524	0	0
2823.180413654744	0	0
2824.939827795727	0	0
2824.788946448956	0	0
2824.6935358682013	0	0
2825.8274071295414	0	0
2826.9692454769975	0	0
2827.284522844323	0	0
2826.882882317025	0	0
2825.645791928988	0	0
2824.397975982715	0	0
2823.7057437373523	0	0
2823.5493097950675	0	0
2824.813162202797	0	0
2827.0098355817017	0	0
2827.6121923310425	0	0
2826.2705318931253	0	0
2825.0081780253413	0	0
2825.1876081549767	0	0
2827.5477611684996	0	0
2832.177167840433	0	0
2838.2914828054213	0	0
2843.689596225943	0	0
2846.199608063991	0	0
2846.6974065945255	0	0
2847.369909762642	0	0
2849.830201313165	0	0
2855.051976536361	0	0
2862.9036748520475	0	0
2871.594585654938	0	0
2879.3689115979073	0	0
2887.3637759305684	1	0
2896.8051664115387	1	0
2906.618596889925	0	0
2915.48115511991	0	0
2923.2353359298822	0	0
2930.6792341030964	0	0
2938.6819332020214	0	0
2947.42382881476	0	0
2955.77191786848	0	0
2962.321084958386	0	0
2967.4623572618766	0	0
2972.1880574134	0	0
2976.0325243463103	0	0
2979.237061026648	0	0
2982.8262326520767	0	0
2986.397519369057	0	0
2989.469367193355	0	0
2992.460868816566	0	0
2995.8857717903284	0	0
2998.7328334219897	0	0
2999.5711014477847	0	0
2998.5640474783013	0	0
2996.251298842122	0	0
2992.266161600809	0	0
2985.7610387956706	0	0
2976.632478716337	0	0
2966.514040563171	0	0
2958.0181075907312	0	0
2951.8141073106835	0	0
2947.829580882477	0	0
2946.374894260384	0	0
2947.4804424109525	0	0
2950.8740465860574	0	0
2955.335393784502	0	0
2960.320152333503	0	0
2966.135526860551	0	0
2972.7367837785496	0	0
2979.619722657555	0	0
2986.463521700821	0	0
2993.3807595716194	0	0
2999.076362417492	0	0
3001.692091368773	0	0
3002.8609178274523	0	0
3004.761631581684	0	0
3006.148920267662	0	0
3005.750358641718	0	0
3004.528438340962	0	0
3003.643949498314	0	0
3003.2888988207715	0	0
3003.2466251283327	0	0
3003.075348518493	0	0
3003.143407122435	0	0
3003.689385843506	0	0
3003.714503643567	0	0
3003.066959085621	0	0
3002.477768478872	0	0
3001.6547096960003	0	0
2999.2007831476385	0	0
2994.6061086760037	0	0
2988.8387242238455	0	0
2983.029009439255	0	0
2978.0714071351317	0	0
2973.758541919406	1	0
2969.170333937492	1	0
2964.1594384555347	1	0
2959.0285471931074	1	0
2954.0680013702613	1	0
2949.585674917464	1	0
2945.938662230097	1	0
2943.570031912155	1	0
2942.246844463484	0	0
2942.5812838909474	0	0
2945.6001250784466	0	0
2949.32401161164	0	0
2952.180657937092	1	0
2954.7728561477716	0	0
2956.90424679671	0	0
2958.0479998394826	0	0
2957.7557509605895	0	0
2955.662916147804	0	0
2952.6862604655093	0	0
2950.0632799964487	0	0
2947.8842414921473	0	0
2945.873406392103	0	0
2944.3898950692865	0	0
2943.4354046117037	0	0
2942.242685700334	0	0
2940.9205584081096	0	0
2940.5937680064994	0	0
2940.791250867626	0	0
2939.2689949395703	0	0
2936.436407337118	0	0
2934.8066367645106	0	0
2934.083284423823	0	0
2932.879612956261	0	0
2932.667064091265	0	0
2934.813241408563	0	0
2937.9179789613668	0	0
2940.8084256470524	0	0
2943.2674568542125	0	0
2944.518922528865	0	0
2944.408586852051	0	0
2943.877144733495	0	0
2943.4617133649867	0	0
2943.248190262639	0	0
2943.857876481884	0	0
2945.559372537534	0	0
2947.215517254626	0	0
2947.684481696688	0	0
2947.3490382278237	0	0
2947.409754895723	0	0
2947.7956875935856	0	0
2947.645969307319	0	0
2946.970921477	0	0
2945.906914073952	0	0
2944.730401404828	0	0
2944.864158279181	0	0
2947.0681538009876	0	0
2950.2826773878182	0	0
2953.6034887252445	0	0
2957.3466493765463	0	0
2962.489237666058	0	0
2969.4061649845044	0	0
2977.754376664405	0	0
2986.746316613054	0	0
2994.863019639083	0	0
3001.112983964435	0	0
3005.2646259082435	0	0
3007.256359797584	0	0
3007.29318374453	0	0
3005.97070341225	0	0
3004.465089959999	0	0
3003.9336656716623	0	0
3004.2188095469787	0	0
3004.2691631530483	0	0
3003.5495557525023	0	0
3002.217502159592	1	0
3000.7534481837856	0	0
2999.1096313255603	0	0
2997.940258229198	0	0
2997.8197118409093	0	0
2997.4612178057373	1	0
2996.35930122845	1	0
2994.85964516403	0	0
2993.0191643123317	0	0
2991.7982026277696	0	0
2991.688639993208	0	0
2992.113115268291	0	0
2992.652157318453	0	0
2993.927331216035	0	0
2995.9412279705607	0	0
2996.430940031342	0	0
2995.163828508836	0	0
2994.917092317893	0	0
2996.8232363175016	0	0
2998.9170359095315	0	0
2998.6607652654657	0	0
2994.123945573787	0	0
2984.479391600223	0	0
2971.899369736897	0	0
2960.5440839409594	0	0
2952.847153381249	0	0
2948.8655024248765	0	0
2947.7776240492253	0	0
2949.2657000755185	0	0
2952.659494320241	0	0
2955.426426626931	0	0
2956.4618019227933	0	0
2957.4932457026266	0	0
2959.733356569727	0	0
2961.946023308827	0	0
2962.4806122390137	0	0
2961.958230097709	0	0
2962.1777510637035	0	0
2963.496273668899	0	0
2965.5863461070953	0	0
2968.817474603984	0	0
2973.320331013746	1	0
2979.021974627056	0	0
2986.4280919992325	0	0
2995.4993305678327	0	0
3005.0851224778794	0	0
3014.190784441751	0	0
3021.103207146823	0	0
3023.9350055636187	0	0
3023.6209187853615	0	0
3022.495881918586	0	0
3021.5248078732666	0	0
3020.8650605100506	0	0
3020.217155686373	0	0
3019.5916014919485	0	0
3019.1298620032776	0	0
3017.961017350336	0	0
3016.42792486001	0	0
3015.7108096634634	0	0
3015.1697786079776	0	0
3013.977213006983	0	0
3012.4735287218705	0	0
3011.764784370749	0	0
3013.5020173441508	0	0
3017.1692913605216	0	0
3020.0563251211133	0	0
3020.787742695724	0	0
3020.2107581984	0	0
3019.4496169754552	0	0
3019.120719013521	0	0
3020.11653270755	0	0
3022.8740560903348	0	0
3026.956634595873	0	0
3031.678027544087	0	0
3036.597861663924	0	0
3040.987414787045	0	0
3042.905485820627	0	0
3041.6746333558895	0	0
3037.837181496841	0	0
3031.487053757597	0	0
3024.3893912820395	0	0
3017.820697819691	0	0
3011.90255869442	0	0
3007.286677194589	0	0
3003.806739608025	0	0
3001.464810847566	0	0
3000.560202541672	0	0
3000.3307994642737	0	0
2999.389241487837	0	0
2996.763761464878	0	0
2992.4929066574778	0	0
2987.2435395111834	0	0
2980.861338489399	0	0
2972.5350323991756	0	0
2962.359691926739	0	0
2951.7067503051003	0	0
2942.3616439505436	0	0
2935.2151730181486	0	0
2930.3294554043387	0	0
2926.455429066845	0	0
2922.5510841785194	0	0
2919.7584349222166	0	0
2918.1502849831104	0	0
2916.660527491482	0	0
2914.8527877458305	0	0
2912.9527029237524	0	0
2911.588103430689	0	0
2910.567076392187	0	0
2910.788046536075	0	0
2913.380194913665	0	0
2917.1179124641803	0	0
2920.6361860809675	0	0
2924.2971321356245	0	0
2928.657669266563	0	0
2932.880047747089	0	0
2935.8807179385412	0	0
2937.22231991398	0	0
2937.8406017924954	0	0
2940.269386658874	0	0
2946.276791470984	0	0
2955.966502813505	0	0
2967.1966332037287	0	0
2976.2598574278722	0	0
2982.6480605619536	0	0
2988.639804953808	0	0
2994.620207581308	0	0
2998.8889979958353	0	0
3001.1650679571303	0	0
3003.0206985408486	0	0
3005.11003951954	0	0
3007.287899591448	0	0
3009.7784338033334	0	0
3013.3268701456295	0	0
3017.5007649961285	0	0
3020.9799985562154	0	0
3023.8653578999915	0	0
3026.350892598096	0	0
3027.2772137719476	0	0
3026.894049190192	0	0
3027.091795258512	0	0
3027.5563004243786	0	0
3027.7435580470624	0	0
3028.9593971200584	0	0
3031.2774949851528	0	0
3033.0580694019277	0	0
3032.863324946696	0	0
3031.342226568907	0	0
3029.547578326547	0	0
3027.243204814823	0	0
3025.5042163790336	0	0
3025.7469575449045	0	0
3027.636176743387	0	0
3029.976840764103	0	0
3031.9034233393313	0	0
3033.7943347029054	0	0
3036.333086994303	0	0
3039.00904652936	0	0
3041.222777155318	0	0
3043.022008091095	0	0
3044.0258397218163	0	0
3043.282615267554	0	0
3040.8959565460923	0	0
3037.778118070184	0	0
3034.2514758372354	0	0
3030.6477921676624	0	0
3027.368093270865	0	0
3025.2069868799626	0	0
3024.0449667600496	0	0
3022.372952576731	0	0
3019.735810959035	0	0
3016.119426681596	0	0
3011.1773164992987	0	0
3005.2242120351325	0	0
2998.9262295677204	1	0
2993.608729024627	0	0
2990.1730712074877	0	0
2987.3213111155474	0	0
2983.7821506536284	0	0
2979.1398614588793	0	0
2973.4312607186453	0	0
2968.744829510554	0	0
2966.502321784006	0	0
2965.109179725728	0	0
2963.1869215760034	0	0
2961.2067088900403	0	0
2960.12262941463	0	0
2960.0804159888526	0	0
2961.178648267618	0	0
2964.3022945660914	0	0
2968.743609972014	0	0
2971.8205187455164	0	0
2972.640347755525	0	0
2972.548301944577	0	0
2972.4869586967543	0	0
2973.016088758728	0	0
2974.498925895728	0	0
2976.7793169568317	0	0
2980.555129952458	0	0
2986.137795016375	0	0
2991.5802558836403	0	0
2994.3806724951955	0	0
2995.058856195362	0	0
2995.9746776460474	0	0
2997.2481283770862	0	0
2997.800915333033	0	0
2997.561278245858	0	0
2997.610990421652	0	0
2998.7013707101455	0	0
3000.661603667852	0	0
3003.0244362757307	0	0
3005.132472852621	0	0
3005.7102773976576	0	0
3003.1190667251026	0	0
2996.757637448048	0	0
2987.515109693779	0	0
2977.3478170601197	0	0
2968.348492238786	0	0
2962.1897270099134	0	0
2959.061029446836	0	0
2957.8684467148505	0	0
2958.103266212217	0	0
2959.6867321577165	0	0
2962.550241901399	0	0
2966.396705025601	0	0
2970.4126543563666	0	0
2974.033647003147	0	0
2977.375060515859	0	0
2980.960925822264	0	0
2985.340433916169	0	0
2990.3467965618784	0	0
2995.9292064069546	0	0
3002.482112121038	0	0
3009.9594967713333	0	0
3017.715754882467	0	0
3023.346573597093	1	0
3024.5987057739508	1	0
3021.73091632115	1	0
3015.872270889021	1	0
3007.84400292575	1	0
2998.2440386771023	1	0
2987.5085384154986	1	0
2975.9567879955002	1	0
2963.8240611742967	1	0
2951.2858350334072	1	0
2938.475850860513	1	0
2925.4998793977343	1	0
2912.446607236923	1	0
2899.3967648382204	1	0
2886.4314356681416	1	0
2873.6404016706465	1	0
2861.1313840242055	1	0
2849.041130284683	1	0
2837.5494890521036	1	0
2826.8979207886214	1	0
2817.414350003414	1	0
2809.546916701933	1	0
2803.910100948804	1	0
2801.34796788958	1	0
2803.021042690324	1	0
2810.525756950269	1	0
2826.0587605437013	1	0
2851.120982082855	0	0
2883.717211018972	0	0
2919.4492608458345	0	0
2954.172575000592	0	0
2984.9510600757594	0	0
3010.7841345093425	0	0
3031.217188673456	0	0
3046.835147783603	0	0
3058.627934976666	0	0
3065.673634064603	0	0
3067.2822085736198	0	0
3064.5567975457307	1	0
3059.6082747865908	1	0
3054.8767450470987	1	0
3051.97552026509	0	0
3051.6078986581083	0	0
3053.6701070002023	0	0
3056.3931013144525	0	0
3058.51327756171	0	0
3060.506164834087	0	0
3063.065771085234	0	0
3066.6871223859384	0	0
3070.7136998368005	0	0
3074.196187758884	0	0
3077.9047170948015	0	0
3082.735608423494	0	0
3088.285489646447	0	0
3093.4530569399008	0	0
3096.5058414510154	0	0
3096.3685692874815	0	0
3093.232960684529	0	0
3087.0593270893714	0	0
3077.6496795751564	0	0
3066.1969487791316	0	0
3055.124724397245	0	0
3044.9659261293255	0	0
3034.1088807998426	0	0
3022.259528593987	0	0
3009.4333748528857	0	0
2994.9793036917577	0	0
2978.97923564737	0	0
2961.4331637162913	0	0
2942.567925979499	0	0
2923.529561701849	0	0
2904.9059378399647	0	0
2885.957426558677	1	0
2866.631432303694	0	0
2848.52189513765	0	0
2832.88479828001	0	0
2818.7797110760234	0	0
2805.938506361988	0	0
2794.9950747459916	0	0
2784.4113717706105	0	0
2773.8700090078382	0	0
2764.0614692453455	0	0
2753.7703650407652	0	0
2742.3491879635317	0	0
2731.041144201217	0	0
2721.204008573911	0	0
2713.240510489137	0	0
2706.716977980362	0	0
2700.833324501407	0	0
2695.5243316174247	0	0
2690.6295408456526	0	0
2685.2334607515913	0	0
2679.0637450009353	0	0
2672.2315812542465	0	0
2664.394008395663	0	0
2656.159559727873	0	0
2649.4339381599825	0	0
2644.6056195104593	0	0
2640.663029502849	0	0
2637.457690356241	0	0
2634.9684676522193	0	0
2632.4245372744554	0	0
2628.766402116161	0	0
2623.3859706246444	0	0
2616.732978228722	0	0
2609.5893427461156	0	0
2602.763676161808	0	0
2596.6598883282472	0	0
2591.1643724914297	0	0
2587.1009857691893	0	0
2585.0035574726007	0	0
2584.501824278304	0	0
2585.106716667968	0	0
2585.7483239239455	0	0
2585.7722119798595	0	0
2585.6697306309547	0	0
2585.687643162107	0	0
2585.6219443137534	0	0
2586.031956534782	0	0
2587.371577900816	0	0
2588.878099277954	0	0
2589.2656362693833	0	0
2588.419689233497	0	0
2587.771325153215	0	0
2587.742702643425	0	0
2587.8419846178303	0	0
2588.310969627962	0	0
2589.5067010427615	0	0
2591.3721310737888	0	0
2593.6618291721334	0	0
2596.6371923638644	0	0
2600.3471471433168	0	0
2604.3501429722264	0	0
2608.6207570825127	0	0
2613.135380057988	0	0
2617.535281390671	0	0
2621.501385135005	0	0
2624.9272780890938	0	0
2627.7538706018704	0	0
2629.937583691232	0	0
2632.011948167961	0	0
2634.859475766861	0	0
2638.696053359214	0	0
2642.630002971794	0	0
2645.9083241534486	0	0
2648.714049631013	0	0
2651.387419376081	0	0
2654.09364647073	1	0
2656.821208036784	0	0
2659.574812186838	0	0
2661.924418546055	0	0
2663.725892371309	0	0
2665.5248849321747	0	0
2667.1205898640073	0	0
2668.3427397592977	0	0
2669.806014852238	0	0
2671.4809041399044	0	0
2672.124583511937	0	0
2670.7483277158135	0	0
2668.085344194806	0	0
2665.9200358082435	0	0
2665.1874394300175	0	0
2665.0402196183695	0	0
2664.4082482584968	0	0
2663.766833401233	0	0
2664.20785782151	0	0
2666.0340248357425	0	0
2668.68708942524	0	0
2671.3594100906466	0	0
2673.5026383747886	0	0
2676.006373781869	0	0
2680.106094158319	0	0
2685.374634262862	0	0
2691.2220867467922	0	0
2697.4526329563178	0	0
