pupil_size	blinks	artifacts_manual
1808.5580003886064	0	0
1806.5110049786815	0	0
1804.7481844834283	0	0
1802.8822526786566	0	0
1800.0521506473683	0	0
1795.837936138265	0	0
1790.3204856896175	0	0
1783.2664232145517	0	0
1775.8023532958796	0	0
1769.8618074263409	0	0
1766.145644916739	0	0
1763.242137305559	0	0
1759.6688115157926	0	0
1755.6754316521608	0	0
1751.8030324430492	0	0
1748.5279071476298	0	0
1746.0533186556816	0	0
1743.6614112933203	0	0
1741.2346548750638	0	0
1738.8320501804055	0	0
1736.3349660068359	0	0
1735.4419558640454	0	0
1737.34766278156	0	0
1740.9616749868665	0	0
1744.5974737234524	0	0
1747.059673731785	0	0
1748.4473089170467	0	0
1749.4435542198687	0	0
1749.9193676295195	0	0
1749.4348308485012	0	0
1748.737737671554	0	0
1749.0686268859797	0	0
1749.9983950635358	0	0
1750.6706869327	0	0
1751.5149333329891	0	0
1752.1291367292683	0	0
1751.161302500799	0	0
1748.8977835251867	0	0
1746.7009373116364	0	0
1745.168050263043	0	0
1744.4243930586636	0	0
1743.6472229394271	0	0
1741.9331545116265	0	0
1740.3408616093975	0	0
1739.8128961850878	0	0
1739.7545643340839	0	0
1739.6452400404098	0	0
1739.3707467129577	0	0
1738.645521156198	0	0
1737.3949199296796	0	0
1736.0820411706395	0	0
1735.4466153689375	0	0
1735.9893261410064	0	0
1737.1227538907651	0	0
1737.7541937746464	0	0
1737.5369386005389	0	0
1736.4228963873495	0	0
1735.4295738879482	0	0
1735.0980117349031	0	0
1733.6700995644944	0	0
1730.7158280707993	0	0
1727.3206105441125	0	0
1723.932660568735	0	0
1720.7693597286059	0	0
1718.1741359444873	0	0
1716.0599950245594	0	0
1714.5438446381856	0	0
1714.3444936550916	0	0
1715.3899617610507	0	0
1717.0159198206948	0	0
1718.4119364100316	0	0
1719.0526868514849	0	0
1719.467280048997	0	0
1720.5217833665765	0	0
1720.9352509221685	0	0
1718.8718674511986	0	0
1715.6116648508314	0	0
1713.5723175632495	0	0
1713.4959780420343	0	0
1715.426251308306	0	0
1719.1501118794986	0	0
1723.970129342102	0	0
1729.8420479806	0	0
1736.6240295309042	0	0
1744.113516779488	0	0
1752.4895454920443	0	0
1761.044615964969	0	0
1768.986731820622	0	0
1776.3099353653713	0	0
1783.3562654912353	0	0
1790.5679196068916	0	0
1797.529253189436	0	0
1803.8245887252724	0	0
1809.1498190039924	0	0
1813.0495270423983	0	0
1816.259592597111	0	0
1819.6764943615437	0	0
1823.163023935036	0	0
1826.0487859662712	0	0
1828.3220225753191	0	0
1830.8342520772817	0	0
1834.4101287747158	0	0
1838.4399155439983	0	0
1841.8717025750445	0	0
1844.827124646242	0	0
1847.5331736079265	0	0
1850.1654436085535	0	0
1853.2264395952507	0	0
1857.056944003857	0	0
1862.0512093880154	0	0
1867.642561048932	0	0
1872.373727915134	0	0
1877.0147049602856	0	0
1882.763633326487	0	0
1888.5654271195365	0	0
1892.5470460023212	0	0
1894.6294047721317	0	0
1897.1110491385311	0	0
1902.305889948777	0	0
1909.5649721707064	0	0
1916.0330771417791	0	0
1921.5010731867803	0	0
1927.0463730252964	0	0
1932.2876724364355	0	0
1937.2755381411262	0	0
1942.1888390085503	0	0
1946.0151382056574	0	0
1948.1704732064893	0	0
1948.7994873409311	0	0
1947.8382659812585	0	0
1946.1141959854522	0	0
1945.2510062483982	0	0
1946.214829039364	0	0
1949.3879075208497	0	0
1954.453551242556	0	0
1960.7237765211194	0	0
1967.5573872292025	0	0
1973.1103488802444	0	0
1977.0536080654201	0	0
1980.7450737099716	0	0
1983.7927545158605	0	0
1985.8413224340682	0	0
1988.1308696725077	0	0
1990.8713155058376	0	0
1992.929507643481	0	0
1994.7231332730166	0	0
1997.3116581351878	0	0
2000.4726135935387	0	0
2003.7079436574663	0	0
2006.964676207653	0	0
2010.0891175153981	0	0
2012.450797830691	0	0
2013.6752451066022	0	0
2014.222989361242	0	0
2014.3305246547595	0	0
2013.0825989616433	0	0
2010.0934590969978	0	0
2006.8308962250553	0	0
2004.9146773826556	0	0
2004.8937790537389	0	0
2006.714588065089	0	0
2009.5352656952152	0	0
2011.5876396639974	0	0
2011.0244604607094	0	0
2006.9643675886475	0	0
2001.6912450007	0	0
1999.396884092674	0	0
2000.3340301637684	0	0
2002.5663805990807	0	0
2005.4745721360405	0	0
2007.5824820484331	0	0
2007.8205101954732	0	0
2007.216668865563	0	0
2007.2269436378829	0	0
2008.264089831613	0	0
2009.9202329043505	0	0
2010.9248881897831	0	0
2010.8153748124523	0	0
2011.3044056803776	0	0
2012.3651206895706	0	0
2011.302002126358	0	0
2007.696855753526	0	0
2004.0347773141975	0	0
2001.6113716924706	0	0
2000.485984546724	0	0
2000.6971726983738	0	0
2000.9029236291394	0	0
1999.8635896462558	0	0
1999.1961823847337	0	0
1999.75832935656	0	0
1999.9868291652676	0	0
2000.1110489245978	0	0
2002.0221450694664	0	0
2005.8910850044506	0	0
2010.4435549508034	0	0
2014.8100975367645	0	0
2018.3594300407399	1	0
2021.5855211137564	1	0
2026.132701118315	0	0
2032.2116749273173	0	0
2037.9007374675639	0	0
2042.576070093759	0	0
2047.3106944166382	0	0
2052.952154603045	0	0
2059.154774794979	0	0
2063.777996145938	0	0
2065.1877099698854	0	0
2063.4003547240654	0	0
2059.1840190039775	0	0
2052.8766721446145	0	0
2045.2443451156785	0	0
2036.556460464008	0	0
2025.815898004926	0	0
2013.4867891102704	0	0
2000.8657545417711	1	0
1988.7850998272938	1	0
1977.5183620634252	1	0
1966.8749732285037	1	0
1956.7285231455876	1	0
1947.0037487847121	1	0
1937.66878785704	1	0
1928.7318994063542	1	0
1920.242313866586	1	0
1912.295300077075	1	0
1905.0419707753142	1	0
1898.7048357921153	1	0
1893.6007037532252	1	0
1890.173289432404	1	0
1889.038882849795	1	0
1891.0497805823488	1	0
1897.3820079189454	1	0
1908.4015550944036	0	0
1922.12176511515	0	0
1937.0896011249351	0	0
1953.4561393355204	0	0
1969.8696254356428	0	0
1984.9574060875575	0	0
1998.960096075522	0	0
2011.4405433590384	0	0
2021.6762643462112	0	0
2030.8236894228812	0	0
2039.9015056064025	0	0
2048.5574865148783	0	0
2055.701248576164	0	0
2060.395537272721	0	0
2063.5352074735383	0	0
2066.112416917531	0	0
2068.778390147117	0	0
2072.759572135014	0	0
2076.8961260023425	0	0
2078.912037501982	0	0
2079.3750287828784	0	0
2079.619308573224	0	0
2079.9273303569057	0	0
2080.5109148909614	0	0
2081.2500095068644	0	0
2081.448751746754	0	0
2080.458588130963	0	0
2078.743691082055	0	0
2077.748615830583	0	0
2077.937029271717	0	0
2077.810188139943	0	0
2076.068481775772	0	0
2073.304579375838	0	0
2070.4948323038216	0	0
2068.816722282768	0	0
2069.2039685853997	0	0
2070.8730327360286	0	0
2072.2202555056083	0	0
2072.226399009313	0	0
2071.3037933577784	0	0
2069.6662532185896	0	0
2067.1452356760615	0	0
2064.1502753051277	0	0
2059.882000937657	1	0
2053.4640911436823	1	0
2045.2518782211691	1	0
2035.757614707446	1	0
2025.3615987898218	1	0
2014.3513162867719	1	0
2002.951029967249	1	0
1991.3448616724918	1	0
1979.6957429549861	1	0
1968.1621847186452	1	0
1956.9145918661716	1	0
1946.1528021296854	1	0
1936.1266542590893	1	0
1927.1617025376074	1	0
1919.6927242768375	1	0
1914.3084690317562	1	0
1911.812255323957	1	0
1913.304651757435	1	0
1920.2370840724664	0	0
1932.9095631155674	0	0
1949.0721652404181	0	0
1965.7568171752212	0	0
1980.4608751308508	0	0
1991.5328193721036	0	0
1998.5426258143066	0	0
2001.8000771255438	0	0
2002.283722488443	0	0
2000.789543086693	0	0
1997.6783735718266	0	0
1992.3212251919795	0	0
1984.2953719653447	0	0
1973.906926308259	0	0
1961.862109917159	0	0
1950.4206479561913	0	0
1940.6692721297418	0	0
1931.604327458986	0	0
1923.0390117646707	0	0
1916.7163180890827	0	0
1913.8895889695923	0	0
1914.3708093190598	0	0
1918.080852915954	0	0
1924.372329466544	0	0
1932.8892723522558	0	0
1943.7620809708528	0	0
1955.6396463893584	0	0
1967.4029292748749	0	0
1979.5421878913312	0	0
1993.2811176246219	0	0
2009.0302768675567	0	0
2025.5802168160794	0	0
2040.6974707574843	0	0
2052.464273580087	0	0
2060.5221191354694	0	0
2065.0313478182297	0	0
2066.0958339339286	0	0
2064.8543836137005	0	0
2063.0061302284835	0	0
2060.746809999746	0	0
2057.8181525268938	0	0
2054.973702951642	0	0
2052.666900121693	0	0
2050.2486198341244	0	0
2046.595104112026	0	0
2041.6133590980107	0	0
2037.1321726369015	0	0
2034.826003389556	0	0
2033.6083634581664	0	0
2032.0159100941567	0	0
2030.3221698193365	0	0
2028.815975368202	0	0
2028.2171603196225	0	0
2029.0301764316046	0	0
2030.4123829027876	0	0
2031.6826469840862	0	0
2032.8430543448924	0	0
2034.1674259455397	0	0
2035.9464586753174	0	0
2038.7749562906663	0	0
2042.6609981153524	0	0
2046.7951905913394	0	0
2050.316487593157	0	0
2052.09491216973	0	0
2052.1076587928055	0	0
2051.97709946504	0	0
2052.461729803202	0	0
2052.865227866109	0	0
2053.434972366299	0	0
2054.9500750815628	0	0
2055.919685947629	0	0
2055.7231304887896	0	0
2056.2442806396634	0	0
2057.176539922435	0	0
2057.8439272460464	0	0
2058.726830876607	0	0
2058.835416474347	0	0
2056.4311445279245	0	0
2051.5753300186966	0	0
2047.2933532767174	0	0
2045.305907625437	0	0
2044.3019984961973	0	0
2042.7630879289984	0	0
2040.2477421691465	0	0
2037.7836262475375	0	0
2036.1978291009614	0	0
2035.1212845357577	0	0
2034.4174586841734	0	0
2034.219759555564	0	0
2033.9674857216512	0	0
2033.017125346355	0	0
2031.6310986818617	0	0
2030.10417860418	0	0
2028.4593254912816	0	0
2027.993917134486	0	0
2029.2004049898562	0	0
2029.990090512254	0	0
2028.9775782577517	0	0
2027.3966737911735	0	0
2027.5291190435205	0	0
2030.4177903541095	0	0
2036.4114648486507	0	0
2045.2264492446732	0	0
2054.527900822456	0	0
2062.0310462286634	0	0
2067.24731807223	0	0
2070.945178264831	0	0
2073.762538148525	0	0
2075.2174395719267	0	0
2074.7134252101723	0	0
2072.5845863448412	0	0
2070.207142361211	0	0
2069.4720784543697	0	0
2070.2265452407537	0	0
2071.1587157438116	0	0
2072.1844153136235	0	0
2072.5086245885445	0	0
2071.1354681446223	0	0
2067.6663034910025	0	0
2061.975648778109	0	0
2054.6099654413892	0	0
2045.6088090614512	0	0
2036.798969578986	0	0
2031.004710381369	0	0
2027.835509433308	0	0
2026.3990940084918	0	0
2027.2423618687544	0	0
2029.0626258390985	0	0
2029.2168132516485	0	0
2028.2354160031857	0	0
2026.6864332382734	0	0
2023.046687817819	0	0
2016.7614431669933	0	0
2008.414346543797	1	0
2000.6154369834985	0	0
1995.4484413627206	0	0
1991.6913502641883	0	0
1988.0568782345404	0	0
1984.6855714870042	0	0
1981.3333645824207	0	0
1976.523064540715	0	0
1970.0940783406363	0	0
1963.6490439897625	0	0
1958.5830988516477	0	0
1956.5105156228271	0	0
1957.8869837326502	0	0
1960.9500731053502	0	0
1963.8840466033803	1	0
1967.3815268966782	0	0
1972.0551229526595	0	0
1976.7086613960225	0	0
1979.4538427895548	0	0
1979.4410444809114	0	0
1978.4958581716926	0	0
1977.7818255761515	0	0
1978.35762421644	0	0
1980.9257956530214	0	0
1982.8945140693754	0	0
1982.3564575289417	0	0
1980.722920249838	0	0
1979.0351335781456	0	0
1976.1930629652454	0	0
1970.5919031426981	0	0
1962.22124229156	0	0
1954.1306638024516	0	0
1949.3471161643956	0	0
1947.841415393128	0	0
1947.683141330975	0	0
1947.9811458953318	0	0
1949.100605499176	0	0
1950.6935798866812	0	0
1952.2550161530207	0	0
1953.3795397981182	0	0
1953.3594962101317	0	0
1951.7811246199162	0	0
1948.8936697959637	0	0
1945.53211097626	0	0
1941.9680082641246	0	0
1937.9374528020742	0	0
1934.2606952738415	0	0
1931.3569719143443	0	0
1929.3391163921838	0	0
1929.3117287587122	0	0
1930.757367914477	0	0
1931.972185399704	0	0
1933.1584089704165	0	0
1934.360936697043	0	0
1934.8544113826927	0	0
1935.435825888678	0	0
1936.3451397671977	0	0
1936.4923124902102	0	0
1934.7860539079402	0	0
1930.7162438393	0	0
1926.0254127455778	0	0
1923.4471484384474	0	0
1923.4622867375253	0	0
1925.4805701651555	0	0
1929.3752249724469	0	0
1935.6242996938038	0	0
1944.777701616979	1	0
1955.317001990207	0	0
1963.814358703838	0	0
1968.793177141245	0	0
1971.409177247141	0	0
1972.5491560804994	0	0
1972.2789831097798	0	0
1970.1334220249523	0	0
1966.5091888255479	0	0
1962.9630947173027	0	0
1960.3395221894789	0	0
1958.9345259532327	0	0
1959.1438509003392	0	0
1959.599561631098	0	0
1958.5731151849172	0	0
1956.9623785000795	0	0
1955.7594674370177	0	0
1955.0464219349528	0	0
1954.441078833417	0	0
1952.6203090337074	0	0
1950.4774175173904	0	0
1950.931044035538	0	0
1953.8992222867494	0	0
1956.5739858140953	0	0
1958.0212709088335	0	0
1957.798223012388	0	0
1955.1871450158174	0	0
1952.1836310228787	0	0
1950.974463887913	0	0
1952.0270063291787	0	0
1955.8355573787273	0	0
1962.4061433710417	0	0
1969.1214558942995	0	0
1973.867973565319	0	0
1978.1892046944583	0	0
1983.5591540971895	0	0
1988.7550741179152	0	0
1992.4333807744001	0	0
1995.6159395535685	0	0
1998.9390869079407	0	0
2001.8699981341201	0	0
2004.6588734293578	0	0
2007.3097140119746	0	0
2008.988918365813	0	0
2008.8658043002256	0	0
2007.0563559285074	0	0
2005.3299012960065	0	0
2004.898226066286	0	0
2003.8127980075903	0	0
2001.0098488872095	0	0
1997.2044000854667	0	0
1992.4164756771427	0	0
1988.1345768163367	0	0
1987.0057248786643	0	0
1989.8657845494367	0	0
1994.461745793084	0	0
1998.3075674921274	0	0
2001.23299425726	0	0
2004.7227551823207	0	0
2010.60972295266	1	0
2019.0015625809317	1	0
2028.11403417632	0	0
2035.4721527082368	0	0
2039.4566293854004	0	0
2039.911479805655	0	0
2038.4016548126738	0	0
2037.2934054894322	0	0
2037.5533725945654	0	0
2038.4363797354174	0	0
2037.9748209654304	0	0
2035.3492572391897	0	0
2032.1163628186907	0	0
2029.847496125537	0	0
2028.9266819975278	0	0
2028.5644061211717	0	0
2027.308170285146	0	0
2024.8742904361566	0	0
2023.096480914738	0	0
2024.287679531958	0	0
2027.0780852456096	0	0
2028.6671655705006	0	0
2028.832509040868	0	0
2027.050780187707	0	0
2023.1643266635906	0	0
2018.857357464669	0	0
2015.2819091129236	0	0
2012.6617961374352	0	0
2010.5214959583025	0	0
2007.9202482206779	0	0
2004.821900944888	0	0
2000.9590206706218	0	0
1995.5995181185708	0	0
1989.4268628261746	0	0
1982.809251024474	0	0
1975.5287286866915	0	0
1967.42776764533	0	0
1958.8304809984386	0	0
1950.4473267108774	0	0
1941.3125488026292	0	0
1931.180695322748	0	0
1921.530599827447	0	0
1913.6591005387297	0	0
1909.4320633940113	0	0
1908.5945407113159	0	0
1908.2137755984668	1	0
1907.9060670150752	1	0
1908.539516288371	1	0
1909.8566608580793	1	0
1911.670407125234	1	0
1913.844773946692	1	0
1916.2808968509703	1	0
1918.9068524670456	1	0
1921.6702558510597	1	0
1924.5328687948634	1	0
1927.4666641795325	1	0
1930.4509412996103	1	0
1933.470195254415	1	0
1936.512521114689	1	0
1939.5683886143192	1	0
1942.6296612529563	1	0
1945.6887588512009	1	0
1948.737877364821	1	0
1951.7681856578042	1	0
1954.7689165625527	1	0
1957.7262586750971	1	0
1960.6219348239608	1	0
1963.431320902365	1	0
1966.1209114456208	1	0
1968.6448710996528	1	0
1970.9403170424628	0	0
1972.847125125982	0	0
1974.2750386292628	0	0
1975.6643594402608	1	0
1977.6932897692823	1	0
1980.5449250393203	0	0
1983.2056277421477	0	0
1984.2149722791835	0	0
1983.8826937771778	0	0
1983.9500393907917	0	0
1985.4789162270479	0	0
1988.729607539583	0	0
1993.7021844813587	0	0
2000.548211221946	0	0
2010.178160184829	0	0
2023.1972218740827	0	0
2039.4015093066073	0	0
2057.7313419447223	0	0
2075.7890775355377	1	0
2090.518656140718	1	0
2099.6279069208617	0	0
2103.4368477976905	0	0
2103.688395296486	0	0
2101.283297616878	0	0
2096.9260625550687	0	0
2091.737821934706	0	0
2086.4196723330933	0	0
2080.760545786987	1	0
2074.5076970916693	1	0
2067.7661510870466	1	0
2060.6319231709754	1	0
2052.986478366879	0	0
2044.4929087480446	0	0
2035.638373696346	0	0
2027.9817118385074	0	0
2022.3510106076164	1	0
2018.3373102203448	1	0
2015.4719929630733	1	0
2013.5642285403408	1	0
2012.5217422540684	1	0
2012.3413176811507	1	0
2013.1084656248822	1	0
2015.0062252672255	1	0
2018.334003375663	1	0
2022.7687701249934	0	0
2027.0742111959166	0	0
2029.9206170224597	0	0
2030.4430523090991	0	0
2028.6938387794573	1	0
2025.2547254784665	1	0
2020.6748693607524	1	0
2015.4831429436751	1	0
2010.1454423314938	1	0
2005.1126393149443	1	0
2000.8669871016345	1	0
1997.9724807815242	0	0
1997.1658855232165	0	0
1998.3319284619502	0	0
1999.9181016363507	0	0
1999.6174742821447	0	0
1996.3698600099383	0	0
1991.2304799663332	0	0
1985.394350806812	0	0
1981.014021153141	0	0
1980.4948014367938	0	0
1983.3972845730402	0	0
1986.829549135119	0	0
1989.240756763291	0	0
1991.6767441485417	0	0
1995.2888228731636	0	0
2000.037066353836	0	0
2004.32596485039	0	0
2007.4905130540317	0	0
2010.7055470432301	0	0
2013.7873501757742	0	0
2015.9466775182714	0	0
2017.3285833101713	0	0
2017.7665260975218	0	0
2017.76874091832	0	0
2018.1845824317063	0	0
2019.5714731384828	0	0
2022.1493513360986	0	0
2024.7168703254924	0	0
2025.5055327251894	0	0
2024.9052845231417	0	0
2025.8391545100244	0	0
2029.0208074300451	0	0
2032.9508041947822	0	0
2036.7728130599235	0	0
2040.2883966012457	0	0
2044.0137809885277	0	0
2047.1487681977135	0	0
2048.5493516674987	0	0
2047.8193323245544	0	0
2044.4461444246058	0	0
2040.4498667784032	0	0
2038.532649279667	0	0
2038.0854655808246	0	0
2037.4200391551717	1	0
2035.7186519137304	1	0
2032.2083195549678	1	0
2027.6432624469953	0	0
2023.0990049266898	0	0
2017.6900796218092	0	0
2012.0718466862156	1	0
2007.7773580564283	1	0
2004.07750081825	0	0
2000.4614593763451	0	0
1997.2788800680319	0	0
1994.5881643550565	0	0
1993.733431870159	0	0
1995.6302231163825	0	0
1998.775510886757	0	0
2001.5889198935324	0	0
2003.7424720162107	0	0
2005.2519715223311	0	0
2006.3242450402745	0	0
2006.5807646002281	0	0
2004.761376730467	0	0
2001.1934441803135	0	0
1996.4360594961306	0	0
1990.025302595227	0	0
1982.613636577336	0	0
1975.779751008115	0	0
1970.3898698236671	0	0
1967.1699501016592	1	0
1967.0564254504347	1	0
1969.2645084482979	1	0
1971.5758395726718	0	0
1971.9452599022086	0	0
1970.1219016072441	0	0
1968.2596277437358	0	0
1967.7363626406363	0	0
1967.314618368322	0	0
1966.3077093271888	0	0
1966.3359844714942	0	0
1968.1228251442064	0	0
1970.5141231058853	0	0
1972.5414928883565	1	0
1973.4769879272026	1	0
1973.1029739654957	1	0
1971.792653616411	1	0
1969.8228606745965	1	0
1967.4025530818108	1	0
1964.694319807828	1	0
1961.8311152304836	1	0
1958.9299433916856	1	0
1956.1039005738958	1	0
1953.473815672628	1	0
1951.1806864438795	1	0
1949.400191620402	1	0
1948.3607725483798	1	0
1948.367145386995	1	0
1949.8316638510537	1	0
1953.316760489659	1	0
1959.5928347461327	1	0
1969.7175458958263	1	0
1983.5287582026308	0	0
1998.8816509363041	0	0
2013.5018915185335	0	0
2025.703602245066	0	0
2034.8385351660843	0	0
2041.7439737658779	0	0
2047.7482031946788	0	0
2052.9031209883515	0	0
2056.7615119572247	0	0
2060.5953566758267	0	0
2064.9021759458415	0	0
2069.2503889532722	0	0
2074.5520474109708	1	0
2080.7257950174353	1	0
2086.6194261823443	0	0
2091.2536905748957	0	0
2093.8555769604213	0	0
2094.7958075086262	0	0
2095.3547860876056	0	0
2095.976011941098	0	0
2096.3117266035474	0	0
2097.34853446984	0	0
2099.1416861935522	0	0
2099.7400586209933	0	0
2098.0730699709993	0	0
2094.8954663924414	0	0
2091.6041793015015	0	0
2087.3458325471847	0	0
2081.0645914475213	0	0
2074.7128050506126	0	0
2070.1326371202726	0	0
2066.698289725626	0	0
2063.027040070437	0	0
2059.1012623783936	0	0
2056.3952693303963	0	0
2055.5311370085697	0	0
2055.4421428097507	0	0
2055.5015803642505	0	0
2055.4067939041543	0	0
2054.7105986793085	0	0
2053.624381413474	0	0
2053.039857166286	0	0
2053.385755232244	0	0
2053.166675807928	1	0
2050.8805313175676	1	0
2046.523601609427	1	0
2040.419385459819	1	0
2032.7115431517375	1	0
2024.2020782180653	0	0
2016.49821099317	0	0
2009.8491352326178	0	0
2003.8020784899472	0	0
1998.5171793124007	1	0
1993.4853050479774	1	0
1988.948377418138	0	0
1985.6654474615389	0	0
1982.8112438875764	0	0
1979.4487215645827	0	0
1975.4633747460457	0	0
1970.9339049389434	0	0
1965.5742367463224	0	0
1959.7590493117289	0	0
1954.3307599543411	0	0
1949.940027255478	0	0
1947.4472241917777	0	0
1946.132620364603	0	0
1945.7322553394818	0	0
1947.3370907002554	0	0
1950.7263365595406	0	0
1954.3447268813397	0	0
1956.454731300128	0	0
1956.1928141479887	0	0
1953.7121355313247	0	0
1949.374919662528	0	0
1943.8926610357396	0	0
1938.3993546052548	0	0
1933.281655984811	0	0
1928.6561066694085	0	0
1924.4325912286454	0	0
1920.1506755530297	0	0
1915.3439147211068	0	0
1910.1093911040323	0	0
1905.9925643271313	0	0
1904.525276785972	0	0
1905.479315383267	0	0
1908.2838651003706	0	0
1912.94454043683	0	0
1919.60653437363	0	0
1927.566048908036	0	0
1935.5838237141127	0	0
1944.0733860478776	0	0
1953.4453594121967	0	0
1962.2456244575308	0	0
1968.2922101558222	0	0
1971.0238268477538	0	0
1971.982449168629	0	0
1972.5275672859589	0	0
1972.6638249570865	0	0
1971.993548633756	0	0
1970.6793305041347	0	0
1968.5859053920537	0	0
1965.4206153360672	0	0
1961.2179101725624	0	0
1955.0306065480938	0	0
1946.9938130131297	0	0
1939.1107693586694	0	0
1932.3712955126	0	0
1927.4197526764879	0	0
1924.8786749680603	0	0
1923.9976322353773	0	0
1923.1163458018268	0	0
1921.294983047354	0	0
1919.4267879239826	0	0
1918.065679730448	0	0
1916.2481715688014	0	0
1913.710004077546	0	0
1910.3443244402185	0	0
1905.3158308061352	0	0
1898.7245149321984	0	0
1891.0241382005913	0	0
1882.0139591618915	0	0
1871.4098879108444	0	0
1858.0175818138532	0	0
1842.6457896821828	0	0
1829.7591896365814	0	0
1820.4244289016972	0	0
1811.3134700622718	0	0
1799.996168201755	0	0
1785.6679318375786	0	0
1769.6329952531846	0	0
1754.3579493833295	0	0
1741.1525031137473	0	0
1730.6902510276668	0	0
1722.563380514403	0	0
1715.3436223297979	0	0
1708.5451979657587	0	0
1702.0344678107276	0	0
1695.8103274694165	0	0
1690.2871363268398	0	0
1685.899936353463	0	0
1683.7410441388188	0	0
1684.6175013771594	0	0
1688.0277013676143	0	0
1692.1612236453889	0	0
1695.2563641810618	0	0
1696.6024441224595	0	0
1696.4923946778704	0	0
1695.7897468809554	0	0
1694.602298879578	0	0
1692.1388243280041	0	0
1687.75980478489	0	0
1682.3525499090879	0	0
1676.4154965716182	0	0
1669.6206190654566	0	0
1663.5843584615377	0	0
1659.6924627116348	0	0
1657.1841250224932	0	0
1655.749713896627	0	0
1656.0392578357107	0	0
1657.6965913081972	0	0
1660.4548655416588	0	0
1665.1383277448235	0	0
1671.0711206365513	0	0
1676.3679557775934	0	0
1680.3131825096748	0	0
1683.2356677819525	0	0
1685.693517900448	0	0
1687.5022768270196	0	0
1688.2048322736337	0	0
1688.0536121569912	0	0
1687.4190189117753	0	0
1686.9047462933127	0	0
1686.740905309292	0	0
1686.0100437926253	0	0
1684.2767026551287	0	0
1681.6712520616336	0	0
1677.97698967101	0	0
1674.0230478337742	0	0
1671.6410760213855	0	0
1671.9753911532002	0	0
1674.7516290843478	0	0
1678.6344725092263	0	0
1682.1966519854034	0	0
1684.3123983679295	0	0
1684.7105825560786	0	0
1683.6380363347612	0	0
1680.6755951302528	0	0
1675.5440824275545	0	0
1668.6416601481792	0	0
1660.6473803403037	0	0
1652.6682695726702	0	0
1645.6070667821687	0	0
1639.6118593780566	0	0
1634.4000984023116	0	0
1630.1301062581308	0	0
1626.7740941529812	0	0
1623.2147130282858	0	0
1618.8797666479143	0	0
1614.3008653070187	0	0
1609.727199249795	0	0
1605.1254553258123	0	0
1600.7682038311193	0	0
1597.1847593192786	0	0
1594.8039622159556	0	0
1593.6638125256668	0	0
1592.6691787098316	0	0
1589.9165107831795	0	0
1585.2768785902356	0	0
1580.1253906189847	0	0
1575.2955817534669	0	0
1571.062279943525	0	0
1567.658783850234	0	0
1565.4552616546353	0	0
1564.7652704045431	0	0
1565.46633090685	0	0
1567.1159771847217	0	0
1569.2149892563916	0	0
1571.2846667544657	0	0
1573.049138963694	0	0
1574.1239287464425	0	0
1574.696851584686	0	0
1575.392959712192	0	0
1575.9493952165149	0	0
1576.397697802931	0	0
1578.1220265980921	0	0
1582.3548327891176	0	0
1588.579724470318	0	0
1595.378906215277	0	0
1601.625271094728	0	0
1607.0354027325827	0	0
1612.1918670559717	0	0
1617.0335747327285	0	0
1621.2611913794751	0	0
1625.5928843412585	0	0
1630.4487596150204	0	0
1635.6338654579672	0	0
1641.6304138050386	0	0
1648.6953605179515	0	0
1656.0634568377393	0	0
1663.2065044084814	0	0
1670.1906885467404	0	0
1676.70560806824	0	0
1682.2381763141193	0	0
1686.6116275682896	0	0
1690.095979104191	0	0
1692.89546920924	0	0
1694.9637294009653	0	0
1696.9253320128125	0	0
1699.6254517147145	0	0
1702.6472568105937	0	0
1704.8608226446754	0	0
1706.1337436899312	0	0
1706.802883539851	0	0
1707.1429619413948	0	0
1707.343367949195	0	0
1707.3732660168375	0	0
1707.08134671373	0	0
1706.3603710702434	0	0
1705.9337975415997	0	0
1707.327319121896	0	0
1710.632901026986	0	0
1714.0808172575762	0	0
1716.9709670932089	0	0
1720.1669020783522	0	0
1723.8431753860038	0	0
1727.1430720370843	0	0
1729.7372231593383	0	0
1731.918361438408	0	0
1733.9624415529559	0	0
1736.054118209294	0	0
1738.4344071857868	0	0
1740.319053927789	0	0
1740.84705906491	0	0
1741.2563983921607	0	0
1743.004414100591	0	0
1746.1938264065614	0	0
1750.2780460005777	0	0
1754.7253877834032	0	0
1758.5526496765503	0	0
1761.7163215935218	0	0
1765.8028472153699	0	0
1770.6667454712874	0	0
1774.6472169887031	0	0
1777.8709073699135	0	0
1781.2099665239657	0	0
1784.236131909147	0	0
1786.3088187803176	0	0
1787.847206187511	0	0
1789.6014473848954	0	0
1792.2152566983511	0	0
1795.880465673531	0	0
1799.7392205410376	0	0
1803.4939414901992	0	0
1807.5568122160105	0	0
1811.9600347653702	0	0
1816.4877994755934	0	0
1820.5254173233072	0	0
1823.6907934229537	0	0
1826.3869157001668	0	0
1829.2000543987838	0	0
1832.394019155729	0	0
1835.680000341205	0	0
1839.0617012988828	0	0
1842.372559492361	0	0
1844.5381320086353	0	0
1844.9321825046472	0	0
1843.5952684103709	0	0
1840.3897885799927	0	0
1836.0407963667526	0	0
1832.5193986848724	0	0
1831.161411019941	0	0
1831.9814499132224	0	0
1834.0861351550097	0	0
1836.585652491908	0	0
1839.2741033491302	0	0
1842.4539261605316	0	0
1846.400940210991	0	0
1850.7494563812063	0	0
1854.506101021017	0	0
