pupil_size	blinks	artifacts_manual
854.5990023339039	0	0
853.1774264529761	0	0
851.8770365403426	0	0
850.8984951389899	0	0
850.1410864148722	0	0
849.5011233806695	0	0
848.9384693061598	0	0
848.3694822189225	0	0
847.8127927731705	0	0
847.2625662389653	0	0
846.7136330779751	0	0
846.2638813200692	0	0
846.098600522686	0	0
846.3551659236259	0	0
846.9313288146832	0	0
847.5518859861038	0	0
847.8947412607172	0	0
847.943720604332	0	0
848.2956807676167	0	0
849.6558559713606	0	0
852.0098548255256	0	0
854.8022968881979	0	0
857.3428104580537	0	0
859.1981364659008	0	0
860.6106955420796	0	0
861.90599233528	0	0
862.8056467596496	0	0
862.9905574567299	0	0
862.8142607155839	0	0
862.6445779731482	0	0
862.3353891661458	0	0
861.88060231926	0	0
861.5679132046496	0	0
861.3136762434103	0	0
860.7572197789755	0	0
859.7640775002845	0	0
858.4636107951168	0	0
856.9535498541528	0	0
855.1299347121163	0	0
853.1910374680667	0	0
851.7092315560816	0	0
850.5577340320397	0	0
849.3092543029271	0	0
848.0411421781441	0	0
846.7000712529983	0	0
845.4053236633425	0	0
844.3066804609056	0	0
843.0337532788128	0	0
841.3526023404199	0	0
839.4247005701359	0	0
837.5147797596816	0	0
835.5034556993645	0	0
833.3381006422838	0	0
831.7221666497226	0	0
831.2098057460574	0	0
831.4395101224281	0	0
831.5086019387966	0	0
831.0124946383505	0	0
830.208899996236	0	0
829.5297307194974	0	0
829.2653192545719	0	0
829.3112578609039	0	0
829.5436191836184	0	0
829.7804699867497	0	0
829.6602213267944	0	0
829.0966595724047	1	0
828.2779041219673	1	0
827.3266526632667	1	0
826.2792474451754	1	0
825.1621341439115	1	0
823.9945837696781	1	0
822.7906761247604	1	0
821.5607489594098	1	0
820.3124619790883	1	0
819.051585215427	1	0
817.782592903551	1	0
816.509123990261	1	0
815.2343566706262	1	0
813.9613355019588	1	0
812.6932847631963	1	0
811.4339403120329	1	0
810.1879340960122	1	0
808.9612708931735	1	0
807.7619463505196	1	0
806.6007699315751	1	0
805.4924774744578	1	0
804.4572478698899	1	0
803.5227799623962	1	0
802.7271434386003	1	0
802.1226971287243	1	0
801.7814780103122	1	0
801.8026155744132	1	0
802.3225346737762	1	0
803.2806358064272	0	0
804.2251089524806	0	0
804.6781290709325	0	0
804.8149785682191	0	0
805.241558182113	0	0
805.8988489356288	0	0
806.2626865383212	0	0
806.2161321020671	0	0
805.9087807099058	0	0
805.5663095105022	0	0
805.4622431899677	0	0
805.6887952281334	0	0
806.192090032221	0	0
806.8695422696476	0	0
807.6622227777239	0	0
808.6259866484424	0	0
809.5255242891099	0	0
809.9902600971315	0	0
809.9784939576235	1	0
809.4283697725065	1	0
808.3174150384393	1	0
806.7991184894354	1	0
804.985043427864	1	0
802.9563103158174	1	0
800.7719460539316	1	0
798.4749592925799	1	0
796.0967670734917	1	0
793.6604284114459	1	0
791.1830176306487	1	0
788.6773817301364	1	0
786.1534626540652	1	0
783.6193205608304	1	0
781.0819634104244	1	0
778.5480682548532	1	0
776.0246684700318	1	0
773.5198776621211	1	0
771.0437247559674	1	0
768.6091862166609	1	0
766.2335216450479	1	0
763.9400502126294	1	0
761.7605507744269	1	0
759.7385326901077	1	0
757.9337140008334	1	0
756.42816787571	1	0
755.3347699474522	1	0
754.8144596014503	0	0
754.8971907283275	0	0
755.4839625100022	0	0
756.635168108485	0	0
758.3663702766062	0	0
760.3925920245766	0	0
762.7165322113442	0	0
765.6288433231626	0	0
769.0690378053401	0	0
773.0052290958199	0	0
777.4823119426048	0	0
782.7295076194117	0	0
788.8609103271648	1	0
795.1784185475431	1	0
801.1950637887971	1	0
806.9591968939188	1	0
812.4931790335547	1	0
817.7956832171627	1	0
822.841557713242	1	0
827.5792373212398	1	0
831.9254360517248	1	0
835.7565749618582	1	0
838.896062860859	1	0
841.0961207590876	1	0
842.0122793521922	1	0
841.5195162321322	0	0
840.0479641842724	0	0
838.0667265812428	0	0
835.7578523172375	0	0
832.9866262305088	0	0
829.4420902923571	0	0
825.1968540022682	0	0
820.4572565594106	0	0
815.2500997533598	0	0
809.7341798689389	0	0
804.2680939304919	0	0
799.0354503089338	0	0
794.0380353999433	0	0
789.6363508422546	0	0
786.0978268197357	0	0
783.1869182595435	0	0
780.8098704005079	0	0
778.7734891269732	0	0
776.8167187952349	1	0
774.9954710192948	1	0
773.4053371095856	0	0
772.114233419519	0	0
771.015004925988	0	0
769.9173208061886	0	0
769.0169758729188	0	0
768.6330004143891	0	0
768.6229495198255	0	0
768.6770153610186	0	0
768.6978381863781	0	0
768.8409948422822	1	0
769.3385045953692	1	0
770.229184308604	0	0
771.6447328746482	0	0
773.5640691222555	0	0
775.7215796580076	0	0
778.433549064373	1	0
782.0983199457417	1	0
786.5936440864798	1	0
791.6935690424591	1	0
797.2343705750079	1	0
803.0977014239447	1	0
809.1984104810947	1	0
815.4757786594434	1	0
821.8872694145944	1	0
828.4041506943964	1	0
835.008537708323	1	0
841.6915521452711	1	0
848.4524083782869	1	0
855.2983326043454	1	0
861.9624494792929	0	0
868.0227408086272	0	0
873.5450193686456	0	0
878.8403515132806	0	0
883.8940637213188	1	0
888.517143973134	1	0
892.6984958328499	1	0
896.5538091614648	1	0
900.1652164839811	1	0
903.589746434244	1	0
906.8651933956265	1	0
910.0140074670935	1	0
913.0456051272566	1	0
915.9573384202416	1	0
918.7342224162904	1	0
921.3473928961306	1	0
923.7511355171255	1	0
925.878180689771	1	0
927.6327798922975	1	0
928.973777816883	0	0
929.989044850556	0	0
930.7458732103231	0	0
931.3930934548982	1	0
932.342256360486	1	0
934.0109543084907	1	0
936.7656590444349	1	0
940.6645759440731	0	0
945.2862987266071	0	0
950.1433375446298	0	0
955.092322636737	0	0
960.3338522186227	0	0
965.6612055802211	0	0
970.9384839649464	1	0
976.687795611906	1	0
982.9698886650248	0	0
989.2944967698096	0	0
995.80380246492	0	0
1002.6788813187267	0	0
1009.2768067257311	1	0
1015.3287323490695	1	0
1021.0693525842408	1	0
1026.5886186202777	1	0
1031.9536988873485	1	0
1037.2158923303882	1	0
1042.4159083247127	1	0
1047.5880566660214	1	0
1052.7637788871962	1	0
1057.9748843607335	1	0
1063.2568242608645	1	0
1068.6523403561107	1	0
1074.2158641822355	1	0
1080.0191193780431	1	0
1086.1585038013448	1	0
1092.3401047938478	0	0
1097.8974797921899	0	0
1102.4665206941581	0	0
1106.4660312904164	0	0
1111.1310545910728	0	0
1116.838811098001	0	0
1122.5299773260904	0	0
1127.4522955903606	0	0
1131.7521572137193	0	0
1135.4604252883705	0	0
1138.4698801304369	0	0
1141.3733104530638	0	0
1144.521012445136	0	0
1147.542221570939	0	0
1149.8730363014283	0	0
1151.4482569849708	1	0
1152.8613147924073	1	0
1154.2441697176478	0	0
1155.3078488904366	0	0
1155.9915154465816	0	0
1156.4427287256733	0	0
1156.63073626925	0	0
1156.5491575379247	0	0
1156.4726383190787	0	0
1156.650614035506	0	0
1156.792629394232	0	0
1156.1670989962747	0	0
1154.7476244930704	1	0
1153.1098036846392	1	0
1151.7307931526555	0	0
1150.544627043975	0	0
1149.1314741401106	0	0
1147.3716175699383	0	0
1145.6242784210772	0	0
1144.1470416813543	0	0
1142.8393257983025	0	0
1141.798114844967	0	0
1140.7103938612752	0	0
1139.489940877003	0	0
1138.1912592266867	0	0
1136.4491028086488	0	0
1134.5215900404282	0	0
1132.6220305273303	0	0
1130.4262575935256	0	0
1127.5796169602268	0	0
1124.2265486162662	0	0
1121.12837767276	0	0
1118.7381599576358	0	0
1116.5525725096345	0	0
1113.8577738158097	0	0
1110.3764032068439	0	0
1106.2133025510116	0	0
1101.5832648123373	0	0
1096.292788143453	0	0
1089.9617002542482	1	0
1082.5409834605828	1	0
1074.252947198443	1	0
1065.3401972613449	1	0
1055.9810411323538	1	0
1046.3078401834377	1	0
1037.0572704126566	0	0
1029.3465014641624	0	0
1023.1123382664348	0	0
1017.3014352167289	0	0
1011.675943893171	0	0
1006.9691504219504	0	0
1003.4428129324035	0	0
1000.9398339802297	0	0
999.0996713887513	0	0
997.475616316942	0	0
996.1063626891935	0	0
994.7480563825686	0	0
992.9778522362855	0	0
991.0252507588029	0	0
989.3840215471736	0	0
988.3484020081111	0	0
987.7603393474876	0	0
987.0446852979062	0	0
985.8805118494299	1	0
984.4994464282047	1	0
983.3003245800431	1	0
982.6617978304402	1	0
982.7911469895586	0	0
983.5943676830817	0	0
984.6131500152932	0	0
985.3605360171132	0	0
985.9906433169359	0	0
986.8256364822677	0	0
987.6426833787024	0	0
988.4989217042628	1	0
990.0951248430174	1	0
992.4387438678577	0	0
995.0296933871131	0	0
997.5979679697414	0	0
999.6359724971219	0	0
1001.0189630036791	0	0
1002.0951319215018	0	0
1003.4384033610689	0	0
1005.4443439156435	0	0
1007.4960183226697	0	0
1009.444358469276	0	0
1011.6185517510924	0	0
1013.7534846822676	0	0
1016.0688940572775	0	0
1018.7408394184312	1	0
1021.0184049271188	1	0
1022.5309116044541	1	0
1023.5336376709964	1	0
1024.229392459095	1	0
1024.7893904515665	1	0
1025.370873437912	1	0
1026.1332945387765	1	0
1027.254729830451	1	0
1028.402383049435	0	0
1028.9822049897475	0	0
1029.0455731460613	0	0
1028.1101185206528	0	0
1025.7193243924587	0	0
1022.8364818640134	0	0
1020.4771626761074	0	0
1018.6043840994986	0	0
1016.6324071742514	1	0
1014.966457185742	1	0
1013.6455944311886	0	0
1011.6683687960583	0	0
1009.6055479779264	0	0
1008.3512551029037	0	0
1007.2875016383366	0	0
1006.0217591122594	0	0
1004.5009450096194	0	0
1002.4141437049524	0	0
999.675227885491	0	0
995.9508339268555	0	0
991.0892106440159	0	0
985.5934915145316	0	0
980.0302016112602	0	0
974.4700201921709	0	0
968.8810220057761	0	0
963.8201314294467	0	0
959.5641235675074	0	0
956.1123800640811	0	0
953.5213299167015	0	0
951.5757529422126	0	0
949.7666283581173	0	0
947.2387440992745	0	0
943.8605746331261	0	0
940.4423237758693	0	0
937.4812966431981	0	0
934.9735872307203	1	0
932.6017114407115	0	0
929.975075858183	0	0
927.2944127478659	0	0
925.0814808132726	0	0
923.1342463676382	0	0
920.9177869220424	0	0
918.6156724043828	0	0
916.4283878536249	0	0
914.2851948864353	0	0
912.505859903189	0	0
911.0616325047955	0	0
909.6237485979663	0	0
908.4044503442857	0	0
907.484091040418	0	0
906.9223298853273	0	0
907.0215834916182	0	0
907.5604874729055	0	0
908.0798859818622	0	0
908.3501955902516	0	0
908.2448510927204	0	0
907.9588588619134	0	0
908.0031366597079	0	0
908.5623595388555	0	0
909.3338496361002	0	0
910.1397010230147	0	0
910.9856621727937	0	0
911.6242987126619	0	0
911.8125686108328	0	0
911.7242361154553	0	0
911.6332518864702	0	0
911.6331758707661	0	0
911.5181513475152	0	0
911.1734150326242	0	0
911.4383429430636	0	0
912.8805559924033	0	0
915.1338709209496	0	0
918.2243600280138	0	0
921.8268323974852	0	0
925.6173304839266	0	0
929.9087958759792	0	0
933.959294124796	0	0
937.3623249408793	0	0
940.802647851672	0	0
944.4542384105144	0	0
948.0753878708786	1	0
951.1455638659735	1	0
953.8337276404252	0	0
956.5378607824097	0	0
958.7055373700408	0	0
960.4569398720994	0	0
962.2039104342424	0	0
963.7402883562963	0	0
965.1727422643016	0	0
966.5715133503504	0	0
967.5402160025177	0	0
967.946973397943	0	0
968.2710797232395	0	0
968.4172378825906	0	0
967.8858688815549	0	0
966.931055204193	0	0
965.7890276369135	0	0
964.0849325010176	0	0
961.6691078566113	0	0
958.9876463117691	0	0
956.3821066067367	0	0
953.9188194619383	0	0
951.5501013035093	0	0
949.3923886910652	0	0
947.7382224863819	0	0
946.7003907784642	0	0
945.8890330778529	0	0
944.6648488189219	1	0
942.8092075083582	0	0
940.1980191792115	0	0
937.221245183086	0	0
935.0649072011009	0	0
934.1246120265906	0	0
933.7889580549306	0	0
933.5087760438264	0	0
933.2294973021928	0	0
933.1852820607934	1	0
933.2641800657955	1	0
933.1241449772285	0	0
932.7552387368552	0	0
932.3611405784643	0	0
931.9012881664577	0	0
931.5599314540214	0	0
931.9709454048915	0	0
933.2280956275157	0	0
934.740302475874	0	0
936.2772423240293	0	0
938.3830705399814	0	0
941.3259905556818	0	0
944.6369674270828	0	0
948.2193527165671	0	0
952.28747478157	0	0
956.3594539177979	0	0
959.953807407885	0	0
963.1059776448798	0	0
966.2690555725247	0	0
970.1031036995596	0	0
974.1536126149607	0	0
977.7567720058912	0	0
981.5664772987462	0	0
986.3032183119334	1	0
991.8994646546698	1	0
998.0686019938026	1	0
1004.6123874712998	1	0
1011.3711386821427	1	0
1018.2072984508586	1	0
1025.0635690072459	0	0
1031.8308096664873	0	0
1038.503443167607	0	0
1045.3822799518066	0	0
1052.6606982588778	0	0
1060.3416230274017	0	0
1068.4179447272759	0	0
1076.586564779215	1	0
1084.2581946318173	1	0
1091.2882623504904	1	0
1097.9467684117635	1	0
1104.465470513503	1	0
1111.061737108146	1	0
1118.0259018918962	0	0
1125.452839787918	0	0
1132.7977304087642	0	0
1139.5299869647488	0	0
1145.9308254549926	0	0
1152.2473508569856	0	0
1158.12617469137	0	0
1163.0402027257478	0	0
1166.8519307823778	0	0
1170.2881833267797	0	0
1173.9084836538657	0	0
1177.5708269357374	0	0
1181.034611143954	0	0
1183.8586798820947	0	0
1185.6132277281572	0	0
1186.4016472151652	0	0
1186.5366659930598	0	0
1185.8006007860174	0	0
1183.83465025525	0	0
1180.7967055963138	0	0
1177.0688280579025	0	0
1172.9877990397226	0	0
1168.9055142444354	0	0
1165.1222779002974	0	0
1161.480282502204	0	0
1157.3730976733805	0	0
1152.5323803532435	0	0
1147.3604913055567	0	0
1142.1742434024368	0	0
1136.903004956937	0	0
1131.7504389107203	0	0
1126.7780358239816	0	0
1121.4997449635339	0	0
1115.8097300596926	0	0
1110.0486695029451	0	0
1104.5499293491373	0	0
1099.4680259399584	0	0
1094.5629494031182	0	0
1089.1239985443738	0	0
1082.2825990008687	0	0
1073.6948390674481	0	0
1064.2008128012972	1	0
1055.3964639970645	0	0
1047.8165521885505	0	0
1041.401390272699	0	0
1036.6657553675404	1	0
1033.4417295044211	1	0
1030.7306169437509	0	0
1027.9081521662001	0	0
1025.4107384585604	0	0
1023.7532642559295	0	0
1022.5078238189458	0	0
1021.03160863514	0	0
1019.0697556224094	0	0
1016.9092332716904	0	0
1015.536146001485	1	0
1015.9306911383002	1	0
1017.9258535663321	1	0
1020.8441409485024	0	0
1024.3710315524424	0	0
1028.141959271238	0	0
1031.8503047333745	0	0
1035.7490917897069	0	0
1040.213869835617	0	0
1045.3696692315013	0	0
1050.3062055079652	0	0
1053.9105088751426	0	0
1056.990979175268	0	0
1060.250638796817	0	0
1062.7898930268402	0	0
1064.0209665065736	0	0
1064.4347424411633	1	0
1064.6019395667154	1	0
1064.6635171225118	1	0
1064.6483276676258	1	0
1064.577322558895	1	0
1064.4657083577683	1	0
1064.3245119572568	1	0
1064.1617155188155	1	0
1063.983078031908	1	0
1063.7927280548213	1	0
1063.5935886442503	1	0
1063.3876782092968	1	0
1063.1763182551115	1	0
1062.9602693980842	1	0
1062.7398096518655	1	0
1062.5147630417691	1	0
1062.2844814926732	1	0
1062.0477781262473	1	0
1061.8028051021533	1	0
1061.5468634300996	1	0
1061.2761251777515	1	0
1060.9852394829093	1	0
1060.6667818189655	1	0
1060.3104898296	1	0
1059.9022070814153	1	0
1059.4224260208357	1	0
1058.8442801699161	1	0
1058.1307789089158	1	0
1057.231000237163	1	0
1056.0748496542212	1	0
1054.5658457220895	1	0
1052.5711897664087	1	0
1050.3415864756257	0	0
1048.7629988710803	0	0
1047.880489195388	0	0
1046.7603241960328	1	0
1045.268120683133	1	0
1043.7022489669428	1	0
1042.0841504571467	1	0
1040.4298911495018	1	0
1038.75181520959	1	0
1037.059815489252	1	0
1035.3623517429087	1	0
1033.6673213431163	1	0
1031.9828721132842	1	0
1030.3182409379033	1	0
1028.6847044637893	1	0
1027.096739742736	1	0
1025.5735142740868	1	0
1024.1408588090344	1	0
1022.8339259664396	1	0
1021.7008082967407	1	0
1020.8074881811834	1	0
1019.87982826504	0	0
1018.5384773938825	0	0
1017.0981623387927	0	0
1016.0200544295171	1	0
1015.3231814915055	1	0
1014.9032913482149	1	0
1014.6846401244868	1	0
1014.6121963499702	1	0
1014.645976875388	1	0
1014.7569316289482	1	0
1014.9239536537272	1	0
1015.1317066857688	1	0
1015.3690466775757	1	0
1015.6278748031662	1	0
1015.902303890877	1	0
1016.1880524894669	1	0
1016.4820042021091	1	0
1016.7818869329662	1	0
1017.0860390329796	1	0
1017.3932382755563	1	0
1017.7025760595712	1	0
1018.0133638920972	1	0
1018.3250625256507	1	0
1018.637226456441	1	0
1018.9494580711394	1	0
1019.2613667227458	1	0
1019.5725285234622	1	0
1019.8824427162743	1	0
1020.1904801348129	1	0
1020.4958184467512	1	0
1020.7973575157044	1	0
1021.093606170299	1	0
1021.3825287261814	1	0
1021.6613354643284	1	0
1021.9261955007555	1	0
1022.1718424948959	1	0
1022.3910326144014	1	0
1022.5737989676937	1	0
1022.706425767146	1	0
1022.7700366392053	1	0
1022.7386517840556	1	0
1022.5765140190506	1	0
1022.23440849041	1	0
1021.6445972615379	1	0
1020.7138474232574	1	0
1019.3138351480545	1	0
1017.2679380309037	1	0
1014.6475218809767	0	0
1011.5815688396734	0	0
1007.8035400868706	0	0
1003.2076263301682	0	0
998.0412668202474	0	0
992.2830505776144	1	0
985.8549386136702	1	0
979.1074114597998	0	0
972.7354636595435	0	0
967.2626086386327	0	0
962.2799424851628	0	0
957.5062070424173	0	0
953.4021193711866	0	0
949.519537399291	0	0
944.9442262762255	0	0
939.4625857492314	0	0
932.9993121205847	1	0
925.6611098802779	0	0
918.1593720007088	0	0
911.548895208466	0	0
906.3329309830209	0	0
901.8202424104815	0	0
897.1603968265857	0	0
892.208286652174	0	0
887.0974964817285	0	0
881.9967410828933	0	0
876.9728435981697	0	0
872.3835799617904	0	0
868.7858472298329	0	0
866.1695863147626	0	0
864.2140577805867	0	0
862.5893343708494	0	0
860.9738056519618	0	0
859.2335656206519	1	0
857.2625441884637	1	0
854.8636853126777	1	0
852.1005211837097	0	0
849.5510619314638	0	0
847.9589093487598	0	0
847.5976209151579	0	0
848.0955067603397	0	0
849.1435759406571	0	0
850.6953137257448	0	0
852.730314086479	0	0
855.3808349762805	0	0
858.5337131141207	0	0
862.076027837425	0	0
866.1407899263478	0	0
870.5802783104589	0	0
874.513407053016	0	0
877.2900156637495	0	0
879.1958850525541	0	0
880.6587557842132	0	0
882.1379663674049	0	0
883.5027215022745	0	0
884.6906079359061	1	0
886.4265900428165	1	0
888.958618895015	1	0
892.0524730864265	1	0
895.5317567741548	1	0
899.2063026930836	0	0
902.5131465466549	0	0
905.075141249835	0	0
907.7477942731889	0	0
911.1149603005438	0	0
914.6998074503819	0	0
918.1508329991372	0	0
921.2086091472481	1	0
923.7995499445259	1	0
925.9371090083932	1	0
927.3968469445269	1	0
927.9658469152425	0	0
927.6091052482759	0	0
926.6460464879548	0	0
925.5179016970243	0	0
924.2886749799103	0	0
923.2178155364882	0	0
922.9413080006027	0	0
923.480595749521	1	0
924.3586286295715	1	0
925.0022268902721	1	0
924.9497548638687	0	0
924.011795457798	0	0
922.5861589624521	0	0
921.6840125731808	0	0
921.5212767158525	0	0
921.6952352103174	0	0
921.9150192932465	0	0
921.8172834383721	0	0
921.4409798788668	1	0
920.9323967274556	1	0
920.3433380833052	1	0
919.8582336210043	1	0
919.5582603740193	0	0
919.2655088349517	0	0
918.7427735250957	0	0
917.8075966403895	0	0
916.4923811763425	0	0
915.1763815490725	0	0
914.3931581378449	0	0
914.5193201742193	1	0
915.2834910386862	1	0
916.1982381293916	1	0
916.9882389069957	0	0
917.5348928178266	0	0
917.7249024830203	0	0
917.0632023001895	0	0
915.5074182550783	0	0
913.617893272231	0	0
911.3288045955009	0	0
908.7905157171087	0	0
906.7452880268183	0	0
905.1884664895505	0	0
903.6510427617759	0	0
901.9899143025441	1	0
900.4564033390599	1	0
899.3634020934709	1	0
898.9238369039564	0	0
899.0440307312389	0	0
899.4775297426796	0	0
900.2174893607081	0	0
901.0312961754752	0	0
901.7453996833659	0	0
902.5362230425616	0	0
903.5623546475074	0	0
905.0837952004215	0	0
906.7425158887197	0	0
907.5770706911795	0	0
907.8020112611637	0	0
908.2124228463516	0	0
908.8505468327974	0	0
909.7563306677459	0	0
911.1001949892062	0	0
912.7631451701002	0	0
914.6332972073299	0	0
916.6458243467033	0	0
918.570435928059	0	0
920.3993726399865	0	0
922.449532345455	0	0
924.4944976954139	0	0
925.8441566964912	0	0
926.1742622388599	0	0
925.5187902534074	0	0
923.6044277505858	0	0
920.1569466892508	0	0
916.0308792521306	0	0
912.1138389419584	0	0
908.2750614217209	1	0
904.1123443944975	1	0
899.5636890338632	1	0
894.8547802430029	0	0
890.3545192802637	0	0
886.4779416985084	1	0
883.3101285550949	1	0
880.6880792078547	1	0
878.4625504622295	1	0
876.5251107878918	1	0
874.7969800632884	1	0
873.2209211750786	1	0
871.7553489198117	1	0
870.3700498697964	1	0
869.0430726727194	1	0
867.7584687208151	1	0
866.5046506492076	1	0
865.2731997127713	1	0
864.0579992914323	1	0
862.8546053404204	1	0
861.6597889894124	1	0
860.4712042128346	1	0
859.2871463664746	1	0
858.1063767379162	1	0
856.9279950527466	1	0
855.7513468143096	1	0
854.5759559399978	1	0
853.4014757607131	1	0
852.2276533401403	1	0
851.0543034414171	1	0
849.8812894617323	1	0
848.708509372556	1	0
847.53588521841	1	0
846.3633550933433	1	0
845.1908667692959	1	0
844.0183723205546	1	0
842.8458231910255	1	0
841.6731651966247	1	0
840.5003329484117	1	0
839.3272431224682	1	0
838.1537858838299	1	0
836.9798135817838	1	0
835.8051255529997	1	0
834.6294474683677	1	0
833.4524030978258	1	0
832.273475587088	1	0
831.0919542607024	1	0
829.9068614761721	1	0
828.7168520006404	1	0
827.520074553541	1	0
826.3139812645666	1	0
825.0950654355228	1	0
823.8585006153506	1	0
822.597643840313	1	0
821.3033519106158	1	0
819.9630403316118	1	0
818.55938806163	1	0
817.0685547533143	1	0
815.2534832565095	0	0
812.8666543159197	0	0
810.2859830595054	0	0
807.7347464517644	0	0
804.821704311316	0	0
801.7873867369674	0	0
799.0399594052119	0	0
796.5029934804062	1	0
794.3811982834343	1	0
792.8219215963279	1	0
791.6713385294289	1	0
790.817688758535	1	0
790.1797736551699	1	0
789.6985989625294	1	0
789.3313028441376	1	0
789.0467443529658	1	0
788.8222982666357	1	0
788.6415263988836	1	0
788.4924857083059	1	0
788.3664990674092	1	0
788.2572621740483	1	0
788.1601946846056	1	0
788.0719687846499	1	0
787.9901666754719	1	0
787.9130317234847	1	0
787.8392876596815	1	0
787.7680072203518	1	0
787.698516708975	1	0
787.6303266563782	1	0
787.5630814423909	1	0
787.4965226938355	1	0
787.4304626916104	1	0
787.3647650498049	1	0
787.2993306782546	1	0
787.2340875837413	1	0
787.16898346013	1	0
787.1039803047889	1	0
787.0390505071904	1	0
786.9741740071114	1	0
786.909336229947	1	0
786.8445265866271	1	0
786.7797373837415	1	0
786.7149630317007	1	0
786.6501994694302	1	0
786.5854437463868	1	0
786.5206937188752	1	0
786.4559478294098	1	0
786.3912049464108	1	0
786.3264642477375	1	0
786.2617251360698	1	0
786.196987177429	1	0
786.1322500565116	1	0
786.0675135442357	1	0
786.0027774741637	1	0
785.9380417253716	1	0
785.873306210003	1	0
785.8085708642266	1	0
785.7438356416661	1	0
785.6791005086272	1	0
785.6143654406295	1	0
785.5496304198871	1	0
785.4848954334777	1	0
785.4201604720128	1	0
785.3554255286707	1	0
785.290690598496	1	0
785.2259556778877	1	0
785.1612207642298	1	0
785.096485855622	1	0
785.031750950683	1	0
784.9670160484096	1	0
784.9022811480729	1	0
784.8375462491433	1	0
784.772811351236	1	0
784.7080764540715	1	0
784.6433415574465	1	0
784.5786066612138	1	0
784.513871765266	1	0
784.4491368695251	1	0
784.3844019739345	1	0
784.3196670784531	1	0
784.2549321830511	1	0
784.1901972877067	1	0
784.1254623924042	1	0
784.0607274971323	1	0
783.9959926018824	1	0
783.9312577066487	1	0
783.8665228114265	1	0
783.8017879162128	1	0
783.7370530210053	1	0
783.6723181258021	1	0
783.6075832306024	1	0
783.5428483354049	1	0
783.4781134402092	1	0
783.4133785450148	1	0
783.3486436498213	1	0
783.2839087546283	1	0
783.2191738594361	1	0
783.1544389642442	1	0
783.0897040690525	1	0
783.0249691738609	1	0
782.9602342786694	1	0
782.895499383478	1	0
782.8307644882866	1	0
782.7660295930954	1	0
782.7012946979041	1	0
782.6365598027128	1	0
782.5718249075217	1	0
782.5070900123303	1	0
782.4423551171391	1	0
782.377620221948	1	0
782.3128853267569	1	0
782.2481504315659	1	0
782.1834155363748	1	0
782.1186806411837	1	0
782.0539457459926	1	0
781.9892108508014	1	0
781.9244759556103	1	0
781.8597410604192	1	0
781.7950061652281	1	0
781.7302712700371	1	0
781.6655363748462	1	0
781.6008014796549	1	0
781.5360665844638	1	0
781.4713316892726	1	0
781.4065967940813	1	0
781.3418618988902	1	0
781.277127003699	1	0
781.2123921085079	1	0
781.1476572133167	1	0
781.0829223181256	1	0
781.0181874229345	1	0
780.9534525277434	1	0
780.8887176325524	1	0
780.8239827373613	1	0
780.7592478421702	1	0
780.6945129469791	1	0
780.6297780517879	1	0
780.5650431565967	1	0
780.5003082614056	1	0
780.4355733662145	1	0
780.3708384710234	1	0
780.3061035758323	1	0
780.2413686806411	1	0
780.1766337854501	1	0
780.1118988902592	1	0
780.047163995068	1	0
779.9824290998768	1	0
779.9176942046856	1	0
779.8529593094944	1	0
779.7882244143032	1	0
779.723489519112	1	0
779.6587546239209	1	0
779.5940197287298	1	0
779.5292848335387	1	0
779.4645499383475	1	0
779.3998150431565	1	0
779.3350801479655	1	0
779.2703452527745	1	0
779.2056103575833	1	0
779.1408754623922	1	0
779.0761405672009	1	0
779.0114056720097	1	0
778.9466707768186	1	0
778.8819358816274	1	0
778.8172009864363	1	0
778.7524660912452	1	0
778.6877311960541	1	0
778.6229963008631	1	0
778.558261405672	1	0
778.493526510481	1	0
778.4287916152898	1	0
778.3640567200986	1	0
778.2993218249075	1	0
778.2345869297162	1	0
778.1698520345251	1	0
778.105117139334	1	0
778.0403822441428	1	0
777.9756473489517	1	0
777.9109124537606	1	0
777.8461775585696	1	0
777.7814426633786	1	0
777.7167077681875	1	0
777.6519728729963	1	0
777.5872379778051	1	0
777.522503082614	1	0
777.4577681874229	1	0
777.3930332922317	1	0
777.3282983970406	1	0
777.2635635018495	1	0
777.1988286066584	1	0
777.1340937114674	1	0
777.0693588162765	1	0
777.0046239210852	1	0
776.939889025894	1	0
776.8751541307029	1	0
776.8104192355116	1	0
776.7456843403204	1	0
776.6809494451293	1	0
776.6162145499381	1	0
776.551479654747	1	0
776.4867447595559	1	0
776.4220098643648	1	0
776.3572749691738	1	0
776.2925400739828	1	0
776.2278051787918	1	0
776.1630702836005	1	0
776.0983353884094	1	0
776.0336004932182	1	0
775.968865598027	1	0
775.9041307028359	1	0
775.8393958076448	1	0
775.7746609124537	1	0
775.7099260172625	1	0
775.6451911220715	1	0
775.5804562268806	1	0
775.5157213316894	1	0
775.4509864364983	1	0
775.386251541307	1	0
775.3215166461158	1	0
775.2567817509247	1	0
775.1920468557335	1	0
775.1273119605423	1	0
775.0625770653512	1	0
774.9978421701601	1	0
774.933107274969	1	0
774.8683723797778	1	0
774.8036374845868	1	0
774.7389025893958	1	0
774.6741676942047	1	0
774.6094327990136	1	0
774.5446979038225	1	0
774.4799630086313	1	0
774.4152281134402	1	0
774.3504932182491	1	0
774.285758323058	1	0
774.221023427867	1	0
774.1562885326761	1	0
774.0915536374853	1	0
