pupil_size	blinks	artifacts_manual
1339.1190787483288	0	1
1340.2724702950752	0	1
1341.077826148655	0	1
1341.6303192698817	0	1
1341.9990968623003	0	1
1342.2343973099778	0	1
1342.3727209354734	0	1
1342.4405867754087	0	1
1342.4572620376857	0	1
1342.4367451682335	0	1
1342.3892066333358	0	1
1342.3220357092625	0	1
1342.240601019456	0	1
1342.1488030971375	0	1
1342.0494758455368	0	1
1341.9446782158207	0	1
1341.8359061235049	0	1
1341.7242464147344	0	1
1341.6104887293232	0	1
1341.4952067739966	0	1
1341.3788173708394	0	1
1341.261623358479	0	1
1341.143844761585	0	1
1341.0256414367855	0	1
1340.907129525824	0	1
1340.788393409383	0	1
1340.6694943919192	0	1
1340.5504770113926	0	1
1340.431373623309	1	1
1340.3122077308944	1	1
1340.1929964041512	1	1
1340.0737520367784	1	1
1339.9544836217863	0	1
1339.835197677097	0	1
1339.7158989163993	0	1
1339.5965907342998	1	1
1339.4772755557135	1	1
1339.357955085446	1	1
1339.238630483659	1	1
1339.1193024852798	1	1
1338.9999714756439	1	1
1338.8806375301542	1	1
1338.7613004220432	1	1
1338.6419595990317	1	1
1338.5226141264866	1	1
1338.4032625912246	1	1
1338.2839029560596	1	1
1338.1645323501284	1	1
1338.045146773407	1	1
1337.9257406850118	1	1
1337.806306432906	1	1
1337.6868334663186	1	1
1337.5673072498118	1	1
1337.4477077672293	1	1
1337.3280074615445	1	1
1337.2081683985684	1	1
1337.0881383625945	1	1
1336.9678454821253	1	1
1336.8471908325391	0	1
1336.7260382543275	0	1
1336.6042003389525	0	1
1336.4814191399269	0	1
1336.357339623814	0	1
1336.2314731286067	0	1
1336.10314706846	0	1
1335.9714357081646	0	1
1335.8350648823598	0	1
1335.692280852768	0	1
1335.5406698056481	0	1
1335.3769094113486	0	1
1335.1964268753595	0	1
1334.9929282859612	0	1
1334.7577508168304	0	1
1334.4789711104186	0	1
1334.140178072953	1	1
1333.718783771661	0	1
1333.1836985842472	0	1
1332.4921313166649	0	1
1331.58518494307	0	1
1330.3817946619192	0	1
1328.7703843459785	0	1
1326.597382630967	0	1
1323.7540340622172	0	0
1320.1106727368078	0	0
1315.4751889691495	0	0
1309.910831503536	0	0
1303.5910941681477	0	0
1296.431605949844	0	0
1288.518876060194	0	0
1280.1963911847229	0	0
1271.3794975212422	0	0
1261.9583856278555	0	0
1252.2242172527374	0	0
1242.461664090458	0	0
1232.9267452349045	0	0
1223.8474466911994	0	0
1215.369993373182	0	0
1207.4967058856603	0	0
1200.0605082592624	0	0
1193.2480851029368	0	0
1187.3103226689375	0	0
1181.8676600426327	0	0
1176.7716119688723	0	0
1172.1666794253522	0	0
1167.8362133909502	0	0
1163.5403519343822	0	0
1159.377299239001	0	0
1155.3560043081814	0	0
1151.1397709153644	0	0
1146.7320744699712	0	0
1142.4511886098817	0	0
1138.4740522098145	0	0
1134.7000940447065	0	0
1131.0239237851506	0	0
1127.4531403164635	0	0
1123.620222719501	0	0
1118.8990900554682	0	0
1113.189789030521	0	0
1106.9339374702465	0	0
1100.3676593375264	1	0
1093.412085878171	0	0
1086.2724923439027	0	0
1079.5211805035128	0	0
1073.3638642335054	0	0
1067.7843518435538	0	0
1062.980308461728	0	0
1058.714591693688	0	0
1054.3680372088916	0	0
1049.9049760781245	0	0
1045.535059111083	0	0
1041.3488683685475	0	0
1037.764669177057	0	0
1034.8252576055027	0	0
1032.2280963390374	0	0
1030.1433028927304	0	0
1029.0510410781499	0	0
1029.404974917059	0	0
1031.0356839576716	0	0
1033.4162680014022	0	0
1036.3543184419782	0	0
1039.791996930924	0	0
1043.6971579489673	0	0
1048.1629646946726	0	0
1053.160166734081	0	0
1058.3797027432122	0	0
1063.7155127841306	0	0
1069.4594710412823	0	0
1075.9711912412847	0	0
1083.3290730156166	0	0
1091.415564475806	0	0
1099.95652547438	0	0
1108.312894096548	0	0
1116.1353827044138	0	0
1123.5601077085585	0	0
1130.476397023073	0	0
1136.6697858748694	0	0
1142.3145653775748	0	0
1147.3999057695366	0	0
1151.3427750847904	0	0
1153.6226709367352	0	0
1154.139745890967	0	0
1152.9986818262103	0	0
1150.4937331468288	0	0
1146.9074327460376	0	0
1142.2051670905626	0	0
1136.5719669963212	0	0
1130.3286273746253	0	0
1123.3986404048812	0	0
1115.712018803257	0	0
1107.686983550357	0	0
1099.758386812609	0	0
1091.9593088435188	0	0
1084.3618916565429	0	0
1077.0590330899163	0	0
1070.1996793775368	0	0
1064.107079806417	0	0
1058.6173169440558	0	0
1053.268284424054	0	0
1048.0755204910283	0	0
1043.173571696201	0	0
1038.5725299057867	0	0
1034.6479621310211	0	0
1031.6649433132752	0	0
1028.93048120415	0	0
1026.3689816961373	0	0
1024.800369586563	1	0
1023.8602064546803	0	0
1023.2430186192514	0	0
1023.6286256017057	0	0
1025.2111024607557	0	0
1027.6901647362015	0	0
1031.0893885364103	0	0
1035.7586370962667	0	0
1041.792523566807	0	0
1049.0144179094882	0	0
1057.1383851317214	0	0
1065.816948921816	0	0
1074.8111767381943	0	0
1084.2233989305169	0	0
1094.0703121284594	0	0
1103.8987310513255	0	0
1113.6909958113827	0	0
1123.6573053827024	0	0
1133.7169988601365	0	0
1143.8504890498086	0	0
1153.9428597952722	0	0
1163.97788719244	0	0
1174.2679497622769	0	0
1184.9972887075214	0	0
1195.9321974914362	0	0
1206.7572032910753	0	0
1217.4028327006415	0	0
1228.2185790043452	0	0
1239.3655957769492	0	0
1250.4730479569037	0	0
1261.3976083278533	0	0
1272.3116300924187	0	0
1283.3349195487326	0	0
1294.2125626300497	0	0
1304.674654696806	0	0
1314.8202185443565	0	0
1324.6127740271895	0	0
1334.108163369144	0	0
1343.588954254094	0	0
1352.9759762581095	0	0
1362.1546767347875	0	0
1371.2463727806094	0	0
1380.106115487804	0	0
1388.5650822791492	0	0
1396.4903942736796	0	0
1403.334010895123	0	0
1409.07983647049	0	0
1414.4993747130018	0	0
1419.8931174860752	0	0
1425.044279426279	0	0
1429.788301008105	0	0
1433.9444491213264	0	0
1437.5802574486154	0	0
1440.9155528841095	0	0
1443.6503410680352	0	0
1445.6029385477786	0	0
1447.1801642389921	0	0
1448.8016643472583	0	0
1450.6600619890442	0	0
1452.406278362179	0	0
1453.2422595632606	0	0
1452.8938129266799	0	0
1451.8654281290449	0	0
1450.591612586739	0	0
1449.121377322444	0	0
1447.4063236309278	0	0
1445.37285500536	0	0
1443.068988930151	0	0
1440.7722235025285	0	0
1438.632132089362	0	0
1436.5313714107383	0	0
1434.7683440748117	0	0
1433.9077937168377	0	0
1433.5781064325247	0	0
1433.0248782006297	0	0
1432.3455549832183	0	0
1431.7275289339918	0	0
1430.952803389975	0	0
1429.8901779275911	0	0
1428.7133246404976	0	0
1428.021587692518	0	0
1428.2841237942928	0	0
1429.2963743202297	0	0
1430.5964401308102	0	0
1432.0350875492609	0	0
1433.8118507919164	0	0
1436.0581400113624	0	0
1438.5934554927226	0	0
1441.1898520533664	0	0
1443.8315201440141	0	0
1446.7388897717155	0	0
1450.1082759034432	0	0
1453.8747729546033	0	0
1458.0400788750878	0	0
1462.5182832371158	0	0
1466.7410582700486	0	0
1470.5254840743323	0	0
1474.0552216917204	0	0
1477.0502896167711	0	0
1479.4329868820328	0	0
1481.6029379621339	0	0
1483.989332772168	0	0
1486.7348652333287	0	0
1489.5817644054534	0	0
1492.4113480217952	0	0
1495.2832694064123	0	0
1498.235808362693	0	0
1501.3155422131267	0	0
1504.4792152960556	0	0
1507.717942461152	0	0
1511.1849501308152	0	0
1514.8768425876412	0	0
1518.5560591357244	0	0
1522.0866588667193	0	0
1525.5747156895386	0	0
1529.199118144092	0	0
1532.9469391722841	0	0
1536.4577189349761	0	0
1539.2436758030337	0	0
1541.540090626343	0	0
1543.686245082543	0	0
1545.5427953657158	0	0
1547.378019226183	0	0
1549.406537179733	0	0
1551.2710488513394	0	0
1552.957609179527	0	0
1554.794193128612	0	0
1556.5581322947285	0	0
1557.864894677074	0	0
1558.3343558307593	0	0
1557.5774058800828	0	0
1556.0564895233483	0	0
1554.309807310577	0	0
1551.9517340414025	0	0
1548.559448540294	0	0
1544.041112814166	0	0
1538.6778819018298	0	0
1533.4616149467292	0	0
1529.039061706884	0	0
1524.929302217106	0	0
1520.554955075824	0	0
1515.980415258459	0	0
1511.661170813564	0	0
1507.847405916029	0	0
1504.6612131595389	0	0
1502.495126551228	0	0
1501.306320606417	0	0
1500.251966989555	0	0
1498.6574624695063	0	0
1496.667466893381	0	0
1494.25727884887	0	0
1491.3589488456012	0	0
1488.9349923603222	0	0
1487.7651694934202	0	0
1487.780539095742	0	0
1488.8797586266535	0	0
1490.7899979683416	0	0
1493.2704385454822	0	0
1496.3190672152655	0	0
1499.5034601506834	0	0
1502.4308980990108	0	0
1505.1968370995755	0	0
1507.7257243288623	0	0
1510.0719952132517	0	0
1512.4771383894965	0	0
1515.034315219804	0	0
1517.8523350463756	0	0
1520.4235765299638	0	0
1522.2407499185929	0	0
1523.5938112295503	0	0
1524.6220235520213	0	0
1525.405483960094	0	0
1526.4107963659594	0	0
1527.8700875551338	0	0
1529.8048987078334	0	0
1532.105595849427	0	0
1534.5200858340604	0	0
1536.9881053663253	0	0
1539.5578250984556	0	0
1542.4680009045014	0	0
1545.9152365757932	0	0
1550.022756933495	0	0
1554.8273595632425	0	0
1559.9744288409197	0	0
1565.2732528938666	0	0
1571.0118991441152	0	0
1577.4465101344258	0	0
1584.1843890552527	0	0
1590.9155150057775	0	0
1597.8437942818205	0	0
1604.8589206189476	0	0
1611.962450887065	0	0
1619.0878475455618	0	0
1625.8363191824487	0	0
1632.5164818372245	0	0
1639.5585764456744	0	0
1646.7610866752038	0	0
1653.5787713128775	0	0
1659.6068989687917	0	0
1664.8740957785374	0	0
1669.536518386988	0	0
1673.9711196212068	0	0
1678.4542105826047	0	0
1682.9325886934712	0	0
1687.6613396539833	0	0
1692.4581586336374	0	0
1696.6845866471142	0	0
1700.518315345535	0	0
1704.17381135596	0	0
1707.5384234589064	0	0
1710.778334714574	0	0
1714.0726245293497	0	0
1717.5545069685886	0	0
1721.0162683953888	0	0
1723.887888659072	0	0
1726.2076165703202	0	0
1728.3428644056098	0	0
1730.2046280253196	0	0
1731.6500239656532	0	0
1732.6991632460038	0	0
1733.408565723938	0	0
1734.1600196036752	0	0
1735.442565655249	0	0
1737.2338225509482	0	0
1739.1520699522218	0	0
1740.8029268361474	0	0
1741.687297821919	0	0
1741.7160885206617	0	0
1741.6384644506204	0	0
1741.7294784305075	0	0
1741.7411869028151	0	0
1741.9578371889088	0	0
1742.60757679695	0	0
1743.5256998086775	0	0
1744.5236612953966	0	0
1745.6527136684902	0	0
1746.7202906753307	0	0
1747.1415320633369	0	0
1746.9597938700442	0	0
1747.08269082843	0	0
1747.6000653765134	0	0
1747.4844612953075	0	0
1746.7239800985126	0	0
1745.780703032874	0	0
1744.4031571539354	0	0
1742.6811393209277	0	0
1741.3380007222916	0	0
1740.775852913037	0	0
1741.2198793732443	0	0
1743.0760168511074	0	0
1746.4323828243553	0	0
1751.0168827188108	0	0
1756.606633630435	0	0
1763.005024225354	0	0
1769.7898986176835	0	0
1776.3730306562798	0	0
1782.042505521031	0	0
1786.4297996371347	0	0
1789.8578172711996	0	0
1793.1940074899624	0	0
1796.9361325044167	0	0
1800.6716839921125	0	0
1804.1933259509367	0	0
1807.837790325114	0	0
1811.4912904700852	0	0
1814.9380452945402	0	0
1818.2240367923903	0	0
1821.6617427141314	0	0
1825.8880292790932	0	0
1830.6946068981003	0	0
1835.3668276520496	0	0
1839.2791394640785	0	0
1841.9850881697773	0	0
1843.8403753836433	0	0
1845.4476533128357	0	0
1847.2296612729558	0	0
1849.344080338361	0	0
1851.6483003555384	0	0
1853.710472983827	0	0
1854.9194506158444	0	0
1855.4768599439444	0	0
1855.9804253702987	0	0
1856.3533205280914	0	0
1856.2994209882288	0	0
1855.530136936987	0	0
1854.0177524619085	0	0
1852.2756151401088	0	0
1850.639038690954	0	0
1848.527881592119	0	0
1845.2874252575336	0	0
1841.0987697485311	0	0
1836.2512711463248	0	0
1830.7348944610553	0	0
1824.3678363465897	0	0
1817.3181664458905	0	0
1810.1468569784433	0	0
1802.8877382360308	0	0
1795.4884094528816	0	0
1788.1136188311814	0	0
1780.9563712619704	0	0
1774.2835243592235	0	0
1767.8714390538514	0	0
1761.4975839082397	0	0
1755.5866401058604	0	0
1750.3536226036902	0	0
1745.3371192978077	0	0
1740.561162706676	0	0
1736.4347790563743	0	0
1732.8163048188035	0	0
1729.2303860802583	0	0
1725.2564819080544	0	0
1721.1288582099476	0	0
1717.5805816386523	0	0
1714.9926500364802	0	0
1713.227357531179	0	0
1711.845701244049	0	0
1710.5253571789196	0	0
1709.6965141177093	0	0
1709.9686038726857	0	0
1711.1123200106244	0	0
1712.4991766327817	0	0
1713.9374107345602	0	0
1715.4721273191894	0	0
1717.1840929083526	0	0
1719.2752417282443	0	0
1721.4976440996898	0	0
1723.5911484307994	0	0
1725.7197652759978	0	0
1728.0511191258568	0	0
1731.0567432986484	0	0
1734.6857544350173	0	0
1738.1537664593288	0	0
1741.277369241993	0	0
1744.326595652437	0	0
1747.666747861474	0	0
1751.538684744571	0	0
1755.9549565881691	0	0
1761.061332390664	0	0
1766.50852525319	0	0
1771.6478222272694	0	0
1776.3391737044185	0	0
1780.5765433177692	0	0
1784.2299755311458	0	0
1787.4953800553226	0	0
1791.1205446439096	0	0
1795.1183517931556	0	0
1798.5107935445792	0	0
1801.1324128520516	0	0
1803.3559628853864	0	0
1804.8442168388035	0	0
1805.5702346448177	0	0
1806.1748257523182	0	0
1806.7716795918366	0	0
1807.2421092307923	0	0
1807.8918445015129	0	0
1808.7877590483934	0	0
1809.7132910366238	0	0
1810.2490780932576	0	0
1810.167223572289	0	0
1809.8195382119604	0	0
1808.8871944550058	0	0
1807.1970379980926	0	0
1805.7844726896533	0	0
1805.09592660312	0	0
1804.3657914850687	0	0
1802.9271030024204	0	0
1800.8633649456415	0	0
1798.4253282315822	0	0
1795.670832621512	0	0
1792.8567265284357	0	0
1790.362378549866	0	0
1788.2655637533485	0	0
1786.1446197354417	0	0
1783.6783250543763	0	0
1780.8701488115144	0	0
1777.611178800668	0	0
1774.2349962459668	0	0
1771.1403116714673	0	0
1768.3688419437976	0	0
1765.9698395273172	0	0
1763.3104217396287	0	0
1759.4478605565682	0	0
1754.1389906713773	0	0
1747.8923751759735	0	0
1741.351640221604	0	0
1734.6669798582714	0	0
1728.0766991411156	0	0
1722.189052667974	0	0
1717.1185288121098	0	0
1712.3947089264095	0	0
1707.814438687745	0	0
1703.2922629897155	0	0
1698.8001682987126	0	0
1694.6734727218536	0	0
1691.0792539715999	0	0
1687.750503513854	0	0
1684.24168709516	0	0
1680.6290906268432	0	0
1677.1327051885744	0	0
1673.5727850222925	0	0
1670.046087326406	0	0
1666.4726709189335	0	0
1662.5362061111973	0	0
1658.5777366853686	0	0
1654.9617727225564	0	0
1651.5991853594878	0	0
1648.4269243796755	0	0
1645.3243354683016	0	0
1642.2036663818856	0	0
1639.258346218213	0	0
1637.0086251116636	0	0
1635.480262879311	0	0
1634.0785247752929	0	0
1632.6591376783442	0	0
1631.2303986270515	0	0
1629.8253732273781	0	0
1628.5824922482773	0	0
1627.7597995322399	0	0
1627.4667515888907	0	1
1627.1958959006276	0	1
1626.6267753114769	0	1
1625.8409525872294	0	1
1624.897686545938	0	1
1623.8400312390822	0	1
1622.6992672660715	0	1
1621.4981213126875	0	1
1620.2531052826846	0	1
1618.9762157763764	0	1
1617.6761688341064	0	1
1616.3592970298937	0	1
1615.0302012481216	0	1
1613.6922242270246	0	1
1612.3477946081778	0	1
1610.998676903092	0	1
1609.6461531045875	0	1
1608.2911546351975	0	1
1606.9343582133192	0	1
1605.5762555040822	0	1
1604.2172037237094	0	1
1602.8574624058012	0	1
1601.4972201136873	0	1
1600.136613848203	0	1
1598.775743148426	0	1
1597.4146803366796	0	1
1596.0534779622685	0	1
1594.6921742100876	0	1
1593.330796830781	0	1
1591.9693659969607	1	1
1590.6078963794628	1	1
1589.246398657335	1	1
1587.8848806169708	0	1
1586.523347953521	0	1
1585.161804857063	0	1
1583.8002544438632	0	1
1582.4386990771154	0	1
1581.0771406101733	0	1
1579.7155805773043	0	1
1578.3540203516034	0	1
1576.9924612863188	0	1
1575.6309048541339	0	1
1574.2693527987424	0	1
1572.9078073143166	0	1
1571.546271271343	0	1
1570.184748512063	0	1
1568.8232442459353	0	1
1567.4617655858162	0	1
1566.1003222800464	0	1
1564.7389277157938	0	1
1563.3776002969198	0	1
1562.0163653381862	0	1
1560.6552576707647	0	1
1559.2943252272148	0	1
1557.9336339749161	0	1
1556.5732747057252	0	1
1555.2133723806764	0	1
1553.8540989915277	0	1
1552.4956912629182	0	1
1551.1384750171208	0	1
1549.7828987091193	0	1
1548.4295795835908	0	1
1547.079367204473	0	1
1545.7334308958655	0	1
1544.3933800940663	0	1
1543.0614299979152	0	1
1541.935968024726	0	0
1541.319744592303	0	0
1541.3282462744364	0	0
1541.7050369808794	0	0
1541.7426954358289	0	0
1540.9304753726083	0	0
1539.1590483770497	0	0
1536.400477975334	0	0
1532.7053442878298	0	0
1528.1822188479664	0	0
1522.648603697767	0	0
1515.8437278952451	0	0
1508.0964478362403	0	0
1499.947396823681	0	0
1491.5098894249004	0	0
1482.6359709836981	0	0
1473.621660608287	0	0
1464.9029143171954	0	0
1456.714528890248	0	0
1449.2944259824667	0	0
1442.5736356216453	0	0
1436.4779708574292	0	0
1431.2291654557953	0	0
1426.6729556974065	0	0
1422.5462451026901	0	0
1419.0933031747604	0	0
1416.1131244427784	0	0
1413.1960512059168	0	0
1410.5821986646079	0	0
1408.6200841784976	0	0
1407.3650693174466	0	0
1406.636520144813	0	0
1406.5653000357684	0	0
1407.324196484703	0	0
1408.5024273598106	0	0
1409.706639181707	0	0
1410.9321192274144	0	0
1412.4851171395899	0	0
1414.6541299324253	0	0
1416.8904686877875	0	0
1418.5237184145092	0	0
1419.6962493278188	0	0
1420.7345924222432	0	0
1422.1315852698924	0	0
1424.1082059254938	0	0
1426.2760814011326	0	0
1428.2407923936453	0	0
1429.7156645680884	0	0
1430.801036105352	0	0
1431.9945849540882	0	0
1433.727929816712	0	0
1435.9221631360374	0	0
1438.2885029239026	0	0
1440.633074491856	0	0
1442.9141493421323	0	0
1445.4436991819878	0	0
1448.224765412392	0	0
1451.0289654989033	0	0
1454.041995740367	0	0
1457.3166594914378	0	0
1460.6753774702581	0	0
1464.2837260875522	0	0
1468.3844370740705	0	0
1472.9364138283177	0	0
1477.4818460109136	0	0
1481.819560807242	0	0
1486.2930906718868	0	0
1490.8225178444084	0	0
1494.9991733064026	0	0
1498.738314775389	0	0
1501.8844379703369	0	0
1504.1695403071856	0	0
1505.8545457957866	0	0
1507.1386138088533	0	0
1507.76793965665	0	0
1507.4985230095435	0	0
1506.3540965319585	0	0
1504.6800307780118	0	0
1502.8443768077668	0	0
1500.7353942850998	0	0
1497.981630674304	0	0
1494.865740841124	0	0
1491.6588391217065	0	0
1488.005125813143	0	0
1484.0688978427597	0	0
1480.1397611448433	0	0
1475.916235940249	0	0
1471.2723915720965	0	0
1466.347809610842	0	0
1461.3303702013625	0	0
1456.424127299009	0	0
1451.7673863619425	0	0
1447.6270571489729	0	0
1444.040158577488	0	0
1440.766166650872	0	0
1438.0084609102635	0	0
1436.0750215919895	0	0
1434.972699417507	0	0
1434.6137695970838	0	0
1434.7811716920762	0	0
1435.157631013237	0	0
1435.4731210831408	0	0
1435.6057268705172	0	0
1435.8521389862071	0	0
1436.7780726158178	0	0
1438.684677864456	0	0
1441.4079554561326	0	0
1444.4305327593256	0	0
1447.6003468577997	0	0
1450.8576824376266	0	0
1453.9459833881228	0	0
1456.9772624843945	0	0
1459.826083549579	0	0
1462.1681132297592	0	0
1464.3730591986794	0	0
1466.9766376495409	0	0
1469.8608537766768	0	0
1472.5506305706856	0	0
1474.988307367067	0	0
1477.733554051082	0	0
1481.0431925114958	0	0
1484.6660498827632	0	0
1488.3317289587524	0	0
1491.7227777094356	0	0
1494.6478646027317	0	0
1497.4337837059982	0	0
1500.3930053185582	0	0
1503.0839034413495	0	0
1505.2945461493036	0	0
1507.5097737451067	0	0
1510.1377050921408	0	0
1513.011389668908	0	0
1515.3201620544448	0	0
1516.581180233855	0	0
1517.1300827047264	0	0
1517.4865249692853	0	0
1518.0216981085732	0	0
1519.0222645318631	0	0
1520.6684003227945	0	0
1522.769297530098	0	0
1525.0008364856392	0	0
1527.4383104329568	0	0
1529.8437039034907	0	0
1531.7955817784673	0	0
1533.3661844510661	0	0
1534.4083919897107	0	0
1534.8493552456798	0	0
1534.8888467916079	0	0
1534.816546617601	1	0
1534.9106286126473	0	0
1535.0495474423908	0	0
1534.833330345648	0	0
1534.188261072747	0	0
1533.5625684669283	0	0
1533.2263579193705	0	0
1533.4023362660857	0	0
1534.0828848692345	0	0
1534.591846567002	0	0
1534.6985637281164	0	0
1535.0058357362686	0	0
1535.6739439540258	0	0
1536.5658041542702	0	0
1537.7732105562295	0	0
1539.3689725736745	0	0
1541.3114842351974	0	0
1543.1831307913608	0	0
1544.89350819839	0	0
1546.7215805560668	0	0
1548.6753834187466	0	0
1550.6215064109538	0	0
1552.4000175986607	0	0
1553.8080025831846	0	0
1554.655872984972	0	0
1554.8765087247916	0	0
1554.6470052871935	0	0
1554.6127500725365	0	0
1555.104721839294	0	0
1555.8905142769145	0	0
1556.9223490780619	0	0
1557.714611691823	0	0
1557.8342230683847	0	0
1557.8595786093326	0	0
1558.3851035984749	0	0
1559.3105007327638	0	0
1560.5508982170347	0	0
1562.6199299600348	0	0
1565.4989699037203	0	0
1568.7124082828632	0	0
1572.2564820128011	0	0
1576.032802909404	0	0
1580.1212733727955	0	0
1584.6081925129836	0	0
1588.9775917473044	0	0
1592.8300623821926	0	0
1596.5363867208969	0	0
1600.5037672639728	0	0
1604.420073326377	0	0
1608.1737663072652	0	0
1612.0997307622074	0	0
1616.2675399599177	0	0
1620.643003345282	0	0
1625.1103786074473	0	0
1629.4347278541927	0	0
1633.7523590013302	0	0
1638.2246196200933	0	0
1642.5398813045374	0	0
1647.0136344229702	0	0
1652.2349931083224	0	0
1657.403344993387	0	0
1661.6354286789146	0	0
1664.8264756896433	0	0
1666.9704183216654	0	0
1668.177694167113	0	1
1668.6040298812243	1	1
1668.424221558089	1	1
1667.8040529228272	1	1
1666.8639838583022	1	1
1665.6915486721277	1	1
1664.3503655170025	1	1
1662.886684253989	1	1
1661.3341466939564	1	1
1659.7172491624087	1	1
1658.053863770279	1	1
1656.3570778910878	1	1
1654.6365411716467	0	1
1652.899458716634	0	1
1651.1513326700187	0	1
1649.3965285201957	0	1
1647.6387244154703	0	1
1645.881289735444	0	1
1644.1276318825512	0	1
1642.381546987077	0	1
1640.6476106217708	0	1
1638.9316487401504	0	1
1637.2413373095535	0	1
1635.586992355842	0	1
1633.9826317346754	0	1
1632.4474179115723	0	1
1631.0076302481066	0	1
1629.699369790703	0	1
1628.5722749509296	0	1
1627.6946305116314	0	1
1626.660377702879	0	0
1624.8100215730506	0	0
1622.3225653275465	0	0
1619.6881911556438	0	0
1616.7386819970952	0	0
1613.1704612484805	0	0
1609.0537006632312	0	0
1604.5565005073413	0	0
1599.7306111774592	0	0
1594.2079862364938	0	0
1587.6260614552066	0	0
1580.1307914433817	0	0
1572.0314363778732	0	0
1563.3949635297176	0	0
1554.0529398335716	0	0
1544.0873821999085	1	0
1533.5161306525763	0	0
1522.2660943788358	0	0
1510.657479040493	0	0
1499.1679965940157	0	0
1487.9273851133955	0	0
1476.627837561382	0	0
1464.929749825962	0	0
1452.9671205089328	0	0
1441.4385359944447	0	0
1430.7784831431343	0	0
1420.919026379315	0	0
1411.9003621501768	0	0
1403.5404516653957	0	0
1395.5192091035144	0	0
1387.9888347582814	0	0
1381.1263201517995	0	0
1375.0487403408474	0	0
1369.9282282510035	0	0
1365.8038424661243	0	0
1362.5341250873066	0	0
1359.7825422566618	0	0
1357.3688132773852	0	0
1355.173161986108	0	0
1353.1239888573436	0	0
1351.705123904198	0	0
1351.2336912520502	0	0
1351.2752022733969	0	0
1351.11345832788	0	0
1350.3201142152072	0	0
1349.1737509997972	0	0
1348.2768510192855	0	0
1347.7429502347925	0	0
1347.2855171934611	0	0
1346.754546403321	0	0
1346.172581324997	0	0
1345.7113035328423	0	0
1345.16884959179	0	0
1344.3794457046242	1	0
1344.001027587056	0	0
1344.2847065723834	0	0
1344.7006132731278	0	0
1345.1371679843658	0	0
1345.8194206438152	0	0
1346.5860117210998	0	0
1347.1813377225071	0	0
1347.692403360515	0	0
1348.0688853355741	0	0
1348.1436839503756	0	0
1348.181808932286	0	0
1348.2901087225184	0	0
1348.0680322233466	0	0
1347.3383356608585	0	0
1346.4890754369494	0	0
1345.9731952659624	0	0
1345.840522914295	0	0
1345.8972853684897	0	0
1345.8920137516475	0	0
1345.6697788127974	0	0
1345.3878249282602	0	0
1345.3259054954033	0	0
1345.657765275584	0	0
1346.546216314245	0	0
1347.8511219354664	0	0
1349.0635110276478	0	0
1350.256705845203	0	0
1351.8108264278453	0	0
1353.2682830885497	0	0
1354.0843437230812	0	0
1354.4201942585296	0	0
1354.6706374956946	0	0
1355.247416848423	0	0
1356.1327036771295	0	0
1356.8772622859005	0	0
1357.3776081740689	0	0
1357.8653569510548	0	0
1358.4936343392014	0	0
1359.3271054421743	0	0
1360.2971681408535	0	0
1361.117698921701	0	0
1361.6930326779595	0	0
1362.2367719918968	0	0
1362.8048809325148	0	0
1363.1727895658908	0	0
1363.3269024609663	0	0
1363.5403927236616	0	0
1363.9124270578768	0	0
1364.4041035559185	0	0
1364.9631033016994	0	0
1365.646961035753	0	0
1366.5517935503121	0	0
1367.5648813359483	0	0
1368.4302603245883	0	0
1369.0826124986465	0	0
1369.7434675185655	0	0
1370.300725737959	0	0
1370.6316248668834	0	0
1371.3620380944244	0	0
1372.9273783688548	0	0
1374.9226730079772	0	0
1377.1158577060464	0	0
1379.526815891565	0	0
1382.0177274242913	0	0
1384.613387990862	0	0
1387.2979122902136	0	0
1390.218947944683	0	0
1393.4198298167948	0	0
1396.3294179837058	0	0
1398.7840201846445	0	0
1401.0105438852524	0	0
1403.058035024601	0	0
1405.2364790742845	1	0
1407.5091041923026	0	0
1409.2129060145116	0	0
1410.218149931506	0	0
1410.9628045765753	0	0
1411.7293620153216	0	0
1412.5709886372347	0	0
1413.6772328466745	0	0
1414.930374209706	0	0
1415.764651582766	0	0
1416.1630080558757	0	0
1416.3980242584	0	0
1416.5710824397238	0	0
1416.5713389571188	0	0
1416.2187024276618	0	0
1415.8628446128334	0	0
1415.7759123887358	0	0
1415.6916471829577	0	0
1415.575644933549	0	0
1415.7504706305165	0	0
1416.4914292334913	0	0
1417.7975901616712	0	0
1419.5718092991383	0	0
1421.816579387259	0	0
1424.196857682689	0	0
1426.2628929889895	0	0
1428.0214819536413	0	0
1429.8594752728811	0	0
1432.068971843872	0	0
1434.3884917523305	0	0
1436.464954726825	0	0
1438.126112892	0	0
1439.440015587362	0	0
1440.8249377564937	0	0
1442.3462284134785	0	0
1443.7487677662525	0	0
1445.0997180678094	0	0
1446.4609317964987	0	0
1447.6637377791747	0	0
1448.703278597633	0	0
1449.609355080925	0	0
1450.423762427133	0	0
1451.2045919510813	0	0
1451.8778234281617	0	0
1452.5384799489689	0	0
1453.1516347730628	0	0
1453.4973542892335	0	0
1453.2767170304617	0	0
1451.5921562165245	0	0
1447.1381204214806	0	0
1439.027910093037	1	0
1427.3893043475837	1	0
1413.017040875061	1	0
1396.6647995714877	1	0
1378.882472206626	1	0
1360.0727597311063	1	0
1340.5326200496704	1	0
