pupil_size	blinks	artifacts_manual
1702.1414441918882	1	0
1699.8070092960443	1	0
1697.924952525562	1	0
1696.543739398224	1	0
1695.5408860474677	0	0
1694.7299266295838	0	0
1694.1227500680736	0	0
1693.6825941623351	0	0
1693.2355005479312	0	0
1692.3752167915136	0	0
1690.8588119892052	0	0
1688.9419088069674	0	0
1686.941833284368	0	0
1685.3731998906678	0	0
1684.5377179171023	0	0
1683.8862358241865	0	0
1682.9657334950275	0	0
1682.1446287532194	0	0
1681.5957209672615	0	0
1680.6196203494908	1	0
1678.629659477049	1	0
1675.6844785890344	1	0
1672.0032497382574	1	0
1667.7293876469096	1	0
1662.9453105877476	1	0
1657.6809232393614	1	0
1651.980062272899	0	0
1646.0574746577345	0	0
1640.1150714778996	0	0
1634.1330497422248	0	0
1628.0103354051737	0	0
1621.7085670491656	0	0
1615.1709542204721	0	0
1608.2135078546103	0	0
1600.87640756907	1	0
1593.3755561600408	1	0
1585.7433095728686	1	0
1577.7747511756202	0	0
1569.2762181330063	0	0
1560.0599124379362	0	0
1549.9491842733278	0	0
1539.1127547887418	0	0
1527.9534260710514	0	0
1517.226732663436	0	0
1507.2336430126174	1	0
1497.3679690283536	1	0
1487.3147990024152	1	0
1477.1928796011612	1	0
1467.1138814994135	1	0
1457.1938930230735	1	0
1447.8009412438892	0	0
1439.30450505116	0	0
1431.662805460692	0	0
1424.886989232406	0	0
1418.8457436846484	0	0
1413.06063600454	1	0
1407.4012351294525	1	0
1402.1433667284414	1	0
1397.5012595305247	0	0
1393.204814046121	0	0
1389.1352978314076	0	0
1385.9288337713033	0	0
1383.7957516753638	0	0
1382.233463011999	0	0
1381.0601173540736	1	0
1380.4430035344922	1	0
1380.3874445329031	1	0
1380.7674206662962	1	0
1381.5017394652205	1	0
1382.5456789836473	1	0
1383.8863848173396	1	0
1385.5415470713854	0	0
1387.5912964303604	0	0
1390.0878713301036	0	0
1393.1853059167747	0	0
1396.8936285914695	0	0
1400.9769697293946	0	0
1405.546831619683	0	0
1410.7905225436957	0	0
1416.6044686947903	0	0
1422.4291672286795	0	0
1427.989264217455	0	0
1433.8312984650433	0	0
1439.8875492092614	0	0
1445.8807637936236	0	0
1452.2476727389933	0	0
1459.1804266189279	0	0
1466.7235663878462	0	0
1475.0670670437414	1	0
1484.2151350138176	1	0
1493.9595557175137	1	0
1504.0031699849346	1	0
1514.0877385930737	0	0
1523.8034965800814	0	0
1532.7013650852768	0	0
1540.5907144960518	0	0
1547.6660050584892	0	0
1554.2952215818714	0	0
1560.568856941959	0	0
1566.5408060193918	0	0
1572.3111061369118	0	0
1577.9333088971573	0	0
1583.445723063948	0	0
1588.643777461601	0	0
1593.5221256176442	0	0
1598.6085999376335	0	0
1603.8863696311423	0	0
1608.6120906271042	0	0
1612.6288773497042	0	0
1616.4016175812524	0	0
1620.2671563050876	0	0
1624.1859230564005	0	0
1627.8665147145612	0	0
1631.121669679432	1	0
1633.9776496350482	1	0
1636.6254802947255	1	0
1639.0289148233408	0	0
1641.1008209366523	0	0
1643.1316417650253	0	0
1645.1245495252217	0	0
1646.8472342432992	0	0
1648.1939600604542	0	0
1648.9173713068799	0	0
1648.8948620225895	1	0
1648.3393781703717	1	0
1647.512561636137	1	0
1646.6054515483129	1	0
1645.7474778770681	0	0
1645.002210475796	0	0
1644.2571705865257	0	0
1643.3584820532042	0	0
1642.4966900874974	0	0
1641.9690619084201	0	0
1641.5926361160452	0	0
1641.2000137327043	0	0
1641.1514544905585	1	0
1641.5265055390694	1	0
1642.132188791483	1	0
1642.9426229066682	0	0
1643.692013418769	0	0
1644.35824235762	0	0
1645.5502343238136	0	0
1647.4164055451777	0	0
1649.4395469661497	1	0
1650.9351315855404	1	0
1651.7852368321917	0	0
1652.661343690466	0	0
1653.9914856651221	0	0
1655.52660020351	0	0
1656.755679207744	0	0
1657.702300507992	0	0
1659.0299790461197	0	0
1660.9525587397754	0	0
1662.973180016364	0	0
1664.9653097488097	0	0
1666.9796001184034	0	0
1668.9145975050774	0	0
1670.8470158451607	1	0
1672.8169251591762	1	0
1674.9312510661673	1	0
1677.101497887766	0	0
1679.0231056428368	0	0
1680.8956293092147	0	0
1683.066184025236	0	0
1685.7324418258163	0	0
1689.0144391518618	0	0
1692.796408401889	1	0
1697.0938513685685	1	0
1701.9260430710447	1	0
1707.1448757695275	1	0
1712.6420365354998	1	0
1718.337859203285	1	0
1724.2825910305276	0	0
1730.6428111860632	0	0
1737.1978478889944	0	0
1743.4902057434722	0	0
1749.5242444083071	0	0
1755.5865095276151	0	0
1762.0179141620088	0	0
1769.0721786559382	1	0
1776.6762492480586	1	0
1784.639036040384	1	0
1792.8202472557216	1	0
1801.1020723301503	1	0
1809.3770563257053	1	0
1817.5370401901519	1	0
1825.4620285461863	1	0
1833.007839233407	1	0
1840.1147149544224	0	0
1846.8867504192938	0	0
1853.1839697153866	0	0
1858.6767284051598	0	0
1863.595861189824	0	0
1868.241818201271	0	0
1872.4606916396226	1	0
1876.3600334772013	1	0
1880.3859310822681	1	0
1884.997497505655	1	0
1890.5552637895737	0	0
1896.4979722863113	0	0
1901.9515809514724	0	0
1907.374475000649	0	0
1913.1961472524035	0	0
1918.6520411701447	0	0
1923.1458015809417	0	0
1926.9598285118275	0	0
1930.6410652538527	0	0
1934.2596277229725	0	0
1937.801987783812	0	0
1941.5977027818185	1	0
1945.7368833013657	1	0
1950.0219833485369	1	0
1954.2808775552598	1	0
1958.472326126618	0	0
1962.5777108682873	0	0
1966.56243839762	0	0
1970.3477434676386	0	0
1973.7056798241306	0	0
1976.5701634207014	0	0
1979.3132129880555	0	0
1982.3715420627714	0	0
1985.8026163569325	0	0
1989.2391061606118	0	0
1992.0826591431403	0	0
1994.2657108572905	0	0
1996.0386818088564	0	0
1997.6097851673114	0	0
1999.3208436641587	0	0
2001.528084836331	0	0
2004.3300322035334	0	0
2007.1402168411448	0	0
2009.5788665380112	0	0
2011.8197846328528	0	0
2013.7591119271133	0	0
2015.6993770614463	0	0
2017.994667427416	0	0
2020.2636778291749	0	0
2022.5002392874849	1	0
2024.9805938049299	1	0
2027.7785584483506	1	0
2031.0195998984605	1	0
2034.6594594915678	0	0
2038.2629148716017	0	0
2041.1986905925748	0	0
2043.254327509037	0	0
2044.924443150193	0	0
2047.024211050279	0	0
2050.001328671413	0	0
2053.6990541846544	0	0
2057.7260405854986	0	0
2061.5594155725053	1	0
2064.90082506138	1	0
2067.871791454727	1	0
2070.6678236352273	1	0
2073.466425478185	1	0
2076.445365339996	1	0
2079.6171791101915	0	0
2082.7036428369397	0	0
2085.5821482204788	1	0
2088.4611231467497	1	0
2091.4372465833612	1	0
2094.4441769077616	1	0
2097.4187432793337	1	0
2100.2944438154655	0	0
2102.9591097328284	0	0
2105.5938359298757	0	0
2108.7271112685157	0	0
2112.102476362223	1	0
2114.948035424493	0	0
2117.260758263046	0	0
2119.343008380817	0	0
2121.331906886411	0	0
2123.4578911737117	0	0
2125.9483540403307	1	0
2128.798638008916	1	0
2131.9210414673616	0	0
2135.100258588207	0	0
2138.1611392083532	0	0
2141.1871427684086	0	0
2143.9493656613786	0	0
2146.5519903702575	0	0
2149.4147041693004	1	0
2152.049924488999	1	0
2153.7783378618647	1	1
2154.4564725150135	1	1
2154.2400250791216	1	1
2153.3736257107494	0	1
2152.035008622271	0	1
2150.353305277658	0	1
2148.422335177189	1	1
2146.310262177772	1	1
2144.0666102203254	1	1
2141.727360554079	1	1
2139.31865508681	1	1
2136.859487026281	1	1
2134.3636557456753	0	1
2131.8411870764708	0	1
2129.2993652116133	0	1
2126.7434824270617	0	1
2124.1773837863693	0	1
2121.6038628917304	0	1
2119.024949413946	0	1
2116.4421179951705	0	1
2113.8564400256428	0	1
2111.2686939159353	1	1
2108.6794452144327	1	1
2106.0891048160893	1	1
2103.4979712535633	1	1
2100.9062614235263	1	1
2098.314132910635	1	1
2095.721700206844	1	1
2093.129046495427	1	1
2090.5362322125698	1	1
2087.9433012677314	1	1
2085.350285563001	1	1
2082.757208276602	1	1
2080.164086248499	1	1
2077.5709317136416	1	1
2074.977753561239	1	1
2072.384558249678	1	1
2069.7913504712487	1	1
2067.198133635095	1	1
2064.6049102181	1	1
2062.0116820198173	1	1
2059.418450347689	1	1
2056.8252161516134	1	1
2054.231980121713	1	1
2051.638742759366	1	1
2049.045504428807	1	1
2046.45226539462	1	1
2043.8590258489671	1	1
2041.265785931369	1	1
2038.6725457430634	1	1
2036.0793053574257	1	1
2033.4860648275217	1	1
2030.8928241915683	1	1
2028.2995834768667	1	1
2025.706342702614	1	1
2023.1131018818774	1	1
2020.51986102294	1	1
2017.926620130152	1	1
2015.333379204382	1	1
2012.740138243102	1	1
2010.1468972401292	1	1
2007.5536561849906	0	1
2004.9604150618434	0	1
2002.3671738478452	0	1
1999.7739325108023	1	1
1997.180691005858	1	1
1994.5874492708729	1	1
1991.9942072200315	1	1
1989.400964735009	1	1
1986.8077216527927	1	1
1984.2144777489045	1	1
1981.6212327142957	1	1
1979.0279861235385	1	1
1976.43473739104	1	1
1973.8414857107691	1	1
1971.2482299732972	1	1
1968.6549686516107	1	1
1966.061699643944	1	1
1963.4684200574552	1	1
1960.875125910484	1	1
1958.2818117227403	1	1
1955.688469951248	1	1
1953.0950902139894	1	1
1950.5016582213411	1	1
1947.9081543053228	1	1
1945.3145513952804	1	1
1942.720812231655	1	1
1940.1268855310623	1	1
1937.5327007079793	1	1
1934.9381606097686	1	1
1932.3431315172957	1	1
1929.7474293819612	1	1
1927.1508008826006	1	1
1924.552897352543	1	1
1921.953238893286	1	1
1919.3511649812076	1	1
1916.7457664835363	1	1
1914.1357920863616	1	1
1911.5195195038405	1	1
1908.8945782128771	1	1
1906.25770546834	1	1
1903.6044104868186	1	1
1900.9285122352187	1	1
1898.221503251339	1	1
1895.471674018017	1	1
1892.6629077675325	1	1
1889.7730216721789	1	1
1886.7714836889563	1	1
1883.6162700658845	1	1
1880.249540070507	1	1
1876.5916827644046	1	1
1872.5331230912648	1	1
1867.9230439246446	1	1
1862.5538632984108	1	1
1856.1398691473612	1	1
1848.2878125504922	0	1
1838.943404579285	0	0
1828.6535061248496	0	0
1817.6332049521975	0	0
1805.7002937894956	0	0
1793.4277621849428	0	0
1781.1992577673545	0	0
1768.6310262759082	0	0
1756.153473928003	0	0
1744.6180378357817	0	0
1734.3356920844533	1	0
1725.144042448665	1	0
1716.6982158058474	0	0
1708.8283485180982	0	0
1701.4039741143883	0	0
1694.587262990222	0	0
1688.7573156217236	0	0
1683.5713990125346	0	0
1678.598680004286	0	0
1673.9963531507221	0	0
1669.6252309562801	0	0
1665.3441914253026	0	0
1661.150039831183	0	0
1656.5853643221503	0	0
1651.180348188963	0	0
1644.9962298179657	0	0
1638.6058745061086	0	0
1632.53518961483	0	0
1626.3909332588928	0	0
1619.7208290263975	0	0
1613.12491572389	0	0
1607.0822126578714	0	0
1601.1766268449178	0	0
1595.1348335798486	0	0
1588.7981446411918	0	0
1581.7974020480797	0	0
1574.8015382846224	0	0
1568.1969457524722	0	0
1561.2781192957261	0	0
1554.1820692171505	0	0
1547.387800745645	0	0
1540.5047908914084	0	0
1533.056189670407	0	0
1525.3045983948127	0	0
1517.8159377500833	0	0
1511.0802659633698	0	0
1505.3306377671947	0	0
1500.5156292050237	0	0
1496.5513559700914	0	0
1492.7982174170097	0	0
1488.4582260362406	0	0
1483.7313246435192	1	0
1479.1322754046325	1	0
1474.8332390041408	1	0
1470.8168622135108	0	0
1467.2559835254078	0	0
1464.6735029488846	0	0
1463.0609312160923	0	0
1462.2780263829236	0	0
1462.4500572981678	0	0
1463.4918057004213	0	0
1465.304644072484	0	0
1467.6377288979525	0	0
1470.242300515473	0	0
1473.1291219011057	0	0
1476.4409308811018	0	0
1480.5185935681875	0	0
1485.6274144727893	0	0
1491.5727450295433	0	0
1497.9372606222487	0	0
1504.449705471816	0	0
1510.8540493363323	0	0
1517.2691024214048	0	0
1524.6701245816164	1	0
1533.672392533522	1	0
1543.985745725191	1	0
1555.2126414608222	1	0
1567.0495629071117	1	0
1579.2557797905822	1	0
1591.6285713669529	1	0
1603.9823615003395	1	0
1616.129618341819	1	0
1627.6644693640421	0	0
1638.7231157824795	0	0
1650.0363062788472	0	0
1661.4561580274176	0	0
1672.639917356068	0	0
1683.7094220408283	0	0
1694.7490191494014	0	0
1705.9429019771826	0	0
1717.5683369284816	0	0
1729.5867721022416	0	0
1741.588407134649	0	0
1753.5476791983936	0	0
1765.5118586173364	0	0
1777.2456785688562	0	0
1788.798935954625	0	0
1800.3829611586534	0	0
1811.954940204486	0	0
1823.2135081502875	0	0
1833.9279668380811	0	0
1844.1975826463872	0	0
1854.281685642648	0	0
1863.9830831844158	0	0
1873.2195795541254	0	0
1882.2213649071487	0	0
1891.0143541120801	0	0
1899.9889384909147	0	0
1909.1682332669807	0	0
1918.158994462313	0	0
1927.0889267386324	0	0
1936.002280638361	0	0
1944.6328270382248	0	0
1952.8138845695962	0	0
1960.531005620595	1	0
1967.6264194708142	1	0
1974.0217255823277	0	0
1980.0149217398339	0	0
1985.8552670364681	0	0
1991.4234046514632	0	0
1996.5204987143097	0	0
2001.3109292505915	0	0
2005.6444708782421	0	0
2009.5297220732123	0	0
2013.7525368537242	0	0
2018.3615794202933	0	0
2022.879181788681	0	0
2027.1270378881118	0	0
2031.0534648345633	0	0
2034.7391111179136	1	0
2038.2398430110868	1	0
2041.904943793972	0	0
2046.0748832116603	0	0
2050.2267988304898	0	0
2053.88743535148	0	0
2057.536486218103	0	0
2061.7811079873422	0	0
2066.5692848835233	0	0
2071.2616684396526	0	0
2075.3561798915953	1	0
2078.884979030009	1	0
2082.006076435152	1	0
2084.7768004938425	1	0
2087.2184176094543	1	0
2089.3183210347547	1	0
2091.0287333294	1	0
2092.261788893236	1	0
2093.5699522982363	0	0
2095.5226553589796	0	0
2097.8636568918378	0	0
2100.576592067272	0	0
2103.5032593359406	0	0
2106.121488724534	0	0
2108.6492978246197	0	0
2111.6813644512263	0	0
2115.0151401472594	0	0
2118.1624390844977	1	0
2121.1770185929963	1	0
2124.1900244793806	1	0
2127.2146712652343	1	0
2130.2653716053	1	0
2133.3522920949085	0	0
2136.093464004935	0	0
2138.2524400673815	0	0
2140.257280599703	0	0
2142.1950998081516	1	0
2143.957298140635	1	0
2145.6803100449292	1	0
2147.468993565032	1	0
2149.4349659597806	1	0
2151.708091847655	1	0
2154.4498494510126	1	0
2157.29263147552	0	0
2159.6030720669296	0	0
2161.1521879304073	0	0
2161.4734037806434	1	0
2160.2441798087902	1	0
2157.754491226563	1	0
2154.34901356111	1	0
2150.2781652532694	1	0
2145.7238818374794	1	0
2140.818341556317	1	0
2135.6575697332187	1	0
2130.311322125931	1	0
2124.8302644994096	1	0
2119.25118737173	1	0
2113.600792657871	1	0
2107.8984419495882	1	0
2102.1581492965656	1	0
2096.3900235947503	1	0
2090.6013090388938	1	0
2084.7971307272996	1	0
2078.9810221597413	1	0
2073.155288920977	1	0
2067.3212459817887	1	0
2061.479353041627	1	0
2055.629261842919	1	0
2049.7697803268547	1	0
2043.8987499413886	1	0
2038.0128234734607	1	0
2032.10712053894	1	0
2026.1747252717787	1	0
2020.2059745123124	1	0
2014.1874632318836	1	0
2008.100664827658	1	0
2001.9200242822462	1	0
1995.6103279276335	1	0
1989.4446380890238	0	0
1983.9593598725796	0	0
1978.95261445679	1	0
1973.6548619433345	1	0
1967.8440168448176	1	0
1961.704226942713	1	0
1955.3857835560068	1	0
1949.0267656592223	0	0
1942.9061995901625	0	0
1937.1362147353211	0	0
1931.7919475008935	0	0
1926.7350399231707	0	0
1921.2134325696466	0	0
1915.3535570759725	0	0
1909.8903068190157	0	0
1904.8531953579297	0	0
1900.3799241327054	1	0
1896.9449812432624	1	0
1894.5164659886455	1	0
1892.6728840281955	1	0
1891.1086957008758	0	0
1889.9545270564672	0	0
1889.979309291905	0	0
1891.828870908082	0	0
1895.2960238083092	1	0
1899.7906877717742	1	0
1904.9481656873545	1	0
1910.5890492408173	1	0
1916.5836843765992	1	0
1922.8388267256441	1	0
1929.2880444801458	1	0
1935.8848809363676	1	0
1942.5980729640319	1	0
1949.4083332658793	1	0
1956.306365243235	1	0
1963.2919061487175	1	0
1970.37370004311	1	0
1977.5703977729931	1	0
1984.9124765988436	1	0
1992.4453770502594	1	0
2000.2341798674067	1	0
2008.0296304948251	0	0
2015.6001621996663	0	0
2023.0008852588328	0	0
2029.9229272791888	1	0
2036.157041399631	1	0
2041.8707240420674	1	0
2047.1779065055625	1	0
2052.1506812824573	1	0
2056.826722138383	1	0
2061.2131616638117	1	0
2065.2873253919956	1	0
2069.2121005973268	0	0
2073.4197757379015	0	0
2077.773580513261	0	0
2081.743845618156	0	0
2085.3169154410925	1	0
2088.495265337196	1	0
2091.2321672934454	1	0
2093.668046583371	1	0
2095.9123458885947	1	0
2098.054789626472	1	0
2100.174618786266	1	0
2102.348746764263	1	0
2104.6596756326658	1	0
2107.203987619873	1	0
2110.1572797285794	0	0
2113.493049715596	0	0
2116.9567599090196	0	0
2120.524754339527	1	0
2124.218971942125	1	0
2127.9722486895894	1	0
2131.772471301224	1	0
2135.61235837351	1	0
2139.488710945665	1	0
2143.40208324837	1	0
2147.356839747655	1	0
2151.3616043551597	1	0
2155.4301480394793	1	0
2159.5828061955167	1	0
2163.8485716537843	1	0
2168.268078751495	1	0
2172.8977855993103	1	0
2177.8157850012403	1	0
2183.129842113427	1	0
2188.595049108746	0	0
2193.9712647120587	0	0
2199.0614805183973	0	0
2203.2008268023524	1	0
2206.329025478202	1	0
2208.9044195636134	1	0
2211.1406178502	1	0
2213.2163175890546	1	0
2215.293696806763	1	0
2217.5351063893463	1	0
2220.1197799576635	1	0
2222.72707425691	0	0
2225.494114943043	0	0
2229.1354077249853	0	0
2232.81636838446	0	0
2235.6822929664077	1	0
2238.1629250620676	1	0
2240.5757446524226	1	0
2242.975469613474	1	0
2245.415470063725	1	0
2247.95326145419	1	0
2250.656424314472	1	0
2253.609559941499	1	0
2256.922997941349	1	0
2260.7441518431087	1	0
2264.571582440677	0	0
2266.865825819647	0	0
2267.2421570982883	0	0
2266.974403347618	0	0
2266.3259656590994	1	0
2264.689750586768	1	0
2262.063614167331	1	0
2258.7314713269134	1	0
2254.9045716701403	1	0
2250.7432422291827	1	0
2246.373389035121	1	0
2241.8994559267526	0	0
2237.2766222329174	0	0
2232.605066393484	0	0
2227.9957866788914	0	0
2223.3222815950858	1	0
2218.800417495424	1	0
2214.5217553757743	1	0
2210.153129264417	1	0
2205.352113695404	1	0
2199.944597496149	0	0
2194.3946824916084	0	0
2189.6058611041753	0	0
2185.8057176730317	0	0
2182.3715445223233	0	0
2178.6925701533487	0	0
2174.4772730606255	1	0
2169.7222074457136	1	0
2164.6648647200936	1	0
2159.6034378767654	1	0
2154.835699553165	1	0
2150.5569009690316	0	0
2146.8810376465185	0	0
2143.656090207528	0	0
2140.5758638276557	0	0
2137.771784431075	1	0
2135.1794719551613	1	0
2132.5284381948923	0	0
2129.733296493753	0	0
2126.6276622480163	0	0
2123.586629792986	0	0
2121.0434047918843	0	0
2118.787689438359	0	0
2116.664508810086	0	0
2114.7433323829314	1	0
2113.02140523075	1	0
2111.4442411505133	1	0
2109.97225359853	1	0
2108.576681267274	1	0
2107.2366278436666	1	0
2105.93691126758	1	0
2104.6665011266696	1	0
2103.417383357269	1	0
2102.1837354013055	1	0
2100.961326922723	1	0
2099.7470844024756	1	0
2098.5387747982754	1	0
2097.3347757099473	1	0
2096.1339083947837	1	0
2094.935316446103	1	0
2093.738377648065	1	0
2092.5426399344465	1	0
2091.3477748599767	1	0
2090.1535437952866	1	0
2088.959773366115	1	0
2087.766337608857	1	0
2086.573145005831	1	0
2085.3801290658694	1	0
2084.187241480753	1	0
2082.994447153115	1	0
2081.801720584062	1	0
2080.609043248717	1	0
2079.416401689555	1	0
2078.2237861312938	1	0
2077.03118947478	1	0
2075.8386065663135	1	0
2074.646033667203	1	0
2073.453468068964	1	0
2072.2609078145515	1	0
2071.068351496931	1	0
2069.8757981142594	1	0
2068.683246966771	1	0
2067.490697584757	1	0
2066.2981496802176	1	0
2065.1056031172216	1	0
2063.913057897915	1	0
2062.720514162744	1	0
2061.5279722049067	1	0
2060.335432500533	1	0
2059.142895757689	1	0
2057.9503629892556	1	0
2056.757835617177	1	0
2055.5653156188137	1	0
2054.3728057304625	1	0
2053.1803097289876	1	0
2051.9878328205523	1	0
2050.7953821764604	1	0
2049.6029676712583	1	0
2048.4106028990677	1	0
2047.2183065727547	1	0
2046.0261044499375	1	0
2044.8340319840781	1	0
2043.6421379735093	1	0
2042.4504895839764	1	0
2041.2591792616342	1	0
2040.0683342480168	1	0
2038.8781296763016	1	0
2037.6888065967962	1	0
2036.5006967869076	1	0
2035.3142568991489	1	0
2034.130115461847	1	0
2032.9491375700754	1	0
2031.772513925086	1	0
2030.6018833865787	1	0
2029.4395016514336	1	0
2028.2884734200675	1	0
2027.153071946011	1	0
2026.039178858173	1	0
2024.9548895242515	1	0
2023.9113462619887	1	0
2022.9238851560808	1	0
2022.013614516235	1	0
2021.2095874383065	1	0
2020.5517920781647	1	0
2020.1828490841303	0	0
2020.2033496380936	0	0
2020.6822087474306	0	0
2022.003217179417	0	0
2024.2986631251879	1	0
2027.1210916849823	1	0
2030.1177219587032	1	0
2033.4389179186867	0	0
2037.481649924795	0	0
2042.2429643988685	0	0
2047.2608658587676	0	0
2051.482221205494	0	0
2054.2865355130493	0	0
2056.6057190878714	0	0
2059.1930948626978	0	0
2061.8003448197705	0	0
2064.2583898169373	0	0
2066.9746094525763	0	0
2070.346698331174	1	0
2074.3123682388787	1	0
2078.773348493436	1	0
2083.3735746114367	0	0
2087.4052303634735	0	0
2090.577270128375	1	0
2093.027234469072	1	0
2094.9330319762885	1	0
2096.4614088220833	1	0
2097.740265365095	1	0
2098.871820224415	1	0
2099.943131074581	1	0
2100.9585968469883	0	0
2101.6419133368454	0	0
2101.9796006089614	0	0
2102.6239616304347	0	0
2104.0272835858077	0	0
2106.050960380062	0	0
2107.8997644584942	0	0
2108.6318140279764	0	0
2108.554034895777	0	0
2108.3274306027097	0	0
2108.1087958117214	0	0
2107.8498965454123	0	0
2107.060925721443	0	0
2105.8922589619638	0	0
2104.7896963519242	0	0
2103.948530588204	0	0
2103.7968073908773	0	0
2103.9586751638712	0	0
2103.858978479707	0	0
2103.8219605697004	0	0
2104.0660346269096	1	0
2104.5414676947134	1	0
2105.5240950844536	0	0
2107.164176210505	0	0
2108.949810643071	0	0
2110.653086027398	0	0
2112.1662688097113	0	0
2113.336329147895	0	0
2114.6181993144896	0	0
2116.5297817711976	0	0
2119.126747611302	1	0
2121.2886826166314	1	0
2122.1990981934746	1	0
2122.058171930353	1	0
2120.9578726367486	1	0
2118.8914261820973	1	0
2115.965565406916	0	0
2112.487821598177	0	0
2108.725782100837	0	0
2105.012712213821	0	0
2101.661186294069	0	0
2098.4034437210935	0	0
2094.559176185001	1	0
2089.719586451415	1	0
2083.811388328488	1	0
2076.772613509537	1	0
2068.424929704982	1	0
2058.9924884958714	0	0
2048.705421346776	0	0
2037.3073281432605	0	0
2025.1174709315794	0	0
2012.6566621174327	0	0
1999.9803976562475	0	0
1987.18203711142	1	0
1974.462451897499	1	0
1961.9620050375358	1	0
1949.7664209124457	1	0
1938.0785721057223	0	0
1927.1021273542356	0	0
1917.0367829285276	0	0
1907.9787377380978	0	0
1899.3816641592327	0	0
1891.1069153867702	0	0
1883.692297521456	0	0
1876.8635562391023	0	0
1870.046502670029	0	0
1863.234235362621	0	0
1856.600463273439	0	0
1850.311535768817	0	0
1844.5178329295256	0	0
1839.1891255528146	0	0
1834.394506061703	0	0
1830.2580375802718	0	0
1826.482631932025	0	0
1822.7569009091992	0	0
1819.4178468404339	0	0
1816.8422705666035	0	0
1814.7136200959765	0	0
1812.9929230376983	0	0
1812.2235487353864	0	0
1812.506427548137	0	0
1813.5876323884281	0	0
1815.295403434826	0	0
1816.8534609319977	0	0
1817.4701159401259	0	0
1817.8778462509204	0	0
1819.0183761700414	1	0
1820.8704781192923	1	0
1823.39319866125	1	0
1826.8129859813632	0	0
1831.2253387181452	0	0
1836.484279906025	0	0
1842.3334186906427	0	0
1848.5771099797741	0	0
1855.1375111164753	0	0
1861.6091410605225	0	0
1867.7317687183622	0	0
1873.7454601258128	1	0
1879.5758606333065	1	0
1885.0760929391113	1	0
1890.3364440607666	1	0
1895.422511377233	1	0
1900.3819542029441	1	0
1905.249399096459	1	0
1910.0500037799038	1	0
1914.8020464836477	1	0
1919.5188072230817	1	0
1924.2099346368798	1	0
1928.8824390678117	1	0
1933.5414140984067	1	0
1938.1905608051266	1	0
1942.8325686896183	1	0
1947.4693924941885	1	0
1952.1024533925772	1	0
1956.7327852634808	1	0
1961.361141101947	1	0
1965.9880705209744	1	0
1970.6139763201286	1	0
1975.2391559434627	1	0
1979.8638320937848	1	0
1984.4881756542213	1	0
1989.112323276268	1	0
1993.736391444569	1	0
1998.3604884660367	1	0
2002.984725617279	1	0
2007.6092285976843	1	0
2012.2341504669598	1	0
2016.8596873987194	1	0
2021.4860988715443	1	0
2026.1137343756718	1	0
2030.7430693840863	1	0
2035.3747542903136	1	0
2040.0096813498158	1	0
2044.6490765148926	1	0
2049.294625615146	1	0
2053.9486478705617	1	0
2058.614334595947	1	0
2063.296077665249	1	0
2067.999921542755	1	0
2072.7341854062497	1	0
2077.5103193937966	1	0
2082.344083102886	1	0
2087.2571676383127	1	0
2092.2794281571755	1	0
2097.451956694456	1	0
2102.8313115380543	1	0
2108.495338459379	1	0
2114.044576149693	0	0
2118.808752785576	0	0
2123.0900853892476	0	0
2127.535076654638	0	0
2131.7006359320512	0	0
2135.011987740065	0	0
2137.8356822493497	0	0
2140.229597054862	1	0
2141.629594485907	1	0
2141.9154398087194	1	0
2141.2802969362574	1	0
2139.814350407389	0	0
2137.601807281223	0	0
2135.013775931541	0	0
2132.4786246862536	0	0
2129.6839622773964	0	0
2126.239225169383	0	0
2122.7419168436327	0	0
2119.601020143358	1	0
2116.3693916310153	1	0
2112.7952014483863	1	0
2108.96536048893	1	0
2104.9404669308983	1	0
2100.813103893606	0	0
2096.8095217891864	0	0
2093.1723015017587	0	0
2090.041706381635	0	0
2087.249908325387	0	0
2084.612487506295	0	0
2082.4240733077745	0	0
2080.793928862953	0	0
2079.5285413417914	0	0
2078.5491336558025	0	0
2077.7806319211923	0	0
2077.015282960176	0	0
2076.3287003257647	0	0
2076.0619156728835	0	0
2075.8786969928433	0	0
2075.065446576834	0	0
2073.306881065242	0	0
2070.576387745392	0	0
2066.9703217426827	1	0
2062.812270729833	1	0
2058.4633570379274	1	0
2054.162134113598	1	0
2049.7832513423864	0	0
2045.2190961250442	0	0
2040.7032223676547	0	0
2036.5685007300422	0	0
2033.1098384073866	0	0
2030.202834496735	0	0
2027.8313294571742	0	0
2025.9056241131634	0	0
2024.2532474163609	0	0
2023.1158272004789	0	0
2022.5306817898265	0	0
2022.4118543036147	0	0
2022.5927278156466	0	0
2022.5515652778902	0	0
2021.923894489181	0	0
2021.1854661342684	0	0
2020.8778245728424	0	0
2020.6862637335546	0	0
2020.1536384166461	0	0
2019.2508595672489	0	0
2018.1423202913834	0	0
2016.8940425803007	0	0
2015.6605903723525	0	0
2014.906826858054	0	0
2014.9926002494396	0	0
2015.7980831649154	0	0
2017.0716750317654	0	0
2018.4041062359674	0	0
2019.700936515275	0	0
2021.4044147563832	0	0
2023.586946069273	0	0
2026.138661828058	0	0
2029.1163470729266	0	0
2032.4662428457762	0	0
2035.8641264063833	0	0
2039.1965630280667	0	0
2042.8065419121963	0	0
2046.6281892384072	0	0
2050.3086436985673	0	0
2053.892209580582	0	0
