pupil_size	blinks	artifacts_manual
2273.5792296963846	1	0
2273.706898401459	1	0
2273.8345671065335	1	0
2273.962235811608	1	0
2274.0899045166825	1	0
2274.217573221757	1	0
2274.3452419268315	1	0
2274.4729106319064	1	0
2274.600579336981	1	0
2274.7282480420554	1	0
2274.8559167471303	1	0
2274.983585452205	1	0
2275.1112541572793	1	0
2275.238922862354	1	0
2275.3665915674283	1	0
2275.494260272503	1	0
2275.6219289775777	1	0
2275.749597682652	1	0
2275.8772663877266	1	0
2276.004935092801	1	0
2276.1326037978756	1	0
2276.26027250295	1	0
2276.387941208025	1	0
2276.5156099130995	1	0
2276.643278618174	1	0
2276.7709473232485	1	0
2276.898616028323	1	0
2277.0262847333975	1	0
2277.153953438472	1	0
2277.281622143547	1	0
2277.4092908486214	1	0
2277.536959553696	1	0
2277.6646282587703	1	0
2277.7922969638453	1	0
2277.9199656689198	1	0
2278.0476343739942	1	0
2278.1753030790687	1	0
2278.3029717841437	1	0
2278.430640489218	1	0
2278.5583091942926	1	0
2278.685977899367	1	0
2278.8136466044416	1	0
2278.941315309516	1	0
2279.0689840145906	1	0
2279.196652719665	1	0
2279.3243214247395	1	0
2279.4519901298145	1	0
2279.579658834889	1	0
2279.7073275399634	1	0
2279.834996245038	1	0
2279.9626649501124	1	0
2280.0903336551874	1	0
2280.218002360262	1	0
2280.3456710653363	1	0
2280.473339770411	1	0
2280.6010084754853	1	0
2280.7286771805598	1	0
2280.8563458856343	1	0
2280.9840145907087	1	0
2281.111683295783	1	0
2281.239352000858	1	0
2281.3670207059326	1	0
2281.494689411007	1	0
2281.6223581160816	1	0
2281.750026821156	1	0
2281.877695526231	1	0
2282.0053642313055	1	0
2282.13303293638	1	0
2282.260701641455	1	0
2282.3883703465294	1	0
2282.516039051604	1	0
2282.6437077566784	1	0
2282.771376461753	1	0
2282.8990451668274	1	0
2283.026713871902	1	0
2283.154382576977	1	0
2283.2820512820513	1	0
2283.4097199871258	1	0
2283.5373886922002	1	0
2283.6650573972747	1	0
2283.792726102349	1	0
2283.9203948074237	1	0
2284.048063512498	1	0
2284.1757322175727	1	0
2284.3034009226476	1	0
2284.431069627722	1	0
2284.558738332797	1	0
2284.6864070378715	1	0
2284.814075742946	1	0
2284.9417444480205	1	0
2285.0694131530954	1	0
2285.19708185817	1	0
2285.3247505632444	1	0
2285.452419268319	1	0
2285.5800879733933	1	0
2285.707756678468	1	0
2285.8354253835423	1	0
2285.9630940886173	1	0
2286.0907627936917	1	0
2286.218431498766	1	0
2286.346100203841	1	0
2286.4737689089156	1	0
2286.60143761399	1	0
2286.7291063190646	1	0
2286.856775024139	1	0
2286.9844437292136	1	0
2287.112112434288	1	0
2287.2397811393625	1	0
2287.367449844437	1	0
2287.495118549512	1	0
2287.6227872545865	1	0
2287.750455959661	1	0
2287.8781246647354	1	0
2288.00579336981	1	0
2288.133462074885	1	0
2288.2611307799593	1	0
2288.388799485034	1	0
2288.5164681901083	1	0
2288.644136895183	1	0
2288.7718056002577	1	0
2288.899474305332	1	0
2289.0271430104067	1	0
2289.154811715481	1	0
2289.2824804205557	1	0
2289.41014912563	1	0
2289.5378178307046	1	0
2289.665486535779	1	0
2289.7931552408536	1	0
2289.9208239459285	1	0
2290.048492651003	1	0
2290.1761613560775	1	0
2290.303830061152	1	0
2290.431498766227	1	0
2290.5591674713014	1	0
2290.686836176376	1	0
2290.8145048814504	1	0
2290.9421735865253	1	0
2291.0698422916	1	0
2291.1975109966743	1	0
2291.3251797017488	1	0
2291.4528484068233	1	0
2291.5805171118977	1	0
2291.708185816972	1	0
2291.835854522047	1	0
2291.9635232271216	1	0
2292.091191932196	1	0
2292.218860637271	1	0
2292.3465293423455	1	0
2292.47419804742	1	0
2292.601866752495	1	0
2292.7295354575695	1	0
2292.857204162644	1	0
2292.9848728677184	1	0
2293.112541572793	1	0
2293.2402102778674	1	0
2293.367878982942	1	0
2293.4955476880164	1	0
2293.623216393091	1	0
2293.750885098166	1	0
2293.8785538032403	1	0
2294.0062225083147	1	0
2294.1338912133892	1	0
2294.2615599184637	1	0
2294.389228623538	1	0
2294.5168973286127	1	0
2294.644566033687	1	0
2294.7722347387617	1	0
2294.8999034438366	1	0
2295.027572148911	1	0
2295.1552408539856	1	0
2295.28290955906	1	0
2295.4105782641345	1	0
2295.538246969209	1	0
2295.6659156742835	1	0
2295.7935843793584	1	0
2295.921253084433	1	0
2296.0489217895074	1	0
2296.176590494582	1	0
2296.304259199657	1	0
2296.4319279047313	1	0
2296.5595966098062	1	0
2296.6872653148807	1	0
2296.814934019955	1	0
2296.9426027250297	1	0
2297.070271430104	1	0
2297.1979401351787	1	0
2297.325608840253	1	0
2297.4532775453276	1	0
2297.580946250402	1	0
2297.708614955477	1	0
2297.8362836605515	1	0
2297.963952365626	1	0
2298.0916210707005	1	0
2298.219289775775	1	0
2298.3469584808495	1	0
2298.474627185924	1	0
2298.602295890999	1	0
2298.7299645960734	1	0
2298.857633301148	1	0
2298.985302006223	1	0
2299.1129707112973	1	0
2299.240639416372	1	0
2299.3683081214463	1	0
2299.4959768265207	1	0
2299.6236455315957	1	0
2299.75131423667	1	0
2299.8789829417447	1	0
2300.006651646819	1	0
2300.1343203518936	1	0
2300.261989056968	1	0
2300.3896577620426	1	0
2300.5173264671175	1	0
2300.644995172192	1	0
2300.7726638772665	1	0
2300.900332582341	1	0
2301.0280012874155	1	0
2301.15566999249	1	0
2301.2833386975644	1	0
2301.4110074026394	1	0
2301.538676107714	1	0
2301.6663448127883	1	0
2301.794013517863	1	0
2301.9216822229378	1	0
2302.0493509280122	1	0
2302.1770196330867	1	0
2302.304688338161	1	0
2302.4323570432357	1	0
2302.56002574831	1	0
2302.6876944533847	1	0
2302.815363158459	1	0
2302.9430318635336	1	0
2303.0707005686086	1	0
2303.198369273683	1	0
2303.3260379787575	1	0
2303.453706683832	1	0
2303.581375388907	1	0
2303.7090440939814	1	0
2303.836712799056	1	0
2303.9643815041304	1	0
2304.092050209205	1	0
2304.2197189142794	1	0
2304.347387619354	1	0
2304.475056324429	1	0
2304.6027250295033	1	0
2304.730393734578	1	0
2304.8580624396523	1	0
2304.9857311447267	1	0
2305.113399849801	1	0
2305.2410685548757	1	0
2305.3687372599506	1	0
2305.496405965025	1	0
2305.6240746700996	1	0
2305.751743375174	1	0
2305.8794120802486	1	0
2306.0070807853235	1	0
2306.134749490398	1	0
2306.2624181954725	1	0
2306.3900869005474	1	0
2306.517755605622	1	0
2306.6454243106964	1	0
2306.773093015771	1	0
2306.9007617208454	1	0
2307.02843042592	1	0
2307.1560991309943	1	0
2307.2837678360693	1	0
2307.4114365411438	1	0
2307.5391052462182	1	0
2307.6667739512927	1	0
2307.794442656367	1	0
2307.9221113614417	1	0
2308.049780066516	1	0
2308.1774487715907	1	0
2308.305117476665	1	0
2308.43278618174	1	0
2308.5604548868146	1	0
2308.6881235918895	1	0
2308.815792296964	1	0
2308.9434610020385	1	0
2309.071129707113	1	0
2309.198798412188	1	0
2309.3264671172624	1	0
2309.454135822337	1	0
2309.5818045274114	1	0
2309.709473232486	1	0
2309.8371419375603	1	0
2309.964810642635	1	0
2310.0924793477093	1	0
2310.2201480527838	1	0
2310.3478167578587	1	0
2310.475485462933	1	0
2310.6031541680077	1	0
2310.730822873082	1	0
2310.8584915781566	1	0
2310.986160283231	1	0
2311.1138289883056	1	0
2311.2414976933806	1	0
2311.369166398455	1	0
2311.4968351035295	1	0
2311.6245038086045	1	0
2311.752172513679	1	0
2311.8798412187534	1	0
2312.0075099238284	1	0
2312.1351786289024	1	0
2312.262847333977	1	0
2312.3905160390514	1	0
2312.518184744126	1	0
2312.6458534492003	1	0
2312.773522154275	1	0
2312.9011908593493	1	0
2313.028859564424	1	0
2313.1565282694983	1	0
2313.284196974573	1	0
2313.4118656796477	1	0
2313.5395343847217	1	0
2313.667203089796	1	0
2313.7948717948707	1	0
2313.9225404999447	1	0
2314.0502092050187	1	0
2314.177877910093	1	0
2314.3055466151663	1	0
2314.4332153202395	1	0
2314.560884025312	1	0
2314.6885527303843	1	0
2314.816221435455	1	0
2314.9438901405247	1	0
2315.0715588455923	1	0
2315.1992275506573	1	0
2315.3268962557186	1	0
2315.4545649607753	1	0
2315.5822336658252	1	0
2315.709902370866	1	0
2315.8375710758937	1	0
2315.9652397809036	1	0
2316.0929084858894	1	0
2316.220577190842	1	0
2316.3482458957487	1	0
2316.475914600592	1	0
2316.603583305349	1	0
2316.731252009986	1	0
2316.858920714458	1	0
2316.9865894187033	1	0
2317.114258122637	1	0
2317.2419268261406	1	0
2317.3695955290527	1	0
2317.4972642311513	1	0
2317.62493293213	1	0
2317.752601631567	1	0
2317.880270328882	1	0
2318.0079390232763	1	0
2318.135607713651	1	0
2318.263276398493	1	0
2318.390945075719	1	0
2318.518613742464	1	0
2318.6462823947822	1	0
2318.773951027244	1	0
2318.9016196323755	1	0
2319.0292881998903	1	0
2319.15695671563	1	0
2319.2846251601077	1	0
2319.4122935065016	1	0
2319.539961717894	1	0
2319.667629743474	1	0
2319.795297513305	1	0
2319.922964931126	1	0
2320.0506318644484	1	0
2320.178298130915	1	0
2320.305963479534	1	0
2320.4336275648443	1	0
2320.5612899113585	1	0
2320.688949864625	1	0
2320.81660652387	1	0
2320.9442586492823	1	0
2321.0719045344094	1	0
2321.1995418305205	1	0
2321.327167304866	1	0
2321.454776507947	1	0
2321.582363315553	1	0
2321.7099192984324	1	0
2321.837432854716	1	0
2321.9648880157997	1	0
2322.092262802786	1	0
2322.2195269643175	1	0
2322.3466388629736	1	0
2322.473541189761	1	0
2322.6001550656165	1	0
2322.726371922825	1	0
2322.852042330745	1	0
2322.976960615744	1	0
2323.100843692353	1	0
2323.22330192685	1	0
2323.3437990344246	1	0
2323.4615968823587	1	0
2323.575679518126	1	0
2323.6846486030363	1	0
2323.7865794889963	1	0
2323.8788231251697	1	0
2323.9577334058768	1	0
2324.0182918971814	1	0
2324.053591317344	1	0
2324.054124608659	1	0
2324.0068064287834	1	0
2323.8936263490928	1	0
2323.6897951412493	1	0
2323.3611933595453	1	0
2322.8608596157737	1	0
2322.1241571042447	1	0
2321.0621208942107	1	0
2319.552301263434	1	0
2317.42616062806	1	0
2314.451726904753	1	0
2310.3097179119527	1	0
2305.3339268141135	0	0
2300.0857026386775	0	0
2294.486063790392	0	0
2288.2417127624412	0	0
2281.224575411561	0	0
2274.179090136819	0	0
2267.4865420731853	0	0
2259.943482159925	0	0
2251.0051251247132	0	0
2241.809984468944	0	0
2233.1871021481793	0	0
2224.943712782492	0	0
2215.6395544891025	0	0
2203.004715189049	0	0
2185.9703410248558	0	0
2164.610087390989	0	0
2139.7617331929223	0	0
2115.0175110757427	0	0
2094.6493803366284	0	0
2079.134073564672	0	0
2067.3378463855697	0	0
2058.458276416715	0	0
2050.8095054527807	0	0
2042.8838168214447	0	0
2033.8911945036489	0	0
2024.3984823098867	0	0
2015.0754392486929	0	0
2004.5765295730841	0	0
1992.1299321405231	0	0
1978.2557656231934	0	0
1962.6582080174685	0	0
1944.7868649060836	0	0
1924.2432804344353	0	0
1899.4276397434312	0	0
1871.696935743466	0	0
1846.7911924672678	0	0
1827.6019957934923	0	0
1812.9519727134762	0	0
1800.973042111873	0	0
1790.741052508603	0	0
1782.46370651077	0	0
1775.3405250709357	0	0
1767.6348452953607	0	0
1758.6050265672452	0	0
1748.1450753619674	0	0
1736.0789958948023	0	0
1722.2970625245598	0	0
1706.5901396297666	0	0
1688.1392653099056	0	0
1665.6114779683157	0	0
1639.3512876217983	1	0
1613.1272533600113	0	0
1591.174815635837	0	0
1574.3351309141544	0	0
1560.9007150445855	0	0
1550.132115986128	0	0
1542.2589994500204	0	0
1537.1657692862095	0	0
1534.1293762681998	1	0
1531.7378810741652	0	0
1529.5837361314775	0	0
1527.9785630384413	0	0
1526.628494679151	0	0
1525.0858026668911	0	0
1523.9379085285861	0	0
1524.198834826383	0	0
1525.4322772374314	0	0
1526.4786315356591	0	0
1527.0596264783355	0	0
1527.7496828918856	0	0
1528.9028666854024	0	0
1530.380557543634	0	0
1532.1247085675436	1	0
1534.4370583218927	1	0
1537.8150595103668	0	0
1542.458437147558	0	0
1548.0495880994922	0	0
1553.7230362155751	0	0
1559.0849357535876	0	0
1564.58423281779	0	0
1569.6547705922815	0	0
1573.5061446629054	0	0
1576.8692600393065	0	0
1580.6563479833844	0	0
1585.12853687252	0	0
1590.643199833134	0	0
1597.7679305089816	0	0
1606.3354489512485	0	0
1614.988955516053	0	0
1622.8693919698644	0	0
1630.1445700854674	0	0
1636.7141568580478	0	0
1642.4051966829606	0	0
1647.1086966682265	0	0
1650.7684086012362	0	0
1653.7095440900393	0	0
1655.8745823130482	0	0
1656.971736392914	0	0
1656.9338125233667	0	0
1655.4995962898572	0	0
1652.8045140108663	0	0
1648.9056802867788	0	0
1643.6076587037944	0	0
1637.6259778063052	0	0
1631.4514142080973	0	0
1624.525647692599	0	0
1616.59900757907	0	0
1608.5024399811778	0	0
1600.251736844288	0	0
1591.1006235469688	0	0
1581.8312113121297	0	0
1573.470746630971	0	0
1566.3166333325385	0	0
1559.246571569465	0	0
1550.4264413129686	0	0
1539.6431755481244	0	0
1528.1284437961515	0	0
1517.3474031903936	0	0
1507.3483211178607	0	0
1497.745325373944	0	0
1489.1710929814842	0	0
1482.0039502942152	0	0
1475.866458673565	0	0
1470.178382403687	0	0
1464.0969682504206	0	0
1457.0477522403212	0	0
1449.0771310669315	0	0
1440.4711707630877	0	0
1431.5020076562669	0	0
1422.455857850003	0	0
1413.8683247554404	0	0
1405.5502812922643	0	0
1397.1602196670055	0	0
1389.7129685988973	0	0
1383.9858906062361	0	0
1379.724033802794	0	0
1377.3121445154034	0	0
1376.5791737057302	0	0
1376.2917807120784	0	0
1376.0086879751739	0	0
1375.3662538736546	0	0
1374.1954317834627	0	0
1373.2763044108708	0	0
1373.0646931285232	1	0
1373.08237040778	1	0
1372.494335156985	0	0
1370.641536129494	0	0
1367.2594379029224	0	0
1362.360175452275	0	0
1356.3615264094792	1	0
1349.9262059581283	1	0
1343.3717888098674	1	0
1336.7527133713352	1	0
1330.116763130305	1	0
1323.5099847448098	1	0
1316.9814273700251	1	0
1310.588191015512	1	0
1304.4013035322112	1	0
1298.5130311148262	1	0
1293.046374749027	1	0
1288.1677300200618	1	0
1284.4170751507136	0	0
1281.5777725452467	0	0
1278.309045730081	0	0
1274.5832361459738	0	0
1270.788800259927	0	0
1266.3730918447393	1	0
1261.326131509002	1	0
1255.9602218429272	1	0
1250.3277606883594	1	0
1244.4537112221983	1	0
1238.3381712776152	1	0
1231.9563834134776	1	0
1225.2561867683744	1	0
1218.3919477754316	0	0
1211.7179335192004	0	0
1206.0955944350028	0	0
1202.1041544188106	0	0
1198.7881824140404	1	0
1195.330440993428	1	0
1191.7696980630362	1	0
1188.1341201553407	1	0
1184.444171454052	1	0
1180.7147200589359	1	0
1176.9565682767839	1	0
1173.1775644428799	1	0
1169.3834107065818	1	0
1165.5782499218994	1	0
1161.7650920484582	1	0
1157.946123949933	1	0
1154.1229344757874	1	0
1150.2966779927267	1	0
1146.4681931972555	1	0
1142.6380894380522	1	0
1138.8068094328464	1	0
1134.9746748348966	1	0
1131.141919338974	1	0
1127.3087127342685	1	0
1123.4751783798476	1	0
1119.6414059013198	1	0
1115.8074604155015	1	0
1111.973389232529	1	0
1108.1392267252281	1	0
1104.3049978669192	1	0
1100.470720801781	1	0
1096.6364087123313	1	0
1092.80207117623	1	0
1088.9677151520539	1	0
1085.1333456955056	1	0
1081.2989664797676	1	0
1077.4645801735637	1	0
1073.6301887158352	1	0
1069.7957935153051	1	0
1065.9613955954717	1	0
1062.1269956999492	1	0
1058.292594369006	1	0
1054.4581919951706	1	0
1050.623788863632	1	0
1046.7893851815927	1	0
1042.9549810995961	1	0
1039.1205767270196	1	0
1035.2861721433333	1	0
1031.4517674062786	1	0
1027.6173625578112	1	0
1023.7829576284206	1	0
1019.9485526402667	1	0
1016.1141476094613	1	0
1012.2797425477263	1	0
1008.4453374636005	1	0
1004.6109323633178	1	0
1000.7765272514494	1	0
996.9421221313737	1	0
993.1077170056246	1	0
989.2733118761522	1	0
985.4389067445231	1	0
981.6045016120821	1	0
977.7700964800903	1	0
973.935691349855	1	0
970.1012862228649	1	0
966.2668811009419	1	0
962.4324759864298	1	0
958.5980708824351	1	0
954.7636657931469	1	0
950.9292607242676	1	0
947.0948556836006	1	0
943.260450681853	1	0
939.4260457337372	1	0
935.5916408594862	1	0
931.7572360869354	1	0
927.9228314543873	1	0
924.088427014554	1	0
920.2540228399833	1	0
916.4196190305247	1	0
912.5852157236066	1	0
908.750813108381	1	0
904.9164114451921	1	0
901.082011092372	1	0
897.2476125431217	1	0
893.4132164762738	1	0
889.5788238261605	1	0
885.7444358787795	1	0
881.9100544041551	1	0
878.0756818385162	1	0
874.2413215350441	1	0
870.406978108997	1	0
866.5726579127323	1	0
862.7383696895205	1	0
858.9041254734408	1	0
855.0699418279821	1	0
851.2358415508311	1	0
847.4018560203115	1	0
843.5680284249809	1	0
839.734418208789	1	0
835.9011071893135	1	0
832.0682079787891	1	0
828.2358755746599	1	0
824.4043233126052	1	0
820.5738448239974	1	0
816.7448442577485	1	0
812.9178778771142	1	0
809.0937113127827	1	0
805.2733983649914	1	0
801.4583894653342	1	0
797.6506809616341	1	0
793.8530205909415	1	0
790.0691902888551	1	0
786.3043954431571	1	0
782.56580065548	1	0
778.8632671539781	1	0
775.2103677547967	1	0
771.6257838366881	1	0
768.1352281116164	1	0
764.7740910914551	1	0
761.5910836369036	1	0
758.6532504959586	1	0
756.0528708476254	1	0
753.916956085523	1	0
752.4203223955226	1	0
751.8035836152627	1	0
752.3979162806842	1	0
754.6591457883405	1	0
759.2146619729392	1	0
765.4793147004132	0	0
771.3678685438115	0	0
775.8790738876412	0	0
779.0912773720931	0	0
780.8204710268163	0	0
781.5019422762238	0	0
782.4666556666507	0	0
784.5343749310806	0	0
787.326103355669	0	0
790.2800513488818	0	0
793.5201345939147	0	0
797.20041830195	1	0
800.9732092555108	1	0
804.6134684818701	1	0
808.1574475926456	1	0
811.6314886216591	1	0
815.0547352642399	1	0
818.441103231508	1	0
821.8007125172662	1	0
825.140928992781	1	0
828.4671225350202	1	0
831.7832197182778	1	0
835.0921079546684	1	0
838.3959326794264	1	0
841.6963181686435	1	0
844.9945347169905	1	0
848.2916293820954	1	0
851.5885337523721	1	0
854.8861598302444	1	0
858.1854938994924	1	0
861.4876980379661	1	0
864.7942297238084	1	0
868.1069918455877	1	0
871.4285285560552	1	0
874.7622871276636	1	0
878.1129727611827	1	0
881.4870328658936	1	0
884.8933206556337	1	0
888.3440063609474	1	0
891.8558298433534	1	0
895.451823536358	1	0
899.1636830459722	1	0
903.0350294034786	1	0
907.1258987360179	1	0
911.5189214518649	1	0
916.327826929626	1	0
921.7091490518086	1	0
927.8783373683461	1	0
934.2475649866045	0	0
939.6814118371226	0	0
943.7959125707287	0	0
946.5817993841819	1	0
948.3562176374156	1	0
949.6526771521353	1	0
950.7917506697321	1	0
952.0661161045911	0	0
953.904014201628	0	0
955.9121507981398	0	0
957.2679677610226	0	0
958.188205139774	0	0
958.688063944961	1	0
958.5289879018605	1	0
957.8911707824209	1	0
956.9055321973447	1	0
955.6671924248154	1	0
954.2452626126691	1	0
952.689958005168	1	0
951.0377663193219	1	0
949.3152032230375	1	0
947.5415414456135	1	0
945.7307944127745	1	0
943.893158570785	1	0
942.0360628500575	1	0
940.1649332837178	1	0
938.2837514790721	1	0
936.3954644223429	1	0
934.502287795601	1	0
932.6059340246201	1	0
930.7077885293555	1	0
928.809052317529	1	0
926.9108655976854	1	0
925.0144251345295	1	0
923.1211074252722	1	0
921.2326103748471	1	0
919.3511280518396	1	0
917.4795765117857	1	0
915.6218939305799	1	0
913.7834459390567	1	0
911.971577877586	1	0
910.1963708111784	1	0
908.4716791175422	1	0
906.8165564412676	1	0
905.2572167796881	1	0
903.8297325440977	1	0
902.5837472927894	1	0
901.5875852669122	1	0
900.9352836253094	1	0
900.0725197581846	0	0
898.1793074219873	0	0
895.352499054898	0	0
892.765883605201	1	0
892.0614875805054	1	0
893.6521057165996	1	0
896.9101506405584	1	0
901.3796539619724	1	0
906.7293359778425	1	0
912.7185088918575	1	0
919.1723041557032	1	0
925.9636742201719	1	0
933.0003162362298	1	0
940.2151718351865	1	0
947.5595251830832	1	0
954.9979889303492	1	0
962.5048619883648	1	0
970.0614842590901	1	0
977.6543160547653	1	0
985.273544533016	1	0
992.9120737154632	1	0
1000.5647941380626	1	0
1008.2280569623355	1	0
1015.8992984206816	1	0
1023.5767759420119	1	0
1031.2593887985806	1	0
1038.9465648141893	1	0
1046.638201473267	1	0
1054.3346553695114	1	0
1062.0367789080992	1	0
1069.7460080390179	1	0
1077.4645100514267	1	0
1085.1954066406986	1	0
1092.943095207194	1	0
1100.7137014562675	1	0
1108.5157098831137	1	0
1116.3608370347556	1	0
1124.2652374291843	1	0
1132.2511662502147	1	0
1140.349269950005	1	0
1148.5641122252505	0	0
1156.8151578287889	0	0
1165.1243719901572	0	0
1173.6007737427333	0	0
1182.0360853529628	0	0
1190.4493799161246	0	0
1198.831733322953	0	0
1206.4762968355133	0	0
1212.857596219104	0	0
1217.8347587176515	0	0
1221.7142071393444	0	0
1225.461316039999	0	0
1229.7190656577886	0	0
1233.9736313754672	0	0
1237.530743089792	0	0
1240.1389678712703	0	0
1241.5521335746557	0	0
1241.7355717157411	0	0
1240.2192714337639	0	0
1236.8986305827152	0	0
1233.3102452191085	0	0
1230.7830361583365	0	0
1229.7001696046123	0	0
1230.0788476757161	0	0
1231.1603811275734	0	0
1232.4900017276045	0	0
1233.9729799336783	0	0
1234.7069748628733	0	0
1234.7932636505805	0	0
1235.295703119569	0	0
1236.6262421447452	0	0
1238.1756234699967	0	0
1238.6881051471528	0	0
1237.804736276283	0	0
1236.1293366307682	0	0
1234.0040888684985	0	0
1231.158790811428	0	0
1227.0432806050899	0	0
1222.6491827978498	0	0
1219.273952920447	0	0
1215.7468017114559	0	0
