pupil_size	blinks	artifacts_manual
3597.8731308110855	0	1
3591.3779233896594	0	1
3584.0851740463672	0	1
3576.0902991625726	0	0
3567.7509027404712	0	0
3558.922708102172	0	0
3549.2631626501043	0	0
3539.1160808262757	0	0
3529.161064342304	0	0
3519.6600542229585	0	0
3510.458559829547	0	0
3501.304262453685	0	0
3492.2584744594183	0	0
3483.676718712358	0	0
3475.8336227806376	0	0
3468.7453359289498	0	0
3462.2998468332994	0	0
3456.5284971105725	0	0
3451.6349382492845	0	0
3447.6815878691714	0	0
3444.3387428990827	0	0
3441.442460648964	0	0
3439.157802883733	0	0
3437.455471359899	0	0
3436.4432967775583	0	0
3436.1200260745372	0	0
3436.5553112404955	0	0
3438.4886937882857	0	0
3442.2220904988108	0	0
3447.3420946937513	0	0
3453.3721666084234	0	0
3460.1610147053443	0	0
3467.3524018337976	0	0
3474.0654374842525	0	0
3480.064737112348	0	0
3485.9163130993143	0	0
3491.9393934430163	0	0
3497.9562358902667	0	0
3503.994305052779	0	0
3510.0575191781086	0	0
3515.509106742263	0	0
3519.803731567481	0	0
3523.2032977604777	0	0
3526.315014917918	0	0
3529.459154812046	0	0
3532.804939634685	0	0
3536.1821102010426	0	0
3539.0634021170217	0	0
3541.56525297914	0	0
3544.4340555378158	0	0
3548.402508620214	0	0
3553.570289725716	0	0
3559.105540932139	0	0
3564.368612647483	0	0
3569.7982791768673	0	0
3575.7732681684047	0	0
3581.6734586869848	0	0
3587.0768801028735	0	0
3592.256634351877	0	0
3597.874500343914	0	0
3604.50869383783	0	0
3612.147295512855	0	0
3620.547259748759	0	0
3629.312323737907	0	0
3637.775029017976	0	0
3645.391183695985	0	0
3652.0698184796297	0	0
3657.7521259191376	0	0
3662.431138795054	0	0
3666.434055254332	0	0
3670.1214110416036	0	0
3673.4610274237025	0	0
3676.256279220378	0	0
3678.6662106205613	0	0
3680.6043580269334	0	0
3682.0128930711694	0	0
3683.345561791287	0	0
3684.585141707592	0	0
3685.396055881168	0	0
3685.93896054245	0	0
3686.604238311824	0	0
3687.7176736579772	0	0
3689.3166729634704	0	0
3690.768147874242	0	0
3691.449557281387	0	0
3691.842732666229	0	0
3692.7600747519814	0	0
3693.8585715608588	0	0
3694.4536207953747	0	0
3694.503543121332	0	0
3694.682485681694	0	0
3695.780799404369	0	0
3697.6542165023266	0	0
3699.8522795941612	0	0
3702.395374214364	0	0
3705.33939807719	0	0
3708.2668920756864	0	0
3710.707233551493	0	0
3712.551357735433	0	0
3713.963338979943	0	0
3715.217160236468	0	0
3716.596257039039	0	0
3718.6028077351243	0	0
3721.855033242365	0	0
3726.6619359652955	0	0
3732.8235236883374	0	0
3739.8160743842645	0	0
3746.8411568618694	0	0
3753.1808815819904	0	0
3759.0760634210337	0	0
3765.2621162790465	0	0
3771.912576216542	0	0
3778.811349230534	0	0
3785.4591254590505	0	0
3791.5108791192433	0	0
3797.1777858249975	0	0
3802.7343354781406	0	0
3808.829626223512	0	0
3815.936625826669	0	0
3823.500262696133	0	0
3830.8323465943786	0	0
3837.761208176529	0	0
3844.356718896519	0	0
3850.9117513758365	0	0
3857.457700914183	0	0
3863.6647923849023	0	0
3869.682996123998	0	0
3875.6943035261097	0	0
3882.2659628659853	0	0
3890.125820780995	0	0
3898.5647131971164	0	0
3906.5728372773356	0	0
3913.6621380578645	0	0
3919.352915642023	0	0
3923.536150146848	0	0
3926.5909364523577	0	0
3928.908880090618	0	0
3930.7542852443153	0	0
3932.3942825574672	0	0
3933.714625615723	0	0
3935.108521121344	0	0
3937.1054016822673	0	0
3939.2932484380403	0	0
3941.614202076042	0	0
3944.049834348212	0	0
3945.9245113265656	0	0
3946.89082975067	0	0
3947.3312896446896	0	0
3947.857309566913	0	0
3948.4972987156043	0	0
3948.6223875937058	0	0
3948.1425264565305	0	0
3947.805990336883	0	0
3947.938377009923	0	0
3948.1930767312915	0	0
3948.3132620960273	0	0
3948.208378668034	0	0
3947.9962869389265	0	0
3947.9639308298897	0	0
3948.2109045547227	0	0
3948.608241075127	0	0
3948.73367601518	0	0
3948.7545063696225	0	0
3949.496271679009	0	0
3950.9323932802304	0	0
3952.515943169821	0	0
3954.0239406650153	0	0
3955.534402239952	0	0
3957.0226735343435	0	0
3958.0501184716077	0	0
3958.285057349228	0	0
3958.0604444670375	0	0
3957.713397237684	0	0
3957.182464904374	0	0
3956.7989682313078	0	0
3956.4205115864424	0	0
3955.3905958374726	0	0
3953.963453043626	0	0
3952.429624225975	0	0
3950.7341653478816	0	0
3949.242925593905	0	0
3948.214117728727	0	0
3947.2588100369267	0	0
3946.0728291042456	0	0
3944.94580629119	0	0
3944.2249034144506	0	0
3943.9645775036292	0	0
3943.8549924246195	0	0
3943.576095848174	0	0
3943.1249136100996	0	0
3942.42927691526	0	0
3941.3661255162615	0	0
3939.9032284780724	0	0
3938.2502534995274	0	0
3937.163389078902	0	0
3936.8652747526835	0	0
3936.939260586476	0	0
3937.264305970822	0	0
3937.7966726862787	0	0
3938.8999276288505	0	0
3940.8934716019835	0	0
3943.081900095457	0	0
3944.7898669808214	0	0
3946.0645082471747	0	0
3947.1914023165755	0	0
3948.6467697092758	0	0
3950.7862522084547	0	0
3953.4698193006966	0	0
3956.4075911822993	0	0
3959.3615830494246	0	0
3962.2241350918953	0	0
3964.878176106011	0	0
3966.979325108525	0	0
3968.460799468377	0	0
3969.39788578063	0	0
3969.8870331371477	0	0
3970.3302452921175	1	0
3971.1762603686816	0	0
3973.344126627183	0	0
3977.400052001571	0	0
3982.2690858711567	0	0
3986.9085041344324	0	0
3991.384118563492	0	0
3995.744881511134	0	0
3999.950730968417	0	0
4004.177240549917	0	0
4008.2676058445495	0	0
4012.2053965383084	0	0
4016.6274875756358	0	0
4021.9118269013047	0	0
4028.0619488714706	0	0
4034.6816069132105	0	0
4040.9854522887836	0	0
4046.979027003774	0	0
4052.7388630756227	0	0
4057.67415729786	0	0
4061.7525187518777	0	0
4065.3679794288983	0	0
4068.712540840259	0	0
4071.718742330714	0	0
4074.2842977367727	0	0
4076.673265433639	0	0
4078.9771419312256	0	0
4080.9698924292607	0	0
4082.650770776753	0	0
4084.269973786931	0	0
4085.736845915398	0	0
4086.5333552518646	0	0
4086.458439847182	0	0
4085.7617001958333	0	0
4084.9632403322116	0	0
4084.444039233367	0	0
4083.687498394409	0	0
4082.0496668001156	0	0
4079.6450137702577	0	0
4076.586277287628	0	0
4072.741095563561	1	0
4067.870431254541	0	0
4061.9595258611002	0	0
4055.63275689533	0	0
4049.5255007567466	0	0
4043.6009870543203	0	0
4037.686867388763	0	0
4032.1522165158012	0	0
4027.3794346952313	0	0
4023.2889837843795	0	0
4019.2797385943923	0	0
4015.01624311164	0	0
4010.754419442195	0	0
4006.4673195292808	0	0
4002.382704893895	0	0
3998.7749088546684	0	0
3994.938096536498	0	0
3990.245786138557	0	0
3984.9354953403918	0	0
3979.206867641806	0	0
3972.804791653944	0	0
3965.8937328244624	0	0
3959.1775854015004	0	0
3952.762758091356	0	0
3946.0662016674173	0	0
3938.8875678833224	0	0
3931.1570087311256	0	0
3922.43909624334	0	0
3912.7371330094625	0	0
3902.056063187153	0	0
3890.171401367862	0	0
3877.5581786883713	0	0
3864.6164395607457	0	0
3851.3264493410225	0	0
3837.7870165063687	0	0
3824.3285869115753	0	0
3811.470061410053	0	0
3799.0201522895786	0	0
3786.649510668752	0	0
3774.911804041908	0	0
3764.580231061271	0	0
3756.0580936667056	0	0
3748.8284911367027	0	0
3741.658429487894	0	0
3733.784202967414	0	0
3725.295950077631	0	0
3716.2463421076254	0	0
3706.372962063253	0	0
3695.8946911305643	0	0
3685.148270219378	0	0
3674.6229588357	0	0
3665.1652785192555	0	0
3657.036896121326	0	0
3650.353253515007	0	0
3644.9153316014917	0	0
3639.8031996973054	0	0
3634.6708122305045	0	0
3629.658929966798	0	0
3624.534749921675	0	0
3619.131104259764	0	0
3613.79241465572	0	0
3608.663939453677	0	0
3603.552337629487	0	0
3598.4975848511845	0	0
3593.4683146071416	0	0
3588.101278703965	0	0
3582.1528512767964	0	0
3576.014307086038	0	0
3570.2374710138874	0	0
3564.7938498603	0	0
3559.3804730415186	0	0
3553.697482855266	0	0
3547.7260451375455	0	0
3541.829335215176	0	0
3536.017984162431	0	0
3529.9254418863748	0	0
3523.4907213000456	0	0
3517.1579701571177	0	0
3511.5104869205843	0	0
3506.7646719687373	0	0
3502.7151071483977	0	0
3499.4081532520063	0	0
3497.2496461250944	0	0
3496.4548515181173	0	0
3497.1478145314522	0	0
3499.0910846556326	0	0
3501.5840829722597	0	0
3504.5488955005776	0	0
3508.470791719734	0	0
3513.2902706169225	0	0
3518.3454743542193	0	0
3522.74149582167	0	0
3525.978741955896	0	0
3528.030168960177	0	0
3528.6437588093736	0	0
3527.7025471154716	0	0
3525.521357977882	0	0
3522.5961648469315	0	0
3519.4492894207424	0	0
3516.142807963436	0	0
3512.5422515915743	0	0
3508.6372705960434	0	0
3504.411913643354	0	0
3500.177490450988	0	0
3496.3215709350675	0	0
3492.9361778363104	0	0
3490.2646870158906	0	0
3488.8298012301993	0	0
3488.4323734268796	0	0
3488.3367585412484	0	0
3488.1986110063876	0	0
3487.7206698301525	0	0
3486.7250876199796	0	0
3485.186587962331	0	0
3483.126939413296	0	0
3481.0288938091257	0	0
3479.5770998873027	0	0
3479.1624859136227	0	0
3479.665184637157	0	0
3480.8024315892267	0	0
3482.536890612441	0	0
3484.969886608811	0	0
3488.351834349409	0	0
3492.4132722493528	0	0
3496.3628592949176	0	0
3499.65505340607	0	0
3501.9596929308796	0	0
3503.411057172899	0	0
3504.5959559023013	0	0
3505.9708486248605	0	0
3507.8830943127127	0	0
3510.709627583466	0	0
3514.2782077969687	0	0
3517.8496912824166	0	0
3520.839619859385	0	0
3522.9639146989025	0	0
3523.9523265454645	0	0
3523.649276022055	0	0
3522.486731838835	0	0
3521.039779804135	0	0
3519.1852242899295	0	0
3516.963766201822	0	0
3515.2789321245236	0	0
3514.446202570117	0	0
3513.7880537297433	0	0
3512.7478548667295	0	0
3511.0898885261972	0	0
3508.4376605400016	0	0
3504.5181918054304	0	0
3499.4426954070395	0	0
3493.1776698075423	0	0
3485.67010628116	0	0
3477.176537477302	0	0
3468.340903126264	0	0
3460.2350960686967	0	0
3453.1827306291048	0	0
3446.5094082084006	0	0
3440.0171719071914	0	0
3434.1957119301564	0	0
3429.2692533076433	0	0
3424.96232301206	0	0
3421.140405963536	0	0
3417.71890680316	0	0
3414.680174074434	0	0
3412.22607012957	0	0
3410.3355876826104	0	0
3408.9685365430632	0	0
3408.035675950589	0	0
3407.3380672947246	0	0
3406.598060692361	0	0
3405.790953596318	0	0
3405.3997594204952	0	0
3405.5128702806946	0	0
3405.807423592271	0	0
3406.416660540841	0	0
3407.7892531851144	0	0
3409.96355041751	0	0
3412.622987226994	0	0
3415.4494691017017	0	0
3418.4508678964044	0	0
3421.8589075903487	0	0
3425.278156537965	0	0
3428.262874575697	0	0
3431.1202621614357	0	0
3434.4789187940764	0	0
3438.735994579394	0	0
3443.9436800129283	0	0
3450.1748132276202	0	0
3457.273065697283	0	0
3464.862583321381	0	0
3472.566612970216	0	0
3480.045918713199	0	0
3487.0153283720306	0	0
3492.9313400982146	0	0
3497.775115364082	0	1
3502.1801792176984	0	1
3506.4640217033543	0	1
3510.6597917098843	0	1
3514.791573314782	0	1
3518.8768646245944	1	1
3522.9283787578884	1	1
3526.955352335966	1	1
3530.9644961570175	1	1
3534.9606859013256	1	1
3538.9474639579694	1	1
3542.927404023264	1	1
3546.902375997037	1	1
3550.873738441037	1	1
3554.842478408151	1	1
3558.809313034278	1	1
3562.774763349148	1	1
3566.739207903018	1	1
3570.702921728748	1	1
3574.6661046494087	1	1
3578.628901844958	1	1
3582.591418794809	1	1
3586.5537321342426	1	1
3590.5158975420486	1	1
3594.4779554712363	1	1
3598.439935312637	1	1
3602.401858419939	1	1
3606.3637403075063	1	1
3610.3255922471835	1	1
3614.287422428445	1	1
3618.249236801293	1	1
3622.211039688657	1	1
3626.172834231329	1	1
3630.134622711229	0	1
3634.0964067862687	0	1
3638.0581876609926	0	1
3642.0199662105542	0	1
3645.981743070791	0	1
3649.943518703667	0	1
3653.9052934448227	0	1
3657.867067538117	0	1
3661.8288411607286	0	1
3665.790614441391	0	1
3669.7523874736435	0	1
3673.7141603254577	0	1
3677.6759330462337	0	1
3681.637705671884	0	1
3685.59947822853	0	1
3689.5612507351934	0	1
3693.523023205749	0	1
3697.484795650356	0	1
3701.4465680765024	0	1
3705.408340489777	0	1
3709.370112894443	0	1
3713.3318852938783	0	1
3717.2936576909215	0	1
3721.2554300881666	0	1
3725.217202488226	0	1
3729.178974894004	0	1
3733.1407473089926	0	1
3737.102519737631	0	1
3741.064292185765	0	1
3745.026064661246	0	1
3748.987837174739	0	1
3752.9496097408232	0	1
3756.9113823794905	0	1
3760.8731551182013	0	1
3764.834927994716	0	1
3768.7967010609764	0	1
3772.758474388454	0	1
3776.720248075506	0	1
3780.682022257499	1	1
3784.643797120741	0	1
3788.6055729216578	0	1
3792.567350013183	0	1
3796.5291288810868	0	1
3800.490910193972	0	1
3804.4526948720904	0	1
3808.4144841820575	0	1
3812.376279867219	0	1
3816.338084327085	0	1
3820.299900864297	0	1
3824.2617340245497	0	1
3828.223590064457	0	1
3832.185477595506	0	1
3836.147408470395	0	1
3840.109399002961	0	1
3844.0714716472753	0	1
3848.033657308716	0	1
3851.995998524886	0	1
3855.958553843773	1	1
3859.9214038497703	1	1
3863.8846594577763	0	1
3867.848473329055	0	1
3871.8130555838097	0	1
3875.7786954276876	0	1
3879.745790918115	0	1
3883.7148899341346	0	1
3887.6867465665573	0	1
3891.66239873234	0	1
3895.6432750016197	0	1
3899.631341632502	0	1
3903.629304947096	0	1
3907.6408898782233	0	1
3911.6712233560747	0	1
3915.727361994673	0	1
3919.8190183899774	0	1
3923.959560783467	0	1
3928.167388981024	0	1
3932.4678281428037	0	1
3936.895735361377	0	1
3941.499087308757	0	1
3946.3439182089114	0	1
3951.5211163738377	0	1
3957.1557788329515	0	1
3963.4200868758458	0	0
3970.369926292341	0	0
3977.8981935229544	0	0
3985.8276801719726	0	0
3993.868086458325	0	0
4001.5089489343663	0	0
4008.301605774611	0	0
4014.173254074457	0	0
4019.265069978669	0	0
4024.1011258309327	0	0
4029.1534389005246	0	0
4034.4016623691623	0	0
4039.948537836811	0	0
4046.287781065389	0	0
4053.660157374051	0	0
4061.434984473893	0	0
4069.0487332138537	0	0
4076.5388422323767	0	0
4083.8013690571725	0	0
4090.708947444178	0	0
4097.329258286208	0	0
4103.468835613368	0	0
4108.704616439054	0	0
4113.498297280733	0	0
4118.857887337592	0	0
4124.974783890624	0	0
4131.397858434935	0	0
4137.347260096853	0	0
4142.30315882795	0	0
4146.338208865807	0	0
4149.430286604121	0	0
4151.6403313175615	0	0
4153.324466199964	0	0
4155.016265474929	0	0
4157.558865564862	0	0
4161.34261774231	0	0
4166.242340370926	0	0
4172.17051912121	0	0
4178.913912933693	0	0
4186.265992973214	0	0
4194.340190220019	0	0
4203.221334721171	0	0
4212.562688882454	0	0
4221.730377477555	0	0
4230.12411307178	0	0
4237.938807356727	0	0
4245.412698965066	0	0
4252.491638480746	0	0
4259.904221849216	0	0
4267.975956219439	0	0
4276.1841639022505	1	0
4284.457642554946	0	0
4293.0972896054855	0	0
4301.927067919846	0	0
4310.49202861889	0	0
4318.670202186142	0	0
4326.505658149865	0	0
4334.264503139185	0	0
4342.256420865178	0	0
4350.53204168849	0	0
4358.965347057632	0	0
4367.163505782721	0	0
4375.121182129127	0	0
4382.936944406625	0	0
4390.334518928045	0	0
4397.277632495376	0	0
4403.6317745433125	0	0
4409.150352713512	0	0
4414.324170284158	0	0
4420.160775491274	1	0
4427.427160277392	0	0
4436.216059588165	0	0
4445.644743403747	0	0
4454.728089284662	0	0
4463.320288887022	0	0
4471.276445131334	0	0
4478.514852086869	0	0
4485.600401012538	0	0
4492.773476993407	0	0
4500.309204900541	0	0
4508.700153139342	0	0
4517.497668711407	0	0
4525.625935421782	0	0
4532.712188369103	0	0
4538.945422875237	0	0
4544.349644473094	0	0
4549.326693017362	0	0
4554.208710699668	0	0
4558.674780909603	0	0
4562.798604778595	0	0
4567.15901127669	0	0
4572.204792837836	0	0
4578.249434849396	0	0
4585.065952056715	0	0
4592.249492912766	0	0
4599.5970174169015	1	0
4606.51066570111	0	0
4612.405816429002	0	0
4617.364953328504	0	0
4621.769837269322	0	0
4625.970914053191	0	0
4630.503501639576	0	0
4636.039963002928	0	0
4642.429664236247	0	0
4648.1173861726575	0	0
4651.99028105569	0	0
4654.292577782472	0	0
4655.544281207148	0	0
4656.080071111312	0	0
4656.006555599587	0	0
4655.419092576951	0	0
4654.128562175204	0	0
4652.079330600861	0	0
4649.7448199126065	0	1
4647.280573035647	0	1
4644.61745626786	0	1
4641.809852067066	1	1
4638.897271601728	1	1
4635.908421416182	1	1
4632.864158035872	1	1
4629.779634613734	1	1
4626.665860560104	1	1
4623.530834680203	1	1
4620.380368446755	1	1
4617.21868414261	1	1
4614.048849436879	1	1
4610.873093123085	1	1
4607.6930345165065	1	1
4604.509850121311	1	1
4601.324394721594	1	1
4598.137289359567	1	1
4594.948985255978	1	1
4591.759810251761	1	1
4588.570002550884	1	1
4585.37973523736	1	1
4582.189134089824	1	1
4578.998290527228	1	1
4575.80727101809	1	1
4572.616123921727	1	1
4569.424884465609	1	1
4566.23357837113	1	1
4563.042224500968	1	1
4559.850836800515	1	1
4556.6594257332	0	1
4553.467999357428	0	1
4550.276564155994	0	1
4547.08512570331	0	1
4543.893689239161	0	1
4540.702260207999	0	1
4537.51084481931	0	1
4534.319450686726	0	1
4531.128087611652	0	1
4527.936768592068	0	1
4524.745511160345	0	1
4521.554339187746	0	1
4518.363285341371	0	1
4515.172394446394	0	1
4511.981728099672	0	1
4508.791371009569	0	1
4505.6014397145145	0	1
4502.412094577659	0	1
4499.223556292162	0	1
4496.036128595915	0	1
4492.850229533594	0	1
4489.66643448368	0	1
4486.48553537897	0	1
4483.308622215824	0	1
4480.137195241438	0	1
4476.973319365965	0	1
4473.819836692243	0	1
4470.680659037673	0	1
4467.561170555858	0	1
4464.468781897652	0	1
4461.413692948305	0	1
4458.40994264503	0	1
4455.476853926875	0	1
4452.641022537562	0	1
4449.939054377745	0	1
4447.421333147147	0	1
4444.868141650575	0	0
4442.508322544005	0	0
4440.6639822730685	0	0
4438.270435320526	0	0
4435.004133850029	0	0
4431.789720078004	0	0
4428.836705594294	0	0
4426.201388581485	0	0
4423.895572722784	0	0
4421.862050977481	0	0
4420.251759811142	0	0
4418.538725323918	0	0
4416.495172161751	0	0
4415.19732434845	0	0
4415.51511498627	0	0
4416.863705810481	0	0
4417.915226397095	0	0
4418.160357231691	0	0
4417.958832727774	0	0
4417.5986844323525	0	0
4416.939919832275	0	0
4415.837542608045	0	0
4414.5897889857515	0	0
4413.81443686344	0	0
4413.8176502333345	0	0
4414.728415390354	0	0
4416.383161214785	0	0
4418.128805920163	0	0
4419.913439015954	0	0
4421.920742879275	0	0
4423.945620359276	0	0
4425.578934162961	0	0
4426.680018867332	0	0
4427.568051905267	0	0
4428.430340459867	1	0
4429.297155304771	0	0
4430.058881558903	0	0
4430.800937052891	0	0
4432.294437466409	0	0
4434.898949402772	0	0
4437.6989096591	0	0
4440.056182564243	0	0
4442.136195795514	0	0
4443.947184670614	0	0
4445.443964211636	0	0
4446.5490096182575	0	0
4447.504712640094	0	0
4448.332245147218	0	0
4448.550695999899	0	0
4448.20828024379	0	0
4447.435837558811	1	0
4446.500065125235	0	0
4446.039155372836	0	0
4446.096897907974	0	0
4446.164613606848	0	0
4446.120616509825	0	0
4446.217689361148	0	0
4446.568747778978	0	0
4446.901150911925	0	0
4446.863144487331	0	0
4446.0905811452385	0	0
4444.426751893392	0	0
4442.189299153952	0	0
4439.662556580098	0	0
4436.946696155644	0	0
4434.070962789693	0	0
4431.408382126687	0	0
4429.5511902950375	1	0
4428.917206503246	0	0
4429.861453150477	0	0
4432.361037778899	0	0
4436.132875403312	0	0
4440.484473621948	0	0
4444.165464881589	0	0
4446.911435374502	0	0
4449.3652481688705	0	0
4451.7794605932195	0	0
4454.248167457116	0	0
4456.716685707547	0	0
4459.053119542205	0	0
4461.832449582474	0	0
4465.443661288358	0	0
4469.520811418936	1	0
4473.917453936133	1	0
4478.477141192694	0	0
4483.000167569627	0	0
4487.420286745095	0	0
4491.70354591717	0	0
4496.059217164748	0	0
4500.446714418467	0	0
4504.468491713427	0	0
4507.920941568749	0	0
4510.36174100599	0	0
4511.810527951998	0	0
4513.188351367726	0	0
4514.585560744096	0	0
4515.78572751591	0	0
4517.066764858952	0	0
4518.251749489804	0	0
4519.256796401094	0	0
4520.416929500933	0	0
4521.877285960902	0	0
4523.9339817995615	1	0
4526.867317600776	0	0
4530.344504568475	0	0
4533.857149478882	0	0
4537.30362935395	0	0
4540.678435664338	0	0
4543.917220694352	0	0
4546.838712364557	0	0
4549.10032579086	0	0
4550.445945157566	0	0
4550.731025362542	0	0
4550.062101465015	0	0
4548.524711514474	0	0
4546.42378051631	0	0
4544.572315791016	0	0
4543.397303043726	0	0
4542.5462247263995	0	0
4541.442592942352	0	0
4539.766968101938	0	0
4537.475543003197	0	0
4534.9242895603575	0	0
4532.262319213797	0	0
4529.109049812099	1	0
4525.430326820826	1	0
4522.148778803598	0	0
4520.669018118376	0	0
4521.162218050825	0	0
4522.46977866238	0	0
4523.413993189761	0	0
4523.52595992582	0	0
4523.048782994187	0	0
4522.3450470162525	0	0
4521.213664794021	0	0
4519.203684978702	0	0
4516.545660412381	0	0
4513.94379764306	0	0
4511.953696968007	0	0
4510.241872812233	0	0
4507.988858815639	0	0
4505.271538100646	0	0
4502.659358631258	0	0
4500.359488850473	1	0
4498.328199270428	0	0
4496.292092751104	0	0
4494.183125268614	0	0
4492.478972535186	0	0
4491.390202252398	0	0
4490.470248881828	0	0
4489.7273511786625	0	0
4489.34235792772	0	0
4488.606634995883	0	0
4486.929836263777	0	0
4484.03645369822	0	0
4480.040385288323	0	0
4475.662506830166	0	0
4471.121236513045	0	0
4466.206477715376	0	0
4461.30525118905	1	0
4457.243399393544	0	0
4454.562628955056	0	0
4453.149129061065	0	0
4452.085482650984	0	0
4450.721861150179	0	0
4449.020839016228	0	0
4446.858801708385	0	0
4444.296264962464	0	0
4441.455447778979	0	0
4438.172616176691	0	0
4434.598777653758	0	0
4431.240954663313	0	0
4428.4997473774365	0	0
4426.787758575287	0	0
4426.057438314201	0	0
4425.435954308403	0	0
4424.4476428654525	0	0
4423.351018144827	0	0
4422.2133284368065	0	0
4420.840284319298	0	0
4418.8589859747	0	0
4415.911122690912	0	0
4412.516682853078	0	0
4409.6643134432	0	0
4407.369209258341	0	0
4405.009181284293	0	0
4402.186938270723	0	0
4398.843582421064	0	0
4394.840849575383	0	0
4390.4872318024745	0	0
4386.904233233452	0	0
4383.92892461366	0	0
4380.714720589855	0	0
4377.728465461291	0	0
4375.486196153663	0	0
4373.808590559383	0	0
4372.342864263068	0	0
4370.500729288025	0	0
4367.75808045038	0	0
4364.2185988129395	0	0
4360.212725207495	0	0
4355.971435105518	0	0
4351.804398313888	0	0
4347.771615999309	0	0
4343.998369620728	0	0
4341.09981324831	0	0
4339.369430144787	0	0
4338.44900379874	0	0
4337.832102042233	0	0
4337.120726144665	0	0
4336.061540349286	0	0
4334.596990766509	0	0
4332.833650559454	0	0
4330.692953358309	0	0
4328.443460214553	0	0
4327.14019889297	0	0
4327.47242752863	0	0
4329.242760561552	0	0
4331.861475179196	0	0
4334.67178110301	0	0
4337.165263044562	0	0
4339.212594575685	0	0
4340.998765052949	0	0
4342.733346199731	0	0
4344.3632888148295	0	0
4345.593193824806	0	0
4346.472455188134	0	0
4347.348881516892	0	0
4347.952442937931	0	0
4347.830638435249	0	0
4347.202511356658	0	0
4346.054874293261	0	0
4344.269607333253	0	0
4341.971736204823	0	0
4338.924753789408	0	0
4335.072362223575	0	0
4330.378291799761	0	0
4324.874030150871	0	0
4319.048029779304	0	0
4313.149779509925	0	0
4307.6786430079055	0	0
4303.126482163118	0	0
4298.870381658522	0	0
4294.49801580914	0	0
4290.125445738009	0	0
4285.637131539679	0	0
4281.47170487487	0	0
4277.9723748650085	0	0
4274.624588226079	0	0
4271.238162537366	0	0
4268.339409614605	0	0
4266.350448051285	0	0
4265.040833963341	0	0
4263.967002697626	0	0
4263.044161875478	0	0
4261.997210829411	0	0
4260.383888242879	0	0
4258.321186011758	0	0
4255.957037216207	0	0
4253.408348714995	0	0
4250.695840383107	0	0
4247.283017675303	0	0
4243.461895499614	0	0
4239.997087008906	0	0
4236.763558709269	0	0
4233.2741148111145	0	0
4229.246799562093	0	0
4225.167692685525	0	0
4221.671929952749	0	0
4219.042989715469	0	0
4217.447718655709	0	0
4216.361688809804	0	0
4215.493003370003	0	0
4215.498455617969	0	0
4216.610186732389	0	0
4218.119225437256	0	0
4219.3317620090675	0	0
4219.986629423947	0	0
4219.996842876682	0	0
4219.234798020668	0	0
4217.570599585145	0	0
4215.038809760936	0	0
4211.867736606987	0	0
4208.683050316259	0	0
4205.851708835924	0	0
4203.802769045005	0	0
4202.968622748541	0	0
4202.542944759681	0	0
4201.761451266859	0	0
4200.4150519227405	0	0
4198.082127084094	0	0
4194.574023972803	0	0
4190.327337486632	0	0
4185.779837573189	0	0
4181.132484227034	0	0
4176.910464540784	0	0
4173.631280615184	0	0
4171.343390935023	0	0
4169.528273483487	0	0
4167.818990513122	0	0
4166.348388362342	0	0
4164.8879127794935	0	0
4163.261514008577	0	0
4161.507644750049	0	0
4159.239940080821	0	0
4156.688157766648	0	0
4154.87621262617	0	0
4153.9521156626815	0	0
4153.357594687734	0	0
4152.877072285156	0	0
4152.409628727445	0	0
4151.675572635157	0	0
4150.444965017126	0	0
4149.080037393241	0	0
4147.980658695104	0	0
4146.77636485535	0	0
4144.905775688695	0	0
4142.793908527694	0	0
4141.638611776097	0	0
4141.706943834706	0	0
4142.259735491512	0	0
4142.479024710865	0	0
4142.335919490484	0	0
4142.0987330377975	0	0
4141.562935283144	0	0
4140.724841762368	0	0
4139.626847722668	0	0
4138.413253854267	0	0
4137.422311695733	0	0
4136.989457977949	0	0
4137.610494825245	0	0
4139.117762103539	0	0
4140.148258851127	0	0
4139.70161055629	0	0
4138.169275095644	0	0
4136.24266438695	0	0
4134.3924920006875	0	0
4132.891489982557	0	0
4131.688092976156	0	0
4130.915753129494	0	0
4130.6493644625325	0	0
4130.8615090686435	0	0
4131.574021814408	0	0
4132.139766541882	0	0
4132.102349972734	0	0
4131.792425484772	0	0
4131.20382538312	0	0
4130.044388317871	0	0
4128.271973204899	0	0
4125.961466317421	0	0
4123.775648932511	0	0
4122.647447046718	0	0
4122.512203327416	0	0
4122.89283787124	0	0
4123.725602830208	0	0
4125.121941190551	0	0
4127.251301420015	0	0
4129.998342288274	0	0
4132.873868098064	0	0
4135.298982945386	0	0
4136.9829370838925	0	0
4138.536479470574	0	0
4140.351087607834	0	0
4141.661477888998	0	0
4142.0107059323	0	0
4141.511909177849	0	0
4140.242404805385	0	0
4138.406034235084	0	0
4136.096832272109	0	0
4133.360167811311	0	0
4130.171682293587	0	0
4125.9716225964785	0	0
4120.893784358713	0	0
4115.933669495243	0	0
4111.37842539506	0	0
4107.608332771409	0	0
4105.367525853535	0	0
4104.476833049513	0	0
4103.995453593795	0	0
4103.282026192654	0	0
4102.649088406085	0	0
4102.417462143274	0	0
4102.100147380725	0	0
4101.124131317005	0	0
4099.234571364338	0	0
4096.571490064281	0	0
4093.2724890366826	0	0
4088.9208270838976	0	0
4083.4288473691468	0	0
4077.4406531788445	0	0
4071.31769518911	0	0
