pupil_size	blinks	artifacts_manual
2478.853177119494	0	0
2485.043170550588	0	0
2490.2340939141454	0	0
2494.7029090132532	0	0
2498.7294483924966	0	0
2502.187788042251	0	0
2504.9964467575874	0	0
2507.4959664119783	0	0
2509.840684238832	0	0
2512.1175423545956	0	0
2514.7410029099274	0	0
2517.7495041265124	0	0
2520.732223193473	0	0
2523.558725919712	0	0
2526.391272978848	0	0
2529.289822705655	0	0
2532.1667400503593	0	0
2534.9321634621897	0	0
2537.536218163065	0	0
2540.1697317105168	0	0
2543.386799267284	0	0
2547.338417952524	0	0
2551.5049859037167	0	0
2555.440487017227	0	0
2558.855240547426	0	0
2561.6118169878287	0	0
2563.865279887651	0	0
2565.7961034487817	0	0
2567.371436612283	0	0
2568.7019574509377	0	0
2570.3363068821564	0	0
2572.6485483167176	0	0
2575.3877767987556	0	0
2578.2698414424135	0	0
2581.231141591946	0	0
2584.0103829653967	0	0
2586.4819196544045	0	0
2588.797208761099	0	0
2590.9372390186586	0	0
2592.813498515637	0	0
2594.747755786555	0	0
2597.119210979067	0	0
2600.1719448109484	0	0
2604.1686960039547	0	0
2608.9804746158215	0	0
2614.2791347185544	0	0
2619.632255720364	0	0
2624.6902157238196	0	0
2629.330324669716	0	0
2633.3868854092025	0	0
2636.8657194251955	0	0
2639.970497117418	0	0
2642.943582681126	0	0
2645.9108615234045	0	0
2649.023352509856	0	0
2652.4470203859346	0	0
2655.993890925051	0	0
2659.4114771304016	0	0
2662.4854477106724	0	0
2664.96610492585	0	0
2667.108769051666	0	0
2669.1854348357783	0	0
2670.869488604185	0	0
2672.231336213728	0	0
2673.900036208792	0	0
2675.8414897190883	0	0
2677.5350486370717	0	0
2678.537474889479	0	0
2678.2829337303806	0	0
2676.693764427123	0	0
2674.352604857087	0	0
2671.9962747232585	0	0
2670.179914521878	0	0
2668.922425277937	0	0
2667.7341450348686	0	0
2666.3126529191863	0	0
2664.897609320657	0	0
2663.703607227	0	0
2662.9679902009125	0	0
2662.6407763778143	0	0
2661.9935474282124	0	0
2660.5994520997633	0	0
2658.675239469331	0	0
2656.5889454797966	0	0
2654.4603439304765	0	0
2652.276198577834	0	0
2650.1204808114844	0	0
2647.7970456813755	0	0
2645.118217132407	0	0
2642.4772871287114	0	0
2640.1170616485756	0	0
2637.897540234653	0	0
2636.00197766344	0	0
2635.032938678434	0	0
2635.276652158339	0	0
2636.269311048397	0	0
2637.7013864234855	0	0
2639.874660524478	0	0
2643.0642786138446	0	0
2646.6722103379966	0	0
2649.757513361707	0	0
2652.045925218334	0	0
2653.7472483239894	0	0
2655.3196326543134	0	0
2656.8477216629403	0	0
2658.3858686198296	0	0
2660.4011597976246	0	0
2662.6893201354133	0	0
2664.3279572286274	0	0
2664.9196424297184	0	0
2664.5252746116803	0	0
2663.3101125812973	0	0
2661.9467509324763	0	0
2660.680833101225	0	0
2659.2534096323493	0	0
2657.6976815374073	0	0
2656.136568593558	0	0
2654.5895118968797	0	0
2653.257517059773	0	0
2652.6724981633524	0	0
2653.2374024785	0	0
2654.984641358175	0	0
2657.8624683913526	0	0
2662.012695665519	0	0
2667.0648185582268	0	0
2671.969226192576	0	0
2676.3301130952673	0	0
2680.5191278092702	0	0
2684.993153475804	0	0
2689.981096709993	0	0
2695.018556557722	0	0
2699.3374551895845	0	0
2702.7647661744318	0	0
2705.653243605137	0	0
2708.2744513160733	0	0
2710.486477871324	0	0
2711.9766415296035	0	0
2712.949778787817	0	0
2714.0206715039417	0	0
2715.736969626187	0	0
2718.069473295254	0	0
2720.1260852316072	0	0
2720.9863121512853	0	0
2720.2498013052973	0	0
2717.6606299361893	0	0
2713.518393475405	0	0
2709.3780501529322	0	0
2706.8719463853326	0	0
2706.3339584032415	0	0
2707.297016296409	0	0
2709.3456200249575	0	0
2711.7900320736253	0	0
2713.312244365103	0	0
2712.8338363782377	0	0
2710.357030459072	0	0
2706.681878321278	0	0
2702.5880170033656	0	0
2698.6833325718153	0	0
2695.801030916753	0	0
2694.4678483178004	0	0
2694.1348698973366	0	0
2693.8157728866718	0	0
2693.117478832306	0	0
2692.3026206613667	0	0
2691.7247584520496	0	0
2691.3501471672844	0	0
2690.960112362359	0	0
2690.6431654806856	0	0
2690.4438782756292	0	0
2690.2645458851634	0	0
2690.2410972946204	0	0
2690.5512368555846	0	0
2691.2783477355583	0	0
2692.317149636009	0	0
2693.72309844538	0	0
2695.6923628936993	0	0
2698.093123980666	0	0
2700.683587586817	0	0
2703.344409068326	0	0
2705.963485326886	0	0
2708.2442988753046	0	0
2710.009903396226	0	0
2711.339098312717	0	0
2712.2914969421176	0	0
2712.63061993054	0	0
2711.90248019427	0	0
2710.0321343525375	0	0
2707.3931625577434	0	0
2704.3057656721035	0	0
2700.9667973163173	0	0
2697.5472182562676	0	0
2693.978112436487	0	0
2689.8921316089218	0	0
2685.0488462352414	0	0
2679.7988905394773	0	0
2674.8370091088354	0	0
2670.4501675093534	0	0
2666.366970273685	0	0
2662.5016610358775	0	0
2658.8938338804624	0	0
2655.19788629939	0	0
2651.0591460383985	0	0
2646.5147955568827	0	0
2641.94623678778	0	0
2637.475068918188	0	0
2632.8984105822738	0	0
2628.1311784267355	0	0
2623.068674392991	0	0
2618.038969745389	0	0
2613.785209400912	0	0
2610.332737440299	0	0
2607.249016754765	0	0
2604.165194869257	0	0
2600.76387111701	0	0
2597.106663920639	0	0
2593.3317794888767	0	0
2589.591043278023	0	0
2586.1684509917764	0	0
2583.0977008885025	0	0
2580.191393268009	0	0
2577.536364703139	0	0
2575.193852300713	0	0
2572.974216487901	0	0
2570.9320447061596	0	0
2569.037265335994	0	0
2567.0433970315066	0	0
2564.848146445599	0	0
2562.199837510331	0	0
2558.9030878255003	0	0
2555.2618590510106	0	0
2551.6475819749244	0	0
2548.563116934595	0	0
2546.0512326365692	0	0
2543.621814765764	0	0
2541.2306657246604	0	0
2539.1463000593603	0	0
2537.8746567226754	0	0
2537.4649703103514	0	0
2536.948754038064	0	0
2535.4752121549996	0	0
2533.0470678482516	0	0
2529.800372386014	0	0
2525.7611969981317	0	0
2521.208551812724	0	0
2516.4715228106675	0	0
2511.5771761368896	0	0
2506.3305372047685	0	0
2500.7834141746002	0	0
2495.4970414011154	0	0
2490.930835254808	0	0
2486.9493259439873	0	0
2483.451492164163	0	0
2480.7720613299007	0	0
2478.9440278457823	0	0
2477.573393476705	0	0
2476.673473108884	0	0
2476.434685168099	0	0
2476.549410303931	0	0
2476.6434898559246	0	0
2476.572220237367	0	0
2476.2253416135995	0	0
2475.773000590535	0	0
2475.3744891148035	0	0
2475.2203706216274	0	0
2475.8865981288354	0	0
2477.6990538563587	0	0
2480.252468231601	0	0
2482.8833299845774	0	0
2485.3992590920852	0	0
2488.059206169922	0	0
2490.982558131336	0	0
2493.929846010157	0	0
2497.050031113098	0	0
2500.638525658906	0	0
2504.421395666591	0	0
2508.1704442544924	0	0
2511.8083801626876	0	0
2515.117820359381	0	0
2518.0276893576765	0	0
2520.683097146649	0	0
2523.100038987266	0	0
2525.089848379448	0	0
2526.985980918055	0	0
2529.5754105776014	0	0
2532.6614929595203	0	0
2535.2495746728478	0	0
2537.0142170218005	0	0
2538.52301152869	0	0
2540.445872278384	0	0
2542.9807086530423	0	0
2546.131106167314	0	0
2550.0669310751227	0	0
2554.524267069307	0	0
2558.881176289739	0	0
2563.1229311968505	0	0
2567.32587650536	0	0
2571.0734713431916	0	0
2574.1596192634024	0	0
2576.901960338597	0	0
2579.5827485114746	0	0
2581.9118179595907	0	0
2583.5885335168537	0	0
2585.1199746647953	0	0
2586.8181508116572	0	0
2588.317492446269	0	0
2589.51500735826	0	0
2590.688335782203	0	0
2592.061166347492	0	0
2593.3116368647666	0	0
2594.1567535284466	0	0
2594.7606928413975	0	0
2594.902572691007	0	0
2594.185298188641	0	0
2593.1011287183574	0	0
2592.567721220138	0	0
2592.4787127971767	0	0
2592.0530089430563	0	0
2590.963752090067	0	0
2589.459066647033	0	0
2587.615663703672	0	0
2585.19234980448	0	0
2582.4285978331604	0	0
2579.8376146180335	0	0
2577.3071113133838	0	0
2574.5766372622124	0	0
2572.3172110771316	0	0
2570.9395603671464	0	0
2569.8644622867137	0	0
2568.56956516494	0	0
2566.844399093375	0	0
2564.948831211599	0	0
2563.305307931689	0	0
2562.0019816476934	0	0
2561.0333637812423	0	0
2560.1968354241703	0	0
2559.020330674904	0	0
2557.357027318876	0	0
2555.2415796724713	0	0
2552.5077186776402	0	0
2549.337223217423	0	0
2546.4330162799447	0	0
2544.2166551072396	0	0
2542.2799041631474	0	0
2540.19184441584	0	0
2538.02060570075	0	0
2535.7485633675687	0	0
2533.424910945548	0	0
2531.4023033694416	0	0
2529.395371533636	0	0
2526.9402419646094	0	0
2524.42749960851	0	0
2522.0616818623166	0	0
2519.496363790831	0	0
2516.544704782734	0	0
2513.571915877625	0	0
2511.224075565417	0	0
2509.6712314707706	0	0
2508.7535579716746	0	0
2508.2222173566374	0	0
2507.404974995044	0	0
2505.7545566494123	0	0
2503.7186406126207	0	0
2501.8338836008934	0	0
2499.8805669261674	0	0
2497.6319154348766	0	0
2495.0880679215365	0	0
2492.167318068662	0	0
2488.8006293175804	0	0
2484.898798206586	0	0
2480.6520464992705	0	0
2476.420944094035	0	0
2472.0273182305646	0	0
2467.507848520313	0	0
2463.3751532964734	0	0
2459.7699616490304	0	0
2456.938757906879	0	0
2455.104764228716	0	0
2453.7961755933957	0	0
2452.543801779798	0	0
2451.1158184553938	0	0
2449.2623267756094	0	0
2447.2299860375724	0	0
2445.530089831039	0	0
2444.090601724961	0	0
2442.892018760528	0	0
2442.1454819047217	0	0
2441.439649805841	0	0
2440.2644461783666	0	0
2438.7304938461657	0	0
2437.3746516386727	0	0
2436.3404124777717	0	0
2435.0581678500894	0	0
2433.0614389769607	0	0
2430.4277558736726	0	0
2427.272014841144	0	0
2423.4237996467814	0	0
2418.873001545873	0	0
2413.9746277415684	0	0
2409.099373623677	0	0
2404.0542296963617	0	0
2398.7058939852054	0	0
2393.636060920113	0	0
2388.94046741985	0	0
2384.0328976646556	0	0
2378.7427472016648	0	0
2372.911496893904	0	0
2365.913237407399	0	0
2357.979727892613	0	0
2350.1727874429507	0	0
2342.9239844000595	0	0
2336.1047863994945	0	0
2329.6308779388537	0	0
2323.4020200269597	0	0
2317.034422019783	0	0
2310.6703668800083	0	0
2305.456015590639	0	0
2302.0125839664142	0	0
2299.9084653701875	0	0
2298.541127874126	0	0
2297.461065675136	0	0
2296.557113967067	0	0
2295.91635180375	0	0
2295.6014846535163	0	0
2295.6572983249425	0	0
2295.8322262881866	0	0
2296.0413484589117	0	0
2296.640693078752	0	0
2297.4603673530805	0	0
2298.250231346964	0	0
2299.400354721774	0	0
2300.8747266188284	0	0
2302.2075492616214	0	0
2303.3816160128645	0	0
2304.8265403908335	0	0
2306.9226204492934	0	0
2309.756938511629	0	0
2313.775601873927	0	0
2319.3922292463653	0	0
2326.027008858189	0	0
2332.5616438933694	0	0
2338.3306902287027	0	0
2343.670612655297	0	0
2349.131019743818	0	0
2354.424794182377	0	0
2358.5014658340356	0	0
2360.751379395395	0	0
2361.509030427355	0	0
2360.8781308566367	0	0
2358.1504678899014	0	0
2352.530676078286	0	0
2344.160812588362	0	0
2333.723280563754	0	0
2321.430358383329	0	0
2307.663594987126	0	0
2293.296122823888	0	0
2278.856204490503	0	0
2264.7617216532776	0	0
2251.8006141939927	0	0
2240.7488184695253	0	0
2232.5530545819097	0	0
2228.11949367727	0	0
2227.4292428507338	0	0
2229.4334761561427	0	0
2232.460107016377	0	0
2235.431169689036	0	0
2238.523803600496	0	0
2242.0305852783154	0	0
2245.669170489632	0	0
2249.1193185833395	0	0
2252.2215119067623	0	0
2254.703226418041	0	0
2256.5368489812154	0	0
2257.962566411552	0	0
2259.1271198892514	0	0
2260.047445990251	0	0
2260.3551087527712	0	0
2259.77300085153	0	0
2258.704369169984	0	0
2257.5538476240677	0	0
2256.4345994272794	0	0
2255.282888800494	0	0
2253.825789889931	0	0
2251.939062705964	0	0
2249.5571724543524	0	0
2246.589351067334	0	0
2243.0389105109016	0	0
2239.055045891318	0	0
2234.793804606429	0	0
2230.279760765306	0	0
2225.6401244739427	0	0
2221.4523393228033	0	0
2218.3146243196334	0	0
2216.0326874388516	0	0
2214.191543800711	0	0
2212.678888048047	0	0
2211.261837585425	0	0
2209.7945432755155	0	0
2208.537682454625	0	0
2207.6963978735002	0	0
2207.158369668498	0	0
2206.6881037985195	0	0
2206.1342739597835	0	0
2205.800113091256	0	0
2206.037194551629	0	0
2206.6898020346202	0	0
2207.850835917608	0	0
2209.562601636304	0	0
2211.1006928090565	0	0
2212.0058699306683	0	0
2212.52568452987	0	0
2213.073873807262	0	0
2214.0156331873095	0	0
2215.6280105196365	0	0
2218.128421076147	0	0
2221.5683693373812	0	0
2225.5042456052224	0	0
2229.7236010829497	0	0
2234.583517269677	0	0
2239.735071658635	0	0
2244.5248539866234	0	0
2248.854034379333	0	0
2252.524913538061	0	0
2255.272036872664	0	0
2257.4296127614925	0	0
2259.5799440826177	0	0
2261.661310267998	0	0
2263.424774766197	0	0
2265.103303412338	0	0
2267.0497756264103	0	0
2269.1300265299747	0	0
2270.7605003242793	0	0
2271.9288948405247	0	0
2273.0642397853285	0	0
2274.000347677654	0	0
2274.2674824394135	0	0
2274.0217943292246	0	0
2274.0871227337807	0	0
2274.8818893369967	0	0
2276.1791217077466	0	0
2278.4211101177652	0	0
2282.2503077815504	0	0
2287.3146305053006	0	0
2292.668647521474	0	0
2297.3967446878037	0	0
2301.1878943217844	0	0
2303.9948695025605	0	0
2305.7206099207133	0	0
2306.6456609054717	0	0
2307.1997372768037	0	0
2307.542791488119	0	0
2307.6586699806758	0	0
2307.3277194753387	0	0
2306.3357592890397	0	0
2304.96665914848	0	0
2303.5169340828083	0	0
2301.7601786028404	0	0
2299.386924059097	0	0
2296.5903334425943	0	0
2293.725847009492	0	0
2290.7559501946866	0	0
2287.7094724640297	0	0
2284.8389412439187	0	0
2282.1062198128807	0	0
2279.435893221739	0	0
2276.887624036397	0	0
2274.3792508412175	0	0
2271.781256269109	0	0
2268.9034364979493	0	0
2265.6554424119304	0	0
2262.1404049171188	0	0
2258.459700736131	0	0
2254.6976554392777	0	0
2250.775835934667	0	0
2246.444977785477	0	0
2241.9798009446076	0	0
2237.924242921008	0	0
2234.092467650907	0	0
2230.167285114301	0	0
2226.002009184632	0	0
2221.1422000219663	0	0
2215.447900018203	0	0
2209.1306909616887	0	0
2202.0549998367533	0	0
2194.290229512465	0	0
2186.5295997885596	0	0
2179.0550588398773	0	0
2171.38033589497	0	0
2162.972825448714	0	0
2153.739122488942	0	0
2143.886753276485	0	0
2133.327988180251	0	0
2122.1597032835984	0	0
2111.162242432045	0	0
2100.4130603024014	0	0
2088.882996588758	0	0
2076.3373769908962	0	0
2063.775019509513	0	0
2052.064363847279	0	0
2041.2351906105782	0	0
2030.8676531437834	0	0
2020.6666117346388	0	0
2010.6628365312254	0	0
2001.2676367667202	0	0
1992.697647844515	0	0
1984.533968399486	0	0
1975.9878184514528	0	0
1966.462632463727	0	0
1956.0330115187694	0	0
1945.1178971359109	0	0
1934.4207661476962	0	0
1924.770455655817	0	0
1916.177226147915	0	0
1908.194053122283	0	0
1900.719744037501	0	0
1893.7312120047286	0	0
1887.1781751339306	0	0
1881.492603540456	0	0
1877.1185573885377	0	0
1874.0175381842853	0	0
1872.2820730302915	0	0
1871.8107334690892	0	0
1872.1433093423902	0	0
1872.876601932505	0	0
1873.7258494051757	0	0
1874.4954178548364	0	0
1874.8270857837078	0	0
1874.2660988001835	0	0
1872.5488687314278	0	0
1869.9360795257323	0	0
1867.007937995047	0	0
1864.0291512538856	0	0
1860.898978216738	0	0
1857.372440886477	0	0
1853.2409590260686	0	0
1848.05357103152	0	0
1841.4822167514117	0	0
1834.0084432160807	0	0
1825.917992003249	0	0
1816.8670490141733	0	0
1806.8761020819181	0	0
1796.2805874460369	0	0
1785.250792100144	0	0
1774.0409604958877	0	0
1762.9640002886756	0	0
1752.2435704006982	0	0
1741.8827143194264	0	0
1731.4840555620483	0	0
1720.4919401534478	0	0
1708.752792938131	0	0
1696.627966502644	0	0
1684.258999827674	0	0
1671.479261661097	0	0
1658.5172712275926	0	0
1645.5570584256625	0	0
1632.3454072095333	0	0
1619.1693068399452	0	0
1606.9369523197706	0	0
1595.8045464730035	0	0
1585.1151836979116	0	0
1574.3862139171624	0	0
1563.645532766593	0	0
1553.3057971775477	0	0
1543.2033844913	0	0
1532.7874005840997	0	0
1522.066492765961	0	0
1511.2495042306093	0	0
1500.5868513411817	0	0
1490.2161798114553	0	0
1479.8934895817138	0	0
1469.5341057137941	0	0
1459.3840810546096	0	0
1449.479436623094	0	0
1439.5726757173513	0	0
1429.7505882560924	0	0
1420.1858724619588	0	0
1410.5116319278636	0	0
1400.6584708186945	0	0
1391.2847802492834	0	0
1382.8924516783748	0	0
1375.3381804557096	0	0
1368.384800736555	0	0
1362.1143042239619	0	0
1356.498850213557	0	0
1351.3464378801611	0	0
1346.770035829014	0	0
1342.967629318092	0	0
1339.856631099804	0	0
1337.2712300710368	0	0
1335.1254430416475	0	0
1333.275609401445	0	0
1331.4284115947623	0	0
1329.1878789091663	0	0
1326.3748679779364	0	0
1323.188742332681	0	0
1319.7132695424914	0	0
1316.1310918417441	0	0
1312.79398670558	0	0
1309.5386022131854	0	0
1305.9526863747442	0	0
1302.0531274620885	0	0
1298.1075744399288	0	0
1294.2760179061456	0	0
1290.7301814843133	0	0
1287.61973415871	0	0
1285.061963759857	0	0
1283.231042086149	0	0
1282.1443714310683	0	0
1281.5099890319314	0	0
1280.8509036362775	0	0
1279.7390436735923	0	0
1277.8798537855996	0	0
1275.5451378966088	0	0
1273.292261137089	0	0
1270.9665407454388	0	0
1268.097023223965	0	0
1264.5170206249713	0	0
1260.5270720705096	0	0
1256.6685654545697	0	0
1253.084719466265	0	0
1249.3294753974667	0	0
1244.8362090386654	0	0
1239.5798823340485	0	0
1233.6627685595092	0	0
1226.7588942765403	0	0
1218.517917601884	0	0
1209.017960592682	0	0
1199.0824232615507	0	0
1189.9273026627304	0	0
1182.1284486728798	0	0
1175.5779085735612	0	0
1170.0131694317352	0	0
1164.7842902039558	0	0
1159.2244358189582	0	0
1153.5847569183686	0	0
1148.416961595001	0	0
1143.6265862713835	0	0
1138.849239769933	0	0
1134.1593008034274	0	0
1129.9746489145198	0	0
1126.4821278063375	0	0
1123.7597005760535	0	0
1121.887398472141	0	0
1120.8269025058885	0	0
1120.2117505936662	0	0
1119.309619649082	0	0
1117.8475405573768	0	0
1116.1896518767908	0	0
1114.5255518989068	0	0
1112.7868884997679	0	0
1110.923366268527	0	0
1108.8203765436672	0	0
1106.467319164559	0	0
1103.9565114557724	0	0
1101.1324543671265	0	0
1097.7559456045444	0	0
1093.9168887718865	0	0
1089.9406222013172	0	0
1086.215555324758	0	0
1082.8214477065453	0	0
1079.280307131409	0	0
1075.38205033139	0	0
1071.5231158510196	0	0
1067.8724094538197	0	0
1064.3114953184997	0	0
1060.8341038912777	0	0
1057.339637698561	0	0
1053.6485485195785	0	0
1049.6125130453777	0	0
1045.2020912325318	0	0
1040.6580828756212	0	0
1036.1560762236165	0	0
1031.6958647429674	0	0
1027.410199205679	0	0
1023.681375437783	0	0
1020.5887663276472	0	0
1017.8655290124958	0	0
1015.4372246905491	0	0
1013.0539214787375	0	0
1010.1872769751225	0	0
1006.9796722812164	0	0
1004.0787487134953	0	0
1001.3917792106321	0	0
998.5392844699948	0	0
995.5107152769315	0	0
992.2516689387644	0	0
988.7354832540078	0	0
985.0891478805805	0	0
981.2461391066417	0	0
977.1968840554304	0	0
973.1421620749188	0	0
969.0248787112052	0	0
964.678575966049	0	0
959.8874930355653	0	0
954.5702081454345	0	0
949.1829560535937	0	0
944.2776946308088	0	0
940.0700236898424	0	0
936.4356443651542	0	0
933.0262212813153	0	0
929.6966903447516	0	0
926.6961769988717	0	0
923.9474350714765	0	0
921.1418207035658	0	0
918.5566520503053	0	0
916.466205408341	0	0
914.7325160463367	0	0
913.2543382792358	0	0
912.0596492604428	0	0
911.1798729543127	0	0
910.7560388788263	0	0
910.8989108182335	0	0
911.2629582184326	0	0
911.2938348785682	0	0
910.7374076406645	0	0
909.742255435096	0	0
908.6176505638603	0	0
907.6852725968567	0	0
907.1579303914895	0	0
906.9556164299935	0	0
906.9031209867479	0	0
907.0207721093285	0	0
907.3721411988776	0	0
907.7618127160764	0	0
908.0755067142051	0	0
908.499896647726	0	0
909.0786626164859	0	0
909.7941804522591	0	0
910.7715566579059	0	0
912.0599249161082	0	0
913.4831164738466	0	0
914.7244525191336	0	0
915.73157909497	0	0
916.7368097093158	0	0
917.8950693929824	0	0
919.0682602639126	0	0
919.9139723273103	0	0
920.2104766854408	0	0
920.1169464464313	0	0
920.0097217438029	0	0
920.0321532068891	0	0
920.2122806937762	0	0
920.6201059509455	0	0
921.2718730559467	0	0
922.0288158816443	0	0
922.4284889963997	0	0
922.2032551896901	0	0
921.6644368537306	0	0
921.1168119781314	0	0
920.606941023076	0	0
920.056614689602	0	0
919.3834598312353	0	0
918.6983101402732	0	0
918.3938069807938	0	0
918.8503073269545	0	0
920.1147962251132	0	0
921.8799915916925	0	0
923.6071040469151	0	0
925.0364667816664	0	0
926.2894650549742	0	0
927.5465252472997	0	0
928.7054495765669	0	0
929.5510152326433	0	0
930.093058257974	0	0
930.2072503471575	0	0
929.6223024246829	0	0
928.0978912634082	0	0
925.5543110216652	0	0
921.9613451149887	0	0
917.3866184150644	0	0
912.4914486326136	0	0
907.9041720508204	0	0
903.5643435514006	0	0
899.4112553613558	0	0
895.789386532825	0	0
892.9177737929175	0	0
890.9640180022845	0	0
890.0872654933851	0	0
889.9914281008373	0	0
890.3064062442021	0	0
890.8845010903333	0	0
891.579363835483	0	0
892.4110506202246	0	0
893.5166245724209	0	0
894.675371823803	0	0
895.4404713295221	0	0
895.5818971888045	0	0
895.2943233650512	0	0
894.8569248264856	0	0
894.2761447939998	0	0
893.5179379151831	0	0
892.4528039409636	0	0
890.8167278717765	0	0
888.6471663774882	0	0
886.3126341166032	0	0
884.0874728861021	0	0
882.0771636511126	0	0
880.6666120210966	0	0
880.4311088868225	0	0
881.6294574513911	0	0
884.1276859587019	0	0
887.2823342758688	0	0
890.363117244189	0	0
893.4555427424805	0	0
896.8778969596096	0	0
900.5192637977215	0	0
904.4456555848998	0	0
908.4951095637219	0	0
912.1838246274194	0	0
915.7113419546766	0	0
919.4407293208928	0	0
923.1382851730319	0	0
926.4898383806699	0	0
929.6344968122897	0	0
932.8444604783746	0	0
935.9869531007415	0	0
938.8450606448876	0	0
941.3527166838126	0	0
943.4077847626239	0	0
945.1960505177958	0	0
947.2360746734578	0	0
949.8150189270672	0	0
952.8895463481492	0	0
956.3129409577001	0	0
959.8457381790854	0	0
963.2597336391556	0	0
966.4174198074761	0	0
969.1034464368817	0	0
971.2083046550099	0	0
972.897173608845	0	0
974.601190325201	0	0
976.6758575696372	0	0
979.0002048665108	0	0
981.3245732491571	0	0
983.450768145391	0	0
985.2888536468312	0	0
986.7449714566558	0	0
987.4543694549752	0	0
987.4385998152784	0	0
987.1077372500033	0	0
986.4534590242163	0	0
985.4341550244974	0	0
984.1764939579177	0	0
982.8598050982587	0	0
981.7859978768502	0	0
980.8702823897776	0	0
979.7353668922622	0	0
978.3159030568929	0	0
976.6201800239969	0	0
974.6280531083589	0	0
972.7005682125127	0	0
971.1282311468701	0	0
969.7234788740114	0	0
968.4446524894831	0	0
967.494633950509	0	0
966.9300297956374	0	0
966.6927284536208	0	0
966.7840369268285	0	0
967.3677397622215	0	0
968.4009898037302	0	0
969.6041670602283	0	0
970.8437967660689	0	0
972.1445426765642	0	0
973.6145522350411	0	0
975.3536631403226	0	0
977.3607546383407	0	0
979.7137499539749	0	0
982.4232498232826	0	0
985.2277746714578	0	0
987.695507532402	0	0
989.2055806377643	0	0
989.5274507472867	0	0
988.7714395008303	0	0
987.0398526426453	0	0
984.4632408957935	0	0
981.2910301596747	0	0
978.1487735422306	0	0
975.3820649292361	0	0
972.8605290353187	0	0
970.2731759450445	0	0
967.4051659928216	0	0
964.4502019663556	0	0
961.6702302895756	0	0
958.9849728078214	0	0
956.2467064363617	0	0
953.8683366463489	0	0
952.0682310570171	0	0
950.5839214570274	0	0
949.3140983236707	0	0
948.1280658112834	0	0
947.0324077382485	0	0
945.9915474380375	0	0
944.7439682655953	0	0
943.0583393741908	0	0
940.8126305640785	0	0
938.2131324005638	0	0
935.5326463233532	0	0
932.9584447994449	0	0
930.6887395748679	0	0
928.7472336123695	0	0
926.959829593665	0	0
925.2712155065196	0	0
923.9450205833498	0	0
923.2564447370221	0	0
923.2118100146763	0	0
923.6264046272981	0	0
924.2341271513034	0	0
924.685829298396	0	0
924.9508089265839	0	0
925.3651122633853	0	0
925.919919027004	0	0
926.0547857067374	0	0
925.4233578115472	0	0
924.2694193189978	0	0
922.6028573067634	0	0
920.3036040231211	0	0
917.5724389979695	0	0
914.848729716732	0	0
912.5211488189244	0	0
910.5817113334275	0	0
908.9851883994066	0	0
907.8503010077079	0	0
907.1374348358154	0	0
906.5931007413153	0	0
906.3413912225785	0	0
906.4850547768082	0	0
906.549986765826	0	0
906.1054413727651	0	0
905.0799328961025	0	0
903.7024158990184	0	0
902.3457324467038	0	0
901.2819444369779	0	0
900.6074109725969	0	0
900.0725882839264	0	0
899.5452367043449	0	0
899.3055833209196	0	0
899.3032308292167	0	0
899.1005081942996	0	0
898.4192391795845	0	0
897.1635734353488	0	0
895.3586589301109	0	0
893.230423627778	0	0
890.9972489896545	0	0
888.892446765904	0	0
886.9052302454478	0	0
884.8310662639149	0	0
882.8167082071237	0	0
880.9893338405935	0	0
879.2380550018464	0	0
877.3826222822759	0	0
875.4121840773685	0	0
873.5870941397715	0	0
871.8996238790717	0	0
870.2790157978425	0	0
868.8672430485565	0	0
867.5447308117383	0	0
866.1753602448099	0	0
864.7983074222441	0	0
863.4776888387084	0	0
862.5150094608699	0	0
862.1714216143727	0	0
862.2314439247785	0	0
862.6497919310443	0	0
863.829759440654	0	0
865.8413317345162	0	0
868.4541198755218	0	0
871.4224213996873	0	0
874.4856626376786	0	0
877.7018148832751	0	0
881.1188565992611	0	0
884.6253249015313	0	0
888.3248099850058	0	0
892.1606504055233	0	0
895.6527901107588	0	0
898.3887222903028	0	0
900.4441923578511	0	0
901.6962539789173	0	0
901.7076904386873	0	0
900.6597966133096	0	0
899.0879964117232	0	0
897.1650176226136	0	0
894.8473253873943	0	0
892.2566080806849	0	0
889.4092597858441	0	0
886.218067646958	0	0
883.1522444488421	0	0
880.693906505397	0	0
878.8730729729351	0	0
877.862571134028	0	0
877.9186312138896	0	0
879.4072587349891	0	0
882.7389809851139	0	0
887.8450158454291	0	0
894.3503102136649	0	0
901.9980978885606	0	0
910.9065142835227	0	0
921.735142121611	0	0
934.8265785872443	0	0
949.5984191494786	0	0
965.4096339331578	0	0
981.8548256422247	0	0
998.6967731544906	0	0
1015.8934778927063	0	0
1033.1306811260165	0	0
1050.1240235209568	0	0
1067.1301309683897	0	0
1084.5098676436419	0	0
1102.122199949746	0	0
1119.155294039541	0	0
1134.9435471888703	0	0
1149.568089918388	0	0
1163.1446651683182	0	0
1175.3981121707163	0	0
1185.9428190246163	0	0
1194.7319249340603	0	0
1202.0524970865206	0	0
1208.2720346515348	0	0
1213.7476378694507	0	0
1218.6311823876424	0	0
1222.9878754262304	0	0
1227.0088160922014	0	0
1231.0306641496	0	0
1235.235786082518	0	0
1239.6710250648905	0	0
1244.3811778289341	0	0
1249.2592186713878	0	0
1254.1124772283906	0	0
1258.642807984543	0	0
