pupil_size	blinks	artifacts_manual
2846.1088774166747	0	0
2843.991815019469	0	0
2842.851692448183	0	0
2842.4167765432567	0	0
2842.359261591732	0	0
2842.6474967868244	0	0
2843.233955240663	0	0
2844.204728978283	0	0
2845.8655832481772	0	0
2848.335998335837	0	0
2851.48427366988	0	0
2855.068359286094	0	0
2858.993985201677	0	0
2863.2020342807696	0	0
2867.353684290427	0	0
2871.3873503878963	0	0
2875.2293043013347	0	0
2878.4515814305423	0	0
2881.1027906385725	0	0
2883.404343946718	0	0
2885.464471899264	0	0
2887.5981364779936	0	0
2889.8190950359535	0	0
2891.8413162654288	0	0
2893.512700601492	0	0
2894.7736943460527	0	0
2895.5225045757306	0	0
2895.681815497713	0	0
2895.1136374280677	0	0
2893.7337598402205	0	0
2891.708932939906	0	0
2889.3196436654125	0	0
2886.911791314653	0	0
2884.4433979093646	0	0
2881.8662543166383	0	0
2879.789967265599	0	0
2878.6698449717364	0	0
2878.4163305778475	0	0
2878.874675694165	0	0
2879.989130790521	0	0
2881.694282758226	0	0
2883.6510111807424	0	0
2885.288777888202	0	0
2886.6217624429873	0	0
2888.3532460118495	0	0
2890.9702139315896	0	0
2894.407511724479	0	0
2898.2727191186445	0	0
2902.2689204261624	0	0
2906.627304677776	0	0
2911.6935317203543	0	0
2917.217106814538	0	0
2922.6343719472734	0	0
2927.4479205477132	0	0
2931.715755544748	0	0
2935.7484859410406	0	0
2939.112051588552	0	0
2942.2041078507054	0	0
2946.217760724992	0	0
2950.7941798563	0	0
2954.9891794931646	0	0
2958.5397876323523	0	0
2961.425481976559	0	0
2963.763153239799	0	0
2965.716211611205	0	0
2967.5885989949716	0	0
2969.778878726861	0	0
2972.383828579692	0	0
2975.517174907661	0	0
2979.1411800837914	0	0
2982.7282539179437	0	0
2986.0557784274024	0	0
2989.3375816764997	0	0
2992.808517006182	0	0
2996.568517399762	0	0
3000.695805478592	0	0
3005.486524531292	0	0
3011.227907777217	0	0
3017.996261678061	0	0
3025.8706686353034	0	0
3034.7867398300486	0	0
3043.9639035727305	0	0
3052.416880971208	0	0
3059.8320589047235	0	0
3066.2264382209846	0	0
3071.486223520893	0	0
3075.715346399523	0	0
3079.091775875504	0	0
3081.6799868571625	0	0
3083.9522184292778	0	0
3086.554036567128	0	0
3089.418727510039	0	0
3091.9148179570766	0	0
3093.7074010621095	0	0
3094.7493974434997	0	0
3095.3281717889495	0	0
3095.9407230347824	0	0
3096.4699798953056	0	0
3096.610180271323	0	0
3096.5044097698074	0	0
3096.1160509081074	0	0
3095.199283167617	0	0
3094.1486398645297	0	0
3093.524993031427	0	0
3093.418540834683	0	0
3093.946982301254	0	0
3094.907395856447	0	0
3095.806815956999	0	0
3096.5834282479946	0	0
3097.3428962332828	0	0
3098.3692366333385	0	0
3100.3084383222886	0	0
3103.2314370038575	0	0
3106.5642228931924	0	0
3110.1094677853416	0	0
3113.6917107010418	0	0
3116.8047942046496	0	0
3119.2287773443345	0	0
3121.264609472103	0	0
3123.044634150539	0	0
3124.1345127470854	0	0
3124.414840406126	0	0
3124.5062852761007	0	0
3125.061537072796	0	0
3126.189207005391	0	0
3127.5421998616166	0	0
3128.8738050032057	0	0
3130.243883818587	0	0
3131.61333312937	0	0
3132.8657916293914	0	0
3134.2330923674836	0	0
3136.1132751392065	0	0
3138.8285122799707	0	0
3142.70973029921	0	0
3147.64177917859	0	0
3153.1545050683526	0	0
3159.0690999888493	0	0
3165.5568914542087	0	0
3172.7967406925704	0	0
3180.6589473817958	0	0
3189.077866997131	0	0
3198.1995410574173	0	0
3207.804912789131	0	0
3217.3387430530233	0	0
3226.855976034585	0	0
3236.7958143349642	0	0
3246.9976791716936	0	0
3257.2507673626874	0	0
3267.5296656461815	0	0
3277.5028439045177	0	0
3287.0388859641325	0	0
3296.5274681159212	0	0
3306.430575202298	0	0
3316.8411590220435	0	0
3327.4155120065716	0	0
3338.1355557836882	0	0
3348.8180893408403	0	0
3358.632773143795	0	0
3367.8178447463692	0	0
3377.0613614562835	0	0
3386.0281515269326	0	0
3394.4060234992253	0	0
3402.3882563102193	0	0
3409.973021281785	0	0
3417.0661183533934	0	0
3423.908709498868	0	0
3430.870560180458	0	0
3438.102130573322	0	0
3445.1383638021643	0	0
3451.6742158066504	0	0
3458.0736122042376	0	0
3464.249005088275	0	0
3469.90967332919	0	0
3475.1236158413035	0	0
3479.887121427562	0	0
3484.107273770335	0	1
3487.7506323582793	0	1
3490.903605439747	1	1
3493.7002925928364	1	1
3496.238122862968	1	1
3498.5878825936484	1	1
3500.801001071838	1	1
3502.9148438589455	1	1
3504.9565586206268	1	1
3506.945869285301	1	1
3508.8971061186057	1	1
3510.8206806580824	1	1
3512.7241573149386	1	1
3514.613031936895	1	1
3516.491297465285	1	1
3518.3618549063385	1	1
3520.226811915647	1	1
3522.087699727452	1	1
3523.9456307560886	1	1
3525.801413090613	1	1
3527.6556336669264	1	1
3529.508718677826	1	1
3531.360977438667	1	1
3533.212634223471	1	1
3535.0638513482095	1	1
3536.914745877083	1	1
3538.7654016712913	1	1
3540.615878020401	1	1
3542.4662157446896	1	1
3544.316441396553	1	1
3546.1665699933924	1	1
3548.0166065632757	1	1
3549.8665466624466	1	1
3551.716375917954	0	1
3553.566068548324	0	1
3555.4155847100164	0	1
3557.2648663965474	0	1
3559.113831468209	0	1
3560.9623651978814	0	1
3562.8103084628087	0	1
3564.657441366977	0	1
3566.5034606084373	0	1
3568.347948262121	0	1
3570.190328765133	0	1
3572.0298096772567	0	1
3573.8653001194825	0	1
3575.6952984958875	0	1
3577.5177379427037	0	1
3579.3297735975034	0	1
3581.127489793304	0	1
3582.905497040702	0	1
3584.6563773176504	0	1
3586.36992057363	0	1
3588.0320738658306	0	1
3589.6234949677623	0	1
3591.117561581263	0	1
3592.477631251141	0	1
3593.653269960685	0	1
3594.57506123831	0	1
3595.1474615055035	0	1
3595.238966306701	0	1
3594.6685752857265	0	1
3593.248145970064	0	0
3590.9907517048164	0	0
3588.1148588730284	0	0
3584.7361655850173	0	0
3580.9958128278063	0	0
3577.435146893041	0	0
3573.84207487589	0	0
3569.100579569197	0	0
3562.928494080521	0	0
3555.4110310543247	0	0
3546.932359800055	0	0
3538.5496511639876	0	0
3530.7895995374492	0	0
3523.625439250203	0	0
3516.885887522507	0	0
3510.3404397279537	0	0
3504.0101492894732	0	0
3497.680903461014	0	0
3490.881385891244	0	0
3483.8638111327955	0	0
3476.7035636497058	0	0
3468.972452264252	0	0
3461.1870433190506	0	0
3453.935507946687	0	0
3446.52294809259	0	0
3437.954850112905	0	0
3427.709582818249	0	0
3415.5045910863982	0	0
3401.8848607230298	0	0
3388.253279713081	0	0
3375.8313985353916	0	0
3364.8331064236163	0	0
3354.3322591249207	0	0
3342.9907516013586	0	0
3330.3874676976293	0	0
3317.1807858900024	0	0
3303.941249146158	0	0
3290.772858839442	0	0
3277.298047920739	0	0
3263.1591733926803	0	0
3248.8565639134413	0	0
3235.6970913994633	0	0
3224.5649311543666	0	0
3215.086245088147	0	0
3206.2082513287987	0	0
3196.4253716863227	0	0
3184.8336331174814	0	0
3172.6586868623913	0	0
3161.966746755884	0	0
3153.5357219440493	0	0
3146.7037027449906	0	0
3140.227153996162	0	0
3133.285093816844	0	0
3126.578225658342	0	0
3121.70631779304	0	0
3118.8884029302094	0	0
3116.8309353640934	0	0
3114.7817980256887	0	0
3112.9932446027315	0	0
3111.3326514448327	0	0
3109.2431362352836	0	0
3107.04999012806	0	0
3105.711115927127	0	0
3105.7834507709917	0	0
3107.454557468398	0	0
3111.1794759878326	0	0
3117.3930537377664	0	0
3125.5769197358163	0	0
3134.8236782521367	0	0
3144.6955667527823	0	0
3154.7677016384323	0	0
3164.249842876715	0	0
3172.5483367856905	0	0
3179.7710990226706	0	0
3186.1211750528723	0	0
3191.4030162495565	0	0
3195.362588729139	0	0
3197.789882614425	0	0
3198.88326356561	0	0
3198.9353849989025	0	0
3197.565644802291	0	0
3194.324289876054	0	0
3189.443790018713	0	0
3183.862764752833	0	0
3178.4477324096597	0	0
3173.1045137899346	0	0
3167.3346232883714	0	0
3161.1617447981866	0	0
3154.773933793077	0	0
3148.2341994877042	0	0
3141.8214944839137	0	0
3135.7506524679984	0	0
3129.7313398312303	0	0
3123.735837719002	0	0
3118.6909291102206	0	0
3115.518311847384	0	0
3113.994370496965	0	0
3113.3961697693394	0	0
3113.8422579693724	0	0
3115.427017746764	0	1
3117.325593001179	0	1
3119.023065201258	0	1
3120.5744274770564	0	1
3122.0196346752587	0	1
3123.3877156897333	0	1
3124.699761244426	0	1
3125.9710946444893	0	1
3127.212848919014	0	1
3128.433112681909	1	1
3129.6377626480253	1	1
3130.831068490793	1	1
3132.016132296001	1	1
3133.195207842271	1	1
3134.369932569973	1	1
3135.5414961138786	1	1
3136.710762745658	1	1
3137.878360328569	1	1
3139.0447449399358	1	1
3140.210247812653	1	1
3141.375109427153	1	1
3142.5395042627188	1	1
3143.703558755671	1	1
3144.8673643127527	1	1
3146.0309867191186	1	1
3147.194472909239	1	1
3148.357855797602	1	1
3149.521157666419	1	1
3150.6843924590094	1	1
3151.8475672149084	1	1
3153.010682794409	1	1
3154.173733967106	1	1
3155.336708873557	1	1
3156.4995878046616	1	1
3157.662341173107	1	1
3158.824926468116	1	1
3159.987283880043	1	1
3161.149330144503	1	1
3162.3109499724296	1	1
3163.47198418401	1	1
3164.6322133251942	1	1
3165.7913350805043	1	1
3166.948933157382	0	1
3168.104434439507	0	1
3169.2570499991157	0	1
3170.405693897046	0	1
3171.5488714130483	0	1
3172.684525202527	0	1
3173.809823545484	0	1
3174.9208688933004	0	1
3176.012296715691	0	1
3177.0767233593874	0	1
3178.1039860896954	0	1
3179.080097096632	0	1
3179.985803807298	0	1
3180.7946073254293	0	1
3181.4700350471153	0	1
3181.961886738155	0	1
3182.2010677026415	0	1
3182.09247724949	0	1
3181.50522050626	0	1
3180.2591361366	0	1
3177.8806592379915	0	0
3173.73839617304	0	0
3167.330600924115	0	0
3157.6375191296024	0	0
3143.095411225143	0	0
3123.1595899233916	0	0
3098.9688297147122	0	0
3071.9959012127442	0	0
3043.16991077278	0	0
3012.997659363081	0	0
2981.5900736628996	0	0
2949.085320923671	0	0
2916.8209298025267	0	0
2886.931101407148	0	0
2860.0447217800383	0	0
2835.5044763203146	0	0
2813.203298337755	0	0
2793.4704248242792	0	0
2776.2561562898286	0	0
2760.6893125637375	0	0
2745.5793826348845	0	0
2730.683472016899	0	0
2716.5269162943996	0	0
2703.170795392349	0	0
2690.2182201936457	0	0
2677.416760748615	0	0
2664.709658398021	0	0
2652.1013283587695	0	0
2639.6578141576733	0	0
2627.616509573505	0	0
2615.844507794123	0	0
2604.159426513685	0	0
2593.056838585862	0	0
2583.298118568336	0	0
2574.8823689581122	0	0
2566.891941143804	0	0
2559.1219714403906	0	0
2551.8791778225927	0	0
2545.061377554847	0	0
2538.7130545562263	0	0
2532.8240889863264	0	0
2527.225791217793	0	0
2522.1910862403233	0	0
2517.8450576238483	0	0
2513.586006097238	0	0
2508.975571131084	0	0
2504.36262183707	0	0
2500.3273485501436	0	0
2496.7631963382255	0	0
2493.22613346426	0	0
2489.7123452523856	0	0
2486.3233370069765	0	0
2483.250650277992	0	0
2481.155812739039	0	0
2480.415029970512	0	0
2480.952057314519	0	0
2482.8221680142597	0	0
2485.9862621730226	0	0
2490.409766867358	0	0
2496.0848088601197	0	0
2502.720630906443	0	0
2510.0739012943454	0	0
2518.02659351095	0	0
2526.5481073166234	0	0
2535.975161465498	0	0
2546.6347525036263	0	0
2558.4661129142323	0	0
2571.0401877666804	0	0
2583.824247819802	0	0
2596.641680900947	0	0
2609.396503074324	0	0
2621.5745884170856	0	0
2632.6539129104162	0	0
2642.539716535565	0	0
2651.1687834693944	0	0
2658.3485489579334	0	0
2664.0203219285863	0	0
2668.201782019621	0	0
2671.040261471424	0	0
2672.8279092160833	0	0
2673.72298679967	0	0
2673.946275149413	0	0
2673.6494116561576	0	0
2672.7503795843486	0	0
2671.4911510113816	0	0
2670.179549436903	0	0
2668.7320412164772	0	0
2667.1282979254474	0	0
2665.614952963992	0	0
2664.3707505941475	0	0
2663.3962875338007	0	0
2662.539805485665	0	0
2661.6102270588303	0	0
2660.228833673089	0	0
2658.0218661670124	0	0
2655.1738714211374	0	0
2651.932074501482	0	0
2648.271588593448	0	0
2644.1244335492247	0	0
2639.3210768443296	0	0
2633.7788334329816	0	0
2627.6220109959622	0	0
2620.8344686704318	0	0
2613.412342433241	0	0
2605.5437651833117	0	0
2597.3451879831878	0	0
2589.233601290093	0	0
2581.583486786969	0	0
2574.1735451244213	0	0
2566.987314395044	0	0
2560.1600135764406	0	0
2553.6322243002514	0	0
2547.8127841644573	0	0
2543.0290505389285	0	0
2538.943046951313	0	0
2535.442997081313	0	0
2532.811938029396	0	0
2531.3451539603557	0	0
2531.148988054043	0	0
2531.894476697311	0	0
2532.8606844219203	0	0
2533.86401539173	0	0
2535.3165102388766	0	0
2537.058892848988	0	0
2538.730143636743	0	0
2540.1163084859504	0	0
2540.999822079545	0	0
2541.72893068806	0	0
2543.0476863280032	0	0
2545.1947456447683	0	0
2547.902202404117	0	0
2550.651055624085	0	0
2552.952296142707	0	0
2554.86266008634	0	0
2556.6302328345096	0	0
2558.4369408374637	0	0
2560.417276295727	0	0
2562.7236019199004	0	0
2565.1558660968344	0	0
2567.115281575557	0	0
2568.5976712166002	0	0
2569.704146931957	0	0
2570.574323236502	0	0
2571.735191452484	0	0
2572.9717288432375	0	0
2573.8451208711053	0	0
2574.290874256145	0	0
2573.9946323500008	0	0
2573.1060224027005	0	0
2572.3312492012005	0	0
2571.6934940895194	0	0
2571.127116474524	0	0
2571.3972178403733	0	0
2573.14914491204	0	0
2576.202978247478	0	0
2579.89524969795	0	0
2583.8597820146656	0	0
2588.5560847240295	0	0
2594.416059968043	0	0
2601.0650602062556	0	0
2607.720756730315	0	0
2613.6272411555146	0	0
2618.5947706580614	0	0
2622.877314351105	0	0
2626.4010284399446	0	0
2629.0396981235003	0	0
2630.9877136873065	0	0
2632.419842446772	0	0
2633.560678800969	0	0
2634.630567150933	0	0
2635.250734034752	0	0
2635.1505053293567	0	0
2634.962842853502	0	0
2635.4918271381725	0	0
2637.12640805667	0	0
2639.9576306121626	0	0
2644.0453168156173	0	0
2649.4242228332832	0	0
2656.1076162459335	0	0
2664.0114482709428	0	0
2672.8685097513326	0	0
2682.1237354643044	0	0
2691.0057298999104	0	0
2699.0391873823723	0	0
2705.9702403834294	0	0
2711.868985907599	0	0
2717.4197424210165	0	0
2723.2195495885726	0	0
2729.2220715612802	0	0
2734.732827884572	0	0
2739.1353789562318	0	0
2742.522619347531	0	0
2745.2431789076027	0	0
2747.5256075044763	0	0
2749.34751172148	0	0
2750.5361744756583	0	0
2750.879433767862	0	0
2750.5412749320208	0	0
2750.155902071555	0	0
2750.1468109154885	0	0
2750.332947976762	0	0
2750.1931179552475	0	0
2749.661466698862	0	0
2748.7604676316178	0	0
2747.6804281547506	0	0
2747.0306569401064	0	0
2746.872932204378	0	0
2747.0366335434146	0	0
2747.5900720514906	0	0
2748.538747857576	0	0
2749.7229917746035	0	0
2750.9301869970477	0	0
2752.02727230619	0	0
2753.0499712660476	0	0
2753.923426818188	0	0
2754.377303323916	0	0
2754.2267357631877	0	0
2753.3790337165	0	0
2751.952796815178	0	0
2750.367314879377	0	0
2748.665251952238	0	0
2746.1053396790926	0	0
2742.4755627253166	0	0
2738.457303896735	0	0
2734.5375750437493	0	0
2730.724638029895	0	0
2727.140670658327	0	0
2724.446039548735	0	0
2723.083872419652	0	0
2722.785313409988	0	0
2723.1851290407876	0	0
2724.195814554748	0	0
2725.972856425214	0	0
2729.0079290520534	0	0
2733.484760050874	0	0
2739.0149980832202	0	0
2745.1900575879886	0	0
2751.6419897863702	0	0
2758.3658473263945	0	0
2765.5647884067403	0	0
2773.3364822647386	0	0
2781.683161728759	0	0
2790.1001552369316	0	0
2798.2701460464364	0	0
2806.545134825136	0	0
2814.670382408105	0	0
2822.0669642550038	0	0
2828.9300850064146	0	0
2835.2971186654067	0	0
2840.7426819507596	0	0
2845.0810542088075	0	0
2848.5271800024243	0	0
2851.69306104949	0	0
2854.9045439107163	0	0
2858.054739782361	0	0
2861.519343061345	0	0
2865.55202168087	0	0
2869.692979051684	0	0
2873.750874236483	0	0
2877.988977186424	0	0
2882.663374525382	0	0
2887.508973769975	0	0
2891.9695299531068	0	0
2896.0667144537997	0	0
2900.170765502855	0	0
2904.4210480577053	0	0
2908.8175912001534	0	0
2913.375477802314	0	0
2918.0749346986695	0	0
2922.8335664317956	0	0
2927.317756960515	0	0
2931.2685679825245	0	0
2934.8610545342262	0	0
2938.542164648971	0	0
2942.8194301156964	0	0
2947.6441949932896	0	0
2952.663918845874	0	0
2957.7005139552643	0	0
2962.4489735074826	0	0
2966.9091389527907	0	0
2971.668725920357	0	0
2977.01176337684	0	0
2982.3560115723967	0	0
2987.196548708192	0	0
2991.619886605352	0	0
2995.5409415228646	0	0
2998.79720140894	0	0
3001.646621680092	0	0
3004.536864018921	0	0
3007.6882116877573	0	0
3010.8589309407535	0	0
3013.785870455338	0	1
3016.488740533199	0	1
3019.032781759752	0	1
3021.4614270708867	0	1
3023.806232341539	0	1
3026.090124256719	0	1
3028.3297600279197	0	1
3030.5372418274237	0	1
3032.7213623977104	0	1
3034.888510039626	0	1
3037.043326124725	1	1
3039.189182805878	1	1
3041.328530094246	1	1
3043.463148025327	1	1
3045.5943298681286	1	1
3047.723015234168	1	1
3049.849886786468	1	1
3051.9754405022722	1	1
3054.1000367212314	1	1
3056.22393723316	1	1
3058.3473322226114	1	1
3060.4703598435153	1	1
3062.593120438597	1	1
3064.7156868670963	1	1
3066.838112003764	1	1
3068.960434180968	1	1
3071.0826811340307	1	1
3073.20487285587	1	1
3075.3270236547596	1	1
3077.4491436270046	1	1
3079.571239696091	1	1
3081.693316325288	1	1
3083.8153759770235	1	1
3085.93741936633	1	1
3088.0594455344376	1	1
3090.181451750095	1	1
3092.303433228457	1	1
3094.425382638604	1	1
3096.5472893490137	1	1
3098.669138333317	1	1
3100.7909086237173	1	1
3102.912571152892	1	1
3105.034085762252	1	1
3107.155397068643	1	1
3109.2764287640666	0	1
3111.397075761719	0	1
3113.5171933799893	0	1
3115.636582451187	0	1
3117.754968822316	0	1
3119.8719751380286	0	1
3121.987082001533	0	1
3124.0995745159685	0	1
3126.2084687040374	0	1
3128.312410232685	0	1
3130.4095350191183	0	1
3132.4972773711097	0	1
3134.5721059145426	1	1
3136.6291601286757	0	1
3138.6617500797297	0	1
3140.6606678631388	0	1
3142.613239885052	0	1
3144.5020224396794	0	1
3146.3030063254923	0	1
3147.983145711396	0	1
3149.496956912791	0	1
3150.7818370084224	0	1
3151.7516204692347	0	1
3152.2877106188175	0	1
3152.226873135893	0	1
3151.3444352518277	0	1
3149.3311614298327	0	1
3145.7614254678906	0	1
3140.2732031623395	0	0
3132.8941872878722	0	0
3123.7802961863854	0	0
3112.7654210063574	0	0
3099.6936440553727	0	0
3085.1236621969592	0	0
3069.82020595051	0	0
3053.8292355855806	0	0
3037.0487560239035	0	0
3019.9130590794284	0	0
3003.0257249098445	0	0
2986.4755429199677	0	0
2970.102961483451	0	0
2954.1526750947387	0	0
2939.092960517999	0	0
2925.406562793619	0	0
2913.2544148234524	0	0
2902.234890179797	0	0
2892.2173237388765	0	0
2883.585874166235	0	0
2876.172625414391	0	0
2869.1631107199037	0	0
2862.170384106303	0	0
2855.4267741919452	0	0
2849.2931742425385	0	0
2843.9102202296876	0	0
2839.289959047067	0	0
2835.600130663617	0	0
2832.563885976474	0	0
2829.637141166701	0	0
2827.1362093297803	0	0
2825.627079023532	0	0
2825.057348291982	0	0
2825.111066792615	0	0
2825.2019478937405	0	0
2825.1077654734977	0	0
2825.693683670276	0	0
2827.431705585239	0	0
2829.6001272412536	0	0
2831.3156944202074	0	0
2832.137434236959	0	0
2832.201386033178	0	0
2831.77144313341	0	0
2830.8290850139388	0	0
2829.5346311062426	0	0
2828.398128258771	0	0
2827.48272032759	0	0
2826.3854161108225	0	0
2825.353511746815	0	0
2824.872614626761	0	0
2824.71311089497	0	0
2824.7556592693427	0	0
2825.4677990359887	0	0
2826.87136456339	0	0
2828.390345920019	0	0
2830.103890087896	0	0
2832.3942115523932	0	0
2835.059611481052	0	0
2838.2715002430223	0	0
2842.360459717698	0	0
2846.9239482160415	0	0
2851.5568024628224	0	0
2856.324158632357	0	0
2861.459383107895	0	0
2866.744813784929	0	0
2871.7466684403266	0	0
2876.5937935240677	0	0
2881.450572254544	0	0
2886.0706836525083	0	0
2890.286372332517	0	0
2894.299955717836	0	0
2898.215756319385	0	0
2901.9221835120397	0	0
2905.3375592522784	0	0
2908.324518074242	0	0
2910.9589110582306	0	0
2913.3317638643575	0	0
2915.5071832741755	0	0
2918.0435775881942	0	0
2921.304928240779	0	0
2925.035092370397	0	0
2929.2577594931468	0	0
2934.3818141816196	0	0
2940.548680256802	0	0
2947.7498012053325	0	0
2955.928683953559	0	0
2964.8721599006117	0	0
2974.2913691062054	0	0
2984.2294584466213	0	0
2994.8087113619636	0	0
3005.625587120928	0	0
3016.455388865049	0	0
3027.3577923690664	0	0
3038.6829881371264	0	0
3050.773220109733	0	0
3063.251808681114	0	0
3075.7048522978826	0	0
3087.5614335335704	0	0
3098.266437736457	0	0
3107.8924270752996	0	0
3116.478100045431	0	0
3123.8778878173366	0	0
3130.287324999663	0	0
3136.520486052159	0	0
3143.3733023111345	0	0
3151.242322765125	0	0
3160.31991531355	0	0
3170.125174996398	0	0
3179.9433182467133	0	0
3189.704165334594	0	0
3199.3059082421023	0	0
3208.2958587837356	0	0
3216.2355537185085	0	0
3222.8614750596507	0	0
3228.7783987704906	0	0
3234.7239765212394	0	0
3240.615413595551	0	0
3246.5701917747706	0	0
3252.5321944036955	0	0
3257.5711905875764	0	0
3261.1765717447493	0	0
3263.2562597242186	0	0
3263.8699185915602	0	0
3263.698255538107	0	0
3263.032375584188	0	0
3261.9838611876285	0	0
3261.3196523944944	0	0
3260.9971169931973	0	0
3260.1596626176324	0	0
3258.5409769532366	0	0
3256.360424352532	0	0
3253.831001547742	0	0
3250.5894446432426	0	0
3246.3535804066723	0	0
3241.6137548839497	0	0
3236.525401950251	0	0
3230.7449234710557	0	0
3224.34637580206	0	0
3218.009209783575	0	0
3212.3677317042016	0	0
3207.0471444409814	0	0
3201.1138628024887	0	0
3194.4203670665697	0	0
3187.5900195943013	0	0
3181.2063662451537	0	0
3175.332844158236	0	0
3169.673697657568	0	0
3164.1353533409833	0	0
3158.5852090802496	0	0
3152.7607926837954	0	0
3146.6801759971772	0	0
3140.0005571348374	0	0
3132.4204066911243	0	0
3124.2659796833714	0	0
3115.5728440212147	0	0
3106.526970220098	0	0
3097.7926456594396	0	0
3089.654525958499	0	0
3082.278513008067	0	0
3075.6259058826	0	0
3069.089181999136	0	0
3062.4587126752713	0	0
3056.029842773233	0	0
3049.4496577494565	0	0
3042.1438201379715	0	0
3034.7498606863896	0	0
3028.4880558292734	0	0
3023.743157240002	0	0
3019.7952188391246	0	0
3015.8519345623245	0	0
3012.073528516847	0	0
3008.8430437079155	0	0
3005.930908716735	0	0
3002.8315447584955	0	0
2999.303144843525	0	0
2995.5743659353107	0	0
2992.2906700059984	0	0
2989.9117489387927	0	0
2988.475795828193	0	0
2987.7835537680144	0	0
2987.429269668452	0	0
2987.222092361239	0	0
2987.1406982362937	0	0
2987.022323175482	0	0
2987.2664812848634	0	0
2988.4129246455686	0	0
2990.1679525143018	0	0
2992.2747712604883	0	0
2994.6671818083096	0	0
2996.948143890951	0	0
2998.683415357667	0	0
2999.794286945934	0	0
3000.420825613422	0	0
3000.473130834217	0	0
2999.802199421607	0	0
2998.827867260247	0	0
2998.4019028982043	0	0
2998.583388636922	0	0
2998.59333932027	0	0
2998.2269302198906	0	0
2997.729491114521	0	0
2997.1270166949485	0	0
2996.743464295604	0	0
2996.822399230634	0	0
2997.063172489262	0	0
2997.4133721899825	0	0
2998.269278013517	0	0
3000.104950276488	0	0
3002.774820076596	0	0
3005.3957822451603	0	0
3007.568588952761	0	0
3009.362488458709	0	0
3010.756267983323	0	0
3011.9191126275914	0	0
3012.842051974594	0	0
3013.56861682336	0	0
3014.765404038971	0	0
3016.684247846133	0	0
3019.2396019521	0	0
3022.6172814325346	0	0
3026.495923169993	0	0
3030.374145301972	0	0
3034.059296123734	0	0
3037.493238845136	0	0
3040.823561229927	0	0
3043.8526815183072	0	0
3046.300554666589	0	0
3048.573513341213	0	0
3050.6996516632216	0	0
3051.8685567620278	0	0
3051.9174953169368	0	0
3051.2889332077475	0	0
3049.892444913919	0	0
3047.5071043116477	0	0
3044.350561553161	0	0
3040.818402355283	0	0
3037.087434535145	0	0
3033.108154745122	0	0
3029.474511180141	0	0
3026.9446820135554	0	0
3025.2840170857758	0	0
3024.218668926528	0	0
3023.4588693792525	0	0
3022.4889875885683	0	0
3021.132005669724	0	0
3019.1453325586535	0	0
3016.1701043483818	0	0
3012.2860639980618	0	0
3007.8911132724693	0	0
3002.9960643102363	0	0
2997.49641252245	0	1
2991.5485139731527	0	1
2985.3026360076888	0	1
2978.840263324103	0	1
2972.2205980209783	0	1
2965.4866529407823	0	1
2958.669678742956	0	1
2951.792380360801	0	1
2944.8712538942164	0	1
2937.918284461684	1	1
2930.9421797619766	1	1
2923.9492663092537	1	1
2916.9441405860416	1	1
2909.9301421336604	1	1
2902.909697272675	1	1
2895.8845688306	1	1
2888.856037579949	1	1
2881.82503406104	1	1
2874.792234357343	1	1
2867.758129681002	1	1
2860.723076930569	1	1
2853.6873354245927	1	1
2846.651093591839	1	1
2839.6144883652155	1	1
2832.5776192755156	1	1
2825.540558695572	1	1
2818.5033592891896	1	1
2811.466059431538	1	1
2804.428687158895	1	1
2797.391263054267	1	1
2790.35380236588	1	1
2783.3163165765977	1	1
2776.2788145857885	1	1
2769.2413036252874	1	1
2762.2037900037285	1	1
2755.166279755857	1	1
2748.128779263655	1	1
2741.0912959131997	1	1
2734.053838854875	1	1
2727.0164199451656	1	1
2719.9790549669833	1	1
2712.9417652541115	0	1
2705.9045798869743	0	1
2698.867538685723	0	1
2691.8306963087043	0	1
2684.7941278781377	0	1
2677.7579367120306	0	1
2670.722264958128	0	1
2663.6873082243887	0	1
2656.653335711827	0	1
2649.620717921879	0	1
2642.5899647900615	0	1
2635.5617781707965	0	1
2628.5371240753984	0	1
2621.5173320982503	0	1
2614.504232264576	0	1
2607.500343384775	0	1
2600.509132301594	0	1
2593.5353707130043	0	1
2586.585626296586	0	1
2579.668938684116	0	1
2572.7977498606883	0	1
2565.9891847491645	0	1
2559.266813783416	0	1
2552.6630788822295	0	1
2546.2226325159068	0	1
2540.0069335371413	0	1
2534.1005727995403	0	1
2528.619979624573	0	1
2523.928390978247	0	0
2520.337766202064	0	0
2517.631032525874	0	0
2515.5553319910014	0	0
2513.974217601049	0	0
2512.2875251234273	0	0
2509.858492646984	0	0
2507.1575844830845	0	0
2505.1161734181733	0	0
2503.6270727927567	0	0
2501.6621599341875	0	0
2498.50457502781	0	0
2494.3954098552385	0	0
2489.4778153240086	0	0
2483.2971129534003	0	0
2475.6803173788653	0	0
2466.5896763681912	0	0
2456.0158607453445	0	0
2444.2600464234847	0	0
2432.0678372181965	0	0
2420.5258879241555	0	0
2409.732805381885	0	0
2398.9636842051477	0	0
2388.2680185816116	0	0
2378.3718719863436	0	0
2369.6204379312962	0	0
2361.7819888080726	0	0
2354.6158410303747	0	0
2347.873313920745	0	0
2341.2206721647553	0	0
2334.693667418094	0	0
2328.572562465414	0	0
2322.8191615341357	0	0
2317.2015345762093	0	0
