pupil_size	blinks	artifacts_manual
1310.480301233302	0	0
1308.5923052494622	0	0
1306.7652719567534	0	0
1305.1456594187234	0	0
1304.1328543747711	0	0
1303.7255388728097	0	0
1303.5987479561336	0	0
1303.6107761789763	0	0
1303.6856682031828	0	0
1303.4966277914912	0	0
1302.8440802789542	0	0
1302.0725603666453	0	0
1301.179853129459	0	0
1300.0740771673568	0	0
1299.2075055659218	0	0
1298.7739891543213	0	0
1298.6259840465093	0	0
1298.671063562035	0	0
1298.7337497003375	0	0
1298.8204943976289	0	0
1298.8887635797978	0	0
1298.6882726935755	0	0
1298.429966334145	0	0
1298.2416451346394	0	0
1298.0524640152244	0	0
1298.0745316225941	0	0
1298.3358503651857	0	0
1298.503080760789	0	0
1298.2331993359721	0	0
1297.2668486848597	0	0
1295.6074921481272	0	0
1293.701888060265	0	0
1291.8685254138977	0	0
1290.1245552667438	0	0
1288.573522686558	0	0
1287.313099621647	0	0
1286.2650199474467	0	0
1285.2442173051725	0	0
1284.2485505943416	0	0
1283.2527347042328	0	0
1282.077082497215	0	0
1280.7807084031147	0	0
1279.2559149453962	0	0
1277.4744191589791	0	0
1275.8704082634422	0	0
1274.484639218965	0	0
1273.0458269503333	0	0
1271.8690425164814	0	0
1271.2963260467236	0	0
1271.0371510052046	0	0
1270.9361863831214	0	0
1271.0345026766688	0	0
1271.3679501482557	0	0
1271.7649997980375	0	0
1271.7261643877343	0	0
1270.9901356829678	0	0
1269.6870072321906	0	0
1268.3516641734093	0	0
1267.3870204132738	0	0
1266.899639421749	0	0
1267.1224000123948	0	0
1267.7179941264778	0	0
1267.9500584840125	0	0
1267.8167470688904	0	0
1267.6903055590215	0	0
1267.5062578074992	0	0
1267.0655430161714	0	0
1266.580111979396	0	0
1266.2573130966312	0	0
1266.115384695138	0	0
1266.1654499845883	0	0
1266.3869307951677	0	0
1266.7768918050338	0	0
1267.2982761996968	0	0
1267.8760916198266	0	0
1268.4411538382656	0	0
1269.1545460206778	0	0
1269.7551892064369	0	0
1269.6873575733089	0	0
1269.2271118211756	0	0
1268.6873169795026	0	0
1268.1410705225162	0	0
1267.6608058954944	0	0
1267.1198987902205	0	0
1266.6427944260415	0	0
1266.3605048842423	0	0
1266.2182445573035	0	0
1265.8925980341048	0	0
1264.9640816440613	0	0
1263.723095031613	0	0
1262.402145903775	0	0
1260.8395451879794	0	0
1259.1575053006745	0	0
1257.157172102025	0	0
1254.504006840195	0	0
1251.3366317377995	0	0
1248.1267109349992	0	0
1245.2643362428485	0	0
1242.58355488542	0	0
1239.8341800321336	0	0
1237.0677382501083	0	0
1234.128150605282	0	0
1230.8672483332775	0	0
1227.7213382297869	0	0
1224.9069825869535	0	0
1222.1859776266604	0	0
1219.5870387594966	0	0
1217.1771760934841	0	0
1214.7340869549384	0	0
1212.1349733022914	0	0
1209.5754828144609	0	0
1206.7664502324867	0	0
1203.4444885392359	0	0
1200.116813359502	0	0
1197.0327411394417	0	0
1194.183618792173	0	0
1191.6878997653675	0	0
1189.288713554639	0	0
1186.5590074576212	0	0
1183.7067191100396	0	0
1181.2616738946354	0	0
1179.3581835628997	0	0
1177.491559076829	0	0
1175.0579813467753	0	0
1172.1929424088353	0	0
1169.3734930740313	0	0
1166.7726030927158	0	0
1164.3026950828475	0	0
1161.8382106853187	0	0
1159.1254942027347	0	0
1156.0654585720863	0	0
1152.9606980046296	0	0
1149.9805478615713	0	0
1147.1785134027275	0	0
1144.7036256828346	0	0
1142.5327382573537	0	0
1140.2880270625974	0	0
1137.815649773214	0	0
1135.427222786889	0	0
1133.1084985824	0	0
1130.569361525593	0	0
1127.7028590080045	0	0
1124.7285800813374	0	0
1121.8807520819514	0	0
1118.8662638836536	0	0
1115.7350865208625	0	0
1112.8854164297668	0	0
1110.0496840000196	0	0
1107.0389474837384	0	0
1104.083681839979	0	0
1101.3428780003999	0	0
1098.8174824747407	0	0
1096.4276881061717	0	0
1094.0819133000502	0	0
1091.7960315993976	0	0
1089.5406187878446	0	0
1087.1092688577942	0	0
1084.457585355596	0	0
1081.595687452562	0	0
1078.9237559126432	0	0
1076.8872547950618	0	0
1075.405233906065	0	0
1074.222232614545	0	0
1073.0621044923105	0	0
1072.114217337648	0	0
1071.6412459576136	0	0
1071.391336879248	0	1
1071.0363728000818	0	1
1070.4941116927212	0	1
1069.8157713288942	0	1
1069.0385635979087	0	1
1068.1895245198348	0	1
1067.2882969129605	0	1
1066.3491521200299	1	1
1065.382458878325	1	1
1064.395750516231	1	1
1063.3945003169058	1	1
1062.3826848529307	1	1
1061.3631932728495	1	1
1060.3381246651898	1	1
1059.3090041059913	1	1
1058.2769396264162	1	1
1057.242736256246	1	1
1056.2069788811268	1	1
1055.1700924416032	1	1
1054.1323856698875	1	1
1053.0940828659545	1	1
1052.0553469834915	1	1
1051.016296401817	1	1
1049.9770171100065	1	1
1048.937571557271	1	1
1047.8980050805076	1	1
1046.8583505705744	1	1
1045.818631857564	1	1
1044.7788661635034	1	1
1043.7390658749196	1	1
1042.6992398177185	1	1
1041.6593941655847	1	1
1040.6195330754053	1	1
1039.5796591151152	1	1
1038.5397735280003	1	1
1037.4998763606613	1	1
1036.459966467812	1	1
1035.4200413943986	1	1
1034.3800971229173	0	1
1033.340127659913	0	1
1032.3001244191073	1	1
1031.2600753376603	1	1
1030.219963634609	1	1
1029.179766083697	1	1
1028.1394506228235	1	1
1027.09897305407	1	1
1026.0582724946546	1	1
1025.0172651106034	0	1
1023.9758354881868	0	1
1022.9338247550245	0	1
1021.8910142282326	0	1
1020.8471029066093	0	1
1019.8016764902517	0	1
1018.7541647389672	0	1
1017.7037827806159	0	1
1016.6494503285785	0	1
1015.5896804938517	0	1
1014.5224267478181	0	1
1013.4448722844163	0	1
1012.3531401019311	0	1
1011.2418939647298	0	1
1010.1037891741528	0	1
1008.9287166194554	0	1
1007.7027623031589	0	1
1006.4067752505349	0	1
1005.0143964060933	0	1
1003.4893456423331	0	1
1001.7816876476293	0	1
999.8226923618241	0	1
997.5177609726916	0	1
994.7366893853628	0	1
991.6364209254847	0	0
988.4445933232178	0	0
984.9125585617523	0	0
981.1399439294092	0	0
977.4589262851756	0	0
973.5678322545436	0	0
969.2205598031552	0	0
964.7018354109637	1	0
960.3816634099517	0	0
956.3697809861583	0	0
952.4731514027795	0	0
948.5994895544586	0	0
944.9933787348508	0	0
941.721090882728	0	0
938.7031386968455	0	0
935.9376744583724	0	0
933.551762079688	0	0
931.6857995268903	0	0
930.0962714091163	0	0
928.5166519730298	0	0
927.0159397684406	0	0
925.5940614920846	0	0
924.0274777702095	0	0
922.360797734202	0	0
921.0142948393094	0	0
920.1838854752513	0	0
919.6554446556268	0	0
919.2201962278086	0	0
918.7046869268178	0	0
917.9014715694506	0	0
916.9079974428757	0	0
915.9050540038504	0	0
914.7379516278216	0	0
913.3122980585401	0	0
911.712938697741	0	0
910.1869581592046	0	0
909.0919179799985	0	0
908.3923050899758	0	0
907.8102633213307	0	0
907.028575224844	0	0
905.7094748631125	0	0
903.8458501195156	0	0
901.7347795754149	0	0
899.6221424775083	0	0
897.6250012752113	0	0
895.8980368814155	0	0
894.7266624564953	0	0
894.2990882792361	0	0
894.442650952665	0	0
894.8890843524557	0	0
895.427026268872	0	0
895.9574574042589	0	0
896.7408209876336	0	0
898.0121309564864	0	0
899.6706561791322	0	0
901.4754016554898	0	0
903.0717664638522	0	0
904.2638200020197	0	0
905.3543715077963	0	0
906.6872454025217	0	0
908.0651225391506	0	0
909.3725090408475	0	0
910.8468913907218	0	0
912.3827084577865	0	0
913.8292600212005	0	0
915.2582382664636	0	0
916.5851399822825	0	0
917.6892246747487	0	0
918.5297429791913	0	0
919.1674736664102	0	0
919.899634824736	0	0
920.6986592891091	0	0
921.2350884179377	0	0
921.589864995573	0	0
922.0568153267913	0	0
922.7869244653759	0	0
923.6237584826713	0	0
924.2417502644679	0	0
924.5243884892361	0	0
924.7066124373315	0	0
925.1416818656598	0	0
925.694258270347	0	0
926.0095174791802	0	0
926.1971007087133	0	0
926.3535081957467	0	0
926.3919136461445	0	0
926.3934632560648	0	0
926.3840476303731	0	0
926.4141598952262	0	0
926.6412860115914	0	0
927.1917272582068	0	0
928.0192130483224	0	0
928.8229452187211	0	0
929.6084541234065	0	0
930.6367056180009	0	0
931.8076830235273	0	0
932.9845974224367	0	0
934.3657754164983	0	0
936.0676428768797	0	0
937.9565902278913	0	0
939.7381452035736	0	0
941.2097066854424	0	0
942.6256587758946	0	0
944.2861242356245	0	0
946.1561566593357	0	0
948.1194547574423	0	0
950.3008965675295	0	0
953.0536613453801	0	0
956.2236469815145	0	0
959.0821469023263	0	0
961.3315550568947	0	0
963.1776594268083	0	0
964.9133937346471	0	0
966.7431385888664	0	0
968.7008327967246	0	0
970.9107776184939	0	0
973.4975059576418	0	0
976.2640953836894	0	0
979.0064044572104	0	0
981.6721793696	0	0
984.2270201880491	0	0
986.753764709908	0	0
989.2808967124578	0	0
991.7340154057398	0	0
994.0568333328779	0	0
996.2568452388618	0	0
998.4832927993994	0	0
1001.0425252380783	0	0
1003.9663701331007	0	0
1006.8867536926201	0	0
1009.5896325414574	0	0
1012.0444256489985	0	0
1014.2722112328888	0	0
1016.2449717744828	0	0
1017.8055169948325	0	0
1018.9343473652311	0	0
1019.824840465333	0	0
1020.5943809184571	0	0
1021.3993665876794	0	0
1022.4770368517507	0	0
1023.5266125343339	0	0
1024.0128428307153	0	0
1023.9600416138629	0	0
1023.7230099173214	0	0
1023.5346625056442	0	0
1023.2984204890049	0	0
1022.7326576669426	0	0
1021.959260997862	0	0
1021.3617890742888	0	0
1020.9302096522474	0	0
1020.5686404335121	0	0
1020.2655982177774	0	0
1019.9126992157665	0	0
1019.6022770529248	0	0
1019.5596928205387	0	0
1019.7291013357376	0	0
1019.7419721947286	0	0
1019.4709745629791	0	0
1019.1712583920132	0	0
1019.1207489056644	0	0
1019.1083985459544	0	0
1018.7727005892538	0	0
1018.3621457418247	0	0
1018.0145956572603	0	0
1017.5656233741929	0	0
1017.2520609013171	0	0
1017.3504083394789	0	0
1017.6906702596762	0	0
1018.0248256990724	0	0
1018.4901918704494	0	0
1019.2375907788122	0	0
1020.112368035524	0	0
1021.2045596072717	0	0
1022.6265787092079	0	0
1024.01016363074	0	0
1025.11175240505	0	0
1026.0189943370626	0	0
1026.8252668022653	0	0
1027.6907482858178	0	0
1028.7559802163198	0	0
1030.0019454421224	0	0
1031.2995731257206	0	0
1032.7309586565386	0	0
1034.5463510493696	0	0
1036.5723629953463	0	0
1038.374242853637	0	0
1039.854405881567	0	0
1041.1394659303214	0	0
1042.3102248724401	0	0
1043.3070646415053	0	0
1043.9752732997763	0	0
1044.5894747518257	0	0
1045.5473898009081	0	0
1046.6645690918272	0	0
1047.592837668806	0	0
1048.2218881662147	0	0
1048.6421963716825	0	0
1049.1028711724	0	0
1049.779982828754	0	0
1050.5373737875789	0	0
1051.1442247501632	0	0
1051.5600710686615	0	0
1051.8791757202948	0	0
1052.1858445995767	0	0
1052.6402969923683	0	0
1053.443693833271	0	0
1054.4471442899703	0	0
1055.4194234897468	0	0
1056.4863338451219	0	0
1057.7834176281153	0	0
1059.238327574767	0	0
1060.640573919251	0	0
1061.6713220750569	0	0
1062.4366612276394	0	0
1063.3755990568436	0	0
1064.610506333013	0	0
1066.1655607579905	0	0
1067.9692354417457	0	0
1069.8212059245484	0	0
1071.6805052378636	0	0
1073.35253405628	0	0
1074.6234183419829	0	1
1075.5467698227985	0	1
1076.21762394064	0	1
1076.7050279855937	0	1
1077.0591477501723	0	1
1077.3164308158393	0	1
1077.5033579002313	0	1
1077.6391683704142	1	1
1077.737840444129	1	1
1077.809529890143	1	1
1077.861615305149	1	1
1077.8994575517595	1	1
1077.9269515223364	1	1
1077.9469270186378	1	1
1077.9614400076034	1	1
1077.9719842306183	1	1
1077.979644946021	1	1
1077.985210628719	1	1
1077.9892541235347	1	1
1077.9921916049418	1	1
1077.994325411594	1	1
1077.9958751643644	1	1
1077.997000370702	1	1
1077.9978168418481	1	1
1077.9984086126458	1	1
1077.9988365907777	1	1
1077.9991448256571	1	1
1077.9993650421889	1	1
1077.9995199060381	1	1
1077.999625356481	1	1
1077.9996922469463	1	1
1077.9997274620987	1	1
1077.9997346264377	1	1
1077.9997144773492	1	1
1077.9996649409995	1	1
1077.9995809188867	1	1
1077.9994537630816	1	1
1077.999270386143	1	1
1077.9990119141007	1	1
1077.998651743862	1	1
1077.998152805104	1	1
1077.99746374483	1	1
1077.9965136418914	1	1
1077.9952047074676	1	1
1077.9934022202044	0	1
1077.9909206600946	0	1
1077.9875046139325	0	1
1077.982802487051	0	1
1077.976330315634	0	1
1077.9674219550081	0	1
1077.955160517069	0	1
1077.9382840000792	0	1
1077.9150553978357	0	1
1077.8830839192633	0	1
1077.8390789175628	0	1
1077.7785112022045	0	1
1077.6951468744892	0	1
1077.5804057069643	0	1
1077.422478028245	0	1
1077.2051092190995	0	1
1076.8544644904928	0	0
1076.2572605907637	0	0
1075.1976439651903	0	0
1073.4893608206316	1	0
1071.342553738379	1	0
1069.0508860258885	0	0
1066.6872623931904	0	0
1064.214257078436	0	0
1061.4545307098824	0	0
1058.2012333094572	0	0
1054.5312188303976	0	0
1050.7357619716431	0	0
1046.861646335315	0	0
1042.7674418274016	0	0
1038.4177213887626	0	0
1033.930876908845	0	0
1029.411186860774	0	0
1024.8051624329735	0	0
1020.2305466802825	0	0
1015.9112398265797	0	0
1011.6599907173386	0	0
1007.1936285553687	0	0
1002.7729266177887	0	0
998.7405510714871	0	0
994.9387830085016	0	0
991.2079075567863	0	0
987.6013553241637	0	0
984.1596217050956	0	0
980.8629726225851	0	0
977.6808756334237	0	0
974.8776307387433	0	0
972.4734888492436	0	0
970.2210049868886	0	0
968.3000412863491	0	0
966.8216569636335	0	0
965.8138079125238	0	0
965.4043418343591	0	0
965.4739213225171	0	0
965.720934462012	0	0
965.9134938228015	0	0
965.89130068606	0	0
965.5234152748328	0	0
964.9263598587814	0	0
964.4761117445241	0	0
964.6666827477252	0	0
965.6206117322614	0	0
967.0243835188456	0	0
968.7651694232078	0	0
970.9449455381126	0	0
973.4535596604402	0	0
976.0088561606698	0	0
978.6937197369476	0	0
981.6043707072629	0	0
984.4154877802639	1	0
987.0230852021858	0	0
989.5742446852527	0	0
992.055852425244	0	0
994.5174776331804	0	0
996.9551706047536	0	0
999.2853250870689	0	0
1001.6448464966073	0	0
1004.0964694882801	0	0
1006.5065593245909	0	0
1008.7629376030526	0	0
1011.020647477173	0	0
1013.3576758178514	0	0
1015.6285932963389	0	0
1017.7840906083343	0	0
1019.608592219842	0	0
1021.0840350560178	0	0
1022.6195893782252	0	0
1024.501956828779	0	0
1026.5903745818086	0	0
1028.5594385282316	0	0
1030.354502367557	0	0
1032.1088598311892	0	0
1033.9258838571461	0	0
1035.9925906411681	0	0
1038.495963727044	0	0
1041.204770278705	0	0
1043.7802660256511	0	0
1046.2816835502376	0	0
1049.0436732079497	0	0
1052.0674690276944	0	0
1054.9695534993082	0	0
1057.6111931604387	0	0
1059.9812350829711	0	0
1062.220690076172	0	0
1064.457128361628	0	0
1066.5604985467537	0	0
1068.4899777266037	0	0
1070.3926942573728	0	0
1072.6188708613122	0	0
1075.2947110891173	0	0
1078.1038087417064	0	0
1080.9235908517826	0	0
1083.9156263772538	0	0
1086.8989777941379	0	0
1089.6146204350084	0	0
1092.1362114239835	0	0
1094.6203596744099	0	0
1097.142626990063	0	0
1099.6023807736487	0	0
1102.0212098176587	0	0
1104.6738018795256	0	0
1107.704517973655	0	0
1110.9106706401408	0	0
1114.1333602436496	0	0
1117.6270869978762	0	0
1121.416936344578	0	0
1125.0181186255236	0	0
1128.0808124015061	0	0
1130.765857067557	0	0
1133.4268027014211	0	0
1136.2088701042949	0	0
1139.1668220201711	0	0
1142.1162128883482	0	0
1144.7945226706538	0	0
1147.22010380309	0	0
1149.3852967647563	0	0
1151.255641725886	0	0
1152.9464495737075	0	0
1154.4258968764839	0	0
1155.486019362236	0	0
1156.390316225842	0	0
1157.5406350686771	0	0
1158.7980607020213	0	0
1159.803121835423	0	0
1160.3504904862934	0	0
1160.4965042711365	0	0
1160.4363093630611	0	0
1160.2666346828291	0	0
1159.8156298848426	0	0
1158.779564427817	0	0
1157.360575191432	0	0
1156.5190513122614	0	0
1156.7859261000206	0	0
1157.931356373861	0	0
1159.8931171281517	0	0
1162.5900792732607	0	0
1165.5793550111996	0	0
1168.3194871987089	0	0
1170.6036112996771	0	0
1172.460970630495	0	0
1173.9798084274337	0	0
1175.419374681545	0	0
1176.87637373134	0	0
1178.294917503497	0	0
1179.8210088334044	0	0
1181.7403753901142	0	0
1183.8131380118746	0	0
1185.6093568453744	0	0
1187.3396378355142	0	0
1189.0276825261988	0	0
1190.4098030801952	0	0
1191.6539846053706	0	0
1192.9397460232467	0	0
1194.0649191610823	0	0
1194.8622696102193	0	0
1195.748368683426	0	0
1196.9430731997036	0	0
1198.0289941079807	0	0
1198.7576636491629	0	0
1199.2040797338977	0	0
1199.6200383884513	0	0
1200.0740830400514	0	0
1200.4328281992134	0	0
1200.7074664014692	0	0
1200.9262646323164	0	0
1201.2918603638263	0	0
1201.9705378956255	0	0
1202.8005697292956	0	0
1203.7129997608206	0	0
1204.7760082358495	0	0
1205.9446180426855	0	0
1206.7730232345605	0	0
1206.9347891650575	0	0
1206.8068010730228	0	0
1206.73612142434	0	0
1206.3037777612437	0	0
1205.3108846779432	0	0
1204.4271825650171	0	0
1203.921952439543	0	0
1203.6402693210262	0	0
1203.4759477934908	0	0
1203.129032921032	0	0
1202.4094320090185	0	0
1201.2173494183394	0	0
1199.5072840421676	0	0
1197.5406572508273	0	0
1195.552483972486	0	0
1193.5697125780666	0	0
1191.5169229759392	0	0
1189.4144129375386	0	0
1187.5604050191287	0	0
1186.2529676084996	0	0
1185.3575334312447	0	0
1184.4217048488554	0	0
1183.271968884263	0	0
1182.0730318307287	0	0
1180.7786870896168	0	0
1179.1527904938334	0	0
1177.5168886632412	0	0
1176.2429606586666	0	0
1175.251350367078	0	0
1174.465727958229	0	0
1173.7795025668593	0	0
1173.122044823031	0	0
1172.4514173631835	0	0
1171.8787140107129	0	0
1171.4993762616398	0	0
1171.0427809782825	0	0
1170.3847400065672	0	0
1169.5604492908817	0	0
1168.4850691639297	0	0
1167.3566900646715	0	0
1166.676720887503	0	0
1166.5038317404783	0	0
1166.485723645944	0	0
1166.594801726138	0	0
1166.842292782305	0	0
1167.0992830221892	0	0
1167.3407608002562	0	0
1167.5658489715136	0	0
1167.7462523876086	0	0
1167.6689589615737	0	0
1167.3517444222828	0	0
1167.1221952078981	0	0
1167.085340652727	0	0
1167.1344630735275	0	0
1167.1974250320113	0	0
1167.1777824045537	0	0
1166.9448579239615	0	0
1166.5776024150096	0	0
1165.9095607463935	0	0
1164.8719750978112	0	0
1164.0270614537328	0	0
1163.4422442160462	0	0
1162.6970958234353	0	0
1161.5862667279614	0	0
1160.0468876818595	0	0
1158.3579478518386	0	0
1156.7315807191708	0	0
1154.7945444467525	0	0
1152.4246639809237	0	0
1150.0727607090002	0	0
1147.9856574141127	0	0
1146.2573134861507	0	0
1144.915688976504	0	0
1143.6940423618594	0	0
1142.5438296745283	0	0
1141.5010525807515	0	0
1140.3554593747915	0	0
1139.2207205168186	0	0
1138.160161420545	0	0
1136.935969065314	0	0
1135.627993025088	0	0
1134.744888390284	0	0
1134.5817287852046	0	0
1134.8901410884116	0	0
1135.2901706722098	0	0
1135.462754791218	0	0
1135.3999254585817	0	0
1135.1209471120103	0	0
1134.6485682832842	0	0
1134.2172118752956	0	0
1133.6795563191786	0	0
1132.722952592158	0	0
1131.480522792292	0	0
1130.2360883115653	0	0
1129.1446086506935	0	0
1128.0422816433204	0	0
1126.7641886659326	0	0
1125.5647493855179	0	0
1124.603554408969	0	0
1123.8331354976847	0	0
1123.01981103741	0	0
1122.131332280877	0	0
1121.4622197238734	0	0
1120.8406808770246	0	0
1119.8167775155248	0	0
1118.2851249505984	0	0
1116.4997764806487	0	0
1114.7915983414505	0	0
1113.2678194734376	0	0
1111.7716057770194	0	0
1110.071766946332	0	0
1108.1991969041806	0	0
1106.3985913177683	0	0
1104.6904727471433	0	0
1102.8218406941337	0	0
1100.8834094685888	0	0
1099.2160204602112	0	0
1097.7509830233944	0	0
1096.3889712121947	0	0
1095.16991849696	0	0
1094.174203446264	0	0
1093.325073749793	0	0
1092.2520909685425	0	0
1090.9477433900038	0	0
1089.638017328702	0	0
1088.1881099521224	1	0
1086.3458658947118	1	0
1084.0503287634974	0	0
1081.42546723496	0	0
1078.6900100142107	0	0
1076.0255716936174	0	0
1073.4409586618438	0	0
1070.6958821601884	0	0
1067.636462264288	0	0
1064.359507662605	0	0
1060.9394374039848	0	0
1057.435940437214	0	0
1053.8229257267972	0	0
1049.9343746232805	0	0
1045.8074890549865	0	0
1041.8409071886854	0	0
1038.3854385809655	1	0
1035.5099943811147	0	0
1032.9314866367981	0	0
1030.191540519646	0	0
1027.2911908200053	0	0
1024.6523917839875	0	0
1022.5953620549097	0	0
1020.702534085454	0	0
1018.3416606947778	0	0
1015.8101036457248	0	0
1013.593506076689	0	0
1011.7724992508126	0	0
1010.2625814933468	0	0
1008.8568831276214	0	0
1007.487916760977	0	0
1005.9633200609055	0	0
1004.0232503044264	0	0
1001.7768002272776	0	0
999.3529907639064	0	0
996.6824704469171	0	0
993.7476885667296	0	0
990.7869376714284	0	0
987.9586441261825	0	0
985.0489007140753	0	0
981.9126103719223	0	0
978.4842832671862	0	0
974.6169096203683	0	0
970.2726777014849	0	0
965.6220065270901	0	0
960.8809683587299	0	0
956.0247544758641	0	0
950.9137773125826	0	0
945.3307657086082	0	0
939.1127890676698	0	0
932.3146056005755	0	0
924.9312560505488	0	0
917.051939937175	0	0
908.8691963677594	0	0
900.1069054400157	0	0
890.0947932018871	0	0
878.4713774382768	0	0
865.2496867619009	0	0
850.3297104458036	0	0
833.4623737623242	0	0
814.7642554586253	0	0
794.7038554478291	0	0
773.6094615496852	0	0
751.8058627818363	0	0
729.7249714266878	0	0
707.7186973557924	0	0
686.1466303835313	0	0
666.2621775503687	0	0
649.7471179024462	1	0
636.7803957715013	1	0
626.4791563483739	1	0
618.1145167638601	1	0
611.1569176190654	1	0
605.2216183763376	1	0
600.0290981516217	1	0
595.3762861816324	1	0
591.1156608775398	1	0
587.1400662468014	1	0
583.3716829217286	1	0
579.7540186439865	1	0
576.2460938300616	1	0
572.8182237702299	1	0
569.4489633461806	1	0
566.1228998040408	1	0
562.8290664051844	1	0
559.5598136807068	1	0
556.3100221140572	1	0
553.0765752176211	1	0
549.8580387699508	1	0
546.6545131993147	1	0
543.4676439202209	1	0
540.3007906867983	1	0
537.1593733936372	1	0
534.0514299154509	1	0
530.9884434008969	1	0
527.9865241693203	1	0
525.0680678564863	1	0
522.2640604730401	1	0
519.6172676225627	1	0
517.1866361277335	1	0
515.053361099544	1	0
513.3292428993152	1	0
512.1681941292268	1	0
511.7820810020095	1	0
512.4625295540412	1	0
514.6109410943028	1	0
518.7798062127229	1	0
525.7295695694343	1	0
536.5068982420153	1	0
551.1141029485384	0	0
567.5002142114034	0	0
583.7576919612634	0	0
599.4241458232541	0	0
614.4652457450794	0	0
628.7565663529299	0	0
642.0193183142687	0	0
653.9460407722544	0	0
664.5549227884082	0	0
674.1387783971242	0	1
682.9009913433741	0	1
690.9968226918627	0	1
698.6090795142219	0	1
705.8707972406842	0	1
712.8789322583679	0	1
719.7043410939467	0	1
726.3990732825794	0	1
733.0017285376085	0	1
739.5414296047685	0	1
746.0408197047279	0	1
752.5183930740886	0	1
758.9903984744881	0	1
765.4725115874292	0	1
771.9814484251535	0	1
778.5366858169824	0	1
785.1624660512322	0	1
791.8902919993694	0	1
798.7621695316822	0	1
805.8349309483115	0	1
813.1860844123999	0	1
820.9217914350346	0	1
829.1877934902263	0	1
838.1844123757411	0	1
848.1871682236539	1	1
859.5751372579862	1	1
872.8699680059941	0	1
888.1382588880377	0	0
904.2604368753139	0	0
919.6117557086512	0	0
933.0704746398497	0	0
944.169184819526	0	0
952.8408526021251	0	0
959.2060712479685	0	0
963.6626662544207	0	0
966.8237168773193	0	0
969.3233458540618	0	0
971.5732127911904	0	0
973.6762284417589	0	0
975.7716511953822	0	0
977.9722268348257	0	0
980.2985994971568	0	0
982.8872853571204	0	0
985.6702190215834	0	0
988.4964034970822	0	0
991.7081844862887	0	0
995.4817461034297	0	0
999.3306222846911	0	0
1002.9819475731862	0	0
1006.6314148256076	0	0
1010.3458701007146	0	0
1013.9929994167057	0	0
1017.4850215288075	0	0
1021.05269532638	0	0
1025.0374905552637	0	0
1029.1548000394666	0	0
1032.9792688869263	0	0
1036.6729484354107	0	0
1040.3329663819866	0	0
1043.7699435885984	0	0
1046.8487379083992	0	0
1049.5774592032978	0	0
1052.3141529439754	0	0
1055.1861051516253	0	0
1057.7684387839354	0	0
1059.6579301906959	0	0
1060.8432053358958	0	0
1061.6778380192202	0	0
1062.4793123583527	0	0
1063.252926321259	0	0
1063.9496481378098	0	0
1064.5897252924767	0	0
1065.0074573643137	0	0
1065.2201080843067	0	0
1065.6355310923163	0	0
1066.4766013571602	0	0
1067.6240366750242	0	0
1068.8357006234942	0	0
1069.8503363644181	0	0
1070.8238369460737	0	0
1072.0107860516343	0	0
1073.1988453056106	0	0
1074.2015217060457	0	0
1075.0190907199787	0	0
1075.6070446266644	0	0
1075.7685871364865	0	0
1075.4431515868168	0	0
1075.1118649455734	0	0
1075.1265963997057	0	0
1075.2058199426951	0	0
1075.151840717057	0	0
1075.06202738924	0	0
1074.9271359720128	0	0
1074.6818206164148	0	0
1074.4552190474828	0	0
1074.4041262085448	0	0
1074.3946278367362	0	0
1074.2713596446622	0	0
1074.2789454428305	0	0
1074.5468215559292	0	0
1074.9996345366828	0	0
1075.7354521356367	0	0
1076.5212346279127	0	0
1077.1548160098403	0	0
1077.7014072957195	0	0
1078.0628794194765	0	0
1078.1992433637317	0	0
1078.278920984954	0	0
1078.5931552916745	0	0
1079.457330909915	0	0
1081.2177037597614	0	0
1083.8496103489438	0	0
1086.8005426237833	0	0
1089.705214746062	0	0
1092.4766218101836	0	0
1095.0140426779399	0	0
1097.4242533199824	0	0
1099.8781300009987	0	0
1102.3709255038202	0	0
1104.8247049731908	0	0
1107.2347111864872	0	0
1109.7717993676806	0	0
1112.4912490216036	0	0
1114.9010246404719	0	0
1116.4514865751164	0	0
1117.585257498355	0	0
1119.1137701843775	0	0
1120.9627659493096	0	0
1122.659975525425	1	0
1123.9941165905068	1	0
1124.755134864261	0	0
1125.021357732794	0	0
1125.4956277311487	0	0
1126.5869944070023	0	0
1127.9960882796468	0	0
1129.507703989108	0	0
1131.3031548607096	0	0
1133.4900433488206	0	0
1135.9589492874106	0	0
1138.7066723373584	0	0
1141.501398135763	0	0
1143.9617633789717	0	0
1145.9550331209048	0	0
1147.480514653463	0	0
1148.720948434165	0	0
1149.6753498651656	0	0
1150.2103701783035	0	0
1150.7413116139	0	0
1151.7087877081744	0	0
1152.8778709469952	0	0
1153.8028041113203	0	0
1154.295743203655	0	0
1154.3044992597343	0	0
1153.8814357160388	0	0
1153.343244560331	0	0
1152.9947683344026	0	0
1152.7229469785354	0	0
1152.1395678599247	0	0
1151.1845870045347	0	0
1150.1199491041868	0	0
1149.196312459828	0	0
1148.4987300640796	0	0
1147.8010169608767	0	0
1146.748319180567	0	0
1145.1808261604617	0	0
1143.1687845550475	0	0
1140.788148325086	0	0
1138.2827829298487	0	0
1135.9866405965386	0	0
1133.9207032630673	0	0
1131.9752599172768	0	0
1130.1816568848317	0	0
1128.6125996840228	0	0
1127.286711752663	0	0
1126.1961823672707	0	0
