pupil_size	blinks	artifacts_manual
1635.6571776077499	0	0
1630.7140593781992	0	0
1626.4011630149068	1	0
1622.9482733374637	1	0
1620.8725222002083	0	0
1620.3672834720485	0	0
1621.0062850138065	0	0
1622.2892112401223	0	0
1624.0136021677272	0	0
1626.176821996969	0	0
1628.4097033569656	0	0
1630.0414754060384	0	0
1631.1371629339014	0	0
1632.2212367689688	0	0
1633.5081990612987	0	0
1635.1819719192779	0	0
1637.325525396187	1	0
1639.5040969897943	0	0
1641.0277037021942	0	0
1641.4477239817404	0	0
1640.7816570719353	0	0
1639.6042262064168	0	0
1638.5404472141872	0	0
1637.815335686719	0	0
1637.3799910320824	0	0
1637.2153367539213	0	0
1637.4588125741814	0	0
1637.9553603225463	0	0
1638.4730446688482	0	0
1639.3481902222256	0	0
1640.9281819772877	0	0
1643.0154041443543	0	0
1645.310060671436	0	0
1647.4822433494048	0	0
1649.4724806490703	0	0
1651.7943899922675	0	0
1654.933971293901	1	0
1659.0908548897173	1	0
1664.1422399318471	1	0
1669.9493209695447	0	0
1676.4099023662332	0	0
1683.041328298491	0	0
1689.4968901382435	0	0
1696.0035941214283	0	0
1702.8451724851275	0	0
1710.0310508819175	0	0
1717.3745118463185	0	0
1724.5764014511153	0	0
1731.3229946149868	0	0
1737.3308984578928	0	0
1742.7810442633393	0	0
1748.0799986097534	0	0
1753.207068984121	0	0
1758.1238718104037	0	0
1762.8347096214413	1	0
1767.1682994417595	0	0
1771.0431858150955	0	0
1774.5622814949647	0	0
1777.9076696785198	0	0
1781.2692859267781	0	0
1784.581424944175	0	0
1787.4387845608992	0	0
1789.6980280335756	0	0
1791.6431489748416	0	0
1793.319961212083	0	0
1794.5922763745866	0	0
1795.513853462384	0	0
1796.2052764010846	0	0
1796.892096188033	0	0
1797.9280456043139	0	0
1799.3682869480097	0	0
1800.9236273590677	0	0
1802.6254938308937	0	0
1804.5975878072431	0	0
1806.4768015063548	0	0
1807.9676608315156	0	0
1809.146418320166	0	0
1809.9800102639986	0	0
1810.4770403177292	0	0
1810.8173205861103	0	0
1811.1645297886878	0	0
1811.8374464744536	0	0
1813.0854480069945	0	0
1814.779673134554	0	0
1816.7599945864326	0	0
1818.8957313983221	0	0
1820.9178119734142	0	0
1822.8542400548413	0	0
1825.0587081076133	0	0
1827.758109790246	0	0
1830.9729684109495	0	0
1834.622473726284	0	0
1838.670551264136	0	0
1843.1221493785733	0	0
1847.6377818746703	0	0
1851.7816288124407	0	0
1855.671420007096	0	0
1859.3730056144866	0	0
1862.72701593724	0	0
1865.872811741057	0	0
1868.902592314993	0	0
1871.6650361354807	0	0
1874.1099617516427	0	0
1876.2831628871356	0	0
1878.3825839581395	0	0
1880.7529622811032	0	0
1883.226569943692	0	0
1885.3375305109898	0	0
1886.865684529116	0	0
1887.9683164075732	0	0
1889.0676872697543	0	0
1890.2769492553202	0	0
1891.4375227538887	0	0
1892.6431280405973	0	0
1894.182287537516	0	1
1896.1506918990706	0	1
1898.461048919871	0	1
1901.0198489492886	0	1
1903.7591531963349	0	1
1906.6296011670674	1	1
1909.5953302629764	1	1
1912.6302846428107	1	1
1915.7155334394868	1	1
1918.8373223110375	1	1
1921.9856577825485	1	1
1925.153278673266	1	1
1928.3349087435713	1	1
1931.5267136409284	1	1
1934.725906251263	1	1
1937.9304598367864	1	1
1941.1388994351237	1	1
1944.3501500496245	1	1
1947.5634260059287	1	1
1950.778150086863	1	1
1953.993894122683	1	1
1957.2103349219392	1	1
1960.427221007173	1	1
1963.6443467317413	1	1
1966.861531113746	1	1
1970.0785992085737	1	1
1973.2953641028173	1	1
1976.5116076763175	1	1
1979.727058152264	1	1
1982.9413621247186	1	1
1986.1540481845038	1	1
1989.3644783996724	1	1
1992.5717826567152	1	1
1995.7747691046054	1	1
1998.971801484192	1	1
2002.1606307171264	1	1
2005.3381634207162	0	1
2008.500143523216	0	1
2011.6407142099906	0	1
2014.7518151140996	0	1
2017.8223527074742	0	1
2020.8370585056607	0	1
2023.7749175674778	0	1
2026.6070055437867	0	1
2029.2935116548072	0	1
2031.779641187566	0	1
2033.989975780286	0	1
2036.2554895201351	0	0
2039.147397503495	0	0
2042.9293341056596	0	0
2047.656048608031	0	0
2052.9649087939406	0	0
2058.450275021654	0	0
2064.0849100061105	0	0
2069.934133203069	0	0
2076.2140060023057	0	0
2083.0819897179217	0	0
2090.2157233012267	0	0
2097.345928974215	0	0
2104.3058902991334	0	0
2110.705519635644	0	0
2116.4830241643267	0	0
2121.724860888013	1	0
2126.430189605991	1	0
2130.735933667851	0	0
2134.6735616125347	0	0
2137.985775487487	0	0
2140.2415497154493	0	0
2141.3159679587584	0	1
2141.614664208172	0	1
2141.4974539443033	0	1
2141.078069913525	0	1
2140.439143793907	0	1
2139.640711015109	0	1
2138.726389871865	0	1
2137.7278709129155	0	1
2136.668178673254	0	1
2135.564041461696	0	1
2134.427613112839	0	1
2133.267723913781	0	1
2132.090789456553	0	1
2130.90147095939	0	1
2129.703155020046	0	1
2128.498302179502	1	1
2127.2887001717872	1	1
2126.0756479255197	1	1
2124.860089255417	1	1
2123.6427100039054	1	1
2122.424008631075	1	1
2121.2043475184073	1	1
2119.983990266691	1	1
2118.7631288269863	1	1
2117.541903257084	1	1
2116.320416136874	1	1
2115.0987431263256	1	1
2113.8769407527475	1	1
2112.65505222883	1	1
2111.433111900287	1	1
2110.2111487808697	1	1
2108.9891895385913	1	1
2107.767261240518	1	1
2106.5453941386304	1	1
2105.323624783493	1	1
2104.101999786201	1	1
2102.880580615801	1	1
2101.659449925959	1	1
2100.438720062043	1	1
2099.218544624209	1	1
2097.99913427661	1	1
2096.7807784298925	1	1
2095.5638750286216	1	1
2094.3489715095106	1	1
2093.136821146041	1	1
2091.9284605787193	1	1
2090.7253165107322	0	1
2089.5293525505817	0	1
2088.3432713154098	0	1
2087.1707925963756	0	1
2086.0170362161102	0	1
2084.8890489836367	0	1
2083.7965299833018	0	1
2082.752828847684	0	1
2081.7763197611644	0	1
2080.8922926127175	0	1
2080.1355559437898	0	1
2079.5540195982276	0	1
2079.213625816533	0	1
2079.2051363045975	0	1
2079.653473832226	0	1
2080.730579840319	0	1
2082.673111418848	0	1
2085.803654193616	0	0
2090.1465084550573	0	0
2095.430762054721	0	0
2101.5312849648662	0	0
2108.09818788091	0	0
2114.7523900668007	0	0
2121.278182688403	0	0
2127.4981026522364	0	0
2133.7178273325976	0	0
2140.165820667982	0	0
2146.6823432284036	0	0
2153.243364477161	0	0
2159.880896104747	0	0
2166.4289756932453	0	0
2172.558047350237	0	0
2178.1270090321163	0	0
2183.4517319273864	0	0
2188.6942935215457	0	0
2193.6480793238234	0	0
2198.436988324003	0	0
2203.2708741064207	0	0
2207.9525216720144	0	0
2212.217584762979	0	0
2216.0161515154073	0	0
2219.25029618703	0	0
2221.9183868769182	0	0
2224.2435731235764	0	0
2226.310786766332	0	0
2228.2298701807717	0	0
2230.2755373052655	0	0
2232.5039506276526	0	0
2234.6041150056167	0	0
2236.277566457087	0	0
2237.33630848009	0	0
2237.734924840707	0	0
2237.7202918049625	0	0
2237.6768699575096	0	0
2238.0376190346724	0	0
2239.0969800574476	0	0
2240.783869390008	0	0
2243.1432536259526	0	0
2246.2378533016768	0	0
2249.6142450184857	0	0
2252.7193531075027	0	0
2255.1522979669144	0	0
2256.7517913106435	0	0
2257.5795356604585	0	0
2257.669263922806	0	0
2257.31325356291	0	0
2257.1181402138063	0	0
2257.1153041658854	0	0
2256.738369053858	0	0
2255.8713457028502	0	0
2255.145467351979	0	0
2254.897721166226	0	0
2254.5622546515588	0	0
2253.7185734201853	0	0
2252.3570353830346	0	0
2250.4404294370293	0	0
2248.157456654017	0	0
2245.633378889087	0	0
2242.891449063682	0	0
2240.0096911324295	0	0
2236.9745439829226	0	0
2233.9110456747785	0	0
2230.864122903891	0	0
2227.8289461699446	0	0
2224.801894926999	0	0
2221.5486049317215	0	0
2217.862888666209	0	0
2213.8542869468574	0	0
2209.650570007041	0	0
2205.205039280965	0	0
2200.72914988556	0	0
2196.5598878490555	0	0
2192.7312941939344	0	0
2189.2095485994705	0	0
2185.8637573517503	0	0
2182.2723633955284	0	0
2178.1943800491936	0	0
2173.4931253592385	0	0
2168.1736164098156	0	0
2162.8977079457386	0	0
2158.125893370776	0	0
2153.57288519852	0	0
2149.027378695124	0	0
2144.6133456894195	0	0
2140.313903174762	0	0
2135.943844522765	0	0
2131.6451994356025	0	0
2127.6188100414597	0	0
2123.8876913386184	0	0
2120.4537866741744	0	0
2117.5554788831596	0	0
2115.3061590285743	0	0
2113.345661544343	0	0
2111.883901102067	0	0
2111.516629065875	0	0
2112.4118930609543	0	0
2114.301602070572	0	0
2116.762706661464	0	0
2119.6368168723857	0	0
2122.550739996559	0	0
2125.109649937226	0	0
2127.6541144250887	0	0
2130.4202899521083	0	0
2133.615690272436	0	0
2137.6463935380607	0	0
2142.103862071757	0	0
2146.6234827761446	0	0
2151.593241783188	0	0
2157.0357576674865	0	0
2162.7392650111806	0	0
2168.8533652559768	0	0
2175.441264330881	0	0
2182.5120091996987	0	0
2189.918494566321	0	0
2197.573902152325	0	0
2205.6743449826236	0	0
2214.333085528605	0	0
2223.5921931855346	0	0
2233.195294232788	0	0
2242.715571382765	0	0
2252.0264560893484	0	0
2261.1084837652647	0	0
2269.661323718388	0	0
2277.5360277990358	0	0
2285.028473339242	0	0
2292.4209250337094	0	0
2299.9081624293594	0	0
2307.7204519512507	0	0
2315.761280265593	0	0
2323.545958473859	0	0
2330.769282466079	0	0
2337.763011086413	0	0
2344.809541089878	0	0
2351.5791570938704	0	0
2357.893760279948	0	0
2363.9658487923607	0	0
2369.880035637848	0	0
2375.447370759975	0	0
2380.67478458905	0	0
2385.997381361912	0	0
2391.602750846204	0	0
2397.0385781198374	0	0
2401.989484894915	0	0
2406.5790738389337	0	0
2410.9966836293797	0	0
2415.285296523613	0	0
2419.191575611285	0	0
2422.5772191585884	0	0
2425.6620370997716	0	0
2428.6606081716045	0	0
2431.4698608539675	0	0
2433.9929692480373	0	0
2436.4638917816005	0	0
2438.725248999747	0	0
2440.1349320349113	0	0
2440.6579139511814	0	0
2440.5281401586863	0	0
2439.7065226492873	0	0
2438.3915391272817	0	0
2436.7051567601025	0	0
2434.5767300211633	0	0
2431.9930406591893	0	0
2429.2285172260667	0	0
2426.6419004751197	0	0
2424.14708208867	0	0
2421.8475198299107	0	0
2419.9182303155285	0	0
2418.0577180378273	0	0
2416.0487596846215	0	0
2413.8389709981107	0	0
2411.4582218176765	0	0
2409.356214874179	0	0
2407.9856111773615	0	0
2407.0252243128166	0	0
2406.170358095233	0	0
2405.564605899717	0	0
2405.145621015632	0	0
2405.050397439697	0	0
2405.526445459068	0	0
2406.8543420626593	0	0
2409.2994158366255	0	0
2412.5472401840157	0	0
2416.5203978406275	0	0
2421.344781633668	0	0
2426.693543016462	0	0
2432.2938047165544	0	0
2438.233079450487	0	0
2444.994008234005	0	0
2452.629178130363	0	0
2460.509223623617	0	0
2468.0299828835764	0	0
2474.833356975956	0	0
2480.8733771755387	0	0
2486.4372047726047	0	0
2491.840182532809	0	0
2496.9694000471554	0	0
2501.941081405517	0	0
2506.8809674879167	0	0
2511.3197110843957	0	0
2515.1480829649304	0	0
2518.5799984090527	0	0
2521.5569876271616	0	0
2524.025220022983	0	0
2526.1358126060923	0	0
2527.97734139347	0	0
2529.6878824956716	0	0
2531.752265757668	0	0
2534.537353360858	0	0
2537.7637144441387	0	0
2540.9142937426614	0	0
2543.773009538606	0	0
2546.196664672596	0	0
2547.97155249445	0	0
2549.074503457388	0	0
2549.876349302157	0	0
2550.716930691286	0	0
2551.528377327935	0	0
2552.265551349053	0	0
2552.772745975123	0	0
2552.8191216999935	0	0
2552.5381072801647	0	0
2551.9779727978193	0	0
2550.8752178233362	0	0
2549.322190806115	0	0
2547.647938427203	0	0
2545.8602569687237	0	0
2544.2125792085367	0	0
2542.7411677188607	0	0
2540.9600738260897	0	0
2538.9947527690556	0	0
2537.5692449981725	0	0
2536.768410921395	0	0
2535.892278442191	0	0
2534.670554323511	0	0
2533.3377288539186	0	0
2532.091126164589	0	0
2530.9825581460864	0	0
2530.052312719224	0	0
2529.30756933497	0	0
2528.697406803363	0	0
2528.416335603547	0	0
2528.6927377584902	0	0
2529.555061807547	0	0
2530.7575575203273	0	0
2532.1409488715526	0	0
2533.899082877314	0	0
2536.109990062025	0	0
2538.8725712677106	0	0
2542.291045856503	0	0
2546.113880863828	0	1
2550.1080379031428	0	1
2554.226667600878	0	1
2558.435731863181	1	1
2562.710500523882	1	1
2567.0330060057763	1	1
2571.390194017655	1	1
2575.7725799485797	1	1
2580.1732726695304	1	1
2584.587265267756	1	1
2589.010919713037	1	1
2593.4415924154346	1	1
2597.877362135253	1	1
2602.3168322405027	1	1
2606.7589869593244	1	1
2611.203086832229	1	1
2615.6485926036403	1	1
2620.0951097193083	1	1
2624.542347717035	1	1
2628.9900903310104	1	1
2633.4381732327724	1	1
2637.8864671177926	1	1
2642.3348643968766	1	1
2646.783268122609	1	1
2651.2315820110916	1	1
2655.679700531976	0	1
2660.1274980468115	0	1
2664.5748158777787	0	1
2669.0214459758586	0	1
2673.4671095075046	0	1
2677.9114281558536	0	1
2682.3538851826697	0	1
2686.7937722433485	0	1
2691.230116480938	0	1
2695.6615803953737	0	1
2700.086324182022	0	1
2704.501816370803	0	1
2708.9045732760296	0	1
2713.2898004399776	0	1
2717.65089916597	0	1
2721.9787873511605	0	1
2726.2609647161084	0	1
2730.480226220409	0	1
2734.6128912433996	0	1
2738.62636626934	0	1
2742.595944309612	0	0
2746.5697297191946	0	0
2750.267649788357	0	0
2753.5814197704653	0	0
2757.0064942860204	0	0
2760.946859464765	0	0
2765.0104107438247	0	0
2768.225906843019	0	0
2769.689207543218	0	0
2768.9848377953235	0	0
2766.34907407694	0	0
2762.2053718882553	0	0
2756.6418652092307	0	0
2749.960790995382	0	0
2742.786790086094	0	0
2735.2563402064584	0	0
2727.108996198217	0	0
2718.2781305363465	0	0
2708.858344615675	0	0
2698.9608188745533	0	0
2688.6475626437978	0	0
2678.1436453198185	0	0
2667.808899283873	0	0
2657.8661821060223	0	0
2648.552969598216	0	0
2639.8884867600705	0	0
2631.907266510424	0	0
2624.6112417447243	0	0
2617.6869020439153	0	0
2610.96191691773	0	0
2604.3359365597817	0	0
2597.718801174853	0	0
2591.304303565006	0	0
2585.461479586259	0	0
2580.3608931666267	0	0
2576.2237715134174	0	0
2573.0617325682188	0	0
2570.42066965594	0	0
2568.028752832943	0	0
2566.0257620612056	0	0
2564.6687006383877	0	0
2563.8178937659973	0	0
2563.1027303826227	0	0
2562.4496026914594	0	0
2562.0228678941826	0	0
2562.113109004685	0	0
2562.7038829273756	0	0
2563.135523603086	0	0
2563.066490728517	0	0
2562.849914702794	0	0
2562.6178912306323	0	0
2562.0120349665763	0	0
2561.0214507130304	0	0
2559.930149813816	0	0
2558.4971551651643	0	0
2556.5749765831924	0	0
2554.5575904762177	0	0
2552.674787397841	0	0
2551.06728533718	0	0
2550.0327930493586	0	0
2549.5934915467965	0	0
2549.4211237313175	0	0
2549.0862509466715	0	0
2548.4257510355937	0	0
2547.3973735211366	0	0
2545.7408865420844	0	0
2543.620301547258	0	0
2541.5120985228336	0	0
2539.636720741272	0	0
2538.238574884745	0	0
2537.302413122676	0	0
2536.6546881856625	0	0
2536.280195566035	0	0
2535.883079696269	0	0
2535.087963186939	0	0
2533.993126894681	0	0
2532.820389855491	0	0
2531.500510980641	0	0
2530.077760249715	0	0
2528.8688618465576	0	0
2528.238281700023	0	0
2528.2240421447855	0	0
2528.515904237046	0	0
2528.8094032641334	0	0
2528.8002429939893	0	0
2528.3845561623853	0	0
2527.6996762162735	0	0
2526.700843377047	0	0
2525.310984437727	0	0
2523.7472845031916	0	0
2522.183305077645	0	0
2520.6124611139985	0	0
2519.104654372724	0	0
2517.6590813492803	0	0
2516.049763901141	0	0
2514.188257253889	0	0
2512.397589104903	0	0
2511.111002613404	0	0
2510.2475387985755	0	0
2509.306628329591	0	0
2508.1914285153634	0	0
2507.173124711859	0	0
2506.481413019271	0	0
2506.2766794022054	0	0
2506.332002869089	0	0
2506.6788086693573	0	0
2507.7902205047567	0	0
2509.3946631436893	0	0
2511.091188493258	0	0
2513.0544104893943	0	0
2515.3834682248107	0	0
2517.8034564400127	0	0
2519.920173284391	0	0
2521.977211783853	0	0
2524.417871500523	0	0
2526.7986159624415	0	0
2528.8241286258135	0	0
2530.9859264977094	0	0
2533.429248363444	0	1
2535.8649394959507	1	1
2538.1829683679566	1	1
2540.415510069624	1	1
2542.5859409712543	1	1
2544.711244723312	1	1
2546.803760289281	1	1
2548.872451926675	1	1
2550.9238318282974	1	1
2552.962630386097	1	1
2554.9922830641476	1	1
2557.015283991894	1	1
2559.0334426710497	1	1
2561.0480702175623	1	1
2563.0601143075	1	1
2565.070256716089	1	1
2567.078983489048	1	1
2569.0866349685825	1	1
2571.093440822914	1	1
2573.099543684757	1	1
2575.1050138317114	1	1
2577.1098564195468	1	1
2579.1140120128557	1	1
2581.1173504676976	0	1
2583.1196575366075	0	1
2585.1206128172907	0	1
2587.119756775395	0	1
2589.1164434471925	0	1
2591.109773954114	0	1
2593.0985039861757	0	1
2595.0809157320523	0	1
2597.0546410742995	0	1
2599.0164178521704	0	1
2600.9617541055186	0	1
2602.884465742279	0	1
2604.7760400442025	0	1
2606.624759500024	0	1
2608.4197256879174	0	0
2610.638768155723	0	0
2613.9013377441884	0	0
2617.9514170500815	0	0
2622.7169671219845	0	0
2628.6627484606165	0	0
2635.6802561916825	0	0
2643.153745597887	0	0
2650.3600169516494	0	0
2657.0629894971007	0	0
2663.463671856371	0	0
2669.474648479707	0	0
2674.7368135603438	0	0
2679.045570285544	0	0
2682.690008392153	0	0
2685.9165741017046	0	0
2688.4912754437073	0	0
2690.293145451991	0	0
2691.198867257956	0	0
2690.992888433524	0	0
2689.7569331702693	0	0
2687.5696403513334	0	0
2684.5661196393376	0	0
2680.977588676014	0	0
2676.8978599092657	0	0
2672.704693981535	0	0
2668.8928316386277	0	0
2665.1471323875894	0	0
2660.6703744049423	0	0
2655.4392187503845	0	0
2650.098882770756	0	0
2644.79445535789	0	0
2639.1086368064302	0	0
2633.0994951808075	0	0
2627.25498071451	0	0
2621.977063352128	0	0
2617.571643059964	0	0
2613.971261065927	0	0
2611.1398544965245	0	0
2609.5064735315245	0	0
2609.0831211207856	0	0
2609.285870596419	0	0
2609.878278715192	0	0
2610.8441254196464	0	0
2611.948315491601	0	0
2613.0214548519148	0	0
2614.0453402167905	0	0
2615.022429974235	0	0
2616.233408333479	0	0
2618.0087634712177	0	0
2620.454029499496	0	0
2623.89807741201	0	0
2628.000643913465	0	0
2631.640116671214	0	0
2634.5478086086155	0	0
2637.0744545389043	0	0
2639.377183652474	0	0
2641.2555741673036	0	0
2642.336873924536	0	0
2642.8352995537984	0	0
2643.2910423683525	0	0
2643.776740558153	0	0
2644.085073220319	0	0
2644.1191197634557	0	0
2643.4964177274514	0	0
2641.792640279017	0	0
2639.141200409376	0	0
2635.6551668140623	0	0
2631.1301280806238	0	0
2625.795087120302	0	0
2620.413224502732	0	0
2615.665708367943	0	0
2611.552794366392	0	0
2607.393851971646	0	0
2603.0438665647916	0	0
2599.032900557474	0	0
2595.462749727914	0	0
2592.223269392192	0	0
2589.41846672943	0	0
2586.836852308834	0	0
2584.6244126838915	0	0
2583.3510982021103	0	0
2582.7829292242404	0	0
2582.4239983655675	0	0
2582.4174806502547	0	0
2582.942823030882	0	0
2583.7453227368082	0	0
2584.727458822834	0	0
2585.887392655465	0	0
2587.010005327147	0	0
2588.0564544552503	0	0
2589.134445239143	0	0
2590.4321226220777	0	0
2592.314629342066	0	0
2594.8727969165393	0	0
2597.6494521928753	0	0
2600.2613719689025	0	0
2602.745806637962	0	0
2605.2298097075454	0	0
2607.9690458236055	0	0
2610.9881382314425	0	0
2613.8773542126964	0	0
2616.316518037909	0	0
2618.325099289462	0	0
2620.13556119701	0	0
2622.1658245629483	0	0
2625.0880131426225	0	0
2629.099967135463	0	0
2633.9456057783996	0	0
2639.3774615048173	0	0
2644.951091696916	0	0
2650.4424946925365	0	0
2655.8507856497445	0	0
2661.16652546589	0	0
2666.525135935889	0	0
2671.9635268445836	0	0
2677.4753571102306	0	0
2683.0618443563963	0	0
2688.551772450359	0	0
2693.7125247376725	0	0
2698.1232176528247	0	0
2701.594541528528	0	0
2704.638167132889	0	0
2707.4129712798895	0	0
2709.5098091287737	0	0
2710.861454325372	0	0
2711.6584864303186	0	0
2712.3689062152207	0	0
2713.554724374889	0	0
2715.4666461499964	0	0
2718.2757239226576	0	0
2721.6020715582536	0	0
2724.758807067854	0	0
2727.6076756946263	0	0
2730.287508998049	0	0
2732.91974067017	0	0
2735.569442807153	0	0
2738.3292167552386	0	0
2741.097144044167	0	0
2743.5920275969543	0	0
2745.9677274788064	0	0
2748.4944924019287	0	0
2751.0721526827956	0	0
2753.502852566031	0	0
2755.7022660389794	0	0
2757.587993174887	0	0
2758.942423605287	0	0
2759.621919101919	0	0
2759.773609700373	0	0
2759.5674947445486	0	0
2759.008091078414	0	0
2758.192209060871	0	0
2757.293185606434	0	0
2756.012640324934	0	0
2754.0386560146903	0	0
2751.759877008009	0	0
2749.353459026334	0	0
2746.340142817025	0	0
2742.3068600226766	0	0
2737.5589583754672	0	0
2732.8428560986554	0	0
2728.419353217895	0	0
2724.090474260042	0	0
2719.7451762033857	0	0
2715.5023061085994	0	0
2711.3111355930077	0	0
2707.049064088251	0	0
2702.946429150432	0	0
2699.1470538078966	0	0
2695.6458561307454	0	0
2692.468443960838	0	0
2689.4421705757186	0	0
2686.461407353237	0	0
2683.9141009098976	0	0
2682.0784244894203	0	0
2680.713979884408	0	0
2679.577407937937	0	0
2678.706114281977	0	0
2678.293463730838	0	0
2678.2455222298927	0	0
2678.248582081166	0	0
2678.302958218164	0	0
2678.7487517323457	0	0
2679.5031901146976	0	0
2680.386612398441	0	0
2681.9788354651655	0	0
2684.2636202110316	0	0
2686.369689024772	0	0
2688.0506478593506	0	0
2689.4023151393703	0	0
2690.563810474152	0	0
2691.706142354674	0	0
2692.6638424264047	0	0
2693.329632544081	0	0
2693.8235010126036	0	0
2694.5307834292644	0	0
2695.6786631194295	0	0
2696.7677382762677	0	0
2697.2410924445485	0	0
2697.1731764530955	0	0
2696.71138675866	0	0
2695.8339250237495	0	0
2694.6048656559547	0	0
2692.794783949223	0	0
2690.2431093543105	0	0
2687.4334144223	0	0
2684.7969839912616	0	0
2682.1139271373727	0	0
2679.185285050073	0	0
2676.172788875887	0	0
2673.100883565097	0	0
2669.859243854771	0	0
2666.4487302231128	0	0
2662.9300152294686	0	0
2659.2754415313198	0	0
2655.314713043321	0	0
2650.89748509147	0	0
2646.13520139165	0	0
2641.2839087720217	0	0
2636.5647617546483	0	0
2632.2125158748227	0	0
2628.31957198023	0	0
2624.7168309766435	0	0
2621.0334827332636	0	0
2617.250656233262	0	0
2613.725208396898	0	0
2610.351595571173	0	0
2606.8855149651026	0	0
2603.227533265123	0	0
2599.335659179774	0	0
2595.7613748636904	0	0
2593.03738799911	0	0
2591.14064486153	0	0
2589.9531175459706	0	0
2589.018076000878	0	0
2587.8533149091345	0	0
2586.519069662599	0	0
2585.109593814212	0	0
2583.6599356244706	0	0
2582.278200944908	0	0
2580.899368832046	0	0
2579.4329859753657	0	0
2578.0111679613983	0	0
2576.564768291579	0	0
2574.9449170776156	0	0
2573.525245381198	0	0
2572.5713320698615	0	0
2571.8048783573076	0	0
2570.6838373997457	0	0
2569.0413644506602	0	0
2567.2487622421304	0	0
2565.353108189578	0	0
2563.4423353784523	0	0
2561.911594149744	0	0
2560.6805271430853	0	0
2559.4165785688256	0	0
2558.0153883291755	0	0
2556.718706373296	0	0
2555.7533079956956	0	0
2554.968367876562	0	0
2554.205903150688	0	0
2553.3102442203235	0	0
2552.163474771918	0	0
2550.930606425776	0	0
2549.767789120636	0	0
2548.915576096356	0	0
2548.5950271428565	0	0
2548.490107702579	0	0
2548.25551454245	0	0
2547.9442956272037	0	0
2547.6016122579904	0	0
2547.2436561622703	0	0
2546.9107782426695	0	0
2546.620179447142	0	0
2546.5992611761217	0	0
2547.0002571008145	0	0
2547.6585906086584	0	0
2548.358978079552	0	0
2548.9161953864646	0	0
2549.284669364915	0	0
2549.579518332271	0	0
2549.7538961195246	0	0
2549.619901567302	0	0
2549.06081891174	0	0
2548.0191048788624	0	0
2546.7220460839135	0	0
2545.576496820283	0	0
2544.5160142860477	0	0
2543.3027933406574	0	0
2542.0950061207373	0	0
2540.896997353396	0	0
2539.5082693106274	0	0
2538.094661269976	0	0
2536.9481073095203	0	0
2535.976330107351	0	0
2534.976385582416	0	0
2534.1026661171704	0	0
2533.754135747795	0	0
2534.0750399630774	0	0
2534.7381720827225	0	0
2535.5544734932196	0	0
2536.5564993427975	0	0
2537.538609243953	0	0
2538.396037419652	0	0
2539.217034191988	0	0
2539.957444640359	0	0
2540.6677439896894	0	0
2541.575426081478	0	0
2542.722451370175	0	0
2544.175414576771	0	0
2546.0581300258423	0	0
2548.101215148478	0	0
2550.1804488965677	0	0
2552.2525241356957	0	0
2553.9903547125496	0	0
2555.2897636474872	0	0
2556.3616852248388	0	0
2557.3936397181224	0	0
2558.491840474411	0	0
2559.9751680978156	0	0
2561.970562153766	0	0
2564.1430441204625	0	0
2566.1501310395315	0	0
2568.044014552448	0	0
2570.2512015843295	0	0
2572.7930167461645	0	0
2575.1334104859206	0	0
2577.024375408216	0	0
2578.6605380347673	0	0
2580.4418795106026	0	0
2582.6289367610275	0	0
2585.0351136534223	0	0
2587.5992912719444	0	0
2590.2766128383464	0	0
2592.544975722551	0	0
2593.917378784025	0	0
2594.560806963076	0	0
2595.0303758804316	0	0
2595.400146770051	0	0
2595.5537914240963	0	0
2595.584316970204	0	0
2595.417671897014	0	0
2594.9337799038	0	0
2594.0571055619193	0	0
2592.8003420967175	0	0
2591.5230289519363	0	0
2590.29954827357	0	0
2588.7723939785046	0	0
2587.041695674373	0	0
2585.366751098769	0	0
2583.7038230656144	0	0
2581.856024512122	0	0
2579.890482912469	0	0
2578.0423248875786	0	0
2576.352909801114	0	0
2574.931397770363	0	0
2573.605749341439	0	0
2572.033673983968	0	0
2570.182022269415	0	0
2568.091793975361	0	0
2565.856626852879	0	0
2563.7096275767794	0	0
2561.9444396730732	0	0
2560.739617719982	0	0
2559.945424970352	0	0
2559.1713462280145	0	0
2558.286247641098	0	0
2557.5849976074837	0	0
2557.278462587529	0	0
2557.643865978795	0	0
2559.1047834055867	0	0
2561.4770745307774	0	0
2564.1815105222418	0	0
2566.9303594962194	0	0
2569.697771871873	0	0
2572.3568842477675	0	0
2574.769686504723	0	0
2577.1587838722	0	0
2579.718610654865	0	0
2582.275206706494	0	0
2584.628548247533	0	0
2586.557691640027	0	0
2587.9781506703694	0	0
2588.984663076604	0	0
2589.60363025667	0	0
2590.2847257479875	0	0
2591.3038998253132	0	0
2592.3543526245517	0	0
2593.4412769722385	0	0
2594.728006181633	0	0
2596.08966502576	0	0
2597.3318970326154	0	0
2598.2480537888355	0	0
2598.623656877843	0	0
2598.420171704063	0	0
2597.6423857803293	0	0
2596.3389014800055	0	0
2594.6586006336934	0	0
2593.0203547822507	0	0
2592.027481738524	0	0
2591.55205947996	0	0
2591.0048020783015	0	0
2590.458038927904	0	0
2589.9841502936606	0	0
2589.199856991704	0	0
2587.8700493937727	0	0
2586.1666311316976	0	0
2584.711943296024	0	0
2584.179658531371	0	0
2584.566453946143	0	0
2585.3203246663397	0	0
2586.313013523106	0	0
2587.595230245294	0	0
2589.0159040485532	0	0
2590.4124836551186	0	0
