pupil_size	blinks	artifacts_manual
3277.0792489057835	0	0
3277.0618343107876	0	0
3275.9958083812417	0	0
3274.131686555954	0	0
3271.9723451513796	0	0
3269.4499218170954	0	0
3266.4591841953106	0	0
3263.284127844505	0	0
3259.9581974105577	0	0
3256.2419977863606	0	0
3252.0618145205935	0	0
3247.270446789407	0	0
3241.6320568328115	0	0
3235.44117428628	0	0
3228.9611949022974	0	0
3222.091254843249	0	0
3214.896202681063	0	0
3207.2530383310477	0	0
3198.99264000872	0	0
3190.680021939111	0	0
3182.926285882801	0	0
3175.3370951089128	1	0
3167.487135513688	1	0
3159.7015105481946	1	0
3152.4592337046724	0	0
3145.7681981225696	0	0
3139.2591533570294	0	0
3132.6223951351176	0	0
3125.9467721407455	0	0
3119.780292940699	0	0
3114.774831670228	0	0
3111.392986249226	0	0
3109.4925309998553	0	0
3108.6205514925296	0	0
3108.3527952598256	0	0
3108.404392517975	0	0
3108.909309446911	0	0
3110.1510943521425	0	0
3112.103170587453	0	0
3114.220252271291	0	0
3116.076961065367	0	0
3117.7100110255774	0	0
3119.3132140305315	0	0
3121.2316966501435	0	0
3123.3284131923997	0	0
3125.150158135927	0	0
3126.8329713500643	0	0
3128.524324344646	0	0
3130.166718684747	0	0
3131.6461546686924	0	0
3132.677473523161	0	0
3133.495478733048	0	0
3134.5445986030995	0	0
3135.7784265446116	0	0
3137.0151802725495	0	0
3138.202034197429	0	0
3139.229564595819	0	0
3139.8175627854785	0	0
3139.8978925951883	0	0
3139.684670823262	0	0
3139.413262857612	0	0
3139.1843897436584	0	0
3138.9423309522267	1	0
3138.6171432695014	1	0
3138.098163596229	1	0
3137.4091695721245	0	0
3137.0774952240236	0	0
3137.3456126078545	0	0
3137.6493019787363	0	0
3137.633853715887	0	0
3137.220484479016	0	0
3136.263724018924	0	0
3134.870947189886	0	0
3133.567812120019	0	0
3133.043589938779	0	0
3133.784678721784	0	0
3135.558581277868	0	0
3137.544362176621	0	0
3139.531170250278	0	1
3141.7204376806512	0	1
3144.088699547478	0	1
3146.587008999484	0	1
3149.179804261376	0	1
3151.84124845773	1	1
3154.5525703668436	1	1
3157.300132403088	1	1
3160.074026975933	1	1
3162.8670567566555	1	1
3165.6739938972496	1	1
3168.4910419570533	1	1
3171.315445156189	1	1
3174.1452047384373	1	1
3176.9788732503566	1	1
3179.8154055629366	1	1
3182.6540513022696	1	1
3185.4942776177318	1	1
3188.3357143386247	1	1
3191.1781158745616	1	1
3194.021335938213	1	1
3196.865312488762	1	1
3199.7100613463886	1	1
3202.5556778205523	1	1
3205.402346519667	1	1
3208.2503603518194	0	1
3211.100150672172	0	1
3213.9523316799546	0	1
3216.8077636345843	0	1
3219.6676413973864	0	1
3222.533617412043	0	1
3225.4079717814443	0	1
3228.2938469460214	0	1
3231.195571117696	0	1
3234.119103758703	0	1
3237.072648955955	0	1
3240.067499822165	0	1
3243.119200833241	0	1
3246.249147734898	0	1
3249.486789687985	0	1
3252.8726603071223	0	1
3256.4625495606315	0	1
3260.3332459222565	0	1
3264.6012960325743	0	0
3269.199401576709	0	0
3273.9209548666286	0	0
3278.7372969282683	0	0
3283.526600421136	0	0
3288.087061738607	0	0
3292.450634940554	0	0
3296.4488917013155	0	0
3299.6956859171673	0	0
3302.422267643617	0	0
3304.960731025323	0	0
3307.212110436158	0	0
3308.816312281553	0	0
3309.34663257295	0	0
3308.9863097944535	0	0
3307.77545125917	0	0
3305.3835811232198	0	0
3302.001946378058	0	0
3297.900040823449	0	0
3292.784333653077	0	0
3286.7201091066036	0	0
3280.1896480382684	0	0
3273.6272441654387	0	0
3268.0042568644476	0	0
3263.3337588472905	0	0
3258.5689572148185	0	0
3253.5539418444596	0	0
3248.6474028571674	0	0
3243.9104219003675	0	0
3238.932641157996	0	0
3233.2531875167438	0	0
3227.41967527618	0	0
3222.5299468061257	0	0
3218.9813184247705	0	0
3216.640129522188	0	0
3215.1367589612046	0	0
3213.85331313783	0	0
3212.2717274167567	0	0
3210.229217959926	0	0
3207.9272584018913	0	0
3205.695005291347	0	0
3203.7401341140558	0	0
3201.8357097201333	0	0
3199.657064718574	0	0
3197.494585516549	0	0
3195.614591265111	0	0
3193.772122368554	0	0
3191.777543731865	0	0
3189.5284888973965	0	0
3187.0507862579075	0	0
3184.5268485417655	0	0
3182.134329757573	0	0
3179.8949397069273	1	0
3177.757420909047	1	0
3175.8575695915792	1	0
3174.404444161567	0	0
3173.885549330438	0	0
3174.358388099913	0	0
3175.0225004396275	0	0
3175.8433152973957	0	0
3177.1626257109465	0	0
3178.6015987345804	0	0
3179.999566527699	0	0
3181.4232208180383	0	0
3182.8389726534197	0	0
3184.2896130622034	0	0
3185.95017952052	0	0
3188.094509363727	0	0
3190.325759867429	0	0
3191.9472612228437	0	0
3193.022981114204	0	0
3193.9466796513543	0	0
3194.942083557385	0	0
3196.137375342455	0	0
3197.4239997452387	0	0
3198.4969529667633	0	0
3199.235088116524	0	0
3199.6886462355915	0	0
3200.418931785606	0	0
3202.324504591845	0	0
3205.4008740214067	0	1
3208.946295741809	0	1
3212.611667595533	0	1
3216.3641883954338	0	1
3220.180026711586	0	1
3224.0418680345047	0	1
3227.937132688803	1	1
3231.856681077043	1	1
3235.79387299171	1	1
3239.743884175516	1	1
3243.7032097873785	1	1
3247.6693036685856	1	1
3251.640316280816	1	1
3255.6149043434248	1	1
3259.592092577026	1	1
3263.5711733233993	1	1
3267.5516337101567	1	1
3271.5331028636365	1	1
3275.5153137369352	1	1
3279.498075624253	1	1
3283.481254532604	1	1
3287.464759390662	1	1
3291.4485326752942	1	1
3295.4325444910255	1	1
3299.416789493063	1	1
3303.4012863371845	1	1
3307.386079599877	1	1
3311.371244366344	1	1
3315.356893958611	1	1
3319.3431915991314	0	1
3323.330367210367	0	1
3327.3187410794326	0	1
3331.308756823468	0	1
3335.3010270486884	0	1
3339.2963964025444	0	1
3343.296028508589	0	1
3347.3015257317943	0	1
3351.3150941010817	0	1
3355.3397703636315	0	1
3359.3797345404114	0	1
3363.4407401525295	0	1
3367.5307063992223	0	1
3371.660533237067	0	1
3375.8452232520003	0	1
3380.1054257922033	0	1
3384.469562290873	0	1
3388.97675152656	0	1
3393.680835901874	0	1
3398.655923143081	0	1
3404.004013796953	0	1
3409.865499580791	0	0
3416.0729674952663	0	0
3422.1850211004717	0	0
3428.2389245640425	0	0
3434.651923664143	0	0
3441.5179883296114	0	0
3448.334442209746	0	0
3454.5420405668883	0	0
3459.9048392262594	0	0
3463.739707900448	0	0
3465.4121038479593	0	0
3465.1456197235634	0	0
3462.9128277957293	0	0
3458.6897680836746	0	0
3453.0967600925374	0	0
3446.510197707913	0	0
3439.3071382258922	0	0
3431.723992982471	0	0
3423.469162066017	0	0
3414.670803817714	0	0
3405.7356387854315	0	0
3396.9533823057754	0	0
3388.758143304392	0	0
3381.2842135874575	0	0
3374.302696415406	0	0
3367.661107450396	0	0
3361.499260399008	0	0
3356.2379261487663	0	0
3351.8759381282152	0	0
3348.170190023031	0	0
3345.1766986593207	0	0
3342.8189405985268	0	0
3340.932325508686	1	0
3339.5427199447945	1	0
3338.879757006452	0	0
3339.015391795933	0	0
3339.8473508047373	0	0
3341.7957674125505	0	0
3344.90679465142	0	0
3348.342733238741	0	0
3351.9940652404675	0	0
3356.210870876963	0	0
3360.912540300314	0	0
3365.9863500805764	1	0
3371.0394566163213	1	0
3375.3375563950253	1	0
3378.5510956023345	0	0
3381.086411130669	0	0
3383.2703849073027	0	0
3384.7617167620606	0	0
3385.2250100733263	0	0
3384.9395290587167	0	0
3384.081739639206	0	0
3382.3575054149283	0	0
3379.6665538656634	0	0
3376.246542529709	0	0
3372.620326438579	0	0
3368.852108207062	0	0
3364.1166171459154	0	0
3358.3381532433104	0	0
3352.5173002404167	0	0
3347.0327323127744	0	0
3341.2942222191805	0	0
3334.5567503004595	0	0
3327.0017237873026	0	0
3319.626992478837	0	0
3312.7799540435994	0	0
3306.5020830783997	0	0
3300.944897652231	0	0
3295.8709319775717	0	0
3291.5813465235815	0	0
3288.355109212551	0	0
3285.7315057879914	0	0
3283.929394444674	0	0
3283.509496117948	0	0
3284.2742063314045	0	0
3285.916265780221	0	0
3288.5789514154126	0	0
3292.459125351091	0	0
3297.570185667793	0	0
3303.6919831782893	0	0
3310.734129375698	0	0
3319.318508825002	0	0
3329.7883106920312	0	0
3341.548611271866	0	0
3354.4460840732886	0	0
3368.598832101528	0	0
3383.5594168450025	0	0
3398.886352604147	0	0
3414.201591267752	0	0
3429.331729704455	0	0
3444.5217423501513	0	0
3460.048497272794	0	0
3475.863285983802	0	0
3492.3072812830724	0	0
3510.3010389539586	0	0
3529.53514316275	0	0
3548.772864462185	0	0
3567.4983168313975	0	0
3585.657511494789	0	0
3603.2153712510512	0	0
3620.229313507925	0	0
3636.7522354887474	0	0
3652.8122275378714	0	0
3668.878624322011	0	0
3685.3699574874604	0	0
3702.2338727808155	0	0
3719.3534393102223	0	0
3736.200610040274	0	0
3752.1935706360296	0	0
3767.3058654585693	0	0
3781.7537316915186	1	0
3795.899056641357	1	0
3809.9205412391543	0	0
3823.3759502932326	0	0
3836.329700469394	0	0
3849.5489648936023	0	0
3863.0048490115514	0	0
3876.281114426506	0	0
3889.3290022675765	0	0
3901.818936906845	0	0
3913.235260130226	0	0
3923.6980151122325	0	0
3933.6665284480723	0	0
3943.291946062918	0	0
3952.432789822891	0	0
3961.0263626579517	0	0
3969.6998421913995	0	0
3979.345941520587	0	0
3990.1598156232276	0	0
4001.839265360678	0	0
4013.9653315921696	0	0
4026.2164851575017	0	0
4038.2068781049625	0	0
4049.060663821918	0	0
4058.3253643779003	0	0
4066.465652837671	0	0
4074.0363216680807	0	0
4081.5849977740268	0	0
4089.682775583488	0	0
4098.442643272053	0	0
4107.325263111623	0	0
4115.649544898826	0	0
4123.294478485048	0	0
4130.326443303952	0	0
4136.748729316896	0	0
4142.604800078861	0	0
4147.648261743331	0	0
4151.677738681199	0	0
4155.133693696062	0	0
4158.603409060857	0	0
4162.263885531042	0	0
4166.5948000769495	0	0
4171.758867456305	0	0
4176.872385289471	0	0
4181.406683982318	0	0
4185.288100372532	0	0
4188.736009316551	0	0
4192.388327174144	0	0
4196.23500006468	0	0
4200.054397983027	0	0
4203.956588120133	0	0
4207.854310113447	0	0
4212.251659297921	0	0
4217.729885973722	0	0
4223.772126891083	0	0
4229.816645206505	0	0
4235.662174046097	0	0
4241.035503429677	0	0
4245.949326966032	0	0
4250.3175816538105	0	0
4254.126707679414	0	0
4258.489228377541	0	0
4264.188658242561	0	0
4270.833825689437	0	0
4278.079436427906	0	0
4285.744920910814	0	0
4293.615731528221	0	0
4301.189680403911	0	0
4307.779638657914	0	0
4313.5235207545065	0	0
4319.08970592695	0	0
4324.716586256688	0	0
4330.211371934729	0	0
4335.470601831385	0	0
4340.906923722582	0	0
4346.513783574094	0	0
4351.7618265227	0	0
4356.367808906653	0	0
4360.033865558942	0	0
4362.596969984084	0	0
4364.166541618712	0	0
4364.852665533423	0	0
4364.803153990084	0	0
4364.218759937357	0	0
4362.9878727154355	0	0
4361.344039505531	0	0
4360.121583053775	0	0
4359.117489367725	0	0
4357.507941519191	0	0
4355.333126580519	0	0
4352.549320708441	0	0
4348.921464443147	0	0
4344.539322697523	0	0
4339.234908182566	0	0
4332.79677141738	0	0
4325.411397426125	0	0
4317.708130718391	0	0
4310.129210198535	0	0
4302.615050791338	0	0
4295.164195147626	0	0
4287.678776974686	0	0
4280.031641538432	0	0
4272.670805023381	0	0
4266.022288548375	0	0
4259.736301679586	0	0
4253.397442694485	0	0
4247.433994737064	0	0
4242.441535484885	0	0
4238.317916616783	0	0
4234.535792486555	0	0
4230.860276726741	0	0
4227.607808932113	0	0
4224.881059554746	0	0
4222.450841643078	0	0
4220.298606367948	0	0
4218.331491661265	0	0
4216.501419999468	0	0
4215.134654508479	0	0
4214.708068294799	0	0
4215.6409152258	0	0
4217.540316927108	0	0
4219.366674889544	0	0
4220.56176374766	0	0
4221.197125138819	0	0
4221.4410777322655	0	0
4221.267267989897	0	0
4220.709268864078	0	0
4220.018421947962	0	0
4219.5867822218715	0	0
4219.62723452625	0	0
4219.732244598306	0	0
4219.75823386908	0	0
4220.351155072908	0	0
4221.520572073447	0	0
4222.795030891775	0	0
4224.048393377685	0	0
4225.306736725303	0	0
4226.725306341797	0	0
4228.244258825615	0	0
4229.428115944678	0	0
4229.858372185537	0	0
4229.778232724331	1	0
4229.791057993124	1	0
4229.992185550682	1	0
4230.159850091125	0	0
4230.275680701105	0	0
4230.471347819439	0	0
4230.818452600606	0	0
4231.249796164295	0	0
4231.398076514995	0	0
4230.763933083641	0	0
4229.770988137568	0	0
4229.655061196029	0	0
4231.047498345482	0	0
4233.962959850976	0	0
4237.775197943731	0	0
4241.409911736112	0	0
4244.366344328521	0	0
4246.614280457441	0	0
4248.307894372794	0	0
4249.698693689106	0	0
4250.801170098357	0	0
4251.625870928448	0	0
4252.643644739264	0	0
4254.190825348028	0	0
4256.092151008041	0	0
4257.977230147613	0	0
4259.525461255139	0	0
4260.844732939235	0	0
4262.096561622497	0	0
4263.435522193855	0	0
4265.102350880125	0	0
4266.985562871238	0	0
4268.790095592477	0	0
4270.23851956079	0	0
4270.965290771894	0	0
4271.199598424574	0	0
4271.377256298663	0	0
4271.001927490486	0	0
4269.726208144035	0	0
4267.650375558236	0	0
4264.8541104872265	1	0
4261.636278247093	1	0
4258.30896303221	0	0
4254.84362232703	0	0
4250.9762198543185	0	0
4246.72040314144	0	0
4241.843993497359	0	0
4236.025206933747	0	0
4229.334156967837	0	0
4221.699717663019	0	0
4213.46828749766	0	0
4205.387980013202	0	0
4197.321874045504	0	0
4188.465501198607	0	0
4178.730719769552	0	0
4168.942491709173	0	0
4159.560042433584	0	0
4150.055117431762	0	0
4139.886856446107	0	0
4129.166596868068	0	0
4118.5406775171505	0	0
4108.330642671157	0	0
4098.386219048807	0	0
4088.8160512665945	0	0
4079.7930351290693	0	0
4071.5206506099235	0	0
4064.434022700895	0	0
4058.9616641782495	0	0
4055.0806889136798	0	0
4052.34018744429	0	0
4050.4580951677954	0	0
4049.214967662536	0	0
4048.174083370217	0	0
4047.2797720733615	0	0
4046.825953956762	0	0
4046.7916511531785	0	0
4046.658710823088	0	0
4046.2333323715006	0	0
4046.239378800782	1	0
4047.320750239309	1	0
4049.623054395482	0	0
4053.1259435336096	0	0
4057.5423842646433	0	0
4062.297691830288	0	0
4066.7748658179516	0	0
4070.8943635365463	0	0
4074.7971397834476	0	0
4078.3445322968937	0	0
4082.107503391814	0	0
4086.6534725776205	0	0
4091.5497423013835	0	0
4096.81136729375	0	0
4102.491006274886	0	0
4107.886677348514	0	0
4112.884718068951	0	0
4117.8708934602155	0	0
4122.70746507584	0	1
4127.108271588533	0	1
4131.091046364321	0	1
4134.770103201012	0	1
4138.228495895037	0	1
4141.526566507645	0	1
4144.708156038278	0	1
4147.805116735257	0	1
4150.840590470873	0	1
4153.831390605834	1	1
4156.789732495135	1	1
4159.724490746738	1	1
4162.6421126357045	1	1
4165.547281686421	1	1
4168.443399721766	1	1
4171.332936993852	1	1
4174.217686433363	1	1
4177.098948185956	1	1
4179.977663429035	1	1
4182.854511241916	1	1
4185.729978499694	1	1
4188.60440998459	1	1
4191.478043872472	1	1
4194.351036246977	1	1
4197.223477164328	1	1
4200.095399922328	1	1
4202.966784487514	0	1
4205.837555433222	0	1
4208.707574176346	0	1
4211.576624713737	0	1
4214.444391390213	0	1
4217.31042640991	0	1
4220.174103747148	0	1
4223.034554713078	0	1
4225.890578546365	0	1
4228.740518825488	0	1
4231.582092982468	0	1
4234.41215737082	0	1
4237.22638370747	0	1
4240.018813586607	0	1
4242.781245214054	0	1
4245.502389242122	0	1
4248.166706819726	0	1
4250.752810264709	0	1
4253.231261748453	0	1
4255.5615434236	0	1
4257.68788714696	0	1
4259.540924851618	0	0
4260.692753857848	0	0
4261.118219697135	0	0
4261.864626578978	0	0
4263.420495813934	0	0
4265.199762133462	0	0
4266.536428842258	0	0
4266.924793821144	0	0
4265.993131527473	0	0
4263.774206694099	0	0
4260.502797724481	0	0
4255.919389991036	0	0
4249.861012126085	0	0
4242.733353413983	0	0
4234.420350203715	0	0
4225.172829045805	0	0
4215.711516213042	0	0
4205.886006888065	0	0
4195.5856048667665	0	0
4184.727929212547	0	0
4173.353359692318	0	0
4162.066621747774	0	0
4151.249900828019	0	0
4140.639018597997	0	0
4130.299755901693	0	0
4121.149245461609	0	0
4113.197727185829	0	0
4105.420946544314	0	0
4097.481642696756	0	0
4089.9778783399133	0	0
4083.218039374861	0	0
4076.815146449761	0	0
4070.7534631446215	0	0
4065.206758524115	0	0
4059.784258859148	0	0
4054.674058613794	0	0
4050.3279755067224	0	0
4046.0671113220324	0	0
4041.3242634028848	0	0
4036.4861345550444	0	0
4031.981083071478	0	0
4027.7828579189068	0	0
4023.896787994947	0	0
4020.1544817050053	0	0
4016.016377565445	0	0
4011.185219050559	0	0
4005.575459628606	0	0
3999.3044579322122	0	0
3993.0390612884557	0	0
3987.4209628092485	0	0
3982.154965040442	0	0
3976.80199251448	0	0
3971.6087579621108	0	0
3966.864146169034	0	0
3962.3628628165234	0	0
3957.924658031395	0	0
3953.4786987157013	0	0
3948.901891416473	0	0
3944.4179107938708	0	0
3940.2857167546695	0	0
3936.517434412412	0	0
3933.033988730747	0	0
3929.78562132952	0	0
3926.695306906704	0	0
3923.6250943395444	0	0
3920.567757038289	0	0
3917.800435826141	0	0
3915.3985412632496	0	0
3913.063397452192	0	0
3910.9663587980085	0	0
3909.6120598931193	0	0
3908.8353791575464	0	0
3908.2733349216282	0	0
3908.125390213555	0	0
3908.453511242201	0	0
3909.137083010757	0	0
3910.2464617664973	0	0
3911.8700985938885	0	0
3913.8920631846054	0	0
3915.7999939896513	0	0
3917.224179268246	0	0
3918.542782513789	0	0
3920.6891847137804	0	0
3924.0386898035777	0	0
3928.0611859351675	0	0
3932.321559604461	0	0
3936.7179540671727	0	0
3941.1882435562798	0	0
3945.3176723399283	0	0
3948.630670674029	0	0
3951.2366470758498	0	0
3953.4552824535303	0	0
3955.5663908539264	0	0
3957.658601384228	0	0
3959.355438080622	0	0
3960.3941180182155	0	0
3960.984471205205	0	0
3961.2387216420057	0	0
3960.822802344932	0	0
3959.1792828073403	0	0
3956.1647357993825	0	0
3952.2150929843124	0	0
3947.8501595899984	0	0
3942.9551817117426	0	0
3937.1550020117174	0	0
3930.8818846779973	0	0
3924.7252659504993	0	0
3918.6432948209545	0	0
3912.429516767147	1	0
3906.2912713218557	1	0
3900.9426319962404	0	0
3896.9417683467454	0	0
3893.9384246091013	0	0
3891.263247715858	0	0
3888.769552121297	0	0
3886.5609111513468	0	0
3884.281346091698	0	0
3881.670502853701	0	0
3879.308788536956	0	0
3877.6735961372897	0	0
3876.879666612124	0	0
3876.690898530237	0	0
3876.779089695481	0	0
3877.5135527045677	0	0
3878.9184195333946	0	0
3880.597931971	0	0
3882.9822640299253	0	0
3886.4197462207967	0	0
3890.3121283538503	0	0
3894.2109050134586	0	0
3898.10565784314	0	0
3902.2171343450054	0	0
3906.814119297721	0	0
3911.803670375578	0	0
3917.1847121290284	0	0
3922.5847652764855	0	0
3927.5561139372494	0	0
3932.5847003182953	0	0
3938.2910133479854	0	0
3944.79921212959	0	0
3952.0586782939463	0	0
3959.8575196678144	1	0
3967.5107015794665	1	0
3974.0491903561165	0	0
3979.137764592304	0	0
3983.4171225853615	0	0
3987.30198378444	0	0
3990.6261109192405	0	0
3993.371402372111	0	0
3995.6660290790296	0	0
3997.411659770718	0	0
3998.453458065813	0	0
3998.7185326944264	0	0
3997.9511240832035	0	0
3996.252364908911	0	0
3993.9877646749433	0	0
3990.949971763318	0	0
3986.8005919019015	0	0
3981.164014681176	0	0
3973.6659473963555	0	0
3964.8212112134665	0	0
3955.7779555084962	0	0
3947.3036615754413	0	0
3938.9635462910383	0	0
3929.9764012257674	0	0
3920.4207428030522	0	0
3910.265111298313	0	0
3899.364832864164	0	0
3888.1933313059153	0	0
3876.9645349293432	0	0
3865.3461216481464	0	0
3853.5832149618573	0	0
3842.2920331477667	0	0
3831.3139509176576	0	0
3820.290988576239	0	0
3809.195051625067	0	0
3798.1191902548294	0	0
3787.390100933382	0	0
3777.421633674689	0	0
3768.114109520282	0	0
3759.075641146507	0	0
3750.4823870020446	0	0
3742.5305978524584	0	0
3735.0708491002256	0	0
3728.2874013676555	0	0
3722.356929850155	0	0
3717.3380529526776	0	0
3713.743450023344	0	0
3711.865779656236	0	1
3711.38972582486	0	1
3711.932006417662	0	1
3713.2141508320624	0	1
3715.033838541267	0	1
3717.244075365632	0	1
3719.738064177794	0	1
3722.438212867238	0	1
3725.288148215115	1	1
3728.246913711787	1	1
3731.2847541306564	1	1
3734.3800529878818	1	1
3737.517107677699	1	1
3740.6845132903854	1	1
3743.8739887682145	1	1
3747.0795245821573	1	1
3750.2967642044227	1	1
3753.5225557152357	1	1
3756.7546273932326	1	1
3759.991353899795	1	1
3763.231588991966	1	1
3766.4745475460286	1	1
3769.7197247490785	1	1
3772.966844141434	1	1
3776.215829162178	1	1
3779.4667952691652	1	1
3782.72006182246	1	1
3785.976184954294	0	1
3789.236014808668	0	1
3792.5007830419595	0	1
3795.772229590469	0	1
3799.052781752409	0	1
3802.345804016232	0	1
3805.6559443487486	0	1
3808.9896125845507	0	1
3812.355640154698	0	1
3815.7661890568916	0	1
3819.2380036223776	0	1
3822.7941339170084	0	1
3826.466308156556	0	1
3830.298198315822	0	1
3834.3499150425578	0	1
3838.7041945127326	0	1
3843.4749140058134	0	1
3848.8188126609484	0	1
3854.951623766418	0	1
3861.620908749404	0	0
3868.1893773206066	0	0
3874.5972196632533	0	0
3880.9893371740027	0	0
3887.2517016586708	0	0
3893.4885101735	0	0
3899.415362758844	0	0
3904.458646290771	0	0
3908.725740151409	0	0
3911.961092595745	0	0
3913.571380453451	0	0
3913.490761705098	0	0
3912.0822147748345	0	1
3910.1075283352584	0	1
3908.021517420555	0	1
3905.85462455322	0	1
3903.6289675253843	0	1
3901.360615860367	0	1
3899.0612447595045	0	1
3896.739336765806	0	1
3894.4010548250153	0	1
3892.050876603401	0	1
3889.692055349091	1	1
3887.3269547308378	1	1
3884.957292117326	1	1
3882.5843153363912	1	1
3880.2089311070167	1	1
3877.8317983628826	1	1
3875.453396072752	1	1
3873.074072538066	1	1
3870.694081241678	1	1
3868.3136069374355	1	1
3865.9327846658707	1	1
3863.5517136531707	1	1
3861.1704675239775	1	1
3858.789101879166	1	1
3856.4076600185304	1	1
3854.0261773973953	1	1
3851.644685275831	1	1
3849.263213936082	1	1
3846.8817957993515	1	1
3844.5004687627315	1	1
3842.119280099745	1	1
3839.738291325943	1	1
3837.3575845303617	1	1
3834.977270824489	1	1
3832.5975017783558	1	1
3830.218485020795	1	1
3827.8405056095266	0	1
3825.463955370566	0	1
3823.089373226699	0	1
3820.717500665815	0	1
3818.3493580581353	0	1
3815.9863496772596	0	1
3813.630408234249	0	1
3811.2841938008464	0	1
3808.951367595894	0	1
3806.636968814265	0	1
3804.347933283213	0	1
3802.0938073285697	0	1
3799.887730325064	0	1
3797.7477870592224	0	1
3795.6988690960457	0	1
3793.7752367296075	0	1
3792.0240452049293	0	1
3790.510198145565	0	1
3789.32302772326	0	1
3788.585489122459	0	1
3788.4668156348525	0	1
3788.963444999959	0	0
3789.6315178531245	0	0
3790.493244893621	0	0
3791.9718233593785	0	0
3793.7048128811316	0	0
3795.1635973932525	0	1
3796.1148449129346	1	1
3796.519298638193	1	1
3796.52649140936	1	1
3796.245068202166	1	1
3795.753968351947	1	1
3795.110550341198	1	1
3794.3564953897494	1	1
3793.5220974713266	1	1
3792.629381304091	1	1
3791.6943692326104	1	1
3790.728730318834	1	1
3789.7409813738586	1	1
3788.7373635460144	1	1
3787.722484687616	1	1
3786.699793615617	1	1
3785.6719350791955	1	1
3784.641021969104	1	1
3783.6088527857837	1	1
3782.577096749032	1	1
3781.5474656015303	1	1
3780.5218897890127	1	1
3779.5027171503316	1	1
3778.492954567472	1	1
3777.4965774472275	1	1
3776.518938887747	1	1
3775.567320643212	1	1
3774.651682594369	1	1
3773.785687863762	0	1
3772.988109085086	0	1
3772.2847605661527	0	1
3771.7111552122915	0	1
3771.316159672537	0	1
3771.1670239125356	0	1
3771.3563028801655	0	1
3772.011382672505	0	1
3773.3075916796133	0	1
3775.4009599762458	0	0
3778.108529119883	0	0
3781.0588485723993	0	0
3784.015224981774	0	0
3786.8187817412854	0	0
3789.783804496298	0	0
3793.1125421301167	0	0
3796.4528631006083	0	0
3800.1228369892756	0	0
3804.3715382739374	0	0
3808.73567326689	0	0
3812.9696781281427	0	0
3816.9947132305047	0	0
3820.8905486344365	0	0
3824.4406143593847	0	0
3827.0325167016167	0	0
3828.186823528757	0	0
3828.1252656828387	0	0
3827.6391718322147	0	0
3826.858628820235	0	0
3825.3173330060927	0	0
3822.77945403182	0	0
3819.2668243370003	0	0
3814.598026232427	0	0
3808.652761817805	0	0
3801.642513620026	0	0
3793.952193530771	0	0
3786.2569529870375	0	0
3779.179974766519	0	0
3773.022109273754	0	0
3767.9732568837326	0	1
3764.1323414715625	0	1
3761.3372030576024	0	1
3759.301866115398	0	1
3757.818557265928	0	1
3756.736320317161	0	1
3755.945479181242	0	1
3755.3663495236437	0	1
3754.941037296981	0	1
3754.627480028113	0	1
3754.3951175612956	0	1
3754.2217466710044	1	1
3754.0912358071923	1	1
3753.9918647644017	1	1
3753.915118386077	1	1
3753.854810146777	1	1
3753.806445407451	1	1
3753.766758807198	1	1
3753.733378177795	1	1
3753.70458038959	1	1
3753.679113999333	1	1
3753.6560704460726	1	1
3753.6347905380167	1	1
3753.6147966055846	1	1
3753.595743337527	1	1
3753.5773822399565	1	1
3753.5595360602515	1	1
3753.542080543428	1	1
3753.5249316432637	1	1
3753.508036871886	1	1
3753.4913698974874	1	1
3753.4749278341405	1	1
3753.458730944762	1	1
3753.4428247266655	1	1
3753.427284594344	1	1
3753.41222364147	1	1
3753.397804280994	1	1
3753.38425496141	1	1
3753.371893679692	1	1
3753.3611607109574	1	1
3753.352663923537	1	1
3753.3472413434906	1	1
3753.3460474079775	1	1
3753.350671785063	1	1
3753.3633029894254	0	1
3753.386953634028	0	1
3753.4257705016416	0	1
3753.4854613501775	0	1
3753.5738823805186	0	1
3753.7018468316655	0	1
3753.8842379273965	0	1
3754.1415407238655	0	1
3754.5019505227106	0	1
3755.0042748569217	0	1
3755.7019277347736	0	1
3756.6684272471666	0	1
3758.0049623765854	0	1
3759.850807817315	0	1
3762.3976587465345	0	1
3765.9093609447045	0	1
3770.6458856455456	0	0
3776.735272120868	0	0
3784.367009464502	0	0
3793.1686899880974	0	0
3801.9105394993235	0	0
3809.98925617814	1	0
3817.405843657474	1	0
3823.7462299138315	1	0
3828.9416372867117	0	0
3833.2739254920293	0	0
3836.219196160985	0	0
3837.0770762801494	0	0
3835.807207127051	0	0
3832.870703698209	0	0
3828.6086058007395	0	0
3822.839550480384	0	0
3815.2528031333736	0	0
3805.839435336861	0	0
3795.122985904993	0	0
3783.7501858144706	0	0
3771.939975942774	0	0
3759.608965885709	0	0
3746.903204400546	0	0
3734.213211393814	0	0
3721.802474173391	0	0
3709.680180061634	0	0
3697.8852042287767	0	0
3686.9018086922915	0	0
3676.9890135786186	0	0
3668.07860106623	0	0
3660.694414140262	0	0
3655.0284905823196	0	0
3650.4204749987334	0	0
3646.473283263349	0	0
3643.2695439740346	0	0
3640.9941362737572	0	0
3639.824562873813	0	0
3640.000681646728	0	0
3641.5148884079513	0	0
3644.1113342593558	0	0
3647.7613491688257	1	0
3652.3645833336454	1	0
3657.6228887278635	1	0
3663.3055401705265	1	0
