pupil_size	blinks	artifacts_manual
3978.230903753584	0	0
3943.936916938002	0	0
3907.42356169081	0	0
3868.8953123275096	0	0
3828.6837657555116	0	0
3787.307502015069	0	0
3745.5254588439075	0	0
3704.1320026920007	0	0
3663.9100328897266	0	0
3625.531443344824	0	0
3588.9315368250655	0	0
3553.5339460403857	0	0
3519.323480290671	0	0
3486.612981962257	0	0
3455.226398958072	0	0
3425.098211323501	0	0
3396.5239987623836	0	0
3369.70197188475	0	0
3344.933490709373	0	0
3322.576888641139	0	0
3302.5440003846097	0	0
3284.213894243262	0	0
3266.600543076151	0	0
3249.229120258773	0	0
3232.6532128812382	0	0
3217.0579915594717	1	0
3201.889013818259	1	0
3186.9702125253807	0	0
3172.803124661933	0	0
3159.8508668946142	0	0
3147.9382352815587	0	0
3136.5595999234247	0	0
3125.521603312087	0	0
3114.846065779399	0	0
3104.4377268852645	0	0
3094.4604074711665	0	0
3084.8907108117805	0	0
3075.3612278472106	0	0
3065.8689240595895	0	0
3056.363129353093	0	0
3046.766053974394	0	0
3037.4279420633457	0	0
3028.3654558622197	0	0
3019.4949706768707	0	0
3010.932741196642	0	0
3002.1577402442185	0	0
2993.0387390497663	0	0
2984.1553050597186	0	0
2975.390780205764	0	0
2966.615013964725	0	0
2958.391438827074	0	0
2951.005816790505	0	0
2944.2640712468688	0	0
2937.7553539876285	0	0
2931.0670699997777	0	0
2924.334226930425	0	0
2917.9188262168627	0	0
2911.700919633394	0	0
2905.6323481529753	0	0
2899.8089785422803	0	0
2893.914485929165	0	0
2888.242771836544	0	0
2883.419440489117	0	0
2879.308288737799	0	0
2875.6920274529352	0	0
2872.30137938471	0	0
2868.9932128476757	0	0
2866.0445833164	0	0
2863.3578536195673	0	0
2860.862342481879	0	0
2859.0216719351565	0	0
2858.0580897724576	0	0
2857.6408398220533	0	0
2857.3667412932523	0	0
2857.284776082508	0	0
2857.592356862663	0	0
2858.0380989825667	0	0
2858.256182410166	0	0
2858.2433221498495	0	0
2858.3069679118466	0	0
2858.3507459526327	0	0
2857.7873465241705	0	0
2856.6617064994907	0	0
2855.42405446649	0	0
2854.3072413419336	0	0
2853.4278997599977	0	0
2852.3867506279103	0	0
2850.5877431152053	0	0
2847.845715365832	0	0
2844.393067928362	0	0
2840.4405234361307	0	0
2835.8643106605064	0	0
2830.5021987708765	0	0
2824.3426487128336	0	0
2817.858130014912	0	0
2811.7964383330454	0	0
2806.2026863091396	0	0
2800.3724845406246	0	0
2793.8344182865644	0	0
2786.7389562714693	0	0
2779.3850464655143	0	0
2771.839187345588	0	0
2764.251045559779	0	0
2756.920322508825	0	0
2749.9416342657037	0	0
2743.2399809948806	0	0
2736.8460698689114	0	0
2731.1053244841933	0	0
2726.1216218153763	0	0
2721.5106725744977	0	0
2716.720704017629	0	0
2711.438829057669	0	0
2705.738960318301	0	0
2699.5490641955184	0	0
2692.8753268477362	0	0
2686.2144886966366	0	0
2680.013155582368	0	0
2674.0962187324694	0	0
2667.9576051334716	0	0
2661.5499651987066	1	0
2655.2295624050316	1	0
2649.273418108101	0	0
2643.8539110062666	0	0
2638.805334457111	0	0
2633.8911087370298	0	0
2629.40310434979	0	0
2625.3682870493367	0	0
2621.6801488357473	0	0
2618.988334602248	0	0
2617.8134553291475	0	0
2617.9831249909976	0	0
2619.025915613903	0	0
2620.5345336052214	0	0
2622.3040170700024	0	0
2624.053329099803	0	0
2625.473625540239	0	0
2626.8140140675932	0	0
2628.469764552979	0	0
2630.379714192847	0	0
2632.4574012671887	0	0
2634.5431308480074	0	1
2636.3685323518434	0	1
2637.896775589187	1	1
2639.209130412029	1	1
2640.364646476363	1	1
2641.4062308954635	1	1
2642.365064430857	1	1
2643.263810755003	1	1
2644.1189490972824	1	1
2644.9424703595932	1	1
2645.7431112733157	1	1
2646.5272536225702	1	1
2647.2995810858292	1	1
2648.063561300939	1	1
2648.821802769836	1	1
2649.576323337166	1	1
2650.328757875833	1	1
2651.0805265553927	1	1
2651.8329810122186	1	1
2652.5875434659315	1	1
2653.3458531005685	1	1
2654.1099347766976	1	1
2654.882407439073	1	1
2655.666753670081	1	1
2656.467678132611	1	1
2657.2915917948885	1	1
2658.1472717758434	0	1
2659.046764725236	0	1
2660.006626718438	0	1
2661.0496272813625	0	1
2662.2070929313572	0	1
2663.522131441726	0	1
2665.054068685522	0	1
2666.8845547183114	0	1
2669.1259675651118	0	1
2671.865289297823	0	0
2674.9862156551394	0	0
2678.3373032754353	0	0
2682.1090743311115	0	0
2686.6897362778536	0	0
2692.2419778747576	0	0
2698.642520498777	0	0
2705.8553964422226	0	0
2713.5422802744997	0	0
2721.156322444354	0	0
2728.9665718004117	0	0
2737.4166583804417	0	0
2746.1669404156733	0	0
2754.8572113647588	0	0
2763.7643658813854	0	0
2773.084696792337	0	0
2782.542400634523	0	0
2791.8500818659177	0	0
2800.9364839590917	0	0
2809.990617586667	0	0
2819.0695166466444	0	0
2827.743872875231	0	0
2835.6713962214253	0	0
2842.4329292717002	0	0
2847.4635745922747	0	0
2850.843679672224	0	0
2852.8182155142185	0	0
2853.3845612338387	0	0
2852.9612432215918	0	0
2851.9421206105626	0	0
2850.325225216557	0	0
2848.304374542571	0	0
2846.392044786867	0	0
2844.8803015942967	0	0
2843.5106251820507	0	0
2842.244966809284	0	0
2840.9787903981396	0	0
2839.5045821034682	0	0
2838.0565765313886	0	0
2836.434276282765	0	0
2834.2648581022913	0	0
2831.865389174729	0	0
2829.8380321840036	0	0
2828.4630136602436	0	0
2827.778928365079	0	0
2827.8954849816287	0	0
2828.721755586891	0	0
2829.7080828616	1	0
2830.184050632947	1	0
2830.258686882904	0	0
2830.7373379820247	0	0
2832.06381254986	0	0
2834.271712801246	0	0
2837.2280500821803	0	0
2840.9797926556216	0	0
2845.758699884053	0	0
2851.490553691661	0	0
2857.6588641492176	0	0
2863.766332275358	0	0
2869.9526747282894	0	0
2876.6230373839944	0	0
2883.769223612733	0	0
2891.2776239908785	0	0
2898.840329777288	0	0
2905.8977104638234	0	0
2912.9445630562627	0	0
2920.628987634822	0	0
2928.6097304278655	0	0
2936.730422725274	0	0
2944.952024490955	0	0
2952.9628395068744	0	0
2960.6353253419848	0	0
2967.704192772425	0	0
2973.6361765859883	0	0
2978.3213518057228	0	0
2982.1390130586587	0	0
2985.456359911605	0	0
2988.7949462446413	0	0
2992.5241253269055	0	0
2996.641754176923	0	0
3001.2628641276824	0	0
3006.348458129833	0	0
3011.933077010958	0	0
3017.845312337895	0	0
3023.5872398498086	0	0
3029.235222026673	0	0
3035.241918758451	0	0
3041.788137087401	0	0
3048.569860664111	0	0
3055.3587746111443	0	0
3062.39046413411	0	0
3069.668190859682	0	0
3076.7316485276533	0	0
3083.4329818107863	0	0
3089.870106162565	0	0
3095.8564323567407	0	0
3101.3133596880316	0	0
3106.4423038227196	0	0
3111.410922937468	0	0
3116.6019538537553	0	0
3122.421025005069	0	0
3128.8495143894456	0	0
3135.7330268898163	1	0
3142.8096137196558	0	0
3149.5909146596027	0	0
3155.6096395771738	0	0
3160.9191779484204	0	0
3165.8086999606776	0	0
3170.2668347279873	0	0
3174.2378110701266	0	0
3178.104608424905	0	0
3182.342408113791	0	0
3186.538256632585	0	0
3190.1462271154487	0	0
3193.023045692067	0	0
3195.001647309662	0	0
3196.079829551525	0	0
3196.1627148333046	0	0
3195.155909628438	0	0
3193.1873690755638	0	0
3190.5433733542363	0	0
3187.7237240266386	0	0
3185.081488043809	0	0
3182.7564125183744	0	0
3180.7665014554063	0	0
3178.9326754683498	0	0
3177.2463068137185	0	0
3175.7396758247605	0	0
3174.154788889402	0	0
3172.328522393925	0	0
3170.150102202868	0	0
3167.1380044983243	0	0
3163.4453708034416	0	0
3159.9786944377042	0	0
3156.972985226863	0	0
3154.2945250169237	1	0
3152.0133266656126	1	0
3149.9404675949677	0	0
3147.697025815607	0	0
3145.3709383611763	0	0
3143.211685093584	0	0
3141.4087238550487	0	0
3140.1367214241372	0	0
3139.110370979473	0	0
3138.1468426312367	0	0
3137.5586635495015	0	0
3137.4396823993884	0	0
3137.5975353268095	0	0
3137.9198136966643	0	0
3138.388225608188	0	0
3139.3082932202246	0	0
3140.7489828721855	0	0
3142.318223397423	0	0
3143.8172924418554	0	0
3145.2975564116336	0	0
3147.2716062291142	0	0
3150.199931004218	0	0
3153.689186922166	0	0
3157.3523014724515	0	0
3161.3604498029163	0	0
3165.7144705759792	0	0
3170.2192211753854	0	0
3174.412030535814	0	0
3177.901045660442	0	0
3180.9939092824593	0	0
3183.8288348995416	1	0
3186.07638310328	1	0
3187.4753145495447	0	0
3188.2504826954173	0	0
3188.536809392185	0	0
3187.9006046390546	0	0
3186.4307740854056	0	0
3184.74228570827	1	1
3183.1868819342226	1	1
3181.820000555142	1	1
3180.590054835247	1	1
3179.459552065954	1	1
3178.4012346495265	1	1
3177.3952746258583	1	1
3176.427232890617	1	1
3175.486573058393	1	1
3174.565577011044	1	1
3173.6585505146404	1	1
3172.7612371435803	1	1
3171.8703801903293	1	1
3170.9833874705955	1	1
3170.0980645241907	1	1
3169.2123887514267	1	1
3168.324301238155	1	1
3167.431494843166	1	1
3166.531176736953	1	1
3165.6197809512737	1	1
3164.6926013538355	1	1
3163.7433072722265	1	1
3162.7632919129487	1	1
3161.740786511943	1	1
3160.6596490410398	1	1
3159.4977027986124	0	1
3158.224453884792	0	1
3156.797952633644	0	1
3155.1604759669353	0	1
3153.2325862781454	0	1
3150.9049553606255	0	1
3148.0271118622254	0	1
3144.3919541043642	0	1
3139.9371043874244	0	0
3134.819138554826	0	0
3129.1422043032308	0	0
3123.5313685753545	0	0
3118.515577019536	0	0
3113.887355401649	0	0
3110.0709354884148	0	0
3107.6255655135174	0	0
3106.711254914875	0	0
3107.2853610026245	0	0
3108.9695444231893	0	0
3111.5769132565974	0	0
3114.7840139232608	0	0
3118.046077678455	0	0
3121.261421729053	0	0
3124.375016906338	0	0
3127.0125882494945	0	0
3129.1625641010237	0	0
3131.0719606518014	0	0
3132.705721479668	0	0
3134.02615161982	0	0
3134.6545333738027	0	0
3133.6262981023115	0	0
3130.784153032886	0	0
3126.556043091101	0	0
3120.686910177934	0	0
3113.1130303797636	0	0
3104.084110780301	0	0
3093.417057060888	0	0
3081.3262553186587	0	0
3068.754410982783	0	0
3056.10582730852	0	0
3043.1336313940706	0	0
3029.917878295964	0	0
3016.899521763715	0	0
3004.4369080310325	0	0
2992.508153946743	0	0
2981.223516905903	0	0
2970.7852808071407	0	0
2961.045415993212	0	0
2952.2880078558633	0	0
2944.8210672620735	0	0
2938.4421479360417	0	0
2932.9578631424033	0	0
2928.035325902557	0	0
2923.450929019297	0	0
2919.1445237657226	0	0
2914.904455765265	0	0
2910.5258983665467	0	0
2905.8669643096114	0	0
2901.245799851853	0	0
2897.1645564506653	0	0
2893.6663343980267	0	0
2890.777047800308	0	0
2888.4308984370205	0	0
2886.1548301698313	0	0
2883.6116554791697	0	0
2880.5138884005005	0	0
2876.7228107505757	0	0
2872.568699092482	0	0
2868.1386160172824	0	0
2863.3111021253058	0	0
2858.361221575281	0	0
2853.6543684536227	0	0
2849.452294750179	0	0
2845.5026221314	0	0
2841.1157904880242	0	0
2836.2262542743842	0	0
2831.0769629238403	0	0
2825.7554751549515	0	0
2820.2544331285326	0	0
2814.728116267304	0	0
2809.482589268267	0	0
2804.415388064103	0	0
2799.5967893442935	0	0
2795.5086237536993	0	0
2792.3991280187256	0	0
2790.102645678525	0	0
2788.1255014336043	0	0
2786.135543242401	0	0
2784.2109979889055	0	0
2782.3853629234054	0	0
2780.88243335757	0	0
2780.0106811128817	0	0
2779.62891934611	0	0
2779.6463932137212	0	0
2780.1678256523787	0	0
2781.4012714809646	0	0
2783.5508757674684	0	0
2786.5548431142115	0	0
2790.0790774006196	0	0
2793.688644021231	0	0
2797.2661644994478	0	0
2801.0254664846893	0	0
2805.018969602894	0	0
2808.937231820657	0	0
2812.6946469854643	0	0
2816.626482756613	0	0
2821.034496713872	0	0
2825.960683468764	0	0
2831.140134712553	0	0
2836.3854714685826	0	0
2841.490364878086	0	0
2846.0281821313592	0	0
2850.0028155483387	0	0
2853.7461587450057	0	0
2856.8972910038806	0	0
2859.188725296045	0	0
2861.062155129193	0	0
2862.633208899303	0	0
2863.729081991643	0	0
2864.2309865307698	0	0
2864.164849652441	0	0
2863.806906488241	0	0
2863.660669289912	0	0
2863.762548898707	0	0
2863.6856023111463	0	0
2863.293254281548	0	0
2862.4936603811157	0	0
2861.30744729712	0	0
2859.6897180384713	0	0
2857.5511620497964	0	0
2855.1090985414503	0	0
2852.292297258525	0	0
2848.9909582673426	0	0
2845.4828397638603	0	0
2841.8442994919415	0	0
2838.061078270508	0	0
2834.618647953929	0	0
2832.0118250003834	0	0
2830.1524213799357	0	0
2828.6946723277406	0	0
2827.5142709387032	0	0
2826.747036172067	0	0
2826.468387485339	0	0
2826.520989555523	0	0
2826.8073319732057	0	0
2827.5370041586357	0	0
2828.899757237623	1	0
2830.81371740828	1	0
2833.11108245199	1	0
2835.663511885238	1	0
2838.3689175861296	1	0
2841.140956430746	1	0
2843.9001434747365	1	0
2846.5747908971002	0	0
2849.159097337022	0	0
2851.7855098947302	0	0
2854.569963961484	0	0
2857.5417368152207	0	0
2860.5949987440026	0	0
2863.5293828055214	0	0
2866.5439844124503	0	0
2869.9233486604408	0	0
2873.783714741846	0	0
2878.316559809558	0	0
2883.2164910786278	0	0
2887.8042001150166	0	0
2891.677016529015	0	0
2894.5388077868683	0	0
2896.0408443724673	0	0
2896.3634536850955	0	0
2895.900075679997	0	0
2894.577286319441	0	0
2892.4390560228762	0	0
2889.3939641769084	0	0
2885.0514030463733	0	0
2879.376114715841	0	0
2872.5301755154014	0	0
2864.6323665163577	0	0
2855.8990545680754	0	0
2846.614999512384	0	0
2837.111200709008	0	0
2827.541653840919	0	0
2817.924931947195	0	0
2808.5063326124914	0	0
2799.4486206281035	0	0
2791.131822701655	0	0
2783.8321059267173	0	0
2777.106924325625	0	0
2770.521403412372	0	0
2763.9295083961597	1	0
2757.4724918326815	1	0
2751.495408681251	1	0
2746.363303797642	1	0
2742.528190959819	1	0
2740.5755761367373	1	0
2740.7235370648696	0	0
2742.677303904658	0	0
2746.244648602432	0	0
2751.097998116519	0	0
2756.7333673962753	0	0
2762.8301847926105	0	0
2769.038179612978	0	0
2775.4044907216694	0	0
2782.3527871693045	0	0
2789.7490918356757	0	0
2797.145303029735	0	0
2804.685125018587	0	0
2812.8615475887354	0	0
2821.7441911601504	0	0
2831.295245775025	0	0
2841.4685039771985	0	0
2851.921562701906	0	0
2862.2893549746095	0	0
2872.1208444818685	0	0
2881.0384518044866	0	0
2888.8535789367515	0	0
2895.264155707403	0	0
2900.158053831403	0	0
2903.627277280158	0	0
2905.488540609272	0	0
2905.315866629504	0	0
2902.7312473970514	0	0
2897.7517046362036	0	0
2890.8939661394	0	0
2882.6872963357796	0	0
2873.6507772042896	0	0
2864.243810051607	0	0
2854.450239120113	0	0
2844.4714287926668	0	0
2834.9013755833694	0	0
2825.9129870891243	0	0
2817.481727305638	0	0
2809.7175957302593	0	0
2802.722062326863	0	0
2796.598511265918	0	0
2791.1026461135452	0	0
2785.9775813254655	0	0
2781.442024686414	0	0
2777.9040143428324	0	0
2775.6941425586206	0	0
2774.687883947661	0	0
2774.678745448918	0	0
2775.5113998147353	0	0
2776.7826564062225	0	0
2778.3660474857393	0	0
2780.3473493705096	0	0
2782.4930575582634	0	0
2784.7924378717457	0	0
2787.7137327706314	0	0
2791.506152696987	0	0
2796.148332586218	0	0
2801.732099561366	0	0
2808.6777730860535	0	0
2817.082686086249	0	0
2826.0879250850076	0	0
2834.7934403792183	0	0
2843.2718467414297	0	0
2851.85542611593	0	0
2860.321200854672	0	0
2868.562723893039	0	0
2876.8364338656233	0	0
2885.1190399961565	0	0
2893.3109738041644	0	0
2901.637838867933	0	0
2909.901697584805	0	0
2917.6665474495444	0	0
2925.139765773244	0	0
2932.3185960666415	0	0
2938.706822096672	0	0
2944.01150555032	1	0
2948.1723387170887	1	0
2951.6690352801074	1	0
2955.408276937147	0	0
2959.6446593183755	0	0
2963.870199568045	0	0
2967.9279935071286	0	0
2971.8754517691705	0	0
2975.3726620672196	0	0
2978.0848328151933	0	0
2980.0338015703096	0	0
2981.1885848577144	0	0
2981.0762225316344	0	0
2979.4535697525553	0	0
2976.668238120504	0	0
2973.2273919368263	0	1
2969.4963360911643	0	1
2965.6217260603894	0	1
2961.6429629405065	0	1
2957.5887279282683	0	1
2953.47993431753	0	1
2949.331879988486	1	1
2945.1558219335534	1	1
2940.9601348771066	1	1
2936.7511732393646	1	1
2932.5339251615883	1	1
2928.3125259077683	1	1
2924.09068348439	1	1
2919.872060284956	1	1
2915.6606500398193	1	1
2911.461188868675	1	1
2907.2796427430685	1	1
2903.1238215307267	1	1
2899.004182821887	1	1
2894.934908271003	1	1
2890.93536323571	1	1
2887.0320899455783	1	1
2883.261539346451	1	1
2879.673822793945	1	1
2876.3378697370877	1	1
2873.3485222438426	0	1
2870.836296568647	0	1
2868.980816465917	0	1
2868.0293008659037	0	1
2868.3220087467444	0	1
2870.3272601021226	0	1
2874.230808479455	0	0
2879.2793267955694	0	0
2884.1250146589905	0	0
2888.2116362236657	0	0
2891.959804760271	0	0
2895.652373999757	0	0
2899.3606262491303	0	0
2903.3118446532544	0	0
2907.8869750750655	0	0
2913.325330280864	0	0
2919.3375232808944	0	0
2925.6932290238888	0	0
2932.4547894393836	0	0
2939.5719321525294	0	0
2947.314025133661	0	0
2956.06622123901	0	0
2966.008864286341	0	0
2977.1103197308157	0	0
2988.5833653424093	0	0
2999.6275623798665	0	0
3010.1445353504164	0	0
3020.084568963453	0	0
3029.415760099552	0	0
3038.197927535856	0	0
3046.408650975886	0	0
3054.198274574084	0	0
3061.4936832310837	0	0
3067.965046150314	0	0
3073.5322225396735	0	0
3078.106826076732	1	0
3081.41539906439	1	0
3082.9941390478853	1	0
3082.8816464294737	0	0
3081.374163309725	0	0
3078.3098617908845	0	0
3073.785048123065	0	0
3067.745706148953	0	0
3060.1105932812043	0	0
3051.4576186811632	0	0
3042.517239773945	0	0
3033.527173036714	0	0
3024.179667499632	0	0
3014.3360318984764	0	0
3004.2439399618315	0	0
2994.2284176354583	0	0
2984.4422539651896	0	0
2974.727340152494	0	0
2964.6498585178233	0	0
2954.150372082424	0	0
2943.769287059151	0	0
2934.0334649487822	0	0
2925.021558339146	0	0
2916.217719506629	0	0
2907.1275159888246	0	0
2897.767394750532	0	0
2888.22894607251	0	0
2878.2766326367073	0	0
2867.9410936685617	0	0
2857.7281473593375	0	0
2847.898918560912	0	0
2838.26513490807	0	0
2828.607177895175	0	0
2819.1146387807444	0	0
2809.9169410329064	0	0
2800.8908122715234	0	0
2792.0850254324787	0	0
2783.3909142376547	0	0
2774.7113065630238	0	0
2766.542338630115	0	0
2759.0724684045763	0	0
2752.1504103041125	0	0
2746.2216153617724	0	0
2741.08756342189	0	0
2735.988255011032	0	0
2730.8877377536614	0	0
2725.6984726301444	0	0
2720.220861847193	0	0
2714.3800164662666	0	0
2708.089392940279	0	0
2701.344810115223	0	0
2693.9409766538884	0	0
2686.19656378966	0	0
2678.6267688177877	0	0
2670.838441447498	0	0
2662.654870816828	1	0
2654.508547464783	1	1
2646.6000360565035	1	1
2638.8983033658296	0	1
2631.3468046612293	0	1
2623.9044579613283	0	1
2616.5414156946363	0	1
2609.2359926547138	0	1
2601.9724340622583	0	1
2594.739294013132	0	1
2587.5282574149946	0	1
2580.333284161007	1	1
2573.149987455168	1	1
2565.9751823037536	1	1
2558.8065577015977	1	1
2551.642438773156	1	1
2544.481614386867	1	1
2537.3232125001036	1	1
2530.1666104046653	1	1
2523.0113706348825	1	1
2515.8571959417013	1	1
2508.703898698491	1	1
2501.551381589672	1	1
2494.39962759457	1	1
2487.248698235568	1	1
2480.098739910265	1	1
2472.9499989593673	1	1
2465.8028470211702	1	1
2458.6578192822262	1	1
2451.5156695611245	1	1
2444.3774478948512	1	1
2437.244608613271	1	1
2430.119160025223	1	1
2423.0038711226052	1	1
2415.902556577332	1	1
2408.8204693643415	1	1
2401.764841421143	1	1
2394.7456279909957	1	1
2387.776532260831	1	1
2380.87641575421	1	1
2374.071239643234	1	1
2367.3967367878636	1	1
2360.902089520823	1	1
2354.6549917120724	0	1
2348.7486161230345	0	1
2343.3112041616814	0	1
2338.51926505872	0	1
2334.6157429828136	0	1
2331.9350219351513	0	1
2330.9373420383527	0	1
2332.1861324620154	0	0
2335.810266300856	0	0
2341.1131253032167	0	0
2347.379678813428	0	0
2354.508706143922	0	0
2362.642142922124	0	0
2371.665067494241	0	0
2381.4254526865	0	0
2392.027291837563	0	0
2403.403873349529	0	0
2415.3881077698707	0	0
2427.9269102107583	0	0
2440.9213499435436	0	0
2454.1135435595984	0	0
2467.1630369111876	0	0
2480.1263862984665	0	0
2493.38578615912	0	0
2506.916472856503	0	0
2520.335638120232	0	0
2533.2232642857525	0	0
2544.8987764230314	0	0
2555.0457345644486	0	0
2563.8593820804936	0	0
2571.346269856652	0	0
2577.530779436635	0	0
2582.2775146944864	0	0
2585.457484047826	0	0
2587.2950596400415	0	0
2587.6277143932007	1	0
2586.18949030625	1	0
2583.2269026774134	1	0
2579.344194770472	0	0
2574.9994447528134	0	0
2570.1142842321433	0	0
2564.571877437938	0	0
2558.6766330197224	0	0
2552.64518178493	0	0
2546.577211081042	0	0
2541.0832717517073	0	0
2536.652878718375	0	0
2533.0873473427473	0	0
2529.8653106017464	0	0
2526.75806658931	0	0
2523.6773839382486	0	0
2520.409109534247	0	0
2516.977093606471	0	0
2513.491257826536	0	0
2510.158908935934	0	0
2507.254613453827	0	0
2504.633835042221	0	0
2501.6408648467354	0	0
2498.0963086212887	0	0
2494.433009346976	0	0
2490.5055039754566	0	0
2485.8323628461203	0	0
2480.370034391603	0	0
2474.1481270470654	0	0
2467.0666077851015	0	0
2459.091355168513	0	0
2450.3021096444472	0	0
2440.9006807859378	0	0
2430.974407309715	0	0
2420.7881885987686	0	0
2410.5029759798113	0	0
2399.9350274286244	0	0
2389.334660499243	0	0
2378.794469429293	0	0
2367.9758131175163	0	0
2356.9745495993657	0	0
2346.1507843976	0	0
2335.419731933154	0	0
2324.9891912676267	0	0
2315.5095892676895	0	0
2306.9830253862483	0	0
2299.1751855413845	0	0
2291.8999988141313	0	0
2285.0519484260003	0	0
2278.8782537160623	0	0
2273.412499476332	0	0
2268.375168199487	0	0
2263.556568687494	0	0
2258.8467159249385	0	0
2254.4041287168075	0	0
2250.775069597542	0	0
2248.3064907981375	0	0
2246.8215085435027	0	0
2245.832777396533	0	0
2244.6981793947325	0	0
2243.2752055524043	0	0
2241.9062882018948	0	0
2240.836498961679	0	0
2240.1101170369366	0	0
2239.583763669696	1	0
2239.280457566287	1	0
2239.4863314961	1	0
2240.582810489484	0	0
2242.8971749764255	0	0
2246.2302007392914	0	0
2249.9986175801937	0	0
2253.9212788090144	0	0
2257.964493263266	0	0
2262.0555154304598	0	0
2266.0493270442394	0	0
2269.842366719889	0	0
2273.5934509650024	0	0
2277.89450695365	0	0
2283.059562940735	0	0
2288.693909428789	0	0
2294.631256171166	0	0
2300.685036831046	0	0
2306.268971174446	0	0
2311.288773648892	0	0
2315.926600197978	0	0
2320.1194432068983	0	0
2324.1701931692974	0	0
2328.238460169781	0	0
2332.12542165477	0	0
2336.1796787671183	0	0
2340.586933675024	0	0
2345.131791744081	0	0
2349.4586343966394	0	0
2352.700512808282	0	0
2354.573548835697	0	0
2355.810877033483	0	0
2356.745697620936	0	0
2357.26837759449	0	0
2357.432713502154	0	0
2357.3204619291287	1	0
2357.054900471674	1	0
2356.665304809907	0	0
2356.3884427916137	0	0
2356.563258827318	0	0
2357.001896864126	0	0
2357.312074574033	0	0
2357.0882879207347	0	0
2355.9729993288156	0	0
2354.005805007775	0	0
2351.627510370052	0	0
2349.1594152183643	0	0
2346.5790722295105	0	0
2343.9296743699115	0	0
2341.633273853289	0	0
2339.890943829015	0	0
2338.1116581463707	0	0
2335.7263181259996	0	0
2332.9011117557834	0	0
2329.9113406948554	0	0
2326.552208854175	0	0
2322.555172778038	0	0
2318.1263864236257	0	0
2313.5304905373264	0	0
2308.706152863693	0	0
2303.9030333598575	0	0
2299.372975851375	0	0
2294.829844452452	0	0
2289.806039869498	0	0
2284.144725356226	0	0
2277.9836843780417	0	0
2271.572230039648	1	0
2265.2368262372324	0	0
2258.7285257850886	0	0
2251.7548550930746	0	0
2244.7302218845994	0	0
2237.909401921458	0	0
2231.3622994343596	0	0
2225.0068730894413	0	0
2218.4720363686292	0	0
2212.2173637397914	0	0
2207.018744037397	1	1
2202.830510342989	1	1
2199.3295856318314	1	1
2196.328024934645	1	1
2193.689280047875	1	1
2191.314145385155	1	1
2189.13054729704	1	1
2187.08612593039	1	1
2185.1428461193627	1	1
2183.273082636946	1	1
2181.456776883704	1	1
2179.6793723674928	1	1
2177.9303164845355	1	1
2176.2019743984974	1	1
2174.4888432291673	1	1
2172.786985671548	1	1
2171.0936247509094	1	1
2169.4068580041962	1	1
2167.7254616700684	1	1
2166.0487647339382	1	1
2164.3765798641666	1	1
2162.709184131055	1	1
2161.047347524153	1	1
2159.3924122030116	1	1
2157.7464306382117	1	1
2156.1123768607663	1	1
2154.494452562625	1	1
2152.8985195534988	1	1
2151.3327030843902	1	1
2149.808228134575	1	1
2148.3405747364004	1	1
2146.9510712490783	1	1
2145.6690895682937	0	1
2144.5350682123676	0	1
2143.6046744344544	0	1
2142.95453374387	0	1
2142.6901165443774	0	1
2142.9565936173244	0	1
2143.9537777442492	0	1
2145.956689327219	0	1
2149.313821955518	0	0
2154.362721135822	0	0
2160.9928199161295	0	0
2168.3941130538387	0	0
2176.1447434056818	0	0
2184.553549195703	0	0
2193.5082198616606	0	0
2202.5923921129415	0	0
2211.7889982199677	0	0
2221.4270471033005	0	0
2231.8552518256693	0	0
2242.8603740007666	0	0
2254.0827052559725	0	0
2265.442204464631	0	0
2276.435519530019	0	0
2286.573071278666	0	0
2295.714630475722	0	0
2303.4888003416854	0	0
2309.460639640654	0	0
2313.7044432843636	0	0
2316.4160285151374	1	1
2317.4798038847402	1	1
2317.051818946416	1	1
2315.540019841646	1	1
2313.240801736579	1	1
2310.3695151310385	1	1
2307.0826306899444	1	1
2303.4938439002067	1	1
2299.6857771160057	1	1
2295.71848341903	1	1
2291.635627548788	1	1
2287.4689800718406	1	1
2283.2416873498414	1	1
2278.970653866044	1	1
2274.668282109918	1	1
2270.343749096538	1	1
2266.0039509057974	1	1
2261.654212457629	1	1
2257.298835576453	1	1
2252.9415417540804	1	1
2248.5858551822084	1	1
2244.2354654779047	1	1
2239.89460743541	1	1
2235.56849689	1	1
2231.2638675549547	1	1
2226.9896640852826	1	1
2222.757962701406	1	1
2218.5852141274863	1	1
2214.4939367731363	1	1
2210.515034428309	1	1
2206.690977018835	1	1
2203.080171800116	0	1
2199.7629748916747	0	1
2196.8499618864353	0	1
2194.493308782643	0	1
2192.9024546145542	0	1
2192.3656578495256	0	1
2193.279665231788	0	1
2195.765643013686	0	0
2199.285606628264	0	0
2203.2981261656814	0	0
2207.675834631827	0	0
2212.2517585653104	0	0
2217.239561292065	0	0
2223.1011474326124	0	0
2229.5812109243234	1	0
2236.2565221357595	0	0
2242.948755863128	0	0
2249.944488661401	0	0
2257.989483582649	0	0
2266.95971614373	0	0
2276.157382520194	0	0
2285.319785181511	0	0
2294.10340376236	0	0
2302.2029250912033	0	0
2309.7315167944002	0	0
2316.614928320877	0	0
2322.6353109693437	0	0
2327.7433003884144	0	0
2331.6669690961776	0	0
2333.9610318304526	0	0
2334.4499059390296	0	0
2333.209639632027	0	0
