pupil_size	blinks	artifacts_manual
3557.1227645497984	1	1
3564.3737358580775	1	1
3570.94611067841	1	1
3577.0255814822203	1	1
3582.747108866879	1	1
3588.208812300756	1	1
3593.482069015386	1	1
3598.6188604676577	1	1
3603.657122502595	1	1
3608.624649879285	1	1
3613.541957031125	1	1
3618.424389502569	1	1
3623.2837033808237	1	1
3628.129275284644	1	1
3632.969067447643	1	1
3637.8104472267987	1	1
3642.660945383607	1	1
3647.5290311835543	1	1
3652.4249840905964	1	1
3657.361951775318	1	1
3662.3573033316766	1	1
3667.434416981416	0	1
3672.625086264648	0	1
3677.972792372435	0	1
3683.5371794243956	0	1
3689.400193306823	0	1
3695.674515907836	0	1
3702.515162838568	0	1
3710.1354383294474	0	1
3718.892620814265	0	0
3728.8813425448357	0	0
3739.2438182040632	0	0
3749.3998087084	0	0
3759.3139070702355	0	0
3768.2568007715017	0	0
3776.376998850611	0	0
3784.458805992139	0	0
3791.9445576843873	0	0
3798.5497451948286	0	0
3804.5939682353905	0	0
3809.3355761866787	0	0
3812.0275030502535	0	0
3812.612309456338	0	0
3811.072992945386	0	0
3807.3283135508345	0	0
3801.250163332471	0	0
3792.650380937336	0	0
3781.2099229720143	0	0
3766.4460266373226	0	0
3747.971294978889	0	0
3726.2358941315733	1	0
3702.21988869631	1	0
3676.851070281473	1	0
3650.8595131653483	0	0
3624.6702598117345	0	0
3598.5242614674603	0	0
3572.560878006178	0	0
3547.1183826224883	0	0
3522.691585077573	0	0
3499.6225241512984	0	0
3478.1356717949884	0	0
3458.3095745589762	0	0
3440.059206840857	0	0
3423.461724129803	0	0
3408.6357486321394	0	0
3395.3933428268374	0	0
3383.529439445245	0	0
3372.8779283719164	0	0
3363.140173179882	0	0
3354.4975519440814	0	0
3347.6558565918153	0	0
3342.914422774953	0	0
3340.042552154097	0	0
3338.6941663833995	0	1
3338.438938913328	0	1
3338.911471997853	0	1
3339.9127855042725	0	1
3341.2983237331737	1	1
3342.963077102797	1	1
3344.830774095747	1	1
3346.8460310551304	1	1
3348.9686518522176	1	1
3351.1694907220603	1	1
3353.4274524517105	1	1
3355.727321167059	1	1
3358.058194247389	1	1
3360.41236017915	1	1
3362.784504852676	1	1
3365.1711646103854	1	1
3367.570369751727	1	1
3369.9814418028427	1	1
3372.404923685018	1	1
3374.842635594554	1	1
3377.297862345473	1	1
3379.7756914571837	1	1
3382.2835367846164	1	1
3384.831901585148	1	1
3387.4354595605764	0	1
3390.1145651397865	0	1
3392.8973484471167	0	1
3395.8226105798894	0	1
3398.943817189956	0	1
3402.3346014064264	0	1
3406.0963424848705	0	1
3410.368600211286	0	1
3415.3434790161004	0	1
3421.2854002167237	0	1
3428.558317435808	0	1
3437.4101164331587	0	0
3447.365292418583	0	0
3457.538183709557	0	0
3467.5348872529444	0	0
3477.22640820217	0	0
3486.426609848352	0	0
3495.516333405176	0	0
3504.9679736383864	0	0
3514.3133931275147	0	0
3523.0220595163514	0	0
3530.8324074445727	0	0
3537.3646815076204	0	0
3542.596472383514	0	0
3546.9376037021048	0	0
3550.6290351131697	0	0
3553.8448562618278	0	0
3556.9417848783232	0	0
3560.341495080957	0	0
3564.4968246157914	0	0
3569.269374016817	0	0
3574.1725730384333	0	0
3579.067802932733	0	0
3584.1758603034423	0	0
3589.610791344322	0	0
3594.979932186855	0	0
3600.038234215358	0	0
3604.946084806675	0	0
3609.7969239822164	0	0
3614.8841727918198	0	0
3620.93728241043	0	0
3628.424879134395	0	0
3636.805333008868	0	0
3645.2172131148805	0	0
3653.5999875367056	0	0
3662.1217086811967	0	0
3670.3986455033832	0	0
3678.279183788118	0	0
3686.0083391254343	0	0
3693.275192744492	0	0
3700.0300170704995	0	0
3706.8393931111714	0	0
3713.632238776389	0	0
3719.7696861296363	0	0
3724.98283963063	0	0
3729.576680219212	0	0
3734.075488628589	0	0
3738.7107222240256	0	0
3743.058870942722	0	0
3747.130036687419	0	0
3751.471897507641	0	0
3755.785134782217	0	0
3759.844677163683	0	0
3763.991157476362	0	0
3768.059534340814	0	0
3772.262694305056	0	0
3777.1104386266234	0	0
3782.0724742314032	0	0
3786.5016158519775	0	0
3790.4677637650807	0	0
3794.173282660292	0	0
3797.8966365777446	0	0
3801.506427423493	0	0
3804.5507953416377	0	0
3807.651853566544	0	0
3811.5147434874916	0	0
3815.8165797797833	0	0
3820.0480754228306	0	0
3824.0272080810673	0	0
3828.163527788757	0	0
3832.7283762978204	0	0
3836.905032517476	0	0
3840.2485186735566	0	0
3843.0772301225475	0	0
3845.682310430235	0	0
3848.3061549384065	0	0
3850.6929417920173	1	0
3852.8068956728052	1	0
3855.0553610699335	1	0
3857.576484762888	0	0
3860.2711246421454	0	0
3862.9936698756646	0	0
3865.869950257343	0	0
3869.1702742470093	0	0
3872.796896965068	0	0
3876.5312709758678	0	0
3880.448981319446	0	0
3885.13337395704	0	0
3891.5297474354666	0	0
3899.8590160612175	0	0
3909.203018477591	0	0
3918.6708409072767	0	0
3928.130515931002	0	0
3937.6036242349433	0	0
3946.984473557639	0	0
3956.337993717698	0	0
3965.803495031097	0	0
3975.3774267395456	0	0
3985.4533649051464	0	0
3996.6824032246905	0	0
4008.522030874276	0	0
4020.2095393667305	0	0
4031.9700768071784	0	0
4043.933383316461	0	0
4055.63252221914	0	0
4066.856409767871	0	0
4077.88540058632	0	0
4088.6967474263674	0	0
4099.5540754988815	0	0
4110.880129280439	0	0
4122.193845434297	0	0
4132.858504107473	0	0
4142.8910527030885	0	0
4152.372034603755	0	0
4161.402416830564	0	0
4170.139713130168	0	0
4178.479691532733	0	0
4186.4316130157185	0	0
4193.836142451562	0	0
4200.657722472984	0	0
4207.315418208115	0	0
4213.87692262776	0	0
4219.653826013173	0	0
4224.0570818017195	0	0
4227.591354891175	0	0
4231.083568408182	0	0
4234.5071898211545	0	0
4237.416929000121	0	0
4239.803495899858	0	0
4241.9382577143915	0	0
4244.323975859423	0	0
4247.386316844083	0	0
4250.642805949573	0	0
4252.936211018135	0	0
4254.322461716749	0	0
4255.922019394548	0	0
4257.642206522136	0	0
4258.630827926129	0	0
4258.475014676904	0	0
4257.467503127147	0	0
4256.32799129408	0	0
4255.299431120418	0	0
4254.37888306604	0	0
4253.677449127104	0	0
4253.431707947735	0	0
4253.925140098005	0	0
4254.925489576532	0	0
4255.892438998698	0	0
4256.307964409626	0	0
4255.5715557300855	0	0
4253.5302251665225	0	0
4250.308374354074	0	0
4245.703051635391	0	0
4240.115114521646	0	0
4234.744874403506	0	0
4230.043115651271	0	0
4225.731761235452	0	0
4221.804496286637	0	0
4218.191613683498	0	0
4214.598452813054	0	0
4210.819056130553	1	0
4206.731222321479	0	0
4202.573742377255	0	0
4198.578238999255	0	0
4194.35920831803	0	0
4190.202880066946	0	0
4186.993753171148	0	0
4184.375798902675	0	0
4181.693599080522	0	0
4179.211443121792	0	0
4177.0598231751865	0	0
4174.888629383774	0	0
4172.628779496752	0	0
4170.279259719932	0	0
4167.521053689743	0	0
4164.250392356576	0	0
4161.005502518613	0	0
4158.507381275798	0	0
4156.807684222416	0	0
4155.371235407005	0	0
4153.303986876016	0	0
4150.007201532748	0	0
4145.476064021547	0	0
4139.34713396158	0	0
4131.427023512697	0	0
4121.62103081441	0	0
4108.945610588602	0	0
4092.7156782064985	1	0
4073.7388808575656	1	0
4053.6267908274717	1	0
4034.0304970178495	1	0
4016.6541763718483	1	0
4002.7654450636546	0	0
3992.086775179743	0	0
3983.0123655347343	0	0
3974.325195287355	0	0
3965.6972266976936	0	0
3957.063826444997	0	0
3948.256877709117	0	0
3938.961745727391	0	0
3929.1995164276104	0	0
3919.123317788555	0	0
3908.6481137709684	0	0
3897.6992631513067	0	0
3886.050450442259	0	0
3873.4033169445106	0	0
3859.922836808787	0	0
3845.739674666948	0	0
3830.294625302062	0	0
3813.2845711325117	0	0
3795.137329207093	1	0
3776.0350165914197	0	0
3755.8727554048487	0	0
3734.333648696186	0	0
3710.616006953318	0	0
3684.20853838963	0	0
3655.249422312768	0	0
3623.7171355658525	0	0
3589.6598172775034	0	0
3553.5861902368865	0	0
3515.874643103241	0	0
3476.8893691862963	0	0
3437.352355299365	0	0
3397.877338499408	0	0
3358.389696832153	0	0
3318.762046711586	0	0
3279.2900231648805	0	0
3240.5683212318017	0	0
3203.1144757176626	0	0
3167.370665953491	0	0
3133.543377962848	0	0
3101.264421352255	0	0
3070.530815778537	0	0
3041.781677535003	0	0
3015.1200197659377	0	0
2989.963119467998	0	0
2965.625818849455	0	0
2942.279250327127	0	0
2920.247979096662	0	0
2899.4001310233157	0	0
2879.9572151571765	0	0
2862.3368046451446	0	0
2846.397850741083	0	0
2831.6834765626036	0	0
2817.9914999807847	0	0
2805.3021619118226	0	0
2793.4415881666782	0	0
2782.115355770306	0	0
2771.238425208997	0	0
2760.9006566732096	0	0
2751.067285522685	0	0
2741.7811930519742	0	0
2733.0386644634364	0	0
2724.6346198510223	0	0
2716.6818598185537	0	0
2709.6484065317795	0	0
2703.8653212871577	0	0
2699.535047701085	0	0
2696.597861434751	0	0
2694.519874202547	0	0
2692.8813614177043	0	0
2691.5394111676405	0	0
2690.458828411461	0	0
2689.7599747740255	0	0
2689.3194589058967	0	0
2689.0404787300636	0	0
2689.5375981687716	0	0
2691.402336320578	0	0
2694.26053586469	0	0
2697.454324264414	0	0
2701.132302644507	0	0
2705.5958315648923	0	0
2710.403728353789	0	0
2715.227447548715	0	0
2720.486274451056	0	0
2726.335504237582	0	0
2732.322190061199	0	0
2738.342037119169	0	0
2744.406737326033	1	0
2750.223825736514	0	0
2756.0993315666437	0	0
2762.422489949512	0	0
2768.5575528683485	0	0
2773.8236815723676	0	0
2778.2071127029535	0	1
2781.9664450947294	0	1
2785.322537210434	1	1
2788.3856443589657	1	1
2791.2358665330626	1	1
2793.931392656881	1	1
2796.5144896489214	1	1
2799.0158527213025	1	1
2801.457764667541	1	1
2803.856389306783	1	1
2806.2234351359766	1	1
2808.5673604204626	1	1
2810.894243756268	1	1
2813.2084097062525	1	1
2815.512873903353	1	1
2817.8096534329416	1	1
2820.099974440225	1	1
2822.384398330565	1	1
2824.6628795518127	1	1
2826.934760905881	1	1
2829.198705906993	1	1
2831.452561224621	1	1
2833.6931350531304	1	1
2835.915868596942	1	1
2838.1143668590157	1	1
2840.279740439304	0	1
2842.3996905981558	0	1
2844.4572434153197	0	1
2846.4290027585666	0	1
2848.28274224968	0	1
2849.974088382253	0	1
2851.4419534030158	0	1
2852.6022478885207	0	1
2853.3392258876097	0	0
2853.629557324875	0	0
2853.8302989298727	0	0
2854.3223474912515	0	0
2855.0791534994573	0	0
2856.3072663560843	0	0
2858.3646689086395	0	0
2861.1543448347097	0	0
2864.500259972269	0	0
2868.386555221833	0	0
2873.0331075937456	0	0
2878.6608498070127	0	0
2885.1800052100043	0	0
2892.386696465056	0	0
2899.9162304738115	0	0
2907.4886047745235	0	0
2915.3428484612486	0	0
2923.7727329912605	0	0
2932.4365373109317	0	0
2940.913691983498	0	0
2949.150383441995	0	0
2956.990855239413	0	0
2964.2643013507704	0	0
2970.767286057194	0	0
2976.1913432125166	0	0
2980.3742697686203	0	0
2983.283431116164	0	0
2984.7293599521113	0	0
2984.603566583246	0	0
2983.665037160029	0	0
2982.743494095486	0	0
2981.6154325173557	0	0
2979.7787806280753	0	0
2977.4561998388026	0	0
2974.923262045143	0	0
2972.2023082549686	0	0
2969.5793702667165	0	0
2967.1189880921065	0	0
2965.0825504951576	0	0
2963.878004950207	0	0
2963.0983320380647	0	0
2962.148662111874	0	0
2961.1885620394382	0	0
2960.6852985169407	0	0
2960.432686751175	0	0
2959.8901045730886	0	0
2958.9759758991286	0	0
2958.213761230551	0	0
2957.8337833884016	0	0
2957.5653533537707	0	0
2957.200725328556	0	0
2956.4450590531724	0	0
2955.529351338423	0	0
2955.3628668454476	0	0
2956.288705819294	0	0
2957.6044952500315	0	0
2958.6994597876746	0	0
2959.531911380647	0	0
2960.341916322754	0	0
2961.2385750380436	0	0
2961.9024778363523	0	0
2962.4019565470385	0	0
2963.2001175348314	0	0
2964.327648854957	0	0
2965.4889032527726	0	0
2966.3917044028085	0	0
2966.7944681579675	0	0
2966.6099931950203	0	0
2965.6391747453135	0	0
2963.6277051826255	0	0
2960.6515973448995	0	0
2956.944890328833	0	0
2952.7693511621114	0	0
2948.2612992455283	0	0
2943.493287159758	1	0
2938.656920863776	1	0
2933.790008357678	0	0
2928.918636652355	0	0
2924.116084005707	0	0
2919.145361456489	0	0
2913.906557921699	0	0
2908.4522880155823	0	0
2902.607140697997	0	0
2896.4899785443517	0	0
2890.294591601554	0	0
2883.8979453278002	0	0
2877.387870684719	0	0
2871.3294152118488	0	0
2866.12826020579	0	0
2861.583584113652	0	0
2857.2533597672664	0	0
2852.8720189988353	0	0
2848.4003125200866	0	0
2843.969807986686	0	0
2839.8192381902777	0	0
2835.7015258085357	0	0
2831.3729753504194	0	0
2827.3658554078506	0	0
2823.9367442858584	0	0
2820.501122604375	0	0
2816.679649784541	0	0
2812.7737428712235	0	0
2809.076128576785	0	0
2805.5407364468406	0	0
2802.086730429577	0	0
2798.6673822060634	0	0
2795.1880683674362	0	0
2791.8310358102804	0	0
2789.0998905100632	0	0
2787.305346421791	0	0
2786.1083144121976	0	0
2784.8452372673837	0	0
2783.3861134688364	0	0
2781.7351501770463	0	0
2779.9025406905853	0	0
2778.2914802675255	0	0
2777.0706558599104	0	0
2776.3717259100913	0	0
2776.38006455965	0	0
2776.89068116254	0	0
2777.6988195298068	0	0
2778.6046146238828	0	0
2779.2895971113517	0	0
2779.669881764238	0	0
2779.6302224979895	0	0
2778.926380358055	1	0
2777.580260191471	1	0
2775.847857041669	0	0
2774.202719110268	0	0
2773.2989170708224	0	0
2773.3007387180824	0	0
2773.487900404751	0	0
2773.3393122897032	0	0
2773.0712610322194	0	0
2772.7590820529367	0	0
2772.3706445025864	0	0
2772.1490108938415	0	0
2772.380143055187	0	0
2772.984905688379	0	0
2773.8711569811835	0	0
2775.155844971242	0	0
2776.791077676562	0	0
2778.867967185113	0	0
2781.1885784102014	0	0
2783.219825618725	0	0
2784.733344903315	0	0
2785.833452177358	0	0
2786.8649553843725	0	0
2787.98548364728	0	0
2789.0273244862324	0	0
2789.9690532343843	0	0
2790.7017479068	0	0
2791.069240689467	0	0
2791.3409355834324	0	0
2791.724914420647	0	0
2792.183504674799	0	0
2792.4294020373254	0	0
2792.1019486768587	0	0
2791.1931727489905	0	0
2789.9955056743433	0	0
2788.7973760237064	0	0
2787.6813158605382	0	0
2786.7383042050305	0	0
2785.9742065511105	0	0
2785.0273363358547	0	0
2783.954624137295	0	0
2783.1602838864023	0	0
2782.330978541879	0	0
2781.046847850973	0	0
2779.4844967159797	0	0
2777.997743250387	0	0
2776.870993079753	0	0
2775.9882760641945	0	0
2774.872772359937	0	0
2773.6412493725184	0	0
2772.7844999685312	0	0
2772.1628814638498	0	0
2771.4808341076455	0	0
2770.925469673136	0	0
2770.851325376103	0	0
2771.2507699556663	0	0
2771.624562670373	0	0
2771.9597137049905	0	0
2772.6252227524615	0	0
2773.226426946309	0	0
2773.4135071027004	0	0
2773.7203405859354	0	0
2774.5387436327187	0	0
2775.4897899071275	0	0
2776.156743080048	0	0
2776.6339800510814	0	0
2777.176469069218	0	0
2777.6341966205005	0	0
2777.7712318273866	0	0
2777.6016789629675	0	0
2776.979431331589	0	0
2775.4802088693077	0	0
2773.0537481235315	1	0
2770.458295308918	1	0
2768.329541288157	0	0
2766.4696413638176	0	0
2764.323574560282	0	0
2761.464609238449	0	0
2758.0101857632626	0	0
2754.5568106521423	0	0
2751.340862755134	0	0
2748.2629224176803	0	0
2745.3406987856547	0	0
2742.890970294264	0	0
2741.227684456236	0	0
2739.922337372842	0	0
2738.3516857851887	0	0
2736.379802356988	0	0
2734.2411609799574	0	0
2731.972954291068	0	0
2729.393190592074	0	0
2726.8281647057966	0	0
2724.3483772151108	0	0
2721.724328472318	0	0
2719.2262930622924	0	0
2716.7258176287783	0	0
2714.248584350162	0	0
2712.414483169546	0	0
2710.983278010226	0	0
2709.498889525093	0	0
2708.005436792901	1	0
2706.2339763823306	1	0
2703.879119867055	0	0
2701.148230029081	0	0
2698.4068655729784	0	0
2695.758839755817	0	0
2693.1631859898857	0	0
2690.790176948916	0	0
2688.910194228518	0	0
2687.4326660925262	0	0
2685.922476539125	0	0
2683.9668790202436	0	0
2681.64763697312	0	0
2679.3178592679105	0	0
2676.969334828306	0	0
2674.6176541928166	0	0
2672.4067386108295	0	0
2670.41780416087	0	0
2668.7806453191693	0	0
2667.6869939845437	0	0
2667.1786733692666	0	0
2667.0232470695273	0	0
2667.2461114473385	1	0
2668.1081726062894	1	1
2669.672112920109	0	1
2671.815420868692	0	1
2674.379664046326	0	1
2677.2497345735947	0	1
2680.342001682371	0	1
2683.5957040651338	1	1
2686.9666960509	1	1
2690.4229039363895	1	1
2693.941024817802	1	1
2697.504128152296	1	1
2701.099913191204	1	1
2704.7194429322617	1	1
2708.356224283577	1	1
2712.005539765729	1	1
2715.663961967801	1	1
2719.329000783	1	1
2722.998847115792	1	1
2726.6721866817384	1	1
2730.3480647354963	1	1
2734.025787804181	1	1
2737.704852312052	1	1
2741.384892750256	1	1
2745.065644057033	1	1
2748.746914336377	1	1
2752.428565107248	1	1
2756.110497050486	1	1
2759.7926397864435	1	1
2763.4749446311957	1	1
2767.157379585776	1	1
2770.839926042701	1	1
2774.522576870804	1	1
2778.2053356812653	1	1
2781.888217199288	1	1
2785.5712487796854	1	1
2789.254473222356	1	1
2792.9379531774425	1	1
2796.6217775935625	1	1
2800.306070872795	1	1
2803.991005674695	1	1
2807.6768206871866	1	1
2811.3638451933825	1	1
2815.0525329628667	1	1
2818.7435089556816	0	1
2822.4376336459927	0	1
2826.1360915859195	0	1
2829.8405133249084	0	1
2833.553143233134	0	1
2837.277070502064	1	1
2841.016547097784	1	1
2844.7774253922653	1	1
2848.5677605155197	1	1
2852.3986394254152	0	1
2856.285322026699	0	1
2860.2488117882763	0	1
2864.3180175136654	0	1
2868.5327287636555	0	1
2872.9477111749047	0	1
2877.6383431828895	0	1
2882.7083743058038	0	1
2888.3006035064973	0	1
2894.6115766969715	0	0
2901.6463383468617	0	0
2908.953472911586	0	0
2916.3072809256337	0	0
2923.97575789279	0	0
2931.8218575392666	0	0
2939.134999728839	0	0
2945.3555988699236	0	0
2950.4034355589747	0	0
2954.206240024472	0	0
2956.61506046419	0	0
2957.903554505484	0	0
2958.2043396869203	0	0
2956.8986635764	1	0
2953.29463275111	1	0
2946.693232646546	1	0
2936.62301095407	0	0
2923.8229423961675	0	0
2909.3321279942984	0	0
2893.5117487407515	0	0
2876.6376031229825	0	0
2858.9027624187042	0	0
2840.2573246658303	0	0
2820.8664385486927	0	0
2801.178763459531	0	0
2781.7153363978027	0	0
2762.9430816311524	0	0
2745.0398263848306	0	0
2727.989796947134	0	0
2711.684919617303	0	0
2696.299663961265	0	0
2682.3604622197217	0	0
2669.8993031320106	0	0
2658.8429910412506	0	0
2649.4945034019875	0	0
2641.8179723161493	0	0
2635.306337288823	0	0
2629.406351476683	1	0
2623.9037463518143	1	0
2618.980710760022	1	0
2614.815927237362	0	0
2611.2988678502147	0	0
2608.4301159625775	0	0
2606.48049133522	0	0
2605.2235988165166	0	0
2604.3756867644706	0	0
2604.3126443169117	0	0
2605.3882184343634	0	0
2607.455800868468	0	0
2610.1106497100773	0	0
2613.1371226817378	0	0
2616.3320956025045	0	0
2619.586980392119	0	0
2622.9794731512166	0	0
2626.2154665230096	0	0
2628.7274344163934	0	0
2630.465146395956	0	0
2631.9934221905914	0	0
2633.5467520799407	0	0
2635.285011686167	0	0
2637.2327237478353	0	0
2638.6640354183955	0	0
2639.1859103076354	0	0
2638.954986549181	0	0
2637.7159164334803	0	0
2634.9809337825836	0	0
2630.6743909125075	0	0
2624.7904681795344	0	0
2617.534900210501	1	0
2609.5857720074077	1	0
2601.1662298776523	1	0
2591.956483223637	1	0
2581.8183498848875	0	0
2570.7472617307412	0	0
2558.82676504181	0	0
2546.682589343398	0	0
2534.8402487857634	0	0
2523.084390370986	0	0
2511.414411124957	0	0
2500.378900494147	0	0
2490.0513969028207	0	0
2480.0122255426822	0	0
2470.180161386734	0	0
2460.4695646906293	0	0
2450.524255448021	0	0
2440.4013248991896	0	0
2430.7056671760542	0	0
2421.9574976698723	0	0
2413.899693662019	0	0
2405.88302790389	0	0
2397.8800539694003	0	0
2390.5337435709616	0	0
2384.1172262472423	0	0
2378.1759343885124	0	0
2372.4843304887595	0	0
2367.280004943468	0	0
2362.8249698918894	0	0
2359.0209288780643	0	0
2355.5535464150194	0	0
2352.323255196281	0	0
2349.460739297886	0	0
2347.0058803072848	0	0
2344.9118621137354	0	0
2343.4952120453213	1	0
2342.9637174577356	1	0
2343.155599935832	1	0
2343.903020770134	0	0
2345.0637783668417	0	0
2346.488411437973	0	0
2348.0662384354637	0	0
2350.0368496691794	0	0
2352.5001447650357	0	0
2354.886261424396	0	0
2356.8489738096855	0	0
2358.6932174591548	0	0
2360.7631968059964	0	0
2362.9889210995316	0	0
2365.007656206393	0	0
2366.615481530169	0	0
2367.8234949328403	0	0
2368.4729882943193	0	0
2368.7851970333404	0	0
2369.641381762108	0	0
2371.4641692791724	0	0
2374.132395638989	0	0
2377.6376443347417	0	0
2382.109111146141	0	0
2387.3894726377735	0	0
2392.9157692827985	0	0
2398.356203191353	0	0
2403.781836892685	0	0
2409.287940724995	0	0
2414.8751429218582	0	0
2420.372300936457	0	0
2425.779122259013	0	0
2431.4205209830884	0	0
2437.542630503446	0	0
2444.492523332672	0	0
2452.4966222269213	0	0
2461.220844605075	0	0
2470.4309573105497	0	0
2480.3029727503886	0	0
2490.849449296443	0	0
2501.997977185225	0	0
2513.712381343533	0	0
2525.7316869678007	0	0
2537.903494406045	0	0
2550.039637947137	0	0
2561.7681634081714	0	0
2573.189784982544	0	0
2584.7338645200507	0	0
2596.507863331255	0	0
2608.231209247254	0	0
2619.5666544536025	0	0
2630.52299335104	0	0
2640.967076584069	0	0
2650.404257820026	0	0
2658.956727032862	0	0
2667.3503557267068	0	0
2675.7543134783746	0	0
2683.695555174281	0	0
2690.8077975787146	0	0
2696.922475394415	0	0
2701.999929548077	0	0
2705.945207517272	0	0
2708.778408179279	0	0
2710.688212701181	0	0
2711.5624133146644	0	0
2711.6196421963245	0	0
2711.3804118396265	0	0
2710.5627884708565	0	0
2709.0311564314843	0	0
2707.3483444779245	0	0
2705.6756545755156	0	0
2703.6093460295083	0	0
2700.576509602754	0	0
2696.5223033999005	0	0
2691.801383847084	0	0
2686.6225929302445	0	0
2681.173377589827	0	0
2675.587620369506	0	0
2669.9851503152727	0	0
2664.509807426025	0	0
2659.0612050728105	0	0
2653.6960955543163	0	0
2648.762866856505	0	0
2644.088273593994	0	0
2639.294110281864	0	0
2634.607411444644	0	0
2630.3434656650297	0	0
2626.449375357108	0	0
2622.9875034417623	0	0
2620.270547576507	0	0
2618.50775770764	0	0
2617.697817444961	0	0
2617.8602885821115	0	0
2618.9347000349185	0	0
2620.800055000527	0	0
2623.648344109986	0	0
2627.8241881732256	0	0
2633.2684925071153	0	0
2639.383709087198	0	0
2645.7699987225283	0	0
2652.4413889486555	0	0
2659.6728311312695	0	0
2667.77118856268	0	0
2676.6179290666732	0	0
2686.145816269911	0	0
2696.3319893352864	0	0
2706.8868366774445	0	0
2717.816003428828	0	0
2729.060736892151	0	0
2740.2345283302434	0	0
2751.612576252212	0	0
2763.7226821621866	0	0
2776.087287519962	0	0
2787.9977168794444	0	0
2799.3160956712627	0	0
2809.972268408495	0	0
2819.930846859749	0	0
2829.2647610713243	0	0
2838.3171523247133	0	0
2847.402186306206	0	0
2856.2455728581394	0	0
2864.5996126186756	0	0
2872.629400495502	0	0
2880.6982379590795	0	0
2889.0447900764534	0	0
2897.524607748339	0	0
2905.9297648227925	0	0
2914.173306307654	0	0
2922.3060296880526	0	0
2930.2129398841207	0	0
2937.7300690064144	0	0
2945.090760069471	0	0
2952.2034814414296	0	0
2958.6681371134255	0	0
2964.7384004111823	0	0
2970.9361253882535	0	0
2977.178738330378	0	0
2983.233898919625	0	0
2989.184477865578	0	0
2995.128312981983	0	0
3001.0081613049333	0	0
3006.785925177216	0	0
3012.5931177406696	0	0
3018.3069699477483	0	0
3023.7179124098493	0	0
3028.8939722653595	0	0
3033.8790014899246	0	0
3038.4913414399057	0	0
3042.3308568487905	0	0
3045.2781054800735	0	0
3047.5849690494138	0	0
3049.205837984085	0	0
3049.921572643455	0	0
3049.7543773983566	0	0
3048.609850434043	0	0
3046.5503097287788	0	0
3044.084249330696	0	0
3041.2923557909608	0	0
3038.041661679506	0	0
3034.40928889165	0	0
3030.330150806971	0	0
3025.7703710696314	0	0
3020.800990219492	0	0
3015.553815276262	0	0
3010.286448128541	0	0
3005.228681281301	0	0
3000.5546868984843	0	0
2996.529598937511	0	0
2993.228028570192	0	0
2990.721861281271	0	0
2988.9847311938183	0	0
2987.709189591055	0	0
2986.866876505484	0	0
2986.31963510309	0	0
2985.779560855277	0	0
2985.1138735815935	0	0
2984.331251122896	0	0
2983.942958072997	0	0
2984.4493829383914	0	0
2985.9541114432827	0	0
2988.380436930071	0	0
2991.5149275931644	0	0
2995.29423247353	0	0
2999.6699055355784	0	0
3004.397570488718	0	0
3009.217617389377	0	0
3014.291642448889	0	0
3019.9617691132257	0	0
3025.9881964542947	0	0
3032.167795594647	0	0
3038.6477072373455	0	0
3045.451594911414	0	0
3052.8165849850566	0	0
3060.9603616451373	0	0
3069.7947985766214	0	0
3079.283556957905	1	0
3089.3082602408167	1	0
3099.590553023158	1	0
3109.844998763516	1	0
3119.7832947790384	1	0
3129.084598850811	1	0
3137.362506715421	1	0
3144.3604353939086	0	0
3150.492728503012	0	0
3156.1353820670347	0	0
3161.251616401139	0	0
3166.1364370933666	0	0
3170.8551827133465	0	0
3175.173056412181	0	0
3178.994119604412	0	0
3182.402879766264	0	0
3185.5700638725502	0	0
3188.5386103673245	0	0
3191.382475252265	0	0
3194.2914373037197	0	0
3197.076008706211	0	0
3199.0707387871753	0	0
3200.0177740219106	0	0
3200.1175119381173	0	0
3199.405949117932	0	0
3197.706923902054	0	0
3194.691178384476	0	0
3189.9968563968187	0	0
3183.8098063526277	0	0
3176.676860695888	0	0
3168.6357982924415	0	0
3159.2449639110346	0	0
3148.489862250635	0	0
3136.9360526922796	0	0
3124.9382324865205	0	0
3112.856861557145	0	0
3101.0438004157936	0	0
3089.5697518656293	0	0
3078.411655833195	0	0
3067.810551492736	0	0
3058.75954610842	0	0
3051.6908188852217	0	0
3046.1855983176915	0	0
3042.269078193915	0	0
3040.3100862037795	0	0
3040.287111961964	0	0
3041.7346308391566	0	0
3044.4156612356646	0	0
3048.351853451689	0	1
3053.4956609276946	1	1
3059.6466648643836	1	1
3066.529423324076	1	1
3073.943809799792	1	1
3081.744415304894	1	1
3089.8255822333385	1	1
3098.110529608841	1	1
3106.54345044524	1	1
3115.0837678432285	1	1
3123.7019586353676	1	1
3132.376514730362	1	1
3141.0917294046276	1	1
3149.8360806964265	1	1
3158.601045514311	1	1
3167.3802224026367	1	1
3176.1686726752723	1	1
3184.962412104051	1	1
3193.758000844285	1	1
3202.552189390649	1	1
3211.3415841236338	1	1
3220.122298023135	1	1
3228.889550599047	1	1
3237.637175861959	0	1
3246.356987692094	0	1
3255.037937287448	0	1
3263.6649759719344	0	1
3272.2175063186983	0	1
3280.6672621713174	0	1
3288.975399365244	0	1
3297.0884977135893	0	1
3304.9330627638506	0	1
3312.4079614219236	0	1
3319.893241313288	0	0
3327.924564052874	0	0
3336.4370137194705	0	0
3345.5347961366215	0	0
3355.5624799632324	0	0
