pupil_size	blinks	artifacts_manual
1766.6931521808574	1	0
1775.8389400324854	1	0
1784.8100656859283	1	0
1793.5407881454892	1	0
1801.9406230493294	1	0
1809.8850296164294	1	0
1817.2025923553906	1	0
1823.6573782195223	1	0
1829.048289472607	0	0
1833.4099069921394	0	0
1836.9645872628334	0	0
1839.7179582213926	0	0
1841.4130557006756	0	0
1841.941304440542	0	0
1840.9453763572938	0	0
1837.6794882992626	0	0
1831.8332316514086	0	0
1823.3452370271011	0	0
1812.0108911760585	0	0
1797.8472439602006	0	0
1781.0175698649239	0	0
1761.7967107112252	0	0
1740.8824058318542	0	0
1718.84955981646	0	0
1696.0292964645723	0	0
1672.9290062018326	0	0
1649.8471400536905	0	0
1627.1869697859056	0	0
1605.369438868029	1	0
1584.4733670913135	1	0
1564.9554571542205	0	0
1547.2169864428854	0	0
1531.2762956777315	0	0
1516.9593714442103	0	0
1503.5903166874002	0	0
1490.8995666409267	0	0
1479.4850351523187	0	0
1469.7157545906412	0	0
1461.5382782904787	0	0
1454.9600707136385	0	0
1449.844426827812	0	0
1445.767746255925	0	0
1442.4133633469773	0	0
1439.7190723233966	0	0
1437.7420692250948	0	0
1436.742032116687	0	0
1436.4359149455001	0	0
1436.1489329675426	0	0
1435.9802042816057	0	0
1436.3497914867726	0	0
1437.218540805942	0	0
1438.0840522049134	0	0
1438.8552901822422	0	0
1439.8946762146995	0	0
1441.1805329758345	0	0
1442.484970993939	0	0
1443.6849377114067	0	0
1444.9554012650622	0	0
1446.7358967609039	0	0
1449.312605164333	0	0
1452.6162283091087	0	0
1456.1376630854497	0	0
1459.4931489741025	0	0
1462.8736608368122	0	0
1466.3955559835447	0	0
1470.0610879602016	0	0
1474.0159496147812	0	0
1478.229763995857	0	0
1482.621613382201	0	0
1487.463408664861	0	0
1492.97044671963	0	0
1498.8346785889842	0	0
1504.7590881796457	0	0
1510.6844331661848	0	0
1516.6802230588726	0	0
1522.8489489832123	0	0
1529.0535902891957	0	0
1535.1865540097806	0	0
1541.3387186989332	0	0
1547.6286702718392	0	0
1554.0862518342242	0	0
1560.6813663796725	0	0
1567.2436857354824	0	0
1573.4193885173122	0	0
1579.1750966128398	0	0
1584.7687086458398	0	0
1590.3385151437756	0	0
1595.6858520049939	0	0
1600.6663508995375	0	0
1605.4838535838355	0	0
1610.0423832859638	0	0
1614.1163841341609	0	0
1617.9193215218672	0	0
1621.6367617853505	0	0
1625.0337737226148	0	0
1627.9968328956268	0	0
1630.625061638619	0	0
1633.1117756090769	0	0
1635.8415740315245	0	0
1639.0439576788058	0	0
1642.9970678973896	0	0
1648.263833900441	1	0
1655.1036266110564	1	0
1663.1838316905846	1	0
1671.986051829877	1	0
1681.0662027216028	1	0
1690.00880592784	1	0
1698.3842259909993	1	0
1705.704450441304	1	0
1712.373033052263	0	0
1719.2407457925624	0	0
1725.721539366878	0	0
1730.8356547039125	0	0
1734.877879295103	0	0
1738.5472991104266	0	0
1741.9128138151748	0	0
1745.1406993693392	0	0
1748.3316041042558	0	0
1751.0162856542138	0	0
1753.0336344810526	0	0
1754.6684784365164	0	0
1755.9089651482327	0	0
1756.0851065511542	0	0
1754.5974852111713	0	0
1752.2965018949708	0	0
1750.6435825636415	0	0
1749.4428702945113	0	0
1748.2877402061902	0	0
1747.7283100865166	0	0
1747.3210342171747	0	0
1745.9432872449315	0	0
1743.11876086498	0	0
1739.5602556301021	0	0
1736.5462874007812	1	0
1734.4114365570974	1	0
1732.8476817216037	1	0
1731.6133492326755	1	0
1730.5006710420248	1	0
1729.3144003029183	0	0
1727.9233591848063	0	0
1726.2928498439871	0	0
1724.2807841179406	0	0
1721.8344579242296	0	0
1719.5769423006234	0	0
1717.9706237238518	0	0
1716.489937170655	0	0
1714.8795593457019	0	0
1713.4626341297842	0	0
1712.3506363977122	0	0
1711.7378877416347	0	0
1712.17886803493	0	0
1713.6932338189547	0	0
1715.4076058720564	0	0
1716.9066194135437	0	0
1718.4474840339099	0	0
1719.7770945804773	0	0
1720.4662160188188	0	0
1721.5378269413168	0	0
1723.899886786844	0	0
1726.8434581138617	0	0
1729.5393374445134	0	0
1731.4416010842526	0	0
1732.771769581176	0	0
1734.1041787002355	0	0
1735.5245036909173	0	0
1736.7929640377577	0	0
1737.7828042011781	0	0
1738.9304073916276	0	0
1740.1480411375996	0	0
1740.6861719087944	0	0
1740.4715309574497	0	0
1739.7136064910997	0	0
1738.5402384490117	0	0
1737.0879696937855	0	0
1735.1558640405112	0	0
1732.9824894864528	0	0
1730.9102371209215	0	0
1729.008863745401	0	0
1727.2113271144638	0	0
1725.1267678648012	0	0
1722.9523316792315	0	0
1721.0045692671092	0	0
1719.2116638169987	0	0
1717.5177370848724	0	0
1715.8256359324241	0	0
1714.2442440150824	0	0
1712.816646338882	0	0
1711.4473704245925	0	0
1710.3042576493528	0	0
1709.4497715460589	0	0
1708.307073473535	0	0
1706.346854068985	0	0
1703.75332551309	0	0
1700.7999036641274	0	0
1697.825887010153	0	0
1695.1169921060366	0	0
1692.188558540838	0	0
1688.790641129197	0	0
1685.4998311318404	0	0
1682.4202697270107	1	0
1679.2228063340358	1	0
1676.069943465051	0	0
1673.2411784484138	0	0
1671.1319766177808	0	0
1670.039871780391	0	0
1669.7238040875814	0	0
1669.9196624373164	0	0
1670.3645632089117	0	0
1670.8984486719573	0	0
1671.4218820205722	0	0
1671.860081782881	0	0
1672.3610738762184	0	0
1673.0021537476014	0	0
1673.4633375074345	0	0
1673.4061255580577	0	0
1673.1334027365651	0	0
1673.1317214393503	0	0
1673.323715283467	0	0
1673.4461028961216	0	0
1673.4857498427275	0	0
1673.266618978564	0	0
1672.688963043936	0	0
1672.1822182506257	0	0
1672.1573881884078	0	0
1672.4317994519888	0	0
1672.69919121178	0	0
1673.0128157293038	0	0
1673.4564148592942	0	0
1673.818334676358	0	0
1673.9299766811064	0	0
1674.1116049107345	0	0
1674.587762247558	0	0
1675.2530702501422	0	0
1675.944425368648	0	0
1676.3470182655622	0	0
1676.3993611442836	0	0
1676.261228039451	0	0
1675.9698639016717	0	0
1675.8040535831885	0	0
1675.9525800453725	0	0
1676.147688059118	0	0
1676.357996784895	0	0
1676.5794210201943	0	0
1676.5002462747648	0	0
1676.138054643719	0	0
1675.7128788743805	0	0
1675.129495760946	0	0
1674.2506675818568	0	0
1673.2689836647855	0	0
1672.2635225188237	0	0
1671.1307976100577	0	0
1669.7542238519777	0	0
1667.8891937012695	0	0
1665.3437499582792	0	0
1661.933097565989	0	0
1657.7068671824038	1	0
1653.196831017206	0	0
1648.9790681897277	0	0
1645.3509665459617	0	0
1642.273610182755	0	0
1639.5331883421354	0	0
1637.0020312902793	0	0
1634.728394429046	0	0
1632.9156938444826	0	0
1631.5317450013845	0	0
1630.382643504118	0	0
1629.272925378476	0	0
1628.1141046105317	0	0
1627.172876893648	0	0
1626.5067535568883	0	0
1625.892787550485	0	0
1625.113400089131	0	0
1624.1912975966927	0	0
1623.5976576493185	0	0
1623.6058846403803	0	0
1624.2168253283953	0	0
1625.364704886134	0	0
1626.8074326143258	0	0
1628.2303404505528	0	0
1629.3424514930662	0	0
1630.1810358212037	0	0
1630.9353287129163	0	0
1631.8373520207886	0	0
1633.185794893249	0	0
1634.8106717238184	0	0
1636.493255382338	0	0
1638.5353804244724	0	0
1641.0185758833077	0	0
1643.6838010395215	0	0
1646.213557143643	0	0
1648.4307890414432	0	0
1650.5122418789097	0	0
1652.6721480413687	0	0
1655.0041591187567	0	0
1657.4395227196253	0	0
1659.755444836442	1	0
1661.3205788861678	1	0
1661.4983509519693	0	0
1660.5334919123222	0	0
1659.2375755517307	0	0
1658.1976915328446	0	0
1657.3068103665407	0	0
1656.2416585910469	0	0
1655.1499171685177	0	0
1653.9706814393992	0	0
1652.4024614318137	0	0
1650.5154289754628	0	0
1648.2440178561146	0	0
1645.6117554582386	0	0
1642.9909954292661	0	0
1640.523695282532	0	0
1638.0073717354453	0	0
1635.0801091262576	0	0
1631.6207383502062	0	0
1627.5819789235197	0	0
1622.548143759677	0	0
1616.3099014961472	0	0
1609.1772356369017	0	0
1601.4195338548564	0	0
1593.1389278968184	0	0
1584.22934321296	0	0
1574.6228924134716	0	0
1564.6173924539557	0	0
1554.3923950389462	0	0
1543.9504735457137	0	0
1533.554916793727	0	0
1523.4995167799955	0	0
1513.8043026007795	0	0
1504.3205263837528	0	0
1494.9726646164725	0	0
1485.87930049111	0	0
1477.0050934444355	0	0
1468.3115284225541	0	0
1459.958800637179	0	0
1451.9106057755373	0	0
1444.2391767444328	0	0
1437.1841804265778	0	0
1430.7399563562885	0	0
1424.7321274555347	0	0
1418.876845705714	0	0
1412.9316950317186	0	0
1406.9023207701775	0	0
1401.043010712613	0	0
1395.368245293757	0	0
1389.5512635338307	0	0
1383.6109024842553	0	0
1377.7334182359452	0	0
1371.905689542953	0	0
1366.2998340072559	0	0
1361.265192075892	0	0
1356.8496604714196	0	0
1352.6502352629561	0	0
1348.5691973845508	0	0
1344.9584416269304	0	0
1341.883761851184	0	0
1339.2345472341044	0	0
1336.8667843829282	0	0
1334.6911592847894	0	0
1332.8697136081573	0	0
1331.7295983037177	0	0
1331.4622409779906	0	0
1331.8600062408457	0	0
1332.8866405262281	0	0
1334.673540713867	0	0
1336.941462501913	0	0
1339.4092082472068	0	0
1342.0991893104904	0	0
1345.3140016212337	0	0
1349.281603514999	0	0
1353.5869626406643	0	0
1357.8240790118007	0	0
1362.1717443728467	0	0
1366.7943975499384	0	0
1371.5760069930857	0	0
1376.4940949746724	0	0
1381.591692969618	0	0
1386.8273839734863	0	0
1392.096770792266	0	0
1397.1702687945149	0	0
1402.0297116094598	0	0
1407.0465991481367	0	0
1412.3513251117452	0	0
1417.6664799065973	0	0
1422.8701139934224	0	0
1427.983186298298	0	0
1433.0945280621993	0	0
1438.1898679626488	0	0
1442.8930521245313	0	0
1446.9676820444565	0	0
1450.3957078536528	0	0
1453.118259423989	0	0
1455.2354360894574	0	0
1457.1195337633935	0	0
1459.0673966082395	0	0
1460.9192717633412	0	0
1462.531258000136	0	0
1464.1721925614745	0	0
1466.113892180545	0	0
1468.1702385379604	0	0
1469.8066776969795	0	0
1470.7284792373655	0	0
1471.0305190742674	0	0
1470.8982711640313	0	0
1470.42104841191	0	0
1469.498270705103	0	0
1468.318003890381	0	0
1467.17046745069	0	0
1465.911820718749	0	0
1464.7212915192754	0	0
1463.8108497485675	0	0
1462.7780153440751	0	0
1461.336366609514	0	0
1459.569102653055	0	0
1457.551639927859	0	0
1455.2821810925657	0	0
1452.7072611330466	0	0
1449.9992867386222	0	0
1447.342701156402	0	0
1444.61846345322	0	0
1441.957880759864	0	0
1439.6531985366148	0	0
1437.6730575336833	0	0
1435.7107283819605	0	0
1433.4098527630617	0	0
1430.7137321077323	0	0
1427.9366852632365	0	0
1425.12739067226	0	0
1422.2797454717281	0	0
1419.8211284892557	0	0
1418.0903035066467	0	0
1417.0892441019907	0	0
1416.5862612275755	0	0
1416.3494678636248	0	0
1416.1229121746787	0	0
1415.651696032331	0	0
1414.8101264386603	0	0
1413.6145097558597	0	0
1412.1476366932154	0	0
1410.0784123649364	0	0
1407.1938629982594	0	0
1403.9175690798525	0	0
1400.504135443856	0	0
1396.7823541007083	0	0
1392.6264738795064	0	0
1388.1491064550505	0	0
1383.481236833292	0	0
1378.5541249017574	0	0
1373.2980792883363	0	0
1368.0469822091504	0	0
1363.263880766074	0	0
1359.0997546840492	0	0
1355.4090558160078	0	0
1352.1721565861312	0	0
1349.6477165051501	0	0
1347.8332200912091	0	0
1346.4647179652834	0	0
1345.2984333523464	0	0
1344.1628648276069	0	0
1343.1212524117823	0	0
1342.4266242911156	0	0
1342.239066258463	0	0
1342.7193917915904	0	0
1344.0199625795608	0	0
1346.1974458170732	0	0
1349.0899910836285	0	0
1352.1976475297874	0	0
1355.3256467389424	0	0
1358.7959363045309	0	0
1362.9656938661446	0	0
1367.929584963545	0	0
1373.658161995728	0	0
1380.2264133519038	0	0
1387.5384393167878	0	0
1395.6272664470137	1	0
1404.8328257463456	1	0
1415.134838087222	1	0
1426.2334591788401	1	0
1437.9108352467192	1	0
1450.0086805531128	1	0
1462.41198592475	1	0
1475.0371814971072	1	0
1487.8235353321913	1	0
1500.7269026173187	1	0
1513.7151820846157	1	0
1526.765012005727	1	0
1539.8593656988091	1	0
1552.9857990666942	1	0
1566.1351697950497	1	0
1579.3006963847195	1	0
1592.4772601696623	1	0
1605.6608784810737	1	0
1618.848294733395	1	0
1632.036643242041	1	0
1645.2231542743948	1	0
1658.4048689766053	1	0
1671.5783348351865	1	0
1684.7392503289718	1	0
1697.8820221974192	1	0
1710.9991897573557	1	0
1724.0806570162765	1	0
1737.1126535478843	1	0
1750.0763171785566	1	0
1762.94575260853	1	0
1775.685366152453	1	0
1788.2462022789525	1	0
1800.5609048895665	1	0
1812.5367847294594	1	0
1824.0462793969878	1	0
1834.9138240538643	1	0
1844.8977815110068	1	0
1854.0754467354498	0	0
1862.7278856813496	0	0
1870.7862329444586	0	0
1878.2050316604145	0	0
1885.3618909136283	0	0
1892.9934264955612	0	0
1901.2932944182728	0	0
1909.571887282988	0	0
1917.6005679854657	0	0
1925.9226418256924	0	0
1934.391140291208	0	0
1941.6390721616362	0	0
1946.6884423153535	0	0
1949.6472565966792	0	0
1950.3054270912805	0	0
1947.6242578131953	0	0
1940.9160930992982	0	0
1930.030852150623	0	0
1914.800228694402	0	0
1895.0975614901204	0	0
1870.6961422306006	0	0
1842.3523195356415	0	0
1811.6517657074965	0	0
1779.2975263823644	1	0
1745.9253669771897	0	0
1712.7288601831526	0	0
1680.4050353971766	0	0
1648.9720253559997	0	0
1618.7197671974977	0	0
1590.4714240897652	0	0
1564.999099931098	0	0
1542.5629543633936	0	0
1522.912248447687	0	0
1505.5683108425776	0	0
1490.1097752779622	0	0
1476.4894472337458	0	0
1464.6692109002222	0	0
1454.3330638960708	0	0
1445.1890973550908	0	0
1437.0423758156192	0	0
1429.9292602683643	0	0
1423.9924950307256	0	0
1419.0842018330288	0	0
1415.0594328746074	0	0
1411.9671010483155	0	0
1409.463198694306	0	0
1407.1870885952767	0	0
1405.3419322806387	0	0
1403.9179358391889	0	0
1402.6141485498433	0	0
1401.5279588339881	0	0
1400.985000120203	0	0
1400.903657570207	0	0
1401.018247925713	0	0
1401.752263129768	0	0
1403.3099068530182	0	0
1405.2596831378628	0	0
1407.7250782967142	0	0
1410.9083795423355	0	0
1414.6483352695034	0	0
1418.5579449951895	0	0
1422.3191320048325	0	0
1426.1388966121833	0	0
1430.0501504130957	0	0
1433.7607170206638	0	0
1437.292268886839	0	0
1440.6223223579268	0	0
1443.6047302205727	0	0
1446.3148751500994	0	0
1448.7486550853591	0	0
1450.92498547483	0	0
1452.50177945693	0	0
1452.99804987965	0	0
1453.1081529055214	0	0
1453.4609675186168	0	0
1453.8354958472125	0	0
1454.321748237206	0	0
1455.1756208446109	0	0
1456.3563424760177	0	0
1457.4708160117611	0	0
1458.2992435683002	0	0
1458.9268905949943	0	0
1459.5470128765	0	0
1460.3520917172248	0	0
1461.3477960764726	0	0
1462.662339388384	0	0
1464.353826961979	0	0
1466.2103875410871	0	0
1468.088602141828	0	0
1469.8215493964358	0	0
1470.9700452544703	0	0
1471.729491355055	0	0
1472.9499866328138	0	0
1474.8858054516747	0	0
1477.0414508687024	0	0
1478.8925892481006	0	0
1480.6297479866223	0	0
1482.766227646895	0	0
1485.4704619953952	0	0
1488.7120095155644	0	0
1492.2841513436244	0	0
1495.8340770677726	0	0
1499.238269705036	0	0
1502.5897927839214	0	0
1505.8476332870925	0	0
1508.83248040918	0	0
1511.671430109178	0	0
1514.6824108313301	0	0
1518.0981327694801	0	0
1521.9871149869507	0	0
1525.9262332457977	0	0
1529.6519102051993	0	0
1533.1359113174976	0	0
1536.0935476726897	0	0
1538.546190128117	0	0
1540.5146955467421	0	0
1541.6098556843601	0	0
1541.995851518367	0	0
1542.4586137085475	0	0
1543.3802762556502	0	0
1544.4954651993492	0	0
1545.5587251769539	0	0
1546.8853405321997	0	0
1548.8691635400571	0	0
1551.4056047440554	0	0
1554.241103713826	0	0
1557.4101914957973	0	0
1560.7501535718395	0	0
1563.858551445106	0	0
1566.8237352432766	0	0
1569.8737015370523	0	0
1573.0135930796623	0	0
1576.1291525703805	0	0
1579.0778872333406	0	0
1582.0346383968354	0	0
1585.0978791466973	0	0
1587.9653451567974	0	0
1590.494739878725	0	0
1592.6118954116657	0	0
1594.174483251518	0	0
1595.6521052353244	0	0
1597.4541559120166	0	0
1599.5859925687857	0	0
1602.1898399814147	0	0
1605.0190754663827	0	0
1607.927467619565	0	0
1611.162898875043	0	0
1614.6209453043457	0	0
1618.142902186632	0	0
1621.8082227582593	0	0
1625.428073650931	0	0
1628.5258993214113	0	0
1631.0603061986426	0	0
1633.2406844884413	0	0
1635.3943728722313	0	0
1638.1290052208917	0	0
1641.637412674506	1	0
1646.0376800763656	0	0
1651.279516329405	0	0
1656.9360883282752	0	0
1662.9720489353688	0	0
1669.3396371520996	0	0
1675.5363334384394	0	0
1681.2736093057474	0	0
1687.0133151478285	0	0
1693.3204759107768	0	0
1700.2009748345936	0	0
1707.4881256642057	0	0
1715.2114832403802	0	0
1723.008069836671	0	0
1730.4195203346637	0	0
1737.5911074984158	0	0
1744.540491842122	0	0
1751.3396571136318	0	0
1758.4053614153054	0	0
1765.692905101917	0	0
1773.1032278882283	0	0
1780.8586798055514	0	0
1788.9340908773513	0	0
1797.0799116254102	0	0
1805.2596883455603	0	0
1813.4404622333343	0	0
1821.4092593323576	0	0
1829.2143303254948	0	0
1836.9642678128178	0	0
1844.6590653602439	0	0
1852.061461276715	0	0
1858.801174146097	0	0
1865.2631118529323	0	0
1872.0094413233098	0	0
1878.8082047609203	0	0
1885.046874424826	0	0
1890.2611241282893	0	0
1894.2671565069222	0	0
1896.8854746551344	0	0
1897.7680208334077	0	0
1896.8769750598003	0	0
1894.635249181879	0	0
1891.1980814818103	0	0
1886.1859722576237	0	0
1879.443288501384	0	0
1871.1766321303978	0	0
1861.5129443574638	0	0
1850.3839154845919	0	0
1837.4932230528939	0	0
1822.6205374744798	0	0
1806.036273637165	0	0
1788.4007676470653	0	0
1770.0860393066714	0	0
1751.1626198236045	0	0
1731.947164550764	0	0
1712.7777334426892	0	0
1693.7912745687413	0	0
1675.375148323638	0	0
1658.0268784976076	0	0
1641.6334262745274	0	0
1625.8712535680245	0	0
1610.5847208362807	0	0
1595.589950183196	0	0
1580.9132109485367	0	0
1566.8193545773622	0	0
1553.68468763622	0	0
1541.8555851741328	0	0
1531.3753678380556	0	0
1522.0659539629278	0	0
1513.715379511467	0	0
1506.0817129046538	0	0
1498.9968099079872	0	0
1492.2718141425273	0	0
1485.5747946977751	0	0
1478.8082801196833	0	0
1472.1506884392434	0	0
1465.5857996196619	0	0
1459.2098594634476	0	0
1453.2929478827914	0	0
1447.637767810476	0	0
1441.9710363019524	0	0
1436.5071726177348	0	0
1431.4300138530286	0	0
1426.6286940360549	0	0
1422.1493933271938	0	0
1418.1486288622846	0	0
1414.5491286228407	0	0
1411.1862649288794	0	0
1407.8683035621125	0	0
1404.7169051969436	0	0
1402.3340339309968	0	0
1400.654551838268	0	0
1399.2740191415644	0	0
1398.3591186199037	0	0
1397.8928779780404	0	0
1397.775847430815	0	0
1398.227561682772	0	0
1399.1658576135667	0	0
1400.3013421325975	0	0
1401.5964976850244	0	0
1403.0817029932955	0	0
1404.8583597704007	0	0
1407.109329435256	0	0
1409.8861740143202	0	0
1413.1401942468494	0	0
1416.8203416888214	0	0
1420.9451579163451	0	0
1425.6304140192765	0	0
1430.7665218192406	0	0
1436.0844479031716	0	0
1441.7455701985104	0	0
1448.12670769831	0	0
1455.0355087604585	0	0
1462.2824689997422	0	0
1470.356166680729	0	0
1479.4443048814228	0	0
1488.9898707108982	0	0
1498.302813979807	0	0
1507.158033080315	0	0
1515.9780554242172	0	0
1525.0788613680706	0	0
1534.3164396353345	0	0
1543.8181672866135	0	0
1553.687146587939	0	0
1563.858430081923	0	0
1574.4525714761933	0	0
1585.2219491006426	0	0
1595.5510106957213	0	0
1604.9075402779963	0	0
1613.3796956823273	0	0
1621.32484658873	0	0
1628.7630787966152	0	0
1635.6365726658078	0	0
1642.2153498558762	0	0
1649.022140708043	0	0
1655.9598659409698	0	0
1662.3016448192657	0	0
1667.7996125121697	0	0
1672.8652576395014	0	0
1677.659723362501	0	0
1681.930275169993	0	0
1685.6275661211903	0	0
1688.8490956147918	0	0
1691.6176644517482	0	0
1694.0638393799572	0	0
1695.8733071381612	0	0
1696.7691461792647	0	0
1697.409644709118	0	0
1698.0665745826097	0	0
1698.0870788053207	0	0
1697.0101077449206	0	0
1694.9306636459453	0	0
1691.9434942168	0	0
1687.792608915722	0	0
1682.2308979472427	0	0
1675.4321275288003	0	0
1667.751513561642	0	0
1659.3505842376453	0	0
1650.574040809047	0	0
1641.9852357747181	0	0
1633.600760037598	0	0
1624.969343850585	0	0
1615.7686879296798	0	0
1605.900946538533	0	0
1595.6627745548271	0	0
1585.3127004918072	0	0
1574.9690798423255	0	0
1565.111167882932	0	0
1555.8565133953177	0	0
1546.8701328613633	0	0
1538.1019658328617	0	0
1529.8331847117342	0	0
1522.4220920311152	0	0
1515.8778385278176	0	0
1509.7584405283956	0	0
1503.8200290505374	0	0
1498.3519852922277	0	0
1493.6406405653283	0	0
1489.6127801061461	0	0
1486.0339563832133	0	0
1482.664476499248	0	0
1479.3891186046126	0	0
1476.3081972004636	0	0
1473.6449635049812	0	0
1471.7171212376343	0	0
1470.4291727447821	0	0
1469.365514404822	0	0
1468.4938631061032	0	0
1467.8531601800369	0	0
1467.531848304035	0	0
1467.7541677516626	0	0
1468.5430006294525	0	0
1470.0567304626488	0	0
1472.4511570594755	0	0
1475.2265232053735	0	0
1477.845086342418	0	0
1480.2675872918603	0	0
1482.3831250581877	0	0
1484.383709087112	0	0
1486.8097528439898	0	0
1489.7051066475244	0	0
1492.930344285064	0	0
1496.2256059829178	0	0
1499.4154324915407	0	0
1502.9053282814261	0	0
1506.771446718678	0	0
1510.5368480991447	0	0
1514.3060420498934	0	0
1518.3125841067913	0	0
1522.4284920468406	0	0
1526.691426742964	0	0
1530.9740639310307	0	0
1535.1768383271458	0	0
1539.5522003832666	0	0
1544.2159773683557	0	0
1549.1850259382768	0	0
1554.4818915462783	0	0
1559.7254311274296	0	0
1564.786324186088	0	0
1569.9281492279235	0	0
1575.3198901898616	0	0
1580.8474801216407	0	0
1585.9734053472712	0	0
1590.4533155299587	0	0
1594.4909918332894	0	0
1598.4248165275533	0	0
1602.3509030043808	0	0
1606.081525970331	0	0
1609.3316488215507	0	0
1611.8954353054805	0	0
1613.7022572744422	0	0
1614.732231986133	0	0
1615.0399067954604	0	0
1614.373906729174	0	0
1612.6399529856467	0	0
1610.3285882472396	0	0
1607.8709254881217	0	0
1605.2970533575794	0	0
1602.342057486128	0	0
1598.8819143382818	0	0
1595.178037279758	0	0
1591.4924846100612	0	0
1587.7546961987618	0	0
1583.8115422441767	0	0
1579.8747224911317	0	0
1576.5682864225585	0	0
1574.195198732654	0	0
1572.4854795676297	0	0
1571.2888881374945	0	0
1570.456534817131	0	0
1569.6969012031504	0	0
1568.8546090884317	0	0
1568.0488149185646	0	0
1567.4281627821022	0	0
1566.9545035123224	0	0
1566.527623765879	0	0
1565.8977382833505	0	0
1565.205865345797	0	0
1564.9726098914455	0	0
1565.071039782826	0	0
1564.9709325077204	0	0
1564.4818667952163	0	0
1563.7593547235385	0	0
1563.217923266456	0	0
1563.0591570110514	0	0
1563.2409839159313	0	0
1563.987967311952	0	0
1565.3512589410511	0	0
1567.316788169551	0	0
1570.2669737940942	0	0
1574.222419809679	0	0
1578.6381871675305	0	0
1583.4541440451735	0	0
1589.0630456996498	0	0
1595.2445207646126	0	0
1601.4511629944143	0	0
1607.3954675811594	0	0
1613.1231643293945	0	0
1619.0179243710193	0	0
1625.274764838313	0	0
1631.9715831189574	0	0
1639.1800988501757	0	0
1646.5615378289342	0	0
1653.6919994336051	0	0
1660.559180240777	0	0
1667.329527693115	0	0
1674.0051360409293	0	0
1680.5268863402089	0	0
1686.7940927800346	0	0
1692.8085263237356	0	0
1698.8032525449094	0	0
1704.6490730821833	0	0
1709.8926901933644	0	0
1714.5849091473794	0	0
1718.9513628710106	0	0
1722.7981884025821	0	0
1725.9037714474575	0	0
1728.3561724186566	0	0
1730.1247611002727	0	0
1731.1085262736326	0	0
1731.4344525387537	0	0
1731.1618167888369	0	0
1730.3140203639252	0	0
1728.8295353966835	0	0
1726.5298409784675	0	0
1723.5384778992857	0	0
1720.216570679118	0	0
1716.6081805312247	0	0
1712.599227010938	0	0
1708.2402508063578	0	0
1703.6486911623267	0	0
1698.81512435298	0	0
1693.5508315257212	0	0
1688.034459384021	0	0
1682.5988272917734	0	0
1677.0704424955493	0	0
1671.317727945257	0	0
1665.6491775927343	0	0
1660.2790234949794	0	0
1655.0919744092716	0	0
1649.9915850752693	0	0
1645.1219096488526	0	0
1640.49636171488	0	0
1636.0248259851328	0	0
1631.6073076804519	0	0
1627.1493717353605	0	0
1622.9126586907023	0	0
1619.2330405565763	0	0
1616.0148368992338	0	0
1612.9268158821574	0	0
1610.0628424391873	0	0
1607.7199592619943	0	0
1605.8628752886739	0	0
1604.2489889512588	0	0
1602.6092674400907	0	0
1600.9410259557462	1	0
1599.8561909871516	0	0
1599.6431083273287	0	0
1599.9851083676701	0	0
1601.046046834303	0	0
1603.0123135701306	0	0
1605.6745877005892	0	0
1609.0753023131772	0	0
1613.204238514154	0	0
1617.7144314212255	0	0
1622.504005685254	0	0
1627.5513033534194	0	0
1632.681074727298	0	0
1637.5464408843063	0	0
1641.696115804383	0	0
1644.8367313506978	0	0
1646.9312980765642	0	0
1648.4784403403498	0	0
1649.6373969062697	0	0
1649.9099060488202	0	0
1649.2725533969647	0	0
1648.0199753501936	0	0
1646.460679909895	0	0
1644.9487996952464	0	0
1643.6117675023029	0	0
1642.3891633663682	0	0
1641.000764758331	0	0
1639.1750159565977	0	0
1637.1099694544807	0	0
1635.159165946292	0	0
1633.3534000659372	0	0
1631.7383943651755	0	0
1630.5596230668757	0	0
1629.69576178528	0	0
1628.7748558411095	0	0
1628.0366259555105	0	0
1627.9711746912799	0	0
1628.648958849502	0	0
1629.805234533299	0	0
1631.1215818736873	0	0
1632.527636297727	0	0
1634.116652957302	0	0
1636.0779116278384	0	0
1638.587542664202	0	0
1641.414957326426	0	0
1644.4651990274476	0	0
1647.923556651469	0	0
1651.4255086102414	0	0
1654.585289126258	0	0
1657.7538479785558	0	0
1661.3602317879495	0	0
1665.2352722645137	0	0
1669.2374524576212	0	0
1673.5728456593984	0	0
1678.4046275907567	0	0
1683.3295178179706	0	0
1687.876625690956	0	0
1692.4882286675843	0	0
1697.124351198435	0	0
1701.4644991623727	0	0
1705.9553798948916	0	0
1710.2615503428672	0	0
1713.8484384641763	0	0
1717.0852227404519	0	0
1720.1506607354522	0	0
1722.8713698338884	0	0
1725.501646407063	0	0
1728.3894035569679	0	0
1731.2915087410895	0	0
1733.6060706107546	0	0
1734.8765741426469	0	0
1735.4396341090264	0	0
1735.6619764918219	0	0
1735.6436790945133	0	0
1735.6659009008843	0	0
1735.0361890508832	0	0
1732.9949907724329	0	0
1730.0526879978281	0	0
1726.7555725366733	0	0
1723.021601719757	0	0
1718.8524253419075	0	0
1714.3078243540967	0	0
1709.1773593272997	0	0
1703.190291099397	0	0
1696.4251440022565	0	0
1689.2663257110462	0	0
1681.697489940735	0	0
1673.5571651349142	0	0
1665.1396817857656	0	0
1656.5564573225452	0	0
1647.721732576919	0	0
1638.9612917587199	0	0
1630.6857580463989	0	0
