pupil_size	blinks	artifacts_manual
1626.9860012756287	0	0
1626.8834726094217	0	0
1628.0555060317638	0	0
1630.6741946604834	0	0
1634.4944433360413	0	0
1638.725817888932	0	0
1642.90324128714	0	0
1646.633276942166	0	0
1649.6308278015044	0	0
1651.947104012941	0	0
1653.5631959068667	0	0
1654.7226321865078	0	0
1655.9821760975158	0	0
1657.7287766234545	0	0
1659.9363527632115	0	0
1662.1373780462254	0	0
1663.863651758616	0	0
1665.2928496701513	0	0
1666.9837689815454	0	0
1668.724479948555	0	0
1670.2052531571535	0	0
1671.887269718584	0	0
1674.3553480536664	0	0
1677.2716981850954	0	0
1680.0358949175434	0	0
1682.983903899417	0	0
1686.0074495353729	0	0
1688.38848410767	0	0
1690.5264609591804	0	0
1693.2075146448228	0	0
1695.9871199971913	0	0
1698.2765085521107	0	0
1700.3113143639448	0	0
1702.069388689561	0	0
1703.1655958926835	0	0
1703.635569158752	0	0
1703.604873563333	0	0
1703.0446186670783	0	0
1701.9486027680225	0	0
1700.0239012493998	0	0
1697.252533053758	0	0
1694.4299633470391	0	0
1692.0890762867048	0	0
1690.3234418206725	0	0
1689.0799885559106	0	0
1688.2307347509375	0	0
1688.0742381080463	0	0
1688.4400046238645	0	0
1688.4908228032532	0	0
1688.2319230792984	0	0
1688.5887094891098	0	0
1689.5464418529023	0	0
1689.94286975217	0	0
1689.5872153007338	0	0
1689.1633440996668	0	0
1688.9106716726847	0	0
1688.5973429526418	0	0
1687.9595287447637	0	0
1687.3432801673805	0	0
1686.891019072494	0	0
1686.3503478393916	0	0
1685.511231506885	0	0
1683.9528000316943	0	0
1682.1321994046064	0	0
1680.608247561637	0	0
1678.9667814786524	0	0
1677.1160475007257	0	0
1675.3287198720466	0	0
1673.7553433397352	0	0
1672.6199456737443	0	0
1671.9857844803341	0	0
1671.5302779472368	0	0
1671.155081091517	0	0
1671.2847370018744	0	0
1671.75247265654	0	0
1671.5257227808	0	0
1669.8606781294154	0	0
1667.0748560302175	0	0
1663.8078473163814	0	0
1659.8777835905826	0	0
1655.1117452204373	0	0
1650.0741659321652	0	0
1645.2500690285096	0	0
1640.6318281265285	0	0
1635.8985000011683	0	0
1631.2576494928844	0	0
1627.4152507801305	0	0
1624.5676426733087	0	0
1622.5337260325775	1	0
1621.0306976040163	1	0
1619.8182617563562	1	0
1618.8169537264332	1	0
1617.969038965282	1	0
1617.2325708415246	1	0
1616.5770733074733	1	0
1615.9804041687269	1	0
1615.4264761110267	1	0
1614.9036009223075	1	0
1614.4032864899177	1	0
1613.9193627546085	1	0
1613.447346660588	1	0
1612.9839807394765	1	0
1612.5268978371703	1	0
1612.0743774758107	1	0
1611.6251687745503	1	0
1611.1783617033302	1	0
1610.7332934185392	1	0
1610.2894800402005	1	0
1609.8465668488911	1	0
1609.4042917764423	1	0
1608.9624584327166	1	0
1608.5209158922626	1	0
1608.0795431603942	1	0
1607.6382367198805	1	0
1607.1968998764921	1	0
1606.7554328068006	1	0
1606.3137222839068	1	0
1605.871630023625	1	0
1605.428978451659	1	0
1604.9855324268674	1	0
1604.5409750394883	1	0
1604.0948749933793	1	0
1603.6466422150986	1	0
1603.1954671209223	1	0
1602.7402372908846	1	0
1602.279422973569	1	0
1601.8109196372852	1	0
1601.331831362306	1	0
1600.8381727799272	1	0
1600.3244588805912	1	0
1599.7831404723038	1	0
1599.203827184211	1	0
1598.5722180434102	1	0
1597.8686295552013	1	0
1597.0659697902506	1	0
1596.1269499627053	1	0
1595.0002465024766	1	0
1593.6152186050933	1	0
1591.8746375658625	1	0
1589.6446795690615	1	0
1586.7411519455136	1	0
1582.9105352436982	1	0
1578.2121883343489	0	0
1572.627160075756	0	0
1565.8458574282292	0	0
1557.8650585840364	0	0
1548.8411264842634	0	0
1539.3634135094806	0	0
1530.0002980060872	0	0
1520.611482062687	0	0
1511.0282914521508	0	0
1501.5252060600815	0	0
1492.179101660559	0	0
1482.7227756400748	0	0
1473.2893786794793	0	0
1463.9886903083466	0	0
1454.7125690055573	0	0
1445.638444035262	0	0
1436.784417237894	0	0
1428.1140506005884	0	0
1419.9185825765908	0	0
1412.3322814000517	0	0
1405.2690712336155	0	0
1398.6709839815255	0	0
1392.7080418522917	0	0
1387.718563464373	0	0
1383.780825085247	0	0
1380.566730500355	0	0
1377.5653530123618	0	0
1374.5707019471224	0	0
1371.660521177154	0	0
1368.8955175214082	0	0
1366.4028022974887	0	0
1364.594823080862	0	0
1363.7486546259433	0	0
1363.391238829406	0	0
1363.0998221857267	0	0
1363.0502596945312	0	0
1363.4432990607013	0	0
1364.1907380836337	0	0
1365.1636576155806	0	0
1366.4621948627798	0	0
1368.271463279464	0	0
1370.5718319226125	0	0
1373.188367172209	0	0
1376.1330633545456	0	0
1379.5803461395249	0	0
1383.3704029641508	0	0
1387.198583309576	0	0
1391.253051629569	0	0
1395.7195318307583	0	0
1400.2600694487896	0	0
1404.5443323380928	0	0
1408.7045025482482	0	0
1412.7827966219177	0	0
1416.684348484976	0	0
1420.8879165474882	0	0
1425.8518818460411	0	0
1431.5982666409818	0	0
1438.1266988393231	0	0
1445.0284070154923	0	0
1451.727190071111	0	0
1458.1405831940683	0	0
1464.362596867787	0	0
1470.7248550726185	0	0
1477.3161052587395	0	0
1483.6825792830857	0	0
1489.9906518430894	0	0
1496.5036111461518	0	0
1502.811093227487	0	0
1508.8675521743755	0	0
1515.1934212351705	0	0
1522.1052825365398	0	0
1529.645526675776	0	0
1537.5609846375226	0	0
1545.53418163369	0	0
1553.7682078768444	0	0
1562.1842259405148	0	0
1570.3104320120783	0	0
1578.4685891272743	0	0
1587.3439844350546	0	0
1597.0781797389097	0	0
1607.4894305643716	0	0
1618.3884846667643	0	0
1629.3789855634634	0	0
1640.0482577705948	0	0
1650.2336057518858	0	0
1659.9541063460872	0	0
1669.4640344643178	0	0
1678.8158741769093	0	0
1687.8657206073985	0	0
1696.8245530691051	0	0
1706.0483699855229	0	0
1715.611669813572	0	0
1725.237925419833	0	0
1734.5284337990408	0	0
1743.3329775810694	0	0
1751.7600951030781	0	0
1759.9824027610507	0	0
1767.868394775361	0	0
1775.046101367292	0	0
1781.533812889809	0	0
1787.5361134550976	0	0
1793.259088744524	0	0
1798.828612815253	0	0
1804.1489169454442	0	0
1809.4330860458754	0	0
1814.8132925129594	0	0
1819.9684333179603	0	0
1824.6571651214776	0	0
1829.053299713013	0	0
1833.4806512602336	0	0
1837.7258935642508	0	0
1841.5054947085193	0	0
1845.1055436077977	0	0
1848.716455524699	0	0
1852.2209904465037	0	0
1855.876926248729	0	0
1859.90616143477	0	0
1863.977200562477	0	0
1867.814313061579	0	0
1871.400733825883	0	0
1874.693895440653	0	0
1877.5953158428083	0	0
1880.2235043422052	0	0
1882.9776213512323	0	0
1886.012477283488	0	0
1889.2030041059797	0	0
1892.6974672474284	0	0
1896.5724901660788	0	0
1900.5836296556884	0	0
1904.7063011299624	0	0
1909.0817860433299	0	0
1913.5428820764578	0	0
1917.8797361630586	0	0
1922.2814054969278	0	0
1926.8149627848431	0	0
1931.4838618921558	0	0
1936.742915572359	0	0
1942.695980118971	0	0
1948.6177535870024	0	0
1953.9083689750537	0	0
1958.803586608612	0	0
1963.7300507264267	0	0
1968.8088482489766	0	0
1974.0223582556914	0	0
1978.980858352351	0	0
1983.3198416146245	0	0
1987.1513910441809	0	0
1990.9213289771064	0	0
1994.9662119717002	0	0
1999.2391973611884	0	0
2003.7426509041068	0	0
2008.3997347180982	0	0
2012.917843222653	0	0
2017.1444535529001	0	0
2021.2572761248148	0	0
2025.2936542515051	0	0
2029.257332131598	0	0
2033.427613564245	0	0
2037.8734868962251	0	0
2042.4092633852508	0	0
2046.935700858247	0	0
2051.6356381623746	0	0
2056.4781915101526	0	0
2061.1641135584264	0	0
2065.635346895116	0	0
2070.0175862878623	0	0
2074.272980178992	0	0
2078.1447726105835	0	0
2081.5425745530097	0	0
2084.76464067299	0	0
2088.0911381246397	0	0
2091.427015917503	0	0
2094.600995191213	0	0
2097.4765959938472	0	0
2100.041014606627	0	0
2102.609654625173	0	0
2105.42116079461	0	0
2108.2502835944333	0	0
2110.616275564913	0	0
2112.3509573308042	0	0
2113.658601168263	0	0
2114.75098893442	0	0
2115.7148229255117	0	0
2116.572111887136	0	0
2117.4110918128536	0	0
2118.086534239729	0	0
2118.2562609131205	0	0
2117.9892030815163	0	0
2117.3865295254836	0	0
2116.180361504703	0	0
2114.4009415135793	0	0
2112.354014861183	0	0
2110.1119449840544	0	0
2107.624085861478	0	0
2104.9688804229236	0	0
2102.181816458466	0	0
2098.7959191618615	0	0
2094.5141591454963	0	0
2089.7192342089893	0	0
2084.4837138143857	0	0
2078.551777145893	0	0
2072.0590851449642	0	0
2065.160776656088	0	0
2057.7129315492466	0	0
2049.8238422865297	0	0
2041.9166220883099	0	0
2034.2066691614668	0	0
2026.5951808804425	0	0
2018.967757926924	0	0
2011.3627475879352	0	0
2003.8979972928475	0	0
1996.6800595465745	0	0
1989.8151587873745	0	0
1983.4715867028108	0	0
1977.7426368861638	0	0
1972.4760892432305	0	0
1967.361467271559	0	0
1962.4384357921695	0	0
1958.049421205145	0	0
1954.205846622905	0	0
1950.9238120453003	0	0
1948.431600340171	0	0
1946.3440464316836	0	0
1944.1117855275938	0	0
1941.9939545357556	0	0
1940.364392448108	0	0
1939.2612263824744	0	0
1938.5966446920906	0	0
1938.2507834487678	0	0
1938.1623139626688	0	0
1938.1934750001342	0	0
1938.3474737937588	0	0
1938.6144294723235	0	0
1938.970356077574	0	0
1939.8121227287218	0	0
1941.1491744577245	0	0
1942.5787732218726	0	0
1944.1708663491513	0	0
1946.06358803449	0	0
1948.1687033801618	0	0
1950.6256868857413	0	0
1953.6874222234567	0	0
1957.257339020417	0	0
1961.1625156395548	0	0
1965.2645368760968	0	0
1969.625365433785	0	0
1974.6166438504627	0	0
1980.0830877892615	0	0
1985.3265034838732	0	0
1990.1918265755824	0	0
1995.1540866481437	0	0
2000.4409793494124	0	0
2005.7475284948898	0	0
2010.8994365893523	0	0
2015.9380698017603	0	0
2020.352782191811	0	0
2023.9032155702164	0	0
2027.1606452312549	0	0
2030.3831469898826	0	0
2033.387772819938	0	0
2035.8919565991177	0	0
2037.7417422678723	0	0
2039.127517995957	0	0
2040.3720317707316	0	0
2041.78349227092	0	0
2043.687291074885	0	0
2046.40803118513	0	0
2049.814045483044	0	0
2053.638349420884	0	0
2057.987556506314	1	0
2062.5591455958242	0	0
2066.7983591229818	0	0
2070.6823144165332	0	0
2074.4689552027007	1	0
2078.4416255840706	1	0
2082.7043401570554	1	0
2087.1696496809377	1	0
2091.7709568885844	1	0
2096.455661999458	1	0
2101.179748916215	1	0
2105.903254892163	1	0
2110.5861573875973	1	0
2115.184254771973	1	0
2119.6446168954644	1	0
2123.900137282482	1	0
2127.862626234684	1	0
2131.413733954915	1	0
2134.392769459606	1	0
2136.5801615479136	1	0
2137.6748595569734	1	0
2137.263347888461	1	0
2134.5849691436624	0	0
2129.5629628375473	0	0
2123.7497724710684	0	0
2118.50264315292	0	0
2113.7704081222114	0	0
2109.0402735862253	0	0
2104.108435289937	0	0
2099.0591020754646	0	0
2094.0415830216325	0	0
2089.517235007632	0	0
2085.7151320366215	0	0
2082.141020308783	0	0
2078.3241118972587	0	0
2073.9487469452642	0	0
2068.7447112130667	0	0
2062.1506510809572	0	0
2053.931738230673	1	0
2045.0689545504804	1	0
2036.5413396588847	0	0
2028.6290935417094	0	0
2021.785109903001	0	0
2016.4628755467238	0	0
2012.1403335492146	0	0
2007.8579664169802	0	0
2002.8147783050933	0	0
1996.6203574191704	0	0
1989.4605419937086	0	0
1981.3703453384226	0	0
1972.41767734867	0	0
1962.9161829909303	0	0
1952.9429017956147	0	0
1942.5520460051978	0	0
1931.9864292363272	0	0
1921.213566807137	0	0
1910.0509878298785	0	0
1898.5334211772215	0	0
1886.7362521474868	0	0
1874.9376681276144	0	0
1863.492904203822	0	0
1852.7164188642187	0	0
1842.8113350167862	0	0
1833.684497405703	0	0
1825.348582451921	0	0
1818.0777896395168	0	0
1812.0500966645754	0	0
1807.2111910186863	0	0
1803.7216094870746	1	0
1801.946150294651	1	0
1801.7646984788262	1	0
1802.7413608099778	1	0
1804.5594423183345	1	0
1806.988850638876	1	0
1809.8624138815653	1	0
1813.0586745567655	1	0
1816.4893886301056	1	0
1820.0904430539117	1	0
1823.815256967135	1	0
1827.6299873859182	1	0
1831.5100459331484	1	0
1835.4375680933026	1	0
1839.399574517041	1	0
1843.3866351288343	1	0
1847.3918985416408	1	0
1851.4103868816735	1	0
1855.4384834434868	1	0
1859.473560442562	1	0
1863.5137085520364	1	0
1867.5575403862879	1	0
1871.6040477050356	1	0
1875.6524976407645	1	0
1879.7023572687415	1	0
1883.7532387560304	1	0
1887.804859444001	1	0
1891.8570127558457	1	0
1895.909546934775	1	0
1899.962349424535	1	0
1904.015335284615	1	0
1908.0684384477934	1	0
1912.1216049202062	1	0
1916.1747872240567	1	0
1920.2279395109908	1	0
1924.2810128431793	1	0
1928.3339501564196	1	0
1932.3866803868332	1	0
1936.439111156657	1	0
1940.4911192663112	1	0
1944.542538014151	1	0
1948.5931400387922	1	0
1952.6426139180662	1	0
1956.6905321160639	1	0
1960.7363069792393	1	0
1964.7791302524918	1	0
1968.8178898899555	1	0
1972.851055598293	1	0
1976.8765213320962	1	0
1980.8913885303248	1	0
1984.8916677835098	1	0
1988.8718682259841	1	0
1992.8244323915628	1	0
1996.7389583655026	1	0
2000.6011291731652	1	0
2004.3912392132984	1	0
2008.082166069895	1	0
2011.6365789524843	1	0
2015.0030964451119	1	0
2018.1109981024397	1	0
2020.8629455869143	1	0
2023.1249641740583	1	0
2024.7126534778442	1	0
2025.3722081426636	1	0
2024.9045014487083	0	0
2023.4032813272634	0	0
2020.605550883813	0	0
2015.0397240979992	0	0
2005.4124701782393	0	0
1991.9165404819798	0	0
1975.1184384096089	0	0
1955.3477175394055	0	0
1932.705169635709	0	0
1907.1246608099116	0	0
1878.5464425112827	0	0
1846.7308841555025	0	0
1811.413927063768	0	0
1772.6916041628174	0	0
1731.3644285784992	0	0
1688.299314868412	0	0
1644.2614946034307	0	0
1600.0190085172146	0	0
1556.3123994486214	1	0
1515.0759667942698	1	0
1478.4339237155566	0	0
1446.474574955422	0	0
1418.26935170599	0	0
1393.2310470108773	0	0
1370.7124405774875	0	0
1350.0683395459473	0	0
1331.1295257243457	0	0
1313.9537588905869	0	0
1298.1627127705783	0	0
1283.3147338090303	0	0
1269.6570486965547	0	0
1257.3535455647507	0	0
1246.0127509514987	0	0
1235.2908154137565	0	0
1225.1134341344662	0	0
1215.5652746917635	0	0
1206.61564918945	0	0
1198.3983979555135	0	0
1191.1742027598302	0	0
1184.585483977985	0	0
1178.1084880359035	0	0
1171.7713137256794	0	0
1165.822299800703	0	0
1160.4982739836978	0	0
1155.946003880991	0	0
1151.928529612017	0	0
1148.3153970866838	0	0
1145.3265422112884	0	0
1143.1174987643492	0	0
1141.7954066249779	0	0
1141.3528457494901	0	0
1141.6413413553826	0	0
1142.4075444604691	0	0
1143.3958116392132	0	0
1144.5277419611002	0	0
1145.8683765059864	0	0
1147.6071615692506	0	0
1149.8715984203106	0	0
1152.585979627742	0	0
1155.6437146984877	0	0
1158.870628198028	0	0
1162.2643439610358	0	0
1166.045502750109	0	0
1170.1658493421903	0	0
1174.4833836711805	0	0
1178.9793255585253	0	0
1183.6789884373368	0	0
1188.602922499298	0	0
1193.5631809148545	0	0
1198.2983621821543	0	0
1202.961327764022	0	0
1207.9033552606406	0	0
1213.2214023325496	0	0
1218.768086014381	0	0
1224.368093413506	0	0
1230.1346421847995	0	0
1236.1980911620158	0	0
1242.4877774597833	0	0
1249.110710216889	0	0
1256.1567355559148	0	0
1263.5791283852577	0	0
1271.3184388054417	0	0
1279.1162554761684	0	0
1286.900306565543	0	0
1294.8799456601123	0	0
1303.0788082370339	0	0
1311.3887065567642	0	0
1319.7386122844687	0	0
1328.2417326105474	0	0
1337.052775365556	0	0
1345.946443332315	0	0
1354.7059434479945	0	0
1363.435177955238	0	0
1372.1834718013945	0	0
1380.6933382603293	0	0
1388.6312883743376	0	0
1396.016666805245	0	0
1403.0949873124605	0	0
1409.9772354394702	0	0
1416.6512916396894	0	0
1423.160801663649	0	0
1429.5324754374387	0	0
1435.6244494944058	0	0
1441.0859546439692	0	0
1445.7586421521642	0	0
1449.9690591309595	0	0
1453.8417870803246	0	0
1457.260802146165	0	0
1460.4493490078694	0	0
1463.5297581956677	0	0
1466.2272635475556	0	0
1468.3563442959944	0	0
1469.9560171179453	0	0
1471.1909274563504	0	0
1472.394026673661	0	0
1473.8435297659967	0	0
1475.5599704791052	0	0
1477.411239181296	0	0
1479.1761788888175	0	0
1480.77913392647	0	0
1482.4365497816743	0	0
1484.1131661702711	0	0
1485.4411945548613	0	0
1486.4543970760137	0	0
1487.4629059413662	0	0
1488.5190591454304	0	0
1489.7315606742413	0	0
1491.3281310274049	0	0
1493.3187096552601	0	0
1495.445015747084	0	0
1497.4112759422865	0	0
1499.1625553658291	0	0
1500.5445990289595	0	0
1501.4423418922847	0	0
1502.102570317601	0	0
1502.5417757272141	0	0
1502.3677341896514	0	0
1501.5110703514088	0	0
1500.218117016954	0	0
1498.5101843501475	0	0
1496.8032999019629	0	0
1495.5907924470555	0	0
1494.4905542031638	0	0
1493.0805704104125	0	0
1491.4472992736441	0	0
1489.6542172709665	0	0
1487.5682346504186	0	0
1485.2319639224409	0	0
1482.9452990653658	0	0
1480.8331219295962	0	0
1478.729500072587	0	0
1476.433358042173	1	0
1473.880765137449	1	0
1471.2592916035958	0	0
1468.872927523202	0	0
1466.627871250932	0	0
1464.318782720283	0	0
1462.1196980616605	0	0
1460.087319932733	0	0
1457.8066180385317	0	0
1455.017121282337	0	0
1452.0235378277312	0	0
1449.1353014395395	0	0
1446.3896464379866	0	0
1443.9156755902363	0	0
1441.8961857172624	0	0
1440.1233219376852	0	0
1438.2344954399337	0	0
1436.1639553590542	0	0
1433.9044413961271	0	0
1431.4807054438847	0	0
1429.0807147222147	0	0
1426.6890315188125	0	0
1424.136686495395	0	0
1421.4954854056537	0	0
1418.982475214375	0	0
1416.5705857426778	0	0
1413.934381260544	0	0
1410.8797252119355	0	0
1407.5553788259085	0	0
1404.0566144901618	0	0
1400.435021608995	0	0
1396.8324719748903	0	0
1393.212679611197	0	0
1389.537583842831	0	0
1385.892087482879	0	0
1382.286946510857	0	0
1378.7113393502073	0	0
1375.208946399857	0	0
1371.83098359095	0	0
1368.5128181977152	0	0
1364.9386609892197	0	0
1360.8435682544866	0	0
1356.2949459625972	0	0
1351.6480252606427	0	0
1347.3508444345491	0	0
1343.552934096527	0	0
1340.4294808862928	0	0
1338.1478962351048	0	0
1336.1388448435378	0	0
1334.01542842032	0	0
1332.0222555193502	0	0
1330.2886843766266	0	0
1328.764943698985	0	0
1327.2427410933196	0	0
1325.5396735838535	0	0
1323.6091094470526	0	0
1321.535388667198	0	0
1319.4653102463974	0	0
1317.5460480745542	0	0
1316.1204165056513	0	0
1315.2989943179202	0	0
1314.6627326281734	0	0
1313.914564543835	0	0
1313.2090652865286	0	0
1312.4993528464147	0	0
1311.4036071165879	0	0
1310.2464779781606	0	0
1309.6550708041987	0	0
1309.4655908890209	0	0
1309.4269561077879	0	0
1309.6123833333068	0	0
1309.8865708877815	0	0
1310.0204282528443	0	0
1310.0020015118498	0	0
1309.8293941026436	0	0
1309.7164205119027	0	0
1310.114613013252	0	0
1310.9362997896844	0	0
1311.9830102661745	0	0
1313.233820980634	0	0
1314.5601598148055	0	0
1315.9698839010937	0	0
1317.3250460802735	0	0
1318.5335456631612	0	0
1319.7454979149288	0	0
1320.9055245678348	0	0
1321.721322931442	0	0
1321.968085256963	0	0
1321.8770583176097	0	0
1321.8763021218783	0	0
1321.759889941787	0	0
1321.0526800997595	0	0
1319.9391945340392	0	0
1318.6650639265558	0	0
1317.0734179751278	0	0
1315.1805551828684	0	0
1313.1776203726297	0	0
1311.0900425928057	0	0
1308.8830768365901	0	0
1306.586883491909	0	0
1304.1967081342377	1	0
1301.698123292198	0	0
1299.1170057322615	0	0
1296.419275362191	0	0
1293.481656444223	0	0
1290.310569516822	0	0
1287.119985561415	0	0
1284.1218688385757	0	0
1281.2392198472096	0	0
1278.329730202444	0	0
1275.6342956417448	0	0
1273.3901122919303	0	0
1271.4691232679172	0	0
1269.6993429459985	0	0
1268.001542111093	0	0
1266.3038999971209	0	0
1264.6632677348634	0	0
1263.1252100879015	1	0
1261.4628070222116	0	0
1259.4191862453818	0	0
1257.084205524118	0	0
1254.7321604978638	0	0
1252.2753549022145	0	0
1249.3579989277475	0	0
1245.9885986652105	0	0
1242.5408315902212	0	0
1239.1744604204932	0	0
1235.8775077175637	0	0
1232.6708720124982	0	0
1229.5332854393173	0	0
1226.4505869758586	0	0
1223.3113404799044	0	0
1219.8696340735842	0	0
1216.2086609292342	0	0
1212.6978196565399	0	0
1209.2330699750119	0	0
1205.4578044345697	0	0
1201.3436914812785	0	0
1197.110566111429	0	0
1193.0174762582144	0	0
1189.0805718119527	0	0
1184.9975735022842	0	0
1180.6359615973877	1	0
1176.2205068966023	0	0
1171.9610816911522	0	0
1167.9034997371814	0	0
1164.0675655559542	0	0
1160.6760144283348	0	0
1157.8172017310585	0	0
1155.171154631841	0	0
1152.388336855995	0	0
1149.2852528672076	0	0
1146.03141058762	0	0
1143.0381123466307	0	0
1140.537627928162	0	0
1138.5299074737104	0	0
1136.8340385749252	0	0
1135.3526681970682	0	0
1134.1134448958426	0	0
1133.0402845206688	0	0
1132.0741948560437	0	0
1131.0385483196992	0	0
1129.8782137873038	0	0
1128.7310755882536	0	0
1127.5305273803235	0	0
1126.3073900740574	0	0
1125.1158907216309	0	0
1123.8848571335734	0	0
1122.7963592022077	0	0
1122.0214061115907	0	0
1121.4802362422754	0	0
1121.220074432407	0	0
1121.0854881105943	0	0
1120.650927259986	0	0
1119.9231271689423	0	0
1118.9558349750869	0	0
1117.7781482234473	0	0
1116.7062830606583	0	0
1115.7585739165938	0	0
1114.7860161260471	0	0
1113.7399719390528	0	0
1112.667164507297	0	0
1111.7402179508554	0	0
1110.8122645824005	0	0
1109.6591397526768	0	0
1108.3165453972747	0	0
1106.7234890689945	0	0
1104.8189307723324	0	0
1102.6898871283236	0	0
1100.5803875122701	0	0
1098.6850106335348	0	0
1096.8858692085755	0	0
1095.0235187106166	0	0
1093.0863955266193	0	0
1091.106702330312	0	0
1088.9836047397882	0	0
1086.8073574519112	0	0
1084.765669208734	0	0
1082.8542492708195	0	0
1081.1079458043228	0	0
1079.4242148244396	0	0
1077.7584148092783	0	0
1076.325060892793	0	0
1075.105281474254	0	0
1073.9220692055064	0	0
1072.9109537375502	0	0
1072.173715465453	0	0
1071.4800878739484	0	0
1070.604293053018	0	0
1069.4047280795007	0	0
1067.9123150628004	0	0
1066.3594148980605	0	0
1064.843507313478	0	0
1063.337223917564	0	0
1061.8913802194973	0	0
1060.5630124510244	0	0
1059.2925924285587	0	0
1058.0008250961926	0	0
1056.683411574278	0	0
1055.4106066996092	0	0
1054.2572566293957	0	0
1053.2333090043562	0	0
1052.3362990283913	0	0
1051.756944677757	0	0
1051.9759695799441	0	0
1053.2264797460425	1	0
1055.2842152415626	1	0
1057.896039553018	1	0
1060.9104329523361	1	0
1064.2173099127863	1	0
1067.7366886168554	1	0
1071.410458871793	1	0
1075.1964011500716	1	0
1079.0638411677994	1	0
1082.9904927509706	1	0
1086.9601640432954	1	0
1090.9610909683229	1	0
1094.9847264183593	1	0
1099.0248605481233	1	0
1103.0769816298457	1	0
1107.1378116861754	1	0
1111.2049691061707	1	0
1115.2767235193046	1	0
1119.3518176980338	1	0
1123.429338158347	1	0
1127.508621139927	1	0
1131.5891842889857	1	0
1135.6706770122667	1	0
1139.7528443924277	1	0
1143.8355009508136	1	0
1147.9185115571688	1	0
1152.0017775214292	1	0
1156.0852264361022	1	0
1160.1688047237658	1	0
1164.2524721226416	1	0
1168.3361975426737	1	0
1172.4199558656017	1	0
1176.5037253596772	1	0
1180.5874854429364	1	0
1184.6712145648125	1	0
1188.754887988055	1	0
1192.838475242663	1	0
1196.9219369897753	1	0
1201.0052209727417	1	0
1205.0882566386351	1	0
1209.170947876631	1	0
1213.2531631258532	1	0
1217.334721834543	1	0
1221.4153758768705	1	0
1225.4947840147186	1	0
1229.572476775939	1	0
1233.6478081341904	1	0
1237.719889017033	1	0
1241.7874957986382	1	0
1245.8489443587755	1	0
1249.9019167456654	1	0
1253.9432226020726	1	0
1257.968470799546	1	0
1261.8241055358417	0	0
1265.4510734375938	0	0
1268.8671567029412	0	0
1271.6005582301075	0	0
1273.3608987163443	1	0
1274.367956903507	1	0
1274.5605437630804	1	0
1273.3964172110173	0	0
1270.643186548468	0	0
1266.335095443182	0	0
1260.1573915547565	0	0
1252.0145914721259	0	0
1242.3294264815684	0	0
1232.1230792650792	1	0
1222.2977726730378	1	0
1212.9623155546508	1	0
1203.9827755071076	1	0
1195.2618526958172	1	0
1186.728865322597	1	0
1178.3324747405763	1	0
1170.0354014522832	1	0
1161.8105881379258	1	0
1153.638414795677	1	0
1145.5046793638069	1	0
1137.399135981312	1	0
1129.3144404383215	1	0
1121.2453942773484	1	0
1113.1884097449183	1	0
1105.1411405240224	1	0
1097.1022402407334	1	0
1089.0712238894114	1	0
1081.0484179137663	1	0
1073.0349938058962	1	0
1065.0330886814656	1	0
1057.0460252411565	1	0
1049.0786537578033	1	0
1041.13785128805	1	0
1033.2332294896114	1	0
1025.3781238958438	1	0
1017.5909664681589	1	0
1009.8971826954878	1	0
1002.3318084987063	1	0
994.9430962834675	1	0
987.797481292442	1	0
980.986419416028	1	0
974.6358002394318	1	0
968.9189041587935	1	0
964.0742371703911	1	0
960.3625622899582	0	0
957.6554298400947	0	0
955.3502616025869	0	0
953.0811438473477	0	0
951.1034200111545	0	0
949.5223073043578	0	0
948.0721461251549	0	0
946.8609905551655	0	0
945.8671075238055	0	0
944.9110088318648	0	0
944.1515996699777	0	0
943.5621804932271	0	0
942.9276989852095	0	0
942.1313892624057	0	0
941.2199471463751	0	0
940.125294072126	0	0
938.6575701393609	0	0
936.8972906808563	0	0
934.9977843617296	0	0
933.1752433356135	0	0
931.6023191422368	0	0
930.168581650739	0	0
928.8551197811436	0	0
927.501015082808	0	0
925.6066615068088	0	0
923.2601259894273	0	0
920.8889015718037	0	0
918.6091668582079	0	0
916.495054756	0	0
914.4833581157571	0	0
912.5214108429954	0	0
910.5873983815594	0	0
908.6623813503431	0	0
906.9599262270068	0	0
905.7936998871886	0	0
905.249518025017	0	0
905.0140599012656	0	0
904.6256622123827	0	0
903.915693779855	0	0
903.1198548397584	0	0
902.5679319020135	0	0
902.4346986117232	0	0
902.6035175574893	0	0
902.7057976544103	0	0
902.597679352337	0	0
902.5253457558496	0	0
902.5842764178999	0	0
902.7548056322587	0	0
902.9772916879054	0	0
902.7857427091479	0	0
902.2376369593487	0	0
902.074225432196	0	0
902.4073446469785	0	0
902.9367762576057	0	0
903.5111628236549	0	0
904.0352360929338	0	0
904.69159157824	0	0
905.7279020907372	0	0
907.0964426456599	0	0
908.8351450763645	0	0
911.0457710352389	0	0
913.5184190738628	0	0
915.9363544388433	1	0
918.2242297813718	1	0
920.5609149625993	0	0
922.9707706742662	0	0
925.1717690767495	0	0
927.0559422591738	0	0
928.743886981698	1	0
930.2641053504042	1	0
931.6268392728523	1	0
932.8751540475944	1	0
934.0403384455099	1	0
935.1451250892916	1	0
936.2060301960994	1	0
937.2350535001015	1	0
938.2409133184956	1	0
939.2299438794985	1	0
940.206747269292	1	0
941.1746670992047	1	0
942.1361326450641	1	0
943.0929088790708	1	0
