pupil_size	blinks	artifacts_manual
1202.0012669253304	1	0
1201.3179190751443	1	0
1200.6345712249583	1	0
1199.9512233747723	1	0
1199.2678755245863	1	0
1198.5845276744	1	0
1197.901179824214	1	0
1197.2178319740278	1	0
1196.5344841238418	1	0
1195.8511362736558	1	0
1195.1677884234698	1	0
1194.4844405732838	1	0
1193.8010927230978	1	0
1193.1177448729118	1	0
1192.4343970227255	1	0
1191.7510491725395	1	0
1191.0677013223533	1	0
1190.3843534721673	1	0
1189.7010056219813	1	0
1189.0176577717953	1	0
1188.3343099216092	1	0
1187.650962071423	1	0
1186.967614221237	1	0
1186.2842663710508	1	0
1185.6009185208648	1	0
1184.9175706706785	1	0
1184.2342228204925	1	0
1183.5508749703065	1	0
1182.8675271201205	1	0
1182.1841792699342	1	0
1181.5008314197482	1	0
1180.8174835695622	1	0
1180.134135719376	1	0
1179.4507878691898	1	0
1178.7674400190037	1	0
1178.0840921688177	1	0
1177.4007443186315	1	0
1176.7173964684455	1	0
1176.0340486182595	1	0
1175.3507007680735	1	0
1174.6673529178875	1	0
1173.9840050677014	1	0
1173.3006572175154	1	0
1172.6173093673292	1	0
1171.9339615171432	1	0
1171.250613666957	1	0
1170.567265816771	1	0
1169.883917966585	1	0
1169.200570116399	1	0
1168.5172222662127	1	0
1167.8338744160267	1	0
1167.1505265658407	1	0
1166.4671787156544	1	0
1165.7838308654684	1	0
1165.1004830152822	1	0
1164.4171351650962	1	0
1163.73378731491	1	0
1163.0504394647237	1	0
1162.3670916145375	1	0
1161.6837437643514	1	0
1161.0003959141654	1	0
1160.3170480639794	1	0
1159.6337002137934	1	0
1158.9503523636074	1	0
1158.2670045134214	1	0
1157.5836566632354	1	0
1156.9003088130494	1	0
1156.2169609628634	1	0
1155.5336131126774	1	0
1154.8502652624913	1	0
1154.166917412305	1	0
1153.483569562119	1	0
1152.8002217119329	1	0
1152.1168738617469	1	0
1151.4335260115608	1	0
1150.7501781613746	1	0
1150.0668303111884	1	0
1149.3834824610024	1	0
1148.7001346108163	1	0
1148.0167867606303	1	0
1147.3334389104443	1	0
1146.650091060258	1	0
1145.966743210072	1	0
1145.283395359886	1	0
1144.6000475097	1	0
1143.916699659514	1	0
1143.2333518093278	1	0
1142.5500039591416	1	0
1141.8666561089553	1	0
1141.1833082587693	1	0
1140.4999604085833	1	0
1139.8166125583973	1	0
1139.133264708211	1	0
1138.449916858025	1	0
1137.766569007839	1	0
1137.083221157653	1	0
1136.399873307467	1	0
1135.716525457281	1	0
1135.033177607095	1	0
1134.3498297569088	1	0
1133.6664819067225	1	0
1132.9831340565365	1	0
1132.2997862063505	1	0
1131.6164383561645	1	0
1130.9330905059783	1	0
1130.2497426557923	1	0
1129.5663948056063	1	0
1128.8830469554202	1	0
1128.199699105234	1	0
1127.516351255048	1	0
1126.8330034048618	1	0
1126.1496555546757	1	0
1125.4663077044897	1	0
1124.7829598543037	1	0
1124.0996120041175	1	0
1123.4162641539313	1	0
1122.7329163037452	1	0
1122.0495684535592	1	0
1121.3662206033732	1	0
1120.682872753187	1	0
1119.999524903001	1	0
1119.316177052815	1	0
1118.632829202629	1	0
1117.949481352443	1	0
1117.2661335022567	1	0
1116.5827856520707	1	0
1115.8994378018845	1	0
1115.2160899516985	1	0
1114.5327421015122	1	0
1113.8493942513262	1	0
1113.1660464011402	1	0
1112.4826985509542	1	0
1111.7993507007682	1	0
1111.1160028505822	1	0
1110.4326550003962	1	0
1109.74930715021	1	0
1109.065959300024	1	0
1108.3826114498377	1	0
1107.6992635996517	1	0
1107.0159157494656	1	0
1106.3325678992796	1	0
1105.6492200490934	1	0
1104.9658721989074	1	0
1104.2825243487214	1	0
1103.5991764985351	1	0
1102.9158286483491	1	0
1102.232480798163	1	0
1101.5491329479767	1	0
1100.8657850977906	1	0
1100.1824372476046	1	0
1099.4990893974186	1	0
1098.8157415472326	1	0
1098.1323936970466	1	0
1097.4490458468604	1	0
1096.7656979966744	1	0
1096.0823501464881	1	0
1095.3990022963021	1	0
1094.715654446116	1	0
1094.03230659593	1	0
1093.3489587457439	1	0
1092.6656108955578	1	0
1091.9822630453716	1	0
1091.2989151951856	1	0
1090.6155673449996	1	0
1089.9322194948136	1	0
1089.2488716446273	1	0
1088.5655237944413	1	0
1087.8821759442553	1	0
1087.1988280940693	1	0
1086.5154802438833	1	0
1085.8321323936973	1	0
1085.148784543511	1	0
1084.465436693325	1	0
1083.7820888431388	1	0
1083.0987409929526	1	0
1082.4153931427666	1	0
1081.7320452925806	1	0
1081.0486974423945	1	0
1080.3653495922083	1	0
1079.6820017420223	1	0
1078.9986538918363	1	0
1078.3153060416503	1	0
1077.631958191464	1	0
1076.948610341278	1	0
1076.2652624910918	1	0
1075.5819146409058	1	0
1074.8985667907198	1	0
1074.2152189405338	1	0
1073.5318710903475	1	0
1072.8485232401615	1	0
1072.1651753899755	1	0
1071.4818275397893	1	0
1070.7984796896033	1	0
1070.115131839417	1	0
1069.431783989231	1	0
1068.748436139045	1	0
1068.065088288859	1	0
1067.381740438673	1	0
1066.6983925884867	1	0
1066.0150447383007	1	0
1065.3316968881145	1	0
1064.6483490379285	1	0
1063.9650011877425	1	0
1063.2816533375562	1	0
1062.5983054873702	1	0
1061.9149576371842	1	0
1061.2316097869982	1	0
1060.5482619368122	1	0
1059.8649140866262	1	0
1059.18156623644	1	0
1058.498218386254	1	0
1057.8148705360677	1	0
1057.1315226858817	1	0
1056.4481748356957	1	0
1055.7648269855094	1	0
1055.0814791353234	1	0
1054.3981312851374	1	0
1053.7147834349514	1	0
1053.0314355847652	1	0
1052.3480877345792	1	0
1051.664739884393	1	0
1050.981392034207	1	0
1050.298044184021	1	0
1049.614696333835	1	0
1048.931348483649	1	0
1048.2480006334629	1	0
1047.5646527832769	1	0
1046.8813049330906	1	0
1046.1979570829046	1	0
1045.5146092327186	1	0
1044.8312613825324	1	0
1044.1479135323461	1	0
1043.4645656821601	1	0
1042.7812178319741	1	0
1042.097869981788	1	0
1041.414522131602	1	0
1040.7311742814159	1	0
1040.0478264312299	1	0
1039.3644785810436	1	0
1038.6811307308574	1	0
1037.9977828806714	1	0
1037.3144350304854	1	0
1036.6310871802993	1	0
1035.947739330113	1	0
1035.264391479927	1	0
1034.581043629741	1	0
1033.897695779555	1	0
1033.2143479293688	1	0
1032.5310000791828	1	0
1031.8476522289966	1	0
1031.1643043788106	1	0
1030.4809565286246	1	0
1029.7976086784383	1	0
1029.1142608282523	1	0
1028.4309129780663	1	0
1027.7475651278803	1	0
1027.0642172776943	1	0
1026.380869427508	1	0
1025.697521577322	1	0
1025.014173727136	1	0
1024.3308258769498	1	0
1023.6474780267639	1	0
1022.9641301765779	1	0
1022.2807823263918	1	0
1021.5974344762056	1	0
1020.9140866260195	1	0
1020.2307387758335	1	0
1019.5473909256474	1	0
1018.8640430754613	1	0
1018.1806952252751	1	0
1017.497347375089	1	0
1016.8139995249029	1	0
1016.1306516747169	1	0
1015.4473038245309	1	0
1014.7639559743448	1	0
1014.0806081241587	1	0
1013.3972602739727	1	0
1012.7139124237866	1	0
1012.0305645736005	1	0
1011.3472167234144	1	0
1010.6638688732282	1	0
1009.9805210230422	1	0
1009.2971731728562	1	0
1008.6138253226702	1	0
1007.9304774724841	1	0
1007.247129622298	1	0
1006.5637817721118	1	0
1005.8804339219257	1	0
1005.1970860717396	1	0
1004.5137382215536	1	0
1003.8303903713676	1	0
1003.1470425211816	1	0
1002.4636946709954	1	0
1001.7803468208094	1	0
1001.0969989706233	1	0
1000.4136511204372	1	0
999.730303270251	1	0
999.0469554200649	1	0
998.3636075698788	1	0
997.6802597196928	1	0
996.9969118695068	1	0
996.3135640193207	1	0
995.6302161691347	1	0
994.9468683189485	1	0
994.2635204687624	1	0
993.5801726185763	1	0
992.8968247683902	1	0
992.213476918204	1	0
991.5301290680179	1	0
990.8467812178319	1	0
990.1634333676459	1	0
989.4800855174599	1	0
988.7967376672736	1	0
988.1133898170876	1	0
987.4300419669015	1	0
986.7466941167154	1	0
986.0633462665293	1	0
985.3799984163431	1	0
984.696650566157	1	0
984.0133027159709	1	0
983.3299548657849	1	0
982.6466070155989	1	0
981.9632591654129	1	0
981.2799113152269	1	0
980.5965634650407	1	0
979.9132156148546	1	0
979.2298677646685	1	0
978.5465199144825	1	0
977.8631720642965	1	0
977.1798242141105	1	0
976.4964763639243	1	0
975.8131285137383	1	0
975.1297806635523	1	0
974.4464328133662	1	0
973.7630849631802	1	0
973.0797371129942	1	0
972.3963892628083	1	0
971.7130414126225	1	0
971.0296935624368	1	0
970.3463457122511	1	0
969.6629978620657	1	0
968.9796500118804	1	0
968.2963021616954	1	0
967.6129543115107	1	0
966.9296064613267	1	0
966.2462586111435	1	0
965.5629107609614	1	0
964.8795629107808	1	0
964.1962150606023	1	0
963.5128672104265	1	0
962.8295193602546	1	0
962.146171510088	1	0
961.4628236599289	1	0
960.7794758097798	1	0
960.0961279596446	1	0
959.4127801095287	1	0
958.7294322594392	1	0
958.0460844093861	1	0
957.3627365593829	1	0
956.6793887094486	1	0
955.9960408596089	1	0
955.3126930098996	1	0
954.6293451603698	1	0
953.9459973110871	1	0
953.2626494621445	1	0
952.5793016136698	1	0
951.8959537658393	1	0
951.2126059188952	1	0
950.5292580731713	1	0
949.8459102291268	1	0
949.1625623873941	1	0
948.4792145488431	1	0
947.7958667146713	1	0
947.1125188865271	1	0
946.4291710666791	1	0
945.7458232582499	1	0
945.0624754655371	1	0
944.379127694456	1	0
943.6957799531486	1	0
943.0124322528213	1	0
942.3290846088981	1	0
941.6457370426086	1	0
940.9623895831727	1	0
940.2790422708081	1	0
939.5956951608697	1	0
938.9123483295472	1	0
938.2290018817066	1	0
937.5456559616833	1	0
936.8623107681384	1	0
936.1789665745051	1	0
935.4956237571323	1	0
934.8122828340194	1	0
934.1289445181316	1	0
933.4456097907813	1	0
932.7622800026293	1	0
932.0789570127002	1	0
931.3956433797223	1	0
930.712342625483	1	0
930.0290595973065	1	0
929.3458009669625	1	0
928.6625759173542	1	0
927.9793970876631	1	0
927.2962818742304	1	0
926.6132542210659	1	0
925.9303470842713	1	0
925.247605824029	1	0
924.5650928732749	1	0
923.8828941635724	1	0
923.2011279695719	1	0
922.5199570823642	1	0
921.8396055646631	1	0
921.1603818123372	1	0
920.4827102958841	1	0
919.8071752488227	1	0
919.1345807996055	1	0
918.4660337360964	1	0
917.8030574211012	1	0
917.1477485836443	1	0
916.5029931236465	1	0
915.8727631415834	1	0
915.2625257647358	1	0
914.6798058482498	1	0
914.1349604667029	1	0
913.6422449102922	1	0
913.2212799027167	1	0
912.8990710533416	1	0
912.7127883946487	1	0
912.7135920873294	1	0
912.9718980516077	1	0
913.5846254869932	1	0
914.6851722274374	1	0
916.4571446398211	1	0
919.1479802179576	0	0
922.8709827530738	0	0
927.0953285015886	0	0
931.5353347805067	0	0
936.9310290206283	0	0
943.5032556182173	0	0
950.8734817742089	0	0
959.054081699401	0	0
967.2917101779149	0	0
973.8868404778619	0	0
977.948674908728	0	0
979.0204177270623	0	0
976.8006796774446	0	0
971.8843910331677	1	0
964.4602855241848	0	0
953.9700900825052	0	0
939.9516538187421	0	0
922.3516169663776	0	0
901.9316166511287	0	0
879.7548623933111	0	0
856.5750952219971	0	0
832.8884349426078	0	0
808.7014007609534	0	0
783.9690111749221	0	0
759.3106254175179	0	0
735.3274884128732	0	0
712.2271846724373	0	0
690.1537771617604	0	0
668.8166682199818	0	0
648.0267744224775	0	0
627.9086452827374	0	0
608.3214668636092	0	0
589.8738130652441	0	0
573.651778300579	0	0
559.6067786517991	0	0
546.833593630702	0	0
534.4549791197283	0	0
522.4319664291504	0	0
511.30254034498466	0	0
501.0533797588998	0	0
491.5816466186335	0	0
482.7358636024192	0	0
474.1716678385909	0	0
466.19122535899174	0	0
458.82228022274165	0	0
451.3063878158382	0	0
443.6161813089468	0	0
436.3496304931081	0	0
429.83953634227885	0	0
424.2649777063861	0	0
419.30950733352176	0	0
414.3086994959022	0	0
408.82504214126067	0	0
403.0403351121913	0	0
397.6200151219664	0	0
392.8038632007187	0	0
388.5336084742	0	0
385.01301513280737	0	0
382.5744680757844	0	0
380.91551896796466	0	0
379.1192191359203	0	0
376.8977609616631	0	0
374.48566210593845	0	0
371.96916308189867	0	0
369.4494901850706	0	0
366.79596303280255	0	0
364.0185110397403	0	0
361.7318554154977	0	0
360.60123231526336	0	0
360.5617352042491	0	0
361.0174832853473	0	0
361.57795527242394	0	0
361.9920640902058	0	0
362.09658276341935	0	0
361.95373104309886	0	0
361.6517304431929	0	0
361.1594977185166	0	0
360.65795009643284	0	0
360.40423940998335	0	0
360.44944596305027	0	0
360.7982226151754	0	0
361.33208033820546	0	0
361.8743861347761	0	0
362.22364540871365	0	0
361.95264546001897	0	0
361.14254467217853	1	0
360.2932024097605	1	0
359.2963706409317	0	0
357.8007169218432	0	0
356.1558965412491	0	0
355.016012856446	0	0
354.64971064963515	0	0
354.9935573560857	0	0
355.61978319027514	0	0
356.1039509705455	0	0
356.23858227745995	0	0
356.11472730038787	0	0
355.97694945531424	0	0
355.9139924819991	0	0
355.8936454565671	0	0
355.9395452847668	0	0
356.133609517458	0	0
356.4443498845214	0	0
356.9037491668563	0	0
357.8164019034188	0	0
359.5592846070808	0	0
361.87435361285065	0	0
364.2794149819966	0	0
366.8418905446563	0	0
369.64540390001713	0	0
372.41242064735525	0	0
374.83591888057583	0	0
376.9337558096446	0	0
379.0505057040755	0	0
381.326840542958	0	0
383.19938635843897	0	0
384.32052054132197	0	0
385.16587077871634	0	0
386.1569487351242	0	0
387.57587834744	0	0
389.54297105131917	0	0
391.6431420875515	0	0
393.603659271484	0	0
395.7292322014782	0	0
398.13570985057396	0	0
400.45323091271644	0	0
402.6115516196297	0	0
404.78135371547006	0	0
407.1087695478976	0	0
409.7561537714831	0	0
412.58428915343853	0	0
415.5240243985007	0	0
418.4405012294094	0	0
421.0163497246213	0	0
423.5166876698651	0	0
426.35324764187493	0	0
429.7665187871021	0	0
434.03061681931257	0	0
438.9411438737433	0	0
444.12865542715	0	0
449.58671989063106	0	0
455.5683321934099	0	0
462.32891091308267	0	0
469.50930928886936	0	0
476.6906658180786	0	0
484.25188209112486	0	0
492.4565698803404	0	0
501.19714100294453	0	0
510.21531387574015	0	0
519.0755300256118	0	0
527.6090156041641	0	0
535.7420237597444	0	0
543.6940931803614	0	0
551.8205262072349	0	0
559.9799492172104	0	0
568.3431574083789	0	0
577.9253160440255	0	0
589.532545732105	0	0
602.584067450383	0	0
615.7986284373413	0	0
629.1983122642272	0	0
643.1844917381558	0	0
656.9323488012911	0	0
669.8241162021792	0	0
681.7714608238919	0	0
692.6403075800638	0	0
702.6230064923612	0	0
712.2581302103761	0	0
722.2543262954778	0	0
732.5340098954658	0	0
742.3283028149239	0	0
751.744688326635	0	0
761.031871576699	0	0
769.5246707155237	0	0
777.1194201499675	0	0
784.3919563799349	0	0
791.0872878132747	0	0
796.5050476906978	0	0
800.559578156588	0	0
803.7196517472167	0	0
806.773677312189	0	0
810.6020732150336	0	0
814.9813283017417	0	0
818.89550159606	0	0
822.1813727589268	0	0
824.73970936152	0	0
826.0361623119855	0	0
825.9983194182729	0	0
824.9310590668475	0	0
823.3420807655173	0	0
821.8655042746698	0	0
820.5809337824235	0	0
819.0988444581429	0	0
817.3438864118913	0	0
815.4442049000882	0	0
813.4358562599223	0	0
811.2665189879709	0	0
808.9444952510312	0	0
806.5652964941778	0	0
804.2442805672134	0	0
802.0770626434985	0	0
800.149356358936	0	0
798.6229891770304	0	0
797.3151294852923	0	0
796.1426287705033	0	0
795.5766236219952	0	0
795.7904382810952	0	0
796.703155055191	0	0
798.1771348057994	0	0
799.926657179792	0	0
801.9516730177753	0	0
804.2804881731963	0	0
806.8182902039817	0	0
809.6204320875396	0	0
812.7180116105967	0	0
816.2239965402232	0	0
820.4992384416676	0	0
825.5720664358337	0	0
830.9096229493531	0	0
836.0834907820648	0	0
841.0601029605203	0	0
845.9399767545627	0	0
850.5820926801005	0	0
854.949615716151	0	0
859.3119529775745	0	0
863.8865156119994	0	0
868.9640201707613	0	0
874.5267126557061	0	0
880.3494656471981	0	0
886.285380534047	0	0
892.1992058307304	0	0
898.3908453988663	0	0
904.7770991868349	0	0
910.7801754618756	0	0
916.503315296377	0	0
922.3039896922868	0	0
928.0330276111413	0	0
933.6110782059422	0	0
939.4064103607808	0	0
945.655269871764	0	0
952.4604638031651	0	0
959.6475551750991	0	0
966.5153291245014	0	0
972.4326296671805	0	0
977.2108272222688	0	0
980.7756306712146	0	0
983.1851720974981	0	0
984.8933011204543	0	0
986.2302126504122	0	0
987.3077764571356	0	0
988.0310513041766	0	0
987.9855887260004	0	0
987.0895161754647	0	0
985.4307236643444	0	0
982.9928675610103	0	0
980.1168484493015	0	0
976.7382336574099	0	0
972.2262388879547	0	0
966.6568229222623	0	0
960.6918500754463	0	0
954.7466232918357	0	0
949.0840911957101	0	0
943.7132563728351	0	0
938.31290862028	0	0
932.944766814891	0	0
927.8797135098165	0	0
923.239708690106	0	0
918.9588802126684	0	0
914.8539372886321	0	0
911.1971209587296	0	0
908.1266776614084	0	0
905.3780459379517	0	0
903.0028288417061	0	0
900.9109451357434	0	0
898.8098955069931	0	0
896.8951283751002	0	0
895.5099207435554	0	0
894.6146253293332	0	0
893.8083210002715	0	0
892.7249770946868	0	0
891.7162510567308	0	0
891.4759847909763	0	0
891.8507934639371	0	0
892.313169584941	0	0
892.8592407369928	0	0
893.4937487680083	0	0
894.0504200580614	0	0
894.9467852623312	0	0
896.4552200599348	0	0
897.8818525705469	0	0
899.0904759251906	0	0
900.6429159220837	0	0
902.5445699189845	0	0
904.4765423623346	0	0
906.4832937776229	0	0
908.7970990596164	0	0
911.2186764348214	0	0
913.5855676251178	0	0
916.0384591523944	0	0
918.5982335151966	0	0
921.5283540780404	0	0
925.2075952201834	0	0
929.6801363494442	0	0
934.8659579403386	0	0
940.5783366806716	0	0
946.6075515260876	0	0
953.0852649590345	0	0
960.086376483247	0	0
967.2250338199548	0	0
974.1552726293978	0	0
981.1272239007043	0	0
988.5496985278489	0	0
996.2088683576346	0	0
1003.9667291842915	0	0
1012.0299389760207	0	0
1020.327810229417	0	0
1028.7880767304766	0	0
1037.4323800428542	0	0
1045.9925302720794	0	0
1054.2431383382486	0	0
1062.235729050475	0	0
1069.9180775876625	0	0
1077.489069857266	0	0
1085.1618615964333	0	0
1092.6454639541898	0	0
1100.0668447728474	0	0
1107.8810722346707	0	0
1116.24914358846	0	0
1125.1832112631846	0	0
1134.2342357210814	1	0
1142.6934302650325	1	0
1150.2896347277426	0	0
1157.1807047951627	0	0
1163.5500204494601	0	0
1169.384131076429	0	0
1174.5115759311268	0	0
1178.7910855322204	0	0
1182.1485038027695	0	0
1184.6206178211455	0	0
1186.4104063350228	0	0
1187.3933089946522	0	0
1186.924288262727	0	0
1184.877877102733	0	0
1181.8153831382451	0	0
1177.9104919972692	0	0
1172.7870260248787	0	0
1166.252159769126	0	0
1158.4052290883433	0	0
1149.6994174638153	0	0
1141.1170552202434	0	0
1132.804051941848	0	0
1124.0591830237308	0	0
1114.7285899069502	0	0
1105.061288710602	0	0
1095.1687156119178	0	0
1084.933271904872	0	0
1074.4851113484842	0	0
1064.1640739464463	0	0
1054.0143104375702	0	0
1044.0204064953034	0	0
1034.4403006742173	0	0
1025.4458659116906	0	0
1017.1148683430783	0	0
1009.619089123137	0	0
1002.9332315612074	0	0
997.1410908187091	0	0
992.1096740223664	0	0
987.3468564854793	0	0
982.9027811943711	0	0
979.1949019627668	0	0
976.2790162717614	0	0
973.8292770826682	0	0
971.7222019011342	0	0
970.3584678670607	0	0
969.9836800889087	0	0
970.3276837322443	0	0
971.117111836902	0	0
972.330291406689	0	0
974.0406260554903	0	0
976.0639154640766	0	0
978.1195144486711	0	0
980.0330277192653	0	0
982.1815203587215	0	0
985.2235536930369	0	0
989.0090673072489	0	0
993.2844052993223	0	0
998.1551000165931	0	0
1003.5563805599131	0	0
1009.4266240594116	0	0
1015.8811309594334	0	0
1022.9666811319925	0	0
1030.5891553329398	0	0
1038.5810413670265	0	0
1046.8643107724288	0	0
1055.545312232825	0	0
1064.5397507752234	0	0
1073.79559176543	0	0
1083.2619741599015	0	0
1092.5237400912235	0	0
1101.427713888674	0	0
1110.1698610052686	0	0
1119.0066843085056	0	0
1127.9213889268663	0	0
1136.7250780954041	0	0
1145.5519333027755	0	0
1154.4613270530501	0	0
1163.4439337479464	0	0
1172.446500966891	0	0
1181.083326257691	0	0
1188.9825256061526	0	0
1196.056530824453	0	0
1202.5702699800606	0	0
1208.9625860740152	0	0
1215.1709335754385	0	0
1220.6764031815044	0	0
1225.4795578484004	0	0
1230.0747596211643	0	0
1234.6004626503475	0	0
1238.7762701727424	0	0
1242.2600415109616	0	0
1245.0243752268225	0	0
1247.482444404031	0	0
1250.1188244660405	0	0
1253.1276700403505	0	0
1256.2783115437462	0	0
1259.2260181002146	0	0
1261.8624829874443	0	0
1264.3818695635246	0	0
1267.2493331992498	0	0
1270.7857371199732	0	0
1274.8404415064426	0	0
1278.9044545350819	0	0
1282.3410869085808	0	0
1285.1180854368115	0	0
1287.701388946546	0	0
1290.0481091813417	0	0
1292.0138143453064	0	0
1293.8008235583093	0	0
1295.464408197425	0	0
1296.9442117850563	0	0
1298.186693392361	0	0
1299.2168103050362	0	0
1300.192048962424	0	0
1301.058398592754	0	0
1301.6734477448438	0	0
1302.0747689013388	0	0
1302.277936708814	0	0
1301.9436265321344	0	0
1300.7029252231966	0	0
1298.7626387416026	0	0
1296.4376864137305	0	0
1293.720353812572	0	0
1290.768389884851	0	0
1288.024167622839	0	0
1285.4368194727933	0	0
1282.6885818291155	0	0
1279.882560529835	0	0
1277.0644518378583	0	0
1274.1500523672698	0	0
1271.0967102811105	0	0
1268.1047842715348	0	0
1265.6125342555792	0	0
1263.7751445687923	0	0
1262.9695873576459	0	0
1263.3702622116577	0	0
1264.169281669264	0	0
1265.0371865735547	0	0
1266.2434233429678	0	0
1267.5261765499406	0	0
1268.5028506184494	0	0
1269.2482380762178	0	0
1270.0706375253103	0	0
1270.9260384148563	0	0
1271.7223646248044	0	0
1272.7731576001936	0	0
1274.1608385163595	0	0
1275.5908047602345	0	0
1277.1330414824522	0	0
1279.1006692197818	0	0
1281.4131627385848	0	0
1283.5623319074346	0	0
1285.3062187595733	0	0
1287.1073541207736	0	0
1289.3569677516714	0	0
1291.8234398763677	0	0
1294.2717396477165	0	0
1296.6965458481973	0	0
1298.7298836277982	0	0
1300.1436042500256	0	0
1301.186138578699	0	0
1301.9647888846146	0	0
1302.5082350968266	0	0
1302.8724111170036	0	0
1302.9661440005752	0	0
1302.8505433771254	0	0
1302.9511400222675	0	0
1303.5355989114125	0	0
1304.509688480668	0	0
1305.8964730253588	0	0
1307.63283768295	0	0
1309.3314123615573	0	0
1310.7810552413857	0	0
1312.0280455678533	0	0
1313.3551158052817	0	0
1315.13043393502	0	0
1317.408068035846	0	0
1320.139400108109	0	0
1323.1423909808077	0	0
1326.2114995909126	0	0
1329.482494464599	0	0
1333.2405787209725	0	0
1337.5123155397807	0	0
1341.7853199287288	0	0
1345.7531862564317	0	0
1349.4640694066293	0	0
1352.8624810748913	0	0
1356.375394244227	0	0
1360.6216846863274	0	0
1365.7296261575875	0	0
1371.3500929047368	0	0
1377.0065927710218	0	0
1382.6380400825087	0	0
1388.0778461964023	0	0
1392.985311232625	0	0
1397.531028865899	0	0
1401.9512845674867	0	0
1406.4437195964078	0	0
1411.316328677616	0	0
1416.4530757225773	0	0
1421.8423042333561	0	0
1427.8843109094237	0	0
1434.506225928389	0	0
1441.3603617566723	0	0
1448.3287809563706	0	0
1455.228115306196	0	0
1461.6877682799563	0	0
1467.3690827246796	0	0
1472.367913665947	0	0
1477.37888080625	0	0
1483.0206596233145	0	0
1489.4107670721694	0	0
1496.537892522596	0	0
1504.0548847217992	0	0
1511.2687525552942	0	0
1517.9699282428176	0	0
1524.3335043537693	0	0
1530.319708422491	0	0
1536.1072382951988	0	0
1541.957267834534	0	0
1547.751436965068	0	0
1553.6486784429158	0	0
1559.947189249288	0	0
1566.6776934442946	0	0
1573.9411088814359	0	0
1581.4557741038702	0	0
1588.6828451670267	0	0
1595.336919889416	0	0
1600.8935029723625	0	0
1605.1783004136373	0	0
1608.7867092994322	0	0
1612.0901231241953	0	0
1615.377081709692	0	0
1619.1402801282147	0	0
1623.509732380306	0	0
1628.4977330231322	0	0
1634.0773159173546	0	0
1639.6648565097291	0	0
1644.4974315038712	0	0
1648.5320776612728	0	0
1652.0811342640054	0	0
1654.9438015388969	0	0
1657.1574068151958	0	0
1659.6702553344458	0	0
1662.9210984294293	0	0
1666.2152828480162	0	0
1669.428700686525	0	0
1672.9950156521857	0	0
1676.3292375975243	0	0
1678.8482194410744	0	0
1680.5024526543766	0	0
1680.9733071482976	0	0
1680.51509425889	0	0
1679.8268549286815	0	0
1679.1207947375015	0	0
1678.4528983901764	0	0
1678.1146585931865	0	0
1678.6630777807143	0	0
1680.8750728345053	0	0
1684.3350343225259	0	0
1687.6750923606985	0	0
1690.1325827593587	0	0
1691.4200880079231	0	0
1691.9788972194408	0	0
1692.4840722146696	0	0
1693.0905322998544	0	0
1693.9893526053816	0	0
1695.5046237245492	0	0
1697.9466907743047	0	0
1701.6183643831253	0	0
1706.4601206261596	0	0
1711.966781221733	0	0
1717.4700227928743	0	0
1722.661405631076	0	0
1727.4834343730497	0	0
1731.8920603130998	0	0
1736.3153077325262	0	0
1741.4142858294015	0	0
1746.9676018606856	0	0
1752.8006255646599	0	0
1759.69383547384	0	0
1767.7648958376215	0	0
1776.5836915987295	0	0
1785.951454625981	0	0
1795.2112966989087	0	0
1803.669490780224	0	0
1811.2702717945651	0	0
1818.384248141918	0	0
1825.5377730173561	0	0
1833.0554212294408	0	0
1840.9647403227864	0	0
1849.0248170060163	0	0
1857.0102546295457	0	0
1864.9195543688083	0	0
1872.6661876131332	0	0
1880.0696900562157	0	0
1887.042936403873	0	0
1893.3773241542403	0	0
1898.5669166275993	0	0
1902.6826897489443	0	0
1906.6628794392268	0	0
1910.891413415032	0	0
1915.2888889613014	0	0
1920.2821827112045	0	0
1925.8191422034106	0	0
1931.33748700665	0	0
1936.6589874648448	0	0
1941.5594227141478	0	0
1945.6425784257194	0	0
1948.8655511310722	0	0
1951.5086012941213	0	0
1953.4835278255268	0	0
1954.4017833705752	0	0
1954.435072211158	0	0
1954.1786361615732	0	0
1953.7604683555624	0	0
1953.0603357659636	0	0
1952.0319087442513	0	0
1950.4664125579407	0	0
1948.2027193754639	0	0
1945.2908820578045	0	0
1942.100210270087	0	0
1938.8426592327928	0	0
1935.5431828716917	0	0
1932.608386653511	0	0
1929.9935194172947	0	0
1927.60956517975	0	0
1925.7772412324052	0	0
1924.230763307192	0	0
1922.7337676802192	0	0
1921.3637569112811	0	0
1919.8767989491014	0	0
1918.1713116897533	0	0
1916.5091877037096	0	0
1914.9509338054795	0	0
1913.7735964780263	0	0
1913.4992767292297	0	0
1914.0225470138812	0	0
1914.9341046192883	0	0
1915.9418044274548	0	0
1916.6604722551028	0	0
1916.8553032466011	0	0
1916.8808547318445	0	0
1917.1257232651465	0	0
1917.8209607021997	0	0
1919.3726284303218	0	0
1921.7345820976955	0	0
1924.4037222314073	0	0
1926.9342974682907	0	0
1929.1750680750238	0	0
1931.4081263547055	0	0
1933.8118463749497	0	0
1936.1704696749875	0	0
1938.4951762480673	0	0
1940.7164618906634	0	0
1942.2910178388747	0	0
1942.9949377134794	0	0
1942.9264031914618	0	0
1942.3099404040136	0	0
1941.6224536132327	0	0
1941.204881414249	0	0
1940.988514306664	0	0
1940.6165783677122	0	0
1939.6905567263407	0	0
