pupil_size	blinks	artifacts_manual
2369.1082931064666	0	0
2366.353003911057	0	0
2363.659778560622	0	0
2361.0344605546557	0	0
2358.3869582701523	0	0
2355.753552340069	0	0
2353.197705368985	0	0
2350.6364760018464	0	0
2348.01210001557	0	0
2345.4918938651995	0	0
2343.099508955971	0	0
2340.640172614797	0	0
2338.27245679905	0	0
2336.1643634581505	0	0
2334.0989182476505	0	0
2331.837805246281	0	0
2329.019645084837	0	0
2325.3801112951032	0	0
2321.084960223561	0	0
2316.5412425149802	0	0
2312.078963005865	0	0
2307.702004056935	0	0
2303.2943740399173	0	0
2298.788386748008	0	0
2294.0547703818943	0	0
2289.0437489938195	0	0
2283.728457101375	0	0
2278.1793679088987	0	0
2272.4943533868054	0	0
2266.4227910083764	0	0
2259.802928582565	0	0
2252.7768160080172	0	0
2245.470421222994	0	0
2237.9551331617076	0	0
2230.177916084644	0	0
2222.0845064649184	0	0
2213.8196768416533	0	0
2205.613480893125	0	0
2197.521889351411	0	0
2189.3553574227612	0	0
2180.993820451789	0	0
2172.4257985572717	0	0
2163.695752847471	0	0
2154.882930443057	0	0
2146.08378983118	0	0
2137.499122138419	0	0
2129.17167521343	0	0
2121.0934778741725	0	0
2113.410868375346	0	0
2106.2851695198315	0	0
2099.626250485893	0	0
2093.211905722657	0	0
2087.102413472365	0	0
2081.286504305543	0	0
2075.757394557547	0	0
2070.5892814599756	0	0
2065.636206504385	0	0
2060.774343864494	0	0
2056.0951045882634	0	0
2051.6315027962805	0	0
2047.0270491843637	0	0
2042.0651440251613	0	0
2037.0842126667008	0	0
2032.5751088686595	0	0
2028.639820076122	0	0
2024.8733088605202	0	0
2020.8107157959498	0	0
2016.4198674136426	0	0
2011.9693092048412	0	0
2007.5155921628748	0	0
2002.8318999266007	0	0
1997.7964016254346	0	0
1992.6884858496173	0	0
1987.8315498849897	0	0
1983.2403185184894	0	0
1978.7252840272015	0	0
1974.1305123216873	0	0
1969.4977113006637	0	0
1964.8646747165235	0	0
1960.1405165158587	0	0
1955.508014236448	0	0
1951.2108412754524	0	0
1946.961100148568	0	0
1942.5786997153334	0	0
1938.1786682947754	0	0
1933.7198328735603	0	0
1929.2578925174942	0	0
1924.976882279272	0	0
1920.8993415593472	0	0
1916.8629028491716	0	0
1912.709429041883	0	0
1908.448855042629	0	0
1904.1572858647262	0	0
1899.98482969618	0	0
1896.2482410385053	0	0
1893.1032869194291	0	0
1890.4835857919525	0	0
1888.196699698714	0	0
1885.8785965892425	0	0
1883.4450736521994	0	0
1881.1860152359359	0	0
1879.2291445685498	0	0
1877.604631824933	0	0
1876.2224682632627	0	0
1874.837471012773	0	0
1873.4614766680302	0	0
1872.2616351154252	0	0
1871.3974955582069	0	0
1870.9345035817566	0	0
1870.6963504316539	0	0
1870.632793214152	0	0
1870.8144836740503	0	0
1871.0542733047741	0	0
1871.093800088506	0	0
1870.8051869145118	1	0
1870.2766920683298	1	0
1869.781938881603	1	1
1869.4959672268071	1	1
1869.4111474067465	1	1
1869.4725004013114	1	1
1869.6400919467192	1	1
1869.8849223234395	1	1
1870.1859415760562	1	1
1870.5278829582148	1	1
1870.8996916111755	1	1
1871.293386748572	1	1
1871.703240238378	1	1
1872.1251870380777	1	1
1872.5564068024062	1	1
1872.9950336008683	1	1
1873.439963867872	1	1
1873.8907428188488	1	1
1874.3475176418024	1	1
1874.8110526465525	1	1
1875.2828079309024	1	1
1875.7650896603989	1	1
1876.2612874291501	0	1
1876.7762231319293	0	1
1877.3166472550358	0	1
1877.8919336663728	0	1
1878.5150444156325	0	1
1879.2038638461117	0	1
1879.9830393308823	0	1
1880.7893747649573	0	0
1881.5798128362444	0	0
1882.6100456087554	0	0
1884.2176892314758	0	0
1886.4138228649063	0	0
1889.1157090066183	0	0
1892.4213200127604	0	0
1896.2591862791114	0	0
1900.4067713836032	0	0
1904.6476854326468	0	0
1908.8266065870364	0	0
1913.1935302169802	0	0
1917.966339519557	0	0
1922.9672643448207	0	0
1927.9648198708298	0	0
1932.598518931779	0	0
1936.856391317659	0	0
1941.1509450833512	0	0
1945.435303676378	0	0
1949.4814234269056	0	0
1953.1139333999868	0	0
1955.9090432054932	0	0
1957.562622399848	0	0
1958.039015812689	0	0
1957.3872559732915	0	0
1955.8490342050752	0	0
1953.5748032263416	0	0
1950.381951292135	0	0
1946.3278225598463	0	0
1941.5612325322727	0	0
1935.8231625687854	0	0
1929.1148405618123	0	0
1921.8007917654677	0	0
1913.9773484411876	0	0
1905.534027026851	0	0
1896.7597033679376	0	0
1888.3723451046044	0	0
1880.5379324981884	0	0
1872.964735194419	0	0
1865.5680260648185	0	0
1858.2555118167788	0	0
1850.9950270936795	0	0
1843.8884172096548	0	0
1836.9504405133082	0	0
1830.3933296159144	0	0
1824.4170553068093	0	0
1818.8439417548097	0	0
1813.486346003066	0	0
1808.1016138090995	0	0
1802.6758779361537	0	0
1797.4483619876196	0	0
1792.1640690009026	0	0
1786.742276052901	0	0
1781.834310364287	0	0
1777.9642667581834	0	0
1775.1455209247579	0	0
1772.9335683309948	0	0
1770.920627191291	0	0
1769.079634433861	0	0
1767.5041491278073	0	0
1766.3407886623509	0	0
1765.5212770274436	0	0
1764.72968643097	0	0
1763.9102739594887	0	0
1763.2102820453695	0	0
1762.7120510796285	0	0
1762.3900320270218	0	0
1762.2882745905185	0	0
1762.6021543390411	0	0
1763.2095904998794	0	0
1763.8643297594429	0	0
1764.4793741222034	0	0
1765.1694889142245	0	0
1765.851317147146	0	0
1766.0546822612948	0	0
1765.8262466110039	0	0
1765.6313897132177	0	0
1765.655904926153	0	0
1766.0567021372951	0	0
1767.0036887391477	0	0
1768.2598283478721	0	0
1769.542710646	0	0
1770.7785266895728	0	0
1771.8114299299841	0	0
1772.5676135787485	0	0
1773.1763696451	0	0
1773.8290095720208	0	0
1774.7728237488768	0	0
1776.0277603929278	0	0
1777.414209820706	0	0
1779.049140462787	0	0
1780.894977756851	0	0
1782.6785434702228	0	0
1784.3775612233198	0	0
1785.9095903601403	0	0
1787.355120798284	0	0
1788.9401262972096	0	0
1790.4675071040592	0	0
1791.811425812681	0	0
1793.2903222997907	0	0
1795.1336045070357	0	0
1797.1964867814343	0	0
1798.970819004015	0	0
1800.1735732144327	0	1
1801.1302409440261	0	1
1802.093673363954	0	1
1803.0634269197046	0	1
1804.0397086561845	0	1
1805.0233975277013	0	1
1806.0161348638508	0	1
1807.0204933024613	0	1
1808.040241576922	0	1
1809.0807324109894	0	1
1810.1494534449278	0	1
1811.256797896753	0	1
1812.4171342784653	0	1
1813.6502852672224	0	1
1814.9835679434534	0	1
1816.454605386295	0	1
1818.115199008263	0	1
1820.036660187065	0	1
1822.3171499498208	0	1
1824.8469215595717	0	0
1827.2961948570328	0	0
1829.6472982861999	0	0
1832.1422178708312	0	0
1834.806161824096	0	0
1837.4244239778932	0	0
1839.829058614344	0	0
1842.0874436423585	0	0
1844.251904310559	0	0
1846.3136365303972	0	0
1848.304725168672	0	0
1850.30144636475	0	0
1852.457849322261	0	0
1854.867225065704	0	0
1857.443052807097	0	0
1859.8329015052345	0	0
1861.845316113289	0	0
1863.4301121737094	0	0
1864.4673617136518	0	0
1865.1152852941855	0	0
1865.5177634288493	0	0
1865.63902762132	0	0
1865.3114411368938	0	0
1864.5784806536901	0	0
1863.8021355242452	0	0
1862.8253075179261	0	0
1861.341608253973	0	0
1859.5328332614872	0	0
1857.5730509416169	0	0
1855.5435940132656	0	0
1853.4928928625675	0	0
1851.3899979894306	0	0
1849.1985878836672	0	0
1846.924692877828	0	0
1844.8231647128068	0	0
1843.037940330929	0	0
1841.308083160925	0	0
1839.5070108318675	0	0
1837.80958453729	0	0
1836.1697531725893	0	0
1834.3930068868394	0	0
1832.5795172818077	0	0
1830.877136397627	0	0
1829.239303181292	0	0
1827.5489067765525	0	0
1826.0179307475312	0	0
1825.0806158095504	0	0
1824.7176826759269	0	0
1824.6601966449764	0	0
1824.7735854380728	0	0
1824.9408639736134	0	0
1824.9219381814191	0	0
1824.483280125694	0	0
1823.7598589528168	0	0
1823.011721395102	0	0
1822.2905213676327	0	0
1821.6506853159358	0	0
1820.9234340187986	0	0
1819.8795288648441	0	0
1818.900417622104	0	0
1818.2712924877087	0	0
1817.5928966466292	0	0
1816.5895576841208	0	0
1815.312394163547	0	0
1813.8100725187724	0	0
1812.133816020027	0	0
1810.2912146765066	0	0
1808.2470064338816	0	0
1805.867985622566	0	0
1803.0379483982372	0	0
1799.6457325252463	0	0
1795.9082805223738	0	0
1792.4701616882817	0	0
1789.466400668438	0	0
1786.5106436801618	0	0
1783.504519962558	0	0
1780.498861459608	0	0
1777.338699100301	0	0
1774.0847415984963	0	0
1771.096817200171	0	0
1768.5820176769207	0	0
1766.255777562667	0	0
1763.904400988745	0	0
1761.6718404999103	0	0
1759.5598910482313	0	0
1757.6856858587325	0	0
1756.3194834140975	0	0
1755.5007858660385	0	0
1755.0166736603571	0	0
1754.714395366806	0	0
1754.8201502799263	0	0
1755.4734787264204	0	0
1756.4585819430072	0	0
1757.619540013755	0	0
1758.9729194593235	0	0
1760.6065538884889	0	0
1762.5084664390513	0	0
1764.6942926264937	0	0
1767.1574273965523	0	0
1769.8683453036485	0	0
1773.1317971903545	0	0
1777.129285369524	0	0
1781.6032401921923	0	0
1786.2679387395365	0	0
1790.9602147338728	0	0
1795.6483958516355	0	0
1800.2489260821076	0	0
1804.5920346589814	0	0
1808.8931536281334	0	0
1813.4405866145808	0	0
1818.239215632293	0	0
1823.448432468813	0	0
1829.1155017637707	0	0
1835.1032323594918	0	0
1841.6419414433803	0	0
1848.7356131265465	0	0
1855.8535351608164	0	0
1862.750533485339	0	0
1869.647586718546	0	0
1876.765679130315	0	0
1884.0140408685197	0	0
1891.2123855311347	0	0
1898.3553965210485	0	0
1905.534986501882	0	0
1912.9754885703169	0	0
1920.7222411587998	0	0
1928.466136683862	0	0
1935.9235046124768	0	0
1942.9613015016132	0	0
1949.7120731358361	0	0
1956.53613450484	0	0
1963.7241505674933	0	0
1971.1410861006343	0	0
1978.3924250580371	0	0
1985.323918578439	0	0
1992.0314401186865	0	0
1998.6650042794527	0	0
2005.4699380873922	0	0
2012.6834755834627	0	0
2019.9416283148892	0	0
2026.807806491032	0	0
2033.2939676865956	0	0
2039.4758808866231	0	0
2045.4751938553748	0	0
2051.3432981047763	0	0
2057.1438116737986	0	0
2062.9333958679117	0	0
2068.638931532106	0	0
2074.281573311261	0	0
2079.8502714197066	0	0
2085.300634348128	0	0
2090.653284340428	0	0
2095.8415932540925	0	0
2100.98786712868	0	0
2106.2100855705366	0	0
2111.2995402811584	0	0
2116.136782776704	0	0
2120.859448003507	0	0
2125.516184769351	0	0
2130.0716628951777	0	0
2134.6087857728476	0	0
2139.182836478309	0	0
2143.8271677517005	0	0
2148.3250548006613	0	0
2152.5990868145127	0	0
2156.8575861719805	0	0
2160.869847655672	0	0
2164.482746599318	0	0
2167.913751961381	0	0
2171.4388047401135	0	0
2175.5236434970934	0	0
2180.2541935509503	0	0
2185.010906335845	0	0
2189.434237191793	0	0
2193.72214388638	0	0
2198.0071835058357	0	0
2202.2157691473103	0	0
2206.112058251722	0	0
2209.659645320221	0	0
2213.146470458899	0	0
2216.5969087645385	0	0
2219.7742791180103	0	0
2222.542450592407	0	0
2224.954755700947	0	0
2227.3624040649597	0	0
2229.8330837796034	0	0
2232.0035415010107	0	0
2233.8398592719077	0	0
2235.3509213012576	0	0
2236.4092105817344	0	0
2237.175113178098	0	0
2237.984770313857	0	0
2238.870053278927	0	0
2239.973541558472	0	0
2241.5374666356593	0	0
2243.079516833539	0	0
2244.2180534637487	0	0
2245.224646453739	0	0
2246.3830166166777	0	0
2247.5808085536455	0	0
2248.7354554421913	0	0
2250.0944542370994	0	0
2251.488905794386	0	0
2252.6249043654875	0	0
2253.6965653131615	0	0
2254.7884576372826	0	0
2255.858577080391	0	0
2257.017065095974	0	0
2258.1773095271483	0	0
2259.3815345557327	0	0
2260.9338021634703	0	0
2262.582180843869	0	0
2263.9559757089883	0	0
2265.3509705103543	0	0
2267.1165932154786	0	0
2269.177258446313	0	0
2271.153243456495	0	0
2272.7847653952517	0	0
2274.3941344310215	0	0
2276.481498441755	0	0
2279.1587737685504	0	0
2282.109701919098	0	0
2284.814609957974	0	0
2287.0887390351154	0	0
2289.1918837436706	0	0
2291.4434335413107	0	0
2294.0493968370556	0	0
2297.123604293156	0	0
2300.493575886269	0	0
2303.785692944662	0	0
2306.7469792221495	0	0
2309.476374578671	0	0
2312.3062627502086	0	0
2315.1419417342813	0	0
2317.6319944234024	0	0
2319.775396996087	0	0
2322.0243379890626	0	0
2324.687481750046	0	0
2327.292728630395	0	0
2329.3105577527213	0	0
2330.922921954441	0	0
2332.3986973802366	0	0
2333.68392850493	0	0
2334.8079725847183	0	0
2335.8607901244577	0	0
2336.7191617797007	0	0
2337.5228972038894	0	0
2338.714955991947	0	0
2340.263643464471	0	0
2341.865197407289	0	0
2343.1441035221696	0	0
2343.794563609615	0	0
2344.012181475977	0	0
2344.153859777678	0	0
2344.3113740121394	0	0
2344.4494740208315	0	0
2344.7344211516884	1	0
2345.218935351106	0	0
2345.67218193454	0	0
2346.1688813607425	0	0
2346.7086939199767	0	0
2346.858288391919	0	0
2346.6587928172075	0	0
2346.372716457153	0	0
2345.893421723816	0	0
2345.0943841347544	0	0
2343.841900962563	0	0
2342.109985515994	0	0
2340.36365915588	0	0
2338.989266671367	0	0
2337.793887249759	0	0
2336.5001004506503	0	0
2334.768895084344	0	0
2332.370625569076	0	0
2329.624535804309	0	0
2326.8655327063966	0	0
2324.1184207485717	0	0
2321.306303844624	0	0
2318.2169397495204	0	0
2314.609550703987	0	0
2310.6017393103357	0	0
2306.552937154851	0	0
2302.663970199548	0	0
2298.8176108987195	0	0
2294.643705954804	0	0
2290.1758185216	0	0
2285.7260271127634	0	0
2281.4796172046827	0	0
2277.6685383146605	0	0
2274.4151594922237	0	0
2271.5132840769834	0	0
2268.6899692543975	0	0
2265.8090135761904	0	0
2262.6253584923356	0	0
2259.0429080682607	0	0
2255.156100588017	0	0
2251.0280485535104	1	0
2246.9543456251427	0	0
2243.23617931509	0	0
2239.7224394156187	0	0
2235.974282849128	0	0
2231.760319340923	0	0
2227.0842579270466	0	0
2222.0823642562927	0	0
2216.908830096358	0	0
2211.417138978944	0	0
2205.633877203327	0	0
2199.812932440788	0	0
2193.818347180174	0	0
2187.3933676093593	0	0
2180.5714462767614	0	0
2173.576760727961	0	0
2166.4355890620354	0	0
2159.1591323752486	0	0
2152.104903197372	0	0
2145.4731689171344	0	0
2139.095984183682	0	0
2132.6257541209216	0	0
2125.5845096572602	1	0
2117.702066210954	1	0
2109.208390246632	1	0
2100.572839506888	1	0
2092.2501693513022	1	0
2084.727338201019	1	0
2078.4204547962077	1	1
2073.411260619722	1	1
2069.455543094141	1	1
2066.2643454758563	1	1
2063.627398811067	1	1
2061.3914801196775	1	1
2059.4446420045797	1	1
2057.7046905275447	1	1
2056.1107254434633	1	1
2054.616872076206	1	1
2053.187559692885	1	1
2051.7938604057854	0	1
2050.4105117854815	0	1
2049.0133167392187	0	1
2047.5766530384872	0	1
2046.0708361652833	0	1
2044.4590640494662	0	1
2042.6936292359867	0	1
2040.7278759859278	0	0
2038.5333146592873	0	0
2036.1106022165077	0	0
2033.622080109505	0	0
2031.2747785910392	0	0
2029.2130696287004	0	0
2027.7136440948843	0	0
2026.7508300040874	0	0
2025.9424880137183	0	0
2025.3340755308332	0	0
2025.1974764937336	0	0
2025.33851373703	0	0
2025.4371989836545	0	0
2025.5294204703077	0	0
2025.6761322668797	0	0
2025.763779043522	0	0
2025.6212640115468	0	0
2025.028069992936	0	0
2023.9488739326034	0	0
2022.5299112924326	0	0
2020.7280605737517	0	0
2018.4350606214607	0	0
2015.7236790255429	0	0
2012.6493527881778	0	0
2009.1272385860202	0	0
2004.9749425421753	0	0
2000.0738652218488	0	0
1994.6914993084793	0	0
1989.0200700103885	0	0
1982.7588908283083	0	0
1975.8038867026116	0	0
1968.339806593679	0	0
1960.2931542001302	0	0
1951.4275478410168	0	0
1941.8340132440635	0	0
1931.9660834306094	0	0
1922.2490494456715	0	0
1912.6863042981684	0	0
1903.142734417803	0	0
1893.7939731835024	0	0
1884.6555867618147	0	0
1875.6876006944917	0	0
1867.0219655584938	0	0
1858.5129778882042	0	0
1850.0310570720194	0	0
1841.65525723632	0	0
1833.449823838756	0	0
1825.650923881375	0	0
1818.382179923629	0	0
1811.3586205206946	0	0
1804.3205097128264	0	0
1797.4955049752164	0	0
1791.107466495685	0	0
1784.9363378429048	0	0
1778.887312358312	0	0
1773.0582685694208	0	0
1767.518264274211	0	0
1762.4175687253767	0	0
1757.797280113328	0	0
1753.233320005106	0	0
1748.487525332775	0	0
1743.766177824319	0	0
1739.1236887458656	0	0
1734.648316936078	0	0
1730.445521686327	0	0
1726.46869929526	0	0
1722.6430419691353	0	0
1718.8835693830315	0	0
1715.292231024724	0	0
1712.0912059531322	0	0
1709.3112659978701	0	0
1706.8206740449596	0	0
1704.5432050761012	0	0
1702.424569638587	0	0
1700.3239016848452	0	0
1698.333764469734	0	0
1696.8668709088545	0	0
1696.1582084732668	0	0
1695.9289895756785	0	0
1695.7439241935692	0	0
1695.532502350315	0	0
1695.4530813541369	0	0
1695.3945623943291	0	0
1695.119342430156	0	0
1694.830674607667	0	0
1694.7561590716316	0	0
1694.8109330152424	0	0
1695.1035584649135	0	0
1695.6384226215432	0	0
1696.2647271865092	0	0
1697.1498586602156	0	0
1698.2562631508272	0	0
1699.2089256000686	0	0
1699.9000493681594	0	0
1700.4264990998781	0	0
1700.9968460162274	0	0
1702.0300283286808	0	0
1703.7867724296384	0	0
1706.2420413398522	0	0
1709.3397689123383	0	0
1712.8069714702851	0	0
1716.1513822247941	0	0
1719.0996761173933	0	0
1721.7237246618527	0	0
1724.062026598314	0	0
1725.660510336743	0	0
1726.2908844565618	1	0
1726.4537987006622	1	0
1726.5941783330709	1	1
1726.8034106420534	1	1
1727.0699787190804	1	1
1727.3782677424208	1	1
1727.7169569957334	1	1
1728.07785468958	1	1
1728.4550548260158	1	1
1728.8443293270086	1	1
1729.2426928618393	1	1
1729.6480955835825	1	1
1730.0592121497452	1	1
1730.4753053121187	1	1
1730.896150035915	1	1
1731.3220103381852	1	1
1731.753666461628	1	1
1732.19249518064	1	1
1732.6406115050613	1	1
1733.1010863663962	1	1
1733.5782626917444	1	1
1734.0782023971783	1	1
1734.6093103071114	1	1
1735.1831992162145	1	1
1735.8158851299036	1	1
1736.5294357028638	0	1
1737.3542415402374	0	1
1738.3321441338958	0	1
1739.520742374915	0	1
1740.9993208876717	0	1
1742.8770103560805	0	1
1745.3040197390476	0	1
1748.4195896270235	0	0
1752.2998929651337	0	0
1756.9829959848566	0	0
1762.5134755756305	0	0
1768.9201999446445	0	0
1776.167837636904	0	0
1784.1274899525924	0	0
1792.5891552316011	0	0
1801.3173078848429	0	0
1810.1810437256056	0	0
1819.372186737406	0	0
1828.9361413214333	0	0
1838.4677921740695	0	0
1847.8932036055082	0	0
1857.4362786375405	0	0
1867.1786440804385	0	0
1877.2481697122194	0	0
1887.5233558595924	0	0
1897.646559223218	0	0
1907.501804880752	0	0
1916.8683451743784	0	0
1925.1148971465657	0	0
1931.7264836685704	0	0
1936.6373963852695	0	0
1939.9156593735208	0	0
1941.6671060342787	0	0
1941.9948097127804	0	0
1940.8553057930421	0	0
1938.5430092564939	0	0
1935.4117438361372	0	0
1931.242150214025	0	0
1925.9395797237787	0	0
1919.8073949221134	0	0
1913.1407641066503	0	0
1906.0511924532043	0	0
1898.3493430639114	0	0
1890.0916340380606	0	0
1881.8176252829194	0	0
1873.8593501681555	0	0
1866.298296540927	0	0
1859.025256041847	0	0
1851.8320083433018	0	0
1844.724394644619	0	0
1837.4854899682603	0	0
1829.9716987886218	1	0
1822.6029486170958	0	0
1815.7433346725138	0	0
1809.500581393636	0	0
1803.978359093713	0	0
1799.277305003258	0	0
1795.1451457318253	0	0
1791.027925504789	0	0
1786.7849239343357	0	0
1782.596979114801	0	0
1778.650595826243	0	0
1775.028485875474	0	0
1771.6408878267994	0	0
1768.3707150284715	0	0
1765.2416223184675	0	0
1762.394709573523	0	0
1759.7685398785757	0	0
1757.3501272873586	0	0
1755.3794491479957	0	0
1753.8852545089403	0	0
1752.636560874694	0	0
1751.453384917397	0	0
1750.1367555678369	0	0
1748.5511594763618	0	0
1746.790711160942	0	0
1745.0087219071895	0	0
1743.5364036963538	0	0
1742.6853790067469	0	0
1742.4195188157894	0	0
1742.6085351614786	0	0
1742.885915765161	0	0
1742.894243190701	0	0
1742.7887612064949	0	0
1742.9960420435193	0	0
1743.7432688645574	0	0
1744.8757695689794	0	0
1746.2013328217577	0	0
1747.7534670411287	0	0
1749.6919247855828	0	0
1752.0618340766482	0	0
1754.6696876150218	0	0
1757.3207372697038	0	0
1760.1077230794529	0	0
1763.1116451246955	0	0
1766.0241337343466	0	0
1768.7075262862224	0	0
1771.3608161424136	0	0
1774.025511688945	0	0
1777.0273374695398	0	0
1780.7781791955647	0	0
1785.200930164849	0	0
1790.0817906665582	0	0
1795.1769183244662	0	0
1800.3931796518218	0	0
1805.6499087779935	0	0
1810.7162182855086	0	0
1815.5989330438572	0	0
1820.4403682069426	0	0
1825.1984724642582	0	0
1829.7196932693041	0	0
1834.2892569950463	0	0
1839.4546768040927	0	0
1845.310171775414	0	0
1851.7894065843925	0	0
1858.8130506488378	0	0
1866.2034197362088	0	0
1873.6919190240956	0	0
1880.9171292383787	0	0
1887.722112231321	0	0
1894.2154515456234	0	0
1900.8596216520284	0	0
1907.9267723004157	0	0
1915.0635793645672	0	0
1922.206930299751	0	0
1929.603159430982	0	0
1937.0871995261095	0	0
1944.3229034631781	0	0
1951.128682042961	0	0
1957.5617384692573	0	0
1963.8724937328561	0	0
1970.2215877084705	0	0
1976.5420262525297	0	0
1982.63521031638	0	0
1988.5364619305187	0	0
1994.698777489938	0	0
2001.2932499067847	0	0
2007.9436360206723	0	0
2014.3309097818824	0	0
2020.3662755681012	0	0
2026.233491168204	0	0
2032.279125390733	0	0
2038.5078751128738	0	0
2044.6602420403065	0	0
2050.5717906701693	0	0
2056.362072754569	0	0
2062.4469320987323	0	0
2069.0924139250474	0	0
2076.184836309654	0	0
2083.347745093729	0	0
2090.2891342285943	0	0
2097.0287023354012	0	0
2103.822686838488	0	0
2110.9071948276483	0	0
2118.110806456224	0	0
2125.3258227781944	0	0
2132.7802231268643	0	0
2140.443583071151	0	0
2148.204060782628	0	0
2156.088465786089	0	0
2164.0077071939113	0	0
2171.8248174119394	0	0
2179.469510385994	0	0
2187.008140784866	0	0
2194.727726854365	0	0
2202.8824493786587	0	0
2211.41103975187	0	0
2220.2649783981547	0	0
2229.5321564817145	0	0
2239.0856864867305	0	0
2248.8024223988496	0	0
2258.6017471938158	0	0
2268.10277091716	0	0
2277.1254811502085	0	0
2285.672215331173	0	0
2293.850707998331	0	0
2301.8851793079593	0	0
2309.573328303637	0	0
2316.9345201169754	0	0
2324.417628010063	0	0
2331.9951822599924	0	0
2339.2891984133785	0	0
2346.1755512479367	0	0
2352.5396192433664	0	0
2358.0843694397563	0	0
2362.660021053675	0	0
2366.4802093827134	0	0
2369.7322763067614	0	0
2372.287779002242	0	0
2374.178161165595	0	0
2375.778107123227	0	0
2377.6639882243257	0	0
2379.84978995628	0	0
2381.7370891690184	0	0
2383.1856306355735	0	0
2384.3187735753663	0	0
2385.150221652044	0	0
2385.8427445366924	0	0
2386.596275325868	0	0
2387.4883707604567	0	0
2388.585118158932	0	0
2389.973668530281	0	0
2391.8483998798947	0	0
2394.170687888902	0	0
2396.716392751689	0	0
2399.5931430645273	0	0
2402.8911778698175	0	0
2406.5125166749253	0	0
2410.3152615367308	0	0
2414.1761856304493	0	0
2418.0552435330114	0	0
2421.7341384487877	0	0
2425.334207486796	0	0
2429.6119524490377	0	0
2434.4415734098543	0	0
2438.9049452764357	0	0
2442.8439114456364	0	0
2446.5095011652743	0	0
2449.9187576659165	0	0
2453.1909967835345	0	0
2456.405700803401	0	0
2459.430581345632	0	0
2462.2939303384337	0	0
2465.264725285566	0	0
2468.1855736003554	0	0
2470.6366308453503	0	0
2472.8701707356754	0	0
2475.19327246905	0	0
2477.356148879873	0	0
2479.143983923827	0	0
2480.560671751943	0	0
2481.6490997291176	0	0
2482.3926381440115	0	0
2482.7134286051846	0	0
2482.670219406048	0	0
2482.361487712089	0	0
2481.8069197082173	0	0
2480.9751679006104	0	0
2480.0122047022737	0	0
2478.8961109934726	0	0
2477.3061645478274	0	0
2475.284569901266	0	0
2473.0349533336544	0	0
2470.763203206512	0	0
2468.595736460595	0	0
2466.232274440131	0	0
2463.455290232287	0	0
2460.3906620629496	0	0
2457.0060070013133	0	0
2453.2617346373067	0	0
2449.261358933182	0	0
2445.004841219798	0	0
2440.440048440862	0	0
2435.5860429474565	0	0
2430.766624489082	0	0
2426.334883778865	0	0
2422.194921918083	0	0
2418.152215624573	0	0
2414.073713816033	0	0
2409.8484122886384	0	0
2405.8133575766087	0	0
2402.350908374829	0	0
2399.3362740179005	0	0
2396.4849060393976	0	0
2393.6062534112048	0	0
2390.764267968878	0	0
2388.18106217057	0	0
2386.0281898902144	0	0
2384.3413790569066	0	0
2382.8955533717053	0	0
2381.2588597900567	0	0
2379.3400358641034	0	0
2377.5591343904016	0	0
2376.2732104214815	0	0
2375.6072220632504	0	0
2375.36396727065	0	0
2375.2868291692407	0	0
2375.367868362478	0	0
2375.666887988869	0	0
2376.214664478544	0	0
2376.810266303399	0	0
2377.2319532194597	0	0
2377.4973960078714	0	0
2377.7111085575916	0	0
2378.049473787647	0	0
2378.573048864844	0	0
2379.129873568286	0	0
2379.751527661353	0	0
2380.630650109314	0	0
2381.6518752083152	0	0
2382.7401942036076	0	0
2384.0076217275487	0	0
2385.533144834785	0	0
2387.370852701292	0	0
2389.323923713903	0	0
2391.2331410597576	0	0
2393.2435476569626	0	0
2395.484870159392	0	0
2397.7760976555587	0	0
2400.0700112385307	0	0
2402.602710698688	0	0
2405.2231749372177	0	0
2407.7379537724787	0	0
2410.200030532178	0	0
2412.451115315008	0	0
2414.3883953231657	0	0
2416.1340706966794	0	0
2417.636234101514	0	0
2418.61206597161	0	0
2419.033347703405	0	0
2419.226481720109	0	0
2419.3743099439607	1	0
2419.6035489992196	0	0
2419.980678376082	0	0
2420.1757013006245	0	0
2420.182959287678	0	0
2420.3891660433433	0	0
2420.686889723623	0	0
2420.8494622529183	0	0
2420.9450785433824	0	0
2420.7777309520225	0	0
2420.150077535461	0	0
2419.177635196798	0	0
2417.9661647416037	0	0
2416.6997495868613	0	0
2415.3767002118225	0	0
2414.0152291619693	0	0
2412.6810566773315	0	0
2411.031014893802	0	0
2408.9724675072057	0	0
2406.808161905497	0	0
2404.727035922191	0	0
2402.772201934438	0	0
2400.999770853376	0	0
2399.4074339723584	0	0
2397.9342253445934	0	0
2396.685826905769	0	0
2395.84252128052	0	0
2395.5490917115426	0	0
2395.5952193374496	0	0
2395.676878473267	0	0
2396.0083227374653	0	0
2396.520741399661	0	0
2396.777983737786	0	0
2396.806526277617	0	0
2396.8408867533963	0	0
2396.9617950344996	0	0
2396.9758466421235	0	0
2396.549983372684	0	0
2395.7432979325245	0	0
2394.781536013051	0	0
2393.694364359733	0	0
2392.3441553176326	0	0
2390.5147460294074	0	0
2388.5067366832927	0	0
2386.8339251641387	0	0
2385.4270627174087	0	0
2383.8583065683797	0	0
2381.8375377950233	0	0
2379.491274343392	0	0
2377.2470372568437	0	0
2375.1568819043046	0	0
2372.619713517098	0	0
2369.3229332140395	0	0
2365.699155064263	0	0
2361.9929503911603	0	0
