pupil_size	blinks	artifacts_manual
3130.805045714693	0	0
3131.355429514152	0	0
3131.7365468033754	0	0
3131.8589683085643	0	0
3131.8124875319795	0	0
3131.4893960168492	0	0
3130.599128625981	0	0
3129.1787106397683	0	0
3127.2106018809695	0	0
3124.6208914016397	0	0
3121.6319258092426	0	0
3118.3477652625725	0	0
3114.8034904743818	1	0
3111.4705700607183	0	0
3108.816495057942	0	0
3106.6324240404765	0	0
3104.3590582458655	0	0
3101.6337571929175	0	0
3098.253214110183	0	0
3094.2297240349876	0	0
3089.9725670582043	0	0
3085.6353932246593	0	0
3081.389348000447	0	0
3077.7751917831865	0	0
3074.5238639859836	0	0
3071.043412367305	0	0
3067.3358489335155	0	0
3063.482734781146	0	0
3059.57638139141	0	0
3055.652158402139	0	0
3051.6149406718937	0	0
3047.666746483268	0	0
3043.9672945935404	0	0
3040.161552069414	0	0
3036.063663857503	0	0
3032.0928780020254	1	0
3028.669244763205	1	1
3025.882465139895	1	1
3023.6334969805835	1	1
3021.775271805828	1	1
3020.2009381423654	1	1
3018.8328638941607	1	1
3017.6146461017374	1	1
3016.5053056986803	1	1
3015.475069763827	1	1
3014.502307159776	1	1
3013.5713021600022	1	1
3012.670636916369	1	1
3011.7920162834084	1	1
3010.929414045048	1	1
3010.0784526696443	1	1
3009.235952754954	1	1
3008.39960578991	1	1
3007.567736552395	1	1
3006.739130687928	1	1
3005.912909722899	1	1
3005.088440648157	1	1
3004.265270766893	1	1
3003.4430811010707	1	1
3002.621653560787	1	1
3001.800848497489	1	1
3000.980590330725	1	1
3000.1608597690674	0	1
2999.341691824552	0	1
2998.5231794162746	0	1
2997.7054829340377	0	1
2996.8888467463803	0	1
2996.073624352076	0	1
2995.2603147638	0	1
2994.449613868733	0	1
2993.6424860523657	0	1
2992.840263457343	0	1
2992.0447830935123	0	1
2991.258575911146	0	1
2990.4851272976052	0	1
2989.7292358089117	0	1
2988.9975070584783	0	1
2988.2990335962268	0	1
2987.646330754274	0	1
2987.0566247805873	0	1
2986.5536258410566	0	1
2986.169968375241	0	1
2985.9185084663436	0	0
2985.7982768266047	0	0
2985.888862949572	0	0
2986.1481281377523	0	0
2986.113865987385	0	0
2985.2421967310383	0	0
2983.2632865064143	0	0
2980.1535748548927	0	0
2975.8503075410117	0	0
2970.1164220467954	0	0
2962.850652500388	0	0
2954.205762502638	0	0
2944.501343787986	0	0
2933.8450122335626	0	0
2922.143484163993	0	0
2909.5304040865785	0	0
2896.53448665122	0	0
2883.464925399061	0	0
2870.0315185432773	0	0
2856.1381956980326	0	0
2842.0532476718367	0	0
2827.973780132897	0	0
2813.9173450407156	0	0
2800.0325205172703	0	0
2786.4598164955582	0	0
2773.243212178482	0	0
2760.4376070225258	0	0
2747.831429000727	0	0
2735.3880186866327	0	0
2723.421973887884	0	0
2712.168369433915	0	0
2701.6782965625266	0	0
2691.927045905838	0	0
2682.914488740698	0	0
2674.7422570762874	0	0
2667.341161839298	0	0
2660.3354160661274	0	0
2653.570041703526	0	0
2647.043456353703	0	0
2640.5213437251173	0	0
2633.8213101028336	0	0
2627.2058093699125	0	0
2621.074651471025	0	0
2615.697379285076	0	0
2611.138086728877	0	0
2607.0047044669964	0	0
2602.897537521905	0	0
2598.9084802433626	0	0
2595.1415833534156	0	0
2591.389258852032	0	0
2587.62553637907	0	0
2584.0548524535216	0	0
2580.618469747095	0	0
2577.0141626892155	0	0
2573.128271085002	0	0
2569.126926150871	0	0
2565.3187628056503	0	0
2561.877912403945	0	0
2558.656076212822	0	0
2555.476035191943	0	0
2552.396452054888	0	0
2549.5892535360017	0	0
2547.0485525092754	0	0
2544.615773171264	0	0
2542.29783417153	0	0
2540.1392051502344	0	0
2538.1750215270854	0	0
2536.2803141223217	0	0
2534.0284912122106	0	0
2531.5737518474502	0	0
2529.383914472104	0	0
2527.2850535063	0	0
2524.983951506346	0	0
2522.475348827081	0	0
2519.7583600424846	0	0
2517.0165005985314	0	0
2514.3535328059393	0	0
2511.5468343975826	0	0
2508.899343066482	0	0
2506.6789205820387	0	0
2504.4511822877043	0	0
2502.064032784541	0	0
2499.632011596173	0	0
2497.162115404295	0	0
2494.786098187351	0	0
2492.542451917027	0	0
2490.3289060989687	0	0
2488.200674983985	0	0
2486.6077204734343	0	0
2485.772055284656	0	0
2485.118777908721	0	0
2484.3233390108176	0	0
2483.612641826511	0	0
2483.067924912789	0	0
2482.7360480302063	0	0
2482.5571218215428	0	0
2482.281150396381	0	0
2481.9054606601094	0	0
2481.5200405144205	0	0
2481.136683027625	0	0
2480.767393566064	0	0
2480.348432103459	0	0
2479.965332822934	0	0
2479.7845143392824	0	0
2479.7101726734427	0	0
2479.528807353506	0	0
2479.196020341826	0	0
2478.7547530551233	0	0
2478.0566638528057	0	0
2476.9784400645003	0	0
2475.846535007486	0	0
2474.8789524355907	0	0
2473.693062212936	0	0
2471.8323027848533	0	0
2469.3110054104122	0	0
2466.4614825266435	0	0
2463.4021463562194	0	0
2460.101158644406	0	0
2456.4503470606082	0	0
2452.356996069383	0	0
2448.197464253231	0	0
2444.5986096909382	0	0
2441.859031176631	0	0
2439.8768768875007	0	0
2438.2680169017085	0	0
2436.6352801834687	0	0
2434.78488709443	0	0
2432.6293113949146	0	0
2430.3583894388066	0	0
2428.3044723028615	0	0
2426.359086147123	0	0
2424.1933476138415	0	0
2421.8159292680066	0	0
2419.5224899920768	0	0
2417.488676607369	0	0
2415.5566222171965	0	0
2413.6303956375004	0	0
2411.846245517473	0	0
2410.303581423322	0	0
2408.8950877282105	0	0
2407.7331071165786	0	0
2407.0325478323816	0	0
2406.3353385158816	0	0
2405.44106372211	0	0
2404.7980340656327	0	0
2404.41725941006	0	0
2404.0279687249013	0	0
2403.5643633689697	0	0
2402.9529959045776	0	0
2402.1309416726344	0	0
2401.219440091653	0	0
2400.5621042701505	0	0
2400.3743205145456	0	0
2400.379450164169	0	0
2400.4493656247832	0	0
2400.5912629066115	0	0
2400.5624355879354	0	0
2400.5400344177133	0	0
2401.0106448981173	0	0
2402.151359913887	0	0
2403.8994691440553	0	0
2405.791617964035	0	0
2407.199159159747	0	0
2408.1383075718713	0	0
2408.937304541835	0	0
2409.60119305575	0	0
2410.1725723606414	0	0
2410.941831365408	0	0
2411.8852211803737	0	0
2412.7396041122756	0	0
2413.4127992683334	0	0
2413.8711704402244	0	0
2414.26481967649	0	0
2414.8143808924997	0	0
2415.499224036958	0	0
2416.1582562037293	0	0
2416.4990723454384	0	0
2416.4280952149074	0	0
2416.272523987671	0	0
2416.093539917323	0	0
2415.718334494424	0	0
2415.1082899077555	0	0
2414.277810991046	0	0
2413.295807832537	0	0
2411.9582838502592	0	0
2410.1275751260137	0	0
2408.0526858800613	0	0
2405.983219299257	0	0
2404.0921433589174	0	0
2402.519324568405	0	0
2401.1028814211522	0	0
2399.311060605643	0	0
2397.0109021769113	0	0
2394.506016951772	0	0
2392.0532132423136	0	0
2389.837466485544	0	0
2387.8623021776316	0	0
2386.0016209578907	0	0
2384.0381821258707	0	0
2381.950017607502	0	0
2380.21694424862	0	0
2379.200939784094	0	0
2378.9518191874777	0	0
2379.521135195118	0	0
2380.581517661323	0	0
2381.9076014090515	0	0
2383.4814862039584	0	0
2385.104927700856	0	0
2386.9192866083285	0	0
2388.956918143551	0	0
2390.9901155024586	0	0
2392.9965643927894	0	0
2395.157046347858	0	0
2397.8225833419287	0	0
2400.933019842461	0	0
2404.1394868956963	0	0
2407.3860416728603	0	0
2410.6980606884113	0	0
2413.953271654724	0	0
2416.94636201068	0	0
2419.625158360738	0	0
2422.2653743418095	0	0
2425.0358282791276	0	0
2427.8099698223145	0	0
2430.487359277912	0	0
2432.854674348731	0	0
2434.9497207358518	0	0
2437.0395921574404	0	0
2439.2621941405937	0	0
2441.4345889747037	0	0
2443.0341669484897	0	0
2443.8653281730317	0	0
2444.245199468032	0	0
2444.881887792118	0	0
2445.969579500494	0	0
2447.0284090836167	0	0
2448.1673559923593	0	0
2449.683763493983	0	0
2451.424933648828	0	0
2453.3127643135945	0	0
2455.2327860728406	0	0
2457.022380537532	0	0
2458.6598918339914	0	0
2459.902162115374	0	0
2460.413891347105	0	0
2459.96470674482	0	0
2458.559838455303	0	0
2456.8266245482473	0	0
2455.1193089590424	1	0
2453.048598941706	0	0
2450.6149360403374	0	0
2448.1931028675313	0	0
2445.765413588746	0	0
2443.133461848128	0	0
2440.3608599219065	0	0
2437.7540548647203	0	0
2435.4049782734405	0	0
2433.2005082960764	0	0
2431.1710621972156	0	0
2429.236415917016	0	0
2427.4290270631627	0	0
2426.026031152835	0	0
2424.9602189421043	0	0
2423.787387839454	0	0
2422.4125559626054	0	0
2421.0801861806744	0	0
2419.807531741403	0	0
2418.6694542854807	0	0
2417.9347845002203	1	0
2417.476444678923	0	0
2416.835562654362	0	0
2415.894713773381	0	0
2414.9172972534748	0	0
2414.06002415959	0	0
2413.0030801222733	0	0
2411.380368638222	0	0
2409.4108397046903	0	0
2407.4578651090574	0	0
2405.5777471393694	0	0
2403.6799001390023	0	0
2401.5947203642704	0	0
2399.3134407338375	0	0
2396.8585729211118	0	0
2394.1575687952195	0	0
2391.344126790077	0	0
2388.694759405605	0	0
2386.3227486467317	0	0
2384.241267735511	0	0
2382.3132747334985	0	0
2380.263138687938	0	0
2378.2658171588255	0	0
2376.527434723253	0	0
2374.8433382156786	0	0
2373.1431173803558	0	0
2371.4061645982356	0	0
2369.608091634903	0	0
2367.924068391954	0	0
2366.3094232664826	0	0
2364.6751631358215	0	0
2363.213318247023	0	0
2361.979277918102	0	0
2360.76883589245	0	0
2359.611794764878	0	0
2358.903688957849	0	0
2358.6488304080694	0	0
2358.332096809599	0	0
2357.7665018587877	0	0
2357.125412016333	0	0
2356.4457679122534	0	0
2355.760542000453	0	0
2354.9734766697584	0	0
2353.7205214217825	0	0
2352.027103201376	0	0
2350.4393990115004	0	0
2349.257155292212	0	0
2348.255765812262	0	0
2347.0233897662865	0	0
2345.4589166415576	0	0
2343.8387528105814	0	0
2342.1505304773273	0	0
2340.0918347286442	0	0
2337.553699888494	0	0
2334.4035453888914	0	0
2330.6773788850164	0	0
2326.737888995981	0	0
2322.822883700656	0	0
2319.146959929096	0	0
2315.7949352726155	0	0
2312.6533844512396	0	0
2309.7334695368654	0	0
2307.017702130643	0	0
2304.586798939765	0	0
2302.7309139485105	0	0
2301.439149002554	0	0
2300.681474355748	0	0
2300.4828312114214	0	0
2300.4110765395953	0	0
2300.2529761332935	0	0
2300.249568716584	0	0
2300.5291591435766	0	0
2301.094792992651	0	0
2301.9017633672856	0	0
2302.8015472391544	0	0
2303.7323676943024	0	0
2304.7642978025883	0	0
2305.900623952796	0	0
2307.129646326631	0	0
2308.474936925607	0	0
2309.972034594189	0	0
2311.6463717236356	0	0
2313.490160754725	0	0
2315.513054871755	0	0
2317.743141551213	0	0
2320.0239845528504	0	0
2322.281565039243	0	0
2324.5938565641295	0	0
2326.9158082241142	0	0
2329.3320189404762	0	0
2331.8853269716474	0	0
2334.5297567930966	0	0
2337.3830982130166	0	0
2340.327332029462	0	0
2343.2280629781512	0	0
2346.306653855799	0	0
2349.6998491457393	0	0
2353.345193807855	0	0
2357.1289918007387	0	0
2361.1061839884055	0	0
2365.4030784499455	0	0
2370.0759639961875	0	0
2375.142634776628	0	0
2380.40410394762	0	0
2385.629971958191	0	0
2390.7662928124	0	0
2395.904290595339	0	0
2401.212555325423	0	0
2406.8000083163383	0	0
2412.7528439553	0	0
2419.014745652222	0	0
2425.2524339251477	0	0
2431.3102549236423	0	0
2437.425739851159	0	0
2443.6107749301696	0	0
2449.395513663867	0	0
2454.551951508186	0	0
2459.3277697510457	0	0
2463.880012393567	0	0
2467.9824764718473	0	0
2471.439859147679	0	0
2474.247774056476	0	0
2476.720955403715	0	0
2479.5513829215683	0	0
2482.901721240668	0	0
2486.5507176180963	0	0
2490.4365140874675	0	0
2494.4701629770198	0	0
2498.6808586922716	0	0
2503.116018085631	0	0
2507.6917741370626	0	0
2512.493117332737	0	0
2517.5253321427513	0	0
2522.48296091323	0	0
2527.4131048329805	0	0
2532.4629606761864	0	0
2537.740584276489	0	0
2543.66051657162	0	0
2549.9829366281438	0	0
2556.174944885935	0	0
2562.282034801148	0	0
2568.1351107594096	0	0
2573.461739563565	0	0
2578.372732639496	0	0
2583.193433456181	0	0
2588.368547762209	0	0
2593.86463687671	0	0
2599.218138255807	0	0
2604.0537380400724	0	0
2608.251590979496	0	0
2612.1922965484155	0	0
2616.1785252456443	0	0
2619.9515485462475	0	0
2623.4108116622656	0	0
2626.7322395572164	0	0
2629.7173350108405	0	0
2632.158715083969	0	0
2634.281926362031	0	0
2636.3054991948197	0	0
2638.2575909152692	0	0
2640.0046150295334	0	0
2641.4948030219757	0	0
2642.855800557725	0	0
2644.021838660574	0	0
2644.932813374326	0	0
2645.6052929326142	0	0
2646.0312985867286	0	0
2646.46052563062	0	0
2647.1687320301244	0	0
2648.074422865603	0	0
2649.167891418312	0	0
2650.447321837658	1	0
2651.8271138471323	0	0
2653.5893733887488	0	0
2655.8754538794938	0	0
2658.663337771858	0	0
2662.1113109172843	0	0
2666.059631807745	0	0
2670.01409026913	0	0
2673.841343403098	0	0
2677.858115791286	0	0
2682.3234448436883	0	0
2687.362417632742	0	0
2692.618809841598	0	0
2697.630119366682	0	0
2702.7577458042942	0	0
2708.3493294926857	0	0
2714.3113721839973	0	0
2720.356924909856	0	0
2726.1047094776604	0	0
2731.8890023228228	0	0
2738.1507619235426	0	0
2744.5309630605707	0	0
2750.605577708102	0	0
2756.356554425462	0	0
2761.8869181892237	0	0
2767.3027186215018	0	0
2772.826869537299	0	0
2778.6934366653763	0	0
2784.785762052506	0	0
2790.5987259958556	0	0
2795.80430456702	0	0
2800.1663457058635	0	0
2803.644918960569	0	0
2806.881096798174	0	0
2810.233692149904	0	0
2813.3787601282047	0	0
2816.0224584293037	0	0
2818.0251904488746	0	0
2819.2585818179286	0	0
2819.5922675416905	0	0
2819.2149787119574	0	0
2818.4995808779186	0	0
2817.3981732241837	0	0
2815.9775117602776	0	0
2814.4001490339865	0	0
2812.4780047445397	0	0
2810.373478820721	0	0
2808.3845863349	0	0
2806.358083849133	0	0
2804.0596636006167	0	0
2801.741653083169	0	0
2799.602901248744	0	0
2797.3718160201165	0	0
2794.973150853341	0	0
2792.5202600287157	0	0
2790.275303353325	0	0
2788.418917693407	0	0
2786.579917793921	0	0
2784.4918322681065	0	0
2782.402906082991	0	0
2780.4583732327324	0	0
2778.53528708253	0	0
2776.512908387359	0	0
2774.2088160475273	0	0
2771.7975604236244	0	0
2769.880091060356	0	0
2768.5163646022284	0	0
2767.43736469507	0	0
2766.6349603170074	0	0
2766.1037577763304	0	0
2765.8662766808675	0	0
2766.0009988683214	0	0
2766.5475216576524	0	0
2767.227591147984	0	0
2767.545118649913	0	0
2767.326936609499	0	0
2766.8078998817555	0	0
2766.3720158037654	0	0
2766.1802701441557	0	0
2766.1871964745437	0	0
2766.2391210109504	0	0
2766.0583458243364	0	0
2765.6519958404415	0	0
2765.2355588324754	0	0
2764.740442138949	0	0
2764.064223923012	0	0
2763.39461591893	0	0
2762.920010213378	0	0
2762.6687516122265	0	0
2762.6921727988847	0	0
2762.889759937595	0	0
2763.024538454444	0	0
2762.9302625691107	0	0
2762.4171112032586	0	0
2761.5609240961685	0	0
2760.86539424079	0	0
2760.464783507313	0	0
2760.0090859115107	0	0
2759.322743469067	0	0
2758.386576986866	0	0
2757.5931231763093	0	0
2757.401069596054	0	0
2757.3789514433693	0	0
2757.1127944256823	0	0
2756.883977824169	0	0
2756.926261937508	0	0
2757.2182677226247	0	0
2757.764318601785	0	0
2758.8007343454005	0	0
2760.356994135918	0	0
2761.9499973509837	0	0
2763.2548118376667	0	0
2764.0712304498243	0	0
2764.3031648380047	0	0
2764.154604506028	0	0
2763.738914524256	0	0
2763.2963524638876	0	0
2763.0901412143726	0	0
2762.9961321481087	0	0
2762.798800536846	0	0
2762.4263739090893	0	0
2761.6604026747455	0	0
2760.6021674518042	0	0
2759.9661455513988	0	0
2759.866992555044	0	0
2759.794176015181	1	0
2759.651571943417	0	0
2759.461670056264	0	0
2759.1134364080776	0	0
2758.7511470275103	0	0
2758.2345890314023	0	0
2757.2790159638257	0	0
2756.172042675608	0	0
2755.1342390091295	0	0
2754.3675629398213	0	0
2753.998953653042	0	0
2753.6816988958176	0	0
2753.331683172996	0	0
2752.9900746457047	0	0
2752.570251220439	0	0
2752.054733914815	0	0
2751.2875389459955	0	0
2750.318358755535	0	0
2749.639256585597	0	0
2749.900807359217	0	0
2751.0784688212802	0	0
2752.4957866525688	0	0
2754.092788612231	0	0
2756.0595763582996	0	0
2758.2126137530227	0	0
2760.284609852538	0	0
2762.2572437035606	0	0
2764.1791608845388	0	0
2765.6820891947214	0	0
2766.920716701534	0	0
2768.665806260961	0	0
2771.019776917092	0	0
2773.452976437864	0	0
2775.443907178413	0	0
2776.9144423538537	0	0
2778.1445915466797	0	0
2779.132311623511	0	0
2779.773414231551	0	0
2780.3140022879834	0	0
2780.9641021930843	0	0
2781.6362384483264	0	0
2782.219472522247	0	0
2782.4393290026887	0	0
2782.189780936049	0	0
2781.7024548463924	0	0
2780.7728062919973	0	0
2779.2279583717686	0	0
2777.0375640261323	0	0
2774.2077581341905	0	0
2771.0648311760774	0	0
2767.9028458188873	0	0
2764.8337853696657	0	0
2761.5417684743347	0	0
2757.9452772307595	0	0
2754.729120358128	0	0
2752.2827478234467	0	0
2750.1742502979805	0	0
2747.9550318277356	0	0
2745.499605024089	0	0
2742.812557558692	0	0
2740.003293234926	0	0
2737.1171745291913	0	0
2733.985804826057	0	0
2730.4927385228066	0	0
2726.8702692754246	0	0
2723.1315231162885	0	0
2719.277658340762	0	0
2715.4781025089437	0	0
2711.6762928899348	0	0
2707.96982145575	0	0
2704.3117061357816	0	0
2700.4798241009717	0	0
2696.5686721365246	0	0
2692.844705998689	0	0
2689.5164541053227	0	0
2686.653055759816	0	0
2684.1913772757625	0	0
2681.749396192268	0	0
2678.972848504646	0	0
2676.0133884795055	0	0
2673.1067686804718	0	0
2670.262600213229	0	0
2667.5741152886976	0	0
2665.202031984809	0	0
2662.9793982721276	0	0
2660.831837474325	0	0
2658.795624201908	0	0
2656.8670312237864	0	0
2655.207794741019	0	0
2653.8787187627963	0	0
2652.8459333255537	0	0
2652.1575262304827	0	0
2651.8970302297107	0	0
2652.0119028039094	0	0
2652.2823871403502	0	0
2652.479011568992	0	0
2652.699206887067	0	0
2653.1972165853176	0	0
2653.6640624676043	0	0
2653.8904832676935	0	0
2654.285749903345	0	0
2654.7104271902	0	0
2654.693602561406	0	0
2654.1563510149663	0	0
2653.1720317923664	0	0
2652.128225510759	0	0
2651.226272329723	0	0
2650.0131036458806	0	0
2648.2609302930614	0	0
2646.3554952619124	0	0
2644.6410360572463	0	0
2642.992555135226	0	0
2641.2918457303667	0	0
2639.672636610584	0	0
2638.122658242971	0	0
2636.611035519485	0	0
2635.2137655140796	0	0
2633.761303869957	0	0
2632.1298878855814	0	0
2630.511840540193	0	0
2629.178054109185	0	0
2628.454409377903	0	0
2628.4722745084414	0	0
2629.1820260352692	0	0
2630.347941397411	0	0
2631.498206211745	0	0
2632.288050831744	0	0
2632.7473073550655	0	0
2633.2320178515115	0	0
2634.306693123982	0	0
2636.28779242914	0	0
2638.68447929313	0	0
2641.1773469229784	0	0
2644.434670138518	0	0
2648.791707135218	0	0
2653.6933901703096	0	0
2658.5635155577834	0	0
2663.0284804551056	0	0
2666.981754445179	0	0
2670.8044949609894	0	0
2674.9416176860336	0	0
2679.3815047890425	0	0
2684.169431407484	0	0
2689.566612238835	0	0
2695.356615779918	0	0
2700.900281570156	0	0
2705.7904060930214	0	0
2710.067142699867	0	0
2713.8464601345304	1	0
2717.4247105559634	0	0
2721.4686643158852	0	0
2726.101208446542	0	0
2730.8728249613355	0	0
2735.6313520554145	0	0
2740.300474038877	0	0
2745.077715483429	0	0
2750.429040217873	0	0
2756.030372577069	0	0
2761.377519895817	0	0
2766.609136568916	0	0
2771.6975993904643	0	0
2776.3432400021516	0	0
2780.561048383611	0	0
2784.373442342378	0	0
2787.68391929377	0	0
2790.7045526916077	0	0
2793.9778195714857	0	0
2798.0979302429237	0	0
2802.7684736851056	0	0
2807.003489615113	0	0
2810.518393572495	0	0
2813.5720306600374	0	0
2816.3243081181076	0	0
2818.9298470255376	0	0
2821.3223165798086	0	0
2823.542111493338	0	0
2825.7147784848553	0	0
2827.5235847516838	0	0
2829.1289695691185	0	0
2830.7954148594035	1	0
2832.150409357296	0	0
2833.105510988268	0	0
2833.8913544946818	0	0
2834.7174779466195	0	0
2835.900489653817	0	0
2837.2791082104695	0	0
2838.480604928797	0	0
2839.5771809716416	0	0
2840.450120814353	0	0
2840.983422411842	0	0
2841.3606310974988	0	0
2841.4919153066585	0	0
2841.4679807305	0	0
2841.67233059776	0	0
2841.9716108331068	0	0
2842.0878513442744	0	0
2842.1102094581233	0	0
2842.195373043904	0	0
2842.5579564136674	0	0
2843.0551604759394	0	0
2842.966226321035	0	0
2842.1533448895143	0	0
2841.176128611339	0	0
2840.3714269460625	0	0
2839.7850719791923	0	0
2839.2023267764375	0	0
2838.5374814970833	0	0
2837.953687316501	0	0
2837.262201980036	0	0
2836.5205103013986	0	0
2836.1668963160073	0	0
2836.0363089388466	0	0
2835.857996414954	0	0
2835.767992698865	0	0
2835.911420880455	0	0
2836.3287743383303	0	0
2836.9343533863666	0	0
2837.790486914092	0	0
2838.8309053199546	0	0
2839.570877515823	0	0
2839.700598050058	0	0
2839.3106116734584	0	0
2838.772477047206	0	0
2838.4425047555933	0	0
2838.3124636946136	0	0
2838.1116583385947	0	0
2837.767958682778	0	0
2837.297451853886	0	0
2836.6259800839307	0	0
2835.787356959799	0	0
2834.7724609953184	0	0
2833.5797590315588	0	0
2832.4467284463717	0	0
2831.616988261337	0	0
2830.9022134770557	0	0
2829.842869611283	0	0
2828.021150935457	0	0
2825.4296758444243	0	0
2822.547920445154	0	0
2819.7225594555107	0	0
2816.8686430508405	0	0
2813.692433459195	0	0
2810.0728699570614	0	0
2806.177764321758	0	0
2802.1465683085153	0	0
2797.8216844121616	0	0
2793.169674136845	0	0
2788.6895141511986	0	0
2784.769213159545	0	0
2781.262587465647	0	0
2778.0145684509	0	0
2775.179746679833	0	0
2772.8265852547975	0	0
2770.5327685491125	0	0
2768.1651311919145	0	0
2766.2261876654766	0	0
2764.8766088463813	0	0
2764.1318767517114	0	0
2764.043995801957	0	0
2764.1922231049266	0	0
2764.1029237437638	0	0
2763.612519958257	0	0
2763.03077277892	0	0
2762.8124284405494	0	0
2763.063669533136	0	0
2763.836086019688	0	0
2765.054791768363	0	0
2766.5364480507687	0	0
2768.2791668498894	0	0
2770.2050054157826	0	0
2772.306330723745	0	0
2774.619302737334	0	0
2776.867360583007	0	0
2778.7929932444113	0	0
2780.3628153921163	0	0
2781.686937880643	0	0
2783.056031959554	0	0
2784.3794308727606	0	0
2785.4588402659706	0	0
2786.71413110109	0	0
2788.0429234859294	0	0
2788.990167065097	0	0
2789.6790874736716	0	0
2790.0776670162736	0	0
2790.1497359361415	0	0
2790.1342918961773	0	0
2789.798165318013	0	0
2788.7722561014243	0	0
2787.6714442454427	0	0
2787.3344804453227	0	0
2787.7266828877805	0	0
2788.4252587747524	0	0
2789.1933352986953	0	0
2790.007041863746	0	0
2790.8729354329776	0	0
2791.905868736561	0	0
2793.3408114256763	0	0
2795.1196052882437	0	0
2797.2194828045685	0	0
2799.6507238129325	0	0
2802.1489402108537	0	0
2804.9712595432625	0	0
2808.2023185739185	0	0
2811.5313944685695	0	0
2815.198206079132	0	0
2819.194191286504	0	0
2823.3130879734144	0	0
2827.8501757491	0	0
2832.680616291823	0	0
2837.2723355455764	0	0
2841.55758032761	0	0
2845.8744826452257	0	0
2850.6930884007097	0	0
2856.0976521399643	0	0
2861.821040017297	0	0
2867.6803952098253	0	0
2873.4296619192373	0	0
2878.605604653859	0	0
2883.0719455498997	0	0
2887.1339936080776	0	0
2890.79813509056	0	0
2894.2613819537382	0	0
2898.0860358678956	0	0
2902.3055116580917	0	0
2906.659356515677	0	0
2911.0038719426298	0	0
2915.4002481113807	0	0
2919.760626259892	0	0
2923.839055877032	0	0
2927.875189296961	0	0
2931.9756699804725	0	0
2935.739142052594	0	0
2938.806756549251	0	0
2941.3913215521734	0	0
2944.1705497827456	0	0
2947.3275673253124	0	0
2950.6984173390097	0	0
2954.2440760206073	0	0
2957.763393867774	0	0
2961.0525102623224	0	0
2964.166913461825	0	0
2966.9125294555424	0	0
2968.9801336766163	0	0
2970.736919821883	0	0
2972.4666285849116	0	0
2974.0385159407333	0	0
2975.614367528512	0	0
2977.124796994729	0	0
2978.3135666652506	0	0
2979.5346100118536	0	0
2981.067988920269	0	0
2982.4282477659713	0	0
2983.3694237586533	0	0
2984.1942358152337	0	0
2984.8846528132563	0	0
2985.254424420271	0	0
2985.5217269598256	0	0
2985.842727958975	0	0
2986.1475418200416	0	0
2986.467541341563	0	0
2986.501157840256	0	0
2985.8916157060403	0	0
2984.627640375167	0	0
2982.7077934444137	0	0
2980.1145935121067	0	0
2977.044296923569	0	0
2973.5411306654332	0	0
2969.3731888432553	0	0
2964.7547661466833	0	0
2960.188296227369	0	0
2955.6412065934064	0	0
2950.7484150005234	0	0
2945.392300254299	0	0
2939.6134027772405	0	0
2933.5631349851756	0	0
2927.3907097660435	0	0
2921.001187012904	0	0
2914.174357526388	0	0
2906.7993892254926	0	0
2899.043537601605	0	0
2891.4465537340648	0	0
2884.2557667329866	0	0
2877.1684977181967	0	0
2870.3044201350745	0	0
2863.831910396128	0	0
2857.29063790317	0	0
2850.5476991470305	0	0
2843.886863135649	0	0
2837.4974248082126	0	0
2831.5708814487257	0	0
2825.8574824202087	0	0
2820.0007592877982	0	0
2814.3242320894997	0	0
2808.989849645621	0	0
2803.602960257877	0	0
2798.0465502130564	0	0
2792.5463935474795	0	0
2787.3340541455	0	0
2782.2847526428027	0	0
2776.9559858033886	0	0
2771.2367221452764	0	0
2765.258780750099	0	0
2758.8700453148763	0	0
2752.1334299078117	0	0
2745.4877410367762	0	0
2738.91798375507	0	0
2732.1339360996353	0	0
2725.0549003979568	0	0
2717.8785908409827	0	0
2710.89563421023	0	0
2704.133515797197	0	0
2697.590988320907	0	0
2691.237943552198	0	0
2684.806464543891	0	0
2678.123485996431	0	0
2671.298830504333	0	0
2664.6593186497967	0	0
2658.5250957096864	0	0
2652.9595401982756	0	0
2647.827249290112	0	0
2642.9602203437194	0	0
2638.2177526587393	0	0
2633.574890382422	0	0
2629.2485095028414	0	0
2625.3336730085684	0	0
2621.530372961032	0	0
2617.781661257997	0	0
2614.1648638330744	0	0
2610.449244922709	1	0
2606.6512087376486	0	0
2603.1131811936475	0	0
2600.152887228201	0	0
2597.748682450898	0	0
2595.524459850414	0	0
2593.1740992059486	0	0
2590.687270953521	0	0
2588.168255236462	0	0
2585.6408259847	0	0
2583.2822778424593	0	0
2581.3902118974956	0	0
2579.9757372028957	0	0
2578.790345282358	0	0
2577.6348369898747	0	0
2576.5446689444466	0	0
2575.7164095466815	0	0
2575.219197327583	0	0
2575.0533192179632	0	0
2575.0730467442795	0	0
2575.1002925664634	0	0
2575.3951720669284	0	0
2576.1938844525803	0	0
2577.2955945218923	0	0
2578.299072933747	0	0
2578.741517683622	0	0
2578.514080480665	0	0
2577.9278569337466	0	0
2577.205552540927	0	0
2576.633060090611	0	0
2576.4859605706406	0	0
2576.620458283458	0	0
2576.638698538069	0	0
2576.156592020833	0	0
2575.073055960118	0	0
2573.5596102377804	0	0
2571.7949887450986	0	0
2569.85487990936	0	0
2567.7711791077336	0	0
