pupil_size	blinks	artifacts_manual
1430.5091304524194	0	0
1436.1214270173614	0	0
1442.826928100099	0	0
1450.3122803286858	0	0
1458.241471631779	0	0
1466.9931807450885	0	0
1476.5933146902787	0	0
1486.6919441287644	0	0
1497.0161782077944	0	0
1507.3163463078197	0	0
1517.8034608498199	0	0
1528.9650867354003	0	0
1540.997977004528	0	0
1553.9055168700131	0	0
1567.6267276992662	0	0
1582.2615708312428	0	0
1598.1584293784808	0	0
1615.6154609092696	0	0
1634.4738562448983	0	0
1654.3845363458368	0	0
1674.9266102168299	0	0
1695.4611304848665	0	0
1715.8115323446614	0	0
1736.193998499213	0	0
1756.6993562907778	0	0
1776.8649971489535	0	0
1796.0646917647346	0	0
1814.8336158386965	0	0
1833.9971127085273	0	0
1853.7521279842156	0	0
1873.8933289632923	0	0
1893.94635754839	0	0
1913.7880161167882	0	0
1933.5821252488015	0	0
1953.3846870767538	0	0
1972.9695314887258	0	0
1992.139542152073	0	0
2010.9636795447936	0	0
2029.6039608898598	0	0
2048.48652236125	0	0
2067.7536633358923	0	0
2087.2784924785524	0	0
2106.9091786423296	0	0
2126.1188192740524	0	0
2144.8517981837617	0	0
2163.7496412881055	0	0
2183.5223052842757	0	0
2204.3522406364127	0	0
2225.7073212920473	0	0
2247.1352026015616	0	0
2268.5769995642736	0	0
2290.3612261222206	0	0
2312.8773717067893	0	0
2335.8440558600555	0	0
2358.666033988129	0	0
2380.8618232698814	0	0
2401.936952966771	0	0
2421.8476935371764	0	0
2441.2795980307524	0	0
2460.663086661081	0	0
2479.806049774864	0	0
2498.620277323263	0	0
2516.9579932185597	0	0
2534.493721113351	0	0
2551.3597938421003	0	0
2568.0055870324213	0	0
2584.8063419376876	0	0
2601.9474002633656	0	0
2619.39181813559	0	0
2636.64498366425	0	0
2653.038213744541	0	0
2668.457594692886	0	0
2682.9977532863327	0	0
2697.151713956228	0	0
2711.578600822585	0	0
2726.348082092806	0	0
2741.0247339598577	0	0
2754.9319981925123	0	0
2767.8802122282277	0	0
2780.172819370621	0	0
2792.020053833277	0	0
2803.714965652948	0	0
2815.4320026938904	0	0
2826.961923364769	0	0
2838.3850005704903	0	0
2849.6675859627585	0	0
2860.24694890848	0	0
2869.6938288890483	0	0
2878.388725237546	0	0
2887.3809420379184	0	0
2896.7726026571136	0	0
2906.295245202922	0	0
2916.5944779498614	0	0
2927.6753681512573	0	0
2938.2854168926388	0	0
2947.586824180086	0	0
2955.9708477620943	0	0
2963.991635296426	0	0
2971.6770574407074	0	0
2978.8918119941586	0	0
2985.70946467499	0	0
2992.368558607137	0	0
2999.322897351845	0	0
3007.622756846481	0	0
3017.350462188391	0	0
3026.9083897607993	0	0
3035.401912802979	0	0
3043.061944686691	0	0
3050.368116623448	0	0
3057.506327863695	0	0
3063.950450368606	0	0
3069.4116907445073	0	0
3074.529337481443	0	0
3079.9845082200245	0	0
3085.489546699934	0	0
3090.3245003646025	0	0
3094.2408019019203	0	0
3097.3070300301347	0	0
3099.3756145701004	0	0
3100.5050767720063	0	0
3101.017514807012	0	0
3100.682628843938	0	0
3099.440219817613	0	0
3098.1659268368667	0	0
3097.57772069939	0	0
3097.563598388654	0	0
3097.556021906994	0	0
3097.2969003280227	0	0
3097.2484548364	0	0
3097.7402036641674	0	0
3098.539717554902	0	0
3099.3175882409505	0	0
3099.8965665124692	0	0
3100.0532011554237	0	0
3100.0351937131245	0	0
3100.767010815793	0	0
3102.1953187745116	0	0
3103.437880913421	0	0
3104.107965012983	0	0
3104.042959100507	0	0
3103.158979141945	0	0
3101.6738153330284	0	0
3099.61472579266	0	0
3097.0270909867254	0	0
3094.5966311783727	0	0
3092.613545986785	0	0
3091.028114135051	0	0
3089.7800803727105	0	0
3088.149175934354	0	0
3085.9418097680264	0	0
3083.7027232920473	0	0
3081.252921990023	0	0
3078.4689169746616	0	0
3076.016217213609	0	0
3074.105539954824	0	0
3072.7203475800643	0	0
3072.3098855068642	0	0
3072.986293825433	0	0
3074.69053592831	0	0
3076.9547421910247	0	0
3078.4680880672563	0	0
3078.665862707335	0	0
3077.902926414561	0	0
3076.744032194758	0	0
3076.0476837600354	0	0
3076.4626809711394	0	0
3077.645770505354	0	0
3078.766670052079	0	0
3079.4518564486953	0	0
3079.6946587908205	0	0
3079.700185160441	0	0
3079.5204665803403	0	0
3078.85396338147	0	0
3077.7092694260355	0	0
3076.791963307812	0	0
3076.5479851549985	0	0
3076.9522236507764	0	0
3078.174940379973	0	0
3080.213327226988	0	0
3082.7110995672106	0	0
3085.5393725593917	0	0
3088.6290090717252	0	0
3091.6289993231376	0	0
3094.3077623011886	0	0
3096.5807726383264	0	0
3098.1673564274997	0	0
3098.6647274635493	0	0
3098.09834627393	0	0
3096.873078405217	0	0
3095.3002427438123	0	0
3093.5267293921515	0	0
3091.7816982605555	0	0
3090.0656607670635	0	0
3088.30491914757	0	0
3086.9100656207197	0	0
3085.86619121715	0	0
3084.6026957214517	0	0
3082.680761211147	0	0
3080.0569603094696	0	0
3077.3360975677533	0	0
3074.6755585949513	0	0
3071.7500466603997	0	0
3068.644421743509	0	0
3065.4250057943223	0	0
3062.5323755654254	0	0
3060.9296331797004	0	0
3061.3266750730977	0	0
3063.1210887605384	0	0
3064.7993098812785	0	0
3065.890790615614	0	0
3066.7909132494588	0	0
3067.772440193297	0	0
3069.16797457556	0	0
3070.555066536252	0	0
3070.4039594626693	0	0
3068.596176294126	0	0
3066.4123253358252	0	0
3064.090794950473	0	0
3061.135331782344	0	0
3057.061628630033	0	0
3051.939292973593	0	0
3046.321817949679	0	0
3040.0684569456475	0	0
3032.998746247179	1	0
3026.1862176280847	0	0
3021.0396465312815	0	0
3017.3638294226353	0	0
3013.8798459293685	0	0
3010.512151205245	0	0
3007.274362697816	0	0
3002.8554505501425	0	0
2996.646213993845	0	0
2989.680093068649	0	0
2983.015550356529	0	0
2976.3526081562777	0	0
2969.520109059087	0	0
2963.2043019180956	0	0
2957.861573587754	0	0
2953.91980896183	0	0
2951.2820774356055	0	0
2949.1880008162507	0	0
2947.036080740864	0	0
2944.373252013449	0	0
2941.414335586113	0	0
2938.6009888689377	0	0
2935.334876357256	0	0
2930.5850951949237	0	0
2924.226443160041	1	0
2917.4090681621515	0	0
2912.2325560455765	0	0
2909.8332086284786	0	0
2909.2693343740343	0	0
2909.994005705331	0	0
2912.4935068133746	0	0
2916.407550780318	0	0
2920.466466135029	0	0
2924.3675433624676	0	0
2929.1298453755917	0	0
2935.1406050341043	0	0
2941.7833830790646	0	0
2949.175799310481	0	0
2957.8214029706896	0	0
2966.9632468725395	0	0
2975.4837612881565	0	0
2982.921897634309	0	0
2989.5543308618553	0	0
2996.784171642133	0	0
3005.6128584712174	0	0
3015.476687656058	1	0
3025.249488044568	0	0
3034.5018954730485	0	0
3044.320582458668	0	0
3055.3816274866367	0	0
3066.5334135374296	0	0
3076.402083052177	0	0
3084.974118913117	0	0
3092.694364277532	0	0
3099.508294441726	0	0
3105.5254138310665	0	0
3110.9790644583322	0	0
3116.276173633804	0	0
3121.292934482789	0	0
3125.4135254155663	0	0
3128.470240402549	0	0
3130.5203790267306	0	0
3131.672026226829	0	0
3131.9407902072785	0	0
3131.560182249489	0	0
3130.954188507464	0	0
3130.060437409525	0	0
3128.6325534441266	0	0
3126.858076899192	0	0
3124.451446306521	0	0
3120.7018005215323	0	0
3116.2524538045886	0	0
3112.6782174561795	0	0
3110.434610759233	0	0
3109.007669498556	0	0
3108.250526531885	0	0
3107.982328888482	0	0
3107.73804356779	0	0
3107.286678740955	0	0
3106.6332401563504	0	0
3105.8133974565194	0	0
3104.2024154292417	0	0
3101.2485179560676	0	0
3097.548265692885	0	0
3093.7757878131647	0	0
3090.070809387479	0	1
3086.3823978820683	0	1
3082.6633958134635	0	1
3078.922168399553	0	1
3075.1647933268155	0	1
3071.3956862928526	0	1
3067.6180554896273	1	1
3063.834231804851	0	1
3060.0459087273175	0	1
3056.254316648303	0	1
3052.4603494989083	0	1
3048.664656757426	0	1
3044.8677102965353	1	1
3041.0698529505357	1	1
3037.27133380138	1	1
3033.4723338152953	1	1
3029.672984468634	1	1
3025.873381280003	1	1
3022.073593641464	1	1
3018.273671960675	1	1
3014.473652849069	1	1
3010.6735628900647	1	1
3006.8734213751536	1	1
3003.0732422894625	1	1
2999.273035751166	1	1
2995.472809052895	1	1
2991.672567412327	1	1
2987.8723145092104	1	1
2984.072052864102	1	1
2980.271784097795	1	1
2976.4715090981363	1	1
2972.671228111409	1	1
2968.870940767681	1	1
2965.070646042728	1	1
2961.2703421526176	1	1
2957.470026370099	1	1
2953.6696947439023	1	1
2949.869341692055	1	1
2946.0689594273617	1	1
2942.268537155911	1	1
2938.468059966118	1	1
2934.6675072939565	1	1
2930.866850806421	1	1
2927.0660514853657	1	1
2923.265055611582	1	1
2919.4637892357805	1	1
2915.662150567403	1	1
2911.8599994978804	1	1
2908.0571431800404	0	1
2904.2533161794154	0	1
2900.448153154548	0	1
2896.6411512544223	0	1
2892.831618362801	0	1
2889.0186018625423	0	1
2885.2007905880073	0	1
2881.376379874059	0	1
2877.542885811898	0	1
2873.696889594122	0	1
2869.8336856358537	0	1
2865.9467972550187	0	1
2862.0273100634113	0	1
2858.0629544582066	0	1
2854.036842779856	0	1
2849.9257311590427	0	1
2845.6976271542503	0	1
2841.308496947367	0	1
2836.6977331872395	0	1
2831.781917011483	0	1
2826.4462322060776	0	1
2820.532647809863	0	1
2813.823652865023	0	1
2806.01986922171	0	1
2796.757095934343	0	0
2785.908467622506	0	0
2773.4293583276926	0	0
2759.7850782323567	0	0
2745.9996710390697	1	0
2732.3364527702256	0	0
2718.3315462024534	0	0
2702.9970149023993	0	0
2685.526494056933	0	0
2666.3089844735637	0	0
2645.5536791074564	0	0
2623.002720785539	0	0
2599.319873565731	0	0
2575.181058025995	0	0
2550.417599980748	0	0
2525.20823205294	0	0
2499.222631818642	0	0
2471.149994647723	0	0
2441.4408581951466	1	0
2411.046333244979	0	0
2379.622186411308	0	0
2346.846866604318	0	0
2312.3318011150523	0	0
2275.97251488786	0	0
2238.3753063889417	0	0
2199.658826047754	0	0
2159.2347082779524	0	0
2117.4482948634404	1	0
2076.048580787374	0	0
2036.998425254556	0	0
2001.601925562849	0	0
1971.5368396359088	1	0
1948.4825335189348	1	0
1931.8321223226358	1	0
1919.7635301330126	1	0
1910.9262622303484	1	0
1904.3024061650096	1	0
1899.1018636799718	1	0
1894.681030283471	1	0
1890.4765526116535	1	0
1885.9473455943034	1	0
1880.5189015724118	1	0
1873.524159414228	1	0
1864.1348476161731	1	0
1851.2762349151458	1	0
1834.8017155029052	0	0
1815.9165028791977	0	0
1795.5817540817106	0	0
1773.1676505774317	1	0
1747.1400537683892	1	0
1717.645186262578	1	0
1686.207922892258	1	0
1654.1532184666123	1	0
1622.7424780147373	1	0
1593.2075599919183	0	0
1566.226301311207	0	0
1541.429747986148	0	0
1518.2984862990527	0	0
1497.2307040070768	0	0
1478.7855091218235	0	0
1462.5199633748907	1	0
1447.5524626943754	1	0
1433.4892352244394	1	0
1420.2894651631188	1	0
1408.0012075860143	1	0
1396.7663344884445	1	0
1386.511782573353	0	0
1377.2593836345598	0	0
1369.3974305556114	0	0
1362.6828206185298	0	0
1356.810422980593	0	0
1352.2235253613983	1	0
1349.0802349594762	1	0
1347.054203199323	1	0
1345.839907357196	1	0
1345.215372181025	1	0
1345.0193232100155	1	0
1345.1345876897194	1	0
1345.476034630907	1	0
1345.9818127494511	1	0
1346.6069844570222	1	0
1347.3189006845923	1	0
1348.0938404950134	1	0
1348.9145696186429	1	0
1349.7685666256461	1	0
1350.6467341647374	1	0
1351.5424626233153	1	0
1352.4509498367306	1	0
1353.3687068281404	1	0
1354.2931987074878	1	0
1355.2225837693434	1	0
1356.1555239363886	1	0
1357.0910470385452	1	0
1358.0284467529077	1	0
1358.9672099058464	1	0
1359.9069636548948	1	0
1360.847437114145	1	0
1361.7884334734645	1	0
1362.7298097419225	1	0
1363.6714620305265	1	0
1364.6133148595052	1	0
1365.5553133895944	1	0
1366.4974177777367	1	0
1367.4395990762566	1	0
1368.3818362534369	1	0
1369.3241140288403	1	0
1370.2664213005794	1	0
1371.2087500026605	1	0
1372.1510942747966	1	0
1373.0934498592396	1	0
1374.035813662555	1	0
1374.9781834372307	1	0
1375.9205575503536	1	0
1376.8629348155428	1	0
1377.8053143708423	1	0
1378.7476955900045	1	0
1379.6900780180333	1	0
1380.6324613243553	1	0
1381.5748452687944	1	0
1382.517229676853	1	0
1383.459614421751	1	0
1384.401999411377	1	0
1385.3443845788083	1	0
1386.2867698754228	1	0
1387.2291552658942	1	0
1388.1715407245567	1	0
1389.113926232763	1	0
1390.0563117769648	1	0
1390.9986973473192	1	0
1391.9410829366743	1	0
1392.8834685398342	1	0
1393.825854153024	1	0
1394.768239773501	1	0
1395.7106253992724	1	0
1396.6530110288902	1	0
1397.5953966613029	1	0
1398.537782295746	1	0
1399.4801679316643	1	0
1400.4225535686544	1	0
1401.3649392064233	1	0
1402.307324844758	1	0
1403.2497104835038	1	0
1404.192096122548	1	0
1405.1344817618096	1	0
1406.0768674012284	1	0
1407.019253040762	1	0
1407.9616386803787	1	0
1408.904024320056	1	0
1409.846409959777	1	0
1410.78879559953	1	0
1411.7311812393061	1	0
1412.6735668790993	1	0
1413.6159525189048	1	0
1414.558338158719	1	0
1415.5007237985396	1	0
1416.443109438365	1	0
1417.3854950781938	1	0
1418.3278807180252	1	0
1419.2702663578584	1	0
1420.212651997693	1	0
1421.1550376375283	1	0
1422.0974232773642	1	0
1423.0398089172008	1	0
1423.982194557038	1	0
1424.924580196875	1	0
1425.8669658367126	1	0
1426.80935147655	1	0
1427.7517371163879	1	0
1428.6941227562254	1	0
1429.6365083960632	1	0
1430.578894035901	1	0
1431.5212796757387	1	0
1432.4636653155765	1	0
1433.4060509554145	1	0
1434.3484365952522	1	0
1435.29082223509	1	0
1436.2332078749278	1	0
1437.1755935147658	1	0
1438.1179791546037	1	0
1439.0603647944415	1	0
1440.0027504342793	1	0
1440.9451360741173	1	0
1441.8875217139553	1	0
1442.829907353793	1	0
1443.7722929936308	1	0
1444.7146786334688	1	0
1445.6570642733068	1	0
1446.5994499131446	1	0
1447.5418355529823	1	0
1448.48422119282	1	0
1449.426606832658	1	0
1450.3689924724958	1	0
1451.3113781123336	1	0
1452.2537637521716	1	0
1453.1961493920096	1	0
1454.1385350318476	1	0
1455.0809206716854	1	0
1456.0233063115231	1	0
1456.965691951361	1	0
1457.908077591199	1	0
1458.8504632310367	1	0
1459.7928488708744	1	0
1460.7352345107124	1	0
1461.6776201505504	1	0
1462.6200057903884	1	0
1463.5623914302262	1	0
1464.504777070064	1	0
1465.4471627099017	1	0
1466.3895483497397	1	0
1467.3319339895775	1	0
1468.2743196294152	1	0
1469.216705269253	1	0
1470.159090909091	1	0
1471.1014765489288	1	0
1472.0438621887665	1	0
1472.9862478286045	1	0
1473.9286334684425	1	0
1474.8710191082805	1	0
1475.8134047481183	1	0
1476.755790387956	1	0
1477.6981760277938	1	0
1478.6405616676318	1	0
1479.5829473074698	1	0
1480.5253329473076	1	0
1481.467718587145	1	0
1482.410104226983	1	0
1483.352489866821	1	0
1484.2948755066589	1	0
1485.2372611464966	1	0
1486.1796467863344	1	0
1487.1220324261724	1	0
1488.0644180660101	1	0
1489.0068037058481	1	0
1489.9491893456861	1	0
1490.8915749855241	1	0
1491.8339606253621	1	0
1492.7763462652	1	0
1493.7187319050377	1	0
1494.6611175448754	1	0
1495.6035031847134	1	0
1496.5458888245512	1	0
1497.488274464389	1	0
1498.4306601042267	1	0
1499.3730457440647	1	0
1500.3154313839027	1	0
1501.2578170237405	1	0
1502.2002026635782	1	0
1503.1425883034162	1	0
1504.0849739432542	1	0
1505.027359583092	1	0
1505.9697452229298	1	0
1506.9121308627678	1	0
1507.8545165026057	1	0
1508.7969021424437	1	0
1509.7392877822815	1	0
1510.6816734221193	1	0
1511.624059061957	1	0
1512.566444701795	1	0
1513.5088303416328	1	0
1514.4512159814706	1	0
1515.3936016213083	1	0
1516.3359872611463	1	0
1517.2783729009843	1	0
1518.220758540822	1	0
1519.1631441806599	1	0
1520.1055298204978	1	0
1521.0479154603358	1	0
1521.9903011001738	1	0
1522.9326867400116	1	0
1523.8750723798494	1	0
1524.8174580196874	1	0
1525.7598436595254	1	0
1526.7022292993631	1	0
1527.644614939201	1	0
1528.5870005790387	1	0
1529.5293862188767	1	0
1530.4717718587144	1	0
1531.4141574985522	1	0
1532.35654313839	1	0
1533.298928778228	1	0
1534.241314418066	1	0
1535.1837000579037	1	0
1536.1260856977415	1	0
1537.0684713375795	1	0
1538.0108569774175	1	0
1538.9532426172555	1	0
1539.8956282570932	1	0
1540.838013896931	1	0
1541.780399536769	1	0
1542.722785176607	1	0
1543.6651708164447	1	0
1544.6075564562825	1	0
1545.5499420961203	1	0
1546.4923277359583	1	0
1547.4347133757963	1	0
1548.377099015634	1	0
1549.319484655472	1	0
1550.26187029531	1	0
1551.204255935148	1	0
1552.146641574986	1	0
1553.0890272148238	1	0
1554.0314128546615	1	0
1554.9737984944993	1	0
1555.9161841343373	1	0
1556.858569774175	1	0
1557.8009554140126	1	0
1558.7433410538506	1	0
1559.6857266936886	1	0
1560.6281123335264	1	0
1561.5704979733641	1	0
1562.512883613202	1	0
1563.45526925304	1	0
1564.3976548928779	1	0
1565.3400405327156	1	0
1566.2824261725536	1	0
1567.2248118123916	1	0
1568.1671974522296	1	0
1569.1095830920674	1	0
1570.0519687319052	1	0
1570.994354371743	1	0
1571.936740011581	1	0
1572.8791256514187	1	0
1573.8215112912565	1	0
1574.7638969310945	1	0
1575.7062825709324	1	0
1576.6486682107704	1	0
1577.5910538506082	1	0
1578.533439490446	1	0
1579.4758251302837	1	0
1580.4182107701217	1	0
1581.3605964099595	1	0
1582.3029820497973	1	0
1583.2453676896353	1	0
1584.1877533294733	1	0
1585.1301389693112	1	0
1586.072524609149	1	0
1587.0149102489868	1	0
1587.9572958888245	1	0
1588.8996815286625	1	0
1589.8420671685003	1	0
1590.784452808338	1	0
1591.7268384481758	1	0
1592.6692240880138	1	0
1593.6116097278518	1	0
1594.5539953676896	1	0
1595.4963810075274	1	0
1596.4387666473654	1	0
1597.3811522872033	1	0
1598.3235379270411	1	0
1599.2659235668789	1	0
1600.2083092067169	1	0
1601.1506948465549	1	0
1602.0930804863929	1	0
1603.0354661262306	1	0
1603.9778517660684	1	0
1604.9202374059062	1	0
1605.8626230457442	1	0
1606.805008685582	1	0
1607.7473943254197	1	0
1608.6897799652575	1	0
1609.6321656050955	1	0
1610.5745512449334	1	0
1611.5169368847712	1	0
1612.459322524609	1	0
1613.401708164447	1	0
1614.344093804285	1	0
1615.2864794441227	1	0
1616.2288650839605	1	0
1617.1712507237985	1	0
1618.1136363636365	1	0
1619.0560220034745	1	0
1619.9984076433122	1	0
1620.94079328315	1	0
1621.8831789229878	1	0
1622.8255645628258	1	0
1623.7679502026635	1	0
1624.7103358425013	1	0
1625.6527214823393	1	0
1626.5951071221773	1	0
1627.5374927620153	1	0
1628.4798784018533	1	0
1629.422264041691	1	0
1630.3646496815288	1	0
1631.3070353213668	1	0
1632.2494209612048	1	0
1633.1918066010426	1	0
1634.13419224088	1	0
1635.076577880718	1	0
1636.018963520556	1	0
1636.9613491603939	1	0
1637.9037348002316	1	0
1638.8461204400694	1	0
1639.7885060799074	1	0
1640.7308917197454	1	0
1641.6732773595832	1	0
1642.615662999421	1	0
1643.558048639259	1	0
1644.500434279097	1	0
1645.442819918935	1	0
1646.3852055587727	1	0
1647.3275911986104	1	0
1648.2699768384484	1	0
1649.2123624782864	1	0
1650.1547481181242	1	0
1651.0971337579617	1	0
1652.0395193977997	1	0
1652.9819050376377	1	0
1653.9242906774755	1	0
1654.8666763173132	1	0
1655.809061957151	1	0
1656.751447596989	1	0
1657.6938332368268	1	0
1658.6362188766645	1	0
1659.5786045165023	1	0
1660.5209901563403	1	0
1661.4633757961783	1	0
1662.405761436016	1	0
1663.3481470758538	1	0
1664.2905327156918	1	0
1665.2329183555298	1	0
1666.1753039953678	1	0
1667.1176896352056	1	0
1668.0600752750433	1	0
1669.0024609148813	1	0
1669.9448465547193	1	0
1670.887232194557	1	0
1671.8296178343949	1	0
1672.7720034742326	1	0
1673.7143891140706	1	0
1674.6567747539086	1	0
1675.5991603937464	1	0
1676.5415460335842	1	0
1677.4839316734221	1	0
1678.4263173132601	1	0
1679.3687029530981	1	0
1680.311088592936	1	0
1681.2534742327737	1	0
1682.1958598726117	1	0
1683.1382455124497	1	0
1684.0806311522874	1	0
1685.023016792125	1	0
1685.965402431963	1	0
1686.907788071801	1	0
1687.8501737116387	1	0
1688.7925593514765	1	0
1689.7349449913145	1	0
1690.6773306311525	1	0
1691.6197162709902	1	0
1692.562101910828	1	0
1693.504487550666	1	0
1694.446873190504	1	0
1695.389258830342	1	0
1696.3316444701798	1	0
1697.2740301100175	1	0
1698.2164157498553	1	0
1699.1588013896933	1	0
1700.101187029531	1	0
1701.0435726693688	1	0
1701.9859583092066	1	0
1702.9283439490446	1	0
1703.8707295888826	1	0
1704.8131152287203	1	0
1705.755500868558	1	0
1706.6978865083959	1	0
1707.6402721482339	1	0
1708.5826577880716	1	0
1709.5250434279096	1	0
1710.4674290677474	1	0
1711.4098147075854	1	0
1712.3522003474231	1	0
1713.294585987261	1	0
1714.2369716270987	1	0
1715.1793572669367	1	0
1716.1217429067744	1	0
1717.0641285466122	1	0
1718.0065141864502	1	0
1718.9488998262882	1	0
1719.8912854661262	1	0
1720.833671105964	1	0
1721.7760567458017	1	0
1722.7184423856395	1	0
1723.6608280254775	1	0
1724.6032136653155	1	0
1725.5455993051532	1	0
1726.4879849449912	1	0
1727.4303705848292	1	0
1728.3727562246672	1	0
1729.3151418645052	1	0
1730.257527504343	1	0
1731.1999131441808	1	0
1732.1422987840185	1	0
1733.0846844238565	1	0
1734.0270700636943	1	0
1734.969455703532	1	0
1735.9118413433698	1	0
1736.8542269832078	1	0
1737.7966126230456	1	0
1738.7389982628833	1	0
1739.681383902721	1	0
1740.623769542559	1	0
1741.566155182397	1	0
1742.5085408222349	1	0
1743.4509264620729	1	0
1744.3933121019109	1	0
1745.3356977417488	1	0
1746.2780833815868	1	0
1747.2204690214246	1	0
1748.1628546612624	1	0
1749.1052403011001	1	0
1750.0476259409381	1	0
1750.990011580776	1	0
1751.9323972206137	1	0
1752.8747828604514	1	0
1753.8171685002894	1	0
1754.7595541401274	1	0
1755.7019397799652	1	0
1756.644325419803	1	0
1757.586711059641	1	0
1758.529096699479	1	0
1759.471482339317	1	0
1760.4138679791547	1	0
1761.3562536189925	1	0
1762.2986392588305	1	0
1763.2410248986685	1	0
1764.1834105385062	1	0
1765.125796178344	1	0
1766.0681818181818	1	0
1767.0105674580198	1	0
1767.9529530978575	1	0
1768.8953387376953	1	0
1769.837724377533	1	0
1770.780110017371	1	0
1771.7224956572088	1	0
1772.6648812970466	1	0
1773.6072669368843	1	0
1774.5496525767223	1	0
1775.4920382165603	1	0
1776.434423856398	1	0
1777.376809496236	1	0
1778.319195136074	1	0
1779.261580775912	1	0
1780.20396641575	1	0
1781.1463520555878	1	0
1782.0887376954256	1	0
1783.0311233352634	1	0
1783.9735089751014	1	0
1784.9158946149394	1	0
1785.8582802547771	1	0
1786.800665894615	1	0
1787.743051534453	1	0
1788.6854371742909	1	0
1789.6278228141289	1	0
1790.5702084539666	1	0
1791.5125940938044	1	0
1792.4549797336424	1	0
1793.3973653734804	1	0
1794.3397510133182	1	0
1795.2821366531557	1	0
1796.2245222929937	1	0
1797.1669079328317	1	0
1798.1092935726695	1	0
1799.0516792125072	1	0
1799.994064852345	1	0
1800.936450492183	1	0
1801.878836132021	1	0
1802.8212217718587	1	0
1803.7636074116967	1	0
1804.7059930515347	1	0
1805.6483786913727	1	0
1806.5907643312105	1	0
1807.5331499710483	1	0
1808.475535610886	1	0
1809.417921250724	1	0
1810.3603068905618	1	0
1811.3026925303996	1	0
1812.2450781702375	1	0
1813.1874638100755	1	0
1814.1298494499135	1	0
1815.0722350897513	1	0
1816.014620729589	1	0
1816.9570063694268	1	0
1817.8993920092648	1	0
1818.8417776491026	1	0
1819.7841632889404	1	0
1820.7265489287784	1	0
1821.6689345686164	1	0
1822.6113202084543	1	0
1823.553705848292	1	0
1824.4960914881299	1	0
1825.4384771279676	1	0
1826.3808627678056	1	0
1827.3232484076434	1	0
1828.2656340474812	1	0
1829.208019687319	1	0
1830.150405327157	1	0
1831.0927909669947	1	0
1832.0351766068325	1	0
1832.9775622466702	1	0
1833.9199478865082	1	0
1834.8623335263462	1	0
1835.804719166184	1	0
1836.747104806022	1	0
1837.68949044586	1	0
1838.631876085698	1	0
1839.574261725536	1	0
1840.5166473653737	1	0
1841.4590330052115	1	0
1842.4014186450493	1	0
1843.3438042848873	1	0
1844.286189924725	1	0
1845.2285755645628	1	0
1846.1709612044006	1	0
1847.1133468442385	1	0
1848.0557324840763	1	0
1848.998118123914	1	0
1849.9405037637518	1	0
1850.8828894035898	1	0
1851.8252750434276	1	0
1852.7676606832654	1	0
1853.7100463231034	1	0
1854.6524319629416	1	0
1855.5948176027796	1	0
1856.5372032426176	1	0
1857.4795888824553	1	0
1858.421974522293	1	0
1859.3643601621309	1	0
1860.3067458019689	1	0
1861.2491314418066	1	0
1862.1915170816444	1	0
1863.1339027214822	1	0
1864.0762883613202	1	0
1865.0186740011582	1	0
1865.961059640996	1	0
1866.9034452808337	1	0
1867.8458309206717	1	0
1868.7882165605097	1	0
1869.7306022003477	1	0
1870.6729878401854	1	0
1871.6153734800232	1	0
1872.5577591198612	1	0
1873.5001447596992	1	0
1874.442530399537	1	0
1875.3849160393747	1	0
1876.3273016792125	1	0
1877.2696873190505	1	0
1878.2120729588883	1	0
1879.154458598726	1	0
1880.0968442385638	1	0
1881.0392298784018	1	0
1881.9816155182396	1	0
1882.9240011580773	1	0
1883.866386797915	1	0
1884.808772437753	1	0
1885.751158077591	1	0
1886.6935437174288	1	0
1887.6359293572668	1	0
1888.5783149971048	1	0
1889.5207006369428	1	0
1890.4630862767808	1	0
1891.4054719166186	1	0
1892.3478575564563	1	0
1893.2902431962946	1	0
1894.2326288361328	1	0
1895.1750144759708	1	0
1896.1174001158088	1	0
1897.059785755647	1	0
1898.0021713954857	1	0
1898.9445570353244	1	0
1899.8869426751633	1	0
1900.8293283150028	1	0
1901.771713954843	1	0
1902.7140995946843	1	0
1903.6564852345264	1	0
1904.5988708743698	1	0
1905.5412565142158	1	0
1906.483642154065	1	0
1907.4260277939181	1	0
1908.3684134337773	1	0
1909.3107990736444	1	0
1910.2531847135224	1	0
1911.1955703534156	1	0
1912.1379559933293	1	0
1913.0803416332715	1	0
1914.0227272732534	1	0
1914.9651129132894	1	0
1915.9074985534	1	0
1916.8498841936132	1	0
1917.7922698339676	1	0
1918.7346554745166	1	0
1919.6770411153332	1	0
1920.619426756518	1	0
1921.5618123982094	1	0
1922.504198040599	1	0
1923.4465836839486	1	0
1924.3889693286203	1	0
1925.3313549751113	1	0
1926.2737406241063	1	0
1927.2161262765478	1	0
1928.1585119337335	1	0
1929.1008975974482	1	0
1930.04328327015	1	0
1930.9856689552212	1	0
1931.9280546573173	1	0
1932.8704403828463	1	0
1933.8128261406275	1	0
1934.755211942801	1	0
1935.6975978060748	1	0
1936.6399837534457	1	0
1937.5823698165661	1	0
1938.5247560390026	1	0
1939.4671424807184	1	0
1940.409529224247	1	0
1941.3519163831847	1	0
1942.294304113884	1	0
1943.2366926315458	1	0
1944.1790822323683	1	0
1945.121473324034	1	0
1946.063866467669	1	0
1947.0062624355978	1	0
1947.9486622908337	1	0
1948.8910674964882	1	0
1949.8334800663622	1	0
