pupil_size	blinks	artifacts_manual
4139.209290732231	0	0
4139.22257574512	0	0
4139.258769243819	0	0
4138.884167518196	0	0
4138.137408228598	0	0
4137.379060493027	0	0
4135.656213976994	0	0
4132.508503419715	0	0
4128.5897347086475	0	0
4124.062655202117	0	0
4119.542024447708	0	0
4115.849114624214	0	0
4112.629566136898	0	0
4109.9637065272655	0	0
4108.73505371064	0	0
4108.2253336947615	0	0
4106.349325970706	0	0
4102.656632356946	0	0
4097.513386651348	0	0
4091.2393498262154	0	0
4084.887023501462	0	0
4079.5265825055517	0	0
4075.301046432606	0	0
4071.338075406775	0	0
4067.1011272603	0	0
4062.025460881386	0	0
4055.845977228524	0	0
4048.925023505095	1	0
4041.00313193948	1	0
4032.474308480998	0	0
4024.375123420692	0	0
4016.160161058857	0	0
4007.2926742705745	0	0
3998.6868908292467	0	0
3990.5377719294697	0	0
3982.8557007028453	0	0
3975.853517577862	0	0
3968.836257830369	0	0
3961.287522767992	0	0
3953.073640800718	0	0
3943.9667493480733	0	0
3934.47046890863	0	0
3926.077586819018	0	0
3919.0564392522765	0	0
3912.4785295704733	0	0
3906.232914514101	0	0
3900.5001631858986	0	0
3895.668017577684	0	0
3892.294107364659	0	0
3889.979712474699	0	0
3887.663229502387	0	0
3884.797462369962	0	0
3881.962311387908	0	0
3879.8952146898146	0	0
3878.203299703249	0	0
3876.6352336749915	0	0
3875.7758265253647	0	0
3875.896859817144	0	0
3876.650555265466	0	0
3877.625595428405	0	0
3878.4591757588287	0	0
3878.645276473767	0	0
3878.3574385593806	0	0
3878.5695498297273	0	0
3880.2040306444924	0	0
3883.712151273392	0	0
3888.3485452762216	0	0
3892.712039763946	0	0
3896.5570049729276	0	0
3900.3306440509505	0	0
3904.550012279466	0	0
3909.8295035911474	0	0
3915.8633800175544	0	0
3922.037581580332	0	0
3928.035533421704	0	0
3933.8570247360735	0	0
3940.229884866879	0	0
3947.1924902374412	0	0
3954.3292942322446	0	0
3961.6801084391223	0	0
3968.9208046471667	0	0
3975.561534138459	0	0
3981.385201409203	0	0
3986.0906152771804	0	0
3989.49306895451	0	0
3991.994220333635	0	0
3994.083079049881	0	0
3996.2062197436353	0	0
3998.6593588361975	0	0
4001.87510210054	0	0
4006.338814811302	0	0
4011.4806776526316	0	0
4017.135173994398	0	0
4024.0129453145855	0	0
4030.917780136256	0	0
4035.7299324421474	0	0
4038.172756990754	0	0
4039.424000187755	0	0
4040.5644966975206	0	0
4041.814555942783	0	0
4043.534419590996	0	0
4046.081221444442	0	0
4049.0480807641675	0	0
4052.405855451815	0	0
4056.165638157669	0	0
4060.17404908862	0	0
4064.560609495693	0	0
4068.9019458774446	0	0
4072.8729545230435	0	0
4076.676500410281	0	0
4080.472481392783	0	0
4084.625865607482	0	0
4089.76998673094	0	0
4095.559442780636	0	0
4100.814663591243	0	0
4105.587648736051	0	0
4110.395386190796	0	0
4115.012238542091	0	0
4119.553157202225	0	0
4124.38258927139	0	0
4129.4315169151405	0	0
4134.962287105414	0	0
4141.981580219723	0	0
4150.568575327571	0	0
4159.548595194977	0	0
4168.147650014236	0	0
4176.067161602563	0	0
4182.835685716431	0	0
4188.058134638776	1	0
4192.007363177118	1	0
4195.354506368185	1	0
4198.161024845577	0	0
4200.204831606498	0	0
4202.115333874834	0	0
4205.607304657895	0	0
4211.271733131695	0	0
4216.989860700328	0	0
4221.497582417534	0	0
4225.593357512493	0	0
4229.9560524991275	0	0
4234.906039792213	0	0
4240.000742955448	0	0
4245.018329250604	0	0
4249.8319531768175	0	0
4253.753423164387	0	0
4257.520858806547	0	0
4262.08810580556	0	0
4266.998925503567	0	0
4271.780979049025	0	0
4276.566221096018	0	0
4281.409741137035	0	0
4285.806542428336	0	0
4289.076994384646	0	0
4291.840748703149	0	0
4295.591625542401	0	0
4300.6127573839085	0	0
4306.005730286634	0	0
4311.270637415356	0	0
4316.280357517479	0	0
4320.469806562534	0	0
4323.987139049594	0	0
4327.271567821353	0	0
4330.069325318966	0	0
4332.385326956535	0	0
4334.406483701041	0	0
4335.954855313908	0	0
4336.4693359500925	0	0
4336.877736057375	0	0
4339.48642785804	0	0
4343.84343837758	0	0
4348.004217093646	0	0
4351.898222148974	1	0
4356.151883926371	1	0
4360.745786149087	1	0
4365.281854490332	1	0
4369.233344491321	0	0
4372.648704827714	0	0
4376.6711861052245	0	0
4381.894917775682	0	0
4387.854036167612	0	0
4394.029711321669	0	0
4400.337100057719	0	0
4406.344680173741	0	0
4411.255567373305	0	0
4415.961178694743	0	0
4421.20314770925	0	0
4425.822747786712	0	0
4429.317666456757	0	0
4432.07334740809	0	0
4434.244762022207	0	0
4436.2355197355155	0	0
4438.173324851349	0	0
4439.614347089532	0	0
4440.4753228601	0	0
4441.591069870846	0	0
4443.513854673514	0	0
4445.643914357766	0	0
4447.325626329775	0	0
4448.114533175896	0	0
4447.8087904648555	0	0
4446.994476487603	0	0
4446.642754024027	0	0
4447.000464466859	0	0
4447.8471138449495	0	0
4448.497909715018	0	0
4448.093514846773	0	0
4447.00400491534	0	0
4445.992100523968	0	0
4444.799265298547	0	0
4443.225533995022	0	0
4441.675015653546	0	0
4439.576426235067	0	0
4436.533651796272	0	0
4433.391416501573	0	0
4430.34092975866	0	0
4426.707986332269	0	0
4423.430954241965	0	0
4422.617002418532	0	0
4423.539077516479	0	0
4423.744703506922	0	0
4422.045682061919	0	0
4419.116269036228	0	0
4416.430402946036	0	0
4414.406382532548	0	0
4412.835886610999	0	0
4412.020432772973	0	0
4412.467906460674	0	0
4414.018514759664	0	0
4416.008457586106	0	0
4417.304530877716	0	0
4417.396854460242	0	0
4416.861015154115	0	0
4416.490988694213	0	0
4416.891968114208	0	0
4417.796450654321	0	0
4419.014487447841	0	0
4419.950973120631	0	0
4418.849654871489	0	0
4415.031095660406	0	0
4408.977130198656	0	0
4402.2518019601175	0	0
4397.070525914479	0	0
4393.852073230745	0	0
4391.85348864759	0	0
4390.277253370318	0	0
4388.317856449368	0	0
4386.0566702706155	0	0
4384.470325763308	0	0
4384.424793778703	0	0
4385.2463790473	0	0
4385.604431613193	0	0
4385.58726606349	0	0
4385.296040091932	0	0
4384.5463927533	0	0
4383.750058138977	0	0
4382.953729508576	0	0
4383.027496325414	0	0
4385.162582155912	0	0
4388.806806168049	0	0
4392.3796835873445	0	0
4394.524966339673	0	0
4395.23187646007	0	0
4395.2421811979	0	0
4394.299630041428	0	0
4391.895513638808	0	0
4388.991751904824	0	0
4386.4988390341	0	0
4384.443235577625	0	0
4383.539689719647	0	0
4384.2612889676775	0	0
4385.858907938532	0	0
4387.081769517107	0	0
4386.9235671237	0	0
4385.368017864221	0	0
4382.975488828395	0	0
4379.962890302891	0	0
4376.5605056004915	0	0
4373.421659524844	0	0
4370.377674747474	0	0
4366.317586338307	0	0
4360.694856376467	0	0
4353.882819630108	0	0
4346.05520878616	0	0
4337.075380230717	0	0
4327.305645668253	0	0
4318.030529535768	0	0
4311.923482429569	0	0
4310.38869775184	0	0
4312.084577478616	0	0
4315.33302902288	0	0
4319.1818418622715	0	0
4323.264654313111	1	0
4327.420164461241	1	0
4331.416501722811	1	0
4334.875041764335	0	0
4337.412412290565	0	0
4339.29749009713	0	0
4340.852951338202	0	0
4341.8014620981185	0	0
4342.214916211599	0	0
4342.290254887959	0	0
4341.777921197721	0	0
4340.445065693547	0	0
4338.746320536511	0	0
4337.741936699941	0	0
4337.560118540471	0	0
4337.358756936504	0	0
4336.628235725742	0	0
4335.241904191231	0	0
4333.1599993728505	0	0
4330.605671271414	0	0
4328.3967237848565	0	0
4327.18066002346	0	0
4326.9352417437485	0	0
4327.583747180398	0	0
4328.446721146353	0	0
4329.098362518729	0	0
4330.27475004148	0	0
4331.813920518267	0	0
4332.536274391331	0	0
4331.975806180159	0	0
4330.203485563825	0	0
4327.474326326394	0	0
4324.30509573424	0	0
4321.141535840146	0	0
4318.069736780698	0	0
4315.416813134847	0	0
4313.450067553997	0	0
4311.220871582488	0	0
4308.088088660503	0	0
4304.990103327436	0	0
4302.817419421092	0	0
4300.806061294196	0	0
4297.694035423963	0	0
4294.138820524582	0	0
4291.395558126824	0	0
4289.464941694684	0	0
4288.55996139057	0	0
4288.433085943084	0	0
4288.350785627433	0	0
4288.716287522924	0	0
4289.515748486332	0	0
4290.110981457056	0	0
4290.10009044218	0	0
4289.121718920336	0	0
4288.001488578522	0	0
4287.704807035643	0	0
4287.326280695475	0	0
4286.852681055342	0	0
4287.161583169773	0	0
4287.692965039789	0	0
4288.630174411888	0	0
4290.198328604396	0	0
4291.529584537937	0	0
4292.22060764075	0	0
4292.213865523981	0	0
4291.868899828649	0	0
4291.150205150817	0	0
4289.649305779598	0	0
4287.932193614326	0	0
4286.594069195992	0	0
4285.445744582608	0	0
4284.060255751241	0	0
4282.423657588646	0	0
4280.264579683085	0	0
4277.232144571314	0	0
4274.069216138798	0	0
4271.299378420979	0	0
4269.100707416528	0	0
4267.915915040026	0	0
4267.365746068372	0	0
4266.544447963658	0	0
4264.904329053277	0	0
4262.66254768473	0	0
4260.772000904533	0	0
4259.732845255234	0	0
4258.640461739052	0	0
4256.430366236652	0	0
4253.235321457038	0	0
4250.347539241913	0	0
4249.013662926616	0	0
4249.122135139177	0	0
4250.169498079866	0	0
4252.46939989866	0	0
4256.104170049097	0	0
4259.5952751716695	0	0
4261.475126375234	0	0
4261.9372063081355	0	0
4261.543696535003	0	0
4260.742986409729	0	0
4260.12167219938	0	0
4259.590074369404	0	0
4259.119209618459	0	0
4259.406816703202	0	0
4260.817001881757	0	0
4262.928823219256	0	0
4265.496478743996	0	0
4268.990091881693	0	0
4273.846434174091	0	0
4279.278786367293	0	0
4284.096554690613	0	0
4288.589756394663	0	0
4293.040734001894	0	0
4296.775432994467	0	0
4299.843740748872	0	0
4302.638654484844	0	0
4304.856023578457	0	0
4306.055060605643	0	0
4306.565024688081	0	0
4307.4161858582265	0	0
4308.773342746438	0	0
4309.669742155808	0	0
4309.888872155731	0	0
4310.328144392645	0	0
4311.47019962529	0	0
4313.098078801067	0	0
4314.838977131827	0	0
4316.383184487854	0	0
4317.3492842051	0	0
4317.090509312679	0	0
4315.528763323273	0	0
4313.429624428549	0	0
4311.8121332972105	0	0
4311.127357237508	0	0
4311.098967154213	0	0
4312.058545471211	0	0
4314.053394033309	0	0
4315.693502577169	0	0
4316.066971661107	0	0
4315.315164833086	0	0
4314.029711705069	0	0
4312.773047750028	0	0
4311.390100411352	0	0
4309.970110606008	0	0
4309.164591142131	0	0
4309.122214382238	0	0
4309.993005394402	0	0
4311.8923209754075	0	0
4314.012133761266	0	0
4315.541379829071	0	0
4316.483069314221	0	0
4317.680327339066	0	0
4319.9511210527135	0	0
4322.8601617306485	0	0
4325.111531828856	0	0
4326.08782567308	0	0
4326.558536683885	0	0
4326.85515476576	0	0
4326.44212470457	0	0
4325.843020075684	0	0
4325.793842841286	0	0
4326.186607013173	0	0
4326.752964281686	0	0
4327.113777750305	0	0
4326.817292816026	0	0
4325.5756828093145	0	0
4323.3898112656025	0	0
4320.729438589031	0	0
4318.452916322362	0	0
4317.483834712216	0	0
4318.00549380165	0	0
4319.196727252686	0	0
4319.867855393203	0	0
4319.367482577586	0	0
4318.33884823697	0	0
4317.67959412181	0	0
4317.270404641659	0	0
4316.708928625282	0	0
4316.143225360315	0	0
4315.360683477494	0	0
4314.435146957834	0	0
4314.146213277556	0	0
4314.875841890877	0	0
4316.647667196177	0	0
4318.408959954082	0	0
4318.900057971634	0	0
4318.506011698986	0	0
4318.344164186214	0	0
4318.614301428093	1	0
4318.955233279811	1	0
4319.455025783241	0	0
4319.93656698674	0	0
4319.8712260278335	0	0
4319.226546612242	0	0
4318.5537221575305	0	0
4318.195200371683	0	0
4317.728113915838	0	0
4317.335968183208	0	0
4317.415830696566	0	0
4317.203987897479	0	0
4315.623660385803	0	0
4312.563656048224	0	0
4309.047043456158	0	0
4305.303692776797	0	0
4300.922590593897	0	0
4295.941705511827	0	0
4290.234349362377	0	0
4284.139415697894	0	0
4277.981637980869	0	0
4271.281617008649	0	0
4263.812916836033	0	0
4256.041918998637	0	0
4248.7383956692	0	0
4242.514384679419	0	0
4237.29536759748	0	0
4232.5184488565155	0	0
4227.434655608503	0	0
4221.314892340269	0	0
4214.172563595603	0	0
4207.202382536556	0	0
4200.664729382372	0	0
4193.6551397787525	0	0
4186.635786739179	0	0
4180.633922847492	0	0
4176.47275185148	0	0
4174.5731142212935	0	0
4174.790953025778	0	0
4176.685529185599	0	0
4178.907974179953	0	0
4180.143165207006	0	0
4180.646889182577	0	0
4181.294387206847	0	0
4181.843529311425	0	0
4181.47597783251	0	0
4180.385482745918	0	0
4179.463318818942	0	0
4179.232119528852	0	0
4180.208442170731	0	0
4182.389849765552	0	0
4184.842962441553	0	0
4186.610903198363	0	0
4187.5411319057675	0	0
4188.14108963434	0	0
4187.932173347899	0	0
4186.275333762028	0	0
4183.77197493971	0	0
4180.704793409321	0	0
4177.349916782207	0	0
4174.185441819631	0	0
4170.9113977934685	0	0
4167.319461088637	0	0
4163.683211403804	0	0
4160.45178533345	0	0
4158.090254607183	0	0
4156.844451107706	0	0
4156.586151196925	0	0
4156.3881805748115	0	0
4155.30384318798	0	0
4153.864812011909	0	0
4152.77210225639	0	0
4152.556525175471	0	0
4153.401741513947	0	0
4154.030995754984	0	0
4153.505540171648	0	0
4152.054334771135	0	0
4150.454335074258	0	0
4149.184139797633	0	0
4148.190208129315	0	0
4147.550357985349	0	0
4147.070077581968	0	0
4146.468354314466	0	0
4145.683256147398	0	0
4144.839826181875	0	0
4144.7518437780345	0	0
4146.439497880251	0	0
4149.484673777476	0	0
4152.0908433256745	0	0
4152.930916136846	0	0
4151.782582896329	0	0
4149.068005393179	0	0
4145.099602813778	0	0
4140.035013977929	0	0
4134.047708900159	0	0
4128.039583122505	0	0
4122.9618514521935	0	0
4118.188966709068	0	0
4112.817984569395	0	0
4106.193175210194	0	0
4098.173037136409	0	0
4089.6818176841925	0	0
4081.5180850622737	0	0
4073.8965671899173	0	0
4067.11353025256	0	0
4061.3199606143603	0	0
4056.4341805579784	0	0
4052.3392905475202	0	0
4048.176397381062	0	0
4043.311188678427	0	0
4038.78678224432	0	0
4035.398330535665	0	0
4032.3853812352536	0	0
4029.51502153441	0	0
4026.929250150022	0	0
4024.670701333894	0	0
4023.767739688606	0	0
4024.744975075681	0	0
4026.339239966051	0	0
4027.402336476207	0	0
4027.8121032190616	0	0
4027.224748528841	0	0
4025.451163687397	0	0
4023.1321990409115	0	0
4020.4923364502524	0	0
4017.079751729388	0	0
4013.5209887385718	0	0
4011.456790505007	0	0
4011.5495583760076	0	0
4013.191293742675	0	0
4015.495995715282	0	0
4017.6201677642584	0	0
4019.276050839711	1	0
4020.7380294868826	1	0
4021.806633926898	0	0
4021.818887074327	0	0
4020.706061452646	0	0
4019.228477910544	0	0
4018.16037701316	0	0
4017.854985082859	0	0
4017.997827590335	0	0
4017.4714375886465	0	0
4015.732745546923	0	0
4013.2718064607975	0	0
4010.6844562320275	0	0
4008.219015507684	0	0
4005.8790412821527	0	0
4004.221357474515	0	0
4003.692894583981	0	0
4003.8790252893336	0	0
4004.644520318052	0	0
4005.9652433753013	0	0
4006.9736157806924	0	0
4006.975759232216	0	0
4006.4607854737023	0	0
4006.404935599842	0	0
4006.5708812840976	0	0
4005.354642330993	0	0
4002.1164157746816	0	0
3997.989582323604	0	0
3994.067525535882	0	0
3990.40972989789	0	0
3986.7941054836624	0	0
3983.3888694989687	0	0
3980.615473271726	0	0
3978.4200465339104	0	0
3976.422239526647	0	0
3974.6994712988603	0	0
3973.048695768734	0	0
3970.7339233086504	0	0
3967.2853272307348	0	0
3963.1198960492225	0	0
3959.0954606630467	0	0
3955.2352371856814	0	0
3951.322032029556	0	0
3947.390509618225	0	0
3943.1904068485464	0	0
3938.855514926025	0	0
3934.763063078143	0	0
3930.620493516137	0	0
3926.0786278889173	0	0
3921.596317218038	0	0
3917.6385421860864	0	0
3914.1839176624926	0	0
3911.340038341616	0	0
3909.0972417461317	0	0
3907.07030260069	0	0
3904.5359770692685	0	0
3901.2591522064045	0	0
3897.803151544503	0	0
3894.764319269911	0	0
3892.4988941618512	0	0
3890.850901926869	0	0
3889.320392028312	1	0
3887.8680616076394	1	0
3887.1671305096474	1	0
3888.2025176909274	1	0
3891.9257438932277	0	0
3897.9821630940705	0	0
3904.1997101512966	1	0
3908.9854339371977	1	0
3912.626053536045	1	0
3916.0680802037004	1	0
3920.2375851281104	1	0
3925.77242021345	0	0
3932.764800227853	0	0
3940.4534435747623	0	0
3948.060101790923	0	0
3955.3127103810994	0	0
3961.5425289178993	0	0
3966.4129757778032	0	0
3970.2194901207495	0	0
3973.533973120937	0	0
3976.749028337384	0	0
3979.861059097515	0	0
3982.984520554006	0	0
3986.3379688061277	0	0
3990.3437490020815	0	0
3995.1568427380626	0	0
3999.908886089999	0	0
4003.5451137718774	0	0
4005.976622494246	0	0
4007.325018390724	0	0
4007.3945799077364	0	0
4006.1924666260566	0	0
4004.2124983900203	0	0
4001.7140480790777	0	0
3998.3627707365704	0	0
3994.2511668963552	0	0
3989.5735986916825	0	0
3983.977285555471	0	0
3977.4780456234143	0	0
3970.873621600779	0	0
3964.6164257207724	0	0
3958.1396328847923	0	0
3951.394169453158	0	0
3945.1009734890026	0	0
3939.384254632135	0	0
3934.298900550094	0	0
3930.273555127087	0	0
3927.4599963721435	0	0
3925.5686403021546	0	0
3924.2247023519094	0	0
3923.1612028884974	0	0
3922.268681816192	0	0
3921.172234662562	0	0
3919.5090508341636	1	0
3917.4203972713344	1	0
3914.7831972870586	0	0
3911.7340404481783	0	0
3909.0177454387776	0	0
3906.5348568779486	0	0
3904.184211502654	0	0
3902.2127615643403	0	0
3899.9544366472637	0	0
3897.022413232138	0	0
3894.041234462331	0	0
3891.4759975207235	0	0
3889.1398701462467	0	0
3886.6122899324782	0	0
3883.221409286028	0	0
3879.210039265252	0	0
3876.2495319047753	0	0
3875.2702719990293	0	0
3875.6311164077983	0	0
3876.4686159186704	0	0
3877.3286163523994	0	0
3877.7850105369344	0	0
3877.2929570132665	0	0
3875.7760803317324	0	0
3874.0045768327664	0	0
3872.516586635099	0	0
3871.2876147288925	0	0
3870.5771365402943	0	0
3870.9038420723286	0	0
3872.7645173298383	0	0
3876.170553502663	0	0
3880.983623855119	0	0
3886.7213287381837	0	0
3891.9671915171753	0	0
3896.103239680044	0	0
3899.5037114785873	0	0
3902.4414052608727	0	0
3904.9356393059243	0	0
3907.0887446044853	0	0
3908.8135549864933	0	0
3910.107477824409	0	0
3911.4381938702445	0	0
3912.9169352269773	0	0
3914.207009402925	0	0
3914.900843216639	0	0
3915.8932447185425	0	0
3917.981096313103	0	0
3920.6845489469747	0	0
3924.050273982409	0	0
3928.038720130615	0	0
3931.722378181479	0	0
3934.785646581047	0	0
3938.084163894382	0	0
3942.086083757344	0	0
3946.560023761698	0	0
3951.1687972392165	0	0
3955.8464063037236	0	0
3960.919904615658	0	0
3966.525512508836	0	0
3972.9056796264895	0	0
3980.073803347412	0	0
3987.506834358355	0	0
3994.9405687918616	0	0
4002.0851440677375	0	0
4009.0326338528735	0	0
4015.957751347199	0	0
4022.209511507139	0	0
4027.453591038635	0	0
4032.152540598876	0	0
4035.8379458313616	0	0
4037.499644982624	0	0
4037.8747519879616	0	0
4037.619421219879	0	0
4036.655910675652	0	0
4035.554060479014	0	0
4034.432043315244	0	0
4033.6118050926048	0	0
4033.7551254958667	0	0
4034.928217922729	0	0
4036.4284266764266	0	0
4037.2265287580535	0	0
4036.9929705902823	0	0
4035.806637775984	0	0
4034.72905882202	0	0
4034.9101490026987	0	0
4035.879655794728	0	0
4036.733851777326	0	0
4037.1489568069865	0	0
4037.1676953399465	0	0
4036.6890715809004	0	0
4035.9983279009693	0	0
4035.4103365696437	0	0
4034.4786122216515	0	0
4033.158719866582	0	0
4031.6750458814086	0	0
4030.055001724322	0	0
4028.697929710568	0	0
4027.9015828576134	0	0
4027.5582664927024	0	0
4027.401064959251	0	0
4026.744789461033	0	0
4025.2131198589154	0	0
4023.4203432674253	0	0
4021.6965613870248	0	0
4019.5555815729504	0	0
4017.06008689195	0	0
4014.9310121908316	0	0
4013.8498125543874	0	0
4015.27480394561	0	0
4019.3783839296448	0	0
4023.701026655784	0	0
4026.7835354457616	0	0
4028.4800157985655	0	0
4028.91361479462	0	0
4028.9780870713876	0	0
4029.3233462053736	0	0
4029.367381111666	0	0
4028.9603373859945	0	0
4029.063833650034	0	0
4029.920102208752	0	0
4031.3599629101113	0	0
4032.347981465202	0	0
4031.8279490935315	0	0
4030.6726617863433	0	0
4030.2298856255043	0	0
4030.8914770248866	0	0
4032.8541854749838	0	0
4036.654526118091	0	0
4041.3198979766094	0	0
4045.194799570127	0	0
4048.626590783819	0	0
4052.1743357325945	0	0
4054.787972942089	0	0
4055.6043406473655	0	0
4054.990505277555	0	0
4053.783877089933	0	0
4052.5807356831083	0	0
4051.617483961012	0	0
4051.129484228952	0	0
4051.0407782715306	0	0
4051.1363871800504	0	0
4051.246033663856	0	0
4050.8406496723187	0	0
4050.161553514999	0	0
4049.6277407247057	0	0
4048.5409911114302	0	0
4047.046762691785	0	0
4046.3550117720933	0	0
4046.729044728013	0	0
4047.6670053407415	0	0
4048.930928231489	0	0
4050.496515293986	0	0
4052.2675925919916	0	0
4053.8346317008723	0	0
4054.7413725657916	0	0
4054.901023205348	0	0
4054.3042844614474	0	0
4053.533015130968	0	0
4053.0739172100652	0	0
4052.4937716166464	0	0
4051.990178306663	0	0
4052.231776355765	0	0
4053.243432109909	0	0
4054.8462274463272	0	0
4056.8963558456126	0	0
4059.1159345123033	0	0
4061.2187901141365	0	0
4063.292702343561	0	0
4065.473934136621	0	0
4067.3951719938786	0	0
4069.0997715894673	0	0
4071.6123045965687	0	0
4075.9118432285536	0	0
4082.3122595672266	0	0
4090.1857573283096	0	0
4097.923987387245	0	0
4104.161989387025	0	0
4108.924259552214	0	0
4112.829607473655	0	0
4115.688173353534	0	0
4117.228089041847	0	0
4117.7622361842305	0	0
4117.577171589792	0	0
4117.1684698295985	0	0
4117.343192200323	0	0
4118.067859681369	0	0
4119.1854782644805	0	0
4121.377162692552	0	0
4124.732211282762	1	0
4128.632453362632	1	0
4132.376693392644	0	0
4135.692732347582	0	0
4138.5654481549545	0	0
4140.492849029172	0	0
4141.364538296777	0	0
4141.656200776666	0	0
4141.729671801127	1	0
4141.764566144224	1	0
4141.856646434864	1	0
4142.1075611340675	1	0
4142.635306646753	1	0
4143.58637203664	1	0
4144.655012365981	0	0
4145.260317288572	0	0
4145.171944085183	0	0
4144.663839225906	0	0
4144.84160634369	0	0
4146.341088711952	0	0
4148.570417474989	0	0
4150.369565011778	0	0
4150.71434532067	0	0
4150.07767363083	0	0
4149.063029774818	0	0
4147.720368766068	0	0
4146.143077969834	0	0
4143.808580031161	0	0
4141.0941447281	0	0
4138.518054779853	0	0
4135.995285334102	0	0
4133.806535091512	0	0
4131.572141467798	0	0
4128.860822619097	1	0
4125.668991807421	1	0
4121.880034883122	1	0
4117.34009633803	0	0
4112.497630373749	0	0
4107.809307189708	0	0
4102.561003698838	0	0
4096.521314504333	0	0
4090.5610124297864	0	0
4084.658452250166	0	0
4077.9230739810723	0	0
4070.0218780985456	0	0
4060.9650339618847	0	0
4051.1841198257	0	0
4041.756660578578	0	0
4033.0760891192876	0	0
4024.6349290997073	0	0
4016.181925471178	0	0
4007.4903353002424	0	0
3998.5147081621044	0	0
3990.029485983702	0	0
3982.113383100532	0	0
3973.771521204425	0	0
3964.917252124031	0	0
3956.286046273213	0	0
3948.0959793712095	0	0
3940.0187155415297	0	0
3932.1234957834736	0	0
3924.6784156668464	0	0
3917.303161108567	0	0
3910.422269258331	0	0
3905.0515126294085	0	0
3900.8696890669376	0	0
3896.8803022205034	0	0
3892.595553312821	0	0
3887.934672495373	0	0
3883.2156056563026	0	0
3879.1362766013544	0	0
3875.6627893191812	0	0
3872.1031325894255	0	0
3868.4254351639615	0	0
3865.10029876354	0	0
3862.5059566973746	0	0
3861.044396654243	0	0
3860.7967683818633	0	0
3861.171500410252	0	0
3861.718270696494	0	0
3862.261775261672	0	0
3862.8322229012824	0	0
3863.411133287659	0	0
3863.6206615470123	0	0
3863.585297708353	0	0
3864.2534531164993	0	0
3866.2342506528325	0	0
3868.93389833563	0	0
3871.986978110747	0	0
3875.296028736285	0	0
3878.1209257138557	0	0
3879.903293306948	0	0
3880.8008496049433	0	0
3881.3176728886956	0	0
3881.7385369187173	0	0
3882.0295655568248	0	0
3881.7575527469417	0	0
3880.894501720631	0	0
3880.0977856784584	0	0
3879.3368652854297	0	0
3878.327574332805	0	0
3877.377729899837	0	0
3876.3895697721255	0	0
3875.287119225639	0	0
3874.625918061004	0	0
3874.260719176662	0	0
3873.536387987998	0	0
3872.4041042190233	0	0
3870.592941514583	0	0
3867.6849069431487	0	0
3864.1783571259984	0	0
3860.8445512903877	0	0
3857.8807126638603	0	0
3855.727992041864	0	0
3854.6794440840376	0	0
3854.369836448928	0	0
3855.1532696232352	0	0
3857.264764707058	0	0
3860.2011750280244	0	0
3863.1325600656783	0	0
3865.382848747766	0	0
3866.5403729928257	0	0
3866.6728081211395	0	0
3866.8744916542523	0	0
3867.7065351130777	0	0
3869.048727214771	0	0
3870.5245900987666	0	0
3871.436899438495	0	0
3871.80236083323	0	0
3872.147480325728	0	0
3872.636434710008	0	0
3873.371011570641	0	0
3874.1695057046795	0	0
3874.419361653265	0	0
3874.197757926342	0	0
3873.5076171946557	0	0
3871.711822637406	0	0
3869.24308978107	0	0
3867.1596123760482	0	0
3865.710109677661	0	0
3864.77112353223	0	0
3863.782849290465	0	0
3862.3948352872712	1	0
3860.978843189275	1	0
3859.423440940234	0	0
3857.671464069984	0	0
3856.1172528294037	0	0
3854.703765332218	0	0
3853.0539391482785	0	0
3850.895042379044	0	0
3848.2107206621763	0	0
3845.11065834722	0	0
3841.790405472549	0	0
3838.551504645213	0	0
3835.8067960353424	0	0
3833.8913287138976	0	0
3832.6851475996014	0	0
3831.729602708953	0	0
3830.977807335326	0	0
3830.764081148429	0	0
3830.912039825636	0	0
3831.5398363806717	0	0
3833.123784221625	0	0
3835.3380191761785	0	0
3837.9215490255638	0	0
3841.320399939485	0	0
3845.678547876758	0	0
3850.9556616799423	0	0
3856.79429645261	0	0
3862.2689544848163	1	0
3867.1910994325444	1	0
3871.9370247175157	1	0
3876.3967462164583	0	0
3880.2673053719336	0	0
3883.779410103603	0	0
3887.371735190323	0	0
3891.18243870132	0	0
3895.0633818392694	0	0
3899.2081596392604	0	0
3904.2234888552484	0	0
3909.8793672292627	0	0
3915.4199050934044	0	0
3920.6948881122676	0	0
3925.9308178682727	1	0
3930.9412603562446	1	0
3934.9275395814166	1	0
3936.797800535126	1	0
3936.855113033106	0	0
3937.152737934731	0	0
3938.675445573648	0	0
3940.83375754233	0	0
3943.515312452245	0	0
3947.124763424151	0	0
3951.2359467329406	0	0
3955.2170280563732	0	0
3959.014597975859	0	0
3962.9423259445543	0	0
3967.8161689913095	0	0
3974.652386966055	0	0
3983.099618236624	0	0
3991.505640435017	0	0
3999.243234256976	0	0
4006.4924957645026	1	0
4013.030555173001	1	0
4018.46971475141	1	0
4022.3656560387653	1	0
4024.243253655114	0	0
4024.39052410275	0	0
4023.4972823192747	0	0
4021.5745163352444	0	0
4018.861755428228	0	0
4015.980379102193	0	0
4012.968327745476	0	0
4009.438394297047	0	0
4005.310304536879	0	0
4000.905379354599	0	0
3996.310597609742	0	0
3991.927901737401	0	0
3987.9752140971705	0	0
3983.531084251298	0	0
3978.652724828822	0	0
3974.510555664457	0	0
3971.37298630868	0	0
3968.7626974932773	0	0
