pupil_size	blinks	artifacts_manual
4223.39985843092	0	0
4228.690616368524	0	0
4234.953044539137	0	0
4241.982573208412	0	0
4248.315568207558	0	0
4253.059982826917	0	0
4257.439307956507	1	0
4262.058669892706	1	0
4266.592173566258	0	0
4270.81168731521	0	0
4274.214154609246	0	0
4276.429301378728	0	0
4277.453540374128	0	0
4277.932644183657	0	0
4279.0223621237965	0	0
4280.860583924648	0	0
4283.018960860385	0	0
4285.771104910959	0	0
4289.734783442454	0	0
4295.112106984707	0	0
4301.272902440106	1	0
4307.358861780164	0	0
4312.555436734736	0	0
4316.677010775653	0	0
4320.662416880313	0	0
4324.645884596516	1	0
4327.65564942118	1	0
4329.500376330406	1	0
4330.652975057226	1	0
4331.5151184232245	1	0
4332.458584292164	1	0
4333.863520601573	1	0
4336.157571879552	1	0
4339.749893817665	0	0
4344.513613706243	0	0
4349.253003665908	0	0
4353.014920515704	0	0
4356.16082636049	0	0
4358.911587375825	0	0
4360.701197422169	0	0
4361.399139832151	1	0
4361.722507062684	1	0
4362.254831443709	1	0
4363.209247473905	1	0
4365.127354751769	0	0
4368.4579465832385	0	0
4372.556143453555	0	0
4376.78877441846	0	0
4381.256976228072	0	0
4386.369173865089	0	0
4392.47141966697	0	0
4398.917617365369	1	0
4405.024643435595	1	0
4410.741568206984	1	0
4416.008760184872	1	0
4420.720299374861	1	0
4424.713075525814	0	0
4428.272246372822	0	0
4431.885169139721	0	0
4435.545800203337	1	0
4439.328663441181	1	0
4443.345058336203	1	0
4447.4553432305	1	0
4451.529540042563	1	0
4455.433956344922	1	0
4459.017425144784	1	0
4462.412200379092	0	0
4465.774128005968	0	0
4469.009883433957	0	0
4472.709816127078	0	0
4477.100352944458	0	0
4481.115251851512	0	0
4484.395810740364	0	0
4487.382603773821	0	0
4490.228658304849	0	0
4492.557894011291	0	0
4494.043961726984	0	0
4495.200049721633	0	0
4496.299534387192	0	0
4497.018150670445	0	0
4497.50705509237	0	0
4498.588501234528	0	0
4500.476720793133	0	0
4502.439737688565	0	0
4503.913078064802	1	0
4504.793782084412	1	0
4505.333653740892	1	0
4505.967454363228	1	0
4507.1396128674105	1	0
4509.3499683575	1	0
4512.528081260294	0	0
4516.188495658167	0	0
4520.228546437366	0	0
4524.080402836374	1	0
4526.943341202599	1	0
4528.843431191727	1	0
4530.174864646583	1	0
4531.27330474983	1	0
4532.450433971917	1	0
4533.656769787393	0	0
4535.044461871961	0	0
4537.517436879182	0	0
4541.227299949294	0	0
4545.269331086757	0	0
4549.261889641423	0	0
4553.229940818757	0	0
4556.707036285661	0	0
4559.793743054175	0	0
4562.8849520524145	0	0
4566.195899813172	0	0
4570.118826032898	0	0
4574.002520132286	0	0
4577.449044708875	0	0
4580.78740029175	0	0
4583.692176373001	0	0
4586.256496531786	0	0
4588.950140903118	0	0
4591.509997993807	0	0
4593.298950758919	0	0
4593.986503932773	0	0
4593.463305761752	0	0
4591.752699699017	0	0
4589.682135931646	0	0
4588.942605122664	0	0
4590.0498070501635	0	0
4592.165648713477	0	0
4594.993279706483	0	0
4598.386303483606	0	0
4601.819087333724	0	0
4604.873015277776	0	0
4607.605100043898	0	0
4610.245077725597	0	0
4612.652968775847	0	0
4614.356132913648	0	0
4615.4012118079545	0	0
4616.719165215389	0	0
4618.780147221079	0	0
4621.307392131015	0	0
4624.149317439813	0	0
4626.929417827393	0	0
4629.444942462595	0	0
4632.0834558917195	0	0
4634.550441187637	0	0
4636.302146975639	0	0
4637.596059944202	0	0
4638.71974204471	0	0
4639.943234310334	0	0
4641.907086250112	0	0
4644.247341775214	0	0
4645.892583676779	0	0
4647.037878682257	0	0
4648.315727890808	0	0
4649.445955433556	0	0
4650.081729338846	0	0
4650.46860407007	0	0
4650.620667383449	0	0
4650.553570311646	0	0
4650.92941584065	0	0
4651.94127433696	0	0
4652.612584069241	0	0
4652.2919680821105	0	0
4651.049351600395	0	0
4648.370872326262	0	0
4644.495471500046	0	0
4640.671066804707	0	0
4637.224504635564	0	0
4634.006898379169	0	0
4630.995851031599	0	0
4627.881452205269	0	0
4624.703389688309	0	0
4622.0866142973455	0	0
4620.25068699874	0	0
4619.03237709996	0	0
4618.1776351660055	0	0
4617.495562906256	0	0
4616.761571736842	0	0
4615.46268711544	0	0
4613.619608731471	0	0
4611.248487655721	0	0
4608.3625886803875	0	0
4605.333891160172	0	0
4602.210903642874	0	0
4599.315472163653	0	0
4596.118006025337	0	0
4591.491743313424	0	0
4585.938310750311	0	0
4580.455722191554	0	0
4574.9171141395445	0	0
4569.086932872751	0	0
4563.137043563344	0	0
4556.274939350824	0	0
4548.025921952799	0	0
4539.470799212039	0	0
4531.247175453833	0	0
4523.512152111033	0	0
4516.524581769015	0	0
4510.131357070754	0	0
4503.803114450793	0	0
4496.9399852518845	0	0
4490.405183525674	0	0
4485.404489593286	0	0
4481.526134238204	0	0
4479.01421767749	0	0
4477.790320069347	0	0
4475.850101242768	0	0
4472.453511890602	0	0
4467.8942377300555	0	0
4462.088984664487	0	0
4455.520956932859	0	0
4448.800699509273	0	0
4442.2657780895515	0	0
4436.401489536092	0	0
4431.32472632316	0	0
4426.10126760311	0	0
4420.193491768041	0	0
4414.40855541496	0	0
4409.360409429853	0	0
4404.915442853158	0	0
4400.847739960548	0	0
4396.764365787352	0	0
4392.399427971586	0	0
4388.075601059502	0	0
4383.81101756901	0	0
4379.39832760544	0	0
4375.258215300045	0	0
4371.633570792259	0	0
4368.691682899697	0	0
4367.030348357706	0	0
4366.375650776341	0	0
4365.8110790681885	0	0
4365.227062777323	0	0
4365.103845703608	0	0
4365.917636927954	0	0
4368.1896243693245	0	0
4371.510373279091	0	0
4374.935114301364	0	0
4378.533294783724	0	0
4382.340751010289	0	0
4386.389127743609	0	0
4390.812059692875	0	0
4395.009799092731	0	0
4398.616731480061	0	0
4401.9634073205	1	0
4405.236304318701	1	0
4408.167303259345	1	0
4410.3399980443755	1	0
4411.478349792771	0	0
4411.752181750559	0	0
4411.485884909319	0	0
4410.806437486249	0	0
4409.849756627013	0	0
4408.826149827238	0	0
4408.222078500338	0	0
4408.4642600684165	0	0
4409.191654254011	0	0
4409.835849899522	0	0
4410.154377141044	0	0
4410.205751331356	0	0
4410.741462382114	0	0
4412.76869920617	0	0
4416.367458474975	0	0
4420.621584895515	0	0
4424.605183141059	0	0
4428.162178397359	0	0
4431.684403551524	0	0
4434.942566106216	0	0
4437.156995786929	1	0
4438.426955986643	1	0
4439.466395199869	0	0
4440.716801591901	0	0
4442.967304428735	0	0
4446.938426603911	0	0
4451.912318463925	1	0
4456.628824581047	1	0
4460.047421923055	0	0
4461.796140364583	0	0
4463.060716647426	0	0
4464.768971063742	0	0
4466.633564739047	0	0
4468.820678836883	0	0
4471.941387551314	0	0
4476.019810720252	1	0
4480.818404843971	0	0
4485.687197682821	0	0
4489.391626582451	0	0
4491.669690041298	0	0
4493.141823166246	0	0
4493.985275559382	0	0
4494.132472420371	0	0
4493.532806618423	1	0
4492.201751217957	1	0
4490.802831564142	0	0
4489.963997986718	0	0
4489.687543388554	0	0
4490.639753859821	0	0
4493.021559586586	0	0
4495.740088779457	0	0
4498.020168959396	0	0
4499.460296556251	1	0
4500.030648443197	1	0
4500.069420888032	1	0
4499.840873243544	1	0
4499.581751089758	1	0
4499.525653142193	1	0
4499.92707427082	1	0
4501.087599244197	1	0
4503.373929739421	0	0
4506.341433030004	0	0
4508.237640305769	0	0
4507.996893160933	0	0
4506.1090350707755	0	0
4503.4090037673295	0	0
4500.313640045037	0	0
4496.91605309385	0	0
4493.587019290004	0	0
4490.5499841319	0	0
4487.878329132671	0	0
4485.554386796194	0	0
4483.107386630125	0	0
4480.285472491949	0	0
4477.5186715646805	0	0
4475.096873892831	1	0
4472.341965418051	0	0
4468.936090555478	0	0
4465.317788951622	0	0
4462.040968945774	0	0
4459.48883678541	0	0
4456.96128676946	0	0
4453.73501218839	0	0
4450.0674268970415	1	0
4446.598595226771	1	0
4443.273245360457	0	0
4439.529233448096	0	0
4435.891154820735	0	0
4432.807957829949	0	0
4429.396221659298	0	0
4425.53637525414	0	0
4422.246357218573	0	0
4420.062402072861	0	0
4419.068500783562	0	0
4418.647734366252	0	0
4418.064914654733	1	0
4417.371556737486	1	0
4416.7393131921835	1	0
4416.21747119893	1	0
4415.866680956686	1	0
4415.765198071544	1	0
4416.016937971828	1	0
4416.919417031414	0	0
4418.4511619114655	0	0
4420.106535718785	0	0
4421.488803178409	1	0
4422.177236673099	1	0
4422.076984478562	1	0
4421.50708642809	1	0
4420.738244314276	1	0
4420.073175190438	0	0
4419.641042124881	0	0
4419.249156854359	0	0
4418.882915915657	0	0
4419.147901965126	0	0
4420.251506330596	0	0
4421.612576855504	0	0
4423.525587645678	0	0
4426.753518748246	0	0
4431.2426365098745	0	0
4436.554391976155	0	0
4441.64016569751	0	0
4445.299423617305	1	0
4447.471363932744	1	0
4448.688305748346	0	0
4449.718779932288	0	0
4451.234931938243	0	0
4452.981113081324	0	0
4454.05634138362	0	0
4454.468359676654	0	0
4455.288819200764	0	0
4457.065325318111	0	0
4459.517563922894	0	0
4461.945879172635	0	0
4464.497279626664	0	0
4467.614484554389	0	0
4470.949321638685	0	0
4474.356136016952	0	0
4477.902529946823	0	0
4481.438891825228	0	0
4484.840308617851	0	0
4488.405407047875	0	0
4492.346736232258	0	0
4496.478139724828	0	0
4500.980120651125	1	0
4506.129355484557	1	0
4511.832804984867	1	0
4517.9329337062445	1	0
4524.118682175862	0	0
4530.105322341315	0	0
4536.540231656683	0	0
4543.802677380941	0	0
4550.680498891138	1	0
4556.288773573949	1	0
4560.820959884571	1	0
4564.580357693296	1	0
4567.79072804007	1	0
4570.619323616119	1	0
4573.194103154949	1	0
4575.616901514421	1	0
4577.973910973334	1	0
4580.252610867459	0	0
4582.844432151761	0	0
4586.037788391941	0	0
4589.132109533044	0	0
4591.931254629544	0	0
4594.774786370943	0	0
4597.389289226829	0	0
4599.735086116255	0	0
4601.847767993349	0	0
4603.558814793331	0	0
4605.353108409837	0	0
4607.852754429776	0	0
4610.697480850276	0	0
4613.228028420827	0	0
4615.499003457519	0	0
4617.744144813506	0	0
4619.9629524155325	0	0
4622.075022466885	0	0
4624.3492008369785	0	0
4626.582127174269	0	0
4628.720581957199	0	0
4631.473555595157	0	0
4634.223807457333	0	0
4636.147967878687	0	0
4638.1388200365855	0	0
4640.555657964093	0	0
4642.257753317523	0	0
4642.85420885576	0	0
4642.9210366785	0	0
4643.024181893131	1	0
4642.704083069804	0	0
4640.982760641296	0	0
4638.281881600775	0	0
4635.962576446883	1	0
4634.749017276687	1	0
4634.509979259625	1	0
4634.913891886275	1	0
4635.695359987619	1	0
4636.627848083636	1	0
4637.016438866923	0	0
4636.449253386877	0	0
4635.773920391186	0	0
4635.487016070353	0	0
4635.018657600888	0	0
4634.217714997156	0	0
4633.516373925788	0	0
4632.996835916535	0	0
4632.6570900305705	0	0
4632.43643699784	0	0
4632.209241778169	0	0
4631.463229298612	0	0
4629.246758824103	0	0
4625.434625801968	0	0
4620.637981916028	0	0
4615.495304173027	0	0
4610.918227581245	0	0
4607.490634653724	0	0
4604.3965822606515	0	0
4600.80299452353	0	0
4596.906087873086	0	0
4593.076708705131	0	0
4588.920720280797	0	0
4583.933176447275	0	0
4578.1153592486335	0	0
4571.460288637101	0	0
4564.466626297896	0	0
4557.392335652452	0	0
4550.178308152819	0	0
4543.034095145714	0	0
4535.610349129365	0	0
4527.606145157557	0	0
4519.201168323642	0	0
4510.405198834584	0	0
4500.647420839452	0	0
4489.56679822272	0	0
4478.338664103505	0	0
4468.380480182081	0	0
4459.259121449247	0	0
4449.624079294163	0	0
4439.409992353258	0	0
4429.26383476131	0	0
4419.299218889374	0	0
4409.725635526268	0	0
4400.792822266119	0	0
4392.276114258	0	0
4384.148060727271	0	0
4376.678524068214	0	0
4369.741984142801	0	0
4363.036199198778	0	0
4356.5657200463975	0	0
4350.410778438976	0	0
4345.018587115169	0	0
4340.889133353776	0	0
4337.931899861446	0	0
4336.0226327967985	0	0
4334.604586330543	0	0
4333.3259599152725	0	0
4332.623944637126	1	0
4332.793292875742	1	0
4334.08436898331	0	0
4335.877082659394	0	0
4336.859480660294	0	0
4337.261331319035	0	0
4338.281894938396	0	0
4340.437910259944	0	0
4343.565317289768	0	0
4346.725178177736	0	0
4349.522248723669	0	0
4352.424533655691	0	0
4354.933084574061	0	0
4357.074512689453	0	0
4359.9955433458845	0	0
4364.048284236892	0	0
4368.517692550258	0	0
4372.422837392982	0	0
4375.83114918667	0	0
4379.144888767165	0	0
4382.267692047157	0	0
4385.315122934988	1	0
4388.420718789224	1	0
4391.466692444328	1	0
4394.251926816444	1	0
4396.419812814221	0	0
4397.8847055629085	0	0
4398.977496125579	0	0
4399.965046040909	0	0
4401.20630946047	0	0
4402.700387176537	0	0
4403.854854062563	0	0
4404.6856085376	0	0
4405.715584453837	0	0
4406.742018168966	0	0
4407.175814779797	0	0
4407.293202572325	0	0
4408.238432553594	0	0
4410.340372007182	0	0
4412.425881837648	0	0
4413.37159416389	0	0
4413.429232578219	0	0
4413.170813949261	0	0
4412.158042888249	0	0
4410.543991613486	0	0
4409.346165945184	0	0
4408.467011449183	0	0
4407.558730512663	0	0
4407.145385512031	0	0
4407.493206486497	0	0
4408.149101587762	0	0
4408.254258421093	0	0
4407.150491280468	0	0
4405.341742232549	0	0
4403.825477936628	0	0
4402.831604408089	0	0
4402.257827762152	0	0
4401.787781232794	0	0
4401.064312194793	0	0
4400.656235799401	0	0
4400.907517690473	0	0
4401.2007431150805	0	0
4401.102932120188	0	0
4400.964253132757	0	0
4401.15639937628	0	0
4401.390374051468	0	0
4401.638796648483	0	0
4402.313202607899	0	0
4403.328618118425	0	0
4404.06908312212	0	0
4404.456422898389	0	0
4405.12231975882	0	0
4405.980924097799	0	0
4406.605985050994	0	0
4407.036105560155	0	0
4407.264093317229	0	0
4407.210489387896	0	0
4406.741121056697	0	0
4406.14218330456	0	0
4406.021039708772	0	0
4406.442414967907	0	0
4407.372485561757	0	0
4408.675398484163	0	0
4410.227944207888	0	0
4412.447228766472	0	0
4415.175704117333	0	0
4417.947994829684	0	0
4420.50908404161	0	0
4422.479292644768	0	0
4423.623974366998	0	0
4424.086676055359	0	0
4424.172332147127	0	0
4423.966952084664	0	0
4423.526590574669	0	0
4422.934579212191	0	0
4422.490221123924	0	0
4422.713865465327	0	0
4423.371219585703	0	0
4423.758007931772	0	0
4424.377200498875	0	0
4425.60130068591	0	0
4427.118869423483	0	0
4428.957446076339	0	0
4430.19982731133	0	0
4430.150488944056	0	0
4429.576286213848	0	0
4429.447364106153	0	0
4429.853377832615	0	0
4429.7811405352195	0	0
4428.579939426995	0	0
4426.6922260129895	0	0
4424.489792897804	0	0
4421.797418091992	0	0
4418.775419309596	0	0
4416.244927925884	0	0
4414.691696762269	0	0
4413.6985492366875	0	0
4412.880223954502	0	0
4411.869453004058	0	0
4410.0990433246025	0	0
4407.6440875974895	0	0
4404.663608652379	0	0
4400.9794978982445	0	0
4396.598536949377	0	0
4391.91894451625	0	0
4387.514051725472	0	0
4383.187798537146	0	0
4378.57210106425	0	0
4374.246866786938	0	0
4370.487394492021	0	0
4366.9324736791	0	0
4363.494112095015	1	0
4360.0860218361	1	0
4356.223625309079	0	0
4351.52482614888	0	0
4346.391153300337	0	0
4341.709437483407	0	0
4337.87267349176	0	0
4334.17719116219	0	0
4329.599357211094	0	0
4324.156891734101	0	0
4318.807767588669	0	0
4314.082135831299	0	0
4309.750924540853	0	0
4305.188228399193	0	0
4300.104552207205	0	0
4294.980174769243	0	0
4290.008143503053	0	0
4285.16560596302	0	0
4280.854735567778	0	0
4277.094998377587	0	0
4273.473694403611	0	0
4269.978338501231	0	0
4266.660870885869	0	0
4263.514347490427	0	0
4260.266376354049	0	0
4256.196695157066	0	0
4251.220938664353	0	0
4245.881955480028	0	0
4241.045444870973	0	0
4236.831158341059	0	0
4232.470838315921	0	0
4228.081785728415	0	0
4223.829806452493	0	0
4219.56031009956	0	0
4215.297021130363	0	0
4210.806991776001	0	0
4205.731012690013	0	0
4200.24138155171	0	0
4194.930981149205	0	0
4189.999443701334	0	0
4185.891244584542	0	0
4182.518054128049	0	0
4178.966604097895	0	0
4174.97428790691	0	0
4170.51616529478	0	0
4165.725202029151	0	0
4160.957417558167	0	0
4156.185250312844	0	0
4151.483612078038	0	0
4147.16625380719	0	0
4142.917469341992	0	0
4138.608728230098	0	0
4134.954455714299	0	0
4132.196084502183	0	0
4129.766668524739	0	0
4127.390430370248	0	0
4125.260225943238	0	0
4123.259729576391	0	0
4120.89999905116	0	0
4117.860967068325	0	0
4114.498851852249	0	0
4111.6769718181995	0	0
4109.748164322985	0	0
4108.179403461393	0	0
4106.989343171788	0	0
4106.724506070305	0	0
4107.203247271625	0	0
4107.9602187074715	0	0
4108.610171227248	0	0
4108.834034153802	0	0
4108.371806222073	0	0
4107.175912877117	0	0
4105.354847465041	0	0
4102.84983339326	0	0
4099.943396824516	0	0
4097.211252189985	0	0
4095.3499772705304	0	0
4094.6568925018664	0	0
4094.674695834643	0	0
4095.199370770115	0	0
4096.233456962407	0	0
4097.9348493867765	0	0
4100.247082911071	0	0
4102.507553971357	0	0
4104.46002917455	0	0
4106.09961705715	0	0
4107.31202906439	0	0
4108.196320921324	0	0
4108.792045655378	0	0
4109.417829027443	0	0
4110.626970576216	0	0
4112.209416071188	0	0
4113.530373366477	0	0
4114.519952366211	0	0
4115.588778288591	0	0
4116.718203891599	0	0
4117.689970224971	0	0
4118.990062484405	0	0
4121.1639897425775	0	0
4124.126728918134	0	0
4127.256898270411	0	0
4129.950348717339	0	0
4132.278453263715	0	0
4134.19778855266	0	0
4135.494203316325	0	0
4136.635634786804	0	0
4138.074068626221	0	0
4139.983285956285	0	0
4142.405405245	0	0
4144.946443981324	0	0
4147.790743839391	0	0
4151.205321701278	0	0
4154.306527728481	0	0
4156.229920683482	0	0
4156.607380258756	0	0
4155.8637229546985	0	0
4154.539954944292	0	0
4152.036668117011	0	0
4147.73597748711	0	0
4141.375354628274	0	0
4132.943413743767	0	0
4122.807395350184	0	0
4111.313535399049	0	0
4098.796970309055	0	0
4085.667692921355	0	0
4072.4012885623847	0	0
4058.867413261948	0	0
4044.650882629525	0	0
4030.1668392752194	0	0
4016.1888588915635	0	0
4002.8993256202593	0	0
3989.8567416151354	0	0
3976.5421016985683	0	0
3962.8715595064386	0	0
3949.3164532079436	0	0
3936.360002147965	0	0
3924.1353441377332	0	0
3912.310583030019	0	0
3900.69790629421	0	0
3889.6202211969653	0	0
3878.992338706138	0	0
3868.6467099141764	0	0
3858.8565345137185	0	0
3849.514753025355	0	0
3840.4060699930606	0	0
3831.8538037332273	0	0
3823.8783058820077	0	0
3816.2505183004787	0	0
3809.034481858647	0	0
3802.336616685481	0	0
3796.0336331686844	0	0
3789.5025313181527	0	0
3782.6114544324782	0	0
3776.1178156145843	0	0
3770.536891828013	0	0
3765.4486562427564	0	0
3760.406598353841	0	0
3755.843818282272	0	0
3751.8310477601644	0	0
3747.775156809834	0	0
3743.335888428494	0	0
3738.390837823905	0	0
3732.765542847449	0	0
3726.781612040327	0	0
3721.3927504637613	0	0
3717.047825884713	0	0
3713.2481771129733	0	0
3709.396878497354	0	0
3705.3033861488766	0	0
3701.16392631609	0	0
3697.195725181693	0	0
3693.0932822809596	0	0
3688.7173981742358	0	0
3684.2352340940993	0	0
3679.8544746897182	0	0
3676.102014976016	0	0
3673.2863751337454	0	0
3671.014832536556	0	0
3668.4875054488193	0	0
3665.2384212269576	0	0
3661.2419430148116	0	0
3656.2668532813814	0	0
3649.929749220328	0	0
3642.6076323759953	0	0
3634.6790468437407	0	0
3625.9454940213172	0	0
3616.6659778465983	0	0
3607.4292759623186	0	0
3598.751379312087	0	0
3590.433860196459	0	0
3581.6721047720043	0	0
3571.847356427285	0	0
3560.565955048359	0	0
3547.9018620019756	0	0
3534.327079232102	0	0
3520.271338669417	0	0
3505.523054350297	0	0
3489.8250917390583	0	0
3473.7488912218605	0	0
3457.440996575212	0	0
3440.2007089973204	0	0
3421.6430614520864	0	0
3402.096625055261	0	0
3382.0455114965744	0	0
3361.355804380594	0	0
3339.750667085844	0	0
3317.4251273112004	0	0
3295.014687969999	0	0
3273.0689203981533	0	0
3251.2074397566334	0	0
3229.0585363922282	0	0
3206.6840778446362	0	0
3183.865405389536	0	0
3160.749837625076	0	0
3137.891564269458	0	0
3115.330903571508	0	0
3092.93295650175	0	0
3070.991269035055	0	0
3049.4861118446333	0	0
3028.211105232552	0	0
3007.343793191889	0	0
2986.743445884964	0	0
2966.1681551114816	0	0
2945.6359027222265	0	0
2925.040444709345	0	0
2904.3462249973904	0	0
2883.8162958629364	0	0
2863.5762324269217	0	0
2843.4726707319996	0	0
2823.3662961872415	0	0
2803.1946980270577	0	0
2783.0946012781665	0	0
2763.3387457712042	0	0
2743.9265288313463	0	0
2724.7383299210483	0	0
2705.780509883383	0	0
2686.8258300586376	0	0
2667.8789550008555	0	0
2649.254125910845	0	0
2631.041419271838	0	0
2613.2446734824475	0	0
2595.498841688414	0	0
2577.44411733037	0	0
2559.1520612703025	0	0
2540.6183449114246	0	0
2522.1482713615233	0	0
2504.2338119142332	0	0
2486.703652998931	0	0
2469.091530507747	0	0
2451.128593173924	0	0
2432.818655651937	0	0
2414.4643222508225	0	0
2396.337896746123	0	0
2378.735140207924	0	0
2361.774132036799	0	0
2345.304498772516	0	0
2329.3550970067195	0	0
2313.6995545256864	0	0
2297.9358955235552	0	0
2282.011251930826	0	0
2265.959110876276	0	0
2249.954223555456	0	0
2234.4335158495915	0	0
2219.3433942052393	0	0
2204.4687340049054	0	0
2190.002553563176	0	0
2175.6910226182436	0	0
2161.244765898225	0	0
2146.9008949096446	0	0
2132.8555969297277	0	0
2119.1814030252317	0	0
2105.731728824013	0	0
2092.35736740844	0	0
2079.1999056211184	0	0
2066.4232545792656	0	0
2054.0504023512167	0	0
2041.991511102798	0	0
2030.4206372695803	0	0
2019.87083955587	0	0
2010.4399170079244	0	0
2001.671819366254	0	0
1993.3331039319994	0	0
1985.4918330543753	0	0
1978.0871505044024	0	0
1970.97448010534	0	0
1963.9106453094325	0	0
1956.5288403858503	0	0
1948.9956171703611	0	0
1942.0022962090502	0	0
1936.0641871806736	0	0
1931.213391291471	0	0
1926.7962563771584	0	0
1922.1523023658815	0	0
1917.5754862158528	0	0
1913.3924061247453	0	0
1909.198251993368	0	0
1905.0245028390677	0	0
1901.5480156531812	0	0
1898.796941591252	0	0
1896.127892303071	0	0
1893.39481292329	0	0
1890.9596805670815	0	0
1888.6747850281918	0	0
1886.330685805573	0	0
1884.2779333583035	0	0
1882.6140226183186	0	0
1881.167696490391	0	0
1879.8930171039633	0	0
1878.7617132346795	0	0
1877.9661194011637	0	0
1877.8875095650344	0	0
1878.3891372916676	0	0
1879.1109345442612	0	0
1880.075729682712	0	0
1881.151243705466	0	0
1882.0879377304755	0	0
1882.827833800941	0	0
1883.3184297512503	0	0
1883.4815643384177	0	0
1883.3340280998545	0	0
1882.809173725339	0	0
1881.852980867843	0	0
1880.8301939230155	0	0
1880.0729720146771	0	0
1879.374722934942	0	0
1878.457730885426	0	0
1877.2790771894133	0	0
1875.8461051258928	0	0
1874.1399823961403	0	0
1872.2166872682346	0	0
1870.3414256700232	0	0
1868.4755740084756	0	0
1866.1697794091967	0	0
1863.4182992438273	0	0
1860.7613345216653	0	0
1858.594427529158	0	0
1856.8489372319166	0	0
1855.3194788916567	0	0
1854.0287516370736	0	0
1852.8439080773558	0	0
1851.4114188335159	0	0
1849.7639635250173	0	0
1848.2723320773448	0	0
1847.117503603965	0	0
1846.0776935726938	0	0
1844.994417885304	0	0
1844.1164165587911	0	0
1843.5849017999342	0	0
1843.216512184725	0	0
1842.896138078836	0	0
1842.6165362662314	0	0
1842.1688110997222	0	0
1841.4554184892384	0	0
1840.5573195665133	0	0
1839.587926892201	0	0
1838.6533151568938	0	0
1837.6830210753146	0	0
1836.8602198975673	0	0
1836.408998611656	0	0
1836.3858399640646	0	0
1836.7368981395232	0	0
1837.3181878222904	0	0
1837.90649569906	0	0
1838.407986360868	0	0
1839.2345110271647	0	0
1840.4454081812619	0	0
1841.7021487267625	0	0
1843.339930888143	0	0
1845.8618269486374	0	0
1848.961317202766	0	0
1852.108288275562	0	0
1855.2406737472777	0	0
1858.475023768052	0	0
1861.6810720118094	0	0
1864.80283254404	0	0
1868.1358797336804	0	0
1871.9975345123519	0	0
1876.450751110807	0	0
1881.1562099156954	0	0
1885.9292087642414	0	0
1891.0551570335579	0	0
1896.6756734403962	0	0
1902.4686576119143	0	0
1907.8724492036374	0	0
1912.645566009133	0	0
1917.0219673219294	0	0
1921.040394039552	0	0
1924.67701160963	0	0
1928.460503562599	0	0
1932.7030903846762	0	0
1937.0695046210637	0	0
1941.3658792458837	0	0
1945.648449566057	0	0
1949.9977612001812	0	0
1954.5526913040221	0	0
1959.4218179766985	0	0
1964.5659400410564	0	0
1969.7940422841295	0	0
1975.0009464428874	0	0
1980.259410237996	0	0
1985.8018848099705	0	0
1991.81285961554	0	0
1998.1905397820385	0	0
2004.8708733838266	0	0
2011.9753456058868	0	0
2019.3860536334596	0	0
2026.7078404577433	0	0
2033.742245801082	0	0
2040.853046384131	0	0
2048.4376129775783	0	0
2056.3245317665805	0	0
2064.424970593505	0	0
2073.2381581994823	0	0
2083.053640367318	0	0
2093.2606101221636	0	0
2103.468671917981	0	0
2113.8278959609497	0	0
2124.3495240754523	0	0
2135.1644378838414	0	0
2146.4079741646397	0	0
2158.0794676431133	0	0
2170.067913630355	0	0
2182.3978540480944	0	0
2195.3090967288094	0	0
2208.869699710722	0	0
2222.9057827374886	0	0
2237.163748513546	0	0
2251.5414924635256	0	0
2265.7176581054764	0	0
2279.1700238364347	0	0
2291.9451491497693	0	0
2304.27720006357	0	0
2316.329008295602	0	0
2328.646259534075	0	0
2341.6475733695247	0	0
2355.0757739065484	0	0
2368.666160103827	0	0
2382.4537660229853	0	0
2396.1336888870815	0	0
2409.46713603648	0	0
2422.77146956844	0	0
2436.1552061802477	0	0
2449.4777239662	0	0
2462.6950245551825	0	0
2475.623624593517	0	0
2488.539217512838	0	0
2501.7933513305875	0	0
2514.8203670510566	0	0
2527.185616346349	0	0
2539.0553478593342	0	0
2550.4933471141912	0	0
2561.544694942658	0	0
2572.369062964376	0	0
2582.9998365790834	0	0
2593.2703578041146	0	0
2603.131276551001	0	0
2612.8770513039008	0	0
2622.790289414898	0	0
2632.6304809553453	0	0
2642.020942158014	0	0
2651.1819788116736	0	0
2660.387476646278	0	0
2669.5299308525223	0	0
2678.4181545540637	0	0
2686.8090632279577	0	0
2694.356924252083	0	0
2701.2725125929046	0	0
2708.2161491420543	0	0
2715.284957170915	0	0
2722.357363147312	0	0
2729.466550528552	0	0
2736.752412926225	0	0
2744.1157170093575	0	0
2751.0792334079506	0	0
2757.3561648341406	0	0
2762.9492831901157	0	0
2767.8681726313075	0	0
2772.0530226739475	0	0
2775.6515144673194	0	0
2779.008289682485	0	0
2782.391649220768	0	0
2785.789587926976	0	0
2788.960021189662	0	0
2791.8690285341518	0	0
2794.764555712753	0	0
2797.815967702776	0	0
2800.977093830701	0	0
2804.238786802261	0	0
2807.9624856797727	0	0
2812.2226767710667	0	0
2816.4028622977344	0	0
2820.084158849706	0	0
2823.4138818351994	0	0
2826.580354483363	0	0
2829.6521731239327	0	0
2832.8683096599516	0	0
2836.353934273662	0	0
2840.0818362742393	0	0
2843.9725479009226	0	0
2847.7060473627344	0	0
2851.0233252296903	0	0
2853.9313060391414	0	0
2856.7550232242	0	0
2859.656450758197	0	0
2862.445325339599	0	0
2865.460152570806	0	0
