pupil_size	blinks	artifacts_manual
4185.446796264101	0	0
4185.097429938359	0	0
4185.787336020053	0	0
4187.278749366712	0	0
4189.056163959395	0	0
4190.2732747300015	0	0
4190.309149881877	0	0
4189.321868517956	0	0
4187.544319705916	0	0
4185.210966033458	1	0
4182.653450852281	0	0
4179.911598643404	0	0
4177.083454437299	0	0
4174.341093069483	0	0
4171.659569629842	0	0
4169.045932030584	0	0
4166.411290848121	0	0
4164.024830446318	0	0
4162.337225193067	1	0
4161.104603488102	1	0
4159.698731601274	1	0
4157.565552342106	0	0
4154.779467874541	0	0
4151.944954147473	0	0
4149.130505968513	0	0
4146.7154567261705	0	0
4145.735735926122	1	0
4146.199606260748	1	0
4147.110128176366	0	0
4147.474134463056	0	0
4146.934889629451	0	0
4145.822858880247	0	0
4144.563940418393	0	0
4143.440258549434	0	0
4142.6285579380965	1	0
4142.152897579131	1	0
4142.4906385948625	0	0
4143.851982193877	0	0
4145.301015590309	0	0
4146.781030850357	0	0
4148.804593298065	0	0
4150.78231250663	0	0
4151.837037425828	0	0
4152.051593924147	0	0
4152.374385147128	0	0
4153.095945324564	0	0
4154.290540639759	0	0
4156.518553062707	0	0
4159.546139525095	0	0
4162.938710442324	0	0
4166.813864295895	0	0
4170.592666898422	0	0
4173.480418266192	0	0
4175.131060813091	0	0
4176.048990470439	0	0
4177.2807357903675	0	0
4178.644300135164	0	0
4179.63674981	0	0
4179.999996580631	0	0
4179.642771859989	0	0
4179.300241854295	0	0
4179.374580757651	0	0
4179.487473178898	0	0
4179.444689611277	0	0
4179.293288803925	0	0
4178.7861079031745	0	0
4177.304861127917	0	0
4175.005865316181	0	0
4173.659524337287	0	0
4174.105049049045	0	0
4175.127470342861	0	0
4176.0086247786985	0	0
4177.019322475721	0	0
4178.6238245066415	0	0
4180.446920003568	0	0
4181.595543356039	0	0
4182.007798204282	0	0
4181.751846763303	0	0
4181.238774278226	0	0
4181.187706410071	0	0
4181.413269241839	0	0
4181.089552003655	0	0
4180.08031182884	0	0
4178.538984350214	0	0
4176.461315959831	0	0
4174.765632717736	0	0
4173.766298491708	0	0
4172.434137321401	0	0
4170.503381692484	0	0
4168.418587449686	0	0
4166.171027192334	0	0
4163.529372020521	0	0
4161.122319956793	0	0
4159.78283320404	0	0
4159.090003593683	0	0
4158.27778199297	0	0
4157.3397642779655	0	0
4156.642565510836	0	0
4156.191620229353	0	0
4156.017708475485	0	0
4155.8713504688085	0	0
4155.4544401588955	0	0
4155.547462869848	0	0
4156.340110697718	0	0
4156.961915334619	0	0
4156.524824531456	0	0
4154.520690940234	0	0
4152.029795822361	0	0
4150.365363010884	0	0
4149.047308331225	0	0
4146.962189471892	0	0
4143.61235449097	0	0
4139.476419058371	0	0
4135.260863234003	0	0
4131.45812329591	0	0
4128.525931033194	0	0
4126.1110299501515	0	0
4123.553169890778	0	0
4120.743471191896	0	0
4117.67578939785	0	0
4114.394620621553	0	0
4111.308454627802	0	0
4108.537078389809	0	0
4105.692325088279	0	0
4102.507131170721	0	0
4099.322671224975	0	0
4096.994817624913	0	0
4095.901524013471	0	0
4095.5442970668823	0	0
4095.268822707829	0	0
4094.8666301050016	0	0
4093.8331637884294	0	0
4091.47023922872	0	0
4088.332318194466	0	0
4085.1514074907395	0	0
4081.9860803194924	0	0
4079.488329387904	0	0
4077.709848404337	0	0
4075.0523770278814	0	0
4070.8306986888656	0	0
4066.1798973118694	0	0
4061.907847336147	0	0
4057.780699271037	0	0
4053.296475341799	0	0
4048.6369170766498	0	0
4044.145837598817	0	0
4039.4896505905754	0	0
4034.9353228235527	0	0
4030.7860359877213	0	0
4026.6147270239326	0	0
4022.1979151546157	0	0
4017.2868513510502	0	0
4011.942151546442	0	0
4006.6429599458943	0	0
4001.4871379795277	0	0
3996.7416899907034	0	0
3992.8187822865675	0	0
3989.443307315844	0	0
3986.216383954585	0	0
3983.320505137941	0	0
3980.8693119297595	0	0
3978.661978845218	0	0
3976.90874625001	0	0
3975.789399215891	0	0
3975.3945784636744	0	0
3975.632185060952	0	0
3976.012052293321	0	0
3976.49608444981	0	0
3977.2112936095277	0	0
3978.128367832306	0	0
3979.058654243426	0	0
3979.4803553678194	0	0
3979.462605673255	0	0
3979.543931636711	0	0
3979.8356281365996	0	0
3980.573566771247	0	0
3981.8336994676333	0	0
3983.153909109802	0	0
3984.0010686319497	0	0
3984.230791451592	0	0
3984.3041505692677	0	0
3984.8977053468025	0	0
3986.1240093065535	0	0
3987.3630768557878	0	0
3988.4336649932047	0	0
3989.6003500851093	0	0
3990.828825878417	0	0
3991.756641436357	0	0
3992.3249049908027	0	0
3993.158189221307	0	0
3994.445183896194	0	0
3995.9066544386624	0	0
3997.2555929922364	0	0
3998.141947183307	0	0
3998.3481711827158	0	0
3998.0241460424595	0	0
3997.728337232426	0	0
3997.713341027298	0	0
3998.234925072125	0	0
3999.3210420049354	0	0
4000.4402020090415	0	0
4001.450282889431	0	0
4002.0950110939684	0	0
4002.080509347854	0	0
4001.9456384213686	0	0
4002.0882145926944	0	0
4002.4457190992744	0	0
4002.849098998323	0	0
4002.7995185889745	0	0
4002.163219274345	0	0
4001.2092147559592	0	0
4000.251012438825	0	0
3999.627418783947	0	0
3998.811090740179	0	0
3997.1261926151005	0	0
3995.3513583468566	0	0
3994.0501163487056	0	0
3992.985612557177	0	0
3992.485712412652	0	0
3992.6018884169384	0	0
3992.8057445667014	0	0
3992.5779092892226	0	0
3992.126512773297	0	0
3992.0741041965744	0	0
3992.2609027624867	0	0
3992.5002857134523	0	0
3993.3829758742963	0	0
3995.437252549024	0	0
3997.999693219349	0	0
4000.150404520539	0	0
4002.085016114981	0	0
4004.0283779461693	0	0
4005.665887216386	0	0
4007.1918147762635	0	0
4009.046258111627	0	0
4011.188504770928	0	0
4013.8133131979557	0	0
4017.370958137254	0	0
4021.738717101811	0	0
4026.2597014530093	0	0
4030.910339881504	0	0
4036.2464901189687	0	0
4041.9167835614126	0	0
4047.3212008766195	0	0
4052.218324260401	0	0
4056.546102969533	0	0
4060.7499712407816	0	0
4065.1339543368376	0	0
4069.8662290666825	0	0
4075.0478955151384	0	0
4080.4660715921464	0	0
4086.498302297348	0	0
4093.508140527967	0	0
4101.213556645154	0	0
4109.04387741074	0	0
4115.900931974098	0	0
4121.589889970168	0	0
4126.799208711577	0	0
4131.061541084078	0	0
4134.06938304488	0	0
4136.955710656713	0	0
4140.429295391054	0	0
4144.101451789469	0	0
4147.52673893617	0	0
4150.517349267104	0	0
4153.09804746788	0	0
4155.4829882532595	0	0
4157.377286983725	0	0
4157.946668826593	0	0
4157.275468206133	0	0
4156.787006671578	0	0
4157.588909634241	0	0
4159.609325841571	0	0
4161.975498808398	0	0
4163.927452209686	0	0
4165.666089772715	0	0
4167.499015370357	0	0
4169.203184064939	0	0
4170.825340918867	0	0
4173.098529998297	0	0
4176.179524699152	0	0
4179.716425786681	0	0
4183.867417957679	0	0
4188.081957531452	0	0
4191.386176318583	1	0
4193.84393580298	1	1
4195.856914592952	1	1
4197.556941879377	1	1
4199.029596393199	1	1
4200.337054648146	1	1
4201.524490424107	1	1
4202.62472425352	1	1
4203.661601456568	1	1
4204.652446407606	1	1
4205.609845636839	1	1
4206.5429432920055	1	1
4207.458382294731	1	1
4208.360988059579	1	1
4209.254265147185	1	1
4210.14075796922	1	1
4211.022312670567	1	1
4211.900267142758	1	1
4212.775588725724	1	1
4213.648973770729	1	1
4214.520919311929	1	1
4215.391774223352	1	1
4216.261775126551	1	1
4217.131070744757	1	1
4217.999737210133	1	1
4218.867785899632	1	1
4219.735164605964	1	1
4220.601752164196	1	1
4221.46734598091	1	1
4222.33164118239	1	1
4223.194199235663	1	1
4224.054402812738	1	1
4224.911392252456	1	1
4225.763977080344	1	1
4226.610513479689	1	1
4227.448735102603	1	1
4228.275519807419	0	1
4229.0865683139855	0	1
4229.875961702622	0	1
4230.635552212579	0	1
4231.3541246382565	0	1
4232.016242010354	0	1
4232.600656754316	0	1
4233.07812379544	0	1
4233.408390525694	0	1
4233.536053826236	0	1
4233.384857731958	0	1
4232.849844828339	0	1
4231.786553567442	0	1
4229.996149642763	0	1
4227.2049610778995	0	1
4223.103201459426	1	0
4217.396698803789	1	0
4209.909018357499	0	0
4201.730711850202	0	0
4193.807731241916	0	0
4184.861448105099	0	0
4173.91960895774	0	0
4160.911006637163	0	0
4145.294402399767	0	0
4127.237912603559	0	0
4107.584849767354	0	0
4086.9909194803554	1	0
4066.30660833899	1	0
4046.033694918334	0	0
4026.4418354810346	0	0
4007.8732339774647	0	0
3990.180335347468	1	0
3973.076189413943	1	0
3956.3997976550772	1	0
3940.0341879115686	1	0
3923.894375091642	1	0
3907.91861412735	1	0
3892.0620448975073	1	0
3876.292075024461	1	0
3860.5850253215945	1	0
3844.9236926261037	1	0
3829.295579172956	1	0
3813.6916062693153	1	0
3798.1051798750896	1	0
3782.5315119149905	1	0
3766.967127468526	1	0
3751.409507115726	1	0
3735.856827627228	1	0
3720.3077743094045	1	0
3704.761405690244	1	0
3689.2170566188643	1	0
3673.674269805225	1	0
3658.132748753802	1	0
3642.592327246948	1	0
3627.0529522370357	1	0
3611.514678386558	1	0
3595.977673694235	1	0
3580.442236786189	1	0
3564.9088276518755	1	0
3549.378114988244	1	0
3533.8510450249996	1	0
3518.3289389147767	1	0
3502.813628712044	1	0
3487.3076459363015	1	0
3471.814482127327	1	0
3456.3389482099833	1	0
3440.8876696560046	1	0
3425.4697684070243	1	0
3410.0978017453835	1	0
3394.7890547454904	1	0
3379.567319330572	1	0
3364.46534304325	1	0
3349.5281995683044	1	0
3334.786639850909	0	0
3319.88612916656	0	0
3304.896705053124	0	0
3290.5656582793486	0	0
3276.9361093749794	0	0
3263.788875693531	0	0
3251.1088032895423	0	0
3239.031744982862	0	0
3227.6269629261324	0	0
3216.698408476696	0	0
3206.4850151375135	0	0
3197.350786198628	0	0
3189.333368444773	0	0
3182.4567002753583	0	0
3176.2445844207637	0	0
3169.9547178343055	0	0
3163.9689639513467	0	0
3158.983529072844	0	0
3155.0256434180124	0	0
3151.7908682371726	0	0
3148.6117616213423	0	0
3145.315502448154	0	0
3142.4119517601025	0	0
3139.7051876524733	0	0
3136.8136934738554	0	0
3134.186066032097	0	0
3132.24659824917	0	0
3131.0529825943695	0	0
3130.3537112741374	0	0
3129.56218993112	0	0
3128.2624472100806	0	0
3126.166321135581	0	0
3123.5212291056096	0	0
3121.109902078697	0	0
3119.2502400171225	0	0
3117.673644892488	0	0
3116.089190960525	0	0
3114.7712280801743	0	0
3114.201652339723	0	0
3114.0902604611465	0	0
3113.7823096937996	0	0
3113.451953271748	0	0
3113.4254250121203	0	0
3113.674263396305	0	0
3114.249811089873	0	0
3114.8510704520904	0	0
3115.1539590894167	0	0
3115.6528116659433	0	0
3117.222367895792	0	0
3120.178560160988	0	0
3123.925063995848	0	0
3127.766779532286	0	0
3131.7388776534253	0	0
3135.889948798012	0	0
3140.0296929833303	0	0
3144.326879975296	0	0
3148.9922153659854	0	0
3154.0684473214187	0	0
3159.6148841978033	0	0
3165.250338803243	0	0
3170.8858282798196	0	0
3177.152844498043	0	0
3184.05313884279	0	0
3191.344869155411	0	0
3199.0837927295547	0	0
3207.1143828574845	0	0
3215.3111324506513	0	0
3223.591367403943	0	0
3231.495039615107	0	0
3238.6262679178176	0	0
3245.307332258185	0	0
3251.6597930320577	0	0
3257.642733733838	0	0
3263.666096338572	0	0
3269.9124032143004	0	0
3276.381274248245	0	0
3282.735001051194	0	0
3288.495368516869	0	0
3293.6891748230764	0	0
3298.4907540497084	0	0
3303.368574978363	0	0
3308.927609086367	0	0
3314.916621305535	0	0
3320.7426651458463	0	0
3326.284911817029	0	0
3331.4705161980564	0	0
3336.215657069005	0	0
3340.391178746101	0	0
3343.8350289163213	0	0
3346.8502017348333	0	0
3349.644107752567	0	0
3352.041148187349	0	0
3354.0564570948322	0	0
3355.6401479116385	0	0
3357.006683365883	0	0
3358.7084111594236	0	0
3360.9462117989874	0	0
3363.6673674478907	0	0
3366.714522644491	0	0
3370.1954552598672	0	0
3374.056740569735	0	0
3377.9238658714494	0	0
3381.808886222091	0	0
3385.6210586608327	1	0
3389.140348464993	1	0
3392.2743936159236	0	0
3394.980382190193	0	0
3397.7100827243257	0	0
3401.001759261496	0	0
3404.8597013363074	0	0
3408.88332103337	0	0
3412.714813827309	0	0
3416.3368362068777	0	0
3420.0964517157427	0	0
3424.535003379352	0	0
3429.723359997931	0	0
3435.603714736206	0	0
3441.8807109382906	0	0
3447.8881182582986	0	0
3453.549505754199	0	0
3458.9844085934747	0	0
3464.006008901926	0	0
3468.487874318793	0	0
3472.5053316884637	0	0
3475.9057911283703	0	0
3478.704738593383	0	0
3481.1902542076523	0	0
3483.7210827434337	0	0
3486.58343944408	0	0
3489.42865299137	0	0
3491.829094281122	0	0
3493.4914740546806	0	0
3494.432505160684	0	0
3495.3151271733373	0	0
3496.4874945976976	0	0
3497.426994901351	0	0
3497.5870478319157	0	0
3496.778277852044	0	0
3495.6893761211877	0	0
3495.572016971567	0	0
3496.4913146137915	0	0
3497.7184916628603	0	0
3498.8909635094683	0	0
3500.103675059663	0	0
3501.45571286879	0	0
3502.8031924493625	0	0
3504.4391890667584	0	0
3506.8665912280826	0	0
3509.949271280233	0	0
3513.129654555356	0	0
3516.1432646692474	0	0
3519.454662453518	0	0
3523.4046716987996	0	0
3527.7308360130432	0	0
3532.1836834450946	0	0
3536.629705282307	0	0
3541.3721191974755	0	0
3546.7189177424325	0	0
3552.1139793874104	0	0
3557.134805616188	0	0
3562.1180444144247	0	0
3567.164895093151	0	0
3572.305910844753	0	0
3577.504143413453	0	0
3582.265373534673	0	0
3586.642219286684	0	0
3590.853585095505	0	0
3594.9469567825563	0	0
3599.266449034779	0	0
3603.6133654069527	0	0
3607.894756514756	0	0
3612.8600555221014	0	0
3618.7887330817694	0	0
3625.2617505770177	0	0
3631.916095278759	0	0
3638.278761900031	0	0
3644.052573245261	0	0
3649.4458289809772	0	0
3654.499004736888	0	0
3659.2947669347004	0	0
3663.9150189597435	0	0
3668.0890954520614	0	0
3671.9892998113337	0	0
3675.888402859589	0	0
3679.7760198337155	0	0
3683.769239333353	0	0
3687.9445568155998	0	0
3692.39721007198	0	0
3696.9422081801868	0	0
3701.3268714244978	0	0
3705.616522169303	0	0
3709.969628118357	0	0
3714.6541125157923	0	0
3719.586038867991	0	0
3724.3467029383914	0	0
3729.2717067781064	0	0
3734.816491466845	0	0
3740.342388641018	0	0
3745.1830548378966	0	0
3749.4250151621477	0	0
3753.6335266011997	0	0
3758.216016761705	0	0
3763.078051449462	0	0
3768.3083551092755	0	0
3774.1622116273866	0	0
3780.676041490761	0	0
3787.7740747941016	0	0
3794.9775104308237	0	0
3801.7669335471364	0	0
3808.300788418257	0	0
3814.7626773229586	0	0
3820.891366576585	0	0
3826.648639225353	0	0
3832.498403820769	0	0
3838.6567774757477	0	0
3844.5997073568797	1	0
3849.935352871868	1	0
3854.955571271418	1	0
3860.0741413170595	0	0
3865.0459556441533	0	0
3869.1572912855704	1	0
3872.2041093368016	1	0
3874.5482477006008	0	0
3876.595011364975	0	0
3878.2913184520207	0	0
3879.6316426482845	0	0
3881.165633876353	0	0
3883.0769084494614	0	0
3884.8931743338376	0	0
3886.7241763575607	0	0
3889.195798300106	0	0
3892.3565815898	0	0
3895.8885703005103	0	0
3899.3061657223802	0	0
3902.0605330551516	0	0
3904.1521218041416	0	0
3906.2593676059246	0	0
3908.805006469406	0	0
3912.05104687063	0	0
3915.9456190458386	0	0
3919.654476306498	0	0
3922.735955152828	0	0
3925.146979525912	0	0
3926.9555849947783	0	0
3928.605232401014	0	0
3930.3943663546806	0	0
3932.2240902479007	0	0
3933.9739540578184	0	0
3935.515288206549	0	0
3936.6207669794817	0	0
3937.4813645059803	0	0
3938.8803973390372	0	0
3941.270633506824	0	0
3944.306271169899	0	0
3946.7816160454804	0	0
3947.6391549216005	0	0
3947.5075028686333	0	0
3947.4538163806387	0	0
3947.7041498145227	0	0
3947.872570806996	0	0
3947.590447314035	0	0
3947.2404397246296	0	0
3947.1982214945842	0	0
3947.6395651206894	0	0
3948.892937885561	0	0
3950.5727202473768	0	0
3952.1313317399513	0	0
3953.446149358236	0	0
3954.6010377562025	0	0
3955.6376698489057	0	0
3956.1223870682584	0	0
3956.182272003087	0	0
3956.749808313569	0	0
3958.1921827068813	0	0
3959.9631107447362	0	0
3961.5243930793845	0	0
3962.702219376488	0	0
3963.6692789823155	0	0
3964.9368037673466	0	0
3966.4294041240587	0	0
3967.6316962058645	0	0
3969.0019297197405	0	0
3971.1700263246485	0	0
3973.998900598226	0	0
3977.3422839588648	0	0
3981.209787837456	0	0
3985.8708173770888	0	0
3991.4191397906748	0	0
3997.3965686178376	0	0
4003.4662762755124	0	0
4009.146546255657	0	0
4013.915579392053	0	0
4017.9554524446003	0	0
4021.825326172382	1	0
4026.2727131446936	0	0
4031.5862680474675	0	0
4036.728584256613	0	0
4040.556409544106	0	0
4043.875418510432	0	0
4048.082193919824	0	0
4052.760589111226	0	0
4056.848258602321	0	0
4060.116434759958	1	0
4062.771949972361	1	0
4064.7048168355877	1	0
4065.8744090788864	0	0
4067.0736643728515	0	0
4068.640737101432	0	0
4069.707672876175	0	0
4069.7924698945153	0	0
4069.418478085181	0	0
4069.370600135274	0	0
4069.926950466516	0	0
4071.0675977935525	0	0
4072.4210514831616	0	0
4073.251757197834	0	0
4073.8767948741715	0	0
4074.7979250763137	0	0
4075.9298368374566	0	0
4077.4933102688756	1	0
4079.389245351898	1	0
4081.241278616434	0	0
4082.728115860532	0	0
4083.286380655356	0	0
4082.807036665658	1	0
4081.853753582036	1	0
4081.01710091676	0	0
4080.2155074401817	0	0
4078.9986660420013	0	0
4077.9103429075253	0	0
4077.6619185661857	0	0
4077.841857397875	0	0
4077.851132816746	0	0
4077.587775041692	0	0
4076.8188292220116	0	0
4075.439420921187	0	0
4073.7964664308943	0	0
4072.081101136017	0	0
4070.1425031217627	0	0
4068.3472277233177	0	0
4067.79705281639	0	0
4068.769856409668	0	0
4070.6967548613675	0	0
4072.6439041986578	0	0
4074.091242553846	0	0
4075.44504755009	0	0
4076.6645410351384	0	0
4077.3606164609787	0	0
4077.6306481190327	0	0
4077.9141266626825	0	0
4078.240228964689	0	0
4077.973510009534	0	0
4076.597626765598	0	0
4074.2797405542597	0	0
4071.4760242428024	0	0
4068.232411333733	0	0
4064.755408111817	0	0
4061.381885965304	0	0
4058.021938109031	0	0
4054.8700971174835	0	0
4052.451088194852	0	0
4050.901902863702	0	0
4050.191747638833	0	0
4049.9902190642015	0	0
4049.916339352743	0	0
4050.477126718284	0	0
4052.167728797162	0	0
4054.750452082032	0	0
4057.6677263547444	0	0
4060.2677593124654	0	0
4062.0976867740537	0	0
4063.339420236214	1	0
4064.448836110215	0	0
4065.8810576485967	0	0
4068.0472393625146	0	0
4071.196065422293	0	0
4074.9311558741474	0	0
4078.1188072278155	0	0
4080.4180978257123	0	0
4082.606034239014	0	0
4085.422430858746	0	0
4088.9513148567307	0	0
4092.809692420745	0	0
4096.416902673051	0	0
4099.578131272786	0	0
4102.876057051277	0	0
4106.7273105367485	0	0
4110.8078087308	0	0
4114.8170635202305	0	0
4118.9104141218495	0	0
4123.380510828156	0	0
4127.709653616755	0	0
4130.773819282273	0	0
4132.6568053768015	0	0
4134.272888344946	0	0
4136.405949325754	0	0
4139.2240702200015	0	0
4142.142446754421	0	0
4145.307064551549	0	0
4149.223757937628	0	0
4153.369330382982	0	0
4157.424260393715	0	0
4161.7544371805525	0	0
4165.904952876917	0	0
4169.479601433939	0	0
4172.666183798013	0	0
4175.715483865128	0	0
4179.301584732599	0	0
4183.767852742274	0	0
4189.16227827189	0	0
4195.216684006118	0	0
4201.2427387524	1	0
4206.988240523345	1	0
4212.533156295441	1	0
4217.936807841874	1	0
4223.243977393313	1	0
4228.4895168243065	1	0
4233.701934763245	1	0
4238.906330827217	1	0
4244.126978986254	1	0
4249.3898259483085	1	0
4254.72516170986	1	0
4260.170737137099	1	0
4265.775649453005	1	0
4271.605395541945	1	0
4277.748613180375	1	0
4284.133139774756	0	0
4290.414851463467	0	0
4296.301832604228	0	0
4302.039761914479	0	0
4307.858977034204	0	0
4313.895257452024	0	0
4320.358186206889	0	0
4327.243947761335	0	0
4334.643708634838	0	0
4341.749487294893	0	0
4347.87743092453	0	0
4353.2208258361	0	0
4357.557704640294	0	0
4360.8712781780005	0	0
4363.914291971979	0	0
4367.025677650801	0	0
4369.393503936216	0	0
4371.055629145783	0	0
4372.749211066619	0	0
4374.46844289904	0	0
4375.978577837297	0	0
4377.177734565842	0	0
4378.652495647744	0	0
4380.811961175182	0	0
4383.132190695117	0	0
4385.594681430037	0	0
4388.890312786736	0	0
4393.049512459556	0	0
4397.393925959804	0	0
4401.701690735847	0	0
4405.927289971162	0	0
4410.119674454742	0	0
4414.530225262527	0	0
4418.7637692039525	0	0
4422.561301427076	0	0
4426.159294168819	0	0
4429.747951062914	0	0
4433.567977080362	0	0
4437.369268489195	0	0
4440.616751074878	0	0
4443.413090182408	0	0
4445.994635247942	0	0
4448.215392579662	0	0
4450.098083504182	0	0
4452.068062955632	0	0
4454.5339388795155	0	0
4457.543661298357	0	0
4460.094717514106	0	0
4461.471891320277	0	0
4462.640323159136	0	0
4464.286357699902	0	0
4465.704554327805	0	0
4466.166022336554	0	0
4466.181418084584	0	0
4466.189755076794	0	0
4465.934580272318	0	0
4465.775596626928	0	0
4465.850827509319	0	0
4465.756318222665	0	0
4465.636728123475	0	0
4465.814252924295	0	0
4466.410088715817	0	0
4467.073863774361	0	0
4467.4621989878315	0	0
4467.820912440854	0	0
4468.084000069266	0	0
4467.789648891858	0	0
4467.08768076087	0	0
4466.343274899598	0	0
4464.939460390828	0	0
4462.886137073193	0	0
4461.4129100553555	0	0
4460.573997155975	0	0
4459.794162597301	0	0
4458.967411225359	0	0
4458.13730567176	0	0
4457.166945555986	0	0
4455.287448183197	0	0
4452.794258453151	0	0
4451.283406260513	0	0
4451.216934667486	0	0
4452.01905864294	1	0
4453.006121015998	1	0
4453.107519529371	0	0
4451.761888077587	0	0
4449.542622387582	0	0
4447.173356910596	0	0
4445.027782994977	0	0
4443.399690871175	0	0
4442.661863409781	0	0
4442.8670156868575	0	0
4443.444447308634	0	0
4444.1190856487665	0	0
4444.445745243953	0	0
4443.274416195385	0	0
4440.536002330994	0	0
4437.466789529116	0	0
4434.600007454791	0	0
4431.100240789616	0	0
4427.070437997925	0	0
4423.330927231634	0	0
4419.676939192382	0	0
4415.809582512847	0	0
4411.81970276999	0	0
4407.914190482649	0	0
4404.308619643491	0	0
4401.223704441191	0	0
4398.522049464791	0	0
4395.848395029513	0	0
4393.416447857452	0	0
4391.876490051371	0	0
4391.353064536711	0	0
4391.303406900794	0	0
4390.615968337706	0	0
4388.190750127718	0	0
4384.061180257441	0	0
4378.728545061819	0	0
4372.801886049778	0	0
4367.369458511056	0	0
4362.695528425156	0	0
4358.22184077941	0	0
4354.156952655321	0	0
4350.494185478505	0	0
4346.779357621032	0	0
4343.221938053228	0	0
4339.816016897744	0	0
4336.648470504122	0	0
4333.830709812801	0	0
4331.432953928355	0	0
4329.594381830584	0	0
4327.971372827626	0	0
4326.525535173572	0	0
4325.210981273771	0	0
4324.021066953688	0	0
4322.807589826076	0	0
4321.497115651074	0	0
4320.315000166645	0	0
4318.676414770375	0	0
4315.84662449745	0	0
4312.1261903234645	0	0
4308.7275175643545	0	0
4306.535893082554	0	0
4305.24855180065	0	0
4304.115448136341	0	0
4303.225806916866	0	0
4302.822566767915	0	0
4302.298139952934	0	0
4301.058196776723	0	0
4299.129503444442	0	0
4297.11121473428	0	0
4295.3102216362595	0	0
4293.026535686674	0	0
4289.356100853571	0	0
4284.641610795419	0	0
4280.173275959358	0	0
4276.237397698229	0	0
4272.840575706643	0	0
4270.250740645402	0	0
4268.149872944944	0	0
4266.37835040254	1	0
4265.067759605401	0	0
4264.361104729442	0	0
4264.000389704032	0	0
4263.588252564457	0	0
4263.185198771406	0	0
4262.132197544663	0	0
4259.883440407693	0	0
4257.236719757184	0	0
4254.79448114196	0	0
4252.717056293409	0	0
4251.176594086528	0	0
4250.554896652776	0	0
4251.173942808452	0	0
4252.608556407448	0	0
4254.105805339048	0	0
4255.227977545027	0	0
4256.630925335285	0	0
4258.973668579757	0	0
4261.725399471229	0	0
4264.243018357773	0	0
4266.437290102994	1	0
4268.285984604363	1	0
4269.638935317336	1	0
4270.371485105615	1	0
4270.16118867245	0	0
4268.674988939592	0	0
4266.33194203478	0	0
4263.997328968704	0	0
4261.559516539729	0	0
4258.330165342088	0	0
4254.517249539327	0	0
4250.68037802377	0	0
4246.862071816825	0	0
4243.312611661008	0	0
4240.387142466729	0	0
4238.221990836655	0	0
4237.211856424252	0	0
4236.8153427962125	0	0
4236.245436754601	0	0
4235.958103276783	0	0
4235.769382050312	0	0
4234.862184571344	0	0
4233.554835833604	0	0
4232.613366613461	0	0
4231.735027813723	0	0
4230.366256879706	0	0
4228.26324936946	0	0
4225.312478843327	0	0
4221.956441123779	0	0
4218.492995682442	0	0
4215.106022661941	0	0
4211.60130640485	0	0
4207.489470362747	0	0
4202.887659433274	0	0
4198.094168128096	0	0
4193.130251240731	0	0
4187.973891493529	0	0
4182.634726757863	0	0
4176.820537569182	0	0
4170.241675057333	0	0
4163.559031256875	0	0
4157.731589915904	0	0
4152.931498211947	0	0
4148.922020474927	0	0
4145.341945644323	0	0
4142.054376501759	0	0
4139.209832936675	0	0
4136.695659656301	0	0
4134.20162453814	0	0
4131.676879290128	0	0
4129.582037039406	0	0
4128.3962273298885	0	0
4127.894476902749	0	0
4127.793563362931	0	0
4127.902982455169	0	0
4127.77083606104	0	0
4127.512178646407	0	0
4127.743665842502	0	0
4128.9522833594565	0	0
4131.030847479551	0	0
4132.829544326155	0	0
4134.173268210513	0	0
4135.946523423782	0	0
4137.894392374772	0	0
4139.702736158584	0	0
4141.71206423454	0	0
4143.94906780183	0	0
4146.258022537071	0	0
4148.928038557183	0	0
4151.847959106673	0	0
4154.3662642492845	0	0
4156.870804713512	0	0
4160.597141205851	0	0
4165.6972248455395	0	0
4170.663221070967	0	0
4174.436654465503	0	0
4177.174323571073	0	0
4179.260925918954	0	0
4181.194266138303	0	0
4183.301987765509	0	0
4185.569446877523	0	0
4187.586742649913	0	0
4189.252730792036	0	0
4190.970462223662	0	0
4192.376380150519	0	0
4192.714598975664	0	0
4192.071391909376	0	0
4190.998103909961	0	0
4189.873158532286	0	0
4188.9667380755745	0	0
4188.6744408444965	0	0
4188.888988971393	0	0
4189.195035797871	0	0
4189.727005473232	0	0
4190.565381795036	0	0
4191.770723071702	0	0
4193.518550613597	0	0
4195.6027919247135	0	0
4197.568957477393	0	0
4199.0790604222575	0	0
4199.954022814501	0	0
4200.412555236378	0	0
4200.45038966028	0	0
4199.711184603754	0	0
4198.633480036429	0	0
4198.238522743333	0	0
4199.103208653763	0	0
4201.16214841544	0	0
4203.906786128444	0	0
4206.538905406651	0	0
4208.789062320593	0	0
4210.837390805385	0	0
4212.637402819433	0	0
4214.425825830772	0	0
4216.335270067246	0	0
4217.918986220815	0	0
4219.545826300081	0	0
4221.614811932033	0	0
4223.618421182412	0	0
4225.5570255313205	0	0
4227.707348098543	0	0
4229.930474078688	1	0
4231.966326356894	1	0
4233.792863897002	1	0
4235.598082067949	1	0
4237.56778195436	1	0
4239.981887167065	0	0
4242.780094808217	0	0
4245.555668828788	0	0
4248.517090317693	0	0
4251.711850827194	0	0
4254.490987060218	0	0
4256.651648950526	0	0
4258.390490319403	0	0
4259.654900446658	0	0
4259.983202468547	0	0
4259.2805311290085	0	0
4258.323691067893	1	0
