pupil_size	blinks	artifacts_manual
4475.222636247152	0	0
4476.745156707862	0	0
4477.289396414873	0	0
4476.834177603511	0	0
4475.04960489537	0	0
4472.266624371079	0	0
4469.176581555584	0	0
4465.9760577387115	0	0
4463.133305247469	0	0
4460.896088704042	0	0
4458.673908259907	0	0
4455.955004985126	0	0
4452.17649502637	0	0
4447.30971289974	0	0
4442.140303344952	0	0
4437.1139899951595	0	0
4432.614031245133	0	0
4428.614700228385	0	0
4424.935948014813	0	0
4421.842418864732	0	0
4419.350217454073	0	0
4417.434415336223	0	0
4415.769174074215	0	0
4413.951519620507	0	0
4412.411917583787	0	0
4411.738107525009	1	0
4411.79212161651	1	0
4412.0220117996205	0	0
4412.339937908797	0	0
4412.975894173063	0	0
4413.995336040174	0	0
4415.554651226294	0	0
4417.4540958172865	0	0
4418.885655727447	0	0
4419.790824574035	0	0
4421.214817509772	0	0
4423.4328537828	0	0
4425.849827965409	0	0
4428.25134577418	0	0
4430.884582105089	0	0
4433.969099130964	0	0
4437.359209047367	0	0
4441.197988150762	0	0
4445.546036205644	0	0
4450.207595857031	0	0
4454.988960195668	0	1
4459.192943311486	0	1
4462.485714615776	0	1
4465.116451772628	1	1
4467.266192946634	1	1
4469.066470056131	1	1
4470.612846623355	1	1
4471.97475359726	1	1
4473.202635495648	1	1
4474.33314237934	1	1
4475.392902039475	1	1
4476.4012606482265	1	1
4477.372273952903	1	1
4478.316153955986	1	1
4479.240319979857	1	1
4480.1501622964615	1	1
4481.04959691807	1	1
4481.941468650689	1	1
4482.827843894146	1	1
4483.710223325153	1	1
4484.589696353629	1	1
4485.467053249616	1	1
4486.342866481386	1	1
4487.217549636424	1	1
4488.09139998969	1	1
4488.96462910048	1	1
4489.837384587052	1	1
4490.709765320152	1	1
4491.581831599231	1	1
4492.4536113587355	1	1
4493.32510304324	1	1
4494.19627544736	1	1
4495.067064503954	1	1
4495.937366690046	1	1
4496.807028371784	1	1
4497.675829991758	0	1
4498.543463471176	0	1
4499.409500501022	0	1
4500.273348458589	0	1
4501.134189412113	0	1
4501.990895935597	0	1
4502.841915069113	0	1
4503.685108481257	0	1
4504.517532382569	0	1
4505.335134537625	0	1
4506.132337190945	0	1
4506.90146297958	0	1
4507.631944744771	0	1
4508.309237912959	0	1
4508.9133235035715	0	1
4509.416647686491	0	1
4509.781285819286	0	1
4509.955039074302	0	1
4509.866061903119	0	1
4509.415467373104	0	1
4508.467149284402	0	1
4506.83377351439	0	1
4504.257496756419	0	1
4500.383428139689	0	1
4494.507224849141	0	0
4485.267719160076	0	0
4471.913059266728	0	0
4455.281599807228	0	0
4436.569172658809	0	0
4416.60304057431	0	0
4396.123242474667	1	0
4375.819450125403	1	0
4355.918779117381	1	0
4336.274207147146	1	0
4316.765070763463	1	0
4297.284646148146	1	0
4277.729164625932	1	0
4258.169036998432	0	0
4238.818218621989	0	0
4219.551614945947	0	0
4200.213130373393	0	0
4181.411204369358	0	0
4163.912425842086	0	0
4147.845576071582	0	0
4132.79207678818	0	0
4118.489110486449	0	0
4105.13707453595	0	0
4092.8026602791097	0	0
4081.3999860887425	0	0
4071.0677247307226	0	0
4061.9517961728598	0	0
4053.4741840656534	0	0
4045.534268222144	0	0
4039.1417461436467	0	0
4034.4877977207907	0	0
4030.9133000940806	0	0
4027.9731567303493	0	0
4025.6735283408716	0	0
4024.1379625116288	0	0
4022.899638631116	0	0
4021.6767162241813	0	0
4021.0895289280165	0	0
4021.43787638368	0	0
4022.577494276089	0	0
4024.342634914984	0	0
4026.3746210726054	0	0
4028.6252826823466	0	0
4031.2748056248583	0	0
4034.5444283634874	0	0
4038.358977221427	0	0
4042.0818180513015	0	0
4045.4271132771946	0	0
4048.5075955561506	0	0
4051.5631284914152	0	0
4055.191243358463	0	0
4059.8940174395902	0	0
4065.512203360428	0	0
4071.311763090241	0	0
4076.9632930793387	0	0
4082.4823894682763	0	0
4087.69089995752	0	0
4092.6874787105326	0	0
4097.832009167024	0	0
4103.036442596039	0	0
4108.553400204582	0	0
4115.310947381448	0	0
4122.949625345987	0	0
4130.222882957378	0	0
4136.695685086418	0	0
4142.493887967836	0	0
4147.8283017535705	0	0
4153.119312479868	0	0
4158.474065601591	0	0
4163.517376094231	0	0
4168.330895002714	0	0
4173.461513330166	0	0
4179.128523792852	0	0
4184.885955832392	0	0
4190.142758808615	0	0
4194.84817068986	0	0
4199.2549133897855	0	0
4202.993152882547	0	0
4205.366938697207	0	0
4206.903633662851	0	0
4208.893570194537	0	0
4211.56729252441	0	0
4214.505252021437	0	0
4217.675332088946	0	0
4221.275155908915	0	0
4225.340728905079	0	0
4229.647220132832	0	0
4234.148981696397	0	0
4238.743270455252	0	0
4243.105286570353	0	0
4246.937785893139	0	0
4249.7089062664045	0	0
4251.317897044442	0	0
4252.676564967141	0	0
4254.465103535609	0	0
4256.224319292607	0	0
4257.286151849744	0	0
4257.96573863429	0	0
4259.079227992691	0	0
4260.844149651522	0	0
4262.92753495674	0	0
4264.488839594963	0	0
4264.68524661234	0	0
4264.077324447312	0	0
4263.786134203807	0	0
4263.678780838134	0	0
4263.255323934075	0	0
4262.703759432399	0	0
4262.198897870044	0	0
4261.817432209742	0	0
4261.803142542106	0	0
4262.051633662498	0	0
4262.073859140053	0	0
4261.589064286481	0	0
4261.036242989116	0	0
4260.8473875510845	0	0
4261.2089090275385	0	0
4261.8492434716245	0	0
4262.062363589268	0	0
4262.256171332822	0	0
4262.88804316343	0	0
4263.225349665068	0	0
4262.299294550742	0	0
4260.760766360005	0	0
4259.815161869673	0	0
4259.159306362149	0	0
4258.674234046804	0	0
4258.82464136549	0	0
4259.651740020649	0	0
4260.7003053307	0	0
4262.07826030187	0	0
4264.133279086544	0	0
4266.485057781004	0	0
4268.835298555816	0	0
4271.271511973799	0	0
4273.915788396773	0	0
4276.191161817262	0	0
4277.817201547265	0	0
4279.501620183694	0	0
4281.520710034187	0	0
4283.799242574716	0	0
4286.571734510353	0	0
4289.711845250573	0	0
4292.87376004637	0	0
4295.5337905343	0	0
4297.219516633811	0	0
4298.593331904239	0	0
4300.311257766985	0	0
4302.0869507758525	0	0
4303.588550912058	0	0
4304.996340653573	0	0
4306.81545155278	0	0
4309.207383483581	0	0
4311.440542460219	0	0
4312.99857288727	0	0
4314.041834187147	0	0
4314.6005101174005	0	0
4314.886488762742	0	0
4315.315170999309	0	0
4315.956409821989	0	0
4316.82474215871	0	0
4318.035271748444	0	0
4319.6096672331005	0	0
4321.838627960218	0	0
4324.591332913643	0	0
4327.404900481071	0	0
4330.234411095082	0	0
4332.907930556936	0	0
4335.469049373664	0	0
4338.078444838487	0	0
4340.464334185973	0	0
4342.434854855315	0	0
4344.218552711736	0	0
4346.565098339976	0	0
4349.9218575516015	0	0
4354.248356255351	0	0
4359.5781991502345	0	0
4365.302057331314	0	0
4370.671037914841	0	0
4375.517269126919	0	0
4379.927848848335	0	0
4383.7906490977575	0	0
4386.9114308816925	0	0
4389.457012271352	0	0
4391.766589163678	0	0
4394.257991271359	0	0
4396.956064773191	0	0
4399.546691817559	0	0
4401.7304267975915	0	0
4403.551911646893	0	0
4405.327277249581	0	0
4407.342176579635	0	0
4409.803992039335	0	0
4412.297095712025	0	0
4414.666391124306	0	0
4417.413047820954	0	0
4420.485259470079	0	0
4423.684609518887	0	0
4427.083078185444	0	0
4430.361442067822	0	0
4433.393964942377	0	0
4436.569960889822	0	0
4439.830350859624	0	0
4442.584388654955	0	0
4444.729565415195	0	0
4447.129950078256	0	0
4449.903945351119	0	0
4452.1791631219585	0	0
4454.26697226136	0	0
4456.716763831069	0	0
4459.317521259136	0	0
4462.259732733109	0	0
4465.408794840223	0	0
4468.21396524902	0	0
4470.912502352469	0	0
4473.756420481519	0	0
4476.781117219922	0	0
4480.323638923406	0	0
4484.3368998906135	0	0
4488.564953878088	0	0
4492.928348768236	0	0
4497.02705787368	0	0
4500.8969718867775	0	0
4505.013592909336	0	0
4509.080150750352	0	0
4512.7689913813565	0	0
4515.970895559549	0	0
4518.423601927804	0	0
4520.508209496947	0	0
4523.2112087148935	0	0
4526.887997621743	0	0
4530.630452081939	0	0
4533.820248784101	0	0
4536.965813579383	0	0
4540.39090198949	0	0
4543.804761547034	0	0
4546.941215173294	0	0
4549.942962843092	0	0
4553.170420004044	0	0
4556.44114866204	0	0
4558.805231154365	0	0
4559.9913671253125	0	0
4560.816378992726	0	0
4561.802609554072	0	0
4562.768523812635	0	0
4563.556226839564	0	0
4564.040943637515	0	0
4564.118176742869	0	0
4564.0017242273525	0	0
4563.47375138308	0	0
4562.299799111409	0	0
4561.233896834291	0	0
4560.938270511298	0	0
4560.945064060154	0	0
4560.766085572866	0	0
4560.434376011579	0	0
4559.941525464762	0	0
4559.236807561703	0	0
4558.427807385732	0	0
4557.740032385349	0	0
4556.845382576772	0	0
4555.265809940088	0	0
4553.3276289630985	0	0
4551.834866810348	0	0
4551.071310666583	0	0
4550.675329703512	0	0
4550.683361135264	0	0
4551.17342492888	0	0
4551.861456172487	0	0
4552.9469256629645	0	0
4554.541554748957	0	0
4556.603620852712	0	0
4559.448285439157	0	0
4563.188216257118	0	0
4567.384948035564	0	0
4571.6727626025	0	0
4576.2614008983255	0	0
4580.876943737443	0	0
4585.01666106046	0	0
4588.643470971554	0	0
4591.281534180622	0	0
4592.816405206716	0	0
4594.177993167253	0	0
4595.866674321791	0	0
4597.798944125623	0	0
4599.659058140234	0	0
4600.917996435346	0	0
4601.602410092171	0	0
4602.040053130061	0	0
4602.22450749308	0	0
4602.020371372097	0	0
4601.509558617921	0	0
4601.0511919034625	0	0
4601.138447441936	0	0
4601.265683719132	0	0
4600.7255253193725	0	0
4600.388696773562	0	0
4600.7608835438905	0	0
4601.52015717876	0	0
4602.4101610407315	0	0
4603.007876044058	0	0
4603.3490905636845	0	0
4603.700503924927	0	0
4604.175478490537	0	0
4604.6427829708855	0	0
4604.867472188573	0	0
4604.666823260455	0	0
4604.045915618388	0	0
4603.558389376615	0	0
4603.565763959491	0	0
4604.712076194869	0	0
4607.372620758549	0	0
4610.457483790079	0	0
4613.229197518724	0	0
4615.973039051336	0	0
4618.662643418938	0	0
4620.802903304112	0	0
4622.3053304297055	0	0
4623.041519045687	0	0
4623.112972071449	0	0
4623.504826030788	0	0
4624.5919167339	0	0
4625.842854588869	0	0
4626.9489627784715	0	0
4627.792506869006	0	0
4628.177265937444	0	0
4628.19430332294	0	0
4628.025490373834	0	0
4627.833569895278	0	0
4627.804637474817	0	0
4627.42109301665	0	0
4626.566267082597	0	0
4625.898379436305	0	0
4625.194301437422	0	0
4624.04706178868	0	0
4622.698817051629	0	0
4620.959337656058	0	0
4618.598126420305	0	0
4615.809585886216	0	0
4612.306707057269	0	0
4608.2435803042945	0	0
4604.462835040991	0	0
4601.295811285638	0	0
4598.468007089142	0	0
4595.482523367225	0	0
4592.495240872519	0	0
4590.0220907896255	0	0
4587.654138837546	0	0
4584.813160410046	0	0
4581.824296060201	0	0
4578.99746526409	0	0
4576.865113608902	0	0
4576.211283349211	0	0
4575.91370376926	0	0
4574.680922161066	0	0
4573.157988521087	0	0
4571.779971323102	0	0
4570.456501131255	0	0
4569.463058299882	0	0
4568.543006600756	0	0
4566.726792408123	0	0
4563.492978420345	0	0
4559.17773503135	0	0
4554.391893792167	0	0
4549.51773244481	0	0
4544.516740638958	0	0
4539.952327648952	1	0
4536.880558733839	1	0
4535.229719337318	0	0
4534.2046317004815	0	0
4533.457916789749	0	0
4533.272954954433	0	0
4533.604977987524	0	0
4533.947805822083	0	0
4534.491110496619	0	0
4535.548122466305	0	0
4536.944591871844	0	0
4538.618400659661	0	0
4540.510244667027	0	0
4542.608991998049	0	0
4544.97626839155	0	0
4547.418295558697	0	0
4549.7489888928085	0	0
4551.564955916887	0	0
4552.10105288693	0	0
4551.258070615195	0	0
4549.849834540457	0	0
4548.86357167464	0	0
4549.149822604636	0	0
4550.712318437421	0	0
4552.759827046423	0	0
4555.06565821995	0	0
4557.301053893196	0	0
4558.563921999714	0	0
4558.907049206508	0	0
4558.9061050466	0	0
4558.638185679206	0	0
4558.384488996631	0	0
4558.916567883435	0	0
4559.92895069592	0	0
4560.5737852283	0	0
4560.994634055536	0	0
4561.054695026231	0	0
4560.580032097832	0	0
4560.0364130926055	0	0
4559.548004109091	0	0
4558.575644791766	0	0
4557.12218004265	0	0
4556.24737507366	0	0
4556.118502187028	0	0
4556.104750521115	0	0
4556.822251384152	0	0
4558.808013174892	0	0
4561.314368182045	0	0
4563.647230464	0	0
4565.660741902712	0	0
4567.4849487161555	0	0
4568.818715254246	0	0
4569.5420075811235	0	0
4570.321085739358	0	0
4571.030287021753	0	0
4571.150790000417	0	0
4571.2868129567105	0	0
4571.761129323818	0	0
4572.133666721965	0	0
4572.442768357393	0	0
4572.900366130286	0	0
4573.707944711756	0	0
4575.051548130379	0	0
4576.400457111893	0	0
4577.198767342046	0	0
4577.58010668523	0	0
4577.943959852691	0	0
4578.224851782539	0	0
4577.499641973331	0	0
4575.436377484229	0	0
4572.440244646492	0	0
4568.768952606854	0	0
4565.2025357023	0	0
4562.5318224852535	0	0
4560.198889037499	0	0
4556.9601060979485	0	0
4552.687972615767	0	0
4548.486648335629	0	0
4544.952958757898	0	0
4541.92904972865	0	0
4539.180880415165	0	0
4536.502790342889	0	0
4533.799256352997	0	0
4531.152254270309	0	0
4528.829696219851	0	0
4526.618265307343	0	0
4524.1359645530565	0	0
4521.7448512117635	0	0
4520.382452419046	0	0
4520.2687796002265	0	0
4521.263477482526	0	0
4523.75196703019	0	0
4527.244172405998	0	0
4530.555660195074	0	0
4532.766438957908	0	0
4533.306387403673	0	0
4532.8486261192165	0	0
4532.555402546401	0	0
4532.628116819785	0	0
4533.17717746433	0	0
4534.696525150083	0	0
4537.342537899643	0	0
4540.538428415987	0	0
4543.3780385861855	0	0
4545.175851460366	0	0
4545.602283694685	0	0
4545.061461161341	0	0
4544.295384475058	0	0
4543.714096745674	0	0
4543.566542599666	0	0
4543.6574173231	0	0
4543.944611922529	0	0
4544.9980390982055	0	0
4546.720273364244	0	0
4548.851145826599	0	0
4551.043890891611	0	0
4552.5206822631	0	0
4553.279131205775	0	0
4553.70607400419	0	0
4553.8197223982825	0	0
4553.220075792427	0	0
4551.330793648056	0	0
4548.111809315156	0	0
4544.312517315613	0	0
4541.265862127755	0	0
4539.172890689056	0	0
4537.0977139291745	0	0
4535.0840565458	0	0
4533.542210654187	0	0
4532.622255961736	0	0
4532.30669997546	0	0
4532.022710915006	0	0
4531.586672690239	0	0
4531.648446334575	0	0
4532.162927642052	0	0
4532.874295972062	0	0
4533.907230741874	0	0
4534.801961726362	0	0
4535.238880824733	0	0
4535.262957694216	0	0
4534.825208209086	0	0
4533.8033839086565	0	0
4532.735591893345	0	0
4532.849948089083	0	0
4534.235415880605	0	0
4536.159735964182	0	0
4538.512194577682	0	0
4540.8659083113635	0	0
4542.279500695658	0	0
4542.1779938077525	0	0
4540.525208995075	0	0
4538.231741001336	0	0
4536.451015952611	0	0
4535.179871490207	0	0
4534.441862444111	0	0
4535.010156340217	0	0
4536.634471168921	0	0
4538.607130826071	0	0
4540.976783546196	0	0
4543.472702286214	0	0
4545.579844742309	0	0
4547.309238492683	0	0
4548.864611547411	0	0
4550.3288564839695	0	0
4551.3123265503855	0	0
4551.298698169979	0	0
4550.801190891596	0	0
4550.849305762	0	0
4551.808230547358	0	0
4553.802393164452	0	0
4556.419495009961	0	0
4558.74526869046	0	0
4560.555933161151	0	0
4562.012118951938	0	0
4563.340896518574	0	0
4564.524642886536	0	0
4565.222034479741	0	0
4566.1223966341495	0	0
4567.8844830945545	0	0
4569.403100032106	0	0
4570.319928015163	0	0
4571.475533309687	0	0
4572.3970403745325	0	0
4572.4588236767795	0	0
4572.413444480192	0	0
4572.925241071087	0	0
4573.969696494956	0	0
4575.8086974229755	0	0
4578.940295356838	0	0
4583.223648268592	0	0
4587.941717848951	0	0
4592.525133210461	0	0
4596.828093160486	0	0
4600.933241909031	0	0
4604.72274627245	0	0
4608.04628554285	0	0
4611.348857615099	0	0
4615.253420131601	0	0
4619.415645784453	0	0
4623.028835971691	0	0
4625.692942937004	0	0
4627.399126187169	0	0
4628.683229261876	0	0
4630.037653331544	0	0
4631.653263970787	0	0
4633.773540349958	0	0
4636.256475176333	0	0
4639.023118689972	0	0
4642.049452803217	0	0
4644.566254576576	0	0
4646.215017753638	0	0
4647.757255953809	0	0
4650.04644322048	0	0
4653.318192890531	0	0
4656.777079061063	0	0
4659.698398974519	0	0
4662.588676768767	0	0
4666.285746046227	0	0
4671.067201174785	0	0
4676.215808516861	0	0
4681.077854486082	0	0
4685.922182473227	0	0
4690.475458901035	0	0
4694.0226960771215	0	0
4697.083378104164	0	0
4700.075448440235	0	0
4702.432006462427	0	0
4704.164019596406	0	0
4705.50121656298	0	0
4706.246723164886	0	0
4706.55446359432	0	0
4706.970734107637	0	0
4707.924345799625	0	0
4709.33333084291	0	0
4711.033934900553	0	0
4712.6865694648795	0	0
4713.380624327955	0	0
4712.981685806821	0	0
4711.757466719642	0	0
4709.890738337485	0	0
4707.909839810498	0	0
4706.125510492685	0	0
4704.842990403374	0	0
4703.878814645473	0	0
4702.5933926063635	0	0
4701.18892738916	0	0
4699.8553696435265	0	0
4697.91511031948	0	0
4695.2713737446675	0	0
4692.758492611332	0	0
4690.658183369241	0	0
4688.2396506056375	0	0
4685.588472627255	0	0
4683.615409560336	0	0
4681.962998304193	0	0
4680.100929771964	0	0
4678.455098277802	0	0
4677.370729765267	0	0
4676.247325073	0	0
4674.351711701773	0	0
4671.797558036255	0	0
4668.9909881342	0	0
4666.646650708972	0	0
4665.423845048205	0	0
4665.119521217315	0	0
4665.033347938752	0	0
4665.00206920263	0	0
4664.971003438048	0	0
4664.679642097129	0	0
4664.612619216932	0	0
4665.046078737789	0	0
4665.690129784273	0	0
4666.508136506658	0	0
4667.3527117866215	0	0
4668.156396396337	0	0
4668.976178018889	0	0
4669.639121104459	0	0
4670.213458704501	0	0
4670.96415309669	0	0
4671.7883513024835	0	0
4672.4363790101	0	0
4673.077858562419	0	0
4674.19051168248	0	0
4675.760202018413	0	0
4677.253749055108	0	0
4678.413177503683	0	0
4679.460745346232	0	0
4680.607197373669	0	0
4681.533102622597	0	0
4682.0507171467925	0	0
4682.444896144754	0	0
4683.064983617878	0	0
4683.820415054627	0	0
4684.428707249324	0	0
4685.029661676977	0	0
4685.6851312406125	0	0
4685.793570868464	0	0
4684.517014949486	0	0
4681.801268006129	0	0
4677.8814355244285	0	0
4673.69208873828	0	0
4670.93772374613	0	0
4670.106782413833	0	0
4670.084496078278	0	0
4669.942250894383	0	0
4669.922717476238	0	0
4670.023885357555	0	0
4669.998856065528	0	0
4670.333944604345	0	0
4671.578262019436	0	0
4673.705492321765	0	0
4676.317032826122	0	0
4679.218514880449	0	0
4682.193949682568	0	0
4684.854842191249	0	0
4687.217752179212	0	0
4689.44868751741	0	0
4691.9316526678285	0	0
4694.716356552208	0	0
4696.905782124538	0	0
4697.979072552877	0	0
4698.4583934565235	0	0
4698.984894253867	0	0
4699.58703363698	0	0
4700.198130909177	0	0
4700.984007368642	0	0
4701.999817804417	0	0
4702.989878375693	0	0
4703.6186616147015	0	0
4704.131002474363	0	0
4705.068524485354	0	0
4706.656377144186	0	0
4708.980795973673	0	0
4711.637742696889	0	0
4713.6913198203565	0	0
4714.6066883854555	0	0
4715.147071111999	0	0
4716.294406630372	0	0
4717.394850452446	0	0
4717.532420666923	0	0
4717.081512181921	0	0
4716.3302199478585	0	0
4715.201217625899	0	0
4714.0414632928705	0	0
4712.731589873678	1	0
4711.419821602387	0	0
4710.151263237981	0	0
4708.100609083226	0	0
4706.137503399231	0	0
4705.423643558484	0	0
4705.087891454894	0	0
4704.27229440056	0	0
4703.150218639678	0	0
4702.0693351615555	0	0
4700.815470181862	0	0
4698.976528105787	0	0
4696.363236834373	0	0
4692.938204813871	0	0
4689.403888109442	0	0
4686.451494720425	0	0
4684.060193418881	0	0
4682.292634182636	0	0
4681.3271275218185	0	0
4680.601139177718	0	0
4679.165089388368	0	0
4676.948366857571	0	0
4674.391825556519	0	0
4671.232334881791	0	0
4666.733008204319	0	0
4661.228419283003	0	0
4655.361373608623	0	0
4649.0683620954605	0	0
4642.7051933769135	0	0
4636.646186306826	0	0
4630.962460951412	0	0
4625.995343049462	0	0
4621.671023636423	0	0
4617.106995615648	0	0
4611.653391135434	0	0
4605.803876559328	0	0
4600.577453889237	0	0
4595.796432024004	0	0
4590.659953579565	0	0
4585.308358260012	0	0
4580.14288721702	0	0
4575.403820555939	0	0
4571.349594705841	0	0
4567.768779604057	0	0
4563.932586261471	0	0
4559.497638818289	0	0
4554.702212782112	0	0
4550.004792721366	0	0
4545.771025966968	0	0
4542.208432213722	0	0
4539.825191276478	0	0
4538.504664956781	0	0
4537.339005447902	0	0
4536.15677566354	0	0
4535.453841946028	0	0
4535.646746360438	0	0
4536.75534348723	0	0
4538.14753282281	0	0
4539.117477986784	0	0
4540.022321171399	0	0
4541.7785884502	0	0
4544.721429336951	0	0
4548.433262967539	0	0
4552.292614398584	0	0
4555.821847435552	0	0
4558.869584199934	0	0
4561.98109132638	0	0
4564.987727839545	0	0
4567.246898995909	0	0
4568.81101095592	0	0
4570.072629089492	0	0
4571.98500033502	0	0
4575.208114466379	0	0
4579.4818931491745	0	0
4584.036850427647	0	0
4587.74647381613	0	0
4590.169178668126	0	0
4591.888825001897	0	0
4593.236793140637	0	0
4593.837199719206	0	0
4593.545992356611	0	0
4593.027938722883	0	0
4593.053114021301	0	0
4594.087269423713	0	0
