pupil_size	blinks	artifacts_manual
2471.050751940415	0	0
2474.019734794989	0	0
2476.656244384904	0	0
2479.1029864450093	0	0
2481.7147150008827	0	0
2484.708778549469	0	0
2487.750061627233	0	0
2490.559771038874	0	0
2493.427094575964	0	0
2496.415569923089	0	0
2499.0093886693267	0	0
2501.0123581604366	0	0
2502.4762462538915	0	0
2503.2172183667935	0	0
2503.517387542152	0	0
2503.8450774328157	0	0
2504.105359779458	0	0
2504.14490621422	0	0
2504.1736359290426	0	0
2504.503279259408	0	0
2505.3993445723604	0	0
2507.1084455687487	0	0
2509.7550283017795	0	0
2513.045406372976	0	0
2516.4433823185445	0	0
2520.067110929548	0	0
2524.546873595893	0	0
2530.060705186009	0	0
2536.121138178416	0	0
2541.7823414571203	0	0
2546.2632423049813	0	0
2549.3560260553463	0	0
2551.301822433621	0	0
2552.8412548133883	0	0
2554.441541768733	0	0
2555.7785008216742	0	0
2556.3464599423937	0	0
2556.049489337433	0	0
2555.3973768255655	0	0
2554.657508543711	0	0
2553.470691723704	0	0
2551.3802694413534	0	0
2548.119623911927	0	0
2543.6361972259424	0	0
2538.1632751916754	0	0
2532.115342587721	0	0
2525.3588104166583	0	0
2517.635695237191	0	0
2509.694966406101	0	0
2502.534687734472	0	1
2496.400935918125	0	1
2491.096170079128	0	1
2486.393697801655	0	1
2482.1288174025185	0	1
2478.1818661012685	0	1
2474.4659037945094	0	1
2470.9177647937063	0	1
2467.4915565315328	0	1
2464.153936094688	0	1
2460.880678422935	0	1
2457.6541829581347	1	1
2454.4616621165096	1	1
2451.2938251336354	1	1
2448.143921817634	1	1
2445.0070477894005	1	1
2441.879639702088	1	1
2438.759108485597	1	1
2435.643572867966	1	1
2432.5316657464905	1	1
2429.422393479431	1	1
2426.315033615985	1	1
2423.209060538439	1	1
2420.104091363252	1	1
2416.9998465329804	1	1
2413.896121042981	1	1
2410.7927633414224	1	1
2407.6896597308946	1	1
2404.586722666167	1	1
2401.483881743645	1	1
2398.3810764551154	1	1
2395.2782499599757	1	1
2392.175343234944	1	1
2389.072288999122	1	1
2385.9690047891427	0	1
2382.865384471677	0	1
2379.7612873197177	0	1
2376.6565235283315	0	1
2373.5508346790893	0	1
2370.4438671424914	0	1
2367.335135680848	0	1
2364.2239735054563	0	1
2361.109463647742	0	1
2357.9903445807745	0	1
2354.8648803773017	0	1
2351.7306820403974	0	1
2348.5844616172685	0	1
2345.4216937885276	0	1
2342.2361501021905	0	1
2339.0192579136924	0	1
2335.759218051173	0	1
2332.4397903922186	0	1
2329.0386223582236	0	1
2325.524948287562	0	1
2321.856422896833	0	1
2317.9747629159224	0	1
2313.799748314571	0	1
2309.2209657000017	0	1
2304.022584542875	0	0
2297.78131851848	0	0
2289.9222158718208	0	0
2280.022349479257	0	0
2267.9633699765122	0	0
2253.6362824823186	0	0
2236.955959472494	0	0
2218.186883534016	0	0
2197.7130579682243	0	0
2175.9488745582294	0	0
2153.381764614644	0	0
2130.133476444133	0	0
2106.075530675207	0	0
2081.279156607915	0	0
2056.4343212441736	0	0
2032.6377015275968	0	0
2010.373390279831	0	0
1989.5112589629975	0	0
1970.3228087564648	0	0
1953.4319213296383	0	0
1938.5410536885042	0	0
1925.0438915300508	0	0
1912.9407269375538	0	0
1902.0665550795134	0	0
1892.0483600662565	0	0
1882.4983025042916	0	0
1873.2568435739468	0	0
1864.7365601540116	0	0
1857.2956001543441	0	0
1850.7856535617018	0	0
1845.0255788436887	0	0
1839.9371457291527	0	0
1835.4855211764336	1	0
1832.0359197714304	0	0
1829.7736465465712	0	0
1827.8997738112632	0	0
1825.6296186689697	0	0
1823.2441488960965	0	0
1821.6557413772741	0	0
1821.2669946112928	0	0
1821.446081472927	0	0
1821.6453499120187	0	0
1822.1683517560707	0	0
1823.4806144753404	0	0
1825.4856219773924	0	0
1827.5148807415164	0	0
1829.0053177432524	0	0
1830.1875287253501	0	0
1831.5948898950312	0	0
1833.3722531244923	0	0
1835.676821431749	0	0
1838.4370178933725	0	0
1841.139269732169	0	0
1844.0102425040534	0	0
1847.782858404188	0	0
1852.48517627374	0	0
1857.7263217739444	1	0
1863.0679546542676	1	0
1868.2364639450689	0	0
1873.3263867085243	0	0
1878.4499026439446	0	0
1883.8255734578142	0	0
1889.4663337493403	0	0
1895.3352089696568	0	0
1901.7789387428013	0	0
1908.6373448139943	0	0
1915.7157359213722	0	0
1923.2794915476181	0	0
1931.2579803690433	0	0
1939.108635004955	0	0
1946.4558485964544	0	0
1953.5412068079033	0	0
1960.60507509521	0	0
1967.5253715060248	0	0
1974.010850359079	0	0
1979.9828237369745	0	0
1985.8243736968757	0	0
1991.5963851921517	0	0
1997.3268548559327	0	0
2003.3482769966836	0	0
2009.5342009158308	0	0
2015.8523005059728	0	0
2022.335315991986	0	0
2028.801381467301	0	0
2035.2984664639193	0	0
2041.5689598355343	0	0
2047.5635086268783	0	0
2053.7961740176893	0	0
2060.419558525592	0	0
2067.7551347784424	0	0
2076.249139570893	0	0
2085.4120647192494	0	0
2094.4372836167377	0	0
2102.864231886328	0	0
2110.2994240371713	0	0
2116.6075341965397	0	0
2122.1033166659668	0	0
2127.069379591755	0	0
2131.5536922434967	0	0
2135.811951130716	0	0
2140.25670408873	0	0
2144.98518929469	0	0
2149.583494556379	0	0
2153.521384534136	0	0
2156.586617691224	0	0
2158.966025899194	0	0
2160.955970659789	0	0
2162.375299258205	0	0
2163.3700953076404	0	0
2164.7117565579283	0	0
2166.4354483048196	0	0
2168.281151664682	0	0
2170.310179077285	0	0
2172.345400388227	0	0
2174.2103229466784	0	0
2175.8910439814654	0	0
2177.5348196660175	0	0
2179.233641369729	0	0
2180.7506615856078	0	0
2181.9075143251525	0	0
2182.951923579145	0	0
2184.0943090425126	0	0
2185.426518996901	0	0
2187.1114015292396	0	0
2188.6533633298204	0	0
2189.670756612037	0	0
2190.602800475895	0	0
2191.725542806872	0	0
2192.922961231092	0	0
2194.13818159463	0	0
2195.341893110466	0	0
2196.632256010373	0	0
2198.3736601932305	0	0
2200.6938764998954	0	0
2203.651594129244	0	0
2207.3196545279543	0	0
2211.2779263138486	0	0
2215.264803512313	0	0
2219.48478436319	0	0
2223.7289302651598	0	0
2227.8165209035765	0	0
2232.0138826177827	0	0
2236.1869420806484	0	0
2240.1476624449897	0	0
2244.2007742213996	0	0
2248.583323919245	0	0
2253.180298582476	0	0
2257.847292602108	0	0
2262.5500315212726	0	0
2267.1549954586935	0	0
2271.621525545502	0	0
2276.1005635820575	0	0
2280.6928765183093	0	0
2285.5623522850233	0	0
2290.9014056444294	0	0
2296.564815691714	0	0
2302.3120901946786	0	0
2308.1172175209244	0	0
2313.882947171625	0	0
2319.379318103331	0	0
2324.348645674999	0	0
2328.5561929347864	0	0
2332.0747837941785	0	0
2335.112180604078	0	0
2337.646501298399	0	0
2339.835664988391	0	0
2341.8277968031134	0	0
2343.210389120031	0	0
2343.611122248446	0	0
2343.199896985184	0	0
2342.1145059816577	0	0
2340.2175048553286	0	0
2337.4423013721052	0	0
2333.7348392531394	0	0
2329.022303350018	0	0
2323.462936306965	0	0
2317.462325597722	0	0
2311.200526150212	0	0
2304.3675501673783	0	0
2296.882342439614	1	0
2289.1885327434284	0	0
2281.698923844735	0	0
2274.667217979075	0	0
2268.0129585013547	0	0
2261.3600327702397	0	0
2254.5125832043627	0	0
2247.717890982093	0	0
2241.228667302294	0	0
2235.123214648136	0	0
2229.6737215966605	0	0
2225.091235444641	0	0
2221.3672663503735	0	0
2218.0156024002113	0	0
2214.588350982128	0	0
2211.041537479557	0	0
2207.0873014052545	0	0
2202.961932995105	0	0
2199.4759243624503	0	0
2196.9394889064865	0	0
2195.2974143037663	0	0
2194.3034975950895	0	0
2193.5466671059544	0	0
2192.743177578723	0	0
2191.964716969664	0	0
2191.2340870984053	0	0
2190.2445082793347	0	0
2188.7397419855606	0	0
2186.693566536806	0	0
2184.2298849110707	0	0
2181.352435156995	0	0
2178.2796795880045	0	0
2175.4158276711933	0	0
2172.955010157769	0	0
2170.6696798744797	0	0
2168.1702337896163	0	0
2165.2766111297556	0	0
2161.768180714889	0	0
2157.4639570643817	0	0
2152.255434790435	0	0
2146.2498074136033	0	0
2139.575151299826	0	0
2132.367876737633	0	0
2125.1984656857685	0	0
2118.615566071774	0	0
2112.713569947077	0	0
2106.987942064109	0	0
2100.4891397611655	0	0
2092.9599751893643	0	0
2084.9120688436205	0	0
2076.4691455503153	0	0
2067.4569621131723	0	0
2057.899995670762	0	0
2047.9210385440138	0	0
2037.779567680242	0	0
2027.8984511748438	0	0
2018.5215050550053	0	0
2009.5327390128798	0	0
2000.8561159610283	0	0
1992.6793059662036	0	0
1985.0098420693225	0	0
1977.650164507428	0	0
1970.666178114309	0	0
1963.8794132967882	0	0
1956.720001589678	0	0
1949.5575023127303	0	0
1943.2757792416571	0	0
1937.897298408983	0	0
1933.0228693140787	0	0
1928.2794495913085	0	0
1923.5390609514816	0	0
1918.9828104233766	0	0
1914.7592951251268	0	0
1911.2314765497208	0	0
1908.4994159341038	0	0
1906.1275307734945	0	0
1904.129007217079	0	0
1902.992888357262	0	0
1903.0139375808994	0	0
1904.0656658071293	0	0
1905.6645060048438	0	0
1907.2545467802588	0	0
1908.8450555305244	0	0
1910.8313145006307	0	0
1913.1861782905353	0	0
1915.431548817716	0	0
1916.9751340174962	0	0
1918.0529998815969	0	0
1919.702405195901	0	0
1921.9387274199833	0	0
1923.8342387400116	0	0
1925.0951424829177	0	0
1925.851216471022	0	0
1926.2832036510345	0	0
1926.8472638591122	0	0
1927.627183793199	0	0
1928.1628829278648	0	0
1928.2007244556644	0	0
1927.8732587555721	0	0
1927.7128660676317	0	0
1928.0890047446842	0	0
1928.5514975223527	0	0
1928.5303995238435	0	0
1927.6890347917474	0	0
1925.7606885402122	0	0
1922.7012734675413	0	0
1919.0450276646511	0	0
1915.3419540850728	0	0
1911.3910337077946	0	0
1907.120124689559	0	0
1903.0931594478163	0	0
1899.69332928172	0	0
1896.6479018828677	0	0
1893.4118483067855	0	0
1889.8322173087479	0	0
1886.389704042464	0	0
1883.4504608679647	0	0
1880.58331224198	0	0
1877.1329229038124	0	0
1873.027205667112	0	0
1868.4353974284309	0	0
1863.605359996629	0	0
1858.7861666843714	0	0
1854.2794691535855	0	0
1850.9594358766597	0	0
1849.179094286859	0	0
1848.3949681382855	0	0
1848.2175783341322	0	0
1848.2169693327346	0	0
1847.904187322696	0	0
1847.2213082760213	0	0
1846.2267028040505	0	0
1845.3840861537506	0	0
1845.6359769558774	0	0
1847.2913431656266	0	0
1849.9287468584232	0	0
1852.9962457669462	0	0
1856.2177449458172	0	0
1859.8990843091706	0	0
1863.9302725503708	0	0
1867.6197796747254	0	0
1870.8841861500146	0	0
1874.0594792123106	0	0
1877.4724741488017	0	0
1881.5259138052177	0	0
1886.3539539893177	0	0
1891.7845091591753	0	0
1897.7332384075912	0	0
1903.9375535995441	0	0
1910.16117264229	0	0
1916.5043047388297	0	0
1923.002266570954	0	0
1929.5519239128816	0	0
1935.9525388221905	0	0
1942.090957694758	0	0
1948.084351665178	0	0
1954.3952008296444	0	0
1961.415734736637	0	0
1969.148066827208	0	0
1977.2558741839748	0	0
1985.1327061288157	0	0
1992.5600367606298	0	0
1999.4274621762988	0	0
2005.5669505371338	0	0
2010.9928586057433	0	0
2015.7232916230707	0	0
2020.1422023500036	0	0
2024.7558669602167	0	0
2029.7818332179804	0	0
2035.0169247891013	0	0
2039.8420605408996	0	0
2043.9304693216416	0	0
2047.342712780564	0	0
2050.1469519604334	0	0
2052.5803494079955	0	0
2054.6875123165128	0	0
2056.0935036874534	0	0
2057.1231521920695	0	0
2058.5257116378007	0	0
2060.2654218972207	0	0
2062.109643895383	0	0
2064.0938064916027	0	0
2066.447859638902	0	0
2069.3368996227937	0	0
2072.312077038792	0	0
2075.0620636906983	0	0
2077.8699004379782	0	0
2080.9216578807814	0	0
2084.274125349601	0	0
2087.8606559157947	0	0
2091.741617914403	0	0
2096.4708438914054	0	0
2102.1748512525382	0	0
2108.257090652072	0	0
2114.2885976288208	0	0
2120.427001693705	0	0
2126.789472457246	0	0
2133.1302747895606	0	0
2139.1757122373115	0	0
2144.930461424748	0	0
2151.141213410824	0	0
2158.292819745615	0	0
2165.8090688487755	0	0
2173.27993535638	0	0
2180.702420719792	0	0
2187.965622339315	0	0
2195.122361208595	0	0
2201.957189580236	0	0
2208.1700650221746	0	0
2213.911553182462	0	0
2219.386626881643	0	0
2225.03014949998	0	0
2230.985548584403	0	0
2236.476300246702	0	0
2241.1412170371514	0	0
2245.5118951678355	0	0
2249.9352598263467	0	0
2254.4548855866665	0	0
2258.8669435223997	0	0
2262.9565333481296	0	0
2266.655682710902	0	0
2269.753308939972	0	0
2272.5682335065535	0	0
2275.6474920903556	0	0
2279.1021667858804	0	0
2282.876130286924	0	0
2286.611613453947	0	0
2289.8954243560156	0	0
2292.4480007282673	0	0
2294.1203672921047	0	0
2295.1103825658797	0	0
2295.6485988862246	0	0
2295.713218534715	0	0
2295.2851613409134	0	0
2294.5519497633036	0	0
2293.8498161985494	0	0
2293.4152672821715	0	0
2293.2807706429726	0	0
2293.097978830993	0	0
2292.5907669786066	0	0
2292.1443594916714	0	0
2292.124507919705	0	0
2292.7092868354457	0	0
2293.650110940847	0	0
2294.6063851320446	0	0
2296.1654245330246	0	0
2298.899390208191	0	0
2302.832362945624	0	0
2307.545746207384	0	0
2312.212375648071	0	0
2316.4119726049416	0	0
2320.1650804847	0	0
2323.6264058368706	0	0
2326.997816991609	0	0
2330.4461967977695	0	0
2334.076508470168	1	0
2337.755129339421	0	0
2341.3387054409477	0	0
2344.931411501061	0	0
2348.465595903511	0	0
2351.4816170409217	0	0
2353.7238127588344	0	0
2355.3200353664142	0	0
2356.4088440830733	0	0
2357.205228393947	0	0
2357.842617939246	0	0
2358.1035734530737	0	0
2357.989222525649	0	0
2357.89949344474	0	0
2358.0052686790154	0	0
2358.394628422483	0	0
2359.1333784241174	0	0
2359.5770829810635	0	0
2359.1146541355665	1	0
2357.9999182528545	1	0
2356.703830880475	0	0
2355.2547313594832	0	0
2353.3944210171508	0	0
2351.137277334451	0	0
2348.714145060854	0	0
2346.210129101063	0	0
2343.2903116570824	0	0
2339.576978792481	0	0
2335.0996355640664	0	0
2329.912076131796	0	0
2323.7634160354746	0	0
2316.252387834891	0	0
2307.557974243417	0	0
2298.535023161424	0	0
2289.7987190523145	0	0
2281.324740445986	0	0
2273.038572243674	0	0
2264.9364918531023	0	0
2256.802143809418	0	0
2248.5187759658447	0	0
2240.108685067605	0	0
2231.735511632126	0	0
2223.4380403257314	0	0
2214.954074069201	0	0
2206.079414229785	0	0
2196.95561693498	0	0
2187.9301759861623	0	0
2179.2063217846603	0	0
2171.069787605674	0	0
2163.686638528967	0	0
2156.3998924562757	0	0
2148.6139517395945	0	0
2140.711083882268	0	0
2132.9843283898217	0	0
2125.384615466136	0	0
2117.901682213536	0	0
2110.4858229933457	0	0
2103.2486223973983	0	0
2096.4229778063686	0	0
2090.2069524393987	0	0
2084.655505341093	0	0
2079.789072459352	0	0
2075.415552219204	0	0
2071.2391891347456	0	0
2067.267562244896	0	0
2063.452129612131	0	0
2059.657501058216	0	0
2056.059200998686	0	0
2052.8786919632007	0	0
2050.251781831553	0	0
2048.4741817938675	0	0
2047.5945133557243	0	0
2047.367850455571	0	0
2047.7451328273	0	0
2048.7909231630606	0	0
2050.4842032957877	0	0
2052.6132864674714	0	0
2054.9856095954115	0	0
2057.6394938322064	0	0
2060.667970964415	0	0
2064.125434209402	0	0
2068.0846988314756	0	0
2072.335723267376	0	0
2076.4669151626968	0	0
2080.46604625879	0	0
2084.4874137969146	0	0
2088.867721476696	0	0
2093.671843368446	0	0
2098.5708454804753	0	0
2103.5543326608677	0	0
2108.7235297852476	0	0
2114.1473135985643	0	0
2119.7921084797194	0	0
2125.492699577164	0	0
2131.244001506853	0	0
2137.277728278253	0	0
2143.442964527996	0	0
2149.2678259756904	0	0
2154.631362133957	0	0
2159.7253764341012	0	0
2164.7911252551867	0	0
2169.5780646371704	0	0
2173.935609872855	0	0
2178.4151833508113	0	0
2183.220531579477	0	0
2188.10004012357	0	0
2192.526685224063	0	0
2195.8239079532827	0	0
2198.0222997967094	0	0
2199.8884823768653	0	0
2202.0519604125943	0	0
2204.555290902681	0	0
2207.0643121784324	0	0
2209.451297189083	0	0
2211.9619250503765	0	0
2214.803138526028	0	0
2217.855670152117	0	0
2220.738960035499	0	0
2223.2866091790747	0	0
2225.349135171952	0	0
2226.907242355345	0	0
2228.3271469487236	0	0
2229.857916297728	0	0
2231.5027173206345	0	0
2233.250722470745	0	0
2235.3075753261883	0	0
2237.730589659993	0	0
2240.537572877045	0	0
2243.940238840484	0	0
2247.7999139376843	0	0
2251.7419197357494	0	0
2255.5287072043584	0	0
2258.932482664356	0	0
2261.73749336108	0	0
2264.000863464389	0	0
2266.0070113181027	0	0
2268.116805256342	0	0
2270.5731257687185	0	0
2273.0112415983904	0	0
2275.116010005828	0	0
2277.0011386700608	0	0
2278.603342297971	0	0
2279.830215693117	0	0
2280.524991889735	0	0
2280.7849114567944	0	0
2280.636726472384	0	0
2279.602025060566	0	0
2277.857353382502	0	0
2276.1237309921244	0	0
2274.4285746579894	0	0
2272.777529134159	0	0
2271.4380903767087	0	0
2270.27239739026	0	0
2269.6236318852334	0	0
2269.682331151025	0	0
2269.553947853023	0	0
2268.865032641419	0	0
2267.9821082040366	0	0
2266.917224478589	0	0
2265.8180900161333	0	0
2265.086199250703	0	0
2264.6719538410402	0	0
2264.2239444613915	0	0
2263.515942208611	0	0
2262.500807453429	0	0
2261.35710024435	0	0
2260.3530718294483	0	0
2259.3081898015075	0	0
2257.9605235813647	0	0
2256.5830631604867	0	0
2255.600118651377	0	0
2255.347949938579	0	0
2255.826333808523	0	0
2256.4926920784433	0	0
2256.849524839138	0	0
2257.190870026892	0	0
2258.015020425038	0	0
2259.1237590254577	0	0
2260.296697679555	0	0
2261.577367115042	0	0
2262.9431928545323	0	0
2264.5347517589785	0	0
2266.4643919265995	0	0
2268.596216049858	0	0
2271.1753720630077	0	0
2274.312931503522	0	0
2277.3797747979706	0	0
2280.331319531331	0	0
2283.316965144723	0	0
2286.0779230996304	0	0
2288.846901246591	0	0
2291.6515840130332	0	0
2294.163095134985	0	0
2296.7943171822303	0	0
2300.1248405782317	0	0
2304.1114909248736	0	0
2308.4698519831363	0	0
2312.722185624914	0	0
2316.5084964693315	0	0
2319.8582529021437	0	0
2322.961840084014	0	0
2326.0100374533395	0	0
2328.776225688703	0	0
2331.0819531704683	0	0
2333.447577861343	0	0
2336.296698162772	0	0
2339.3564737438023	0	0
2342.118434730761	0	0
2344.249307744085	0	0
2345.8140250407296	0	0
2347.0508276218316	0	0
2347.778239365495	0	0
2347.7366242667035	0	0
2347.07608578708	0	0
2346.140336161818	0	0
2345.244761670732	0	0
2344.4773035880903	0	0
2343.836165050366	0	0
2343.203895002929	0	0
2342.309568502905	0	0
2340.983944152164	0	0
2339.167776131876	0	0
2337.0601030319995	0	0
2335.113002676258	0	0
2333.6149619646717	0	0
2332.59191366804	0	0
2332.247334450096	0	0
2332.803069806068	0	0
2333.981814033419	0	0
2334.952837583237	0	0
2335.0956113795082	0	0
2334.604948121305	0	0
2333.739119908819	0	0
2332.460474075042	0	0
2330.766062263332	0	0
2328.867454754264	0	0
2326.9552050988805	0	0
2324.909689392409	0	0
2322.609263355322	1	0
2320.420668445286	0	0
2318.9303443660056	0	0
2317.921742149276	0	0
2316.8021608379454	0	0
2315.5078303672585	0	0
2314.085650272207	0	0
2312.4149745629934	0	0
2310.5039676484967	0	0
2308.6962935505103	0	0
2307.3205206518555	0	0
2306.2607793978286	0	0
2305.2793409437354	0	0
2304.455309062809	0	0
2303.7553329524158	0	0
2303.107367957447	0	0
2302.83068931995	0	0
2302.9997444922324	0	0
2303.2716978149956	0	0
2303.494422149162	0	0
2303.6651101618686	0	0
2303.749867598447	0	0
2303.7831491834304	0	0
2304.077153751027	0	0
2305.125301577351	0	0
2306.9325482508716	0	0
2309.067356947863	0	0
2311.312022770041	0	0
2314.000501157644	0	0
2317.435233378076	0	0
2321.3779217720494	0	0
2325.565356452931	0	0
2329.836711247043	0	0
2334.1169907484327	0	0
2338.76954702775	0	0
2343.887275192262	0	0
2349.147787890823	0	0
2354.4749738007768	0	0
2359.6709283423825	0	0
2364.78155114088	0	0
2369.998345771628	0	0
2375.034852356999	0	0
2379.7919038686823	0	0
2384.1415705190325	0	0
2388.0426482188304	0	0
2392.051039911506	0	0
2396.347727092234	0	0
2400.8860527891043	0	0
2405.721423877567	0	0
2410.5795848965076	0	0
2415.059970465242	0	0
2419.1090995550103	0	0
2423.143726544188	0	0
2427.3218020692543	0	0
2431.1727633251485	0	0
2434.578346132856	0	0
2438.2750349063886	0	0
2442.771964859547	0	0
2447.8629711125004	0	0
2453.145722639736	0	0
2458.289085916582	0	0
2462.9475809595715	0	0
2467.008865222995	0	0
2470.6079019164617	0	0
2473.7291532249064	0	0
2476.3593677602585	0	0
2478.640603342348	0	0
2480.936310445903	0	0
2483.251193449348	0	0
2485.2574259424796	0	0
2487.1872294102877	0	0
2488.878992240697	0	0
2489.9407537233587	0	0
2490.7905684187203	0	0
2491.644558596204	0	0
2492.436234051118	0	0
2492.9125730854817	0	0
2492.6594426135507	0	0
2492.2940671240876	0	0
2492.859547255356	0	0
2494.3368914016337	0	0
2496.0032965823357	0	0
2497.361267716527	0	0
2498.1388754403342	0	0
2498.133112366552	0	0
2497.291923109751	0	0
2495.9146954113985	0	0
2494.1169899914053	0	0
2491.4307367775855	0	0
2487.913959096986	0	0
2484.4655190402555	0	0
2481.88838786181	0	0
2480.12316465341	0	0
2478.5507358838686	0	0
2476.5203690590483	0	0
2473.7201653448224	0	0
2470.376537560665	0	0
2466.8750054832162	1	0
2463.299956506927	1	0
2459.4010586287527	0	0
2455.310021543097	0	0
2451.5082043749712	0	0
2448.1189294315204	0	0
2445.3337108129567	0	0
2443.4319658956992	0	0
2441.909185287566	0	0
2440.0940153919305	0	0
2437.9282864089905	0	0
2435.6522518957713	0	0
2433.5462744976685	0	0
2431.7023709979085	0	0
