pupil_size	blinks	artifacts_manual
2737.213336042329	0	0
2745.140333803631	0	0
2753.2361620169895	0	0
2760.9703303939104	0	0
2768.3412094733203	0	0
2775.567089564752	0	0
2782.36244590661	0	0
2788.3202489814576	0	0
2793.4876179182847	0	0
2798.0618968574404	0	0
2802.205117590485	0	0
2806.0349454808543	0	0
2809.7654456670907	0	0
2813.7805778234047	0	0
2818.1333616428765	0	0
2822.448409411651	0	0
2826.397911677905	0	0
2829.925208766006	0	0
2833.0073791015716	0	0
2835.7815355816665	0	0
2838.5074756198737	0	0
2841.0283361851807	0	0
2843.24333989129	0	0
2845.6635070063357	0	0
2848.5893941200948	0	0
2851.7560620834342	0	0
2854.768967310653	0	0
2857.2692024954767	0	0
2859.462640741128	0	0
2861.4206537965924	0	0
2862.752953496973	0	0
2863.545203829899	0	0
2864.3163756299673	0	0
2865.3002280020955	0	0
2866.186325615161	0	0
2866.9372140166893	0	0
2867.7073713176324	0	0
2868.370216636477	0	0
2868.788124065137	0	0
2869.0041064952215	0	0
2869.194780471943	0	0
2869.534157681909	0	0
2870.116645170212	1	1
2870.885772403528	1	1
2871.762940133359	1	1
2872.720320341677	1	1
2873.738340835564	0	1
2874.8036707900496	0	1
2875.9078486803023	0	1
2877.0464113838543	0	1
2878.2184348161823	0	1
2879.426438819819	0	1
2880.676646517754	0	1
2881.9796248249363	0	1
2883.3513720421684	0	1
2884.8149644723903	0	1
2886.4029315364355	0	1
2888.1606038457276	0	1
2890.1507788304607	0	1
2892.4601841304684	0	1
2895.0114133444813	0	0
2897.4043687398434	0	0
2899.324321322353	0	0
2900.6086455829973	0	0
2901.4409921122065	0	0
2902.5245764083	0	0
2903.996656899451	0	0
2905.545586640179	0	0
2907.279326145539	0	0
2909.350588485803	0	0
2911.4579349526107	0	0
2913.072060767352	0	0
2914.281905602924	0	0
2915.778076538391	0	0
2917.7917594784694	0	0
2919.9898582746723	0	0
2922.264106575746	0	0
2924.565537900468	0	0
2926.6164035562583	0	0
2928.035972180899	0	0
2928.532923186131	0	0
2928.2870605406824	0	0
2927.298810079489	0	0
2925.492187780995	0	0
2923.170139171786	0	0
2920.3767109127334	0	0
2916.8501220530347	0	0
2912.484711500494	0	0
2907.706029593667	0	0
2902.9742842812575	0	0
2898.548665538109	0	0
2894.4368290140596	0	0
2890.009717305693	0	0
2884.8116723820813	0	0
2879.1310839241187	0	0
2873.4002061214687	0	1
2867.804040607338	0	1
2862.3515688004636	0	1
2857.0035095565627	0	1
2851.7313283368076	1	1
2846.5143003061594	1	1
2841.337377241149	1	1
2836.1896386997764	1	1
2831.063168041041	1	1
2825.9522376090345	1	1
2820.8527192171114	1	1
2815.76165925656	1	1
2810.676974698051	1	1
2805.597238696994	1	1
2800.5215337363466	1	1
2795.4493571916764	1	1
2790.38056959882	1	1
2785.3153802996085	1	1
2780.2543689882646	1	1
2775.1985453761063	1	1
2770.149453115529	1	1
2765.109328679578	1	1
2760.0813315497026	1	1
2755.0698694036396	1	1
2750.081051773217	1	1
2745.1233188645456	1	1
2740.2083102615784	0	1
2735.3520629238687	0	1
2730.5766617817903	0	1
2725.9125128158116	0	1
2721.4014725752686	0	1
2717.10115624062	0	1
2713.09086763412	0	1
2709.4797615219845	0	1
2706.4180783085035	0	1
2704.112607446792	0	0
2703.0005354851937	0	0
2703.5739064819168	1	0
2705.8531376623923	0	0
2709.3394809434267	0	0
2713.323925131476	0	0
2717.701944704698	0	0
2722.718296016133	0	0
2728.0658886700626	0	0
2733.7804984486875	0	0
2740.2444495147774	0	0
2747.016602645667	0	0
2753.32730457656	0	0
2758.8225674505484	0	0
2763.4247103651924	0	0
2766.9641285388134	0	0
2769.136105719761	0	0
2769.778224779702	0	0
2768.544877674831	0	0
2764.94888726493	0	0
2758.825987117287	0	0
2750.3951078110595	0	0
2739.9978680130816	0	0
2727.9278864937824	0	0
2714.4352715650753	0	0
2699.778094452542	0	0
2684.712111152136	0	0
2669.539303714483	0	0
2653.8044571233454	0	0
2637.6377865955687	0	0
2621.3309110044333	0	0
2605.2382120307584	0	0
2590.019157598901	0	0
2575.676932764395	0	0
2561.919003103703	0	0
2549.1819813668967	0	0
2537.9560944648206	0	0
2527.8063953187548	0	0
2518.2800473206275	0	0
2509.4772630657403	0	0
2501.2896853152934	0	0
2493.646545508537	0	0
2486.8161532931167	0	0
2481.0218143536704	0	0
2475.9759228959997	0	0
2471.18486443687	0	0
2466.773068617616	0	0
2463.1613115988007	0	0
2460.518208635732	0	0
2458.983417607577	0	0
2458.373239882116	0	0
2458.0845198989823	0	0
2457.804499079836	0	0
2457.581549772663	0	0
2457.6757672762938	0	0
2458.148311099565	0	0
2458.6361197609617	0	0
2458.9835518009677	0	0
2459.4579464797553	0	0
2460.2882483928333	0	0
2461.4569914581975	0	0
2462.9558123506654	0	0
2464.5530097021724	0	0
2465.84688970261	0	0
2466.944893125299	0	0
2468.0372247033024	0	0
2468.9018076042908	0	0
2469.2416618647235	0	0
2469.04030457268	0	0
2468.4056667005248	0	0
2467.529739616476	0	0
2466.5796801296938	0	0
2465.303317218766	0	0
2463.8523241683406	0	0
2462.7206361219364	0	0
2461.9976236084835	0	0
2461.377290954721	0	0
2460.667135203793	0	0
2460.360148433323	0	0
2460.6048519841056	0	0
2460.7574229190473	0	0
2460.318942275098	0	0
2459.347204122288	0	0
2458.565588434988	0	0
2458.691312325356	0	0
2459.6601225191102	0	0
2461.237228813572	0	0
2463.173256210382	0	0
2465.1785781313292	0	0
2467.30520455643	0	0
2469.4632439921743	0	0
2471.617500336085	0	0
2474.015430346355	0	0
2476.569335189228	0	0
2479.310494103046	0	0
2482.675426029916	0	0
2486.7274224992607	0	0
2490.828557416032	0	0
2494.5595304633707	1	0
2498.3892626544484	0	0
2502.704207729209	0	0
2507.2202885567067	0	0
2511.527462453337	0	0
2515.5286895624013	0	0
2519.429945080376	0	0
2523.3497213465043	0	0
2527.3312236014617	0	0
2531.6041279841133	0	0
2536.325178588126	0	0
2541.3627402522884	0	0
2546.180325635666	0	0
2550.47611758114	0	0
2554.5121403206326	0	0
2558.2406392505013	0	0
2561.8137880576755	0	0
2565.7280066730546	0	0
2570.4376261130806	0	0
2576.298725800557	0	0
2582.9625050398754	0	0
2589.854005140175	0	0
2596.62755435157	0	0
2603.208383127298	0	0
2609.65627294876	0	0
2616.0945159651656	0	0
2622.6454114336348	0	0
2629.0826177331173	0	0
2635.296747408143	0	0
2641.2841085252967	0	0
2647.120593570891	0	0
2653.020952867497	0	0
2658.6661576052425	0	0
2663.6851862198896	0	0
2668.1571905574633	0	0
2672.182213628325	0	0
2675.7113686940042	0	0
2678.464614290246	0	0
2680.133511122824	0	0
2681.0184850383907	0	0
2681.4679326103137	0	0
2681.01349073967	0	0
2679.428268462724	0	0
2677.166654341768	0	0
2674.330377448285	0	0
2670.7047088836434	0	0
2666.431100952852	0	0
2661.7387038317256	0	0
2656.4018662557314	0	0
2650.180070506181	0	0
2643.4879172839023	0	0
2636.7945204547336	0	0
2630.1571680930524	0	0
2624.0248833009305	0	0
2618.667092972407	0	0
2613.3779628201505	0	0
2607.7932298251535	0	0
2602.3930640209023	0	0
2597.4450519081247	0	0
2592.8516198629636	0	0
2588.4487647709866	0	0
2584.3494096667505	0	0
2581.135144059688	0	0
2578.8096458924847	0	0
2576.850522315537	0	0
2575.1847871757855	0	0
2574.207080069285	0	0
2574.1255443767564	0	0
2574.468628063871	0	0
2574.731289475405	0	0
2575.043487340752	0	0
2575.643203349972	0	0
2576.6950873910328	0	0
2578.38459738508	0	0
2580.499658534659	0	0
2583.052113445132	0	0
2586.407596578896	0	0
2590.5255025050797	0	0
2595.0319999443204	0	0
2599.6961776328963	0	0
2604.1489667870696	0	0
2608.0252726869035	0	0
2611.6468686429066	0	0
2615.309312085098	0	0
2619.1065157515322	0	0
2623.2491869504956	0	0
2628.0350522697654	0	0
2633.776576472977	0	0
2640.4214249691818	0	0
2647.5728084160583	0	0
2654.6544922926446	0	0
2661.443303857816	0	0
2668.2327127818517	1	0
2675.0589390966725	0	0
2681.434504445397	0	0
2687.057126448832	0	0
2692.3511237029575	0	0
2697.7841846190336	0	0
2703.1693017439316	0	0
2708.2888019241395	0	0
2713.360833546751	0	0
2718.701583772226	0	0
2724.3975863538276	0	0
2730.4432836370484	0	0
2736.714723428965	0	0
2742.828145726549	0	0
2748.563644448151	0	0
2753.971189281929	0	0
2759.1956510036052	0	0
2764.2601322120877	0	0
2769.1455384880774	0	0
2773.762881999374	0	0
2777.9955847015644	0	0
2781.9962529525264	0	0
2785.81641775586	0	0
2789.4375696731313	0	0
2792.79498486225	0	0
2795.8739878601955	0	0
2798.914290016031	0	0
2801.8685771826804	0	0
2804.6806821677446	0	0
2807.640039325869	0	0
2810.742465514969	0	0
2813.586805100161	0	0
2815.8739945857915	0	0
2817.5306683428007	0	0
2818.572951931219	0	0
2819.0309284781833	0	0
2818.874541630848	0	0
2818.010502022844	0	0
2816.555727751009	0	0
2814.9008403302587	0	0
2813.3386714036656	0	0
2811.708435596033	0	0
2809.5335684405436	0	0
2806.7188784953046	0	0
2803.5150187045724	0	0
2799.9782002481766	0	0
2795.847322485607	0	0
2790.6457548771896	0	0
2784.3270200758775	0	0
2777.5787836173713	0	0
2770.8386559192327	0	0
2764.2105775311616	0	0
2758.0158705132526	0	0
2752.183032528835	0	0
2746.4204952907394	0	0
2740.7012372985296	0	0
2735.0798848806417	0	0
2729.5439479063925	0	0
2724.0588502479854	1	0
2719.0584084043107	0	0
2715.31965648485	0	0
2712.7974361902743	0	0
2710.7689893696843	0	0
2709.1027325891637	0	0
2708.0131339703444	0	0
2707.3880471763237	0	0
2707.163135493576	0	0
2707.3667122354386	0	0
2707.7624193045976	0	0
2708.2108668480714	0	0
2708.886866642538	0	0
2710.065844490966	0	0
2711.9978015987667	0	0
2714.572810240312	0	0
2717.5155484053525	0	0
2720.845853563226	0	0
2724.3404110689435	0	0
2727.7670807477107	0	0
2731.2727017893735	0	0
2734.9607771850206	0	0
2738.850664491021	0	0
2742.931030419075	0	0
2747.004297691051	0	0
2750.7949650671976	0	0
2754.6417226723242	0	0
2759.1463448083146	0	0
2764.1549205332517	0	0
2769.0507858080364	0	0
2773.643104838674	0	0
2777.915648398358	0	0
2781.8450056584156	0	0
2785.2952501932045	0	0
2788.029680939837	0	0
2790.329737674807	0	0
2792.535076917503	0	0
2794.718295320468	0	0
2796.898250536778	0	0
2798.990539909346	0	0
2800.9017378224667	0	0
2802.6998977066823	0	0
2804.4671697278714	0	0
2806.1796004871703	0	0
2807.884785415438	0	0
2809.397994161299	0	0
2810.6948551155174	0	0
2812.4749314431774	0	0
2814.8185120700737	0	0
2817.0404887034006	0	0
2818.957859268765	0	0
2820.948085858966	0	0
2823.138818111786	0	0
2825.2666448058426	0	0
2827.344722433122	0	0
2829.278162641874	0	0
2830.777072568984	0	0
2832.021457804133	0	0
2833.2937826840575	0	0
2834.596344984711	0	0
2836.0632102124937	0	0
2837.9482791104415	0	0
2840.445571355216	0	0
2843.4004215798896	0	0
2846.3192916384737	0	0
2849.065175715898	0	0
2851.6891124073395	0	0
2854.152395604173	0	0
2856.5027084739204	0	0
2858.827568999733	0	0
2861.3919932811336	0	0
2864.459923272946	0	0
2867.6523839503257	0	0
2870.628948652677	0	0
2873.6445164361066	0	0
2876.674958494018	0	0
2879.414634713002	0	0
2881.811020299355	0	0
2883.776257460339	0	0
2885.04945712873	0	0
2885.8903182387935	0	0
2886.848545974673	0	0
2888.1771520703132	0	0
2890.2444625844223	0	0
2893.3661787599717	0	0
2897.27178593389	0	0
2901.3597531978726	0	0
2905.2017056280233	0	0
2908.7556451532637	0	0
2912.0528545815987	0	0
2914.9695373568075	0	0
2917.574311435837	0	0
2920.186733978415	0	0
2923.2300738066388	0	0
2926.683060536307	0	0
2929.9233086616405	0	0
2932.87262113996	0	0
2935.9117476678384	0	0
2938.9160597609844	0	0
2941.602959005895	0	0
2944.1717996891075	0	0
2946.7325916484506	0	0
2948.982818517382	0	0
2950.8453103099027	0	0
2952.100065172646	0	0
2952.5159924881636	0	0
2952.2645569066085	0	0
2951.6029217927307	0	0
2951.1319976324403	0	0
2951.215012610171	0	0
2951.474544314934	0	0
2951.6799937831124	0	0
2951.775313451551	0	0
2951.6673895960766	0	0
2951.6538875588167	0	0
2951.990728771224	0	0
2952.3523468596422	0	0
2952.1584144755216	0	0
2951.3889712351847	0	0
2950.4279826356296	0	0
2949.279463903733	0	0
2947.850935494567	0	0
2946.201215806439	0	0
2944.289163910903	0	0
2941.99517625751	0	0
2939.3404565534142	0	0
2936.5921225917127	0	0
2933.9819258575517	0	0
2931.2412132916515	0	0
2928.062167452616	0	0
2924.735133491639	0	0
2921.5609560762027	0	0
2918.393052531291	0	0
2915.188410365027	0	0
2912.0803535680284	0	0
2908.903373781345	0	0
2905.63925545804	0	0
2902.235083253237	0	0
2898.752182414142	0	0
2895.8613217775596	0	0
2893.8567766855867	0	0
2892.7638104492576	0	0
2892.3155434487794	0	0
2891.9512158079756	0	0
2891.659060417471	0	0
2891.7177806902587	0	0
2892.1076892659094	0	0
2892.4572194756224	0	0
2892.7508842992197	0	0
2893.22475792366	0	0
2893.876151306149	0	0
2894.5919909664863	0	0
2895.214374297838	0	0
2895.7044353128467	0	0
2895.9605657904995	1	0
2896.0629292351946	0	0
2896.328495501441	0	0
2896.8337208829535	0	0
2897.7849920961953	0	0
2899.537529327332	0	0
2902.143055943717	0	0
2904.969155411164	0	0
2907.123071301219	0	0
2908.9294186674074	0	0
2911.2431237312485	0	0
2913.9935499649464	0	0
2916.717581220225	0	0
2919.1295024450446	0	0
2921.143054843691	0	0
2922.862557737797	0	0
2924.6193766871065	0	0
2926.491406864574	0	0
2928.0537792528876	0	0
2929.209989047238	0	0
2930.567929633296	0	0
2932.550408530255	0	0
2934.8468490428186	0	0
2937.256182138177	0	0
2939.974924872127	0	0
2943.1027845562758	0	0
2946.2926855084297	0	0
2948.7922398157802	0	0
2950.0095860269166	0	0
2949.8641699322734	0	0
2948.9328402392484	0	0
2948.2004470618413	0	0
2948.131962590701	0	0
2948.102791408547	0	0
2947.2865354997334	0	0
2945.599182175029	0	0
2943.6389948876777	0	0
2941.7188446846008	0	0
2939.4609833803206	0	0
2936.813139630191	0	0
2934.1717944916763	0	0
2932.11421567309	0	0
2930.8660569153562	0	0
2929.9386165970573	0	0
2928.927665089507	0	0
2927.7034196542363	0	0
2926.217068841376	0	0
2924.238437476914	0	0
2921.280833785613	0	0
2917.245696935687	0	0
2912.5668393922615	0	0
2907.4059701261576	0	0
2901.6693384205273	0	0
2895.8729424420785	0	0
2890.6038224890576	0	0
2885.474043969058	0	0
2879.878433920745	0	0
2873.9100761811032	0	0
2867.9324630819965	0	0
2862.1022854555677	0	0
2856.2826355032403	0	0
2850.31195786937	0	0
2843.961690533246	0	0
2837.092857974002	0	0
2829.9248094250897	0	0
2822.954870824677	0	0
2816.8294140287153	0	0
2811.63845091415	0	0
2807.156477810781	0	0
2803.230963454287	0	0
2799.560800893016	0	0
2795.7682406695308	0	0
2791.5143978387514	0	0
2786.7731457673217	0	0
2781.802695952156	0	0
2776.8891320630405	0	0
2772.144274937494	0	0
2767.4142672303183	0	0
2762.5467799645107	0	0
2757.5811830522744	0	0
2752.726866309395	0	0
2748.384790786552	0	0
2744.5712107734566	0	0
2740.7906912020644	0	0
2736.7570486290115	0	0
2732.3124337383056	0	0
2727.30816033906	0	0
2721.769519706134	0	0
2715.846921446409	0	0
2709.7027187640288	0	0
2703.3220696774415	0	0
2696.6143338651077	0	0
2689.7125169058295	0	0
2682.9097664682326	0	0
2676.303577691098	0	0
2670.0116767136997	0	0
2664.2613309101207	0	0
2659.258353585672	0	0
2655.053900525114	0	0
2651.3696173887583	0	0
2648.032150263718	0	0
2644.8523788595535	0	0
2641.631682518806	0	0
2638.73331287411	0	0
2636.502234631283	0	0
2634.708815292674	0	0
2633.065543713493	0	0
2631.4290181848737	0	0
2629.733724667842	0	0
2628.2426049181777	0	0
2627.162421827701	0	0
2626.4077292596908	0	0
2625.978044234172	0	0
2625.8806038811135	0	0
2626.002454757441	0	0
2626.2274827368005	0	0
2626.630310924098	0	0
2627.5354424216516	0	0
2629.036037389647	0	0
2631.02923261636	0	0
2633.7459077333247	0	0
2637.0539772347392	0	0
2640.4962578738655	0	0
2644.1440022536763	0	0
2648.1153413314555	0	0
2652.1242829642806	0	0
2655.888705231468	0	0
2659.51301698539	0	0
2663.241592953831	0	0
2667.2523458649916	0	0
2671.675038016919	0	0
2676.578905878345	0	0
2681.902592877687	0	0
2687.6794143208317	0	0
2694.015055238499	0	0
2700.661019053715	0	0
2707.3750178904666	0	0
2714.050421900406	0	0
2720.473704435445	0	0
2726.5083138322175	0	0
2732.492316701348	0	0
2738.887226565108	0	0
2745.5278404064697	0	0
2751.9654708093603	0	0
2758.142236193157	0	0
2764.1020611496147	0	0
2769.6864240118202	0	0
2774.801083332362	0	0
2779.509302582807	0	0
2783.9611681752654	0	0
2787.9458770054352	0	0
2791.1788130047853	0	0
2793.8383376552933	0	0
2796.429761073895	0	0
2799.399921871552	0	0
2802.8744044254167	0	0
2806.8505823664195	0	0
2811.094423813204	0	0
2815.3222526667655	0	0
2819.300206965014	0	0
2822.9488243298974	0	0
2826.3091322338496	0	0
2829.3667529449285	0	0
2832.333465939996	0	0
2835.5403496299764	0	0
2839.2145463015127	0	0
2842.988018369162	0	0
2846.425752776517	0	0
2849.649996432391	0	0
2852.7867539398662	0	0
2855.97875655057	0	0
2859.2972282515525	0	0
2862.4661742215644	0	0
2865.322865346557	0	0
2868.1098627608003	0	0
2871.1397477481787	0	0
2874.2869406439404	0	0
2877.05196895332	0	0
2879.667959465843	0	0
2882.635741571303	0	0
2885.7204192516006	0	0
2888.5962034527306	0	0
2890.9929982109106	0	0
2892.7200633987127	0	0
2893.826500687479	0	0
2894.6835006461206	0	0
2895.53365619544	0	0
2896.0527713325646	0	0
2896.320006808798	0	0
2896.7488343699315	0	0
2897.306197519829	0	0
2897.740689207865	0	0
2897.942642578684	0	0
2897.9843057958333	0	0
2897.6898492381256	0	0
2896.7716550055666	0	0
2895.62410959344	0	0
2895.029691447271	0	0
2895.261724864749	0	0
2896.0353184119663	0	0
2896.915471535733	0	0
2897.761193501816	0	0
2898.505143104423	0	0
2898.760730927953	0	0
2898.296952086988	0	0
2897.426307969775	0	0
2896.573810253113	0	0
2895.754640528164	0	0
2894.807292866421	0	0
2893.6857242565216	0	0
2892.531808989055	0	0
2891.664209877554	0	0
2891.045091986207	0	0
2890.3276907141944	0	0
2889.4638990433773	0	0
2888.4420050287954	0	0
2887.079637456239	0	0
2885.2365753946806	0	0
2883.1862827160703	0	0
2881.3352808681066	0	0
2879.5702498428163	0	0
2877.6066003469004	0	0
2875.2679559511093	0	0
2872.3136129708237	0	0
2868.6453461811407	0	0
2864.606072385203	0	0
2860.4747915825337	0	0
2855.9549495356127	0	0
2850.452688433964	0	0
2843.7104644337555	0	0
2835.6261534270016	0	0
2825.8308421801635	0	0
2814.062555936959	0	0
2800.345143708011	0	0
2784.8106151322777	0	0
2767.6355341599788	0	0
2749.290771808865	0	0
2730.3583902949517	0	0
2710.948273662103	0	0
2690.889555321476	0	0
2670.3820406172	0	0
2650.0425027933406	0	0
2630.2734240126647	0	0
2611.072840602195	0	0
2592.2142587280814	0	0
2573.403460427506	0	0
2554.7371125173904	0	0
2536.635522636856	0	0
2519.3198147125504	0	0
2502.7317635683653	0	0
2486.913768813086	0	0
2472.1161432452177	0	0
2458.282522805215	0	0
2445.146989784219	0	0
2432.7470567450314	0	0
2421.3246030334763	0	0
2411.041996731238	0	0
2401.767226292047	0	0
2393.343355559395	0	0
2385.70102675978	0	0
2378.902784116356	0	0
2373.1495111786094	0	0
2368.3122155206315	0	0
2363.8930211547076	0	0
2359.4628160501334	0	0
2355.0287838080267	0	0
2351.060874141631	0	0
2348.1284743974543	0	0
2346.212811182425	0	0
2344.9365981318356	0	0
2344.3485995061496	0	0
2344.516951431709	0	0
2344.8157036346233	0	0
2344.9153694509414	0	0
2345.39229139646	0	0
2346.527136408461	0	0
2348.1022033263616	0	0
2349.919369474333	0	0
2351.6510434335623	0	0
2353.038027885219	0	0
2354.1973463269164	0	0
2355.3255143062324	0	0
2356.4871856659884	0	0
2357.544613669007	0	0
2358.2978601638733	0	0
2358.4384859488514	0	0
2357.800847070467	0	0
2356.731012692742	0	0
2355.427644047817	0	0
2354.091097094301	0	0
2353.330010725594	0	0
2353.271899443908	0	0
2353.5248154958376	0	0
2353.986134565943	0	0
2354.7290687772056	0	0
2355.752890887217	0	0
2357.0343216613915	0	0
2358.6023272069465	0	0
2360.6182936298655	0	0
2363.469830947209	0	0
2367.2960453919604	0	0
2371.821739060501	0	0
2376.817976450422	0	0
2382.0785214002035	0	0
2387.552997018747	0	0
2393.367431783765	0	0
2399.476995383671	0	0
2405.6356534703664	0	0
2411.6796180550878	0	0
2417.6906075048273	0	0
2424.0299884723063	0	0
2431.1186582382134	0	0
2439.068667537777	0	0
2447.9006022178455	0	0
2457.417046463223	0	0
2466.9249527615784	0	0
2475.833319285569	0	0
2483.9783280375004	0	0
2491.452097299546	0	0
2498.5349695207797	0	0
2505.5185165121766	0	0
2512.4267759690197	0	0
2519.2503055465013	0	0
2526.099597684308	0	0
2532.7018297376503	0	0
2538.835943875163	0	0
2544.9789037386267	0	0
2551.299810065858	0	0
2557.445725281812	0	0
2563.0714320599473	0	0
2567.8296331314054	0	0
2571.721172586944	0	0
2574.7606182969607	0	0
2577.1836101984773	0	0
2579.4453822935725	0	0
2581.2898350974506	0	0
2582.5208412159045	0	0
2583.290832386867	0	0
2583.4732106299875	0	0
2583.0352849011156	0	0
2582.3951419542773	0	0
2581.7442065509144	0	0
2580.758170402451	0	0
2579.232621833652	0	0
2576.8818890388534	0	0
2573.8499908234226	0	0
2570.828384108345	0	0
2567.3259539041246	0	0
2562.390398934924	0	0
2556.157007730592	0	0
2548.9619941998108	0	0
2540.7852866824787	0	0
2531.5057732063565	0	0
2521.3777272343837	0	0
2510.9540541721353	0	0
2500.499921048775	0	0
2490.380284256952	0	0
2480.840141367042	0	0
2471.618049573049	0	0
