pupil_size	blinks	artifacts_manual
2922.727754658328	0	0
2929.6309140525327	0	0
2936.0843876852477	0	0
2942.778126882997	0	0
2950.0151143791686	0	0
2957.613893084148	0	0
2965.9448653113345	0	0
2975.428062876459	0	0
2985.650058604273	0	0
2996.144810152363	0	0
3006.731659541875	0	0
3016.5446878862767	0	0
3024.947104540174	0	0
3032.4949502581107	0	0
3039.8364273371953	0	0
3046.903757668984	0	0
3053.3950978453117	0	0
3059.3610187828413	0	0
3065.1839795946503	0	0
3071.257456413842	0	0
3077.5632806893886	0	0
3083.5925758616786	0	0
3088.7308104293043	0	0
3093.0436743331375	0	0
3097.0007978239537	0	0
3101.009465654599	0	0
3105.739578871859	0	0
3111.472132872899	0	0
3117.330474225846	0	0
3122.7596694380804	0	0
3128.2670532082534	0	0
3133.5446121614086	0	0
3138.183484993694	0	0
3142.7383184692826	0	0
3147.086100732812	0	0
3150.4906937183723	0	0
3152.7106977025483	0	0
3154.437765389171	0	0
3156.3900076218706	0	0
3158.2022733891185	0	0
3159.8552402485493	0	0
3161.956467808545	0	0
3164.18187040234	0	0
3166.0142941130835	0	0
3167.6166090284605	0	0
3169.153732527422	0	0
3170.5522921892666	0	0
3171.621729538302	0	0
3172.240535814786	0	0
3172.47240131344	0	0
3172.598501784024	0	0
3172.966320505475	0	0
3173.6909083531946	0	0
3174.306489777281	0	0
3174.181683129084	0	0
3173.9211894440305	0	0
3175.1449887288795	0	0
3178.2106198591423	0	0
3182.5844845282027	0	0
3188.7167603448343	0	0
3195.7204728003403	0	0
3201.254472794316	0	0
3205.3222597573886	0	0
3209.1659040070654	0	0
3213.3611282927186	0	0
3218.313992648065	0	0
3223.55648564473	0	0
3228.264439040724	0	0
3231.996096306494	0	0
3234.5951828535217	0	0
3236.998217146299	0	0
3239.967152406463	0	0
3242.8297823977014	0	0
3245.3403883785536	0	0
3247.834566421298	0	0
3249.925750622408	0	0
3251.237359383706	0	0
3252.033044874161	0	0
3252.394702584039	0	0
3252.282362597308	0	0
3252.070429064579	0	0
3252.2774421983845	0	0
3252.924708711349	0	0
3253.615688134193	0	0
3254.5244235913974	0	0
3255.744446178705	0	0
3256.722476111119	0	1
3257.224852691685	0	1
3257.3787606817696	0	1
3257.2794914278224	0	1
3256.996278148086	0	1
3256.579421723398	0	1
3256.065467887609	0	1
3255.4809686770836	0	1
3254.8452152843993	0	1
3254.1722235937023	0	1
3253.472176757854	0	1
3252.7524732938227	0	1
3252.018488570962	0	1
3251.2741280679365	0	1
3250.5222293419606	0	1
3249.764854082808	0	1
3249.003500311097	0	1
3248.2392565612336	0	1
3247.4729139182173	0	1
3246.705047439627	0	1
3245.936075343105	0	1
3245.1663020511796	0	1
3244.3959495237827	1	1
3243.6251801033554	1	1
3242.854113223853	1	1
3242.0828377034186	1	1
3241.3114208859447	1	1
3240.5399155724035	1	1
3239.7683654553566	1	1
3238.9968096159905	1	1
3238.225286546526	1	1
3237.4538381120074	1	1
3236.682513859237	1	1
3235.91137611636	1	1
3235.1405064079454	1	1
3234.3700138458635	1	1
3233.6000463595624	1	1
3232.830805921625	1	1
3232.062569335687	0	1
3231.2957167262957	0	1
3230.5307706630224	0	1
3229.7684499456464	0	1
3229.0097435862253	0	1
3228.256012602616	0	1
3227.5091301004854	0	1
3226.7716740616806	0	1
3226.0471926815876	0	1
3225.3405695651854	0	1
3224.6585263693923	0	1
3224.0103146259	0	1
3223.4086679499683	0	1
3222.871112640755	0	1
3222.4217715659897	0	1
3222.093846994829	0	1
3221.9330379231014	0	1
3222.002243617244	0	1
3222.388037486613	0	1
3222.8591830560554	0	0
3222.874433690608	0	0
3222.104827118445	0	0
3220.2395719985097	0	0
3216.9065701914815	0	0
3211.839967660959	0	0
3204.74986714491	0	0
3195.575532873174	0	0
3184.504870483936	0	0
3171.9680359957797	0	0
3158.4501293695907	0	0
3144.4124675938892	0	0
3130.3400654814463	0	0
3116.019622187816	0	0
3101.2380384789	0	0
3086.4037614127833	0	0
3071.688234603751	0	0
3056.966350625375	0	0
3042.65270109758	0	0
3029.7699794125883	0	0
3018.716223058076	0	0
3009.177125845474	0	0
3000.685503697594	0	0
2992.393092200313	0	0
2984.0382150524724	0	0
2976.2533556344524	0	0
2968.9320016114016	0	0
2961.552186667469	0	0
2954.383591904457	0	0
2948.0006803781057	0	0
2942.6985455882996	0	0
2938.3174349178366	0	0
2934.25203829453	0	0
2930.4441625827544	0	0
2927.170893190106	0	0
2924.1725240059895	0	0
2921.655071778183	0	0
2919.8483202548364	0	0
2918.5663105318754	0	0
2918.0373280352915	0	0
2918.2583897576073	0	0
2918.7118950001695	0	0
2919.4187894278316	0	0
2920.9921831141933	0	0
2923.6712100730174	0	0
2927.2169854341114	0	0
2931.248253919483	0	0
2935.5366538116723	0	0
2939.9832129499264	0	0
2944.299388729715	0	0
2948.4405300324365	0	0
2952.498357085188	0	0
2956.4530905933625	0	0
2960.5831137615646	0	0
2965.030464713266	0	0
2969.8926490226845	0	0
2975.129750973756	0	0
2980.0714341268113	0	0
2984.351460682873	0	0
2988.10157666926	0	0
2991.450449584402	0	0
2994.6398358776323	0	0
2997.7664213650874	0	0
3000.946159236726	0	0
3004.5577844835243	0	0
3008.48413051185	0	0
3012.383112069741	0	0
3016.501643010948	0	0
3020.9291164035803	0	0
3024.8604030108822	0	0
3028.211237208449	0	0
3032.021241785218	0	0
3036.0907437822075	0	0
3039.6292321784313	0	0
3042.820786155678	0	0
3046.1482813195535	0	0
3050.211509395799	0	0
3054.8625914265754	0	0
3059.370875195121	0	0
3063.6600199673862	0	0
3067.6311302489917	0	0
3071.281232581604	0	0
3074.9088183983336	0	0
3078.6042127353576	0	0
3082.258870886454	0	0
3085.631399835336	0	0
3088.4513685731795	0	0
3090.8546341543324	0	0
3093.0628202511584	0	0
3095.0458920786164	0	0
3097.0741453907335	0	1
3099.1432615338654	0	1
3101.0363840793943	0	1
3102.8016395350915	0	1
3104.473993759028	0	1
3106.0788508012342	0	1
3107.6346676015364	0	1
3109.1548536599103	0	1
3110.6491512018697	0	1
3112.124637891655	0	1
3113.586455296919	0	1
3115.0383380817475	0	1
3116.4829983948944	0	1
3117.9224050162	1	1
3119.3579859921706	1	1
3120.7907756168747	1	1
3122.221520886092	1	1
3123.6507583814414	1	1
3125.078869497747	1	1
3126.506119697891	1	1
3127.9326858354357	1	1
3129.3586743571773	1	1
3130.7841322591235	1	1
3132.2090519235326	1	1
3133.633370334861	1	1
3135.056962593924	1	1
3136.479629062714	1	1
3137.9010748167725	1	1
3139.3208792902487	1	1
3140.738452989394	1	1
3142.152976819241	1	1
3143.5633177787067	1	1
3144.967912347083	1	1
3146.364605559527	1	1
3147.750429208494	1	1
3149.121296342614	0	1
3150.4715806194745	0	1
3151.7935372174315	0	1
3153.076505704114	0	1
3154.3058128173	0	1
3155.461262227497	0	1
3156.5150558418654	0	1
3157.428932700846	0	1
3158.1502309899984	0	1
3158.606467851795	0	1
3158.6978791274846	0	1
3158.287151186076	0	1
3157.2992165995356	0	0
3155.75020839069	0	0
3153.7380616121973	0	0
3151.673223857486	0	0
3149.88352619396	0	0
3147.9017227433515	0	0
3145.395181917922	0	0
3142.9550460855617	0	0
3140.8190567417805	0	0
3138.201283894797	0	0
3134.3948658120735	0	0
3129.0337601238934	0	0
3121.4117913113623	0	0
3111.387750241123	0	0
3099.6024403022584	0	0
3086.7212361538823	0	0
3072.8078270177434	0	0
3057.4336963047226	0	0
3041.332270181097	0	0
3025.573816128037	0	0
3010.1317329046724	0	0
2994.831863778463	0	0
2979.669075997097	0	0
2964.3693035967694	0	0
2948.9016926685067	0	0
2933.758467969917	0	0
2919.388048196035	0	0
2905.803770320167	0	0
2893.1256156490163	0	0
2881.849869953694	0	0
2872.359850054495	0	0
2864.579389811433	0	0
2857.604765196621	0	0
2850.4093434728184	0	0
2842.7928931820484	0	0
2835.6697487786473	0	0
2829.747706832148	0	0
2824.391513329234	0	0
2819.281465016755	0	0
2814.7922019146313	0	0
2810.899098000036	0	0
2807.381575484531	0	0
2804.392217545587	0	0
2801.623346166039	0	0
2798.1981612075047	0	0
2794.047169630507	0	0
2789.617990728404	0	0
2785.1752248448283	0	0
2780.956342778719	0	0
2777.1703962232123	0	0
2773.8394165110276	0	0
2770.9293377378312	0	0
2768.6809950053707	0	0
2767.454794456661	0	0
2767.227454524981	0	0
2767.2036430096728	0	0
2766.4803201994855	0	0
2765.1631562779444	0	0
2763.528280668777	0	0
2761.3559624773443	0	0
2758.7056592851877	0	0
2755.9735990130566	0	0
2753.39320810662	0	0
2751.162061273123	0	0
2749.59087230976	0	0
2748.6208519075008	0	0
2747.9205812423597	0	0
2747.1092119969135	0	0
2745.9745788784676	0	0
2744.6829426323943	0	0
2743.4101356558626	0	0
2742.2052727776304	0	0
2741.072999711061	0	0
2740.1798201085644	0	0
2739.588190624877	0	0
2739.1085625610926	0	0
2738.9488815844634	0	0
2738.9640570579422	0	0
2738.6667597785035	0	0
2738.180777260342	0	0
2737.5075522450456	0	0
2736.5520623070947	0	0
2735.4990064049116	0	0
2734.6002349102164	0	0
2733.917628935327	0	0
2733.200813851916	0	0
2732.3245496386253	0	0
2731.4302272936557	0	0
2730.9146903131536	0	0
2731.136575131638	0	0
2732.0157946732	0	0
2733.411262115173	0	0
2735.543798510746	0	0
2738.272658422622	0	0
2740.566421534124	0	0
2741.683389887912	0	0
2741.7385268357666	0	0
2741.3293228963753	0	0
2741.185594343536	0	0
2741.3182791073373	0	0
2741.483722572723	0	0
2741.9048018140747	0	0
2742.702049516431	0	0
2743.7516730629036	0	0
2744.647082135738	0	0
2745.3775117714404	0	0
2746.3526454949647	0	0
2747.5441928463993	0	0
2749.280642076678	0	0
2752.2810696196366	0	0
2756.468326143541	0	0
2761.141213783502	0	0
2765.6999802136515	0	0
2769.996287263687	0	0
2774.369405518742	0	0
2778.9092001936738	0	0
2783.310993788022	0	0
2787.461754013172	0	0
2791.376997782149	0	0
2794.970808270262	0	0
2798.1756475339043	0	0
2801.2699096625042	0	0
2804.3662209821373	0	0
2806.9598720398753	0	0
2809.086232931305	0	0
2811.144275963273	0	0
2812.934126285878	0	0
2813.970994341333	0	0
2814.361599202389	0	0
2814.840883686158	0	0
2815.4067156595584	0	0
2815.808559720952	0	0
2816.3450865699233	0	0
2816.685551254708	0	0
2816.041600327402	0	0
2814.21829993337	0	0
2811.3882234548173	0	0
2807.8004401855437	0	0
2803.600301753689	0	0
2798.9215956942508	0	0
2794.3377443633617	0	0
2790.071697418108	0	0
2785.7101054415934	0	0
2781.4730629002534	0	0
2777.927987899995	0	0
2775.1217033455146	0	0
2773.048416180085	0	0
2771.2116922323603	0	0
2768.5218987788476	0	0
2764.9337703209003	0	0
2761.1329763128056	0	0
2757.011364360818	0	0
2752.1704509400643	0	0
2746.8839210701644	0	0
2741.842754961623	0	0
2737.222833400256	0	0
2732.6773090679512	0	0
2728.0471097251984	0	0
2723.3445657885723	0	0
2718.6002927593418	0	0
2714.0464600918863	0	0
2709.831913761313	0	0
2705.883109480637	0	0
2702.205316541034	0	0
2698.625849029537	0	0
2695.1365277963546	0	0
2692.2016119658156	0	0
2689.8535314022847	0	0
2687.799148984545	0	0
2685.775556311052	0	0
2683.2657028765148	0	0
2680.0884567367857	0	0
2676.379961603402	0	0
2672.1959515661083	0	0
2667.954916399327	0	0
2664.2495943823133	0	0
2661.3418950930163	0	0
2659.009738522106	0	0
2656.678584283213	0	0
2654.0570373877463	0	0
2651.3127054733604	0	0
2648.8836008306657	0	0
2647.162987007	0	0
2645.9995018856407	0	0
2645.376318850637	0	0
2645.3579526924077	0	0
2645.350697505506	0	0
2644.8906465356768	0	0
2644.2906848602474	0	0
2643.9522217728113	0	0
2643.634572249812	0	0
2643.3822357256436	0	0
2643.3493583875584	0	0
2642.7863541022125	0	0
2641.043460385307	0	0
2638.2243330955857	0	0
2634.8622106993816	0	0
2631.596182610202	1	0
2628.895110910272	0	0
2626.962528668524	0	0
2625.798023074224	0	0
2625.0758891343785	0	0
2624.078523808523	0	0
2622.291576026659	0	0
2619.711242958716	0	0
2616.63802971341	0	0
2613.3989053153964	0	0
2609.994989130011	0	0
2606.5133638672387	0	0
2603.444811867037	0	0
2601.0910507980234	0	0
2599.415669997277	0	0
2598.2719629320122	0	0
2597.6451386317945	0	0
2597.5478748875894	0	0
2597.5841942003813	0	0
2597.2689435851444	0	0
2596.4924827098166	0	0
2595.20062587916	0	0
2593.517720562559	0	0
2591.7337146766104	0	0
2590.0252259690906	0	0
2588.8596869850285	0	0
2588.271521940026	0	0
2587.6598409167123	0	0
2586.91022475888	0	0
2586.202830758107	0	0
2585.3361952164128	0	0
2584.066733475923	0	0
2582.469635784088	0	0
2580.6635639751244	0	0
2579.0287135708054	0	0
2578.4260629796904	0	0
2579.102358067495	0	0
2580.175154984731	0	0
2580.9572062867383	0	0
2581.8120464057674	0	0
2583.1621637471535	0	0
2584.812013936089	0	0
2586.4167846509563	0	0
2587.755679350727	0	0
2589.2238141551343	0	0
2591.332531598879	0	0
2593.6555924588733	0	0
2595.891743138408	0	0
2598.2968693250027	0	0
2600.861206183739	0	0
2603.436988877603	0	0
2606.0834795228047	0	0
2609.0473355972795	0	0
2612.1961814468314	0	0
2615.210832490885	0	0
2618.0156033437115	0	0
2620.7190557136078	0	0
2623.136280926583	0	0
2624.777542494405	0	1
2625.907468038911	0	1
2626.968281943763	0	1
2627.9788832911286	0	1
2628.9530030633878	0	1
2629.9006173969237	0	1
2630.828974370457	0	1
2631.743340009552	0	1
2632.6475402893907	0	1
2633.5443549211614	0	1
2634.435803452298	0	1
2635.3233531272863	0	1
2636.2080699029925	0	1
2637.0907281616883	0	1
2637.9718904139154	0	1
2638.8519651945767	0	1
2639.731249111163	0	1
2640.6099573719157	0	1
2641.488245936018	0	1
2642.366227565607	0	1
2643.2439834317543	0	1
2644.1215714689524	0	1
2644.999032337993	0	1
2645.8763936109553	0	1
2646.753672609047	0	1
2647.6308781853795	0	1
2648.508011636171	1	1
2649.3850668341574	1	1
2650.262029597948	1	1
2651.1388762324145	1	1
2652.0155710898803	1	1
2652.892062901105	1	1
2653.7682794984266	1	1
2654.644120387945	1	1
2655.5194464062383	1	1
2656.3940653970512	1	1
2657.267712433713	1	1
2658.140022551708	1	1
2659.010493184905	1	1
2659.8784324392145	1	1
2660.74288787977	1	1
2661.602548502097	1	1
2662.455609797698	1	1
2663.2995880260128	1	1
2664.131064576791	1	1
2664.945334111515	1	1
2665.7359202690304	1	1
2666.493909089647	1	1
2667.207031550751	1	1
2667.8584007844197	0	1
2668.4247740058577	0	1
2668.874160262586	0	1
2669.1625277833045	0	1
2669.229272032115	0	1
2668.9909780200887	0	1
2668.3328348635355	0	1
2667.0968189371215	0	1
2665.3922596456014	0	0
2663.964167701033	0	0
2663.61309444586	0	0
2664.560216980109	0	0
2666.722899583424	0	0
2669.5518018064067	0	0
2672.1287245805524	0	0
2674.075618458179	0	0
2675.1554375118576	0	0
2674.9646992797598	0	0
2673.818276592093	0	0
2672.3958390017	0	0
2670.576714016218	0	0
2667.5561225089464	0	0
2662.6372050831387	0	0
2655.5452648847154	0	0
2646.4766879164135	0	0
2635.578802604307	0	0
2622.733463485733	0	0
2608.1367067314472	0	0
2592.1902714997855	0	0
2575.620142054321	0	0
2559.165302612013	0	0
2542.6502835135207	0	0
2525.7390344688665	0	0
2508.4406901211814	0	0
2490.7502746551427	0	0
2472.9826941214756	0	0
2455.4449123988784	0	0
2438.1073097122708	0	0
2421.21818072464	0	0
2405.1491723434547	0	0
2389.918913031259	0	0
2375.632359035935	0	0
2362.4658658425087	0	0
2350.196448333918	0	0
2338.770645749562	0	0
2328.2990192660013	0	0
2318.6043714269326	0	0
2309.718130435111	0	0
2302.01224044338	0	0
2295.491241450013	0	0
2289.741274351293	0	0
2284.6851491972093	0	0
2280.471476009946	0	0
2277.3098426036227	0	0
2275.2608062853956	0	0
2273.9076222253493	0	0
2272.905165803463	0	0
2272.1759908575127	0	0
2271.7222407947	0	0
2271.5229447521833	0	0
2271.7377080795363	0	0
2272.6459462949715	0	0
2274.0323659704677	0	0
2275.576503568339	0	0
2277.591675271932	0	0
2280.285291517426	0	0
2283.4714312531496	0	0
2287.0148661360286	0	0
2290.765680004712	0	0
2294.749687738305	0	0
2298.8022796315195	1	0
2302.6372494052753	0	0
2306.323381788285	0	0
2309.965604727144	0	0
2313.578556439395	0	0
2317.1481313056065	0	0
2320.552834719916	0	0
2323.6799338853225	0	0
2326.6454348618045	0	0
2329.677366865465	0	0
2333.036327601361	0	0
2336.7078006810216	0	0
2340.2205437463354	0	0
2343.2670950248416	0	0
2346.032363566041	0	0
2348.9810808942602	0	0
2352.4424732263383	0	0
2356.361104665109	0	0
2360.522751499331	0	0
2364.9183200281464	0	0
2369.459868363622	0	0
2374.074479508914	0	0
2379.0312608741324	0	0
2384.2743019808904	0	0
2389.6742310283435	0	0
2395.5295216143213	0	0
2402.03112849915	0	0
2409.256410406921	0	0
2417.2028232416246	0	0
2425.556078228398	0	0
2434.249609493449	0	0
2443.406260583973	0	0
2452.733381381636	0	0
2461.9301361565736	0	0
2470.9910446733625	0	0
2479.8194514590236	0	0
2488.5520820493243	0	0
2497.8818887345674	0	0
2508.1258589192457	0	0
2518.923136418275	0	0
2530.124200569454	0	0
2541.6982835654117	0	0
2553.164119227386	0	0
2564.2351489764173	0	0
2575.1502635193224	0	0
2585.7720705066504	0	0
2595.7271401736048	0	0
2605.2166969873906	0	0
2614.599901658495	0	0
2624.070581989059	0	0
2633.702913604634	0	0
2643.253205542578	0	0
2652.443591839556	0	0
2661.2422056759438	0	0
2669.5511261555635	0	0
2677.041913178735	0	0
2683.68788739278	0	0
2689.787115346481	0	0
2695.5556589192006	0	0
2701.3042000433625	0	0
2707.0840507892135	0	0
2712.5637790707588	0	0
2717.432525087127	0	0
2721.4803612749897	0	1
2724.6872294853483	0	1
2727.209634761597	0	1
2729.2347474550998	0	1
2730.898554352408	0	1
2732.2998550402694	1	1
2733.5104307986016	1	1
2734.5824326491406	1	1
2735.55374897059	1	1
2736.4519051391003	1	1
2737.2968965624323	1	1
2738.10324669627	1	1
2738.8815018628893	1	1
2739.6393167255583	1	1
2740.3822421405343	1	1
2741.1142964758837	1	1
2741.8383791997976	1	1
2742.5565693067565	1	1
2743.2703392968906	1	1
2743.9807067322445	1	1
2744.688338968788	1	1
2745.393621843661	1	1
2746.0966993872516	1	1
2746.7974886474403	1	1
2747.4956711518	1	1
2748.190660128998	0	1
2748.8815401156808	0	1
2749.566972732912	0	1
2750.245058934257	0	1
2750.91314354748	0	1
2751.5675419924028	0	1
2752.2031610475237	0	1
2752.8129746330023	0	1
2753.387300655268	0	1
2753.912804482878	0	1
2754.3711264869335	0	1
2754.7369923863953	0	1
2754.9756119066524	0	1
2755.039098009694	0	1
2754.861538147132	0	1
2754.352210247511	0	1
2753.5018478392085	0	0
2752.2968735606096	0	0
2750.5306392507637	0	0
2747.8155073204957	0	0
2743.5632509679135	0	0
2737.7221757349325	0	0
2730.8232611079306	0	0
2723.057029028007	0	0
2714.2416910324537	0	0
2704.010286674446	0	0
2692.2875365638224	0	0
2679.4879431743248	0	0
2666.0180999275967	0	0
2652.08695958779	0	0
2637.624416161094	0	0
2622.351282611348	0	0
2606.4195646034173	0	0
2590.222256705464	0	0
2573.816244447269	0	0
2557.442781474393	0	0
2541.397933773875	0	0
2525.7542787572315	0	0
2510.6514174838176	0	0
2496.5161919198235	0	0
2484.08088630011	0	0
2473.532277042921	0	0
2464.453663273364	0	0
2456.270869245943	0	0
2448.424727631699	0	0
2440.9053431080115	0	0
2434.0194938789	0	0
2427.6760044010243	0	0
2421.7623278729598	0	0
2416.6475846601143	0	0
2412.3714271048266	0	0
2408.6223896097154	0	0
2405.4777645764234	0	0
2402.974128777402	0	0
2400.9567213273262	0	0
2399.655330583071	0	0
2399.167591629103	0	0
2398.9029508480826	0	0
2398.422472439673	0	0
2397.702434540803	0	0
2397.028963217517	0	0
2396.667246262849	0	0
2396.5285919344983	0	0
2396.8560404333807	0	0
2398.069260897436	0	0
2399.675576682948	0	0
2400.682416910858	0	0
2400.936098935137	0	0
2400.6685817351754	0	0
2399.7751379143515	0	0
2398.2410035965195	0	0
2396.3457077591534	0	0
2394.460262590113	0	0
2393.0081563761014	0	0
2392.2773607919376	0	0
2391.8324235355035	0	0
2390.701229648786	0	0
2388.6386960642794	0	0
2386.153008789669	0	0
2383.4514898512753	0	0
2380.5391291356254	0	0
2377.553602428322	0	0
2374.547861609272	0	0
2371.572778032078	0	0
2368.579453981578	0	0
2365.542845464073	0	0
2363.076731258948	0	0
2361.3389857156667	0	0
2359.456012305378	0	0
2357.182544804093	0	0
2354.8764034018536	0	0
2352.6861964485124	0	0
2350.5923469983	0	0
2348.4565400877173	0	0
2346.187604529037	0	0
2343.577742493371	0	0
2340.6156464912906	0	0
2337.7683777890215	0	0
2335.334698404458	0	0
2333.1927787897703	0	0
2331.122163049936	0	0
2328.7553475292107	0	0
2325.8487290454786	0	0
2322.463381064037	0	0
2318.945608538212	0	0
2315.859666707206	0	0
2313.273903391819	0	0
2310.844986992566	0	0
2308.580233749851	0	0
2306.967016324566	0	0
2306.070875212014	0	0
2305.4908022369987	0	0
2305.1928248206095	0	0
2305.094811577368	0	0
2304.800707866484	0	0
2304.0229321045276	0	0
2302.990205495591	0	0
2302.239513026	0	0
2302.20821232973	0	0
2302.944544024118	0	0
2303.829554615488	0	0
2304.3625177521135	0	0
2304.624019483009	0	0
2304.5895125053635	0	0
2303.9981340863433	0	0
2302.9176724889257	0	0
2301.8030062657167	0	0
2301.156955701317	0	0
2300.938757509817	0	0
2300.842911529388	0	0
2300.8852839774736	0	0
2301.4047404724724	0	0
2302.737788020951	0	0
2304.429814227889	0	0
2306.011692154465	0	0
2307.594773489591	0	0
2309.1618782217442	0	0
2310.3596774988036	0	0
2310.9769496931976	0	0
2311.2058827656897	0	0
2311.250157311338	0	0
2311.5002969451225	0	0
2312.393744944798	0	0
2313.790878943902	0	0
2315.2436826099993	0	0
2316.6443738379767	0	0
2318.085655775722	0	0
2319.30417377787	0	0
2320.090838680202	0	0
2320.526617533926	0	0
2321.1195226553646	0	0
2322.4452007195227	0	0
2324.0740119433904	0	0
2325.5303230208783	0	0
2326.758175069494	0	0
2327.472246290246	0	0
2327.797494293941	0	0
2328.2048239580026	0	0
2328.658966127096	0	0
2328.8464275638366	0	0
2328.554922624139	0	0
2327.805910547096	0	0
2327.1655774807537	0	0
2327.0826397397996	0	0
2327.291249881797	0	0
2327.7099545420806	0	0
2328.56196645172	0	0
2329.6776673454174	0	0
2330.8373856647736	0	0
2331.8259803206474	0	0
2332.2305796303795	0	0
2331.9127089699427	0	0
2331.0455005738786	0	0
2329.77127750538	0	0
2328.1904710669587	0	0
2326.5778065338163	0	0
2325.4620413255184	0	0
2324.9599159324434	0	0
2324.402202684584	0	0
2323.011028114161	0	0
2320.6432063457787	0	0
2317.826963993409	0	0
2314.9414497812563	0	0
2311.946984871655	0	0
2309.0499878576843	0	0
2306.5955647224214	0	0
2304.794255336486	0	0
2303.9495520550586	0	0
2304.1546320436055	0	0
2304.993174140817	0	0
2306.0625936993083	0	0
2307.3700356888517	0	0
2308.8442189581824	0	0
2310.096519652748	0	0
2310.9727878975527	0	0
2312.1035664729125	0	0
2313.939744597594	0	0
2316.052763201526	0	0
2318.2484057652323	0	0
2320.984237597706	0	0
2324.3359937844757	0	0
2327.5422141613703	0	0
2330.2381571651595	0	0
2332.546914569917	0	0
2334.6031895097176	0	0
2336.927396294085	0	0
2339.7330215123284	0	0
2342.8199414624023	0	0
2346.4801445655403	0	0
2351.090355207445	0	0
2356.430336748579	0	0
2361.943266022816	0	0
2367.4246248716217	0	0
2372.9754191132674	0	0
2378.2921033716316	0	0
2383.098498853917	0	0
2387.297485585558	0	0
2390.7551574934487	0	0
2393.827393551721	0	0
2396.984788634977	0	0
2400.6037781150226	0	0
2405.0053822638943	0	0
2409.844969285334	0	0
2414.3855576226597	0	0
2417.9108536687686	0	0
2420.5006543416134	0	0
2422.910404577374	0	0
2425.0793532446028	0	0
2426.793309282623	0	0
2428.3058740077176	0	0
2429.7212650857646	0	0
2431.236623087088	0	0
2432.9821842861	0	0
2434.6487184762273	0	0
2436.098979424426	1	0
2437.5594277752944	0	0
2438.974530472921	0	0
2440.2583561729243	0	0
2441.46584859106	0	0
2442.180934864002	0	0
2442.0397859459813	0	0
2441.2594541715293	0	0
2440.4800954624675	0	0
2440.1618481080027	0	0
2440.066107777744	0	0
2439.9771715540496	0	0
2439.9373479493843	0	0
2440.019731477559	0	0
2440.1298769692985	0	0
2440.150465527996	0	0
2440.1865406681773	0	0
2439.855848721962	0	0
2438.9956978425753	0	0
2438.2894908387225	0	0
2437.8961217530955	0	0
2437.4663299440776	0	0
2436.904417102528	0	0
2436.152548659138	0	0
2434.9532211842125	0	0
2433.105801222493	0	0
2430.934766335698	0	0
2428.705555085744	0	0
2426.162996022073	0	0
2423.199784328052	0	0
2420.051286428857	0	0
2417.036722717662	0	0
2414.4376364658356	0	0
2412.0894426028412	0	0
2409.493143449223	0	0
2406.6130963555875	0	0
2403.641765193499	0	0
2400.5306384630494	0	0
2397.268278506797	0	0
2393.7247576224645	0	0
2390.1529075682274	0	0
2387.368728804692	0	0
2385.7804012953784	0	0
2385.456027316462	0	0
2386.285027518705	0	0
2387.915297384686	1	0
2389.6655048412968	0	0
2390.9438556621544	0	0
2391.9076545125754	0	0
2392.8619487546334	0	0
2394.033614157473	0	0
2395.594705960719	0	0
2397.3456631075733	0	0
2399.312315223967	0	0
2401.4654988852526	0	0
2403.1005092959485	0	0
2403.8452756463275	0	0
2403.853645938603	0	0
2403.4776580716325	0	1
2403.2296629769417	0	1
2403.2901751120135	0	1
2403.5748308697057	0	1
2404.022336501612	0	1
2404.588159492815	0	1
2405.2399450773496	0	1
2405.9541861417565	0	1
2406.713803768398	0	1
2407.5063893972765	0	1
2408.3229276818447	0	1
2409.1568685894304	0	1
2410.0034532427358	0	1
2410.859224115021	0	1
2411.721669166066	0	1
2412.58896329182	0	1
2413.4597804765713	0	1
2414.333157313513	0	1
2415.2083938466276	0	1
2416.0849815281013	0	1
2416.9625508763193	0	1
2417.8408334471756	0	1
2418.71963420461	0	1
2419.5988114466313	1	1
2420.478262220716	1	1
2421.3579117274776	1	1
2422.2377056219807	1	1
2423.1176044203185	1	1
2423.9975794357533	1	1
2424.8776098261505	1	1
2425.7576804488135	1	1
2426.6377803019277	1	1
2427.517901392209	1	1
2428.398037912194	1	1
2429.2781856425154	1	1
2430.158341517623	1	1
2431.0385033102643	1	1
2431.9186694022455	1	1
2432.7988386178804	1	1
2433.6790101029815	1	1
2434.559183236947	1	1
2435.4393575688823	1	1
2436.3195327711937	1	1
2437.199708605871	1	1
2438.0798848999884	1	1
2438.9600615279087	0	1
2439.8402383983507	0	1
2440.7204154449955	0	1
2441.6005926196585	0	1
2442.480769887333	0	1
2443.3609472225835	0	1
2444.241124606931	0	1
2445.12130202695	0	1
2446.001479472886	0	1
2446.8816569376513	0	1
2447.761834416097	0	1
2448.642011904482	0	1
2449.5221894000883	0	1
2450.4023669009416	0	1
2451.282544405607	0	1
2452.1627219130414	0	1
2453.042899422488	0	1
2453.9230769333967	0	1
2454.803254445367	0	1
2455.68343195811	0	1
2456.563609471413	0	1
2457.4437869851236	0	1
2458.3239644991304	0	1
2459.204142013352	0	1
2460.0843195277293	0	1
2460.964497042221	0	1
2461.844674556795	0	1
2462.7248520714284	0	1
2463.605029586106	0	1
2464.485207100815	0	1
2465.3653846155466	0	1
2466.2455621302947	0	1
2467.1257396450555	0	1
2468.0059171598255	0	1
2468.8860946746013	0	1
2469.766272189381	0	1
