pupil_size	blinks	artifacts_manual
4852.043419851934	1	1
4857.273676719218	1	1
4862.509139464591	1	1
4867.748379384864	1	1
4872.990356540495	1	1
4878.2343127203785	1	1
4883.479693403389	1	1
4888.726090684601	1	1
4893.9732012918985	1	1
4899.220795371857	1	1
4904.468692832211	1	1
4909.716744805954	1	1
4914.964818329285	1	1
4920.212782656383	1	1
4925.460495802465	1	1
4930.70778993008	1	1
4935.954454074532	1	1
4941.200212430456	1	1
4946.444695964704	1	1
4951.687404433806	1	1
4956.927654896694	1	1
4962.164511423365	1	1
4967.396688764803	1	1
4972.622420069432	1	1
4977.839275030894	1	1
4983.043909750104	1	1
4988.231722566285	1	1
4993.396380433565	1	1
4998.529167095732	0	1
5003.618085970363	0	1
5008.646625407195	0	1
5013.592059235633	0	1
5018.423107686172	0	1
5023.096717937373	0	1
5027.5536329279585	0	1
5031.7122923564675	0	1
5035.460438132209	0	1
5039.1890463429645	0	0
5043.916177483653	0	0
5049.612463498604	0	0
5054.960089187453	0	0
5059.24863148105	0	0
5062.636443996419	0	0
5065.549408804603	0	0
5068.2101478655595	0	0
5070.583742934246	0	0
5072.734377189182	0	0
5075.166445708242	0	0
5078.722083381146	0	0
5082.9438566665485	0	0
5087.134120318202	0	0
5091.415381565994	0	0
5095.404891274824	0	0
5098.586947494877	0	0
5100.722977141002	0	0
5102.187216559172	0	0
5103.439145129367	0	0
5103.93860799411	0	0
5103.479700972099	0	0
5102.597527006517	1	0
5101.145763797083	1	0
5099.01020041168	1	0
5096.648169696126	1	0
5094.417856403893	0	0
5092.368686195581	0	0
5090.306000586372	0	0
5088.78943216113	0	0
5088.434822314687	0	0
5088.202159651526	0	0
5087.347026356024	0	0
5086.913577238609	0	0
5087.834982048456	0	0
5089.228293606917	0	0
5089.358546553002	0	0
5088.419264884187	0	0
5087.626060270818	0	0
5087.128872574609	0	0
5087.159571259448	0	0
5087.927164867495	0	0
5088.738724183938	0	0
5088.9058451402525	0	0
5088.574384129292	0	0
5088.68800796984	0	0
5090.287655817782	0	0
5093.126272751721	0	0
5095.874961790512	0	0
5097.941772425455	0	0
5099.4365055527815	0	0
5100.461543531002	0	0
5101.045194492335	0	0
5101.298992614317	0	0
5101.068942143845	0	0
5099.559431899547	0	0
5096.615096372062	0	0
5093.348102617644	0	0
5090.374248254353	0	0
5087.335988737757	0	0
5084.255117340332	0	0
5081.303428202932	0	0
5078.74320481564	0	0
5077.005677625557	0	0
5075.757625932218	0	0
5074.35597246103	0	0
5072.270486119733	0	0
5069.826872731342	0	0
5067.648482547618	0	0
5064.50759258769	0	0
5059.669230690799	0	0
5054.046081509239	1	0
5047.943324895831	1	0
5040.859979957718	1	0
5032.115432358353	0	0
5021.433255429077	0	0
5008.840106554833	0	0
4994.609440672426	0	0
4979.77249222001	0	0
4964.603354309384	0	0
4948.338416262926	0	0
4931.053333926801	0	0
4913.490698722367	0	0
4896.210148422372	0	0
4879.6459675600645	0	0
4864.3576348222105	0	0
4850.495591505621	0	0
4837.50795225923	0	0
4824.7527115038065	0	0
4812.383716510204	0	0
4801.752468726649	0	0
4794.106284041242	0	0
4789.095612018314	0	0
4785.612916424667	0	0
4783.505591634066	0	0
4782.839784637989	0	0
4782.980883151953	0	0
4783.377325196066	0	0
4784.044183236952	0	0
4785.590446625185	0	0
4788.586961461103	0	0
4792.930444587639	0	0
4798.450399919198	0	0
4805.07168801092	0	0
4812.086321233415	0	0
4818.775334563703	0	0
4825.235375430914	0	0
4831.497711342511	1	0
4837.280569732079	1	0
4842.847860041448	1	0
4848.795107278324	0	0
4855.695831916338	0	0
4863.92899916441	0	0
4872.823867605734	0	0
4881.340372147853	0	0
4889.7889848570885	0	0
4898.936350088456	0	0
4908.566055318044	0	0
4918.073903694216	0	0
4927.1519296613305	0	0
4935.628046214187	0	0
4943.25085440274	0	1
4950.01222329433	1	1
4956.1436629813315	1	1
4961.817428681338	1	1
4967.158669769251	1	1
4972.2583107076625	1	1
4977.182409397032	1	1
4981.978956148648	1	1
4986.682813060954	1	1
4991.319302181804	1	1
4995.906811766271	1	1
5000.4586888776585	1	1
5004.984613126631	1	1
5009.491592939803	1	1
5013.984686898181	1	1
5018.467524388828	1	1
5022.94267915752	1	1
5027.411934210113	1	1
5031.876465327439	1	1
5036.336962081897	1	1
5040.793698811311	1	1
5045.246562855005	1	1
5049.695042958258	1	1
5054.138176651701	1	1
5058.574451189677	1	1
5063.001647851743	1	1
5067.416613582079	0	1
5071.814936462965	0	1
5076.190491620582	0	1
5080.534810825746	0	1
5084.836210906096	0	1
5089.078591262023	0	1
5093.239776721328	0	1
5096.794763800415	0	0
5098.647734407336	0	0
5098.25157263017	0	0
5096.414630436426	0	0
5094.440246066838	0	0
5093.283107144448	0	0
5093.493124698955	0	0
5094.628754653183	0	0
5096.1636032908655	0	0
5098.101257388816	0	0
5100.615417814286	0	0
5103.91339091821	0	0
5107.4597609513485	0	0
5110.35871159962	0	0
5111.956564611249	0	0
5112.803744807991	0	0
5114.042423341242	0	0
5115.336930497731	0	0
5116.228687133849	0	0
5117.1954434913305	0	0
5118.130853538126	0	0
5118.5393782586625	0	0
5118.360140386015	0	0
5117.626154185231	0	0
5116.364798979883	0	0
5114.574906041724	0	0
5113.152958336264	0	0
5112.544418258898	0	0
5111.425827663948	0	0
5109.476207334406	0	0
5107.5498692699975	0	0
5105.783050645415	0	0
5103.916709291807	0	0
5102.016064175877	0	0
5100.271459129103	0	0
5098.246020518046	0	0
5095.473970069549	0	0
5092.724971616935	0	0
5090.82252383173	0	0
5089.467893876409	0	0
5088.007034967549	0	0
5086.263857895532	0	0
5084.444913803412	0	0
5082.826148891844	0	0
5081.7041126932345	0	0
5081.117706923385	0	0
5080.852189419138	0	0
5081.369123068069	0	0
5083.10767966268	0	0
5085.037436912019	0	0
5085.9675339622345	0	0
5085.762120530176	0	0
5084.786021233426	0	0
5083.376200496237	0	0
5081.696326642211	0	0
5079.650692917768	0	0
5077.260333609106	0	0
5074.742382320867	0	0
5072.37803365992	0	0
5070.875989492738	0	0
5070.802123891162	0	0
5071.479825363791	0	0
5071.846677027686	0	0
5071.761878564533	1	0
5071.428788881594	1	0
5070.952696696939	1	0
5070.723588852404	0	0
5071.039913316275	0	0
5071.746312517997	0	0
5072.786836645216	0	0
5074.139925509257	0	0
5075.378760568572	0	0
5076.6051171262725	0	0
5078.5370328334375	0	0
5081.013113479062	0	0
5083.619199382881	0	0
5086.314747153799	0	0
5088.811110092859	0	0
5091.210838306048	0	0
5093.941040281033	0	0
5096.819560532176	0	0
5099.267811356704	0	0
5101.151810938677	0	0
5103.205822250501	0	0
5105.795639946324	0	0
5108.029919538782	0	0
5109.67546300453	0	0
5111.544914800199	0	0
5114.010805005647	0	0
5116.889505104249	0	0
5119.808294800884	0	0
5122.784546681987	0	0
5125.738623149162	0	0
5128.511410875404	0	0
5131.491221956657	0	0
5134.470129562639	0	0
5137.008533864307	0	0
5139.2905053880595	0	0
5141.782494803491	0	0
5144.560870961962	0	0
5147.268318894263	0	0
5150.157770073487	0	0
5153.500888556536	0	0
5156.844098493776	0	0
5159.656640112088	0	0
5161.636177127614	0	0
5163.140838968633	0	0
5164.96876992825	0	0
5167.076528783267	0	0
5169.03777764838	0	0
5171.002914757118	0	0
5173.302856323173	0	0
5175.917011442569	0	0
5178.5740872347	0	0
5181.4597732598595	1	0
5184.737880815576	1	0
5187.807378519137	1	0
5189.750612941893	0	0
5190.481520992096	0	0
5191.159064876363	0	0
5192.470527116161	0	0
5194.010535884717	0	0
5195.860402398826	0	0
5198.4678342704	0	0
5201.329266623186	0	0
5203.7871596555415	0	0
5206.274608437067	0	0
5209.3564056071455	0	0
5212.8865834216795	0	0
5216.791054579229	0	0
5220.905600153657	0	0
5224.933236339606	0	0
5228.748152015678	0	0
5232.382759704147	0	0
5236.185418284662	0	0
5239.955698715625	0	0
5243.052410546228	0	0
5245.24674796891	0	1
5246.642159328999	0	1
5247.436924433486	1	1
5247.795294272651	1	1
5247.836604094769	1	1
5247.647555920733	1	1
5247.291142301725	1	1
5246.813129792809	1	1
5246.246769450373	1	1
5245.616219178762	1	1
5244.939030169266	1	1
5244.227953346799	1	1
5243.492251751816	1	1
5242.738653933641	1	1
5241.972046482697	1	1
5241.195976980126	1	1
5240.413019130631	1	1
5239.625037659603	1	1
5238.833380238957	1	1
5238.039016195522	1	1
5237.242636278469	1	1
5236.444723754288	1	1
5235.645604146728	1	1
5234.845478741145	1	1
5234.044445301687	1	1
5233.24250813362	1	1
5232.439578526437	1	1
5231.635465623385	1	1
5230.829856777636	1	1
5230.022285373285	1	1
5229.212082799165	1	1
5228.39830963241	1	1
5227.579658948879	0	1
5226.754321808707	0	1
5225.919801072164	0	1
5225.0726543829305	0	1
5224.20813986547	0	1
5223.319728070105	0	1
5222.398429933008	0	1
5221.431871581766	0	1
5220.403020761391	0	1
5219.28843379886	0	1
5218.055842676007	0	1
5216.660833861547	0	1
5215.042277072862	1	1
5213.116033475381	1	1
5210.828811274738	0	0
5208.4408414761	0	0
5206.664329509875	0	0
5206.011168888945	0	0
5206.182553407562	0	0
5206.630038256162	0	0
5207.142369444797	0	0
5207.746547266374	0	0
5208.376100829367	0	0
5208.889977690078	0	0
5209.212412780386	0	0
5209.6853658995615	0	0
5210.589095495621	0	0
5211.21895296312	0	0
5211.202337128491	0	0
5210.58900004036	0	0
5209.212889868722	0	0
5207.292606802789	0	0
5205.325246794296	0	0
5203.262707072127	0	0
5200.455272966896	0	0
5197.282999786782	0	0
5194.680207558144	0	0
5192.9193586808515	0	0
5192.230916549263	0	0
5192.441099188202	0	0
5192.645219493573	0	0
5192.19527752013	0	0
5190.942038789934	0	0
5188.936632182703	0	0
5186.6416612445155	0	0
5184.489926272387	0	0
5182.5944655885905	0	0
5181.197618853663	0	0
5180.412927508997	0	0
5179.439156491383	0	0
5177.2497609196025	0	0
5173.645129574052	0	0
5168.734143002551	1	0
5162.810291652051	1	0
5156.496386659951	1	0
5150.454859555282	1	0
5145.153602091087	0	0
5140.508858729168	0	0
5136.765616071232	0	0
5134.361998519009	0	0
5132.484530594968	0	0
5130.296697145516	0	0
5127.779165516464	0	0
5125.0845179472735	0	0
5122.630149350266	0	0
5120.626605209379	0	0
5118.687554064079	0	0
5116.742075705265	0	0
5115.336135097287	0	0
5114.530875475433	0	0
5113.42002034943	0	0
5111.683386671144	0	0
5110.35159464663	0	0
5110.162428128329	0	0
5111.019223920321	0	0
5112.598469463044	0	0
5114.57225714139	1	0
5116.598706225036	1	0
5118.262603332064	1	0
5119.426430809106	0	0
5119.960461142869	0	0
5119.84714415859	0	0
5120.309910149878	0	0
5122.528557984402	0	0
5126.036700739677	0	0
5129.728738683176	0	0
5133.289932756771	0	0
5136.880967999452	0	0
5140.356827490648	0	0
5143.689295469686	0	0
5146.861128795707	0	0
5149.606971085712	0	0
5152.003587746048	0	0
5154.683615906477	0	0
5158.077282660028	0	0
5161.8589632280555	0	1
5165.295828291038	0	1
5168.106747656034	0	1
5170.462890798979	0	1
5172.488619603975	0	1
5174.27428824162	0	1
5175.885542822186	0	1
5177.370077985315	1	1
5178.762545844498	1	1
5180.088122536744	1	1
5181.365099462597	1	1
5182.606765918448	1	1
5183.822776890041	1	1
5185.020146786548	1	1
5186.2039713947715	1	1
5187.377952360188	1	1
5188.544778176764	1	1
5189.706400898724	1	1
5190.864237054641	1	1
5192.019313442874	1	1
5193.172372814209	1	1
5194.3239503190825	1	1
5195.474428587645	1	1
5196.624077111752	1	1
5197.773079982272	1	1
5198.921554836533	1	1
5200.069564966078	1	1
5201.217125830921	1	1
5202.364206650747	1	1
5203.510727236878	1	1
5204.656549738889	1	1
5205.801464456434	1	1
5206.945168255948	1	1
5208.087233370799	1	1
5209.227063373641	1	1
5210.363831789452	1	1
5211.496397031058	1	1
5212.623184901897	1	1
5213.742026572705	0	1
5214.849935355965	0	1
5215.942799302737	0	1
5217.014957982583	0	1
5218.05861988689	0	1
5219.0630604921325	0	1
5220.013518444216	0	1
5220.88967625424	0	1
5221.663569132161	0	1
5222.2967067262	0	1
5222.736111524615	0	1
5222.908866174523	0	1
5222.7146085035665	0	1
5222.015201798683	0	1
5220.875725740049	0	0
5220.012408197531	0	0
5220.179612246665	0	0
5221.096900893966	1	0
5222.113178751559	1	0
5223.20230379045	1	0
5224.698912952647	1	0
5226.823110279711	0	0
5229.081401696199	0	0
5230.756255758633	0	0
5231.99432478555	0	0
5233.411927478982	0	0
5235.232163150668	0	0
5237.4879918805	0	0
5240.694635829663	0	0
5244.899094824774	0	0
5249.144630434615	0	0
5252.58165646436	0	0
5254.997842455898	0	0
5256.693335244063	0	0
5258.25434028288	0	0
5259.995909827751	0	0
5261.634133945425	0	0
5262.48849924976	0	0
5262.15804968824	0	0
5261.200589500734	0	0
5260.649741558749	0	0
5260.7575834870895	0	0
5260.686088156824	0	0
5259.836081371773	0	0
5258.094345540267	0	0
5255.6675801442425	0	0
5253.103676169425	0	0
5250.447518558688	0	0
5247.536479411395	1	0
5244.230922021557	1	0
5240.386403918823	0	0
5236.502225401955	0	0
5233.338747072692	0	0
5230.853411902037	0	0
5228.713224801914	0	0
5226.749370419644	0	0
5224.399484556376	0	0
5221.498899842007	0	0
5218.418084109649	0	0
5214.994332771907	0	0
5211.415611465122	0	0
5208.291364533073	0	0
5205.2742994712535	0	0
5201.693650952489	0	0
5197.721236057301	0	0
5194.183289555201	0	0
5191.539065841531	0	0
5189.542140761034	0	0
5187.806864116315	0	0
5186.23182685212	0	0
5184.838571690575	0	1
5183.6113665143375	0	1
5182.531920596331	0	1
5181.559828141556	0	1
5180.665732651009	1	1
5179.828305420212	1	1
5179.032050294068	1	1
5178.265708733643	1	1
5177.521101037258	1	1
5176.792284449201	1	1
5176.0749415048795	1	1
5175.365935658153	1	1
5174.662988454051	1	1
5173.964445020055	1	1
5173.269103739256	1	1
5172.576092574596	1	1
5171.884779314938	1	1
5171.194706505076	1	1
5170.505544362421	1	1
5169.817056834298	1	1
5169.129077302366	1	1
5168.441491433509	1	1
5167.754225412166	1	1
5167.067238342906	1	1
5166.380518041286	1	1
5165.694079779778	1	1
5165.007967859672	1	1
5164.322260170771	1	1
5163.637076208151	1	1
5162.952589371124	1	1
5162.269044810274	1	1
5161.586784659437	1	1
5160.906283249643	1	1
5160.228195929372	1	1
5159.5534265159395	1	1
5158.883220320389	0	1
5158.21929232045	0	1
5157.564003673673	0	1
5156.920604738267	0	1
5156.293569614427	0	1
5155.689056638628	0	1
5155.115542227011	0	1
5154.584693305838	0	1
5154.112568123446	0	1
5153.721269036596	0	1
5153.441217383357	0	1
5153.314284582545	0	1
5153.398101726415	0	1
5153.771991229045	0	1
5154.545131042056	0	1
5155.6753022236	0	0
5156.612365224314	0	0
5156.9177155507905	0	0
5156.674243441212	0	0
5155.908351887219	0	0
5154.309631913952	0	0
5151.250376131749	0	0
5146.758793821401	1	0
5141.539068433561	0	0
5135.971705610403	0	0
5130.221312817967	0	0
5123.824689610165	0	0
5116.020542622742	0	0
5107.034878815956	0	0
5096.946367070943	0	0
5085.359930683376	0	0
5072.704102141763	0	0
5059.477465121784	0	0
5045.322188675604	0	0
5030.119366612162	0	0
5014.594325833894	0	0
4999.156186826415	0	0
4983.656929925546	0	0
4968.251018287071	0	0
4953.565682594568	0	0
4939.813427283174	0	0
4926.710977992896	0	0
4914.402176859752	0	0
4903.54998072464	0	0
4894.529837788505	0	0
4886.85078372049	0	0
4880.082691685492	0	0
4874.558204028336	0	0
4870.68649816432	0	0
4868.326392023919	0	0
4866.823275190379	0	0
4865.765129071419	0	0
4865.094506785579	0	0
4864.7423849039515	0	0
4864.852639260907	0	0
4865.539542173805	0	0
4866.462094952205	0	0
4867.689519719897	0	0
4869.721249619868	1	0
4872.431894873978	1	0
4875.444303790983	1	0
4878.541039098809	0	0
4881.6548638893055	0	0
4884.9904768571505	0	0
4888.556689669844	0	0
4891.922888338586	0	0
4894.946645874557	0	0
4898.402340872619	0	0
4902.645648834549	0	0
4907.1097965194	0	0
4912.33144720191	0	0
4919.0281541835475	0	0
4926.602616731049	0	0
4934.625069955024	0	0
4942.7118581593795	0	0
4949.997056160131	0	0
4956.124051122428	0	0
4961.569073950866	0	0
4967.35571063515	0	0
4974.156740900901	0	0
4981.925954785839	0	0
4990.408018747283	0	0
4999.343775607165	0	0
5008.6751509514825	0	0
5018.230402507834	0	0
5027.371939209206	0	0
5035.471050839549	0	0
5042.357820623919	1	0
5048.380829974491	1	0
5054.365842703792	0	0
5060.5428962643255	0	0
5066.518516002253	0	0
5072.779083722811	0	0
5079.763116008835	0	0
5087.160196046741	0	0
5094.676688622882	0	0
5101.954055656893	0	0
5108.94365166142	0	0
5115.850254707918	0	0
5122.432671957387	0	0
5128.493537262821	0	0
5134.322157385522	0	0
5140.595633173356	0	0
5147.213456410363	0	0
5153.621669521607	0	0
5160.093867625497	0	0
5166.241222545423	0	0
5171.409891790149	0	0
5176.183320015287	0	0
5181.541700818514	0	0
5187.290340337275	0	0
5192.451316284261	0	0
5197.555819262416	0	0
5203.412269658825	0	0
5208.822261552228	0	0
5212.48997530194	1	0
5214.475557940016	1	0
5215.446534482529	1	0
5216.446316265637	0	0
5218.040965296106	0	0
5220.231646235823	0	0
5223.321027048653	0	0
5227.060996084272	0	0
5230.549931987033	0	0
5233.066224851494	0	0
5234.6630138359815	0	0
5236.173656481155	0	0
5238.242525978378	0	0
5240.928172906906	0	0
5243.96666264116	0	0
5247.053183370379	0	0
5249.733480174757	0	0
5252.0518411155645	0	0
5254.632848895792	0	0
5257.51057230866	0	0
5260.646694991757	0	0
5263.772185063855	0	0
5266.256680718438	0	0
5268.072855067183	0	0
5269.2275190684395	0	0
5269.91670921407	0	0
5270.494402253018	0	0
5270.865670249994	0	0
5270.965801310345	0	0
5271.010950265187	0	0
5270.928570709438	0	0
5270.221292642494	0	0
5269.382404326015	0	0
5268.968841445672	0	0
5268.474878251954	0	0
5268.106984976768	0	0
5268.110338640979	1	0
5268.176511073197	1	0
5268.209388586035	0	0
5268.49539731268	0	0
5269.269823440535	0	0
5269.711785427526	0	0
5269.300687500789	0	0
5268.611764323805	0	0
5268.5004288948285	0	0
5269.058146524714	0	0
5269.467462180872	0	0
5269.513193330273	0	0
5269.019929041415	0	0
5267.525202565505	0	0
5264.926632228629	0	0
5261.136879396869	0	0
5256.12612141982	0	0
5250.45933550525	0	0
5244.1450864170065	0	0
5235.813012410803	0	0
5225.326010504222	0	0
5213.380158546075	0	0
5199.749449684634	0	0
5184.6005485672595	0	0
5168.45848298307	0	0
5151.617404255594	0	0
5134.350980390348	0	0
5116.889100979133	0	0
5099.312882898883	0	0
5081.897523679034	0	0
5064.420154916128	0	0
5045.982516993594	0	0
5026.436641821144	0	0
5006.163774403744	0	0
4986.087881161358	0	0
4967.024546411682	0	0
4948.4526292181545	0	0
4929.515600843364	0	0
4910.322867055582	0	0
4891.446406414736	0	0
4873.130514150307	0	0
4855.8572994675815	0	0
4840.010339689931	0	0
4825.373806388764	0	0
4811.521949155452	0	0
4798.109779932884	0	0
4784.8890275341955	0	0
4771.579660019312	0	0
4758.071417279974	1	0
4744.256850615148	1	0
4729.716391451505	0	0
4714.0378536311955	0	0
4697.719934072022	0	0
4682.248046693723	0	0
4667.625084972386	0	0
4652.603299758937	0	0
4637.463491055609	0	0
4622.808815819579	0	0
4608.571891963247	0	0
4594.805527565727	0	0
4581.456576106191	0	0
4568.5405841723605	0	0
4556.014736023873	0	0
4543.619060133111	0	0
4531.69879845903	0	0
4520.853973603586	0	0
4511.074825770833	0	0
4501.740808245299	0	0
4492.534500224079	0	0
4483.76917202542	0	0
4475.546170451404	0	0
4468.177047645566	0	0
4462.267089649674	0	0
4457.902757323696	0	0
4454.752213144803	1	0
4452.354374885077	1	0
4450.211411123913	1	0
4447.851723257903	1	0
4444.966544964312	0	0
4441.7239636409595	0	0
4438.427240315475	0	0
4435.251683800185	0	0
4432.230687261815	0	0
4429.027585185684	0	0
4425.595742290505	0	0
4422.148022505652	0	0
4418.226646725291	0	0
4413.736782855391	0	0
4409.374214178766	0	0
4404.972967953747	0	0
4399.82273721882	0	0
4393.908059558451	0	0
4387.4950278485785	0	0
4380.695517700976	0	0
4373.581626647365	0	0
4365.884321392676	0	0
4357.377445505434	0	0
4348.369064634166	0	0
4339.3214762004645	0	0
4329.895277733488	0	0
4319.094551842673	0	0
4306.7082286967325	0	0
4292.928126208008	0	0
4277.699683870211	0	0
4260.845002709	0	0
4242.280073769869	1	0
4222.421787969374	1	0
4201.918112384736	1	0
4181.334753175051	0	0
4161.518195288522	0	0
4143.273107981297	0	0
4126.342685768377	0	0
4110.168005438504	0	0
4094.936937012019	0	0
4080.9859334682333	0	0
4067.934071058593	0	0
4055.3128518550457	0	0
4043.315648334874	0	0
4032.0714038848164	0	0
4021.3748619947255	0	0
4011.4373737080314	0	0
4002.85718858709	0	0
3995.6775158467913	0	0
3989.4681649755275	0	0
3984.0789330897396	0	0
3979.88145650616	0	0
3976.9840656169317	0	0
3974.934161390046	0	0
3973.2119852180913	0	0
3971.3928685287824	1	0
3969.461780259724	1	0
3967.815738427238	1	0
3966.968189212862	0	0
3966.6636571942163	0	0
3965.990002820238	0	0
3964.749235025425	0	0
3963.1481529263583	0	0
3961.202083815859	0	0
3958.813654052509	0	0
3955.8656913807854	0	0
3952.72378728367	0	0
3950.0166141632085	0	0
3948.083084409906	0	0
3947.213081670555	0	0
