pupil_size	blinks	artifacts_manual
3298.706827666668	0	0
3287.1139131758423	0	0
3274.168974193501	0	0
3259.82621562028	0	0
3244.7193681341673	0	0
3229.9181412255875	0	0
3215.854691299253	0	0
3202.419563358013	0	0
3189.387854313666	0	0
3176.447527184881	0	0
3163.939228226565	0	0
3152.711229972942	0	0
3142.8172591658617	0	0
3133.7793376712643	0	0
3125.2590579826838	0	0
3116.9455594789283	0	0
3108.909499947877	0	0
3101.430210215495	0	0
3094.4326285382976	0	0
3087.9941971571825	0	0
3082.661606342793	0	0
3078.7277770802193	1	0
3075.8062015280093	0	0
3073.371949871017	0	0
3071.027443173598	0	0
3068.376987704257	0	0
3065.559484589506	0	0
3062.9893330694395	0	1
3060.6519610912255	1	1
3058.416612643773	1	1
3056.2553887447675	1	1
3054.148019640164	1	1
3052.079778550927	1	1
3050.0399659274235	1	1
3048.020808204178	1	1
3046.016657709931	1	1
3044.0234113841916	1	1
3042.038088471997	1	1
3040.0585237313567	1	1
3038.083144576909	1	1
3036.110809222444	1	1
3034.140689163185	1	1
3032.1721839023935	1	1
3030.2048591455728	1	1
3028.238402100946	1	1
3026.272589285536	1	1
3024.307263523301	1	1
3022.3423177678806	1	1
3020.377684084904	1	1
3018.4133266598856	1	1
3016.4492381120385	1	1
3014.485438734609	1	1
3012.52197858355	1	1
3010.558942629502	1	1
3008.5964595033465	1	1
3006.6347147354736	1	1
3004.6739698513916	1	1
3002.714589289096	1	1
3000.75707790865	1	1
2998.802132954628	0	1
2996.850715819629	0	1
2994.9041509950775	0	1
2992.9642623937775	0	1
2991.0335610751267	0	1
2989.115503694523	0	1
2987.2148482777147	0	1
2985.3381439379764	0	1
2983.49440493998	0	1
2981.696038488016	0	1
2979.9601217306495	0	1
2978.3101594168215	0	1
2976.7785031091666	0	1
2975.4096809507573	0	1
2974.2649806996696	0	1
2973.4287577376826	0	1
2973.0171173014237	0	1
2973.1898645498136	0	1
2973.945940548174	0	0
2974.969845573536	0	0
2976.0163780833045	0	0
2977.064596298264	1	0
2978.1580597197744	1	0
2979.319253575007	0	0
2980.629096432908	0	0
2982.5697731608257	0	0
2985.4439512891286	0	0
2988.6983273165642	0	0
2991.8701916251985	0	0
2995.0286954784488	0	0
2998.035766125278	0	0
3000.506164626323	0	0
3002.0766086939625	0	0
3002.522768735935	0	0
3001.7876410800163	0	0
2999.744100893422	0	0
2996.4648601628187	0	0
2992.075564862731	0	0
2986.4370822074447	1	0
2980.018903853881	1	0
2974.154603524007	0	0
2970.4586232053393	0	0
2969.923310993555	0	0
2972.184796829064	0	0
2976.0091695034325	0	0
2980.400570410506	0	0
2984.858930918276	0	0
2989.1741164080167	0	0
2993.481491620904	0	0
2997.7869618690806	0	0
3001.916118612413	0	0
3006.1395663586663	0	0
3010.814807801437	0	0
3015.5996439999044	0	0
3020.034500432438	0	0
3024.498638915072	0	0
3029.5029906632917	0	0
3034.8678857935492	0	0
3040.2706453662104	0	0
3045.707315343244	1	0
3051.589129690192	0	0
3058.6440720860287	0	0
3067.283440861128	0	0
3076.929764891062	0	0
3086.5173977869063	0	0
3095.823779107063	0	0
3104.9576363162882	0	0
3113.1093510062055	0	0
3119.5997983003836	0	0
3124.762499449392	0	0
3129.2574781822386	0	0
3133.495915481676	0	0
3137.399427926769	0	0
3141.1124712618584	0	0
3145.171595097093	0	0
3148.991069141866	0	0
3151.7289172739875	0	0
3153.8213176751833	0	0
3155.766671736049	0	0
3157.430699492842	0	0
3158.63828972923	1	0
3160.131279695139	1	0
3163.5537597459834	0	0
3170.0813823412304	0	0
3179.2934168294537	0	0
3189.9251311374555	0	0
3201.321072972646	0	0
3213.110296636135	0	0
3224.9108725200663	0	0
3236.6765438951616	0	0
3248.486117065418	0	0
3260.525841351362	0	0
3273.0571164744065	0	0
3285.8258502881504	0	0
3298.3193487176586	0	0
3310.3568248075394	0	0
3321.7105557546033	0	0
3332.1339068881753	0	0
3342.004955847739	0	0
3351.927977109437	0	0
3361.9207787912037	0	0
3371.673846664675	0	0
3381.007378704202	0	0
3390.1615524079552	0	0
3399.589664925389	0	0
3409.0784683800543	0	0
3418.369499252506	0	0
3428.0330650892834	0	0
3438.4976986078323	0	0
3449.3480619386482	0	0
3460.0284004555824	0	0
3470.4028887283143	0	0
3480.1241040739887	0	0
3488.5200749328374	0	0
3495.374245265929	0	0
3500.9803789806547	0	0
3505.6324420643778	0	0
3509.6033966473155	0	0
3513.301951039842	0	0
3517.417550258398	0	0
3522.3737900827036	0	0
3527.5486198299523	0	0
3532.625529297907	0	0
3538.2557121541186	0	0
3544.452567397263	0	0
3550.618809553812	0	0
3556.9002045666375	0	0
3563.6344882076683	0	0
3570.511269533895	0	0
3577.2605552100863	0	0
3583.7793472663825	0	0
3589.8122687436216	0	0
3595.4399014030496	0	0
3600.881230662698	0	0
3606.155948981093	0	0
3611.6525671593113	0	0
3617.7052415827593	0	0
3624.2422004010614	0	0
3631.2672475802083	0	0
3638.5513810782268	0	0
3645.686416272669	0	0
3652.7119826985677	0	0
3659.9137539995177	0	0
3667.23530403903	0	0
3674.5810726169834	0	0
3682.0381099978035	0	0
3689.627725389725	0	0
3697.3076801832976	0	0
3704.81345389309	0	0
3711.9655229901646	0	0
3719.0111191115398	0	0
3726.186515221934	0	0
3733.3039149723204	0	0
3740.6327127884506	0	0
3749.055876704141	0	0
3758.874271753222	0	0
3769.6317774402523	0	0
3780.351384023404	0	0
3790.2322988013175	0	0
3799.0049538719963	0	0
3806.774605444572	0	0
3813.9549739402196	0	0
3820.9763214807826	0	0
3827.995231922814	0	0
3835.2195005100843	0	0
3842.5178232905337	0	0
3849.046047159757	0	0
3854.858539268167	0	0
3860.6050093845333	0	0
3866.3880186460065	0	0
3872.2109645126184	0	0
3878.05562378534	0	0
3883.6229658721786	0	0
3888.7140730233305	0	0
3893.4927090647925	0	0
3898.0647457938167	0	0
3902.257479766173	0	0
3906.1679413560278	0	0
3910.404461562758	0	0
3915.0428463224325	0	0
3919.4025987829027	0	0
3923.0061240253676	0	0
3926.301506234336	0	0
3930.065349712211	0	0
3934.453465964033	0	0
3939.557263865203	0	0
3945.7733934392395	0	0
3953.664453057851	0	0
3964.0168945680593	0	0
3977.1081300972114	1	0
3992.264572778722	1	0
4008.5892374963896	1	0
4025.3656620626057	1	0
4041.923881423017	1	0
4057.571471872808	1	0
4071.5222837287706	1	0
4083.24339894255	0	0
4093.4111459234	0	0
4102.643427611132	0	0
4110.655378124919	0	0
4118.091505267777	0	0
4125.459857203497	0	0
4132.386648558002	0	0
4138.787151035473	0	0
4144.445275011324	0	0
4149.300101972206	0	0
4153.542538960084	0	0
4156.965958659156	0	0
4159.511016859945	0	0
4160.950771143845	0	0
4160.944516296204	0	0
4159.620264100875	0	0
4156.713061070414	0	0
4151.692104927229	0	0
4144.3493898748875	0	0
4134.495255482928	0	0
4121.861672655299	0	0
4106.434892453142	0	0
4088.222450983766	0	0
4067.5112561715323	0	0
4044.87138648561	0	0
4020.21125257936	0	0
3993.2313305254884	0	0
3964.319653517314	0	0
3934.4888255227042	0	0
3904.7855029617776	0	0
3875.5489945417557	0	0
3847.1409244457354	0	0
3820.4198812083123	0	0
3795.6461563094967	0	0
3772.559996755972	0	0
3751.2039968474464	0	0
3732.056137732063	0	0
3715.229856652513	0	0
3700.434260187443	0	0
3687.5102686731198	0	0
3676.5943608016064	0	0
3667.95250283004	0	0
3661.3385140958626	0	0
3656.5090823624046	0	0
3653.4817632744275	0	0
3651.8935094602007	0	0
3651.1948840900664	0	0
3651.4683682058267	0	0
3653.5912367091955	0	0
3657.627597997355	0	0
3662.7063367237847	0	0
3668.7069014678796	0	0
3675.7580059162105	0	0
3683.427481059911	0	0
3691.3210722407703	0	0
3699.556482950362	0	0
3708.492447163684	0	0
3718.353954041783	0	0
3729.6413714988516	0	0
3742.4872062666177	0	0
3756.000733161529	0	0
3769.6172599651627	0	0
3783.4002423587544	0	0
3797.3788061490923	0	0
3811.6279383624765	0	0
3826.2762052430453	0	0
3840.927169283801	0	0
3854.9788216845195	0	0
3868.487940964296	0	0
3881.764239065401	0	0
3895.247851611413	0	0
3909.503176399289	0	0
3924.2991814708116	0	0
3938.8686685090206	0	0
3952.884284971451	0	0
3966.21898261329	0	0
3978.7528233320163	0	0
3990.3349034922253	0	0
4000.7678222521836	0	0
4010.430641994045	0	0
4019.8032808680855	0	0
4028.53812584311	0	0
4036.5821548722924	0	0
4044.3258663009656	0	0
4051.6656884329172	0	0
4058.662328385778	0	0
4065.5470203376217	0	0
4072.3593584954247	0	0
4078.591136737315	0	0
4083.3656217868393	0	0
4086.8139893148104	0	0
4089.9344384501683	0	0
4093.228257484003	0	0
4096.5455697934885	0	0
4099.430143442811	0	0
4101.252551547628	0	0
4101.744923772518	1	0
4101.301447603964	1	0
4100.538797327851	1	1
4099.727648776587	1	1
4098.881263914466	0	1
4098.009278027927	0	1
4097.118691432084	0	1
4096.214589974308	1	1
4095.3006684922593	1	1
4094.379611103014	1	1
4093.4533674643376	1	1
4092.5233534421322	1	1
4091.5905968376546	1	1
4090.6558431733943	1	1
4089.719632425563	1	1
4088.7823546008503	1	1
4087.8442898776466	1	1
4086.905637443249	1	1
4085.966535995104	1	1
4085.027078016166	1	1
4084.0873192936533	1	1
4083.147284660918	1	1
4082.206970553406	1	1
4081.2663446417737	1	1
4080.325342504412	1	1
4079.383860996886	1	1
4078.441747635851	1	1
4077.498784904786	1	1
4076.5546678662317	1	1
4075.6089727762655	1	1
4074.6611134708937	1	1
4073.710281035445	1	1
4072.7553605474754	1	1
4071.79481632399	1	1
4070.8265338621163	1	1
4069.8476022050654	1	1
4068.8540143335067	1	1
4067.8402547453147	0	1
4066.798731775555	0	1
4065.7189962285584	0	1
4064.586665900216	0	1
4063.3819452975586	0	1
4062.0775881985574	0	1
4060.636093349749	0	1
4059.070944384068	0	0
4057.758314828485	0	0
4057.1155499871347	0	0
4057.025031418984	0	0
4057.1429380927793	0	0
4057.2498254788215	0	0
4057.5110815750822	0	0
4058.2881004787296	0	0
4059.7380497682343	0	0
4062.0358957866574	0	0
4065.083638610579	0	0
4068.345838789319	0	0
4071.669365346831	0	0
4074.90739929078	0	0
4077.3382378821116	0	0
4078.800376048267	0	0
4079.5986902263085	0	0
4079.532304229412	0	0
4078.2856119700314	0	0
4075.627373886473	0	0
4071.927270093046	0	0
4068.193949501939	0	0
4064.351935495756	0	0
4059.697017556442	0	0
4054.367637513248	0	0
4048.3298941068892	0	0
4041.6056337302016	0	0
4034.9437078711744	0	0
4028.713417081859	0	0
4022.7109410249423	0	0
4016.910293741513	0	0
4011.82088463024	0	0
4008.025326886396	0	0
4005.59612484068	0	0
4004.180329763822	0	0
4003.5292972799048	0	0
4003.601751341699	0	0
4004.4308803556746	0	0
4005.999097519834	0	0
4008.287692936055	0	0
4011.352101240505	0	0
4014.9673716133248	0	0
4018.810863736513	0	0
4022.8922002352865	0	0
4027.5285259693524	0	0
4032.8110655260593	0	0
4038.460125788025	0	0
4044.156544242953	0	0
4049.586032694438	0	0
4054.972913789311	0	0
4060.6400492841976	0	0
4066.398792610777	0	0
4072.1728503347586	0	0
4077.7845807992803	0	0
4083.2454838007807	0	0
4089.014695320397	0	0
4095.09419269319	0	0
4101.414964806052	0	0
4108.010026951786	0	0
4114.657583340241	0	0
4121.32135890708	0	0
4128.018210162193	0	0
4134.33096900642	0	0
4139.828665953163	0	0
4144.691181746772	0	0
4149.599105928344	0	0
4155.289163896507	0	0
4161.755186150692	0	0
4168.324666635053	0	0
4174.901832141647	0	0
4181.649011560395	0	0
4188.334334575456	0	0
4195.156993240778	0	0
4202.458970366967	0	0
4210.0912289983535	0	0
4218.093112893748	0	0
4226.490547064164	0	0
4235.041394969088	0	0
4243.776621213208	0	0
4252.566049655254	0	0
4261.2336206610435	0	0
4270.028161393	0	0
4279.288760638943	0	0
4288.990778208297	0	0
4298.769039966185	0	0
4308.060370271827	0	0
4316.431594118112	0	0
4324.538466205539	0	0
4333.0867263119835	0	0
4341.335139330828	0	0
4348.768919680528	0	0
4355.895873982482	0	0
4362.831993386677	0	0
4369.725089690736	0	0
4376.69281545131	0	0
4383.088571057128	0	0
4388.670047202339	0	0
4394.294756474186	0	0
4400.207114514765	0	0
4405.368856338973	0	0
4409.565049125791	0	0
4413.510625936814	0	0
4417.3543719680465	0	0
4420.745700408383	0	0
4423.544770736882	0	0
4425.911020162758	0	0
4428.087993603126	0	0
4430.14536817597	0	0
4432.1662424639135	0	0
4434.538731623317	0	0
4437.79006502574	0	0
4441.740262126057	0	0
4445.380683615639	0	0
4448.5199334019035	0	0
4451.635503710446	0	0
4454.713558439415	0	0
4457.324702422713	0	0
4459.403181757169	0	0
4461.39450279102	0	0
4463.45215891918	0	0
4465.504891030481	0	0
4467.558126548398	0	0
4469.33430247594	0	0
4470.553070722703	0	0
4471.4427967867805	0	0
4472.300904129568	0	0
4473.292906312412	0	0
4474.46944238863	0	0
4475.745757788029	0	0
4476.892980999503	0	0
4477.694684881827	0	0
4478.104728804334	0	0
4477.830811854048	0	0
4476.613161270863	0	0
4475.175577739998	0	0
4474.450805478404	0	0
4474.287054364427	0	0
4474.101385938353	0	0
4473.694572594995	0	0
4473.3592477529055	0	0
4473.421133857317	0	0
4473.783676052919	0	0
4473.99529766498	0	0
4474.154973067564	0	0
4474.639372333086	0	0
4474.880805297931	0	0
4474.492423522946	0	0
4473.8459508220485	0	0
4473.20935380659	0	0
4472.3627244071395	0	0
4471.32184820817	0	0
4470.545678067592	0	0
4470.0315204381195	0	0
4469.880842602024	0	0
4470.464102807914	0	0
4471.429634996894	0	0
4471.97622711283	0	0
4471.980019062965	0	0
4472.290527831605	0	0
4473.428603492772	0	0
4474.996759613835	0	0
4476.950548901726	0	0
4479.465332929221	0	0
4482.002279979696	0	0
4484.307881686751	0	0
4486.773827507207	0	0
4489.473805769773	0	0
4491.913776884448	0	0
4493.855982402247	0	0
4495.8090961003445	0	0
4497.97414112893	0	0
4499.956406862639	0	0
4501.676874675536	0	0
4503.364084992624	0	0
4504.779995211347	0	0
4506.04460599794	0	0
4508.3430523170355	0	0
4512.14348049745	0	0
4516.88499636522	0	0
4522.386608910882	0	0
4528.339710759379	0	0
4534.096197141354	0	0
4539.399424542904	0	0
4544.100484692262	0	0
4548.425920491364	0	0
4552.975311706969	0	0
4557.805204126939	0	0
4562.537853952753	0	0
4566.656853184916	0	0
4570.303105314365	0	0
4574.340789960794	0	0
4578.722323571412	0	0
4582.972353040287	0	0
4587.116612512605	0	0
4590.88690758168	0	0
4594.053747097233	0	0
4597.303311839483	0	0
4601.278834812746	0	0
4605.77194783559	0	0
4610.704748733333	0	0
4615.915934402721	0	0
4620.500920976014	0	0
4624.236875640323	0	0
4627.765630590198	0	0
4631.501843206903	0	0
4635.392632207376	0	0
4639.246639324889	0	0
4643.203224995246	0	0
4647.257920822513	0	0
4650.7988096536865	0	0
4653.469864379495	0	0
4655.70038850716	0	0
4657.822881950809	0	0
4659.747027832094	0	0
4661.465018907686	0	0
4663.359527358477	0	0
4665.728468870377	0	0
4668.24958097535	0	0
4670.53906994337	0	0
4672.62673126681	0	0
4675.0362096814215	0	0
4677.603801630237	0	0
4679.744648398571	0	0
4682.039331028995	0	0
4684.338061783885	0	0
4685.822460661501	0	0
4686.97981305519	0	0
4688.521054400504	0	0
4690.090193870497	0	0
4690.922414243413	0	0
4690.820329108834	0	0
4689.9278180833	0	0
4688.807832401195	1	0
4688.181802937623	1	0
4688.199130369821	1	0
4689.02042118555	0	0
4691.225308377418	0	0
4694.817134252083	0	0
4698.930492125	0	0
4703.113889274575	0	0
4707.566319536115	0	0
4712.231424596285	0	0
4716.946080017511	0	0
4721.758110202754	0	0
4726.3651262291905	0	0
4730.700949325961	0	0
4735.649270600017	0	0
4741.616468840901	0	0
4748.033083479025	0	0
4754.092867646314	0	0
4759.1329656801145	0	0
4763.466277993872	0	0
4767.744657264508	0	0
4771.610788843134	0	0
4774.716389938764	0	0
4777.4068339434725	0	0
4779.933302210481	0	0
4782.530098980646	0	0
4785.078531447554	0	0
4786.708726684103	0	0
4786.970924945061	0	0
4785.789188393354	0	0
4783.09334967039	0	0
4779.2234877532865	0	0
4773.961417023378	0	0
4766.5596928559935	0	0
4757.182816909715	0	0
4746.280890565894	0	0
4733.761083553025	0	0
4719.775743917948	0	0
4704.53222946759	0	0
4688.339981069001	0	0
4671.565178343571	0	0
4654.333924045061	0	0
4637.085576470485	0	0
4620.051885703889	0	0
4603.280846365941	0	0
4587.516495245841	0	0
4573.555019738161	0	0
4561.58050273986	0	0
4551.441180402118	0	0
4542.685284144138	0	0
4534.823315966555	0	0
4527.869482718565	0	0
4522.085847208848	0	0
4517.443216408995	0	0
4513.721061225645	0	0
4510.43335644093	0	0
4507.267447965249	0	0
4504.36064643296	0	0
4501.490964235878	0	0
4498.543158701399	0	0
4496.140148606961	0	0
4495.012387724436	0	0
4495.198188559692	0	0
4496.194135053575	1	0
4497.605926054149	1	0
4498.977157211187	1	0
4499.512745117388	0	0
4499.388553157936	0	0
4499.9218995088295	0	0
4501.476451894508	0	0
4503.8777073043475	0	0
4507.141233617985	0	0
4510.753800781407	0	0
4514.263834689685	0	0
4517.620905853052	0	0
4520.655916727113	0	0
4523.16662188982	0	0
4525.1026609399	0	0
4527.049266310599	0	0
4529.8758002011955	0	0
4533.25563536262	0	0
4536.14715941037	0	0
4538.410551956292	0	0
4540.098653645026	0	0
4539.970000245307	0	0
4537.5045737060145	1	1
4533.923950313692	1	1
4530.02996536831	1	1
4525.908310937867	1	1
4521.621246334182	1	1
4517.214006118216	1	1
4512.719455842318	1	1
4508.1614747190715	1	1
4503.557413376079	1	1
4498.919879659742	1	1
4494.258036290895	1	1
4489.578543932796	1	1
4484.886246736217	1	1
4480.184670920994	1	1
4475.476387710253	1	1
4470.763277972138	1	1
4466.046725807125	1	1
4461.3277610057985	1	1
4456.607165039482	1	1
4451.885551492744	1	1
4447.1634292162435	1	1
4442.441254699916	1	1
4437.719479056938	1	1
4432.998594454308	1	1
4428.279184768856	1	1
4423.561985682454	1	1
4418.847960401661	1	1
4414.138398795226	1	1
4409.43505015312	1	1
4404.740303231243	1	1
4400.057432112804	1	1
4395.390933191531	0	1
4390.746987960515	0	1
4386.1340992389805	0	1
4381.563966320258	0	1
4377.052689115106	0	1
4372.622425226138	0	1
4368.303670506857	0	1
4364.138397830557	0	1
4360.184377125152	0	1
4356.521121311158	0	1
4353.25807012517	0	1
4350.545854144399	0	1
4348.591798355755	0	1
4347.681260965781	0	1
4348.207003736676	0	0
4349.893257166617	0	0
4351.38840636447	0	0
4352.04867426112	0	0
4352.7654141534895	0	0
4354.693102808706	0	0
4358.133070966916	0	0
4362.204282071864	0	0
4366.116401011558	0	0
4369.886113788454	0	0
4373.00082708686	0	0
4374.494565449219	0	0
4374.186566615097	0	0
4372.276709983432	0	0
4368.671349062218	0	0
4363.128059627675	0	0
4355.951159484057	0	0
4347.765719084626	0	0
4338.8099631997375	0	0
4329.628798985039	0	0
4320.435160222721	0	0
4310.51437672275	0	0
4299.823139575466	0	0
4288.959312493814	0	0
4278.091297673028	0	0
4266.9496373815755	0	0
4255.365364639372	0	0
4243.50992350574	0	0
4231.758428191939	0	0
4221.088507054149	0	0
4212.2803355286715	0	0
4205.199270782734	0	0
4199.348078141807	0	0
4194.201720166748	0	0
4189.693670819457	0	0
4186.209068307091	0	0
4183.800959631811	0	0
4182.170029312103	0	0
4181.379994753381	0	0
4181.9413576631505	0	0
4184.143476018367	0	0
4187.672648281719	0	0
4191.991523637822	0	0
4196.772686587166	0	0
4201.916420110651	0	0
4207.231669004956	0	0
4212.364913406871	0	0
4217.175480750262	0	0
4221.901184904616	0	0
4226.899760803086	0	0
4232.299717431405	0	0
4238.219413441313	0	0
4244.393272467729	0	0
4250.118717715723	0	0
4255.727726358536	0	0
4261.257249162729	0	0
4265.295113580087	0	0
4267.356325654621	0	0
4268.2705811931555	0	0
4268.363559451832	0	0
4267.310325709096	0	0
4265.388443144648	0	0
4263.506540876627	0	0
4262.500169636776	0	0
4262.497329229343	0	0
4263.086029513054	0	0
4264.455517700522	0	0
4266.669554271782	0	0
4269.235546580499	0	0
4272.005900175939	0	0
4275.059903277044	0	0
4278.300189674735	0	0
4281.365524032183	0	0
4283.54215971276	0	0
4284.3851168283245	0	0
4284.650165190184	0	0
4285.573947024403	0	0
4287.483122075852	0	0
4290.265417788318	0	0
4293.821233731715	0	0
4297.487305816139	0	0
4300.740373564785	0	0
4303.786601620943	0	0
4307.2740257847745	0	0
4311.870360610376	0	0
4317.559790194422	0	0
4323.847189229994	0	0
4330.710675880082	0	0
4338.110468471317	0	0
4345.495899856917	0	0
4352.6493292284795	0	0
4359.7409348921665	0	0
4366.522834189201	0	0
4372.53515031899	0	0
4377.830613136641	0	0
4382.954255232085	0	0
4388.047457960402	0	0
4392.270687461069	0	0
4395.466801722491	0	0
4398.427919060438	0	0
4401.355886395317	0	0
4403.9602475714855	0	0
4406.071626120611	0	0
4407.727216730552	0	0
4408.840109030549	0	0
4409.241804613481	0	0
4409.1023033362735	0	0
4408.613096003862	0	0
4408.006873454677	0	0
4407.941711706525	0	0
4408.282248461821	0	0
4408.317331026835	0	0
4408.153494703698	0	0
4407.748145617092	0	0
4406.849426020197	1	0
4405.750802375956	1	0
4404.913860955694	0	0
4404.895737828305	0	0
4405.638816937971	0	0
4406.524839265012	0	0
4407.439149271823	0	0
4408.501582923713	0	0
4409.744297281986	0	0
4411.037886915392	0	0
4412.489762711383	0	0
4414.892635988498	0	0
4418.673938938376	0	0
4423.219346709009	0	0
4428.147566188361	0	0
4433.579864966528	0	0
4439.174770475041	0	0
4444.556084129237	0	0
4449.454279081238	0	0
4453.678759317795	0	0
4457.407016016164	0	0
4460.585349034776	0	0
4462.794684295194	0	0
4464.313878634834	0	0
4465.9683032083285	0	0
4467.799583191856	0	0
4469.2242687041535	0	0
4469.977296921919	0	0
4470.367752868227	0	0
4470.7703284635545	0	0
4471.174996354782	0	0
4471.494751200834	0	0
4471.9426213777215	0	0
4472.436048115795	0	0
4472.382539286955	0	0
4471.596469739671	0	0
4470.125589259921	0	0
4467.86997050979	0	0
4464.906228518877	0	0
4461.006515113697	0	0
4456.387001133667	0	0
4451.987436816712	0	0
4448.178395019787	0	0
4445.159647795458	0	0
4442.646223362691	0	0
4440.044924440406	0	0
4437.628367126208	0	0
4435.662450833704	0	0
4433.764716927901	0	0
4431.533993296237	0	0
4428.972263948292	0	0
4426.8193776764265	0	0
4426.063112118078	0	0
4426.548435721394	0	0
4427.34751789005	0	0
4427.822132576207	0	0
4427.815280337723	0	0
4427.454911472329	0	0
4426.678204101185	0	0
4425.199367149536	0	0
4422.763267691269	0	0
4419.453675990759	0	0
4415.882005295955	0	0
4412.761350079459	0	0
4410.465258651443	0	0
4408.8088692922665	0	0
4406.952690125576	0	0
4404.371170476816	0	0
4401.441886662887	0	0
4398.506621565785	0	0
4395.623500213929	0	0
4393.061863398908	0	0
4390.969753858244	0	0
4389.466346828863	0	0
4388.679947204738	0	0
4388.06645522013	0	0
4387.253954205448	0	0
4386.49332239942	0	0
4386.092238874704	0	0
4386.241002339797	0	0
4386.466033062033	0	0
4386.250138849886	0	0
4386.008527816668	0	0
4386.153761186065	0	0
4386.2633581164955	0	0
4385.936901017674	0	0
4385.166520584872	0	0
4384.0015813975215	0	0
4382.7338805261625	0	0
4381.335865006253	0	0
4379.637913749326	0	0
4377.928426076866	0	0
4376.108647249366	0	0
4374.300050880086	0	0
4372.831110427583	0	0
4370.97631758344	1	0
4368.312159563577	1	0
4365.708949240205	1	0
4364.106056407152	0	0
4363.6946227953395	0	0
4363.843573981901	0	0
4363.71911398563	0	0
4363.411357278532	0	0
4363.274594853047	0	0
4362.934514942296	0	0
4362.561963905978	0	0
4362.890530497724	0	0
4363.593796683112	0	0
4363.920750158589	0	0
4363.622000196989	0	0
4362.94984035659	0	0
4362.375442311035	0	0
4361.7367620098	0	0
4360.787945850296	0	0
4359.817304134386	0	0
4358.982245219984	0	0
4358.325476689475	0	0
4357.6250143313655	0	0
4356.654376771053	0	0
4355.879746139592	0	0
4355.607360688253	0	0
4355.268831940184	0	0
4354.288963656195	0	0
4352.8242145547665	0	0
4351.392835057575	0	0
4350.465047910171	0	0
4349.8681677957475	0	0
4349.257718924409	0	0
4348.734207807508	1	0
4348.540219513437	1	0
4349.243128506738	0	0
4350.644545258621	0	0
4351.649141457623	0	0
4352.051541268036	0	0
4352.02181702901	0	0
4351.582640501756	0	0
4350.7917341328985	0	0
4349.516232096388	0	0
4348.2424007394475	0	0
4347.559602811545	0	0
4347.371830600413	0	0
4347.891337763852	0	0
4348.914283168948	0	0
4349.182203965028	0	0
4348.516826855311	0	0
4347.750257191919	0	0
4346.932251775626	0	0
4345.489726719846	0	0
4343.042630919725	0	0
4339.519216174502	0	0
4334.891341422318	0	0
4329.403156346022	0	0
4323.724885905219	0	0
4318.146955058537	0	0
4312.275376134778	0	0
4305.968980129669	0	0
4299.479273636681	0	0
4292.884509445702	0	0
4286.046278444047	0	0
4278.9297683924115	0	0
4271.857492015537	0	0
4264.847741419316	0	0
4257.230504113912	0	0
4248.453360159823	0	0
4238.7193646774995	0	0
4228.493324941241	0	0
4217.957824832811	0	0
4207.185414201328	1	0
4196.314317903403	1	0
4185.7328837235245	1	0
4176.116583881113	0	0
4167.9284841950775	0	0
4160.71080604479	0	0
4153.6949427752315	0	0
4147.059379452966	0	0
4141.1246677553645	0	0
4135.382905202561	0	0
4129.371779611121	0	0
4123.476112567468	0	0
4118.221264725974	0	0
4113.52954378887	0	0
4109.2525614238475	0	0
4105.233153813153	0	0
4101.469323439159	0	0
4098.345613500037	0	0
4096.003677891248	0	0
4094.408323078842	0	0
4093.2666924880323	0	0
4091.6893510563214	0	0
4089.282371777719	0	0
4086.467026552579	0	0
4083.3300343247065	1	0
4079.7191598005957	0	0
4075.3751600432224	0	0
4069.603100035598	0	0
4062.6322892726757	0	0
4055.417783188991	0	0
4047.8345794157103	0	0
4039.8226520261187	0	0
4031.586622297174	0	0
4022.484650308341	0	0
4011.9401561822883	0	0
3999.974291497751	0	0
3987.002267407152	0	0
3973.310005548848	0	0
3958.8005241407523	0	0
3943.678696211119	0	0
3927.726133790529	0	0
3910.2787104505815	0	0
3891.9593843058756	0	0
3873.610146701133	0	0
3855.1435903242605	0	0
3836.6403506780803	0	0
3818.2802121086306	0	0
3800.077569776514	0	0
3782.26887795265	0	0
3764.719440252843	0	0
3747.449899441225	0	0
3731.2816398783493	0	0
3716.0944190930295	0	0
3701.354345246811	0	0
3687.1139022078355	0	0
3672.807989154424	0	0
3657.967691248247	0	0
3642.6609079634704	0	0
3627.061912696661	0	0
3611.546483096366	0	0
3596.2931488643194	0	0
3581.1729112659314	0	0
3566.3535126975357	0	0
3552.3424325921374	0	0
3538.752563854212	0	0
3524.6997989814226	0	0
3510.3330938510535	0	0
3496.15505889431	0	0
3482.404681082651	0	0
3469.467888211807	0	0
3457.4026480649236	0	0
3445.893472490435	0	0
3434.8107615368026	0	0
3423.734304430834	0	0
3411.858567391373	0	0
3399.273533451456	0	0
3387.0254261365985	0	0
3375.3974824836864	0	0
3363.7178174925575	1	0
3351.756944123713	1	0
3339.9563183701102	0	0
3328.393069162763	0	0
3316.612965261015	0	0
3304.66437046162	0	0
3293.0157356346435	0	0
3282.140653752758	0	0
3271.871864159542	0	0
3261.2811129101865	0	0
3250.1274794733313	0	0
3238.7811178940074	0	0
3227.540883555239	0	0
3216.690823815632	0	0
3206.349295642269	0	0
3196.3524918756716	0	0
3186.1603881318974	0	0
3175.5988255663538	0	0
3165.407670137391	0	0
3155.8245583991	0	0
3146.094733870201	0	0
