pupil_size	blinks	artifacts_manual
3634.381137176365	0	0
3630.7152792364654	0	0
3627.2516965780815	0	0
3624.019868548133	0	0
3621.20178327145	0	0
3619.2259560062	1	0
3618.472264362188	1	0
3618.7697406356833	1	0
3619.348478919919	0	0
3619.0767903429123	0	0
3618.2211897908583	0	0
3618.288944000206	0	0
3619.1583709749893	0	0
3620.121291531386	0	0
3621.354007072946	0	0
3623.0605875032716	0	0
3625.3652194476963	0	0
3628.0162147477777	0	0
3630.3086433721637	0	0
3632.3497967120943	0	0
3635.0702304886745	0	0
3638.93006163281	0	0
3643.966325566555	0	0
3649.8482502777415	0	0
3655.843211793054	0	0
3661.4618003989704	0	0
3666.664759538113	0	0
3671.5501720042985	0	0
3676.31209283576	0	0
3681.1833289865726	0	0
3685.8933163873844	0	0
3690.3607434271335	0	0
3694.9682242336376	0	0
3699.392316752081	0	0
3703.29070378924	0	0
3706.961700232385	0	0
3710.8088724779045	0	0
3715.1252641588876	0	0
3719.917708602483	0	0
3725.1133810432802	0	0
3730.552303174497	0	0
3736.0223396932224	0	0
3741.108708830765	0	0
3745.923224531448	0	0
3751.4760404108283	0	0
3757.695399177805	0	0
3763.6775581761985	0	0
3769.008983336853	0	0
3773.749517523758	0	0
3778.3356153793466	0	0
3783.213567383947	0	0
3788.5766607118976	0	0
3794.2049554225314	0	0
3800.2403117387776	0	0
3807.458302053561	0	0
3815.5468584422547	0	0
3823.5373132617974	0	0
3831.402952967636	0	0
3839.02702415212	0	0
3846.3451034371265	0	0
3853.8530889757812	0	0
3861.6289960116037	0	0
3869.8298776846827	0	0
3878.630796303143	0	0
3887.548101507444	0	0
3896.4188953086305	0	0
3905.307072566309	0	0
3914.1753928742787	0	0
3922.984572060743	0	0
3931.354734429043	0	0
3939.1953231761872	0	0
3946.6957798838466	0	0
3953.907613782644	0	0
3960.698241087068	0	0
3967.3291544612093	0	0
3974.482837006997	0	0
3981.994988630864	0	0
3989.172120004778	0	0
3995.64649559592	0	0
4001.518402474617	0	0
4007.4693967542216	0	0
4013.8289390055397	0	0
4019.9135637771546	0	0
4025.165896560393	0	0
4029.8434885768743	0	0
4034.273391732378	0	0
4038.8343580296314	0	0
4043.584124615393	0	0
4047.6220785414625	0	0
4050.6433528493167	0	0
4053.3191461004562	0	0
4055.9763250637307	0	0
4058.4766806245316	0	0
4060.408551584853	0	0
4061.481883567549	0	0
4062.398964253713	0	0
4064.3091592640603	0	0
4067.614923263466	0	0
4072.373457955053	0	0
4078.637103991483	0	0
4085.5324080714795	0	0
4091.8649632677384	0	0
4097.411686519231	0	0
4102.383235687801	0	0
4107.111186944865	0	0
4111.850582056907	0	0
4116.754716194398	0	0
4121.890915752668	0	0
4126.501265632561	0	0
4130.005307955865	0	0
4132.840887682501	0	0
4136.046057543399	0	0
4140.43959900903	0	0
4145.547394875313	0	0
4150.608606608762	0	0
4155.552341056922	0	0
4160.141227109831	0	0
4163.869791073078	0	0
4166.761557766523	0	0
4169.294278467045	0	0
4171.445589822581	0	0
4173.025216573992	0	0
4174.478783166778	0	0
4176.007359365064	0	0
4177.382306349226	0	0
4178.1533242005535	0	0
4178.090996160729	0	0
4177.266100486988	0	0
4175.748121919773	0	0
4173.843983370401	0	0
4171.383433540971	0	0
4167.958835024627	0	0
4163.835259598679	0	0
4159.720459469902	0	0
4155.731274458954	0	0
4151.307208202017	1	0
4146.359864153271	1	0
4141.561433324544	0	0
4137.672151899044	0	0
4134.9842202702885	0	0
4133.529757903272	0	0
4132.92748505197	0	0
4132.0861686305625	0	0
4130.327401031644	0	0
4128.396482106384	0	0
4127.329766471067	0	0
4126.863076334532	0	0
4126.408024517364	0	0
4125.994968398611	0	0
4125.55566329294	0	0
4124.941969516161	0	0
4124.142185199005	0	0
4123.099724093847	0	0
4121.681560354261	0	0
4119.638805811023	0	0
4117.04425331271	0	0
4114.557180010677	0	0
4112.3847652751365	0	0
4109.8659856115455	0	0
4106.458554778884	0	0
4102.017613734931	0	0
4096.163274408379	0	0
4088.3290057098147	1	0
4078.8560774547354	1	0
4069.183072043804	0	0
4060.100139911057	0	0
4051.850910211238	0	0
4044.9243533573326	0	0
4039.019255099217	0	0
4033.5535675675933	0	0
4027.81035121501	0	0
4021.214417449589	1	0
4014.45798411497	1	0
4008.545127727435	0	0
4003.8377013185836	0	0
3999.9369659952717	0	0
3995.849625146954	0	0
3990.8719492377713	0	0
3985.5465893169603	0	0
3980.8950334909996	0	0
3977.106413113037	1	0
3973.978735513053	1	0
3971.174423782986	0	0
3968.5256700372215	0	0
3966.214062823429	0	0
3964.1817990288673	0	0
3962.3998268081577	0	0
3960.916317662356	0	0
3959.9902800247255	0	0
3959.7065197669785	0	0
3959.907175460492	0	0
3960.8444794909265	0	0
3962.331861125359	0	0
3963.6218193740174	0	0
3964.615542469131	0	0
3966.1615110636576	0	0
3968.212994225597	0	0
3969.4887352250416	0	0
3969.8884589916865	0	0
3970.096584676734	0	0
3969.9286846045784	0	0
3969.701982210443	0	0
3970.2165398632555	0	0
3971.1908136680913	0	0
3971.9788779675246	0	0
3972.1986838267935	0	0
3971.8985857548546	0	0
3971.536587453428	0	0
3971.3327415681815	0	0
3971.343260710159	0	0
3971.4148408835317	0	0
3971.297538316976	0	0
3971.313784166072	0	0
3971.4652505258778	0	0
3971.304366969795	0	0
3971.586508010119	0	0
3973.0611839971534	0	0
3974.696543986065	0	0
3976.0176286987953	0	0
3977.7522256295324	0	0
3979.589976080438	0	0
3980.433473897153	0	0
3979.6747956000363	0	0
3978.4709480255055	0	0
3978.2418925530496	0	0
3978.52662486847	0	0
3978.9170219822704	0	0
3979.8649630959812	0	0
3981.7551195664064	1	0
3984.3608570284805	1	0
3987.1093684877833	0	0
3990.0871739568556	0	0
3993.588573999742	0	0
3997.0476282484633	0	0
3999.508071235743	0	0
4001.0944871384595	0	0
4002.510510292956	0	0
4003.696035204486	0	0
4004.61869469801	0	0
4005.579301889982	0	0
4006.6509956337204	0	0
4008.098466089449	0	0
4009.8133822343207	0	0
4011.1745863910346	0	0
4011.987675289136	0	0
4012.001831197476	0	0
4010.884006647564	0	0
4008.853654621656	0	0
4006.1649622754167	0	0
4002.824239665297	0	0
3999.0537292257573	0	0
3995.057168828074	0	0
3990.834912491418	0	0
3986.518471277633	0	0
3982.152468985673	0	0
3977.519117246662	0	0
3972.9649264760783	0	0
3969.1533280338426	0	0
3965.5633596918797	0	0
3961.748332602187	0	0
3958.6278739237105	0	0
3956.7042077557862	0	0
3955.3419129130034	0	0
3954.0662714924565	0	0
3953.2091488226265	0	0
3953.196948267828	0	0
3954.0541452048046	0	0
3955.32861280103	0	0
3956.5597093522065	0	0
3957.74548923129	0	0
3958.6220314965612	0	0
3958.8935870954538	0	0
3958.7167612988096	0	0
3958.665169987773	0	0
3958.9393520520625	0	0
3959.130098623402	0	0
3959.359966635922	0	0
3959.781270688629	0	0
3960.4116421566696	0	0
3961.650466133276	0	0
3963.6509790051186	0	0
3966.2845779986537	0	0
3969.5135514923704	0	0
3973.0526931113945	0	0
3976.442871467133	0	0
3979.5183965547035	0	0
3982.4671595369255	0	0
3985.515466881074	0	0
3988.8484083787375	0	0
3992.5002518499377	0	0
3996.2035834668923	0	0
3999.796640128088	1	0
4003.1466208186625	1	0
4006.1583184363644	1	0
4009.0070508107165	0	0
4011.862512812033	0	0
4014.9137898952476	1	0
4018.400827468396	1	0
4022.130851906678	1	0
4025.5264595694357	0	0
4027.9151017292297	0	0
4029.1371057359665	0	0
4029.910061256817	0	0
4030.9310710033196	0	0
4032.253759616285	0	0
4033.3709862887304	0	0
4033.960312053715	0	0
4033.799350707262	0	0
4032.4855687097743	0	0
4030.475561352483	0	0
4028.463038660874	0	0
4025.880627277201	0	0
4022.282416149224	0	0
4018.6103480991706	0	0
4015.6186464814614	0	0
4013.128047617685	0	0
4010.650627984337	0	0
4007.9571316441297	0	0
4005.5165342232285	0	0
4003.592260820517	0	0
4002.06344999366	0	0
4001.0557919647886	0	0
4000.182531853718	0	0
3998.9163609391144	0	0
3997.8474304172514	0	0
3997.4832678945654	0	0
3997.091652117036	0	0
3996.24630956496	0	0
3995.246200504179	0	0
3994.2714314945047	0	0
3993.1187505247485	0	0
3991.3864763085185	0	0
3989.1021643744516	0	0
3986.5967876432073	0	0
3984.1271038388786	0	0
3982.0821999209725	0	0
3980.9978075330055	0	0
3980.7880472986326	0	0
3981.045363079632	0	0
3981.9763567456803	0	0
3983.7025814185113	0	0
3985.6812366811864	0	0
3987.318310059649	0	0
3988.5507164194196	0	0
3989.7111494023306	0	0
3990.919045933141	0	0
3991.706912517363	0	0
3991.692679870505	0	0
3991.3895053476217	0	0
3991.332269344774	0	0
3991.3606942052206	0	0
3991.359118677498	1	0
3991.505260898107	1	0
3991.8947120428757	0	0
3992.724180316814	0	0
3994.1170755807216	0	0
3995.856525241754	0	0
3997.5297456181847	0	0
3998.6142119672213	0	0
3999.273004613968	0	0
3999.9084338858015	0	0
4000.611632102189	0	0
4001.9438666819856	0	0
4003.939332686082	0	0
4005.7227056434	0	0
4007.168764886569	0	0
4008.6321941626106	0	0
4010.186422786288	0	0
4011.9399566572615	0	0
4013.404268366988	0	0
4014.3183735966836	0	0
4015.1880539168696	0	0
4015.8712406857803	0	0
4016.1809394036204	0	0
4016.509261209786	0	0
4016.8128051087415	0	0
4016.814039843447	0	0
4016.5645547225286	0	0
4015.9872094032735	0	0
4015.0225809371177	0	0
4014.1374699378184	0	0
4013.7811301984343	0	0
4013.6595745266272	0	0
4013.1427451810578	0	0
4011.9458677773046	0	0
4010.5633010595516	0	0
4009.547485138109	0	0
4008.8195988316274	0	0
4008.2532626192205	0	0
4007.4556822010254	0	0
4005.6500270251668	0	0
4002.7533754770075	0	0
3999.5482980025286	0	0
3996.6312338066327	0	0
3993.984987899097	0	0
3991.1056168702835	0	0
3987.7224941572113	0	0
3984.0534981871297	0	0
3980.1841595915002	0	0
3975.94780883847	0	0
3971.294388545017	0	0
3966.5940746938395	0	0
3962.1864856619513	0	0
3957.952477236684	0	0
3953.76503978145	0	0
3949.604881399546	0	0
3945.4555178778455	0	0
3941.301576058255	0	0
3937.024287115419	0	0
3932.492186789352	0	0
3927.676240059578	0	0
3922.7497771801395	0	0
3917.437324685303	0	0
3911.0119835471455	0	0
3903.2755890908934	0	0
3894.3581972202282	1	0
3884.31977255554	1	0
3873.696713613909	1	0
3863.4541368821665	1	0
3854.5963197687483	1	0
3847.6782497233407	0	0
3842.5282415565	0	0
3838.8992757513147	0	0
3836.3149185552697	0	0
3834.2261341959857	0	0
3832.3664734710583	0	0
3830.4416073775446	0	0
3828.6651179282844	0	0
3827.471707617347	0	0
3826.84146979515	0	0
3826.555150908719	0	0
3826.042928390079	0	0
3824.8661153372145	0	0
3823.3924800459636	0	0
3822.473862789364	0	0
3822.633262083779	0	0
3823.37246177129	0	0
3824.0470724327133	0	0
3824.7522591104307	0	0
3825.8693760997494	0	0
3827.3075531537256	0	0
3828.6744604979494	0	0
3829.7248196351566	0	0
3830.360889303294	0	0
3830.699598846385	0	0
3830.518498636155	0	0
3829.7732179212285	0	0
3829.28763801923	0	0
3829.063243110794	0	0
3828.253541885916	0	0
3826.800927404714	0	0
3824.9933190288866	0	0
3823.0563674571963	0	0
3821.0737552507117	0	0
3819.0472720384905	0	0
3817.4630831807845	0	0
3816.4926413706808	0	0
3815.7272910746656	0	0
3815.062527923511	0	0
3814.970284891019	0	0
3815.6211856987793	0	0
3816.4132150383457	0	0
3817.2735054199543	0	0
3818.599375102093	0	0
3820.398632929951	0	0
3822.624886514056	0	0
3825.095573982815	0	0
3827.6790227995207	0	0
3830.61540189668	0	0
3833.718045343124	0	0
3836.8945932104893	0	0
3840.832225505753	0	0
3845.8847586369693	0	0
3851.5687084174324	0	0
3857.388385534461	0	0
3863.299499242659	0	0
3869.164245408869	0	0
3875.0201653310833	0	0
3881.39278300126	0	0
3888.7064165693814	0	0
3896.5044554672077	0	0
3903.8397929233943	0	0
3910.6440189121963	0	0
3916.8712523893664	0	0
3922.3904945625027	0	0
3928.001390397356	0	0
3934.152782692592	0	0
3940.525748959153	0	0
3947.0300209837287	0	0
3954.000542919642	0	0
3961.8202474351915	0	0
3970.6798574289796	1	0
3980.3545000201602	1	0
3990.2394572878284	1	0
3999.659597632024	1	0
4007.882799587434	0	0
4014.6221191418053	0	0
4020.3447632567304	0	0
4025.433883024612	0	0
4029.8471888241693	0	0
4033.472833254159	0	0
4036.4266726467185	0	0
4039.141384852812	0	0
4041.6390690078306	0	0
4043.713637857756	0	0
4045.9131197148417	0	0
4048.438163924043	0	0
4050.5966081195616	0	0
4052.1989111858843	0	0
4053.770224852072	0	0
4055.703855719671	0	0
4057.967241670216	0	0
4060.536029333165	0	0
4063.1599875195975	0	0
4065.182865642388	0	0
4066.581287307589	0	0
4067.6535709665427	0	0
4068.355694150743	0	0
4068.9291540467775	1	0
4069.579443105616	1	0
4070.02711161454	0	0
4069.862992855054	0	0
4069.118688244116	0	0
4068.180750658292	0	0
4066.926912276735	0	0
4065.3825091482604	0	0
4063.877475562908	0	0
4062.1282512083703	0	0
4060.469420375078	0	0
4059.424988841615	0	0
4058.372836826046	0	0
4057.153209938216	0	0
4056.232394332089	0	0
4055.95304447528	0	0
4056.415063998442	0	0
4056.9455348668453	0	0
4056.49261768093	0	0
4054.649460619463	0	0
4052.101215570487	0	0
4049.2288836207326	0	0
4045.9684115975015	0	0
4042.6274950190073	0	0
4039.0166585617176	0	0
4035.2788811171094	0	0
4032.0329673758147	0	0
4029.2793379137565	0	0
4026.6059213766484	0	0
4023.3001289358353	0	0
4019.5363359699522	0	0
4015.853476200093	0	0
4011.8467622035105	0	0
4007.566965170047	0	0
4003.525640498849	0	0
3999.564148198211	0	0
3995.4034094185417	0	0
3991.047313739807	1	0
3986.542457926348	1	0
3982.3446910376497	1	0
3979.323651786122	1	0
3977.688321197264	0	0
3976.5029911930583	0	0
3975.0606579345576	0	0
3973.4701811878026	0	0
3971.9795598047244	0	0
3970.9499946439646	0	0
3970.3527116155396	0	0
3969.4057645538287	0	0
3967.831571669934	0	0
3966.5488167384883	0	0
3966.1974062792174	0	0
3966.9470204613635	0	0
3968.8748129111955	0	0
3971.330073903458	0	0
3974.308198700454	0	0
3978.527406948314	0	0
3983.9845294229317	0	0
3989.9804129514396	0	0
3995.459658251394	0	0
3999.905506914358	0	0
4003.749814349857	0	0
4007.3110604441067	0	0
4010.1323888994348	0	0
4012.195410045648	0	0
4013.918308093368	0	0
4015.5298735981764	0	0
4017.556211620508	0	0
4020.0257640989034	0	0
4022.6780861178026	0	0
4025.708973121826	0	0
4029.0958730267093	0	0
4032.569833946347	0	0
4035.690746916729	0	0
4037.8792412599064	0	0
4039.3605665491446	0	0
4040.67315405464	0	0
4042.183681130544	0	0
4044.0990801672915	0	0
4045.741634742302	0	0
4046.302621618774	0	0
4045.7111245009755	0	0
4044.4466172287835	0	0
4042.6362622098036	0	0
4040.0422674279225	0	0
4036.500571849341	0	0
4032.0068839796304	0	0
4027.1279379579396	0	0
4022.107773207294	0	0
4016.7899276091402	0	0
4011.501922650255	0	0
4006.41996447604	0	0
4001.4584242502588	0	0
3996.621260423961	0	0
3992.1053506053513	0	0
3988.2692928547913	0	0
3984.9937373031385	1	0
3982.117126202127	1	0
3979.328249992399	0	0
3975.9329081187834	0	0
3972.2476186169856	0	0
3968.896588470204	0	0
3965.8179569820622	0	0
3963.1322866106066	0	0
3960.9491228958514	0	0
3959.018033804403	0	0
3957.114531944446	0	0
3955.016969324751	0	0
3952.329337684706	0	0
3948.594896235219	0	0
3944.2269441254257	0	0
3940.371241244841	0	0
3937.1198326312533	0	0
3934.009413285743	0	0
3931.131542806548	0	0
3928.730371316313	0	0
3926.8932640212556	0	0
3925.302482105645	0	0
3923.717101881813	0	0
3921.819562291881	0	0
3918.92566898983	0	0
3914.7633007157146	0	0
3909.7789058226167	0	0
3904.9261416059653	0	0
3900.7347844699407	0	0
3896.9020968535433	0	0
3892.956408161316	0	0
3888.5430727849903	0	0
3883.516623960444	0	0
3878.054457241833	0	0
3872.546433280565	0	0
3867.35196178452	0	0
3862.6568757791756	0	0
3858.4668272571457	0	0
3854.942373363951	0	0
3852.3383083173117	0	0
3850.3608790463863	0	0
3848.6264419492304	0	0
3847.3681788381073	0	0
3846.94547480653	0	0
3847.2633610509424	0	0
3847.9943202680597	0	0
3848.7246949019	0	0
3849.220885013402	0	0
3849.6368851446086	0	0
3849.7582007583997	0	0
3849.3400070762245	0	0
3848.9310773227285	0	0
3849.0296759830694	0	0
3849.5172957093882	0	0
3850.006695587056	0	0
3850.599709052806	0	0
3851.666145035968	0	0
3852.8526058538014	0	0
3854.1782828831438	0	0
3856.500091840433	0	0
3859.9026169593517	0	0
3863.732547888546	0	0
3867.5092203445556	0	0
3870.900875117656	0	0
3873.947823059363	0	0
3876.8350140455177	0	0
3879.7824172796577	0	0
3883.1963170625722	0	0
3886.9391960163084	0	0
3891.0617834353443	0	0
3895.4995032258175	0	0
3899.7570541012487	0	0
3904.0667932403985	0	0
3908.2547514763824	0	0
3912.1858876342612	0	0
3916.3677361834475	0	0
3920.947669346168	0	0
3925.805258638515	0	0
3930.694266507874	0	0
3935.70619359889	0	0
3941.331158631091	0	0
3947.890796906925	0	0
3954.9795488691343	0	0
3961.860347013025	0	0
3968.495191441181	0	0
3974.8464987177617	0	0
3980.7960402777408	0	0
3986.287160489769	0	0
3991.0359031732573	0	0
3995.325181152907	0	0
3999.5707348870174	0	0
4003.926493418838	0	0
4008.8407707929546	0	0
4014.536324064448	0	0
4020.698775988385	0	0
4026.8816868212975	0	0
4032.795109214353	0	0
4038.7131744484172	0	0
4044.8075672177292	0	0
4050.6505739399854	0	0
4055.994456159586	0	0
4060.951801100683	0	0
4065.4924874027447	0	0
4070.032400474877	0	0
4075.2446572631143	0	0
4080.5850197137	0	0
4085.4195105290455	0	0
4090.1942547857466	0	0
4095.2720348424446	0	0
4100.3520828231485	0	0
4105.108133164575	0	0
4109.463615258421	0	0
4113.42938579102	0	0
4117.104846161794	0	0
4120.713904429588	0	0
4124.139129795872	0	0
4126.343581637943	0	0
4126.679294133792	0	0
4125.831449856195	1	0
4124.7898157363325	1	0
4124.560971724345	0	0
4126.025628973842	0	0
4128.805210789413	0	0
4131.796324041988	0	0
4134.766474058915	0	0
4137.866975219867	0	0
4140.799398205974	0	0
4143.582518802472	0	0
4146.399863713323	0	0
4148.898128806664	0	0
4151.180059966663	0	0
4153.454792587305	0	0
4155.030132232711	0	0
4155.810908745858	0	0
4156.778072042914	0	0
4158.494326890958	0	0
4161.110586761553	0	0
4164.664548749878	0	0
4168.775800182035	0	0
4172.606664850387	0	0
4175.393532342752	0	0
4177.294583898164	0	0
4178.942913105515	0	0
4180.199399993949	0	0
4180.910325550165	0	0
4181.766408085804	0	0
4182.701372750983	0	0
4183.013785792516	0	0
4182.427028804971	0	0
4180.854979036896	0	0
4178.830574160151	0	0
4177.1489667919495	0	0
4176.0487762152725	0	0
4175.519690370272	0	0
4175.404328939678	0	0
4175.40777617856	0	0
4175.350269107246	0	0
4175.071502169423	0	0
4174.388396759046	0	0
4173.642342422409	0	0
4173.219711946521	0	0
4172.742501865196	0	0
4172.00720892129	0	0
4171.529969072823	0	0
4171.904940474579	0	0
4173.376565748232	0	0
4175.890462216483	0	0
4178.942344846705	1	0
4181.638944022148	1	0
4183.624424504313	0	0
4184.818119227158	0	0
4184.78373170217	0	0
4183.903689294093	0	0
4183.1681208324435	0	0
4182.9387472450135	0	0
4183.037573709107	0	0
4183.320385211323	0	0
4183.7905588574295	0	0
4184.3935625621625	0	0
4185.114266812905	0	0
4185.537958566914	0	0
4185.32227938251	0	0
4184.959652840972	0	0
4184.875915823654	0	0
4185.113911968471	0	0
4185.672405785246	0	0
4186.248644372383	0	0
4186.387314526269	0	0
4185.845377674821	0	0
4184.927290836165	0	0
4184.233300455994	0	0
4183.846364629897	0	0
4183.392153743827	0	0
4182.540876159533	0	0
4181.024796816317	0	0
4178.919454093005	0	0
4176.677165666042	0	0
4174.118607459997	0	0
4170.903247946259	0	0
4167.086114702012	0	0
4162.583104738759	0	0
4157.576365234537	1	0
4152.535380123766	1	0
4147.8769855984765	1	0
4143.739265662225	0	0
4139.787576261045	0	0
4135.608174366736	0	0
4131.028208465557	0	0
4126.116641447589	0	0
4121.0626930135695	0	0
4116.040928335513	0	0
4111.2292250807695	0	0
4106.80135026071	0	0
4102.687533983342	0	0
4098.695943986257	0	0
4094.801714752247	0	0
4090.9900015669473	0	0
4087.331645971155	0	0
4083.836080414629	0	0
4080.246450188827	0	0
4076.6049923764303	0	0
4073.0258030707096	0	0
4069.243420634858	0	0
4065.2287810124053	0	0
4060.9289152040465	0	0
4056.0813796777675	0	0
4050.496017858485	0	0
4044.112581703791	0	0
4037.560615174034	0	0
4031.5552407821356	0	0
4025.992980923297	0	0
4020.455729741979	0	0
4014.8881909566517	0	0
4009.360606511441	0	0
4003.715750619822	0	0
3997.784327396327	0	0
3991.8049750769287	0	0
3986.0628610460753	0	0
3980.91903253246	0	0
3976.814341176086	1	0
3973.2962942521276	1	0
3969.4474355513166	0	0
3965.1589541666053	0	0
3961.0926819487786	0	0
3957.2932600906042	0	0
3953.0351307352516	0	0
3948.2145327248286	0	0
3943.08151091924	0	0
3937.699567458868	0	0
3932.6726688266826	0	0
3928.61559318666	0	0
3925.6253905085073	0	0
3923.317102494384	0	0
3920.9642587432486	0	0
3918.170307436949	0	0
3915.1108426963574	0	0
3912.5774086215397	0	0
3911.1069173832857	0	0
3910.393632809194	0	0
3909.9009804597254	0	0
3909.2952121302087	0	0
3908.7712905706153	0	0
3908.918569246358	0	0
3910.0095178551	0	0
3911.5388749898543	0	0
3913.0207710872605	0	0
3914.6334605979637	0	0
3916.4914664761773	0	0
3918.811754064303	0	0
3922.116179915965	0	0
3926.3074213334526	0	0
3931.0706572766376	0	0
3936.2271322628385	0	0
3941.4327158240426	0	0
3947.0688031045706	0	0
3953.61256083086	0	0
3960.5796016124914	0	0
3967.786415355258	0	0
3975.3314815859294	0	0
3982.70481647906	0	0
3989.764727537788	0	0
3996.9033477565777	0	0
4004.3407934419492	0	0
4012.63671069219	0	0
4022.310447757339	0	0
4032.8652641866247	0	0
4043.406213006628	0	0
4053.6544666187547	0	0
4063.738500837591	0	0
4073.409653717572	0	0
4082.5826166259985	0	0
4091.8155450293293	0	0
4101.415455188322	0	0
4111.161050291917	0	0
4120.871759183745	0	0
4130.157571166382	0	0
4138.301701029054	0	0
4145.627756603815	0	0
4153.32719702623	0	0
4161.8579784978065	0	0
4170.9916891754565	0	0
4180.510511147861	0	0
4190.287726095553	0	0
4199.966786812075	1	0
4208.885579471354	1	0
4216.301965517374	0	0
4222.218873666505	0	0
4227.669418136783	0	0
4232.957282090518	0	0
4237.5717404118805	0	0
4241.370186987757	0	0
4244.203221482535	0	0
4245.976465727319	0	0
4247.001085468612	0	0
4247.717043585733	0	0
4248.069374112425	0	0
4247.451062670849	0	0
4245.875663233252	0	0
4244.236004278275	0	0
4243.238182624336	0	0
4242.985346924979	0	0
4242.98831418715	0	0
4242.758498684405	0	0
4241.989204549563	0	0
4240.524059271722	0	0
4238.829810272082	0	0
4237.246700149155	0	0
4235.766174839376	0	0
4234.596087661448	0	0
4234.156361392415	0	0
4234.478930784916	0	0
4234.9022560885505	0	0
4235.032478920697	0	0
4234.831540170294	0	0
4234.381682775756	0	0
4233.765260973453	0	0
4233.176141010545	0	0
4233.042579170026	0	0
4233.453753121601	0	0
4234.786487175012	0	0
4237.22941447191	0	0
4239.6444919025635	0	0
4241.379701055381	0	0
4243.076797393553	0	0
4244.858991397457	0	0
4246.4465543838805	0	0
4247.899960949146	0	0
4249.265877713919	0	0
4250.35038645033	0	0
4250.75048737956	0	0
4250.4816295569635	0	0
4249.696258724267	0	0
4248.081961012594	0	0
4245.472585720291	0	0
4241.779682119366	0	0
4237.086320161559	0	0
4232.093069313345	0	0
4227.135128684996	0	0
4222.010978317189	0	0
4216.682108989672	0	0
4210.934554223454	0	0
4204.5884479080405	0	0
4198.122789484185	0	0
4191.927080221459	0	0
4186.058370188292	0	0
4180.530172332112	0	0
4174.902155498096	0	0
4169.006756951495	0	0
4162.931936075565	0	0
4156.90157198199	0	0
4151.555817266164	0	0
4146.8076230904135	0	0
4142.091090851582	0	0
4136.972236294504	0	0
4131.387364155206	0	0
4125.765167921586	0	0
4120.273188398525	0	0
4115.015175537665	0	0
4110.736506871176	0	0
4107.717273925683	0	0
4104.874790451874	0	0
4101.427604275641	0	0
4097.921504585167	0	0
4095.12779693675	0	0
4093.402218314449	0	0
4092.5157022660223	0	0
4092.0682312706913	0	0
4092.5026407533155	0	0
4093.915104294545	0	0
4095.344561104232	0	0
4096.140472760441	0	0
4096.153178022351	0	0
4095.3325223477996	0	0
4093.748426876807	0	0
4091.8296650354296	0	0
4090.1249515708396	0	0
4088.3301742292883	0	0
4086.4149932154733	0	0
4085.262996288817	0	0
4084.704152576759	0	0
4083.934741146997	0	0
4082.849839640352	0	0
4081.543634064554	0	0
4079.711462727868	1	0
4076.8183700505006	1	0
4072.481475462617	1	0
4066.65026974403	0	0
4059.906231103365	0	0
4053.152541350729	0	0
4047.315140756656	0	0
4042.8481936813496	0	0
4039.291942060709	0	0
4036.2031673216798	0	0
4033.366883476255	0	0
4030.6455542466374	0	0
4028.1707861166497	0	0
4025.996638286836	0	0
4023.79641334243	0	0
4020.7775698778833	0	0
4016.4492773097363	0	0
4011.3180996609753	0	0
4006.2453933565002	0	0
4001.609641821809	0	0
3997.139561783872	0	0
3992.375072720139	0	0
3987.18602779112	0	0
3981.7588185487125	0	0
3976.2553236142103	0	0
3970.700914385526	0	0
3965.2186463834014	0	0
3959.810344663938	0	0
3953.8421694191074	0	0
3946.725580615544	0	0
3938.7573517603714	0	0
3930.326719562936	0	0
3921.5694792266545	0	0
3912.4674251463994	1	0
3902.7453905947336	1	0
3892.8317362182593	1	0
3883.758160799392	0	0
3875.7523475109556	0	0
3868.0040869599807	0	0
3860.1790537207503	0	0
3852.681222832405	0	0
3845.4336242132085	0	0
3837.9990761179306	0	0
3830.204197362932	0	0
3822.224486611941	0	0
3814.2421499095544	0	0
3806.2332741288196	0	0
3797.9910968379463	0	0
3789.464960960718	0	0
3781.14106760665	0	0
3773.346315800576	0	0
3765.6644016936325	0	0
3757.767828531263	0	0
3749.8216281364025	0	0
3741.8828000279773	0	0
3733.803253616474	0	0
3725.677726079838	0	0
3717.519028677711	0	0
3708.8991297735975	0	0
3699.9343443995153	0	0
3691.323037028632	0	0
3683.5683736535702	0	0
3676.6441431869052	0	0
3669.8634041388495	0	0
3662.6311771310957	0	0
3655.0779469996637	0	0
3647.6356639686587	0	0
3640.464655197997	0	0
3633.495857480036	0	0
3626.166397825825	0	0
3618.030668988252	0	0
3609.6407856181886	0	0
3601.8314769968515	0	0
3595.111261059483	0	0
3589.4060099779444	0	0
3584.3600939403213	0	0
3579.8122561317064	1	0
3575.371606190245	1	0
3570.4309945158066	0	0
3564.7906847220925	0	0
3558.8972512597697	0	0
3553.482133570291	0	0
3548.6569925671283	0	0
3544.1310521706628	0	0
3540.33907138592	0	0
3537.4568471486173	0	0
3534.7760303248388	0	0
3532.252279330603	0	0
3530.217654065476	0	0
3528.591397406783	0	0
3527.0774722242527	0	0
3525.417134154961	0	0
3523.5166871551987	0	0
3521.3863776626094	0	0
3519.424491438444	0	0
3517.686413546297	0	0
3516.1476399504254	0	0
3515.112953245288	0	0
3514.321472199697	0	0
3513.511616278722	0	0
3512.5485692841135	0	0
3511.358941247213	0	0
3510.3091814886943	0	0
3509.394168512855	0	0
3507.9021784229485	0	0
3506.1942712042223	0	0
3505.149637045023	0	0
