pupil_size	blinks	artifacts_manual
2400.8812445101107	0	0
2407.602446463299	0	0
2413.7423770834803	0	0
2419.598480885873	0	0
2425.4132585548905	0	0
2431.3734950812254	0	0
2437.7066778403528	0	0
2444.292712811283	0	0
2450.8831439747573	0	0
2457.461547796282	0	0
2463.855876161112	0	0
2470.0295217623598	0	0
2476.4635169959074	0	0
2483.305455030286	0	0
2490.3074874157874	0	0
2497.315436661853	0	0
2504.124272043297	0	0
2510.740049159305	0	0
2517.534919875356	0	0
2524.6678891578686	0	0
2531.766676115121	0	0
2538.738523891729	0	0
2545.915039393176	0	0
2553.239176360055	1	0
2560.578033840297	1	0
2568.1268131748334	1	0
2575.949914439274	0	0
2584.0212131635585	0	0
2592.4806619227897	0	0
2601.246893666519	0	0
2609.8069567956345	0	0
2617.7296043685496	0	0
2625.084068265726	0	0
2632.009755936761	0	0
2638.704867723134	0	0
2645.086560949373	0	0
2650.8596167227265	0	0
2656.6439547368104	0	0
2662.8805381188117	0	0
2669.233481513173	0	0
2675.3016825180775	0	0
2680.7319251146723	0	0
2685.722878457638	0	0
2690.736771442934	0	0
2695.852227334766	0	0
2701.029667142887	0	0
2706.6475893313523	0	0
2713.052635433922	0	0
2720.02918347612	1	0
2727.2145841084557	1	0
2734.29341513121	0	0
2740.913554614255	0	0
2746.9844433991475	0	0
2752.796419908285	0	0
2758.716098609358	0	0
2764.83813692545	0	0
2770.866322237507	0	0
2776.674899942633	0	0
2782.5529413521313	0	0
2788.770936178648	0	0
2795.2226658588775	0	0
2801.6973132998264	0	0
2808.475311336648	0	0
2815.7139283245547	0	0
2822.614328197612	0	0
2828.831755210137	0	0
2835.1862523931704	0	0
2842.0745417434323	0	0
2849.227814382716	0	0
2856.378803579577	0	0
2863.440125365351	0	0
2870.1093179055893	0	0
2875.889173006799	0	0
2881.014343497879	0	0
2885.9265643512417	1	0
2890.685417245615	1	0
2895.7206652289233	1	0
2901.5162502732983	0	0
2907.862438259964	0	0
2914.6318966864305	0	0
2921.8780905247477	0	0
2929.1631991217987	0	0
2936.310718225738	0	0
2943.3615622710972	0	0
2950.295233241084	0	0
2957.3364842659394	0	0
2964.5667544210023	0	0
2971.778164125911	0	0
2978.5550437019206	0	0
2984.5399241448986	0	0
2989.7827115070168	0	0
2994.617167889048	0	0
2999.0262548054125	0	0
3002.7947661801654	0	0
3005.9246072863443	0	0
3008.583528620907	0	0
3010.865080410922	0	0
3012.61812343426	0	0
3013.842970892419	0	0
3014.768613982975	0	0
3015.5932484589866	0	0
3016.2730938084956	0	0
3016.749467178554	0	0
3016.839819026472	0	0
3016.2446754209363	0	0
3015.134361543655	0	0
3013.5232545117674	0	0
3011.3227253589384	0	0
3009.026756975092	0	0
3006.810735874508	0	0
3004.137805962165	0	0
3001.0416307464493	0	0
2998.5672870432104	0	0
2996.8975332974765	0	0
2995.345888783494	0	0
2994.2415424756937	0	0
2993.9854523818	0	0
2994.0623694398746	0	0
2994.3000925108654	0	0
2995.186249128888	0	0
2996.837777587235	0	0
2998.9872316356004	0	0
3001.7271870858426	0	0
3005.5197701263614	0	0
3010.240708032521	0	0
3015.449580698316	0	0
3021.3222729003896	0	0
3028.025799338688	0	0
3035.4781834111473	0	0
3043.5201376019713	0	0
3052.001593350397	0	0
3060.9463731116775	0	0
3070.323062261079	0	0
3079.9388513124795	0	0
3089.3424977719887	0	0
3098.292504495521	0	0
3107.581390428361	0	0
3117.856435686678	0	0
3128.3997469005367	0	0
3138.443848489161	0	0
3148.096204032714	0	0
3157.6555368747986	0	0
3166.9735671427484	0	0
3175.6198679083464	0	0
3183.635228209323	0	0
3191.587313462805	0	0
3199.8571587517204	0	0
3208.5239999778432	0	0
3217.656471406593	0	0
3226.959434241284	0	0
3235.872255185845	0	0
3244.2830369355997	0	0
3252.2083278634673	0	0
3259.331665233972	0	0
3265.5370879173543	0	0
3271.0515878269584	0	0
3275.9795818064604	0	0
3280.2621964516748	0	0
3284.3402175129977	0	0
3288.916415292352	0	0
3293.7670523950815	0	0
3298.3878645970976	0	0
3302.7912864276623	0	0
3307.4048065379766	0	0
3312.600344492453	0	0
3318.063521469664	0	0
3323.456043022749	0	0
3328.6381914312406	0	0
3333.319940874195	0	0
3337.6743844855027	0	0
3342.252625420757	0	0
3347.2428343699007	0	0
3352.3866924732333	0	0
3357.4674262376266	0	0
3362.647731813969	0	0
3368.0233603906213	0	0
3373.5557799953094	0	0
3379.1711340616075	0	0
3384.752639782574	0	0
3390.308686089587	0	0
3395.793579293646	0	0
3401.3344200967076	0	0
3407.0640675764967	0	0
3412.6459225035474	0	0
3417.8310986298898	0	0
3422.9216973395087	0	0
3428.3130101364122	0	0
3433.993850450165	0	0
3439.7512511612495	0	0
3445.611705095892	0	0
3451.50938732804	0	0
3456.9448757276045	0	0
3461.705681576738	0	0
3466.3332704160034	0	0
3471.123816489626	0	0
3475.412484064772	0	0
3478.997404083336	0	0
3482.118896900464	0	0
3484.6339108286334	1	0
3486.6749859207266	1	0
3488.148103743489	0	0
3489.073889383763	0	0
3489.852893375394	0	0
3490.230789817034	0	0
3490.2207423793993	0	0
3490.3878014021343	0	0
3490.646236894541	0	0
3490.662412617474	0	0
3490.515186784652	0	0
3490.2923307069077	0	0
3489.91944482111	0	0
3489.461074501596	0	0
3488.6899244511983	0	0
3487.2178511308557	0	0
3485.305039999863	0	0
3483.7581294001675	0	0
3483.0611822144324	0	0
3482.4219943986127	0	0
3481.0543067599565	0	0
3479.1775863722346	0	0
3477.1390261790975	0	0
3475.1662374030057	0	0
3473.3906763047685	0	0
3471.3980142285413	0	0
3468.5199975109836	0	0
3465.052223447475	0	0
3461.4869000050185	0	0
3457.662917131612	0	0
3453.7270468535294	0	0
3450.25197415365	0	0
3447.549038006019	0	0
3445.3657713104953	0	0
3443.323075873849	0	0
3441.3908261796923	0	0
3439.4473398302925	0	0
3437.6528201346837	0	0
3436.362920497417	0	0
3435.367685373378	0	0
3434.8477229696327	0	0
3434.7237853304273	0	0
3433.9538717578353	0	0
3432.0213104159984	0	0
3429.1388912885673	0	0
3425.6532207795512	0	0
3421.900278201455	0	0
3418.085609588004	0	0
3414.3312145184204	0	0
3410.8939517537833	0	0
3407.7030851530844	0	0
3404.0687913656097	1	0
3399.736311500236	1	0
3394.9731810195863	0	0
3390.070447477535	0	0
3385.277889151732	0	0
3380.2308901802976	0	0
3374.4614532018745	0	0
3368.1991576852506	0	0
3361.67431813023	0	0
3355.013033499908	0	0
3348.6875947929243	0	0
3342.535850849254	0	0
3335.7187879193734	0	0
3327.817805794305	0	0
3318.71444027362	0	0
3308.346590293872	0	0
3296.7278573230114	0	0
3283.897483059735	0	0
3270.1302372606337	0	0
3255.6816560325374	0	0
3240.634224960543	0	0
3225.266104461036	0	0
3210.208414849728	0	0
3195.892647361218	0	0
3182.15764624031	0	0
3168.876299677765	0	0
3155.9681880095645	0	0
3143.4170376794614	0	0
3131.2690462921787	0	0
3119.5604441400396	0	0
3108.2697609615834	0	0
3097.315616126749	0	0
3086.754191477358	0	0
3076.5277026910107	0	0
3066.664300758525	0	0
3057.25523829702	0	0
3048.3098750024915	0	0
3040.0139521125507	0	0
3032.5685919360308	0	0
3025.8507626860323	0	0
3019.76085107078	0	0
3014.186678538386	0	0
3008.786106464312	0	0
3003.054746170615	0	0
2996.788667241833	0	0
2990.5008370054716	0	0
2984.5475973749853	0	0
2978.85656779926	0	0
2973.3566244403332	0	0
2968.0220420158366	0	0
2962.792652702139	0	0
2957.5419222821656	0	0
2952.218313353607	0	0
2946.9686364308013	0	0
2942.0245047753633	0	0
2937.674710839155	0	0
2934.3464122923556	0	0
2932.1859369729345	0	0
2930.970919150193	0	0
2930.3961860000018	0	0
2930.0938100844273	0	0
2929.9554761927693	0	0
2930.147064170356	0	0
2930.6368308798783	0	0
2931.089218608008	0	0
2931.2162846546125	0	0
2931.3398805678876	0	0
2931.7815007344707	0	0
2932.3035564331335	0	0
2932.7796621739003	0	0
2933.1816275411993	0	0
2933.653749047243	0	0
2934.3475439861304	0	0
2935.154303034469	0	0
2936.028405861767	0	0
2936.622390113411	0	0
2936.9973912909036	0	0
2937.8867462108346	0	0
2939.1761423408834	0	0
2940.200625590911	0	0
2940.9884469980416	0	0
2941.9809282157707	0	0
2943.3831442745322	0	0
2945.004913031271	0	0
2946.5499941226863	0	0
2947.97156527101	0	0
2949.158629781463	0	0
2949.873130044421	0	0
2950.4716478386968	0	0
2951.7105253053855	0	0
2953.4856932154044	0	0
2955.2079263832707	0	0
2956.745711362506	0	0
2958.077206039139	0	0
2959.0306804229826	0	0
2959.42122810582	0	0
2959.160390431915	0	0
2958.4014386123727	0	0
2957.4779557436527	0	0
2956.2691617486958	0	0
2954.4602319425676	1	0
2952.261242349274	1	0
2950.274404987956	0	0
2948.8510177407616	0	0
2947.4894899130586	0	0
2945.97249366774	0	0
2944.9158263664876	0	0
2944.468042231289	0	0
2944.454397766396	0	0
2944.719101950071	0	0
2945.1350126417133	0	0
2945.616281659279	0	0
2945.6720899964694	0	0
2945.128063910775	0	0
2944.082596490084	0	0
2942.273696904008	0	0
2939.926882954206	0	0
2937.4438879121963	0	0
2934.9036553402575	0	0
2932.6365487806625	0	0
2930.3834964290068	0	0
2927.372250760106	0	0
2924.0648143378353	0	0
2921.0213600167313	0	0
2917.594137481782	0	0
2913.5333261922483	0	0
2909.0899783008845	0	0
2904.244193582608	0	0
2898.9884526401293	1	0
2893.3151470140765	1	0
2887.2204744705355	0	0
2880.6502462419708	0	0
2873.477935334137	0	0
2865.68580674188	0	0
2857.2695244030756	0	0
2848.340629360307	0	0
2839.2924067338686	0	0
2830.4029354698396	0	0
2821.6578605652917	0	0
2813.2378067177924	0	0
2805.6141623591393	0	0
2798.9028570225078	0	0
2792.7990999893536	0	0
2787.0863632273113	0	0
2781.819944258834	0	0
2777.229733179718	0	0
2773.332176176519	0	0
2769.7775815685154	0	0
2766.3287502267162	0	0
2763.0424108812836	0	0
2760.0434788857274	0	0
2757.409257500173	0	0
2754.868620941347	0	0
2752.211537816892	0	0
2749.550495993453	0	0
2746.8689203301706	0	0
2744.1995844762837	0	0
2741.8852952020916	0	0
2740.0223600179816	0	0
2738.1617262263903	0	0
2736.3434691295734	0	0
2735.023723421631	0	0
2734.221041676159	0	0
2733.852808317202	0	0
2733.778198680902	0	0
2733.809415826758	0	0
2734.25844610772	0	0
2735.480279063235	0	0
2736.957393373401	0	0
2738.22427352307	0	0
2739.48850578929	0	0
2740.3398572263054	0	0
2740.428523805206	0	0
2740.612758184655	0	0
2741.6062626137636	0	0
2743.2025196425284	0	0
2744.7681586695676	0	0
2746.1040866585845	0	0
2747.7337699428404	0	0
2749.79921166344	0	0
2751.7925251310003	0	0
2753.4299799045466	0	0
2754.931572337791	0	0
2756.631970788595	0	0
2758.912036726651	0	0
2761.903520232647	0	0
2764.936535836038	0	0
2767.242548286019	0	0
2768.878784857351	0	0
2770.528276539098	1	0
2772.695300810419	1	0
2775.3198552159647	0	0
2778.028792767444	0	0
2780.6377693501563	0	0
2783.2609257672502	0	0
2785.782282264436	0	0
2787.818070265621	0	0
2789.4234354553273	0	0
2791.04665139362	0	0
2792.7261311251095	0	0
2794.2230363809813	0	0
2795.717166421237	0	0
2797.465228204698	0	0
2799.0553244475905	0	0
2800.1622237984748	0	0
2800.9770465989172	0	0
2801.660851372617	0	0
2802.36121168513	0	0
2803.3045984080713	0	0
2804.691033548076	0	0
2806.2772484954917	0	0
2807.866267979277	0	0
2809.647372065539	0	0
2811.520837676725	0	0
2813.602296891249	0	0
2816.028789414434	0	0
2818.098009502554	0	0
2819.4053838010955	0	0
2820.317053097761	0	0
2821.00404378846	0	0
2821.2797528899496	0	0
2821.1982887215595	0	0
2821.1372333104755	0	0
2821.2961514591375	0	0
2821.4083574970396	0	0
2821.1508957111996	0	0
2820.728846998378	0	0
2820.4590077972452	0	0
2820.3393361689673	0	0
2820.4861705378007	0	0
2821.300590431962	0	0
2822.892150682005	0	0
2825.064426179215	0	0
2827.5778371629367	0	0
2830.150721717963	0	0
2832.893505895399	0	0
2836.4229937015457	0	0
2841.0252623858983	0	0
2846.2991401024838	0	0
2851.886848882445	0	0
2857.720222767229	0	0
2863.9879607527782	0	0
2870.717619623592	0	0
2877.5211390983795	0	0
2884.2496409668515	0	0
2891.261148115346	0	0
2898.814156031965	0	0
2906.631078293982	0	0
2914.6158783898286	0	0
2922.89564743835	0	0
2931.1389449448966	0	0
2938.8047277045252	0	0
2945.807134367861	0	0
2952.6095726575454	0	0
2959.5004819889327	0	0
2966.339978704527	0	0
2972.85423197111	0	0
2978.58154878014	0	0
2983.210821131267	0	0
2986.8582787584105	0	0
2989.6934853292328	0	0
2991.638660578642	1	0
2992.7583374597452	1	0
2993.5396896277243	0	0
2994.0958860116857	0	0
2993.890018046942	0	0
2992.9523591110014	0	0
2991.9326034264786	0	0
2990.674330977725	0	0
2988.790723645727	0	0
2986.551072202838	0	0
2984.2137528897815	0	0
2981.7955095265397	0	0
2979.0731768607884	0	0
2976.2039892103603	0	0
2973.5101837096186	0	0
2970.6887708009767	0	0
2967.809593686557	0	0
2965.4769035739605	0	0
2963.682189628954	0	0
2961.674647441953	0	0
2958.707298486066	0	0
2954.886427800476	0	0
2951.1310610952455	0	0
2948.032461583938	0	0
2945.683405414709	0	0
2944.1508906223303	0	0
2943.2829019919286	1	0
2942.481198054969	0	0
2941.065730272243	0	0
2939.0394810506764	0	0
2936.8886398338805	0	0
2934.906454718239	0	0
2933.017565954541	0	0
2930.8731740358353	0	0
2928.4069552792853	0	0
2925.751042161338	0	0
2922.915118522438	0	0
2919.813147383083	0	0
2916.357440083637	0	0
2912.501093201637	0	0
2908.2846232671454	0	0
2904.226103586044	0	0
2900.6797466220974	0	0
2897.4606633255253	0	0
2894.391917996143	0	0
2891.3892417224815	0	0
2888.709670171741	0	0
2886.694956610767	0	0
2885.2663933180543	0	0
2884.225483980348	0	0
2883.619480250866	0	0
2883.5403962026908	0	0
2884.031554378019	0	0
2885.5552047550673	0	0
2888.6026726661125	0	0
2892.638490365218	0	0
2896.508444323949	0	0
2900.0447629525165	0	0
2903.817268792356	0	0
2907.6481604597866	0	0
2911.134065891159	0	0
2914.2478032986514	0	0
2916.846692369487	0	0
2918.96664231886	0	0
2920.7743856018697	0	0
2922.1472098534773	0	0
2923.0205633556816	0	0
2923.8188399935707	0	0
2924.984437519499	0	0
2926.2256266220625	0	0
2927.0783404263575	0	0
2927.3730329092073	0	0
2927.14003513188	0	0
2926.664139272077	0	0
2926.153675132088	0	0
2926.1479190505775	0	0
2927.52113639808	0	0
2930.1058914672976	0	0
2933.13897426341	0	0
2936.5723275907235	0	0
2940.3990918772083	0	0
2944.4213191477616	0	0
2948.641297131945	0	0
2953.0044736061004	0	0
2957.6511527570074	0	0
2962.699355903852	0	0
2968.411355450129	0	0
2975.2978624624807	0	0
2982.832573495364	0	0
2990.324321135479	0	0
2997.7979871253538	0	0
3005.302323275759	0	0
3013.043624779537	0	0
3020.9438030124024	0	0
3028.606617192241	0	0
3035.9716315423602	0	0
3043.385188308861	0	0
3051.404474836232	0	0
3060.365980637214	0	0
3070.0856259327693	0	0
3080.0713953514223	0	0
3090.2188997699595	0	0
3100.72343878414	0	0
3111.4053617846607	0	0
3122.0003508627055	0	0
3132.518182716744	0	0
3142.9349615683977	0	0
3153.2163908147536	0	0
3163.3657052936583	0	0
3172.6778019761673	0	0
3180.7216432230543	0	0
3188.145019173454	0	0
3195.1201611241554	0	0
3201.20708166812	0	0
3206.491920390752	0	0
3211.518616402868	0	0
3216.4185729373853	0	0
3221.3358797485107	0	0
3226.5707990308165	0	0
3232.0703163855133	0	0
3237.654264351765	0	0
3242.945316545913	0	0
3247.767580457564	0	0
3252.38580493116	0	0
3256.8893514918004	0	0
3261.38150961576	0	0
3265.91293440651	0	0
3270.10089356152	0	0
3273.7074215519638	0	0
3277.0779871700543	0	0
3280.456579574611	0	0
3283.933627404309	0	0
3287.9441972257027	0	0
3292.6694947166643	0	0
3297.95259071236	0	0
3303.488118254463	0	0
3308.893767313865	0	0
3313.8253224144914	0	0
3318.275738902824	0	0
3322.625880105057	0	0
3327.0147085597964	0	0
3331.353588660703	0	0
3335.857517240095	0	0
3340.3725119721257	0	0
3344.2825694904604	0	0
3347.681356963255	0	0
3350.8414993802785	0	0
3353.8052104236003	0	0
3356.6716795208445	0	0
3359.375700853253	0	0
3361.835348755464	0	0
3363.9435455615917	0	0
3365.5055784712804	0	0
3366.553563299666	0	0
3367.6842544374863	0	0
3369.657305449476	0	0
3372.3412870653124	0	0
3374.9832021277607	0	0
3377.031572699733	0	0
3378.4141839593144	0	0
3379.2476092957368	0	0
3379.1801996460713	0	0
3378.05063023659	0	0
3375.9484896557597	0	0
3373.017651813345	0	0
3370.1143618862025	0	0
3368.046238180936	0	0
3366.832000214873	0	0
3365.9864376453684	0	0
3365.1652102901116	0	0
3364.4639115613236	0	0
3363.8618228983655	0	0
3363.091125760715	0	0
3362.226883243251	0	0
3361.463185894824	0	0
3360.232539456782	0	0
3357.5848847354064	0	0
3353.7366044590076	0	0
3349.9641387902975	0	0
3346.7026043687397	0	0
3343.461922890094	0	0
3340.2945156822684	0	0
3337.6720435809907	0	0
3335.762018997618	0	0
3334.522240378043	0	0
3333.6707175189	0	0
3333.094076787426	0	0
3332.707236642246	0	0
3332.0329528687435	0	0
3330.693051835985	0	0
3328.7554738661133	0	0
3326.638341506058	0	0
3324.2266745237857	0	0
3321.092135640403	0	0
3317.2208775155386	0	0
3312.3945708266156	0	0
3306.3127622462343	1	0
3299.2493387300565	1	0
3292.041017750535	1	0
3285.620614658051	0	0
3280.6035761664225	0	0
3276.8580226884355	0	0
3273.329436283031	0	0
3268.908436889077	0	0
3263.3458444791895	0	0
3256.7638723246964	0	0
3249.2055457110437	0	0
3241.0508280854788	0	0
3232.386719670196	0	0
3222.9390185758707	0	0
3212.687376526407	0	0
3201.5544311784115	0	0
3189.552230317383	0	0
3177.0407829905826	0	0
3164.3276843336416	0	0
3151.5196568454194	0	0
3138.76511475141	0	0
3126.1548190475132	1	0
3113.5136741684787	1	0
3100.8411880075414	0	0
3088.5406620836666	0	0
3076.9133301974243	0	0
3066.074742345246	0	0
3056.170167344018	0	0
3047.415275656064	0	0
3039.346403788954	0	0
3030.875756434747	0	0
3021.8519680256086	0	0
3012.7357501707916	0	0
3003.643796772282	0	0
2994.5151813530133	0	0
2985.2852040176545	0	0
2975.67288335461	0	0
2965.254961027677	0	0
2954.245733733041	0	0
2943.210336223113	0	0
2932.2223185650614	0	0
2921.10279624999	0	0
2909.8651986216587	0	0
2898.742382196404	0	0
2887.953286170464	0	0
2877.416693270574	0	0
2866.94871940786	0	0
2856.3982741821264	0	0
2845.8373588826917	0	0
2835.594208293507	0	0
2825.875376283356	0	0
2816.7098019125237	0	0
2807.8231324090184	0	0
2798.9954522426156	0	0
2790.553270682579	0	0
2782.5540008841917	0	0
2774.663213545504	0	0
2767.0208048800428	0	0
2759.9208908998876	0	0
2753.7134235834037	0	0
2748.737285041133	0	0
2744.8405445277367	0	0
2741.622132175017	0	0
2738.9309124514357	0	0
2737.030246405715	0	0
2736.084744603029	0	0
2735.816974006968	0	0
2735.890601131185	0	0
2736.184548446238	0	0
2736.8319947658856	0	0
2738.3866313391795	1	0
2741.475304169312	1	0
2746.037298268382	0	0
2751.200460659634	0	0
2756.307062017362	0	0
2761.2908808911607	0	0
2766.1245207354204	0	0
2770.9709768076973	0	0
2776.2004123657002	0	0
2782.0680219467695	0	0
2788.6631037885304	0	0
2795.86678857651	0	0
2803.622847118817	0	0
2811.6488607542665	0	0
2819.407153567438	0	0
2827.0015035400297	0	0
2834.750394936365	0	0
2842.679444766142	0	0
2850.4468460646713	0	0
2857.5912298328635	0	0
2863.9730700177133	0	0
2869.6316673096535	0	0
2874.403227462653	0	0
2877.8525406375425	0	0
2879.768541023849	0	0
2879.9881963349467	0	0
2877.968030005964	0	0
2873.011226401396	0	0
2864.890651477346	0	0
2853.8512062474488	0	0
2840.0689486180054	0	0
2823.7721384993683	0	0
2805.0074202101323	0	0
2783.8762033269713	0	0
2761.033991339653	0	0
2736.5999489408346	0	0
2710.7352514529557	0	0
2684.4573381851005	0	0
2658.741118440097	0	0
2634.439195731991	0	0
2611.9064615143548	0	0
2591.1395466358927	0	0
2572.3168279269016	0	0
2555.4308208543653	0	0
2540.3903336289954	0	0
2527.1654680133324	0	0
2515.8102731742597	0	0
2506.4940397758173	0	0
2499.338606342595	0	0
2494.302243862085	0	0
2491.2010919612017	0	0
2489.9218151878567	0	0
2490.5128624705394	0	0
2493.112260361201	0	0
2497.6015837723216	0	0
2503.6709604764505	0	0
2510.8386399023325	0	0
2518.504333671539	0	0
2526.9681379571916	0	0
2537.1526473716426	0	0
2549.385625790043	0	0
2563.3308168179456	0	0
2578.519419253981	0	0
2594.816458227145	0	0
2612.3811618705226	0	0
2630.782760864897	0	0
2649.3935806501754	0	0
2667.967716170447	0	0
2686.178293325699	0	0
2704.304296774689	0	0
2722.7703931468172	0	0
2741.187126248096	0	0
2758.825454739562	0	0
2775.3651115473594	0	0
2791.324800568943	0	0
2807.2407261735916	0	0
2823.2843528353683	0	0
2839.743213037684	0	0
2856.587341377434	0	0
2873.4404592802857	0	0
2890.26171787528	0	0
2907.2128380867202	0	0
2924.2630578772087	0	0
2941.21169719403	0	0
2958.027738655076	0	0
2974.7694417655407	0	0
2991.1271792272137	0	0
3006.8547287377264	0	0
3022.0269729291886	0	0
3036.9189510612014	0	0
3051.7511250516504	0	0
3066.2489103798707	0	0
3080.206230205039	0	0
3093.7216161421757	0	0
3106.8223828924947	0	0
3119.621826266673	0	0
3132.202228533086	0	0
3144.5718650506615	0	0
3156.897436014702	0	0
3169.28964397348	0	0
3181.7631256027216	0	0
3194.3666137379787	0	0
3207.0592976142607	0	0
3219.8352780011433	0	0
3232.8773467004517	0	0
3246.2155647219797	0	0
3259.370120726676	0	0
3271.739375615222	0	0
3283.026830285821	0	0
3292.979028618595	0	0
3301.6167817654286	1	0
3309.468890135369	1	0
3317.266334315411	0	0
3325.6058130503598	0	0
3334.3936114411836	0	0
3342.9646109513137	0	0
3351.171732493458	0	0
3359.4222606198964	0	0
3367.819174136228	0	0
3376.19747625026	0	0
3384.544641274199	0	0
3392.9478632009022	0	0
3401.268525639955	0	0
3409.4624392596875	0	0
3417.498100288224	0	0
3425.5078346778546	0	0
3433.7756865685737	0	0
3441.840333338244	0	0
3449.2967309260725	0	0
3456.29477825055	0	0
3462.988661006339	0	0
3469.6299144782215	0	0
3476.6705060079107	0	0
3484.6035045864764	0	0
3493.319089681094	0	0
3502.035073329002	1	0
3510.1214577730225	1	0
3517.179911266527	0	0
3523.2254000551384	0	0
3528.8051968898476	0	0
3534.4421370582404	0	0
3540.253239500099	0	0
3545.858826468765	0	0
3550.960992099326	0	0
3555.2872094996505	0	0
3558.5365499582012	0	0
3561.660996740446	0	0
3566.423074086913	0	0
3572.746831715469	0	0
3579.3275743712784	0	0
3585.8391079901103	0	0
3592.205426326964	0	0
3598.3098458219124	0	0
3604.188844906003	0	0
3609.7785074024614	0	0
3615.062330662167	0	0
3619.8894092527544	0	0
3623.9589031002206	0	0
3627.3294270447254	0	0
3630.965437095194	0	0
3635.652865374632	0	0
3641.1022294899	0	0
3646.97381331294	0	0
3653.074281894729	0	0
3659.182395899565	0	0
3664.9490473321002	0	0
3670.067176686415	0	0
3674.7547912581044	0	0
3678.9282767250093	0	0
3682.4253711982956	0	0
3685.683204534254	0	0
3688.7797763110248	0	0
3691.2361349952066	0	0
3692.6618221466515	0	0
3693.4351558381945	0	0
3694.279008816504	0	0
3695.125847511253	0	0
3695.6254034220224	0	0
3695.8805552896492	0	0
3696.586573394484	0	0
3697.893317596939	0	0
3699.1633504597776	0	0
3700.450196078597	0	0
3701.9634956653463	0	0
3703.2157269423933	0	0
3703.6153039839564	0	0
3703.2290841487825	0	0
3702.2746270945363	0	0
3700.730889191673	0	0
3698.9021420860927	0	0
3697.011860784455	0	0
3694.6339091172526	0	0
3691.729386617588	0	0
3689.0800536180986	0	0
3686.979313447602	0	0
3685.2881419190157	0	0
3683.8582072475992	0	0
3682.362216411105	0	0
3680.363153144451	0	0
3677.3979538422564	0	0
3673.3672758986727	0	0
3668.5510040365866	0	0
3663.173897270215	0	0
3657.4112371629953	1	0
3651.733934610061	1	1
3646.519490143863	1	1
3641.736171465462	1	1
3637.2660847327975	1	1
3633.023575329069	1	1
3628.946411908542	1	1
3624.9893812696114	1	1
3621.1196348109625	1	1
3617.3133076073955	1	1
3613.553062125565	1	1
3609.826303767917	1	1
3606.1238845806874	1	1
3602.4391617058027	1	1
3598.7673136683784	1	1
3595.104844129074	1	1
3591.449222025296	1	1
3587.7986210629756	1	1
3584.15173174626	1	1
3580.507626598372	1	1
3576.865664701577	1	1
3573.2254257310756	1	1
3569.586666693308	1	1
3565.949296915974	1	1
3562.3133687156387	1	1
3558.6790827823825	1	1
3555.046808835721	1	1
3551.4171236777793	1	1
3547.790870560335	1	1
3544.1692459760393	1	1
3540.553922806766	1	1
3536.9472225040545	1	1
3533.35235402323	1	1
3529.7737441033587	0	1
3526.217492886927	0	1
3522.692001773642	0	1
3519.2088381298604	0	1
3515.783925853394	0	1
3512.439184331908	0	1
3509.204784483809	0	1
3506.1222540833796	0	1
3503.208958442074	0	0
3500.6750544203505	0	0
3499.0854878145833	0	0
3498.7186230490747	1	0
3499.347501416352	1	0
3500.8839767976415	1	0
3503.592141712298	0	0
3507.847602609701	0	0
3513.605513704787	0	0
3520.4035292245103	0	0
3527.757700009493	0	0
3535.1383944258255	0	0
3542.2245596666785	0	0
3548.9478709055875	0	0
3554.9453456468686	0	0
3559.5219839524448	0	0
3562.6856737776498	0	0
3564.8649606013696	0	0
3565.7180618513867	0	0
3564.7924291488525	0	0
3562.2243722674384	0	0
3558.1098109386367	0	0
3552.308298440268	0	0
3544.943188437444	0	0
3535.873977736014	0	0
3524.9648873021083	0	0
3512.431122849632	0	0
3498.500789200009	0	0
3484.2103012086936	0	0
3470.070113913893	0	0
3455.2938652520315	0	0
3439.8273913698263	0	0
3424.3946140637963	0	0
3409.41414998655	0	0
3394.9909343106387	0	0
3381.170297092444	1	0
3367.955884264625	1	0
3355.248434168775	1	0
3342.925230131056	0	0
3330.889848369849	0	0
3319.1519026582887	0	0
3307.8155581258416	0	0
3297.1807011545566	0	0
3287.670880571066	0	0
3279.130698924516	0	0
3271.067129410833	0	0
3263.4478980607614	0	0
3256.440850838189	0	0
3250.0967246358564	0	0
3244.3543693420634	0	0
3239.2660340082184	0	0
3234.7711645445665	0	0
3230.510053439063	0	0
3226.507288199422	0	0
3222.8912397754734	0	0
3219.7271572835434	0	0
3216.895228175169	0	0
3213.769473251198	0	0
3210.5170670402713	0	0
3208.347124154055	0	0
3207.8339688934534	0	0
3208.48735613026	0	0
3209.8341820309647	0	0
3211.9101434601134	0	0
3214.7230587059066	0	0
3218.022871894798	1	0
3221.586248935389	1	0
3225.3222465408453	1	0
3229.1787410288625	0	0
3233.1861865526425	0	0
3237.7016863549306	0	0
3243.370113547307	0	0
3250.414652302609	0	0
3258.4024578416356	0	0
3266.920577262312	0	0
3275.7907577111832	0	0
3285.205486479501	0	0
3295.4132981939642	0	0
3305.9981528546464	0	0
3316.557086286793	0	0
3326.9932397329276	0	0
3337.248579597468	0	0
3347.5552354921	0	0
3358.3307364874368	0	0
3370.1695228380986	0	0
3382.9263461575456	0	0
3395.7527820322375	0	0
3408.322193124872	0	0
3420.667454645995	0	0
3433.029951344202	0	0
3445.369799655873	0	0
3457.6190538325764	0	0
3470.1636037926473	0	0
3482.622068134368	0	0
3493.9866584503725	0	0
3504.063319988783	0	0
