pupil_size	blinks	artifacts_manual
5476.940259067356	1	0
5477.30968911917	1	0
5477.6791191709835	1	0
5478.048549222797	1	0
5478.417979274611	1	0
5478.787409326425	1	0
5479.15683937824	1	0
5479.526269430054	1	0
5479.895699481867	1	0
5480.265129533681	1	0
5480.634559585494	1	0
5481.003989637307	1	0
5481.37341968912	1	0
5481.742849740934	1	0
5482.112279792746	1	0
5482.481709844559	1	0
5482.851139896373	1	0
5483.2205699481865	1	0
5483.589999999999	1	0
5483.959430051813	1	0
5484.3288601036265	1	0
5484.698290155439	1	0
5485.067720207253	1	0
5485.437150259066	1	0
5485.806580310879	1	0
5486.176010362693	1	0
5486.545440414507	1	0
5486.91487046632	1	0
5487.284300518134	1	0
5487.6537305699485	1	0
5488.023160621762	1	0
5488.392590673575	1	0
5488.762020725388	1	0
5489.131450777202	1	0
5489.500880829017	1	0
5489.8703108808295	1	0
5490.239740932643	1	0
5490.609170984457	1	0
5490.97860103627	1	0
5491.348031088084	1	0
5491.717461139898	1	0
5492.0868911917105	1	0
5492.456321243524	1	0
5492.825751295337	1	0
5493.1951813471505	1	0
5493.564611398963	1	0
5493.934041450776	1	0
5494.30347150259	1	0
5494.672901554403	1	0
5495.042331606216	1	0
5495.41176165803	1	0
5495.781191709843	1	0
5496.150621761656	1	0
5496.52005181347	1	0
5496.8894818652825	1	0
5497.258911917096	1	0
5497.62834196891	1	0
5497.9977720207235	1	0
5498.367202072537	1	0
5498.736632124351	1	0
5499.106062176165	1	0
5499.475492227979	1	0
5499.8449222797935	1	0
5500.214352331606	1	0
5500.58378238342	1	0
5500.953212435234	1	0
5501.322642487047	1	0
5501.692072538861	1	0
5502.0615025906745	1	0
5502.430932642488	1	0
5502.800362694301	1	0
5503.169792746115	1	0
5503.539222797927	1	0
5503.908652849741	1	0
5504.278082901554	1	0
5504.647512953367	1	0
5505.01694300518	1	0
5505.386373056994	1	0
5505.7558031088065	1	0
5506.12523316062	1	0
5506.494663212433	1	0
5506.864093264247	1	0
5507.23352331606	1	0
5507.602953367874	1	0
5507.9723834196875	1	0
5508.341813471501	1	0
5508.711243523315	1	0
5509.080673575129	1	0
5509.450103626943	1	0
5509.819533678758	1	0
5510.18896373057	1	0
5510.558393782384	1	0
5510.927823834197	1	0
5511.29725388601	1	0
5511.666683937824	1	0
5512.036113989638	1	0
5512.405544041451	1	0
5512.774974093265	1	0
5513.144404145078	1	0
5513.513834196891	1	0
5513.883264248705	1	0
5514.252694300518	1	0
5514.622124352331	1	0
5514.991554404144	1	0
5515.360984455958	1	0
5515.730414507771	1	0
5516.099844559584	1	0
5516.469274611398	1	0
5516.8387046632115	1	0
5517.208134715025	1	0
5517.577564766839	1	0
5517.9469948186525	1	0
5518.316424870466	1	0
5518.68585492228	1	0
5519.055284974094	1	0
5519.424715025908	1	0
5519.794145077722	1	0
5520.163575129534	1	0
5520.533005181349	1	0
5520.902435233163	1	0
5521.271865284976	1	0
5521.641295336789	1	0
5522.010725388603	1	0
5522.380155440415	1	0
5522.749585492229	1	0
5523.119015544042	1	0
5523.488445595855	1	0
5523.857875647668	1	0
5524.227305699482	1	0
5524.596735751295	1	0
5524.966165803108	1	0
5525.335595854922	1	0
5525.705025906735	1	0
5526.074455958548	1	0
5526.443886010361	1	0
5526.813316062175	1	0
5527.182746113987	1	0
5527.552176165801	1	0
5527.921606217615	1	0
5528.291036269428	1	0
5528.660466321242	1	0
5529.029896373056	1	0
5529.399326424869	1	0
5529.768756476683	1	0
5530.138186528497	1	0
5530.507616580311	1	0
5530.877046632125	1	0
5531.246476683938	1	0
5531.615906735752	1	0
5531.985336787566	1	0
5532.354766839379	1	0
5532.724196891193	1	0
5533.093626943006	1	0
5533.463056994819	1	0
5533.832487046632	1	0
5534.201917098446	1	0
5534.571347150259	1	0
5534.940777202072	1	0
5535.310207253885	1	0
5535.679637305699	1	0
5536.049067357511	1	0
5536.418497409325	1	0
5536.787927461139	1	0
5537.157357512951	1	0
5537.526787564765	1	0
5537.896217616579	1	0
5538.265647668392	1	0
5538.635077720206	1	0
5539.00450777202	1	0
5539.373937823833	1	0
5539.743367875648	1	0
5540.112797927462	1	0
5540.482227979275	1	0
5540.851658031089	1	0
5541.221088082902	1	0
5541.590518134715	1	0
5541.959948186529	1	0
5542.329378238342	1	0
5542.698808290155	1	0
5543.068238341969	1	0
5543.437668393783	1	0
5543.807098445596	1	0
5544.17652849741	1	0
5544.545958549223	1	0
5544.915388601036	1	0
5545.284818652849	1	0
5545.654248704663	1	0
5546.023678756475	1	0
5546.393108808289	1	0
5546.762538860102	1	0
5547.1319689119155	1	0
5547.501398963729	1	0
5547.870829015543	1	0
5548.240259067356	1	0
5548.60968911917	1	0
5548.979119170984	1	0
5549.348549222797	1	0
5549.717979274612	1	0
5550.0874093264265	1	0
5550.456839378239	1	0
5550.826269430053	1	0
5551.195699481866	1	0
5551.565129533679	1	0
5551.934559585492	1	0
5552.303989637306	1	0
5552.673419689119	1	0
5553.042849740933	1	0
5553.412279792747	1	0
5553.78170984456	1	0
5554.151139896373	1	0
5554.520569948187	1	0
5554.89	1	0
5555.259430051813	1	0
5555.628860103627	1	0
5555.9982901554395	1	0
5556.367720207253	1	0
5556.737150259066	1	0
5557.1065803108795	1	0
5557.476010362692	1	0
5557.845440414506	1	0
5558.21487046632	1	0
5558.584300518133	1	0
5558.953730569947	1	0
5559.3231606217605	1	0
5559.692590673574	1	0
5560.062020725388	1	0
5560.4314507772015	1	0
5560.800880829016	1	0
5561.170310880831	1	0
5561.539740932644	1	0
5561.909170984458	1	0
5562.2786010362715	1	0
5562.648031088084	1	0
5563.017461139898	1	0
5563.386891191711	1	0
5563.756321243524	1	0
5564.125751295337	1	0
5564.495181347151	1	0
5564.8646113989635	1	0
5565.234041450777	1	0
5565.60347150259	1	0
5565.9729015544035	1	0
5566.342331606217	1	0
5566.71176165803	1	0
5567.081191709844	1	0
5567.450621761656	1	0
5567.82005181347	1	0
5568.189481865284	1	0
5568.558911917097	1	0
5568.928341968911	1	0
5569.297772020725	1	0
5569.667202072538	1	0
5570.036632124352	1	0
5570.4060621761655	1	0
5570.77549222798	1	0
5571.144922279794	1	0
5571.514352331607	1	0
5571.883782383421	1	0
5572.253212435235	1	0
5572.622642487048	1	0
5572.992072538862	1	0
5573.361502590675	1	0
5573.730932642488	1	0
5574.100362694301	1	0
5574.469792746115	1	0
5574.8392227979275	1	0
5575.208652849741	1	0
5575.578082901554	1	0
5575.947512953368	1	0
5576.31694300518	1	0
5576.686373056994	1	0
5577.055803108807	1	0
5577.42523316062	1	0
5577.794663212434	1	0
5578.164093264247	1	0
5578.53352331606	1	0
5578.902953367874	1	0
5579.272383419688	1	0
5579.641813471501	1	0
5580.011243523315	1	0
5580.380673575128	1	0
5580.750103626941	1	0
5581.119533678755	1	0
5581.48896373057	1	0
5581.858393782384	1	0
5582.227823834198	1	0
5582.597253886011	1	0
5582.966683937824	1	0
5583.336113989638	1	0
5583.7055440414515	1	0
5584.074974093265	1	0
5584.444404145079	1	0
5584.813834196892	1	0
5585.183264248705	1	0
5585.552694300518	1	0
5585.922124352332	1	0
5586.291554404144	1	0
5586.660984455958	1	0
5587.030414507771	1	0
5587.399844559584	1	0
5587.769274611397	1	0
5588.138704663211	1	0
5588.5081347150235	1	0
5588.877564766837	1	0
5589.246994818651	1	0
5589.6164248704645	1	0
5589.985854922278	1	0
5590.355284974092	1	0
5590.724715025905	1	0
5591.09414507772	1	0
5591.463575129534	1	0
5591.833005181348	1	0
5592.202435233161	1	0
5592.571865284975	1	0
5592.941295336787	1	0
5593.310725388601	1	0
5593.680155440415	1	0
5594.049585492228	1	0
5594.419015544042	1	0
5594.788445595856	1	0
5595.157875647668	1	0
5595.527305699482	1	0
5595.896735751296	1	0
5596.266165803108	1	0
5596.635595854922	1	0
5597.005025906735	1	0
5597.374455958548	1	0
5597.743886010361	1	0
5598.113316062175	1	0
5598.482746113988	1	0
5598.852176165801	1	0
5599.221606217614	1	0
5599.591036269428	1	0
5599.960466321241	1	0
5600.329896373055	1	0
5600.699326424869	1	0
5601.068756476682	1	0
5601.438186528496	1	0
5601.807616580309	1	0
5602.177046632122	1	0
5602.546476683937	1	0
5602.9159067357505	1	0
5603.285336787565	1	0
5603.654766839379	1	0
5604.024196891192	1	0
5604.393626943006	1	0
5604.76305699482	1	0
5605.132487046632	1	0
5605.501917098446	1	0
5605.871347150259	1	0
5606.240777202072	1	0
5606.610207253885	1	0
5606.979637305699	1	0
5607.3490673575125	1	0
5607.718497409325	1	0
5608.087927461139	1	0
5608.457357512952	1	0
5608.826787564765	1	0
5609.196217616578	1	0
5609.565647668392	1	0
5609.935077720204	1	0
5610.304507772018	1	0
5610.673937823832	1	0
5611.043367875645	1	0
5611.412797927459	1	0
5611.782227979273	1	0
5612.151658031086	1	0
5612.521088082901	1	0
5612.8905181347145	1	0
5613.259948186529	1	0
5613.629378238343	1	0
5613.998808290156	1	0
5614.36823834197	1	0
5614.737668393784	1	0
5615.107098445596	1	0
5615.47652849741	1	0
5615.845958549223	1	0
5616.2153886010365	1	0
5616.584818652849	1	0
5616.954248704663	1	0
5617.323678756476	1	0
5617.693108808289	1	0
5618.062538860102	1	0
5618.431968911916	1	0
5618.801398963729	1	0
5619.170829015542	1	0
5619.540259067356	1	0
5619.909689119169	1	0
5620.279119170983	1	0
5620.648549222797	1	0
5621.01797927461	1	0
5621.387409326424	1	0
5621.7568393782385	1	0
5622.126269430052	1	0
5622.495699481866	1	0
5622.8651295336795	1	0
5623.234559585493	1	0
5623.603989637307	1	0
5623.97341968912	1	0
5624.342849740934	1	0
5624.712279792748	1	0
5625.0817098445605	1	0
5625.451139896374	1	0
5625.820569948187	1	0
5626.1900000000005	1	0
5626.559430051813	1	0
5626.928860103627	1	0
5627.29829015544	1	0
5627.667720207253	1	0
5628.037150259066	1	0
5628.40658031088	1	0
5628.776010362692	1	0
5629.145440414506	1	0
5629.51487046632	1	0
5629.884300518133	1	0
5630.253730569947	1	0
5630.623160621761	1	0
5630.992590673574	1	0
5631.362020725388	1	0
5631.731450777203	1	0
5632.100880829017	1	0
5632.47031088083	1	0
5632.8397409326435	1	0
5633.209170984456	1	0
5633.57860103627	1	0
5633.948031088083	1	0
5634.317461139896	1	0
5634.68689119171	1	0
5635.056321243524	1	0
5635.425751295337	1	0
5635.795181347151	1	0
5636.164611398965	1	0
5636.534041450777	1	0
5636.903471502591	1	0
5637.272901554404	1	0
5637.642331606216	1	0
5638.011761658029	1	0
5638.381191709843	1	0
5638.750621761656	1	0
5639.120051813469	1	0
5639.489481865282	1	0
5639.858911917096	1	0
5640.228341968909	1	0
5640.597772020722	1	0
5640.967202072536	1	0
5641.336632124349	1	0
5641.706062176163	1	0
5642.075492227977	1	0
5642.44492227979	1	0
5642.814352331604	1	0
5643.1837823834185	1	0
5643.553212435232	1	0
5643.922642487047	1	0
5644.292072538861	1	0
5644.661502590674	1	0
5645.030932642488	1	0
5645.4003626943	1	0
5645.769792746114	1	0
5646.139222797927	1	0
5646.50865284974	1	0
5646.878082901554	1	0
5647.247512953367	1	0
5647.6169430051805	1	0
5647.986373056993	1	0
5648.355803108807	1	0
5648.72523316062	1	0
5649.094663212433	1	0
5649.464093264247	1	0
5649.833523316061	1	0
5650.202953367874	1	0
5650.572383419688	1	0
5650.9418134715015	1	0
5651.311243523315	1	0
5651.680673575129	1	0
5652.050103626943	1	0
5652.419533678758	1	0
5652.788963730571	1	0
5653.158393782385	1	0
5653.527823834199	1	0
5653.897253886012	1	0
5654.266683937825	1	0
5654.636113989638	1	0
5655.005544041452	1	0
5655.374974093264	1	0
5655.744404145078	1	0
5656.113834196891	1	0
5656.4832642487045	1	0
5656.852694300517	1	0
5657.222124352331	1	0
5657.591554404144	1	0
5657.960984455957	1	0
5658.330414507771	1	0
5658.699844559584	1	0
5659.069274611397	1	0
5659.43870466321	1	0
5659.808134715024	1	0
5660.177564766836	1	0
5660.54699481865	1	0
5660.916424870464	1	0
5661.285854922277	1	0
5661.655284974091	1	0
5662.024715025905	1	0
5662.394145077718	1	0
5662.763575129532	1	0
5663.133005181346	1	0
5663.50243523316	1	0
5663.871865284975	1	0
5664.241295336788	1	0
5664.610725388602	1	0
5664.980155440416	1	0
5665.3495854922285	1	0
5665.719015544042	1	0
5666.088445595855	1	0
5666.4578756476685	1	0
5666.827305699481	1	0
5667.196735751295	1	0
5667.566165803108	1	0
5667.935595854921	1	0
5668.305025906734	1	0
5668.674455958548	1	0
5669.04388601036	1	0
5669.413316062174	1	0
5669.782746113988	1	0
5670.1521761658005	1	0
5670.521606217614	1	0
5670.891036269427	1	0
5671.2604663212405	1	0
5671.629896373054	1	0
5671.999326424868	1	0
5672.3687564766815	1	0
5672.738186528495	1	0
5673.107616580309	1	0
5673.477046632122	1	0
5673.846476683936	1	0
5674.215906735751	1	0
5674.585336787565	1	0
5674.954766839379	1	0
5675.3241968911925	1	0
5675.693626943005	1	0
5676.063056994819	1	0
5676.432487046633	1	0
5676.801917098445	1	0
5677.171347150259	1	0
5677.540777202072	1	0
5677.910207253885	1	0
5678.279637305698	1	0
5678.649067357512	1	0
5679.0184974093245	1	0
5679.387927461138	1	0
5679.757357512951	1	0
5680.1267875647645	1	0
5680.496217616577	1	0
5680.865647668391	1	0
5681.235077720205	1	0
5681.604507772018	1	0
5681.973937823832	1	0
5682.3433678756455	1	0
5682.712797927459	1	0
5683.082227979273	1	0
5683.4516580310865	1	0
5683.821088082901	1	0
5684.190518134716	1	0
5684.55994818653	1	0
5684.929378238343	1	0
5685.298808290157	1	0
5685.668238341969	1	0
5686.037668393783	1	0
5686.407098445596	1	0
5686.776528497409	1	0
5687.145958549222	1	0
5687.515388601036	1	0
5687.884818652849	1	0
5688.254248704662	1	0
5688.623678756476	1	0
5688.9931088082885	1	0
5689.362538860102	1	0
5689.731968911915	1	0
5690.101398963729	1	0
5690.470829015541	1	0
5690.840259067355	1	0
5691.209689119168	1	0
5691.579119170981	1	0
5691.948549222795	1	0
5692.317979274609	1	0
5692.687409326422	1	0
5693.056839378236	1	0
5693.42626943005	1	0
5693.795699481864	1	0
5694.165129533679	1	0
5694.534559585493	1	0
5694.903989637307	1	0
5695.273419689121	1	0
5695.642849740933	1	0
5696.012279792747	1	0
5696.38170984456	1	0
5696.751139896373	1	0
5697.120569948186	1	0
5697.49	1	0
5697.8594300518125	1	0
5698.228860103626	1	0
5698.598290155439	1	0
5698.967720207253	1	0
5699.337150259066	1	0
5699.706580310879	1	0
5700.076010362693	1	0
5700.445440414505	1	0
5700.814870466319	1	0
5701.184300518132	1	0
5701.553730569945	1	0
5701.923160621758	1	0
5702.292590673572	1	0
5702.662020725385	1	0
5703.031450777199	1	0
5703.400880829013	1	0
5703.770310880826	1	0
5704.13974093264	1	0
5704.509170984454	1	0
5704.878601036267	1	0
5705.248031088082	1	0
5705.6174611398965	1	0
5705.986891191711	1	0
5706.356321243524	1	0
5706.725751295337	1	0
5707.09518134715	1	0
5707.464611398964	1	0
5707.834041450777	1	0
5708.20347150259	1	0
5708.572901554403	1	0
5708.942331606217	1	0
5709.311761658029	1	0
5709.681191709843	1	0
5710.050621761656	1	0
5710.420051813469	1	0
5710.789481865283	1	0
5711.158911917096	1	0
5711.528341968909	1	0
5711.897772020723	1	0
5712.267202072537	1	0
5712.63663212435	1	0
5713.006062176164	1	0
5713.375492227978	1	0
5713.744922279791	1	0
5714.114352331606	1	0
5714.4837823834205	1	0
5714.853212435234	1	0
5715.222642487048	1	0
5715.592072538861	1	0
5715.961502590674	1	0
5716.330932642488	1	0
5716.700362694301	1	0
5717.069792746114	1	0
5717.439222797928	1	0
5717.808652849741	1	0
5718.178082901554	1	0
5718.547512953367	1	0
5718.916943005181	1	0
5719.286373056993	1	0
5719.655803108807	1	0
5720.02523316062	1	0
5720.394663212433	1	0
5720.764093264246	1	0
5721.13352331606	1	0
5721.502953367873	1	0
5721.872383419686	1	0
5722.2418134715	1	0
5722.611243523313	1	0
5722.980673575126	1	0
5723.35010362694	1	0
5723.719533678754	1	0
5724.088963730567	1	0
5724.458393782381	1	0
5724.8278238341945	1	0
5725.197253886009	1	0
5725.566683937823	1	0
5725.936113989637	1	0
5726.305544041452	1	0
5726.674974093265	1	0
5727.044404145078	1	0
5727.413834196891	1	0
5727.783264248705	1	0
5728.152694300517	1	0
5728.522124352331	1	0
5728.891554404145	1	0
5729.260984455957	1	0
5729.630414507771	1	0
5729.999844559584	1	0
5730.3692746113975	1	0
5730.73870466321	1	0
5731.108134715024	1	0
5731.477564766837	1	0
5731.84699481865	1	0
5732.216424870463	1	0
5732.585854922277	1	0
5732.95528497409	1	0
5733.324715025904	1	0
5733.694145077718	1	0
5734.063575129531	1	0
5734.433005181345	1	0
5734.802435233159	1	0
5735.171865284973	1	0
5735.541295336787	1	0
5735.910725388601	1	0
5736.280155440416	1	0
5736.649585492229	1	0
5737.019015544042	1	0
5737.388445595855	1	0
5737.757875647669	1	0
5738.127305699481	1	0
5738.496735751295	1	0
5738.866165803108	1	0
5739.2355958549215	1	0
5739.605025906734	1	0
5739.974455958548	1	0
5740.3438860103615	1	0
5740.713316062174	1	0
5741.082746113988	1	0
5741.452176165801	1	0
5741.821606217614	1	0
5742.191036269427	1	0
5742.560466321241	1	0
5742.929896373054	1	0
5743.299326424868	1	0
5743.668756476682	1	0
5744.038186528495	1	0
5744.407616580309	1	0
5744.777046632123	1	0
5745.146476683936	1	0
5745.515906735751	1	0
5745.885336787565	1	0
5746.254766839379	1	0
5746.624196891193	1	0
5746.993626943006	1	0
5747.363056994819	1	0
5747.732487046633	1	0
5748.1019170984455	1	0
5748.471347150259	1	0
5748.840777202072	1	0
5749.2102072538855	1	0
5749.579637305698	1	0
5749.949067357512	1	0
5750.318497409325	1	0
5750.687927461138	1	0
5751.057357512951	1	0
5751.426787564765	1	0
5751.796217616578	1	0
5752.165647668391	1	0
5752.535077720205	1	0
5752.9045077720175	1	0
5753.273937823831	1	0
5753.643367875645	1	0
5754.012797927458	1	0
5754.382227979272	1	0
5754.751658031086	1	0
5755.121088082899	1	0
5755.490518134713	1	0
5755.859948186528	1	0
5756.229378238342	1	0
5756.598808290157	1	0
5756.9682383419695	1	0
5757.337668393783	1	0
5757.707098445596	1	0
5758.0765284974095	1	0
5758.445958549223	1	0
5758.815388601036	1	0
5759.18481865285	1	0
5759.554248704662	1	0
5759.923678756476	1	0
5760.293108808289	1	0
5760.662538860102	1	0
5761.031968911915	1	0
5761.401398963729	1	0
5761.7708290155415	1	0
5762.140259067355	1	0
5762.509689119168	1	0
5762.8791191709815	1	0
5763.248549222795	1	0
5763.617979274609	1	0
5763.9874093264225	1	0
5764.356839378236	1	0
5764.72626943005	1	0
5765.095699481863	1	0
5765.465129533677	1	0
5765.834559585492	1	0
5766.203989637306	1	0
5766.573419689121	1	0
5766.9428497409335	1	0
5767.312279792747	1	0
5767.68170984456	1	0
5768.051139896374	1	0
5768.420569948186	1	0
5768.79	1	0
5769.159430051813	1	0
5769.528860103626	1	0
5769.89829015544	1	0
5770.267720207253	1	0
5770.637150259066	1	0
5771.006580310879	1	0
5771.376010362693	1	0
5771.7454404145055	1	0
5772.114870466319	1	0
5772.484300518132	1	0
5772.853730569946	1	0
5773.223160621758	1	0
5773.592590673572	1	0
5773.962020725386	1	0
5774.331450777199	1	0
5774.700880829013	1	0
5775.070310880827	1	0
5775.43974093264	1	0
5775.809170984454	1	0
5776.1786010362675	1	0
5776.548031088082	1	0
5776.917461139896	1	0
5777.28689119171	1	0
5777.656321243524	1	0
5778.025751295338	1	0
5778.39518134715	1	0
5778.764611398964	1	0
5779.134041450777	1	0
5779.50347150259	1	0
5779.872901554403	1	0
5780.242331606217	1	0
5780.6117616580295	1	0
5780.981191709843	1	0
5781.350621761657	1	0
5781.72005181347	1	0
5782.089481865283	1	0
5782.458911917096	1	0
5782.82834196891	1	0
5783.197772020722	1	0
5783.567202072536	1	0
5783.93663212435	1	0
5784.306062176163	1	0
5784.675492227977	1	0
5785.044922279791	1	0
5785.414352331604	1	0
5785.783782383418	1	0
5786.1532124352325	1	0
5786.522642487047	1	0
5786.892072538862	1	0
5787.261502590674	1	0
5787.630932642488	1	0
5788.000362694302	1	0
5788.369792746114	1	0
5788.739222797928	1	0
5789.108652849741	1	0
5789.478082901554	1	0
5789.847512953367	1	0
5790.216943005181	1	0
5790.586373056994	1	0
5790.955803108807	1	0
5791.32523316062	1	0
5791.694663212434	1	0
5792.064093264246	1	0
5792.43352331606	1	0
5792.802953367874	1	0
5793.172383419686	1	0
5793.5418134715	1	0
5793.911243523314	1	0
5794.280673575127	1	0
5794.650103626941	1	0
5795.019533678755	1	0
5795.388963730568	1	0
5795.758393782382	1	0
5796.1278238341965	1	0
5796.497253886011	1	0
5796.866683937826	1	0
5797.236113989638	1	0
5797.605544041452	1	0
5797.974974093265	1	0
5798.344404145078	1	0
5798.713834196891	1	0
5799.083264248705	1	0
5799.4526943005185	1	0
5799.822124352331	1	0
5800.191554404145	1	0
5800.560984455958	1	0
5800.930414507771	1	0
5801.299844559584	1	0
5801.669274611398	1	0
5802.03870466321	1	0
5802.408134715024	1	0
5802.777564766837	1	0
5803.1469948186505	1	0
5803.516424870464	1	0
5803.885854922278	1	0
5804.255284974091	1	0
5804.624715025905	1	0
5804.994145077719	1	0
5805.363575129532	1	0
5805.733005181346	1	0
5806.102435233161	1	0
5806.471865284975	1	0
5806.841295336789	1	0
5807.210725388602	1	0
5807.580155440416	1	0
5807.949585492229	1	0
5808.3190155440425	1	0
5808.688445595855	1	0
5809.057875647669	1	0
5809.427305699482	1	0
5809.796735751295	1	0
5810.166165803108	1	0
5810.535595854922	1	0
5810.905025906735	1	0
5811.274455958548	1	0
5811.643886010362	1	0
5812.013316062174	1	0
5812.382746113988	1	0
5812.752176165801	1	0
5813.1216062176145	1	0
5813.491036269427	1	0
5813.860466321241	1	0
5814.229896373054	1	0
5814.599326424867	1	0
5814.968756476681	1	0
5815.338186528495	1	0
5815.707616580308	1	0
5816.077046632122	1	0
5816.4464766839355	1	0
5816.815906735749	1	0
5817.185336787563	1	0
5817.554766839377	1	0
5817.924196891192	1	0
5818.2936269430065	1	0
5818.663056994819	1	0
5819.032487046633	1	0
5819.401917098446	1	0
5819.771347150259	1	0
5820.140777202072	1	0
5820.510207253886	1	0
5820.879637305698	1	0
5821.249067357512	1	0
5821.618497409326	1	0
5821.9879274611385	1	0
5822.357357512952	1	0
5822.726787564765	1	0
5823.0962176165785	1	0
5823.465647668391	1	0
5823.835077720205	1	0
5824.204507772019	1	0
5824.573937823832	1	0
5824.943367875646	1	0
5825.3127979274595	1	0
5825.682227979273	1	0
5826.051658031087	1	0
5826.4210880829005	1	0
5826.790518134715	1	0
5827.15994818653	1	0
5827.529378238343	1	0
5827.898808290157	1	0
5828.268238341971	1	0
5828.637668393783	1	0
5829.007098445597	1	0
5829.37652849741	1	0
5829.745958549223	1	0
5830.115388601036	1	0
5830.48481865285	1	0
5830.8542487046625	1	0
5831.223678756476	1	0
5831.593108808289	1	0
5831.9625388601025	1	0
5832.331968911915	1	0
5832.701398963729	1	0
5833.070829015543	1	0
5833.440259067355	1	0
5833.809689119169	1	0
5834.179119170982	1	0
5834.548549222795	1	0
5834.917979274609	1	0
5835.287409326423	1	0
5835.656839378236	1	0
5836.02626943005	1	0
5836.395699481864	1	0
5836.765129533677	1	0
5837.134559585492	1	0
5837.5039896373055	1	0
5837.87341968912	1	0
5838.242849740934	1	0
5838.612279792747	1	0
5838.98170984456	1	0
5839.351139896374	1	0
5839.720569948187	1	0
5840.09	1	0
5840.459430051814	1	0
5840.8288601036265	1	0
5841.19829015544	1	0
5841.567720207253	1	0
5841.937150259067	1	0
5842.306580310879	1	0
5842.676010362693	1	0
5843.045440414506	1	0
5843.414870466319	1	0
5843.784300518132	1	0
5844.153730569946	1	0
5844.523160621759	1	0
5844.892590673572	1	0
5845.262020725386	1	0
5845.631450777199	1	0
5846.000880829012	1	0
5846.370310880826	1	0
5846.7397409326395	1	0
5847.109170984453	1	0
5847.478601036267	1	0
5847.848031088081	1	0
5848.217461139896	1	0
5848.5868911917105	1	0
5848.956321243524	1	0
5849.325751295338	1	0
5849.6951813471505	1	0
5850.064611398964	1	0
5850.434041450777	1	0
5850.803471502591	1	0
5851.172901554404	1	0
5851.542331606217	1	0
5851.911761658031	1	0
5852.281191709843	1	0
5852.650621761657	1	0
5853.02005181347	1	0
5853.389481865283	1	0
5853.758911917096	1	0
5854.12834196891	1	0
5854.497772020723	1	0
5854.867202072536	1	0
5855.23663212435	1	0
5855.6060621761635	1	0
5855.975492227977	1	0
5856.344922279791	1	0
5856.7143523316045	1	0
5857.083782383419	1	0
5857.453212435234	1	0
5857.822642487048	1	0
5858.192072538864	1	0
5858.561502590678	1	0
5858.930932642493	1	0
5859.300362694308	1	0
5859.669792746124	1	0
5860.03922279794	1	0
5860.408652849757	1	0
5860.778082901576	1	0
5861.147512953397	1	0
5861.516943005222	1	0
5861.886373057051	1	0
5862.255803108886	1	0
5862.625233160728	1	0
5862.994663212582	1	0
5863.364093264451	1	0
5863.733523316341	1	0
5864.10295336826	1	0
5864.472383420219	1	0
5864.841813472232	1	0
5865.211243524321	1	0
5865.580673576513	1	0
5865.9501036288475	1	0
5866.319533681379	1	0
5866.68896373418	1	0
5867.058393787353	1	0
5867.427823841037	1	0
5867.797253895425	1	0
5868.166683950782	1	0
5868.536114007474	1	0
5868.905544066	1	0
5869.274974127053	1	0
5869.644404191584	1	0
5870.013834260901	1	0
5870.383264336805	1	0
5870.752694421778	1	0
5871.122124519231	1	0
5871.491554633862	1	0
5871.860984772136	1	0
5872.230414942953	1	0
5872.59984515856	1	0
5872.9692754358175	1	0
5873.338705797927	1	0
5873.708136276827	1	0
5874.077566916474	1	0
5874.4469977773715	1	0
5874.816428942793	1	0
5875.185860527357	1	0
5875.555292688821	1	0
5875.92472564432	1	0
5876.294159692712	1	0
5876.663595245345	1	0
5877.033032868388	1	0
5877.402473341103	1	0
5877.771917736059	1	0
5878.141367529512	1	0
5878.510824753362	1	0
5878.880292204275	1	0
5879.249773731532	1	0
5879.619274633214	1	0
5879.9888022015075	1	0
5880.3583664732405	1	0
5880.727981262925	1	0
5881.097665584604	1	0
5881.467445608864	1	0
5881.837357356425	1	0
5882.207450405556	1	0
5882.577792994892	1	0
5882.948479046852	1	0
5883.319637834561	1	0
5883.691447287206	1	0
5884.064152303305	1	0
5884.43808995675	1	0
5884.813724189957	1	0
5885.191693564871	1	0
5885.572876986612	1	0
5885.958484164299	1	0
5886.35018011969	1	0
5886.75025655863	1	0
5887.161867743613	1	0
5887.589355144505	1	0
5888.038694281942	1	0
5888.518109754489	1	0
5889.0389217509155	1	0
5889.61671117438	1	0
5890.272923298295	1	0
5891.037075009263	1	0
5891.949792816355	1	0
5892.689582891834	0	0
5892.960945136242	0	0
5893.5627921378855	0	0
5895.588974991426	1	0
5899.360721975065	1	0
5904.844780195968	1	0
5911.4494678360315	0	0
5917.751715772026	0	0
5922.201500230332	0	0
5923.8930638798465	0	0
5923.7724433398325	0	0
5922.521963834951	0	0
5918.520515948921	0	0
5911.201866192249	0	0
5901.202226629572	0	0
5888.676021031416	0	0
5874.726990022167	0	0
5860.4410862660925	0	0
5846.200581070687	0	0
5832.49534281374	0	0
5819.278516348729	0	0
5806.296204922255	0	0
5794.24496914821	0	0
5783.953991064602	1	0
5774.717090229245	1	0
5765.686713878013	1	0
5756.845290005081	1	0
5748.19469443424	1	0
5739.756443887029	1	0
5731.573910579429	1	0
5723.716786283277	1	0
5716.288255313439	1	0
5709.435614716514	1	0
5703.365434738115	1	0
5698.342023088983	0	0
5694.589584493899	0	0
5692.081459715158	0	0
5689.839030253865	0	0
