pupil_size	blinks	artifacts_manual
5349.781529866075	1	0
5349.673896968204	1	0
5349.566264070332	1	0
5349.45863117246	1	0
5349.350998274587	1	0
5349.243365376715	1	0
5349.135732478843	1	0
5349.028099580972	1	0
5348.920466683099	1	0
5348.812833785227	1	0
5348.705200887355	1	0
5348.597567989484	1	0
5348.489935091611	1	0
5348.382302193739	1	0
5348.274669295866	1	0
5348.167036397995	1	0
5348.059403500123	1	0
5347.951770602252	1	0
5347.844137704379	1	0
5347.736504806508	1	0
5347.628871908636	1	0
5347.5212390107645	1	0
5347.413606112892	1	0
5347.30597321502	1	0
5347.198340317148	1	0
5347.090707419276	1	0
5346.983074521405	1	0
5346.875441623532	1	0
5346.76780872566	1	0
5346.660175827788	1	0
5346.552542929917	1	0
5346.444910032044	1	0
5346.337277134172	1	0
5346.2296442362995	1	0
5346.122011338428	1	0
5346.014378440556	1	0
5345.906745542684	1	0
5345.799112644812	1	0
5345.691479746941	1	0
5345.583846849069	1	0
5345.476213951197	1	0
5345.368581053324	1	0
5345.260948155452	1	0
5345.15331525758	1	0
5345.045682359709	1	0
5344.938049461836	1	0
5344.830416563964	1	0
5344.722783666091	1	0
5344.61515076822	1	0
5344.507517870348	1	0
5344.399884972476	1	0
5344.292252074603	1	0
5344.184619176732	1	0
5344.07698627886	1	0
5343.969353380988	1	0
5343.861720483115	1	0
5343.754087585243	1	0
5343.646454687371	1	0
5343.5388217895	1	0
5343.431188891627	1	0
5343.323555993755	1	0
5343.215923095882	1	0
5343.108290198011	1	0
5343.000657300139	1	0
5342.893024402268	1	0
5342.785391504395	1	0
5342.677758606524	1	0
5342.570125708652	1	0
5342.4624928107805	1	0
5342.354859912909	1	0
5342.2472270150365	1	0
5342.139594117165	1	0
5342.0319612192925	1	0
5341.92432832142	1	0
5341.8166954235485	1	0
5341.709062525676	1	0
5341.6014296278045	1	0
5341.493796729932	1	0
5341.3861638320595	1	0
5341.278530934188	1	0
5341.170898036316	1	0
5341.063265138444	1	0
5340.9556322405715	1	0
5340.847999342699	1	0
5340.7403664448275	1	0
5340.632733546956	1	0
5340.5251006490835	1	0
5340.417467751211	1	0
5340.3098348533385	1	0
5340.202201955467	1	0
5340.0945690575945	1	0
5339.986936159723	1	0
5339.879303261851	1	0
5339.77167036398	1	0
5339.664037466107	1	0
5339.556404568236	1	0
5339.448771670364	1	0
5339.341138772492	1	0
5339.233505874619	1	0
5339.125872976748	1	0
5339.018240078876	1	0
5338.910607181005	1	0
5338.802974283132	1	0
5338.695341385261	1	0
5338.587708487389	1	0
5338.480075589518	1	0
5338.372442691645	1	0
5338.264809793773	1	0
5338.157176895901	1	0
5338.04954399803	1	0
5337.941911100157	1	0
5337.834278202285	1	0
5337.726645304412	1	0
5337.619012406541	1	0
5337.511379508669	1	0
5337.403746610797	1	0
5337.296113712924	1	0
5337.188480815052	1	0
5337.08084791718	1	0
5336.973215019309	1	0
5336.865582121436	1	0
5336.757949223564	1	0
5336.650316325692	1	0
5336.5426834278205	1	0
5336.435050529949	1	0
5336.3274176320765	1	0
5336.219784734205	1	0
5336.112151836333	1	0
5336.004518938462	1	0
5335.896886040589	1	0
5335.789253142717	1	0
5335.681620244844	1	0
5335.573987346973	1	0
5335.466354449101	1	0
5335.358721551229	1	0
5335.251088653356	1	0
5335.143455755485	1	0
5335.035822857613	1	0
5334.928189959741	1	0
5334.820557061868	1	0
5334.712924163996	1	0
5334.605291266124	1	0
5334.497658368253	1	0
5334.39002547038	1	0
5334.282392572508	1	0
5334.174759674635	1	0
5334.067126776764	1	0
5333.959493878892	1	0
5333.851860981021	1	0
5333.744228083148	1	0
5333.636595185276	1	0
5333.528962287404	1	0
5333.421329389534	1	0
5333.313696491661	1	0
5333.206063593789	1	0
5333.098430695917	1	0
5332.990797798046	1	0
5332.883164900173	1	0
5332.775532002301	1	0
5332.667899104428	1	0
5332.560266206557	1	0
5332.452633308685	1	0
5332.345000410813	1	0
5332.23736751294	1	0
5332.129734615068	1	0
5332.022101717196	1	0
5331.914468819325	1	0
5331.806835921452	1	0
5331.699203023581	1	0
5331.591570125709	1	0
5331.483937227837	1	0
5331.376304329964	1	0
5331.268671432092	1	0
5331.161038534219	1	0
5331.053405636347	1	0
5330.945772738475	1	0
5330.838139840604	1	0
5330.730506942731	1	0
5330.622874044859	1	0
5330.515241146986	1	0
5330.407608249115	1	0
5330.299975351243	1	0
5330.1923424533725	1	0
5330.0847095555	1	0
5329.9770766576285	1	0
5329.869443759757	1	0
5329.761810861884	1	0
5329.654177964012	1	0
5329.54654506614	1	0
5329.438912168269	1	0
5329.331279270397	1	0
5329.223646372525	1	0
5329.116013474653	1	0
5329.008380576782	1	0
5328.90074767891	1	0
5328.793114781038	1	0
5328.685481883165	1	0
5328.577848985294	1	0
5328.470216087422	1	0
5328.36258318955	1	0
5328.254950291677	1	0
5328.147317393805	1	0
5328.039684495933	1	0
5327.932051598062	1	0
5327.824418700189	1	0
5327.716785802317	1	0
5327.609152904445	1	0
5327.501520006574	1	0
5327.393887108702	1	0
5327.28625421083	1	0
5327.178621312957	1	0
5327.070988415085	1	0
5326.963355517213	1	0
5326.855722619342	1	0
5326.74808972147	1	0
5326.640456823598	1	0
5326.532823925726	1	0
5326.425191027854	1	0
5326.317558129982	1	0
5326.2099252321095	1	0
5326.102292334237	1	0
5325.9946594363655	1	0
5325.887026538494	1	0
5325.7793936406215	1	0
5325.671760742749	1	0
5325.5641278448775	1	0
5325.456494947006	1	0
5325.3488620491335	1	0
5325.241229151261	1	0
5325.1335962533885	1	0
5325.025963355517	1	0
5324.918330457645	1	0
5324.810697559773	1	0
5324.7030646619005	1	0
5324.595431764028	1	0
5324.4877988661565	1	0
5324.380165968285	1	0
5324.2725330704125	1	0
5324.16490017254	1	0
5324.0572672746675	1	0
5323.949634376796	1	0
5323.842001478924	1	0
5323.734368581053	1	0
5323.626735683181	1	0
5323.51910278531	1	0
5323.411469887438	1	0
5323.303836989566	1	0
5323.196204091693	1	0
5323.088571193821	1	0
5322.980938295949	1	0
5322.873305398078	1	0
5322.765672500205	1	0
5322.658039602333	1	0
5322.55040670446	1	0
5322.442773806589	1	0
5322.335140908717	1	0
5322.227508010845	1	0
5322.119875112972	1	0
5322.0122422151	1	0
5321.904609317228	1	0
5321.796976419357	1	0
5321.689343521484	1	0
5321.581710623612	1	0
5321.474077725739	1	0
5321.366444827868	1	0
5321.258811929996	1	0
5321.151179032126	1	0
5321.043546134253	1	0
5320.935913236382	1	0
5320.82828033851	1	0
5320.720647440638	1	0
5320.613014542765	1	0
5320.5053816448935	1	0
5320.397748747022	1	0
5320.29011584915	1	0
5320.182482951278	1	0
5320.074850053406	1	0
5319.967217155535	1	0
5319.859584257663	1	0
5319.751951359791	1	0
5319.644318461918	1	0
5319.536685564047	1	0
5319.429052666175	1	0
5319.321419768303	1	0
5319.21378687043	1	0
5319.106153972558	1	0
5318.998521074686	1	0
5318.890888176815	1	0
5318.783255278942	1	0
5318.67562238107	1	0
5318.567989483197	1	0
5318.460356585326	1	0
5318.352723687454	1	0
5318.245090789582	1	0
5318.137457891709	1	0
5318.029824993838	1	0
5317.922192095966	1	0
5317.814559198095	1	0
5317.706926300222	1	0
5317.599293402351	1	0
5317.491660504479	1	0
5317.384027606608	1	0
5317.276394708735	1	0
5317.168761810863	1	0
5317.06112891299	1	0
5316.953496015119	1	0
5316.845863117247	1	0
5316.738230219375	1	0
5316.630597321502	1	0
5316.52296442363	1	0
5316.415331525758	1	0
5316.307698627887	1	0
5316.200065730014	1	0
5316.092432832142	1	0
5315.98479993427	1	0
5315.8771670363985	1	0
5315.769534138526	1	0
5315.661901240654	1	0
5315.554268342781	1	0
5315.44663544491	1	0
5315.339002547038	1	0
5315.231369649166	1	0
5315.123736751293	1	0
5315.016103853421	1	0
5314.908470955549	1	0
5314.8008380576775	1	0
5314.693205159806	1	0
5314.5855722619335	1	0
5314.477939364061	1	0
5314.370306466189	1	0
5314.262673568317	1	0
5314.1550406704455	1	0
5314.047407772574	1	0
5313.939774874702	1	0
5313.832141976831	1	0
5313.724509078958	1	0
5313.616876181086	1	0
5313.509243283213	1	0
5313.401610385342	1	0
5313.29397748747	1	0
5313.186344589598	1	0
5313.078711691725	1	0
5312.971078793853	1	0
5312.863445895981	1	0
5312.75581299811	1	0
5312.648180100237	1	0
5312.540547202366	1	0
5312.432914304493	1	0
5312.325281406622	1	0
5312.21764850875	1	0
5312.110015610879	1	0
5312.002382713006	1	0
5311.894749815135	1	0
5311.787116917263	1	0
5311.679484019391	1	0
5311.571851121518	1	0
5311.464218223647	1	0
5311.356585325775	1	0
5311.2489524279035	1	0
5311.141319530031	1	0
5311.0336866321595	1	0
5310.926053734288	1	0
5310.818420836416	1	0
5310.710787938544	1	0
5310.6031550406715	1	0
5310.4955221428	1	0
5310.387889244928	1	0
5310.280256347056	1	0
5310.172623449183	1	0
5310.064990551311	1	0
5309.957357653439	1	0
5309.849724755568	1	0
5309.742091857695	1	0
5309.634458959823	1	0
5309.5268260619505	1	0
5309.419193164079	1	0
5309.311560266207	1	0
5309.203927368335	1	0
5309.096294470462	1	0
5308.988661572591	1	0
5308.881028674719	1	0
5308.773395776848	1	0
5308.665762878975	1	0
5308.558129981104	1	0
5308.450497083232	1	0
5308.342864185361	1	0
5308.235231287488	1	0
5308.127598389616	1	0
5308.019965491743	1	0
5307.912332593872	1	0
5307.804699696	1	0
5307.697066798128	1	0
5307.589433900255	1	0
5307.481801002383	1	0
5307.374168104511	1	0
5307.26653520664	1	0
5307.158902308767	1	0
5307.051269410895	1	0
5306.943636513023	1	0
5306.836003615152	1	0
5306.728370717279	1	0
5306.620737819407	1	0
5306.513104921534	1	0
5306.405472023663	1	0
5306.297839125791	1	0
5306.190206227919	1	0
5306.082573330046	1	0
5305.974940432174	1	0
5305.867307534302	1	0
5305.759674636431	1	0
5305.652041738559	1	0
5305.544408840687	1	0
5305.436775942814	1	0
5305.329143044942	1	0
5305.22151014707	1	0
5305.113877249199	1	0
5305.006244351327	1	0
5304.8986114534555	1	0
5304.790978555584	1	0
5304.6833456577115	1	0
5304.575712759839	1	0
5304.4680798619665	1	0
5304.360446964095	1	0
5304.252814066223	1	0
5304.145181168351	1	0
5304.0375482704785	1	0
5303.929915372606	1	0
5303.8222824747345	1	0
5303.714649576863	1	0
5303.6070166789905	1	0
5303.499383781118	1	0
5303.391750883246	1	0
5303.284117985374	1	0
5303.176485087502	1	0
5303.06885218963	1	0
5302.9612192917575	1	0
5302.853586393885	1	0
5302.7459534960135	1	0
5302.638320598142	1	0
5302.530687700271	1	0
5302.423054802399	1	0
5302.315421904527	1	0
5302.207789006656	1	0
5302.100156108783	1	0
5301.992523210911	1	0
5301.884890313039	1	0
5301.777257415168	1	0
5301.669624517295	1	0
5301.561991619423	1	0
5301.45435872155	1	0
5301.346725823679	1	0
5301.239092925807	1	0
5301.131460027936	1	0
5301.023827130064	1	0
5300.916194232192	1	0
5300.80856133432	1	0
5300.7009284364485	1	0
5300.593295538576	1	0
5300.485662640704	1	0
5300.378029742832	1	0
5300.2703968449605	1	0
5300.162763947088	1	0
5300.055131049216	1	0
5299.947498151343	1	0
5299.8398652534715	1	0
5299.7322323556	1	0
5299.6245994577275	1	0
5299.516966559855	1	0
5299.409333661983	1	0
5299.301700764111	1	0
5299.1940678662395	1	0
5299.086434968367	1	0
5298.978802070495	1	0
5298.871169172622	1	0
5298.763536274751	1	0
5298.655903376879	1	0
5298.5482704790065	1	0
5298.440637581134	1	0
5298.333004683262	1	0
5298.22537178539	1	0
5298.1177388875185	1	0
5298.010105989648	1	0
5297.902473091775	1	0
5297.794840193904	1	0
5297.687207296032	1	0
5297.57957439816	1	0
5297.471941500287	1	0
5297.364308602416	1	0
5297.256675704544	1	0
5297.149042806672	1	0
5297.041409908799	1	0
5296.933777010927	1	0
5296.826144113055	1	0
5296.718511215184	1	0
5296.610878317311	1	0
5296.503245419439	1	0
5296.395612521566	1	0
5296.287979623695	1	0
5296.180346725823	1	0
5296.072713827952	1	0
5295.96508093008	1	0
5295.857448032208	1	0
5295.749815134336	1	0
5295.642182236465	1	0
5295.534549338592	1	0
5295.42691644072	1	0
5295.319283542848	1	0
5295.2116506449765	1	0
5295.104017747104	1	0
5294.996384849232	1	0
5294.888751951359	1	0
5294.781119053488	1	0
5294.673486155616	1	0
5294.565853257744	1	0
5294.458220359871	1	0
5294.350587461999	1	0
5294.242954564127	1	0
5294.135321666256	1	0
5294.027688768383	1	0
5293.920055870511	1	0
5293.812422972638	1	0
5293.704790074767	1	0
5293.597157176895	1	0
5293.489524279024	1	0
5293.381891381152	1	0
5293.27425848328	1	0
5293.166625585409	1	0
5293.058992687536	1	0
5292.951359789664	1	0
5292.843726891792	1	0
5292.736093993921	1	0
5292.628461096048	1	0
5292.520828198176	1	0
5292.413195300303	1	0
5292.305562402432	1	0
5292.19792950456	1	0
5292.090296606689	1	0
5291.982663708817	1	0
5291.875030810945	1	0
5291.767397913073	1	0
5291.659765015202	1	0
5291.552132117329	1	0
5291.444499219457	1	0
5291.336866321585	1	0
5291.229233423714	1	0
5291.121600525841	1	0
5291.013967627969	1	0
5290.906334730096	1	0
5290.798701832225	1	0
5290.691068934353	1	0
5290.583436036481	1	0
5290.475803138608	1	0
5290.368170240736	1	0
5290.260537342864	1	0
5290.152904444993	1	0
5290.04527154712	1	0
5289.937638649249	1	0
5289.830005751376	1	0
5289.722372853505	1	0
5289.614739955633	1	0
5289.507107057761	1	0
5289.399474159889	1	0
5289.291841262017	1	0
5289.184208364146	1	0
5289.076575466273	1	0
5288.968942568401	1	0
5288.8613096705285	1	0
5288.753676772657	1	0
5288.646043874785	1	0
5288.538410976913	1	0
5288.4307780790405	1	0
5288.323145181168	1	0
5288.215512283296	1	0
5288.107879385425	1	0
5288.000246487552	1	0
5287.89261358968	1	0
5287.784980691808	1	0
5287.677347793937	1	0
5287.569714896064	1	0
5287.462081998192	1	0
5287.3544491003195	1	0
5287.246816202448	1	0
5287.139183304576	1	0
5287.031550406705	1	0
5286.923917508832	1	0
5286.81628461096	1	0
5286.708651713087	1	0
5286.601018815216	1	0
5286.493385917344	1	0
5286.385753019473	1	0
5286.2781201216	1	0
5286.170487223729	1	0
5286.062854325857	1	0
5285.955221427985	1	0
5285.847588530112	1	0
5285.739955632241	1	0
5285.632322734369	1	0
5285.524689836497	1	0
5285.417056938624	1	0
5285.309424040752	1	0
5285.20179114288	1	0
5285.094158245009	1	0
5284.986525347136	1	0
5284.878892449264	1	0
5284.771259551391	1	0
5284.66362665352	1	0
5284.555993755648	1	0
5284.448360857776	1	0
5284.340727959903	1	0
5284.233095062031	1	0
5284.125462164159	1	0
5284.017829266288	1	0
5283.910196368417	1	0
5283.802563470545	1	0
5283.694930572673	1	0
5283.587297674801	1	0
5283.479664776929	1	0
5283.3720318790565	1	0
5283.264398981185	1	0
5283.156766083313	1	0
5283.049133185441	1	0
5282.9415002875685	1	0
5282.833867389696	1	0
5282.7262344918245	1	0
5282.618601593953	1	0
5282.510968696081	1	0
5282.40333579821	1	0
5282.295702900337	1	0
5282.188070002466	1	0
5282.080437104594	1	0
5281.972804206722	1	0
5281.865171308849	1	0
5281.757538410978	1	0
5281.649905513106	1	0
5281.542272615234	1	0
5281.434639717361	1	0
5281.327006819489	1	0
5281.219373921617	1	0
5281.111741023746	1	0
5281.004108125873	1	0
5280.896475228001	1	0
5280.788842330128	1	0
5280.681209432257	1	0
5280.573576534385	1	0
5280.465943636513	1	0
5280.35831073864	1	0
5280.250677840768	1	0
5280.143044942896	1	0
5280.035412045025	1	0
5279.927779147152	1	0
5279.82014624928	1	0
5279.712513351407	1	0
5279.604880453536	1	0
5279.497247555664	1	0
5279.389614657793	1	0
5279.28198175992	1	0
5279.174348862048	1	0
5279.066715964176	1	0
5278.9590830663055	1	0
5278.851450168433	1	0
5278.743817270561	1	0
5278.636184372689	1	0
5278.5285514748175	1	0
5278.420918576945	1	0
5278.313285679073	1	0
5278.205652781201	1	0
5278.0980198833295	1	0
5277.990386985458	1	0
5277.882754087585	1	0
5277.775121189713	1	0
5277.6674882918405	1	0
5277.559855393969	1	0
5277.452222496097	1	0
5277.344589598225	1	0
5277.2369567003525	1	0
5277.12932380248	1	0
5277.0216909046085	1	0
5276.914058006737	1	0
5276.8064251088645	1	0
5276.698792210992	1	0
5276.59115931312	1	0
5276.483526415248	1	0
5276.375893517376	1	0
5276.268260619505	1	0
5276.160627721633	1	0
5276.052994823762	1	0
5275.945361925889	1	0
5275.837729028017	1	0
5275.730096130144	1	0
5275.622463232273	1	0
5275.514830334401	1	0
5275.407197436529	1	0
5275.299564538656	1	0
5275.191931640784	1	0
5275.084298742912	1	0
5274.976665845041	1	0
5274.869032947168	1	0
5274.761400049297	1	0
5274.653767151425	1	0
5274.546134253554	1	0
5274.438501355682	1	0
5274.33086845781	1	0
5274.223235559937	1	0
5274.115602662066	1	0
5274.007969764194	1	0
5273.9003368663225	1	0
5273.79270396845	1	0
5273.6850710705785	1	0
5273.577438172707	1	0
5273.4698052748345	1	0
5273.362172376963	1	0
5273.25453947909	1	0
5273.146906581219	1	0
5273.039273683347	1	0
5272.931640785475	1	0
5272.824007887602	1	0
5272.716374989731	1	0
5272.608742091859	1	0
5272.501109193987	1	0
5272.393476296114	1	0
5272.285843398242	1	0
5272.17821050037	1	0
5272.070577602499	1	0
5271.962944704626	1	0
5271.855311806754	1	0
5271.747678908881	1	0
5271.64004601101	1	0
5271.532413113138	1	0
5271.424780215266	1	0
5271.317147317393	1	0
5271.209514419521	1	0
5271.101881521649	1	0
5270.994248623778	1	0
5270.886615725905	1	0
5270.778982828033	1	0
5270.67134993016	1	0
5270.563717032289	1	0
5270.456084134417	1	0
5270.348451236546	1	0
5270.240818338673	1	0
5270.133185440801	1	0
5270.025552542929	1	0
5269.917919645059	1	0
5269.810286747186	1	0
5269.702653849314	1	0
5269.595020951442	1	0
5269.487388053571	1	0
5269.379755155698	1	0
5269.272122257826	1	0
5269.164489359954	1	0
5269.056856462083	1	0
5268.949223564211	1	0
5268.841590666339	1	0
5268.733957768466	1	0
5268.626324870594	1	0
5268.518691972722	1	0
5268.4110590748505	1	0
5268.303426176978	1	0
5268.195793279106	1	0
5268.088160381233	1	0
5267.980527483362	1	0
5267.87289458549	1	0
5267.7652616876185	1	0
5267.657628789746	1	0
5267.5499958918745	1	0
5267.442362994003	1	0
5267.33473009613	1	0
5267.227097198258	1	0
5267.119464300386	1	0
5267.011831402515	1	0
5266.904198504642	1	0
5266.79656560677	1	0
5266.6889327088975	1	0
5266.581299811026	1	0
5266.473666913154	1	0
5266.366034015282	1	0
5266.258401117409	1	0
5266.150768219537	1	0
5266.043135321665	1	0
5265.935502423794	1	0
5265.827869525921	1	0
5265.72023662805	1	0
5265.612603730178	1	0
5265.504970832307	1	0
5265.397337934435	1	0
5265.289705036563	1	0
5265.182072138691	1	0
5265.07443924082	1	0
5264.966806342949	1	0
5264.859173445077	1	0
5264.751540547207	1	0
5264.643907649336	1	0
5264.536274751467	1	0
5264.428641853599	1	0
5264.3210089557315	1	0
5264.213376057865	1	0
5264.105743160002	1	0
5263.998110262142	1	0
5263.890477364287	1	0
5263.782844466437	1	0
5263.675211568596	1	0
5263.567578670767	1	0
5263.459945772955	1	0
5263.352312875163	1	0
5263.2446799774025	1	0
5263.137047079684	1	0
5263.029414182023	1	0
5262.921781284443	1	0
5262.814148386971	1	0
5262.70651548965	1	0
5262.598882592536	1	0
5262.491249695708	1	0
5262.383616799271	1	0
5262.275983903376	1	0
5262.168351008225	1	0
5262.060718114099	1	0
5261.953085221381	1	0
5261.845452330604	1	0
5261.737819442496	1	0
5261.630186558064	1	0
5261.522553678692	1	0
5261.414920806283	1	0
5261.307287943458	1	0
5261.199655093822	1	0
5261.092022262342	1	0
5260.984389455851	1	0
5260.876756683754	1	0
5260.769123958997	1	0
5260.661491299396	1	0
5260.553858729477	1	0
5260.446226282994	1	0
5260.338594006405	1	0
5260.230961963657	1	0
5260.123330242761	1	0
5260.015698964858	1	0
5259.908068296681	1	0
5259.8004384677215	1	0
5259.692809793844	1	0
5259.585182709803	1	0
5259.477557813983	1	0
5259.369935929991	1	0
5259.262318191423	1	0
5259.154706158543	1	0
5259.047101978869	1	0
5258.939508608206	1	0
5258.831930114869	1	0
5258.724372098415	1	0
5258.616842265974	1	0
5258.509351225498	1	0
5258.401913577581	1	0
5258.294549418216	1	0
5258.1872864071665	1	0
5258.08016261483	1	0
5257.973230440613	1	0
5257.86656200611	1	0
5257.760256578183	1	0
5257.654450785943	1	0
5257.549332683229	1	0
5257.4451611039485	1	0
5257.342292302406	1	0
5257.2412166205895	1	0
5257.142608956344	1	0
5257.047398226863	1	0
5256.956862976979	1	0
5256.87276297268	1	0
5256.797520324057	1	0
5256.734468779651	1	0
5256.6881968506805	1	0
5256.665020081027	1	0
5256.673631071108	1	0
5256.725994158979	1	0
5256.838576843233	1	0
5257.034044691205	1	0
5257.343594179994	1	0
5257.810163576661	1	0
5258.492852335684	1	0
5259.47300387772	1	0
5260.862577816307	1	0
5262.8156733393425	1	0
5265.544389783009	1	0
5269.340656838972	1	0
5274.733829011817	0	0
5281.770466261749	0	0
5289.19517667217	0	0
5295.636462161285	0	0
5300.033303973556	0	0
5302.0420096580865	1	0
5302.831381831619	1	0
5303.32893387723	1	0
5303.6144661893795	1	0
5303.745957148396	1	0
5303.76553051329	1	0
5303.703790986427	1	0
5303.58297418563	1	0
5303.419235232889	1	0
5303.224311511375	1	0
5303.006730729134	1	0
5302.77268862873	1	0
5302.526686680636	1	0
5302.271995394597	1	0
5302.010990935043	1	0
5301.745399686501	1	0
5301.476475940772	1	0
5301.20513099422	1	0
5300.9320269424525	1	0
5300.65764482614	1	0
5300.382334141867	1	0
5300.106348813873	1	0
5299.829873329063	1	0
5299.553041725222	1	0
5299.27595138678	1	0
5298.998673068053	1	0
5298.721258175586	1	0
5298.44374405915	1	0
5298.166157855945	1	0
5297.888519283677	1	0
5297.610842669997	1	0
5297.333138427161	1	0
5297.055414123716	1	0
5296.777675263476	1	0
5296.49992585201	1	0
5296.222168808903	1	0
5295.94440626826	1	0
5295.666639798354	1	0
5295.388870563041	1	0
5295.1110994415485	1	0
5294.833327118974	1	0
5294.555554156789	1	0
5294.277781050638	1	0
5294.000008281344	1	0
5293.722236364403	1	0
5293.444465903038	1	0
5293.166697650287	1	0
5292.888932586507	1	0
5292.61117202028	1	0
5292.333417723095	1	0
5292.055672111681	1	0
5291.777938496742	1	0
5291.500221423713	1	0
5291.222527140598	1	0
5290.944864241039	1	0
5290.667244548813	1	0
5290.389684334789	1	0
5290.112205991594	1	0
5289.834840338371	1	0
5289.557629792808	1	0
5289.280632736972	1	0
5289.003929526235	1	0
5288.7276307598195	1	0
5288.451888664153	1	0
5288.176912760694	1	0
5287.902991430812	1	0
5287.630521597281	1	0
5287.360049577332	1	0
5287.092327312062	1	0
5286.82838975955	1	0
5286.5696614173485	1	0
5286.318102938108	1	0
5286.076412928668	1	0
5285.848305702684	1	0
5285.638893574304	1	0
5285.455213040288	1	0
5285.306949007552	1	0
5285.207431606875	1	0
5285.175008189254	1	0
5285.234931716892	1	0
5285.421959910396	1	0
5285.783932668011	1	0
5286.386695960753	1	0
5287.112171083256	0	0
5287.92209617031	0	0
5288.953870233702	1	0
5289.9714758841765	1	0
5290.756317272392	1	0
5291.372045525079	1	0
5291.8649058927585	1	0
5292.268497516655	1	0
5292.607231601772	1	0
5292.898843926702	1	0
5293.156220288864	1	0
5293.388722768085	1	0
5293.603153313516	1	0
5293.804453830484	1	0
5293.996214823379	1	0
5294.181044946339	1	0
5294.360839497534	1	0
5294.536975491689	1	0
5294.710453388565	1	0
5294.882000064723	1	0
5295.052143626898	1	0
5295.221267767093	1	0
5295.389651253867	1	0
5295.55749662443	1	0
5295.724951030683	1	0
5295.892121384735	1	0
5296.059085362785	1	0
5296.225899399891	1	0
5296.3926044985255	1	0
5296.559230448728	1	0
5296.725798894228	1	0
5296.892325560117	1	0
5297.05882187134	1	0
5297.225296128609	1	0
5297.391754362741	1	0
5297.558200955384	1	0
5297.724639089989	1	0
5297.89107107947	1	0
5298.0574986042575	1	0
5298.223922885255	1	0
5298.390344809502	1	0
5298.556765021468	1	0
5298.723183989389	1	0
5298.889602053459	1	0
5299.056019460844	1	0
5299.222436391118	1	0
5299.388852974751	1	0
5299.555269306535	1	0
5299.721685455339	1	0
5299.8881014712015	1	0
5300.054517390475	1	0
5300.220933239572	1	0
5300.387349037685	1	0
5300.553764798755	1	0
5300.7201805329105	1	0
5300.886596247512	1	0
5301.053011947908	1	0
5301.219427637982	1	0
5301.385843320557	1	0
5301.552258997684	1	0
5301.718674670851	1	0
5301.885090341143	1	0
5302.051506009346	1	0
5302.2179216760305	1	0
5302.384337341611	1	0
5302.5507530063915	1	0
5302.71716867059	1	0
5302.883584334364	1	0
5303.049999997831	1	0
5303.216415661074	1	0
5303.3828313241565	1	0
5303.5492469871215	1	0
5303.715662649999	1	0
5303.882078312815	1	0
5304.048493975585	1	0
5304.214909638324	1	0
5304.381325301037	1	0
5304.547740963733	1	0
5304.714156626417	1	0
5304.880572289092	1	0
5305.0469879517605	1	0
5305.213403614423	1	0
5305.379819277084	1	0
5305.546234939741	1	0
5305.712650602397	1	0
5305.879066265052	1	0
5306.045481927705	1	0
5306.211897590357	1	0
5306.378313253009	1	0
5306.54472891566	1	0
5306.711144578311	1	0
5306.877560240962	1	0
5307.0439759036135	1	0
5307.210391566265	1	0
5307.376807228915	1	0
5307.543222891565	1	0
5307.709638554215	1	0
5307.876054216867	1	0
5308.042469879518	1	0
5308.208885542169	1	0
5308.37530120482	1	0
5308.54171686747	1	0
5308.708132530121	1	0
5308.874548192772	1	0
5309.040963855422	1	0
5309.207379518072	1	0
5309.373795180723	1	0
5309.540210843374	1	0
5309.706626506024	1	0
5309.873042168675	1	0
5310.039457831325	1	0
5310.2058734939765	1	0
5310.372289156627	1	0
5310.538704819277	1	0
5310.705120481927	1	0
5310.871536144578	1	0
5311.037951807229	1	0
5311.20436746988	1	0
5311.37078313253	1	0
5311.53719879518	1	0
5311.703614457831	1	0
5311.870030120482	1	0
5312.036445783132	1	0
5312.202861445783	1	0
5312.369277108434	1	0
5312.5356927710845	1	0
5312.702108433736	1	0
5312.868524096386	1	0
5313.034939759036	1	0
5313.2013554216865	1	0
5313.367771084338	1	0
5313.534186746988	1	0
5313.700602409639	1	0
5313.867018072289	1	0
5314.0334337349395	1	0
5314.19984939759	1	0
5314.366265060241	1	0
5314.532680722891	1	0
5314.699096385542	1	0
5314.865512048193	1	0
5315.031927710843	1	0
5315.198343373493	1	0
5315.364759036144	1	0
5315.5311746987945	1	0
5315.697590361445	1	0
5315.864006024096	1	0
5316.030421686746	1	0
5316.196837349396	1	0
5316.363253012048	1	0
5316.529668674698	1	0
5316.696084337349	1	0
5316.8625	1	0
5317.02891566265	1	0
5317.195331325302	1	0
5317.361746987952	1	0
5317.528162650602	1	0
5317.694578313252	1	0
5317.8609939759035	1	0
5318.027409638554	1	0
5318.193825301205	1	0
5318.360240963855	1	0
5318.526656626505	1	0
5318.693072289156	1	0
5318.859487951807	1	0
5319.025903614457	1	0
5319.192319277108	1	0
5319.3587349397585	1	0
5319.525150602409	1	0
5319.691566265059	1	0
5319.85798192771	1	0
5320.02439759036	1	0
5320.190813253011	1	0
5320.357228915662	1	0
5320.523644578312	1	0
5320.690060240963	1	0
5320.856475903614	1	0
5321.022891566265	1	0
5321.189307228915	1	0
5321.355722891566	1	0
5321.522138554216	1	0
5321.6885542168675	1	0
5321.854969879518	1	0
5322.021385542168	1	0
5322.187801204818	1	0
5322.354216867469	1	0
5322.52063253012	1	0
5322.687048192771	1	0
