pupil_size	blinks	artifacts_manual
5358.317831517406	1	0
5358.620781291523	1	0
5358.923731065638	1	0
5359.226680839754	1	0
5359.529630613872	1	0
5359.832580387988	1	0
5360.135530162104	1	0
5360.4384799362215	1	0
5360.741429710338	1	0
5361.044379484454	1	0
5361.34732925857	1	0
5361.650279032687	1	0
5361.953228806803	1	0
5362.256178580919	1	0
5362.559128355036	1	0
5362.862078129152	1	0
5363.165027903268	1	0
5363.467977677385	1	0
5363.7709274515	1	0
5364.073877225616	1	0
5364.376826999733	1	0
5364.67977677385	1	0
5364.982726547966	1	0
5365.2856763220825	1	0
5365.5886260962	1	0
5365.891575870316	1	0
5366.194525644432	1	0
5366.497475418549	1	0
5366.800425192665	1	0
5367.103374966782	1	0
5367.4063247408985	1	0
5367.709274515015	1	0
5368.012224289131	1	0
5368.3151740632475	1	0
5368.618123837364	1	0
5368.92107361148	1	0
5369.224023385596	1	0
5369.526973159713	1	0
5369.829922933828	1	0
5370.132872707944	1	0
5370.435822482062	1	0
5370.738772256177	1	0
5371.041722030293	1	0
5371.344671804411	1	0
5371.647621578527	1	0
5371.950571352643	1	0
5372.2535211267605	1	0
5372.556470900877	1	0
5372.859420674993	1	0
5373.162370449109	1	0
5373.465320223226	1	0
5373.768269997343	1	0
5374.071219771459	1	0
5374.374169545576	1	0
5374.677119319692	1	0
5374.980069093808	1	0
5375.2830188679245	1	0
5375.585968642041	1	0
5375.888918416157	1	0
5376.191868190273	1	0
5376.49481796439	1	0
5376.797767738507	1	0
5377.100717512624	1	0
5377.4036672867405	1	0
5377.706617060857	1	0
5378.009566834972	1	0
5378.312516609089	1	0
5378.615466383206	1	0
5378.918416157321	1	0
5379.2213659314375	1	0
5379.524315705554	1	0
5379.82726547967	1	0
5380.130215253786	1	0
5380.433165027904	1	0
5380.73611480202	1	0
5381.039064576136	1	0
5381.342014350253	1	0
5381.644964124369	1	0
5381.947913898486	1	0
5382.2508636726025	1	0
5382.553813446719	1	0
5382.856763220834	1	0
5383.1597129949505	1	0
5383.462662769068	1	0
5383.765612543185	1	0
5384.068562317301	1	0
5384.371512091418	1	0
5384.674461865534	1	0
5384.977411639651	1	0
5385.280361413768	1	0
5385.583311187886	1	0
5385.886260962003	1	0
5386.18921073612	1	0
5386.492160510237	1	0
5386.795110284356	1	0
5387.098060058475	1	0
5387.401009832596	1	0
5387.703959606719	1	0
5388.006909380844	1	0
5388.309859154972	1	0
5388.612808929105	1	0
5388.915758703243	1	0
5389.2187084773905	1	0
5389.5216582515495	1	0
5389.824608025723	1	0
5390.1275577999195	1	0
5390.430507574146	1	0
5390.733457348413	1	0
5391.036407122738	1	0
5391.33935689714	1	0
5391.64230667165	1	0
5391.945256446308	1	0
5392.248206221169	1	0
5392.5511559963115	1	0
5392.85410577184	1	0
5393.1570555479	1	0
5393.460005324692	1	0
5393.762955102492	1	0
5394.065904881677	1	0
5394.36885466277	1	0
5394.67180444649	1	0
5394.974754233823	1	0
5395.277704026132	1	0
5395.580653825287	1	0
5395.883603633867	1	0
5396.186553455418	1	0
5396.489503294822	1	0
5396.792453158799	1	0
5397.095403056598	1	0
5397.398353000949	1	0
5397.701303009373	1	0
5398.004253105986	1	0
5398.307203323981	1	0
5398.610153709044	1	0
5398.913104324056	1	0
5399.216055255567	1	0
5399.5190066227	1	0
5399.821958589415	1	0
5400.124911381385	1	0
5400.42786530922	1	0
5400.73082080044	1	0
5401.033778443474	1	0
5401.336739048228	1	0
5401.639703729437	1	0
5401.942674021408	1	0
5402.245652035927	1	0
5402.5486406796235	1	0
5402.851643953127	1	0
5403.154667362832	1	0
5403.457718487642	1	0
5403.76080775902	1	0
5404.063949534645	1	0
5404.3671635761675	1	0
5404.670477083162	1	0
5404.973927492636	1	0
5405.277566332209	1	0
5405.581464523561	1	0
5405.8857196820145	1	0
5406.190466163531	1	0
5406.495888893228	1	0
5406.802242398697	1	0
5407.109877007109	1	0
5407.4192749024505	1	0
5407.731099754043	1	0
5408.04626502434	1	0
5408.366027986547	1	0
5408.692119128778	1	0
5409.026920263583	1	0
5409.373709674692	1	0
5409.736999532566	1	0
5410.123000307046	1	0
5410.540259976539	1	0
5411.000543823984	1	0
5411.520045372104	1	0
5412.121053092805	1	0
5412.834244435853	1	0
5413.701843288472	1	0
5414.781965845651	1	0
5416.154602187457	1	0
5417.929849213911	1	0
5420.259242307706	1	0
5423.351352029886	1	0
5427.493251129819	1	0
5433.080061349597	1	0
5440.271213476547	0	0
5448.5772229976765	0	0
5456.29936507451	0	0
5461.186650381119	1	0
5462.603200041397	1	0
5461.314010514773	1	0
5458.058986399187	1	0
5453.3756998517165	1	0
5447.654719906355	1	0
5441.179811576434	1	0
5434.15714221211	1	0
5426.736501161177	1	0
5419.026716755078	1	0
5411.106857404893	1	0
5403.034369673943	1	0
5394.850990933636	1	0
5386.587045159404	1	0
5378.264564009142	1	0
5369.899554419458	1	0
5361.50364611078	1	0
5353.085288569931	1	0
5344.650620708891	1	0
5336.204102708931	1	0
5327.74897508231	1	0
5319.287592200207	1	0
5310.821664615085	1	0
5302.352435118355	1	0
5293.880806653995	1	0
5285.407435253564	1	0
5276.932797557884	1	0
5268.457239875044	1	0
5259.981013823955	1	0
5251.504302232097	1	0
5243.027237952934	1	0
5234.549917539785	1	0
5226.07241118352	1	0
5217.594769936913	1	0
5209.117030969225	1	0
5200.639221391832	1	0
5192.161361048641	1	0
5183.683464558519	1	0
5175.205542819928	1	0
5166.727604132651	1	0
5158.249655052033	1	0
5149.771701063687	1	0
5141.293747148106	1	0
5132.815798293271	1	0
5124.337860008033	1	0
5115.859938889121	1	0
5107.382043300091	1	0
5098.904184232154	1	0
5090.42637643543	1	0
5081.948639937102	1	0
5073.471002102701	1	0
5064.99350045269	1	0
5056.516186524233	1	0
5048.039131175629	1	0
5039.5624318793725	1	0
5031.086222754444	1	0
5022.61068837044	1	0
5014.136082744293	1	0
5005.662755484827	1	0
4997.191187776052	1	0
4988.72204190276	1	0
4980.256229415826	1	0
4971.795004953079	1	0
4963.340095372204	1	0
4954.893877486623	1	0
4946.459622697699	1	0
4938.041833701924	1	0
4929.646707928466	1	0
4921.282775406152	1	0
4912.961776711978	1	0
4904.699871363523	1	0
4896.519301028384	1	0
4888.450678735543	1	0
4880.536139704495	1	0
4872.833678089475	1	0
4865.423115995797	1	0
4858.414319126017	1	0
4851.958504646781	1	0
4846.263805132297	1	0
4841.6166904947495	1	0
4838.411452742011	1	0
4837.190788265095	1	0
4838.701654564892	1	0
4843.972150440983	1	0
4853.779653731624	0	0
4867.431977360281	0	0
4882.158006505264	0	0
4894.970464973722	0	0
4905.258234578215	0	0
4913.925791658623	0	0
4921.402079728943	0	0
4928.327936054868	0	0
4935.776436148638	0	0
4944.231170541073	0	0
4954.459413658054	0	0
4966.407463960156	0	0
4978.301427780181	1	0
4989.389507872833	1	0
4999.996730639983	1	0
5010.254593780305	1	0
5020.258637345564	1	0
5030.078277147749	1	0
5039.763949343235	1	0
5049.352301546366	1	0
5058.869964764945	1	0
5068.3362943820275	1	0
5077.76536229805	1	0
5087.167405273412	1	0
5096.549878541405	1	0
5105.91822313398	1	0
5115.2764258969655	1	0
5124.627429833971	1	0
5133.973437013413	1	0
5143.316135215193	1	0
5152.656871644508	1	0
5161.99679159221	1	0
5171.336956313227	1	0
5180.678452255651	1	0
5190.022502882797	1	0
5199.370594597502	1	0
5208.724629729306	1	0
5218.087122330679	1	0
5227.461456934483	1	0
5236.852236905144	1	0
5246.265758237409	1	0
5255.710657568117	1	0
5265.1988010973	1	0
5274.746505910261	1	0
5284.376219404589	1	0
5294.118829676175	1	0
5304.01684465944	1	0
5314.128767233049	1	0
5324.318917754933	0	0
5334.226219402397	0	0
5343.539257866228	0	0
5351.338201309259	0	0
5356.598842723606	0	0
5359.502395155806	0	0
5360.630747371877	0	0
5360.074303289224	0	0
5358.676380131703	0	0
5358.19719972613	0	0
5359.1535271601615	0	0
5360.743202983338	0	0
5361.457321415272	0	0
5360.082827095763	0	0
5357.018604309539	0	0
5354.033489697972	0	0
5351.514982013243	0	0
5347.454149616817	0	0
5342.024849152674	0	0
5337.472964085915	0	0
5334.642280874593	0	0
5333.954906573672	1	0
5336.17752430221	1	0
5341.618428292461	0	0
5350.128845407554	0	0
5360.839668395283	0	0
5372.151536031883	0	0
5382.501218170461	0	0
5390.991952837954	1	0
5397.8736647482865	1	0
5403.713129187748	1	0
5408.725403131381	1	0
5413.040405428661	1	0
5416.716288629423	1	0
5419.745424302982	1	0
5422.0407523300555	0	0
5423.626236406918	0	0
5424.993133287267	0	0
5426.848214545258	0	0
5429.197816307566	1	0
5431.429019324949	1	0
5433.2881022818965	1	0
5434.876824189412	1	0
5436.269117296601	1	0
5437.518696526626	1	0
5438.664588055556	1	0
5439.735146060008	1	0
5440.750971055144	1	0
5441.727030191325	1	0
5442.674197739813	1	0
5443.60037432114	1	0
5444.511300072122	1	0
5445.41114544627	1	0
5446.302940455421	1	0
5447.188886532037	1	0
5448.0705831104215	1	0
5448.949192247619	1	0
5449.8255582274915	1	0
5450.700294458169	1	0
5451.573846606748	1	0
5452.446538469325	1	0
5453.318605297536	1	0
5454.190218011699	1	0
5455.061500792692	1	0
5455.932543863207	1	0
5456.803412773864	1	0
5457.674155149979	1	0
5458.544805593367	1	0
5459.415389243719	1	0
5460.2859243660905	1	0
5461.15642423082	1	0
5462.026898479374	1	0
5462.897354116685	1	0
5463.767796232138	1	0
5464.638228523386	1	0
5465.50865367693	1	0
5466.379073644631	1	0
5467.249489844595	1	0
5468.119903307137	1	0
5468.990314780826	1	0
5469.8607248095295	1	0
5470.731133788389	1	0
5471.601542004493	1	0
5472.471949666422	1	0
5473.342356925719	1	0
5474.212763892488	1	0
5475.083170646721	1	0
5475.953577246539	1	0
5476.823983734167	1	0
5477.694390140286	1	0
5478.564796487182	1	0
5479.435202791054	1	0
5480.305609063665	1	0
5481.176015313563	1	0
5482.046421546959	1	0
5482.9168277683675	1	0
5483.787233981066	1	0
5484.6576401874345	1	0
5485.528046389206	1	0
5486.398452587637	1	0
5487.268858783641	1	0
5488.139264977881	1	0
5489.00967117084	1	0
5489.880077362868	1	0
5490.75048355422	1	0
5491.620889745081	1	0
5492.491295935584	1	0
5493.361702125829	1	0
5494.232108315884	1	0
5495.102514505803	1	0
5495.972920695623	1	0
5496.84332688537	1	0
5497.713733075064	1	0
5498.584139264721	1	0
5499.4545454543495	1	0
5500.324951643958	1	0
5501.195357833552	1	0
5502.065764023136	1	0
5502.936170212711	1	0
5503.806576402281	1	0
5504.676982591847	1	0
5505.5473887814105	1	0
5506.417794970972	1	0
5507.288201160532	1	0
5508.15860735009	1	0
5509.029013539647	1	0
5509.899419729203	1	0
5510.769825918759	1	0
5511.640232108315	1	0
5512.510638297871	1	0
5513.381044487426	1	0
5514.251450676981	1	0
5515.121856866537	1	0
5515.992263056092	1	0
5516.862669245647	1	0
5517.733075435202	1	0
5518.603481624758	1	0
5519.4738878143135	1	0
5520.3442940038685	1	0
5521.214700193424	1	0
5522.085106382979	1	0
5522.955512572534	1	0
5523.825918762089	1	0
5524.696324951644	1	0
5525.566731141199	1	0
5526.437137330755	1	0
5527.30754352031	1	0
5528.177949709865	1	0
5529.04835589942	1	0
5529.918762088975	1	0
5530.78916827853	1	0
5531.659574468085	1	0
5532.52998065764	1	0
5533.4003868471955	1	0
5534.270793036751	1	0
5535.141199226306	1	0
5536.011605415861	1	0
5536.882011605416	1	0
5537.752417794971	1	0
5538.622823984526	1	0
5539.493230174081	1	0
5540.363636363636	1	0
5541.234042553192	1	0
5542.104448742747	1	0
5542.974854932303	1	0
5543.845261121858	1	0
5544.715667311412	1	0
5545.586073500968	1	0
5546.456479690523	1	0
5547.326885880078	1	0
5548.197292069633	1	0
5549.067698259188	1	0
5549.938104448743	1	0
5550.808510638298	1	0
5551.678916827853	1	0
5552.549323017408	1	0
5553.419729206963	1	0
5554.290135396518	1	0
5555.160541586073	1	0
5556.030947775628	1	0
5556.901353965183	1	0
5557.771760154738	1	0
5558.642166344293	1	0
5559.512572533849	1	0
5560.382978723404	1	0
5561.2533849129595	1	0
5562.123791102515	1	0
5562.99419729207	1	0
5563.864603481625	1	0
5564.73500967118	1	0
5565.605415860735	1	0
5566.47582205029	1	0
5567.346228239845	1	0
5568.2166344294	1	0
5569.087040618955	1	0
5569.95744680851	1	0
5570.827852998065	1	0
5571.69825918762	1	0
5572.568665377175	1	0
5573.4390715667305	1	0
5574.309477756286	1	0
5575.179883945841	1	0
5576.050290135397	1	0
5576.920696324952	1	0
5577.791102514507	1	0
5578.661508704063	1	0
5579.531914893618	1	0
5580.402321083173	1	0
5581.272727272728	1	0
5582.143133462283	1	0
5583.013539651838	1	0
5583.883945841393	1	0
5584.754352030948	1	0
5585.624758220504	1	0
5586.495164410059	1	0
5587.365570599615	1	0
5588.23597678917	1	0
5589.1063829787245	1	0
5589.97678916828	1	0
5590.8471953578355	1	0
5591.717601547391	1	0
5592.588007736945	1	0
5593.4584139265	1	0
5594.328820116055	1	0
5595.19922630561	1	0
5596.069632495165	1	0
5596.94003868472	1	0
5597.810444874274	1	0
5598.680851063829	1	0
5599.551257253385	1	0
5600.42166344294	1	0
5601.292069632495	1	0
5602.1624758220505	1	0
5603.032882011606	1	0
5603.903288201162	1	0
5604.773694390717	1	0
5605.644100580272	1	0
5606.514506769827	1	0
5607.384912959382	1	0
5608.255319148937	1	0
5609.125725338492	1	0
5609.996131528047	1	0
5610.866537717602	1	0
5611.736943907157	1	0
5612.607350096712	1	0
5613.477756286267	1	0
5614.348162475822	1	0
5615.2185686653775	1	0
5616.088974854932	1	0
5616.959381044487	1	0
5617.829787234042	1	0
5618.700193423597	1	0
5619.570599613152	1	0
5620.441005802707	1	0
5621.311411992262	1	0
5622.181818181818	1	0
5623.052224371373	1	0
5623.922630560928	1	0
5624.793036750483	1	0
5625.663442940038	1	0
5626.533849129593	1	0
5627.404255319149	1	0
5628.274661508704	1	0
5629.1450676982595	1	0
5630.015473887815	1	0
5630.88588007737	1	0
5631.756286266925	1	0
5632.62669245648	1	0
5633.497098646035	1	0
5634.36750483559	1	0
5635.237911025145	1	0
5636.1083172147	1	0
5636.978723404255	1	0
5637.84912959381	1	0
5638.719535783366	1	0
5639.589941972921	1	0
5640.460348162475	1	0
5641.330754352031	1	0
5642.201160541586	1	0
5643.0715667311415	1	0
5643.941972920697	1	0
5644.812379110252	1	0
5645.682785299807	1	0
5646.553191489362	1	0
5647.423597678917	1	0
5648.294003868472	1	0
5649.164410058027	1	0
5650.034816247582	1	0
5650.905222437137	1	0
5651.775628626692	1	0
5652.646034816247	1	0
5653.516441005802	1	0
5654.386847195357	1	0
5655.257253384913	1	0
5656.1276595744675	1	0
5656.998065764023	1	0
5657.868471953578	1	0
5658.738878143134	1	0
5659.609284332688	1	0
5660.479690522243	1	0
5661.350096711798	1	0
5662.220502901354	1	0
5663.090909090909	1	0
5663.961315280464	1	0
5664.831721470019	1	0
5665.702127659574	1	0
5666.572533849129	1	0
5667.442940038684	1	0
5668.313346228239	1	0
5669.1837524177945	1	0
5670.05415860735	1	0
5670.924564796905	1	0
5671.79497098646	1	0
5672.665377176015	1	0
5673.53578336557	1	0
5674.406189555126	1	0
5675.276595744681	1	0
5676.147001934236	1	0
5677.01740812379	1	0
5677.887814313346	1	0
5678.758220502901	1	0
5679.628626692456	1	0
5680.499032882011	1	0
5681.369439071566	1	0
5682.239845261121	1	0
5683.1102514506765	1	0
5683.980657640232	1	0
5684.851063829787	1	0
5685.721470019342	1	0
5686.591876208897	1	0
5687.462282398452	1	0
5688.332688588007	1	0
5689.203094777562	1	0
5690.073500967117	1	0
5690.943907156672	1	0
5691.814313346228	1	0
5692.684719535784	1	0
5693.555125725339	1	0
5694.425531914894	1	0
5695.29593810445	1	0
5696.166344294005	1	0
5697.03675048356	1	0
5697.907156673115	1	0
5698.7775628626705	1	0
5699.647969052226	1	0
5700.51837524178	1	0
5701.388781431335	1	0
5702.25918762089	1	0
5703.129593810446	1	0
5704.0	1	0
5704.870406189555	1	0
5705.74081237911	1	0
5706.611218568665	1	0
5707.48162475822	1	0
5708.352030947775	1	0
5709.22243713733	1	0
5710.0928433268855	1	0
5710.963249516441	1	0
5711.833655705996	1	0
5712.704061895551	1	0
5713.574468085106	1	0
5714.444874274661	1	0
5715.315280464216	1	0
5716.185686653771	1	0
5717.056092843326	1	0
5717.926499032881	1	0
5718.796905222436	1	0
5719.667311411991	1	0
5720.537717601546	1	0
5721.408123791101	1	0
5722.2785299806565	1	0
5723.1489361702115	1	0
5724.019342359767	1	0
5724.889748549323	1	0
5725.760154738879	1	0
5726.630560928434	1	0
5727.500967117989	1	0
5728.371373307544	1	0
5729.241779497099	1	0
5730.112185686654	1	0
5730.982591876209	1	0
5731.852998065764	1	0
5732.723404255319	1	0
5733.593810444874	1	0
5734.464216634429	1	0
5735.334622823984	1	0
5736.20502901354	1	0
5737.0754352030945	1	0
5737.9458413926495	1	0
5738.816247582205	1	0
5739.68665377176	1	0
5740.557059961315	1	0
5741.42746615087	1	0
5742.297872340425	1	0
5743.16827852998	1	0
5744.038684719535	1	0
5744.90909090909	1	0
5745.779497098645	1	0
5746.649903288199	1	0
5747.520309477754	1	0
5748.390715667309	1	0
5749.2611218568645	1	0
5750.13152804642	1	0
5751.001934235975	1	0
5751.87234042553	1	0
5752.742746615084	1	0
5753.613152804639	1	0
5754.483558994194	1	0
5755.353965183749	1	0
5756.224371373303	1	0
5757.094777562857	1	0
5757.965183752412	1	0
5758.835589941966	1	0
5759.705996131519	1	0
5760.576402321072	1	0
5761.446808510624	1	0
5762.317214700173	1	0
5763.187620889721	1	0
5764.058027079266	1	0
5764.928433268808	1	0
5765.7988394583435	1	0
5766.669245647872	1	0
5767.539651837391	1	0
5768.410058026897	1	0
5769.280464216384	1	0
5770.150870405843	1	0
5771.021276595267	1	0
5771.891682784642	1	0
5772.762088973949	1	0
5773.632495163163	1	0
5774.502901352248	1	0
5775.3733075411565	1	0
5776.243713729822	1	0
5777.114119918153	1	0
5777.984526106023	1	0
5778.854932293258	1	0
5779.7253384796195	1	0
5780.59574466478	1	0
5781.466150848287	1	0
5782.336557029517	1	0
5783.206963207614	1	0
5784.077369381398	1	0
5784.947775549246	1	0
5785.818181708924	1	0
5786.688587857358	1	0
5787.558993990312	1	0
5788.4294001019625	1	0
5789.299806184294	1	0
5790.170212226267	1	0
5791.040618212692	1	0
5791.911024122663	1	0
5792.781429927403	1	0
5793.651835587307	1	0
5794.522241047859	1	0
5795.392646234028	1	0
5796.26305104254	1	0
5797.133455331252	1	0
5798.003858904522	1	0
5798.874261493069	1	0
5799.744662726262	1	0
5800.61506209397	1	0
5801.485458894058	1	0
5802.35585216012	1	0
5803.226240562013	1	0
5804.096622268951	1	0
5804.966994761075	1	0
5805.837354570095	1	0
5806.707696922322	1	0
5807.578015247332	1	0
5808.448300501715	1	0
5809.318540238285	1	0
5810.1887173249615	1	0
5811.058808181457	1	0
5811.928780352289	1	0
5812.798589166321	1	0
5813.668173139006	1	0
5814.5374476441275	1	0
5815.406296203688	1	0
5816.274558499479	1	0
5817.142013872419	1	0
5818.008358611333	1	0
5818.8731746936555	1	0
5819.735886760682	1	0
5820.595702899095	1	0
5821.451533133721	1	0
5822.301877242437	1	0
5823.144670346639	1	0
5823.977070384747	1	0
5824.795165594583	1	0
5825.59357189741	1	0
5826.364878744595	1	0
5827.098886390983	1	0
5827.781556091744	1	0
5828.39356517231	1	0
5828.908318252752	1	0
5829.289209932962	1	0
5829.485857202047	1	0
5829.428913794711	1	0
5829.022932765149	1	0
5828.136542662791	1	0
5826.588926198205	1	0
5824.13120972331	1	0
5820.420848048407	1	0
5814.986368167446	1	0
5807.178843158913	1	0
5795.94514082282	0	0
5781.105676091418	0	0
5763.292279007623	0	0
5742.189651116119	0	0
5719.665600682475	0	0
5700.889605865016	0	0
5688.946724615789	0	0
5682.805291007201	1	0
5680.223761810974	1	0
5679.494662243815	1	0
5678.418058295372	0	0
5675.11682475643	0	0
5671.055681977538	0	0
5669.278903164246	1	0
5670.69003907105	1	0
5674.505151034138	1	0
5679.790325567823	1	0
5685.762954565721	1	0
5691.711185793031	1	0
5696.920655887873	1	0
5700.600964906247	1	0
5701.804324843729	1	0
5699.6482184730985	0	0
5696.052130066106	0	0
5693.953811620326	0	0
5692.674439359057	1	0
5691.211283163394	1	0
5689.886805088592	1	0
5688.680397836269	1	0
5687.583606482324	1	0
5686.599258258546	1	0
5685.741753543878	1	0
5685.038548015485	1	0
5684.532978509174	1	0
5684.288723439328	1	0
5684.396356864581	1	0
5684.982670772851	1	0
5686.223725076765	1	0
5688.3629684830685	1	0
5691.7362953164975	1	0
5696.8066172579	1	0
5704.211508273678	0	0
5712.870064686464	0	0
5720.331616421286	0	0
5726.489281763181	0	0
5733.34058396368	0	0
5740.998873944374	0	0
5747.241836859862	0	0
5751.508305368611	1	0
5754.590242439057	1	0
5756.754458120433	1	0
5758.25191018379	1	0
5759.264930122528	1	0
5759.925989520801	1	0
5760.331334618244	1	0
5760.5508924011165	1	0
5760.635467798789	1	0
5760.621972753082	1	0
5760.537225359521	1	0
5760.400710105022	1	0
5760.226583297968	1	0
5760.025130098439	1	0
5759.803823112639	1	0
5759.568091506772	1	0
5759.321879800976	1	0
5759.068053856883	1	0
5758.808695844849	1	0
5758.545318550189	1	0
5758.279021075769	1	0
5758.010601966564	1	0
5757.740641399458	1	0
5757.469560897632	1	0
5757.197666715603	1	0
5756.925181360304	1	0
5756.652266492481	1	0
5756.379039565544	1	0
5756.105585914389	1	0
5755.831967538447	1	0
5755.558229482944	1	0
5755.284404475148	1	0
5755.010516292814	1	0
5754.736582211491	1	0
5754.462614782601	1	0
5754.188623125286	1	0
5753.9146138649885	1	0
5753.640591815377	1	0
5753.3665604737835	1	0
5753.092522381171	1	0
5752.818479383655	1	0
5752.544432822519	1	0
5752.270383672261	1	0
5751.996332640896	1	0
5751.722280242828	1	0
5751.4482268517895	1	0
5751.174172739316	1	0
5750.900118102691	1	0
5750.626063085247	1	0
5750.352007791123	1	0
5750.077952295977	1	0
5749.803896654782	1	0
5749.529840907475	1	0
5749.2557850830735	1	0
5748.981729202659	1	0
5748.707673281549	1	0
5748.433617330872	1	0
5748.159561358713	1	0
5747.885505370948	1	0
5747.611449371842	1	0
5747.337393364499	1	0
5747.06333735117	1	0
5746.789281333492	1	0
5746.515225312654	1	0
5746.24116928952	1	0
5745.967113264719	1	0
5745.6930572387055	1	0
5745.419001211812	1	0
5745.14494518428	1	0
5744.870889156282	1	0
5744.596833127946	1	0
5744.322777099366	1	0
5744.048721070607	1	0
5743.7746650417175	1	0
5743.500609012735	1	0
5743.226552983684	1	0
5742.952496954583	1	0
5742.678440925446	1	0
5742.404384896283	1	0
5742.130328867101	1	0
5741.856272837905	1	0
5741.582216808699	1	0
5741.308160779486	1	0
5741.034104750268	1	0
5740.760048721046	1	0
5740.48599269182	1	0
5740.211936662592	1	0
5739.9378806333625	1	0
5739.663824604132	1	0
5739.389768574902	1	0
5739.115712545671	1	0
5738.84165651644	1	0
5738.567600487208	1	0
5738.293544457976	1	0
5738.019488428744	1	0
5737.745432399512	1	0
5737.471376370278	1	0
5737.197320341045	1	0
5736.923264311813	1	0
5736.649208282581	1	0
5736.375152253349	1	0
5736.101096224117	1	0
5735.827040194885	1	0
5735.552984165653	1	0
5735.278928136419	1	0
5735.004872107186	1	0
5734.730816077953	1	0
5734.456760048721	1	0
5734.1827040194885	1	0
5733.908647990256	1	0
5733.634591961024	1	0
5733.360535931792	1	0
5733.086479902559	1	0
5732.812423873327	1	0
5732.538367844094	1	0
5732.264311814861	1	0
5731.990255785628	1	0
5731.716199756394	1	0
5731.442143727161	1	0
5731.168087697929	1	0
5730.894031668697	1	0
5730.6199756394635	1	0
5730.345919610231	1	0
5730.071863580998	1	0
5729.797807551765	1	0
5729.523751522533	1	0
5729.2496954933	1	0
5728.975639464068	1	0
5728.701583434835	1	0
5728.427527405602	1	0
5728.153471376369	1	0
5727.879415347137	1	0
5727.605359317905	1	0
5727.331303288673	1	0
5727.0572472594395	1	0
5726.783191230206	1	0
5726.509135200973	1	0
5726.23507917174	1	0
5725.961023142507	1	0
5725.6869671132745	1	0
5725.412911084042	1	0
5725.138855054811	1	0
5724.864799025579	1	0
5724.590742996346	1	0
5724.316686967114	1	0
5724.042630937881	1	0
5723.768574908648	1	0
5723.494518879415	1	0
5723.220462850183	1	0
5722.946406820951	1	0
5722.672350791718	1	0
5722.398294762485	1	0
5722.124238733253	1	0
5721.850182704021	1	0
5721.576126674789	1	0
5721.302070645555	1	0
5721.028014616322	1	0
5720.753958587089	1	0
5720.479902557856	1	0
5720.205846528624	1	0
5719.931790499391	1	0
5719.657734470159	1	0
5719.383678440926	1	0
5719.109622411693	1	0
5718.83556638246	1	0
5718.561510353227	1	0
5718.287454323995	1	0
5718.013398294763	1	0
5717.7393422655305	1	0
5717.465286236297	1	0
5717.191230207064	1	0
5716.917174177831	1	0
5716.643118148599	1	0
5716.369062119366	1	0
5716.095006090134	1	0
5715.820950060901	1	0
5715.546894031668	1	0
5715.272838002435	1	0
5714.998781973202	1	0
5714.72472594397	1	0
5714.450669914738	1	0
5714.1766138855055	1	0
5713.902557856272	1	0
5713.62850182704	1	0
5713.354445797808	1	0
5713.0803897685755	1	0
5712.806333739342	1	0
5712.532277710109	1	0
5712.258221680876	1	0
5711.984165651644	1	0
5711.710109622411	1	0
5711.436053593179	1	0
5711.161997563947	1	0
5710.887941534715	1	0
5710.613885505482	1	0
5710.33982947625	1	0
5710.065773447017	1	0
5709.791717417784	1	0
5709.5176613885515	1	0
5709.243605359319	1	0
5708.969549330087	1	0
5708.695493300855	1	0
5708.4214372716215	1	0
5708.147381242388	1	0
5707.873325213155	1	0
5707.599269183922	1	0
5707.325213154689	1	0
5707.0511571254565	1	0
5706.777101096224	1	0
5706.503045066992	1	0
5706.228989037759	1	0
5705.954933008526	1	0
5705.680876979292	1	0
5705.406820950059	1	0
5705.132764920827	1	0
5704.858708891595	1	0
5704.584652862362	1	0
5704.310596833129	1	0
5704.036540803896	1	0
5703.762484774664	1	0
5703.4884287454315	1	0
5703.214372716199	1	0
5702.940316686967	1	0
5702.666260657734	1	0
5702.392204628501	1	0
5702.118148599268	1	0
5701.844092570036	1	0
5701.570036540803	1	0
5701.295980511571	1	0
5701.021924482337	1	0
5700.747868453105	1	0
5700.473812423873	1	0
5700.199756394641	1	0
5699.925700365408	1	0
5699.651644336175	1	0
5699.377588306942	1	0
5699.10353227771	1	0
5698.8294762484775	1	0
5698.555420219245	1	0
5698.281364190012	1	0
5698.00730816078	1	0
5697.7332521315475	1	0
5697.459196102315	1	0
5697.185140073083	1	0
5696.91108404385	1	0
5696.637028014617	1	0
5696.362971985383	1	0
5696.08891595615	1	0
5695.814859926918	1	0
5695.540803897686	1	0
5695.266747868453	1	0
5694.99269183922	1	0
5694.718635809987	1	0
5694.444579780754	1	0
5694.170523751522	1	0
5693.896467722289	1	0
5693.622411693057	1	0
5693.348355663825	1	0
5693.0742996345925	1	0
5692.80024360536	1	0
5692.526187576128	1	0
5692.252131546895	1	0
5691.978075517662	1	0
5691.7040194884285	1	0
5691.429963459196	1	0
5691.155907429964	1	0
5690.881851400732	1	0
5690.607795371499	1	0
5690.333739342266	1	0
5690.059683313033	1	0
5689.7856272838	1	0
5689.511571254567	1	0
5689.237515225334	1	0
5688.963459196102	1	0
5688.68940316687	1	0
5688.415347137637	1	0
5688.1412911084035	1	0
5687.86723507917	1	0
5687.593179049938	1	0
5687.319123020706	1	0
5687.0450669914735	1	0
5686.771010962241	1	0
5686.496954933009	1	0
5686.222898903777	1	0
5685.948842874544	1	0
