pupil_size	blinks	artifacts_manual
3379.202281016226	0	0
3379.915868506107	0	0
3380.517872359903	0	0
3381.0959846043656	0	0
3381.7097071234143	0	0
3382.319282520363	0	0
3382.88452655827	0	0
3383.489347780112	0	0
3384.504770422003	0	0
3386.061037411449	0	0
3388.2154022215454	0	0
3390.9837527652353	0	0
3393.673237734891	0	0
3395.8401997483634	0	0
3398.0164455211893	0	0
3400.3745017250476	0	0
3402.6939099760525	0	0
3404.7759651832052	0	0
3406.5261883849707	0	0
3408.4077625724112	0	0
3410.8459277401093	0	0
3413.577008450862	0	0
3415.9557796442805	0	0
3418.0984194729026	0	0
3420.5085001926836	0	0
3423.1253046870615	0	0
3425.9865861063195	0	0
3429.2067224776356	0	0
3432.6539845429033	0	0
3435.9112464853706	0	0
3438.310246821363	0	0
3439.763396879808	0	0
3441.1664635804814	0	0
3443.1527479199876	0	0
3445.463527100344	0	0
3447.708797658533	1	0
3449.5690070290875	0	0
3451.168715344013	0	0
3453.0173686017424	0	0
3455.1508517465372	0	0
3457.377054560504	0	0
3459.8221832919903	0	0
3462.2747414489936	0	0
3464.318148312083	0	0
3466.342838190489	0	0
3468.660125621759	0	0
3470.9681627822165	0	0
3473.2214608903546	0	0
3475.600477186968	0	0
3478.1956839395875	0	0
3480.93968691436	0	0
3483.703213310177	0	0
3486.67144898186	1	0
3490.1793049341454	0	0
3494.3268383119057	0	0
3499.125558033519	0	0
3504.323167428271	0	0
3509.193803082676	0	0
3513.3381835610226	0	0
3517.028480265608	0	0
3520.284279379798	0	0
3523.1576399984615	0	0
3526.0986878512626	0	0
3529.2042797694407	0	0
3532.3308970702237	0	0
3535.3886473209855	0	0
3538.254818873839	0	0
3540.838444173314	0	0
3543.353979204191	0	0
3545.983140685789	0	0
3548.4304491469356	0	0
3550.4074391067447	0	0
3552.0918600543546	0	0
3553.6828111989194	0	0
3555.369771421666	0	0
3557.1462523882883	0	0
3558.474626283169	0	0
3559.543077481048	0	0
3561.07912242305	0	0
3562.82915989376	0	0
3564.2528403953274	0	0
3565.6510821308984	0	0
3567.116336135705	0	0
3568.1046728428532	0	0
3568.409042917406	0	0
3568.318084602611	0	0
3568.079747185275	0	0
3567.437919909095	0	0
3566.1721563829374	0	0
3564.6153386121155	0	0
3563.48208979824	0	0
3563.0931998381816	0	0
3562.9712135412574	0	0
3562.9749199745393	0	0
3563.2333561812243	0	0
3563.438617107803	0	0
3563.328786888627	0	0
3563.0984102059138	0	0
3562.9553556757264	0	0
3562.756243928847	0	0
3562.6092370591396	0	0
3562.67932225045	0	0
3563.2824863278706	0	0
3564.78958296684	0	0
3566.763913678985	0	0
3568.7139453367467	0	0
3570.4286860791062	0	0
3571.878775754297	0	0
3573.1105395939035	0	0
3573.6846717451504	0	0
3573.7117266672954	0	0
3573.992153448972	0	0
3574.7606637589747	0	0
3575.8905072001567	0	0
3577.1377367158984	0	0
3578.0903693617292	0	0
3578.4862187576537	0	0
3578.185909699594	0	0
3577.2614574918534	0	0
3576.0036800825937	0	0
3574.59189477109	0	0
3573.318223238815	0	0
3572.5919269002693	0	0
3572.1838654326643	0	0
3571.717534876953	0	0
3571.1706695299995	0	0
3570.178210232148	0	0
3568.3806975363414	0	0
3565.927627897282	0	0
3563.02968049344	0	0
3559.4915101350375	0	0
3555.412112607464	0	0
3551.6067115517963	0	0
3548.326915966126	0	0
3545.3380791471586	0	0
3542.5126944985504	0	0
3539.5084986393704	0	0
3535.9390930313393	0	0
3531.565754131457	0	0
3526.8132162575034	0	0
3522.2215715547027	0	0
3517.6784630940865	0	0
3513.3338406338366	0	0
3509.332351882133	0	0
3505.0562969191687	0	0
3500.3228762674166	0	0
3495.674149701653	0	0
3491.0176162857642	0	0
3486.0026604467043	0	0
3481.0651717690116	0	0
3476.5203575414885	0	0
3471.9004452663376	0	0
3466.8328574691054	0	0
3461.748066619064	0	0
3456.9718501222856	0	0
3452.2956607633455	0	0
3447.649902125408	0	0
3442.787992071982	0	0
3438.0071856679688	0	0
3433.9733210963227	0	0
3430.1940217344213	0	0
3426.0229941586213	0	0
3421.622753234844	0	0
3417.106491059465	0	0
3412.3696094085767	0	0
3407.542114041622	0	0
3402.770415463413	0	0
3398.000818135516	0	0
3393.1541116774088	0	0
3388.4004604150596	0	0
3383.9196063291392	0	0
3379.4562088811035	0	0
3374.808186471473	0	0
3370.2433462086856	0	0
3366.16671223836	0	0
3362.596128163486	0	0
3358.8810513541075	0	0
3354.4075295694984	0	0
3349.2297502896135	0	0
3343.9212312588584	0	0
3338.707529447341	0	0
3333.1034896958286	0	0
3327.0469415460375	0	0
3320.9952248289824	0	0
3315.251789975514	0	0
3309.817312699718	0	0
3304.2611079858207	0	0
3298.1399620886164	0	0
3291.287019460736	0	0
3283.6402225647407	0	0
3275.570429092861	0	0
3267.790926729831	0	0
3260.6331834187554	0	0
3253.875114619388	0	0
3246.949805388384	0	0
3239.3503209895653	0	0
3231.0664220460517	0	0
3222.6607039943992	0	0
3214.786148555121	0	0
3207.5585914889207	0	0
3200.72303160119	0	0
3194.425049360387	0	0
3188.8655551177944	0	0
3183.8840387885894	0	0
3179.225091673204	0	0
3174.2033453123527	0	0
3168.4563259041706	0	0
3162.5246935789287	0	0
3156.775720611513	0	0
3151.0551260359707	0	0
3145.2630119409205	0	0
3139.4207748684744	0	0
3133.3388035839885	0	0
3127.034392350335	0	0
3120.7592520424914	0	0
3114.2792150990654	0	0
3107.228748890657	1	0
3099.56957635216	0	0
3091.627170941706	0	0
3083.646392306051	0	0
3075.3719076723282	0	0
3066.749734748877	0	0
3057.895954515528	0	0
3048.774154336882	0	0
3039.5776468936806	0	0
3030.9809467929276	0	0
3023.4115301361103	0	0
3016.167512224894	0	0
3008.5033065110124	0	0
3000.4534744361663	0	0
2992.2444670706072	0	0
2983.829041334389	0	0
2975.0872464263707	0	0
2966.0456579632387	0	0
2956.699995475362	0	0
2947.2205307387703	0	0
2937.9696129037916	0	0
2929.050071951244	0	0
2919.955566841828	0	0
2910.2904040074923	0	0
2900.269164163676	0	0
2890.018316771764	0	0
2879.486312390174	0	0
2868.9014369946526	0	0
2858.486534841	0	0
2848.2760956902366	0	0
2838.660158002739	0	0
2829.7297134044397	0	0
2821.003029716434	0	0
2812.2251956360833	0	0
2803.1360352348274	0	0
2793.6491783911833	0	0
2783.9718267542235	0	0
2773.9570709439313	0	0
2763.2688877691226	0	0
2751.682059683364	0	0
2739.0847255053404	0	0
2725.77564051389	0	0
2712.5463878945475	0	0
2700.2224986478373	0	0
2688.950754436508	0	0
2678.265757231456	0	0
2667.7882307277146	0	0
2657.340370212657	0	0
2646.6444998807046	0	0
2635.5003421011343	0	0
2624.1761017473	0	0
2612.66413767173	0	0
2600.6029829088757	0	0
2588.4237720445244	0	0
2576.7513377022797	0	0
2565.51646994833	0	0
2554.5406084759197	0	0
2543.903431066046	0	0
2533.668012145811	0	0
2523.7071969042127	0	0
2513.8449006260635	0	0
2504.043834166751	0	0
2494.3502037633516	0	0
2485.0271223466984	0	0
2476.4787658461946	0	0
2468.6744260835762	0	0
2461.2997368233164	0	0
2454.1360155951184	0	0
2447.089218145509	0	0
2440.2317212091543	0	0
2433.655385171643	0	0
2427.4295465247733	0	0
2421.428036501895	0	0
2415.419119675663	0	0
2409.4018782866565	0	0
2403.7347733440884	0	0
2398.8637656820515	0	0
2394.4933584203586	0	0
2390.276654250459	0	0
2386.3971979121366	0	0
2382.8416651831676	0	0
2379.347029266859	0	0
2375.707993361613	0	0
2372.038902834159	0	0
2368.6568585927666	0	0
2365.5997322809526	0	0
2362.7329886439843	0	0
2359.8902252346998	0	0
2356.8303144212864	0	0
2353.547089916317	0	0
2350.1143254422987	0	0
2346.56467229078	0	0
2342.970213274883	0	0
2339.1925706918973	0	0
2335.0487816593813	0	0
2330.7041645553	0	0
2326.43202319971	0	0
2322.6160453875846	0	0
2319.532482622311	0	0
2316.812498682691	0	0
2314.304796282471	0	0
2312.162969329071	0	0
2310.2694959130563	0	0
2308.4294913273784	0	0
2306.2991874421477	0	0
2303.865172801843	0	0
2301.4944744828854	0	0
2299.5091741349133	0	0
2298.090902496338	0	0
2297.09368474097	0	0
2296.337689444969	0	0
2295.7708373215623	0	0
2295.2833232043427	0	0
2294.8249699716703	0	0
2294.6831063274144	0	0
2295.280559940256	0	0
2296.653092281668	0	0
2298.607466028357	0	0
2301.1904473476043	0	0
2304.3848459338074	0	0
2308.0048212572833	0	0
2311.8826039271976	0	0
2315.876959231661	0	0
2320.1416928662143	0	0
2324.781245730543	0	0
2329.655594553528	0	0
2334.648882308597	0	0
2339.7089559174046	0	0
2344.661880638171	0	0
2349.3998868252684	0	0
2354.1533200311906	0	0
2359.02545806524	0	0
2363.6429052354224	0	0
2367.7604386057624	0	0
2371.570273018414	0	0
2374.975642448822	0	0
2377.863882649326	0	0
2380.2492219163205	0	0
2381.939741072265	0	0
2383.0065114204476	0	0
2383.7651786075585	0	0
2384.1651724748135	0	0
2383.7330399280104	0	0
2382.6044217479352	0	0
2381.615206679271	0	0
2381.28112699751	0	0
2381.5420666235404	0	0
2382.013184830551	0	0
2382.408466742617	0	0
2382.4598231871005	0	0
2382.2754644462034	0	0
2382.4282310769363	0	0
2382.8051909399173	0	0
2383.0334446272354	0	0
2383.239409472247	0	0
2383.727326526341	0	0
2384.881918840761	0	0
2386.667635519969	0	0
2388.6249926653295	0	0
2390.38936571488	0	0
2391.7306539977462	0	0
2392.864102207047	0	0
2394.1894121079113	0	0
2395.611410481875	0	0
2397.0191446061212	0	0
2398.711891411704	0	0
2400.9153381542365	0	0
2403.8048111502035	0	0
2407.2145477959584	0	0
2410.6978288795226	0	0
2414.304395839881	0	0
2418.17387258325	0	0
2422.035513954236	0	0
2425.489112785469	0	0
2428.7614732713164	0	0
2432.4981746554313	0	0
2437.0323526426564	0	0
2442.444718319834	0	0
2448.494671963548	0	0
2454.6212705584066	0	0
2460.554501961652	0	0
2466.4161496128845	0	0
2472.0890492244343	0	0
2477.5395341692238	0	0
2482.9426259223383	0	0
2488.1596946953186	0	0
2493.0586954991904	0	0
2497.80935083223	0	0
2502.7462326017776	0	0
2507.9657688472507	0	0
2513.310437430802	0	0
2518.7127887278234	0	0
2523.6996122812734	0	0
2527.8835852308703	0	0
2531.5924162364154	0	0
2534.8733302260985	0	0
2537.5751223325433	0	0
2539.744293009132	0	0
2541.0380184847822	0	0
2541.409336955722	0	0
2541.745592870713	0	0
2542.6989418752123	0	0
2544.135926880641	0	0
2545.5097087489353	0	0
2546.3955987545955	0	0
2546.7046588530316	0	0
2546.5973544450167	0	0
2546.6287257501576	0	0
2547.085043876044	0	0
2547.7045017686833	0	0
2548.190621220362	0	0
2548.464780246942	0	0
2548.683852075625	0	0
2548.973309002031	0	0
2549.2600187721914	0	0
2549.599221943193	0	0
2550.3088730476416	0	0
2551.4105503098363	0	0
2552.8632565816724	0	0
2554.7135864065003	0	0
2556.663092830777	0	0
2558.526461046235	0	0
2560.2638971896877	0	0
2561.5653347876987	0	0
2562.0501013448875	0	0
2561.6651667433166	0	0
2560.731147371087	0	0
2559.3577586963993	0	0
2557.274989886771	0	0
2554.422859783882	0	0
2551.07389893653	0	0
2547.3980396389147	0	0
2543.583030566773	0	0
2540.1625340517094	0	0
2537.710817412685	0	0
2536.2071190758797	0	0
2535.033511701158	0	0
2533.7346979392	0	0
2532.1512669877625	0	0
2530.326093986422	0	0
2528.302904019714	0	0
2526.053579160985	0	0
2523.5267266745395	0	0
2520.359347213352	0	0
2516.611406675051	0	0
2512.9521259436938	0	0
2509.3136489136136	0	0
2505.0384451098853	0	0
2500.0467271085527	0	0
2494.4165406661186	0	0
2488.1602175269154	0	0
2481.4829557822804	0	0
2474.469435313389	0	0
2467.2211889819127	0	0
2459.7898595074557	0	0
2452.1567836538675	0	0
2444.7714246804558	0	0
2437.9286241849654	0	0
2431.284326270031	0	0
2424.5663680311504	0	0
2417.8552406852723	0	0
2411.5923740849084	0	0
2405.930830615027	0	0
2400.596672381894	0	0
2395.5040441094234	0	0
2390.5919498595185	0	0
2386.023823955741	0	0
2381.9727723618516	0	0
2378.2019606116323	0	0
2374.7349777792897	0	0
2371.72960881131	0	0
2369.0566455490293	0	0
2366.698285844071	0	0
2364.5404523850884	0	0
2362.41251357765	0	0
2360.481419175395	0	0
2358.7542612489688	0	0
2357.0790041334803	0	0
2355.6434584839303	0	0
2354.6086449015047	0	0
2353.687937984123	0	0
2352.580725583152	0	0
2351.224510697113	0	0
2349.5826301053226	0	0
2347.794867498835	0	0
2345.934529518562	0	0
2343.7844107917854	0	0
2341.3033293192257	0	0
2338.6733500647206	0	0
2336.1126749942587	0	0
2333.5893280475575	0	0
2330.7921329075734	0	0
2327.6133075920775	0	0
2324.240295501051	0	0
2320.9692090282992	0	0
2317.926533420839	0	0
2315.0564140910715	0	0
2312.6295300565384	0	0
2310.7048689618996	0	0
2309.058605013365	0	0
2307.7786085231774	0	0
2306.758867670651	0	0
2305.7143084061163	0	0
2304.5116889312512	0	0
2303.1816169725926	0	0
2301.638657831599	0	0
2299.904121074497	0	0
2298.185447143987	0	0
2296.382935810016	0	0
2294.4654512603784	0	0
2292.7245285856034	0	0
2291.5727998582897	0	0
2290.8659929222654	0	0
2290.1453933816733	0	0
2289.49122059894	0	0
2288.733219752718	0	0
2287.6904495754893	0	0
2286.5128946430655	0	0
2284.8735068665233	0	0
2282.5778220510033	0	0
2280.032835905971	0	0
2277.388304929974	0	0
2274.5521600156626	0	0
2271.8243080906727	0	0
2269.335684294005	0	0
2266.701492833327	0	0
2263.599148781127	0	0
2259.9923873201587	0	0
2256.1532623192443	0	0
2252.3041806458914	0	0
2248.2548265886817	0	0
2243.974389296378	0	0
2239.7170471486475	0	0
2235.610700019581	0	0
2231.5929399653337	0	0
2227.687670154236	0	0
2224.239145096284	0	0
2221.458511718451	0	0
2219.0081126396703	0	0
2216.3784307650194	0	0
2213.453194210596	0	0
2210.3944846355166	0	0
2207.3249149497424	0	0
2204.2887869559722	0	0
2201.3338444246106	0	0
2198.567649319244	0	0
2195.859879206989	0	0
2192.7774516697245	0	0
2189.0545717774485	0	0
2184.8998797492436	0	0
2180.7091517873287	0	0
2176.591412882011	0	0
2172.354427036562	0	0
2167.7679537165895	0	0
2162.7458993669698	0	0
2157.4661118407657	0	0
2152.1056430581048	0	0
2146.550198631982	0	0
2140.845534199655	0	0
2135.124971460019	0	0
2129.185691329909	0	0
2123.008212256325	0	0
2116.96023398529	0	0
2111.2426672766715	0	0
2105.601539187906	0	0
2099.7907441792204	0	0
2093.726831621518	0	0
2087.351761125809	0	0
2080.884239889374	0	0
2074.790770789184	0	0
2069.4219691393205	0	0
2064.482565112183	0	0
2059.3869799361178	0	0
2054.125375559596	0	0
2048.7737509449207	0	0
2042.9871419771277	0	0
2036.7103184741584	0	0
2030.2492929871933	0	0
2023.7367325070868	0	0
2017.094150916994	0	0
2010.615646430821	0	0
2004.8695159290944	0	0
1999.521653220241	0	0
1993.7643213632325	0	0
1987.3394546095387	0	0
1980.3577104555743	0	0
1973.2069345560112	0	0
1966.3604995148066	0	0
1959.6283620236973	0	0
1952.67785611401	0	0
1945.8228492831229	0	0
1939.2326515457146	0	0
1933.0009037978848	0	0
1927.2324090910984	0	0
1921.487834961834	0	0
1915.561890967892	0	0
1909.7967037404005	0	0
1904.3450968150612	0	0
1899.0576643496788	0	0
1893.9305536283987	0	0
1888.899219626099	0	0
1883.80605063516	0	0
1878.6671884006935	0	0
1873.4168783795644	0	0
1868.0293575508995	0	0
1862.4132783228974	0	0
1856.2479199596073	0	0
1849.6191874911624	0	0
1842.925528993153	0	0
1836.0955500472405	0	0
1828.992363303932	0	0
1821.5796172124628	0	0
1813.7376367726504	0	0
1805.7399971817667	0	0
1797.7413280563335	0	0
1789.561648591047	0	0
1781.2853898245169	0	0
1773.0642357603951	0	0
1764.746768678008	0	0
1756.094464556038	0	0
1747.091647576731	0	0
1737.815221140403	0	0
1728.4683142176225	0	0
1719.3239949501192	0	0
1710.3159471326426	0	0
1701.4690735601368	0	0
1692.9535213584134	0	0
1684.4846475923769	0	0
1675.7311514549426	0	0
1666.666941995974	0	0
1657.491259389273	0	0
1648.546257169106	0	0
1639.966251512225	0	0
1631.614352319925	0	0
1623.4543405619195	0	0
1615.6241337889805	0	0
1608.1412078753583	0	0
1601.0845134983338	0	0
1594.6283332052546	0	0
1588.3140170971433	0	0
1581.6717854558997	0	0
1575.124428074318	0	0
1568.8986507290904	0	0
1562.7396354024079	0	0
1556.5280910809963	0	0
1550.3194380186033	0	0
1544.3495118350502	0	0
1538.5184834128322	0	0
1532.6636262735674	0	0
1527.1086525115759	0	0
1522.0280217675581	0	0
1517.0789307091077	0	0
1511.9835768776452	0	0
1506.7578771447766	0	0
1501.2756770414985	0	0
1495.5130775002447	0	0
1489.4687817201802	0	0
1483.1896928068106	0	0
1477.1874390421535	0	0
1471.5132506829625	0	0
1465.8146950308883	0	0
1459.9941425185916	0	0
1453.9671382312986	0	0
1447.8852894403474	0	0
1441.8173652404287	0	0
1435.5505256737747	0	0
1429.134499761513	0	0
1422.8609727236208	0	0
1416.8819097254136	0	0
1411.0965412477772	0	0
1405.5269581217767	0	0
1400.3461163273791	0	0
1395.5354028226348	0	0
1390.8569886944802	0	0
1386.0866618702214	0	0
1381.2995235590402	0	0
1376.568944657098	0	0
1371.8197307338437	0	0
1367.1806182563887	0	0
1362.7144824860723	0	0
1358.2961533194618	0	0
1353.95976779416	0	0
1349.7478969518565	0	0
1345.5615407666019	0	0
1341.3815186308084	0	0
1337.3179574260319	0	0
1333.3900462624451	0	0
1329.3993559468242	0	0
1325.1667268884657	0	0
1320.7196780940765	0	0
1316.4238951069583	0	0
1312.6606324201991	0	0
1309.3256005306025	0	0
1306.1012742323992	0	0
1302.810178192353	0	0
1299.422351511089	0	0
1296.000801789809	0	0
1292.6822590407796	0	0
1289.3824752030023	0	0
1285.9934018539545	0	0
1282.5007249458874	0	0
1278.8537359797613	0	0
1275.371810654854	0	0
1272.417044866799	0	0
1270.0712876582702	0	0
1268.2217588229153	0	0
1266.575172176938	0	0
1264.8591292494555	0	0
1262.8970072685943	0	0
1260.5897803601072	0	0
1257.9058273638811	0	0
1254.9548705798297	0	0
1252.153655547812	0	0
1249.7542221100953	0	0
1247.458147679208	0	0
1245.2606900697622	0	0
1243.5789549722335	0	0
1242.6258174110123	0	0
1242.2517140040493	0	0
1242.0579047948418	0	0
1241.8957865168265	0	0
1241.8258665720084	0	0
1241.9438729371059	0	0
1242.36487580064	0	0
1242.9006266410747	0	0
1243.4518806454682	0	0
1244.0496442160738	0	0
1244.7039796144768	0	0
1245.7395450718684	0	0
1246.9798833585012	0	0
1247.70352890852	0	0
1247.856306980457	0	0
1247.659791070059	0	0
1247.0937548856314	0	0
1246.2285950256694	0	0
1245.1553831735769	0	0
1244.2782818337614	0	0
1243.9187136284704	0	0
1243.7427467073203	1	0
1243.4847771014875	1	0
1243.1656528486292	1	0
1242.7999276780863	1	0
1242.3973589454483	1	0
1241.9639119029957	1	0
1241.5023736700025	1	0
1241.012640095448	1	0
1240.4917050383326	1	0
1239.9333509622722	1	0
1239.3275089989947	1	0
1238.659222615628	1	0
1237.907108221801	1	0
1237.0411542753995	1	0
1236.0196323611456	1	0
1234.5952046482232	0	0
1232.6378524958568	0	0
1230.4373776144062	0	0
1228.1532640220985	0	0
1225.8077317083794	0	0
1223.3909480625473	0	0
1220.9629403061977	0	0
1218.994278219447	0	0
1217.822691697282	0	0
1217.3018647309466	0	0
1217.1980737073454	0	0
1217.42344265626	0	0
1217.8982431039847	0	0
1218.259645830832	0	0
1218.3647302283064	0	0
1218.6102787318484	0	0
1219.3817998554275	0	0
1220.7329708730567	0	0
1222.545549195332	0	0
1224.8259756615594	0	0
1227.5259196747563	0	0
1230.563035913731	0	0
1233.9411445469095	0	0
1237.6734310847066	0	0
1241.655147930318	0	0
1245.5499088426131	0	0
1249.2954199222934	0	0
1253.4058413920934	0	0
1258.2785050026794	0	0
1263.745918053685	0	0
1269.7275332150002	0	0
1276.0928026766474	0	0
1282.416161578367	0	0
1288.5765047840646	0	0
1294.616066641872	0	0
1300.5389190341848	0	0
1306.414314922388	0	0
1312.4095472818312	0	0
1318.6527809663348	0	0
1324.9889328838935	0	0
1331.3496768367502	0	0
1338.0294533184847	0	0
1345.072496836448	0	0
1352.0715398270806	0	0
1358.6662482210538	0	0
1364.9692942760596	0	0
1371.3463732977211	0	0
1377.6047159273028	0	0
1383.2305585829704	0	0
1388.1853913264151	0	0
1392.7990698002156	0	0
1397.392067644021	0	0
1402.1540743944483	0	0
1407.2149814002591	0	0
1412.581057481435	0	0
1417.8010896864675	0	0
1422.331640242086	0	0
1426.1501224352587	0	0
1429.392240318544	0	0
1432.031451517308	0	0
1434.0563531552853	0	0
1435.7010882289032	0	0
1437.5466379824102	0	0
1439.9116101669174	0	0
1442.5762582220332	0	0
1445.2487551125937	0	0
1447.7410060889706	0	0
1449.8978269144663	0	0
1451.632433837578	0	0
1453.0461669828333	0	0
1454.3617273908583	0	0
1455.8431739516818	0	0
1457.5915215112861	0	0
1459.5036755446781	0	0
1461.6220567784321	0	0
1464.293353993291	0	0
1467.6381223090957	0	0
1471.305880132816	0	0
1474.9793893883873	0	0
1478.4449284111724	0	0
1481.5960258756215	0	0
1484.70554452612	0	0
1488.2736476396321	0	0
1492.4102691400321	0	0
1496.7692351502308	0	0
1501.2331053761347	0	0
1506.1583967503398	0	0
1511.8204621620496	0	0
1518.055864319548	0	0
1524.6572518509934	0	0
1531.480673339427	0	0
1538.3535678662188	0	0
1545.1599287221636	0	0
1551.8798257051562	0	0
1558.5873538151309	0	0
1565.2781416562314	0	0
1572.0232881860168	0	0
1578.9766805364573	0	0
1586.3393705378799	0	0
1593.942838961696	0	0
1601.102995211145	0	0
1607.7848610556337	0	0
1614.36739050657	0	0
1620.6274978531026	0	0
1626.23171893075	0	0
1631.190780636449	0	0
1635.6291249794326	0	0
1639.900641654875	0	0
1644.4707052728738	0	0
1649.3979893169076	0	0
1654.289042855526	0	0
1658.643761504015	0	0
1662.3442678109188	0	0
1665.7457032348411	0	0
1669.0695030802217	0	0
1671.9630275857764	0	0
1674.158006698772	0	0
1675.957550770188	0	0
1677.5983391053226	0	0
1679.043400041683	0	0
1680.544390127636	0	0
1682.2300668278276	0	0
1683.8107674687903	0	0
1685.269067007368	0	0
1686.6006734465677	0	0
1687.633868299302	0	0
1688.4749925759575	0	0
1689.5965852105958	0	0
1691.1140855065526	0	0
1692.4117479812783	0	0
1693.2628982596248	0	0
1694.244031644825	0	0
1695.7906352069815	0	0
1697.7531189193116	0	0
1699.9475036537642	0	0
1702.3680652398054	0	0
1704.9294341861334	0	0
1707.663657969822	0	0
1710.646306168865	0	0
1713.8241306344812	0	0
1717.0610471790048	0	0
1720.201322522282	0	0
1723.490974435727	0	0
1727.062739631257	0	0
1730.6924244929703	0	0
1734.3676456516148	0	0
1738.2093620967823	0	0
1742.278475917246	0	0
1746.4791761663828	0	0
1750.8321198066442	0	0
1755.4250955917857	0	0
1760.139017442619	0	0
1764.815785362824	0	0
1769.6794419900496	0	0
1775.101920939636	0	0
1780.792201166914	0	0
1786.3581693654264	0	0
1791.8838086119792	0	0
1797.346026699764	0	0
1802.4836238251123	0	0
1807.3107620962624	0	0
1812.0412298241818	0	0
1816.8274033332546	0	0
1821.8016613225461	0	0
1826.7812365249686	0	0
1831.6611022810193	0	0
1836.711936073207	0	0
1841.9389699415565	0	0
1847.1597223248007	0	0
1852.4226451523534	0	0
1857.8834551718282	0	0
1863.4351943276172	0	0
1868.7744144983649	0	0
1873.9102986209386	0	0
1879.1398747270216	0	0
1884.6154273713112	0	0
1890.3344403232043	0	0
1896.370917594222	0	0
1902.6771513631272	0	0
1909.0788116747367	0	0
1915.5915080829786	0	0
1922.0621606859536	0	0
1928.2304377978178	0	0
1934.4481637050496	0	0
1940.9435966235233	0	0
1947.278837582866	0	0
1953.1281555042567	0	0
1958.578965966336	0	0
1963.7805928357575	0	0
1968.7280573347357	0	0
1973.5703389485168	0	0
1978.2654734870655	0	0
1982.3961161591155	0	0
1985.7184021684438	0	0
1988.5228137460033	0	0
1991.2266489673113	0	0
1993.9023496843392	0	0
1996.9796975903907	0	0
2000.826889245704	0	0
2004.8878435811787	0	0
2008.628480933673	0	0
2011.8419887609036	0	0
2014.2673000049233	0	0
2015.9996518151918	0	0
2017.346001106944	0	0
2018.3677268021327	0	0
2018.912678333238	0	0
2018.8825578633314	0	0
2018.3771897081358	0	0
2017.704794698668	0	0
2016.9248225100157	0	0
2015.6482215894055	0	0
2013.7950607153969	0	0
2011.6120332331197	0	0
2009.2604189247388	0	0
2006.7554903057253	0	0
2004.0967401006858	0	0
2001.422215705036	0	0
1998.7139542916077	0	0
1995.9247895571657	0	0
1993.2308082778518	0	0
1990.9465494950266	0	0
1989.4029915999113	0	0
1988.3898025232206	0	0
1987.3652714320092	0	0
1986.2496801408856	0	0
1985.2369803769159	0	0
1984.3773272481355	0	0
1983.6594347667412	0	0
1983.2409942540924	0	0
1983.1818623996805	0	0
1983.244373080931	0	0
1983.357766838878	0	0
1983.559445775638	0	0
1983.741512023951	0	0
1983.8197802035336	0	0
1983.8794993599604	0	0
1984.0040093908274	0	0
1984.0260076375573	0	0
1984.050682706039	0	0
1984.5180031701125	0	0
1985.4760677308043	0	0
1986.586055748603	0	0
1987.8078254553416	0	0
1989.4215134969663	0	0
1991.3358967039828	0	0
1993.2333896697633	0	0
1994.8718619052736	0	0
1996.0597166920302	0	0
1996.7905577682345	0	0
1997.2425309970554	0	0
1997.7966599313438	0	0
1998.5357090981656	0	0
1999.3298958284602	0	0
2000.2094991291917	0	0
2001.16212723649	0	0
2002.3630222092593	0	0
2003.65274326694	0	0
2004.5979497714611	0	0
2005.090077684044	0	0
2005.0511234380751	0	0
2004.6314643619874	0	0
2004.2253361828516	0	0
2003.7909383818196	0	0
2002.9233252351326	0	0
2001.610391474534	0	0
2000.5661308167596	0	0
2000.3520722246399	0	0
2000.508754929614	0	0
2000.4862209460562	0	0
2000.3078820882556	0	0
2000.3670807215378	0	0
2000.9529520658944	0	0
2001.7912921487723	0	0
2002.7368066517656	0	0
2003.9897365820977	0	0
2005.5761146133516	0	0
2007.659217829469	0	0
2010.4534484800888	0	0
2013.8604345320555	0	0
2017.6132914548753	0	0
2021.4035399503246	0	0
2025.1066670120035	0	0
2028.7693104928255	0	0
2032.6140592803051	0	0
2036.6249342290184	0	0
2040.4942812916347	0	0
2044.105728638155	0	0
2047.6251335979687	0	0
2051.466191209769	0	0
2055.612542415911	0	0
2059.6418214275445	0	0
2063.4283862101993	0	0
2067.2075801830356	0	0
2071.0596014559633	0	0
2074.7376393910413	0	0
2078.414405117259	0	0
2082.4940588312843	0	0
2086.75321883863	0	0
2091.0641723674044	0	0
2095.7934285956076	0	0
2100.784465809253	0	0
2105.547470388235	0	0
2109.826469700482	0	0
2113.650179596332	0	0
2117.232035523115	0	0
2120.5804624569505	0	0
2123.5512042630035	0	0
2126.244174006275	0	0
2129.039468560832	0	0
2132.2247920770324	0	0
2135.793487763451	0	0
2139.7268949736062	0	0
2144.0438907934495	0	0
2148.4940596095976	0	0
2152.866423677982	0	0
2157.070652804379	0	0
2161.076304934747	0	0
2164.935424035725	0	0
2168.582047794242	0	0
2172.1856540524914	0	0
2176.1171419971306	0	0
2180.3951911747668	0	0
2184.6881840739893	0	0
2188.6403101455717	0	0
2192.09225531912	0	0
2195.039073578125	0	0
2197.5524845575837	0	0
2199.7110619115174	0	0
2201.6083204629776	0	0
2203.0021055959664	0	0
2203.4440562978502	0	0
2202.9281978766367	0	0
2201.6587470100217	0	0
2199.4535839434525	0	0
