pupil_size	blinks	artifacts_manual
2875.052531947212	0	0
2871.3913894579464	0	0
2866.998597149205	0	0
2861.7565337528886	0	0
2855.8204028122677	0	0
2849.248240239292	0	0
2842.109812077295	0	0
2834.39087068405	0	0
2826.223268310122	0	0
2817.7956034705653	0	0
2808.729354540086	0	0
2798.786122874982	0	0
2788.409180230837	0	0
2778.100083348398	0	0
2767.7240941530367	0	0
2756.8565474824013	0	0
2745.536807134484	0	0
2734.4009729254176	0	0
2724.0783419971276	0	0
2714.2012032817097	0	0
2704.3447733030935	0	0
2695.244300065883	0	0
2687.5069891084117	0	0
2680.9797597706684	0	0
2675.4796917032495	0	0
2670.903853451877	0	0
2667.064321621521	0	0
2663.5144522918954	0	0
2660.068994904919	0	0
2657.119529910742	0	0
2654.877107493922	0	0
2653.0337342275975	0	0
2651.271026374401	0	0
2649.561944873432	0	0
2648.142281247707	0	0
2647.2261529711946	0	0
2646.6163435978237	0	0
2646.4302066189994	0	0
2647.0602817827403	0	0
2648.4942258914166	0	0
2650.8024335152013	0	0
2653.733584520479	0	0
2656.6887770836997	0	0
2659.792054984741	0	0
2663.2856280536794	0	0
2666.8857925688694	0	0
2670.371277898722	0	0
2673.637665680341	0	0
2676.583718168634	0	0
2679.229613957831	0	0
2681.8734115248817	0	0
2685.301844518641	0	0
2690.176555859559	0	0
2696.047221375474	0	0
2702.1800582466076	0	0
2708.5115452983014	0	0
2714.869951755574	0	0
2721.009124172061	0	0
2726.8404623434953	0	0
2732.2951446199545	0	0
2737.6000867088096	0	0
2742.735212382135	0	0
2747.662967151094	0	0
2752.761881896914	0	0
2757.9392129167786	0	0
2762.7243207778406	0	0
2767.1208189373374	0	0
2771.4268278708487	0	0
2775.648112266966	0	0
2779.5501365789255	0	0
2782.916967816117	0	0
2785.8892863297897	0	0
2788.6958230273017	0	0
2791.2652035807064	0	0
2793.7074933936747	0	0
2796.3255260224646	0	0
2799.0799876860583	0	0
2801.6368331411713	0	0
2804.00191317492	0	0
2806.392921233261	0	0
2808.772908268592	0	0
2810.8979420036417	0	0
2812.8066225787506	0	0
2814.8755176742634	0	0
2817.137449392008	0	0
2819.36206578838	0	0
2821.572485382095	0	0
2823.7903654937845	0	0
2825.9352068653016	0	0
2828.150572775522	0	0
2830.6902096510485	0	0
2833.764045992387	0	0
2837.405412476366	0	0
2841.5516658340252	0	0
2845.960547990348	0	0
2850.442562906693	0	0
2855.098783926722	0	0
2859.636516667331	0	0
2863.828064740965	0	0
2868.1820342577234	0	0
2872.966437343968	0	0
2877.9789660214233	0	0
2883.11798534883	0	0
2888.2176860289555	0	0
2892.9538252417656	0	0
2897.144858588549	0	0
2901.119221416594	0	0
2905.2602417159032	0	0
2909.556702810888	0	0
2913.7046133386957	0	0
2917.4618857876335	0	0
2921.2666975765223	0	0
2925.587850196648	0	0
2930.1753558710043	0	0
2934.6265232789556	0	0
2939.0392508013742	0	0
2943.687598199949	0	0
2948.5353718246233	0	0
2953.4639794111954	0	0
2958.388879598531	0	0
2963.096493882878	0	0
2967.5567286257096	0	0
2971.9198776825788	0	0
2976.0689312971635	0	0
2980.070692954777	0	0
2983.925343973057	0	0
2987.3863443791515	0	0
2990.604066834082	0	0
2993.832500310515	0	0
2997.069425085907	0	0
3000.0819153909038	0	0
3002.794063446902	0	0
3005.253435587679	0	0
3007.2242702041603	0	0
3008.703565465332	0	0
3010.0751570291554	0	0
3011.4544840887534	0	0
3012.5975464392172	0	0
3013.338950909232	0	0
3013.600619472258	0	0
3013.2808286602317	0	0
3012.3981264044355	0	0
3010.938854398381	0	0
3009.061591221097	0	0
3007.036280613561	0	0
3004.88604860757	0	0
3002.5439704325267	0	0
2999.7947200960944	0	0
2996.6641058691016	0	0
2993.4474576997013	0	0
2990.122477194544	0	0
2986.7329092507284	0	0
2983.727548932757	0	0
2981.466080102528	0	0
2979.6900112158223	0	0
2977.8820369044715	0	0
2976.0876524186915	0	0
2974.713987303669	0	0
2973.9027000683595	0	0
2973.7504072063466	0	0
2974.2671651709197	0	0
2975.1201943087917	0	0
2975.934132155368	0	0
2976.741290590363	0	0
2977.7019392868892	0	0
2978.5289858004294	0	0
2979.3847467736114	0	0
2981.077772071964	0	0
2983.859508726933	0	0
2987.012752076894	0	0
2989.8842656940255	0	0
2992.512287412473	0	0
2994.832800460643	0	0
2996.6986756824135	0	0
2998.1990328074353	0	0
2999.3853708168417	0	0
3000.2768684474822	0	0
3001.0682070497855	0	0
3001.918028049308	0	0
3002.8623365794906	0	0
3003.457971720493	0	0
3003.0457677513605	0	0
3001.7376854786253	0	0
2999.7078646012337	0	0
2996.7731180369933	0	0
2992.7857752870755	0	0
2987.927256876798	0	0
2982.701015851017	0	0
2977.3668087102415	0	0
2971.8902373688297	0	0
2966.45383099338	0	0
2961.578757165008	0	0
2957.25214272891	0	0
2952.9772110562412	0	0
2948.9057827410575	0	0
2945.3650105209626	0	0
2942.1963112649746	0	0
2939.356590583093	0	0
2937.042462920572	0	0
2935.3245213094706	0	0
2934.0002164448338	0	0
2932.8560516424964	0	0
2932.0830377166412	0	0
2932.1676971019047	0	0
2933.170205543063	0	0
2934.5247367534175	0	0
2935.8303517562363	0	0
2937.1185058071305	0	0
2938.5475125634607	0	0
2940.1872584211337	0	0
2942.0263955333585	0	0
2944.2542160730836	0	0
2947.151479464903	0	0
2950.604687151605	0	0
2954.3517119389594	0	0
2958.3922476048447	0	0
2962.5760795876017	0	0
2966.6905486835954	0	0
2970.6959743371604	0	0
2974.464259420101	0	0
2977.945823690257	0	0
2980.984382987587	0	0
2983.4552504459066	0	0
2985.7671254083366	0	0
2988.286611890928	0	0
2991.067177753392	0	0
2993.7260022884784	0	0
2995.8934657420778	0	0
2997.921308655341	0	0
3000.018245641713	0	0
3002.039867214338	0	0
3003.8854743131774	0	0
3005.4619827976726	0	0
3006.777267261394	0	0
3008.0696270808376	0	0
3009.6007332382474	0	0
3011.2194006450045	0	0
3012.551876396714	0	0
3013.1949514707276	0	0
3013.111889565891	0	0
3012.3970660299356	0	0
3010.8739835961883	0	0
3008.6431909663634	0	0
3005.706665048442	0	0
3001.94228331672	0	0
2997.940381118131	0	0
2994.060998239602	0	0
2989.5960779925026	0	0
2983.983146474432	0	0
2977.3649669438905	0	0
2970.0124180711873	0	0
2962.3266428640636	0	0
2954.854604978406	0	0
2947.676375735769	0	0
2940.3876443078652	0	0
2932.598457602052	0	0
2924.253320124007	0	0
2915.882793255776	0	0
2907.989094078301	0	0
2900.377314648161	0	0
2892.752907895846	0	0
2885.0516071007496	0	0
2877.252693489559	0	0
2869.4797882164153	0	0
2862.065038226261	0	0
2855.171604502057	0	0
2848.553144197775	0	0
2842.3261204125256	0	0
2836.9303268665653	0	0
2832.1963711668704	0	0
2827.714206870294	0	0
2823.6400563794896	0	0
2820.3265233657544	0	0
2817.6641442802133	0	0
2815.456088560209	0	0
2813.8095977461035	0	0
2812.6838632395293	0	0
2811.731439428193	0	0
2810.7256430560014	0	0
2809.6916086466636	0	0
2808.805951012202	0	0
2808.4149432350773	0	0
2808.581265503955	0	0
2808.936069764841	0	0
2809.464411826366	0	0
2810.323595452296	0	0
2811.2932782980406	0	0
2812.267415538742	0	0
2813.1404208156873	0	0
2813.6161810337353	0	0
2813.64073910246	0	0
2813.1136981990635	0	0
2812.0837373777154	0	0
2810.8308151707133	0	0
2809.3546308115137	0	0
2807.5032488390952	0	0
2805.2147723456237	0	0
2802.5109722713482	0	0
2799.4995281666197	0	0
2796.3336488259865	0	0
2792.8418745370845	0	0
2788.8706652539777	0	0
2784.8089509271103	0	0
2781.2936574464047	0	0
2778.503328523628	0	0
2776.125039981216	0	0
2773.836814446266	0	0
2771.634717576675	0	0
2769.6008731120783	0	0
2767.52594873267	0	0
2765.4022328880214	0	0
2763.294185529413	0	0
2761.16495482993	0	0
2759.026970903223	0	0
2756.994687390332	0	0
2755.5794037708793	0	0
2755.12434388916	0	0
2755.5312087335856	0	0
2756.455907962086	0	0
2757.633380163092	0	0
2759.107622677133	0	0
2760.747328868576	0	0
2762.3867601352904	0	0
2763.9373429150264	0	0
2765.5844011973254	0	0
2767.7033064444545	0	0
2770.002669790389	1	0
2772.081020358803	0	0
2774.095662789028	0	0
2776.274537931769	0	0
2778.533131963961	0	0
2780.7951360852703	0	0
2783.3962902708117	0	0
2786.3984679835808	0	0
2789.7247000271054	0	0
2793.5886814393757	0	0
2797.719101461075	0	0
2801.872072379815	0	0
2805.8574897460885	0	0
2809.4422726412886	0	0
2813.0468450920503	0	0
2816.9135501692663	0	0
2820.7713574453333	0	0
2824.554169588325	0	0
2828.5484060032722	0	0
2832.727742364243	0	0
2836.6474767491377	0	0
2840.0934989668367	0	0
2843.4719511777735	0	0
2847.053365376105	0	0
2850.305767718791	0	0
2852.8177076717216	0	0
2854.590414147967	0	0
2855.7806108717864	0	0
2856.665184857272	0	0
2857.23225594554	0	0
2857.1799540459306	0	0
2856.8116693597003	0	0
2857.093009761283	0	0
2858.4388987381335	0	0
2860.550432264879	0	0
2863.104585410698	0	0
2865.72096517647	0	0
2868.1027765399717	0	0
2870.08346832826	0	0
2871.4552043573412	0	0
2872.5392875862963	0	0
2873.6274144684035	0	0
2874.522806517446	0	0
2875.523470363195	0	0
2877.195558798229	0	0
2879.5310528176933	0	0
2882.0241296040076	0	0
2884.391034355911	0	0
2886.695261654755	0	0
2888.685081694174	0	0
2890.282253370983	0	0
2891.9342069324503	0	0
2893.7080443393224	0	0
2895.45183237084	0	0
2897.2163938878107	0	0
2899.0289587384573	0	0
2901.1532774967177	0	0
2903.422027817388	0	0
2905.3482484366173	0	0
2907.2073878856413	0	0
2909.216528179012	0	0
2910.8619878340005	0	0
2912.004351532656	0	0
2913.044238661934	0	0
2913.8056367977824	0	0
2913.9552146294986	0	0
2913.4311740365583	0	0
2912.28250287843	0	0
2910.9827903884234	0	0
2909.912886617709	0	0
2908.75682341381	0	0
2907.0353780393925	0	0
2904.7772205756664	0	0
2902.4189403262017	0	0
2900.1552415029937	0	0
2897.7274030410285	0	0
2894.9112721177376	0	0
2891.9058911412662	0	0
2888.9422862866513	0	0
2885.715430158729	0	0
2881.687351473267	0	0
2876.777966910692	0	0
2871.485494145189	0	0
2866.088603924103	0	0
2860.5979087645624	0	0
2855.2459463712103	0	0
2849.94502898459	0	0
2844.3811426153343	0	0
2838.8050229153146	0	0
2833.7234575487705	0	0
2829.0508581089794	0	0
2824.53787988472	0	0
2820.414767108491	0	0
2816.565924017222	0	0
2812.8267905675434	0	0
2809.481527426464	0	0
2806.5717919119666	0	0
2804.106874446439	0	0
2801.961730319797	0	0
2800.224345101333	0	0
2799.3334460665037	0	0
2799.0686823629067	0	0
2799.016836650585	0	0
2798.992454953358	0	0
2799.044490022724	0	0
2799.7186508940003	0	0
2801.03286297881	0	0
2802.2732641312314	0	0
2803.310210834576	0	0
2804.5334724896957	0	0
2805.8116415065942	0	0
2806.632994923418	0	0
2806.9276834148836	0	0
2806.8289620799233	0	0
2806.2237456311063	0	0
2805.04974249923	0	0
2803.417699068508	0	0
2801.494142626493	0	0
2799.3898655327066	0	0
2797.0169417884244	0	0
2793.9510217411553	0	0
2790.21105171851	0	0
2786.698652974546	0	0
2783.64412938445	0	0
2780.450053559043	0	0
2777.096450351033	0	0
2773.7270431300894	0	0
2770.149424189018	0	0
2766.226949080523	0	0
2761.993328123424	0	0
2757.681827130751	0	0
2753.4405028194665	0	0
2749.0901303452133	0	0
2744.465992253721	0	0
2739.967009494295	0	0
2735.979253447647	0	0
2732.246673194732	0	0
2728.410826083743	0	0
2724.3599518996507	0	0
2720.268932229951	0	0
2716.231323373817	0	0
2712.1403300119946	0	0
2707.935124478666	0	0
2703.646048331727	0	0
2699.7579708105686	0	0
2696.616915932147	0	0
2693.642281234275	0	0
2690.1162062873473	0	0
2686.0102762297147	0	0
2681.5966305019283	0	0
2676.9356192940677	0	0
2672.190788401199	0	0
2667.722905420491	0	0
2663.6382004269176	0	0
2659.8764929814934	0	0
2656.28219142914	0	0
2652.125118695255	0	0
2646.823023688713	0	0
2640.988091250555	0	0
2635.537899792715	0	0
2630.5290380561632	0	0
2625.3945094849314	0	0
2619.708770006115	0	0
2613.581358046892	0	0
2607.3851264834175	0	0
2601.1770716266033	0	0
2594.6784684238683	0	0
2587.554956182252	0	0
2579.896746920883	0	0
2572.2021792811734	0	0
2564.528420832472	0	0
2556.600276461086	0	0
2548.4766040922	0	0
2540.3247926002878	0	0
2532.103485759153	0	0
2523.867099020585	0	0
2515.7714201947238	0	0
2507.729408254829	0	0
2499.6595458088004	0	0
2491.6832978635066	0	0
2483.7516468618405	0	0
2475.6143164655678	0	0
2466.999860898202	0	0
2457.922230995716	0	0
2448.7079412007597	0	0
2439.489322527088	0	0
2430.3210671046445	0	0
2421.314512897466	0	0
2412.4947164295127	0	0
2403.828762825696	0	0
2395.428226963465	0	0
2387.5349261434167	0	0
2379.9025311986084	0	0
2372.234373219054	0	0
2364.6418001980464	0	0
2357.115284108455	0	0
2349.6520957963826	0	0
2342.3589485329835	0	0
2335.257132522088	0	0
2328.310437294809	0	0
2321.5500803276	0	0
2314.846340074727	0	0
2308.17824668303	0	0
2301.785810354068	0	0
2295.551446458763	0	0
2289.553957670925	0	0
2284.1023758011092	0	0
2279.047297585947	0	0
2274.07428078509	0	0
2269.1346404051906	0	0
2264.388975599572	0	0
2259.8377325657248	0	0
2255.3469815820567	0	0
2250.99486793483	0	0
2246.848074969579	0	0
2242.8143007649574	0	0
2238.9929935780588	0	0
2235.531200828714	0	0
2232.2012749680525	0	0
2228.789140773993	0	0
2225.509690683105	0	0
2222.4885491216223	0	0
2219.646346769632	0	0
2217.17944264786	0	0
2215.477209813107	0	0
2214.312984665439	0	0
2213.412553300916	0	0
2213.120668223977	0	0
2213.4330184361797	0	0
2214.0987101775363	0	0
2215.1090660670234	0	0
2216.4908830909744	0	0
2218.0776106590447	0	0
2219.5436707007975	0	0
2220.8341077405103	0	0
2222.1846637472663	0	0
2223.8115372895545	0	0
2225.4704756355504	0	0
2226.7661396329504	0	0
2227.883347008337	0	0
2228.9113546025355	0	0
2229.5700028484225	0	0
2230.0300072019218	0	0
2230.544562254368	0	0
2230.909317179553	0	0
2230.87877194367	0	0
2230.552707143639	0	0
2230.2320671972975	0	0
2229.9095815271285	0	0
2229.4491340249115	0	0
2228.983451170262	0	0
2228.670451709154	0	0
2228.4779203446788	0	0
2228.437503116572	0	0
2228.5450401039216	0	0
2228.6572128191265	0	0
2228.8370288012716	0	0
2229.2573821838614	0	0
2230.0387309433218	0	0
2231.235763857668	0	0
2232.6629115339892	0	0
2233.978171229501	0	0
2235.162528650253	0	0
2236.3636142426935	0	0
2237.6278557426403	0	0
2238.956718948621	0	0
2240.203934139902	0	0
2241.4464080279386	0	0
2242.8634837766417	0	0
2244.1893153319907	0	0
2245.4831698392345	0	0
2246.955409896297	0	0
2248.011362747623	0	0
2248.450938412622	0	0
2248.7568088802027	1	0
2248.8832623631897	0	0
2248.7403895680995	0	0
2248.673720960964	0	0
2248.8050502727588	0	0
2249.019238939873	0	0
2249.286869988501	0	0
2249.7126825330756	0	0
2250.3405030949016	0	0
2251.1320253105705	0	0
2252.142985055468	0	0
2253.142930346221	0	0
2253.7201577580036	0	0
2254.0370025522966	0	0
2254.5377735987104	0	0
2255.428399153726	0	0
2256.6461596886766	0	0
2257.8275014047354	0	0
2258.9910887980136	0	0
2260.6683812531246	0	0
2262.851895386111	0	0
2265.0973592697537	0	0
2267.378574914659	0	0
2269.698755173862	0	0
2271.8078121906447	0	0
2273.6912394861924	0	0
2275.3370388791923	0	0
2276.760216691757	0	0
2278.1844460516854	0	0
2279.7820460924727	0	0
2281.76891114144	0	0
2284.015033730402	0	0
2286.056854760821	0	0
2287.8729475270684	0	0
2289.7788879360883	0	0
2291.739263844236	0	0
2293.672803627354	0	0
2295.7527846891076	0	0
2297.9617079240475	0	0
2300.166689968189	0	0
2302.260172924777	0	0
2304.534820708871	0	0
2307.533523534557	0	0
2311.1017612181686	0	0
2314.7833970675133	0	0
2318.2883525067787	0	0
2321.25690200215	0	0
2323.711539639904	0	0
2325.8019831966385	0	0
2327.589003749788	0	0
2329.1536049557244	0	0
2330.322318073106	0	0
2331.2154322549663	0	0
2331.8991396737806	0	0
2332.212230529478	0	0
2332.3155850862995	0	0
2332.399958839838	0	0
2332.4997670242606	0	0
2332.4194334449494	0	0
2332.099227588322	0	0
2331.660579115901	0	0
2331.135533711944	0	0
2330.675900264777	0	0
2330.5174134886597	0	0
2330.6180301074505	0	0
2330.6278704614774	0	0
2330.522216251633	0	0
2330.521773085711	0	0
2330.626495351104	0	0
2330.769968192864	0	0
2330.9926895862186	0	0
2331.4977007925772	0	0
2332.4399042603054	0	0
2333.5560401920034	0	0
2334.4720951326026	0	0
2335.2566224195198	0	0
2335.9131757547175	0	0
2336.3292127432833	0	0
2336.57328487493	0	0
2336.413202018004	0	0
2335.8067566206273	0	0
2335.1032284186495	0	0
2334.384593832609	0	0
2333.62835001832	0	0
2332.83385433464	0	0
2331.8936026393903	0	0
2330.9424000544805	0	0
2330.2940423723758	0	0
2330.010453296825	0	0
2330.036713466514	0	0
2330.22113902221	0	0
2330.2996696292084	0	0
2330.2546568948037	0	0
2330.364510141443	0	0
2330.717729290308	0	0
2331.0676269941755	0	0
2331.2958296085253	0	0
2331.6574047706517	0	0
2332.2667607410576	0	0
2332.8521106893736	0	0
2333.4737014361963	0	0
2334.375627651154	0	0
2335.522064031892	0	0
2336.9280824621355	0	0
2338.635472164888	0	0
2340.5111919382107	0	0
2342.542450308316	0	0
2344.8353889741834	0	0
2347.4973518227926	0	0
2350.5964710152484	0	0
2353.885637218577	0	0
2357.085839359344	0	0
2359.9861031233995	0	0
2362.6018943257845	0	0
2365.253904057573	0	0
2368.240820069883	0	0
2371.587026812616	0	0
2375.0451151905168	0	0
2378.610771472996	0	0
2382.4966021936702	0	0
2386.613663206074	0	0
2390.5623051564407	0	0
2394.2600487094805	0	0
2398.113213193116	0	0
2402.1838789791655	0	0
2406.119083735018	0	0
2409.963620670144	0	0
2413.8816066191653	0	0
2417.8903314432373	0	0
2422.145079812781	0	0
2426.774996011708	0	0
2431.922107153737	0	0
2437.6530167962637	0	0
2443.81137340206	0	0
2450.645055746511	0	0
2458.4199879099597	0	0
2466.1352226489303	0	0
2472.1160694043147	1	0
2475.6457253954445	1	0
2477.0973479861814	1	0
2477.043321816593	1	0
2475.9010634584915	1	0
2473.975983785871	1	0
2471.492922220674	1	0
2468.619288206289	1	0
2465.482291732183	1	0
2462.1820363519046	1	0
2458.8018222861274	1	0
2455.4167200519187	1	0
2452.1012970543056	1	0
2448.9372923953124	1	0
2446.0220298259555	1	0
2443.2288782001824	0	0
2439.908355952791	0	0
2435.3175767985476	0	0
2429.344272894591	0	0
2422.557276388504	0	0
2415.4159394534463	0	0
2407.8799839512094	0	0
2399.9457091815552	0	0
2391.748535438164	0	0
2383.396824282838	0	0
2374.931569375251	0	0
2366.382077946995	0	0
2357.8461805685897	0	0
2349.2429891858033	0	0
2340.587613994594	0	0
2332.250029770887	0	0
2324.3756086294766	0	0
2316.9000823687657	0	0
2310.2376677287793	0	0
2304.551766057106	0	0
2299.2314279479783	0	0
2294.0121027691157	0	0
2288.9741410459237	0	0
2283.9335178041447	0	0
2278.757396358428	0	0
2273.5820361788237	0	0
2268.3636573034414	0	0
2263.0025898706167	0	0
2257.275120651099	1	0
2250.8169002653453	0	0
2244.127552765404	0	0
2237.811569133161	0	0
2231.398998021515	0	0
2224.204097973365	0	0
2216.515582354176	0	0
2208.9315949886727	0	0
2201.21191151451	0	0
2193.05087889796	0	0
2184.766427403326	0	0
2176.6637844749525	0	0
2168.577998973333	0	0
2160.1914681275957	0	0
2151.3614840151477	0	0
2142.054083203209	0	0
2132.5721310902986	0	0
2123.560763048219	0	0
2115.32758237294	0	0
2107.7713957357046	0	0
2100.8864201578635	0	0
2094.6073011282715	0	0
2088.5965371293196	0	0
2082.672902497518	0	0
2077.1272993295815	0	0
2072.2123450657923	0	0
2067.6794818704548	0	0
2063.422402868837	0	0
2059.620497243435	0	0
2055.985380403071	0	0
2052.297296624518	0	0
2048.948585282507	0	0
2046.1092043514373	0	0
2043.538374339202	0	0
2040.9457628725454	0	0
2038.2961068552204	0	0
2035.7798519211358	0	0
2033.472518376523	0	0
2031.5740540948768	0	0
2030.2235651446053	0	0
2029.153397634732	0	0
2028.0475562675729	0	0
2026.6635673697147	0	0
2024.9619090956244	0	0
2023.024750327137	0	0
2020.755634514871	0	0
2018.2297875107495	0	0
2015.5474734746049	0	0
2012.6641967226983	0	0
2009.7206264915599	0	0
2006.7483018961461	0	0
2003.569953627377	0	0
2000.1414941759328	0	0
1996.2901690284843	0	0
1991.8768937895175	0	0
1987.167905678422	0	0
1982.4761991666744	0	0
1977.9364296399986	0	0
1973.4415793933183	0	0
1968.9407162379157	0	0
1964.6138691188307	0	0
1960.4273974765954	0	0
1956.2591843717996	0	0
1952.4264210209544	0	0
1949.1007068366544	0	0
1945.991206744928	0	0
1943.112381621345	0	0
1940.5281655474685	0	0
1937.8696550606737	0	0
1935.1719977807682	0	0
1932.9552032957315	0	0
1931.2226892648782	0	0
1930.0277176461768	0	0
1929.8648433356866	0	0
1930.6143781363526	0	0
1931.9160385981222	0	0
1933.6464862849357	0	0
1935.494935440312	0	0
1937.2914011044375	0	0
1939.2465146271181	0	0
1941.535773877266	0	0
1944.1117573673116	0	0
1947.0594789924187	0	0
1950.5279447023993	0	0
1954.333791063011	0	0
1958.2511860210468	0	0
1962.3488208344788	0	0
1966.533820064155	0	0
1970.5679135325668	0	0
1974.4803414032663	0	0
1978.184897026786	0	0
1981.4967852809066	0	0
1984.6539559891228	0	0
1987.80124142049	0	0
1990.9538008468005	0	0
1994.2559919234625	0	0
1997.4558752670657	0	0
2000.4968304241531	0	0
2003.5631904665136	0	0
2006.6103232406697	0	0
2009.488693188692	0	0
2011.9799327076096	0	0
2014.3147201388108	0	0
2016.8620177515575	0	0
2019.5752314023175	0	0
2022.5534993248605	0	0
2026.0776269904104	0	0
2029.9699799408031	0	0
2034.0908231022318	0	0
2038.7870986479875	0	0
2044.0275459061284	0	0
2049.4766772084186	0	0
2055.0520635858443	0	0
2060.8129263639626	0	0
2067.0434258215305	0	0
2073.947403772927	0	0
2081.1032794078506	0	0
2088.115398346152	0	0
2095.165125707705	0	0
2102.3605041022483	0	0
2109.670180519047	0	0
2117.1260282325056	0	0
2124.749234005002	0	0
2132.6554031711967	0	0
2140.8606093563885	0	0
2149.3602421818937	0	0
2158.1542638564792	0	0
2166.964163053413	0	0
2175.8475670887415	0	0
2185.152710956774	0	0
2194.808076973358	0	0
2204.7010005394654	0	0
2214.5116875267645	0	0
2223.8861485402845	0	0
2233.017311446033	0	0
2241.8414827773872	0	0
2250.289103241362	0	0
2258.6120928242926	0	0
2266.5606528175545	0	0
2273.9236398898715	0	0
2280.9185320703	0	0
2287.4933414150896	0	0
2293.424187625721	0	0
2298.6010286380874	0	0
2303.0420657158547	0	0
2306.7412301327713	0	0
2309.564634103889	0	0
2311.5970260288095	0	0
2313.099050949731	0	0
2314.251035065357	0	0
2315.248739041799	0	0
2316.246313234814	0	0
2317.0119279604833	0	0
2317.2641481225237	0	0
2317.3634377995572	0	0
2317.6287896722615	0	0
2317.753010478238	0	0
2317.80034779967	0	0
2317.9300604769724	0	0
2317.7438013220103	0	0
2317.0422819291525	0	0
2315.7275676896743	0	0
2313.561417917096	0	0
2310.6811184104254	0	0
2307.7679981920187	0	0
2305.216965997267	0	0
2302.6882649081217	0	0
2299.844436423264	0	0
2296.7015544097576	0	0
2293.322106151522	0	0
2289.718499370091	0	0
2286.1631126279385	0	0
2282.907556396366	0	0
2279.7196787942316	0	0
2276.4257559502403	0	0
2273.1756538026134	0	0
2269.9178996136234	0	0
2266.5745019512888	0	0
2263.26450347332	0	0
2259.930266645225	0	0
2256.202885868262	0	0
2251.827378092296	0	0
2247.0481366198974	0	0
2242.2223873583152	0	0
2237.651107202008	0	0
2233.3269596802	0	0
2228.830615406198	0	0
2224.239643979941	0	0
2220.1622289084135	0	0
2216.641864512313	0	0
2213.1875636671393	0	0
2209.7525677089598	0	0
2206.369298255047	0	0
2203.1012319567158	0	0
2200.3582071440806	0	0
2198.1666728465725	0	0
2196.2496043810656	0	0
2194.358226308817	0	0
2192.323600696999	0	0
2190.3737437326854	0	0
2188.925514154074	0	0
2188.2930137486637	0	0
2188.3082183125894	0	0
2188.175028291515	0	0
2187.468037382073	0	0
2186.551907840855	0	0
2185.9498942309588	0	0
2185.805883530563	0	0
2186.1822468541113	0	0
2187.4007634224185	0	0
2189.4581928206408	0	0
2191.9744792561296	0	0
2194.79691232856	0	0
2197.8814849477258	0	0
2201.1854394795723	0	0
2204.740060276652	0	0
2208.396582481664	0	0
2211.8880738229245	0	0
2215.1364652150673	0	0
2218.29597776573	0	0
2221.691802561645	0	0
2225.596259660697	0	0
2229.793666465547	0	0
2233.9183742809237	0	0
2237.880294141468	0	0
2241.5211199971136	0	0
2244.7266907107887	0	0
2247.7497445438935	0	0
2250.489729851009	0	0
2252.6111114178448	0	0
2254.255037935818	0	0
2255.4877851866504	0	0
2256.230384104292	0	0
2256.250492927351	0	0
2255.2414079999203	0	0
2253.3308498214506	0	0
2250.63094859057	0	0
2247.2240540318166	0	0
2243.3255978683346	0	0
2238.9717625556127	0	0
2234.2033231255946	0	0
2229.018381710115	0	0
2223.500827764463	0	0
2217.9576279038924	0	0
2212.564453591414	0	0
2207.3065686898794	0	0
2202.1831616501477	0	0
2197.593228664622	0	0
2193.9392112242735	0	0
2191.076601608403	0	0
2188.659305076855	0	0
2186.438522717316	0	0
2184.520186187792	0	0
2183.195742889254	0	0
2182.4575307862565	0	0
2182.3582253658356	0	0
2183.0162612329596	0	0
2184.164861908781	0	0
2185.510548690472	0	0
2186.985976750908	0	0
2188.6143481488803	0	0
2190.5117998882015	0	0
2192.64204613358	0	0
2194.6582568383205	0	0
2196.3305204711946	0	0
2197.908147180681	0	0
2199.9652111196624	0	0
2202.6619722353	0	0
2205.606984262996	0	0
2208.485814250599	0	0
2211.1830663929354	0	0
2213.7962360943225	0	0
2216.542820180813	0	0
2219.448198183512	0	0
2222.3225134007	0	0
2225.0756364590666	0	0
2227.6564265734332	0	0
2229.9960056854065	0	0
2232.386635908991	0	0
2234.714135971794	0	0
2236.4461291705334	0	0
2237.8895355105506	0	0
2239.6303456993446	0	0
2241.7448072170228	0	0
2244.244700952164	0	0
2246.9756292948014	0	0
2249.6011248475706	0	0
2252.288490843742	0	0
2255.3143229463253	0	0
2258.6812799102327	0	0
2262.2212816816354	0	0
2265.5524787390063	0	0
2268.503110459859	0	0
2271.1967512018855	0	0
2273.884911340734	0	0
2276.689881603397	0	0
2279.5143953253664	0	0
2282.4947773509743	0	0
2285.963512968575	0	0
2289.634342075543	0	0
2292.9844938089946	0	0
2296.333049576289	0	0
2300.0761198572063	0	0
2303.95568029304	0	0
2307.599099138406	0	0
2310.918213250389	0	0
2314.0745228335604	0	0
2317.3156959746325	0	0
2320.6150930618987	0	0
2323.6175626936547	0	0
2326.0660479341955	0	0
2327.980977767435	0	0
2329.765294187283	0	0
2331.5254536408024	0	0
2332.9537284387147	0	0
2334.068467416272	0	0
2334.9072111315777	0	0
2335.4790934825846	0	0
2335.791512920626	0	0
2335.4906583622674	0	0
2334.4169089574234	0	0
2332.7427918741087	0	0
2330.476117319672	0	0
2327.9754046444623	0	0
2325.4721605058494	0	0
2322.5286220966295	0	0
2319.2020629191325	0	0
2315.8191076197872	0	0
2312.288878511379	0	0
2308.5825331674787	0	0
2304.7302958316072	0	0
2300.773106006594	0	0
2296.946949915162	0	0
