pupil_size	blinks	artifacts_manual
2359.9380763909794	0	0
2364.027415739754	0	0
2367.785072380874	0	0
2370.851598800236	0	0
2373.027993295908	0	0
2374.38387339831	0	0
2375.3418345524924	0	0
2376.2835166152227	0	0
2377.228648357089	0	0
2378.223044717123	0	0
2379.497708952844	0	0
2380.8235996080384	0	0
2381.590980995678	0	0
2381.7244487491407	0	0
2381.649437757248	0	0
2381.4611520035055	0	0
2381.114481168435	0	0
2380.8310554687246	0	0
2380.7875523675007	0	0
2380.8508387714674	0	0
2380.7443861655383	0	0
2380.302851301245	0	0
2379.5579827825536	0	0
2378.819082109778	0	0
2378.267409459884	0	0
2377.6660664448095	0	0
2376.7730423815474	0	0
2375.547885485149	0	0
2373.941690494113	0	0
2372.2265695808665	0	0
2371.0236593470354	0	0
2370.8266976110954	0	0
2371.4867566344083	0	0
2372.274108152217	0	0
2372.755167642867	0	0
2373.21102789819	0	0
2373.9459192047384	0	0
2374.675244275262	0	0
2375.2167573692122	0	0
2375.626193423127	0	0
2375.8942311928035	0	0
2376.1513827663334	0	0
2376.707157560907	0	0
2377.3357161574236	0	0
2377.3040881270704	0	0
2376.7376737328636	0	0
2376.1442595522913	0	0
2375.617155430814	0	0
2375.1535716916774	0	0
2374.5771386736133	0	0
2373.802796214033	0	0
2372.9052322150683	0	0
2372.203763191059	0	0
2372.1408130719683	0	0
2372.7356338636273	0	0
2373.560556037695	0	0
2374.237324235829	0	0
2374.80986333945	0	0
2375.2856393957923	0	0
2375.7908147294092	0	0
2376.6089642419706	0	0
2377.5927155117547	0	0
2378.740396147166	0	0
2380.3245172173465	0	0
2382.2508123885727	0	0
2384.460233407756	0	0
2386.8714103693173	0	0
2389.243621201942	0	0
2391.5122510518186	0	0
2393.6277551617313	0	0
2395.6534839527285	0	0
2397.6178166585537	0	0
2399.3112333456716	0	0
2400.7021790956906	0	0
2402.191127353985	0	0
2404.49741176547	0	0
2407.884136493348	0	0
2411.541978267015	0	0
2414.663787276161	0	0
2417.1591761973955	0	0
2419.104863774336	0	0
2420.649646603509	0	0
2421.9782517177423	0	0
2423.0730383929467	0	0
2423.9952247196293	0	0
2424.582415095664	0	0
2424.509079084869	0	0
2423.922055291494	0	0
2423.352740194104	0	0
2423.1542351441967	0	0
2423.1259913341564	0	0
2423.1107151126967	0	0
2423.0039097346726	0	0
2422.665926754861	0	0
2421.933323900875	0	0
2420.653505091658	0	0
2419.029250139671	0	0
2417.485199078535	0	0
2416.274129098269	0	0
2415.2456603769683	0	0
2414.2939383387184	0	0
2413.5011253024622	0	0
2412.6312347509843	0	0
2411.3116914457282	0	0
2409.6897243530693	0	0
2407.9843600863364	0	0
2406.045806081043	0	0
2403.9061177444246	0	0
2401.8339599647875	0	0
2399.899099278816	0	0
2398.10824011448	0	0
2396.2513281678725	0	0
2394.0085862404235	0	0
2391.6895347106774	0	0
2389.7244953940444	0	0
2388.142797711697	0	0
2386.755915189903	0	0
2385.2409859251725	0	0
2383.545011106928	0	0
2382.1367112653497	0	0
2381.6173401674087	0	0
2381.7790551565795	0	0
2381.9952228559546	0	0
2382.3395544310097	0	0
2382.8732211313186	0	0
2383.342376962252	0	0
2383.7438473047196	0	0
2384.273339945015	0	0
2384.9338903968737	0	0
2385.3817876573385	0	0
2385.5087446322023	0	0
2385.6366016435127	0	0
2386.1644849854297	0	0
2387.5326934415666	0	0
2389.7276624399583	0	0
2392.203374590613	0	0
2394.8029434073164	0	0
2397.562348067733	0	0
2400.19951430804	0	0
2402.4197865424394	0	0
2403.9885250479806	0	0
2405.09292248227	0	0
2406.026766126963	0	0
2406.8089779877973	0	0
2407.880302358808	0	0
2409.556853606974	0	0
2411.5480298267116	0	0
2413.441225041397	0	0
2415.0195975304546	0	0
2416.47133152393	0	0
2417.971577054556	0	0
2419.2373171601253	0	0
2420.0900540974894	0	0
2420.8234042425747	0	0
2422.001738384868	0	0
2423.9521848130394	0	0
2426.232214347013	0	0
2428.2016399570316	0	0
2429.625734781798	0	0
2430.882653004802	0	0
2432.3590733621168	0	0
2433.769526698713	0	0
2434.770292016099	0	0
2435.4129103083824	0	0
2436.0980271664266	0	0
2437.0762756498216	0	0
2438.3968792199557	0	0
2440.0671047103447	0	0
2441.7442369160367	0	0
2443.086271501941	0	0
2444.1284121891726	0	0
2444.772071836246	0	0
2444.87764986039	0	0
2444.944903951775	0	0
2445.315260658212	0	0
2445.769527618261	0	0
2446.3287288961255	0	0
2447.2562688718713	0	0
2448.3131096283923	0	0
2448.913285890465	0	0
2448.938452684017	0	0
2448.648511408587	0	0
2448.1680066910253	0	0
2447.5246761846433	0	0
2446.883885460956	0	0
2446.282605936616	0	0
2445.6589512482005	0	0
2445.154580977817	0	0
2444.7947764299165	0	0
2444.491042695608	0	0
2444.0834625872085	0	0
2443.2727750256595	0	0
2442.052733777159	0	0
2440.709464562993	0	0
2439.3105610370912	0	0
2437.8664284982924	0	0
2436.5886659711823	0	0
2435.500147125089	0	0
2434.4888367581216	0	0
2433.630764093355	0	0
2433.1206547083266	0	0
2432.7773503153235	0	0
2432.256743153607	0	0
2431.376594457589	0	0
2430.2521643051073	0	0
2429.1794191367735	0	0
2428.1766028083766	0	0
2427.3720810114646	0	0
2426.6573176716847	0	0
2425.7014350453073	0	0
2424.560436112919	0	0
2423.502850870478	0	0
2422.831525734096	0	0
2422.3744404858853	0	0
2421.7243143090996	0	0
2420.737039989195	0	0
2419.465389534016	0	0
2418.035790142999	0	0
2416.5326810963534	0	0
2415.032935733526	0	0
2413.5880424871452	0	0
2412.3837909742683	0	0
2411.5020831690586	0	0
2410.903632006186	0	0
2410.6297666782484	0	0
2410.343526401981	0	0
2409.655214485149	0	0
2409.034340157835	0	0
2409.0345469631857	0	0
2409.3728139532172	0	0
2409.800914838007	0	0
2410.4143738892517	0	0
2411.0447510323916	0	0
2411.448154141787	0	0
2411.820489932701	0	0
2412.5345853186104	0	0
2413.509551500554	0	0
2414.33111409271	0	0
2414.852251962692	0	0
2415.1780651625872	0	0
2415.4707433968956	0	0
2415.8633348599415	0	0
2416.2161290267018	0	0
2416.616899266454	0	0
2417.2098190835673	0	0
2417.6442166293027	0	0
2417.630297573926	0	0
2417.192360418458	0	0
2416.5426418438965	0	0
2415.6914632606467	0	0
2414.422562021877	0	0
2412.6825305037737	0	0
2410.6782436037906	0	0
2408.4864534314693	0	0
2405.9587645285046	0	0
2403.349638151021	0	0
2401.1881958813037	0	0
2399.3034346900668	0	0
2397.063937665167	0	0
2394.3421302589277	0	0
2391.1923764027506	0	0
2387.779380548416	0	0
2384.3951397829424	0	0
2381.1802241222954	0	0
2377.958126817918	0	0
2374.294290833344	0	0
2370.2490467765774	0	0
2366.409553506769	0	0
2363.0239110996727	0	0
2359.795116402037	0	0
2356.545234173079	0	0
2353.5058565433906	0	0
2350.8530483769878	0	0
2348.4424264170248	0	0
2346.1030720641447	0	0
2343.6971330102624	0	0
2341.3886770990957	0	0
2339.4804611336567	0	0
2337.8790074866047	0	0
2336.5481429851525	0	0
2335.6596624799204	0	0
2335.173581829163	0	0
2334.7310981045575	0	0
2334.23520668855	0	0
2334.020834912431	0	0
2334.0659186793746	0	0
2334.0920559779183	0	0
2334.101936975099	0	0
2334.0708475549827	0	0
2334.072781192508	0	0
2334.493903588038	0	0
2335.2746340833964	0	0
2336.0579000282028	0	0
2336.8471253014786	0	0
2337.775002703438	0	0
2338.8598401675736	0	0
2340.058907318854	0	0
2341.315499697677	0	0
2342.4501780361625	0	0
2343.4253418037833	0	0
2344.3928214177345	0	0
2345.5808497442895	0	0
2347.369015064925	0	0
2349.7612455242183	0	0
2352.077440086532	0	0
2353.88698288466	0	0
2355.4790445615695	0	0
2357.017487187298	0	0
2358.557729672134	0	0
2360.1553761758737	0	0
2361.5631657898684	0	0
2362.514296689804	0	0
2363.2867812838185	0	0
2364.8349849347587	0	0
2367.5755667707176	0	0
2370.6326996203056	0	0
2373.2917927112203	0	0
2375.8008006211726	0	0
2378.3150371570414	0	0
2380.604387597357	0	0
2382.5442465038905	0	0
2384.514390569553	0	0
2387.1550246917473	0	0
2390.583548008414	0	0
2394.4066371395547	0	0
2398.2973102861342	0	0
2402.012735032987	0	0
2405.2920416200614	0	0
2408.241170860145	0	0
2411.1636602537587	0	0
2413.8714142796566	0	0
2416.1027736730616	0	0
2418.2675176537273	0	0
2420.6913757504326	0	0
2423.1349310907026	0	0
2425.386525242113	0	0
2427.317666721222	0	0
2428.8440749663873	0	0
2429.942736919558	0	0
2430.5208828593736	0	0
2430.612287025709	0	0
2430.2520882540925	0	0
2429.326019948256	0	0
2427.9446159355225	0	0
2426.50604932426	0	0
2425.37687868179	0	0
2424.775389200049	0	0
2424.7683284664604	0	0
2425.17485197408	0	0
2425.650834248935	0	0
2425.9622232708393	0	0
2425.8065641255853	0	0
2424.936255672425	0	0
2423.5190330150035	0	0
2421.872189311082	0	0
2420.366577435209	0	0
2419.387586469942	0	0
2419.3490765525007	0	0
2420.375739631467	0	0
2421.9556977471548	0	0
2423.5053649657834	0	0
2425.132777706914	0	0
2427.211285426324	0	0
2429.517388478663	0	0
2431.619432333625	0	0
2433.3992642381068	0	0
2434.9114168486626	0	0
2436.260065414508	0	0
2437.738405518186	0	0
2439.369938938933	0	0
2440.885161448225	0	0
2442.3885642629116	0	0
2444.240733185485	0	0
2446.632301680788	0	0
2449.346260599047	0	0
2451.992933750016	0	0
2454.3043751535547	0	0
2456.389833080711	0	0
2458.7984565960082	0	0
2461.7781519463456	0	0
2465.352560398974	0	0
2469.9153070846296	0	0
2475.08688348954	0	0
2479.6241245267147	0	0
2483.4022076487695	0	0
2487.041569986413	0	0
2490.4278997707897	0	0
2493.137799763743	0	0
2495.0899493578054	0	0
2496.8197769308385	0	0
2499.0199462741393	0	0
2502.0455641645176	0	0
2505.7191495243774	0	0
2509.4924840645253	0	0
2513.007733909968	0	0
2516.1892753062803	0	0
2519.184448862148	0	0
2522.069951154829	0	0
2525.0141153557797	0	0
2528.011194596177	0	0
2531.0866193705697	0	0
2534.4797327413353	0	0
2537.999415676276	0	0
2541.1845340124705	0	0
2543.719636495027	0	0
2545.6855293639587	0	0
2547.078702161612	0	0
2547.9910842055797	0	0
2548.5680441387753	0	0
2548.766040795639	0	0
2548.9142262183086	0	0
2549.027852309685	0	0
2548.629722842292	0	0
2547.9361716814665	0	0
2547.5190932594696	0	0
2547.3098288976266	0	0
2546.978066831479	0	0
2546.6440473060575	0	0
2546.7880137883108	0	0
2547.4247839490245	0	0
2548.2081992118897	0	0
2549.2703543850034	0	0
2550.84922676435	0	0
2552.747085349122	0	0
2554.9791484026077	0	0
2557.7494186714343	0	0
2560.699746892173	0	0
2563.4390539425513	0	0
2566.017701480865	0	0
2568.701095382811	0	0
2571.791153597911	0	0
2575.0655653092126	0	0
2578.1151452847316	0	0
2580.8163409555086	0	0
2583.061204714398	0	0
2585.1837123741657	0	0
2587.8912129953433	0	0
2591.33371902552	0	0
2595.1193462477745	0	0
2598.7886015561626	0	0
2601.998669890285	0	0
2604.899827978168	0	0
2607.7134825795947	0	0
2610.2403364123556	0	0
2612.431691168139	0	0
2614.7189397235534	0	0
2617.1831092019793	0	0
2619.254427300124	0	0
2621.017427730262	0	0
2622.8851463484025	0	0
2624.406539260248	0	0
2625.197841637664	0	0
2625.5206156262598	0	0
2625.3823514486735	0	0
2624.4600449952536	0	0
2623.044735064743	0	0
2621.6340294660986	0	0
2620.1341943278558	0	0
2618.3908599456045	0	0
2616.662023495567	0	0
2615.1814432335236	0	0
2613.771000140459	0	0
2612.105407354077	0	0
2610.3477391130027	0	0
2609.011828410135	0	0
2608.0373707095246	0	0
2607.1182215928193	0	0
2606.185509256234	0	0
2605.3748148060104	0	0
2605.0658579811206	0	0
2605.2011084586406	0	0
2605.07401568004	0	0
2604.594305354818	0	0
2604.2786880289436	0	0
2604.223334523818	0	0
2604.6026653952877	0	0
2605.2756052792556	0	0
2605.3593649937293	0	0
2604.836834349006	0	0
2604.477627754478	0	0
2604.6050096391814	0	0
2605.3864773860605	0	0
2606.8252697956077	0	0
2608.580582652785	0	0
2610.1640716502225	0	0
2611.2498253893873	0	0
2611.9753255871833	0	0
2612.4409750634572	0	0
2612.6432383095	0	0
2612.7830509431906	0	0
2612.720416430028	0	0
2612.0114592412633	0	0
2610.6861347977265	0	0
2608.916808157444	0	0
2606.7529523608614	0	0
2604.5122070980347	0	0
2602.4271049167555	0	0
2600.2573067128797	0	0
2597.625100530252	0	0
2594.5426102325605	0	0
2591.3101188968394	0	0
2588.0838152654187	0	0
2585.123449395157	0	0
2582.844798400904	0	0
2581.3478378433547	0	0
2580.1954516494216	0	0
2578.9087955359946	0	0
2577.381172244339	0	0
2575.609738662395	0	0
2573.5922887505635	0	0
2571.2755642620555	0	0
2568.5755042793326	0	0
2565.6259044117264	0	0
2562.998036531688	0	0
2561.2190932626877	0	0
2560.2603645226077	0	0
2559.637207002849	0	0
2559.0024403260672	0	0
2558.3936559306185	0	0
2557.645270569885	0	0
2556.7831815418403	0	0
2556.259012163239	0	0
2555.941619253521	0	0
2555.309444192241	0	0
2554.3231518219936	0	0
2553.190001889966	0	0
2552.230794470387	0	0
2551.7070392382907	0	0
2551.384711190442	0	0
2550.947592656977	0	0
2550.4536179023976	0	0
2550.006331520242	0	0
2549.5082345820765	0	0
2548.8051362867773	0	0
2547.6445528452405	0	0
2545.958494071074	0	0
2544.0365833129918	0	0
2542.272824544938	0	0
2540.794457213894	0	0
2539.140547832237	0	0
2536.7549020072424	0	0
2533.5206340187087	0	0
2529.6966741964297	0	0
2525.6099147240375	0	0
2521.3800814912815	0	0
2517.112174600035	0	0
2513.0616621145823	0	0
2509.5578495227674	0	0
2506.7032688641557	0	0
2504.2041139988282	0	0
2501.777429678495	0	0
2499.1991818699776	0	0
2496.2811991759067	0	0
2493.1348476307367	0	0
2489.9251818672315	0	0
2486.5534288159597	0	0
2483.1357126718653	0	0
2479.9635446887464	0	0
2477.1221290203707	0	0
2474.6020567594896	0	0
2472.195413082769	0	0
2469.6287644049835	0	0
2466.740864275016	0	0
2463.5432505101635	0	0
2460.2471638317393	0	0
2457.1309030270954	0	0
2454.2596953533916	0	0
2451.5438722413032	0	0
2448.9354891039306	0	0
2446.474852890874	0	0
2444.449057331505	0	0
2443.3958007866045	0	0
2443.5926440889707	0	0
2444.493762760316	0	0
2445.239852794491	0	0
2445.4960073028724	0	0
2445.520170856031	0	0
2445.4177549228266	0	0
2445.1782183998184	0	0
2445.008487131558	0	0
2445.1741338541815	0	0
2445.9237876743287	0	0
2447.1030262889144	0	0
2448.781759957729	0	0
2451.1327714177737	0	0
2453.5489105270044	0	0
2455.584117043465	0	0
2457.627981260232	0	0
2459.8394045503383	0	0
2461.6740630726927	0	0
2462.780434689349	0	0
2463.220929864524	0	0
2463.4268530029653	0	0
2463.7024408634365	0	0
2463.6643603805774	0	0
2463.1285743568574	0	0
2462.2200550961184	0	0
2460.433595960612	0	0
2457.61105774121	0	0
2454.4654456210224	0	0
2450.9560414407683	0	0
2446.51579281376	0	0
2441.253774065586	0	0
2435.6319081913634	0	0
2429.9206944465095	0	0
2424.278511557659	0	0
2418.4591454203214	0	0
2412.249607666116	0	0
2406.065760643281	0	0
2400.068799783221	0	0
2394.053188990785	0	0
2387.8629348610566	0	0
2381.6071111532588	0	0
2375.8512029321	0	0
2371.160686563796	0	0
2367.61887770469	0	0
2365.0670865283028	0	0
2363.474251344249	0	0
2362.5477749091	0	0
2361.6262156801213	0	0
2360.486067121336	0	0
2359.3702156408176	0	0
2358.21527506459	0	0
2356.850911546584	0	0
2355.5483965180933	0	0
2354.765484916918	0	0
2354.627444895255	0	0
2354.939950975172	0	0
2355.6837054483526	0	0
2356.9609899458696	0	0
2358.7746127095825	0	0
2361.0024665167607	0	0
2363.3592297494115	0	0
2365.752966505897	0	0
2368.198470812604	0	0
2370.921713739428	0	0
2373.8942102172505	0	0
2376.598507218838	0	0
2379.081363012523	0	0
2381.572593049398	0	0
2383.94263912525	0	0
2385.946545795037	0	0
2387.378866253638	0	0
2388.3612901821775	0	0
2389.252244142862	0	0
2390.014773520117	0	0
2390.161276762923	0	0
2389.372328179197	0	0
2387.798305680155	0	0
2385.843288334814	0	0
2384.00079708836	0	0
2382.492892339334	0	0
2380.855600477659	0	0
2378.7917485808807	0	0
2376.706462521645	0	0
2374.8997376247717	0	0
2373.3914666236547	0	0
2372.0521426694695	0	0
2370.6409921344243	0	0
2369.37300869765	0	0
2368.7095014419797	0	0
2368.8137592581347	0	0
2369.4906639273895	0	0
2370.3467254713537	0	0
2370.9554313099197	0	0
2370.8648099134234	0	0
2370.0912652367288	0	0
2369.198458423594	0	0
2368.71204451604	0	0
2368.813539639973	0	0
2369.642045685642	0	0
2371.2056428445007	0	0
2373.407952370572	0	0
2376.2697968602483	0	0
2379.2880656035622	0	0
2381.718436649388	0	0
2383.5794745881394	0	0
2385.4229612929244	0	0
2387.3357121676295	0	0
2389.231553807796	0	0
2391.279883556519	0	0
2393.331289053815	0	0
2395.5969100790944	0	0
2398.5672455480335	0	0
2401.801813349108	0	0
2404.758671777253	0	0
2407.356187173621	0	0
2409.3985473596485	0	0
2410.8386500098813	0	0
2411.9533724559396	0	0
2412.6001357695973	0	0
2412.5367343627777	0	0
2412.1426093624386	0	0
2411.8918179126713	0	0
2412.118783011495	0	0
2412.975520477124	0	0
2414.1642428589107	0	0
2415.0610965009378	0	0
2415.423885112126	0	0
2415.495797407148	0	0
2415.3614282556655	0	0
2414.9812166747506	0	0
2414.238836260776	0	0
2413.032146806955	0	0
2411.854497157629	0	0
2411.3051495114782	0	0
2411.250369228644	0	0
2411.3757447332982	0	0
2411.4368691089185	0	0
2411.2341846512013	0	0
2410.8754857347167	0	0
2410.22092902284	0	0
2409.0487579542896	0	0
2407.366983028911	0	0
2405.311281835477	0	0
2403.2361569290424	0	0
2401.211069456402	0	0
2399.3878239759865	0	0
2398.2735039795025	0	0
2397.573300911052	0	0
2396.288826719704	0	0
2393.8247175895876	0	0
2390.21039868081	0	0
2385.8458015766414	0	0
2380.95071144241	0	0
2375.433001619713	0	0
2369.676816016605	0	0
2364.530644683227	0	0
2360.0566363520666	0	0
2355.7685750710402	0	0
2351.5338878431944	0	0
2347.405612951396	0	0
2343.344816661034	0	0
2339.293779323216	0	0
2335.3759035086896	0	0
2331.4195240191184	0	0
2327.223281574527	0	0
2322.8184402537763	0	0
2318.317718659923	0	0
2314.338589214176	0	0
2311.1405111280133	0	0
2308.0855506328016	0	0
2304.833546492335	0	0
2301.6930657769904	0	0
2298.906960707811	0	0
2296.4972463025833	0	0
2294.4217529321163	0	0
2292.363937137462	0	0
2290.0605371386505	0	0
2287.8405612278043	0	0
2286.01587296317	0	0
2284.7846339932553	0	0
2284.251699735212	0	0
2283.8733270941925	0	0
2283.2760678172526	0	0
2282.475642659074	0	0
2281.518323862299	0	0
2280.691546599541	0	0
2279.961677501256	0	0
2279.073477408208	0	0
2278.141377712637	0	0
2277.4296781371195	0	0
2276.99378295596	0	0
2276.8917523465198	0	0
2277.164547088833	0	0
2277.634395534347	0	0
2278.323925463064	0	0
2279.355568586844	0	0
2280.629657308274	0	0
2281.917090936649	0	0
2283.221722307524	0	0
2284.72929210945	0	0
2286.2861927874	0	0
2287.9754741486277	0	0
2290.073928994035	0	0
2292.2571862767377	0	0
2294.029485409104	0	0
2295.1100792837237	0	0
2295.6101874291694	0	0
2295.992980994396	0	0
2296.5037076929375	0	0
2297.0405471158488	0	0
2297.5558287161766	0	0
2298.2312431290416	0	0
2299.187769234618	0	0
2300.4209325063	0	0
2301.903268920991	0	0
2303.5814982396782	0	0
2305.396771280332	0	0
2307.330075122542	0	0
2309.2458895404575	0	0
2310.826776434043	0	0
2312.1325232664476	0	0
2313.6320277677955	0	0
2315.505356723995	0	0
2317.5078925786534	0	0
2319.614165221093	0	0
2322.0924238256166	0	0
2324.9146995589667	0	0
2327.6510024551117	0	0
2330.01688051388	0	0
2332.2301093175147	0	0
2334.492753107863	0	0
2336.548802118882	0	0
2338.2496384914034	0	0
2339.924706543733	0	0
2341.849336179794	0	0
2344.221618843399	0	0
2347.208527082973	0	0
2350.525671202984	0	0
2353.7939952931656	0	0
2357.092578686751	0	0
2360.5036151390873	0	0
2363.9407547897395	0	0
2367.5519144446343	0	0
2371.477190710541	0	0
2375.6831615762203	0	0
2380.139564255186	0	0
2384.816180405098	0	0
2389.859843706372	0	0
2395.3265104044485	0	0
2400.6466652209915	0	0
2405.518755456371	0	0
2410.315582750396	0	0
2415.1448912249543	0	0
2419.731801427739	0	0
2423.72502297377	0	0
2427.1753204186507	0	0
2430.540738172451	0	0
2434.1161977771353	0	0
2437.729348086065	0	0
2440.8257505657602	0	0
2443.363865164037	0	0
2445.579194813975	0	0
2447.519633313153	0	0
2449.1533192148295	0	0
2450.0565831606787	0	0
2450.193737533559	0	0
2449.8876722170867	0	0
2449.2870033921986	0	0
2448.5100253362098	0	0
2447.373843562754	0	0
2445.6585927409515	0	0
2443.393580522923	0	0
2440.5772617844073	0	0
2437.3057351542952	0	0
2433.8855583614854	0	0
2430.222022717077	0	0
2426.06671639599	0	0
2421.5580412534973	0	0
2416.9009533022945	0	0
2412.3108643607143	0	0
2408.010082083203	0	0
2404.070573068213	0	0
2400.369907756418	0	0
2396.655852772201	0	0
2392.9063766243676	0	0
2389.4045754634244	0	0
2386.1502639058745	0	0
2382.98861151432	0	0
2379.9029803055155	0	0
2376.8073633981644	0	0
2373.743381699052	0	0
2370.7301810392028	0	0
2367.5862849631485	0	0
2364.322614158742	0	0
2361.2465349114095	0	0
2358.453141255056	0	0
2355.9122358094137	0	0
2353.7225328525274	0	0
2351.7873139758276	0	0
2349.598624498319	0	0
2346.8282703141667	0	0
2344.0402409468124	0	0
2341.8224378233363	0	0
2340.0495192289013	0	0
2338.358890710147	0	0
2336.65373859556	0	0
2335.0930655017264	0	0
2333.5677022354494	0	0
2331.663340502629	0	0
2329.235437146454	0	0
2326.2914126742266	0	0
2323.0943394574624	0	0
2320.2414805348762	0	0
2318.185409226734	0	0
2317.229127769999	0	0
2317.24848031103	0	0
2317.7308364570563	0	0
2318.236951318114	0	0
2318.5358742538315	0	0
2318.6841028546246	0	0
2318.8255490280735	0	0
2318.8718465950938	0	0
2318.904954043593	0	0
2319.4943634060705	0	0
2320.8293948766814	0	0
2322.429909142378	0	0
2323.765898224019	0	0
2324.48597693074	0	0
2324.818645639004	0	0
2325.2870352223986	0	0
2325.9393544204668	0	0
2326.53396948147	0	0
2327.003425272024	0	0
2327.3703091583347	0	0
2327.85250024689	0	0
2329.014250031923	0	0
2330.7950131844914	0	0
2332.606140406367	0	0
2334.2738053983144	0	0
2335.686609426563	0	0
2336.7583845574527	0	0
2337.831022664294	0	0
2339.1950422174823	0	0
2340.553405271216	0	0
2341.4798361270095	0	0
2342.172611618224	0	0
2343.269119746832	0	0
2344.959411343578	0	0
2346.9285676085574	0	0
2348.761716173449	0	0
2350.261566161482	0	0
2351.6082199175917	0	0
2352.6315076914852	0	0
2353.1022463553745	0	0
2353.300466435689	0	0
2353.220838512753	0	0
2352.7265113659187	0	0
2351.9724555431853	0	0
2351.292758058783	0	0
2351.157814778501	0	0
2351.6823923002353	0	0
2352.663171354903	0	0
2353.71220695552	0	0
2354.37138604609	0	0
2354.605629822481	0	0
2354.9022077143327	0	0
2355.6261492951417	0	0
2356.4145369468174	0	0
2357.0397416881647	0	0
2357.9006168299197	0	0
2359.2916163682085	0	0
2361.4845637239355	0	0
2364.4993178972745	0	0
2367.5654640898047	0	0
2370.2781125680053	0	0
2373.0451167410015	0	0
2375.7653023054436	0	0
2377.9209783846136	0	0
2379.7082856379343	0	0
2381.7486105847374	0	0
2384.277683657004	0	0
2387.0669171755917	0	0
2390.0431558924042	0	0
2393.126760854117	0	0
2396.1719503825907	0	0
2399.0547200245237	0	0
2401.4284994524187	0	0
2403.408953044101	0	0
2405.251380117467	0	0
2406.785175893232	0	0
2408.0910121193356	0	0
2409.8179135115324	0	0
2412.2722760037836	0	0
2415.0119734747495	0	0
2417.572785524166	0	0
2419.9867023108	0	0
2422.450712664345	0	0
2424.8067256975737	0	0
2426.834072734391	0	0
2428.870072911028	0	0
2431.2786670954774	0	0
2433.7159429370367	0	0
2435.9438645772207	0	0
2438.114546285737	0	0
2440.6057909529673	0	0
2443.8541263471407	0	0
2447.627801130548	0	0
2451.311705326355	0	0
2454.590262714939	0	0
2457.5178747740083	0	0
2460.1642843510244	0	0
2462.4159050103563	0	0
2464.4015591180687	0	0
2466.1969634674665	0	0
2467.4722868186213	0	0
2468.5389089089144	0	0
2469.7896534620318	0	0
2470.7614370925485	0	0
2471.245506749244	0	0
2471.2659539224396	0	0
2470.9535386867547	0	0
2470.713534782386	0	0
2470.495508827725	0	0
2470.096902836801	0	0
2469.5538838441958	0	0
2469.016410816536	0	0
2468.609282423713	0	0
2468.239132976198	0	0
2467.842133934133	0	0
2467.3516932779476	0	0
2466.434290440284	0	0
2464.841115567329	0	0
2462.5111164624336	0	0
2459.230210364896	0	0
2455.0724096180284	0	0
2450.458901573017	0	0
2445.609583486003	0	0
2440.5142330976564	0	0
2434.8285320642963	0	0
2428.1988627519336	0	0
2420.8434590271813	0	0
2413.034514503112	0	0
2404.868886795572	0	0
2396.406722100468	0	0
2387.6519145956886	0	0
2379.015667265363	0	0
2370.947116946305	0	0
2363.490670358971	0	0
2356.393499093147	0	0
2349.4397529529383	0	0
2342.8400414883063	0	0
2336.8414130729384	0	0
2331.289622203711	0	0
2325.99922054914	0	0
2320.991780903329	0	0
2316.266537544837	0	0
2311.928962985813	0	0
2308.098699223666	0	0
2304.921871827658	0	0
2302.689054281009	0	0
2301.3762839661345	0	0
2300.591133601208	0	0
2300.0726742331153	0	0
2299.6646192688613	0	0
2299.2477765399444	0	0
2298.8307049626274	0	0
2298.421939899078	0	0
2298.262451663885	0	0
2298.4902116911167	0	0
2298.922813159008	0	0
2299.5018568865758	0	0
2300.158285069527	0	0
2300.9596602165575	0	0
2302.065656759055	0	0
2303.4357221084583	0	0
2304.902096139802	0	0
2306.3069312460925	0	0
2307.769088193727	0	0
2309.2846720074112	0	0
2310.700899969859	0	0
2312.163536563023	0	0
2313.951778412172	0	0
2316.532721556682	0	0
2320.377857043205	0	0
2324.827967724123	0	0
2328.539900938591	0	0
2331.123772001915	0	0
2332.742599969746	0	0
2333.5630018178513	0	0
2333.9267280751674	0	0
2333.794021729768	0	0
2332.765257372456	0	0
2330.683087774905	0	0
2327.7963667977965	0	0
2324.5799136402306	0	0
2321.371685550011	0	0
2318.2017129900332	0	0
2314.6922660586374	0	0
2310.327750193237	0	0
2305.122110023663	0	0
2299.260029045831	0	0
2292.729971386912	0	0
2285.9662722849653	0	0
2279.5336062340984	0	0
2273.387441319652	0	0
2267.1524980287527	0	0
2260.4186282709734	0	0
2252.981643345646	0	0
2245.002415717291	0	0
2236.5345455950423	0	0
2227.658533265205	0	0
2218.5929889873005	0	0
2209.2797044284375	0	0
2199.8150905087737	0	0
2190.4601004423034	0	0
2181.1267348479814	0	0
2171.497640022561	0	0
2161.4308733917387	0	0
2150.9967563732184	0	0
2140.1248766001754	0	0
2128.725496327831	0	0
2117.0148206831136	0	0
2105.3828637853885	0	0
2093.7903129316164	0	0
2081.918869030787	0	0
2069.8332258727437	0	0
2057.601762019037	0	0
2045.1491919559428	0	0
2032.5833218320358	0	0
2020.0260275617372	0	0
2007.6257988365903	0	0
1995.4443667842718	0	0
1983.385864274503	0	0
1971.5729255293274	0	0
1960.1534592858247	0	0
1948.7240566425598	0	0
1937.0089415602283	0	0
1925.6035201284813	0	0
1914.749106803366	0	0
1904.126181555552	0	0
1893.8764790444193	0	0
1884.0772232252025	0	0
