pupil_size	blinks	artifacts_manual
2424.81621029306	0	0
2422.9816576537196	0	0
2421.58264604453	0	0
2420.1149473975347	0	0
2418.144457405652	0	0
2415.133860015689	0	0
2410.3615933577944	0	0
2403.696710087888	0	0
2395.6111308166155	0	0
2386.8165184840163	0	0
2377.7714414085067	0	0
2368.471260056951	0	0
2358.4219184111525	0	0
2347.155177991287	0	0
2335.0552824806587	0	0
2322.4207235343606	0	0
2308.825953953152	0	0
2294.36414407863	0	0
2279.836889084091	0	0
2265.6788126702786	0	0
2251.770720461007	0	0
2238.1992653513057	0	0
2225.162941760371	0	0
2212.580817766281	0	0
2200.5730963628343	0	0
2189.422025062149	0	0
2179.678139400543	0	0
2172.2426576170924	0	0
2167.4824557833203	0	0
2165.2163660962788	0	0
2165.0824969641344	0	0
2166.8097588591017	0	0
2170.4215425863804	0	0
2175.3118067335904	0	0
2180.7230545471502	0	0
2186.3116467996706	0	0
2191.314768436307	0	0
2195.321042955883	0	0
2198.6913517295334	0	0
2201.4638085835513	0	0
2203.1775648591074	0	0
2203.623041293899	0	0
2202.8718194164057	0	0
2201.0266979140374	0	0
2198.309466467696	0	0
2195.058002220243	0	0
2191.812507819319	0	0
2188.9594136830106	0	0
2186.359453343602	0	0
2183.7192962049794	0	0
2181.1274411194267	0	0
2179.114787307425	0	0
2178.0145368399017	0	0
2177.73917815642	0	0
2178.1574456678736	0	0
2179.3123893271936	0	0
2181.400074409895	0	0
2184.2236769578003	0	0
2187.1732257817007	0	0
2190.011948213049	0	0
2193.0577493045885	0	0
2196.675578678074	0	0
2200.8261016325473	0	0
2205.164575090412	0	0
2209.365600675976	0	0
2213.166826603452	0	0
2216.7021808337695	0	0
2220.309806639133	0	0
2223.872125785607	0	0
2227.0353168673028	0	0
2229.6617895635854	0	0
2231.9446787918014	0	0
2233.938831881864	0	0
2235.5149914831973	0	0
2236.7067273928837	0	0
2237.276462802489	0	0
2236.639559611846	0	0
2234.6275404628486	0	0
2231.6508660851214	0	0
2228.329483946331	0	0
2225.042013760999	0	0
2221.8617922673225	0	0
2219.233430285606	0	0
2217.8641873690117	0	0
2218.256412748497	0	0
2220.6305937897578	0	0
2225.0509739822155	0	0
2231.22631626778	0	0
2238.2740787303187	0	0
2245.684555052563	0	0
2253.525724395712	0	0
2261.6783147535316	0	0
2269.8749891711327	0	0
2278.0587969181192	0	0
2286.3258496418325	0	0
2294.54924692386	0	0
2302.520401797174	0	0
2310.236345393019	0	0
2317.824801146587	1	0
2325.34890865298	0	0
2332.448340483116	0	0
2338.976370819348	0	0
2345.373313574598	0	0
2351.4227127418344	0	0
2356.666492684957	0	0
2361.3870554413525	0	0
2365.6585645353157	0	0
2369.431771554241	0	0
2372.889182852587	0	0
2376.0264150117246	0	0
2378.8061303517075	0	0
2381.2828495317526	0	0
2383.7886808438557	0	0
2386.5558044816707	0	0
2389.328671764984	0	0
2391.697938502413	0	0
2393.7273423813667	0	0
2395.9859942464914	0	0
2398.86075126802	0	0
2402.5445717784205	0	0
2407.004913178107	0	0
2411.9803825063227	0	0
2417.3655305087277	0	0
2423.019880546217	0	0
2428.779201226437	0	0
2434.567258538903	0	0
2440.285045063033	0	0
2446.3666741506154	0	0
2453.6696741304004	0	0
2462.353886668792	0	0
2472.1286261531873	1	0
2482.907470290318	1	0
2494.559498839962	1	0
2506.9058494939445	1	0
2519.8391226637464	1	0
2533.3123274370855	1	0
2547.4722952767634	0	0
2562.2988566587237	0	0
2577.5936066034824	0	0
2593.5155376471375	0	0
2609.902227912699	0	0
2626.175930591622	0	0
2641.927387475156	0	0
2656.5906640456146	0	0
2669.6422120994594	0	0
2680.9586816311057	0	0
2690.4697206440824	0	0
2698.150734210592	0	0
2704.3033952854453	0	0
2709.380845331601	0	0
2713.3653247402244	0	0
2716.152311614532	0	0
2717.8485372566397	0	0
2718.3970047461803	0	0
2718.1114759182133	0	0
2717.4257228937404	0	0
2716.423551593642	0	0
2715.104738538053	0	0
2713.5651256296546	0	0
2712.0579468528895	0	0
2710.771587010194	1	0
2709.5273322224007	1	0
2707.746823789628	0	0
2705.215926528882	0	0
2702.4756733779604	0	0
2700.0490415146314	1	0
2698.17148644981	1	0
2697.146004740548	0	0
2697.488271811517	0	0
2699.2188118195872	0	0
2701.5739809370966	1	0
2704.0705662847736	1	0
2706.615584407783	1	0
2709.074720766163	0	0
2711.19160459337	0	0
2712.89078031165	0	0
2714.192747971956	0	0
2714.7392645153823	1	0
2714.4556868071363	1	0
2713.6003449773284	0	0
2712.1131720399962	0	0
2709.7370583482943	0	0
2706.356099271582	0	0
2702.162664816068	0	0
2697.4456191925337	0	0
2692.2598164362385	0	0
2686.6118640130844	0	0
2680.563727337875	0	0
2674.0332586335066	0	0
2666.9143974769086	0	0
2659.2463723733317	0	0
2651.1405449922545	0	0
2642.7146786694425	0	0
2634.0278657969725	0	0
2624.9271688767863	1	0
2615.152264359039	1	0
2604.7221847147907	1	0
2593.8683547208475	1	0
2582.7785848829803	1	0
2571.616401728651	1	0
2560.4639017373192	0	0
2549.081160668733	0	0
2537.449461896023	0	0
2526.172797086502	0	0
2515.6086573490247	0	0
2505.879096697081	0	0
2497.3721855210833	0	0
2490.601834734437	0	0
2485.6688741921266	0	0
2482.2971616600507	0	0
2480.371245494496	0	0
2479.6157084999536	0	0
2479.5410896540507	0	0
2479.6508177229625	0	0
2479.904724183427	0	0
2481.040836319814	1	0
2483.785057500655	0	0
2488.0939077573094	0	0
2492.8498523241183	0	0
2496.947065221219	0	0
2500.3440898081917	0	0
2502.9531340610865	0	0
2504.2193368328717	0	0
2504.015710224301	0	0
2502.3470271911115	0	0
2498.8871527797146	0	0
2493.27998132452	0	0
2485.282902253537	0	0
2474.9734095381305	0	0
2462.7570777172855	0	0
2449.049069863679	0	0
2434.059556892772	0	0
2417.841080400488	0	0
2400.4740782628305	0	0
2382.1008947720247	0	0
2362.837506895814	0	0
2342.9655789277335	0	0
2323.038645965536	0	0
2303.398732851337	0	0
2284.3402124504537	0	0
2266.5260704979974	0	0
2250.7394524293127	1	0
2237.4404091401266	1	0
2226.3824162862916	1	0
2217.007935505014	1	0
2208.9327029850706	1	0
2201.9061793259716	1	0
2195.7857629083414	1	0
2190.522112700893	1	0
2186.1540698619965	1	0
2182.812655444481	1	0
2180.7345556652367	1	0
2180.28648270355	1	0
2181.607055086535	0	0
2184.3472595007547	0	0
2188.0237943317375	0	0
2192.2688626478125	0	0
2196.5930657278677	0	0
2200.1291830709424	0	0
2202.2119231195556	0	0
2202.4381040536714	0	0
2200.5222320757603	0	0
2196.961857146361	0	0
2192.3940430121415	0	0
2186.8375410528574	0	0
2180.0806869385583	0	0
2172.0970441011914	0	0
2163.1198761017713	0	0
2153.331650696199	0	0
2142.7284335556888	0	0
2131.2996011129794	0	0
2119.3355204829654	0	0
2107.2001242166602	0	0
2095.13678784922	0	0
2084.0138503320077	0	0
2074.9765584342285	0	0
2068.2526539169426	0	0
2063.253007064576	0	0
2059.2829141974385	0	0
2056.062411257374	0	0
2053.6717275493656	0	0
2052.1221143924763	0	0
2051.485658716253	0	0
2052.1085514651472	0	0
2054.2607524287523	0	0
2057.5891142002633	1	0
2061.604233954158	0	0
2066.4191693686175	0	0
2071.9462564742576	0	0
2077.3134253844364	0	0
2081.554953384086	0	0
2084.4898507124085	0	0
2086.214341161304	0	0
2086.4942191652226	0	0
2085.1781732285235	0	0
2082.3623300580743	0	0
2078.3229550151814	0	0
2073.261844342225	0	0
2067.2756327053703	0	0
2060.468663712767	0	0
2053.0409227592236	0	0
2045.2056959641968	0	0
2037.2372536401247	0	0
2029.1131127312774	0	0
2020.8204961030788	0	0
2013.1269508261491	0	0
2006.6301030504649	0	0
2001.4589327775707	0	0
1997.724477962129	0	0
1995.32541413521	0	0
1994.1692056482832	0	0
1994.0853881562698	0	0
1994.4992503234103	0	0
1995.093153115335	0	0
1996.159803658424	0	0
1997.9633730442563	0	0
2000.457912648086	0	0
2003.539936013172	0	0
2007.2178853491284	0	0
2011.5872693295723	0	0
2016.6346443727289	0	0
2022.107575407595	0	0
2027.6945030304341	0	0
2033.2757186582885	0	0
2038.6794635800288	0	0
2043.8186374584548	0	0
2048.8876824730796	0	0
2053.945167268192	0	0
2058.7654284255523	0	0
2063.149848639078	0	0
2067.343843044183	0	0
2071.4960339686154	0	0
2075.261850009668	0	0
2078.359876791332	0	0
2081.0166477268144	1	0
2083.979364681335	0	0
2088.3657640874294	0	0
2094.925491866383	0	0
2103.5360399063075	0	0
2113.848550733575	0	0
2125.251911549746	0	0
2137.0414357929076	0	0
2149.0153425770354	0	0
2161.222408496515	0	0
2173.864063481741	0	0
2187.0063495181803	0	0
2200.32940686011	0	0
2213.5062504366065	0	0
2226.169115093461	0	0
2238.1031835765843	0	0
2249.224476584607	0	0
2259.4682847971267	0	0
2269.091282049023	0	0
2278.15758998885	0	0
2286.5711088762673	0	0
2294.5802488116506	0	0
2302.5221703828306	1	0
2310.778577988815	0	0
2319.631457954751	0	0
2328.72944816725	0	0
2337.4908186361495	0	0
2345.813815212213	0	0
2353.654488803534	0	0
2360.9707097152536	0	0
2368.2324537163317	0	0
2375.3894673273635	0	0
2382.149137742239	0	0
2388.9756203012194	0	0
2396.0054424901014	0	0
2402.881438171561	0	0
2409.3849953725507	0	0
2415.233437982709	0	0
2420.351434102426	1	0
2425.320888757028	1	0
2430.679930406477	1	0
2436.699850128465	0	0
2443.8274788017366	0	0
2452.2496375439027	0	0
2461.649541241002	0	0
2471.733845302954	0	0
2482.228184445528	0	0
2492.7717404584278	0	0
2503.2660718717825	0	0
2513.9164441463913	0	0
2524.841258714161	0	0
2535.8011971468736	0	0
2546.6634805692156	0	0
2557.825632372291	0	0
2569.7417708470257	0	0
2582.24887791947	0	0
2594.781600614514	0	0
2606.983071327829	0	0
2618.745370760872	0	0
2629.915378153291	0	0
2640.484860310068	0	0
2650.769741989299	0	0
2660.7221511443413	0	0
2669.8997606077	0	0
2678.5266996323885	0	0
2687.439428935326	0	0
2696.706159564506	0	0
2705.8654534925654	0	0
2714.7535881743615	0	0
2723.256125485238	0	0
2731.244671015922	0	0
2738.611445499839	1	0
2745.7691380607703	1	0
2753.759547730183	0	0
2763.1073372904534	0	0
2773.5983434153864	0	0
2785.1029848547555	0	0
2797.5445459897905	0	0
2810.5310453507586	0	0
2823.4435467009735	0	0
2835.8870776083777	0	0
2847.752901574282	0	0
2858.847090819545	0	0
2868.716179702143	0	0
2877.0893831463277	0	0
2884.185230695594	0	0
2890.3995540878755	0	0
2896.1918413461444	0	0
2901.643638199492	0	0
2906.2096300111334	0	0
2909.45918004586	0	0
2911.3665108791247	0	0
2912.0507401486457	0	0
2911.891065120051	0	0
2911.540060244183	0	0
2911.6048763407603	0	0
2912.1179156828935	0	0
2912.848940328608	0	0
2913.7959972500294	0	0
2914.439015067612	0	0
2914.450641379652	1	0
2914.6479004315634	0	0
2915.830596340197	0	0
2918.3338743007707	0	0
2922.209533919806	0	0
2927.2646597473354	0	0
2933.2990766818016	0	0
2940.0075537217726	0	0
2947.3343549152505	0	0
2955.4160405433113	0	0
2963.7721269239078	0	0
2971.795986248395	0	0
2979.3614186639916	0	0
2986.295040981151	0	0
2992.3069790801655	0	0
2997.3212683469346	0	0
3001.3136483842404	0	0
3004.309066023745	0	0
3006.2555874042823	0	0
3006.787472698772	0	0
3005.959465907801	0	0
3004.4068160284105	0	0
3002.561533006827	0	0
3000.5338884138278	1	0
2998.6469643650994	0	0
2997.5127917566765	0	0
2997.40918021752	0	0
2998.0424233537956	0	0
2999.0659995721503	0	0
3000.4566043297364	0	0
3002.3573648542765	0	0
3004.680873641135	0	0
3007.3060409810623	0	0
3010.425867438321	0	0
3013.898299412222	0	0
3017.4374572455745	0	0
3021.1245645731365	0	0
3024.7215681922116	0	0
3027.6723676801726	0	0
3029.8689746529767	0	0
3031.460280335462	0	0
3032.4814134267594	0	0
3032.883086814398	0	0
3032.4236002769576	0	0
3031.004199191751	0	0
3029.0191458394183	0	0
3026.650096380261	0	0
3023.704679929521	0	0
3020.4715567022113	0	0
3017.081119291449	0	0
3013.338795469352	0	0
3009.5541486477277	0	0
3005.6464194852106	0	0
3001.3420626735483	0	0
2997.510341379931	0	0
2994.837584512501	0	0
2992.7399266993357	0	0
2990.744156545732	0	0
2988.876440518416	0	0
2987.356242769272	0	0
2986.567451137895	0	0
2986.4288796806645	0	0
2986.6174926613394	0	0
2986.9725851820976	0	0
2987.170469375128	0	0
2986.871276792193	0	0
2986.044213201706	0	0
2984.8100024367136	0	0
2983.1188073712824	0	0
2980.822293798156	0	0
2978.1215232304266	0	0
2975.3817981499287	0	0
2972.2696716395353	0	0
2968.0016697764304	0	0
2962.4987463924253	0	0
2956.7641139724797	0	0
2951.9572542616565	0	0
2948.638399472199	0	0
2947.1606983325455	0	0
2947.4214793403676	1	0
2948.7591058085673	1	0
2950.7227040677208	1	0
2953.1440662006867	1	0
2955.902099384567	1	0
2958.910362478698	1	0
2962.1081691179197	1	0
2965.4543416019137	1	0
2968.922972703109	1	0
2972.5007591795684	1	0
2976.185632546153	1	0
2979.9865461768313	1	0
2983.9243968257515	1	0
2988.034175414142	1	0
2992.368568451578	1	0
2997.0033807659242	1	0
3002.0453376734317	1	0
3007.6430696230536	1	0
3014.0024099034285	1	0
3021.0329131451867	0	0
3028.7656282849885	0	0
3038.1982053572665	0	0
3049.9155204731096	0	0
3063.322393980103	0	0
3077.534383073264	0	0
3091.363944343491	0	0
3103.4040554240887	0	0
3112.629600241141	0	0
3118.883675085716	0	0
3122.5526660407313	0	0
3124.014201976696	0	0
3123.6502906828214	0	0
3121.2176278929373	0	0
3115.719630879611	0	0
3106.8734635658307	0	0
3095.36396801108	0	0
3082.0650247026747	0	0
3067.9493784381175	0	0
3053.90571531358	0	0
3040.3155080078377	1	0
3027.1437408715788	0	0
3014.681508212467	0	0
3003.4987816798557	0	0
2994.194300937012	0	0
2987.5343919471	0	0
2983.6827139503607	0	0
2981.908330655722	0	0
2981.488261286695	0	0
2982.1219593139604	0	0
2983.7974544211165	0	0
2986.6357337937548	0	0
2990.4400346406633	0	0
2994.907172501132	0	0
3000.265345066646	0	0
3006.8087281721623	0	0
3014.670442560484	0	0
3023.964910821893	0	0
3034.568054267074	0	0
3046.1559844206863	0	0
3058.223129202913	0	0
3070.107390538335	0	0
3081.2565027342316	0	0
3091.414879606461	1	0
3100.5851996537735	0	0
3109.313237568961	0	0
3118.5366753063204	0	0
3128.6644767535254	0	0
3139.353419901194	1	0
3150.051720929548	1	0
3160.4838820731934	0	0
3170.3650250443684	0	0
3178.9199890746013	0	0
3185.5368846155307	0	0
3190.253474188355	0	0
3193.2207057159985	0	0
3194.435206521516	0	0
3193.867591757776	0	0
3191.922600006417	0	0
3189.6351374458577	0	0
3187.567432729335	0	0
3185.635324049884	0	0
3184.1545724296575	0	0
3183.667512352031	0	0
3184.226937875615	0	0
3185.6845786669364	0	0
3188.2933860489943	0	0
3192.0902900736974	0	0
3196.5912271816555	0	0
3202.0021427211414	0	0
3208.8542210776905	0	0
3216.6690774795884	0	0
3224.835840545372	0	0
3233.1400942625396	0	0
3241.047069310508	0	0
3247.8267200080595	0	0
3253.04466923086	0	0
3256.4660381612716	0	0
3257.9540781792275	0	0
3257.842062767721	0	0
3256.555891708327	0	0
3254.234240428367	1	0
3251.1059926524604	1	0
3247.4377743933005	1	0
3243.3783545121087	1	0
3239.036237658915	1	0
3234.4908320538207	1	0
3229.8006225342556	1	0
3225.0091900746165	1	0
3220.1496973340195	1	0
3215.2483019046995	1	0
3210.326848567765	1	0
3205.4051176552457	1	0
3200.5028609298574	1	0
3195.641834524287	1	0
3190.848038179148	1	0
3186.154391251944	1	0
3181.6041209237865	1	0
3177.2552113331667	1	0
3173.1863715614336	1	0
3169.5051367215783	1	0
3166.358935950433	1	0
3163.950266471268	1	0
3162.557535508815	1	0
3162.563715199324	1	0
3164.4957597864695	1	0
3169.0788420962517	1	0
3177.310991550164	1	0
3189.3666874884125	0	0
3202.784984409303	0	0
3214.1483931116954	0	0
3221.9247193965884	0	0
3226.090941770216	0	0
3227.4103708301623	0	0
3227.0223214573725	0	0
3226.019022817413	0	0
3224.811833193491	0	0
3222.91626768969	0	0
3220.368806281052	0	0
3217.3446818131033	0	0
3213.481175718618	0	0
3208.766605445422	0	0
3203.127424242249	0	0
3196.39492028781	0	0
3188.9825921468496	0	0
3181.285430078894	0	0
3173.8492257534595	0	0
3167.684058677812	0	0
3163.390475812643	0	0
3161.04118475195	0	0
3160.4973104574756	0	0
3161.342639397754	0	0
3162.9951676726464	0	0
3164.9302408162216	0	0
3167.0125207069946	0	0
3169.37913151794	0	0
3171.78476423127	0	0
3173.910932800619	0	0
3175.6676986079265	0	0
3176.8241780111057	0	0
3177.03624099676	0	0
3176.351445142849	0	0
3175.188199344053	0	0
3173.7612816256365	0	0
3172.258331725959	0	0
3171.167937158487	0	0
3170.686643009171	0	0
3170.610525670423	0	0
3170.8802885828945	0	0
3171.3693102728566	0	0
3171.87061190685	0	0
3172.1527474457644	0	0
3171.961713301026	0	0
3171.483696285602	0	0
3171.1583878920796	0	0
3171.1581548304243	0	0
3171.1484686553454	0	0
3170.896752413543	0	0
3171.0461072647536	0	0
3172.255183277645	0	0
3174.159532803746	0	0
3176.183226604163	0	0
3178.2772411259975	0	0
3180.2196727529868	0	0
3182.0560585163266	0	0
3184.2327185290906	0	0
3186.8450287620176	0	0
3189.7501620111757	0	0
3192.6810430473633	0	0
3195.810675624185	0	0
3199.4611754485445	0	0
3203.287797062192	0	0
3206.7838044600708	0	0
3209.5885511361416	0	0
3211.57901630125	0	0
3213.1659163816785	0	0
3215.027204435376	0	0
3217.4316458450826	0	0
3220.343674183476	0	0
3224.0630083612336	0	0
3228.483567667037	0	0
3233.0053601325094	0	0
3237.682090959379	0	0
3242.9179167523166	0	0
3248.556991966164	0	0
3254.124739710339	0	0
3259.5766706598083	0	0
3264.9335684461757	0	0
3269.8719310075985	0	0
3274.4368765689433	0	0
3278.4292407193398	0	0
3281.333615300796	0	0
3284.143671492494	0	0
3288.615306168944	0	0
3295.4671431138695	1	0
3304.400890493233	1	0
3314.7643072302735	0	0
3326.311755558908	0	0
3339.100653426102	0	0
3352.7490376915966	0	0
3366.6417684771613	1	0
3380.1502584672025	1	0
3392.735028134761	0	0
3404.61065124807	0	0
3416.2660830709883	0	0
3427.099774647306	0	0
3436.0910954015917	0	0
3443.110496466672	0	0
3448.288630247065	0	0
3451.6180999517537	0	0
3453.1328160683843	0	0
3453.0401421420966	0	0
3451.9223553388792	0	0
3450.436341432071	0	0
3448.86658216591	0	0
3447.205897606402	0	0
3445.4634804959987	0	0
3444.1032713175746	0	0
3443.6285490946057	0	0
3443.758873295041	0	0
3443.8643796623555	0	0
3443.4670362509523	0	0
3442.6803333820717	0	0
3441.7320734422487	0	0
3440.3445395153303	0	0
3438.374920437147	0	0
3436.186578716988	0	0
3434.37767607804	0	0
3433.1479988956294	0	0
3432.1136722027604	0	0
3431.142507382906	0	0
3430.4947834022705	0	0
3430.1038336273823	0	0
3429.749301983444	0	0
3429.703471841967	0	0
3429.9101639366763	0	0
3429.6187185738518	0	0
3428.490365554833	0	0
3426.692012000761	0	0
3424.5789167184203	0	0
3422.2423638867263	0	0
3419.416133982021	0	0
3416.2982299803593	0	0
3413.7513744894472	0	0
3411.89940049432	0	0
3410.0113412384344	0	0
3407.995793712664	0	0
3406.159931041924	0	0
3404.562388552185	1	0
3403.125082239994	1	0
3401.8790523257276	1	0
3401.0162612629356	1	0
3400.7681161525898	1	0
3401.4504428835126	0	0
3403.029973307198	0	0
3404.638319829114	0	0
3405.7462806007734	0	0
3406.596547434128	0	0
3407.379558022534	0	0
3408.2788277474324	0	0
3409.283989000812	0	0
3410.292648553355	0	0
3410.877350347688	1	0
3410.367208190367	1	0
3408.786909317562	1	0
3406.5792402715765	0	0
3403.9195941583575	0	0
3400.479738954659	0	0
3396.0342850213965	0	0
3390.6403087066446	0	0
3384.566033560924	0	0
3378.7044037799956	0	0
3373.661476621083	0	0
3369.278447157316	0	0
3365.38723673179	0	0
3362.256353572649	0	0
3360.3354866210684	0	0
3359.8374042083124	1	0
3360.8615522763075	1	0
3363.7951576423666	0	0
3368.9695670061183	0	0
3375.8390974706226	0	0
3383.8242360642744	0	0
3392.743335400187	0	0
3401.9190599070303	0	0
3410.9320670267302	0	0
3419.886619958385	0	0
3428.392074405763	0	0
3436.1659495315425	0	0
3443.2878960062335	0	0
3449.6418095428917	0	0
3455.1869231607284	0	0
3460.0308046024547	0	0
3464.4918899091126	0	0
3468.797753816424	0	0
3472.9026838620007	0	0
3476.8432110250305	0	0
3480.5874829844506	0	0
3483.9805235121285	0	0
3486.856937190651	0	0
3488.998155069088	0	0
3490.2385941348593	0	0
3490.8209591017985	1	0
3491.3743012192217	1	0
3492.6805848432105	0	0
3495.334391323802	0	0
3498.5372370893538	0	0
3500.7283508087844	1	0
3501.5052822333964	1	0
3501.2085648255643	1	0
3500.0682273337243	1	0
3498.2274693744425	1	0
3495.757400173973	1	0
3492.664357446149	1	0
3488.8325832682485	0	0
3484.616176619739	0	0
3481.0035429644818	0	0
3478.1117451062255	0	0
3475.0255996544447	0	0
3471.633315687549	0	0
3468.5120642854586	0	0
3465.4177857054146	0	0
3461.7489607978223	0	0
3457.3595577915835	0	0
3452.7241198394277	0	0
3448.4977159799246	0	0
3444.9400859540124	0	0
3442.251147120012	0	0
3440.3342597162796	0	0
3439.1979780609477	0	0
3439.2142421215913	0	0
3440.3332636434443	0	0
3442.25851950557	0	0
3444.9565855966816	0	0
3448.6022344326834	0	0
3452.8965372718394	1	0
3457.3963326085614	1	0
3462.4103727234256	0	0
3468.6194040474547	0	0
3475.998625012575	0	0
3484.020982260851	0	0
3492.328541330063	0	0
3500.335410876926	0	0
3507.47621347914	0	0
3513.6367856062857	0	0
3518.7821918317522	0	0
3522.850204674745	0	0
3525.950748768093	0	0
3528.119903669271	0	0
3529.349348441071	0	0
3529.6369674479674	0	0
3529.243943726689	0	0
3528.618716657748	0	0
3527.877052874735	0	0
3527.1227348266625	0	0
3526.4582425292906	0	0
3525.737990143038	0	0
3524.47614829438	0	0
3522.465649270621	0	0
3520.0656480351986	0	0
3517.518016914878	0	0
3514.7149290543935	0	0
3511.44507151803	0	0
3507.6292071434523	0	0
3503.2862879883523	0	0
3498.5868681847714	0	0
3493.6133470078876	0	0
3488.6772231213963	0	0
3484.7113909753402	0	0
3482.362645080221	0	0
3480.874619817788	0	0
3479.0649165238206	0	0
3477.1332391666692	0	0
3476.0644020771942	0	0
3475.8255891238077	0	0
3475.3372450181087	0	0
3474.5233761002323	0	0
3473.866299827295	0	0
3472.963882528748	0	0
3471.388738944295	0	0
3469.3389838589014	0	0
3467.169731827513	0	0
3465.3267226962894	0	0
3463.8003835516975	0	0
3461.7646078639937	0	0
3459.421562337205	0	0
3457.482141451139	0	0
3455.6438069322576	0	0
3453.614424765613	0	0
3451.751206377576	0	0
3450.6085832946214	0	0
3450.205326560351	1	0
3449.743436501493	1	0
3448.2490533021937	0	0
3445.758778625535	0	0
3442.9091719144	0	0
3439.6105006566563	1	0
3435.735961459248	1	0
3431.6649927031613	1	0
3427.8477319615463	1	0
3424.742703687779	0	0
3423.161349887536	0	0
3423.835209689844	0	0
3426.3962108371807	0	0
3430.078698475418	0	0
3434.2839083532162	0	0
3438.338221556853	0	0
3441.912723785309	0	0
3445.066545363597	0	0
3448.0985605261367	0	0
3451.16645108859	0	0
3453.9427001921044	0	0
3456.044042829396	0	0
3457.2750607385624	0	0
3457.7109935347307	0	0
3457.34524713628	0	0
3455.754210615082	0	0
3452.8513207510427	0	0
3448.6723036634676	0	0
3442.1180274083454	0	0
3432.2988581371023	1	0
3420.734389293046	1	0
3410.5516673247535	1	0
3405.236218086828	1	0
3406.926177241342	0	0
3414.212406861367	0	0
3423.6047184221006	0	0
3432.776228059602	0	0
3441.255697178456	0	0
3449.0152815369247	0	0
3455.6185386937923	0	0
3460.7158607653128	0	0
3464.471651244737	0	0
3467.214120820182	1	0
3469.253376879834	1	0
3470.84008480825	1	0
3472.098185636241	1	0
3473.117798690042	1	0
3473.9644970732616	1	0
3474.6860567424037	1	0
3475.3173738208443	1	0
3475.8840562630817	1	0
3476.40505953933	1	0
3476.8946376168387	1	0
3477.363810041607	1	0
3477.82149611908	1	0
3478.275432928744	1	0
3478.732971658762	1	0
3479.201834222965	1	0
3479.69090803457	1	0
3480.2111607382863	1	0
3480.4204704801928	0	0
3479.726911267108	0	0
3478.0789245105166	0	0
3476.027363221735	0	0
3474.0300805016973	0	0
3472.0616249128257	0	0
3470.048049809881	0	0
3468.0651513192365	0	0
3466.346269613384	0	0
3465.023263086181	0	0
3463.5225331144584	0	0
3461.560962332969	0	0
3460.0688260841234	0	0
3459.7931359916256	0	0
3460.26808789873	0	0
3460.564783708001	0	0
3460.199138429591	0	0
3459.3393671218346	0	0
3458.102827194018	0	0
3455.8990884379073	0	0
3452.0381722392985	0	0
3446.2513514884317	0	0
3438.406180869235	0	0
3427.5665449619282	0	0
3412.153620200921	0	0
3391.5073598420654	0	0
3366.4499609206227	1	0
3339.96626263903	1	0
3316.7192327688604	0	0
3301.617881474892	0	0
3298.030470183965	0	0
3305.5363043432644	0	0
3320.9195954155266	0	0
3340.926211071721	0	0
3363.0866454611755	0	0
3385.6676955808407	0	0
3407.9829634423654	0	0
3429.318695565065	0	0
3448.5772780592615	0	0
3465.708132049199	0	0
3481.2136167398853	1	0
3495.094296640086	0	0
3507.080579673145	0	0
3516.913742906614	0	0
3524.885388103741	0	0
3531.4042946559857	0	0
3536.446677397691	0	0
3540.325671894601	0	0
3543.7492948613835	0	0
3547.1471141400443	0	0
3550.2513017150022	0	0
3552.763807689518	0	0
3554.6601881220035	0	0
3556.032702474097	0	0
3557.5350007828856	1	0
3559.9168780840046	1	0
3563.457050105166	0	0
3567.7960597278084	0	0
3572.8088189376294	0	0
3578.779683202574	0	0
3585.4226115098695	0	0
3592.546465779764	0	0
3600.0610691962	0	0
3607.633420350213	0	0
3615.3481592807825	0	0
3623.4846989950956	0	0
3631.9284372073475	0	0
3640.390540970753	0	0
3648.892840948181	0	0
3657.5642294241347	0	0
3666.087842005429	0	0
3674.1058734343023	0	0
3681.2342129038393	0	0
3687.4603385710407	0	0
3693.759575443898	0	0
3700.5744201064203	0	0
3707.5513110900665	0	0
3714.3086156943173	1	0
3720.3828069793867	1	0
3725.7155151460674	0	0
3730.625144976234	0	0
3735.4189997234635	0	0
3740.1787864497846	0	0
3744.699663551653	0	0
3749.3440153629326	0	0
3754.4097414474973	0	0
3759.2345977112527	0	0
3763.7748264696233	0	0
3768.4977282635214	0	0
3772.654311773574	0	0
3775.7975332530496	0	0
3778.6883359451886	0	0
3781.9072963560443	0	0
3785.657068649976	0	0
3789.808973829866	0	0
3794.1985288677415	0	0
3798.6342484919555	0	0
3802.8370008110196	1	0
3806.8604026837033	1	0
3811.0273320403294	0	0
3815.6052635380215	0	0
3820.708651469692	0	0
3826.0136325236385	0	0
3831.0112433521317	0	0
3835.521120266178	0	0
3839.2869687205175	0	0
3842.156033235858	0	0
3844.397879582965	0	0
3846.474828569755	0	0
3848.3690690161366	0	0
3849.615132697609	1	0
3850.209755458303	1	0
3849.962545421638	0	0
3848.2333709525305	0	0
3845.6790893600714	0	0
3843.349089338178	0	0
3840.9263635832904	0	0
3838.187285495396	0	0
3836.1107614668013	0	0
3835.9497397979057	0	0
3837.893496319198	0	0
3841.498813295627	0	0
3846.339101512881	0	0
3851.8575693693037	0	0
3857.8502687618793	0	0
3864.5737594008065	0	0
3871.63934614293	0	0
3877.5871060767204	0	0
3882.025695740387	0	0
3886.158156778532	0	0
