pupil_size	blinks	artifacts_manual
1150.7654905602628	0	0
1146.972779656686	0	0
1145.235756083817	0	0
1145.2469820878318	0	0
1146.0812930627135	0	0
1146.0748443813086	0	0
1144.7638122984954	0	0
1142.9910418207428	0	0
1141.3717360000458	0	0
1140.2538509202764	0	0
1139.0848999701145	0	0
1137.307140611693	0	0
1135.020640176833	0	0
1131.9385996450967	0	0
1128.2326928248367	0	0
1124.8595091306668	0	0
1122.21806774271	0	0
1120.0291646495177	1	0
1118.325401480504	1	0
1117.201421382857	1	0
1116.499624391159	1	0
1116.1058635033282	1	0
1115.9376961633843	1	0
1115.9358989068432	1	0
1116.058371818298	1	0
1116.2758054208443	1	0
1116.5686640143365	1	0
1116.925174974222	1	0
1117.3401170606546	1	0
1117.814283025261	1	0
1118.354561204666	1	0
1118.9746444987402	1	0
1119.6964397047668	1	0
1120.5523222624706	1	0
1121.588468478295	1	0
1122.869608196276	1	0
1124.4856870815397	1	0
1126.5611242282778	1	0
1129.2676179263967	1	0
1132.7194492927822	0	0
1136.7641433165936	0	0
1141.0839784987322	1	0
1145.4405274256667	1	0
1149.617854961887	1	0
1153.3441526369152	1	0
1156.3011899805642	1	0
1158.5406856933837	0	0
1160.5621457177267	0	0
1162.4098842709577	1	0
1163.9653054791675	1	0
1165.9288535668618	1	0
1168.579818974381	0	0
1171.2389997058162	0	0
1173.819854901682	0	0
1176.4593620990154	0	0
1178.6829888688962	0	0
1179.9476674066584	0	0
1180.151984044229	0	0
1180.114632434538	0	0
1180.6551637715702	0	0
1181.7520186087168	0	0
1183.1321234433624	0	0
1184.3392764476835	1	0
1185.251133354401	1	0
1186.3711000672915	0	0
1187.9581139185898	0	0
1190.1712289149789	1	0
1193.392615369592	1	0
1197.2204960112047	1	0
1200.8266255180301	0	0
1204.5307005564553	0	0
1208.7268265629848	0	0
1212.9462985684095	0	0
1217.2631678320818	0	0
1221.0925012573452	0	0
1223.4904130448326	0	0
1225.0382114003155	0	0
1226.3326315219101	0	0
1227.4811697746095	0	0
1228.8336188336991	0	0
1230.1689432030103	0	0
1230.9813026038132	0	0
1232.3835531641657	0	0
1235.4720718980261	0	0
1239.200993950372	0	0
1242.358787615467	0	0
1245.1675426162174	0	0
1248.147928521053	0	0
1251.2979265600468	0	0
1254.16981518049	0	0
1256.4930974681076	0	0
1258.5583581952458	0	0
1260.5781631832053	0	0
1262.142853055543	0	0
1262.8731192999041	0	0
1262.921317503088	0	0
1262.8327617930765	0	0
1263.0614976404022	0	0
1263.245100874211	0	0
1263.2480820833657	0	0
1263.1479414435323	0	0
1262.8314475861089	0	0
1262.600530012923	0	0
1262.5600772207063	0	0
1262.4228833948205	0	0
1261.7116679182573	0	0
1260.3532293303433	0	0
1258.9796844522025	0	0
1257.964284177177	0	0
1257.048132319262	0	0
1256.0597411174037	0	0
1255.360540970416	0	0
1255.1358782099867	0	0
1255.2339739848103	0	0
1255.5362691878122	0	0
1255.713641816371	0	0
1255.7843478504553	0	0
1255.858589118104	0	0
1255.7638890760102	0	0
1256.0051230169533	0	0
1256.5813886991398	0	0
1256.316904568366	0	0
1254.592633162601	0	0
1251.797189265004	0	0
1248.003088923835	0	0
1243.2829864721596	0	0
1238.3604302379854	0	0
1233.8094755448187	0	0
1229.9851134786363	0	0
1226.776765916312	0	0
1224.2659132483786	0	0
1223.0423010445625	1	0
1222.918997427872	1	0
1223.1037540447703	0	0
1223.290612452131	0	0
1223.5073819858476	0	0
1223.3646757367185	0	0
1222.8220746306383	0	0
1222.852976232787	0	0
1224.3611499976919	0	0
1227.2187816450025	0	0
1230.8451335239165	0	0
1234.841512537979	0	0
1239.053159326495	0	0
1243.7077064153973	0	0
1248.4865560210258	0	0
1252.3377018762442	0	0
1255.4516721472505	0	0
1258.8694416460962	0	0
1262.711202404398	0	0
1267.0121299597142	0	0
1271.674541554112	0	0
1275.7373710508439	0	0
1278.5895384503497	0	0
1280.9105681909732	0	0
1283.5568976695254	0	0
1286.8780922244302	0	0
1290.804286179629	0	0
1294.6588741735682	0	0
1298.0151919618165	0	0
1301.0385689168074	0	0
1303.8600666593359	0	0
1306.615699615715	0	0
1309.537627563945	0	0
1312.5920838690377	0	0
1315.7332111919218	0	0
1319.4129638904956	0	0
1324.0872718181474	0	0
1329.3623777282896	0	0
1334.4174700450649	0	0
1338.6149413118142	0	0
1341.8207294770432	0	0
1344.5706374165434	0	0
1346.8389245429196	0	0
1348.1128508061856	0	0
1348.7551143734602	0	0
1349.4493665590408	0	0
1350.524374007423	0	0
1351.9621257067442	0	0
1353.2158614304867	0	0
1353.668418985097	0	0
1353.5464953921216	0	0
1353.223508414784	0	0
1352.5632903481	0	0
1351.8066619571116	0	0
1351.2102521395232	0	0
1350.969986864985	0	0
1351.9359947746775	0	0
1354.8509795029083	0	0
1359.5260731148846	0	0
1365.233094772596	0	0
1371.1956875902915	0	0
1376.869648099862	0	0
1382.1442255302156	0	0
1387.6137650785572	0	0
1393.2494005075798	0	0
1397.5469564039806	0	0
1400.1510918625008	0	0
1402.333349461613	0	0
1404.3183368611394	0	0
1405.6156177671926	0	0
1406.6674874469768	0	0
1407.762326791987	0	0
1408.9098970895025	0	0
1410.2025802673634	0	0
1411.4131894590387	0	0
1412.846443732736	0	0
1415.1902133486037	0	0
1417.7594094654228	0	0
1419.5576406827065	0	0
1421.3360734233484	0	0
1423.766643026595	0	0
1426.0702700435793	0	0
1427.6349273145886	0	0
1428.6216563262965	0	0
1429.38932673922	0	0
1430.8146150829139	0	0
1433.0956805983112	0	0
1435.9012162289025	0	0
1439.1082823882412	0	0
1442.2235690041925	0	0
1445.3104041123588	0	0
1448.1976073835224	0	0
1450.1788292493611	0	0
1451.3293303171306	0	0
1452.487996414038	0	0
1454.1600492908628	0	0
1456.028692937513	0	0
1457.4628608829066	0	0
1458.6873574082035	0	0
1460.136986488361	0	0
1461.549252603043	0	0
1463.3525546965163	0	0
1465.5266477452353	0	0
1467.986525731746	0	0
1471.7315724925847	0	0
1476.4010426486745	0	0
1479.825234292238	0	0
1481.5589159839742	0	0
1483.1185437860331	0	0
1484.8859290939952	1	0
1487.0790026228947	1	0
1489.8771692543478	0	0
1492.8633962735778	0	0
1496.2215301113931	0	0
1499.5767337016255	0	0
1501.730472796178	0	0
1503.2389242610682	0	0
1505.26085800402	0	0
1507.3353715252854	0	0
1509.2900163031106	0	0
1511.5575530822932	0	0
1513.831013480729	0	0
1515.881232137916	0	0
1517.687646669329	0	0
1518.5870545944022	0	0
1518.5948336414222	0	0
1518.4837178280864	0	0
1518.1136150599955	0	0
1517.0347349199574	0	0
1515.779312067565	0	0
1515.1187217223003	0	0
1514.9690442035158	1	0
1514.6495409932031	1	0
1513.8026252705322	0	0
1512.2859906044428	0	0
1509.9496646636537	0	0
1507.5824268740132	0	0
1506.0213373006134	0	0
1505.4144950055188	0	0
1505.725172192314	0	0
1506.2648739997683	0	0
1506.2657533509437	0	0
1505.4705896313835	0	0
1504.286432184067	0	0
1503.8264956385383	0	0
1504.4808701855395	0	0
1505.6736291614397	0	0
1506.5754854775912	0	0
1506.533059946484	0	0
1505.9794148497524	0	0
1505.9125421680485	0	0
1506.4284835159658	0	0
1506.9885262934451	0	0
1507.676043706601	0	0
1508.6904536665966	0	0
1509.6730037409486	0	0
1510.4675112329694	0	0
1511.3615992850387	0	0
1512.8847203228302	0	0
1514.8591362815725	0	0
1516.1757761168071	0	0
1516.5069942392734	0	0
1516.5044277824106	0	0
1516.5537792768482	0	0
1516.6601281979333	0	0
1517.117462683025	0	0
1517.9985847438895	0	0
1518.8280989160612	0	0
1519.3826091427848	0	0
1519.667725859082	0	0
1519.301096751823	0	0
1517.7818267042035	0	0
1515.1851256935572	0	0
1512.1700497367938	0	0
1509.4555182887138	0	0
1507.0966441547002	0	0
1505.2366081972714	0	0
1504.4559006049362	0	0
1504.0823519005921	0	0
1503.1254636414571	0	0
1502.2586819947805	0	0
1502.061802852726	0	0
1502.3344447533468	0	0
1503.0532069896576	0	0
1504.1891433199403	0	0
1505.7819760281363	0	0
1507.5067554119883	0	0
1509.2579612050124	0	0
1511.3187597461013	0	0
1513.3609042340158	0	0
1514.4881434427614	0	0
1514.1474889311016	0	0
1512.7670390394474	0	0
1510.9251828633862	0	0
1508.9984328384453	0	0
1507.2259081869802	0	0
1505.4509038989474	0	0
1503.7737708702682	0	0
1502.6394377998026	0	0
1501.8796918576463	0	0
1501.0303699299336	0	0
1500.4157538195814	0	0
1500.307088959956	0	0
1500.0241821652144	0	0
1498.8689064944397	0	0
1496.6194313879028	0	0
1493.0956930851398	0	0
1488.2952483344313	0	0
1483.0877629496827	0	0
1478.249546087795	0	0
1473.4884758436008	0	0
1468.5975639213693	0	0
1463.6137692634595	0	0
1459.0276509260318	0	0
1455.8338585993492	0	0
1453.6779418575202	0	0
1451.3859530105224	0	0
1449.2623437248662	0	0
1447.8347449375008	0	0
1446.5445240366844	0	0
1445.258885747788	0	0
1444.2572042528927	0	0
1443.796617606255	0	0
1443.7010646206982	0	0
1443.7291305488109	0	0
1444.2182085183142	0	0
1445.3987543943156	0	0
1447.469468546361	0	0
1450.0516625077623	0	0
1452.2017448982567	0	0
1453.6006584075628	0	0
1455.0871254643093	0	0
1457.9977710279707	0	0
1462.657902800016	0	0
1468.492186676027	0	0
1474.1970108093815	0	0
1478.2753209960108	0	0
1480.477866147493	0	0
1481.494502026933	0	0
1481.790100891192	0	0
1481.292162641867	0	0
1479.7950505865563	0	0
1477.3247930774933	0	0
1474.6306535956087	0	0
1472.4131215811378	0	0
1470.5468832229892	0	0
1468.3252347250418	0	0
1465.210740795506	0	0
1462.1179372461188	0	0
1460.3238279286998	0	0
1459.3092506736984	0	0
1457.99199841618	0	0
1455.953451460724	0	0
1452.9580623741276	0	0
1448.6718012745612	0	0
1442.6277759902064	0	0
1435.413270821692	0	0
1428.2413013245719	0	0
1421.1198987453188	0	0
1413.4190210995605	0	0
1405.4267665118257	0	0
1397.4012432955915	0	0
1389.236900039427	0	0
1381.0969395891645	0	0
1372.683914359342	0	0
1363.4921539378283	0	0
1352.987299246617	0	0
1341.2460439556503	0	0
1329.1184148092138	0	0
1316.7456623205157	0	0
1303.4718744543793	0	0
1289.1659472972065	0	0
1275.3145290800999	0	0
1263.1422747707172	0	0
1251.808059601455	0	0
1240.1345944303862	1	0
1227.7180587686616	1	0
1214.9229901882472	0	0
1203.1856923090318	0	0
1194.1692734808187	0	0
1188.2837415986758	0	0
1184.7689448669275	0	0
1182.0794936129714	0	0
1179.1028623422437	1	0
1176.273405209711	1	0
1174.014069020393	1	0
1172.1689499424267	1	0
1170.6247772116851	1	0
1169.2992548008501	1	0
1168.132591146189	1	0
1167.0813451338345	1	0
1166.1139549470977	1	0
1165.2074895838932	1	0
1164.3452886959963	1	0
1163.51524783189	1	0
1162.7085725927695	1	0
1161.9188734738943	1	0
1161.1415082283381	1	0
1160.373104066283	1	0
1159.6112105124887	1	0
1158.854047192479	1	0
1158.1003205884808	1	0
1157.349090904822	1	0
1156.599675339979	1	0
1155.8515778096062	1	0
1155.1044378873294	1	0
1154.3579937080597	1	0
1153.6120550156731	1	0
1152.8664835810043	1	0
1152.1211789746865	1	0
1151.376068230513	1	0
1150.6310983354324	1	0
1149.8862307732074	1	0
1149.1414375601544	1	0
1148.3966983649364	1	0
1147.651998415973	1	0
1146.9073269810824	1	0
1146.1626762628787	1	0
1145.4180405962288	1	0
1144.6734158651732	1	0
1143.9287990792916	1	0
1143.184188065917	1	0
1142.439581246514	1	0
1141.6949774742104	1	0
1140.9503759157537	1	0
1140.2057759657514	1	0
1139.4611771843597	1	0
1138.7165792520136	1	0
1137.9719819365357	1	0
1137.2273850692393	1	0
1136.4827885275665	1	0
1135.738192222474	1	0
1134.9935960892685	1	0
1134.2490000809485	1	0
1133.5044041633653	1	0
1132.75980831171	1	0
1132.0152125079594	1	0
1131.2706167390202	1	0
1130.5260209953824	1	0
1129.7814252701403	1	0
1129.0368295582814	1	0
1128.2922338561702	1	0
1127.5476381611757	1	0
1126.803042471398	1	0
1126.0584467854749	1	0
1125.3138511024406	1	0
1124.569255421627	1	0
1123.8246597425946	1	0
1123.0800640650866	1	0
1122.3354683890036	1	0
1121.5908727143928	1	0
1120.846277041453	1	0
1120.101681370555	1	0
1119.3570857022792	1	0
1118.6124900374766	1	0
1117.8678943773552	1	0
1117.123298723605	1	0
1116.3787030785722	1	0
1115.6341074454992	1	0
1114.8895118288601	1	0
1114.1449162348206	1	0
1113.400320671872	1	0
1112.6557251517052	1	0
1111.9111296904157	1	0
1111.1665343101579	1	0
1110.4219390414266	1	0
1109.6773439261956	1	0
1108.9327490222372	1	0
1108.1881544090693	1	0
1107.4435601961386	1	0
1106.6989665340868	1	0
1105.954373630254	1	0
1105.2097817700196	1	0
1104.4651913461748	1	0
1103.7206028993508	1	0
1102.976017173662	1	0
1102.2314351932946	1	0
1101.4868583679197	1	0
1100.742288637783	1	0
1099.997728673404	1	0
1099.2531821504374	1	0
1098.5086541279877	1	0
1097.764151569315	1	0
1097.0196840585243	1	0
1096.275264787005	1	0
1095.5309119111466	1	0
1094.7866504210756	1	0
1094.0425147127498	1	0
1093.2985521281446	1	0
1092.5548278278982	1	0
1091.811431497935	1	0
1091.06848658034	1	0
1090.3261629785675	1	0
1089.5846945446597	1	0
1088.8444031483402	1	0
1088.1057318052772	1	0
1087.3692902742262	1	0
1086.6359178161142	1	0
1085.9067695745086	1	0
1085.1834354681305	1	0
1084.4681038323624	1	0
1083.7637866524615	1	0
1083.0746295704798	1	0
1082.4063385731868	1	0
1081.76676727761	1	0
1081.1667252602367	1	0
1080.6210906267124	1	0
1080.1503413326577	1	0
1079.510024324897	0	0
1078.3780160800163	0	0
1077.0276038104957	0	0
1075.8858815448991	0	0
1075.504347063824	0	0
1076.2154635907825	1	0
1077.3812582607784	1	0
1078.7833830964155	1	0
1081.0260262184172	1	0
1084.7998856285662	1	0
1090.6242291677581	0	0
1098.245017718806	0	0
1106.4313779379304	0	0
1114.018859690423	0	0
1120.9650047631724	0	0
1127.5473124008042	0	0
1134.0058340805992	0	0
1140.8251917995901	0	0
1148.3727597324196	0	0
1156.3189293247906	0	0
1163.5259911784444	0	0
1169.9380636841117	0	0
1176.4209547649832	0	0
1182.7155923738019	0	0
1187.6944018785948	0	0
1190.8405800169471	0	0
1193.3785343627274	0	0
1197.3191980913352	0	0
1203.0424307315495	0	0
1209.516232782862	0	0
1216.2747478177084	0	0
1223.3703144655922	0	0
1230.6069199740866	0	0
1237.9831857225406	0	0
1245.8723431131432	0	0
1253.954210386025	0	0
1261.5167425457594	0	0
1268.5149134561616	0	0
1275.5403504379333	0	0
1282.6471338026327	0	0
1289.0743208056033	0	0
1294.8401483214036	0	0
1300.17782539744	0	0
1304.916258363574	0	0
1309.3115678104155	0	0
1313.6874829780686	0	0
1318.1341569520764	0	0
1322.594638956386	0	0
1326.9619371746094	0	0
1331.4025111338792	0	0
1336.8365644780174	0	0
1342.819880777815	0	0
1347.240791678861	0	0
1349.7823836338355	0	0
1351.092215274744	0	0
1351.2279069644662	0	0
1350.820971386189	0	0
1351.0131560774332	0	0
1352.055821550623	0	0
1353.155694650362	0	0
1353.525390284665	0	0
1353.12576583644	0	0
1352.3788501978997	0	0
1351.516540834319	0	0
1350.4758161421537	0	0
1349.149560106447	0	0
1348.1989330318786	0	0
1348.2980255146654	0	0
1349.1225321363977	0	0
1349.9853814228086	0	0
1350.6151460911526	0	0
1351.179568771065	0	0
1351.7624734677033	0	0
1352.2437375406491	0	0
1352.904474838254	0	0
1354.7647425308696	0	0
1358.0674698690157	0	0
1361.6859148516485	0	0
1365.0661838966596	0	0
1368.401802658494	0	0
1371.289885607087	0	0
1373.8218381901236	0	0
1376.6699580246877	0	0
1379.7156884800409	0	0
1382.7836185532449	0	0
1385.9579332459768	0	0
1388.433178214035	0	0
1389.229023298883	0	0
1389.0449271078107	0	0
1388.968379463008	0	0
1388.8113839555174	0	0
1387.9659663305774	0	0
1386.29365022117	0	0
1384.1626667685582	0	0
1381.173567891335	0	0
1376.6070044422145	0	0
1370.6998938455095	1	0
1363.4292942344096	1	0
1356.5373839531692	0	0
1352.5894395215664	0	0
1350.2650482028669	1	0
1347.3336089733307	1	0
1343.7026101959832	0	0
1339.9089909444635	0	0
1336.569164654241	0	0
1333.751079340293	0	0
1330.8816428926111	0	0
1327.4082090261877	0	0
1323.2305875971933	1	0
1319.8229015209204	0	0
1318.455476650893	0	0
1318.575873742624	0	0
1319.4245512368043	0	0
1320.0338831995718	0	0
1319.5659958629644	0	0
1318.2043121899849	0	0
1316.4519594425706	0	0
1314.5402754745633	0	0
1312.9415101829923	0	0
1311.5425737562173	0	0
1309.2474302856508	0	0
1306.0514334044826	0	0
1302.3975702599596	1	0
1298.3986601333866	1	0
1294.7495552266014	0	0
1292.1039179144057	0	0
1289.4947074083561	0	0
1285.9329010168226	0	0
1282.7758862933583	0	0
1281.7143330213837	1	0
1283.265105144085	1	0
1287.2704646441014	0	0
1292.7703349592346	0	0
1298.2208360145937	0	0
1302.7162842344314	0	0
1306.230480017166	0	0
1308.6619600074296	0	0
1310.158058493725	0	0
1311.5675006148376	0	0
1313.3955879934103	0	0
1315.1871977116714	0	0
1316.2004101754692	0	0
1315.7161141310175	0	0
1313.6587325629225	0	0
1311.154528438177	0	0
1308.9750024131345	0	0
1306.2010879465106	0	0
1302.0563318024738	1	0
1297.5046465397472	1	0
1293.3260260230468	1	0
1289.419746275423	1	0
1285.7131138433815	1	0
1282.1539838632743	1	0
1278.7053930799673	1	0
1275.3417554241921	1	0
1272.046228580478	1	0
1268.8089805011216	1	0
1265.6261774480981	1	0
1262.49958940769	1	0
1259.4367722653506	1	0
1256.4518454910449	1	0
1253.5669453779092	1	0
1250.8145034080142	1	0
1248.2405842447697	1	0
1245.9096269130005	1	0
1243.911077150037	1	0
1242.3685935588983	1	0
1241.4527751018068	1	0
1241.3987199042867	1	0
1242.521988644193	0	0
1244.3453483138464	0	0
1245.5095127410182	0	0
1245.0793273104264	0	0
1242.3672376209065	0	0
1237.119834449065	0	0
1230.6239406779646	0	0
1224.1922656570255	0	0
1217.6774550243201	0	0
1211.0265221794075	0	0
1204.6356302363743	0	0
1198.4645468575695	0	0
1192.4184700442288	0	0
1186.7756995990624	0	0
1181.4958098406232	0	0
1176.2669510365795	0	0
1171.3486102540562	0	0
1166.5433433260225	0	0
1161.2793774677705	0	0
1156.0184352691863	0	0
1151.5570549862086	0	0
1147.9249426440315	0	0
1144.9026517557463	0	0
1142.1019213621837	0	0
1138.9257144868247	0	0
1134.9699284524186	0	0
1130.0589961721548	0	0
1125.2313293767295	0	0
1121.8941454206113	0	0
1119.8326220462475	0	0
1118.3456869670467	0	0
1117.0229870888704	0	0
1115.2652242381128	0	0
1114.023650576049	0	0
1115.048849002965	0	0
1117.9551071792557	1	0
1121.5631807740017	1	0
1125.3882844960408	0	0
1128.6007176146652	0	0
1129.9708769656531	0	0
1129.331012099101	0	0
1128.1076697794283	0	0
1127.8989226850672	0	0
1128.014276721362	0	0
1126.0726112117984	0	0
1122.8775946773246	0	0
1120.853610800004	0	0
1119.4578376979891	0	0
1117.774682830983	0	0
1116.0426062065044	0	0
1114.0576036811403	0	0
1111.4609832920285	0	0
1108.2925255416533	1	0
1104.5536746351117	1	0
1100.2334182362458	1	0
1095.4907460568384	1	0
1090.441170897432	1	0
1085.1686177386164	1	0
1079.734061673371	1	0
1074.181803734878	1	0
1068.5440305559318	1	0
1062.8441271603665	1	0
1057.099083853737	1	0
1051.3212449411478	1	0
1045.5195792580475	1	0
1039.7006032826705	1	0
1033.869051840966	1	0
1028.0283654359473	1	0
1022.1810443595662	1	0
1016.3289060338839	1	0
1010.4732720682343	1	0
1004.6151042851357	1	0
998.7551037153423	1	0
992.8937827510491	1	0
987.0315178835751	1	0
981.1685884535254	1	0
975.3052054017685	1	0
969.4415329804083	1	0
963.5777056583423	1	0
957.7138419613984	1	0
951.85005667154	1	0
945.9864726407366	1	0
940.1232334354349	1	0
934.2605181130564	1	0
928.398559651383	1	0
922.5376689276679	1	0
916.6782667155045	1	0
910.8209269927165	1	0
904.9664360177096	1	0
899.1158732546832	1	0
893.2707224768885	1	0
887.4330244831717	1	0
881.6055871460701	1	0
875.7922744105439	1	0
869.9984039883805	1	0
864.231294680747	1	0
858.5010196617645	1	0
852.8214432543983	1	0
847.2116479082531	1	0
841.7600003435581	0	0
836.6624520022166	0	0
831.8903972890367	0	0
827.1842551136368	0	0
822.4970772941867	0	0
817.7324053204956	0	0
812.9144601998821	0	0
808.6280642970205	0	0
805.1267827048733	0	0
802.5648701889903	0	0
800.8587611014632	0	0
799.0094595176051	0	0
796.4406604100435	0	0
793.2482071170537	0	0
789.978375956218	0	0
787.4010591798188	0	0
785.6112234497639	0	0
784.321726462197	0	0
783.5775146535882	1	0
783.5642027193912	1	0
784.0329117433556	0	0
784.1778554791242	0	0
783.1060115102717	0	0
781.041565345	0	0
779.2129772790103	0	0
777.843738688026	0	0
776.6899969967608	0	0
776.1476262203396	0	0
775.8262986881806	0	0
775.4356308200647	0	0
775.9903889380131	0	0
777.7020578880682	0	0
779.5374479832897	0	0
781.1708434945846	0	0
782.8732852025736	0	0
784.4597604114472	0	0
785.656127301075	0	0
786.4054034889136	0	0
787.1192122709018	0	0
788.0254086949581	0	0
789.2429936403589	0	0
791.1803285993936	0	0
793.5479215739716	0	0
796.2806824197886	0	0
799.3768368064083	0	0
802.1772724559443	0	0
804.4041381964983	0	0
806.260901844129	0	0
807.707089764148	0	0
808.4026589203531	0	0
808.4449314966432	0	0
808.301418392763	0	0
808.4462397319099	0	0
808.6627211614712	0	0
808.1497483253773	0	0
807.008910450105	0	0
805.7917963416379	0	0
804.0900929683186	0	0
801.3426867671907	0	0
797.7556936005255	0	0
793.2429664082655	0	0
788.2148930450726	0	0
784.2639130269098	0	0
781.2149539235379	0	0
777.7249588160497	0	0
773.614839667655	0	0
769.0019180863342	0	0
763.8231094563705	0	0
757.8026988769509	0	0
750.9900478246836	0	0
743.9190613290693	0	0
736.788282041151	0	0
729.6614429112046	0	0
723.1944980068326	0	0
718.1885139812151	0	0
714.6171438196966	0	0
711.3666039666423	0	0
707.587712158043	0	0
703.2260324961949	0	0
697.9355659559475	0	0
692.2010386712276	0	0
687.4392543292743	0	0
683.9063111543825	0	0
680.9040784612289	0	0
677.840510872362	0	0
674.6576035045184	0	0
671.6967662874085	0	0
669.1678789258151	0	0
666.9907748676208	0	0
664.786990205645	0	0
662.6127438523033	0	0
660.7588749432086	0	0
659.2146928281786	0	0
657.6926078540807	0	0
656.2160780492557	0	0
655.0190990796694	0	0
653.746892535967	0	0
652.5258283824812	0	0
651.7448515070427	0	0
651.1691936227592	0	0
650.4565632260692	0	0
649.5593443385447	0	0
648.3594600889056	0	0
646.8363375009985	0	0
645.4764878254795	0	0
644.7832270874628	0	0
644.7623951441952	0	0
645.0001500854992	0	0
645.7010804924147	0	0
647.503413707115	0	0
650.5411916574557	0	0
654.2264870394001	1	0
657.574857905294	0	0
660.1847312283496	0	0
662.4019201172932	0	0
664.274509730854	0	0
665.5063441919667	0	0
666.3785960558708	0	0
667.2898147100207	0	0
667.8191645894535	0	0
667.3263887113449	0	0
666.0952728477662	0	0
664.8029450200497	0	1
663.5912013767095	0	1
662.3826691178587	0	1
661.1764700654609	0	1
659.9719661854671	1	1
658.7686939185128	1	1
657.5663164683265	1	1
656.364589137159	1	1
655.1633341404028	0	1
653.9624223082085	0	1
652.7617597907507	0	1
651.5612783987854	0	1
650.3609285853099	1	1
649.1606743459654	1	1
647.9604895133075	1	1
646.7603550635367	1	1
645.5602571584847	1	1
644.3601857213276	0	1
643.1601333994361	0	1
641.9600948076078	0	1
640.7600659738002	0	1
639.5600439303098	0	1
638.3600264083223	0	1
637.1600116043967	0	1
635.9599979948472	1	1
634.7599841789184	1	1
633.5599687346136	1	1
632.359950072336	1	1
631.1599262712813	1	1
629.9598948817388	1	1
628.7598526729573	1	1
627.5597953006213	1	1
626.3597168597145	1	1
625.15960927675	1	1
623.9594614788103	1	1
622.7592582538743	1	1
621.5589786851276	1	1
620.3585939981108	1	1
619.158064599125	1	1
617.9573360000716	1	1
616.7563332102947	1	1
615.5549530182097	1	1
614.3530533683074	1	1
613.1504387401694	1	1
611.9468400246367	1	1
610.7418868258976	1	1
609.5350693387039	1	1
608.3256858769462	0	1
607.1127706529982	0	1
605.8949943745581	0	1
604.6705274279716	0	1
603.4368515662553	0	1
602.190500719915	0	1
600.9267042536549	0	1
599.63889595137	1	1
598.3180381919764	1	1
596.9516917572442	1	1
595.5227355321229	1	1
594.0076043234161	1	1
592.3738634252704	1	1
590.5768702949622	0	1
588.5551797438102	0	1
586.2242197250187	0	1
583.6775526772967	0	0
581.0884347163599	0	0
578.2253766165202	0	0
574.94808637461	0	0
571.5367973908425	0	0
568.1035646461136	0	0
564.578066786991	0	0
560.9576794603875	0	0
557.8218274458486	0	0
555.5939571557288	0	0
553.4272195782811	0	0
550.9956799948768	0	0
548.9496624591147	0	0
547.3022444883582	1	0
545.7938076041396	1	0
544.4502042150815	1	0
543.3508694782481	1	0
542.6003797670139	1	0
542.0749774083168	0	0
541.252477345223	0	0
539.7354922343035	0	0
537.6251983408608	0	0
534.7043948297893	0	0
530.8525773954374	0	0
527.1399732435326	0	0
524.1107846756174	0	0
521.7877385865564	0	0
520.7294012145406	0	0
520.9554993298489	0	0
521.974681713918	0	0
523.016989339475	0	0
523.4434988925683	0	0
523.9928486609365	0	0
525.4420513058453	0	0
527.013945173964	0	0
528.4586187808261	0	0
530.4393866030292	0	0
533.0571936277572	0	0
536.1183161811038	0	0
539.5518519318041	0	0
543.5310778684897	0	0
548.4655536260573	0	0
554.0654929246823	0	0
560.7528797554629	0	0
569.2932030560639	0	0
577.9666285679785	0	0
585.5044504104155	0	0
591.9362924877672	0	0
597.2036774591976	0	0
601.6943613450898	0	0
605.8962764198009	0	0
610.3448269234173	0	0
615.3177596782099	0	0
620.9924065877277	0	0
627.2580875282154	0	0
633.6275253215606	0	0
639.8299708034606	0	0
645.680411666533	0	0
650.7774879373081	0	0
654.642300007152	0	0
657.5439759662231	0	0
660.0127492213387	0	0
662.1740613375996	0	0
664.4562130695105	0	0
667.274211410252	0	0
670.7379795000188	0	0
674.4835526197651	0	0
677.9186595565423	0	0
681.3711256851568	0	0
684.7845963838741	0	0
686.8121478418878	0	0
687.4566157778186	0	0
687.9422317438939	0	0
688.8850619622144	0	0
690.5108022736035	0	0
692.6651422014878	1	0
695.2867737614653	1	0
698.413946926883	0	0
702.5229109437971	0	0
707.9979819992797	0	0
714.0903920440103	0	0
719.8061389582303	0	0
724.4726883468799	0	0
728.6732666805506	0	0
732.7630228311606	0	0
736.3909593313409	0	0
740.187790665672	0	0
744.4671102688409	0	0
749.2319358448333	0	0
754.2522132988092	0	0
758.783827425081	0	0
762.4955276326102	0	0
765.9494564030011	0	0
769.5525696742618	0	0
772.9809758654186	0	0
776.5875417928498	0	0
780.645447981267	1	0
784.6288780760478	1	0
788.0974724317578	0	0
791.2710016114781	0	0
794.6268101553111	0	0
798.1243261250364	0	0
801.5059827320167	0	0
804.5280195387224	0	0
807.2698980076873	0	0
810.0138244681191	0	0
812.7334426921883	0	0
815.4513567644827	0	0
818.8847353979252	0	0
823.4898816432503	0	0
828.6086087046704	0	0
833.7899764813565	0	0
838.6666854699087	0	0
842.8915415534228	0	0
846.3075701354472	0	0
848.0055395799295	0	0
847.3625479797795	0	0
846.2911383011382	1	0
847.3030366186789	0	0
850.2219228865501	0	0
854.321550490485	0	0
858.9431646315741	0	0
863.018575669212	0	0
866.8900497004056	0	0
871.0847116152024	0	0
875.2623613141545	0	0
