pupil_size	blinks	artifacts_manual
2475.3651013689137	1	0
2475.080921850633	1	0
2474.7967423323516	1	0
2474.5125628140704	1	0
2474.228383295789	1	0
2473.9442037775084	1	0
2473.660024259227	1	0
2473.375844740946	1	0
2473.091665222665	1	0
2472.8074857043844	1	0
2472.5233061861036	1	0
2472.2391266678223	1	0
2471.954947149541	1	0
2471.67076763126	1	0
2471.3865881129786	1	0
2471.1024085946974	1	0
2470.818229076416	1	0
2470.534049558135	1	0
2470.249870039854	1	0
2469.9656905215734	1	0
2469.6815110032926	1	0
2469.3973314850114	1	0
2469.11315196673	1	0
2468.8289724484493	1	0
2468.544792930168	1	0
2468.260613411887	1	0
2467.9764338936056	1	0
2467.692254375325	1	0
2467.408074857044	1	0
2467.123895338763	1	0
2466.8397158204816	1	0
2466.5555363022004	1	0
2466.271356783919	1	0
2465.9871772656384	1	0
2465.702997747357	1	0
2465.4188182290764	1	0
2465.1346387107956	1	0
2464.850459192515	1	0
2464.5662796742336	1	0
2464.2821001559523	1	0
2463.997920637671	1	0
2463.7137411193903	1	0
2463.429561601109	1	0
2463.145382082828	1	0
2462.861202564547	1	0
2462.5770230462663	1	0
2462.2928435279855	1	0
2462.0086640097043	1	0
2461.724484491423	1	0
2461.440304973142	1	0
2461.1561254548606	1	0
2460.8719459365793	1	0
2460.587766418298	1	0
2460.303586900017	1	0
2460.019407381736	1	0
2459.7352278634553	1	0
2459.4510483451745	1	0
2459.1668688268933	1	0
2458.882689308612	1	0
2458.5985097903313	1	0
2458.31433027205	1	0
2458.030150753769	1	0
2457.7459712354876	1	0
2457.461791717207	1	0
2457.177612198926	1	0
2456.8934326806448	1	0
2456.6092531623635	1	0
2456.3250736440823	1	0
2456.040894125801	1	0
2455.7567146075203	1	0
2455.472535089239	1	0
2455.1883555709583	1	0
2454.9041760526775	1	0
2454.6199965343967	1	0
2454.3358170161155	1	0
2454.0516374978342	1	0
2453.767457979553	1	0
2453.483278461272	1	0
2453.199098942991	1	0
2452.9149194247098	1	0
2452.630739906429	1	0
2452.346560388148	1	0
2452.0623808698674	1	0
2451.778201351586	1	0
2451.494021833305	1	0
2451.2098423150237	1	0
2450.9256627967425	1	0
2450.6414832784612	1	0
2450.35730376018	1	0
2450.0731242418988	1	0
2449.788944723618	1	0
2449.504765205337	1	0
2449.2205856870564	1	0
2448.936406168775	1	0
2448.652226650494	1	0
2448.3680471322127	1	0
2448.0838676139315	1	0
2447.7996880956503	1	0
2447.515508577369	1	0
2447.2313290590882	1	0
2446.9471495408075	1	0
2446.6629700225267	1	0
2446.3787905042454	1	0
2446.094610985964	1	0
2445.810431467683	1	0
2445.526251949402	1	0
2445.242072431121	1	0
2444.9578929128397	1	0
2444.673713394559	1	0
2444.3895338762777	1	0
2444.1053543579965	1	0
2443.8211748397152	1	0
2443.5369953214336	1	0
2443.2528158031523	1	0
2442.968636284871	1	0
2442.68445676659	1	0
2442.400277248308	1	0
2442.1160977300265	1	0
2441.831918211745	1	0
2441.547738693462	1	0
2441.2635591751787	1	0
2440.9793796568947	1	0
2440.6952001386094	1	0
2440.4110206203227	1	0
2440.126841102034	1	0
2439.842661583743	1	0
2439.5584820654476	1	0
2439.2743025471473	1	0
2438.9901230288397	1	0
2438.7059435105216	1	0
2438.4217639921894	1	0
2438.137584473838	1	0
2437.8534049554605	1	0
2437.569225437047	1	0
2437.285045918583	1	0
2437.0008664000507	1	0
2436.716686881424	1	0
2436.432507362667	1	0
2436.148327843731	1	0
2435.864148324548	1	0
2435.5799688050256	1	0
2435.295789285036	1	0
2435.011609764403	1	0
2434.7274302428855	1	0
2434.4432507201495	1	0
2434.159071195737	1	0
2433.8748916690165	1	0
2433.5907121391197	1	0
2433.3065326048504	1	0
2433.022353064564	1	0
2432.7381735159947	1	0
2432.453993956026	1	0
2432.1698143803665	1	0
2431.885634783111	1	0
2431.601455156131	1	0
2431.317275488239	1	0
2431.0330957640354	1	0
2430.748915962326	1	0
2430.4647360539398	1	0
2430.180555998725	1	0
2429.8963757414185	1	0
2429.612195205956	1	0
2429.328014287645	1	0
2429.043832842388	1	0
2428.759650671852	1	0
2428.4754675030554	1	0
2428.1912829602697	1	0
2427.907096526352	1	0
2427.622907489513	1	0
2427.3387148700617	1	0
2427.0545173195665	1	0
2426.770312982072	1	0
2426.4860993030748	1	0
2426.201872766601	1	0
2425.917628533329	1	0
2425.633359942505	1	0
2425.3490578263863	1	0
2425.064709566658	1	0
2424.7802977957	1	0
2424.495798609033	1	0
2424.2111791049656	1	0
2423.926393998203	1	0
2423.641380958884	1	0
2423.3560541973156	1	0
2423.0702956341156	1	0
2422.7839427469567	1	0
2422.4967718430457	1	0
2422.208475035667	1	0
2421.9186285551104	1	0
2421.6266491324095	1	0
2421.3317339667033	1	0
2421.032778097402	1	0
2420.728260676726	1	0
2420.416088437288	1	0
2420.093380243702	1	0
2419.756170553311	1	0
2419.3990012648987	1	0
2419.0143599466296	1	0
2418.591906623147	1	0
2418.117409539312	1	0
2417.5712803646547	1	0
2416.9265580752635	1	0
2416.1461340052697	1	0
2415.1789324578785	1	0
2413.9546537674473	1	0
2412.3765387451685	1	0
2410.311409792929	1	0
2407.5759636724747	1	0
2403.9179051207075	1	0
2398.989248273375	0	0
2392.6634237265334	0	0
2385.4023683282053	0	0
2377.668104225759	0	0
2369.6680999247255	0	0
2361.7368594399713	0	0
2353.9843842551577	0	0
2346.6677307344435	0	0
2340.577703076664	0	0
2336.0829731829676	1	0
2332.9026861541047	1	0
2330.6773977671774	1	0
2329.1459565078035	1	0
2328.118624694531	1	0
2327.4575498326203	1	0
2327.062576222052	1	0
2326.8609364873396	1	0
2326.7997620355404	1	0
2326.8406415854856	1	0
2326.9556677078517	1	0
2327.1245644683872	1	0
2327.332600538564	1	0
2327.569072981711	1	0
2327.826205659164	1	0
2328.098348875478	1	0
2328.3813978866438	1	0
2328.6723704215706	1	0
2328.9690997334815	1	0
2329.2700115886955	1	0
2329.5739622394944	1	0
2329.88012070452	1	0
2330.1878832404745	1	0
2330.4968112021775	1	0
2330.8065858952496	1	0
2331.116975774671	1	0
2331.4278126131385	1	0
2331.7389741863612	1	0
2332.0503716931935	1	0
2332.361940615827	1	0
2332.67363407933	1	0
2332.9854180270713	1	0
2333.29726771546	1	0
2333.6091651672245	1	0
2333.921097321113	1	0
2334.23305468757	1	0
2334.545030372031	1	0
2334.8570193653004	1	0
2335.169018027985	1	0
2335.4810237159118	1	0
2335.7930345079753	1	0
2336.1050490084112	1	0
2336.4170662031374	1	0
2336.72908535538	1	0
2337.0411059298417	1	0
2337.3531275376067	1	0
2337.66514989611	1	0
2337.9771728000574	1	0
2338.289196100293	1	0
2338.6012196884494	1	0
2338.913243485794	1	0
2339.225267435123	1	0
2339.537291494876	1	0
2339.8493156348595	1	0
2340.161339833136	1	0
2340.473364073768	1	0
2340.785388345178	1	0
2341.097412638956	1	0
2341.4094369489944	1	0
2341.7214612708585	1	0
2342.0334856013314	1	0
2342.345509938083	1	0
2342.6575342794276	1	0
2342.9695586241537	1	0
2343.2815829713973	1	0
2343.5936073205535	1	0
2343.905631671214	1	0
2344.217656023126	1	0
2344.529680376165	1	0
2344.8417047303224	1	0
2345.153729085705	1	0
2345.465753442546	1	0
2345.7777778012282	1	0
2346.0898021623243	1	0
2346.4018265266545	1	0
2346.713850895373	1	0
2347.0258752700856	1	0
2347.337899653014	1	0
2347.6499240472267	1	0
2347.961948456953	1	0
2348.2739728880188	1	0
2348.5859973484467	1	0
2348.898021849281	1	0
2349.210046405726	1	0
2349.5220710387084	1	0
2349.834095777033	1	0
2350.1461206603462	1	0
2350.458145743218	1	0
2350.7701711007585	1	0
2351.082196836346	1	0
2351.394223092271	1	0
2351.7062500643783	1	0
2352.0182780222253	1	0
2352.330307336827	1	0
2352.642338518841	1	0
2352.9543722711273	1	0
2353.26640956109	1	0
2353.578451720246	1	0
2353.8905005812726	1	0
2354.202558666632	1	0
2354.514629448196	1	0
2354.8267177045873	1	0
2355.1388300130143	1	0
2355.450975426229	1	0
2355.763166404274	1	0
2356.0754200969286	1	0
2356.3877601088375	1	0
2356.700218929007	1	0
2357.0128412747194	1	0
2357.325688694032	1	0
2357.638845900579	1	0
2357.952429492674	1	0
2358.266599954129	1	0
2358.5815781719602	1	0
2358.8976681710647	1	0
2359.2152884058123	1	0
2359.535014829233	1	0
2359.857640172666	1	0
2360.1842555371913	1	0
2360.516362694611	1	0
2360.856028656481	1	0
2361.206098420138	1	0
2361.570487788477	1	0
2361.9545864018096	1	0
2362.3658124636177	1	0
2362.8143762550553	1	0
2363.3143310225073	1	0
2363.8850194002207	1	0
2364.553064240267	1	0
2365.3551087549095	1	0
2366.3415879990152	1	0
2367.7153926710253	0	0
2369.320426905306	0	0
2370.4438186597085	0	0
2371.008209070086	1	0
2371.470519945998	0	0
2371.865468823313	0	0
2372.1436467049884	0	0
2372.6681893536224	0	0
2373.8207036990098	1	0
2375.5712235322735	1	0
2377.7400469821614	1	0
2380.2169817786366	1	0
2382.92354784208	1	0
2385.8048997643773	1	0
2388.8241818755387	1	0
2392.00874747831	0	0
2395.201824021089	0	0
2398.0811687323794	0	0
2400.8659432422073	0	0
2403.894231155366	0	0
2406.9373639806436	0	0
2409.7396110066447	1	0
2412.186271206482	1	0
2414.3376118971687	0	0
2416.509406043882	0	0
2419.0681349842607	0	0
2422.302885595414	0	0
2426.0577016696907	0	0
2429.7155322080193	0	0
2432.855192925486	0	0
2435.759090742317	1	0
2438.889607514665	1	0
2442.311102768744	1	0
2445.9147162577437	1	0
2449.610332153741	1	0
2453.317303925812	1	0
2456.956153840314	1	0
2460.4403927589838	1	0
2463.6676182920846	1	0
2466.326176979907	0	0
2468.261383705321	0	0
2469.9661820832544	0	0
2471.718961994997	0	0
2473.391354000835	0	0
2475.02683256501	0	0
2476.6908039682594	0	0
2478.2200270919943	0	0
2479.1543496919635	0	0
2478.946658603489	0	0
2477.524115111599	0	0
2475.3835825149336	0	0
2472.774034149947	1	0
2469.7540364016295	1	0
2466.5518857307825	1	0
2463.377130609119	1	0
2460.442139180143	1	0
2457.983957133192	1	0
2456.091433640697	0	0
2454.476659645914	0	0
2452.74798187221	1	0
2450.796093412117	1	0
2448.6602542688374	0	0
2446.2578669744835	0	0
2443.8305582720204	0	0
2442.106281012492	0	0
2441.383050922148	1	0
2441.4077749705075	1	0
2441.945638549041	1	0
2442.8563198190463	1	0
2444.037868997099	1	0
2445.4162152298195	1	0
2446.937542892143	1	0
2448.5627526437875	1	0
2450.263437151222	1	0
2452.018957278529	1	0
2453.8143178157225	1	0
2455.638624105032	1	0
2457.4839607142585	1	0
2459.3445767452827	1	0
2461.2162939260456	1	0
2463.096076564204	1	0
2464.9817191001675	1	0
2466.8716191010967	1	0
2468.764612331385	1	0
2470.6598529243506	1	0
2472.5567263218772	1	0
2474.4547860213574	1	0
2476.3537076196576	1	0
2478.2532554241047	1	0
2480.153258193948	1	0
2482.0535915155	1	0
2483.954164996925	1	0
2485.8549129647095	1	0
2487.7557877042523	1	0
2489.656754548866	1	0
2491.5577883117276	1	0
2493.458870693536	1	0
2495.359988399069	1	0
2497.26113176878	1	0
2499.162293784593	1	0
2501.063469347572	1	0
2502.964654753116	1	0
2504.865847309664	1	0
2506.767045061668	1	0
2508.66824658832	1	0
2510.569450857316	1	0
2512.470657118605	1	0
2514.371864827192	1	0
2516.273073587045	1	0
2518.174283110333	1	0
2520.0754931878	1	0
2521.9767036672292	1	0
2523.8779144377763	1	0
2525.7791254185595	1	0
2527.680336550335	1	0
2529.5815477894007	1	0
2531.482759103096	1	0
2533.383970466443	1	0
2535.2851818595723	1	0
2537.1863932656825	1	0
2539.0876046693056	1	0
2540.98881605472	1	0
2542.890027404327	1	0
2544.7912386968464	1	0
2546.6924499051183	1	0
2548.593660993314	1	0
2550.4948719132462	1	0
2552.3960825994072	1	0
2554.2972929622306	1	0
2556.1985028788695	1	0
2558.099712180554	1	0
2560.00092063522	1	0
2561.9021279236263	1	0
2563.8033336064923	1	0
2565.7045370792903	1	0
2567.6057375100213	1	0
2569.5069337535833	1	0
2571.408124233913	1	0
2573.3093067817686	1	0
2575.2104784114645	1	0
2577.1116350135676	1	0
2579.0127709319386	1	0
2580.9138783815774	1	0
2582.814946647354	1	0
2584.715960981162	1	0
2586.616901083976	1	0
2588.5177390165873	1	0
2590.418436323976	1	0
2592.3189400773467	1	0
2594.2191774264656	1	0
2596.119048101587	1	0
2598.018414093246	1	0
2599.917085447712	1	0
2601.8148007161026	1	0
2603.7112000449047	1	0
2605.605788138249	1	0
2607.4978832798542	1	0
2609.386547167758	1	0
2611.270488340102	1	0
2613.1479292521335	1	0
2615.0164233233927	1	0
2616.872603124768	1	0
2618.711833787712	1	0
2620.5277359629504	1	0
2622.3115292294788	1	0
2624.051128374573	1	0
2625.7298995299343	1	0
2627.324948139968	1	0
2628.804762552277	1	0
2630.125970698218	1	0
2631.228876046657	1	0
2632.0313133714258	1	0
2632.5218454209516	0	0
2633.142010490717	0	0
2634.3171452664187	0	0
2635.8079642770645	0	0
2637.407673677435	0	0
2638.9206871056176	0	0
2640.2711506251744	0	0
2642.0612199671873	0	0
2644.655254816252	0	0
2647.6956805116456	1	0
2650.4849002425212	0	0
2652.49361489958	0	0
2653.7040078980062	0	0
2654.060540484769	0	0
2653.239673010057	0	0
2651.3884981508354	0	0
2649.06268700714	0	0
2646.5632101042465	0	0
2643.8129279452796	0	0
2640.7346181528255	0	0
2637.50033851952	0	0
2633.7257403736476	0	0
2628.6620897131556	0	0
2622.3028353289183	0	0
2615.228547852434	0	0
2607.740354631587	0	0
2599.9166642089667	0	0
2592.2645142808497	0	0
2584.948362684633	0	0
2577.6011652340926	0	0
2570.3415734958335	0	0
2563.889071384822	0	0
2558.7117076132286	0	0
2554.4567226551353	0	0
2550.814830091049	0	0
2547.8743501555455	0	0
2545.615677806317	0	0
2543.9349959981255	0	0
2542.736514819156	0	0
2541.922612367173	0	0
2541.2661591279566	1	0
2540.607693184913	0	0
2540.331574692679	0	0
2540.8357855942727	0	0
2541.76052372475	0	0
2542.5834205553165	0	0
2543.25010114305	1	0
2543.8706659797695	1	0
2544.4796636659644	1	0
2545.0802573253764	1	0
2545.6747451019237	1	0
2546.2647966948985	1	0
2546.8516252118466	1	0
2547.4361120269896	1	0
2548.0188974961834	1	0
2548.6004468651904	1	0
2549.1810981548433	1	0
2549.761096951652	1	0
2550.3406216846593	1	0
2550.919801990154	1	0
2551.498732054414	1	0
2552.0774803077747	1	0
2552.656096467785	1	0
2553.2346166563593	1	0
2553.813067117604	1	0
2554.3914669189794	1	0
2554.9698299138063	1	0
2555.548166167112	1	0
2556.1264829915667	1	0
2556.704785700137	1	0
2557.2830781529215	1	0
2557.861363154446	1	0
2558.43964274232	1	0
2559.017918396956	1	0
2559.5961911939394	1	0
2560.174461914735	1	0
2560.752731127115	1	0
2561.330999243602	1	0
2561.9092665639205	1	0
2562.4875333058517	1	0
2563.0657996276473	1	0
2563.6440656443156	1	0
2564.22233143946	1	0
2564.800597073884	1	0
2565.378862591849	1	0
2565.95712802563	1	0
2566.535393398837	1	0
2567.113658728846	1	0
2567.691924028586	1	0
2568.270189307872	1	0
2568.8484545744127	1	0
2569.426719834605	1	0
2570.004985094193	1	0
2570.583250358858	1	0
2571.161515634805	1	0
2571.739780929398	1	0
2572.318046251922	1	0
2572.8963116145364	1	0
2573.4745770335257	1	0
2574.0528425309785	1	0
2574.6311081370577	1	0
2575.2093738931085	1	0
2575.78763985591	1	0
2576.3659061035214	1	0
2576.9441727433164	1	0
2577.5224399230333	1	0
2578.100707845982	1	0
2578.678976791969	1	0
2579.2572471460967	1	0
2579.835519438399	1	0
2580.4137943983956	1	0
2580.992073030177	1	0
2581.570356715751	1	0
2582.148647357283	1	0
2582.7269475728776	1	0
2583.3052609660435	1	0
2583.8835924965842	1	0
2584.461948991083	1	0
2585.040339845524	1	0
2585.6187779923707	1	0
2586.19728123163	1	0
2586.775874062909	1	0
2587.354590207026	1	0
2587.933476076703	1	0
2588.512595553573	1	0
2589.0920365631605	1	0
2589.671920124567	1	0
2590.2524128062964	1	0
2590.833743870226	1	0
2591.416228868258	1	0
2592.000302120325	1	0
2592.5865614165327	1	0
2593.1758295443724	1	0
2593.7692389736712	1	0
2594.3683484154267	1	0
2594.9753032512735	1	0
2595.5930563457077	1	0
2596.2256719680336	1	0
2596.8787441050413	1	0
2597.559972219013	1	0
2598.2799537106316	1	0
2599.053274650601	1	0
2599.900011042928	1	0
2600.8477951365626	1	0
2601.9346594593826	1	0
2603.2129512951487	1	0
2604.734941149419	0	0
2606.5988131814315	0	0
2608.781628851075	0	0
2610.9554469922386	1	0
2612.8575660900333	1	0
2614.495065881328	1	0
2615.93846184476	1	0
2617.348567624331	0	0
2618.734510272782	0	0
2619.5785052951	0	0
2619.5814537316874	0	0
2618.9752390578255	0	0
2617.8775847473835	0	0
2616.381364232794	0	0
2614.7957398609383	0	0
2613.317747687519	0	0
2611.8981906317117	0	0
2610.725466024015	0	0
2610.19349407335	0	0
2610.1960596358504	0	0
2610.2054610191226	1	0
2610.0296250556244	1	0
2609.7555957630393	1	0
2609.410224840906	1	0
2609.013021190888	1	0
2608.5781588597206	1	0
2608.1159358951486	1	0
2607.633834266815	1	0
2607.1372899438593	1	0
2606.6302523890417	1	0
2606.1155910550196	1	0
2605.595390721182	1	0
2605.071166068415	1	0
2604.5440175768	1	0
2604.014744791917	1	0
2603.4839286176325	1	0
2602.9519911053103	1	0
2602.419238893216	1	0
2601.8858947670897	1	0
2601.3521205902457	1	0
2600.8180339632668	1	0
2600.283720327977	1	0
2599.7492417614944	1	0
2599.2146433654866	1	0
2598.6799579082326	1	0
2598.14520919728	1	0
2597.6104145298264	1	0
2597.0755864730195	1	0
2596.5407341574282	1	0
2596.005864216798	1	0
2595.470981470827	1	0
2594.9360894212323	1	0
2594.4011906121586	1	0
2593.866286892036	1	0
2593.3313796038283	1	0
2592.7964697232537	1	0
2592.261557959215	1	0
2591.72664482676	1	0
2591.1917307000917	1	0
2590.656815851085	1	0
2590.1219004772693	1	0
2589.586984722157	1	0
2589.052068690017	1	0
2588.5171524566044	1	0
2587.982236076959	1	0
2587.4473195910687	1	0
2586.912403027987	1	0
2586.3774864088227	1	0
2585.842569748912	1	0
2585.307653059397	1	0
2584.7727363483737	1	0
2584.2378196217232	1	0
2583.7029028837196	1	0
2583.167986137467	1	0
2582.633069385221	1	0
2582.098152628621	1	0
2581.5632358688576	1	0
2581.0283191067956	1	0
2580.4934023430633	1	0
2579.9584855781177	1	0
2579.423568812291	1	0
2578.8886520458236	1	0
2578.3537352788912	1	0
2577.818818511621	1	0
2577.2839017441047	1	0
2576.74898497641	1	0
2576.2140682085856	1	0
2575.679151440667	1	0
2575.14423467268	1	0
2574.609317904643	1	0
2574.07440113657	1	0
2573.5394843684708	1	0
2573.0045676003524	1	0
2572.46965083222	1	0
2571.934734064078	1	0
2571.3998172959286	1	0
2570.864900527774	1	0
2570.329983759615	1	0
2569.795066991454	1	0
2569.2601502232906	1	0
2568.725233455126	1	0
2568.1903166869597	1	0
2567.655399918793	1	0
2567.1204831506257	1	0
2566.5855663824577	1	0
2566.05064961429	1	0
2565.5157328461214	1	0
2564.980816077953	1	0
2564.445899309784	1	0
2563.9109825416153	1	0
2563.3760657734465	1	0
2562.8411490052777	1	0
2562.3062322371084	1	0
2561.7713154689395	1	0
2561.2363987007707	1	0
2560.701481932602	1	0
2560.1665651644335	1	0
2559.6316483962646	1	0
2559.096731628096	1	0
2558.5618148599274	1	0
2558.0268980917585	1	0
2557.4919813235892	1	0
2556.9570645554204	1	0
2556.422147787251	1	0
2555.8872310190823	1	0
2555.3523142509134	1	0
2554.8173974827446	1	0
2554.2824807145757	1	0
2553.7475639464064	1	0
2553.2126471782376	1	0
2552.6777304100688	1	0
2552.1428136419	1	0
2551.607896873731	1	0
2551.072980105562	1	0
2550.5380633373925	1	0
2550.003146569224	1	0
2549.4682298010553	1	0
2548.933313032887	1	0
2548.398396264718	1	0
2547.863479496549	1	0
2547.32856272838	1	0
2546.793645960211	1	0
2546.2587291920418	1	0
2545.723812423873	1	0
2545.188895655704	1	0
2544.6539788875352	1	0
2544.1190621193664	1	0
2543.584145351197	1	0
2543.0492285830283	1	0
2542.51431181486	1	0
2541.979395046691	1	0
2541.444478278522	1	0
2540.9095615103533	1	0
2540.3746447421845	1	0
2539.839727974015	1	0
2539.304811205846	1	0
2538.7698944376775	1	0
2538.2349776695087	1	0
2537.7000609013403	1	0
2537.1651441331715	1	0
2536.6302273650026	1	0
2536.0953105968333	1	0
2535.5603938286645	1	0
2535.025477060495	1	0
2534.4905602923263	1	0
2533.9556435241575	1	0
2533.4207267559887	1	0
2532.88580998782	1	0
2532.3508932196505	1	0
2531.8159764514817	1	0
2531.2810596833133	1	0
2530.7461429151444	1	0
2530.211226146975	1	0
2529.676309378806	1	0
2529.141392610637	1	0
2528.606475842468	1	0
2528.0715590742993	1	0
2527.536642306131	1	0
2527.001725537962	1	0
2526.4668087697933	1	0
2525.931892001624	1	0
2525.396975233455	1	0
2524.8620584652863	1	0
2524.3271416971174	1	0
2523.7922249289486	1	0
2523.2573081607798	1	0
2522.722391392611	1	0
2522.187474624442	1	0
2521.6525578562732	1	0
2521.117641088104	1	0
2520.582724319935	1	0
2520.0478075517663	1	0
2519.5128907835974	1	0
2518.9779740154286	1	0
2518.4430572472593	1	0
2517.9081404790904	1	0
2517.3732237109216	1	0
2516.8383069427528	1	0
2516.303390174584	1	0
2515.7684734064146	1	0
2515.233556638246	1	0
2514.6986398700765	1	0
2514.1637231019076	1	0
2513.628806333739	1	0
2513.09388956557	1	0
2512.558972797401	1	0
2512.024056029232	1	0
2511.489139261063	1	0
2510.9542224928946	1	0
2510.4193057247257	1	0
2509.884388956557	1	0
2509.349472188388	1	0
2508.814555420219	1	0
2508.2796386520504	1	0
2507.7447218838815	1	0
2507.2098051157122	1	0
2506.6748883475434	1	0
2506.1399715793746	1	0
2505.6050548112053	1	0
2505.0701380430364	1	0
2504.5352212748676	1	0
2504.0003045066987	1	0
2503.46538773853	1	0
2502.930470970361	1	0
2502.395554202192	1	0
2501.8606374340234	1	0
2501.3257206658545	1	0
2500.7908038976852	1	0
2500.2558871295164	1	0
2499.720970361348	1	0
2499.186053593179	1	0
2498.6511368250103	1	0
2498.1162200568415	1	0
2497.5813032886726	1	0
2497.0463865205033	1	0
2496.511469752334	1	0
2495.9765529841657	1	0
2495.441636215997	1	0
2494.906719447828	1	0
2494.3718026796587	1	0
2493.83688591149	1	0
2493.301969143321	1	0
2492.767052375152	1	0
2492.2321356069833	1	0
2491.6972188388145	1	0
2491.1623020706456	1	0
2490.627385302477	1	0
2490.092468534308	1	0
2489.5575517661387	1	0
2489.02263499797	1	0
2488.487718229801	1	0
2487.952801461632	1	0
2487.4178846934633	1	0
2486.882967925294	1	0
2486.348051157125	1	0
2485.8131343889563	1	0
2485.2782176207875	1	0
2484.7433008526186	1	0
2484.2083840844493	1	0
2483.6734673162805	1	0
2483.1385505481117	1	0
2482.603633779943	1	0
2482.0687170117744	1	0
2481.5338002436056	1	0
2480.9988834754363	1	0
2480.4639667072674	1	0
2479.9290499390986	1	0
2479.3941331709293	1	0
2478.8592164027605	1	0
2478.3242996345916	1	0
2477.789382866423	1	0
2477.254466098254	1	0
2476.719549330085	1	0
2476.1846325619163	1	0
2475.6497157937474	1	0
2475.1147990255786	1	0
2474.5798822574097	1	0
2474.044965489241	1	0
2473.510048721072	1	0
2472.9751319529028	1	0
2472.4402151847335	1	0
2471.905298416565	1	0
2471.3703816483962	1	0
2470.8354648802274	1	0
2470.3005481120586	1	0
2469.7656313438897	1	0
2469.2307145757204	1	0
2468.6957978075516	1	0
2468.1608810393827	1	0
2467.625964271214	1	0
2467.091047503045	1	0
2466.556130734876	1	0
2466.0212139667074	1	0
2465.4862971985385	1	0
2464.9513804303697	1	0
2464.4164636622004	1	0
2463.8815468940315	1	0
2463.3466301258627	1	0
2462.8117133576934	1	0
2462.2767965895246	1	0
2461.7418798213557	1	0
2461.206963053187	1	0
2460.672046285018	1	0
2460.137129516849	1	0
2459.6022127486804	1	0
2459.067295980511	1	0
2458.532379212342	1	0
2457.9974624441734	1	0
2457.4625456760045	1	0
2456.927628907836	1	0
2456.3927121396673	1	0
2455.8577953714985	1	0
2455.322878603329	1	0
2454.7879618351603	1	0
2454.253045066991	1	0
2453.718128298822	1	0
2453.1832115306534	1	0
2452.648294762484	1	0
2452.113377994315	1	0
2451.5784612261464	1	0
2451.0435444579775	1	0
2450.508627689809	1	0
2449.9737109216403	1	0
2449.4387941534715	1	0
2448.9038773853026	1	0
2448.368960617134	1	0
2447.834043848965	1	0
2447.299127080796	1	0
2446.764210312627	1	0
2446.229293544458	1	0
2445.694376776289	1	0
2445.1594600081203	1	0
2444.6245432399514	1	0
2444.089626471782	1	0
2443.5547097036133	1	0
2443.0197929354445	1	0
2442.4848761672756	1	0
2441.949959399107	1	0
2441.4150426309375	1	0
2440.880125862768	1	0
2440.3452090946	1	0
2439.810292326431	1	0
2439.275375558262	1	0
2438.740458790093	1	0
2438.205542021924	1	0
2437.670625253755	1	0
2437.1357084855863	1	0
2436.6007917174175	1	0
2436.0658749492486	1	0
2435.5309581810798	1	0
2434.996041412911	1	0
2434.461124644742	1	0
2433.9262078765732	1	0
2433.3912911084044	1	0
2432.8563743402356	1	0
2432.3214575720667	1	0
2431.786540803898	1	0
2431.251624035729	1	0
2430.71670726756	1	0
2430.181790499391	1	0
2429.6468737312216	1	0
2429.111956963053	1	0
2428.5770401948844	1	0
2428.0421234267155	1	0
2427.5072066585462	1	0
2426.9722898903774	1	0
2426.4373731222086	1	0
2425.9024563540397	1	0
2425.367539585871	1	0
2424.832622817702	1	0
2424.297706049533	1	0
2423.7627892813643	1	0
2423.2278725131955	1	0
2422.6929557450267	1	0
2422.158038976858	1	0
2421.6231222086885	1	0
2421.0882054405197	1	0
2420.553288672351	1	0
2420.0183719041815	1	0
2419.4834551360127	1	0
2418.948538367844	1	0
2418.413621599675	1	0
2417.8787048315066	1	0
2417.343788063338	1	0
2416.808871295169	1	0
2416.2739545269997	1	0
2415.739037758831	1	0
2415.2041209906615	1	0
2414.6692042224927	1	0
2414.134287454324	1	0
2413.599370686155	1	0
2413.064453917986	1	0
2412.529537149817	1	0
2411.994620381648	1	0
2411.4597036134796	1	0
2410.9247868453103	1	0
2410.3898700771415	1	0
2409.854953308972	1	0
2409.3200365408034	1	0
2408.7851197726345	1	0
2408.2502030044657	1	0
2407.7152862362973	1	0
2407.1803694681284	1	0
2406.6454526999596	1	0
2406.1105359317903	1	0
2405.5756191636215	1	0
2405.040702395452	1	0
2404.5057856272833	1	0
2403.9708688591145	1	0
2403.4359520909456	1	0
2402.901035322777	1	0
2402.3661185546075	1	0
2401.8312017864387	1	0
2401.2962850182703	1	0
2400.7613682501014	1	0
2400.2264514819326	1	0
2399.6915347137638	1	0
2399.156617945595	1	0
2398.6217011774256	1	0
2398.0867844092563	1	0
2397.551867641088	1	0
2397.016950872919	1	0
2396.4820341047507	1	0
2395.947117336582	1	0
2395.412200568413	1	0
2394.8772838002437	1	0
2394.342367032075	1	0
2393.8074502639056	1	0
2393.2725334957368	1	0
2392.737616727568	1	0
2392.202699959399	1	0
2391.6677831912302	1	0
2391.132866423061	1	0
2390.597949654892	1	0
2390.0630328867237	1	0
2389.528116118555	1	0
2388.9931993503856	1	0
2388.4582825822163	1	0
2387.9233658140474	1	0
2387.3884490458786	1	0
2386.8535322777097	1	0
2386.3186155095414	1	0
2385.7836987413725	1	0
2385.2487819732037	1	0
2384.7138652050344	1	0
2384.1789484368655	1	0
2383.6440316686967	1	0
