pupil_size	blinks	artifacts_manual
2686.3671271482826	1	1
2682.9704940672664	1	1
2679.5736215978995	1	1
2676.176575202644	1	1
2672.779402442735	1	1
2669.3821378733933	1	1
2665.984806600408	1	1
2662.58742686413	1	1
2659.190011916853	1	1
2655.7925713867985	1	1
2652.3951122690955	1	1
2648.9976396457478	0	1
2645.6001572086993	0	1
2642.2026676398236	0	1
2638.8051728869546	1	1
2635.4076743643673	0	1
2632.0101730983406	0	1
2628.6126698327867	0	1
2625.215165105816	0	1
2621.8176593051253	0	1
2618.420152707898	0	1
2615.022645509335	0	1
2611.625137842744	0	1
2608.227629793263	0	1
2604.83012140662	0	1
2601.4326126938413	0	1
2598.0351036323855	0	1
2594.6375941638244	0	1
2591.240084187828	0	1
2587.842573551839	0	1
2584.445062035371	1	1
2581.0475493273143	1	1
2577.650034993916	1	1
2574.252518434136	1	1
2570.8549988177847	1	1
2567.4574750000766	1	1
2564.059945403804	1	1
2560.662407857003	1	1
2557.264859369407	1	1
2553.867295824674	1	1
2550.4697115567133	1	1
2547.072098766509	1	1
2543.6744467194076	1	1
2540.276740640262	1	1
2536.8789601927065	1	1
2533.481077386048	1	1
2530.083053694339	1	1
2526.6848360911163	1	1
2523.2863515916806	1	1
2519.8874997411867	1	1
2516.488142275385	1	1
2513.0880888898487	1	1
2509.6870776529963	1	1
2506.2847480469286	1	1
2502.880603861321	1	1
2499.4739621212516	1	1
2496.0638827923817	1	1
2492.6490720284423	0	1
2489.227749002819	0	1
2485.7974626179553	0	1
2482.354839227488	0	1
2478.8952354055564	0	1
2475.412260024757	0	1
2471.8971164528793	0	1
2468.3376971643875	0	1
2464.7173375800326	0	1
2461.0131008742237	0	1
2457.1934172149054	0	1
2453.2148344560032	0	1
2449.118984129307	0	0
2445.0523691234184	0	0
2440.9654130685553	0	0
2436.720510500134	0	0
2432.8328083108713	0	0
2429.9828736060995	0	0
2428.006033988732	0	0
2426.5444376587093	0	0
2425.396188395631	0	0
2424.3401788289034	0	0
2423.3577786487035	1	0
2422.326432264868	1	0
2420.9856022469367	1	0
2419.111514031083	1	0
2416.4255077475636	1	0
2413.019940288084	0	0
2409.2090158965384	0	0
2405.007906556961	0	0
2400.370182089373	0	0
2395.255936166787	0	0
2390.168032333012	0	0
2385.689238713179	0	0
2381.6158890653173	0	0
2377.7088539083024	0	0
2374.029163821565	0	0
2370.789904311103	0	0
2368.1980297328314	0	0
2366.3984706191677	0	0
2365.6177061347425	0	0
2366.1098809831556	0	0
2368.208694222544	0	0
2371.872853926837	0	0
2376.4245161158433	0	0
2381.38010696161	0	0
2386.7607867885495	0	0
2392.5542746336573	0	0
2398.559197562454	0	0
2405.007642273742	0	0
2412.0744202527	0	0
2419.0202023345264	0	0
2425.0932059184415	0	0
2429.9921715126266	0	0
2433.6037757581103	0	0
2436.3254721420926	0	0
2438.514583100173	0	0
2439.907530540103	0	0
2440.287447239226	0	0
2440.2595203808874	0	0
2440.5670778600493	0	0
2441.087388187915	0	0
2441.8225417937783	0	0
2443.1569773024976	0	0
2444.8678051831675	0	0
2445.896018070126	0	0
2445.1895441623187	0	0
2442.5984766860643	0	0
2438.1649047958335	0	0
2431.8580585581667	1	0
2424.337797159974	1	0
2416.886611497661	1	0
2410.980817555541	1	0
2407.8770807197848	0	0
2407.460479941097	0	0
2408.3778294123385	0	0
2409.8744201219642	0	0
2412.027094507001	0	0
2414.851566494325	0	0
2417.8408788297766	0	0
2420.2734603520403	0	0
2422.142372051477	0	0
2423.717163970362	0	0
2424.490911783313	0	0
2424.568984169357	0	0
2425.0658545068923	0	0
2425.9812006771344	0	0
2426.58583859201	0	0
2426.7104202663622	0	0
2426.676541545745	0	0
2427.046799948143	0	0
2427.6791863305834	0	0
2427.969779797606	0	0
2427.897027297296	0	0
2427.5049030429227	0	0
2427.113283431538	0	0
2427.170752360891	0	0
2426.8855603131474	0	0
2425.790925148057	0	0
2425.009275526689	0	0
2425.3607495170318	0	0
2426.547017928146	0	0
2428.0726300911324	0	0
2430.0688776843353	0	0
2432.7926856145464	0	0
2435.9840469562373	0	0
2439.482539685127	0	0
2443.5967820115975	0	0
2448.338532264093	0	0
2453.3209746601156	0	0
2458.387915420243	0	0
2463.494782161055	0	0
2468.369531849599	0	0
2472.664768709098	0	0
2476.6681909516774	0	0
2480.7146552673166	0	0
2484.628826185243	0	0
2488.4533320187575	0	0
2492.530345697232	0	0
2496.7391382504534	0	0
2500.1491483884	0	0
2502.3136850481264	0	0
2503.6099186442575	0	0
2504.222725529009	0	0
2504.189447400898	0	0
2503.532390239062	0	0
2502.0810023490244	0	0
2499.737362656915	0	0
2496.74914447026	0	0
2493.452064883249	0	0
2489.455311573567	0	0
2483.8071675566166	0	0
2475.6432584912263	0	0
2464.3921001563835	1	0
2450.486662049553	1	0
2435.024203905218	1	0
2418.980171690714	1	0
2403.2701531829566	1	0
2388.844114335411	1	0
2376.784173999926	1	0
2368.4159804127444	1	0
2364.416838363525	0	0
2363.83199488738	0	0
2365.1854240987313	0	0
2367.8444935891353	0	0
2371.928499946638	0	0
2377.317433918658	0	0
2383.3051240683044	0	0
2389.4014122807553	0	0
2395.564746742934	0	0
2401.966325236992	0	0
2408.8018666806647	0	0
2415.9515198192685	0	0
2422.9417964892937	0	0
2429.257073679983	0	0
2434.7239522253512	0	0
2439.364754230068	0	0
2443.116778326454	0	0
2446.2890061889448	0	0
2449.439517629801	0	0
2452.660997292419	0	0
2455.899047512565	0	0
2459.3668643000656	1	0
2463.2040858384066	1	0
2467.2624436711453	0	0
2471.250606950432	0	0
2474.981521578565	0	0
2478.684803213245	0	0
2482.6129545136773	0	0
2486.5012693708945	0	0
2489.978017083505	0	0
2492.8606866378195	0	0
2495.368781871498	0	0
2497.9920271122664	0	0
2500.640182860081	0	0
2502.839606833311	0	0
2504.43070684958	0	0
2505.808826009606	0	0
2507.2701931405836	0	0
2508.5535208545853	0	0
2509.8166260609078	0	0
2511.369630951114	0	0
2513.166528800056	0	0
2515.315070991448	0	0
2518.036395045368	0	0
2521.3532806179996	0	0
2524.680796291277	0	0
2527.4093736322616	0	0
2529.614001061946	0	0
2531.109890848722	0	0
2531.613577717849	0	0
2531.0739789140603	0	0
2529.332632079601	0	0
2527.471134545765	0	0
2526.7645660963326	0	0
2527.1402035633355	0	0
2528.713902562249	0	0
2531.7248285309624	0	0
2535.813870449111	0	0
2540.44983955251	0	0
2545.283278427454	1	0
2550.3242044803574	1	0
2555.622931578523	1	0
2561.1387307323325	1	0
2566.8532149737744	1	0
2572.7684468879024	1	0
2578.907150903264	1	0
2585.160308141905	0	0
2591.190880090864	0	0
2596.5978204649223	0	0
2600.985584471617	0	0
2604.316889171119	0	0
2607.0632628229273	0	0
2609.533105532584	0	0
2611.671851153375	0	0
2613.5195111139174	0	0
2615.4463725814567	0	0
2617.7536811583054	0	0
2620.1385619527	0	0
2622.2546619263458	0	0
2624.2168550534752	0	0
2626.1756367552634	0	0
2628.3326135580537	0	0
2630.8840599975306	0	0
2633.6036911610304	0	0
2636.0509524467807	0	0
2638.246146863823	0	0
2640.389482474711	0	0
2642.084014224236	0	0
2643.1953775127145	0	0
2644.069538802743	0	0
2644.590621766024	0	0
2644.632140794329	0	0
2644.2241003228673	0	0
2643.195847450562	0	0
2641.544474266112	0	0
2639.5374430013057	0	0
2637.2769544155663	0	0
2634.7876600891113	0	0
2632.3537041307964	0	0
2630.136270759901	0	0
2628.29309855148	0	0
2627.0620123469753	1	0
2626.258903104572	1	0
2625.7041247489033	1	0
2625.4989223290345	1	0
2625.7805208044224	1	0
2626.445289349609	0	0
2626.944102209613	0	0
2626.8968084658686	0	0
2626.6587760055527	0	0
2626.6686654871114	0	0
2626.9532258920995	0	0
2627.4388209947815	0	0
2627.8666570578553	0	0
2627.9977266388396	0	0
2627.9999066747846	0	0
2628.1564637779984	0	0
2628.663629286818	0	0
2629.5221407072863	0	0
2630.743166517509	0	0
2632.6067667982934	0	0
2635.176096020124	0	0
2638.458289854922	0	0
2642.842628517165	0	0
2648.265745403215	0	0
2654.0764495579947	0	0
2659.946484465605	0	0
2665.7410754731577	1	0
2671.4351223407584	1	0
2677.2320138805962	1	0
2683.3457241360275	1	0
2690.0228355419795	1	0
2697.5679182860677	1	0
2706.3748780271776	1	0
2717.1152873698184	0	0
2729.925391798839	0	0
2743.628406144073	0	0
2757.1130566117945	0	0
2769.708754444762	0	0
2781.0393826078666	0	0
2791.3705508315193	0	0
2800.8135377588496	0	0
2809.233819790202	0	0
2816.5717297733804	0	0
2823.1708202524687	0	0
2829.6588367512354	0	0
2836.369050331974	0	0
2843.194441550949	0	0
2849.525223316932	0	0
2854.6749700214195	0	0
2858.298858691714	0	0
2860.5382960614734	0	0
2861.8488276182434	0	1
2862.53410492332	0	1
2862.7404341065853	0	1
2862.5987871106463	1	1
2862.2043206217822	1	1
2861.626170019397	1	1
2860.914565096817	1	1
2860.1059999350678	1	1
2859.2269890360326	1	1
2858.2967963129367	1	1
2857.3294178179935	1	1
2856.335022278356	1	1
2855.320997706754	1	1
2854.2927118086277	1	1
2853.2540644502496	1	1
2852.207889050312	1	1
2851.15624420798	1	1
2850.100625583077	1	1
2849.0421198360477	1	1
2847.9815164718834	1	1
2846.9193890994893	1	1
2845.856154470064	1	1
2844.7921153709876	1	1
2843.727491790043	1	1
2842.6624435575404	1	1
2841.5970867967626	1	1
2840.5315058758897	0	1
2839.4657620915486	0	1
2838.3998999777323	0	1
2837.3339518894372	0	1
2836.267941332785	0	1
2835.201885384377	0	1
2834.1357964488916	0	1
2833.0696835358303	0	1
2832.003553186817	0	1
2830.9374101488897	0	1
2829.871257863086	0	1
2828.8050988186124	0	1
2827.738934809041	0	1
2826.6727671169156	0	1
2825.6065966457554	0	1
2824.5404240130474	0	1
2823.474249613803	0	1
2822.408073661215	0	1
2821.341896208598	0	1
2820.2757171548774	0	1
2819.2095362341856	0	1
2818.143352988498	0	1
2817.0771667204913	0	1
2816.0109764217714	0	1
2814.9447806690855	0	1
2813.8785774778344	0	1
2812.8123640978088	0	1
2811.7461367301253	0	1
2810.679890136228	0	1
2809.6136170987143	0	1
2808.547307678486	0	1
2807.4809481917755	1	1
2806.4145198017495	1	1
2805.3479965797387	1	1
2804.281342836544	0	1
2803.2145094491457	0	1
2802.147428804743	0	1
2801.0800078417456	0	1
2800.012118471458	0	1
2798.9435843946235	0	1
2797.874162955919	0	1
2796.8035201687917	0	1
2795.7311963400743	0	1
2794.656558756322	1	1
2793.5787365621286	1	1
2792.4965311278156	0	1
2791.4082926811316	0	1
2790.3117505053547	0	1
2789.203779227026	0	1
2788.08007713861	0	1
2786.9347234476168	0	1
2785.7595688823058	0	1
2784.5458072754595	0	1
2783.291103671412	0	1
2782.002567792795	0	1
2780.689451327889	0	1
2779.3584760216877	0	1
2778.0145255077946	0	1
2776.661147953717	1	1
2775.30092125405	1	1
2773.935718358858	1	1
2772.5669000460243	1	1
2771.195454978566	1	1
2769.8221014622286	1	1
2768.44736137671	1	1
2767.0716138898388	1	1
2765.6951344832155	1	1
2764.318123306004	1	1
2762.9407257751736	1	1
2761.5630475424605	1	1
2760.185165368514	1	1
2758.807135023445	1	1
2757.4289970269333	1	1
2756.050780818693	1	1
2754.672507788539	1	1
2753.2941934779224	1	1
2751.915849179526	1	1
2750.537483099556	1	1
2749.1591012023623	1	1
2747.780707824317	1	1
2746.4023061201287	1	1
2745.023898387546	1	1
2743.645486303846	1	1
2742.2670710984717	1	1
2740.8886536795667	1	1
2739.51023472745	1	1
2738.1318147646352	0	1
2736.75339420961	0	1
2735.3749734199096	1	1
2733.996552728915	1	1
2732.618132480167	0	1
2731.2397130627237	0	1
2729.861294951206	0	1
2728.4828787546458	0	1
2727.1044652791693	0	1
2725.7260556109713	1	1
2724.347651228107	0	1
2722.969254152623	0	1
2721.5908671586726	0	1
2720.212494058046	0	1
2718.834140092497	0	1
2717.455812473244	0	1
2716.077521123186	0	1
2714.699279698209	0	1
2713.3211069927083	0	1
2711.943028873995	0	1
2710.5650809446724	0	1
2709.1873122070156	0	1
2707.809790106503	0	1
2706.4326074736045	0	1
2705.0558920783083	1	1
2703.679819780773	0	1
2702.3046326316417	0	1
2700.930663784967	0	1
2699.5583717879103	0	1
2698.188387776457	0	1
2696.8215804347356	0	1
2695.459145403855	0	1
2694.102728342607	0	1
2692.7545943059877	1	1
2691.417860874736	0	1
2690.09681903061	0	1
2688.797374803318	0	1
2687.5276571453696	0	1
2686.2988546000297	0	1
2685.126366875962	0	1
2684.0313898537515	0	1
2683.043097160223	0	1
2682.2016428478905	0	1
2681.562294228669	0	1
2681.2011202314707	0	1
2681.2228207547596	0	1
2681.738678057091	0	0
2682.919735375323	0	0
2684.9931204254976	0	0
2687.8377307628352	0	0
2691.308917431411	0	0
2695.7382192925284	0	0
2700.7838553216857	0	0
2705.4470092093684	0	0
2709.512893470411	0	0
2713.42571811207	0	0
2717.4338217798586	0	0
2721.5637696514336	0	0
2726.137709885237	0	0
2731.343370523888	0	0
2736.790221281286	0	0
2742.1640184555204	0	0
2747.5546971388285	0	0
2752.6679632616733	0	0
2757.155239107612	0	0
2761.221063947058	0	0
2764.7178260925934	0	0
2767.567998953475	0	0
2770.193590560068	0	0
2772.864838480405	0	0
2775.4192505274063	0	0
2777.4507292370936	0	0
2778.782396753466	0	0
2779.5513142212003	0	0
2779.810890934468	0	0
2779.6650370196767	0	0
2779.3817827763996	0	0
2778.878173001619	1	0
2778.1000347450076	0	0
2777.1240044203905	0	0
2775.8776949490407	0	0
2774.490141737179	0	0
2773.461809438721	0	0
2773.278673097738	0	0
2773.767496834623	0	0
2774.3353147599196	0	0
2774.9376447719465	0	0
2775.8423302519464	0	0
2776.807980996444	0	0
2777.7024060666654	0	0
2778.6691258939045	0	0
2779.756177358974	0	0
2781.075444634381	0	0
2782.5311325677676	0	0
2784.221604812594	0	0
2786.603894525633	0	0
2789.6916175526403	0	0
2793.1078360560014	0	0
2796.3807668532368	0	0
2799.38411452341	0	0
2802.5299214175334	0	0
2805.627345732816	0	0
2807.9916747859597	0	0
2809.840524728657	0	0
2811.930271888197	0	0
2814.398809002073	0	0
2817.3458222185595	0	0
2820.8945134627834	0	0
2824.2779608906276	0	0
2826.506386132358	0	0
2827.4489130572824	0	0
2827.8295267541916	1	1
2828.2279465414704	1	1
2828.7158007494404	1	1
2829.26863286751	1	1
2829.8686742006475	1	1
2830.503015036246	1	1
2831.162275919072	1	1
2831.839642276008	1	1
2832.530163029875	1	1
2833.230241012543	1	1
2833.937262728384	1	1
2834.6493293616795	1	1
2835.365061342055	1	1
2836.0834563529643	1	1
2836.8037861688094	1	1
2837.5255217027243	1	1
2838.248278550599	1	1
2838.9717774265	1	1
2839.695815417319	1	1
2840.420245098054	1	1
2841.1449593581697	1	1
2841.869880377308	1	1
2842.59495161567	1	1
2843.3201319946866	1	1
2844.045391669029	1	1
2844.7707089547985	0	1
2845.496068097719	0	1
2846.221457651641	0	1
2846.946869300447	0	1
2847.6722970021256	0	1
2848.3977363668973	0	1
2849.1231842054012	0	1
2849.8486382004303	0	1
2850.5740966684343	0	1
2851.2995583862416	0	1
2852.025022465164	0	1
2852.750488259531	0	1
2853.4759553002314	0	1
2854.201423246435	0	1
2854.926891850507	0	1
2855.652360932527	0	1
2856.3778303617632	0	1
2857.1033000432235	0	1
2857.828769907874	0	1
2858.5542399055375	0	1
2859.279709999725	0	1
2860.0051801638833	1	1
2860.7306503786604	1	1
2861.4561206299154	0	1
2862.1815909072616	0	1
2862.907061202997	0	1
2863.6325315113118	0	1
2864.3580018276916	0	1
2865.083472148452	0	1
2865.8089424703608	0	1
2866.534412790302	0	1
2867.2598831049586	0	1
2867.985353410468	0	1
2868.710823702028	0	1
2869.4362939733987	0	1
2870.161764216264	0	1
2870.887234419374	0	1
2871.6127045673857	0	1
2872.338174639285	0	1
2873.0636446062254	0	1
2873.7891144285563	0	1
2874.5145840517444	0	1
2875.2400534007584	0	1
2875.965522372348	0	1
2876.690990824418	0	1
2877.4164585614	0	1
2878.1419253141275	0	1
2878.8673907121297	0	1
2879.5928542455003	0	1
2880.318315212418	0	1
2881.0437726469095	0	1
2881.76922521943	0	1
2882.494671100019	0	1
2883.220107769951	0	1
2883.9455317625	0	1
2884.670938306127	0	1
2885.396320833372	1	1
2886.121670304903	1	1
2886.846974279146	1	1
2887.5722156317443	1	1
2888.297370793042	1	1
2889.0224073221925	0	1
2889.7472805682	0	1
2890.4719290742414	0	1
2891.1962682522567	0	1
2891.92018167677	0	1
2892.6435091018593	0	1
2893.366029967937	0	1
2894.087440700772	0	1
2894.8073234662834	0	1
2895.525103165196	0	1
2896.2399882412633	0	1
2896.9508892107797	0	1
2897.656306528072	0	1
2898.3541762455834	0	1
2899.0416575832132	0	1
2899.714840542592	0	1
2900.368343472653	0	1
2900.994759166167	0	1
2901.5838924770233	0	1
2902.1217109904355	0	1
2902.588900744395	0	1
2902.958878350776	0	1
2903.1950549147828	0	1
2903.247070143124	0	1
2903.108271558225	0	0
2902.73077250614	0	0
2901.9138655688284	0	0
2900.8822443957406	0	0
2900.0186210768634	0	0
2899.028258761457	0	0
2898.0150738513694	0	0
2897.6724493242173	0	0
2897.9393896273905	0	0
2898.5345960989393	0	0
2899.390674476083	0	0
2900.113999274833	0	1
2900.5182337390547	0	1
2900.7274474585784	0	1
2900.794970313236	0	1
2900.759548728738	0	1
2900.649333631173	0	1
2900.4847778655453	0	1
2900.2807412935695	0	1
2900.048020236742	0	1
2899.794458681776	1	1
2899.525755618608	1	1
2899.246051605792	1	1
2898.958354935209	1	1
2898.6648512588463	1	1
2898.367128545825	1	1
2898.066340523243	1	1
2897.7633254229045	1	1
2897.458692255862	1	1
2897.152883494546	1	1
2896.846220613995	1	1
2896.5389371794954	1	1
2896.2312028861616	1	1
2895.9231410247107	1	1
2895.6148411710915	1	1
2895.3063684060407	1	1
2894.9977700134814	1	1
2894.6890803471942	1	1
2894.3803243666625	1	1
2894.071520206012	1	1
2893.7626810404554	1	1
2893.453816442346	1	1
2893.144933366406	1	1
2892.8360368655362	1	1
2892.527130610884	1	1
2892.218217269694	1	1
2891.9092987798326	1	1
2891.6003765492424	1	1
2891.2914516008536	0	1
2890.982524677869	0	1
2890.673596320257	0	1
2890.364666920326	1	1
2890.0557367631063	1	1
2889.7468060556844	1	1
2889.4378749485168	1	1
2889.1289435509175	1	1
2888.820011942307	1	1
2888.5110801803876	1	1
2888.2021483070835	0	1
2887.893216352853	0	1
2887.584284339826	0	1
2887.2753522840812	0	1
2886.9664201972996	0	1
2886.657488087969	0	1
2886.348555962255	1	1
2886.039623824638	1	1
2885.7306916783728	1	1
2885.421759525824	1	1
2885.1128273687095	0	1
2884.8038952082775	0	1
2884.4949630454353	0	1
2884.186030880841	0	1
2883.877098714973	0	1
2883.5681665481784	0	1
2883.2592343807096	0	1
2882.9503022127483	0	1
2882.641370044426	0	1
2882.332437875837	0	1
2882.0235057070495	0	1
2881.71457353811	0	1
2881.4056413690496	0	1
2881.096709199887	0	1
2880.7877770306295	0	1
2880.4788448612753	0	1
2880.1699126918134	0	1
2879.8609805222204	0	1
2879.5520483524615	0	1
2879.2431161824825	0	1
2878.9341840122074	0	1
2878.62525184153	0	1
2878.316319670302	0	1
2878.0073874983195	0	1
2877.6984553252996	0	1
2877.3895231508536	0	1
2877.0805909744463	0	1
2876.771658795339	0	1
2876.4627266125176	0	1
2876.153794424584	0	1
2875.844862229613	0	1
2875.535930024958	1	1
2875.2269978069735	1	1
2874.9180655706423	1	1
2874.60913330906	1	1
2874.3002010127216	1	1
2873.991268668546	1	1
2873.682336258528	1	1
2873.373403757885	1	1
2873.0644711325094	1	1
2872.7555383354525	1	1
2872.4466053020974	1	1
2872.1376719435057	1	1
2871.828738137264	1	1
2871.5198037148843	0	1
2871.210868444464	0	1
2870.9019320068155	0	1
2870.592993962616	0	1
2870.284053707189	0	1
2869.975110408267	0	1
2869.6661629203345	0	1
2869.3572096667235	0	1
2869.048248477337	0	1
2868.7392763652924	0	1
2868.4302892194987	1	1
2868.1212813815246	1	1
2867.812245063208	1	1
2867.5031695450625	0	1
2867.1940400729804	0	1
2866.884836339676	0	1
2866.575530394568	0	1
2866.266083766981	0	1
2865.956443506574	0	1
2865.646536733454	0	1
2865.3362631370546	0	1
2865.025484651725	0	1
2864.7140112464003	0	1
2864.401581365759	0	1
2864.0878350097823	0	1
2863.7722766809575	0	1
2863.454224385463	0	1
2863.132739439334	0	1
2862.806529854933	0	1
2862.4738173638334	0	1
2862.1321543895233	0	1
2861.7781721319425	0	1
2861.4072338355945	0	1
2861.012957554046	0	1
2860.5865592916057	0	1
2860.1159489154165	0	1
2859.5844857851985	0	1
2858.969266024523	0	1
2858.2387651519675	0	1
2857.349593441248	0	1
2856.2420300575736	0	1
2854.8338763236625	0	1
2853.0119954662177	0	1
2850.6206680759324	0	1
2847.44556477317	0	1
2843.3497848494894	0	1
2838.435430698525	0	1
2832.9135847599064	0	1
2826.9503702021425	0	1
2820.666482572043	0	1
2814.1496123173065	0	1
2807.4634702774847	0	1
2800.654345087008	0	1
2793.7558674073534	1	1
2786.7924713443294	1	1
2779.7819093149405	1	1
2772.737079205115	1	1
2765.6673518775033	1	1
2758.5795356623457	1	1
2751.4785771011093	1	1
2744.368070066538	1	1
2737.250625660025	1	1
2730.1281409577814	1	1
2723.001994266361	1	1
2715.8731869841017	1	1
2708.7424466694956	1	1
2701.610301924747	1	1
2694.477136801863	1	1
2687.3432303309914	1	1
2680.2087852394507	1	1
2673.073948817322	1	1
2665.9388280772027	1	1
2658.8035007684157	1	1
2651.6680233793195	1	1
2644.53243695134	1	1
2637.3967713031348	0	1
2630.2610480996636	0	1
2623.125283082043	0	1
2615.9894876876906	0	1
2608.853670227516	0	1
2601.717836741316	0	1
2594.5819916194177	0	1
2587.44613805455	0	1
2580.3102783704535	0	1
2573.174414261052	0	1
2566.0385469647963	0	1
2558.9026773921323	0	1
2551.7668062192074	0	1
2544.630933957463	0	1
2537.4950610062756	0	1
2530.3591876940595	0	1
2523.2233143120707	0	1
2516.087441144384	0	1
2508.9515684971316	0	1
2501.8156967300106	0	1
2494.6798262933057	0	1
2487.5439577742336	0	1
2480.4080919573817	0	1
2473.272229905463	0	1
2466.136373068694	0	1
2459.0005234340565	0	1
2451.8646837298093	0	1
2444.7288577062895	0	1
2437.5930505219167	0	1
2430.457269274119	0	1
2423.3215237298323	0	1
2416.1858273307566	0	1
2409.050198576835	0	1
2401.9146629303523	0	1
2394.779255436623	0	1
2387.644024331015	0	1
2380.509036003545	0	1
2373.374381832037	0	1
2366.240187587132	0	1
2359.1066263771622	0	1
2351.9739364652332	0	1
2344.84244579232	0	1
2337.712605730412	0	1
2330.5850375397267	0	1
2323.4605963115723	0	1
2316.340458978153	0	1
2309.2262454476636	0	1
2302.1201853324487	0	1
2295.0253474306237	1	1
2287.9850835843163	1	0
2281.1853106538347	1	0
2274.993209909921	1	0
2269.8971989538095	1	0
2266.498509823623	1	0
2265.0721178812373	0	0
2265.1849539003456	0	0
2266.191684009691	0	0
2267.6041097718025	0	0
2269.2501748954214	0	1
2271.247481771654	0	1
2273.6122353531637	1	1
2276.2439545928323	1	1
2279.0696357366683	1	1
2282.0362384526934	1	1
2285.1052266840247	1	1
2288.2486023464735	1	1
2291.4460236411737	1	1
2294.682711386151	1	1
2297.9479278771687	1	1
2301.2338717154425	1	1
2304.5348748529736	1	1
2307.8468192118326	1	1
2311.1667128332606	1	1
2314.492381931966	1	1
2317.8222471604695	1	1
2321.1551610556367	1	1
2324.4902899366693	1	1
2327.8270280989673	1	1
2331.1649354723168	1	1
2334.503692326906	1	1
2337.843066365313	1	1
2341.1828888134182	1	1
2344.523037049424	1	1
2347.8634219830733	1	1
2351.203978886081	1	1
2354.544660730016	1	1
2357.8854333459212	1	1
2361.226271907496	1	1
2364.5671583758613	1	1
2367.908079642917	1	1
2371.2490261821995	1	1
2374.5899910683756	1	1
2377.9309692644556	1	1
2381.271957103365	1	1
2384.612951910511	1	1
2387.953951728503	1	1
2391.29495511569	1	1
2394.6359609977767	1	1
2397.976968557256	1	1
2401.317977149264	1	1
2404.6589862352103	1	1
2407.9999953273414	1	1
2411.3410039385417	1	1
2414.6820115321957	1	1
2418.0230174669578	1	1
2421.364020930741	0	1
2424.7050208571345	0	1
2428.046015815644	0	1
2431.3870038644573	0	1
2434.7279823505874	0	1
2438.0689476368125	0	1
2441.409894727318	0	1
2444.750816753504	0	1
2448.0917042670403	0	1
2451.432544267401	0	1
2454.7733188637935	0	1
2458.1140034337564	0	1
2461.4545640889082	0	1
2464.794954187005	0	1
2468.1351095313103	0	1
2471.474941763185	0	1
2474.8143292678196	0	1
2478.1531046570985	0	1
2481.491037541272	0	1
2484.827810816217	0	1
2488.16298802567	0	1
2491.495968439206	0	1
2494.825925222393	0	1
2498.151720335312	0	1
2501.4717874004277	1	1
2504.7839704840435	0	1
2508.0853021980147	0	1
2511.371698282962	0	1
2514.637537238125	0	1
2517.8750817314976	0	1
2521.073682239201	0	1
2524.2186809491077	0	1
2527.2899031136153	0	1
2530.259580574876	0	1
2533.0894937424655	0	1
2535.7270378631147	0	1
2538.0998087054954	0	1
2540.108150394642	0	1
2541.614898385984	0	1
2542.431261880244	0	1
2542.60628455653	0	0
2542.389204806681	0	0
2541.7747548408784	0	0
2540.784237817953	1	0
2539.2458637295763	0	0
2536.6337089551635	0	0
2532.7487604952607	0	0
2527.57712885406	0	0
2521.487115621336	0	0
2515.1127340377334	0	0
2508.3897199731214	0	0
2501.080693893571	1	0
2493.762819113766	0	0
2487.4412000694488	0	0
2482.5030091291424	0	0
2478.4914479380823	0	0
2474.6591243156	0	0
2470.5858673543485	0	0
2466.418523794709	0	0
2462.217063229457	0	0
2457.806363768309	0	0
2453.298541068452	0	0
2449.1302188888426	0	0
2445.812774292124	1	0
2443.4154879313705	1	0
2441.618311035156	1	0
2440.1197519190646	1	0
2438.649053969005	1	0
2436.9155100100024	0	0
2434.8135198883915	0	0
2432.5894119556647	0	0
2430.606086708234	0	0
2429.0453781706456	0	0
2427.8798476225215	1	0
2427.3028476049362	0	0
2427.6621477187223	0	0
2428.9387257211997	0	0
2431.1095860264954	0	0
2434.0121965524645	0	0
2436.7102135049163	0	0
2438.7608576513267	0	0
2440.761157091273	0	0
2442.8397982050433	0	0
2444.67037062835	0	0
2446.3383605697827	0	0
2448.0669071983657	0	0
2450.1368446709885	0	0
2452.7097579361625	0	0
2455.510109318183	0	0
2457.925534514415	0	0
2459.5356309159197	0	0
2460.892083488603	0	0
2462.623395495656	0	0
2464.650450149354	0	0
2467.0274942592464	0	0
2470.0506460035863	0	0
2473.7480193750102	0	0
2478.1148253948973	1	0
2483.2277278327715	1	0
2488.9288983226566	1	0
2494.926503352241	1	0
2500.9880888233433	0	0
2506.878999556031	0	0
2512.500145263566	0	0
2517.735339240487	0	0
2522.3000153517232	0	0
2526.1493681261154	0	0
2529.1906989446957	0	0
2531.428261759171	0	0
2533.452592057822	0	0
2536.0123962746725	0	0
2539.4740652954265	0	0
2543.17590237164	1	0
2546.1882385191643	1	0
2548.7696545503704	1	0
2551.9256107599845	0	0
2556.072599287221	0	0
2560.6387578499603	0	0
2565.270660212117	0	0
2570.213462360641	0	0
2575.3840839018576	0	0
2580.7228926274374	0	0
2586.367684687076	0	0
2592.1532449388214	0	0
2597.877384505019	0	0
2603.3058617057104	0	0
2608.019617302318	0	0
2612.014920859611	0	0
2615.7029867927204	0	0
2619.0002472356127	0	0
2621.6542553221157	0	0
2624.0925600435	0	0
2626.9778203623373	0	0
2630.5040756571793	0	0
2634.416717118576	0	0
2638.1406689505	0	0
2641.132896805118	0	0
2643.3668696265327	0	0
2644.9695933868234	0	0
